Date,Open,High,Low,Close,Vol
2018-03-01,2446.05,2512.29,2439.29,2496.21,3415577
2018-03-02,2475.32,2509.60,2449.06,2452.92,2948634
2018-03-05,2461.68,2489.32,2447.28,2481.73,2564277
2018-03-06,2486.27,2555.97,2486.27,2534.15,3910970
2018-03-07,2522.51,2522.51,2488.64,2488.64,2481861
2018-03-08,2487.78,2508.85,2465.15,2483.97,1909408
2018-03-09,2489.10,2578.13,2489.10,2577.65,4230618
2018-03-12,2593.84,2617.26,2582.72,2612.92,4325317
2018-03-13,2604.32,2604.61,2560.95,2563.60,3110697
2018-03-14,2550.56,2562.36,2529.13,2531.64,2360558
2018-03-15,2524.90,2559.07,2483.08,2529.04,2945577
2018-03-16,2529.46,2534.51,2485.08,2486.47,2411860
2018-03-19,2482.41,2521.82,2468.55,2494.63,2342134
2018-03-20,2473.37,2509.13,2462.45,2501.10,2026405
2018-03-21,2510.15,2541.09,2471.75,2474.67,2737595
2018-03-22,2472.40,2496.41,2442.98,2456.13,2120280
2018-03-23,2328.01,2383.22,2243.35,2276.87,3974948
2018-03-26,2238.49,2334.74,2226.23,2333.95,2556325
2018-03-27,2379.19,2421.85,2379.19,2415.15,3043356
2018-03-28,2370.30,2420.71,2366.73,2385.18,2513095
2018-03-29,2406.92,2415.24,2351.54,2391.12,2278269
2018-03-30,2396.54,2458.76,2390.86,2454.85,3315366
2018-04-02,2464.45,2513.38,2453.37,2475.42,3615629
2018-04-03,2426.87,2440.36,2396.77,2433.26,3017885
2018-04-04,2445.98,2455.46,2391.58,2398.74,2683992
2018-04-09,2381.24,2415.72,2347.21,2390.40,2404658
2018-04-10,2391.83,2413.55,2379.86,2413.54,2848091
2018-04-11,2426.48,2464.35,2426.48,2448.04,3748770
2018-04-12,2441.82,2456.80,2413.86,2415.59,3015089
2018-04-13,2435.89,2446.77,2397.79,2404.19,2453458
2018-04-16,2402.28,2424.50,2363.82,2409.97,2557532
2018-04-17,2427.07,2427.55,2340.13,2345.01,3293436
2018-04-18,2356.28,2356.49,2277.05,2343.05,4304140
2018-04-19,2335.93,2356.19,2323.98,2337.97,3207447
2018-04-23,2309.25,2324.93,2280.84,2301.08,2616381
2018-04-24,2300.18,2346.61,2291.13,2346.61,2595697
2018-04-25,2339.38,2386.88,2337.70,2376.38,3088222
2018-04-26,2358.05,2358.05,2313.74,2315.15,2998238
2018-04-27,2329.27,2336.85,2287.79,2306.94,1891719
2018-05-02,2314.82,2319.95,2281.03,2290.49,1722656
2018-05-03,2288.29,2322.16,2263.73,2315.55,1821865
2018-05-04,2310.25,2318.01,2300.46,2301.07,1379760
2018-05-07,2301.98,2326.00,2301.98,2320.41,1391867
2018-05-08,2321.31,2323.93,2307.17,2322.47,1324048
2018-05-09,2319.81,2321.54,2308.33,2312.28,1108033
2018-05-10,2315.39,2332.07,2315.21,2327.98,1696582
2018-05-11,2331.05,2331.30,2304.93,2305.02,1455892
2018-05-14,2336.34,2343.97,2315.06,2320.51,2188074
2018-05-15,2325.14,2327.32,2292.12,2315.13,1954831
2018-05-16,2310.60,2320.98,2300.16,2308.04,1998628
2018-05-17,2305.32,2309.39,2296.71,2302.74,1365139
2018-05-18,2307.54,2320.04,2300.03,2318.46,1447869
2018-05-21,2337.18,2397.61,2337.18,2390.78,3515093
2018-05-22,2391.42,2433.58,2382.28,2420.00,4478416
2018-05-23,2407.04,2413.79,2379.11,2381.65,3585370
2018-05-24,2386.03,2398.69,2372.34,2383.43,2672300
2018-05-25,2376.31,2376.58,2342.82,2345.64,2394587
2018-05-28,2350.71,2364.78,2345.21,2350.47,2486637
2018-05-29,2348.61,2355.64,2325.17,2328.20,2284595
2018-05-30,2294.33,2294.86,2249.63,2251.91,2513930
2018-05-31,2267.22,2275.59,2247.49,2273.81,1938023
2018-06-01,2265.45,2276.11,2248.92,2258.58,1444639
2018-06-04,2268.40,2272.12,2256.34,2264.32,1351174
2018-06-05,2266.23,2301.99,2265.28,2301.83,1806022
2018-06-06,2309.68,2321.80,2304.60,2313.11,2236405
2018-06-07,2317.76,2322.21,2308.46,2312.07,1650091
2018-06-08,2319.76,2325.31,2293.96,2305.43,1727563
2018-06-11,2294.69,2294.69,2274.65,2278.76,1349148
2018-06-12,2283.69,2296.26,2264.18,2294.20,1449820
2018-10-29,996.51,996.51,977.24,979.85,1015156
2018-10-30,971.74,987.58,967.94,983.86,1437553
2018-10-31,986.62,1005.13,986.62,1001.28,1310437
2018-11-01,1005.85,1015.54,1004.27,1006.32,1495053
2018-11-02,1017.28,1026.48,1011.59,1025.26,1623034
2018-11-05,1024.07,1034.42,1022.03,1034.19,2013303
2018-11-06,1037.52,1039.51,1029.33,1038.80,1794514
2018-11-07,1040.12,1045.75,1036.57,1040.01,1572462
2018-11-08,1040.85,1044.48,1032.93,1034.96,1253914
2018-11-09,1034.12,1043.21,1030.64,1039.30,1122240
2018-11-12,1021.61,1037.45,1019.46,1037.20,3146243
2018-11-13,1017.23,1050.80,1015.30,1044.66,2538740
2018-11-14,1036.94,1050.53,1033.70,1036.61,2725072
2018-11-15,1034.84,1048.26,1033.93,1047.48,2180428
2018-11-16,1055.79,1067.29,1050.97,1065.83,3173880
2018-11-19,1065.32,1081.86,1059.48,1081.61,3172929
2018-11-20,1078.28,1080.77,1050.93,1053.25,2993472
2018-11-21,1044.20,1071.43,1041.49,1070.12,2705131
2018-11-22,1067.69,1069.72,1058.02,1065.49,2172286
2018-11-23,1062.67,1062.67,1026.59,1031.34,2089238
2018-11-26,1027.08,1035.13,1020.74,1023.95,1582006
2018-11-27,1025.46,1028.10,1017.82,1026.14,1221092
2018-11-28,1023.14,1031.04,1013.74,1031.04,1185773
2018-11-29,1039.53,1050.03,1024.46,1025.22,1877258
2018-11-30,1023.76,1031.62,1011.19,1028.06,1394139
2018-12-03,1045.64,1064.42,1041.04,1058.95,1911333
2018-12-04,1055.59,1074.75,1053.30,1074.70,1975329
2018-12-05,1058.62,1081.98,1058.04,1075.23,1973689
2018-12-06,1067.66,1074.58,1054.43,1055.54,1447111
2018-12-07,1060.00,1073.72,1057.85,1068.98,1481572
2018-12-10,1058.91,1071.75,1055.93,1062.17,1150062
2018-12-11,1065.62,1067.21,1056.12,1066.49,941019
2018-12-12,1068.45,1071.33,1059.01,1064.05,914504
2018-12-13,1065.59,1083.71,1056.95,1074.98,1637667
2018-12-14,1073.85,1078.61,1050.90,1054.56,1314010
2018-12-17,1050.98,1061.89,1048.15,1057.20,1150937
2018-12-18,1053.61,1056.33,1038.19,1042.40,1128980
2018-12-19,1044.26,1049.09,1035.26,1038.15,931079
2018-12-20,1035.47,1047.43,1033.67,1043.17,1086399
2018-12-21,1038.17,1038.67,1018.69,1027.08,1062829
2018-12-24,1025.71,1042.39,1021.39,1041.38,1094669
2018-12-25,1037.52,1037.68,1018.29,1033.87,1136320
2018-12-26,1037.57,1044.38,1031.61,1034.01,1337546
2018-12-27,1045.71,1046.61,1022.51,1023.68,1271415
2018-12-28,1021.13,1030.78,1015.25,1027.95,1307273
2019-01-02,1031.45,1034.58,1018.46,1020.35,1449119
2019-01-03,1020.68,1020.91,996.37,997.90,1437438
2019-01-04,985.39,1017.79,981.05,1017.11,1376261
2019-01-07,1018.65,1032.87,1017.37,1031.65,1687073
2019-01-08,1027.18,1036.43,1023.78,1035.35,1569973
2019-01-09,1034.58,1048.45,1031.28,1037.67,1607851
2019-01-10,1040.01,1046.34,1034.22,1036.11,1414130
2019-01-11,1038.37,1054.16,1035.11,1051.37,1732780
2019-01-14,1051.92,1056.83,1044.94,1050.77,1649143
2019-01-15,1046.97,1064.42,1042.22,1064.42,1417026
2019-01-16,1065.63,1066.45,1049.77,1050.41,1601967
2019-01-17,1048.79,1055.31,1044.49,1045.75,1628974
2019-01-18,1047.72,1054.79,1042.19,1052.87,1400859
2019-01-21,1052.43,1057.84,1045.30,1047.84,1367221
2019-01-22,1047.89,1048.29,1033.43,1035.74,1242243
2019-01-23,1032.89,1036.16,1030.45,1034.66,1065647
2019-01-24,1033.94,1035.86,1027.27,1032.89,1009390
2019-01-25,1035.60,1037.84,1025.80,1026.85,1265085
2019-01-28,1030.91,1042.17,1027.38,1031.50,1217930
2019-01-29,1025.56,1038.33,1017.77,1036.88,1497674
2019-01-30,1031.00,1038.26,1021.35,1022.69,1202174
2019-01-31,1018.05,1026.31,1008.07,1012.49,1589194
2019-02-01,1018.42,1035.08,1018.42,1034.78,1155480
2019-02-11,1036.89,1063.67,1036.26,1063.60,1505132
2019-02-12,1059.66,1073.04,1058.97,1071.28,1417269
2019-02-13,1072.51,1087.88,1071.17,1085.35,1708777
2019-02-14,1087.01,1114.69,1085.16,1109.26,1856043
2019-02-15,1108.79,1117.31,1104.37,1108.62,2112287
2019-02-18,1113.45,1146.07,1113.45,1145.92,2657196
2019-02-19,1146.75,1161.48,1139.80,1148.48,2692326
2019-02-20,1147.93,1160.96,1143.99,1156.27,1779669
2019-02-21,1153.60,1182.24,1148.34,1160.33,2809084
2019-02-22,1155.87,1175.99,1146.59,1173.51,2570091
2019-02-25,1181.06,1222.34,1171.66,1222.21,4600065
2019-02-26,1220.21,1239.69,1204.25,1217.66,4601062
2019-02-27,1223.76,1230.19,1207.51,1224.44,3977189
2019-02-28,1220.88,1234.31,1215.32,1219.87,3627280
2019-03-01,1225.89,1241.80,1224.93,1240.09,2968356
2019-03-04,1255.05,1280.48,1247.12,1267.46,3999257
2019-03-05,1274.46,1287.23,1271.55,1286.92,3209335
2019-03-06,1286.81,1306.29,1278.56,1305.46,3797400
2019-03-07,1312.72,1337.18,1304.88,1330.11,4061046
2019-03-08,1300.62,1335.33,1292.91,1293.70,3812588
2019-03-11,1310.09,1334.36,1288.78,1327.94,3068225
2019-03-12,1325.00,1369.73,1325.00,1358.65,3930920
2019-03-13,1370.97,1374.56,1330.70,1336.78,4064139
2019-03-14,1322.17,1331.61,1285.01,1298.35,3443262
2019-03-15,1311.63,1342.91,1309.55,1342.75,3109322
2019-03-18,1351.41,1372.10,1326.60,1371.86,3065141
2019-03-19,1365.80,1376.81,1357.05,1365.33,2584024
2019-03-20,1359.35,1362.34,1330.27,1351.88,2896222
2019-03-21,1350.92,1365.52,1342.38,1359.02,3910543
2019-03-22,1357.47,1360.10,1327.81,1354.28,2772824
2019-03-25,1329.34,1356.17,1325.12,1338.20,2924276
2019-03-26,1343.26,1357.42,1324.76,1330.13,2835717
2019-03-27,1332.83,1338.70,1315.64,1338.70,1974564
2019-03-28,1333.02,1344.18,1321.25,1327.41,2241469
2019-03-29,1331.85,1373.36,1327.69,1372.05,3479441
2019-04-01,1390.81,1441.99,1390.81,1441.17,4752219
2019-04-02,1449.79,1450.06,1429.20,1438.44,4945487
2019-04-03,1428.93,1458.01,1421.06,1456.11,4066980
2019-04-04,1470.60,1484.10,1449.52,1477.66,3997485
2019-04-08,1497.26,1522.30,1478.78,1488.74,3927709
2019-04-09,1488.79,1488.79,1468.52,1483.54,2633523
2019-04-10,1481.83,1488.84,1465.36,1473.34,3150067
2019-04-11,1482.08,1487.37,1453.06,1455.27,2998265
2019-04-12,1458.80,1477.29,1456.05,1466.80,2481284
2019-04-15,1492.31,1502.54,1457.39,1459.02,2861635
2019-04-16,1455.86,1479.08,1440.01,1479.08,2642255
2019-04-17,1473.50,1499.09,1472.27,1485.27,3141259
2019-04-18,1479.41,1495.43,1474.66,1475.84,2217025
2019-04-19,1473.72,1480.62,1456.21,1473.37,1887690
2019-04-22,1476.91,1476.91,1449.26,1457.48,2178179
2019-04-23,1451.44,1466.82,1433.64,1449.17,2563244
2019-04-24,1447.77,1475.00,1443.85,1471.55,2060615
2019-04-25,1466.87,1479.44,1429.93,1433.15,2262943
2019-04-26,1424.43,1442.87,1406.74,1431.04,1709813
2019-04-29,1425.77,1433.64,1384.38,1390.45,2262031
2019-04-30,1382.88,1418.70,1378.99,1407.21,1944663
2019-05-06,1362.21,1363.47,1290.95,1292.63,1685498
2019-05-07,1300.93,1314.19,1261.02,1285.43,1883766
2019-05-08,1265.70,1287.54,1253.88,1266.28,1623450
2019-05-09,1258.38,1273.05,1245.54,1255.42,1312321
2019-05-10,1271.29,1313.95,1257.50,1313.95,1500458
2019-05-13,1307.06,1318.90,1295.40,1316.49,1110230
2019-05-14,1299.24,1332.93,1298.37,1311.46,980376
2019-05-15,1325.09,1343.41,1323.68,1340.29,1053679
2019-05-16,1341.74,1363.27,1340.07,1347.49,1707977
2019-05-17,1343.01,1347.59,1309.72,1316.81,1999650
2019-05-20,1311.23,1313.41,1274.08,1298.11,1311676
2019-05-21,1306.31,1334.87,1297.12,1326.04,1152117
2019-05-22,1324.08,1339.22,1306.87,1323.90,1133399
2019-05-23,1318.82,1321.52,1276.48,1284.06,1333383
2019-05-24,1281.94,1300.00,1265.51,1284.87,1232501
2019-05-27,1285.26,1312.10,1272.82,1305.91,1482379
2019-05-28,1313.63,1337.17,1310.97,1318.86,1629766
2019-05-29,1315.69,1324.87,1311.03,1318.26,1055569
2019-05-30,1323.40,1332.99,1294.66,1322.73,1533832
2019-05-31,1324.54,1324.54,1306.20,1310.54,1251844
2019-06-03,1324.09,1329.83,1299.04,1306.06,1476843
2019-06-04,1304.16,1307.31,1254.66,1256.45,1873429
2019-06-05,1254.68,1259.95,1234.49,1239.76,1636001
2019-06-06,1242.90,1243.17,1200.26,1204.58,1102041
2019-06-10,1206.03,1210.67,1177.72,1203.33,1305875
2019-06-11,1202.80,1250.43,1198.36,1247.72,1752909
2019-06-12,1240.43,1248.47,1227.42,1230.88,1507268
2019-06-13,1236.43,1237.10,1218.60,1229.08,1213672
2019-06-14,1230.45,1233.43,1204.08,1207.13,1364220
2019-06-17,1212.41,1222.35,1200.29,1209.88,1087214
2019-06-18,1219.63,1232.61,1215.26,1220.49,1135412
2019-06-19,1248.97,1252.55,1232.50,1232.60,1245736
2019-06-20,1231.53,1249.61,1222.63,1244.25,1444537
2019-06-21,1248.84,1256.93,1234.37,1242.56,1831181
2019-06-24,1241.57,1250.95,1234.12,1249.90,1605398
2019-06-25,1241.06,1249.95,1229.42,1238.58,1170958
2019-06-26,1238.24,1246.88,1233.69,1241.03,1107479
2019-06-27,1243.92,1261.58,1242.84,1253.11,1208005
2019-06-28,1258.48,1263.66,1241.18,1246.05,1141501
2019-07-01,1266.15,1283.92,1257.97,1283.92,1123235
2019-07-02,1282.80,1282.97,1270.50,1280.88,1020419
2019-07-03,1282.67,1287.78,1267.44,1277.55,1845950
2019-07-04,1275.45,1279.42,1264.73,1274.17,1347404
2019-07-05,1278.25,1286.63,1270.12,1280.20,1723237
2019-07-08,1279.53,1279.53,1235.29,1242.91,1157262
2019-07-09,1242.62,1255.54,1237.10,1243.46,814625
2019-07-10,1244.90,1250.08,1229.97,1232.76,609741
2019-07-11,1241.03,1246.55,1226.41,1229.19,528717
2019-07-12,1235.08,1245.02,1226.91,1241.16,802949
2019-07-15,1236.41,1257.49,1219.60,1254.62,761139
2019-07-16,1250.71,1262.17,1249.92,1258.21,1037590
2019-07-17,1253.16,1258.25,1243.59,1244.58,843130
2019-07-18,1240.62,1241.87,1220.64,1220.64,663360
2019-07-19,1226.20,1238.71,1219.91,1221.18,506237
2019-07-22,1223.34,1224.79,1200.35,1202.33,538506
2019-07-23,1181.89,1197.00,1178.84,1194.91,588307
2019-07-24,1196.29,1223.02,1196.29,1221.72,844708
2019-07-25,1222.87,1222.87,1199.88,1209.82,658937
2019-07-26,1206.36,1209.03,1200.95,1207.83,662873
2019-07-29,1207.48,1214.34,1204.88,1210.12,645941
2019-07-30,1209.54,1221.43,1208.70,1211.57,659818
2019-07-31,1210.61,1213.69,1203.15,1205.24,556973
2019-08-01,1203.21,1203.21,1192.62,1197.14,494881
2019-08-02,1174.80,1183.56,1172.55,1179.98,620362
2019-08-05,1174.67,1181.46,1161.50,1161.50,506407
2019-08-06,1149.84,1154.78,1129.36,1148.57,1090069
2019-08-07,1149.93,1157.70,1137.88,1138.73,718559
2019-08-08,1141.46,1159.21,1141.34,1154.62,551314
2019-08-09,1157.03,1160.80,1132.01,1134.32,513004
2019-08-12,1139.79,1148.57,1134.98,1148.57,456808
2019-08-13,1144.58,1145.24,1134.22,1139.19,404079
2019-08-14,1148.66,1158.19,1146.99,1148.52,430716
2019-08-15,1127.72,1148.48,1124.01,1144.98,481028
2019-08-16,1145.67,1161.90,1145.18,1160.36,1110066
2019-08-19,1159.63,1180.43,1158.24,1179.74,1230510
2019-08-20,1184.76,1207.16,1180.96,1206.63,1404043
2019-08-21,1212.77,1219.55,1201.90,1203.21,1892906
2019-08-22,1205.83,1205.83,1191.10,1198.47,1237371
2019-08-23,1194.34,1200.46,1190.99,1199.14,1256506
2019-08-26,1178.88,1199.87,1176.46,1197.00,1373342
2019-08-27,1204.70,1226.49,1202.61,1219.41,1558508
2019-08-28,1215.00,1223.12,1205.61,1214.15,1205648
2019-08-29,1214.41,1215.90,1208.68,1212.00,868689
2019-08-30,1215.33,1219.85,1196.10,1203.33,911315
2019-09-02,1204.44,1217.25,1202.31,1212.96,693105
2019-09-03,1215.34,1216.20,1201.44,1208.01,862893
2019-09-04,1204.38,1210.00,1199.59,1209.80,830872
2019-09-05,1215.17,1227.76,1214.34,1221.31,1243222
2019-09-06,1224.62,1230.24,1217.45,1230.24,1013446
2019-09-09,1236.61,1240.46,1229.34,1239.76,1155127
2019-09-10,1241.48,1249.07,1230.45,1247.85,1190639
2019-09-11,1248.65,1249.93,1234.58,1234.81,981365
2019-09-12,1236.19,1255.95,1233.81,1254.55,964592
2019-09-16,1254.78,1255.02,1241.80,1244.59,898858
2019-09-17,1242.74,1247.14,1229.68,1232.73,1000290
2019-09-18,1234.40,1252.96,1234.29,1249.79,902854
2019-09-19,1247.62,1261.60,1245.95,1257.95,954716
2019-09-20,1265.41,1268.82,1259.42,1262.81,885937
2019-09-23,1263.55,1263.55,1240.83,1248.85,850662
2019-09-24,1259.23,1269.13,1255.45,1259.43,1006743
2019-09-25,1267.05,1267.05,1244.83,1245.44,954268
2019-09-26,1248.33,1258.61,1235.50,1238.67,1233903
2019-09-27,1230.95,1243.76,1219.59,1239.42,1113746
2019-09-30,1237.41,1244.23,1232.19,1232.19,768818
2019-10-08,1233.74,1246.04,1232.87,1235.28,657415
2019-10-09,1235.46,1253.99,1227.67,1253.18,659786
2019-10-10,1256.95,1265.06,1251.43,1264.23,665613
2019-10-11,1269.61,1282.67,1260.74,1274.98,1089630
2019-10-14,1284.72,1301.06,1282.09,1298.53,1433071
2019-10-15,1310.87,1311.43,1276.52,1277.25,1096728
2019-10-16,1264.34,1279.97,1256.18,1258.92,934732
2019-10-17,1260.18,1266.86,1249.38,1252.81,687108
2019-10-18,1262.34,1273.98,1241.41,1242.83,1112030
2019-10-21,1238.39,1244.95,1223.45,1231.27,597458
2019-10-22,1231.58,1238.43,1227.29,1238.43,1055545
2019-10-23,1236.35,1239.30,1225.07,1228.38,856436
2019-10-24,1221.28,1226.86,1205.37,1213.56,813527
2019-10-25,1210.45,1211.83,1199.52,1210.73,818348
2019-10-28,1208.32,1215.74,1207.12,1214.80,818245
2019-10-29,1215.05,1215.05,1205.36,1210.71,775804
2019-10-30,1210.71,1224.51,1208.57,1215.28,827247
2019-10-31,1209.98,1215.85,1187.93,1189.14,861367
2019-11-01,1191.35,1208.62,1184.77,1206.15,980952
2019-11-04,1205.30,1205.83,1192.42,1201.87,924445
2019-11-05,1196.58,1203.17,1187.84,1194.17,708544
2019-11-06,1198.12,1198.89,1175.96,1179.80,544219
2019-11-07,1177.38,1194.93,1170.27,1189.91,499059
2019-11-08,1196.66,1200.28,1185.52,1187.10,662888
2019-11-11,1180.31,1181.33,1158.84,1162.29,705889
2019-11-12,1158.32,1169.74,1158.32,1167.61,822192
2019-11-13,1162.17,1166.09,1153.92,1164.34,880923
2019-11-14,1161.18,1180.48,1159.05,1176.86,719320
2019-11-15,1177.88,1180.82,1155.52,1164.28,776367
2019-11-18,1167.52,1178.93,1161.29,1165.23,802074
2019-11-19,1163.85,1191.65,1163.58,1191.09,813590
2019-11-20,1190.46,1191.95,1177.20,1177.55,753534
2019-11-21,1173.23,1181.91,1170.68,1176.23,677322
2019-11-22,1173.28,1183.70,1158.38,1163.39,645503
2019-11-25,1162.23,1163.44,1149.15,1153.35,517511
2019-11-26,1156.52,1161.58,1153.62,1156.75,563694
2019-11-27,1155.19,1168.56,1151.55,1161.50,653331
2019-11-28,1162.06,1173.60,1160.02,1163.86,748658
2019-11-29,1166.41,1168.80,1150.38,1158.35,564603
2019-12-02,1164.07,1164.07,1155.49,1161.42,497905
2019-12-03,1159.33,1159.46,1146.73,1154.02,494526
2019-12-04,1148.28,1155.73,1147.25,1152.88,499562
2019-12-05,1154.13,1164.78,1152.70,1161.65,632073
2019-12-06,1162.50,1168.57,1158.06,1166.19,552237
2019-12-09,1165.25,1179.00,1163.78,1175.70,653266
2019-12-10,1175.00,1178.38,1169.28,1176.33,570930
2019-12-11,1178.60,1187.22,1172.06,1185.66,675424
2019-12-12,1189.65,1196.76,1178.34,1182.72,844088
2019-12-13,1183.04,1190.01,1178.38,1186.89,984131
2019-12-16,1190.19,1200.68,1183.18,1199.49,803520
2019-12-17,1199.00,1223.77,1199.00,1219.78,1469805
2019-12-18,1218.22,1232.70,1216.55,1229.43,1170465
2019-12-19,1229.41,1230.17,1219.56,1221.89,963070
2019-12-20,1217.98,1231.42,1217.51,1220.01,751847
2019-12-23,1219.68,1219.68,1185.37,1188.40,641200
2019-12-24,1187.87,1196.23,1183.61,1195.29,480949
2019-12-25,1195.02,1206.07,1193.37,1203.44,568797
2019-12-26,1203.46,1213.39,1200.51,1212.68,630167
2019-12-27,1211.42,1220.72,1204.08,1205.26,721265
2019-12-30,1198.38,1202.84,1180.79,1201.22,629338
2019-12-31,1199.91,1215.24,1199.54,1211.08,804379
2020-01-02,1215.88,1220.43,1209.94,1218.98,613864
2020-01-03,1219.12,1221.02,1211.23,1214.53,449885
2020-01-06,1212.93,1224.08,1205.14,1217.58,524617
2020-01-07,1230.34,1250.00,1227.61,1248.28,733032
2020-01-08,1242.92,1242.92,1219.79,1222.73,659569
2020-01-09,1229.42,1238.32,1228.09,1236.79,857613
2020-01-10,1240.13,1251.17,1232.56,1245.86,940112
2020-01-13,1244.10,1250.25,1235.51,1250.19,785192
2020-01-14,1254.64,1279.44,1253.50,1274.03,1076967
2020-01-15,1273.33,1285.37,1270.47,1280.82,1282596
2020-01-16,1281.44,1282.92,1266.77,1271.39,1254768
2020-01-17,1271.91,1280.40,1263.66,1264.41,809610
2020-01-20,1280.62,1289.09,1271.75,1282.01,1232664
2020-01-21,1279.90,1291.29,1265.17,1268.97,1880015
2020-01-22,1266.16,1267.37,1233.54,1256.75,1446990
2020-01-23,1257.94,1257.94,1209.43,1218.03,1457774
2020-02-03,1150.38,1156.49,1150.38,1152.68,468702
2020-02-04,1130.20,1174.41,1130.20,1170.64,4339761
2020-02-05,1182.15,1231.79,1172.94,1224.40,2956515
2020-02-06,1250.08,1283.29,1244.42,1278.36,1824854
2020-02-07,1305.48,1312.79,1257.99,1280.04,5755026
2020-02-10,1267.47,1277.22,1244.46,1277.05,2339403
2020-02-11,1250.32,1253.48,1240.84,1246.77,2012414
2020-02-12,1239.64,1261.98,1239.24,1257.60,3124812
2020-02-13,1251.84,1253.63,1225.88,1228.14,2974450
2020-02-14,1226.71,1234.14,1216.54,1227.08,2088908
2020-02-17,1230.26,1258.79,1228.22,1258.26,2384551
2020-02-18,1258.67,1268.99,1254.35,1268.99,2459347
2020-02-19,1263.47,1271.03,1253.12,1255.48,2330080
2020-02-20,1255.27,1271.92,1251.31,1271.18,2545677
2020-02-21,1274.01,1281.90,1265.92,1281.17,2383169
2020-02-24,1279.00,1297.07,1279.00,1294.64,2504355
2020-02-25,1273.79,1307.52,1266.77,1306.60,4351407
2020-02-26,1296.38,1314.91,1287.38,1293.75,3969015
2020-02-27,1290.31,1296.99,1265.37,1267.97,2543004
2020-02-28,1235.81,1261.82,1222.69,1228.33,2993908
2020-03-02,1230.53,1282.39,1230.53,1282.15,3623507
2020-03-03,1295.62,1305.89,1280.76,1296.52,4278452
2020-03-04,1280.85,1300.60,1278.58,1300.24,2886536
2020-03-05,1306.91,1325.41,1299.68,1324.07,3432369
2020-03-06,1305.95,1326.32,1301.98,1319.50,2971745
2020-03-09,1307.06,1325.32,1297.35,1316.56,3734461
2020-03-10,1290.77,1334.61,1274.69,1332.29,3195282
2020-03-11,1326.96,1330.66,1307.63,1308.64,2315221
2020-03-12,1291.74,1301.62,1269.19,1275.13,1911078
2020-03-13,1218.80,1269.66,1210.96,1257.71,2148701
2020-03-16,1267.20,1286.21,1230.04,1233.72,2189784
2020-03-17,1252.83,1261.73,1201.08,1239.83,2646778
2020-03-18,1244.08,1260.17,1217.80,1218.19,2047686
2020-03-19,1214.64,1229.32,1195.50,1223.38,1717161
2020-03-20,1233.97,1247.77,1223.83,1247.27,1721646
2020-03-23,1222.75,1240.97,1217.65,1218.69,2197469
2020-03-24,1233.15,1238.02,1203.42,1231.36,1700519
2020-03-25,1248.96,1251.48,1230.91,1247.30,2074685
2020-03-26,1243.15,1256.21,1235.84,1248.86,1864193
2020-03-27,1256.02,1263.36,1245.47,1248.38,1714455
2020-03-30,1243.13,1250.47,1234.70,1245.77,1490866
2020-03-31,1252.13,1261.71,1249.26,1254.99,1473072
2020-04-01,1249.63,1253.15,1231.91,1233.92,1451732
2020-04-02,1230.61,1248.48,1225.40,1247.56,1278068
2020-04-03,1248.47,1254.05,1239.88,1242.65,1512425
2020-04-07,1254.90,1264.27,1249.85,1263.41,1217455
2020-04-08,1268.43,1269.30,1254.19,1263.29,1692882
2020-04-09,1268.74,1277.34,1262.73,1267.71,918385
2020-04-10,1272.73,1272.73,1252.40,1260.78,1102743
2020-04-13,1249.92,1256.94,1240.98,1255.80,819066
2020-04-14,1258.76,1269.45,1258.03,1269.28,670055
2020-04-15,1267.83,1271.74,1256.20,1258.40,710250
2020-04-16,1256.60,1260.62,1247.51,1256.11,550552
2020-04-17,1257.43,1268.55,1254.51,1257.68,828196
2020-04-20,1259.66,1261.68,1246.21,1255.91,740466
2020-04-21,1252.94,1252.94,1239.55,1246.79,776312
2020-04-22,1239.38,1246.65,1234.77,1245.18,617422
2020-04-23,1243.53,1246.58,1236.96,1238.25,663453
2020-04-24,1238.17,1238.17,1215.70,1224.55,807141
2020-04-27,1225.94,1228.58,1216.82,1218.56,596582
2020-04-28,1219.87,1222.05,1183.39,1209.27,883876
2020-04-29,1206.33,1217.17,1202.31,1209.14,497033
2020-04-30,1204.25,1229.48,1204.25,1226.65,954986
2020-05-06,1226.35,1243.49,1226.20,1243.04,949626
2020-05-07,1245.86,1246.93,1226.75,1233.10,803176
2020-05-08,1237.34,1250.62,1232.99,1247.23,730355
2020-05-11,1249.69,1258.90,1239.57,1243.30,771287
2020-05-12,1244.68,1251.18,1234.94,1241.81,636883
2020-05-13,1238.67,1268.07,1236.88,1264.41,700358
2020-05-14,1268.15,1280.09,1260.57,1272.92,777208
2020-05-15,1275.68,1284.34,1269.59,1275.61,650896
2020-05-18,1294.38,1304.26,1284.12,1299.83,1213639
2020-05-19,1303.57,1314.25,1300.77,1310.01,860030
2020-05-20,1308.08,1310.60,1297.33,1300.90,863301
2020-05-21,1305.39,1315.80,1301.32,1303.01,852384
2020-05-22,1305.30,1305.30,1279.62,1288.89,826236
2020-05-25,1288.73,1289.41,1274.93,1282.77,580045
2020-05-26,1285.34,1291.98,1282.96,1289.14,619773
2020-05-27,1315.17,1322.90,1307.42,1311.40,645077
2020-05-28,1337.13,1340.92,1323.63,1327.28,588059
2020-05-29,1355.02,1363.96,1347.94,1360.96,1347879
