Date,Open,High,Low,Close,Vol
2019-07-03,1173.70,1175.76,1158.47,1164.60,6457075
2019-07-04,1167.32,1178.28,1162.95,1169.94,6260416
2019-07-05,1170.79,1177.43,1163.31,1174.99,4569731
2019-07-08,1171.94,1171.94,1133.02,1136.59,6583492
2019-07-09,1137.40,1145.11,1130.46,1137.78,3975934
2019-07-10,1142.83,1144.27,1109.75,1115.87,5717585
2019-07-11,1122.39,1132.66,1116.94,1121.16,4841022
2019-07-12,1126.26,1132.16,1121.94,1127.85,3820005
2019-07-15,1127.71,1143.99,1111.69,1140.30,5394844
2019-07-16,1138.25,1138.81,1129.90,1135.92,5006116
2019-07-17,1134.95,1140.93,1129.83,1135.69,5172539
2019-07-18,1130.76,1130.76,1114.71,1114.73,4837712
2019-07-19,1119.07,1131.87,1119.07,1120.55,4299587
2019-07-22,1120.84,1121.55,1100.83,1102.53,4865601
2019-07-23,1105.14,1107.52,1099.23,1105.19,3412843
2019-07-24,1109.66,1118.88,1107.10,1111.63,4409590
2019-07-25,1111.97,1114.81,1105.90,1114.71,3849620
2019-07-26,1112.93,1126.69,1108.50,1124.79,4315829
2019-07-29,1123.71,1127.28,1117.59,1121.97,3504077
2019-07-30,1126.73,1130.48,1121.43,1122.96,3923554
2019-07-31,1115.56,1115.56,1100.67,1100.81,4512667
2019-08-01,1098.82,1098.82,1088.18,1094.12,4323995
2019-08-02,1073.31,1083.15,1068.72,1077.56,4993222
2019-08-05,1073.73,1077.05,1057.47,1057.51,4267629
2019-08-06,1038.93,1050.76,1020.71,1047.47,6324078
2019-08-07,1052.58,1056.16,1043.23,1043.58,4223805
2019-08-08,1047.44,1056.68,1047.44,1051.80,4233030
2019-08-09,1060.00,1060.26,1036.81,1039.02,4250384
2019-08-12,1041.92,1048.47,1035.85,1048.47,3821967
2019-08-13,1041.37,1041.37,1031.63,1034.15,3960830
2019-08-14,1044.80,1049.70,1039.58,1040.09,4148889
2019-08-15,1021.17,1046.17,1016.89,1045.39,4530885
2019-08-16,1045.86,1059.29,1045.86,1053.40,4658928
2019-08-19,1060.80,1079.52,1060.80,1079.52,6082154
2019-08-20,1082.10,1091.07,1081.16,1084.05,5916653
2019-08-21,1084.48,1090.19,1081.48,1089.79,5432136
2019-08-22,1093.52,1093.81,1076.33,1084.51,5392596
2019-08-23,1087.05,1098.17,1082.61,1095.31,5419244
2019-08-26,1074.47,1085.01,1071.59,1082.30,5667664
2019-08-27,1088.37,1100.89,1088.26,1092.49,6027219
2019-08-28,1094.74,1094.74,1084.77,1087.69,5419781
2019-08-29,1089.22,1089.65,1078.68,1080.12,4943592
2019-08-30,1088.68,1090.24,1069.58,1073.16,5305031
2019-09-02,1074.65,1106.66,1074.00,1104.67,6567619
2019-09-03,1108.36,1126.36,1107.81,1123.26,7373232
2019-09-04,1125.80,1143.37,1125.71,1143.37,9032439
2019-09-05,1154.84,1161.29,1145.19,1145.95,10129688
2019-09-06,1151.38,1154.07,1141.03,1149.38,6310610
2019-09-09,1158.95,1160.45,1150.88,1158.44,6880373
2019-09-10,1159.38,1159.49,1147.35,1156.35,6159484
2019-09-11,1159.39,1160.87,1144.48,1147.78,6007390
2019-09-12,1154.99,1161.05,1149.82,1158.77,6653194
2019-09-16,1160.82,1161.16,1149.44,1154.26,6426201
2019-09-17,1151.96,1151.96,1127.90,1131.19,6308270
2019-09-18,1133.86,1141.29,1132.48,1135.21,4900025
2019-09-19,1140.59,1140.72,1128.98,1140.32,5536313
2019-09-20,1146.06,1151.66,1142.57,1147.24,6793584
2019-09-23,1143.91,1143.95,1120.65,1128.50,5933075
2019-09-24,1128.35,1135.64,1124.39,1125.81,5043917
2019-09-25,1124.24,1125.01,1116.14,1118.24,4767657
2019-09-26,1122.28,1125.69,1108.56,1110.11,4971232
2019-09-27,1111.83,1113.42,1100.17,1108.70,3584923
2019-09-30,1105.32,1119.27,1105.13,1105.99,3539369
2019-10-08,1106.45,1135.11,1106.45,1131.04,5551323
2019-10-09,1125.35,1133.16,1118.40,1133.16,4664572
2019-10-10,1131.38,1136.15,1127.18,1135.96,5546089
2019-10-11,1141.20,1165.97,1141.20,1162.46,8652557
2019-10-14,1168.61,1172.74,1163.50,1167.46,8091060
2019-10-15,1166.34,1166.34,1153.62,1156.33,6739038
2019-10-16,1161.93,1168.75,1155.94,1157.40,5303836
2019-10-17,1156.27,1158.52,1150.46,1153.51,4517439
2019-10-18,1157.73,1160.99,1134.65,1139.86,5815071
2019-10-21,1138.31,1142.52,1132.56,1139.62,4968930
2019-10-22,1142.70,1145.28,1133.34,1142.48,5038670
2019-10-23,1146.18,1146.46,1138.25,1140.71,5421500
2019-10-24,1139.92,1146.51,1134.95,1138.56,4782435
2019-10-25,1139.15,1143.33,1130.25,1142.20,4604384
2019-10-28,1141.78,1145.99,1136.82,1145.28,5225824
2019-10-29,1138.87,1139.04,1126.69,1127.03,5314683
2019-10-30,1123.20,1123.44,1110.82,1119.92,5572455
2019-10-31,1118.87,1124.02,1111.33,1112.95,5195304
2019-11-01,1111.32,1140.73,1110.10,1138.08,5152855
2019-11-04,1145.78,1160.86,1145.78,1155.95,6738751
2019-11-05,1159.00,1171.97,1152.26,1161.98,6778001
2019-11-06,1165.50,1165.92,1150.95,1154.55,5331453
2019-11-07,1156.81,1166.64,1156.10,1162.67,4916072
2019-11-08,1170.17,1172.36,1158.76,1158.78,5925257
2019-11-11,1153.92,1153.92,1127.72,1130.10,5776448
2019-11-12,1132.01,1135.00,1120.09,1134.56,4747835
2019-11-13,1134.82,1134.82,1125.95,1131.48,3859069
2019-11-14,1136.34,1149.80,1134.54,1143.54,5367718
2019-11-15,1143.30,1143.60,1124.15,1124.19,4579541
2019-11-18,1123.63,1139.38,1122.35,1138.25,4121472
2019-11-19,1141.92,1170.84,1139.34,1170.35,6968515
2019-11-20,1170.21,1175.57,1160.03,1160.77,5119033
2019-11-21,1158.41,1168.33,1152.45,1162.72,4161223
2019-11-22,1166.73,1183.92,1160.72,1168.58,5993033
2019-11-25,1173.20,1211.12,1173.20,1211.12,10151344
2019-11-26,1210.28,1210.43,1191.56,1196.07,8736287
2019-11-27,1198.88,1205.35,1189.34,1193.46,6747096
2019-11-28,1195.47,1210.34,1186.13,1190.68,5656281
2019-11-29,1188.19,1189.78,1171.08,1175.99,5217849
2019-12-02,1185.48,1196.32,1185.48,1188.92,5718992
2019-12-03,1183.11,1184.46,1173.31,1184.46,5923431
2019-12-04,1179.82,1183.74,1171.59,1174.75,6075129
2019-12-05,1182.04,1191.55,1180.95,1188.58,6427650
2019-12-06,1190.47,1195.15,1185.29,1195.15,5997306
2019-12-09,1197.45,1218.59,1197.45,1213.42,7720070
2019-12-10,1205.20,1217.91,1201.97,1215.58,6582729
2019-12-11,1217.31,1224.98,1212.50,1223.45,6496932
2019-12-12,1225.11,1225.11,1203.50,1205.59,6482332
2019-12-13,1217.22,1223.06,1214.85,1220.43,6881089
2019-12-16,1224.80,1229.86,1217.36,1229.10,7534428
2019-12-17,1231.12,1239.75,1224.12,1235.54,9368319
2019-12-18,1233.15,1240.21,1226.97,1230.20,8326464
2019-12-19,1233.08,1245.14,1231.83,1238.80,7940534
2019-12-20,1239.30,1245.45,1235.73,1236.04,8164279
2019-12-23,1236.14,1263.93,1234.97,1242.33,9461433
2019-12-24,1244.12,1256.30,1238.73,1256.30,6877713
2019-12-25,1252.26,1266.48,1246.18,1260.75,5980296
2019-12-26,1263.71,1289.86,1261.15,1286.75,8931710
2019-12-27,1286.93,1295.19,1280.99,1282.00,9264158
2019-12-30,1293.20,1315.46,1293.20,1311.41,11630428
2019-12-31,1313.39,1349.95,1303.34,1342.76,13233298
2020-01-02,1354.34,1387.32,1353.84,1366.51,13315145
2020-01-03,1366.53,1366.53,1345.81,1352.94,9916248
2020-01-06,1342.52,1357.43,1336.33,1346.22,11053247
2020-01-07,1347.32,1365.22,1344.44,1355.39,9683181
2020-01-08,1346.92,1347.47,1328.22,1330.88,10374713
2020-01-09,1345.00,1349.27,1338.85,1348.95,8543913
2020-01-10,1351.64,1358.74,1338.93,1356.61,8958515
2020-01-13,1350.14,1351.41,1327.82,1351.41,8996543
2020-01-14,1352.61,1360.53,1342.04,1348.16,8670540
2020-01-15,1349.63,1350.02,1330.62,1337.14,7991839
2020-01-16,1335.15,1335.70,1327.32,1329.09,6972757
2020-01-17,1335.55,1338.14,1327.51,1330.21,7023587
2020-01-20,1328.75,1341.37,1326.85,1341.36,6854455
2020-01-21,1332.76,1332.87,1301.05,1301.27,8330970
2020-01-22,1292.65,1306.55,1281.40,1303.12,7138130
2020-01-23,1297.50,1297.86,1242.79,1252.87,8996778
2020-02-03,1129.08,1153.35,1129.07,1143.63,5050403
2020-02-04,1109.72,1177.57,1109.72,1169.91,12316913
2020-02-05,1174.25,1197.10,1167.56,1179.25,9360267
2020-02-06,1183.65,1202.21,1168.42,1196.39,9315257
2020-02-07,1191.85,1197.42,1182.43,1196.15,8308248
2020-02-10,1189.18,1261.04,1186.11,1261.00,11723824
2020-02-11,1257.85,1279.14,1253.51,1272.48,11176673
2020-02-12,1269.55,1287.63,1267.74,1287.35,9424135
2020-02-13,1292.64,1313.45,1286.13,1296.34,11316560
2020-02-14,1288.04,1308.35,1287.99,1304.84,10911592
2020-02-17,1305.16,1324.77,1301.99,1324.77,10962051
2020-02-18,1321.70,1324.97,1299.42,1313.39,12001838
2020-02-19,1309.90,1339.21,1304.94,1323.25,15251072
2020-02-20,1324.57,1335.27,1306.68,1335.02,13086600
2020-02-21,1330.73,1351.04,1325.37,1340.68,14332949
2020-02-24,1339.41,1366.37,1336.64,1357.21,14732532
2020-02-25,1327.48,1343.90,1304.87,1338.81,16867813
2020-02-26,1314.96,1381.66,1312.73,1354.49,21134467
2020-02-27,1358.82,1408.05,1358.61,1387.53,18784041
2020-02-28,1344.28,1393.15,1341.75,1344.54,18502167
2020-03-02,1359.62,1458.16,1359.62,1457.34,22225072
2020-03-03,1496.89,1498.34,1430.76,1451.84,25858101
2020-03-04,1430.02,1483.39,1429.01,1479.67,19661351
2020-03-05,1487.68,1499.96,1471.08,1484.69,19219612
2020-03-06,1463.35,1473.15,1443.14,1444.14,15859165
2020-03-09,1415.48,1424.73,1388.12,1388.43,15454916
2020-03-10,1371.19,1434.35,1369.38,1431.66,14841457
2020-03-11,1429.26,1429.84,1402.73,1402.73,12073054
2020-03-12,1379.99,1390.93,1359.34,1374.75,10335295
2020-03-13,1304.54,1374.37,1298.05,1350.78,11842597
2020-03-16,1360.55,1368.96,1285.90,1291.00,11178034
2020-03-17,1303.37,1320.42,1240.31,1287.06,11066467
2020-03-18,1300.92,1340.31,1287.33,1287.33,11914935
2020-03-19,1287.04,1302.68,1237.07,1278.23,10369586
2020-03-20,1296.67,1329.75,1284.49,1327.78,11009202
2020-03-23,1283.78,1325.37,1283.60,1297.38,10809248
2020-03-24,1325.51,1342.74,1303.48,1337.90,10777685
2020-03-25,1371.61,1373.56,1340.71,1357.91,10993083
2020-03-26,1341.45,1358.36,1325.26,1328.38,8955646
2020-03-27,1342.42,1363.65,1331.29,1346.57,9441512
2020-03-30,1329.11,1348.36,1321.44,1337.40,9063891
2020-03-31,1348.51,1350.60,1323.88,1326.53,7971774
2020-04-01,1321.80,1346.59,1317.31,1321.69,9175669
2020-04-02,1310.87,1329.93,1300.06,1329.93,7958285
2020-04-03,1323.92,1337.76,1315.68,1320.97,7290164
2020-04-07,1346.53,1396.38,1346.53,1388.97,12288199
2020-04-08,1378.49,1397.45,1369.69,1391.19,9656430
2020-04-09,1398.48,1406.68,1386.41,1398.32,9233501
2020-04-10,1403.52,1407.25,1373.24,1380.31,8951157
2020-04-13,1374.02,1414.49,1371.05,1406.26,8802621
2020-04-14,1403.11,1422.81,1400.16,1422.81,8728051
2020-04-15,1416.60,1416.60,1390.69,1392.74,9106313
2020-04-16,1380.62,1384.60,1373.38,1382.29,7192780
2020-04-17,1389.26,1424.40,1386.49,1403.45,11108991
2020-04-20,1417.31,1447.62,1417.27,1439.29,11716628
2020-04-21,1429.70,1445.16,1414.54,1439.68,11447851
2020-04-22,1429.64,1443.08,1423.52,1442.57,8808778
2020-04-23,1445.95,1447.32,1417.46,1417.74,7864469
2020-04-24,1417.03,1421.62,1401.34,1406.59,7731856
2020-04-27,1414.68,1427.49,1412.72,1414.43,8184070
2020-04-28,1419.36,1420.27,1375.93,1407.07,9630968
2020-04-29,1405.75,1445.04,1403.20,1433.90,9123947
2020-04-30,1441.32,1442.60,1428.94,1439.36,9455972
2020-05-06,1426.91,1445.46,1422.01,1445.46,9847504
2020-05-07,1447.34,1469.31,1446.70,1463.83,10200875
2020-05-08,1467.14,1476.06,1459.11,1470.41,8975525
2020-05-11,1479.46,1514.78,1479.46,1498.25,12484205
2020-05-12,1499.19,1500.03,1470.28,1488.89,9796863
2020-05-13,1486.44,1486.44,1468.30,1484.58,8564881
2020-05-14,1480.43,1480.43,1446.66,1448.06,8682142
2020-05-15,1454.85,1456.84,1431.87,1441.95,8245661
2020-05-18,1460.87,1466.09,1445.77,1449.52,10040458
2020-05-19,1462.11,1467.14,1453.33,1457.95,8022348
2020-05-20,1455.60,1456.90,1438.81,1444.88,10231863
2020-05-21,1446.55,1455.15,1429.95,1438.94,8664245
2020-05-22,1436.25,1436.25,1393.93,1398.73,9469882
2020-05-25,1396.20,1400.22,1379.73,1400.22,7435763
2020-05-26,1408.88,1417.97,1406.60,1417.79,7272507
2020-05-27,1419.44,1420.00,1400.34,1403.29,7767584
2020-05-28,1402.61,1424.63,1392.18,1410.43,7489683
2020-05-29,1403.27,1411.01,1393.39,1408.92,7466487
2020-06-01,1420.83,1445.65,1417.17,1445.00,9423706
2020-06-02,1445.10,1445.10,1430.64,1438.95,10638990
2020-06-03,1442.34,1447.20,1430.22,1431.45,10419998
2020-06-04,1437.19,1437.23,1415.28,1419.04,8467530
2020-06-05,1419.22,1419.22,1397.95,1411.44,7351784
2020-06-08,1415.83,1420.84,1404.31,1407.39,8441002
2020-06-09,1407.39,1419.13,1404.93,1418.37,6998660
2020-06-10,1420.07,1442.64,1415.99,1442.02,9346980
2020-06-11,1443.22,1443.22,1416.01,1425.03,9244365
2020-06-12,1398.22,1422.55,1396.26,1416.03,8518357
2020-06-15,1410.68,1422.03,1401.58,1401.78,8285314
2020-06-16,1415.00,1431.73,1408.19,1431.73,9756775
2020-06-17,1431.19,1432.37,1414.63,1425.43,8668358
2020-06-18,1425.37,1434.99,1414.90,1432.94,7569027
2020-06-19,1432.96,1440.22,1426.55,1438.38,7800943
2020-06-22,1438.57,1439.76,1423.78,1426.00,9265175
2020-06-23,1424.71,1424.71,1415.88,1419.21,7508850
2020-06-24,1422.28,1438.05,1422.14,1429.48,8684348
2020-06-29,1422.10,1427.25,1409.42,1414.47,9922580
2020-06-30,1421.00,1430.78,1420.85,1426.07,11551592
2020-07-01,1432.77,1472.49,1426.57,1472.49,16022049
2020-07-02,1475.90,1506.01,1475.56,1505.13,16413280
2020-07-03,1504.24,1519.46,1497.21,1507.89,15313039
2020-07-06,1516.69,1565.24,1516.69,1561.13,19660746
2020-07-07,1570.83,1587.65,1549.67,1554.69,19833336
2020-07-08,1556.11,1572.51,1539.02,1569.87,16842387
2020-07-09,1568.61,1609.11,1558.54,1609.11,21222231
2020-07-10,1598.73,1608.99,1577.79,1583.72,19380638
2020-07-13,1588.48,1650.28,1588.48,1644.23,20741250
2020-07-14,1649.89,1671.13,1617.30,1646.33,22890423
2020-07-15,1656.98,1665.80,1613.50,1624.18,17485516
2020-07-16,1628.57,1659.06,1561.85,1569.27,18193955
2020-07-17,1576.18,1627.00,1576.18,1610.57,14386684
2020-07-20,1633.46,1731.61,1631.53,1731.57,20654306
2020-07-21,1733.44,1733.64,1700.35,1714.94,18062128
2020-07-22,1712.69,1727.69,1701.91,1717.52,16165867
2020-07-23,1697.04,1725.44,1671.33,1715.25,14723908
2020-07-24,1702.14,1711.62,1621.02,1634.24,15138955
2020-07-27,1651.80,1678.71,1630.17,1645.89,10944509
2020-07-28,1655.60,1667.48,1635.20,1649.52,10335574
2020-07-29,1644.12,1682.40,1628.91,1682.08,11644616
2020-07-30,1696.25,1737.02,1694.21,1704.01,14033489
2020-07-31,1702.73,1733.16,1696.33,1721.87,15065851
2020-08-03,1747.00,1760.89,1735.54,1748.83,15733890
2020-08-04,1755.13,1763.07,1741.92,1749.82,16094358
2020-08-05,1743.69,1760.82,1729.69,1760.82,12908956
2020-08-06,1761.50,1770.67,1739.45,1761.81,13300174
2020-08-07,1762.06,1770.55,1723.50,1761.79,12650798
2020-08-10,1788.13,1799.28,1746.22,1763.52,14577500
2020-08-11,1767.60,1775.49,1723.84,1726.36,14325531
2020-08-12,1723.16,1726.74,1655.47,1691.74,14730613
2020-08-13,1698.64,1711.53,1688.32,1694.03,11964369
2020-08-14,1694.20,1714.23,1681.56,1712.31,10342211
2020-08-17,1714.85,1749.87,1707.19,1749.85,13082291
2020-08-18,1751.71,1766.51,1742.19,1764.85,12419209
2020-08-19,1766.58,1792.14,1761.91,1763.84,14266296
2020-08-20,1759.54,1761.07,1733.72,1738.08,12431272
2020-08-21,1752.57,1765.29,1735.41,1747.32,12038028
2020-08-24,1760.29,1775.79,1755.10,1771.46,10191375
2020-08-25,1778.83,1782.18,1749.55,1758.44,10257580
2020-08-26,1759.37,1766.62,1716.75,1724.92,11348473
2020-08-27,1735.89,1740.92,1713.74,1732.12,9725231
2020-08-28,1731.62,1763.78,1721.34,1763.78,11115930
2020-08-31,1786.98,1790.66,1759.49,1759.49,14181145
2020-09-01,1754.17,1757.34,1742.64,1755.19,10593937
2020-09-02,1757.44,1758.30,1729.36,1746.39,10757015
2020-09-03,1748.87,1759.13,1729.76,1736.69,10599971
2020-09-04,1709.37,1726.01,1704.07,1725.19,9051529
2020-09-07,1726.02,1740.75,1682.85,1688.06,10944065
2020-09-08,1689.33,1697.81,1663.57,1696.48,10001469
2020-09-09,1672.51,1673.84,1635.57,1643.69,12019415
2020-09-10,1660.87,1670.92,1625.76,1629.99,10103581
2020-09-11,1628.42,1647.52,1617.23,1646.99,7065464
2020-09-14,1656.76,1667.91,1651.67,1667.52,8762634
2020-09-15,1669.43,1683.81,1654.00,1682.29,8717699
2020-09-16,1682.61,1691.21,1672.72,1680.65,7450903
2020-09-17,1676.13,1677.11,1651.58,1664.94,7064253
2020-09-18,1669.34,1709.29,1662.81,1709.26,9093734
2020-09-21,1712.45,1714.50,1692.70,1700.41,7890282
2020-09-22,1684.62,1690.69,1665.38,1671.71,6960197
2020-09-23,1679.69,1681.06,1663.27,1672.69,5947290
2020-09-24,1664.82,1669.76,1635.72,1636.13,7610129
2020-09-25,1638.38,1641.08,1607.93,1616.21,7206150
2020-09-28,1621.99,1625.83,1600.74,1602.88,6105419
2020-09-29,1607.69,1616.78,1597.74,1601.07,6747802
2020-09-30,1608.25,1618.75,1586.30,1596.96,6870950
2020-10-09,1629.00,1636.23,1619.59,1633.90,7613490
2020-10-12,1646.47,1674.93,1645.82,1674.93,10427251
2020-10-13,1673.85,1679.98,1666.23,1679.29,8160909
2020-10-14,1676.54,1681.55,1663.43,1677.74,9427284
2020-10-15,1684.97,1685.71,1669.98,1671.87,7787558
2020-10-16,1667.28,1678.93,1648.02,1655.60,6856747
2020-10-19,1666.53,1667.86,1636.90,1639.27,6179727
2020-10-20,1641.39,1644.14,1623.89,1644.11,7006518
2020-10-21,1650.35,1650.35,1611.72,1618.45,6886977
2020-10-22,1611.72,1611.73,1581.11,1591.33,6586819
2020-10-23,1595.16,1603.04,1569.37,1572.68,5994051
2020-10-26,1569.05,1571.21,1545.83,1564.46,6199571
2020-10-27,1563.98,1595.79,1563.69,1593.29,6653486
2020-10-28,1588.94,1590.07,1567.64,1586.02,6584294
2020-10-29,1563.71,1611.37,1561.05,1606.50,7893570
2020-10-30,1609.45,1610.49,1571.04,1572.00,9280570
2020-11-02,1577.60,1600.58,1577.56,1589.17,8980301
2020-11-03,1595.62,1605.66,1581.55,1601.87,8802581
2020-11-04,1609.36,1643.95,1609.36,1641.99,14027862
2020-11-05,1655.85,1662.67,1639.41,1660.76,13130137
2020-11-06,1660.85,1664.76,1642.79,1656.27,13504243
2020-11-09,1668.07,1686.77,1662.67,1678.35,14452197
2020-11-10,1678.13,1685.39,1662.06,1669.98,11755870
2020-11-11,1667.34,1716.45,1666.78,1697.87,14307740
2020-11-12,1698.67,1710.09,1687.11,1707.60,11032575
2020-11-13,1697.92,1699.46,1671.01,1689.84,9957134
2020-11-16,1696.89,1729.82,1690.06,1727.87,14335621
2020-11-17,1726.87,1736.96,1710.63,1721.56,14422618
2020-11-18,1721.78,1729.80,1707.34,1720.16,11010780
2020-11-19,1715.01,1716.02,1695.20,1701.94,11241525
2020-11-20,1702.29,1706.13,1692.61,1704.90,9558931
2020-11-23,1709.47,1743.24,1697.04,1728.83,13310421
2020-11-24,1724.86,1724.93,1706.38,1717.69,10335380
2020-11-25,1721.75,1725.27,1673.74,1674.40,10235319
2020-11-26,1672.16,1674.53,1639.01,1657.68,7621344
2020-11-27,1660.50,1664.17,1639.54,1658.21,7281846
2020-11-30,1661.22,1669.71,1651.08,1655.05,8603611
2020-12-01,1650.17,1672.25,1642.19,1670.14,9185918
2020-12-02,1673.47,1676.66,1660.38,1671.68,9657141
2020-12-03,1672.06,1672.11,1649.48,1654.39,8558143
2020-12-04,1653.97,1661.87,1642.12,1661.87,7745492
2020-12-07,1662.91,1664.52,1643.59,1646.46,9251715
2020-12-08,1645.28,1655.61,1632.24,1636.07,7543364
2020-12-09,1637.94,1640.24,1608.28,1608.49,8593362
2020-12-10,1605.36,1618.32,1603.24,1615.50,7851531
2020-12-11,1617.91,1627.26,1589.89,1603.15,9890876
2020-12-14,1603.98,1606.72,1594.16,1606.11,8033364
2020-12-15,1607.88,1623.93,1594.27,1622.74,10239297
2020-12-16,1618.37,1624.74,1608.86,1610.28,8967435
2020-12-17,1607.57,1614.31,1580.76,1613.58,9784014
2020-12-18,1614.50,1625.06,1609.15,1616.54,8508564
2020-12-21,1610.03,1627.32,1602.86,1624.51,9364263
2020-12-22,1621.49,1622.66,1591.83,1593.44,10094088
2020-12-23,1595.58,1601.47,1584.21,1592.91,9871146
2020-12-24,1593.86,1607.23,1588.63,1598.58,9323029
2020-12-25,1598.41,1613.65,1592.55,1613.09,8807331
2020-12-28,1613.51,1613.51,1589.58,1593.82,8975233
2020-12-29,1594.78,1613.59,1580.00,1597.93,9200565
2020-12-30,1596.80,1605.17,1587.42,1597.40,7954636
2020-12-31,1605.73,1628.90,1605.73,1627.51,8565540
2021-01-04,1628.51,1660.28,1623.79,1660.01,10762142
2021-01-05,1652.73,1657.92,1640.89,1656.45,10024165
2021-01-06,1656.47,1710.45,1654.69,1703.12,12977277
2021-01-07,1690.74,1700.39,1674.28,1699.91,11958236
2021-01-08,1697.49,1715.75,1686.10,1699.84,10369756
2021-01-11,1713.84,1724.57,1682.38,1694.01,9926565
2021-01-12,1703.14,1731.38,1699.59,1731.30,8604493
2021-01-13,1741.24,1753.15,1717.85,1730.15,10990845
2021-01-14,1725.48,1727.20,1699.97,1714.50,9246640
2021-01-15,1707.40,1715.31,1689.16,1709.86,7655655
2021-01-18,1702.18,1720.48,1685.58,1720.13,8557962
2021-01-19,1723.73,1728.27,1697.59,1708.23,9610583
2021-01-20,1702.28,1706.10,1689.80,1701.90,8106296
2021-01-21,1699.71,1723.08,1688.06,1713.38,10227080
2021-01-22,1717.11,1717.87,1697.37,1717.72,10684294
2021-01-25,1703.73,1717.42,1674.57,1699.82,11037826
2021-01-26,1687.86,1691.32,1671.05,1679.43,7946078
2021-01-27,1675.54,1697.08,1666.85,1684.28,7110873
2021-01-28,1668.01,1676.95,1644.45,1648.63,7241451
2021-01-29,1661.64,1669.10,1624.77,1646.06,7563532
2021-02-01,1647.82,1669.96,1627.23,1665.41,7386433
2021-02-02,1668.55,1686.60,1658.80,1686.19,8308325
2021-02-03,1685.34,1687.25,1666.56,1666.61,6872026
2021-02-04,1657.57,1663.33,1631.43,1655.47,8003763
2021-02-05,1657.85,1675.39,1642.69,1643.70,7965054
2021-02-08,1640.93,1696.79,1639.33,1696.79,7605050
2021-02-09,1696.05,1727.06,1690.45,1725.53,8169750
2021-02-10,1727.51,1750.31,1717.29,1743.45,7886096
2021-02-18,1776.47,1788.61,1747.62,1757.30,9452628
2021-02-19,1755.70,1789.54,1736.75,1787.57,12267234
2021-02-22,1793.52,1808.60,1762.71,1763.85,15439246
2021-02-23,1753.93,1763.51,1730.50,1736.27,11127050
2021-02-24,1745.75,1768.81,1691.74,1709.51,10789128
2021-02-25,1730.68,1743.04,1699.91,1737.23,11160189
2021-02-26,1693.60,1721.21,1688.96,1700.50,8797333
2021-03-01,1712.69,1740.71,1712.69,1736.25,8724227
2021-03-02,1748.93,1764.59,1730.80,1743.40,9979407
2021-03-03,1748.58,1762.43,1735.82,1761.70,11971911
2021-03-04,1745.21,1748.90,1720.28,1728.88,12848884
2021-03-05,1706.66,1713.59,1687.40,1699.32,11772272
2021-03-08,1713.15,1727.63,1661.89,1662.39,11366358
2021-03-09,1660.89,1669.45,1595.47,1621.43,11756941
2021-03-10,1640.27,1647.35,1615.55,1628.74,8300618
2021-03-11,1643.93,1690.20,1643.84,1683.49,11724061
2021-03-12,1691.30,1715.62,1688.97,1708.73,13944629
2021-03-15,1697.94,1713.25,1676.03,1690.14,10226062
2021-03-16,1690.24,1700.95,1673.32,1697.89,9565944
2021-03-17,1695.71,1706.88,1680.04,1700.87,9227673
2021-03-18,1702.97,1713.30,1699.21,1710.02,8381117
2021-03-19,1687.89,1700.53,1671.71,1677.64,8597283
2021-03-22,1674.06,1693.13,1661.15,1686.95,10063117
2021-03-23,1692.30,1714.22,1670.67,1682.15,13045362
2021-03-24,1664.58,1671.96,1637.80,1640.63,10244178
2021-03-25,1636.52,1646.49,1622.67,1640.62,7408081
2021-03-26,1650.21,1692.20,1650.21,1689.36,8677947
2021-03-29,1709.11,1723.62,1699.41,1710.58,10488357
2021-03-30,1708.00,1726.59,1705.84,1717.94,11372838
2021-03-31,1721.00,1721.00,1693.35,1706.98,9943632
2021-04-01,1714.00,1719.78,1696.93,1717.56,9463761
2021-04-02,1729.66,1734.69,1716.49,1721.93,8117068
2021-04-06,1727.37,1730.61,1716.15,1726.57,8361959
2021-04-07,1726.75,1735.88,1704.93,1734.66,9790330
2021-04-08,1732.27,1740.91,1721.07,1732.53,9827841
2021-04-09,1733.19,1733.19,1716.38,1721.99,9264579
2021-04-12,1723.96,1725.63,1683.08,1687.73,9097061
2021-04-13,1685.56,1694.14,1673.98,1676.65,6877425
2021-04-14,1680.93,1696.21,1680.68,1694.98,5794711
2021-04-15,1691.86,1692.10,1676.02,1684.15,6592648
2021-04-16,1690.63,1703.46,1680.77,1702.38,7385157
2021-04-19,1698.25,1725.54,1691.18,1724.83,8120976
2021-04-20,1725.87,1731.50,1719.57,1723.05,7707401
2021-04-21,1718.63,1727.97,1706.27,1724.15,6491004
2021-04-22,1730.60,1738.25,1723.44,1736.98,7333081
2021-04-23,1734.78,1749.13,1728.85,1740.34,7944177
2021-04-26,1740.62,1757.16,1730.27,1733.26,7733042
2021-04-27,1729.34,1731.31,1708.91,1723.01,6749136
2021-04-28,1725.76,1740.05,1720.81,1730.91,6557475
2021-04-29,1729.47,1735.21,1718.06,1734.99,7526645
2021-04-30,1730.90,1733.83,1710.31,1720.33,7924732
2021-05-06,1718.17,1733.04,1713.18,1726.45,7562767
2021-05-07,1732.54,1749.47,1729.15,1731.69,8425478
2021-05-10,1735.28,1738.73,1709.08,1727.90,8124433
2021-05-11,1720.91,1721.54,1689.94,1713.25,7732416
2021-05-12,1704.68,1716.04,1693.97,1714.94,7365523
