Date,Open,High,Low,Close,Vol
2016-07-13,1848.95,1900.58,1848.95,1886.66,10673073
2016-07-14,1884.92,1885.77,1864.19,1882.56,7809827
2016-07-15,1881.09,1886.51,1869.14,1880.90,6889662
2016-07-18,1881.80,1883.92,1858.44,1867.77,7644368
2016-07-19,1866.76,1882.91,1858.41,1882.37,6029782
2016-07-20,1882.13,1896.55,1877.10,1881.30,6192517
2016-07-21,1879.90,1888.90,1865.27,1873.51,5465453
2016-07-22,1872.73,1878.35,1858.99,1865.75,5684569
2016-07-25,1866.93,1884.63,1866.93,1878.44,6356324
2016-07-26,1873.05,1902.53,1871.88,1902.47,6434778
2016-07-27,1906.73,1912.61,1801.64,1826.64,10668727
2016-07-28,1822.41,1844.43,1800.45,1827.66,7010855
2016-07-29,1822.72,1831.12,1796.12,1798.92,4602614
2016-08-01,1788.06,1789.95,1753.12,1771.75,4417830
2016-08-02,1770.97,1785.13,1770.97,1784.35,2655215
2016-08-03,1783.53,1796.92,1780.91,1791.10,3466162
2016-08-04,1790.56,1807.28,1782.96,1806.37,3508380
2016-08-05,1806.61,1814.17,1797.70,1800.32,4060909
2016-08-08,1792.99,1820.84,1783.06,1820.84,4535818
2016-08-09,1820.17,1838.51,1817.09,1837.78,4642251
2016-08-10,1836.69,1851.92,1828.54,1830.55,5010151
2016-08-11,1829.10,1829.61,1797.27,1797.27,4099665
2016-08-12,1795.02,1823.23,1794.34,1821.15,4770948
2016-08-15,1823.37,1871.56,1813.63,1862.42,8255003
2016-08-16,1866.79,1883.87,1861.45,1873.67,8508327
2016-08-17,1874.13,1886.76,1867.70,1878.07,6516698
2016-08-18,1878.47,1897.16,1877.51,1888.00,7453240
2016-08-19,1886.10,1894.99,1876.25,1888.37,5676999
2016-08-22,1888.36,1894.40,1857.66,1859.25,4919087
2016-08-23,1859.72,1871.43,1853.31,1865.06,4579420
2016-08-24,1866.17,1884.03,1864.78,1872.52,4546885
2016-08-25,1860.61,1860.61,1836.85,1856.32,5086416
2016-08-26,1862.14,1882.20,1860.25,1868.16,4734192
2016-08-29,1869.86,1876.73,1860.49,1868.11,4922757
2016-08-30,1868.71,1884.37,1868.71,1876.04,4210571
2016-08-31,1877.95,1877.96,1857.76,1866.76,3938678
2016-09-01,1867.29,1874.28,1857.17,1857.55,4601225
2016-09-02,1853.14,1863.06,1843.86,1854.72,4031674
2016-09-05,1859.76,1878.32,1858.01,1872.17,4209175
2016-09-06,1872.95,1905.50,1851.83,1905.33,6123563
2016-09-07,1905.50,1911.79,1891.46,1894.01,6187244
2016-09-08,1891.67,1892.87,1875.26,1884.44,4816882
2016-09-09,1885.51,1892.67,1866.94,1867.19,5284393
2016-09-12,1835.53,1850.21,1815.71,1821.17,6264547
2016-09-13,1830.79,1846.67,1830.79,1837.60,5578727
2016-09-14,1837.81,1863.54,1835.51,1850.08,5328290
2016-09-19,1871.16,1881.05,1865.75,1871.62,5086676
2016-09-20,1869.35,1869.36,1851.92,1854.29,4108001
2016-09-21,1854.19,1868.69,1852.20,1862.51,4240737
2016-09-22,1872.87,1876.36,1865.14,1868.08,4936019
2016-09-23,1870.49,1877.61,1864.34,1867.56,4405248
2016-09-26,1862.01,1862.01,1809.82,1809.87,4366365
2016-09-27,1805.64,1820.91,1798.25,1820.85,3419834
2016-09-28,1827.43,1836.87,1819.52,1829.23,3323749
2016-09-29,1829.58,1849.65,1829.42,1840.15,3568393
2016-09-30,1838.23,1850.70,1836.84,1843.16,3282542
2016-10-10,1864.03,1886.21,1859.71,1886.21,6321867
2016-10-11,1887.62,1925.11,1883.31,1924.98,8801632
2016-10-12,1926.62,1926.62,1908.49,1916.85,7508620
2016-10-13,1916.30,1928.21,1909.61,1922.96,5632098
2016-10-14,1920.53,1948.94,1909.31,1946.68,8784204
2016-10-17,1941.79,1953.75,1916.29,1923.08,7775574
2016-10-18,1921.12,1951.96,1918.39,1950.12,7230910
2016-10-19,1955.28,1978.94,1953.66,1960.12,9697934
2016-10-20,1959.95,1983.81,1958.32,1980.92,7759621
2016-10-21,1979.09,1993.39,1964.25,1982.66,7124955
2016-10-24,1985.06,2002.50,1981.26,1997.98,7716363
2016-10-25,1996.58,1997.44,1979.10,1987.79,8474057
2016-10-26,1985.37,1990.20,1968.50,1984.39,7534501
2016-10-27,1979.85,1980.52,1960.60,1968.37,6695803
2016-10-28,1966.98,1977.19,1949.18,1949.73,6042656
2016-10-31,1943.42,1960.52,1936.75,1957.85,5075861
2016-11-01,1957.72,1981.53,1954.49,1977.77,5479580
2016-11-02,1973.11,1976.66,1945.96,1947.49,5639745
2016-11-03,1946.24,1974.60,1935.30,1965.94,8824847
2016-11-04,1963.13,1985.77,1951.36,1955.54,8545109
2016-11-07,1945.37,1960.00,1941.52,1953.12,6461854
2016-11-08,1963.54,1971.26,1955.06,1965.16,7001207
2016-11-09,1967.46,1967.59,1914.48,1941.18,7457477
2016-11-10,1958.31,1966.81,1947.39,1952.81,7061253
2016-11-11,1950.03,1950.52,1936.43,1947.14,9975833
2016-11-14,1955.46,1969.58,1945.96,1959.22,10549375
2016-11-15,1953.64,1957.48,1943.98,1957.43,6898108
2016-11-16,1966.53,1986.64,1958.93,1976.78,8879410
2016-11-17,1970.71,2005.99,1962.81,1996.52,9491738
2016-11-18,1992.18,2000.05,1982.86,1988.10,8306589
2016-11-21,1989.65,1994.48,1977.60,1984.63,8322756
2016-11-22,1982.55,2000.32,1981.94,1998.29,9790279
2016-11-23,1996.85,2003.67,1981.72,1986.06,9124119
2016-11-24,1982.33,1985.42,1958.79,1965.07,6732537
2016-11-25,1962.36,1974.65,1942.12,1974.65,6396848
2016-11-28,1977.69,1987.94,1975.78,1979.40,7445606
2016-11-29,1975.79,1993.29,1969.06,1979.01,8675369
2016-11-30,1973.66,2032.26,1972.11,2018.17,13698040
2016-12-01,2024.31,2057.68,2014.17,2055.44,14529616
2016-12-02,2054.08,2056.80,2010.87,2013.49,13213070
2016-12-05,1986.90,2036.94,1986.10,2016.89,10877100
2016-12-06,2017.66,2026.31,1999.36,2004.40,9330591
2016-12-07,2003.02,2014.30,1985.29,2012.24,8609613
2016-12-08,2020.76,2045.30,2015.62,2039.15,10123491
2016-12-09,2031.75,2035.35,2015.78,2024.39,9248427
2016-12-12,2022.94,2032.30,1942.63,1945.56,11650798
2016-12-13,1940.88,1982.21,1928.92,1980.61,9403442
2016-12-14,1971.78,1984.07,1937.05,1937.62,10412591
2016-12-15,1920.72,1950.00,1920.70,1937.05,7570376
2016-12-16,1935.38,1959.71,1934.95,1953.92,5945446
2016-12-19,1964.38,1968.43,1942.46,1946.07,5487906
2016-12-20,1947.15,1960.99,1932.35,1958.19,7982325
2016-12-21,1963.87,2003.92,1963.46,1987.08,10662949
2016-12-22,1991.91,2017.40,1990.61,2016.69,9090941
2016-12-23,2017.60,2034.85,2011.42,2014.19,9759461
2016-12-26,2004.86,2031.20,1992.94,2027.56,6756647
2016-12-27,2028.57,2036.48,2012.31,2013.77,7579910
2016-12-28,2010.77,2019.15,1998.31,2013.43,5697392
2016-12-29,2009.06,2019.87,2002.13,2005.65,4819721
2016-12-30,2008.62,2013.17,1985.77,1992.97,5792376
2017-01-03,1992.08,2005.52,1982.22,1987.27,6625010
2017-01-04,1982.94,2004.46,1982.47,2003.63,6433716
2017-01-05,2000.40,2023.39,1996.78,2022.65,6971350
2017-01-06,2015.63,2018.46,1988.80,1990.50,6380822
2017-01-09,1989.92,2004.85,1982.12,2004.52,5835325
2017-01-10,2005.63,2016.97,1997.16,1998.74,7693693
2017-01-11,1994.12,2003.41,1956.37,1961.53,10878429
2017-01-12,1953.79,1961.34,1936.99,1937.82,10278359
2017-01-13,1931.97,1944.79,1919.80,1924.16,7475131
2017-01-16,1923.02,1923.02,1833.65,1885.05,11046690
2017-01-17,1876.36,1918.03,1872.31,1915.77,7661165
2017-01-18,1912.54,1926.98,1910.10,1916.96,5938210
2017-01-19,1908.65,1912.61,1885.32,1886.71,5461042
2017-01-20,1886.06,1920.20,1883.30,1909.45,5589836
2017-01-23,1910.60,1926.73,1910.60,1920.86,4559675
2017-01-24,1919.94,1925.30,1914.70,1919.57,5723616
2017-01-25,1916.92,1931.76,1911.51,1931.04,6083904
2017-01-26,1927.88,1935.72,1925.21,1932.76,4414152
2017-02-03,1934.38,1941.36,1930.35,1931.96,3324705
2017-02-06,1932.01,1941.25,1918.49,1941.25,4594769
2017-02-07,1939.88,1955.08,1934.96,1945.46,5175460
2017-02-08,1938.42,1972.83,1934.67,1972.54,7195670
2017-02-09,1970.32,1980.15,1968.72,1975.40,6095302
2017-02-10,1976.45,1989.20,1971.02,1980.41,8536617
2017-02-13,1975.14,1987.64,1972.68,1985.85,6430252
2017-02-14,1991.40,2002.49,1990.59,1999.11,6320735
2017-02-15,2001.44,2014.95,1986.51,1990.05,7185658
2017-02-16,1989.06,2002.09,1988.66,1998.34,5052169
2017-02-17,1995.18,2002.95,1968.22,1968.43,6537200
2017-02-20,1966.56,1989.61,1966.56,1988.75,5576098
2017-02-21,1988.33,2003.87,1987.76,2001.53,6422770
2017-02-22,2000.30,2008.14,1992.16,2008.14,6104359
2017-02-23,2007.04,2009.45,1989.49,1998.31,5509487
2017-02-24,1997.11,2032.51,1994.87,2024.81,8605380
2017-02-27,2020.24,2031.16,2012.74,2014.66,6416748
2017-02-28,2016.57,2021.38,2004.36,2012.35,6026277
2017-03-01,2004.54,2034.36,2001.12,2019.63,7612598
2017-03-02,2021.28,2029.54,2002.97,2004.63,6420108
2017-03-03,1997.21,2019.99,1993.06,2015.96,6658185
2017-03-06,2014.31,2052.31,2012.78,2051.63,7377060
2017-03-07,2066.37,2076.72,2048.82,2052.72,8498464
2017-03-08,2053.11,2088.69,2048.41,2077.27,10645018
2017-03-09,2064.01,2069.12,2051.26,2061.62,8008012
2017-03-10,2064.78,2069.48,2055.91,2059.72,3149500
2017-03-13,2063.38,2082.42,2051.19,2074.17,9002895
2017-03-14,2073.94,2077.66,2059.12,2062.54,5882291
2017-03-15,2063.07,2081.80,2050.65,2077.07,7641910
2017-03-16,2079.06,2095.62,2078.49,2094.40,8093046
2017-03-17,2093.82,2107.47,2078.99,2079.21,9456346
2017-03-20,2078.72,2091.63,2070.76,2090.54,6813084
2017-03-21,2085.75,2088.34,2076.60,2088.11,5037466
2017-03-22,2083.81,2101.07,2073.38,2094.81,7600819
2017-03-23,2100.13,2122.85,2091.45,2122.85,7870662
2017-03-24,2125.87,2153.11,2123.73,2139.30,9263399
2017-03-27,2139.24,2141.70,2113.60,2114.69,6924014
2017-03-28,2114.87,2116.04,2096.40,2108.73,5763298
2017-03-29,2104.92,2123.51,2088.46,2105.86,6901528
2017-03-30,2099.45,2103.65,2067.35,2070.81,7110459
2017-03-31,2071.34,2102.47,2071.34,2099.77,6244858
2017-04-05,2102.23,2124.76,2102.23,2124.05,5636061
2017-04-06,2121.61,2122.14,2100.82,2107.93,4939254
2017-04-07,2105.54,2111.86,2103.40,2108.37,4150623
2017-04-10,2105.17,2105.84,2087.56,2088.92,5034727
2017-04-11,2088.39,2098.14,2061.08,2089.12,5661945
2017-04-12,2086.63,2100.68,2079.84,2090.00,4198819
2017-04-13,2089.10,2099.40,2087.12,2089.81,4403790
2017-04-14,2089.11,2089.38,2059.41,2059.51,4300812
2017-04-17,2057.05,2060.66,2040.55,2045.01,3420802
2017-04-18,2048.42,2060.87,2045.18,2047.57,2925649
2017-04-19,2043.03,2047.15,2018.54,2036.64,3760367
2017-04-20,2037.76,2060.11,2036.86,2060.11,3496018
2017-04-21,2058.85,2067.97,2047.05,2047.10,3015559
2017-04-24,2044.26,2044.26,2007.29,2016.72,3681951
2017-04-25,2022.10,2047.24,2022.10,2040.84,3875119
2017-04-26,2039.70,2063.13,2039.28,2052.41,5291644
2017-04-27,2045.45,2056.67,2027.30,2055.75,5360968
2017-04-28,2054.29,2069.51,2051.01,2063.15,4019588
2017-05-02,2065.54,2069.33,2056.86,2066.60,4030642
2017-05-03,2060.76,2062.16,2046.49,2052.26,3686688
2017-05-04,2050.59,2072.35,2045.15,2057.47,3856462
2017-05-05,2052.28,2063.29,2040.76,2040.87,4328834
2017-05-08,2039.95,2051.14,2023.06,2023.06,4542156
2017-05-09,2016.76,2047.57,2010.36,2047.57,4355272
2017-05-10,2050.93,2071.57,2040.69,2041.30,4932197
2017-05-11,2031.19,2045.51,2009.11,2041.54,4727310
2017-05-12,2035.38,2039.44,2017.65,2028.38,3611016
2017-05-15,2029.60,2058.81,2029.60,2058.81,3783935
2017-05-16,2053.06,2096.49,2044.31,2096.49,7220472
2017-05-17,2093.26,2102.83,2084.90,2087.44,5464798
2017-05-18,2072.19,2087.89,2064.05,2066.02,4080260
2017-05-19,2066.67,2070.20,2048.31,2057.40,3848069
2017-05-22,2055.62,2071.03,2042.60,2049.89,4131208
2017-05-23,2045.89,2057.34,2024.63,2027.49,4515706
2017-05-24,2019.55,2037.08,1996.88,2037.08,3727851
2017-05-25,2034.78,2039.76,2011.93,2035.45,4143894
2017-05-26,2033.71,2037.75,2005.37,2011.74,4541333
2017-05-31,2023.38,2029.31,2013.60,2025.46,3794585
2017-06-01,2022.19,2024.59,2004.80,2005.56,4182609
2017-06-02,2002.92,2021.74,1991.40,2021.68,3687419
2017-06-05,2024.22,2046.93,2023.62,2044.21,3914059
2017-06-06,2044.48,2053.87,2041.38,2052.79,3659291
2017-06-07,2052.19,2098.42,2050.58,2096.12,5706267
2017-06-08,2096.08,2109.39,2089.05,2093.05,4515549
2017-06-09,2101.46,2101.58,2082.75,2097.94,4532781
2017-06-12,2079.51,2089.74,2060.84,2080.07,5407484
2017-06-13,2074.13,2104.05,2072.57,2099.11,4408095
2017-06-14,2093.35,2099.16,2083.65,2084.50,3976047
2017-06-15,2081.91,2104.81,2078.38,2102.98,4572208
2017-06-16,2100.35,2104.09,2090.66,2098.53,3947675
2017-06-19,2101.05,2111.20,2093.54,2111.20,3943746
2017-06-20,2115.73,2133.02,2115.73,2120.75,5188840
2017-06-21,2126.99,2149.26,2118.31,2149.26,5418693
2017-06-22,2146.67,2169.73,2123.86,2124.37,5908353
2017-06-23,2122.95,2146.00,2109.12,2146.00,4551395
2017-06-26,2148.70,2186.35,2142.94,2185.31,6474767
2017-06-27,2185.50,2185.74,2165.06,2174.68,5523044
2017-06-28,2166.88,2169.09,2137.42,2141.97,5099390
2017-06-29,2146.99,2163.31,2144.97,2163.02,5531042
2017-06-30,2155.28,2175.47,2148.92,2175.47,4635555
2017-07-03,2175.24,2179.83,2154.34,2157.01,5977648
2017-07-04,2163.74,2164.89,2145.54,2164.89,5811780
2017-07-05,2156.16,2191.41,2154.98,2191.41,5888489
2017-07-06,2189.28,2200.37,2176.67,2195.71,6885348
2017-07-07,2192.65,2199.79,2185.90,2196.66,6249958
2017-07-10,2192.64,2194.64,2166.92,2167.24,6502719
2017-07-11,2165.91,2175.37,2152.34,2152.78,5831065
2017-07-12,2150.68,2166.17,2133.86,2166.17,5326782
2017-07-13,2171.83,2176.95,2152.40,2158.44,5432989
2017-07-14,2153.31,2164.43,2138.45,2162.29,4924558
2017-07-17,2148.73,2150.65,2078.42,2082.81,7004986
2017-07-18,2075.44,2106.53,2072.79,2106.18,5072845
2017-07-19,2097.56,2184.95,2094.96,2182.34,8543402
2017-07-20,2178.86,2204.51,2177.80,2192.31,6489041
2017-07-21,2192.38,2211.34,2188.14,2193.30,5521835
2017-07-24,2191.86,2196.03,2185.66,2196.03,5025766
2017-07-25,2196.38,2219.99,2189.00,2191.07,5546779
2017-07-26,2188.16,2191.61,2157.24,2172.98,7454154
2017-07-27,2173.16,2203.16,2163.82,2200.25,8679949
2017-07-28,2194.30,2216.11,2192.82,2209.82,7000180
2017-07-31,2216.06,2248.09,2212.90,2247.04,9549897
2017-08-01,2247.57,2250.72,2227.50,2239.53,9151002
2017-08-02,2248.37,2271.90,2227.26,2230.67,9504533
2017-08-03,2230.36,2235.90,2194.80,2203.61,8531134
2017-08-04,2199.18,2203.32,2185.28,2185.91,8566710
2017-08-07,2188.68,2207.01,2185.29,2207.01,8515375
2017-08-08,2209.15,2217.91,2198.85,2217.90,9142772
2017-08-09,2213.99,2233.62,2207.21,2228.82,7970457
2017-08-10,2219.86,2248.77,2213.36,2230.69,8327899
2017-08-11,2214.14,2242.57,2195.28,2197.07,9222593
2017-08-14,2201.23,2275.04,2201.23,2269.52,8669134
2017-08-15,2273.55,2285.76,2266.54,2280.17,7725618
2017-08-16,2275.84,2295.31,2273.44,2290.34,7040194
2017-08-17,2286.87,2288.28,2267.58,2284.09,9535921
2017-08-18,2267.70,2280.66,2256.13,2259.17,8319892
2017-08-21,2268.73,2293.34,2268.73,2278.74,9947893
2017-08-22,2279.09,2282.05,2263.57,2269.94,10137785
2017-08-23,2267.46,2272.52,2251.21,2257.43,8595663
2017-08-24,2260.19,2263.99,2242.71,2248.81,7168415
2017-08-25,2248.45,2256.62,2238.65,2250.10,7191338
2017-08-28,2256.04,2311.45,2256.04,2296.98,9954693
2017-08-29,2303.73,2317.37,2298.82,2307.00,9235688
2017-08-30,2308.44,2354.32,2308.44,2348.43,10613888
2017-08-31,2355.26,2358.42,2335.53,2351.05,8435205
2017-09-01,2356.24,2368.92,2350.19,2366.82,12238689
2017-09-04,2372.33,2398.54,2360.22,2396.90,14115393
2017-09-05,2391.44,2395.15,2368.79,2380.43,9642322
2017-09-06,2372.33,2377.75,2360.48,2375.06,10416762
2017-09-07,2375.15,2380.58,2357.97,2360.43,9952652
2017-09-08,2358.90,2367.72,2348.01,2367.13,10370341
2017-09-11,2375.49,2387.90,2366.90,2387.90,12100069
2017-09-12,2391.91,2428.26,2387.69,2409.60,15524919
2017-09-13,2407.68,2407.75,2363.68,2382.68,11455912
2017-09-14,2380.26,2387.96,2355.95,2361.72,10136915
2017-09-15,2356.76,2363.08,2337.02,2344.89,8235328
2017-09-18,2339.08,2382.09,2339.07,2382.02,6828579
2017-09-19,2382.61,2384.33,2334.85,2341.50,8891229
2017-09-20,2337.02,2390.58,2337.02,2384.03,9362773
2017-09-21,2378.73,2395.90,2375.14,2376.51,10023394
2017-09-22,2370.71,2381.83,2362.80,2371.68,7339604
2017-09-25,2367.97,2369.00,2321.87,2325.20,7170960
2017-09-26,2319.36,2338.93,2315.50,2338.93,5794074
2017-09-27,2345.67,2398.06,2345.67,2391.06,6973013
2017-09-28,2391.09,2425.20,2388.00,2419.64,7484744
2017-09-29,2413.24,2426.10,2412.98,2419.71,5921024
2017-10-09,2452.15,2462.42,2431.45,2459.25,8837439
2017-10-10,2454.56,2464.80,2438.96,2447.36,7985234
2017-10-11,2448.15,2448.76,2421.71,2424.30,7262776
2017-10-12,2423.05,2448.50,2422.53,2444.79,7999502
2017-10-13,2441.03,2498.81,2438.90,2498.81,9303082
2017-10-16,2497.06,2510.28,2467.18,2472.42,9078575
2017-10-17,2472.58,2503.11,2469.91,2493.02,7295224
2017-10-18,2489.20,2530.51,2489.20,2513.72,8037071
2017-10-19,2510.54,2515.17,2472.75,2474.91,8474352
2017-10-20,2453.51,2495.58,2452.15,2495.49,6982810
2017-10-23,2498.85,2519.56,2485.67,2519.56,6543236
2017-10-24,2511.63,2527.87,2500.02,2522.81,6562567
2017-10-25,2521.86,2542.87,2518.53,2542.87,7063614
2017-10-26,2537.09,2576.38,2535.63,2562.45,8252538
2017-10-27,2556.85,2579.42,2547.99,2563.88,6958325
2017-10-30,2580.36,2596.91,2522.73,2551.80,9112467
2017-10-31,2551.73,2561.40,2524.35,2561.40,6934628
2017-11-01,2563.54,2568.18,2541.97,2542.79,7700760
2017-11-02,2536.56,2536.86,2498.22,2507.15,7549585
2017-11-03,2509.09,2544.54,2499.12,2516.57,7384507
2017-11-06,2519.19,2555.29,2510.58,2555.09,9214410
2017-11-07,2553.07,2577.63,2539.65,2577.63,9003703
2017-11-08,2572.73,2593.90,2559.37,2561.58,8829184
2017-11-09,2558.48,2618.59,2549.76,2618.59,8372411
2017-11-10,2613.39,2670.16,2606.76,2665.21,11935661
2017-11-13,2668.88,2702.04,2658.74,2698.68,14170610
2017-11-14,2698.37,2706.23,2645.06,2656.33,12046556
2017-11-15,2650.13,2655.44,2578.40,2608.96,9836836
2017-11-16,2604.29,2620.79,2580.82,2618.13,9305506
2017-11-17,2618.86,2625.31,2538.82,2538.82,11082419
2017-11-20,2522.21,2606.69,2486.46,2606.69,8851435
2017-11-21,2598.66,2648.48,2597.94,2644.94,9843756
2017-11-22,2643.31,2657.98,2597.26,2629.20,9455018
2017-11-23,2617.47,2617.47,2519.27,2520.89,9980157
2017-11-24,2505.89,2532.05,2483.83,2490.37,7719272
2017-11-27,2484.68,2484.99,2423.44,2430.70,7131687
2017-11-28,2431.14,2472.30,2429.04,2471.62,6231379
2017-11-29,2471.84,2477.99,2420.98,2453.05,8416105
2017-11-30,2441.55,2451.63,2395.88,2404.08,7025306
2017-12-01,2405.27,2456.10,2405.27,2437.10,6297670
2017-12-04,2440.19,2480.61,2437.61,2461.17,6078393
2017-12-05,2457.84,2473.95,2398.26,2413.62,7835926
2017-12-06,2415.44,2429.39,2372.83,2426.04,7605057
2017-12-07,2423.07,2426.98,2392.66,2393.18,7132384
2017-12-08,2392.77,2451.86,2392.77,2446.10,8488477
2017-12-11,2446.58,2490.04,2442.04,2490.04,7947631
2017-12-12,2486.76,2488.13,2453.38,2453.38,7082988
2017-12-13,2445.78,2460.97,2420.10,2460.97,7546449
2017-12-14,2458.52,2458.52,2417.75,2437.42,8053767
2017-12-15,2431.44,2441.01,2402.46,2411.03,7363668
2017-12-18,2412.16,2415.60,2377.45,2388.85,6603397
2017-12-19,2392.19,2417.61,2392.19,2411.06,5438525
2017-12-20,2410.90,2412.58,2380.25,2386.98,6944910
2017-12-21,2379.47,2432.25,2366.81,2426.76,7001479
2017-12-22,2426.93,2437.61,2404.23,2409.15,6151194
2017-12-25,2403.16,2404.97,2337.07,2349.55,7950149
2017-12-26,2349.29,2372.66,2344.81,2369.40,5435429
2017-12-27,2364.26,2373.65,2341.06,2342.46,5810483
2017-12-28,2339.90,2363.20,2336.40,2347.55,6361723
2017-12-29,2357.39,2384.61,2356.57,2383.78,6191359
2018-01-02,2389.82,2400.62,2365.83,2400.34,7731976
2018-01-03,2400.73,2448.34,2396.68,2439.63,8610859
2018-01-04,2436.52,2449.47,2431.56,2444.11,7144375
2018-01-05,2438.02,2440.17,2410.81,2411.78,6228848
2018-01-08,2411.45,2412.99,2371.80,2391.08,8104846
2018-01-09,2392.01,2413.88,2387.11,2413.88,6985542
2018-01-10,2414.10,2414.39,2368.00,2388.82,7852142
2018-01-11,2382.87,2400.49,2354.53,2396.57,7496446
2018-01-12,2390.95,2404.91,2381.95,2384.82,7103370
2018-01-15,2385.77,2388.06,2317.50,2324.90,9286823
2018-01-16,2317.38,2326.99,2283.33,2299.39,8945212
2018-01-17,2289.61,2320.53,2241.95,2308.50,9292452
2018-01-18,2303.71,2336.37,2301.23,2317.33,7090995
2018-01-19,2312.84,2330.78,2300.50,2304.37,7019037
2018-01-22,2302.55,2345.74,2278.11,2340.55,8366212
2018-01-23,2339.42,2344.81,2311.41,2319.48,6421261
2018-01-24,2317.52,2322.59,2281.03,2322.33,7988413
2018-01-25,2318.69,2339.03,2314.44,2325.31,7826479
2018-01-26,2316.73,2323.46,2290.21,2290.65,6896768
2018-01-29,2297.23,2298.75,2244.02,2250.59,8093767
2018-01-30,2257.21,2270.39,2238.81,2244.28,9930651
2018-01-31,2226.94,2236.36,2192.73,2201.74,10276328
2018-02-01,2197.70,2213.55,2133.14,2140.03,10301625
2018-02-02,2136.21,2195.40,2118.76,2186.92,9828659
2018-02-05,2147.65,2181.53,2143.13,2166.91,7498785
2018-02-06,2113.97,2135.44,2064.01,2064.01,9168533
2018-02-07,2115.40,2122.94,2030.55,2068.60,8056414
2018-02-08,2067.23,2121.67,2065.15,2119.53,6725204
2018-02-09,2063.50,2091.81,2024.93,2055.38,8439142
2018-02-12,2070.47,2134.96,2070.47,2126.45,7002048
2018-02-13,2142.24,2159.95,2128.72,2130.83,6266749
2018-02-14,2140.82,2147.28,2122.13,2143.75,5737446
2018-02-22,2173.25,2202.38,2158.07,2201.11,7113716
2018-02-23,2200.41,2207.49,2177.02,2192.94,6394095
2018-02-26,2213.28,2307.59,2213.27,2292.83,10609031
2018-02-27,2300.11,2322.03,2288.05,2291.80,9550910
2018-02-28,2271.04,2319.46,2255.91,2309.51,9287268
2018-03-01,2290.30,2338.22,2283.95,2338.22,8654893
2018-03-02,2315.97,2336.82,2294.99,2301.91,8990070
2018-03-05,2311.81,2326.15,2304.94,2325.55,7725074
2018-03-06,2333.54,2366.29,2332.27,2366.29,9756606
2018-03-07,2359.76,2360.07,2317.14,2318.43,7313626
2018-03-08,2318.81,2329.58,2308.98,2322.65,6699977
2018-03-09,2329.82,2388.73,2327.96,2386.55,9826266
2018-03-12,2406.88,2436.14,2406.88,2428.19,11532874
2018-03-13,2425.27,2427.23,2402.16,2402.16,8412306
2018-03-14,2391.19,2403.80,2376.42,2377.10,7476289
2018-03-15,2366.75,2393.92,2351.21,2382.78,7321873
2018-03-16,2389.20,2396.96,2355.13,2355.13,6859023
2018-03-19,2350.48,2374.23,2332.74,2347.93,7013788
2018-03-20,2326.03,2344.02,2309.37,2340.20,6142622
2018-03-21,2349.92,2380.25,2324.92,2325.91,6954064
2018-03-22,2329.75,2348.91,2307.13,2312.61,6719676
2018-03-23,2212.67,2240.19,2145.20,2175.52,11869360
2018-03-26,2131.85,2196.90,2105.86,2196.90,8174554
2018-03-27,2229.14,2259.51,2229.14,2253.21,8459083
2018-03-28,2204.31,2248.55,2196.18,2213.31,7365650
2018-03-29,2221.83,2235.51,2197.25,2221.65,7406986
2018-03-30,2228.37,2253.07,2226.57,2253.07,9078554
2018-04-02,2255.87,2267.36,2243.88,2244.39,11106949
2018-04-03,2213.43,2223.86,2194.49,2218.10,8784012
2018-04-04,2226.37,2232.20,2193.37,2196.28,7495060
2018-04-09,2184.98,2204.32,2161.32,2181.53,7135748
2018-04-10,2184.78,2206.47,2174.77,2206.47,7232488
2018-04-11,2217.89,2233.47,2214.35,2220.63,6624789
2018-04-12,2214.70,2227.09,2207.71,2209.77,6753607
2018-04-13,2222.92,2228.73,2192.93,2201.05,6058131
2018-04-16,2191.62,2204.15,2180.24,2193.81,6393160
2018-04-17,2195.58,2203.55,2127.80,2129.44,6871365
2018-04-18,2144.92,2150.78,2087.32,2136.92,8087008
2018-04-19,2133.93,2165.11,2130.88,2153.87,6292141
2018-04-20,2141.70,2147.53,2096.40,2098.47,7010585
2018-04-23,2095.47,2096.95,2014.04,2031.40,7685737
2018-04-24,2028.87,2076.15,2025.86,2074.81,6859349
2018-04-25,2061.75,2088.11,2057.95,2086.33,6451087
2018-04-26,2081.72,2081.83,2026.50,2026.57,6651038
2018-04-27,2041.13,2053.41,2020.65,2041.75,5333716
2018-05-02,2053.44,2063.43,2022.52,2036.85,6903970
2018-05-03,2042.81,2081.21,2026.79,2081.21,7686765
2018-05-04,2074.86,2083.69,2064.21,2065.63,6208264
2018-05-07,2079.81,2104.94,2079.66,2100.70,6602457
2018-05-08,2102.23,2133.59,2100.97,2128.33,7213218
2018-05-09,2130.05,2143.45,2125.69,2138.72,5924376
2018-05-10,2143.27,2154.58,2133.31,2146.54,5752826
2018-05-11,2152.03,2152.70,2124.45,2125.66,5453752
2018-05-14,2136.14,2170.98,2136.14,2165.98,8155368
2018-05-15,2172.57,2176.72,2145.87,2170.24,6180101
2018-05-16,2160.99,2172.17,2151.43,2153.70,5545303
2018-05-17,2154.28,2161.21,2126.90,2129.04,4748202
2018-05-18,2128.89,2137.97,2111.84,2136.05,4459720
2018-05-21,2160.55,2202.65,2160.55,2190.84,7553088
