Date,Open,High,Low,Close,Vol
2020-12-24,855.54,856.72,838.55,839.80,44926410
2020-12-25,837.26,844.68,832.33,841.69,39773098
2020-12-28,841.76,846.16,833.09,836.18,51961374
2020-12-29,838.04,854.86,836.53,844.35,52021363
2020-12-30,842.45,855.18,841.41,854.28,45986547
2020-12-31,858.75,878.48,857.97,876.81,51655595
2021-01-04,883.27,894.68,877.07,892.00,52810697
2021-01-05,887.00,898.98,885.01,896.34,57078491
2021-01-06,897.76,900.97,882.22,884.85,51233278
2021-01-07,884.26,884.37,855.61,868.01,55778147
2021-01-08,870.26,887.66,866.85,880.13,55325355
2021-01-11,881.53,888.19,868.19,873.59,56700440
2021-01-12,870.83,891.30,869.43,891.17,48866419
2021-01-13,891.43,892.32,875.44,880.56,51885665
2021-01-14,876.20,887.39,866.47,878.69,49453197
2021-01-15,879.16,886.70,869.05,877.60,46356791
2021-01-18,876.03,901.64,875.38,895.73,41410158
2021-01-19,898.87,905.10,893.71,895.83,50791184
2021-01-20,896.98,901.75,889.53,898.27,43252763
2021-01-21,900.07,926.36,900.07,921.60,49417127
2021-01-22,918.18,918.18,904.86,909.89,47418979
2021-01-25,909.85,911.92,899.62,904.83,46609473
2021-01-26,899.11,903.25,883.38,884.17,42433379
2021-01-27,886.21,894.69,880.03,890.56,48895699
2021-01-28,879.96,891.74,873.50,874.17,48610028
2021-01-29,880.16,883.22,851.17,863.23,50354832
2021-02-01,868.12,881.32,868.12,880.54,45186925
2021-02-02,883.28,893.15,875.80,892.75,42920116
2021-02-03,892.25,892.47,873.27,874.30,43414667
2021-02-04,872.24,876.71,854.87,866.28,44093026
2021-02-05,868.25,873.16,852.72,852.72,37568192
2021-02-08,855.75,863.94,850.77,859.44,34467495
2021-02-09,862.01,878.58,860.12,877.04,37796746
2021-02-10,893.55,899.94,885.62,898.28,35761714
2021-02-18,922.54,929.32,910.78,914.65,50090922
2021-02-19,910.87,926.87,904.97,926.59,52204960
2021-02-22,928.39,930.80,905.09,905.09,61789656
2021-02-23,899.29,909.03,895.11,898.86,45548043
2021-02-24,897.93,903.94,878.37,889.12,49218078
2021-02-25,895.27,896.55,881.70,882.65,42278902
2021-02-26,863.37,876.48,862.94,871.38,39107919
2021-03-01,878.02,890.76,875.33,890.59,41316351
2021-03-02,896.96,897.28,876.47,882.35,45078792
2021-03-03,877.87,889.96,875.47,889.66,42848404
2021-03-04,883.04,883.96,865.81,868.70,43252195
2021-03-05,859.62,881.49,859.43,876.46,46860930
2021-03-08,880.23,882.45,848.14,848.37,49479451
2021-03-09,846.35,848.49,817.84,827.39,48556678
2021-03-10,839.01,840.87,817.60,818.15,36652891
2021-03-11,818.48,832.52,815.89,831.73,36757359
2021-03-12,834.52,834.53,818.85,825.78,37796131
2021-03-15,823.62,823.62,808.24,814.62,35801406
2021-03-16,816.64,825.78,815.23,825.78,41893419
2021-03-17,824.63,832.21,817.51,832.21,38184992
2021-03-18,831.51,833.53,823.77,826.36,36142823
2021-03-19,816.53,818.96,804.10,809.14,38148478
2021-03-22,808.48,820.06,807.30,820.04,36873808
2021-03-23,819.96,821.19,812.53,818.66,46217036
2021-03-24,813.62,818.05,809.01,810.94,45146267
2021-03-25,805.99,823.14,804.74,818.40,52553384
2021-03-26,817.89,827.59,815.86,824.75,49619036
2021-03-29,826.10,827.89,817.13,818.72,45632093
2021-03-30,816.97,817.21,810.03,812.64,44807292
2021-03-31,812.42,814.70,806.32,811.74,36316585
2021-04-01,812.63,817.92,809.16,817.09,36102192
2021-04-02,820.74,831.42,819.04,823.60,38904828
2021-04-06,825.16,826.01,820.63,823.74,40874927
2021-04-07,821.29,821.31,811.17,815.91,42177574
2021-04-08,814.07,817.41,810.90,811.07,42994602
2021-04-09,797.93,798.17,792.65,795.35,36346694
2021-04-12,788.47,790.21,771.61,774.04,40173043
2021-04-13,773.50,779.48,770.90,773.36,40569717
2021-04-14,773.60,782.54,771.63,782.01,42596677
2021-04-15,780.17,783.38,776.49,780.95,47974839
2021-04-16,780.15,791.38,778.85,790.27,53261170
2021-04-19,788.92,805.77,787.30,805.15,51678879
2021-04-20,803.53,808.90,800.14,800.26,51898476
2021-04-21,795.39,799.03,793.74,796.13,42418570
2021-04-22,797.03,799.33,795.20,797.83,43120259
2021-04-23,798.00,799.07,793.46,796.81,42719723
2021-04-26,797.24,804.90,791.60,792.36,44928803
2021-04-27,788.53,792.89,777.55,783.73,42035194
2021-04-28,780.06,785.22,777.32,784.37,38045839
2021-04-29,782.91,787.92,781.39,782.96,37277899
2021-04-30,780.14,781.23,770.09,775.01,40434323
2021-05-06,773.59,776.20,764.59,768.98,36113928
2021-05-07,770.18,772.30,762.98,762.98,42997436
2021-05-10,763.93,769.92,760.54,767.69,44368863
2021-05-11,764.58,773.28,759.48,771.79,52258406
2021-05-12,766.62,778.00,764.62,777.39,47709841
2021-05-13,771.46,782.39,770.82,776.23,49226631
2021-05-14,777.78,797.46,777.52,796.59,56590481
2021-05-17,794.30,803.43,793.28,796.37,54261948
2021-05-18,795.70,809.82,794.76,807.03,43021914
2021-05-19,805.23,812.00,802.02,806.76,45091541
2021-05-20,805.21,809.19,800.32,804.88,43964230
2021-05-21,805.97,806.91,796.47,797.14,41487617
2021-05-24,799.03,811.71,797.26,811.71,47968388
2021-05-25,811.82,828.60,809.81,827.41,56116766
2021-05-26,830.13,835.37,828.43,829.20,58171800
2021-05-27,828.09,837.80,827.57,835.72,54372227
2021-05-28,835.23,838.73,829.58,833.60,57772381
2021-05-31,836.20,842.22,833.11,842.22,58187229
2021-06-01,839.09,845.86,835.76,845.55,59005101
2021-06-02,846.33,848.15,834.24,836.29,59741052
2021-06-03,838.08,848.06,835.77,837.07,59311785
2021-06-04,833.00,843.31,832.63,837.35,52702490
2021-06-07,838.37,845.66,835.43,845.57,55818736
2021-06-08,846.89,850.91,840.69,844.12,60356536
2021-06-09,841.98,844.89,835.38,841.13,57954362
2021-06-10,841.13,866.68,840.83,865.22,80968821
2021-06-11,870.26,873.66,860.82,863.50,90404759
2021-06-15,863.43,863.84,849.44,850.55,77767782
2021-06-16,848.01,850.27,832.83,834.72,70255370
2021-06-17,833.58,843.81,829.86,842.06,64282602
2021-06-18,841.96,850.75,841.11,848.80,61645365
2021-06-21,849.47,867.80,849.03,864.78,64245686
2021-06-22,866.03,868.15,857.00,860.40,64348448
2021-06-23,860.39,863.24,853.27,862.23,59930577
2021-06-24,862.44,862.78,854.20,854.32,59734168
2021-06-25,851.06,860.78,849.15,857.11,57982306
2021-06-28,854.80,859.83,851.29,859.18,51953313
2021-06-29,858.84,861.26,847.04,847.63,57128470
2021-06-30,847.63,856.91,847.63,855.64,56438592
2021-07-01,859.30,859.69,835.72,835.72,55247340
2021-07-02,832.96,832.97,823.37,825.01,50174924
2021-07-05,826.93,832.82,823.07,829.83,48881652
2021-07-06,831.24,837.69,825.66,834.10,53556152
2021-07-07,827.94,838.52,826.49,837.63,46885564
2021-07-08,839.24,843.20,835.34,838.14,54571935
2021-07-09,832.79,839.69,828.97,839.23,51729832
2021-07-12,844.29,860.84,842.96,859.47,69004140
2021-07-13,859.51,863.42,856.60,858.96,72888384
2021-07-14,857.47,863.10,854.88,854.92,65392900
2021-07-15,850.13,850.55,836.30,848.85,60424088
2021-07-16,848.12,853.79,843.64,844.23,54441695
2021-07-19,840.49,841.02,832.28,837.93,54338238
2021-07-20,831.49,834.31,826.79,834.30,47071692
2021-07-21,836.56,846.73,836.17,844.73,55780035
2021-07-22,845.94,848.78,842.32,848.76,56406517
2021-07-23,849.23,849.26,832.11,834.03,60407894
2021-07-26,832.94,833.30,803.03,813.42,58440778
2021-07-27,815.83,817.23,792.85,793.70,57564516
2021-07-28,788.36,792.28,764.57,773.32,55073667
2021-07-29,783.74,799.61,782.04,797.02,49270942
2021-07-30,793.71,804.60,788.84,803.59,54772145
2021-08-02,801.33,823.19,797.36,821.67,57126510
2021-08-03,819.85,827.87,818.33,820.74,59965672
2021-08-04,818.62,826.08,817.54,825.55,52930718
2021-08-05,822.62,822.62,808.54,811.30,52035552
2021-08-06,812.80,814.34,806.52,812.16,46844839
2021-08-09,811.30,825.57,810.21,825.04,50057761
2021-08-10,823.52,830.50,819.86,830.50,49627326
2021-08-11,831.09,831.09,822.31,823.95,52155113
2021-08-12,824.35,833.27,823.39,825.11,58145273
2021-08-13,822.75,823.48,815.32,819.14,54668011
2021-08-16,818.88,823.42,817.85,818.53,54260459
2021-08-17,817.17,819.49,797.15,798.45,62272057
2021-08-18,798.24,814.15,793.04,814.15,58683035
2021-08-19,812.28,816.53,809.84,811.29,64260891
2021-08-20,808.64,813.11,798.26,806.92,60208069
2021-08-23,807.28,818.42,807.21,817.51,58703301
2021-08-24,818.10,826.90,813.68,824.63,63380013
2021-08-25,824.18,825.89,820.39,823.85,53914136
2021-08-26,822.39,822.48,811.49,811.90,62945535
2021-08-27,810.05,811.30,806.09,809.87,62068755
2021-08-30,814.29,819.65,807.55,809.97,66129248
2021-08-31,807.46,811.25,800.96,811.25,69930806
2021-09-01,810.50,823.55,803.18,818.12,77710144
2021-09-02,815.55,821.78,814.94,818.08,64713303
2021-09-03,828.36,831.75,820.12,824.16,87485648
2021-09-06,824.23,843.32,822.44,842.02,77145538
2021-09-07,841.18,853.49,839.70,851.06,74487011
2021-09-08,851.98,869.68,851.52,869.24,92410609
2021-09-09,865.48,868.76,861.93,868.65,83457564
2021-09-10,868.40,872.90,864.41,865.10,77260702
2021-09-13,863.06,870.49,860.36,868.88,75657674
2021-09-14,870.81,877.58,863.46,866.12,80693102
2021-09-15,864.98,869.54,861.14,864.88,68676580
2021-09-16,863.60,865.70,847.52,849.64,74082881
2021-09-17,847.23,850.46,835.60,846.35,66204655
2021-09-22,833.63,850.42,833.24,849.40,51616793
2021-09-23,854.85,860.61,854.83,857.15,62351448
2021-09-24,856.07,864.97,853.34,853.80,60248055
2021-09-27,857.91,860.55,835.19,835.81,65706323
2021-09-28,834.75,840.68,829.59,837.05,43990481
2021-09-29,831.96,831.97,814.88,814.88,55687072
2021-09-30,818.67,827.75,818.47,826.56,47944395
2021-10-08,835.30,846.37,835.30,846.09,54422403
2021-10-11,847.98,850.22,841.89,843.26,49275104
2021-10-12,840.80,840.80,818.65,826.05,50170144
2021-10-13,825.30,829.10,819.85,828.49,40639923
2021-10-14,828.23,828.94,822.46,824.90,40544407
2021-10-15,823.15,828.26,819.06,825.68,62292395
2021-10-18,824.39,824.39,815.12,822.13,54329745
2021-10-19,822.35,830.22,822.29,829.83,56668822
2021-10-20,831.59,834.69,827.74,828.42,59273985
2021-10-21,827.12,828.37,819.94,823.98,57172112
2021-10-22,824.96,827.76,820.45,820.71,60976686
2021-10-25,819.20,827.44,816.06,827.42,53623170
2021-10-26,826.74,829.49,821.40,821.90,57432426
2021-10-27,819.82,819.82,805.37,808.51,60347700
2021-10-28,804.50,806.37,796.61,798.93,53710695
2021-10-29,798.23,817.54,798.23,817.54,59234649
2021-11-01,817.43,825.71,814.63,824.02,65877330
2021-11-02,822.88,830.20,811.95,819.51,66055512
2021-11-03,820.84,825.93,817.95,822.42,53005249
2021-11-04,824.77,830.48,824.77,830.47,55806296
2021-11-05,829.54,834.20,828.42,828.58,78936250
2021-11-08,826.37,829.24,821.77,826.83,65340182
2021-11-09,827.86,837.22,827.21,836.88,68128429
2021-11-10,835.87,840.29,830.88,840.22,72660932
2021-11-11,837.24,852.26,836.58,850.79,78381857
2021-11-12,849.36,859.24,849.22,857.96,74709462
2021-11-15,860.55,864.41,857.39,860.37,78161324
2021-11-16,858.54,866.99,856.65,857.25,81389638
2021-11-17,858.51,862.52,857.17,862.02,74967936
2021-11-18,861.02,861.66,850.75,850.75,81382063
2021-11-19,851.28,863.75,850.63,861.01,75088891
2021-11-22,861.92,869.52,859.35,867.89,70353519
2021-11-23,865.93,868.53,862.50,867.32,73053169
2021-11-24,866.75,869.87,862.57,865.22,81129772
2021-11-25,865.56,865.94,859.38,860.13,76939956
2021-11-26,858.57,863.15,852.48,858.82,79017215
2021-11-29,847.14,854.87,846.71,852.53,73132405
2021-11-30,855.75,867.75,855.75,863.95,86273846
2021-12-01,864.42,870.90,864.09,870.90,82182730
2021-12-02,869.49,869.49,857.28,857.73,64227607
2021-12-03,860.17,863.76,857.92,862.82,64583689
2021-12-06,861.88,864.17,854.54,855.52,66943612
2021-12-07,861.56,861.85,846.89,854.02,58767828
2021-12-08,855.90,867.75,854.94,867.67,59005974
2021-12-09,867.57,881.57,867.12,877.20,70398912
2021-12-10,873.00,876.96,870.85,874.03,66289259
2021-12-13,878.71,887.65,877.99,884.20,71330910
2021-12-14,883.36,890.76,880.76,888.73,79688620
2021-12-15,888.48,893.85,886.44,887.57,90260966
2021-12-16,888.93,891.71,884.60,891.68,76170816
2021-12-17,890.37,890.37,883.46,883.46,92866602
2021-12-20,881.67,888.99,872.41,873.04,82086979
2021-12-21,872.36,885.37,872.36,884.72,84424732
2021-12-22,885.77,894.84,885.70,890.41,86066679
2021-12-23,889.72,892.78,887.33,887.97,76455608
2021-12-24,888.15,890.33,879.42,882.77,75176256
2021-12-27,884.13,884.67,874.95,878.42,60414637
2021-12-28,879.88,886.84,879.85,886.68,63808722
2021-12-29,885.94,886.31,880.18,880.30,61947624
2021-12-30,879.82,899.74,879.77,897.00,73150081
2021-12-31,898.09,901.49,893.19,899.75,73787225
2022-01-04,902.22,912.47,899.55,910.90,96023008
2022-01-05,909.82,914.22,897.07,902.80,106872583
2022-01-06,897.72,897.85,886.78,892.33,93812804
2022-01-07,894.16,900.37,878.87,879.50,94806056
2022-01-10,876.64,886.69,867.90,883.87,73458840
2022-01-11,883.91,887.79,868.04,869.68,71597216
2022-01-12,872.53,882.95,871.95,882.17,67024924
2022-01-13,885.68,887.21,873.33,873.34,82434552
2022-01-14,867.01,880.45,865.82,873.89,79690030
2022-01-17,879.94,905.57,879.94,904.23,103498281
2022-01-18,911.13,917.29,897.30,897.99,125933237
2022-01-19,891.33,908.20,891.33,907.46,101816617
2022-01-20,905.54,905.64,885.73,888.65,97599633
2022-01-21,885.00,895.38,880.89,881.19,87605138
2022-01-24,874.36,890.19,874.04,885.16,77457122
2022-01-25,879.15,879.54,838.52,838.64,91306849
2022-01-26,837.06,848.66,825.87,838.71,72941968
2022-01-27,836.04,836.04,793.55,793.88,74939794
2022-01-28,795.89,813.86,792.66,802.61,64616936
2022-02-07,809.82,812.62,799.51,802.98,60369909
2022-02-08,800.21,820.58,792.35,820.57,71250144
2022-02-09,823.14,849.70,821.24,849.07,84011796
2022-02-10,848.18,850.02,840.30,846.81,74513078
2022-02-11,844.66,850.37,835.38,837.16,82353761
2022-02-14,828.72,841.46,823.33,834.98,76892501
2022-02-15,835.36,841.42,827.12,835.87,72576638
2022-02-16,844.12,848.00,837.83,841.74,74898238
2022-02-17,835.45,845.84,829.84,833.07,76900763
2022-02-18,828.65,845.98,828.30,845.82,70457460
2022-02-21,850.99,871.66,850.54,871.56,88886016
2022-02-22,863.69,867.02,852.43,857.69,87901390
2022-02-23,859.88,869.34,854.36,867.59,80747651
2022-02-24,861.48,864.56,817.34,830.24,109061525
2022-02-25,837.00,843.97,832.49,834.53,68378092
2022-02-28,841.13,845.08,827.21,840.37,66443528
2022-03-01,840.13,848.93,838.76,848.54,69251575
2022-03-02,842.26,852.72,840.89,851.88,71070439
2022-03-03,854.54,855.31,845.04,847.64,78625240
2022-03-04,843.11,844.76,832.84,835.99,78084908
2022-03-07,831.63,832.04,819.57,823.52,70223599
2022-03-08,822.74,827.04,801.38,803.04,78481516
2022-03-09,801.74,805.04,756.36,793.19,86103955
2022-03-10,808.12,814.12,801.43,801.45,74632642
2022-03-11,787.99,814.81,781.83,813.19,77972347
2022-03-14,806.75,814.35,793.13,793.13,67529077
2022-03-15,787.15,794.60,757.58,757.58,79310136
2022-03-16,768.54,786.80,749.33,785.41,85205828
2022-03-17,792.11,806.85,789.77,797.75,91473295
2022-03-18,792.59,805.30,790.84,802.47,71413768
2022-03-21,802.35,807.19,795.20,806.51,71843395
2022-03-22,803.41,813.71,799.37,808.12,73557116
2022-03-23,806.26,809.36,801.30,803.63,70541842
2022-03-24,798.36,798.36,784.33,785.81,64173026
2022-03-25,789.38,794.94,783.94,783.94,63466219
2022-03-28,778.80,793.74,772.16,785.52,61812265
2022-03-29,786.35,787.50,774.39,777.01,58898742
2022-03-30,779.21,788.83,775.27,788.83,60756201
2022-03-31,785.69,795.40,783.07,794.14,70582333
2022-04-01,789.46,796.62,785.99,795.18,78051748
2022-04-06,795.69,808.24,795.03,805.25,76150233
2022-04-07,801.78,803.10,781.43,781.44,72850296
2022-04-08,780.60,782.40,762.79,770.06,66717312
2022-04-11,766.98,766.98,737.82,742.63,65699370
2022-04-12,742.83,759.23,737.15,759.22,64970824
2022-04-13,754.61,754.61,736.22,736.22,63668937
2022-04-14,739.08,744.72,737.47,739.35,53257954
2022-04-15,732.64,732.64,714.34,716.77,55575936
2022-04-18,711.43,720.61,699.48,718.78,45527272
2022-04-19,716.80,724.36,713.71,719.80,43603694
2022-04-20,725.03,728.69,708.75,711.04,53539727
2022-04-21,705.96,709.52,680.13,682.02,56385174
2022-04-22,677.27,679.78,667.37,669.52,47817083
2022-04-25,657.11,657.11,613.24,613.24,61770065
2022-04-26,612.35,617.97,590.24,591.35,58606969
2022-04-27,580.91,611.17,575.26,611.17,65742333
2022-04-28,606.42,609.37,589.28,596.31,52001102
2022-04-29,600.43,625.90,600.43,623.77,60856334
2022-05-05,620.59,633.63,616.70,628.19,51449458
2022-05-06,613.85,635.46,611.00,626.54,51127032
2022-05-09,627.18,639.96,627.10,634.52,46101487
2022-05-10,625.36,644.23,623.93,643.06,54477129
2022-05-11,643.01,657.09,640.21,640.22,68780693
2022-05-12,636.06,649.04,636.06,647.06,49749864
2022-05-13,650.01,651.35,641.92,648.65,42902468
2022-05-16,652.04,653.87,645.75,650.69,46247163
2022-05-17,649.82,649.89,637.27,648.48,42051285
2022-05-18,653.93,661.19,653.93,655.43,52162953
2022-05-19,645.46,657.51,643.91,657.50,47500544
2022-05-20,659.16,665.71,657.97,665.68,50999318
2022-05-23,669.00,677.62,669.00,677.62,50971838
2022-05-24,678.25,678.25,643.75,643.75,58957385
2022-05-25,644.35,661.59,644.35,661.59,47100962
2022-05-26,662.35,666.18,650.19,664.42,52029012
2022-05-27,667.00,668.93,656.77,662.75,50088252
2022-05-30,663.74,666.62,657.76,666.62,43297922
2022-05-31,666.36,674.24,659.90,673.23,51474731
2022-06-01,672.08,681.69,671.06,678.11,49404966
2022-06-02,674.18,679.93,667.76,679.22,46114720
2022-06-06,676.39,689.63,676.39,689.00,56158573
2022-06-07,689.65,689.65,677.99,683.80,51349141
2022-06-08,683.77,690.62,673.23,685.56,54443913
2022-06-09,682.27,682.27,667.70,670.04,51398186
2022-06-10,666.20,678.93,665.21,678.23,49758847
2022-06-13,669.26,677.90,668.62,677.90,53758266
2022-06-14,672.22,676.78,654.17,676.78,57573092
2022-06-15,676.88,690.98,676.88,681.75,77155224
2022-06-16,681.58,692.80,681.58,688.66,65646868
2022-06-17,684.67,688.46,675.08,685.96,56917854
2022-06-20,686.34,691.96,685.22,690.29,47841860
2022-06-21,691.75,697.06,686.11,694.02,54625040
2022-06-22,694.69,695.11,679.98,679.98,52372584
2022-06-23,681.76,692.07,677.19,692.07,58231901
2022-06-24,695.01,699.06,693.60,696.34,57627792
2022-06-27,697.49,700.12,694.26,697.85,56967104
2022-06-28,698.00,709.43,693.20,709.43,61832173
2022-06-29,708.35,713.62,698.26,698.26,69035113
2022-06-30,698.63,705.54,698.45,700.33,57202599
2022-07-01,701.23,702.76,694.51,696.64,48330083
2022-07-04,697.21,698.53,691.04,698.34,44813479
2022-07-05,698.08,699.53,681.01,688.36,52007331
2022-07-06,687.17,689.76,677.60,682.30,45243852
2022-07-07,684.07,688.97,682.99,686.79,41668267
2022-07-08,688.31,699.60,688.31,694.33,51703773
2022-07-11,693.62,693.62,682.34,687.12,48228142
2022-07-12,686.49,686.88,678.07,678.07,48941240
2022-07-13,679.32,688.25,679.32,687.43,46441209
2022-07-14,686.94,690.67,683.91,687.05,48578047
2022-07-15,684.12,684.12,670.90,670.90,57618523
2022-07-18,671.75,692.45,671.75,692.45,50572815
2022-07-19,693.92,710.21,692.23,710.20,59696404
2022-07-20,713.19,717.85,710.87,717.74,57435283
2022-07-21,716.77,724.46,715.75,718.37,57875536
2022-07-22,718.95,723.08,709.46,715.22,52031142
2022-07-25,718.17,721.35,706.55,709.45,49281620
2022-07-26,710.97,721.37,709.16,721.37,51597714
2022-07-27,720.98,724.19,719.53,722.24,47856620
2022-07-28,725.93,730.01,725.54,726.38,50454816
2022-07-29,726.80,729.21,722.05,723.02,50218993
2022-08-01,721.68,728.52,717.87,726.98,47821784
2022-08-02,719.74,719.74,686.54,693.65,66761400
2022-08-03,693.54,709.96,693.20,695.24,58525834
2022-08-04,699.63,708.97,696.41,708.97,49878761
2022-08-05,711.27,726.72,711.27,726.60,58136119
2022-08-08,725.69,733.45,722.64,733.38,49681934
2022-08-09,732.99,734.03,727.56,733.18,48728444
2022-08-10,731.29,734.73,728.82,733.00,45080878
2022-08-11,736.55,745.31,736.42,745.30,55420268
2022-08-12,745.18,755.33,743.80,748.81,60254802
2022-08-15,747.80,747.80,742.29,746.43,58724576
2022-08-16,746.77,748.91,744.07,748.22,55557587
2022-08-17,748.77,751.27,744.82,751.05,59615752
2022-08-18,749.13,749.46,743.05,748.14,52830033
2022-08-19,747.96,755.67,743.32,743.33,60576938
2022-08-22,741.77,749.87,735.19,749.07,53857891
2022-08-23,747.57,752.62,744.44,750.89,50358568
2022-08-24,751.03,751.35,728.37,729.54,65293459
2022-08-25,731.82,733.21,716.39,726.07,56254262
2022-08-26,727.28,732.05,717.83,719.06,49394433
2022-08-29,709.66,721.63,703.60,721.21,43519168
2022-08-30,720.16,727.46,717.70,723.34,47296159
2022-08-31,721.56,723.50,704.60,705.31,50491067
2022-09-01,704.76,713.87,700.17,701.65,41273835
2022-09-02,702.61,717.38,702.61,717.34,41946013
2022-09-05,716.53,718.51,710.59,716.14,43024381
2022-09-06,717.89,720.73,712.51,720.73,42421804
2022-09-07,719.09,721.53,715.19,721.33,43001782
2022-09-08,719.92,720.50,711.69,711.73,40804501
2022-09-09,712.14,716.83,708.32,714.51,41520566
2022-09-13,718.25,724.62,715.92,717.26,41724023
2022-09-14,707.19,712.74,705.54,711.70,41377501
2022-09-15,713.57,714.57,693.59,700.79,50120077
2022-09-16,699.02,705.00,688.62,688.62,56893070
2022-09-19,687.13,687.61,670.05,672.99,43885703
2022-09-20,675.86,681.80,675.86,678.80,34394968
2022-09-21,675.90,686.77,662.92,684.14,38782448
2022-09-22,678.84,690.37,678.47,681.58,33564326
2022-09-23,682.23,682.49,662.73,664.93,36683529
2022-09-26,660.11,660.99,647.49,648.10,37327068
2022-09-27,648.97,664.15,648.97,664.15,32776726
2022-09-28,662.90,662.90,644.30,644.30,32810988
2022-09-29,650.40,653.48,634.66,637.75,34252382
2022-09-30,638.07,644.02,636.09,636.97,31625507
2022-10-10,638.11,639.28,625.52,626.91,34315030
2022-10-11,627.24,635.18,622.11,633.41,31577430
2022-10-12,632.31,655.74,629.48,655.74,41404436
2022-10-13,655.15,676.42,653.73,669.46,49352698
2022-10-14,671.09,683.28,671.09,682.29,49715668
2022-10-17,679.80,696.88,679.06,696.32,47731938
2022-10-18,697.84,700.40,691.71,696.35,43675870
2022-10-19,694.75,699.46,689.97,694.29,44962728
2022-10-20,691.24,704.50,686.85,695.34,50991288
2022-10-21,694.77,701.20,688.44,696.11,44171365
2022-10-24,698.02,709.93,685.12,688.35,52919744
2022-10-25,684.72,691.51,675.58,686.33,51922030
2022-10-26,687.99,714.09,687.99,709.16,61177186
2022-10-27,710.57,721.93,709.53,713.52,61872704
2022-10-28,709.24,713.48,689.18,691.63,59879726
2022-10-31,693.14,718.77,693.14,712.61,61709359
2022-11-01,713.84,722.76,708.35,722.76,64758151
2022-11-02,724.15,730.46,722.54,729.75,73435465
2022-11-03,722.52,726.64,716.82,722.19,65893384
2022-11-04,721.52,732.42,720.39,731.89,65192711
2022-11-07,731.29,741.33,730.60,739.39,61798255
2022-11-08,738.55,746.52,730.50,746.52,63889987
2022-11-09,744.94,747.93,737.12,742.83,57274611
2022-11-10,739.32,755.67,738.47,751.90,68875641
2022-11-11,766.36,768.94,748.78,748.78,91949227
2022-11-14,747.42,755.68,744.44,755.51,78654559
2022-11-15,753.04,766.15,752.35,765.89,77818064
2022-11-16,765.28,774.95,764.34,767.17,76734881
2022-11-17,768.56,779.03,763.86,779.03,79653577
2022-11-18,778.40,785.41,768.91,769.44,89341490
2022-11-21,765.62,770.68,756.60,769.54,70417082
2022-11-22,767.66,772.36,755.64,759.20,72313961
2022-11-23,757.12,757.31,737.13,746.67,67748487
2022-11-24,746.11,752.74,743.47,745.85,53054233
2022-11-25,745.01,747.62,739.41,739.86,58535997
2022-11-28,729.07,736.63,727.35,734.89,56656722
2022-11-29,734.79,749.35,734.78,748.71,65197061
2022-11-30,748.36,748.76,742.54,745.72,64717321
2022-12-01,750.21,758.98,749.92,758.05,73231437
2022-12-02,756.71,773.16,756.25,769.48,68812182
2022-12-05,773.64,779.06,772.29,778.39,78016662
2022-12-06,776.40,778.20,768.31,771.17,67590167
2022-12-07,769.70,772.09,765.90,769.30,64251625
2022-12-08,767.92,768.17,757.27,759.39,60526578
2022-12-09,759.18,759.78,749.60,751.45,59066247
2022-12-12,750.83,756.11,748.31,753.88,57102058
2022-12-13,755.10,756.42,743.54,744.21,53538097
2022-12-14,743.90,750.25,742.92,744.32,50145139
2022-12-15,743.47,753.71,741.39,750.01,56183960
2022-12-16,744.83,746.27,733.75,735.06,53887478
2022-12-19,734.75,737.21,716.67,719.28,49517912
2022-12-20,722.07,725.61,712.45,714.50,43120147
2022-12-21,712.68,716.31,704.96,708.07,36443151
2022-12-22,710.46,713.80,698.32,699.76,41391807
2022-12-23,696.10,715.92,695.97,710.47,46746287
2022-12-26,709.72,719.50,709.18,719.50,42139368
2022-12-27,721.19,721.61,713.69,718.79,44831097
2022-12-28,716.76,716.76,707.04,709.03,46744154
2022-12-29,708.17,719.09,708.01,710.02,44809328
2022-12-30,711.91,721.90,711.51,720.38,48181773
2023-01-03,720.77,753.00,720.65,752.36,69377260
2023-01-04,756.09,761.77,753.61,760.58,68986537
2023-01-05,761.91,763.22,757.10,762.06,69076113
2023-01-06,760.37,760.97,752.55,753.41,60020833
2023-01-09,755.37,762.10,754.72,757.00,54518792
2023-01-10,756.94,758.78,750.28,756.11,55987126
2023-01-11,756.06,758.89,745.32,745.76,56459651
2023-01-12,746.76,751.78,742.45,747.34,62534409
2023-01-13,749.01,749.28,742.43,747.61,56565160
2023-01-16,748.42,761.44,748.42,757.62,65602307
2023-01-17,758.66,758.72,749.21,752.30,55047101
2023-01-18,753.62,764.00,751.38,762.56,52281287
2023-01-19,761.60,773.13,760.90,772.98,56819033
2023-01-20,773.97,784.98,773.08,782.17,65376947
2023-01-30,793.22,798.76,791.40,796.69,78076896
2023-01-31,792.73,797.00,790.04,795.16,80449102
2023-02-01,795.58,816.00,794.14,816.00,85859115
2023-02-02,815.93,822.81,813.84,815.45,88194622
2023-02-03,813.55,828.11,812.21,827.27,86416592
2023-02-06,825.84,836.51,822.71,834.29,93607051
2023-02-07,831.41,843.05,827.78,840.39,94341626
2023-02-08,839.10,840.21,826.62,828.67,89978610
2023-02-09,824.95,844.34,820.53,844.34,86585574
2023-02-10,842.76,852.51,839.10,842.32,92488523
2023-02-13,840.78,847.79,839.66,847.79,85892030
2023-02-14,850.08,851.76,841.51,843.69,81025639
