Date,Open,High,Low,Close,Vol
2020-07-09,961.11,989.53,958.59,989.24,22860132
2020-07-10,987.39,991.19,974.79,976.43,21469356
2020-07-13,980.65,1005.90,977.17,1005.90,20445530
2020-07-14,1009.38,1012.10,984.60,1004.51,20374860
2020-07-15,1003.69,1006.29,978.77,983.52,16533529
2020-07-16,981.23,983.58,938.71,939.88,15723134
2020-07-17,938.87,950.58,929.08,940.09,11200535
2020-07-20,947.48,963.46,937.63,963.46,12053162
2020-07-21,967.67,973.06,962.74,970.34,11191712
2020-07-22,977.38,985.71,972.94,977.83,12292774
2020-07-23,975.59,979.01,951.46,973.38,14274398
2020-07-24,973.83,974.78,935.01,938.87,14165772
2020-07-27,941.18,946.48,930.74,943.63,10487821
2020-07-28,951.38,956.67,942.51,949.76,9824958
2020-07-29,949.09,963.09,941.21,962.68,12168949
2020-07-30,961.66,966.17,955.48,956.68,10686956
2020-07-31,954.01,968.22,949.01,967.83,11494898
2020-08-03,972.36,984.78,972.27,984.78,13196921
2020-08-04,985.76,985.91,977.34,982.22,13751229
2020-08-05,982.78,986.51,971.91,986.31,13329628
2020-08-06,984.90,985.81,965.26,978.70,12621078
2020-08-07,978.22,978.22,956.48,965.97,11671467
2020-08-10,964.67,977.89,960.86,973.32,10112223
2020-08-11,973.93,977.14,958.62,959.91,10130581
2020-08-12,958.42,961.60,940.93,958.33,11137916
2020-08-13,961.00,970.40,960.94,967.13,10381873
2020-08-14,965.01,972.21,957.73,972.20,9202473
2020-08-17,973.39,985.61,972.05,985.61,10442680
2020-08-18,986.14,992.36,984.62,991.21,10748438
2020-08-19,990.42,990.47,975.53,977.85,10050832
2020-08-20,973.46,979.04,967.11,974.25,8368860
2020-08-21,976.29,985.28,976.23,982.94,7991801
2020-08-24,983.70,984.65,975.38,982.17,7355256
2020-08-25,982.13,986.83,977.99,981.93,8583930
2020-08-26,981.63,983.32,965.80,968.79,9905871
2020-08-27,967.14,972.36,963.75,972.19,7728259
2020-08-28,968.94,979.46,963.42,978.09,8359615
2020-08-31,982.66,998.31,982.47,993.24,11167336
2020-09-01,992.37,995.15,988.09,993.87,9056446
2020-09-02,996.52,997.15,983.55,990.42,8806116
2020-09-03,989.79,990.65,980.33,984.53,8521614
2020-09-04,971.93,985.09,966.71,983.72,8131943
2020-09-07,983.96,994.91,974.32,977.39,9692643
2020-09-08,979.46,991.10,974.65,990.37,11670920
2020-09-09,984.42,990.19,975.15,977.46,14576280
2020-09-10,982.30,984.17,952.16,954.15,12907479
2020-09-11,949.81,961.94,945.32,961.21,9336576
2020-09-14,962.20,967.96,957.81,965.45,8779938
2020-09-15,968.15,976.49,961.94,976.47,9279461
2020-09-16,976.30,976.30,963.92,967.95,8523730
2020-09-17,968.48,970.08,959.69,965.01,8031477
2020-09-18,966.30,977.17,963.73,976.52,7328630
2020-09-21,981.19,986.37,977.46,984.51,8060629
2020-09-22,977.04,985.58,972.88,975.75,8608387
2020-09-23,980.46,980.62,973.69,977.05,7527812
2020-09-24,973.11,973.51,955.84,956.71,7902592
2020-09-25,960.19,961.87,948.50,952.98,7307229
2020-09-28,953.79,954.42,934.95,935.81,7776867
2020-09-29,935.11,940.73,932.48,934.56,5985349
2020-09-30,935.29,936.91,926.30,931.17,7289238
2020-10-09,942.33,963.15,941.96,962.56,8100869
2020-10-12,967.94,983.48,967.94,983.48,9802308
2020-10-13,982.69,994.83,976.23,993.67,8509745
2020-10-14,994.59,1010.55,993.14,1005.27,13246766
2020-10-15,1003.07,1023.36,995.95,1019.25,16242257
2020-10-16,1019.69,1029.99,1016.34,1019.87,15326147
2020-10-19,1020.78,1028.83,1014.62,1017.02,13874952
2020-10-20,1015.16,1020.96,1008.43,1020.96,10720334
2020-10-21,1022.36,1027.55,1016.80,1021.85,12063637
2020-10-22,1019.89,1020.10,1007.04,1016.58,9874900
2020-10-23,1017.47,1019.01,998.11,1001.09,8971440
2020-10-26,1000.26,1000.26,987.66,993.69,7844508
2020-10-27,992.87,997.39,989.87,996.88,8422345
2020-10-28,998.91,998.91,988.72,995.87,8293021
2020-10-29,989.38,997.83,984.74,994.32,8504479
2020-10-30,990.66,990.66,964.57,965.01,9648349
2020-11-02,966.34,972.76,962.53,970.94,9344094
2020-11-03,974.55,985.09,970.72,984.92,8379794
2020-11-04,986.41,986.41,973.25,982.52,7430044
2020-11-05,986.16,994.03,985.05,993.00,8873460
2020-11-06,993.73,993.84,980.23,986.52,8518004
2020-11-09,989.42,1001.10,989.42,998.73,10919924
2020-11-10,1000.04,1000.31,982.89,986.66,9159114
2020-11-11,987.23,987.26,978.47,979.69,8767198
2020-11-12,981.28,982.19,975.99,979.65,6949914
2020-11-13,980.74,980.95,972.61,978.88,6194072
2020-11-16,986.27,993.94,984.95,993.46,9518979
2020-11-17,992.81,994.99,986.75,992.25,10423484
2020-11-18,993.03,996.84,988.11,993.36,8437620
2020-11-19,990.12,995.29,985.65,994.93,7773537
2020-11-20,993.31,995.78,989.85,994.90,7470579
2020-11-23,993.26,999.95,989.13,996.71,10037377
2020-11-24,993.80,994.28,990.02,993.95,8147813
2020-11-25,995.44,995.73,980.17,980.17,7773016
2020-11-26,979.91,984.64,975.96,981.02,7331572
2020-11-27,982.29,982.29,973.18,981.55,7101408
2020-11-30,980.77,983.57,972.83,973.36,8297222
2020-12-01,973.31,985.42,971.94,984.95,8008085
2020-12-02,985.31,986.53,980.08,983.41,7988801
2020-12-03,983.17,985.47,979.89,983.49,7260412
2020-12-04,984.52,984.52,978.92,983.36,6576897
2020-12-07,984.29,985.73,980.04,981.85,7322969
2020-12-08,982.78,984.37,976.55,976.57,6856669
2020-12-09,977.37,978.40,961.38,961.55,7822684
2020-12-10,960.62,963.78,956.50,958.34,6639543
2020-12-11,959.26,959.26,936.46,947.73,9258244
2020-12-14,943.76,949.39,941.36,948.51,7088300
2020-12-15,944.92,948.40,942.24,947.67,8331398
2020-12-16,944.69,947.18,939.19,940.33,9073898
2020-12-17,938.33,938.97,926.14,938.19,10121212
2020-12-18,936.47,940.35,928.54,930.45,7969757
2020-12-21,929.42,932.22,922.52,929.93,8058027
2020-12-22,928.71,935.58,921.20,922.42,10913068
2020-12-23,919.73,920.69,913.71,916.08,10858940
2020-12-24,913.99,914.04,896.33,897.20,10874009
2020-12-25,892.69,904.87,889.42,901.63,9070854
2020-12-28,902.13,903.34,892.31,895.55,9817444
2020-12-29,894.10,900.17,892.82,898.89,9336770
2020-12-30,897.34,903.23,893.87,900.14,8142405
2020-12-31,902.12,913.50,900.45,910.92,9296814
2021-01-04,908.14,910.32,902.45,907.02,9288038
2021-01-05,905.25,905.53,898.19,902.28,9361792
2021-01-06,900.63,900.98,888.71,895.34,11566260
2021-01-07,893.59,893.82,871.69,875.07,13608425
2021-01-08,874.17,884.87,863.43,883.80,11171888
2021-01-11,882.77,883.13,868.02,872.77,10242398
2021-01-12,869.53,875.44,867.40,873.29,8227116
2021-01-13,871.34,871.95,859.64,864.61,10248696
2021-01-14,863.00,874.33,860.65,870.42,8355892
2021-01-15,870.10,881.77,867.76,880.47,8684348
2021-01-18,879.31,886.34,877.46,885.12,8861059
2021-01-19,885.05,903.01,883.85,900.16,10710140
2021-01-20,900.82,903.42,895.99,900.90,9130850
2021-01-21,900.70,903.15,894.97,900.57,10498930
2021-01-22,897.68,897.68,884.87,887.81,9348337
2021-01-25,887.49,887.49,873.01,874.60,9135416
2021-01-26,868.70,873.19,865.90,868.47,7165162
2021-01-27,867.08,874.97,862.55,864.82,6676531
2021-01-28,861.14,866.13,857.80,858.34,7430804
2021-01-29,859.66,861.22,839.46,846.04,7887635
2021-02-01,840.65,854.05,840.65,852.99,6971627
2021-02-02,849.67,859.95,847.45,857.00,5739410
2021-02-03,855.02,855.95,845.44,850.80,7813357
2021-02-04,848.88,851.31,830.11,837.80,8254665
2021-02-05,837.68,853.31,837.68,843.89,7912964
2021-02-08,846.02,847.81,836.83,844.60,6654802
2021-02-09,842.15,851.68,838.82,849.76,8208787
2021-02-10,851.28,859.72,848.84,858.12,6855602
2021-02-18,868.46,889.01,868.46,888.82,10193147
2021-02-19,889.51,916.32,886.71,916.10,11050629
2021-02-22,919.26,941.39,919.26,926.73,14251602
2021-02-23,922.16,932.19,920.56,926.94,9403194
2021-02-24,925.17,928.63,909.93,916.46,8275770
2021-02-25,920.35,921.15,910.13,911.77,7691138
2021-02-26,901.16,907.32,899.32,903.06,8364254
2021-03-01,907.41,925.34,907.41,925.34,8672661
2021-03-02,929.18,934.24,916.84,923.40,8820265
2021-03-03,920.80,934.84,920.66,933.77,7609600
2021-03-04,933.13,939.57,929.88,932.29,9521895
2021-03-05,926.64,936.33,926.64,933.44,9654861
2021-03-08,936.08,945.38,925.12,925.44,10025131
2021-03-09,927.49,929.77,897.68,917.09,10689629
2021-03-10,917.45,919.76,905.99,907.99,8412602
2021-03-11,911.17,919.73,906.92,919.68,6934619
2021-03-12,920.33,921.61,914.38,920.95,6424535
2021-03-15,919.06,927.53,914.42,921.27,6789104
2021-03-16,921.42,942.10,921.24,941.93,9043445
2021-03-17,940.90,945.30,939.15,942.78,7793222
2021-03-18,944.57,952.74,943.92,951.78,9448452
2021-03-19,948.29,952.72,941.77,945.28,12840637
2021-03-22,943.53,957.64,942.84,956.29,11746998
2021-03-23,954.86,955.90,941.53,945.84,10275537
2021-03-24,941.32,944.73,935.00,940.51,9183035
2021-03-25,962.35,969.72,953.13,955.21,15728704
2021-03-26,964.81,987.14,964.60,980.68,18739216
2021-03-29,978.91,978.95,960.66,969.28,18693346
2021-03-30,959.11,968.39,958.55,965.00,16580229
2021-03-31,964.93,970.95,960.04,969.82,14972814
2021-04-01,970.58,978.25,968.02,977.82,13671961
2021-04-02,977.95,991.34,972.68,985.66,16956872
2021-04-06,984.28,988.54,981.70,987.17,15851898
2021-04-07,988.39,997.44,986.61,995.65,13876602
2021-04-08,996.59,1005.31,989.14,993.69,17232122
2021-04-09,991.88,995.31,986.98,993.19,13236931
2021-04-12,993.84,995.89,980.23,981.90,13255792
2021-04-13,979.83,981.47,969.67,971.36,10481896
2021-04-14,970.75,983.36,969.36,981.34,13450999
2021-04-15,978.26,980.56,972.98,975.36,14985607
2021-04-16,974.57,986.05,973.16,985.87,13960218
2021-04-19,986.95,989.95,982.40,988.28,13813249
2021-04-20,985.28,992.33,983.93,985.71,12786678
2021-04-21,982.41,985.76,977.41,985.10,10570498
2021-04-22,988.85,992.97,988.12,991.64,9838884
2021-04-23,992.60,993.09,979.54,980.58,11825603
2021-04-26,987.63,995.91,984.74,989.81,12058356
2021-04-27,990.63,997.75,989.57,997.62,13422493
2021-04-28,997.95,1010.10,997.23,1009.56,12759208
2021-04-29,1008.35,1019.05,1003.66,1014.18,14511469
2021-04-30,1010.84,1011.76,1000.28,1004.69,13946123
2021-05-06,1007.26,1020.82,1007.26,1016.09,13119753
2021-05-07,1017.02,1023.90,1009.95,1011.36,13215763
2021-05-10,1009.59,1015.15,1005.91,1012.29,13649864
2021-05-11,1006.68,1018.53,1001.16,1018.01,14980614
2021-05-12,1017.97,1031.08,1014.17,1030.86,14635880
2021-05-13,1027.42,1035.27,1022.69,1024.97,14626104
2021-05-14,1027.60,1029.92,1019.95,1028.73,15702413
2021-05-17,1025.57,1026.28,1014.41,1015.80,14196142
2021-05-18,1011.86,1025.82,1010.35,1025.82,12258986
2021-05-19,1023.67,1023.93,1017.42,1018.78,12484589
2021-05-20,1016.32,1019.77,1010.48,1013.62,14870063
2021-05-21,1013.70,1022.74,1009.89,1019.96,13390344
2021-05-24,1019.50,1026.95,1017.60,1024.80,14502342
2021-05-25,1025.79,1037.51,1021.30,1037.51,15756768
2021-05-26,1039.14,1042.75,1034.02,1041.80,16597303
2021-05-27,1038.40,1048.59,1036.57,1047.51,15518630
2021-05-28,1045.73,1049.88,1043.38,1044.86,15591041
2021-05-31,1047.68,1056.34,1041.19,1055.63,17063854
2021-06-01,1065.29,1069.53,1059.93,1069.24,17500508
2021-06-02,1068.06,1076.63,1062.22,1070.09,19755552
2021-06-03,1071.65,1084.14,1066.35,1074.44,20812700
2021-06-04,1067.31,1071.53,1060.35,1062.10,15897294
2021-06-07,1057.01,1062.17,1054.21,1060.94,14814508
2021-06-08,1058.96,1065.94,1054.14,1064.46,15977476
2021-06-09,1063.81,1075.07,1059.20,1071.66,18211184
2021-06-10,1069.57,1071.79,1064.31,1066.90,17509840
2021-06-11,1068.83,1072.37,1059.54,1059.91,22430432
2021-06-15,1057.87,1057.89,1037.33,1037.96,16129257
2021-06-16,1036.93,1037.47,1020.78,1025.30,14178182
2021-06-17,1024.51,1035.23,1024.39,1032.79,14413576
2021-06-18,1031.99,1047.08,1026.55,1046.90,13446983
2021-06-21,1044.56,1054.94,1043.05,1050.80,17940016
2021-06-22,1050.32,1060.97,1049.29,1057.20,17243904
2021-06-23,1059.33,1063.45,1055.02,1062.71,17520698
2021-06-24,1063.23,1063.31,1053.91,1054.93,15325060
2021-06-25,1057.86,1065.22,1051.72,1064.03,14704509
2021-06-28,1066.67,1077.34,1062.71,1076.53,13684432
2021-06-29,1077.72,1097.91,1075.20,1091.35,16465307
2021-06-30,1088.94,1089.68,1081.30,1084.56,13418762
2021-07-01,1086.46,1097.00,1078.80,1085.61,14592023
2021-07-02,1085.43,1085.94,1077.19,1080.77,14250242
2021-07-05,1083.48,1089.98,1078.17,1089.11,14329310
2021-07-06,1087.49,1088.32,1077.80,1087.67,13733420
2021-07-07,1084.17,1096.15,1079.33,1095.26,12493956
2021-07-08,1101.13,1101.37,1072.13,1072.46,14999919
2021-07-09,1069.52,1071.71,1064.15,1070.97,13339848
2021-07-12,1073.82,1082.70,1069.21,1079.34,13853826
2021-07-13,1083.22,1090.00,1077.95,1089.69,13897078
2021-07-14,1089.79,1102.66,1086.48,1098.23,14156568
2021-07-15,1093.35,1093.35,1083.68,1092.06,14073097
2021-07-16,1091.74,1098.52,1086.98,1087.60,12914765
2021-07-19,1087.84,1088.23,1080.12,1087.36,11146654
2021-07-20,1080.04,1080.04,1068.42,1073.13,10980843
2021-07-21,1078.22,1080.79,1069.17,1073.56,12385700
2021-07-22,1072.02,1072.32,1063.37,1065.28,12512045
2021-07-23,1064.60,1065.16,1044.02,1046.85,12991334
2021-07-26,1053.25,1056.06,1026.06,1036.82,15607876
2021-07-27,1034.58,1037.37,1013.34,1013.34,14919813
2021-07-28,1006.91,1006.91,976.71,1000.06,16196867
2021-07-29,1006.94,1015.88,1006.68,1011.52,13124697
2021-07-30,1008.96,1011.46,1000.14,1010.11,11559913
2021-08-02,1009.58,1019.78,1000.79,1019.56,13104983
2021-08-03,1014.74,1029.92,1013.76,1024.17,12051166
2021-08-04,1031.04,1038.02,1023.78,1028.24,11810597
2021-08-05,1023.41,1024.74,1018.84,1020.70,12145891
2021-08-06,1020.93,1021.37,1008.90,1018.04,10246484
2021-08-09,1013.34,1030.73,1012.93,1030.29,9323600
2021-08-10,1031.37,1040.06,1026.67,1040.06,9732620
2021-08-11,1038.56,1042.37,1030.43,1033.50,9472345
2021-08-12,1031.90,1036.82,1029.57,1034.14,9960941
2021-08-13,1033.90,1034.96,1026.64,1032.04,10361725
2021-08-16,1031.79,1045.65,1031.49,1040.63,10451784
2021-08-17,1040.64,1043.43,1021.87,1021.99,10913884
2021-08-18,1021.77,1025.78,1013.13,1022.47,9027045
2021-08-19,1021.56,1026.65,1015.43,1023.01,9067121
2021-08-20,1022.57,1022.57,1005.98,1014.35,9663976
2021-08-23,1016.63,1038.19,1016.46,1037.50,11213111
2021-08-24,1037.11,1046.00,1037.06,1044.57,10139009
2021-08-25,1043.29,1048.19,1037.94,1047.60,9131362
2021-08-26,1048.44,1051.24,1040.93,1046.43,12941128
2021-08-27,1044.87,1046.36,1038.77,1045.58,12540611
2021-08-30,1043.12,1045.95,1035.17,1038.94,12851255
2021-08-31,1036.76,1042.13,1028.64,1035.55,11822647
2021-09-01,1037.37,1043.31,1026.98,1042.17,13310628
2021-09-02,1040.77,1044.58,1034.69,1043.23,10846515
2021-09-03,1043.20,1056.18,1043.04,1050.99,12081181
2021-09-06,1053.09,1071.32,1052.63,1071.00,10854023
2021-09-07,1072.23,1085.98,1068.15,1083.70,12857167
2021-09-08,1083.85,1093.11,1081.97,1092.26,14246167
2021-09-09,1091.08,1095.06,1087.87,1092.76,14811711
2021-09-10,1092.90,1101.14,1082.77,1087.54,15014074
2021-09-13,1090.26,1103.58,1080.84,1103.46,13438523
2021-09-14,1104.83,1104.86,1077.80,1078.87,12133820
2021-09-15,1076.80,1078.92,1071.38,1076.37,10476696
2021-09-16,1078.98,1087.39,1067.65,1067.65,12470157
2021-09-17,1066.06,1066.89,1048.08,1058.01,10076590
2021-09-22,1050.10,1054.63,1043.73,1053.30,8738864
2021-09-23,1056.77,1065.86,1056.40,1060.21,10154192
2021-09-24,1065.43,1067.53,1055.01,1055.93,11811214
2021-09-27,1054.62,1055.56,1019.15,1026.39,13722792
2021-09-28,1022.87,1029.30,1017.80,1025.77,8905049
2021-09-29,1020.29,1020.55,1002.54,1002.54,9413436
2021-09-30,1004.75,1021.57,1004.23,1020.58,7812597
2021-10-08,1028.74,1051.22,1028.74,1050.90,10542066
2021-10-11,1054.99,1064.10,1054.14,1060.90,10240767
2021-10-12,1058.33,1062.46,1047.53,1055.76,10720910
2021-10-13,1055.26,1061.22,1043.73,1053.62,9762267
2021-10-14,1052.83,1062.11,1045.21,1060.24,10344270
2021-10-15,1057.25,1057.25,1039.39,1041.19,9986909
2021-10-18,1038.89,1051.32,1035.66,1050.93,9829078
2021-10-19,1049.59,1050.04,1043.97,1047.07,8186234
2021-10-20,1045.72,1045.86,1034.78,1039.45,8436729
2021-10-21,1039.17,1042.16,1031.62,1037.84,8945113
2021-10-22,1035.90,1037.95,1026.98,1028.16,8458147
2021-10-25,1026.25,1026.36,1015.77,1024.34,7774459
2021-10-26,1024.65,1027.22,1014.10,1016.20,8446227
2021-10-27,1014.92,1015.37,993.70,999.35,9286708
2021-10-28,1000.08,1000.08,988.56,994.09,8884740
2021-10-29,992.49,1005.98,991.06,1005.81,9005840
2021-11-01,1004.17,1016.55,999.22,1013.67,10560984
2021-11-02,1016.26,1021.07,998.21,1006.46,13530860
2021-11-03,1003.48,1008.60,1001.31,1007.67,9718212
2021-11-04,1010.37,1014.85,1004.05,1014.85,9754351
2021-11-05,1012.92,1016.73,1009.10,1009.23,9538353
2021-11-08,1008.42,1016.15,1005.85,1015.28,9098529
2021-11-09,1014.53,1018.98,1013.89,1018.54,8363720
2021-11-10,1019.30,1019.30,1007.28,1018.74,9125881
2021-11-11,1016.88,1023.81,1013.99,1022.44,9326407
2021-11-12,1020.92,1022.99,1016.99,1020.58,8817193
2021-11-15,1022.00,1033.25,1015.69,1032.86,10190201
2021-11-16,1033.33,1039.04,1028.21,1029.68,11885475
2021-11-17,1025.65,1038.58,1023.43,1038.20,12620116
2021-11-18,1038.42,1046.06,1038.02,1041.51,13997790
2021-11-19,1039.83,1047.79,1036.28,1047.52,12301369
2021-11-22,1049.83,1050.86,1040.76,1045.39,14567996
2021-11-23,1042.68,1050.93,1041.57,1047.98,13777455
2021-11-24,1049.74,1069.26,1046.40,1065.09,18399256
2021-11-25,1065.10,1065.62,1054.75,1059.17,16712849
2021-11-26,1055.74,1060.96,1053.06,1057.95,15344658
2021-11-29,1045.41,1048.35,1041.34,1045.03,14509721
2021-11-30,1045.58,1053.35,1045.04,1048.32,13169002
2021-12-01,1046.42,1053.99,1043.06,1053.97,11503521
2021-12-02,1053.59,1054.84,1043.45,1043.96,12064838
2021-12-03,1045.22,1045.83,1038.94,1043.49,10278964
2021-12-06,1044.40,1044.77,1029.67,1030.54,11124563
2021-12-07,1032.94,1035.58,1022.83,1029.05,9379346
2021-12-08,1032.40,1036.64,1026.98,1035.89,9286277
2021-12-09,1035.56,1047.95,1033.79,1047.50,10562224
2021-12-10,1046.83,1059.84,1043.95,1053.95,11444702
2021-12-13,1054.58,1055.32,1048.66,1051.22,9821346
2021-12-14,1049.64,1049.64,1044.79,1047.10,8932841
2021-12-15,1050.79,1055.61,1046.65,1049.46,10189948
2021-12-16,1049.06,1053.89,1045.33,1053.89,9277431
2021-12-17,1057.29,1057.29,1047.97,1049.12,12808362
2021-12-20,1046.46,1051.91,1042.75,1043.35,15045730
2021-12-21,1042.69,1071.06,1042.69,1070.60,18395900
2021-12-22,1074.20,1075.91,1067.44,1068.03,18923190
2021-12-23,1065.37,1065.48,1055.00,1056.06,14955364
2021-12-24,1057.81,1058.71,1040.17,1040.90,12489068
2021-12-27,1040.92,1045.86,1038.29,1045.62,9709526
2021-12-28,1046.80,1050.83,1042.19,1050.73,9582519
2021-12-29,1049.93,1052.25,1041.90,1048.61,10467141
2021-12-30,1047.89,1057.37,1047.50,1056.06,10042428
2021-12-31,1060.18,1067.20,1055.69,1065.95,16197602
2022-01-04,1067.85,1086.40,1067.64,1086.07,19227140
2022-01-05,1087.07,1095.76,1083.80,1090.88,21966940
2022-01-06,1086.96,1097.14,1085.18,1096.24,18281520
2022-01-07,1095.29,1099.00,1081.71,1083.02,17923640
2022-01-10,1080.95,1095.24,1075.47,1095.18,12632802
2022-01-11,1095.44,1102.94,1094.47,1096.46,14928520
2022-01-12,1096.58,1102.43,1091.77,1101.34,14767245
2022-01-13,1100.75,1111.54,1095.96,1096.70,14036055
2022-01-14,1094.36,1094.76,1079.41,1080.32,14310369
2022-01-17,1080.85,1090.75,1078.52,1089.63,13430071
2022-01-18,1092.42,1092.90,1068.87,1072.58,14330692
2022-01-19,1069.85,1079.49,1069.85,1078.88,11484053
2022-01-20,1077.56,1080.42,1056.17,1057.48,12099730
2022-01-21,1056.33,1060.19,1045.05,1048.01,10382791
2022-01-24,1044.74,1045.85,1032.68,1038.48,8500638
2022-01-25,1036.49,1036.51,1004.14,1004.39,11012235
2022-01-26,1004.82,1010.91,999.42,1008.12,8107379
2022-01-27,1007.20,1007.20,982.26,982.86,9075075
2022-01-28,987.93,1004.82,980.01,999.67,9318506
2022-02-07,1010.08,1023.17,1005.18,1021.52,10480343
2022-02-08,1020.93,1038.09,1018.37,1038.03,10132108
2022-02-09,1038.81,1046.50,1037.51,1045.37,10263497
2022-02-10,1046.45,1047.10,1039.64,1044.76,8971606
2022-02-11,1042.55,1042.55,1029.40,1029.67,9919127
2022-02-14,1027.47,1039.38,1025.44,1035.66,10453955
2022-02-15,1036.74,1040.99,1027.69,1032.73,10391968
2022-02-16,1032.38,1043.57,1031.94,1043.21,10773691
2022-02-17,1041.32,1044.05,1036.73,1041.08,11924187
2022-02-18,1035.96,1045.22,1030.50,1044.73,10225806
2022-02-21,1045.36,1060.22,1044.23,1059.56,12070471
2022-02-22,1056.35,1057.55,1039.66,1044.13,11155375
2022-02-23,1045.15,1049.92,1039.36,1049.39,10979160
2022-02-24,1046.49,1050.59,1017.01,1026.11,14909771
2022-02-25,1026.71,1040.99,1026.71,1034.86,10957854
2022-02-28,1035.06,1035.22,1018.77,1028.49,10937814
2022-03-01,1028.47,1037.30,1027.36,1036.91,10543328
2022-03-02,1036.79,1044.96,1033.62,1044.16,10611347
2022-03-03,1046.20,1051.82,1045.36,1049.94,12567118
2022-03-04,1050.43,1050.43,1036.43,1040.64,14604223
2022-03-07,1039.79,1041.15,1024.82,1028.39,15137445
2022-03-08,1028.30,1031.24,989.94,992.86,15916367
2022-03-09,996.63,998.51,939.69,970.45,15941443
2022-03-10,985.77,995.19,980.74,984.08,13853098
2022-03-11,974.84,989.46,955.17,987.15,12801948
2022-03-14,982.27,985.28,960.60,960.60,14078128
2022-03-15,953.98,954.18,908.82,909.12,16721250
2022-03-16,920.59,937.77,895.41,936.28,16288630
2022-03-17,943.21,960.97,942.92,948.47,16332653
2022-03-18,945.34,961.96,940.93,961.33,13011408
2022-03-21,961.73,965.66,954.43,964.33,12408134
2022-03-22,964.35,975.03,961.28,969.85,12023015
2022-03-23,970.73,971.38,963.69,967.23,11544634
2022-03-24,962.00,966.39,957.09,957.83,11624685
2022-03-25,960.40,978.17,960.25,965.56,15089671
2022-03-28,961.86,970.88,950.15,961.60,12605029
2022-03-29,962.99,965.15,948.73,952.34,11420862
2022-03-30,954.64,959.61,948.84,959.61,10580688
2022-03-31,957.51,968.61,954.83,961.41,11664759
2022-04-01,958.96,966.52,952.67,966.37,10684038
2022-04-06,965.35,978.37,963.99,977.10,11776614
2022-04-07,976.05,976.05,956.81,957.23,10148096
2022-04-08,957.84,958.82,941.01,950.06,8931021
2022-04-11,950.19,950.19,923.00,927.68,9262334
2022-04-12,925.08,940.11,916.16,940.05,8972639
2022-04-13,936.22,939.16,926.05,928.82,8703597
2022-04-14,931.45,939.06,928.59,935.40,9042602
2022-04-15,931.23,931.23,916.43,919.59,9177867
2022-04-18,918.57,926.66,905.16,925.25,7243022
2022-04-19,925.37,935.93,921.95,935.93,8615769
2022-04-20,935.28,945.61,931.23,935.52,11191138
2022-04-21,933.12,953.14,918.78,922.02,15369046
2022-04-22,921.63,956.94,921.63,954.25,22901072
2022-04-25,944.31,944.31,892.82,893.03,24473928
2022-04-26,881.49,883.09,843.04,845.55,18085196
2022-04-27,825.23,842.46,804.92,841.82,16550780
2022-04-28,834.92,845.08,823.33,831.15,16450272
2022-04-29,831.23,870.86,831.23,867.00,16070436
2022-05-05,871.65,896.32,867.99,892.37,16069525
2022-05-06,876.09,899.93,871.31,885.48,15790255
2022-05-09,882.32,901.03,882.32,900.22,13061994
2022-05-10,891.64,901.96,883.69,901.29,11640188
2022-05-11,903.68,911.28,896.38,896.95,13966199
2022-05-12,892.07,907.71,889.97,906.49,13427509
2022-05-13,911.46,922.78,905.90,912.13,13936578
2022-05-16,915.83,915.83,909.24,915.13,13277957
2022-05-17,913.51,913.58,899.68,908.91,12950004
2022-05-18,906.11,930.76,902.54,922.81,15810134
2022-05-19,911.10,922.34,909.45,921.89,15823820
2022-05-20,923.19,939.11,921.99,935.78,15464281
2022-05-23,935.80,939.51,932.07,938.21,13869183
2022-05-24,939.28,939.50,904.20,904.20,14173693
2022-05-25,903.33,916.71,903.08,916.71,10319655
2022-05-26,918.33,927.73,905.94,927.73,12424029
2022-05-27,928.27,929.29,918.04,925.53,13024881
2022-05-30,925.68,929.01,921.26,928.65,11376646
2022-05-31,928.86,936.72,920.28,936.14,11317325
2022-06-01,936.13,949.88,933.89,942.28,13017737
2022-06-02,937.27,939.77,929.20,938.96,11473012
2022-06-06,939.40,952.04,937.76,950.22,12621433
2022-06-07,951.19,954.62,942.84,949.03,13322533
2022-06-08,948.79,949.85,932.18,946.99,15031316
2022-06-09,945.58,945.58,929.02,935.59,12631128
2022-06-10,932.69,947.44,928.92,946.95,10962497
2022-06-13,946.69,955.13,939.73,949.28,13933617
2022-06-14,944.66,955.05,930.23,955.05,17397228
2022-06-15,956.50,965.38,953.36,955.46,17222460
2022-06-16,955.79,962.42,954.05,957.20,12596253
2022-06-17,954.75,958.14,944.51,957.30,12804241
2022-06-20,959.23,966.97,958.59,965.95,11588514
2022-06-21,966.69,971.93,959.01,968.36,12152734
2022-06-22,969.56,969.56,950.47,950.94,10785475
2022-06-23,952.09,958.39,944.48,958.39,11030711
2022-06-24,959.69,966.87,955.48,965.43,11465202
2022-06-27,966.49,970.99,963.88,968.02,14450113
2022-06-28,968.69,976.31,964.88,976.31,14255650
2022-06-29,977.63,981.02,968.82,969.26,14128050
2022-06-30,971.83,984.06,971.83,979.11,13972949
2022-07-01,978.77,982.78,973.48,982.08,13919023
2022-07-04,984.83,992.37,983.79,992.27,14785641
2022-07-05,996.50,1011.10,985.76,996.00,18722804
2022-07-06,994.13,996.25,980.49,996.23,18506824
2022-07-07,992.10,993.95,985.66,988.04,14508845
2022-07-08,988.73,988.73,978.50,983.59,13015215
