Date,Open,High,Low,Close,Vol
2023-07-24,1708.85,1731.40,1698.05,1711.77,11373278
2023-07-25,1725.77,1739.09,1718.36,1737.67,12729750
2023-07-26,1736.97,1736.97,1703.37,1707.56,11025410
2023-07-27,1710.44,1714.97,1681.18,1683.52,9611067
2023-07-28,1678.78,1690.18,1665.26,1687.67,9432931
2023-07-31,1688.76,1708.23,1684.50,1702.03,11612531
2023-08-01,1701.82,1702.00,1685.72,1698.30,11198717
2023-08-02,1694.39,1704.76,1691.69,1702.73,9984547
2023-08-03,1695.27,1705.63,1690.54,1697.06,9031879
2023-08-04,1698.92,1716.21,1698.92,1709.93,11951302
2023-08-07,1708.57,1715.73,1703.24,1707.29,10267320
2023-08-08,1705.69,1711.14,1692.84,1695.85,8171237
2023-08-09,1691.44,1693.77,1674.38,1675.80,7242660
2023-08-10,1674.25,1685.42,1669.82,1676.31,6311767
2023-08-11,1677.72,1677.72,1644.99,1645.30,7806104
2023-08-14,1635.31,1646.48,1619.00,1646.48,8579917
2023-08-15,1648.34,1653.31,1617.29,1628.14,9999242
2023-08-16,1622.77,1627.86,1596.70,1596.70,9150443
2023-08-17,1592.66,1622.63,1581.50,1620.87,8767337
2023-08-18,1622.36,1629.56,1593.72,1593.72,9431572
2023-08-21,1592.03,1608.37,1580.20,1580.22,8302532
2023-08-22,1585.81,1595.86,1553.73,1590.79,10863141
2023-08-23,1587.00,1587.00,1550.17,1550.24,8677542
2023-08-24,1556.13,1579.94,1543.27,1559.47,9089501
2023-08-25,1552.06,1552.06,1500.91,1509.95,9881958
2023-08-28,1596.51,1596.51,1518.04,1522.02,13221010
2023-08-29,1520.92,1598.03,1518.91,1595.87,13679757
2023-08-30,1611.80,1647.01,1611.80,1633.79,14953590
2023-08-31,1630.69,1642.31,1623.21,1636.05,12575271
2023-09-01,1638.29,1647.16,1628.76,1639.42,9863919
2023-09-04,1648.29,1674.99,1642.50,1674.99,13095526
2023-09-05,1680.69,1697.78,1677.22,1683.85,17026855
2023-09-06,1677.05,1710.38,1673.74,1708.95,17127837
2023-09-07,1703.16,1703.26,1666.77,1666.77,16162096
2023-09-08,1661.36,1696.15,1661.09,1688.84,14220712
2023-09-11,1697.43,1712.41,1682.81,1706.59,16281936
2023-09-12,1704.22,1704.63,1688.16,1699.37,14671750
2023-09-13,1690.42,1695.06,1650.76,1667.34,16440470
2023-09-14,1667.29,1668.66,1640.33,1650.65,13307273
2023-09-15,1652.26,1672.86,1637.54,1653.33,12495225
2023-09-18,1649.12,1674.28,1637.85,1658.27,11636066
2023-09-19,1654.96,1654.96,1622.39,1632.29,11532251
2023-09-20,1626.81,1640.43,1618.53,1618.59,9161938
2023-09-21,1614.45,1631.66,1613.18,1624.65,10132870
2023-09-22,1622.18,1671.38,1616.68,1671.38,15000823
2023-09-25,1672.14,1676.90,1657.65,1664.35,12962702
2023-09-26,1659.02,1659.37,1642.59,1643.58,11407236
2023-09-27,1641.95,1662.09,1636.65,1645.43,11272574
2023-09-28,1651.85,1703.22,1651.85,1696.88,17528326
2023-10-09,1699.68,1721.79,1697.36,1715.46,21924248
2023-10-10,1719.95,1733.00,1719.36,1727.76,22575582
2023-10-11,1731.54,1770.55,1723.79,1765.47,29076421
2023-10-12,1761.78,1777.65,1756.93,1777.46,23153535
2023-10-13,1770.15,1792.14,1766.91,1786.07,22928562
2023-10-16,1787.58,1787.58,1738.39,1747.77,25838964
2023-10-17,1743.66,1750.52,1732.96,1746.46,21331151
2023-10-18,1741.93,1742.40,1720.77,1724.64,23016546
2023-10-19,1714.73,1743.72,1706.86,1707.55,22506535
2023-10-20,1693.31,1708.48,1673.04,1674.21,19585314
2023-10-23,1664.33,1671.77,1640.81,1648.72,20824897
2023-10-24,1653.77,1684.93,1637.28,1680.23,22914056
2023-10-25,1681.47,1703.57,1675.00,1697.90,22574669
2023-10-26,1686.34,1712.44,1681.97,1711.51,24061035
2023-10-27,1703.20,1733.41,1691.27,1725.52,24951980
2023-10-30,1719.80,1795.27,1719.80,1791.68,26961779
2023-10-31,1793.33,1800.78,1766.61,1783.23,25601795
2023-11-01,1780.28,1798.64,1775.37,1784.37,22837879
2023-11-02,1791.13,1799.18,1761.07,1761.50,22537151
2023-11-03,1765.25,1809.28,1765.25,1804.56,21400993
2023-11-06,1814.86,1860.98,1814.86,1860.33,26576464
2023-11-07,1856.08,1877.36,1852.10,1874.51,26419207
2023-11-08,1870.25,1884.00,1858.29,1874.59,24280540
2023-11-09,1872.59,1877.32,1841.10,1847.04,20854234
2023-11-10,1838.48,1864.52,1835.29,1854.67,20821760
2023-11-13,1863.31,1871.26,1855.83,1869.23,24411025
2023-11-14,1865.56,1889.83,1863.97,1888.11,25084981
2023-11-15,1903.83,1921.49,1899.47,1911.16,27044890
2023-11-16,1901.64,1907.41,1883.38,1883.38,20737599
2023-11-17,1876.73,1896.27,1876.73,1896.20,17725137
2023-11-20,1898.86,1904.91,1883.19,1902.89,20341145
2023-11-21,1902.76,1903.29,1874.06,1879.04,21360350
2023-11-22,1869.73,1882.08,1857.86,1857.86,20779558
2023-11-23,1859.92,1894.83,1857.24,1890.78,19163328
2023-11-24,1886.83,1886.83,1848.80,1857.11,20428242
2023-11-27,1842.14,1869.61,1841.58,1861.42,16732582
2023-11-28,1858.56,1884.91,1855.81,1872.39,17179489
2023-11-29,1871.54,1887.07,1861.08,1863.94,16723766
2023-11-30,1856.16,1857.09,1820.27,1839.85,16398919
2023-12-01,1838.45,1856.13,1828.97,1850.92,15688214
2023-12-04,1846.16,1855.84,1837.97,1844.30,16054043
2023-12-05,1840.50,1840.50,1797.48,1797.48,15814385
2023-12-06,1790.95,1817.42,1790.70,1803.46,14265409
2023-12-07,1800.42,1808.53,1791.46,1798.99,13041188
2023-12-08,1801.95,1818.51,1796.15,1800.94,15257771
2023-12-11,1791.66,1829.12,1777.52,1829.12,14456799
2023-12-12,1825.70,1833.55,1818.81,1829.93,11752382
2023-12-13,1826.03,1834.87,1809.89,1814.75,11316894
2023-12-14,1820.59,1832.80,1795.70,1798.36,11334951
2023-12-15,1799.97,1813.24,1787.94,1799.91,12604159
2023-12-18,1795.68,1800.65,1774.09,1777.36,13184257
2023-12-19,1776.44,1808.62,1772.51,1802.15,11905977
2023-12-20,1806.51,1820.86,1790.33,1790.86,13464110
2023-12-21,1781.93,1809.22,1761.35,1807.56,14579506
2023-12-22,1810.13,1815.43,1770.92,1777.33,15113822
2023-12-25,1774.86,1796.36,1770.12,1796.33,12324137
2023-12-26,1793.79,1795.14,1747.54,1755.96,13732557
2023-12-27,1753.32,1780.78,1737.51,1778.79,12649219
2023-12-28,1772.02,1817.02,1764.91,1807.18,16519740
2023-12-29,1805.63,1863.71,1805.63,1859.60,18529853
2024-01-02,1861.63,1861.63,1834.49,1834.77,14757618
2024-01-03,1830.36,1830.36,1788.92,1803.60,15075770
2024-01-04,1801.29,1801.65,1786.33,1794.88,12004080
2024-01-05,1798.01,1814.14,1752.99,1761.44,13707994
2024-01-08,1750.96,1759.88,1715.63,1715.66,13309049
2024-01-09,1715.69,1739.54,1700.70,1715.48,12751480
2024-01-10,1707.61,1712.28,1672.88,1685.21,12005982
2024-01-11,1677.81,1730.03,1676.52,1723.56,13455398
2024-01-12,1716.78,1720.69,1691.62,1691.62,11414614
2024-01-15,1683.54,1707.21,1671.36,1691.19,9335695
2024-01-16,1691.92,1692.72,1654.20,1678.60,10997902
2024-01-17,1676.69,1676.69,1623.33,1623.33,10826294
2024-01-18,1614.31,1627.98,1578.15,1625.76,13270289
2024-01-19,1625.36,1641.27,1604.08,1604.08,9470644
2024-01-22,1604.24,1610.96,1501.51,1512.61,13323860
2024-01-23,1508.47,1528.54,1490.14,1520.95,12309001
2024-01-24,1528.26,1535.47,1469.32,1524.36,12617814
2024-01-25,1522.55,1574.18,1509.49,1573.02,13126553
2024-01-26,1568.05,1574.37,1540.18,1544.58,12344666
2024-01-29,1546.95,1555.52,1482.05,1482.05,11506739
2024-01-30,1474.32,1491.59,1434.13,1435.25,9911924
2024-01-31,1427.16,1436.87,1355.50,1358.01,14652864
2024-02-01,1349.47,1382.00,1326.11,1348.59,12779410
2024-02-02,1350.96,1371.28,1237.81,1283.68,14705816
2024-02-05,1270.32,1270.32,1153.25,1180.50,17826838
2024-02-06,1147.54,1242.60,1117.20,1216.80,18390438
2024-02-07,1218.92,1247.37,1185.85,1203.79,19244149
2024-02-08,1204.26,1295.80,1195.07,1295.41,19469796
2024-02-19,1316.10,1347.40,1313.39,1343.69,18554336
2024-02-20,1336.99,1363.26,1316.14,1360.91,14374800
2024-02-21,1345.65,1413.78,1338.88,1376.77,16760436
2024-02-22,1373.20,1416.86,1373.20,1416.86,14898650
2024-02-23,1426.03,1464.64,1413.84,1463.53,17297742
2024-02-26,1472.92,1518.86,1460.57,1494.57,19705197
2024-02-27,1487.32,1544.92,1481.63,1544.92,18733510
2024-02-28,1552.07,1568.13,1431.57,1431.70,25662027
2024-02-29,1413.10,1499.08,1413.10,1499.08,19919252
2024-03-01,1503.30,1543.48,1503.30,1540.51,22502662
2024-03-04,1553.82,1563.70,1517.59,1557.49,20386778
2024-03-05,1545.50,1567.90,1529.00,1545.65,21552548
2024-03-06,1538.26,1574.16,1520.79,1558.09,20521486
2024-03-07,1560.43,1571.58,1528.66,1529.51,18760451
2024-03-08,1529.16,1562.90,1520.59,1560.48,15913350
2024-03-11,1553.94,1595.96,1549.89,1595.96,19238771
2024-03-12,1597.61,1618.68,1588.73,1610.61,22369766
2024-03-13,1611.71,1633.38,1602.90,1617.01,19154931
2024-03-14,1606.69,1613.06,1569.50,1592.13,17435263
2024-03-15,1586.53,1613.73,1575.77,1613.73,15524367
2024-03-18,1620.11,1661.47,1620.11,1661.47,21927617
2024-03-19,1656.54,1675.24,1652.40,1659.61,22783338
2024-03-20,1657.26,1671.17,1650.06,1671.17,18501896
2024-03-21,1673.76,1681.70,1655.53,1671.58,18275153
2024-03-22,1668.32,1677.82,1645.23,1654.91,20761463
2024-03-25,1652.65,1657.85,1601.62,1602.25,20407839
2024-03-26,1594.62,1617.43,1576.63,1599.85,18030298
2024-03-27,1597.60,1599.53,1518.60,1518.89,17021241
2024-03-28,1515.58,1590.98,1515.58,1571.48,19181905
2024-03-29,1566.69,1589.95,1553.71,1589.95,16908299
2024-04-01,1596.30,1626.90,1596.30,1626.76,19059416
2024-04-02,1625.00,1625.10,1600.25,1610.68,19293176
2024-04-03,1606.25,1606.46,1563.78,1582.21,18491744
2024-04-08,1576.72,1578.22,1537.11,1537.27,16120943
2024-04-09,1536.13,1568.89,1536.13,1568.89,15066934
2024-04-10,1563.69,1563.69,1507.46,1518.11,15401144
2024-04-11,1506.15,1535.73,1504.85,1511.64,12664110
2024-04-12,1514.87,1530.72,1497.90,1499.99,13750646
2024-04-15,1489.91,1502.17,1424.06,1445.77,16328508
2024-04-16,1430.32,1430.32,1344.76,1345.13,16515976
2024-04-17,1357.89,1436.89,1357.89,1436.89,15470009
2024-04-18,1437.75,1456.93,1408.54,1433.95,14048152
2024-04-19,1427.00,1428.65,1393.53,1404.03,13646355
2024-04-22,1390.47,1404.51,1357.32,1395.48,11706119
2024-04-23,1399.47,1415.66,1395.88,1410.53,12236276
2024-04-24,1408.43,1441.59,1401.82,1441.59,14017066
2024-04-25,1438.00,1466.07,1430.76,1450.14,14356553
2024-04-26,1450.28,1489.71,1447.18,1484.37,16048473
2024-04-29,1488.37,1536.29,1488.37,1535.89,17500763
2024-04-30,1533.34,1537.33,1505.15,1516.10,13949178
2024-05-06,1535.37,1545.00,1534.03,1541.59,15482672
2024-05-07,1540.67,1552.89,1534.50,1545.07,12059260
2024-05-08,1541.92,1541.92,1511.06,1512.60,12323499
2024-05-09,1514.77,1541.23,1514.77,1533.63,13048811
2024-05-10,1532.78,1534.51,1497.82,1500.53,11005012
2024-05-13,1488.07,1497.30,1465.70,1478.29,13124605
2024-05-14,1488.96,1516.39,1486.63,1493.51,12836032
2024-05-15,1486.65,1495.70,1472.54,1474.58,10637102
2024-05-16,1479.27,1495.48,1478.55,1482.73,12543937
2024-05-17,1479.84,1502.75,1472.67,1502.75,12373786
2024-05-20,1501.24,1508.97,1489.82,1497.72,11114536
2024-05-21,1492.75,1501.13,1482.66,1495.12,11042681
2024-05-22,1490.80,1515.16,1489.19,1514.00,12307051
2024-05-23,1511.05,1511.05,1483.16,1484.42,13649019
2024-05-24,1479.57,1488.17,1455.71,1455.83,12663104
2024-05-27,1459.03,1473.87,1431.92,1473.87,12957529
2024-05-28,1471.31,1487.12,1459.78,1461.89,12612411
