Date,Open,High,Low,Close,Vol
2014-10-14,1020.93,1045.58,1019.33,1032.57,509926
2014-10-15,1030.96,1052.17,1030.02,1051.37,537851
2014-10-16,1040.89,1054.22,1030.44,1031.75,371627
2014-10-17,1030.33,1036.49,1007.41,1026.80,356266
2014-10-20,1026.94,1047.74,1026.19,1047.16,288802
2014-10-21,1046.49,1046.56,1030.76,1038.64,262686
2014-10-22,1031.98,1043.12,1026.80,1030.06,239784
2014-10-23,1027.48,1038.27,1022.30,1027.23,313228
2014-10-24,1024.54,1044.15,1020.94,1037.86,295195
2014-10-27,1033.88,1040.34,1023.62,1036.66,222100
2014-10-28,1039.17,1066.77,1039.17,1066.63,374884
2014-10-29,1069.60,1131.40,1068.23,1123.85,1104327
2014-10-30,1119.42,1129.52,1109.45,1124.02,861765
2014-10-31,1125.26,1140.68,1115.96,1127.98,642186
2014-11-03,1137.89,1175.53,1137.08,1161.73,1063782
2014-11-04,1158.91,1158.91,1134.10,1141.69,638040
2014-11-05,1137.97,1140.55,1125.81,1132.17,390276
2014-11-06,1133.54,1161.27,1133.54,1139.58,608566
2014-11-07,1146.06,1151.42,1122.75,1133.12,513062
2014-11-10,1139.24,1175.54,1138.79,1175.54,670015
2014-11-11,1176.16,1200.36,1145.32,1159.62,792217
2014-11-12,1152.15,1206.33,1145.26,1203.81,629321
2014-11-13,1213.35,1232.66,1203.56,1212.51,832060
2014-11-14,1205.96,1208.05,1188.19,1200.51,428649
2014-11-17,1237.32,1242.05,1200.14,1200.14,658724
2014-11-19,1186.45,1187.16,1168.08,1173.07,411320
2014-11-20,1168.69,1179.62,1160.34,1178.00,363861
2014-11-21,1177.36,1200.39,1167.62,1197.03,528459
2014-11-24,1210.10,1216.31,1199.49,1205.10,685650
2014-11-25,1205.06,1242.53,1200.71,1231.69,726036
2014-11-26,1230.81,1231.25,1203.36,1216.70,605289
2014-11-28,1210.39,1283.41,1210.39,1251.60,1204791
2014-12-01,1255.04,1283.40,1235.91,1248.81,904655
2014-12-02,1239.01,1266.11,1228.38,1254.99,693195
2014-12-03,1256.37,1262.64,1229.34,1254.64,865748
2014-12-04,1251.71,1279.66,1249.04,1279.03,782275
2014-12-05,1284.44,1292.26,1221.13,1243.67,867441
2014-12-08,1251.79,1298.23,1248.53,1292.66,1148089
2014-12-09,1299.94,1421.42,1296.27,1335.55,2266874
2014-12-10,1350.93,1457.04,1326.26,1455.89,1751582
2014-12-11,1473.38,1578.15,1464.98,1521.04,1967023
2014-12-12,1531.53,1533.26,1457.87,1500.69,1251121
2014-12-15,1528.26,1528.26,1456.28,1480.25,1083813
2014-12-16,1469.86,1472.69,1426.01,1457.61,1078544
2014-12-17,1460.90,1510.44,1444.39,1476.88,1183143
2014-12-18,1465.99,1465.99,1438.35,1444.15,785435
2014-12-19,1439.46,1487.53,1436.99,1475.67,1090541
2014-12-22,1460.99,1462.75,1401.51,1407.04,1041506
2014-12-24,1377.35,1384.29,1349.57,1365.97,568623
2014-12-26,1395.23,1441.47,1389.51,1436.49,752430
2014-12-29,1442.39,1444.32,1380.53,1394.82,955993
2014-12-30,1392.50,1400.54,1346.93,1355.66,830927
2014-12-31,1353.58,1370.55,1346.43,1369.03,631037
2015-01-05,1378.05,1446.41,1378.05,1432.83,1370036
2015-01-06,1420.22,1451.30,1402.15,1422.96,1017115
2015-01-07,1425.75,1425.75,1401.11,1420.06,700260
2015-01-08,1422.44,1422.89,1391.66,1400.68,601154
2015-01-09,1395.25,1429.94,1392.67,1397.23,640464
2015-01-12,1389.82,1389.82,1342.79,1354.31,505928
2015-01-13,1353.69,1362.31,1342.16,1360.99,450989
2015-01-14,1359.37,1364.53,1332.10,1336.53,367222
2015-01-15,1337.17,1378.67,1332.02,1378.03,356188
2015-01-16,1377.77,1387.39,1368.04,1382.24,419909
2015-01-19,1332.32,1360.47,1270.14,1297.43,679318
2015-01-20,1302.90,1342.89,1302.90,1342.69,461533
2015-01-21,1346.85,1387.31,1342.51,1387.31,538166
2015-01-22,1387.50,1406.12,1385.30,1399.03,490016
2015-01-23,1400.67,1416.30,1395.29,1416.30,558391
2015-01-26,1413.18,1457.86,1410.94,1457.86,622019
2015-01-27,1459.14,1465.89,1422.64,1451.41,731946
2015-01-28,1447.66,1458.79,1430.71,1445.07,443104
2015-01-29,1433.48,1440.54,1420.48,1429.29,449574
2015-01-30,1437.68,1444.39,1398.20,1400.40,368848
2015-02-02,1374.48,1383.76,1364.74,1366.50,302530
2015-02-03,1374.67,1386.49,1359.68,1384.84,316140
2015-02-04,1384.93,1404.40,1375.69,1380.18,365667
2015-02-05,1402.83,1402.83,1372.73,1374.01,384660
2015-02-06,1379.71,1379.71,1339.74,1345.65,355963
2015-02-09,1350.92,1350.92,1317.90,1323.03,336748
2015-02-10,1329.25,1370.56,1325.22,1369.97,510911
2015-02-11,1372.30,1392.05,1365.91,1386.61,508449
2015-02-12,1386.06,1388.85,1368.43,1379.48,331107
2015-02-13,1382.81,1405.79,1382.81,1389.60,395442
2015-02-16,1392.49,1425.06,1386.40,1423.37,422746
2015-02-17,1425.74,1470.20,1420.28,1463.56,618732
2015-02-25,1454.57,1460.69,1422.57,1425.02,464927
2015-02-26,1425.31,1454.82,1417.19,1453.71,381565
2015-02-27,1453.79,1464.28,1442.55,1448.41,432446
2015-03-02,1459.93,1460.37,1437.50,1456.00,473047
2015-03-03,1450.97,1450.97,1412.91,1415.66,427061
2015-03-04,1410.25,1427.48,1410.25,1422.16,341755
2015-03-05,1421.12,1421.94,1402.92,1417.98,369102
2015-03-06,1413.97,1431.59,1412.83,1423.80,359974
2015-03-09,1417.34,1433.66,1400.93,1431.29,346465
2015-03-10,1429.18,1470.78,1424.74,1460.91,475170
2015-03-11,1468.54,1505.59,1463.43,1473.65,584204
2015-03-12,1479.33,1500.77,1479.33,1494.79,563465
2015-03-13,1496.53,1542.01,1492.27,1539.17,837042
2015-03-16,1551.84,1568.15,1541.90,1566.02,852500
2015-03-17,1567.77,1677.11,1567.77,1673.34,1489009
2015-03-18,1677.61,1690.89,1657.78,1671.50,1180600
2015-03-19,1659.39,1659.39,1632.29,1640.95,945620
2015-03-20,1638.89,1656.52,1621.94,1633.58,701830
2015-03-23,1637.65,1658.45,1637.65,1656.36,812571
2015-03-24,1653.41,1658.55,1614.69,1656.03,845208
2015-03-25,1667.73,1687.20,1629.06,1636.80,1057135
2015-03-26,1632.60,1676.57,1611.57,1650.05,1221584
2015-03-27,1649.32,1669.65,1644.40,1649.58,783206
2015-03-30,1674.74,1722.48,1674.74,1721.56,1317547
2015-03-31,1724.21,1740.83,1680.93,1686.88,1010166
2015-04-01,1686.93,1731.02,1682.49,1715.05,814390
2015-04-02,1719.33,1736.00,1699.37,1720.79,847689
2015-04-03,1715.82,1775.22,1707.74,1771.47,923652
2015-04-07,1774.80,1830.80,1765.99,1818.40,1045649
2015-04-08,1810.64,1827.94,1778.24,1788.79,996108
2015-04-09,1780.58,1786.36,1710.27,1758.16,868144
2015-04-10,1754.61,1800.31,1739.05,1797.06,796828
2015-04-13,1798.25,1821.12,1793.92,1816.41,825625
2015-04-14,1821.98,1852.64,1812.05,1848.95,871845
2015-04-15,1844.98,1859.01,1797.87,1815.68,816129
2015-04-16,1781.65,1868.09,1773.83,1867.00,828856
2015-04-17,1891.85,1901.16,1864.43,1880.13,1033308
2015-04-20,1871.87,1919.02,1838.93,1848.48,1076950
2015-04-21,1860.36,1892.58,1842.77,1891.74,767755
2015-04-22,1897.50,1946.59,1897.50,1933.67,910941
2015-04-23,1942.62,1945.63,1896.43,1917.77,855285
2015-04-24,1865.80,1894.42,1852.48,1881.46,760972
2015-04-27,1884.41,1930.28,1884.41,1911.29,819824
2015-04-28,1909.06,1909.06,1833.43,1836.17,766699
2015-04-29,1832.84,1907.77,1825.39,1906.96,740412
2015-04-30,1912.50,1947.91,1911.30,1913.72,783821
2015-05-04,1908.74,2032.65,1877.00,2009.02,1273197
2015-05-05,1989.92,1997.29,1874.54,1896.44,1108921
2015-05-06,1904.97,1946.70,1865.19,1883.64,956584
2015-05-07,1859.16,1878.20,1830.92,1833.10,679782
2015-05-08,1846.40,1912.57,1840.40,1911.08,938513
2015-05-11,1896.56,1954.56,1887.23,1952.57,956532
2015-05-12,1950.81,2007.72,1946.83,1999.76,1001416
2015-05-13,1991.02,1991.02,1935.61,1947.75,836523
2015-05-14,1946.99,1946.99,1903.62,1919.32,670498
2015-05-15,1915.73,1919.62,1873.15,1906.11,698654
2015-05-18,1889.58,1918.19,1879.57,1896.67,616656
2015-05-19,1895.34,1961.23,1891.64,1947.13,651244
2015-05-20,1988.22,2096.18,1988.22,2020.61,1082343
2015-05-21,2017.61,2168.11,2017.61,2167.49,1167340
2015-05-22,2210.04,2239.38,2124.96,2174.49,1323789
2015-05-25,2160.55,2320.37,2154.54,2297.91,1352277
2015-05-26,2344.28,2384.19,2268.09,2368.34,2143869
2015-05-27,2362.37,2437.44,2320.39,2432.62,1584415
2015-05-28,2401.95,2461.78,2270.83,2281.71,2009618
2015-05-29,2266.53,2335.84,2179.49,2284.24,1787689
2015-06-01,2289.03,2443.40,2261.03,2432.15,1776962
2015-06-02,2414.61,2481.31,2388.63,2463.94,1670282
2015-06-03,2453.64,2454.03,2349.04,2398.46,1450759
2015-06-04,2376.27,2380.47,2225.39,2377.03,1248685
2015-06-05,2402.51,2466.22,2383.24,2439.13,1785188
2015-06-08,2442.85,2541.99,2437.74,2508.99,1701511
2015-06-09,2510.30,2518.35,2437.67,2508.19,1499035
2015-06-10,2500.04,2569.71,2444.36,2528.31,1400019
2015-06-11,2520.98,2648.11,2500.41,2648.11,1984376
2015-06-12,2686.46,2716.77,2637.32,2659.91,2151392
2015-06-15,2667.36,2911.29,2663.66,2872.30,2595356
2015-06-16,2829.58,2829.58,2619.54,2629.72,1912099
2015-06-17,2616.29,2641.97,2434.95,2597.21,1571576
2015-06-18,2583.66,2702.93,2494.09,2524.38,1612674
2015-06-19,2445.38,2481.53,2290.94,2308.63,1197992
2015-06-23,2301.00,2365.22,2116.06,2363.11,1250247
2015-06-24,2367.63,2453.80,2330.96,2412.98,1412763
2015-06-25,2410.60,2410.60,2200.46,2238.07,1158529
2015-06-26,2172.76,2172.76,2014.64,2026.73,1353946
2015-06-29,2099.77,2099.77,1843.12,2049.17,1832851
2015-06-30,2035.25,2217.68,1957.13,2216.59,1457087
2015-07-01,2182.72,2255.50,2018.15,2018.15,1298568
2015-07-02,2031.84,2054.93,1842.98,1867.27,1428717
2015-07-03,1815.41,1894.76,1710.33,1755.68,1431797
2015-07-06,1921.28,1922.86,1637.26,1773.29,2104859
2015-07-07,1696.15,1728.08,1599.87,1644.22,1295009
2015-07-08,1479.77,1513.94,1479.69,1485.59,1284938
2015-07-09,1474.80,1600.16,1458.51,1600.16,887372
2015-07-10,1642.43,1726.21,1636.14,1726.21,746964
2015-07-13,1756.90,1898.90,1756.90,1898.34,923344
2015-07-14,1907.25,1970.61,1871.28,1876.38,833947
2015-07-15,1884.56,1884.56,1712.04,1726.47,2162561
2015-07-16,1699.22,1840.69,1685.66,1792.86,1415186
2015-07-17,1800.49,1927.12,1800.49,1910.13,1558203
2015-07-20,1924.58,1973.21,1886.49,1953.48,1739614
2015-07-21,1913.82,2022.01,1888.19,1989.00,1495380
2015-07-22,1980.94,2004.30,1915.92,1964.83,1328058
2015-07-23,1974.04,2041.66,1965.59,2032.98,1473900
2015-07-24,2026.62,2077.34,1950.28,1978.37,1597160
2015-07-27,1942.88,1985.94,1780.71,1794.79,1527812
2015-07-28,1716.02,1828.65,1647.39,1771.75,1601221
2015-07-29,1800.10,1861.09,1738.32,1859.22,1032194
2015-07-30,1861.22,1905.82,1803.91,1812.99,1173510
2015-07-31,1800.66,1830.92,1769.35,1813.34,848350
2015-08-03,1801.99,1854.00,1773.37,1853.42,1047996
2015-08-04,1852.60,1934.93,1842.30,1932.77,1069413
2015-08-05,1927.06,1937.86,1863.54,1872.35,998013
2015-08-06,1850.56,1908.04,1830.26,1889.50,680347
2015-08-07,1894.62,1944.54,1894.62,1920.73,727938
2015-08-10,1938.02,2049.02,1933.31,2018.81,1221296
2015-08-11,2015.77,2027.93,1980.55,1998.49,1182788
2015-08-12,1954.32,1976.26,1934.14,1934.42,856340
2015-08-13,1927.34,2023.11,1927.34,2008.05,1003863
2015-08-14,2020.94,2086.87,2020.94,2045.08,1341579
2015-08-17,2043.04,2125.71,2021.93,2123.78,1282732
2015-08-18,2131.00,2134.20,1916.60,1923.99,1424110
2015-08-19,1855.10,1968.92,1813.51,1949.80,906105
2015-08-20,1915.82,1947.20,1851.81,1868.54,715033
2015-08-21,1829.50,1846.07,1745.04,1757.78,987481
2015-08-24,1700.53,1700.53,1581.89,1585.56,1129841
2015-08-25,1529.03,1654.60,1481.35,1508.43,1449084
2015-08-26,1534.90,1615.55,1494.68,1563.06,1160690
2015-08-27,1583.44,1667.79,1565.46,1667.74,837201
2015-08-28,1694.40,1762.11,1678.45,1757.35,1074046
2015-08-31,1730.57,1730.57,1682.58,1696.03,743738
2015-09-01,1684.08,1684.61,1571.58,1582.60,769685
2015-09-02,1516.50,1643.44,1516.43,1618.31,1220084
2015-09-07,1629.16,1680.99,1577.14,1590.04,697018
2015-09-08,1580.79,1682.58,1549.72,1670.62,596033
2015-09-09,1675.97,1734.87,1657.70,1701.00,920040
2015-09-10,1669.09,1699.61,1656.09,1657.98,518035
2015-09-11,1661.63,1701.24,1644.41,1696.78,562420
2015-09-14,1697.30,1702.48,1572.31,1582.24,652584
2015-09-15,1556.65,1608.18,1536.37,1551.33,537186
2015-09-16,1556.71,1684.45,1546.54,1670.96,549321
2015-09-17,1660.03,1688.21,1608.39,1609.29,649025
2015-09-18,1619.22,1630.75,1601.36,1617.54,352432
2015-09-21,1610.64,1661.93,1601.73,1657.12,422607
2015-09-22,1664.13,1688.14,1648.36,1671.38,551156
2015-09-23,1643.80,1657.19,1613.83,1618.94,430599
2015-09-24,1634.00,1664.03,1632.41,1658.95,384816
2015-09-25,1657.57,1673.45,1627.91,1640.41,409950
2015-09-28,1642.85,1651.41,1608.16,1648.41,231405
2015-09-29,1626.62,1635.64,1604.27,1608.59,321667
2015-09-30,1620.27,1624.05,1602.86,1613.84,234939
2015-10-08,1680.49,1705.49,1668.74,1675.97,715288
2015-10-09,1677.10,1694.02,1669.86,1686.96,435848
2015-10-12,1695.74,1771.73,1688.54,1725.69,857325
2015-10-13,1723.70,1756.37,1716.26,1753.87,560414
2015-10-14,1741.71,1755.51,1710.08,1711.47,454205
2015-10-15,1708.74,1750.07,1705.55,1747.82,515243
2015-10-16,1754.90,1859.36,1754.90,1850.65,1601696
2015-10-19,1842.83,1845.70,1810.41,1828.91,978279
2015-10-20,1829.91,1858.89,1810.75,1845.39,714244
2015-10-21,1851.47,1854.48,1728.78,1737.60,827325
2015-10-22,1736.68,1784.25,1730.19,1782.50,496610
2015-10-23,1792.99,1823.08,1780.21,1810.04,594017
2015-10-26,1826.53,1834.48,1800.58,1811.00,642401
2015-10-27,1804.15,1828.17,1762.78,1820.85,634318
2015-10-28,1832.30,1846.38,1808.65,1812.66,575753
2015-10-29,1821.94,1844.20,1806.37,1839.16,555321
2015-10-30,1829.40,1842.23,1804.26,1834.49,405582
2015-11-02,1820.47,1892.71,1808.86,1859.92,681983
2015-11-03,1859.10,1886.07,1837.25,1865.47,674002
2015-11-04,1870.58,1961.49,1863.97,1956.92,982764
2015-11-05,1958.87,2050.50,1958.34,1961.47,1398136
2015-11-06,1961.47,2008.74,1953.38,2004.53,707543
2015-11-09,1998.85,2034.90,1993.89,2000.57,945842
2015-11-10,1984.55,1994.86,1915.12,1932.49,775814
2015-11-11,1946.23,1956.94,1928.85,1945.32,665953
2015-11-12,1947.56,1949.00,1893.54,1918.62,587563
2015-11-13,1898.83,1932.51,1896.40,1911.78,441624
2015-11-16,1876.34,1913.40,1867.66,1912.59,426205
2015-11-17,1922.57,1953.01,1907.25,1914.15,731594
2015-11-18,1913.11,1929.18,1883.59,1884.71,363758
2015-11-19,1885.70,1899.63,1873.37,1899.27,304667
2015-11-20,1901.39,1917.04,1894.46,1906.90,434244
2015-11-23,1903.79,1915.04,1886.24,1891.84,376472
2015-11-24,1890.26,1895.63,1866.28,1886.88,377551
2015-11-25,1883.20,1890.48,1867.72,1888.79,374757
2015-11-26,1890.96,1900.02,1878.08,1892.24,579350
2015-11-27,1880.98,1886.38,1783.52,1792.48,574566
2015-11-30,1795.17,1811.78,1719.20,1783.01,560567
2015-12-01,1786.65,1825.24,1768.02,1816.47,421599
2015-12-02,1816.60,1866.71,1794.18,1866.71,561047
2015-12-03,1865.52,1873.69,1854.45,1872.29,372847
2015-12-04,1868.02,1869.81,1850.89,1858.20,334952
2015-12-07,1863.09,1885.37,1863.09,1881.14,284677
2015-12-08,1872.33,1891.72,1842.06,1844.11,340996
2015-12-09,1829.84,1841.81,1812.58,1828.89,237104
2015-12-10,1836.13,1854.79,1830.28,1838.22,214426
2015-12-11,1831.25,1850.14,1824.42,1847.71,220425
2015-12-14,1832.87,1866.87,1822.27,1866.39,235678
2015-12-15,1866.55,1879.54,1857.80,1870.76,357877
2015-12-16,1876.16,1887.87,1869.57,1873.18,222093
2015-12-17,1882.10,1903.43,1881.55,1902.45,388951
2015-12-18,1897.99,1956.16,1897.99,1920.34,546738
2015-12-21,1915.77,1985.46,1908.57,1966.13,727062
2015-12-22,1980.33,1981.20,1934.27,1947.45,392896
2015-12-23,1949.69,1951.70,1919.99,1924.31,574764
2015-12-24,1921.97,1926.09,1891.18,1910.11,330159
2015-12-25,1913.79,1933.94,1906.65,1918.01,262806
2015-12-28,1930.14,1932.09,1866.08,1867.15,479197
2015-12-29,1860.97,1888.32,1857.79,1887.63,249237
2015-12-30,1896.21,1897.06,1875.05,1890.11,225026
2015-12-31,1891.43,1894.77,1866.09,1866.31,314938
2016-01-04,1866.71,1866.71,1752.16,1752.16,371127
2016-01-05,1713.50,1794.55,1711.60,1777.76,484867
2016-01-06,1782.53,1815.82,1776.81,1814.82,329209
2016-01-07,1792.88,1792.88,1684.23,1688.18,79532
2016-01-08,1721.45,1737.68,1679.97,1712.14,597247
2016-01-11,1694.27,1712.02,1647.31,1654.85,521676
2016-01-12,1669.99,1678.91,1640.30,1650.79,386150
2016-01-13,1668.84,1692.35,1636.23,1640.94,438952
2016-01-14,1637.23,1670.09,1602.10,1663.81,377478
2016-01-15,1662.52,1662.52,1611.86,1622.34,298090
2016-01-18,1610.70,1642.69,1598.80,1632.70,279947
2016-01-19,1626.59,1684.55,1625.30,1682.87,257092
2016-01-20,1673.12,1720.40,1665.62,1682.30,340333
2016-01-21,1655.67,1682.65,1631.29,1640.52,247035
2016-01-22,1647.88,1670.68,1630.65,1661.25,188020
2016-01-25,1671.78,1682.06,1655.73,1671.20,194381
2016-01-26,1654.81,1664.66,1586.36,1591.07,300952
2016-01-27,1561.62,1602.56,1527.18,1576.08,399356
2016-01-28,1562.11,1596.36,1546.71,1552.98,268793
2016-01-29,1553.93,1601.85,1553.41,1597.49,271778
2016-02-01,1603.01,1609.75,1570.98,1580.10,241447
2016-02-02,1579.67,1613.20,1579.14,1605.41,211887
2016-02-03,1589.09,1608.60,1579.69,1607.44,163208
2016-02-04,1613.34,1635.26,1613.34,1630.06,204140
2016-02-05,1627.27,1643.24,1620.50,1626.88,164702
2016-02-15,1590.58,1659.19,1587.94,1651.29,271261
2016-02-16,1656.51,1692.93,1649.81,1687.17,246585
2016-02-17,1680.67,1723.96,1677.60,1716.83,399580
2016-02-18,1726.14,1735.22,1706.81,1714.37,285406
2016-02-19,1712.06,1716.08,1692.70,1706.71,194205
2016-02-22,1724.48,1738.51,1710.93,1736.62,299200
2016-02-23,1738.45,1738.45,1691.80,1707.76,240457
2016-02-24,1718.63,1737.31,1699.18,1737.31,357529
2016-02-25,1730.34,1734.16,1641.59,1676.22,564955
2016-02-26,1663.78,1670.95,1631.06,1651.08,593582
2016-02-29,1645.39,1650.97,1577.34,1593.72,297911
2016-03-01,1602.56,1625.33,1590.40,1615.92,228346
2016-03-02,1618.90,1690.08,1618.90,1687.14,345741
2016-03-03,1692.36,1713.54,1682.68,1688.10,237173
2016-03-04,1687.56,1701.00,1658.20,1670.31,294156
2016-03-07,1677.61,1704.16,1677.61,1702.76,216912
2016-03-08,1692.44,1695.53,1646.70,1684.19,225283
2016-03-09,1670.74,1677.23,1650.93,1657.63,178120
2016-03-10,1661.19,1669.69,1639.78,1644.67,170125
2016-03-11,1636.87,1643.97,1619.51,1642.12,160264
2016-03-14,1654.35,1700.74,1654.35,1685.92,251251
2016-03-15,1682.84,1700.03,1682.84,1691.63,211801
2016-03-16,1693.56,1702.61,1673.91,1683.37,160948
2016-03-17,1683.66,1721.45,1683.66,1718.19,315367
2016-03-18,1716.80,1755.40,1715.69,1734.65,397812
2016-03-21,1744.49,1773.50,1737.58,1756.17,499270
2016-03-22,1748.48,1751.90,1728.74,1740.45,245079
2016-03-23,1735.92,1750.84,1728.23,1740.48,212634
2016-03-24,1729.61,1746.94,1719.35,1724.19,225854
2016-03-25,1720.70,1750.51,1720.70,1750.10,176798
2016-03-28,1762.96,1780.07,1738.28,1742.63,329744
2016-03-29,1736.02,1751.70,1729.05,1736.42,315158
2016-03-30,1750.66,1799.36,1748.97,1788.53,561495
2016-03-31,1790.98,1822.98,1784.91,1805.46,512372
2016-04-01,1794.64,1803.80,1771.30,1791.56,277431
2016-04-05,1774.10,1810.66,1774.10,1807.22,318608
2016-04-06,1805.10,1811.16,1784.07,1809.74,333574
2016-04-07,1808.01,1812.64,1782.15,1783.28,300312
2016-04-08,1777.79,1778.33,1759.99,1778.05,285511
2016-04-11,1785.95,1806.38,1785.26,1789.01,295610
2016-04-12,1788.06,1793.77,1776.37,1786.30,157115
2016-04-13,1792.46,1822.39,1791.27,1795.49,357789
2016-04-14,1800.23,1805.70,1786.46,1795.50,206784
2016-04-15,1798.34,1803.48,1790.01,1795.33,226049
2016-04-18,1783.53,1791.27,1754.24,1756.06,250593
2016-04-19,1758.25,1768.50,1751.23,1761.94,192943
2016-04-20,1764.36,1770.12,1688.46,1707.37,341407
2016-04-21,1702.89,1738.30,1702.05,1718.39,191974
2016-04-22,1712.05,1731.65,1709.12,1730.34,158893
2016-04-25,1720.66,1731.65,1702.62,1729.97,180449
2016-04-26,1724.80,1736.48,1711.24,1725.02,157581
2016-04-27,1724.68,1732.73,1718.56,1722.12,115977
2016-04-28,1723.03,1724.91,1700.36,1722.32,138817
2016-04-29,1708.71,1712.18,1685.03,1691.81,324654
2016-05-03,1689.34,1726.31,1682.39,1726.05,353088
2016-05-04,1719.50,1769.17,1718.62,1758.45,460373
2016-05-05,1754.64,1772.04,1749.13,1754.98,422442
2016-05-06,1754.56,1764.56,1726.39,1727.93,346896
2016-05-09,1715.41,1715.49,1687.96,1693.11,316973
2016-05-10,1694.72,1713.93,1693.97,1713.57,164952
2016-05-11,1717.31,1799.17,1709.28,1772.93,484188
2016-05-12,1753.43,1770.24,1725.56,1757.82,269405
2016-05-13,1756.01,1781.67,1735.16,1738.33,248010
2016-05-16,1742.34,1761.72,1730.80,1761.14,271255
2016-05-17,1758.94,1767.83,1738.78,1743.87,239697
2016-05-18,1731.80,1739.88,1694.39,1709.71,198413
2016-05-19,1708.04,1722.32,1697.53,1702.61,187703
2016-05-20,1691.84,1708.80,1689.05,1708.15,189095
2016-05-23,1706.40,1722.53,1706.40,1719.57,182952
2016-05-24,1715.86,1715.86,1689.64,1698.51,142362
2016-05-25,1705.44,1712.50,1683.82,1688.55,178056
2016-05-26,1687.81,1698.23,1679.40,1695.07,170253
2016-05-27,1698.01,1698.01,1686.15,1691.19,108656
2016-05-30,1686.71,1704.85,1679.56,1696.84,166162
2016-05-31,1695.59,1745.76,1695.59,1745.76,314734
2016-06-01,1743.95,1755.65,1739.85,1747.35,272882
2016-06-02,1746.65,1754.07,1736.62,1742.80,167126
2016-06-03,1742.37,1764.23,1740.87,1760.11,293349
2016-06-06,1760.03,1775.18,1758.45,1767.83,267354
2016-06-07,1765.92,1766.84,1750.39,1757.33,188644
2016-06-08,1751.64,1756.78,1739.53,1751.14,174186
2016-06-13,1737.28,1743.37,1709.26,1709.30,299343
2016-06-14,1703.06,1715.33,1684.93,1697.37,193615
2016-06-15,1682.04,1725.12,1681.43,1722.19,227576
2016-06-16,1718.77,1721.39,1694.92,1696.58,181850
2016-06-17,1701.20,1714.58,1695.85,1707.18,165119
2016-06-20,1699.98,1707.92,1685.83,1700.96,181363
2016-06-21,1706.77,1711.66,1683.45,1690.11,180951
2016-06-22,1687.45,1701.23,1684.79,1701.23,166262
2016-06-23,1702.42,1714.96,1691.61,1697.24,198927
2016-06-24,1696.86,1701.69,1659.93,1682.41,209318
2016-06-27,1674.96,1701.37,1673.83,1700.87,186344
2016-06-28,1695.54,1700.31,1684.57,1699.57,223987
2016-06-29,1702.19,1710.46,1694.74,1710.18,274951
2016-06-30,1714.42,1714.60,1704.94,1714.16,199142
2016-07-01,1714.46,1720.70,1707.17,1717.01,186750
2016-07-04,1707.25,1742.19,1705.57,1736.45,391670
2016-07-05,1734.88,1754.29,1734.88,1741.36,273769
2016-07-06,1738.46,1738.46,1724.36,1735.26,249118
2016-07-07,1736.92,1737.34,1721.76,1730.34,224067
2016-07-08,1727.56,1731.52,1720.82,1726.34,180484
2016-07-11,1728.98,1743.54,1723.99,1728.93,255955
2016-07-12,1733.32,1801.09,1727.58,1788.74,727006
2016-07-13,1784.59,1793.08,1773.60,1777.98,414573
2016-07-14,1780.54,1780.90,1768.81,1778.21,216248
2016-07-15,1778.83,1790.59,1778.83,1786.02,244724
2016-07-18,1787.04,1807.33,1779.30,1788.03,267533
2016-07-19,1793.75,1799.60,1772.61,1789.00,281851
2016-07-20,1791.04,1791.06,1779.19,1780.05,161307
2016-07-21,1778.48,1808.35,1778.48,1795.37,300706
2016-07-22,1794.06,1797.50,1773.06,1778.42,226905
2016-07-25,1776.65,1786.07,1774.51,1781.05,128988
2016-07-26,1780.53,1826.28,1778.47,1823.40,396267
2016-07-27,1823.18,1849.29,1786.30,1814.67,575852
2016-07-28,1809.46,1882.29,1799.35,1857.60,651675
2016-07-29,1853.84,1875.00,1841.86,1846.80,392519
2016-08-01,1851.32,1857.26,1812.94,1824.59,374352
2016-08-02,1826.96,1834.75,1816.51,1831.53,176727
2016-08-03,1829.16,1867.94,1825.78,1856.51,276558
2016-08-04,1850.67,1857.33,1831.89,1848.76,209958
2016-08-05,1848.78,1853.95,1840.45,1842.75,180841
2016-08-08,1841.65,1843.34,1820.73,1841.59,216594
2016-08-09,1838.30,1857.27,1836.32,1851.39,216920
2016-08-10,1847.14,1849.47,1837.96,1841.00,171419
2016-08-11,1835.65,1846.01,1823.31,1825.23,275746
2016-08-12,1824.23,1847.57,1821.19,1847.57,247038
2016-08-15,1848.81,1905.58,1848.81,1894.58,485577
2016-08-16,1898.03,1912.63,1893.20,1895.29,425059
2016-08-17,1899.85,1923.77,1888.04,1897.40,441384
2016-08-18,1898.43,1904.82,1886.76,1890.11,254376
2016-08-19,1887.87,1891.46,1873.09,1884.56,196081
2016-08-22,1883.07,1909.24,1882.81,1891.18,333603
2016-08-23,1887.61,1901.96,1884.08,1893.17,195550
2016-08-24,1894.65,1911.85,1894.65,1899.26,337346
2016-08-25,1891.57,1897.74,1874.78,1894.22,287549
2016-08-26,1895.36,1908.80,1889.87,1894.84,178112
2016-08-29,1894.54,1903.65,1878.54,1885.91,192788
2016-08-30,1885.62,1890.41,1872.51,1879.72,155747
2016-08-31,1876.69,1882.62,1861.78,1865.41,258443
2016-09-01,1870.53,1877.21,1857.63,1857.63,182596
2016-09-02,1857.28,1867.49,1847.52,1866.89,196094
