Date,Open,High,Low,Close,Vol
2023-12-29,26152.95,26997.39,25516.07,26768.43,4626880
2024-01-02,1040.34,1053.17,1033.62,1043.12,13523294
2024-01-03,1071.49,1103.32,1070.57,1072.72,9943499
2024-01-04,1083.97,1090.33,1042.49,1042.49,11057363
2024-01-05,1086.03,1092.14,1067.94,1079.49,9926282
2024-01-08,1121.42,1133.84,1114.40,1119.88,8821278
2024-01-09,1152.25,1167.18,1142.14,1144.64,10675593
2024-01-10,1209.84,1225.53,1190.26,1191.09,4631939
2024-01-11,1244.59,1245.94,1185.20,1191.31,22240388
2024-01-12,1225.38,1253.37,1174.92,1182.45,16189539
2024-01-15,1230.40,1237.17,1198.10,1207.37,7890958
2024-01-16,1267.47,1273.02,1211.26,1229.25,14176414
2024-01-17,1258.62,1283.35,1235.55,1249.27,4999813
2024-01-18,1260.79,1287.12,1203.33,1269.48,9529052
2024-01-19,1342.96,1344.15,1276.67,1283.30,7810927
2024-01-22,1279.62,1292.04,1243.53,1243.53,9304692
2024-01-23,1280.52,1325.47,1221.36,1285.32,5942407
2024-01-24,1329.84,1367.01,1303.47,1311.58,5261462
2024-01-25,1406.54,1418.54,1397.75,1406.29,8335154
2024-01-26,1498.45,1501.83,1475.24,1476.72,24315690
2024-01-29,1533.27,1543.80,1474.38,1477.10,27777495
2024-01-30,1451.94,1456.31,1392.76,1392.76,11456872
2024-01-31,1445.74,1472.98,1372.13,1373.61,3257881
2024-02-01,1413.07,1418.60,1355.16,1390.71,2900307
2024-02-02,1445.61,1447.59,1317.41,1336.83,2678913
2024-02-05,1416.93,1427.08,1336.54,1338.21,2807855
2024-02-06,1375.64,1428.25,1292.32,1394.68,2665261
2024-02-07,1520.11,1522.85,1417.48,1418.70,3703934
2024-02-08,1483.20,1505.29,1466.93,1490.41,15989122
2024-02-19,1556.36,1556.36,1500.90,1522.11,10339986
2024-02-20,1577.45,1585.19,1548.65,1577.51,18690397
2024-02-21,1624.70,1668.31,1607.26,1634.77,24533778
2024-02-22,1714.46,1730.70,1701.92,1730.51,13266207
2024-02-23,1844.61,1875.91,1831.23,1866.93,12121835
2024-02-26,1985.06,2000.26,1946.27,1981.79,29601022
2024-02-27,2016.77,2076.58,1985.73,2064.74,27718520
2024-02-28,2161.63,2163.53,1978.41,1979.15,26977400
2024-02-29,1945.32,2003.69,1903.66,1994.04,8901169
2024-03-01,2117.62,2129.77,2040.21,2041.07,7377230
2024-03-04,2097.18,2097.18,2025.91,2059.53,27506278
2024-03-05,2105.33,2125.86,2038.30,2050.28,14451627
2024-03-06,2116.83,2162.25,2113.21,2137.69,8971627
2024-03-07,2211.10,2232.80,2163.79,2167.97,13677188
2024-03-08,2244.49,2257.78,2159.80,2159.80,15659150
2024-03-11,2267.18,2320.92,2237.79,2258.29,5249411
2024-03-12,2364.41,2364.41,2294.94,2307.18,18699036
2024-03-13,2386.15,2431.93,2342.00,2397.23,12939076
2024-03-14,2442.78,2465.75,2338.14,2372.57,12247105
2024-03-15,2425.35,2483.80,2392.01,2396.22,8753884
2024-03-18,2552.35,2552.35,2463.45,2487.38,11390180
2024-03-19,2602.05,2660.00,2581.37,2586.17,21231141
2024-03-20,2622.04,2806.30,2618.36,2806.30,13149982
2024-03-21,2894.21,2907.36,2794.87,2798.34,21611737
2024-03-22,2883.45,2910.75,2849.50,2850.34,22761969
2024-03-25,2921.11,2927.75,2735.87,2744.77,14810580
2024-03-26,2855.08,2927.60,2843.35,2872.49,8296730
2024-03-27,3010.07,3010.07,2802.61,2841.12,7818138
2024-03-28,2885.65,3033.19,2829.73,2905.41,6286081
2024-03-29,3085.28,3129.10,2968.83,2969.84,5338328
2024-04-01,3141.14,3151.34,3075.60,3106.83,7905080
2024-04-02,3276.28,3333.93,3241.29,3250.01,7115037
2024-04-03,3330.99,3330.99,3208.95,3269.32,13302613
2024-04-08,3316.56,3389.76,3256.68,3262.11,8339388
2024-04-09,3283.16,3359.31,3173.98,3239.50,12627468
2024-04-10,3364.53,3441.11,3291.69,3299.63,1985155
2024-04-11,3320.26,3353.60,3239.54,3247.39,2657365
2024-04-12,3376.34,3376.34,3250.79,3288.53,1849138
2024-04-15,3397.39,3455.39,3236.53,3327.27,10662023
2024-04-16,3591.46,3591.46,3285.21,3285.21,2092973
2024-04-17,3557.63,3614.00,3468.12,3614.00,319111
2024-04-18,3752.33,3829.69,3641.62,3648.93,2777638
2024-04-19,3717.71,3783.25,3703.41,3742.21,10039860
2024-04-22,3860.18,3899.87,3602.93,3610.86,6661627
2024-04-23,3698.94,3822.89,3631.02,3699.73,3565714
2024-04-24,3848.35,3926.20,3809.31,3813.04,3110513
2024-04-25,4071.28,4114.46,3928.96,3944.27,3467445
2024-04-26,4047.48,4126.31,3881.02,3949.83,10187721
2024-04-29,4092.90,4174.58,4055.11,4150.51,5908284
2024-04-30,4308.34,4308.34,4182.91,4185.30,22354041
2024-05-06,4337.42,4446.25,4300.53,4313.89,16495381
2024-05-07,4495.88,4536.89,4468.95,4519.37,20123570
2024-05-08,4693.71,4748.67,4657.85,4684.59,7628657
2024-05-09,4767.92,4881.79,4741.31,4858.89,7514505
2024-05-10,5010.78,5053.79,4801.53,4801.53,13902446
2024-05-13,4737.19,4829.46,4642.54,4720.03,4703984
2024-05-14,4754.72,4983.03,4736.78,4909.82,7809871
2024-05-15,5050.66,5086.60,4910.33,4921.88,8527306
2024-05-16,5037.11,5076.41,5019.82,5019.82,10771085
2024-05-17,5198.56,5238.28,5052.78,5149.95,19566816
2024-05-20,5155.13,5385.23,5098.94,5204.90,28960432
2024-05-21,5246.91,5360.53,5227.90,5243.84,20732912
2024-05-22,5343.13,5414.86,5258.28,5371.40,4582868
2024-05-23,5619.31,5673.95,5485.45,5671.14,8584223
2024-05-24,5737.70,5871.66,5647.29,5653.39,14320144
2024-05-27,5558.09,5599.18,5311.83,5311.83,5156045
2024-05-28,5479.42,5737.42,5473.34,5648.22,5387118
