Date,Open,High,Low,Close,Vol
2020-07-30,884.57,890.56,875.73,889.15,1152248
2020-07-31,886.54,911.03,884.08,908.66,1245937
2020-08-03,912.34,951.06,912.34,947.97,1485912
2020-08-04,952.45,959.77,937.78,950.02,1275813
2020-08-05,950.70,989.63,944.20,986.52,1207521
2020-08-06,984.84,990.41,959.31,976.55,1109805
2020-08-07,975.87,985.73,958.68,978.16,1164609
2020-08-10,971.29,1007.30,963.85,974.78,1764285
2020-08-11,977.18,992.79,965.22,966.46,1703003
2020-08-12,965.25,971.11,946.41,969.83,1697792
2020-08-13,979.92,1001.13,963.04,991.55,1418038
2020-08-14,989.16,1001.93,981.00,997.12,1309041
2020-08-17,995.13,1017.28,985.54,1014.24,1374618
2020-08-18,1016.00,1022.33,1006.25,1021.50,1367229
2020-08-19,1022.78,1023.75,997.87,1001.27,1106296
2020-08-20,996.38,1005.79,990.64,994.88,773568
2020-08-21,1001.89,1012.54,997.14,1003.66,665481
2020-08-24,1009.66,1010.25,998.21,1004.33,699981
2020-08-25,1002.53,1027.26,1001.09,1014.55,868964
2020-08-26,1027.81,1028.08,980.67,988.08,1264069
2020-08-27,988.69,1008.96,976.21,1008.96,1095454
2020-08-28,1006.68,1025.17,1001.42,1023.47,1092469
2020-08-31,1038.88,1038.88,988.69,989.44,1225051
2020-09-01,989.60,1002.94,985.74,999.71,881380
2020-09-02,1000.02,1001.51,987.59,993.28,1103818
2020-09-03,991.48,994.85,973.40,978.53,992310
2020-09-04,961.56,987.13,961.24,986.74,915532
2020-09-07,993.95,997.55,972.26,977.68,1301038
2020-09-08,978.18,991.67,970.61,989.81,1228813
2020-09-09,983.39,987.30,959.61,963.19,1583893
2020-09-10,968.26,973.36,920.95,926.25,1383790
2020-09-11,925.21,948.03,921.82,945.51,882112
2020-09-14,949.20,965.16,942.60,963.98,887636
2020-09-15,966.27,973.16,960.19,965.61,1057526
2020-09-16,970.62,980.25,962.41,975.80,1086181
2020-09-17,977.62,977.62,961.01,969.15,1027616
2020-09-18,970.68,983.64,967.49,982.57,907610
2020-09-21,981.45,984.30,974.14,976.67,771882
2020-09-22,971.89,983.35,962.59,965.89,766523
2020-09-23,969.99,977.40,964.77,974.73,727722
2020-09-24,979.21,980.75,955.61,959.63,1059995
2020-09-25,966.68,967.40,954.77,961.93,753710
2020-09-28,974.74,989.93,956.96,964.54,752477
2020-09-29,966.71,966.71,943.72,947.82,603363
2020-09-30,953.51,976.83,951.73,958.21,738654
2020-10-09,976.04,993.21,974.86,991.79,868980
2020-10-12,1000.24,1016.10,997.88,1014.88,990617
2020-10-13,1017.60,1018.94,1007.39,1014.49,824301
2020-10-14,1010.99,1020.08,1006.14,1016.83,712144
2020-10-15,1017.73,1019.69,1007.76,1012.10,660643
2020-10-16,1005.48,1006.54,987.02,1000.35,670677
2020-10-19,1002.62,1031.70,1002.62,1019.17,895633
2020-10-20,1015.16,1040.72,1008.59,1039.84,851668
2020-10-21,1042.93,1050.85,1035.01,1041.18,772351
2020-10-22,1052.46,1069.94,1033.87,1056.01,1026787
2020-10-23,1057.67,1074.28,1050.09,1058.70,922851
2020-10-26,1062.71,1097.71,1058.07,1097.71,1018791
2020-10-27,1093.94,1104.19,1087.62,1104.19,1099227
2020-10-28,1103.38,1171.20,1103.38,1164.16,1819563
2020-10-29,1137.14,1172.31,1136.18,1167.66,1614245
2020-10-30,1159.97,1164.40,1139.11,1148.11,1553052
2020-11-02,1142.20,1202.96,1142.20,1202.96,1654163
2020-11-03,1208.13,1210.50,1162.25,1197.75,1607575
2020-11-04,1199.08,1208.22,1183.70,1199.60,1588817
2020-11-05,1211.83,1269.69,1207.48,1268.06,2228489
2020-11-06,1278.79,1297.65,1270.31,1293.73,2432632
2020-11-09,1295.49,1350.49,1283.07,1340.93,2476605
2020-11-10,1313.12,1313.22,1252.74,1267.42,2696092
2020-11-11,1264.34,1273.02,1222.97,1232.47,2121597
2020-11-12,1239.26,1262.86,1237.63,1260.37,1363468
2020-11-13,1254.91,1278.44,1245.53,1264.74,1201226
2020-11-16,1277.54,1281.16,1240.55,1249.33,1409869
2020-11-17,1245.08,1277.20,1244.33,1260.29,1702576
2020-11-18,1256.19,1279.90,1245.44,1252.88,1762146
2020-11-19,1248.00,1298.43,1245.92,1294.88,1463089
2020-11-20,1290.67,1329.52,1290.42,1316.87,1774198
2020-11-23,1322.12,1331.34,1306.95,1323.02,1521899
2020-11-24,1320.97,1356.87,1317.76,1346.15,1524951
2020-11-25,1337.15,1341.37,1285.42,1285.42,1545189
2020-11-26,1290.86,1290.86,1245.44,1270.89,1212385
2020-11-27,1274.38,1291.33,1257.52,1289.86,992164
2020-11-30,1285.99,1292.03,1262.48,1268.00,1077818
2020-12-01,1265.92,1305.62,1260.94,1298.83,1463054
2020-12-02,1301.13,1318.23,1288.92,1297.58,1205809
2020-12-03,1293.32,1298.69,1267.31,1268.49,951111
2020-12-04,1275.32,1279.09,1264.15,1274.05,811244
2020-12-07,1275.35,1276.15,1248.16,1258.50,823181
2020-12-08,1267.94,1294.00,1264.09,1283.03,1132147
2020-12-09,1283.45,1292.48,1259.98,1264.14,1240061
2020-12-10,1261.66,1263.54,1234.42,1254.85,939636
2020-12-11,1265.27,1267.13,1208.79,1218.26,1249792
2020-12-14,1219.05,1228.65,1206.95,1228.22,1050645
2020-12-15,1227.82,1237.44,1216.64,1226.00,900700
2020-12-16,1230.59,1232.43,1194.48,1203.45,796324
2020-12-17,1209.93,1247.07,1206.36,1247.07,1111886
2020-12-18,1241.17,1242.58,1210.99,1217.41,909094
2020-12-21,1222.49,1258.86,1218.85,1257.84,938870
2020-12-22,1259.28,1259.86,1226.91,1229.08,1357116
2020-12-23,1225.20,1252.77,1224.07,1242.99,1628822
2020-12-24,1239.52,1250.35,1228.10,1232.61,1546129
2020-12-25,1226.26,1305.17,1225.21,1295.24,1641717
2020-12-28,1298.62,1321.79,1291.74,1302.01,1705024
2020-12-29,1294.14,1303.33,1259.33,1261.58,1429082
2020-12-30,1255.71,1307.24,1255.15,1299.39,1181329
2020-12-31,1310.68,1338.42,1302.99,1329.73,963533
2021-01-04,1332.37,1372.48,1327.40,1349.79,1791866
2021-01-05,1340.90,1348.08,1309.38,1336.98,1701623
2021-01-06,1336.44,1378.78,1302.17,1367.58,1869663
2021-01-07,1359.97,1387.58,1344.74,1382.34,1798557
2021-01-08,1383.82,1385.73,1331.67,1346.95,1389238
2021-01-11,1361.09,1369.10,1309.84,1326.41,1418118
2021-01-12,1311.79,1322.81,1285.93,1316.05,1076703
2021-01-13,1314.17,1342.24,1311.67,1323.51,1226884
2021-01-14,1315.27,1320.44,1279.81,1290.19,986552
2021-01-15,1279.75,1298.95,1269.02,1297.03,986601
2021-01-18,1291.52,1346.10,1281.89,1338.97,1186513
2021-01-19,1343.18,1346.75,1299.87,1308.08,999956
2021-01-20,1304.75,1316.77,1290.78,1314.44,838999
2021-01-21,1313.07,1362.59,1309.95,1340.51,1332892
2021-01-22,1338.26,1410.71,1335.50,1403.95,1582463
2021-01-25,1414.43,1426.27,1388.67,1419.60,1599852
2021-01-26,1398.34,1412.13,1374.21,1405.67,1363422
2021-01-27,1387.78,1405.73,1360.98,1386.59,1275446
2021-01-28,1362.62,1368.97,1309.00,1312.20,1283647
2021-01-29,1322.71,1335.63,1276.52,1301.09,1270585
2021-02-01,1303.36,1352.67,1299.97,1349.22,1143726
2021-02-02,1352.16,1375.08,1339.51,1361.46,1228073
2021-02-03,1355.93,1364.86,1333.62,1336.78,1082804
2021-02-04,1331.81,1343.56,1290.53,1309.37,1162394
2021-02-05,1304.47,1325.33,1285.22,1286.68,849595
2021-02-08,1287.66,1321.38,1262.42,1316.32,731497
2021-02-09,1325.19,1396.54,1314.61,1390.85,834743
2021-02-10,1388.12,1402.65,1373.26,1394.85,728513
2021-02-18,1427.47,1439.22,1394.09,1431.03,874537
2021-02-19,1424.78,1427.29,1360.76,1395.60,902637
2021-02-22,1391.77,1454.39,1391.20,1416.74,1144725
2021-02-23,1394.53,1428.79,1393.51,1402.47,791693
2021-02-24,1395.28,1405.30,1330.27,1337.06,966117
2021-02-25,1341.20,1353.46,1308.15,1326.28,895537
2021-02-26,1299.92,1313.63,1288.43,1295.51,951632
2021-03-01,1306.84,1322.17,1301.76,1316.70,882380
2021-03-02,1326.00,1339.43,1293.39,1306.11,736306
2021-03-03,1316.72,1374.37,1316.72,1373.61,771698
2021-03-04,1371.53,1371.85,1336.72,1345.21,755510
2021-03-05,1319.31,1343.11,1306.38,1327.97,745519
2021-03-08,1336.41,1349.85,1290.31,1290.31,704175
2021-03-09,1281.57,1286.79,1236.50,1241.63,896795
2021-03-10,1259.10,1274.73,1251.07,1261.07,638127
2021-03-11,1274.09,1319.34,1264.55,1316.94,661419
2021-03-12,1318.13,1329.31,1292.20,1308.53,498014
2021-03-15,1301.41,1315.14,1289.84,1303.98,573396
2021-03-16,1311.87,1330.88,1294.37,1303.13,535612
2021-03-17,1301.94,1336.22,1278.23,1327.78,550612
2021-03-18,1320.34,1334.76,1320.16,1324.05,510438
2021-03-19,1302.88,1317.44,1281.72,1296.63,606805
2021-03-22,1292.29,1319.23,1288.99,1300.16,613670
2021-03-23,1300.71,1302.92,1273.91,1287.37,620677
2021-03-24,1280.73,1298.93,1269.71,1274.75,511263
2021-03-25,1269.28,1301.98,1255.46,1290.79,474029
2021-03-26,1303.76,1331.72,1299.13,1328.56,552163
2021-03-29,1333.32,1341.84,1314.41,1340.51,611673
2021-03-30,1340.41,1371.60,1326.36,1360.35,672970
2021-03-31,1366.67,1393.56,1362.88,1384.41,999343
2021-04-01,1386.00,1411.06,1370.76,1381.33,902421
2021-04-02,1394.64,1396.87,1352.39,1359.21,727188
2021-04-06,1365.75,1377.32,1359.56,1373.03,645365
2021-04-07,1400.10,1420.57,1393.53,1413.63,1092681
2021-04-08,1404.46,1404.46,1379.48,1393.74,681883
2021-04-09,1392.55,1420.44,1389.57,1420.01,855327
2021-04-12,1418.98,1418.98,1362.81,1374.24,977500
2021-04-13,1373.84,1394.37,1366.58,1372.28,777907
2021-04-14,1376.19,1410.18,1373.76,1402.70,737792
2021-04-15,1400.24,1425.68,1382.45,1413.27,939075
2021-04-16,1415.41,1428.54,1395.81,1427.62,1022235
2021-04-19,1445.51,1446.57,1414.78,1433.38,895686
2021-04-20,1436.59,1441.45,1419.71,1421.58,772254
2021-04-21,1424.64,1431.68,1409.20,1423.56,606595
2021-04-22,1423.79,1429.77,1388.78,1410.18,669963
2021-04-23,1410.01,1423.25,1390.15,1404.91,722006
2021-04-26,1400.46,1424.00,1396.49,1403.55,919222
2021-04-27,1403.00,1429.04,1397.50,1426.98,976727
2021-04-28,1418.16,1432.19,1411.79,1424.30,848706
2021-04-29,1425.96,1460.70,1420.99,1447.26,917473
2021-04-30,1449.54,1460.54,1436.61,1450.29,930554
2021-05-06,1458.82,1462.57,1413.17,1444.84,1039105
2021-05-07,1455.72,1463.84,1422.59,1424.60,1178803
2021-05-10,1427.17,1462.58,1423.42,1453.87,1046943
2021-05-11,1456.58,1456.58,1428.00,1437.04,1151658
2021-05-12,1431.72,1460.80,1430.79,1454.60,854827
2021-05-13,1441.07,1446.57,1419.96,1428.58,876249
2021-05-14,1433.60,1434.09,1408.61,1417.82,995402
2021-05-17,1416.07,1441.28,1413.72,1416.43,1065761
2021-05-18,1409.54,1416.16,1370.70,1400.41,719329
2021-05-19,1407.86,1407.86,1385.37,1389.46,724098
2021-05-20,1391.79,1394.67,1367.69,1387.25,770498
2021-05-21,1387.74,1420.71,1387.49,1413.02,759263
2021-05-24,1410.09,1410.83,1391.98,1401.54,703370
2021-05-25,1408.24,1410.00,1377.68,1405.30,731625
2021-05-26,1411.25,1421.89,1381.76,1384.46,660043
2021-05-27,1376.70,1391.11,1371.33,1391.11,726868
2021-05-28,1384.40,1410.53,1357.33,1365.20,1021195
2021-05-31,1367.17,1368.94,1309.68,1337.11,1188386
2021-06-01,1333.50,1356.54,1324.80,1346.31,1080849
2021-06-02,1350.39,1356.85,1332.61,1342.13,915351
2021-06-03,1348.63,1371.53,1339.71,1349.24,875822
2021-06-04,1343.56,1350.84,1331.32,1336.87,641959
2021-06-07,1345.05,1368.82,1341.51,1363.09,872567
2021-06-08,1362.71,1386.40,1356.38,1364.64,956872
2021-06-09,1364.89,1370.79,1349.46,1353.34,784410
2021-06-10,1361.54,1405.22,1348.77,1396.73,1050822
2021-06-11,1403.54,1404.42,1351.31,1359.18,901626
2021-06-15,1354.96,1364.21,1336.07,1339.78,795658
2021-06-16,1359.81,1378.46,1352.76,1356.09,830171
2021-06-17,1353.66,1384.77,1352.32,1370.31,782082
2021-06-18,1372.40,1382.63,1359.81,1381.43,789926
2021-06-21,1374.98,1430.69,1361.38,1426.84,969997
2021-06-22,1431.46,1457.74,1415.87,1454.98,1464680
2021-06-23,1444.75,1481.13,1442.98,1464.87,1374317
2021-06-24,1462.57,1473.31,1446.31,1471.17,1057588
2021-06-25,1472.32,1500.40,1467.14,1492.27,895996
2021-06-28,1493.47,1493.47,1458.50,1471.38,976932
2021-06-29,1474.03,1476.52,1454.51,1462.80,1010590
2021-06-30,1469.04,1472.53,1427.65,1457.79,999461
2021-07-01,1457.52,1461.47,1417.05,1417.74,920959
2021-07-02,1420.47,1450.84,1407.49,1444.44,1126480
2021-07-05,1451.61,1455.78,1410.09,1420.22,1258775
2021-07-06,1432.67,1432.67,1384.67,1407.88,1127364
2021-07-07,1400.42,1427.78,1393.72,1421.41,919207
2021-07-08,1424.36,1424.36,1401.47,1404.75,1480638
2021-07-09,1397.67,1404.03,1376.64,1390.30,1311858
2021-07-12,1399.79,1419.25,1393.08,1412.98,1441727
2021-07-13,1415.86,1431.40,1407.77,1427.43,1378014
2021-07-14,1432.19,1438.06,1407.68,1433.74,1245880
2021-07-15,1443.41,1450.63,1402.12,1415.51,1557446
2021-07-16,1412.57,1429.22,1405.47,1407.29,1249135
2021-07-19,1402.37,1437.05,1399.56,1428.46,1185607
2021-07-20,1427.10,1427.10,1404.78,1418.16,1205000
2021-07-21,1418.78,1432.80,1413.43,1428.97,1281527
2021-07-22,1432.42,1433.60,1418.54,1426.53,1265061
2021-07-23,1422.40,1422.40,1385.93,1392.47,1484350
2021-07-26,1401.20,1406.66,1365.16,1388.74,1712038
2021-07-27,1391.28,1404.18,1358.49,1358.49,1916731
2021-07-28,1337.32,1359.31,1317.98,1329.04,1589279
2021-07-29,1350.61,1356.77,1337.32,1344.38,1732586
2021-07-30,1341.31,1368.68,1338.63,1357.70,1684116
2021-08-02,1367.89,1403.29,1351.54,1398.17,1904841
2021-08-03,1392.78,1430.22,1391.63,1417.39,1956218
2021-08-04,1417.12,1442.97,1414.85,1440.69,1580637
2021-08-05,1446.29,1454.11,1429.46,1446.99,1608992
2021-08-06,1451.80,1473.31,1429.43,1472.26,1580785
2021-08-09,1474.32,1479.83,1449.34,1464.36,1785768
2021-08-10,1466.95,1509.98,1466.95,1505.67,2688252
2021-08-11,1506.12,1506.12,1477.71,1486.78,2890861
2021-08-12,1488.05,1510.32,1479.67,1500.31,3534833
2021-08-13,1495.29,1543.51,1495.29,1538.03,3643185
2021-08-16,1547.60,1554.51,1529.31,1533.00,4065259
2021-08-17,1518.56,1530.60,1474.05,1479.28,3171526
2021-08-18,1468.50,1490.66,1451.10,1482.14,2727056
2021-08-19,1479.87,1485.81,1461.26,1470.18,2235532
2021-08-20,1469.98,1501.58,1458.86,1498.91,2309093
2021-08-23,1504.69,1536.49,1504.11,1532.27,2728706
2021-08-24,1535.49,1584.22,1535.26,1578.97,3106054
2021-08-25,1573.72,1592.59,1550.26,1592.21,2820863
2021-08-26,1585.95,1587.81,1559.75,1572.33,2579795
2021-08-27,1573.64,1580.05,1555.26,1574.01,2100465
2021-08-30,1590.55,1612.13,1563.71,1593.43,2268616
2021-08-31,1584.96,1593.42,1551.60,1559.42,2417048
2021-09-01,1568.28,1577.13,1551.27,1570.05,2018431
2021-09-02,1577.76,1589.57,1561.29,1587.24,3088209
2021-09-03,1585.33,1632.91,1576.39,1611.81,3222760
2021-09-06,1614.78,1616.24,1549.69,1581.65,2573954
2021-09-07,1578.44,1607.63,1565.26,1596.28,2058917
2021-09-08,1605.62,1635.44,1591.12,1633.32,2267131
2021-09-09,1629.42,1636.77,1607.76,1631.38,2496263
2021-09-10,1626.40,1648.62,1618.21,1627.54,2101705
2021-09-13,1613.09,1635.75,1604.64,1634.95,1871793
2021-09-14,1630.21,1634.22,1588.12,1594.14,2054028
2021-09-15,1582.80,1608.27,1576.04,1594.13,1797220
2021-09-16,1591.68,1594.58,1512.53,1512.53,1855435
2021-09-17,1512.68,1516.83,1446.00,1476.30,1483090
2021-09-22,1466.15,1476.36,1448.27,1475.16,1354612
2021-09-23,1473.31,1486.56,1459.85,1464.93,1287205
2021-09-24,1464.70,1465.59,1423.66,1426.06,1344612
2021-09-27,1427.41,1447.15,1371.74,1388.94,1689574
2021-09-28,1386.82,1418.45,1383.34,1393.04,1166420
2021-09-29,1372.09,1407.83,1367.36,1367.38,1183393
2021-09-30,1380.33,1384.40,1363.49,1377.10,884804
2021-10-08,1389.65,1393.65,1370.35,1381.19,935029
2021-10-11,1385.27,1398.56,1369.27,1379.02,883234
2021-10-12,1382.00,1382.00,1350.78,1360.06,916080
2021-10-13,1371.89,1380.26,1359.87,1373.84,752878
2021-10-14,1392.50,1421.62,1387.70,1416.41,1227447
2021-10-15,1410.71,1419.55,1406.83,1414.23,1090967
2021-10-18,1409.95,1416.16,1401.19,1409.09,827311
2021-10-19,1403.73,1449.76,1403.11,1439.34,924528
2021-10-20,1448.11,1453.83,1429.43,1447.06,1043217
2021-10-21,1445.48,1446.90,1425.30,1428.10,848246
2021-10-22,1423.37,1432.62,1413.40,1418.69,856857
2021-10-25,1407.18,1430.08,1402.37,1427.79,786002
2021-10-26,1428.28,1449.76,1424.40,1444.42,1094364
2021-10-27,1443.29,1443.29,1418.53,1438.32,1139449
2021-10-28,1432.92,1438.62,1410.10,1415.14,1238642
2021-10-29,1404.08,1445.52,1404.08,1444.77,1216517
2021-11-01,1441.67,1442.68,1407.81,1422.18,1159371
2021-11-02,1419.04,1432.31,1405.43,1416.20,1085695
2021-11-03,1418.46,1423.51,1399.08,1412.50,942619
2021-11-04,1408.50,1419.84,1401.96,1407.14,966072
2021-11-05,1406.31,1422.88,1390.40,1406.62,986652
2021-11-08,1406.53,1410.95,1392.93,1404.60,900824
2021-11-09,1400.87,1413.74,1392.80,1398.10,890666
2021-11-10,1404.16,1412.75,1379.35,1406.27,925953
2021-11-11,1399.78,1406.82,1390.43,1393.87,828274
2021-11-12,1397.80,1418.88,1386.73,1415.22,877004
2021-11-15,1414.11,1431.81,1409.77,1429.37,1171394
2021-11-16,1428.00,1465.23,1427.67,1435.24,1022087
2021-11-17,1429.32,1453.69,1427.97,1451.47,1020625
2021-11-18,1450.24,1484.91,1450.24,1467.26,1544769
2021-11-19,1473.44,1484.07,1456.84,1476.23,1771796
2021-11-22,1474.76,1497.12,1471.60,1495.07,1889735
2021-11-23,1496.30,1500.61,1483.39,1492.13,1979214
2021-11-24,1491.46,1501.30,1479.78,1490.84,1788425
2021-11-25,1506.81,1519.42,1483.32,1492.94,1359084
2021-11-26,1490.87,1494.09,1473.28,1475.40,1309486
2021-11-29,1463.75,1483.62,1463.25,1482.66,1228367
2021-11-30,1483.67,1487.37,1465.29,1471.15,1560474
2021-12-01,1466.37,1478.70,1465.74,1477.13,1620525
2021-12-02,1478.80,1480.90,1462.88,1473.30,1723964
2021-12-03,1474.24,1518.89,1468.65,1515.83,1630929
2021-12-06,1522.39,1524.03,1482.06,1486.24,1780871
2021-12-07,1489.40,1493.00,1462.35,1476.13,1359431
2021-12-08,1479.67,1486.65,1461.03,1485.17,1054866
2021-12-09,1484.81,1491.70,1478.29,1485.66,964798
2021-12-10,1483.43,1504.70,1475.41,1501.24,1129270
2021-12-13,1502.61,1521.03,1467.19,1474.34,1147451
2021-12-14,1470.31,1470.31,1436.83,1440.69,1154121
2021-12-15,1439.39,1449.04,1434.10,1447.07,979487
2021-12-16,1447.39,1456.48,1435.23,1454.19,924524
2021-12-17,1458.79,1472.22,1449.86,1454.44,1515741
2021-12-20,1450.39,1454.75,1432.75,1435.28,1059022
2021-12-21,1426.58,1447.01,1426.58,1442.34,969753
2021-12-22,1442.59,1445.92,1415.56,1416.72,884744
2021-12-23,1412.54,1425.63,1405.20,1411.74,778050
2021-12-24,1411.72,1419.84,1378.92,1396.45,859332
2021-12-27,1392.66,1397.47,1380.91,1390.58,692928
2021-12-28,1393.22,1407.22,1386.29,1406.68,965553
2021-12-29,1405.11,1407.87,1396.95,1403.35,811262
2021-12-30,1402.84,1413.81,1400.05,1403.45,684375
2021-12-31,1407.74,1426.12,1404.77,1422.43,794111
2022-01-04,1426.08,1431.07,1413.99,1429.65,889220
2022-01-05,1430.74,1430.74,1385.37,1389.52,928860
2022-01-06,1386.02,1403.34,1380.45,1399.49,699907
2022-01-07,1399.76,1410.58,1389.00,1390.65,881084
2022-01-10,1390.84,1395.15,1379.81,1382.59,615955
2022-01-11,1385.08,1389.32,1359.16,1362.95,730002
2022-01-12,1362.43,1383.48,1362.43,1381.87,752822
2022-01-13,1377.11,1383.29,1349.97,1351.19,771823
2022-01-14,1345.66,1349.63,1330.93,1333.50,812445
2022-01-17,1333.87,1368.61,1333.87,1363.82,865696
2022-01-18,1366.32,1367.10,1350.99,1357.44,770732
2022-01-19,1356.24,1367.81,1341.31,1350.23,714270
2022-01-20,1348.58,1357.41,1334.19,1334.81,810489
2022-01-21,1334.03,1334.03,1309.93,1317.12,657845
2022-01-24,1312.50,1313.14,1291.15,1301.75,655921
2022-01-25,1302.27,1302.27,1256.95,1258.34,870532
2022-01-26,1263.52,1273.16,1254.31,1264.15,802113
2022-01-27,1263.44,1263.44,1227.55,1228.41,699453
2022-01-28,1246.94,1250.62,1214.36,1230.51,676977
2022-02-07,1247.25,1262.06,1239.52,1253.03,759980
2022-02-08,1257.64,1262.84,1233.62,1259.74,644926
2022-02-09,1256.60,1263.71,1248.59,1262.48,530145
2022-02-10,1259.55,1260.34,1240.22,1245.85,489411
2022-02-11,1240.45,1246.72,1232.65,1235.33,528063
2022-02-14,1228.51,1236.51,1215.33,1219.78,439161
2022-02-15,1221.07,1224.88,1209.14,1221.78,547596
2022-02-16,1224.42,1238.31,1224.42,1236.90,553186
2022-02-17,1235.63,1239.67,1223.01,1224.36,544336
2022-02-18,1220.78,1223.66,1205.57,1212.93,552699
2022-02-21,1219.14,1220.73,1208.97,1219.73,687609
2022-02-22,1212.09,1215.45,1199.19,1210.47,775825
2022-02-23,1201.38,1212.11,1201.01,1204.57,1004001
2022-02-24,1197.86,1199.10,1129.14,1139.80,1409255
2022-02-25,1149.29,1167.57,1148.75,1151.67,1049783
2022-02-28,1160.08,1160.08,1136.31,1155.35,750195
2022-03-01,1159.42,1161.79,1145.93,1152.18,751916
2022-03-02,1149.88,1149.88,1140.46,1147.03,732525
2022-03-03,1150.87,1151.53,1134.09,1137.33,958798
2022-03-04,1134.74,1135.27,1107.33,1112.86,792941
2022-03-07,1109.79,1109.79,1084.77,1088.19,752337
2022-03-08,1088.59,1093.60,1041.06,1042.70,904244
2022-03-09,1046.29,1052.17,983.15,1028.19,955740
2022-03-10,1046.52,1072.74,1046.17,1062.43,903806
2022-03-11,1050.04,1066.66,1033.62,1065.48,764245
2022-03-14,1061.23,1064.46,1039.55,1039.55,621357
2022-03-15,1035.87,1035.87,980.43,982.20,947549
2022-03-16,999.07,1017.25,965.47,1012.13,940124
2022-03-17,1025.68,1052.15,1022.93,1030.69,1093848
2022-03-18,1027.41,1044.34,1025.18,1039.67,741573
2022-03-21,1042.73,1048.48,1023.18,1036.96,810216
2022-03-22,1036.49,1043.59,1026.06,1033.71,732098
2022-03-23,1039.98,1045.48,1034.00,1037.70,599067
2022-03-24,1037.72,1063.74,1035.68,1059.24,1001588
2022-03-25,1068.28,1082.36,1050.47,1061.39,1652473
2022-03-28,1049.97,1049.97,1019.60,1030.58,1077501
2022-03-29,1038.55,1043.45,1010.54,1015.48,1234928
2022-03-30,1019.52,1028.51,1012.83,1027.84,995478
2022-03-31,1027.80,1040.04,1011.23,1020.60,1313430
2022-04-01,1013.90,1035.35,1004.06,1031.69,1072781
2022-04-06,1032.55,1032.55,1017.45,1025.82,986710
2022-04-07,1026.41,1034.75,1007.54,1007.54,1001172
2022-04-08,1005.14,1005.96,973.95,986.90,930851
2022-04-11,984.23,984.37,948.41,953.83,810410
2022-04-12,951.66,967.81,929.80,967.79,905099
2022-04-13,962.86,968.35,945.10,951.05,670651
2022-04-14,955.95,966.33,953.62,959.48,555264
2022-04-15,956.01,956.01,941.67,943.67,751878
2022-04-18,942.09,947.02,922.43,942.99,595088
2022-04-19,940.64,953.33,937.29,943.99,544506
2022-04-20,944.83,953.73,935.95,939.60,759662
2022-04-21,937.33,940.30,902.15,903.18,838415
2022-04-22,902.60,916.83,889.17,908.32,733126
2022-04-25,899.07,899.65,865.27,865.27,1258377
2022-04-26,862.21,888.39,852.66,865.33,1111367
2022-04-27,858.66,885.16,839.60,884.03,1210259
2022-04-28,880.84,886.95,863.53,873.20,1010365
2022-04-29,881.60,908.92,876.62,902.60,1157057
2022-05-05,903.16,938.44,899.83,925.67,960355
2022-05-06,906.20,937.89,904.74,924.14,830469
2022-05-09,920.69,952.73,915.94,949.37,919946
2022-05-10,941.44,974.61,933.24,972.73,1182911
2022-05-11,971.67,984.30,959.38,959.38,746412
2022-05-12,952.72,989.01,951.10,983.28,587918
2022-05-13,994.75,1006.34,981.46,988.11,658983
2022-05-16,981.62,983.04,957.27,965.41,532453
2022-05-17,958.23,975.12,954.60,972.41,484329
2022-05-18,965.07,981.24,956.72,973.50,426513
2022-05-19,954.00,970.18,951.32,968.14,480990
2022-05-20,967.47,983.43,955.65,968.63,489073
2022-05-23,968.02,986.11,965.65,984.08,535728
2022-05-24,985.62,1005.34,953.68,953.88,630049
2022-05-25,943.49,962.67,943.03,960.71,366706
2022-05-26,957.80,973.32,951.03,971.21,360262
2022-05-27,984.23,999.90,977.30,992.16,463349
2022-05-30,992.97,996.61,961.42,964.45,600104
2022-05-31,958.69,969.98,945.31,958.59,540753
2022-06-01,958.29,982.44,957.97,968.84,459727
2022-06-02,966.46,984.72,963.52,982.59,437414
2022-06-06,992.98,1001.75,978.37,1000.59,490594
2022-06-07,997.38,1005.64,979.23,982.10,538901
2022-06-08,1023.70,1037.95,1023.70,1031.63,434910
2022-06-09,1069.75,1069.75,1019.85,1028.58,843219
2022-06-10,1019.54,1067.02,1015.08,1057.36,708844
2022-06-13,1044.87,1056.72,1030.79,1046.65,662568
2022-06-14,1031.36,1056.41,1024.04,1055.99,727857
2022-06-15,1075.70,1085.66,1043.20,1043.20,778518
2022-06-16,1043.10,1066.96,1038.82,1050.48,559807
2022-06-17,1041.45,1078.59,1039.84,1067.90,1045771
2022-06-20,1076.60,1094.38,1065.27,1094.38,961963
2022-06-21,1097.88,1112.87,1073.05,1084.40,984274
2022-06-22,1088.25,1088.60,1048.57,1054.67,830665
2022-06-23,1054.46,1071.69,1040.51,1069.69,850162
2022-06-24,1065.06,1075.26,1059.90,1064.55,899402
2022-06-27,1065.49,1089.69,1053.29,1087.11,1018805
2022-06-28,1087.00,1087.00,1069.58,1085.64,1268434
2022-06-29,1084.19,1090.99,1067.61,1071.28,1693121
2022-06-30,1057.68,1074.25,1046.18,1072.07,1747764
2022-07-01,1070.00,1075.38,1043.46,1044.78,1025160
2022-07-04,1049.49,1055.09,1032.55,1053.01,781409
2022-07-05,1062.51,1076.22,1041.75,1054.59,966372
