Date,Open,High,Low,Close,Vol
2015-04-01,1509.93,1536.45,1508.89,1534.80,8768216
2015-04-02,1542.26,1568.83,1540.18,1560.45,10613197
2015-04-03,1554.32,1579.07,1546.49,1578.91,10238112
2015-04-07,1584.15,1609.25,1584.01,1608.94,10780322
2015-04-08,1612.52,1620.47,1578.74,1604.27,12685721
2015-04-09,1603.65,1612.05,1557.68,1597.66,13498847
2015-04-10,1599.23,1653.65,1593.40,1653.03,11431410
2015-04-13,1669.25,1685.72,1665.22,1677.36,13453856
2015-04-14,1677.36,1694.86,1664.73,1673.98,11685965
2015-04-15,1669.14,1675.13,1622.31,1622.31,11363353
2015-04-16,1611.08,1681.84,1597.44,1676.79,11246658
2015-04-17,1680.89,1697.06,1671.09,1677.27,12187728
2015-04-20,1676.28,1698.77,1642.80,1650.69,12803767
2015-04-21,1655.14,1718.07,1654.87,1717.71,10393473
2015-04-22,1733.07,1752.66,1730.03,1749.23,12041222
2015-04-23,1755.79,1759.29,1733.13,1749.50,11370048
2015-04-24,1728.36,1748.86,1716.40,1745.41,10124881
2015-04-27,1759.47,1777.06,1746.97,1759.79,11306654
2015-04-28,1762.03,1762.03,1695.86,1716.90,12441882
2015-04-29,1710.89,1742.84,1710.74,1734.18,9665212
2015-04-30,1738.16,1751.95,1734.13,1734.32,8358648
2015-05-04,1735.57,1752.47,1722.12,1752.37,7569629
2015-05-05,1750.43,1754.06,1694.36,1701.36,8791874
2015-05-06,1705.51,1727.75,1675.87,1685.86,8017451
2015-05-07,1681.05,1691.16,1670.78,1678.06,7699267
2015-05-08,1685.86,1720.08,1680.99,1720.08,8804650
2015-05-11,1724.62,1773.89,1709.86,1773.89,11199656
2015-05-12,1776.29,1791.07,1764.91,1788.62,11485593
2015-05-13,1788.56,1826.80,1774.66,1810.66,11996382
2015-05-14,1804.78,1819.38,1797.13,1815.31,11235911
2015-05-15,1814.40,1814.40,1771.97,1787.60,10182628
2015-05-18,1779.99,1813.66,1770.55,1813.54,10465446
2015-05-19,1815.45,1861.07,1814.47,1858.41,11602228
2015-05-20,1866.31,1913.06,1861.91,1882.25,12711042
2015-05-21,1887.60,1952.90,1887.60,1952.81,12571185
2015-05-22,1972.76,1993.32,1945.50,1985.81,15218541
2015-05-25,1975.33,2047.57,1972.54,2047.57,14915655
2015-05-26,2054.09,2092.66,2042.96,2090.16,14541579
2015-05-27,2090.09,2109.02,2046.51,2103.37,13892869
2015-05-28,2108.41,2148.93,2000.59,2003.08,16846207
2015-05-29,1983.57,2032.23,1893.62,1996.15,14981541
2015-06-01,2008.11,2083.82,1996.83,2082.67,13306413
2015-06-02,2087.66,2127.43,2076.98,2127.40,14241618
2015-06-03,2130.05,2137.49,2077.71,2124.13,14604339
2015-06-04,2123.34,2124.69,1986.54,2111.67,14049560
2015-06-05,2134.75,2163.36,2096.15,2152.71,17251907
2015-06-08,2169.64,2183.15,2127.46,2166.98,18728483
2015-06-09,2167.32,2196.65,2151.58,2180.29,14691530
2015-06-10,2170.08,2235.77,2147.65,2214.97,13173909
2015-06-11,2224.62,2274.76,2213.82,2271.82,13339189
2015-06-12,2297.98,2340.18,2292.29,2320.38,16137650
2015-06-15,2321.83,2324.89,2267.28,2274.88,15956232
2015-06-16,2247.44,2250.34,2179.70,2202.04,12186348
2015-06-17,2199.99,2234.91,2132.30,2234.82,12357815
2015-06-18,2236.60,2264.85,2163.03,2166.73,13358309
2015-06-19,2126.65,2127.80,2019.12,2019.50,11087214
2015-06-23,2012.18,2062.58,1901.05,2061.81,11622203
2015-06-24,2073.59,2114.60,2042.91,2107.64,13880280
2015-06-25,2108.65,2111.08,2006.71,2032.03,14858003
2015-06-26,1987.79,1987.79,1855.46,1870.13,12854914
2015-06-29,1906.55,1918.23,1722.11,1796.78,16386066
2015-06-30,1775.29,1885.26,1704.07,1884.81,16681443
2015-07-01,1863.06,1915.98,1776.89,1783.71,13603138
2015-07-02,1777.03,1785.30,1665.67,1682.86,11330450
2015-07-03,1638.70,1694.65,1557.35,1590.90,11344778
2015-07-06,1704.32,1709.00,1513.88,1580.48,17459962
2015-07-07,1537.60,1546.33,1479.57,1500.13,10911981
2015-07-08,1420.63,1451.77,1407.55,1429.78,15570733
2015-07-09,1422.83,1505.88,1414.62,1505.48,10138174
2015-07-10,1540.38,1591.54,1530.30,1590.85,8399417
2015-07-13,1612.49,1656.01,1597.05,1635.86,10541536
2015-07-14,1642.77,1665.73,1616.90,1625.95,11542836
2015-07-15,1624.43,1643.83,1564.19,1588.41,11583360
2015-07-16,1577.49,1641.06,1539.15,1611.23,11236271
2015-07-17,1622.45,1693.96,1622.45,1680.54,11264630
2015-07-20,1683.76,1721.00,1665.97,1698.02,12380212
2015-07-21,1693.91,1734.98,1671.82,1721.72,11716918
2015-07-22,1720.46,1755.66,1703.30,1749.22,13438297
2015-07-23,1757.05,1795.66,1747.57,1791.36,13634611
2015-07-24,1804.74,1828.13,1758.69,1775.68,14859326
2015-07-27,1764.55,1797.05,1657.21,1659.36,15928930
2015-07-28,1606.31,1690.39,1568.14,1658.76,15285107
2015-07-29,1671.71,1718.70,1630.98,1715.26,12492512
2015-07-30,1711.46,1739.77,1667.28,1674.76,12813987
2015-07-31,1660.96,1686.51,1639.78,1657.67,10853879
2015-08-03,1633.31,1653.43,1606.27,1630.09,9329558
2015-08-04,1628.12,1697.43,1622.36,1696.71,10071499
2015-08-05,1693.48,1711.85,1664.66,1684.10,11555167
2015-08-06,1662.73,1690.95,1647.98,1668.90,8121263
2015-08-07,1681.55,1710.97,1681.55,1708.47,9176431
2015-08-10,1721.01,1790.40,1714.03,1780.16,12145520
2015-08-11,1779.55,1795.90,1757.30,1776.92,12547540
2015-08-12,1768.79,1796.25,1759.26,1773.86,12529744
2015-08-13,1773.32,1800.11,1750.00,1799.64,9935870
2015-08-14,1806.80,1825.13,1797.13,1817.27,10884460
2015-08-17,1815.72,1859.71,1806.83,1853.78,11416376
2015-08-18,1845.57,1848.62,1728.50,1738.58,10525345
2015-08-19,1692.48,1775.80,1668.55,1760.52,10948074
2015-08-20,1748.08,1758.55,1709.81,1712.44,8132796
2015-08-21,1693.71,1708.09,1642.81,1653.18,7963139
2015-08-24,1625.54,1625.54,1530.34,1530.49,7358757
2015-08-25,1470.01,1491.97,1424.77,1431.53,7733767
2015-08-26,1441.15,1490.87,1404.41,1434.16,11117360
2015-08-27,1450.79,1494.73,1432.94,1494.73,8981739
2015-08-28,1509.10,1559.11,1493.10,1551.79,10498737
2015-08-31,1534.96,1534.96,1491.92,1509.94,7962568
2015-09-01,1493.85,1493.85,1437.59,1459.53,6866068
2015-09-02,1414.25,1469.71,1396.46,1430.98,8879139
2015-09-07,1423.74,1463.89,1387.30,1393.14,8356763
2015-09-08,1374.18,1424.27,1357.32,1418.47,7479313
2015-09-09,1419.26,1456.60,1416.86,1453.61,11650451
2015-09-10,1433.05,1458.70,1424.94,1437.08,9377780
2015-09-11,1435.16,1446.45,1414.37,1433.46,8370514
2015-09-14,1438.96,1449.67,1355.81,1368.64,9890676
2015-09-15,1343.66,1357.14,1311.56,1320.24,6435542
2015-09-16,1322.82,1410.00,1313.56,1396.08,8087284
2015-09-17,1391.36,1411.01,1356.14,1356.55,9059193
2015-09-18,1363.60,1375.74,1350.26,1366.73,5643415
2015-09-21,1359.87,1409.87,1354.19,1409.26,7833380
2015-09-22,1414.72,1433.59,1406.27,1422.55,10036686
2015-09-23,1407.63,1429.18,1402.95,1415.84,10569867
2015-09-24,1416.90,1436.87,1411.88,1431.67,9034168
2015-09-25,1428.00,1436.23,1382.71,1393.38,7346105
2015-09-28,1390.67,1416.82,1378.41,1415.78,4986730
2015-09-29,1399.24,1416.73,1394.68,1401.61,5607075
2015-09-30,1408.27,1414.39,1390.95,1397.46,4293096
2015-10-08,1428.20,1452.45,1424.85,1447.35,8741395
2015-10-09,1438.97,1448.77,1427.67,1443.07,7018552
2015-10-12,1444.19,1499.59,1444.03,1483.36,11940714
2015-10-13,1474.06,1500.66,1464.51,1497.64,9697724
2015-10-14,1490.59,1495.78,1468.59,1469.41,11123389
2015-10-15,1463.76,1505.06,1463.76,1505.04,11854389
2015-10-16,1514.64,1530.81,1494.60,1530.20,13772523
2015-10-19,1531.40,1548.52,1520.66,1540.05,13757993
2015-10-20,1533.89,1543.55,1513.93,1543.36,12126713
2015-10-21,1544.88,1559.23,1457.14,1462.02,15078373
2015-10-22,1462.31,1513.41,1461.29,1512.92,11522604
2015-10-23,1520.67,1552.21,1513.84,1545.08,13296653
2015-10-26,1556.73,1558.51,1524.93,1540.99,11935274
2015-10-27,1528.95,1545.91,1484.13,1539.20,10889925
2015-10-28,1532.89,1543.04,1500.31,1505.64,9195253
2015-10-29,1515.42,1540.04,1509.51,1526.26,9513250
2015-10-30,1548.99,1562.76,1531.82,1545.49,13067273
2015-11-02,1512.93,1549.07,1500.33,1512.09,11333363
2015-11-03,1511.20,1518.16,1488.69,1500.00,9590651
2015-11-04,1502.83,1553.71,1502.21,1553.67,12534989
2015-11-05,1552.92,1575.47,1544.71,1557.34,14776721
2015-11-06,1556.56,1580.59,1556.26,1579.01,11969743
2015-11-09,1573.28,1614.24,1563.71,1607.26,15450898
2015-11-10,1600.00,1616.79,1593.62,1609.10,14997245
2015-11-11,1606.67,1627.12,1602.23,1623.04,11947398
2015-11-12,1624.57,1627.42,1601.50,1617.98,11599920
2015-11-13,1605.95,1605.95,1571.78,1576.09,10301657
2015-11-16,1551.56,1593.87,1546.85,1593.87,7515743
2015-11-17,1602.95,1619.21,1581.39,1584.88,10625085
2015-11-18,1585.91,1595.14,1571.42,1575.14,8717978
2015-11-19,1578.16,1604.99,1578.16,1604.99,8009832
2015-11-20,1607.65,1625.86,1603.76,1622.12,11327112
2015-11-23,1623.07,1642.57,1615.80,1624.07,11374068
2015-11-24,1626.39,1632.53,1605.62,1632.52,9363579
2015-11-25,1627.69,1654.01,1624.50,1653.82,10489614
2015-11-26,1659.76,1666.36,1642.46,1643.75,11415054
2015-11-27,1638.13,1643.25,1557.52,1568.65,11888950
2015-11-30,1569.62,1582.91,1508.04,1577.21,11468606
2015-12-01,1576.99,1595.23,1564.91,1583.64,8763250
2015-12-02,1588.17,1601.29,1563.35,1596.66,10007523
2015-12-03,1592.01,1620.75,1591.56,1620.40,10373569
2015-12-04,1615.02,1624.81,1599.00,1607.40,10379531
2015-12-07,1610.70,1622.98,1600.36,1621.91,8371071
2015-12-08,1618.66,1618.66,1592.56,1594.14,10210653
2015-12-09,1589.21,1600.60,1584.36,1594.70,8361521
2015-12-10,1594.83,1610.10,1590.30,1593.28,8178628
2015-12-11,1591.29,1591.29,1568.61,1575.17,7303809
2015-12-14,1567.78,1611.23,1561.29,1611.23,8691489
2015-12-15,1613.24,1624.82,1609.38,1620.29,8713477
2015-12-16,1623.75,1636.65,1619.02,1625.61,9010665
2015-12-17,1631.14,1659.51,1631.14,1658.13,9203264
2015-12-18,1659.17,1687.63,1650.94,1686.91,12013218
2015-12-21,1690.39,1756.49,1688.26,1755.59,12283828
2015-12-22,1776.72,1799.07,1755.23,1770.55,14788110
2015-12-23,1766.91,1779.70,1745.03,1753.61,11698384
2015-12-24,1745.37,1745.56,1701.08,1729.95,9342246
2015-12-25,1728.34,1738.49,1719.86,1734.21,7790426
2015-12-28,1739.23,1746.61,1686.27,1687.10,10416090
2015-12-29,1686.50,1702.66,1674.82,1702.42,7684552
2015-12-30,1704.47,1711.09,1690.75,1710.14,7059706
2015-12-31,1712.11,1717.19,1691.88,1692.17,6635589
2016-01-04,1687.77,1687.77,1559.10,1560.08,6168101
2016-01-05,1507.53,1568.27,1495.80,1547.93,9665981
2016-01-06,1546.18,1572.79,1534.79,1572.43,8269190
2016-01-07,1552.04,1552.04,1454.06,1457.25,2410527
2016-01-08,1480.78,1502.09,1411.31,1476.97,9378692
2016-01-11,1445.91,1462.25,1389.24,1390.57,8430871
2016-01-12,1392.19,1409.44,1363.63,1396.97,6916396
2016-01-13,1403.46,1419.83,1359.71,1359.71,7096216
2016-01-14,1349.76,1397.20,1319.74,1392.36,7512040
2016-01-15,1383.20,1394.51,1341.62,1349.45,6911728
2016-01-18,1332.61,1379.43,1321.42,1364.09,7008501
2016-01-19,1356.57,1407.30,1352.79,1406.91,8866131
2016-01-20,1394.84,1417.65,1377.78,1385.35,8459348
2016-01-21,1366.94,1394.80,1335.36,1335.36,7425383
2016-01-22,1352.33,1356.77,1310.56,1345.69,6772943
2016-01-25,1348.04,1367.88,1346.51,1361.93,7288761
2016-01-26,1346.83,1350.02,1261.03,1263.75,7783267
2016-01-27,1268.17,1275.16,1197.31,1255.52,8681457
2016-01-28,1244.00,1256.55,1205.90,1209.06,6648097
2016-01-29,1207.73,1265.53,1206.58,1254.00,6964484
2016-02-01,1252.75,1261.33,1224.95,1239.49,6164361
2016-02-02,1240.58,1276.06,1240.58,1273.71,6137120
2016-02-03,1261.03,1280.85,1248.62,1275.96,5636021
2016-02-04,1281.81,1306.91,1281.81,1300.44,6537516
2016-02-05,1304.72,1311.79,1292.59,1293.16,6245287
2016-02-15,1252.04,1290.49,1249.09,1282.69,4741916
2016-02-16,1290.05,1334.49,1290.03,1332.17,6764204
2016-02-17,1331.23,1363.04,1329.54,1361.27,9753526
2016-02-18,1365.98,1370.65,1352.62,1355.77,10104502
2016-02-19,1351.27,1372.09,1349.86,1364.66,7831381
2016-02-22,1376.58,1391.98,1372.70,1390.40,9212865
2016-02-23,1388.89,1391.40,1362.97,1379.11,8073866
2016-02-24,1378.26,1397.75,1364.34,1395.70,9957644
2016-02-25,1392.05,1392.05,1289.09,1295.01,10727730
2016-02-26,1302.06,1311.02,1274.20,1299.14,7893167
2016-02-29,1297.37,1297.37,1227.30,1246.44,7692672
2016-03-01,1246.10,1280.46,1229.35,1274.35,7543071
2016-03-02,1276.61,1334.06,1275.92,1330.66,9174524
2016-03-03,1328.87,1356.06,1326.27,1336.10,9679757
2016-03-04,1329.40,1334.80,1288.13,1310.63,8856746
2016-03-07,1315.35,1341.90,1315.35,1333.83,6307767
2016-03-08,1331.71,1331.72,1283.43,1330.22,7053058
2016-03-09,1305.19,1321.65,1293.04,1301.33,5542607
2016-03-10,1303.03,1320.22,1293.37,1294.44,5015807
2016-03-11,1284.62,1297.29,1273.03,1288.15,4082134
2016-03-14,1301.02,1338.53,1301.02,1326.13,6559388
2016-03-15,1322.39,1331.65,1310.83,1331.04,5935828
2016-03-16,1333.78,1336.86,1305.74,1311.22,5092902
2016-03-17,1315.38,1347.52,1310.31,1341.71,6944454
2016-03-18,1344.69,1387.43,1344.69,1382.67,10518774
2016-03-21,1394.19,1417.36,1389.83,1416.06,12291018
2016-03-22,1408.65,1418.18,1395.42,1407.54,9533813
2016-03-23,1404.21,1417.86,1400.63,1417.17,7612115
2016-03-24,1411.76,1417.37,1394.32,1396.27,8908602
2016-03-25,1394.03,1409.01,1390.42,1409.01,7047662
2016-03-28,1417.36,1440.43,1405.35,1409.01,9129798
2016-03-29,1408.13,1409.80,1368.90,1379.74,6856556
2016-03-30,1392.51,1426.45,1392.51,1426.37,7468645
2016-03-31,1435.30,1445.39,1426.17,1433.36,8649245
2016-04-01,1427.52,1431.53,1403.98,1428.52,7790978
2016-04-05,1429.49,1469.26,1428.18,1467.47,10297920
2016-04-06,1465.01,1468.34,1451.47,1466.69,9122213
2016-04-07,1468.95,1473.43,1439.90,1440.12,8831029
2016-04-08,1430.89,1432.13,1414.37,1431.17,7859460
2016-04-11,1442.51,1457.58,1442.51,1450.86,8416549
2016-04-12,1448.36,1452.12,1427.87,1439.67,7238912
2016-04-13,1443.86,1472.93,1443.86,1454.10,9992514
2016-04-14,1460.19,1472.34,1454.39,1472.03,8010822
2016-04-15,1472.34,1477.55,1464.69,1473.39,7748807
2016-04-18,1469.50,1469.51,1451.08,1460.08,7708511
2016-04-19,1465.24,1470.25,1453.93,1463.54,6505469
2016-04-20,1465.62,1467.97,1377.90,1398.66,11151437
2016-04-21,1394.00,1413.96,1387.34,1389.50,7408607
2016-04-22,1384.26,1407.18,1378.64,1406.88,5729995
2016-04-25,1403.82,1408.36,1387.13,1403.63,5248577
2016-04-26,1402.69,1413.11,1395.18,1413.11,4735374
2016-04-27,1413.73,1430.21,1412.27,1417.95,6195300
2016-04-28,1417.66,1423.17,1395.79,1417.08,6233217
2016-04-29,1414.59,1446.36,1412.73,1433.53,6298607
2016-05-03,1435.67,1488.11,1434.28,1486.68,8842236
2016-05-04,1482.53,1488.43,1475.37,1478.43,8299122
2016-05-05,1475.98,1489.84,1473.58,1489.83,6303556
2016-05-06,1492.08,1496.57,1430.82,1431.00,8909645
2016-05-09,1413.87,1420.79,1387.63,1396.43,7586220
2016-05-10,1390.67,1434.79,1390.67,1429.20,6806322
2016-05-11,1436.15,1481.90,1434.15,1455.46,10716699
2016-05-12,1433.87,1446.68,1402.67,1441.62,7530927
2016-05-13,1434.78,1453.68,1414.43,1426.87,6817911
2016-05-16,1420.21,1448.18,1412.51,1448.00,6156632
2016-05-17,1448.19,1451.69,1429.94,1437.49,6658252
2016-05-18,1422.01,1425.57,1384.77,1400.29,6223080
2016-05-19,1398.59,1416.91,1398.56,1402.15,4887547
2016-05-20,1390.75,1411.24,1386.54,1411.14,4095808
2016-05-23,1414.23,1432.18,1414.13,1430.93,5111322
2016-05-24,1429.96,1430.06,1401.86,1411.05,4555433
2016-05-25,1419.43,1423.29,1394.91,1403.96,4521994
2016-05-26,1395.28,1400.97,1368.71,1396.77,4664435
2016-05-27,1389.06,1398.24,1382.12,1389.16,3968587
2016-05-30,1377.83,1387.33,1365.10,1376.02,7374572
2016-05-31,1374.94,1423.27,1374.94,1422.92,10027763
2016-06-01,1421.70,1432.10,1418.61,1428.36,9660093
2016-06-02,1426.81,1438.80,1423.96,1438.72,7755568
2016-06-03,1441.67,1477.55,1440.33,1470.31,10016300
2016-06-06,1471.39,1480.01,1457.59,1465.13,7146679
2016-06-07,1467.50,1480.50,1466.11,1475.80,7431505
2016-06-08,1471.98,1473.93,1454.33,1463.30,6893333
2016-06-13,1443.64,1456.69,1409.39,1409.42,8481736
2016-06-14,1403.53,1430.21,1403.53,1429.88,7139485
2016-06-15,1414.37,1468.78,1410.46,1462.31,9049462
2016-06-16,1458.94,1465.56,1447.82,1452.75,6954785
2016-06-17,1452.31,1469.10,1451.20,1463.60,6667773
2016-06-20,1464.56,1467.11,1445.65,1459.91,5698062
2016-06-21,1465.48,1472.63,1440.21,1443.94,6053854
2016-06-22,1440.81,1456.11,1438.24,1455.90,4847836
2016-06-23,1456.39,1456.56,1437.51,1447.38,6431352
2016-06-24,1446.39,1452.63,1397.02,1428.64,8371922
2016-06-27,1419.61,1460.57,1419.61,1460.33,6771472
2016-06-28,1454.08,1473.83,1451.73,1473.83,8327610
2016-06-29,1477.15,1483.04,1470.47,1477.35,7630581
2016-06-30,1482.19,1492.08,1478.62,1487.64,7313370
2016-07-01,1488.83,1504.87,1488.83,1500.66,7710985
2016-07-04,1489.58,1523.25,1487.28,1521.03,8352309
2016-07-05,1522.50,1529.40,1519.57,1523.16,8411095
2016-07-06,1517.50,1549.57,1514.97,1549.19,8375722
2016-07-07,1547.81,1564.11,1545.28,1553.60,9680813
2016-07-08,1549.10,1553.99,1541.26,1546.72,6845918
2016-07-11,1547.94,1587.08,1544.34,1562.15,9476427
2016-07-12,1562.08,1611.99,1562.08,1611.76,12238741
2016-07-13,1612.27,1613.34,1592.50,1601.53,9867740
2016-07-14,1599.48,1616.81,1590.99,1603.83,8523095
2016-07-15,1602.21,1606.72,1584.50,1594.34,8623817
2016-07-18,1588.97,1592.69,1570.06,1583.50,8796089
2016-07-19,1580.83,1584.28,1550.65,1568.68,8113241
2016-07-20,1567.43,1579.81,1561.78,1570.09,7170727
2016-07-21,1571.06,1586.44,1566.16,1574.45,7003125
2016-07-22,1571.69,1573.91,1550.97,1552.43,5923184
2016-07-25,1553.01,1570.81,1552.04,1562.13,5359184
2016-07-26,1563.29,1596.75,1561.79,1596.48,6353796
2016-07-27,1599.05,1604.86,1511.49,1536.98,10776360
2016-07-28,1537.49,1566.98,1531.10,1561.86,7510703
2016-07-29,1564.63,1575.43,1551.65,1557.96,7205605
2016-08-01,1548.85,1548.90,1510.73,1525.33,6529349
2016-08-02,1522.02,1532.62,1512.39,1532.47,5136401
2016-08-03,1529.80,1548.02,1526.37,1542.66,5847765
2016-08-04,1541.30,1545.00,1532.16,1542.57,5953701
2016-08-05,1542.46,1554.42,1537.77,1544.66,5549144
2016-08-08,1542.02,1559.42,1532.52,1559.15,5681826
2016-08-09,1554.71,1575.91,1553.11,1575.91,6325760
2016-08-10,1576.34,1576.42,1561.97,1562.04,5656391
2016-08-11,1559.21,1570.01,1551.55,1551.55,5894911
2016-08-12,1552.65,1560.12,1536.72,1559.84,4943929
2016-08-15,1563.72,1596.56,1559.60,1589.91,9255606
2016-08-16,1590.70,1612.23,1590.06,1604.36,9156281
2016-08-17,1605.17,1615.18,1600.42,1612.08,8870903
2016-08-18,1610.74,1614.44,1593.61,1603.71,8991384
2016-08-19,1602.06,1607.62,1591.16,1603.18,8338384
2016-08-22,1610.82,1622.37,1598.69,1600.07,9437138
2016-08-23,1594.32,1601.65,1588.39,1597.71,6847512
2016-08-24,1597.22,1603.71,1590.19,1595.04,6926708
2016-08-25,1585.05,1585.05,1567.80,1582.38,7340490
2016-08-26,1587.35,1596.28,1580.55,1584.38,6654628
2016-08-29,1579.10,1580.06,1555.32,1559.79,6681768
2016-08-30,1561.65,1567.65,1557.07,1563.52,5548030
2016-08-31,1563.73,1567.70,1555.98,1565.73,5935503
2016-09-01,1564.12,1568.72,1559.49,1559.80,5935404
2016-09-02,1557.11,1562.53,1541.21,1547.94,5785710
2016-09-05,1550.81,1556.49,1544.49,1547.23,5489519
2016-09-06,1546.76,1564.63,1537.43,1564.63,6186077
2016-09-07,1562.99,1564.55,1556.80,1560.26,6160357
2016-09-08,1558.38,1561.21,1552.20,1558.92,5532091
2016-09-09,1556.69,1558.65,1548.50,1548.60,5794352
2016-09-12,1525.89,1528.46,1508.53,1510.09,6621937
2016-09-13,1515.27,1521.39,1508.62,1516.37,4518422
2016-09-14,1512.01,1520.03,1502.94,1515.45,4393484
2016-09-19,1519.16,1531.26,1519.16,1531.26,4233065
2016-09-20,1532.26,1538.24,1530.53,1536.75,4712774
2016-09-21,1534.81,1537.59,1530.11,1531.63,4468930
2016-09-22,1535.82,1546.37,1535.24,1541.14,6280842
2016-09-23,1540.05,1542.51,1532.78,1534.13,6205345
2016-09-26,1530.58,1531.61,1510.23,1510.61,6829602
2016-09-27,1509.43,1519.84,1505.66,1519.84,5371666
2016-09-28,1522.09,1522.09,1515.26,1516.81,4132674
2016-09-29,1519.07,1528.38,1518.86,1524.94,4513652
2016-09-30,1523.43,1532.31,1521.57,1531.41,4391906
2016-10-10,1537.43,1554.50,1536.79,1554.08,5974860
2016-10-11,1555.75,1561.14,1553.13,1561.01,7254566
2016-10-12,1558.97,1563.05,1555.85,1561.94,6512012
2016-10-13,1563.35,1570.20,1562.28,1565.99,5980102
2016-10-14,1567.39,1574.68,1560.03,1572.55,5531045
2016-10-17,1576.06,1579.89,1563.85,1569.77,6311570
2016-10-18,1568.08,1588.39,1567.96,1588.33,7252926
2016-10-19,1588.27,1592.34,1584.26,1587.91,8610058
2016-10-20,1590.30,1594.14,1587.17,1592.10,8027724
2016-10-21,1588.56,1593.12,1577.53,1589.37,7231384
2016-10-24,1616.51,1621.76,1604.29,1619.84,8244040
2016-10-25,1619.51,1632.60,1617.41,1630.14,8117295
2016-10-26,1629.30,1656.94,1625.23,1656.56,10991204
2016-10-27,1640.53,1651.86,1632.82,1642.43,8974095
2016-10-28,1639.60,1645.15,1620.14,1620.95,7032044
2016-10-31,1617.84,1628.40,1610.30,1627.55,5830824
2016-11-01,1628.45,1647.11,1627.71,1646.93,7655658
2016-11-02,1646.43,1648.71,1635.29,1639.26,8611080
2016-11-03,1636.94,1660.88,1634.70,1647.00,9271016
2016-11-04,1647.17,1661.16,1645.59,1650.32,9027172
2016-11-07,1646.32,1652.47,1643.71,1648.17,7640415
2016-11-08,1652.03,1662.49,1649.87,1657.43,7713775
2016-11-09,1654.37,1655.71,1622.84,1644.87,9781919
2016-11-10,1654.06,1662.91,1654.06,1662.44,8257860
2016-11-11,1661.24,1668.44,1658.50,1668.41,10041899
2016-11-14,1663.55,1664.74,1645.37,1654.58,11259984
2016-11-15,1651.84,1665.18,1646.98,1665.18,9020816
2016-11-16,1662.34,1666.84,1659.69,1662.70,8248645
2016-11-17,1658.99,1664.12,1655.56,1659.59,8716593
2016-11-18,1659.06,1662.14,1649.16,1650.50,7102723
2016-11-21,1650.31,1655.87,1646.17,1649.65,8026810
2016-11-22,1652.52,1657.76,1650.18,1657.10,8099240
2016-11-23,1660.10,1663.83,1645.74,1650.09,7734519
2016-11-24,1649.44,1678.82,1647.24,1669.71,9672987
2016-11-25,1669.80,1676.17,1644.65,1675.79,8899659
2016-11-28,1684.21,1691.49,1664.82,1671.10,11609376
2016-11-29,1672.26,1717.49,1669.50,1696.90,14028097
2016-11-30,1691.71,1691.71,1665.90,1678.06,10299312
2016-12-01,1687.01,1694.95,1675.30,1685.46,8875558
2016-12-02,1679.86,1680.47,1648.29,1650.23,7995348
2016-12-05,1615.16,1629.25,1613.85,1618.44,7898908
2016-12-06,1621.33,1633.95,1621.33,1626.85,6329921
2016-12-07,1625.79,1643.59,1623.35,1643.47,5983284
2016-12-08,1648.01,1648.79,1634.65,1638.00,5706200
2016-12-09,1638.66,1645.08,1634.33,1638.19,7781965
2016-12-12,1632.71,1634.74,1581.22,1584.35,10690941
2016-12-13,1573.50,1595.33,1564.76,1592.30,7795450
2016-12-14,1589.59,1597.09,1577.37,1577.40,8397784
2016-12-15,1570.75,1584.42,1566.26,1577.60,6801529
2016-12-16,1574.75,1597.20,1572.06,1596.60,6922191
2016-12-19,1596.55,1607.46,1589.71,1602.24,7593835
2016-12-20,1601.27,1601.44,1585.39,1593.34,5881897
2016-12-21,1593.37,1603.74,1593.37,1601.45,6091222
2016-12-22,1600.68,1607.41,1596.02,1604.27,5486460
2016-12-23,1604.28,1604.28,1580.14,1581.46,5128384
2016-12-26,1579.65,1586.27,1559.58,1585.25,5078191
2016-12-27,1585.34,1598.92,1583.90,1590.68,4661019
2016-12-28,1591.91,1594.39,1582.29,1585.46,5315742
2016-12-29,1581.47,1590.80,1577.45,1585.60,4754921
2016-12-30,1588.27,1601.32,1587.42,1595.84,4833309
2017-01-03,1597.59,1609.81,1597.30,1606.39,4404295
2017-01-04,1607.61,1620.46,1604.56,1620.46,5967998
2017-01-05,1620.10,1623.58,1617.58,1619.77,5324421
2017-01-06,1619.42,1619.60,1602.55,1604.27,5030959
2017-01-09,1601.56,1610.00,1600.27,1609.74,4682031
2017-01-10,1611.80,1618.60,1609.86,1611.26,5423355
2017-01-11,1608.29,1608.68,1591.66,1592.93,4644924
2017-01-12,1593.13,1597.71,1579.26,1579.50,4376151
2017-01-13,1579.24,1582.32,1557.38,1560.12,5093762
2017-01-16,1559.40,1559.40,1495.57,1529.33,6811041
2017-01-17,1522.97,1541.42,1512.40,1541.36,4255441
2017-01-18,1538.10,1550.96,1533.49,1545.18,3604009
2017-01-19,1541.45,1548.76,1536.99,1539.05,3432149
2017-01-20,1537.45,1558.98,1537.17,1556.18,3613733
2017-01-23,1556.68,1572.18,1556.68,1569.17,4085241
2017-01-24,1570.48,1576.69,1570.35,1574.96,4007154
2017-01-25,1575.62,1578.45,1567.32,1576.79,4238315
2017-01-26,1576.21,1583.21,1575.06,1576.16,3473969
2017-02-03,1577.02,1577.51,1562.23,1566.74,2647371
2017-02-06,1567.46,1577.02,1564.56,1576.70,4444481
