Date,Open,High,Low,Close,Vol
2023-04-17,977.83,977.83,966.63,970.99,36237084
2023-04-18,968.96,969.76,955.92,961.88,29132136
2023-04-19,960.24,971.23,959.74,963.52,33436798
2023-04-20,962.98,966.82,957.05,966.82,38487664
2023-04-21,966.09,966.55,933.06,933.24,40146955
2023-04-24,931.68,932.98,918.49,923.31,33091518
2023-04-25,923.02,923.02,894.97,903.58,34135232
2023-04-26,900.64,929.88,897.16,925.04,35900456
2023-04-27,920.89,934.94,916.63,930.92,41291020
2023-04-28,932.81,942.63,930.40,941.55,53590087
2023-05-04,930.18,949.19,926.67,945.59,96518360
2023-05-05,943.90,945.57,930.76,939.32,86889578
2023-05-08,943.52,965.52,943.52,965.44,82258728
2023-05-09,964.46,964.64,941.11,941.11,87414009
2023-05-10,939.94,940.37,925.78,932.25,74530967
2023-05-11,932.67,936.92,928.07,932.34,77838253
2023-05-12,932.97,940.70,922.30,922.30,76803583
2023-05-15,922.16,924.58,908.77,924.41,78229113
2023-05-16,923.71,932.01,917.45,920.69,70172479
2023-05-17,915.97,923.28,910.55,922.26,66144383
2023-05-18,925.13,933.47,922.54,927.02,74224602
2023-05-19,925.30,926.80,915.93,917.30,68976387
2023-05-22,914.12,919.88,908.17,914.68,63987416
2023-05-23,914.88,917.55,900.56,900.56,67304947
2023-05-24,897.35,899.81,890.31,890.48,65058421
2023-05-25,887.74,893.20,878.49,888.42,67796688
2023-05-26,886.96,892.58,879.16,889.47,68288378
2023-05-29,895.70,909.48,895.51,905.86,81502636
2023-05-30,903.57,918.87,901.89,914.74,80816488
2023-05-31,910.50,914.84,903.32,907.18,83057757
2023-06-01,906.80,922.84,905.34,914.91,83525411
2023-06-02,919.72,924.67,917.99,920.71,78551955
2023-06-05,921.51,924.11,915.23,919.23,74431816
2023-06-06,916.05,920.67,905.82,907.84,79502041
2023-06-07,904.86,906.23,897.14,902.54,60586547
2023-06-08,905.47,913.73,899.42,908.63,66757455
2023-06-09,907.63,917.84,905.92,917.84,76423365
2023-06-12,915.54,921.60,910.16,913.97,71551111
2023-06-13,912.38,915.27,903.88,913.71,79027784
2023-06-14,919.26,921.58,912.78,913.89,80060812
2023-06-15,913.16,926.09,912.41,926.09,77165064
2023-06-16,928.06,931.84,925.03,931.01,74081251
2023-06-19,932.74,932.74,924.74,928.93,79974913
2023-06-20,928.71,928.73,921.06,922.80,79357332
2023-06-21,921.26,929.55,916.49,916.80,81731853
2023-06-26,907.36,914.40,901.39,902.62,86102865
2023-06-27,902.83,920.16,901.64,917.48,71063620
2023-06-28,915.94,919.50,906.89,917.26,74289210
2023-06-29,916.64,922.31,916.16,916.74,63266781
2023-06-30,916.50,929.41,915.05,926.24,70120216
2023-07-03,930.01,942.25,930.01,940.71,72546032
2023-07-04,938.51,946.28,937.52,941.52,69147409
2023-07-05,941.79,943.64,933.75,935.49,61717375
2023-07-06,933.63,940.11,932.13,934.17,65735073
2023-07-07,932.17,936.69,925.90,930.68,76632055
2023-07-10,934.82,937.13,930.48,933.11,66197688
2023-07-11,935.60,938.50,932.03,937.89,67804175
2023-07-12,939.32,942.63,932.88,934.34,77227465
2023-07-13,936.84,956.74,936.84,956.74,72005515
2023-07-14,956.56,959.93,954.56,955.44,75811269
2023-07-17,952.17,952.17,943.46,948.52,67062520
2023-07-18,950.63,950.63,941.67,944.06,61957946
2023-07-19,943.45,947.89,937.74,943.11,59229821
2023-07-20,942.68,946.89,931.51,932.55,68968992
2023-07-21,931.32,936.27,928.35,931.91,75550870
2023-07-24,926.13,935.34,922.91,929.13,75462611
2023-07-25,941.89,945.13,938.29,942.88,79838718
2023-07-26,941.13,941.64,930.00,932.82,77143162
2023-07-27,934.43,941.45,927.78,929.63,88619415
2023-07-28,927.18,939.18,922.09,939.17,93555213
2023-07-31,938.26,948.52,938.10,943.87,101720720
2023-08-01,944.11,948.10,941.72,948.10,94453934
2023-08-02,946.78,946.78,924.24,928.06,85660946
2023-08-03,924.20,929.26,920.46,927.54,80745865
2023-08-04,930.45,939.41,930.45,932.76,88648040
2023-08-07,932.75,936.37,929.35,933.08,81350959
2023-08-08,930.93,936.75,929.36,933.65,78908746
2023-08-09,931.31,932.47,926.99,928.33,77267548
2023-08-10,929.43,936.43,927.69,933.00,63291279
2023-08-11,933.29,933.79,916.14,916.14,69674878
2023-08-14,908.86,919.50,906.30,919.29,62310857
2023-08-15,919.06,919.41,908.26,916.16,57566996
2023-08-16,912.94,912.97,901.73,902.92,59683268
2023-08-17,899.13,910.10,893.07,909.21,55194816
2023-08-18,907.59,912.18,898.39,898.39,63811985
2023-08-21,898.03,900.31,889.08,889.08,57482746
2023-08-22,891.36,903.92,886.15,901.80,70775293
2023-08-23,900.31,903.50,892.50,893.05,57271524
2023-08-24,893.62,897.22,885.66,887.85,56468846
2023-08-25,884.92,891.21,878.45,882.60,58527104
2023-08-28,921.20,921.47,887.42,891.86,68534929
2023-08-29,889.69,901.48,889.37,899.05,55828010
2023-08-30,901.69,907.32,897.77,900.06,48398162
2023-08-31,900.78,902.69,891.10,895.34,32663465
2023-09-01,905.55,915.94,905.23,910.73,3502511
2023-09-04,910.94,920.14,907.62,917.03,2973728
2023-09-05,915.69,916.13,905.51,907.50,2529416
2023-09-06,906.09,909.69,902.52,907.60,2039638
2023-09-07,904.91,905.11,891.71,894.47,1962676
2023-09-08,892.58,897.37,891.59,894.40,1570102
2023-09-11,894.86,903.37,889.71,901.91,1598565
2023-09-12,903.07,904.57,898.94,901.03,1201437
2023-09-13,899.27,901.68,889.99,895.33,1502060
2023-09-14,893.96,895.68,888.71,892.81,1228027
2023-09-15,895.76,904.65,895.45,900.33,1485219
2023-09-18,898.72,903.25,892.29,899.97,1562943
2023-09-19,899.55,903.37,891.02,893.44,1385264
2023-09-20,889.87,894.14,888.83,889.23,1010350
2023-09-21,889.08,895.77,885.74,891.08,1486514
2023-09-22,890.28,899.39,885.72,899.37,1361316
2023-09-25,896.17,902.61,895.59,898.57,1606697
2023-09-26,895.96,896.50,889.99,890.77,1401955
2023-09-27,889.30,896.05,887.60,887.85,1390669
2023-09-28,891.88,895.29,891.04,892.94,1284914
2023-10-09,891.99,894.14,885.25,890.14,1651261
2023-10-10,891.89,897.78,890.80,894.22,1918578
2023-10-11,893.61,895.97,887.09,890.10,1864016
2023-10-12,896.13,913.64,895.16,913.61,3393886
2023-10-13,906.82,912.89,905.19,911.78,2663713
2023-10-16,912.72,913.31,901.65,904.86,2048256
2023-10-17,901.34,904.29,892.72,902.73,1763916
2023-10-18,898.93,900.01,887.41,889.22,2038240
2023-10-19,883.76,884.61,867.24,868.51,2020897
2023-10-20,863.98,872.38,861.50,863.26,1450646
2023-10-23,859.14,861.30,839.17,843.36,1901803
2023-10-24,845.69,855.51,842.03,854.84,1408562
2023-10-25,857.39,871.02,857.39,868.90,1576025
2023-10-26,866.12,874.10,861.52,872.81,1955372
2023-10-27,869.66,887.14,866.07,882.87,2079458
2023-10-30,880.90,897.05,878.70,893.91,2065795
2023-10-31,896.48,896.48,879.52,887.76,1403222
2023-11-01,890.69,890.69,877.88,885.59,2017705
2023-11-02,888.12,889.48,881.02,885.58,2664647
2023-11-03,885.79,895.56,883.74,888.70,2240434
2023-11-06,892.93,895.74,883.34,887.34,3072491
2023-11-07,884.75,885.12,869.06,876.56,2885042
2023-11-08,870.85,872.97,862.72,866.78,2419784
2023-11-09,864.03,869.36,861.97,866.19,2199231
2023-11-10,863.11,865.60,856.60,862.81,1869396
2023-11-13,863.37,866.03,852.98,861.87,1580587
2023-11-14,861.94,867.77,861.27,866.74,1634299
2023-11-15,870.93,873.37,863.52,866.07,1444513
2023-11-16,865.76,867.31,860.02,860.78,1189059
2023-11-17,860.28,865.63,854.70,862.96,1103864
2023-11-20,863.27,869.61,855.78,868.79,1401669
2023-11-21,868.20,872.85,863.58,865.97,1416273
2023-11-22,864.46,865.29,857.71,857.94,1518895
2023-11-23,858.53,865.78,856.45,865.40,1139426
2023-11-24,864.19,864.47,854.90,856.51,1061127
2023-11-27,855.48,856.72,844.74,853.53,1125521
2023-11-28,853.23,859.50,849.93,858.94,1013455
2023-11-29,859.00,862.25,856.86,860.83,1279853
2023-11-30,860.33,870.64,860.06,868.96,1348187
2023-12-01,869.21,871.24,862.03,869.46,1212933
2023-12-04,867.85,871.41,858.58,859.91,1281934
2023-12-05,858.46,858.46,845.02,845.97,1898210
2023-12-06,843.11,849.53,836.97,838.31,1425980
2023-12-07,837.55,837.67,822.80,832.68,1111200
2023-12-08,830.54,846.13,830.04,833.52,1265462
2023-12-11,829.30,845.46,823.02,844.46,1271442
2023-12-12,844.39,849.07,839.96,847.87,1191398
2023-12-13,847.71,847.71,833.84,834.61,1171691
2023-12-14,838.50,841.06,833.79,835.70,952775
2023-12-15,836.12,840.63,829.16,831.91,813949
2023-12-18,828.28,832.86,824.20,829.04,1077477
2023-12-19,827.74,829.61,820.32,825.01,881513
2023-12-20,825.63,829.26,816.00,816.90,813326
2023-12-21,814.34,817.76,807.99,815.92,1029608
2023-12-22,814.58,822.75,810.69,815.25,1048579
2023-12-25,814.32,819.70,813.90,816.32,915665
2023-12-26,816.96,819.19,808.72,810.31,1191788
2023-12-27,811.06,813.07,804.95,811.85,1040508
2023-12-28,811.01,830.48,809.01,828.89,1358101
2023-12-29,827.74,835.63,827.10,835.04,1276951
2024-01-02,836.19,838.22,829.53,829.99,1126815
2024-01-03,829.50,836.28,826.98,834.14,1134341
2024-01-04,834.10,837.86,828.54,833.58,1600910
2024-01-05,832.21,836.92,818.04,819.89,1553905
2024-01-08,819.71,821.06,804.41,805.87,1562237
2024-01-09,805.59,815.31,801.16,807.00,1715680
2024-01-10,806.90,820.24,803.13,808.49,1634478
2024-01-11,811.34,817.74,808.19,813.48,1156185
2024-01-12,815.03,819.74,809.12,811.07,1020518
2024-01-15,814.06,814.34,806.64,811.84,3125502
2024-01-16,809.60,812.90,799.55,807.54,3044042
2024-01-17,805.35,806.90,788.52,788.52,2360582
2024-01-18,785.76,787.35,766.34,787.02,2704753
2024-01-19,784.49,792.24,781.33,786.09,1982796
2024-01-22,784.43,784.43,751.87,752.94,2457181
2024-01-23,753.41,772.98,747.65,768.60,1928014
2024-01-24,773.94,787.07,762.10,784.45,2569633
2024-01-25,786.24,804.55,786.24,803.34,2777217
2024-01-26,800.71,810.97,792.70,795.71,3354314
2024-01-29,793.98,800.70,786.43,789.34,4375207
2024-01-30,784.03,785.16,765.14,766.09,6315393
2024-01-31,758.24,763.10,734.52,735.76,11406633
2024-02-01,726.89,737.72,714.12,722.99,32427139
2024-02-02,723.50,734.04,669.70,692.23,37464686
2024-02-05,686.68,686.68,628.56,641.36,39964966
2024-02-06,626.01,669.35,611.25,657.33,48423597
2024-02-07,658.76,673.84,649.83,657.83,46999996
2024-02-08,657.86,698.77,656.94,698.59,48698961
2024-02-19,709.38,719.10,702.90,716.35,44861223
2024-02-20,716.39,730.99,707.65,728.81,40748883
2024-02-21,721.53,755.56,718.05,737.89,47743146
2024-02-22,737.07,758.98,737.07,758.98,41368982
2024-02-23,763.37,779.04,759.10,778.53,49531552
2024-02-26,782.47,799.41,775.86,788.12,55098158
2024-02-27,784.45,810.34,780.33,810.34,50618453
2024-02-28,811.29,826.66,764.34,764.39,70268727
2024-02-29,754.61,793.91,754.61,793.91,48200767
2024-03-01,795.83,806.87,792.08,805.18,42585611
2024-03-04,807.07,809.41,788.60,803.76,39858143
2024-03-05,798.77,801.12,789.82,793.08,39749599
2024-03-06,788.81,801.01,783.13,793.64,33977213
2024-03-07,796.78,805.15,786.15,786.15,43752952
2024-03-08,785.70,796.29,781.21,794.69,34840735
2024-03-11,794.02,813.54,794.02,813.54,37043504
2024-03-12,816.96,827.58,814.99,826.51,44546162
2024-03-13,827.82,836.56,821.56,829.57,47660428
2024-03-14,826.57,830.21,810.10,819.58,45098682
2024-03-15,817.00,828.12,813.49,828.12,37217765
2024-03-18,830.25,840.96,828.72,840.89,42607577
2024-03-19,841.44,846.32,839.35,839.45,47832179
2024-03-20,838.13,849.22,837.79,849.22,48753144
2024-03-21,853.52,856.29,843.91,851.62,53105002
2024-03-22,849.64,850.90,833.45,840.68,51699531
2024-03-25,836.11,839.23,817.23,817.41,45498923
2024-03-26,814.83,825.01,804.97,815.75,39606740
2024-03-27,814.39,814.47,788.17,788.17,41424137
2024-03-28,786.91,815.34,786.91,808.94,43073681
2024-03-29,808.10,813.51,800.84,813.38,35997825
2024-04-01,815.21,826.03,815.21,826.03,41924629
2024-04-02,826.41,827.24,820.02,824.57,46335048
2024-04-03,823.23,823.23,815.47,820.46,42721104
2024-04-08,818.66,819.13,808.01,808.28,43237244
2024-04-09,807.34,812.06,804.71,812.06,36576171
2024-04-10,811.13,811.13,794.59,799.28,40938998
2024-04-11,794.11,809.90,792.48,802.70,35787066
2024-04-12,802.07,805.68,795.66,796.71,35973743
2024-04-15,794.49,804.65,778.79,795.77,53810617
2024-04-16,790.70,792.44,768.83,769.31,55833552
2024-04-17,769.84,802.52,769.84,802.52,56276457
2024-04-18,800.62,806.82,798.04,798.76,51966749
2024-04-19,794.53,802.79,791.99,796.26,42410082
2024-04-22,794.30,798.05,787.21,787.93,44332188
2024-04-23,787.24,789.55,781.12,783.50,44791176
2024-04-24,784.36,792.72,783.63,792.72,51436170
2024-04-25,789.71,796.85,788.31,793.19,46143061
2024-04-26,792.50,807.24,792.50,806.75,58928986
2024-04-29,808.68,821.89,808.45,820.84,77806897
2024-04-30,820.87,822.79,814.82,817.97,72310438
2024-05-06,825.70,831.75,825.70,831.63,81362228
2024-05-07,831.14,833.39,827.90,832.00,77786469
2024-05-08,829.29,829.29,820.26,821.12,71480287
2024-05-09,820.01,831.47,820.01,830.42,70301571
2024-05-10,831.74,833.35,824.47,829.40,78108842
2024-05-13,825.51,832.87,821.30,828.14,76554001
2024-05-14,827.46,833.25,827.41,831.79,70537775
2024-05-15,830.21,831.46,823.46,824.05,67223626
2024-05-16,825.45,828.76,821.06,823.55,76819252
2024-05-17,823.32,831.99,822.18,831.99,75807401
2024-05-20,832.51,837.18,831.94,835.29,78242247
2024-05-21,833.97,834.40,826.39,828.71,68347390
2024-05-22,827.81,832.44,827.65,831.19,67100819
2024-05-23,828.23,828.48,814.09,815.77,71296494
2024-05-24,813.50,820.55,810.11,810.26,69093122
2024-05-27,811.19,816.50,805.23,816.44,66990559
2024-05-28,814.91,817.34,808.39,809.44,64530941
