Date,Open,High,Low,Close,Vol
2021-01-04,670.71,685.93,667.77,684.14,21216883
2021-01-05,682.13,688.76,679.86,687.38,21787496
2021-01-06,685.74,696.93,684.13,691.21,19629143
2021-01-07,689.63,698.54,685.06,698.13,25529748
2021-01-08,695.87,699.61,688.42,698.76,19318406
2021-01-11,698.32,698.66,672.97,674.55,24067787
2021-01-12,672.32,688.34,672.07,688.02,19813067
2021-01-13,688.88,698.38,681.81,690.97,26261535
2021-01-14,683.90,692.42,681.05,683.06,23408118
2021-01-15,680.76,684.37,668.18,674.55,17813061
2021-01-18,672.40,679.30,672.29,678.21,16934159
2021-01-19,674.81,677.61,667.35,671.67,17361760
2021-01-20,671.06,676.59,668.41,676.58,20158080
2021-01-21,675.37,690.18,673.96,684.76,30810200
2021-01-22,682.67,682.96,672.94,676.66,23606193
2021-01-25,678.87,683.29,668.03,672.05,20280733
2021-01-26,667.84,669.74,655.34,657.14,18112008
2021-01-27,653.71,657.04,651.04,653.95,13989434
2021-01-28,647.85,651.12,642.37,643.62,16380748
2021-01-29,647.47,648.64,629.82,637.40,15597488
2021-02-01,637.59,643.73,635.12,642.73,15989429
2021-02-02,642.65,649.62,641.61,649.12,18235727
2021-02-03,648.69,649.57,641.05,641.83,29185383
2021-02-04,637.41,638.14,623.58,629.48,21963245
2021-02-05,631.31,636.22,623.68,623.68,17099350
2021-02-08,625.39,637.39,624.14,634.12,15961430
2021-02-09,634.24,651.54,634.06,650.84,16330958
2021-02-10,652.07,656.72,648.30,654.89,16165392
2021-02-18,667.62,672.34,664.31,666.62,25476462
2021-02-19,666.39,685.61,665.66,685.11,26064692
2021-02-22,691.76,706.53,688.80,689.21,44859654
2021-02-23,689.01,699.97,687.47,693.16,46275663
2021-02-24,694.47,700.58,682.52,691.98,41053088
2021-02-25,699.24,708.65,695.34,702.39,49191606
2021-02-26,684.48,692.70,681.33,684.71,39505890
2021-03-01,688.04,701.40,686.95,701.33,33841762
2021-03-02,703.77,704.57,692.67,697.42,49183535
2021-03-03,694.64,714.61,694.48,714.44,47642176
2021-03-04,709.68,723.01,707.67,712.23,58457603
2021-03-05,703.17,710.17,698.02,702.24,50318996
2021-03-08,706.50,711.31,685.11,685.22,57292251
2021-03-09,679.52,687.20,658.73,671.03,49095391
2021-03-10,672.84,673.61,660.55,662.76,39821938
2021-03-11,663.19,680.18,662.35,680.12,41836862
2021-03-12,681.87,686.17,674.72,684.40,43363490
2021-03-15,681.13,693.97,680.40,687.04,48428724
2021-03-16,687.54,690.41,678.66,688.01,35079413
2021-03-17,686.66,689.06,681.65,685.28,29092003
2021-03-18,686.31,690.25,683.62,685.52,28519684
2021-03-19,678.11,685.98,675.80,679.88,30327175
2021-03-22,680.37,691.43,679.94,691.15,34355328
2021-03-23,690.25,690.50,680.02,682.89,33406532
2021-03-24,677.98,682.51,668.14,668.90,33432068
2021-03-25,665.09,671.80,663.63,665.40,27532892
2021-03-26,664.95,677.02,664.95,676.55,29125922
2021-03-29,678.46,682.33,675.14,678.41,26008839
2021-03-30,677.90,684.25,675.20,684.00,30268110
2021-03-31,679.52,681.56,676.04,680.67,26758470
2021-04-01,680.76,684.23,677.45,682.86,31619852
2021-04-02,681.46,682.61,677.06,678.33,25047677
2021-04-06,679.80,683.56,679.80,681.33,19997788
2021-04-07,680.99,686.29,678.06,686.17,31126785
2021-04-08,684.60,687.23,679.87,682.30,36073470
2021-04-09,683.52,684.07,677.74,680.04,26754607
2021-04-12,678.43,680.41,670.05,671.88,26277209
2021-04-13,669.41,670.11,661.65,663.46,22706158
2021-04-14,661.89,667.85,661.23,667.27,16924157
2021-04-15,666.73,666.74,660.87,664.96,17942951
2021-04-16,666.25,670.98,665.84,669.48,18606423
2021-04-19,668.55,676.87,667.55,676.19,20364394
2021-04-20,674.01,676.86,672.77,673.09,23423841
2021-04-21,671.80,675.31,669.85,671.90,24115502
2021-04-22,673.57,677.68,670.97,671.90,20300493
2021-04-23,671.44,671.66,665.57,668.65,19499500
2021-04-26,669.83,674.08,662.21,662.41,20352736
2021-04-27,662.67,663.40,654.03,659.26,21731665
2021-04-28,657.39,662.06,654.93,662.00,18019954
2021-04-29,662.10,666.94,660.07,664.73,18852141
2021-04-30,661.17,661.17,649.61,652.92,19813550
2021-05-06,657.09,666.34,657.08,664.57,24488670
2021-05-07,666.82,674.37,664.02,670.12,33484643
2021-05-10,673.39,678.20,669.33,678.08,44911300
2021-05-11,671.38,681.14,664.50,677.71,37002811
2021-05-12,673.48,680.12,672.65,679.88,28305920
2021-05-13,671.35,676.33,665.79,667.46,30171746
2021-05-14,669.26,678.98,666.26,678.75,27325740
2021-05-17,678.13,680.75,673.58,675.65,25951768
2021-05-18,678.18,682.89,677.05,681.72,20640758
2021-05-19,679.14,679.17,674.97,676.37,20819295
2021-05-20,670.51,673.39,666.15,669.94,26771400
2021-05-21,669.48,673.91,665.24,669.95,22374822
2021-05-24,667.79,673.61,667.58,671.13,21158216
2021-05-25,670.98,684.87,667.57,684.27,25062723
2021-05-26,687.00,692.90,685.25,690.92,26379908
2021-05-27,690.33,694.07,689.18,693.58,24637913
2021-05-28,696.99,699.52,692.81,696.40,25460432
2021-05-31,693.59,696.13,690.07,695.56,24868372
2021-06-01,691.49,694.60,687.74,693.93,27017211
2021-06-02,691.30,694.61,683.65,685.69,24244480
2021-06-03,683.54,691.71,683.26,684.30,30805191
2021-06-04,679.95,687.09,678.64,682.41,23208682
2021-06-07,683.67,684.85,679.27,681.59,22521279
2021-06-08,681.42,683.74,677.97,682.52,23030538
2021-06-09,684.75,687.42,682.08,682.14,22292562
2021-06-10,681.52,686.05,680.22,682.82,22861175
2021-06-11,686.14,688.09,681.79,684.12,27202887
2021-06-15,683.36,683.36,671.05,671.83,26690565
2021-06-16,670.12,673.11,661.75,665.49,21974543
2021-06-17,664.26,668.59,663.50,664.70,19291157
2021-06-18,664.45,672.33,662.31,672.27,19054069
2021-06-21,674.39,679.60,673.94,679.33,20098029
2021-06-22,680.54,685.92,679.91,683.72,23683520
2021-06-23,683.37,687.91,681.05,686.55,22449237
2021-06-24,687.90,691.09,683.74,686.26,18366159
2021-06-25,682.64,692.40,680.75,690.60,23643764
2021-06-28,688.32,689.19,680.98,684.56,20405091
2021-06-29,682.99,683.31,674.05,674.21,21710696
2021-06-30,673.34,677.50,672.82,677.25,19793738
2021-07-01,681.35,682.29,667.05,667.05,19733890
2021-07-02,665.67,665.67,658.45,658.78,22754416
2021-07-05,660.31,664.17,659.73,662.47,23570991
2021-07-06,662.26,663.12,657.07,662.42,25628634
2021-07-07,658.14,669.08,657.46,668.36,39041418
2021-07-08,668.57,674.75,666.83,667.12,37727163
2021-07-09,665.96,679.11,664.66,678.52,43247303
2021-07-12,684.42,689.51,683.06,683.66,54419450
2021-07-13,685.56,690.93,680.76,690.36,41254002
2021-07-14,691.21,692.02,679.58,679.58,51078870
2021-07-15,678.03,687.95,674.06,687.11,49458493
2021-07-16,685.30,699.88,684.10,692.05,43520467
2021-07-19,694.58,694.67,687.00,689.12,36920145
2021-07-20,683.25,691.33,682.88,691.10,29598698
2021-07-21,691.33,700.45,691.26,700.03,41322265
2021-07-22,700.40,714.53,699.42,713.59,49570839
2021-07-23,717.11,725.24,714.37,723.18,63341462
2021-07-26,724.30,725.57,705.48,712.04,48571732
2021-07-27,711.66,717.50,691.54,691.68,52023952
2021-07-28,684.35,687.32,666.30,672.19,39506639
2021-07-29,681.87,686.28,677.18,684.72,37024181
2021-07-30,684.34,698.99,681.96,696.53,49333581
2021-08-02,695.10,713.03,686.84,709.91,50461073
2021-08-03,705.78,711.84,697.88,703.34,42899681
2021-08-04,701.30,712.68,700.17,712.29,42477684
2021-08-05,709.90,715.21,707.36,710.60,40100223
2021-08-06,708.71,716.55,705.72,716.13,35581250
2021-08-09,711.46,721.61,708.71,720.67,33924086
2021-08-10,812.11,833.02,798.69,812.15,39276792
2021-08-11,805.53,815.92,802.46,807.31,39124691
2021-08-12,806.47,818.26,799.75,816.91,44326281
2021-08-13,811.93,830.38,810.73,821.24,40583669
2021-08-16,818.03,821.77,810.49,811.46,40502610
2021-08-17,808.68,823.58,800.26,801.70,41001720
2021-08-18,801.09,823.86,801.09,823.86,38917874
2021-08-19,817.91,827.79,806.59,819.22,38486758
2021-08-20,813.15,831.45,808.42,831.33,34586077
2021-08-23,837.19,856.03,836.42,847.61,39041252
2021-08-24,843.59,856.82,842.12,855.25,49675816
2021-08-25,855.36,862.93,845.13,862.77,51778790
2021-08-26,860.88,885.07,859.80,871.63,59570362
2021-08-27,869.21,877.63,860.58,872.68,50132836
2021-08-30,874.92,889.84,873.37,877.31,52866277
2021-08-31,870.58,892.78,868.82,892.66,51608129
2021-09-01,901.34,915.74,886.17,901.22,91883213
2021-09-02,898.48,922.90,897.06,922.87,71854349
2021-09-03,920.82,927.81,890.19,895.88,71572181
2021-09-06,896.26,907.19,885.73,903.57,60483738
2021-09-07,902.90,919.24,899.34,917.68,58666486
2021-09-08,916.28,932.96,912.97,929.14,58883486
2021-09-09,925.29,942.83,923.56,942.50,62106756
2021-09-10,944.29,951.66,926.16,926.79,64432406
2021-09-13,928.27,942.76,927.15,941.75,55397178
2021-09-14,936.12,936.12,908.15,910.24,56054643
2021-09-15,911.37,921.20,900.14,915.27,40725904
2021-09-16,919.59,925.38,890.95,891.93,50043315
2021-09-17,886.92,897.86,857.67,876.33,52372651
2021-09-22,864.33,890.61,863.38,889.92,39004232
2021-09-23,898.29,903.43,888.87,899.42,55335819
2021-09-24,900.50,900.94,868.87,870.28,54237384
2021-09-27,867.41,869.14,826.15,833.22,49119798
2021-09-28,827.24,843.09,827.24,839.31,35400650
2021-09-29,833.12,836.36,811.20,815.76,37476014
2021-09-30,822.48,830.96,820.43,829.36,33877044
2021-10-08,840.96,843.90,821.28,825.05,33447940
2021-10-11,823.69,827.82,814.59,819.25,31964238
2021-10-12,815.91,817.66,789.84,798.00,32952538
2021-10-13,793.79,800.06,783.92,797.81,24455882
2021-10-14,794.01,805.87,789.10,802.31,23993612
2021-10-15,802.59,808.21,795.13,801.97,25390823
2021-10-18,801.40,814.97,799.93,814.28,27412168
2021-10-19,810.09,814.23,806.27,812.81,25259880
2021-10-20,807.72,819.08,803.69,812.86,32047196
2021-10-21,812.48,816.96,805.46,808.64,34895834
2021-10-22,805.53,807.87,792.98,793.33,32081585
2021-10-25,790.71,807.96,787.79,807.60,30193690
2021-10-26,806.96,816.59,803.41,805.25,29215018
2021-10-27,801.81,803.22,784.66,787.04,18176798
2021-10-28,782.75,783.14,769.18,771.90,17197994
2021-10-29,774.41,782.68,766.69,781.98,15033410
2021-11-01,782.83,795.66,779.94,792.55,16620881
2021-11-02,791.77,794.39,772.35,779.07,18283696
2021-11-03,777.42,784.78,775.99,783.14,14172612
2021-11-04,782.48,785.81,780.33,785.38,14255022
2021-11-05,781.93,782.07,771.63,771.63,15495613
2021-11-08,773.25,778.39,770.59,775.72,12478566
2021-11-09,778.22,780.80,773.95,777.66,11282509
2021-11-10,774.93,778.65,766.08,778.49,14706487
2021-11-11,777.80,793.66,777.28,791.38,16329010
2021-11-12,791.63,794.03,787.98,791.32,14840016
2021-11-15,790.26,791.70,785.33,789.95,13026051
2021-11-16,789.10,795.62,782.86,783.92,13351726
2021-11-17,781.72,788.65,780.84,786.94,12274418
2021-11-18,786.31,789.68,783.54,783.78,14279673
2021-11-19,783.11,793.76,780.33,793.33,16312742
2021-11-22,793.46,795.03,788.01,793.08,14196396
2021-11-23,793.32,805.47,792.09,801.07,17818455
2021-11-24,799.53,806.19,795.81,804.17,17091244
2021-11-25,806.56,806.56,800.84,802.98,14078096
2021-11-26,800.36,802.27,797.58,798.24,14068892
2021-11-29,788.65,793.36,785.99,791.50,16577415
2021-11-30,792.40,799.59,790.01,795.41,15446259
2021-12-01,792.28,803.85,792.17,803.71,14144568
2021-12-02,802.02,810.13,801.41,805.64,15459222
2021-12-03,805.55,812.97,800.95,812.17,16318943
2021-12-06,816.35,830.84,816.16,816.90,24308927
2021-12-07,822.96,825.42,812.34,824.12,27687690
2021-12-08,825.21,832.72,818.94,831.26,21330806
2021-12-09,829.60,837.85,827.50,832.74,21580734
2021-12-10,827.71,830.68,823.90,826.11,19488240
2021-12-13,830.65,837.07,829.52,829.84,18923925
2021-12-14,827.04,827.04,818.61,819.89,17426207
2021-12-15,819.68,831.57,819.68,826.20,16875852
2021-12-16,828.52,837.96,827.31,837.96,17841869
2021-12-17,840.49,847.87,839.61,840.72,19666628
2021-12-20,838.05,845.19,835.69,836.44,18195217
2021-12-21,835.64,850.22,833.36,849.19,21647590
2021-12-22,851.39,852.05,840.62,843.54,20150886
2021-12-23,845.60,852.45,842.67,851.15,25991593
2021-12-24,851.38,851.41,835.47,835.66,20951368
2021-12-27,833.07,841.50,832.94,835.23,16142596
2021-12-28,835.92,835.99,829.02,834.31,13899234
2021-12-29,834.44,836.92,830.50,832.71,13863480
2021-12-30,832.80,839.52,832.60,836.50,13904896
2021-12-31,837.19,841.17,835.49,839.52,12961720
2022-01-04,840.45,846.09,836.97,844.15,14957779
2022-01-05,845.31,845.31,829.65,832.06,16418486
2022-01-06,829.61,838.90,828.56,835.37,14402057
2022-01-07,835.95,850.61,835.85,842.40,18760918
2022-01-10,843.90,850.74,843.69,849.38,15400376
2022-01-11,848.31,858.49,846.99,848.56,18390311
2022-01-12,851.60,852.74,843.60,851.39,15479209
2022-01-13,852.96,858.52,843.55,843.98,17924564
2022-01-14,840.13,840.51,827.00,827.72,18912627
2022-01-17,826.01,833.61,823.00,833.26,14176091
2022-01-18,835.48,849.84,831.21,843.29,19237409
2022-01-19,843.60,856.32,842.97,848.79,19735377
2022-01-20,851.20,859.40,847.07,851.46,20023232
2022-01-21,848.37,849.19,837.07,839.13,15728356
2022-01-24,834.54,844.87,828.65,838.29,14076377
2022-01-25,833.61,835.82,806.61,806.90,16846381
2022-01-26,810.04,823.64,810.04,821.58,15583291
2022-01-27,818.47,818.93,801.88,801.88,14913985
2022-01-28,803.24,804.50,786.36,793.00,15877078
2022-02-07,805.11,821.40,804.98,820.61,15587451
2022-02-08,822.48,838.65,818.96,838.50,18529905
2022-02-09,840.24,847.37,837.56,844.01,17879849
2022-02-10,846.36,856.38,843.97,854.81,18295020
2022-02-11,850.61,859.86,847.14,848.89,16234348
2022-02-14,845.19,847.39,828.20,831.90,15389632
2022-02-15,832.89,835.67,825.86,831.67,12125150
2022-02-16,834.27,841.39,834.24,837.46,12233561
2022-02-17,837.36,840.52,833.59,835.87,15324949
2022-02-18,830.62,847.95,830.36,847.57,16744189
2022-02-21,846.71,846.90,840.57,846.34,14940322
2022-02-22,842.94,844.82,830.97,839.38,17082538
2022-02-23,837.05,839.37,830.33,838.70,16037830
2022-02-24,835.58,844.28,817.55,825.11,27333382
2022-02-25,827.38,836.45,823.70,826.17,20453173
2022-02-28,827.82,829.73,819.19,829.50,16790321
2022-03-01,830.39,835.45,827.20,832.85,15497389
2022-03-02,832.33,842.66,831.52,840.67,19455756
2022-03-03,843.37,852.72,843.37,850.17,20604850
2022-03-04,847.88,848.36,834.84,837.55,17925938
2022-03-07,840.73,843.31,830.50,834.12,17736649
2022-03-08,829.72,830.67,805.16,811.22,22248787
2022-03-09,806.98,809.75,764.15,791.78,23069038
2022-03-10,797.31,801.77,789.68,791.58,16282196
2022-03-11,783.96,800.92,771.83,798.56,16640680
2022-03-14,789.87,802.86,780.13,780.13,13663600
2022-03-15,773.91,773.91,731.02,731.02,20896778
2022-03-16,741.67,760.42,718.37,756.78,19591876
2022-03-17,766.81,774.88,760.97,764.10,18353513
2022-03-18,763.54,782.43,761.45,780.04,15659283
2022-03-21,782.88,784.14,774.03,781.12,15710374
2022-03-22,780.03,793.52,777.65,788.60,13671414
2022-03-23,788.75,790.64,782.71,787.54,14126506
2022-03-24,787.01,791.90,782.69,784.38,13657130
2022-03-25,783.00,789.32,777.38,777.89,14636476
2022-03-28,772.95,790.18,767.79,786.42,14883715
2022-03-29,787.08,788.98,780.73,783.25,13006801
2022-03-30,785.68,799.70,785.68,799.21,16638039
2022-03-31,799.51,805.91,795.76,798.38,20071004
2022-04-01,795.48,810.28,794.54,810.28,20519529
2022-04-06,809.96,823.78,808.90,820.65,24311297
2022-04-07,809.14,811.11,792.40,792.68,19635971
2022-04-08,788.24,795.67,779.04,794.54,21296416
2022-04-11,790.85,790.85,765.34,768.08,20388786
2022-04-12,764.59,779.71,756.55,779.07,22552301
2022-04-13,774.50,783.33,768.32,771.21,22812024
2022-04-14,771.80,784.14,771.80,781.39,19125005
2022-04-15,777.17,784.46,771.27,774.45,19547060
2022-04-18,770.43,774.99,764.06,767.52,18456226
2022-04-19,764.46,774.68,764.02,772.07,15031731
2022-04-20,768.38,772.87,754.17,758.46,18575387
2022-04-21,753.21,754.34,730.87,733.01,19023659
2022-04-22,725.75,734.39,721.47,726.83,16527738
2022-04-25,713.27,716.33,682.85,682.85,20905776
2022-04-26,683.50,688.88,661.81,664.10,20843275
2022-04-27,657.39,678.98,650.98,678.89,21509776
2022-04-28,672.95,682.24,664.56,674.70,19741127
2022-04-29,677.11,696.59,676.97,692.86,21033783
2022-05-05,691.02,705.13,689.43,700.69,18095600
2022-05-06,685.64,693.94,682.24,686.72,15307946
2022-05-09,685.73,698.54,685.47,697.23,12535159
2022-05-10,686.75,711.74,685.94,710.56,16234865
2022-05-11,711.25,724.14,708.68,708.69,18294263
2022-05-12,705.85,715.57,700.39,708.69,17278858
2022-05-13,710.27,713.65,702.49,712.71,15612724
2022-05-16,717.32,718.70,711.62,715.08,14902913
2022-05-17,712.98,712.98,702.26,709.25,12705136
2022-05-18,710.17,720.41,707.66,714.15,12938769
2022-05-19,703.99,721.34,702.98,721.11,14562330
2022-05-20,723.29,730.84,723.27,730.11,16937244
2022-05-23,730.35,738.55,728.84,738.24,16102376
2022-05-24,738.69,738.95,710.49,710.49,16410412
2022-05-25,710.09,726.60,709.85,726.60,13591018
2022-05-26,727.67,733.00,719.03,729.83,14717105
2022-05-27,730.51,732.39,723.77,729.32,13889669
2022-05-30,731.69,735.38,728.53,734.82,13616454
2022-05-31,724.47,728.24,718.53,727.69,16566284
2022-06-01,725.38,731.37,720.37,727.54,13385187
2022-06-02,726.18,730.38,723.52,729.92,12776292
2022-06-06,729.36,737.00,727.53,735.84,15985361
2022-06-07,736.58,739.14,728.24,735.72,15748143
2022-06-08,737.03,738.62,724.84,737.30,17055313
2022-06-09,736.13,741.40,731.81,734.81,16409214
2022-06-10,727.84,743.68,727.47,742.56,16276301
2022-06-13,737.62,743.04,731.72,739.57,16620580
2022-06-14,734.16,748.62,723.40,748.48,19596939
2022-06-15,748.24,768.70,748.11,754.01,28028682
2022-06-16,754.53,757.84,746.45,748.24,19345800
2022-06-17,743.01,750.36,738.20,748.69,16647784
2022-06-20,748.47,754.95,747.88,750.89,16338099
2022-06-21,751.48,755.87,744.63,753.11,16062949
2022-06-22,753.72,753.87,743.35,743.35,14307150
2022-06-23,742.23,756.37,742.23,756.37,15375318
2022-06-24,758.04,761.05,755.62,759.26,13971110
2022-06-27,762.88,765.37,759.73,763.74,14391044
2022-06-28,764.19,775.73,763.03,775.56,17273913
2022-06-29,773.81,778.07,763.62,763.62,21491941
2022-06-30,762.72,770.17,761.76,765.87,15748121
2022-07-01,765.74,770.43,762.97,764.01,15154486
2022-07-04,762.84,764.64,760.18,764.64,12014340
2022-07-05,765.44,769.27,758.99,765.74,18228762
2022-07-06,762.98,762.98,750.20,755.33,15736968
2022-07-07,755.54,763.03,755.54,760.77,11720274
2022-07-08,762.92,764.58,758.54,759.59,11770239
2022-07-11,758.37,758.37,751.18,756.04,12974600
2022-07-12,755.82,761.51,751.86,752.19,14412245
2022-07-13,754.34,768.94,753.47,768.03,14849739
2022-07-14,778.64,787.01,771.05,785.31,18648589
2022-07-15,774.72,774.72,753.05,753.05,19477603
2022-07-18,748.23,769.83,748.23,768.83,14466868
2022-07-19,768.78,775.03,766.60,774.53,12289157
2022-07-20,776.27,779.32,772.44,779.30,11233633
2022-07-21,778.50,780.50,773.21,773.21,12358585
2022-07-22,773.14,779.70,768.79,774.67,11151986
2022-07-25,775.65,778.80,769.25,771.19,11482786
2022-07-26,771.93,780.37,768.33,780.07,9951212
2022-07-27,779.76,784.97,778.75,783.51,9556055
2022-07-28,788.18,792.51,788.18,789.89,10396567
2022-07-29,792.34,795.54,784.54,785.55,13271266
2022-08-01,784.61,784.61,776.66,779.95,12142587
2022-08-02,774.98,774.98,744.68,750.14,17968598
2022-08-03,748.51,761.11,739.17,740.88,12906433
2022-08-04,745.35,747.66,736.31,747.55,10743343
2022-08-05,747.53,754.26,743.29,752.90,10784795
2022-08-08,751.72,759.10,750.76,759.01,8756910
2022-08-09,756.96,758.49,754.71,757.32,8388294
2022-08-10,755.39,757.55,752.35,756.07,9070340
2022-08-11,758.22,769.24,758.10,768.87,12102589
2022-08-12,767.89,774.88,766.46,771.99,11311761
2022-08-15,769.44,773.41,767.88,771.17,9059513
2022-08-16,772.25,779.48,772.25,778.43,9456702
2022-08-17,779.29,784.47,776.47,784.47,10823450
2022-08-18,782.67,782.67,778.16,779.94,9517585
2022-08-19,779.62,781.05,774.59,774.83,9560370
2022-08-22,774.43,784.09,772.54,784.09,10421735
2022-08-23,783.44,787.64,780.96,786.82,9480324
2022-08-24,786.99,788.56,766.44,767.31,13797175
2022-08-25,769.78,776.14,763.24,775.28,14833996
2022-08-26,772.42,773.16,761.90,762.62,11107537
2022-08-29,751.92,767.78,751.12,767.58,9741532
2022-08-30,767.90,770.56,758.71,763.70,9612553
2022-08-31,762.79,762.79,746.96,749.12,12273425
2022-09-01,748.88,755.97,745.01,746.13,11615725
2022-09-02,745.90,751.09,745.90,750.65,8865756
2022-09-05,750.83,758.20,750.09,758.20,8970155
2022-09-06,760.18,766.78,757.47,766.78,10034601
2022-09-07,763.91,771.45,761.08,770.68,14616244
2022-09-08,771.12,772.16,765.66,766.21,11670036
2022-09-09,767.32,773.11,764.91,771.52,13796491
2022-09-13,772.99,774.04,764.41,765.92,10949305
2022-09-14,756.14,761.57,752.94,756.55,9164008
2022-09-15,760.96,762.45,737.87,746.37,11746574
2022-09-16,744.88,745.33,726.37,726.37,14343090
2022-09-19,724.87,727.04,717.09,720.64,10120535
2022-09-20,724.04,728.86,723.65,725.90,8517191
2022-09-21,723.81,735.86,715.13,733.57,8890083
2022-09-22,729.44,738.20,728.53,733.99,8968389
2022-09-23,732.75,738.37,722.60,726.19,9790039
2022-09-26,720.30,720.50,702.84,703.52,10806863
2022-09-27,704.81,715.62,701.60,715.62,8652231
2022-09-28,712.65,712.69,696.30,696.30,7728017
2022-09-29,702.86,704.88,686.46,689.51,7709469
2022-09-30,690.53,692.97,685.00,685.33,6473061
2022-10-10,687.73,694.79,679.22,680.98,8021816
2022-10-11,681.82,689.40,676.89,689.21,7263542
2022-10-12,689.00,702.53,679.93,702.53,8087672
2022-10-13,699.70,709.01,698.04,703.31,7713883
2022-10-14,706.50,717.35,706.50,715.16,9150725
2022-10-17,711.66,723.91,711.23,723.41,8081440
2022-10-18,727.52,728.69,722.28,723.33,8150435
2022-10-19,722.12,727.09,718.83,718.95,8106201
2022-10-20,716.27,721.95,707.79,712.90,9333332
2022-10-21,717.08,722.84,715.80,717.30,9515934
2022-10-24,719.18,726.10,703.34,706.71,10988261
2022-10-25,705.22,709.09,694.97,706.90,8875576
2022-10-26,706.76,719.92,706.76,715.79,8776591
2022-10-27,716.29,721.23,715.25,715.34,8013332
2022-10-28,711.36,711.36,686.84,688.30,10050586
2022-10-31,685.48,695.51,683.53,688.25,9888233
2022-11-01,689.12,705.40,689.12,705.38,9102508
2022-11-02,706.19,714.83,704.22,712.55,9521584
2022-11-03,707.53,714.66,706.22,712.27,8375700
2022-11-04,712.59,727.69,712.59,726.36,11023602
2022-11-07,727.55,735.95,726.60,734.38,11562291
2022-11-08,734.10,734.37,729.16,733.13,8445358
2022-11-09,735.49,738.32,733.40,733.42,8467203
2022-11-10,729.70,738.83,727.94,735.90,8264709
2022-11-11,748.67,753.21,742.07,744.24,14416455
2022-11-14,747.12,748.62,738.86,741.61,12971518
2022-11-15,740.51,752.83,739.01,752.83,12219407
2022-11-16,752.32,756.48,749.97,751.45,10449186
2022-11-17,750.30,753.16,747.72,753.12,8882614
2022-11-18,752.76,753.64,746.11,746.29,9135027
2022-11-21,743.49,744.40,738.21,743.54,8212433
2022-11-22,741.85,749.37,738.68,741.60,13619822
2022-11-23,742.25,745.25,738.34,743.37,13965987
2022-11-24,744.84,749.20,740.75,742.41,10770835
2022-11-25,741.43,750.60,741.25,746.68,12425521
2022-11-28,737.82,746.97,733.42,746.86,12494843
2022-11-29,752.55,764.43,751.49,764.31,16497312
2022-11-30,766.18,772.90,763.30,765.07,13793152
2022-12-01,769.10,772.12,763.16,764.69,15478140
2022-12-02,762.25,763.20,759.32,761.58,11465800
2022-12-05,765.15,783.31,765.12,781.90,23718623
2022-12-06,780.17,781.66,771.27,774.06,19239113
2022-12-07,772.18,773.84,766.21,768.97,13838174
2022-12-08,770.06,770.68,763.91,766.01,12557599
2022-12-09,766.88,770.86,762.19,767.88,15041910
2022-12-12,766.65,767.05,757.42,758.32,12954338
2022-12-13,759.38,763.01,758.05,761.02,11217945
2022-12-14,760.46,763.97,756.25,758.30,9478302
2022-12-15,756.85,758.93,754.32,757.71,9117287
2022-12-16,755.37,760.20,752.19,756.49,10350787
2022-12-19,754.15,758.37,735.90,739.49,11399568
2022-12-20,739.57,744.77,735.72,742.17,8875883
2022-12-21,742.69,742.79,732.55,736.53,7051269
2022-12-22,739.32,740.43,721.47,723.09,8407006
2022-12-23,718.44,725.58,713.70,718.02,6809271
2022-12-26,718.14,724.48,716.87,723.27,6303557
2022-12-27,725.26,728.33,724.32,727.77,7125259
2022-12-28,725.70,727.81,722.28,723.87,8390695
2022-12-29,720.94,723.76,717.54,718.07,7314735
2022-12-30,722.40,726.08,720.39,725.48,8167184
2023-01-03,722.52,736.09,722.52,735.34,11383882
2023-01-04,730.55,737.04,729.49,735.80,9413768
2023-01-05,733.87,736.79,733.15,735.50,9735138
2023-01-06,732.93,735.14,729.22,731.16,10497104
2023-01-09,733.24,737.14,732.49,734.88,11137564
2023-01-10,734.32,734.60,728.95,729.59,9799648
2023-01-11,730.18,733.60,724.94,725.58,8347423
2023-01-12,726.53,729.51,723.49,726.18,6970746
2023-01-13,728.27,732.73,726.59,732.73,7543154
2023-01-16,735.11,745.58,735.11,742.66,12456505
2023-01-17,741.40,741.68,737.98,741.46,8141442
2023-01-18,741.12,746.03,740.79,743.20,8259302
2023-01-19,741.91,747.59,740.50,747.33,9281940
2023-01-20,746.41,752.72,744.73,751.91,11277097
2023-01-30,758.91,762.71,757.35,762.40,13037547
2023-01-31,759.68,767.21,757.62,767.17,10478726
2023-02-01,769.52,783.17,769.52,783.17,14177546
2023-02-02,787.18,787.32,777.97,781.93,13693783
2023-02-03,780.09,780.09,770.51,777.50,10907458
2023-02-06,773.31,777.44,770.85,774.85,10664547
2023-02-07,775.14,778.93,773.54,778.93,9914937
2023-02-08,779.15,781.16,775.55,776.07,9097599
2023-02-09,775.62,783.44,774.64,783.14,10085076
2023-02-10,781.06,785.64,777.59,782.09,10988935
2023-02-13,782.09,790.74,782.09,790.36,11273971
2023-02-14,792.23,794.74,790.99,793.41,12127915
2023-02-15,792.32,792.50,787.73,789.39,10782157
2023-02-16,789.80,794.39,769.36,774.54,13780918
2023-02-17,775.27,782.78,774.84,775.03,9586420
2023-02-20,777.38,788.88,773.87,788.78,14327955
2023-02-21,790.91,797.14,788.89,797.10,12888904
2023-02-22,793.64,799.46,792.29,795.77,9938701
