Date,Open,High,Low,Close,Vol
2018-03-19,1671.49,1675.83,1662.16,1667.44,13737769
2018-03-20,1657.16,1669.35,1650.32,1666.75,14214956
2018-03-21,1668.67,1683.28,1657.16,1660.50,16875740
2018-03-22,1660.85,1669.15,1649.84,1659.06,16326268
2018-03-23,1612.57,1626.10,1571.70,1599.71,26722913
2018-03-26,1580.78,1607.77,1563.37,1606.80,16035839
2018-03-27,1621.50,1630.84,1615.48,1628.68,17564215
2018-03-28,1612.83,1626.23,1599.76,1602.34,14918661
2018-03-29,1608.29,1628.62,1599.13,1624.42,14397750
2018-03-30,1627.90,1636.40,1624.15,1634.74,14103766
2018-04-02,1640.86,1658.74,1636.48,1647.11,19487841
2018-04-03,1628.19,1648.83,1625.48,1643.91,16342874
2018-04-04,1649.39,1661.32,1638.20,1639.86,15045945
2018-04-09,1636.45,1650.81,1627.70,1645.38,14163241
2018-04-10,1648.59,1657.05,1638.02,1656.64,14546733
2018-04-11,1658.40,1664.33,1653.56,1657.22,13985553
2018-04-12,1653.45,1660.23,1644.58,1645.75,11656165
2018-04-13,1652.32,1656.32,1639.11,1639.63,10896326
2018-04-16,1636.78,1640.83,1611.90,1618.36,13522991
2018-04-17,1620.27,1625.85,1596.86,1598.22,15006841
2018-04-18,1609.76,1612.62,1582.68,1608.58,15737337
2018-04-19,1607.51,1624.37,1605.37,1616.45,13028728
2018-04-20,1612.00,1615.76,1584.53,1585.14,13712756
2018-04-23,1582.67,1597.07,1573.08,1584.20,11397040
2018-04-24,1583.58,1622.77,1583.58,1622.09,13756281
2018-04-25,1614.82,1622.40,1612.02,1619.31,11876466
2018-04-26,1619.83,1621.60,1591.76,1594.10,12912395
2018-04-27,1599.83,1604.03,1588.60,1603.03,11890774
2018-05-02,1610.36,1618.90,1605.19,1610.50,12586213
2018-05-03,1608.16,1631.27,1605.06,1628.72,14435057
2018-05-04,1625.28,1631.92,1619.93,1621.44,11020716
2018-05-07,1627.09,1646.66,1626.72,1645.79,13642862
2018-05-08,1645.04,1657.41,1644.75,1656.10,14338338
2018-05-09,1653.91,1654.24,1643.66,1649.54,12296695
2018-05-10,1653.95,1658.04,1644.87,1657.00,12155664
2018-05-11,1658.73,1658.74,1642.11,1642.31,10867252
2018-05-14,1644.49,1653.75,1643.31,1648.11,12626902
2018-05-15,1649.39,1651.84,1638.71,1651.43,11844262
2018-05-16,1647.52,1655.86,1642.15,1643.30,11398830
2018-05-17,1642.61,1644.65,1630.12,1630.92,10212366
2018-05-18,1630.16,1642.60,1624.51,1642.10,10642599
2018-05-21,1652.28,1662.13,1652.28,1655.36,14207789
2018-05-22,1655.54,1655.56,1644.48,1654.14,12141098
2018-05-23,1649.78,1652.38,1635.45,1636.11,12941158
2018-05-24,1635.61,1641.80,1629.83,1631.21,13321575
2018-05-25,1630.93,1635.99,1621.36,1624.44,13471716
2018-05-28,1626.04,1635.43,1617.93,1624.85,11872723
2018-05-29,1623.05,1630.19,1611.27,1611.90,11613916
2018-05-30,1594.56,1595.82,1572.18,1573.70,15152713
2018-05-31,1583.54,1604.82,1582.69,1604.82,15191860
2018-06-01,1598.39,1604.11,1587.08,1595.12,12617604
2018-06-04,1599.97,1605.44,1593.91,1597.28,10802205
2018-06-05,1598.69,1612.12,1595.92,1612.12,10310365
2018-06-06,1610.13,1615.15,1604.73,1612.88,9610548
2018-06-07,1617.17,1623.96,1608.86,1609.63,11551798
2018-06-08,1607.09,1607.09,1575.30,1584.09,12738711
2018-06-11,1580.08,1587.81,1574.79,1582.01,10154755
2018-06-12,1581.71,1596.14,1571.76,1595.26,10923310
2018-06-13,1590.39,1594.85,1577.03,1577.81,11080623
2018-06-14,1573.69,1585.63,1568.58,1573.91,10772191
2018-06-15,1573.11,1577.17,1545.74,1550.20,13403644
2018-06-19,1531.12,1531.12,1452.17,1472.78,20889922
2018-06-20,1463.37,1480.19,1449.09,1471.95,14819988
2018-06-21,1471.51,1483.60,1440.15,1442.13,14720664
2018-06-22,1436.16,1458.58,1427.90,1457.63,12551215
2018-06-25,1465.07,1469.53,1451.08,1451.98,10451748
2018-06-26,1439.19,1454.79,1428.61,1449.64,11231349
2018-06-27,1449.53,1454.86,1429.49,1437.14,10845350
2018-06-28,1431.68,1444.64,1419.47,1422.47,11144178
2018-06-29,1423.85,1458.78,1422.32,1457.05,11283107
2018-07-02,1455.00,1455.98,1415.20,1425.88,11829158
2018-07-03,1428.15,1435.01,1401.62,1435.01,12352370
2018-07-04,1430.64,1434.94,1416.12,1419.94,9096462
2018-07-05,1419.07,1429.49,1400.38,1403.37,10430576
2018-07-06,1404.20,1421.50,1381.15,1409.36,12085624
2018-07-09,1412.40,1439.83,1412.40,1439.72,10618307
2018-07-10,1442.17,1449.67,1436.55,1448.19,9587099
2018-07-11,1425.90,1426.11,1404.56,1416.70,11263155
2018-07-12,1414.90,1456.40,1414.90,1452.18,13596042
2018-07-13,1455.47,1458.93,1449.53,1456.12,11202611
2018-07-16,1456.17,1461.24,1446.96,1454.08,9713786
2018-07-17,1452.80,1453.95,1435.45,1446.78,9450955
2018-07-18,1448.13,1453.94,1435.17,1435.17,10114796
2018-07-19,1435.49,1446.10,1425.59,1429.86,9820427
2018-07-20,1428.71,1457.40,1421.35,1453.68,12999849
2018-07-23,1450.85,1479.95,1446.85,1479.43,17840839
2018-07-24,1484.01,1511.51,1484.01,1504.58,21453971
2018-07-25,1505.57,1506.06,1496.79,1501.26,13810027
2018-07-26,1501.93,1505.49,1486.68,1489.86,14167758
2018-07-27,1487.49,1491.74,1479.99,1481.24,11994798
2018-07-30,1482.05,1492.86,1474.33,1479.89,12436960
2018-07-31,1478.26,1485.31,1473.47,1478.97,9536556
2018-08-01,1486.50,1493.00,1453.76,1453.85,13015108
2018-08-02,1447.12,1449.57,1397.19,1420.83,14961779
2018-08-03,1418.93,1427.15,1405.63,1405.63,10502375
2018-08-06,1403.69,1415.17,1380.80,1386.18,11208079
2018-08-07,1391.93,1427.57,1383.45,1427.57,12950591
2018-08-08,1424.83,1424.83,1401.27,1402.16,12083272
2018-08-09,1397.88,1433.91,1396.91,1428.43,12855435
2018-08-10,1427.24,1439.55,1423.26,1433.20,10138535
2018-08-13,1418.93,1432.35,1407.71,1430.18,10616171
2018-08-14,1428.52,1431.62,1421.35,1428.26,9415754
2018-08-15,1428.37,1428.38,1401.78,1402.38,9802983
2018-08-16,1387.36,1409.10,1377.16,1390.03,10231309
2018-08-17,1401.49,1402.68,1366.81,1367.88,9298101
2018-08-20,1367.50,1377.00,1354.49,1376.70,9752216
2018-08-21,1377.44,1402.46,1376.06,1397.69,10359400
2018-08-22,1394.39,1394.39,1384.40,1386.47,8366819
2018-08-23,1385.45,1399.19,1377.81,1392.50,9504584
2018-08-24,1390.52,1402.27,1382.37,1394.42,8733482
2018-08-27,1396.96,1420.72,1396.31,1420.72,12448510
2018-08-28,1419.82,1422.15,1413.22,1419.29,9728552
2018-08-29,1415.55,1416.64,1403.13,1406.99,8310038
2018-08-30,1404.69,1410.55,1390.43,1391.19,8268762
2018-08-31,1388.99,1393.83,1378.40,1385.43,8751475
2018-09-03,1380.72,1380.93,1363.46,1377.83,8964496
2018-09-04,1378.42,1393.18,1372.28,1389.10,9455489
2018-09-05,1385.56,1387.59,1366.78,1366.82,9155392
2018-09-06,1362.93,1375.12,1353.29,1358.50,8528253
2018-09-07,1359.46,1376.32,1352.51,1363.38,10069071
2018-09-10,1359.95,1361.17,1335.10,1335.72,10047254
2018-09-11,1334.01,1345.39,1331.90,1339.79,8269075
2018-09-12,1336.43,1347.26,1334.84,1337.43,7278999
2018-09-13,1349.72,1353.44,1335.20,1348.21,9215076
2018-09-14,1350.16,1352.67,1342.95,1345.92,8027324
2018-09-17,1342.14,1342.14,1328.37,1331.15,7254031
2018-09-18,1326.45,1361.35,1326.45,1361.29,10170489
2018-09-19,1359.19,1383.02,1357.38,1374.07,12568849
2018-09-20,1373.93,1376.68,1367.33,1370.89,10117726
2018-09-21,1371.49,1398.33,1368.14,1398.33,14520001
2018-09-25,1387.65,1394.49,1384.81,1390.91,9591748
2018-09-26,1393.34,1412.46,1391.75,1403.06,12780367
2018-09-27,1402.04,1406.25,1394.20,1397.06,11136989
2018-09-28,1399.22,1409.63,1398.30,1409.24,10235981
2018-10-08,1386.13,1388.77,1358.49,1360.65,11782070
2018-10-09,1362.09,1369.74,1354.90,1358.55,8860005
2018-10-10,1360.33,1371.95,1353.08,1358.36,9132858
2018-10-11,1322.46,1330.17,1268.13,1278.62,17447233
2018-10-12,1271.78,1289.77,1248.04,1281.76,15248361
2018-10-15,1285.65,1292.83,1264.25,1265.29,10418078
2018-10-16,1264.82,1272.33,1237.41,1241.63,10442064
2018-10-17,1256.68,1260.14,1233.67,1254.93,11249056
2018-10-18,1246.94,1247.04,1222.86,1222.86,10463088
2018-10-19,1210.56,1255.18,1207.82,1254.84,13116791
2018-10-22,1269.34,1336.73,1269.34,1328.08,20731965
2018-10-23,1339.10,1343.51,1298.11,1306.48,20088409
2018-10-24,1297.09,1329.83,1295.39,1308.77,16331774
2018-10-25,1275.00,1314.87,1270.89,1313.49,15111394
2018-10-26,1317.98,1324.99,1298.07,1304.99,13563380
2018-10-29,1301.21,1305.11,1274.77,1280.70,11216197
2018-10-30,1279.92,1314.10,1266.29,1296.98,16948022
2018-10-31,1296.80,1321.55,1295.20,1313.26,17523972
2018-11-01,1323.02,1350.09,1322.91,1327.06,21566210
2018-11-02,1354.90,1364.12,1341.43,1363.92,20822545
2018-11-05,1359.77,1368.71,1348.88,1365.04,19316133
2018-11-06,1365.95,1368.84,1354.38,1367.46,16877307
2018-11-07,1366.79,1369.05,1348.37,1351.27,17970199
2018-11-08,1360.88,1361.75,1339.73,1340.70,17299142
2018-11-09,1335.78,1339.32,1328.92,1331.20,14561741
2018-11-12,1330.54,1357.17,1328.27,1356.71,18888676
2018-11-13,1341.18,1388.68,1339.90,1378.31,28485433
2018-11-14,1373.05,1388.82,1369.70,1371.75,23202987
2018-11-15,1372.47,1398.30,1372.47,1398.24,24655573
2018-11-16,1400.57,1433.94,1397.99,1422.80,29566706
2018-11-19,1422.93,1436.00,1416.81,1435.85,28471102
2018-11-20,1421.54,1429.32,1391.55,1392.11,23456013
2018-11-21,1380.26,1400.51,1378.84,1396.52,19655347
2018-11-22,1400.33,1400.77,1383.75,1391.50,18656119
2018-11-23,1386.42,1389.01,1348.86,1351.34,20924662
2018-11-26,1350.98,1361.03,1343.79,1349.82,13729493
2018-11-27,1358.15,1361.09,1344.90,1351.88,14727581
2018-11-28,1350.72,1371.44,1343.67,1371.44,19530734
2018-11-29,1377.91,1383.68,1349.20,1349.42,20283339
2018-11-30,1345.82,1362.44,1338.56,1361.02,16821922
2018-12-03,1401.08,1407.97,1390.26,1398.96,25490660
2018-12-04,1396.11,1409.55,1393.61,1409.46,19677104
2018-12-05,1386.39,1406.16,1384.86,1397.38,17772683
2018-12-06,1387.57,1389.77,1368.56,1370.75,15203841
2018-12-07,1373.27,1380.32,1368.90,1375.95,12899538
2018-12-10,1364.81,1372.90,1358.32,1362.88,14897108
2018-12-11,1366.44,1369.87,1361.77,1368.39,11525680
2018-12-12,1374.52,1378.14,1368.29,1371.36,12171002
2018-12-13,1373.98,1394.59,1365.39,1387.43,17540406
2018-12-14,1382.58,1383.35,1354.18,1354.18,15619826
2018-12-17,1350.94,1360.30,1343.39,1359.27,12354455
2018-12-18,1351.86,1362.67,1338.59,1347.09,12228601
2018-12-19,1348.36,1350.64,1333.53,1334.38,10894243
2018-12-20,1333.01,1340.19,1323.71,1337.62,13060828
2018-12-21,1331.86,1334.27,1310.30,1318.40,13826153
2018-12-24,1313.96,1325.86,1312.37,1321.88,10110047
2018-12-25,1311.35,1311.43,1284.88,1306.65,14961827
2018-12-26,1304.63,1312.54,1300.54,1304.93,12759753
2018-12-27,1319.79,1322.31,1297.83,1297.94,14474087
2018-12-28,1298.75,1313.39,1297.58,1309.52,12765857
2019-01-02,1312.95,1318.07,1299.49,1302.83,12930762
2019-01-03,1300.05,1321.44,1298.95,1303.58,15608569
2019-01-04,1293.20,1343.47,1291.71,1341.59,19736901
2019-01-07,1348.83,1359.28,1343.73,1355.21,20432584
2019-01-08,1352.95,1362.18,1350.55,1356.84,20265742
2019-01-09,1360.93,1382.62,1360.84,1365.18,22952326
2019-01-10,1370.74,1370.90,1356.00,1356.77,20244778
2019-01-11,1357.62,1366.46,1355.03,1364.58,16448885
2019-01-14,1365.45,1369.71,1358.96,1360.83,15802667
2019-01-15,1360.90,1386.80,1359.76,1384.83,18448171
2019-01-16,1384.20,1387.21,1378.88,1381.85,17291583
2019-01-17,1382.71,1389.15,1373.19,1375.02,16392391
2019-01-18,1377.74,1390.25,1375.13,1389.12,17472960
2019-01-21,1389.44,1399.73,1384.36,1389.92,16156171
2019-01-22,1387.60,1387.60,1366.59,1369.38,15023165
2019-01-23,1369.06,1375.45,1365.30,1370.10,13581537
2019-01-24,1374.13,1385.90,1367.17,1380.24,17506636
2019-01-25,1382.06,1394.79,1380.65,1384.68,19370806
2019-01-28,1394.31,1406.35,1381.15,1386.05,17640693
2019-01-29,1381.51,1383.73,1358.96,1378.70,17497140
2019-01-30,1371.31,1379.89,1362.13,1362.98,13060032
2019-01-31,1365.74,1377.42,1354.18,1360.75,17084761
2019-02-01,1369.85,1389.76,1369.12,1389.75,15902440
2019-02-11,1389.76,1421.28,1389.68,1419.96,17567891
2019-02-12,1419.37,1441.34,1417.83,1436.29,21475126
2019-02-13,1438.27,1468.44,1431.83,1464.30,29484754
2019-02-14,1463.74,1475.65,1456.90,1466.87,26815599
2019-02-15,1463.65,1467.21,1443.56,1444.66,24248565
2019-02-18,1454.22,1500.44,1454.22,1500.44,31044370
2019-02-19,1504.32,1527.79,1491.29,1505.20,34300291
2019-02-20,1507.67,1516.68,1495.25,1514.35,27710965
2019-02-21,1511.60,1549.16,1503.00,1514.12,35207110
2019-02-22,1516.56,1577.47,1509.18,1577.32,41968208
2019-02-25,1616.08,1681.42,1606.58,1681.42,65913326
2019-02-26,1698.05,1717.33,1664.69,1666.79,68147397
2019-02-27,1663.36,1690.13,1633.54,1659.61,56247907
2019-02-28,1654.91,1657.86,1626.41,1634.89,38254989
2019-03-01,1645.23,1664.11,1629.12,1663.07,37038135
2019-03-04,1683.56,1736.43,1668.36,1693.06,60786842
2019-03-05,1687.30,1721.38,1681.86,1721.38,53561229
2019-03-06,1726.50,1775.56,1715.50,1766.23,69388759
2019-03-07,1765.55,1804.84,1748.90,1778.66,71316455
2019-03-08,1723.47,1757.08,1680.86,1680.89,66994283
2019-03-11,1688.83,1733.51,1683.84,1733.06,51249668
2019-03-12,1747.14,1792.28,1743.29,1767.06,60857861
2019-03-13,1767.27,1770.09,1730.54,1739.14,57361139
2019-03-14,1725.18,1739.66,1674.79,1692.46,45191806
2019-03-15,1707.15,1744.72,1705.60,1725.43,43722809
2019-03-18,1728.01,1767.24,1708.21,1767.24,46251857
2019-03-19,1766.18,1771.86,1748.58,1759.58,40408505
2019-03-20,1752.98,1773.39,1737.62,1764.37,44751869
2019-03-21,1766.23,1797.61,1755.23,1777.30,51187288
2019-03-22,1777.87,1786.31,1749.28,1783.19,50125344
2019-03-25,1755.87,1780.22,1747.52,1749.23,56211824
2019-03-26,1757.92,1761.16,1696.11,1700.85,50990003
2019-03-27,1710.53,1714.03,1686.94,1707.09,39035758
2019-03-28,1702.07,1725.12,1693.79,1696.29,36539539
2019-03-29,1694.76,1770.86,1694.76,1769.28,50321051
2019-04-01,1776.69,1826.08,1775.84,1815.20,58482916
2019-04-02,1823.98,1834.82,1808.20,1815.23,54075941
2019-04-03,1805.16,1867.75,1798.50,1864.36,55515918
2019-04-04,1883.19,1894.58,1864.69,1886.76,52796931
2019-04-08,1898.96,1900.15,1833.65,1857.84,54709411
2019-04-09,1849.60,1857.41,1827.28,1848.40,41781332
2019-04-10,1840.00,1863.12,1825.75,1847.19,43739527
2019-04-11,1842.03,1847.60,1810.69,1811.88,39383341
2019-04-12,1809.95,1825.44,1799.80,1815.75,33205037
2019-04-15,1842.15,1858.70,1798.50,1799.87,38099893
2019-04-16,1787.72,1831.21,1770.54,1831.21,37665959
2019-04-17,1826.79,1849.28,1820.86,1838.64,36050009
2019-04-18,1835.40,1841.66,1817.86,1821.35,31331763
2019-04-19,1819.83,1837.75,1805.19,1830.72,29894028
2019-04-22,1843.10,1844.78,1804.86,1809.04,36242929
2019-04-23,1805.77,1833.11,1795.24,1807.82,35696586
2019-04-24,1809.49,1813.67,1783.75,1811.04,29556729
2019-04-25,1801.70,1809.02,1752.54,1755.11,36670012
2019-04-26,1749.57,1769.71,1739.66,1741.08,34286702
2019-04-29,1741.51,1745.37,1703.48,1706.36,35134529
2019-04-30,1702.56,1734.34,1702.55,1725.52,27959773
2019-05-06,1651.60,1660.91,1579.44,1592.39,39231823
2019-05-07,1602.77,1615.23,1576.85,1606.66,31310790
2019-05-08,1569.77,1611.75,1565.45,1584.09,26737828
2019-05-09,1567.64,1584.33,1560.10,1560.18,23207053
2019-05-10,1581.37,1627.08,1553.55,1624.79,33453990
2019-05-13,1601.36,1619.03,1595.84,1604.67,24267088
2019-05-14,1587.46,1614.86,1585.78,1594.43,25773349
2019-05-15,1610.46,1634.31,1608.54,1628.86,26942626
2019-05-16,1628.59,1638.96,1621.60,1635.14,25614254
2019-05-17,1637.58,1637.88,1575.36,1582.56,29101974
2019-05-20,1578.66,1581.97,1546.16,1572.11,23423499
2019-05-21,1572.20,1612.11,1569.64,1602.38,24824340
2019-05-22,1603.78,1609.42,1586.19,1593.63,22837431
2019-05-23,1586.46,1598.67,1568.27,1573.99,24872846
2019-05-24,1570.51,1585.02,1560.45,1567.03,19389212
2019-05-27,1569.29,1606.49,1561.10,1602.01,24333958
2019-05-28,1602.58,1628.54,1601.80,1621.47,28349930
2019-05-29,1610.58,1626.42,1607.17,1614.91,22033247
2019-05-30,1607.54,1607.59,1587.80,1603.05,23328194
2019-05-31,1606.09,1615.60,1597.86,1603.72,22016547
2019-06-03,1608.09,1621.58,1589.63,1595.04,25867744
2019-06-04,1590.17,1595.25,1571.25,1578.43,25489218
2019-06-05,1593.35,1598.00,1571.32,1576.10,25489883
2019-06-06,1574.53,1574.53,1540.38,1545.67,24509798
2019-06-10,1551.84,1560.35,1530.81,1552.87,21042364
2019-06-11,1559.21,1617.78,1559.18,1616.15,34067585
2019-06-12,1610.45,1617.18,1599.23,1601.27,28978294
2019-06-13,1600.38,1609.73,1588.38,1605.27,26380562
2019-06-14,1605.46,1610.08,1576.44,1578.40,26052566
2019-06-17,1578.22,1589.10,1570.76,1576.46,17258981
2019-06-18,1577.97,1584.21,1566.71,1578.47,15576869
2019-06-19,1632.70,1638.04,1604.55,1606.22,27522911
2019-06-20,1605.11,1670.72,1603.01,1657.66,35039532
2019-06-21,1666.12,1686.29,1664.85,1678.72,35186958
2019-06-24,1685.25,1687.75,1670.76,1676.51,25139393
2019-06-25,1675.06,1675.06,1638.69,1665.50,26233620
2019-06-26,1652.48,1667.17,1645.73,1655.77,17195217
2019-06-27,1663.10,1686.60,1661.98,1674.46,21263109
2019-06-28,1673.52,1673.64,1652.28,1665.09,21148670
2019-07-01,1699.85,1707.68,1689.58,1706.98,31724292
2019-07-02,1703.84,1707.61,1695.99,1700.59,23018844
2019-07-03,1697.40,1697.42,1668.56,1674.88,22268750
2019-07-04,1676.52,1684.56,1661.48,1669.72,18998228
2019-07-05,1671.60,1684.45,1665.54,1681.26,14972623
2019-07-08,1679.24,1679.24,1629.40,1638.24,22290509
2019-07-09,1639.42,1645.42,1627.42,1640.00,15462207
2019-07-10,1643.50,1645.27,1626.27,1632.39,15128372
2019-07-11,1640.35,1651.06,1621.60,1629.42,16507363
2019-07-12,1629.37,1644.63,1622.38,1641.83,14942655
2019-07-15,1638.16,1670.18,1619.16,1660.54,19924702
2019-07-16,1656.09,1661.86,1650.94,1655.86,16933583
2019-07-17,1652.81,1666.75,1649.49,1657.92,18506948
2019-07-18,1649.55,1650.16,1634.91,1634.91,15999212
2019-07-19,1640.55,1663.45,1640.55,1654.22,15860558
2019-07-22,1659.24,1659.73,1624.33,1625.33,17121989
2019-07-23,1628.29,1635.87,1622.52,1632.35,12214830
2019-07-24,1639.50,1657.87,1639.36,1648.48,16282357
2019-07-25,1647.67,1660.23,1643.53,1659.57,15724444
2019-07-26,1656.16,1669.09,1650.99,1664.03,15510242
2019-07-29,1662.39,1662.43,1647.17,1651.98,15698778
2019-07-30,1652.53,1668.32,1652.53,1659.29,15523719
2019-07-31,1653.63,1655.18,1643.56,1648.79,14348512
2019-08-01,1640.99,1651.42,1632.77,1638.46,14725214
2019-08-02,1604.84,1610.66,1599.08,1609.39,19459395
2019-08-05,1603.09,1611.48,1583.41,1584.28,17327804
2019-08-06,1556.56,1563.21,1521.72,1555.39,24116065
2019-08-07,1562.89,1565.37,1533.31,1533.31,16809701
2019-08-08,1549.75,1555.39,1544.77,1550.46,16341051
2019-08-09,1559.36,1560.95,1528.92,1530.15,14621976
2019-08-12,1538.00,1554.46,1536.34,1554.46,14228521
2019-08-13,1542.47,1544.39,1534.57,1538.12,13333561
2019-08-14,1559.26,1561.49,1545.76,1546.83,16597002
2019-08-15,1515.05,1550.98,1512.15,1549.20,17045291
2019-08-16,1550.27,1567.76,1548.53,1555.66,16523912
2019-08-19,1572.45,1610.50,1566.97,1610.50,27568671
2019-08-20,1610.33,1620.51,1602.54,1606.25,23100885
2019-08-21,1606.50,1612.89,1603.57,1606.51,17759271
2019-08-22,1612.85,1613.12,1601.40,1612.57,17327076
2019-08-23,1613.51,1622.39,1607.65,1611.44,17726324
2019-08-26,1580.39,1596.74,1578.68,1590.61,19360652
2019-08-27,1601.92,1638.98,1601.92,1626.19,25141030
2019-08-28,1625.60,1629.26,1617.71,1621.62,18677729
2019-08-29,1626.32,1627.28,1611.93,1618.62,17141253
2019-08-30,1630.15,1636.69,1606.23,1614.18,19146519
2019-09-02,1615.12,1645.99,1611.40,1643.11,23915026
2019-09-03,1644.26,1649.82,1635.66,1644.49,22764077
2019-09-04,1640.98,1660.44,1639.63,1660.37,24510437
2019-09-05,1676.55,1712.51,1676.55,1683.82,39081555
2019-09-06,1694.86,1695.95,1678.66,1690.59,25611173
2019-09-09,1706.82,1708.92,1692.28,1704.97,33358124
2019-09-10,1703.43,1705.10,1683.75,1700.15,30971866
2019-09-11,1708.27,1710.75,1693.27,1696.10,35546797
2019-09-12,1701.55,1713.83,1691.74,1712.69,26149128
2019-09-16,1716.82,1716.82,1694.57,1703.06,26105713
2019-09-17,1698.45,1698.45,1661.40,1666.78,28134186
2019-09-18,1670.74,1675.51,1661.89,1664.41,19937353
2019-09-19,1670.10,1676.44,1658.23,1676.44,23486005
2019-09-20,1679.60,1680.59,1664.95,1674.08,23748206
2019-09-23,1669.48,1669.50,1637.56,1649.10,23074499
2019-09-24,1650.97,1665.31,1643.31,1649.14,21459744
2019-09-25,1638.00,1655.72,1632.78,1637.66,1466691
2019-09-26,1643.81,1650.92,1619.47,1621.73,1900783
2019-09-27,1620.39,1637.54,1620.39,1637.47,1189488
2019-09-30,1637.72,1637.88,1601.51,1601.51,1282571
2019-10-08,1601.42,1606.11,1581.11,1592.43,1352280
2019-10-09,1579.45,1591.58,1571.59,1591.44,1260683
2019-10-10,1589.90,1606.41,1586.73,1602.34,1138887
2019-10-11,1607.87,1641.71,1593.80,1632.78,1936400
2019-10-14,1659.68,1675.93,1647.42,1651.67,2508289
2019-10-15,1648.70,1648.70,1624.28,1624.28,1398208
2019-10-16,1631.92,1646.08,1617.38,1618.52,1275677
2019-10-17,1617.74,1629.06,1611.48,1614.98,889950
2019-10-18,1622.46,1623.46,1579.80,1579.80,1516472
2019-10-21,1577.04,1577.69,1553.70,1573.33,1308501
2019-10-22,1578.17,1592.04,1574.96,1591.68,927379
2019-10-23,1591.19,1596.39,1567.29,1572.94,1032596
2019-10-24,1576.17,1589.46,1567.07,1577.92,961156
2019-10-25,1578.37,1595.50,1565.52,1590.89,1298731
2019-10-28,1596.42,1626.14,1595.55,1621.41,1934064
2019-10-29,1620.19,1620.19,1586.88,1586.88,1585019
2019-10-30,1584.12,1585.28,1573.92,1575.11,700720
2019-10-31,1581.33,1586.31,1560.13,1565.68,1272205
2019-11-01,1563.88,1597.16,1557.35,1591.59,1503570
2019-11-04,1593.24,1605.57,1590.00,1596.16,1456877
2019-11-05,1598.85,1631.67,1596.45,1616.73,2421956
2019-11-06,1616.19,1616.93,1596.23,1601.01,1331334
2019-11-07,1600.80,1622.93,1597.26,1613.63,1472834
2019-11-08,1630.02,1634.00,1593.41,1595.90,1783767
2019-11-11,1587.15,1587.15,1561.03,1562.50,1599888
2019-11-12,1558.25,1567.53,1549.07,1563.04,1164246
2019-11-13,1559.48,1559.48,1542.96,1548.21,980141
2019-11-14,1549.25,1561.08,1547.10,1550.65,892240
2019-11-15,1554.02,1558.51,1534.99,1536.06,1188569
2019-11-18,1535.29,1554.98,1529.77,1548.75,993453
2019-11-19,1547.21,1566.13,1543.29,1566.13,1147380
2019-11-20,1563.82,1565.96,1539.56,1541.41,1247743
2019-11-21,1530.20,1547.34,1529.39,1538.12,884143
2019-11-22,1539.47,1552.70,1525.24,1532.61,1166821
2019-11-25,1535.63,1542.12,1524.55,1540.51,968980
2019-11-26,1545.13,1546.80,1534.03,1540.03,1011406
2019-11-27,1535.78,1536.36,1522.57,1530.46,895864
2019-11-28,1528.88,1537.73,1527.35,1532.58,666269
2019-11-29,1530.71,1543.65,1526.38,1530.32,884194
2019-12-02,1556.84,1560.23,1541.31,1544.09,1466203
2019-12-03,1533.52,1553.91,1532.60,1553.91,1126215
2019-12-04,1544.10,1551.80,1541.22,1550.55,969346
2019-12-05,1555.70,1579.74,1555.04,1578.16,2075594
2019-12-06,1581.14,1590.61,1574.43,1586.85,1821733
2019-12-09,1592.28,1594.91,1578.51,1583.98,1430040
2019-12-10,1580.72,1585.59,1572.68,1582.08,1156048
2019-12-11,1586.12,1596.44,1577.17,1578.77,1575155
2019-12-12,1581.39,1581.76,1568.26,1571.06,1451244
2019-12-13,1595.73,1633.57,1592.78,1622.86,4359419
2019-12-16,1628.60,1652.69,1616.36,1644.81,3355222
2019-12-17,1645.57,1727.55,1641.94,1688.14,5422187
2019-12-18,1686.17,1716.02,1683.20,1690.06,3950174
2019-12-19,1693.65,1694.63,1671.73,1686.14,2504902
2019-12-20,1688.87,1712.29,1678.25,1678.25,3617389
2019-12-23,1678.52,1689.71,1636.82,1637.46,3345504
2019-12-24,1639.36,1652.95,1634.41,1651.25,2274718
2019-12-25,1648.40,1666.81,1638.94,1650.58,2424222
2019-12-26,1655.42,1690.59,1653.47,1690.59,2878453
2019-12-27,1687.96,1709.52,1663.70,1665.02,4762376
2019-12-30,1658.96,1788.02,1656.46,1784.15,10130025
2019-12-31,1777.91,1789.26,1750.62,1766.69,5617500
2020-01-02,1785.67,1812.40,1776.19,1808.43,16901288
2020-01-03,1807.42,1818.25,1796.95,1810.16,14193905
2020-01-06,1797.52,1848.92,1791.97,1831.15,17454680
2020-01-07,1832.22,1843.91,1822.42,1843.70,16751569
2020-01-08,1828.83,1833.66,1799.81,1806.21,16231384
2020-01-09,1826.42,1839.65,1821.80,1839.65,12501770
2020-01-10,1845.41,1851.35,1827.05,1834.49,11094750
2020-01-13,1835.57,1874.49,1824.65,1874.49,13487289
2020-01-14,1881.58,1882.71,1865.17,1865.89,13639174
2020-01-15,1864.83,1869.42,1850.24,1865.58,11756833
2020-01-16,1859.22,1861.62,1848.43,1850.64,10450473
2020-01-17,1864.07,1873.30,1849.73,1855.28,11768786
2020-01-20,1857.00,1881.13,1844.17,1879.99,12039248
