Date,Open,High,Low,Close,Vol
2019-12-11,2147.42,2148.51,2123.64,2134.07,1916479
2019-12-12,2131.68,2131.68,2112.03,2118.99,1726140
2019-12-13,2129.85,2148.56,2128.27,2147.61,1878020
2019-12-16,2150.06,2159.29,2129.84,2158.54,2216587
2019-12-17,2158.92,2210.02,2152.98,2208.21,3165142
2019-12-18,2212.63,2233.52,2205.24,2226.24,2619053
2019-12-19,2233.99,2235.15,2209.62,2227.61,2529189
2019-12-20,2231.15,2234.27,2212.82,2215.42,2247610
2019-12-23,2207.04,2222.22,2194.34,2199.37,2072042
2019-12-24,2212.81,2243.86,2208.73,2243.62,1714837
2019-12-25,2251.44,2251.44,2228.98,2237.20,2041629
2019-12-26,2236.37,2269.34,2233.85,2269.34,2002130
2019-12-27,2268.56,2283.49,2253.92,2253.92,2117174
2019-12-30,2246.98,2283.71,2236.44,2283.43,1849090
2019-12-31,2283.41,2300.86,2281.76,2300.80,1620031
2020-01-02,2309.11,2359.52,2309.04,2345.78,2204813
2020-01-03,2354.66,2360.29,2336.82,2351.54,2020451
2020-01-06,2334.18,2381.35,2330.82,2358.95,2607054
2020-01-07,2362.87,2392.97,2362.67,2387.08,2389847
2020-01-08,2374.47,2384.31,2342.30,2354.11,2357999
2020-01-09,2372.84,2396.07,2365.77,2395.80,2155905
2020-01-10,2403.53,2414.31,2386.14,2405.49,2484071
2020-01-13,2402.53,2438.78,2390.15,2437.44,2044697
2020-01-14,2443.85,2454.70,2416.53,2420.75,2434347
2020-01-15,2417.15,2423.18,2384.79,2404.75,1890980
2020-01-16,2419.10,2420.45,2392.98,2399.94,1621674
2020-01-17,2414.83,2445.83,2414.83,2428.03,2090051
2020-01-20,2440.37,2452.80,2420.82,2452.47,2085196
2020-01-21,2438.29,2438.46,2398.67,2399.22,1876359
2020-01-22,2382.06,2392.95,2344.79,2385.81,1821630
2020-01-23,2364.76,2365.22,2247.89,2275.28,2417208
2020-02-03,2066.99,2069.52,2047.87,2051.72,1267256
2020-02-04,1963.60,2060.26,1963.60,2050.31,3294969
2020-02-05,2057.51,2112.38,2056.16,2079.83,2494739
2020-02-06,2082.82,2104.96,2059.81,2096.84,2226169
2020-02-07,2102.56,2102.56,2063.06,2094.25,2266387
2020-02-10,2078.71,2129.59,2070.24,2127.85,2197893
2020-02-11,2130.89,2184.20,2123.01,2166.77,2016929
2020-02-12,2165.42,2193.95,2154.85,2193.95,1977309
2020-02-13,2196.95,2196.95,2156.37,2158.97,2167220
2020-02-14,2160.00,2172.55,2145.50,2161.29,1742954
2020-02-17,2161.23,2235.60,2161.23,2235.60,2359143
2020-02-18,2240.97,2276.32,2233.75,2275.56,2406346
2020-02-19,2272.01,2289.25,2261.73,2274.85,2601817
2020-02-20,2275.94,2315.72,2271.14,2315.72,2631282
2020-02-21,2314.29,2329.67,2300.15,2318.96,2974846
2020-02-24,2299.85,2316.44,2263.16,2302.65,2662402
2020-02-25,2251.38,2277.65,2206.10,2270.85,2723338
2020-02-26,2237.48,2309.26,2233.35,2268.41,2773550
2020-02-27,2270.53,2292.50,2261.71,2280.37,1952648
2020-02-28,2214.93,2239.86,2163.04,2169.36,2605437
2020-03-02,2179.48,2277.04,2179.48,2269.06,2472557
2020-03-03,2306.46,2318.98,2264.96,2285.86,2583690
2020-03-04,2275.13,2361.37,2273.74,2360.05,3298701
2020-03-05,2378.18,2421.97,2360.33,2419.88,3866983
2020-03-06,2385.84,2418.62,2385.08,2400.65,3208104
2020-03-09,2359.24,2363.63,2294.68,2297.71,3088160
2020-03-10,2269.48,2348.60,2258.32,2348.02,3274636
2020-03-11,2357.70,2364.21,2319.25,2322.07,3524857
2020-03-12,2286.06,2286.06,2233.93,2253.04,2769811
2020-03-13,2135.10,2217.71,2118.68,2200.46,3808312
2020-03-16,2214.10,2216.71,2084.09,2090.46,3860087
2020-03-17,2094.12,2115.29,2016.93,2070.34,3121664
2020-03-18,2086.68,2119.37,2040.68,2041.34,2612918
2020-03-19,2036.48,2050.04,1972.00,2027.61,2354261
2020-03-20,2047.11,2057.91,2019.71,2056.48,2034527
2020-03-23,2012.26,2013.15,1959.15,1964.30,2184300
2020-03-24,1997.55,2017.69,1960.39,2008.99,2612456
2020-03-25,2055.38,2082.06,2041.90,2079.58,3687253
2020-03-26,2064.84,2065.68,2041.24,2045.91,3213087
2020-03-27,2069.76,2081.16,2054.13,2059.35,3317674
2020-03-30,2023.33,2023.33,1972.90,1998.13,3055336
2020-03-31,2012.23,2021.89,1995.46,2008.52,2763220
2020-04-01,2005.48,2035.78,1992.49,2003.31,2626320
2020-04-02,1990.85,2040.82,1977.23,2040.82,2683768
2020-04-03,2038.89,2038.89,2008.75,2018.73,2259480
2020-04-07,2053.21,2091.12,2049.66,2085.62,2561425
2020-04-08,2078.17,2085.66,2064.20,2080.75,2288535
2020-04-09,2094.13,2107.84,2084.59,2103.05,2190734
2020-04-10,2096.86,2098.00,2058.56,2068.21,2641870
2020-04-13,2058.13,2079.19,2038.77,2078.29,1821128
2020-04-14,2080.77,2116.79,2078.51,2114.29,1811223
2020-04-15,2115.78,2116.21,2091.02,2093.81,2080618
2020-04-16,2081.98,2102.30,2074.42,2095.39,1755342
2020-04-17,2108.39,2127.15,2104.97,2113.48,2043949
2020-04-20,2115.59,2174.70,2113.05,2173.00,2198148
2020-04-21,2159.93,2163.84,2132.22,2156.87,2178938
2020-04-22,2146.34,2164.16,2131.59,2163.41,2131886
2020-04-23,2171.98,2187.07,2161.49,2169.61,2157507
2020-04-24,2170.53,2178.39,2136.93,2150.62,2054123
2020-04-27,2143.60,2153.41,2130.31,2141.37,1850950
2020-04-28,2139.65,2139.88,2084.52,2122.86,2090572
2020-04-29,2102.88,2122.74,2087.73,2104.41,3285638
2020-04-30,2105.68,2139.98,2103.99,2133.01,1959010
2020-05-06,2119.75,2146.40,2107.58,2145.34,1773395
2020-05-07,2147.94,2147.94,2121.34,2124.76,1638758
2020-05-08,2127.47,2188.64,2127.42,2183.04,1925894
2020-05-11,2199.98,2246.98,2199.86,2225.95,2071843
2020-05-12,2241.57,2244.31,2207.88,2243.63,2259666
2020-05-13,2237.08,2264.83,2229.81,2264.83,3268206
2020-05-14,2258.26,2258.75,2233.87,2241.72,3969246
2020-05-15,2245.62,2256.71,2225.79,2232.61,3187892
2020-05-18,2238.45,2250.37,2213.39,2232.43,2892624
2020-05-19,2248.70,2293.09,2239.74,2292.51,2564084
2020-05-20,2294.40,2294.40,2255.97,2266.70,2589002
2020-05-21,2277.31,2283.72,2254.15,2259.11,2913594
2020-05-22,2265.15,2268.39,2225.78,2249.40,2947539
2020-05-25,2246.55,2280.15,2217.29,2278.78,2378083
2020-05-26,2284.12,2361.88,2278.06,2357.00,2860711
2020-05-27,2378.25,2488.15,2378.02,2472.05,5834664
2020-05-28,2472.70,2492.51,2421.69,2446.73,5545516
2020-05-29,2435.09,2501.39,2418.65,2493.81,4045259
2020-06-01,2506.02,2564.76,2506.02,2558.23,5440888
2020-06-02,2555.41,2555.85,2462.37,2466.68,4591456
2020-06-03,2466.35,2478.62,2442.09,2460.64,4610101
2020-06-04,2473.46,2488.27,2452.52,2467.50,4011460
2020-06-05,2474.39,2478.67,2426.59,2446.16,5924678
2020-06-08,2453.77,2468.51,2422.52,2428.11,4827346
2020-06-09,2427.31,2449.52,2410.00,2447.63,3600814
2020-06-10,2444.67,2454.68,2430.81,2450.43,3221374
2020-06-11,2455.98,2458.42,2384.32,2400.69,3489851
2020-06-12,2355.74,2401.56,2341.83,2400.23,3182336
2020-06-15,2382.25,2396.07,2357.78,2362.27,3586987
2020-06-16,2383.20,2454.55,2383.19,2453.98,3587409
2020-06-17,2448.06,2454.09,2418.29,2454.01,3178134
2020-06-18,2454.95,2456.95,2429.32,2440.13,2792713
2020-06-19,2446.67,2489.45,2443.73,2478.30,3734218
2020-06-22,2479.99,2485.66,2440.54,2449.45,3260692
2020-06-23,2445.30,2445.46,2414.78,2422.71,2734790
2020-06-24,2422.06,2456.82,2422.06,2433.42,2579914
2020-06-29,2426.61,2430.84,2379.60,2397.24,2593497
2020-06-30,2408.81,2432.60,2408.67,2431.25,2150754
2020-07-01,2437.54,2518.77,2435.80,2518.77,2689432
2020-07-02,2513.64,2533.45,2499.82,2528.63,4022268
2020-07-03,2532.26,2538.08,2505.51,2532.38,3806314
2020-07-06,2544.62,2604.51,2541.92,2600.91,4832562
2020-07-07,2592.39,2657.92,2580.21,2637.78,5045914
2020-07-08,2627.29,2629.44,2583.16,2624.32,4220422
2020-07-09,2629.15,2680.48,2622.50,2680.48,4856866
2020-07-10,2674.61,2709.44,2650.28,2658.22,4343786
2020-07-13,2662.29,2762.88,2662.29,2760.76,3967758
2020-07-14,2773.06,2773.06,2672.89,2727.92,5493198
2020-07-15,2737.93,2815.66,2737.51,2783.33,6021900
2020-07-16,2774.66,2789.44,2634.37,2645.57,5080720
2020-07-17,2642.85,2706.98,2613.24,2688.70,4080981
2020-07-20,2699.92,2802.98,2699.92,2802.83,3989698
2020-07-21,2806.85,2856.34,2792.34,2853.08,3868806
2020-07-22,2837.43,2860.44,2819.69,2834.24,3514888
2020-07-23,2812.16,2829.77,2741.23,2817.37,3858994
2020-07-24,2807.86,2807.86,2659.26,2684.61,3909997
2020-07-27,2686.15,2693.06,2621.31,2651.18,3474922
2020-07-28,2664.17,2690.21,2648.12,2689.17,3011010
2020-07-29,2687.56,2771.82,2671.78,2769.83,3067153
2020-07-30,2784.93,2800.03,2750.87,2758.87,2887079
2020-07-31,2752.96,2799.21,2734.61,2770.91,2899260
2020-08-03,2794.18,2808.73,2781.09,2808.25,3407117
2020-08-04,2825.97,2859.29,2814.57,2833.97,3614493
2020-08-05,2825.99,2951.42,2801.51,2948.49,3913550
2020-08-06,2954.62,2963.46,2899.18,2953.24,3569216
2020-08-07,2941.08,2981.98,2895.42,2938.28,3215141
2020-08-10,2945.48,3126.06,2945.31,3106.01,3894964
2020-08-11,3125.56,3164.05,3033.97,3050.23,4326338
2020-08-12,3021.12,3036.18,2906.13,2974.43,3572045
2020-08-13,2987.29,3027.62,2948.37,2998.19,3169411
2020-08-14,2988.29,3095.82,2988.29,3084.96,3504015
2020-08-17,3085.63,3162.49,3073.10,3148.32,3732588
2020-08-18,3139.77,3203.58,3137.28,3173.12,4060526
2020-08-19,3146.35,3193.18,3145.03,3154.17,3579331
2020-08-20,3142.48,3162.10,3066.08,3077.15,3408136
2020-08-21,3096.79,3121.08,3070.15,3096.75,3128865
2020-08-24,3102.22,3106.76,3069.43,3098.55,2763053
2020-08-25,3091.18,3102.37,3041.52,3051.34,3137197
2020-08-26,3054.71,3067.47,2988.55,3002.73,2979209
2020-08-27,3004.34,3031.87,2989.11,3013.53,2450579
2020-08-28,3028.43,3055.84,3005.51,3053.85,2623785
2020-08-31,3078.56,3096.70,3057.29,3061.00,2591766
2020-09-01,3069.15,3106.40,3040.92,3104.38,2498837
2020-09-02,3110.43,3125.62,3079.11,3099.77,2259977
2020-09-03,3105.26,3109.20,3058.45,3068.78,2374613
2020-09-04,3012.53,3068.78,3000.31,3062.51,2534068
2020-09-07,3063.43,3079.64,2997.25,3009.54,3037984
2020-09-08,3016.72,3023.29,2966.69,3008.72,2339760
2020-09-09,2975.75,2981.90,2897.78,2913.22,2866710
2020-09-10,2934.15,3010.32,2922.59,2937.54,2948988
2020-09-11,2941.38,2973.62,2919.22,2969.10,2115240
2020-09-14,2986.52,3026.05,2955.20,2985.65,2153739
2020-09-15,2987.54,3010.49,2960.91,3003.62,1930069
2020-09-16,2993.28,3027.98,2993.28,3012.95,1952140
2020-09-17,3002.70,3053.38,2982.57,3038.00,2178341
2020-09-18,3029.26,3084.03,3027.42,3071.13,2037756
2020-09-21,3085.87,3086.89,3037.53,3065.81,1913800
2020-09-22,3037.08,3044.00,2992.24,3001.58,1673038
2020-09-23,3016.57,3026.21,2971.09,2992.09,1828575
2020-09-24,2983.20,2983.20,2909.50,2913.87,1880058
2020-09-25,2898.33,2911.30,2828.72,2874.18,1729017
2020-09-28,2865.98,2877.31,2814.41,2817.06,1892526
2020-09-29,2844.48,2847.19,2803.75,2805.51,1548473
2020-09-30,2820.59,2850.24,2809.87,2829.81,1626155
2020-10-09,2872.18,2892.99,2853.20,2888.24,1960974
2020-10-12,2891.14,2951.48,2885.43,2950.06,2268035
2020-10-13,2948.65,2998.76,2924.28,2997.96,1925641
2020-10-14,3005.49,3016.10,2973.76,2994.91,1881409
2020-10-15,2999.79,3014.38,2981.78,2992.59,1761144
2020-10-16,2992.58,3013.58,2969.29,3000.87,1486499
2020-10-19,3014.52,3024.46,2962.74,2973.53,1487993
2020-10-20,2962.78,3002.12,2953.72,3002.12,2011717
2020-10-21,3019.70,3045.53,2973.15,3003.81,2594010
2020-10-22,3006.95,3009.37,2932.33,2966.23,1978626
2020-10-23,2966.94,2987.01,2907.79,2910.71,1928549
2020-10-26,2905.73,2905.73,2859.41,2898.37,1586424
2020-10-27,2919.60,2952.45,2888.70,2949.18,1796282
2020-10-28,2967.96,3048.41,2961.35,3044.21,2241125
2020-10-29,3010.27,3115.66,3000.55,3111.11,2279621
2020-10-30,3144.46,3145.06,3034.10,3047.17,2782523
2020-11-02,3076.97,3132.97,3066.49,3112.64,2825798
2020-11-03,3130.16,3150.16,3104.31,3143.32,1977360
2020-11-04,3140.98,3165.31,3133.51,3147.86,1787607
2020-11-05,3168.35,3223.00,3157.31,3218.65,2263056
2020-11-06,3216.96,3243.88,3201.69,3236.42,2644465
2020-11-09,3255.78,3275.94,3208.26,3259.90,2972954
2020-11-10,3237.75,3268.70,3214.57,3251.71,2638559
2020-11-11,3244.15,3270.64,3191.97,3195.97,2269877
2020-11-12,3198.55,3240.50,3198.15,3215.42,1903602
2020-11-13,3218.97,3236.78,3190.70,3221.34,2142470
2020-11-16,3227.78,3251.05,3187.44,3198.79,2634566
2020-11-17,3201.46,3216.91,3160.86,3186.12,2455784
2020-11-18,3195.41,3206.25,3113.62,3154.29,2395353
2020-11-19,3160.54,3225.84,3127.98,3223.81,1956775
2020-11-20,3225.29,3268.57,3204.59,3262.08,2001311
2020-11-23,3261.71,3305.71,3232.95,3299.50,2504703
2020-11-24,3294.63,3298.68,3266.26,3290.92,2229104
2020-11-25,3292.63,3292.63,3176.89,3184.72,1896660
2020-11-26,3187.42,3192.44,3135.09,3159.04,1847452
2020-11-27,3157.98,3158.46,3121.42,3154.68,1941189
2020-11-30,3161.60,3163.54,3091.75,3112.82,1956564
2020-12-01,3111.02,3166.06,3105.96,3163.39,1894244
2020-12-02,3162.40,3179.53,3133.40,3148.02,1910225
2020-12-03,3147.49,3151.22,3112.71,3141.00,1831056
2020-12-04,3145.34,3189.60,3129.93,3188.96,1888991
2020-12-07,3192.79,3203.49,3179.01,3188.57,2406645
2020-12-08,3185.71,3191.92,3152.86,3166.57,2311966
2020-12-09,3168.17,3184.38,3095.24,3095.63,2620273
2020-12-10,3076.04,3089.86,3059.57,3074.17,1997604
2020-12-11,3078.59,3103.94,3011.69,3040.71,2182614
2020-12-14,3050.35,3106.25,3024.71,3101.90,2310817
2020-12-15,3107.19,3113.70,3088.90,3104.23,2284885
2020-12-16,3105.21,3118.60,3086.73,3089.08,1763393
2020-12-17,3095.55,3112.28,3066.52,3112.00,1863823
2020-12-18,3104.00,3115.50,3082.13,3093.88,2803276
2020-12-21,3093.23,3136.02,3051.70,3132.35,2493217
2020-12-22,3124.91,3135.57,3066.26,3078.26,2748367
2020-12-23,3069.60,3096.07,3017.45,3046.16,3147935
2020-12-24,3039.30,3048.41,2979.97,2990.48,2414988
2020-12-25,2935.26,2980.62,2916.04,2971.34,3052922
2020-12-28,2962.61,3004.89,2956.30,2987.48,2765861
2020-12-29,2986.57,3006.03,2958.23,2959.99,2064238
2020-12-30,2975.72,3014.10,2967.65,2992.64,2884132
2020-12-31,3002.99,3072.90,2996.61,3070.09,2751394
2021-01-04,3079.47,3087.34,3039.50,3076.97,2564940
2021-01-05,3068.98,3107.38,3049.52,3100.42,2596104
2021-01-06,3117.77,3125.97,3041.07,3082.15,3196862
2021-01-07,3090.69,3091.00,3016.52,3046.94,4010373
2021-01-08,3052.83,3065.28,2977.23,2996.84,3073411
2021-01-11,2992.11,3000.70,2923.90,2941.25,2710575
2021-01-12,2938.87,3023.63,2918.79,3017.07,2477527
2021-01-13,3035.72,3035.72,2918.12,2940.15,3231876
2021-01-14,2931.12,2992.91,2898.61,2962.20,2777031
2021-01-15,2954.89,3037.63,2932.48,3028.89,2548829
2021-01-18,3033.56,3139.35,3004.64,3135.41,2754385
2021-01-19,3136.12,3155.61,3092.44,3101.25,2284815
2021-01-20,3099.57,3170.81,3089.62,3154.01,1607901
2021-01-21,3147.99,3174.70,3127.74,3168.09,1630592
2021-01-22,3171.25,3198.08,3154.23,3198.08,1840028
2021-01-25,3198.06,3216.08,3139.97,3148.87,1743005
2021-01-26,3185.05,3235.04,3168.05,3216.53,1460379
2021-01-27,3227.82,3308.06,3227.76,3246.98,1615262
2021-01-28,3220.81,3276.66,3181.57,3186.54,1930100
2021-01-29,3198.81,3236.32,3166.28,3194.10,1928182
2021-02-01,3181.22,3297.15,3181.22,3294.70,2093999
2021-02-02,3299.34,3417.89,3288.15,3395.46,2055931
2021-02-03,3405.28,3506.77,3393.95,3474.30,2346604
2021-02-04,3478.55,3549.27,3455.86,3529.84,2325270
2021-02-05,3554.57,3616.94,3498.53,3508.26,2475274
2021-02-08,3487.26,3574.01,3484.92,3540.41,2319029
2021-02-09,3541.89,3571.87,3523.65,3543.44,1769933
2021-02-10,3548.93,3562.00,3515.98,3540.94,1617446
2021-02-18,3583.60,3597.55,3526.71,3564.89,1997082
2021-02-19,3546.47,3568.59,3471.89,3522.58,2506551
2021-02-22,3496.44,3499.41,3393.58,3401.10,3778573
2021-02-23,3375.18,3405.88,3341.76,3359.48,2224926
2021-02-24,3374.96,3378.69,3284.71,3309.57,2009209
2021-02-25,3337.50,3355.15,3282.00,3331.61,2246717
2021-02-26,3273.40,3307.73,3250.73,3287.85,1721848
2021-03-01,3277.18,3324.11,3249.97,3317.10,1748064
2021-03-02,3325.62,3367.92,3296.34,3330.78,2189902
2021-03-03,3348.03,3432.16,3326.23,3412.46,2247194
2021-03-04,3404.05,3409.99,3359.22,3381.95,2376925
2021-03-05,3331.59,3468.19,3328.95,3457.83,2214845
2021-03-08,3475.27,3487.39,3374.41,3374.49,2304434
2021-03-09,3355.66,3362.44,3258.44,3292.68,2480213
2021-03-10,3308.14,3338.33,3245.99,3255.86,1861733
2021-03-11,3273.08,3340.38,3258.63,3337.73,1827779
2021-03-12,3340.00,3340.00,3291.51,3323.42,1866314
2021-03-15,3298.06,3322.49,3239.22,3269.28,1995162
2021-03-16,3271.48,3331.16,3265.84,3325.98,1721301
2021-03-17,3344.78,3414.62,3317.48,3405.75,2372094
2021-03-18,3414.79,3546.55,3412.37,3538.30,2597072
2021-03-19,3489.34,3572.67,3483.63,3532.83,2084585
2021-03-22,3530.61,3577.29,3481.87,3567.75,2444008
2021-03-23,3581.91,3581.91,3521.39,3539.40,2703712
2021-03-24,3541.04,3544.50,3443.66,3458.91,2137944
2021-03-25,3431.55,3465.52,3407.25,3440.88,1987262
2021-03-26,3439.74,3496.13,3436.70,3482.04,2072186
2021-03-29,3488.04,3518.45,3465.49,3517.85,1836270
2021-03-30,3508.89,3548.84,3496.79,3520.04,1919000
2021-03-31,3510.81,3517.92,3469.78,3480.22,1516081
2021-04-01,3503.71,3542.99,3495.93,3536.86,1457155
2021-04-02,3548.47,3608.08,3531.36,3565.47,1564323
2021-04-06,3569.15,3588.32,3528.08,3581.80,1549515
2021-04-07,3576.87,3585.78,3482.97,3518.88,1464877
2021-04-08,3533.66,3604.31,3508.39,3595.51,1720990
2021-04-09,3594.14,3648.15,3581.98,3637.95,1304605
2021-04-12,3644.50,3668.04,3460.60,3479.34,1869179
2021-04-13,3457.80,3501.34,3358.97,3370.45,1674095
2021-04-14,3376.53,3465.44,3376.53,3455.16,1506938
2021-04-15,3451.38,3452.09,3338.51,3405.66,1573885
2021-04-16,3410.86,3463.34,3383.23,3461.84,2278907
2021-04-19,3464.09,3467.98,3429.00,3456.52,2263349
2021-04-20,3444.06,3469.60,3423.96,3430.35,2124582
2021-04-21,3417.83,3475.85,3416.96,3458.37,1722263
2021-04-22,3481.64,3500.37,3440.86,3494.98,1473376
2021-04-23,3507.77,3507.77,3429.13,3459.45,1524664
2021-04-26,3483.33,3500.93,3411.66,3421.44,1588987
2021-04-27,3407.73,3459.58,3389.13,3428.52,1367684
2021-04-28,3420.82,3467.56,3408.19,3424.31,1411555
2021-04-29,3431.16,3441.57,3378.60,3385.89,1543750
2021-04-30,3377.58,3474.37,3369.41,3445.98,1923919
2021-05-06,3446.60,3508.73,3431.30,3466.18,1545232
2021-05-07,3460.13,3508.66,3403.51,3406.94,1313360
2021-05-10,3409.36,3409.97,3333.76,3346.27,1450832
2021-05-11,3323.79,3337.02,3287.27,3303.48,1409364
2021-05-12,3289.18,3297.92,3227.64,3268.43,1441712
2021-05-13,3246.66,3246.66,3174.28,3196.29,1393829
2021-05-14,3209.71,3241.20,3177.91,3223.84,1485901
2021-05-17,3222.88,3362.56,3219.21,3345.95,2076580
2021-05-18,3360.48,3370.86,3309.65,3341.86,1561047
2021-05-19,3348.35,3360.75,3313.83,3319.71,1725036
2021-05-20,3335.17,3335.17,3284.59,3311.28,2464626
2021-05-21,3300.41,3316.56,3247.71,3286.57,1993296
2021-05-24,3273.38,3314.75,3271.80,3311.37,2111032
2021-05-25,3318.59,3373.84,3303.23,3370.62,1927738
2021-05-26,3359.30,3375.65,3322.02,3329.46,1638921
2021-05-27,3334.07,3373.08,3306.86,3373.08,1713378
2021-05-28,3351.60,3355.34,3293.13,3299.67,2780158
2021-05-31,3301.19,3308.58,3281.91,3308.55,1990882
2021-06-01,3326.13,3393.15,3316.13,3387.80,3905722
2021-06-02,3399.72,3399.72,3350.46,3368.84,3451553
2021-06-03,3367.08,3407.43,3345.90,3374.33,2544614
2021-06-04,3376.65,3394.96,3362.15,3392.10,2050668
2021-06-07,3402.47,3409.73,3368.22,3392.50,1979127
2021-06-08,3410.78,3437.73,3375.64,3390.14,1878406
2021-06-09,3394.30,3406.24,3327.63,3335.29,1705532
2021-06-10,3330.10,3356.69,3306.29,3327.86,1604454
2021-06-11,3330.92,3350.67,3284.44,3294.72,2115497
2021-06-15,3288.43,3311.81,3269.22,3303.42,2360149
2021-06-16,3326.40,3326.40,3240.38,3252.09,1531176
2021-06-17,3254.41,3286.04,3231.06,3282.46,1350775
2021-06-18,3268.67,3310.33,3255.53,3267.31,1414214
2021-06-21,3257.02,3259.25,3200.28,3229.92,1397701
2021-06-22,3242.10,3273.54,3226.63,3252.81,1475507
2021-06-23,3255.16,3334.60,3242.26,3330.50,1377987
2021-06-24,3329.70,3329.70,3289.06,3315.70,1343272
2021-06-25,3302.58,3335.78,3298.19,3327.89,1471333
2021-06-28,3336.49,3365.01,3327.25,3347.32,1394217
2021-06-29,3367.29,3367.29,3259.62,3279.59,1508482
2021-06-30,3269.14,3273.93,3191.38,3214.72,1186546
2021-07-01,3213.95,3250.30,3181.08,3227.41,1210154
2021-07-02,3230.11,3230.11,3126.60,3138.89,1251786
2021-07-05,3142.45,3149.94,3088.90,3114.56,1314918
2021-07-06,3125.39,3134.95,3073.78,3113.31,1320072
2021-07-07,3111.89,3193.56,3095.60,3188.35,1288005
2021-07-08,3196.49,3202.79,3084.01,3086.17,1336948
2021-07-09,3093.82,3093.82,3028.22,3068.48,1107345
2021-07-12,3080.17,3097.73,3044.49,3081.68,1234657
2021-07-13,3080.23,3109.64,3070.91,3104.05,1694654
2021-07-14,3101.60,3110.40,3066.83,3102.31,1794335
2021-07-15,3118.42,3127.72,3085.51,3123.58,1667603
2021-07-16,3140.27,3140.79,3079.00,3083.66,1412231
2021-07-19,3073.48,3087.80,3042.39,3081.41,1284690
2021-07-20,3076.77,3078.87,3037.88,3073.11,1135882
2021-07-21,3080.90,3093.39,3051.25,3076.04,1475840
2021-07-22,3079.57,3092.31,3050.65,3069.46,1589881
2021-07-23,3071.20,3072.14,3031.63,3037.56,1654365
2021-07-26,3036.31,3036.31,2945.12,2969.88,1701349
2021-07-27,2972.13,2987.12,2840.20,2840.57,1660144
2021-07-28,2825.25,2858.47,2764.44,2853.91,1714670
2021-07-29,2864.69,2898.65,2860.28,2884.75,1386850
2021-07-30,2878.80,2935.67,2832.08,2916.14,1372273
2021-08-02,2917.42,2932.85,2779.90,2904.07,1733693
2021-08-03,2897.64,2958.12,2879.22,2931.87,1617041
2021-08-04,2943.64,2965.80,2913.73,2945.60,1494824
2021-08-05,2934.24,3015.75,2918.16,2975.68,1489118
2021-08-06,2965.00,2968.96,2919.77,2947.44,1456811
2021-08-09,2932.07,3107.94,2902.63,3102.42,1842353
2021-08-10,3101.80,3102.52,3014.82,3063.49,1979301
2021-08-11,3061.53,3171.71,3047.19,3124.12,1886840
2021-08-12,3146.39,3185.05,3036.67,3040.36,1759887
2021-08-13,3048.50,3063.54,3017.83,3050.30,1746770
2021-08-16,3039.69,3169.91,3038.13,3164.41,1787754
2021-08-17,3165.09,3165.18,3057.43,3082.70,1843848
2021-08-18,3053.84,3068.49,3005.78,3051.37,1433481
2021-08-19,3042.31,3081.15,3034.11,3060.48,1278598
2021-08-20,3071.76,3072.66,2964.05,2983.85,1427038
2021-08-23,2983.67,3031.73,2978.09,3025.85,1730255
2021-08-24,3037.56,3052.62,3011.40,3032.07,2353100
2021-08-25,3049.14,3087.17,3025.37,3082.05,2051114
2021-08-26,3083.12,3083.12,2999.12,3025.47,3846438
2021-08-27,3019.11,3043.79,3006.87,3016.48,3718296
2021-08-30,2996.06,3021.76,2979.08,2987.36,3024539
2021-08-31,2999.73,3050.16,2977.85,3020.01,3029212
2021-09-01,3015.50,3020.89,2936.89,3000.50,2804677
2021-09-02,2981.19,3006.86,2973.11,2989.45,2327738
2021-09-03,2979.35,3018.56,2944.36,3011.56,2155347
2021-09-06,3013.55,3093.55,2999.25,3089.09,2560525
2021-09-07,3071.30,3086.45,3038.82,3071.82,2378557
2021-09-08,3062.14,3110.51,3059.70,3107.15,2854311
2021-09-09,3099.86,3099.86,2999.61,3023.33,2264618
2021-09-10,3016.70,3024.51,2992.67,3013.50,2703768
2021-09-13,3018.76,3018.76,2972.03,2988.34,2246160
2021-09-14,2987.48,3007.18,2943.99,2952.83,2383221
2021-09-15,2950.96,2950.98,2879.69,2889.22,2132988
2021-09-16,2895.96,2917.39,2828.72,2841.50,2301489
2021-09-17,2835.79,2835.79,2785.45,2806.82,1907272
2021-09-22,2753.98,2753.98,2689.59,2704.78,1798246
2021-09-23,2723.68,2795.96,2715.60,2759.43,2050084
2021-09-24,2760.24,2770.20,2738.25,2748.44,2569392
2021-09-27,2734.66,2771.91,2728.57,2756.92,2412304
2021-09-28,2748.54,2761.70,2716.35,2758.93,1531945
2021-09-29,2726.26,2733.91,2701.98,2713.12,1592770
2021-09-30,2718.46,2731.06,2697.65,2720.91,1313394
2021-10-08,2736.70,2782.79,2709.59,2776.26,1860048
2021-10-11,2783.99,2815.20,2763.82,2774.35,1504347
2021-10-12,2762.45,2771.63,2729.59,2754.24,1579393
2021-10-13,2757.25,2777.95,2735.96,2769.28,1547117
2021-10-14,2766.53,2779.35,2756.42,2772.26,1252179
2021-10-15,2766.07,2778.70,2730.94,2738.67,1457576
2021-10-18,2743.42,2752.36,2705.39,2742.50,1505420
2021-10-19,2744.87,2815.90,2733.84,2799.38,1435243
2021-10-20,2804.40,2804.40,2728.25,2730.77,1433471
2021-10-21,2735.93,2786.86,2722.26,2772.04,2020772
2021-10-22,2780.76,2895.37,2779.05,2874.48,3223484
