Date,Open,High,Low,Close,Vol
2018-11-02,971.66,981.73,968.61,981.40,11891201
2018-11-05,984.84,996.53,982.43,994.25,13248984
2018-11-06,992.34,994.17,985.74,993.42,11375463
2018-11-07,993.00,1000.22,989.01,989.67,10878022
2018-11-08,994.36,996.50,985.95,986.10,11679092
2018-11-09,984.23,986.79,979.32,980.64,9792792
2018-11-12,981.15,1008.66,980.21,1008.66,12474423
2018-11-13,1001.53,1033.75,999.95,1029.86,18062864
2018-11-14,1027.10,1037.07,1024.91,1026.33,17531668
2018-11-15,1024.61,1038.02,1024.00,1037.97,14673983
2018-11-16,1036.91,1052.36,1034.73,1046.91,16198680
2018-11-19,1046.04,1054.86,1042.15,1054.85,16207443
2018-11-20,1047.35,1048.69,1022.39,1023.81,13899471
2018-11-21,1012.78,1030.83,1010.81,1030.55,11390820
2018-11-22,1033.44,1035.50,1025.32,1027.76,9255232
2018-11-23,1026.22,1026.66,990.44,991.30,10708853
2018-11-26,990.31,1001.21,988.81,993.38,7519291
2018-11-27,998.69,1002.40,991.22,996.24,6799221
2018-11-28,996.31,1009.76,986.47,1009.73,8227634
2018-11-29,1012.22,1013.29,990.89,991.20,8663601
2018-11-30,988.79,999.00,979.83,996.84,7337748
2018-12-03,1015.34,1025.06,1011.95,1020.58,10919153
2018-12-04,1019.26,1026.89,1016.21,1026.17,8879248
2018-12-05,1011.15,1024.51,1009.12,1018.28,8945186
2018-12-06,1016.45,1018.78,1005.56,1007.48,7651844
2018-12-07,1008.43,1011.39,1003.93,1009.96,6021660
2018-12-10,1005.43,1006.49,995.76,999.69,6267212
2018-12-11,1002.92,1007.31,1000.83,1004.80,5365250
2018-12-12,1009.89,1013.82,1008.96,1010.48,6107778
2018-12-13,1012.89,1025.14,1007.65,1021.66,7780481
2018-12-14,1019.97,1021.98,1003.46,1003.58,7898868
2018-12-17,1000.88,1003.89,992.87,1002.55,7281710
2018-12-18,998.33,1004.58,991.75,1000.04,7678459
2018-12-19,1000.93,1001.69,987.75,988.19,6733854
2018-12-20,986.52,992.38,982.51,988.19,6328738
2018-12-21,985.45,989.76,979.72,985.81,6464053
2018-12-24,985.01,993.20,982.64,993.06,6166727
2018-12-25,985.28,985.32,964.57,979.83,7906438
2018-12-26,981.34,988.47,980.33,984.50,6940585
2018-12-27,996.55,997.78,979.74,979.74,7595396
2018-12-28,979.43,984.15,974.50,982.75,7764630
2019-01-02,984.70,985.48,974.49,979.66,6818815
2019-01-03,978.44,988.33,974.59,977.19,6948816
2019-01-04,968.44,999.92,967.17,999.55,10316139
2019-01-07,1004.12,1015.71,1002.17,1014.31,11935766
2019-01-08,1013.91,1019.52,1011.06,1016.77,11661932
2019-01-09,1017.90,1029.00,1015.34,1015.44,12489358
2019-01-10,1019.19,1031.92,1019.13,1025.04,13310454
2019-01-11,1024.81,1030.59,1020.20,1030.59,12808114
2019-01-14,1029.27,1031.60,1020.67,1022.29,11305382
2019-01-15,1020.57,1031.46,1017.75,1030.84,10450136
2019-01-16,1030.56,1032.29,1025.68,1028.37,9636548
2019-01-17,1028.15,1029.59,1018.50,1019.17,9991794
2019-01-18,1021.90,1027.83,1018.77,1027.46,9140576
2019-01-21,1030.60,1034.65,1027.65,1030.72,7761113
2019-01-22,1030.98,1030.98,1018.27,1020.98,7892930
2019-01-23,1018.97,1022.15,1015.55,1021.74,7830904
2019-01-24,1021.88,1028.13,1016.92,1026.33,9635403
2019-01-25,1028.11,1034.43,1026.03,1026.51,10207747
2019-01-28,1032.38,1048.89,1032.38,1037.17,11376789
2019-01-29,1033.86,1033.86,1009.98,1020.90,10610097
2019-01-30,1015.70,1023.69,1012.40,1013.55,10791012
2019-01-31,1011.98,1020.49,998.98,1002.86,12178376
2019-02-01,1007.31,1030.37,1007.28,1030.33,11916743
2019-02-11,1033.17,1055.86,1033.06,1055.83,13920200
2019-02-12,1055.50,1064.21,1055.23,1062.03,16195579
2019-02-13,1060.58,1074.93,1056.69,1073.20,18116736
2019-02-14,1071.84,1082.36,1069.63,1079.07,16601850
2019-02-15,1078.08,1087.70,1073.78,1075.90,16299996
2019-02-18,1080.19,1108.36,1080.18,1108.36,21362868
2019-02-19,1115.18,1117.63,1095.28,1105.54,22495260
2019-02-20,1104.56,1107.25,1095.25,1106.55,19316694
2019-02-21,1104.15,1115.37,1093.75,1097.26,21030320
2019-02-22,1093.98,1109.34,1090.67,1109.34,17773492
2019-02-25,1119.51,1164.37,1118.22,1164.30,31679042
2019-02-26,1165.95,1190.30,1151.63,1167.44,33170984
2019-02-27,1163.80,1173.54,1144.27,1156.28,25914704
2019-02-28,1154.81,1165.89,1149.63,1156.57,18838048
2019-03-01,1161.75,1166.82,1149.95,1166.72,17701408
2019-03-04,1172.23,1198.79,1170.05,1181.47,26847196
2019-03-05,1178.23,1207.25,1173.57,1207.25,25601450
2019-03-06,1210.20,1231.19,1204.40,1231.11,32858758
2019-03-07,1234.12,1253.40,1227.77,1246.00,32902432
2019-03-08,1224.68,1233.55,1178.42,1178.59,35955368
2019-03-11,1181.00,1234.51,1181.00,1234.36,28791978
2019-03-12,1253.42,1273.50,1240.80,1259.43,38163512
2019-03-13,1259.27,1259.71,1225.49,1231.35,30345100
2019-03-14,1222.51,1232.49,1189.05,1198.68,22357528
2019-03-15,1204.95,1234.55,1204.95,1223.90,20241340
2019-03-18,1229.49,1247.20,1218.52,1247.17,22390378
2019-03-19,1256.37,1263.72,1245.91,1252.92,20974088
2019-03-20,1254.47,1268.08,1243.58,1264.00,24723406
2019-03-21,1263.79,1278.64,1261.01,1271.09,24711228
2019-03-22,1271.06,1275.93,1253.75,1275.52,20702900
2019-03-25,1258.35,1272.39,1251.72,1260.43,19751356
2019-03-26,1263.74,1268.95,1227.91,1231.00,18663956
2019-03-27,1236.11,1240.53,1219.04,1239.09,15808962
2019-03-28,1236.71,1243.04,1222.90,1223.88,13807611
2019-03-29,1219.55,1252.85,1212.40,1252.85,17717124
2019-04-01,1256.64,1294.15,1256.50,1293.15,24508146
2019-04-02,1299.16,1300.01,1285.76,1290.86,26067500
2019-04-03,1286.65,1300.72,1281.30,1299.21,21598090
2019-04-04,1303.87,1307.54,1289.77,1300.39,23514500
2019-04-08,1306.20,1313.19,1275.93,1292.98,22587628
2019-04-09,1293.44,1304.77,1285.74,1298.19,18612292
2019-04-10,1295.64,1306.30,1286.70,1303.44,20064874
2019-04-11,1305.73,1314.50,1293.61,1299.49,24573868
2019-04-12,1305.25,1319.40,1303.13,1318.41,25149932
2019-04-15,1337.20,1343.37,1308.28,1308.44,26847910
2019-04-16,1299.81,1320.48,1284.66,1320.04,25083448
2019-04-17,1319.07,1343.48,1314.87,1342.77,27189302
2019-04-18,1336.20,1342.30,1326.56,1331.01,27462592
2019-04-19,1328.31,1333.36,1313.05,1330.78,23576840
2019-04-22,1333.68,1334.34,1309.43,1312.91,25020752
2019-04-23,1312.19,1312.19,1284.50,1288.18,21015028
2019-04-24,1291.37,1299.83,1278.61,1299.80,16837502
2019-04-25,1294.89,1294.89,1248.30,1248.70,22044998
2019-04-26,1241.03,1245.40,1226.68,1226.73,19668372
2019-04-29,1226.31,1230.41,1189.96,1193.61,17942064
2019-04-30,1189.85,1214.46,1189.83,1204.30,12704512
2019-05-06,1171.56,1173.31,1114.22,1126.40,18577244
2019-05-07,1132.78,1147.97,1123.40,1141.38,14619289
2019-05-08,1121.42,1149.12,1114.48,1133.17,14430914
2019-05-09,1123.65,1132.88,1117.04,1118.08,11315609
2019-05-10,1126.89,1154.25,1109.40,1153.40,16195411
2019-05-13,1141.41,1144.93,1132.44,1137.59,11757210
2019-05-14,1124.45,1138.24,1122.86,1129.97,11791630
2019-05-15,1137.62,1160.80,1137.49,1158.46,14422154
2019-05-16,1160.15,1169.96,1159.19,1168.48,15403705
2019-05-17,1172.38,1172.99,1123.96,1128.41,18399720
2019-05-20,1123.16,1125.15,1105.15,1123.03,14203409
2019-05-21,1123.06,1148.49,1122.49,1145.29,14800672
2019-05-22,1147.55,1147.55,1130.41,1134.89,15058305
2019-05-23,1130.46,1131.93,1112.23,1114.99,12802573
2019-05-24,1108.64,1120.75,1108.64,1115.66,10598810
2019-05-27,1117.05,1146.70,1113.98,1145.55,13798704
2019-05-28,1145.11,1153.91,1139.31,1146.65,13476690
2019-05-29,1144.16,1152.15,1140.82,1145.53,11855624
2019-05-30,1142.53,1142.53,1130.41,1141.73,12361617
2019-05-31,1145.90,1161.62,1145.45,1153.95,14004737
2019-06-03,1154.72,1158.36,1136.41,1141.78,15112337
2019-06-04,1140.20,1140.63,1123.49,1128.98,11633419
2019-06-05,1139.06,1141.34,1126.39,1127.95,11161558
2019-06-06,1127.96,1128.30,1108.87,1112.63,11550239
2019-06-10,1116.99,1128.91,1111.09,1125.25,10278970
2019-06-11,1125.36,1162.23,1124.58,1161.40,16356338
2019-06-12,1161.35,1168.76,1154.08,1154.84,17180532
2019-06-13,1152.86,1163.22,1147.40,1160.77,14595253
2019-06-14,1160.96,1162.67,1138.63,1141.48,12877724
2019-06-17,1140.39,1147.35,1135.64,1140.23,8243452
2019-06-18,1141.03,1144.85,1134.33,1139.85,7886932
2019-06-19,1159.95,1166.66,1150.26,1151.62,12034417
2019-06-20,1150.56,1172.90,1147.19,1170.34,14936631
2019-06-21,1174.79,1189.74,1174.72,1185.04,15929561
2019-06-24,1185.00,1187.12,1179.70,1186.38,12069719
2019-06-25,1186.21,1186.39,1165.60,1178.33,13527787
2019-06-26,1174.17,1181.52,1169.20,1174.26,10648886
2019-06-27,1177.61,1185.55,1173.89,1177.48,10425699
2019-06-28,1178.92,1180.03,1166.52,1174.52,13474357
2019-07-01,1191.09,1194.54,1182.64,1194.25,16379764
2019-07-02,1193.11,1193.11,1183.47,1187.31,11911724
2019-07-03,1187.09,1187.20,1173.59,1176.30,10359626
2019-07-04,1177.80,1183.98,1172.93,1178.57,9806146
2019-07-05,1178.50,1181.11,1173.17,1179.45,8289658
2019-07-08,1178.61,1178.64,1141.43,1145.33,12252363
2019-07-09,1144.91,1152.09,1141.69,1151.27,7865505
2019-07-10,1151.83,1153.05,1141.20,1144.61,7055666
2019-07-11,1147.16,1154.74,1136.72,1141.64,7105381
2019-07-12,1144.30,1151.29,1140.00,1148.92,7400543
2019-07-15,1148.67,1160.98,1133.84,1156.36,8648388
2019-07-16,1154.36,1157.05,1150.63,1155.49,6483809
2019-07-17,1155.63,1158.06,1151.73,1156.08,6532399
2019-07-18,1153.49,1153.49,1140.68,1140.68,7419050
2019-07-19,1143.31,1158.23,1143.31,1153.20,6800749
2019-07-22,1154.56,1154.75,1129.21,1130.04,8639926
2019-07-23,1132.24,1139.12,1131.32,1138.02,5712114
2019-07-24,1141.31,1153.18,1141.23,1147.92,6986395
2019-07-25,1148.72,1152.41,1144.05,1150.78,6861759
2019-07-26,1149.01,1150.79,1143.32,1149.37,6134205
2019-07-29,1149.44,1152.72,1144.73,1148.13,6058096
2019-07-30,1149.25,1158.50,1148.92,1151.59,6646540
2019-07-31,1149.68,1149.68,1141.38,1145.97,6135893
2019-08-01,1141.43,1146.00,1136.61,1139.92,6850391
2019-08-02,1124.83,1129.43,1119.95,1128.18,10309209
2019-08-05,1125.43,1131.83,1115.71,1116.10,8846126
2019-08-06,1097.70,1097.70,1071.25,1091.73,12036889
2019-08-07,1095.29,1100.08,1091.35,1093.66,9393688
2019-08-08,1097.73,1102.26,1095.70,1098.04,7979394
2019-08-09,1102.34,1103.82,1083.84,1085.04,8388891
2019-08-12,1086.38,1098.56,1083.73,1098.50,7259143
2019-08-13,1094.42,1096.47,1091.41,1095.40,6843808
2019-08-14,1104.88,1109.38,1099.30,1100.53,7452336
2019-08-15,1080.96,1103.92,1077.84,1103.55,8324688
2019-08-16,1106.21,1113.15,1104.05,1108.42,8266590
2019-08-19,1116.62,1142.26,1116.61,1142.26,11018220
2019-08-20,1143.62,1145.41,1135.12,1138.63,9620927
2019-08-21,1136.21,1146.75,1135.34,1144.42,8637411
2019-08-22,1148.80,1154.63,1142.55,1154.59,9364853
2019-08-23,1154.39,1160.17,1152.66,1155.91,9231119
2019-08-26,1136.58,1149.90,1134.32,1146.83,9329635
2019-08-27,1150.50,1168.40,1150.50,1161.47,11084253
2019-08-28,1161.74,1164.85,1157.09,1161.81,9603239
2019-08-29,1162.35,1165.61,1156.08,1159.34,8759808
2019-08-30,1163.85,1165.78,1141.13,1145.89,9657842
2019-09-02,1146.21,1168.58,1145.05,1166.52,10817595
2019-09-03,1167.52,1167.64,1161.74,1165.93,9442816
2019-09-04,1167.56,1180.28,1165.75,1180.12,11711085
2019-09-05,1183.49,1199.91,1183.49,1186.50,16091604
2019-09-06,1188.70,1191.10,1180.67,1185.68,11808083
2019-09-09,1194.40,1206.12,1192.17,1206.12,13873734
2019-09-10,1207.23,1207.43,1198.03,1206.17,12284028
2019-09-11,1208.05,1209.57,1200.24,1202.79,12564349
2019-09-12,1203.99,1206.98,1197.47,1205.73,11106191
2019-09-16,1211.28,1212.15,1201.17,1206.06,11179383
2019-09-17,1203.58,1203.58,1179.52,1182.08,11685556
2019-09-18,1183.64,1186.50,1178.25,1179.05,8219262
2019-09-19,1183.07,1187.65,1176.18,1187.01,8820051
2019-09-20,1187.76,1190.50,1183.89,1186.37,9395690
2019-09-23,1182.73,1182.89,1165.09,1172.02,9402978
2019-09-24,1170.15,1180.73,1167.81,1171.75,9258965
2019-09-25,1167.06,1167.06,1153.02,1153.16,8393344
2019-09-26,1153.02,1155.43,1132.68,1132.68,9673563
2019-09-27,1132.23,1136.28,1130.39,1132.82,8163659
2019-09-30,1132.53,1137.14,1124.37,1124.50,7013713
2019-10-08,1126.72,1142.15,1126.67,1138.34,8301416
2019-10-09,1133.52,1149.55,1129.94,1149.11,9305228
2019-10-10,1148.82,1161.56,1147.16,1160.45,9616299
2019-10-11,1162.19,1164.68,1153.97,1161.76,9962427
2019-10-14,1165.57,1174.70,1165.51,1168.12,12170199
2019-10-15,1165.79,1165.88,1155.09,1156.41,10985648
2019-10-16,1156.65,1160.41,1147.59,1149.05,9322208
2019-10-17,1149.49,1151.27,1142.49,1144.86,7772602
2019-10-18,1145.48,1146.99,1125.53,1128.67,8531304
2019-10-21,1127.48,1129.53,1116.43,1128.48,7813925
2019-10-22,1129.72,1133.99,1125.22,1133.97,7074435
2019-10-23,1134.20,1134.44,1122.94,1124.95,6817695
2019-10-24,1123.10,1126.99,1117.81,1124.27,6471340
2019-10-25,1125.34,1134.02,1118.68,1132.89,7252097
2019-10-28,1135.45,1146.57,1135.45,1145.83,11070163
2019-10-29,1146.07,1146.07,1129.51,1130.01,10851789
2019-10-30,1125.32,1125.32,1114.55,1117.06,8803811
2019-10-31,1118.28,1120.98,1109.61,1111.54,8030080
2019-11-01,1109.23,1121.87,1105.84,1120.72,7731118
2019-11-04,1121.41,1122.96,1115.94,1118.00,7760925
2019-11-05,1119.44,1127.67,1114.50,1124.42,7955513
2019-11-06,1124.53,1126.52,1115.10,1118.34,8389252
2019-11-07,1118.40,1123.50,1116.04,1119.58,6960128
2019-11-08,1124.09,1128.57,1118.29,1119.50,7170534
2019-11-11,1114.91,1114.91,1099.69,1101.54,9272562
2019-11-12,1099.80,1102.46,1092.02,1099.24,9130063
2019-11-13,1098.96,1098.96,1091.89,1094.71,6976854
2019-11-14,1093.87,1096.80,1090.15,1093.83,7156145
2019-11-15,1093.22,1093.61,1081.61,1081.61,7997535
2019-11-18,1080.99,1094.50,1076.32,1092.56,6849579
2019-11-19,1092.20,1104.27,1090.13,1103.92,7123278
2019-11-20,1103.10,1103.10,1091.86,1092.24,7209854
2019-11-21,1091.66,1096.27,1088.03,1092.09,6010969
2019-11-22,1093.72,1105.79,1090.63,1095.13,8077251
2019-11-25,1092.66,1101.96,1090.17,1101.49,7637900
2019-11-26,1104.18,1106.83,1099.12,1101.01,8330180
2019-11-27,1099.82,1105.32,1094.58,1098.49,6960868
2019-11-28,1097.56,1100.57,1092.78,1094.41,6144576
2019-11-29,1094.92,1097.74,1090.21,1095.96,6114790
2019-12-02,1096.36,1104.00,1096.18,1100.11,6750481
2019-12-03,1098.48,1109.55,1095.86,1109.55,7316443
2019-12-04,1105.77,1111.42,1104.26,1111.12,7248134
2019-12-05,1112.79,1117.64,1110.33,1113.70,7556540
2019-12-06,1114.20,1116.32,1109.15,1116.31,7556467
2019-12-09,1117.23,1121.53,1114.79,1120.50,7917586
2019-12-10,1118.69,1120.11,1113.21,1119.45,7589686
2019-12-11,1120.06,1120.93,1114.90,1119.29,8184819
2019-12-12,1118.77,1120.17,1112.74,1113.22,8072471
2019-12-13,1118.55,1128.26,1118.50,1127.82,9940915
2019-12-16,1130.03,1142.46,1127.37,1141.78,11453327
2019-12-17,1140.24,1159.25,1138.65,1153.52,14383192
2019-12-18,1154.55,1158.59,1147.82,1150.38,12390840
2019-12-19,1149.39,1155.22,1148.34,1153.47,10691054
2019-12-20,1154.37,1157.79,1147.59,1148.29,11572013
2019-12-23,1146.17,1146.27,1126.26,1127.02,9827063
2019-12-24,1127.94,1137.05,1125.75,1136.00,8747830
2019-12-25,1135.91,1139.33,1132.28,1136.45,8298333
2019-12-26,1136.44,1142.67,1134.73,1142.55,7547308
2019-12-27,1143.00,1152.19,1138.22,1139.20,11003867
2019-12-30,1139.60,1154.71,1133.93,1153.07,11185689
2019-12-31,1153.52,1162.35,1153.10,1161.88,10372482
2020-01-02,1170.66,1183.00,1170.66,1178.51,13665471
2020-01-03,1179.16,1183.34,1176.17,1181.27,12336606
2020-01-06,1177.10,1198.44,1175.26,1191.37,15781033
2020-01-07,1194.99,1198.91,1190.87,1198.69,14246539
2020-01-08,1197.59,1201.19,1182.06,1185.93,15824069
2020-01-09,1192.47,1196.39,1188.62,1194.75,13227000
2020-01-10,1196.92,1198.83,1181.70,1185.44,11615461
2020-01-13,1183.63,1193.74,1179.00,1193.74,12054915
2020-01-14,1196.64,1202.39,1191.78,1192.75,13995880
2020-01-15,1192.26,1192.26,1177.84,1182.05,11018820
2020-01-16,1181.39,1182.21,1173.08,1175.32,9825379
2020-01-17,1178.32,1180.08,1169.62,1171.42,9716790
2020-01-20,1171.49,1175.79,1165.95,1175.74,9380602
2020-01-21,1173.08,1173.08,1154.46,1155.44,9721495
2020-01-22,1152.44,1161.80,1136.59,1158.16,9068204
2020-01-23,1150.16,1152.18,1113.97,1122.87,11775954
2020-02-03,1013.29,1019.01,1012.53,1012.94,6778454
2020-02-04,966.10,1018.02,966.10,1012.71,17003896
2020-02-05,1016.05,1046.21,1015.12,1031.41,13886721
2020-02-06,1033.92,1050.07,1023.97,1047.17,12563842
2020-02-07,1045.28,1050.81,1032.60,1050.81,11476362
2020-02-10,1045.30,1069.30,1043.31,1068.83,13106815
2020-02-11,1069.58,1073.00,1062.73,1066.60,10911867
2020-02-12,1065.88,1082.80,1065.76,1082.70,12534946
2020-02-13,1082.97,1090.26,1074.96,1075.95,13038803
2020-02-14,1073.65,1080.89,1069.83,1077.47,10355129
2020-02-17,1080.74,1104.12,1080.74,1104.12,13448955
2020-02-18,1107.30,1117.56,1104.31,1115.83,16227056
2020-02-19,1115.66,1122.15,1112.65,1115.51,16675801
2020-02-20,1118.45,1136.20,1116.04,1134.78,17035480
2020-02-21,1134.58,1143.91,1132.59,1136.61,18342374
2020-02-24,1133.27,1135.22,1120.40,1132.73,17751804
2020-02-25,1113.54,1124.16,1091.65,1122.52,23559652
2020-02-26,1113.06,1137.87,1108.88,1122.51,24455580
2020-02-27,1126.29,1133.81,1121.99,1126.17,18344046
2020-02-28,1099.58,1108.19,1075.04,1077.24,22393832
2020-03-02,1084.74,1122.65,1084.74,1118.35,18970764
2020-03-03,1132.96,1139.98,1116.31,1122.94,20496888
2020-03-04,1120.20,1135.14,1117.56,1134.79,18838756
2020-03-05,1147.57,1170.60,1147.57,1170.01,26772144
2020-03-06,1159.98,1174.46,1157.58,1168.56,22627748
2020-03-09,1150.32,1157.60,1134.33,1134.33,22657528
2020-03-10,1120.22,1158.08,1107.06,1157.13,25201212
2020-03-11,1160.15,1168.33,1146.08,1146.08,23667632
2020-03-12,1131.05,1137.59,1117.61,1126.16,17918508
2020-03-13,1075.94,1127.62,1071.98,1122.15,25377888
2020-03-16,1130.05,1130.14,1076.84,1078.70,21957592
2020-03-17,1079.02,1091.81,1049.40,1081.05,19784336
2020-03-18,1087.99,1098.08,1064.01,1064.59,18477106
2020-03-19,1059.78,1073.78,1043.70,1067.43,18522138
2020-03-20,1076.16,1079.48,1063.88,1077.66,15945022
2020-03-23,1053.48,1063.03,1039.54,1041.47,16799456
2020-03-24,1056.74,1064.02,1036.42,1059.62,17005984
2020-03-25,1077.62,1080.74,1066.50,1078.66,15942238
2020-03-26,1071.20,1075.67,1063.70,1065.10,13739523
2020-03-27,1074.78,1080.02,1063.76,1065.04,15613706
2020-03-30,1053.27,1058.25,1037.98,1051.02,14313230
2020-03-31,1058.06,1058.91,1046.20,1047.40,12697934
2020-04-01,1046.41,1059.77,1043.95,1046.04,13903260
2020-04-02,1041.89,1064.04,1041.63,1063.88,12602935
2020-04-03,1063.63,1064.56,1052.44,1056.15,11921900
2020-04-07,1069.89,1079.89,1068.86,1077.81,14920619
2020-04-08,1075.06,1080.29,1070.20,1076.84,11341810
2020-04-09,1081.66,1088.47,1081.05,1082.03,12888826
2020-04-10,1081.39,1081.42,1061.57,1063.36,11777308
2020-04-13,1059.40,1060.93,1052.41,1056.05,9395873
2020-04-14,1059.72,1073.99,1059.72,1073.94,10341827
2020-04-15,1075.30,1078.45,1070.14,1071.45,12011514
2020-04-16,1067.75,1089.15,1066.96,1086.87,16237885
2020-04-17,1089.36,1090.90,1081.41,1082.91,17214888
2020-04-20,1083.86,1086.32,1079.07,1086.26,13483062
2020-04-21,1082.22,1083.06,1068.39,1077.59,13173974
2020-04-22,1070.70,1085.79,1068.19,1085.34,13649435
2020-04-23,1086.40,1088.35,1079.70,1082.92,14296062
2020-04-24,1082.00,1082.67,1066.82,1070.61,12950542
2020-04-27,1070.15,1080.08,1069.32,1069.54,12003612
2020-04-28,1069.32,1071.04,1032.67,1054.96,14375581
2020-04-29,1055.98,1064.21,1053.64,1059.77,12946241
2020-04-30,1061.99,1080.71,1061.99,1078.44,14786924
2020-05-06,1071.21,1091.46,1069.98,1091.32,14711917
2020-05-07,1091.53,1091.53,1083.52,1086.82,13096919
2020-05-08,1090.13,1098.35,1087.96,1094.56,13082046
2020-05-11,1096.84,1102.61,1093.98,1098.08,13158304
2020-05-12,1098.03,1098.45,1081.40,1089.64,13321976
2020-05-13,1086.07,1094.14,1083.56,1093.27,13367211
2020-05-14,1089.21,1089.51,1082.73,1082.73,13920504
2020-05-15,1085.18,1088.59,1080.21,1080.84,11979587
2020-05-18,1087.13,1091.13,1080.41,1085.06,13629496
2020-05-19,1091.79,1093.86,1089.19,1091.54,11865095
2020-05-20,1090.38,1091.26,1083.12,1084.82,13913111
2020-05-21,1087.09,1087.80,1071.25,1072.22,14297650
2020-05-22,1070.90,1071.02,1052.62,1056.72,12868682
2020-05-25,1055.79,1061.12,1052.60,1055.71,10193851
2020-05-26,1057.28,1063.43,1056.24,1062.77,9288691
2020-05-27,1062.67,1063.48,1055.38,1057.19,10013346
2020-05-28,1058.12,1065.01,1052.63,1058.91,12746402
2020-05-29,1057.28,1061.13,1054.12,1059.74,10671638
2020-06-01,1064.08,1083.18,1063.88,1082.34,14480383
2020-06-02,1083.85,1090.49,1081.77,1090.42,15456063
2020-06-03,1090.13,1092.78,1085.92,1086.78,16302519
2020-06-04,1087.70,1089.59,1079.84,1082.63,12319451
2020-06-05,1084.05,1090.35,1077.17,1089.23,12203592
2020-06-08,1096.98,1103.74,1094.92,1100.04,14096608
2020-06-09,1099.85,1102.00,1096.23,1101.73,12182858
2020-06-10,1101.08,1101.13,1089.63,1094.14,11466268
2020-06-11,1093.53,1101.51,1088.10,1092.28,12901083
2020-06-12,1074.85,1093.87,1072.39,1091.77,12289830
2020-06-15,1088.84,1099.82,1085.96,1086.17,12397609
2020-06-16,1093.08,1097.28,1090.40,1097.09,10526277
2020-06-17,1096.96,1099.28,1091.32,1098.56,11083717
2020-06-18,1097.03,1105.20,1093.48,1104.91,11059131
2020-06-19,1104.50,1114.59,1104.26,1112.18,12390902
2020-06-22,1116.20,1120.99,1112.82,1113.22,11451406
2020-06-23,1113.01,1113.49,1107.14,1108.95,11999469
2020-06-24,1110.07,1113.24,1108.32,1112.49,10623717
2020-06-29,1109.73,1115.32,1105.11,1107.50,11376212
2020-06-30,1112.78,1117.01,1110.95,1114.25,10811461
2020-07-01,1115.91,1123.19,1112.27,1123.10,13377969
2020-07-02,1122.57,1148.53,1122.40,1148.01,18030540
2020-07-03,1150.48,1161.84,1148.76,1161.68,19710832
2020-07-06,1169.15,1222.37,1169.15,1221.03,30861644
2020-07-07,1232.59,1243.14,1210.54,1216.46,29705238
2020-07-08,1219.85,1251.53,1217.63,1249.78,27662254
2020-07-09,1251.65,1276.45,1250.10,1276.45,32285220
2020-07-10,1271.48,1276.94,1255.91,1257.77,29464560
2020-07-13,1261.89,1297.11,1261.89,1297.08,27558588
2020-07-14,1300.40,1304.42,1272.01,1294.92,29435812
2020-07-15,1302.17,1305.96,1258.69,1265.85,27176124
2020-07-16,1268.96,1284.92,1226.07,1227.34,27512132
2020-07-17,1229.01,1244.92,1216.61,1227.27,20098488
2020-07-20,1237.88,1281.48,1237.88,1281.47,23509176
2020-07-21,1293.05,1296.93,1278.42,1283.70,23731042
2020-07-22,1281.78,1300.10,1277.16,1285.33,24452328
2020-07-23,1278.11,1291.91,1261.10,1290.89,25388568
2020-07-24,1286.83,1295.62,1245.14,1248.77,29088560
2020-07-27,1258.22,1262.06,1239.34,1246.98,21322422
2020-07-28,1254.21,1261.77,1241.58,1252.12,23076276
2020-07-29,1248.73,1277.95,1237.44,1277.89,22101472
2020-07-30,1281.60,1302.86,1277.81,1301.30,31622660
2020-07-31,1302.10,1330.24,1301.09,1320.75,32663252
2020-08-03,1330.53,1355.46,1330.33,1355.46,35131488
2020-08-04,1355.43,1355.43,1337.24,1343.68,33295298
2020-08-05,1341.92,1355.54,1328.48,1354.98,26223620
2020-08-06,1356.58,1361.02,1335.98,1354.53,28661872
2020-08-07,1350.25,1353.00,1329.83,1349.47,27002524
2020-08-10,1348.81,1375.02,1347.85,1365.87,25403436
2020-08-11,1367.54,1372.65,1342.80,1345.13,26345258
2020-08-12,1341.83,1345.17,1308.51,1332.34,23091864
2020-08-13,1336.30,1346.26,1332.75,1338.88,20255350
2020-08-14,1336.39,1347.22,1322.61,1345.53,17844744
2020-08-17,1348.91,1371.04,1344.94,1366.73,20174540
2020-08-18,1369.45,1379.96,1365.14,1377.29,20681220
2020-08-19,1377.91,1390.12,1365.35,1371.46,29979932
2020-08-20,1362.64,1366.41,1343.88,1346.89,21621974
2020-08-21,1354.05,1359.38,1339.32,1348.37,20258070
2020-08-24,1350.21,1359.20,1344.24,1355.97,20178664
2020-08-25,1357.27,1360.55,1340.95,1345.08,22810624
2020-08-26,1347.35,1348.01,1316.92,1321.93,20655816
2020-08-27,1322.02,1330.06,1313.64,1325.94,18203248
2020-08-28,1327.85,1345.03,1322.82,1343.91,24168456
2020-08-31,1343.83,1349.88,1336.13,1337.56,23423884
2020-09-01,1336.46,1338.82,1328.71,1338.82,19779660
2020-09-02,1340.25,1342.02,1320.01,1332.86,22901756
2020-09-03,1334.32,1336.97,1315.90,1319.10,20426716
2020-09-04,1300.84,1318.00,1297.00,1316.20,16553459
2020-09-07,1314.01,1326.19,1299.67,1304.33,23665360
2020-09-08,1307.29,1328.33,1299.94,1327.87,25345936
2020-09-09,1318.18,1335.61,1312.56,1315.46,34845208
2020-09-10,1322.18,1323.98,1277.22,1278.91,28538624
