Date,Open,High,Low,Close,Vol
2021-11-29,141.04,150.70,140.95,147.53,860289
2021-11-30,144.41,146.99,142.49,144.68,738428
2021-12-01,142.63,148.01,142.08,147.26,679340
2021-12-02,144.67,145.28,139.10,139.52,694224
2021-12-03,137.35,141.35,133.66,140.62,3523030
2021-12-06,133.56,135.50,131.73,135.33,969068
2021-12-07,130.45,137.43,128.75,133.89,2862661
2021-12-08,131.60,143.41,131.59,141.36,3060182
2021-12-09,134.68,146.40,134.68,142.77,2883332
2021-12-10,142.41,152.00,142.17,148.40,3012555
2021-12-13,147.94,154.57,146.78,153.43,2728636
2021-12-14,154.00,166.93,152.62,165.48,2656036
2021-12-15,171.38,182.05,169.30,171.15,3553199
2021-12-16,170.28,179.35,169.43,174.38,3091309
2021-12-17,175.53,176.88,170.64,171.19,1501599
2021-12-20,173.36,179.82,172.54,175.29,1192987
2021-12-21,179.21,180.54,174.68,178.43,1129062
2021-12-22,179.68,185.29,178.30,181.46,1091965
2021-12-23,179.77,183.26,171.67,171.76,1358423
2021-12-24,163.00,165.17,159.91,159.98,1181122
2021-12-27,153.64,156.79,151.46,153.46,1195006
2021-12-28,152.27,154.30,150.35,150.35,955247
2021-12-29,147.48,157.34,147.31,156.04,1368498
2021-12-30,155.57,158.53,153.85,153.91,1148039
2021-12-31,155.73,157.40,154.22,154.40,489075
2022-01-04,144.32,146.82,143.76,144.44,759127
2022-01-05,136.84,138.71,134.85,136.00,1090610
2022-01-06,133.28,140.07,133.28,135.76,1375209
2022-01-07,134.95,136.11,133.17,135.82,2108441
2022-01-10,134.94,138.58,134.84,137.53,3425343
2022-01-11,136.78,137.30,134.67,134.90,2908438
2022-01-12,134.34,136.45,134.10,136.45,2894364
2022-01-13,136.00,136.70,135.53,135.53,2608194
2022-01-14,134.50,135.53,134.05,134.76,2452729
2022-01-17,134.10,134.35,133.50,133.61,2046357
2022-01-18,133.24,133.96,133.10,133.58,2343865
2022-01-19,133.87,133.87,132.32,132.58,2289342
2022-01-20,132.57,133.05,131.36,131.45,5508375
2022-01-21,131.35,132.12,129.59,129.69,5759972
2022-01-24,128.05,129.23,127.78,128.31,1884106
2022-01-25,126.83,127.21,125.61,125.61,4549101
2022-01-26,124.92,125.36,124.03,124.66,4469339
2022-01-27,123.37,125.57,123.27,123.84,4767005
2022-01-28,122.74,124.00,121.99,121.99,4312491
2022-02-07,122.67,124.88,122.53,124.24,3826102
2022-02-08,124.18,129.92,124.16,129.92,4921535
2022-02-09,129.70,137.96,129.17,137.58,6119170
2022-02-10,137.66,137.92,134.10,136.32,5329207
2022-02-11,134.79,137.89,134.73,137.04,5969914
2022-02-14,135.38,137.55,132.09,132.49,4988048
2022-02-15,131.58,133.46,130.62,131.58,3893472
2022-02-16,132.06,134.02,131.38,133.69,3787693
2022-02-17,133.33,134.36,130.23,130.61,4141855
2022-02-18,129.27,131.93,129.00,131.66,2624833
2022-02-21,131.57,133.11,131.08,132.67,2381942
2022-02-22,131.20,131.88,128.60,129.57,2582625
2022-02-23,129.20,131.96,129.20,131.66,2455162
2022-02-24,130.96,131.87,126.30,128.07,3429006
2022-02-25,129.21,129.95,128.70,129.54,2486977
2022-02-28,128.88,128.88,125.78,127.34,2525700
2022-03-01,126.28,126.62,125.25,126.15,2612085
2022-03-02,124.85,126.52,124.78,126.36,2545883
2022-03-03,126.08,129.72,125.86,128.79,3081008
2022-03-04,127.16,129.46,126.65,128.97,3520932
2022-03-07,128.48,131.05,128.11,130.07,3757217
2022-03-08,128.84,131.39,126.67,129.59,4999266
2022-03-09,128.41,130.80,126.22,129.91,6801703
2022-03-10,129.89,130.66,127.79,127.84,5481813
2022-03-11,125.38,127.11,124.11,126.45,4465382
2022-03-14,124.80,128.39,123.69,124.09,3281920
2022-03-15,123.27,123.63,119.60,119.60,3714547
2022-03-16,120.68,124.23,118.70,123.69,5207003
2022-03-17,124.19,125.69,123.47,123.88,5070855
2022-03-18,124.08,127.08,123.84,126.58,4844193
2022-03-21,126.54,130.13,126.49,129.40,3698808
2022-03-22,129.29,131.37,128.47,131.07,5637046
2022-03-23,130.18,132.56,129.41,130.84,4725335
2022-03-24,129.85,136.38,129.73,132.72,3991759
2022-03-25,133.42,134.50,130.61,131.19,2924331
2022-03-28,128.80,132.66,127.66,131.27,3334879
2022-03-29,130.04,131.28,128.45,129.07,2776763
2022-03-30,128.14,129.21,127.32,128.49,3854744
2022-03-31,127.36,128.45,126.64,127.82,4218869
2022-04-01,126.68,129.83,126.45,128.46,3546189
2022-04-06,127.35,127.74,125.36,126.98,3572999
2022-04-07,125.86,127.98,125.18,126.24,3004975
2022-04-08,124.68,125.20,120.89,121.25,2916569
2022-04-11,118.43,118.46,113.32,113.81,2370988
2022-04-12,112.11,113.92,110.74,113.41,2196355
2022-04-13,111.99,113.26,110.50,110.56,2045141
2022-04-14,111.12,113.46,111.07,112.88,2060489
2022-04-15,111.71,114.30,110.82,113.10,2447588
2022-04-18,111.22,112.64,109.18,112.03,2065275
2022-04-19,111.52,113.21,111.42,111.80,1424504
2022-04-20,111.17,112.05,108.96,109.70,1446588
2022-04-21,108.42,110.66,108.08,108.93,1350562
2022-04-22,107.47,113.35,107.47,111.45,1578385
2022-04-25,112.98,114.09,101.97,104.01,7109744
2022-04-26,100.95,101.74,96.53,97.68,5086512
2022-04-27,98.12,104.19,96.97,104.15,5252369
2022-04-28,101.44,104.98,100.66,104.98,4542333
2022-04-29,108.11,114.38,106.17,114.20,5232709
2022-05-05,114.81,115.83,112.59,112.59,4375662
2022-05-06,111.02,116.37,111.02,111.91,4270940
2022-05-09,111.27,116.17,109.48,116.16,4269494
2022-05-10,111.63,113.43,110.43,112.71,4190983
2022-05-11,112.76,116.34,111.81,113.80,4310978
2022-05-12,113.14,114.08,110.80,111.25,3324127
2022-05-13,111.13,111.38,109.69,110.38,3053899
2022-05-16,110.25,113.37,110.25,111.84,3318391
2022-05-17,112.20,113.32,110.50,111.64,2733526
2022-05-18,110.45,115.65,109.30,113.74,2669627
2022-05-19,110.74,112.04,109.64,111.53,2184105
2022-05-20,110.73,113.48,110.73,111.50,2008272
2022-05-23,111.26,114.45,111.10,113.48,2331015
2022-05-24,113.42,113.62,109.51,109.72,2229865
2022-05-25,108.98,114.04,108.98,113.05,2380290
2022-05-26,112.35,114.62,110.98,112.83,1926456
2022-05-27,114.10,120.88,114.10,120.59,3407660
2022-05-30,120.10,126.33,119.62,125.73,3227664
2022-05-31,125.58,127.67,124.12,126.09,2710649
2022-06-01,124.18,126.47,123.99,125.70,2416813
2022-06-02,124.70,124.72,120.05,120.12,2445467
2022-06-06,121.52,122.75,121.07,121.85,1917774
2022-06-07,121.40,125.59,121.40,123.31,2463997
2022-06-08,124.07,126.59,122.38,125.43,2461999
2022-06-09,126.33,128.90,124.29,124.99,2480329
2022-06-10,122.86,128.66,122.86,128.01,1741350
2022-06-13,125.71,127.22,123.81,125.31,1815325
2022-06-14,123.93,127.91,123.52,127.81,1887456
2022-06-15,126.95,127.56,122.63,122.63,2062941
2022-06-16,120.74,121.96,118.38,119.64,2134992
2022-06-17,119.00,121.13,118.05,120.63,1798443
2022-06-20,116.60,117.08,112.26,113.71,2587338
2022-06-21,114.59,115.94,113.79,115.72,1885813
2022-06-22,114.85,116.49,114.00,114.71,2516859
2022-06-23,114.50,118.62,114.50,118.15,2010249
2022-06-24,118.17,119.30,117.14,117.90,1947084
2022-06-27,118.00,121.63,118.00,121.36,2081341
2022-06-28,122.40,124.07,121.86,123.61,2061273
2022-06-29,123.36,123.76,118.53,119.22,1875392
2022-06-30,117.48,118.84,116.41,118.63,1818254
2022-07-01,116.29,117.95,115.49,116.83,1622896
2022-07-04,115.84,116.81,115.13,115.30,1707363
2022-07-05,116.00,116.28,113.54,114.63,1535233
2022-07-06,110.48,111.06,106.99,108.84,2481908
2022-07-07,107.35,108.91,105.85,108.73,1481564
2022-07-08,109.82,109.84,107.62,107.72,1218110
2022-07-11,107.44,108.27,106.37,108.12,1421721
2022-07-12,107.08,108.79,106.99,108.53,1404536
2022-07-13,106.24,108.50,105.08,108.31,1774067
2022-07-14,107.64,108.32,106.61,107.90,1754190
2022-07-15,105.76,109.83,105.76,108.09,2182388
2022-07-18,108.38,112.10,108.38,112.10,2042152
2022-07-19,112.77,112.90,111.00,112.32,1990139
2022-07-20,112.75,114.00,112.65,113.34,1578305
2022-07-21,112.83,112.85,111.70,112.22,1460338
2022-07-22,111.34,112.10,108.18,109.54,935841
2022-07-25,109.21,110.71,109.13,109.74,776562
2022-07-26,109.31,109.59,107.82,108.98,677234
2022-07-27,108.61,111.03,108.31,111.02,780148
2022-07-28,111.57,112.53,110.68,110.99,994801
2022-07-29,110.30,112.36,110.30,110.73,945625
2022-08-01,109.33,111.72,108.61,110.78,950123
2022-08-02,110.33,110.68,106.48,107.84,1321238
2022-08-03,106.81,110.73,106.72,107.83,1127490
2022-08-04,107.33,107.95,105.87,107.40,956074
2022-08-05,106.86,109.97,106.86,109.77,910934
2022-08-08,109.45,110.01,108.17,110.01,718147
2022-08-09,109.11,110.11,107.46,110.08,1131960
2022-08-10,108.10,109.22,107.93,108.14,800062
2022-08-11,107.24,108.17,107.08,107.68,1149199
2022-08-12,106.98,107.02,105.62,106.22,1107420
2022-08-15,104.98,107.95,104.07,106.73,2409547
2022-08-16,106.90,108.56,106.61,107.79,1990679
2022-08-17,108.63,109.09,107.16,107.70,2075054
2022-08-18,106.55,107.42,105.79,107.14,1741721
2022-08-19,106.19,107.23,103.27,103.28,1874736
2022-08-22,101.48,101.57,99.50,100.44,1534915
2022-08-23,100.14,101.16,100.13,101.00,1225758
2022-08-24,101.99,102.58,99.79,99.79,1584283
2022-08-25,100.08,100.86,96.44,96.77,2091715
2022-08-26,95.36,97.54,95.30,95.76,1678524
2022-08-29,94.27,97.65,94.18,97.64,1634180
2022-08-30,96.88,98.18,96.35,97.09,3614348
2022-08-31,97.47,98.19,95.27,96.20,3693601
2022-09-01,95.68,95.96,93.92,94.93,2886271
2022-09-02,94.31,96.12,93.96,95.84,3168011
2022-09-05,95.69,96.22,94.86,95.95,3206153
2022-09-06,95.03,97.08,94.25,97.08,3113517
2022-09-07,95.56,96.08,94.31,94.60,2662149
2022-09-08,94.00,94.97,93.55,93.55,2784667
2022-09-09,93.35,93.76,91.81,92.97,2617544
2022-09-13,92.42,94.86,92.30,94.08,2515687
2022-09-14,92.85,96.80,92.84,96.80,3099617
2022-09-15,96.74,96.77,92.59,92.80,3221228
2022-09-16,91.78,91.93,89.99,90.17,2313045
2022-09-19,88.88,89.06,86.63,87.07,2567006
2022-09-20,86.69,89.00,86.69,88.68,2446499
2022-09-21,88.08,91.22,87.80,90.76,2557899
2022-09-22,90.41,93.75,90.14,93.75,3231811
2022-09-23,93.65,93.65,89.54,89.55,2838700
2022-09-26,88.57,89.94,87.34,87.45,2302592
2022-09-27,87.19,88.92,86.54,88.84,2349180
2022-09-28,88.45,89.14,85.14,85.15,2539945
2022-09-29,85.32,85.82,82.50,82.73,2203602
2022-09-30,81.80,82.19,79.43,79.52,1842099
2022-10-10,79.51,79.98,77.22,77.71,1832715
2022-10-11,77.70,77.96,76.37,77.63,1534347
2022-10-12,77.27,79.72,76.90,79.72,1704297
2022-10-13,79.66,81.78,79.41,80.75,2002412
2022-10-14,80.56,81.95,80.50,81.25,2032427
2022-10-17,80.68,83.32,80.68,83.30,1851159
2022-10-18,83.75,85.32,83.35,85.05,2406952
2022-10-19,84.05,86.43,83.95,85.56,2721538
2022-10-20,84.95,85.75,83.68,83.79,2549614
2022-10-21,82.97,83.63,81.98,83.06,2318736
2022-10-24,83.14,84.34,82.12,82.69,2110065
2022-10-25,81.89,81.89,79.24,80.36,2040909
2022-10-26,79.92,83.05,79.92,82.18,2279155
2022-10-27,81.90,82.54,80.81,80.83,2004149
2022-10-28,80.55,80.55,78.43,78.91,2107801
2022-10-31,78.36,80.07,78.27,79.50,1758904
2022-11-01,79.80,82.81,79.80,82.81,1972095
2022-11-02,82.76,84.68,82.73,83.89,2280175
2022-11-03,83.13,85.06,82.87,83.89,2078960
2022-11-04,83.52,86.05,83.47,85.68,2252082
2022-11-07,85.48,86.98,85.37,86.97,2209645
2022-11-08,86.87,87.74,86.29,87.71,2158559
2022-11-09,87.75,89.51,87.34,89.16,2432330
2022-11-10,88.23,89.71,87.51,87.70,1942466
2022-11-11,89.06,89.62,86.79,87.19,2419176
2022-11-14,86.58,87.42,86.04,86.74,2039799
2022-11-15,86.31,88.05,86.23,87.84,1602018
2022-11-16,87.84,88.21,87.08,88.07,1673343
2022-11-17,87.30,88.12,86.54,88.09,1627971
2022-11-18,87.63,88.03,85.45,85.45,1447622
2022-11-21,84.75,87.54,84.33,87.53,912653
2022-11-22,87.45,88.80,86.89,87.28,1042929
2022-11-23,87.08,88.90,85.16,88.87,1284977
2022-11-24,89.39,91.28,89.32,90.18,1400975
2022-11-25,88.77,90.72,88.65,89.70,1388785
2022-11-28,86.83,88.91,86.77,88.36,1834364
2022-11-29,88.66,90.15,87.88,89.59,1993107
2022-11-30,89.91,90.66,89.36,89.56,1433569
2022-12-01,91.11,92.72,90.60,91.67,1843810
2022-12-02,92.61,94.36,92.61,94.35,1571785
2022-12-05,95.80,96.54,95.11,96.24,1316549
2022-12-06,96.38,98.61,94.91,95.33,2139328
2022-12-07,94.11,94.25,92.62,92.91,1758329
2022-12-08,91.99,93.46,91.97,92.19,1400122
2022-12-09,91.93,92.42,90.56,91.10,1423454
2022-12-12,89.94,90.18,89.35,90.00,1398922
2022-12-13,89.04,90.03,88.77,89.06,1449963
2022-12-14,87.82,89.76,87.75,89.43,1555128
2022-12-15,88.77,89.51,86.79,86.79,2351394
2022-12-16,84.89,85.87,84.30,85.01,1966274
2022-12-19,84.32,84.76,82.06,82.06,1713655
2022-12-20,81.49,82.41,81.49,82.01,1213589
2022-12-21,81.88,82.12,80.66,81.17,1313825
2022-12-22,81.02,81.88,79.82,80.10,1366982
2022-12-23,79.15,79.32,76.00,76.35,1246361
2022-12-26,76.22,79.17,76.22,79.01,982283
2022-12-27,79.70,82.43,79.70,82.31,1451711
2022-12-28,82.25,83.57,82.08,82.50,1376042
2022-12-29,81.89,82.65,81.33,81.34,1098504
2022-12-30,81.25,83.90,81.25,83.73,2925832
2023-01-03,990.55,1020.42,985.55,1019.27,2654513
2023-01-04,1013.60,1016.40,997.80,1003.20,2325976
2023-01-05,1006.90,1030.05,1002.84,1027.33,2841142
2023-01-06,1011.58,1035.84,1011.58,1018.49,2548716
2023-01-09,1021.61,1056.00,1017.27,1054.31,2435335
2023-01-10,1051.00,1063.85,1042.74,1056.29,2011796
2023-01-11,1055.19,1072.95,1054.46,1066.80,2477123
2023-01-12,1059.02,1075.93,1055.31,1072.35,2094688
2023-01-13,1074.97,1085.95,1050.76,1061.11,1953812
2023-01-16,1062.31,1111.01,1062.31,1093.19,2492417
2023-01-17,1089.45,1100.65,1081.15,1091.89,1967833
2023-01-18,1084.43,1088.94,1067.11,1068.85,1358374
2023-01-19,1068.69,1091.11,1061.86,1081.82,1603253
2023-01-20,1075.68,1075.68,1039.47,1050.23,1531440
2023-01-30,1070.08,1080.08,1061.11,1065.14,1203306
2023-01-31,1055.91,1066.18,1045.66,1055.76,1168819
2023-02-01,1059.12,1095.16,1051.78,1092.87,1299822
2023-02-02,1103.81,1114.72,1089.77,1107.17,1598601
2023-02-03,1102.14,1109.65,1090.17,1101.22,1539872
2023-02-06,1076.22,1082.41,1057.27,1061.14,1284813
2023-02-07,1058.93,1069.92,1056.11,1067.67,1187073
2023-02-08,1066.27,1079.35,1061.02,1067.26,1262327
2023-02-09,1054.15,1067.74,1045.55,1055.67,1317379
2023-02-10,1040.06,1046.43,1018.60,1020.99,2817966
2023-02-13,1014.91,1035.02,1013.85,1035.01,1952613
2023-02-14,1031.05,1038.52,1026.15,1031.22,1663014
2023-02-15,1030.95,1037.47,1024.37,1027.38,1587815
2023-02-16,1022.33,1031.07,994.86,1001.52,2289939
2023-02-17,989.95,994.53,969.65,969.69,1940982
2023-02-20,973.31,978.34,948.97,975.99,1749787
2023-02-21,967.38,973.97,957.60,968.46,1374723
2023-02-22,959.20,969.18,957.07,959.37,970019
2023-02-23,963.05,980.85,963.05,972.62,1395678
2023-02-24,966.07,978.84,964.59,969.27,1734760
2023-02-27,960.42,963.99,951.24,955.21,1520197
2023-02-28,949.64,954.31,939.05,949.82,1138115
2023-03-01,952.36,959.62,946.70,958.73,1715027
2023-03-02,958.59,958.71,930.96,931.63,1433759
2023-03-03,926.97,929.67,916.84,926.46,1286104
2023-03-06,924.29,927.04,908.08,917.27,1327428
2023-03-07,914.72,914.83,889.36,889.64,1337116
2023-03-08,884.04,898.09,883.66,897.41,938217
2023-03-09,895.66,897.43,885.12,889.66,801282
2023-03-10,879.02,883.09,871.35,872.12,1215178
2023-03-13,867.36,877.32,862.87,874.82,952295
2023-03-14,867.38,868.14,842.49,855.68,1041431
2023-03-15,856.71,869.47,854.74,855.11,1264075
2023-03-16,848.75,861.33,842.01,842.01,1189882
2023-03-17,849.36,853.38,840.34,843.22,1681410
2023-03-20,839.43,841.84,831.12,833.49,1500726
2023-03-21,828.57,839.39,828.05,839.10,1255782
2023-03-22,835.46,843.84,833.33,834.52,2398921
2023-03-23,827.54,830.86,821.71,827.74,2399300
2023-03-24,824.43,824.61,812.54,812.88,2190437
2023-03-27,808.59,808.93,798.66,803.71,1846198
2023-03-28,799.36,812.98,792.04,812.38,1954239
2023-03-29,812.17,817.74,807.01,807.33,1721707
2023-03-30,804.43,806.99,794.68,803.51,1760626
2023-03-31,795.64,802.37,791.79,792.03,3353223
2023-04-03,790.47,804.42,788.78,802.46,3347199
2023-04-04,802.24,806.61,798.34,806.55,3964589
2023-04-06,803.58,812.97,800.09,808.17,3562820
2023-04-07,801.13,812.46,796.82,806.99,3258379
2023-04-10,803.97,806.24,787.37,789.74,2638213
2023-04-11,787.32,788.75,781.33,785.92,2346769
2023-04-12,772.32,780.22,761.40,772.68,7469351
2023-04-13,772.37,782.73,767.34,769.85,6782492
2023-04-14,770.89,788.02,770.89,787.04,3380604
2023-04-17,785.78,792.23,782.50,783.82,3307016
2023-04-18,779.00,781.07,771.34,772.03,6366429
2023-04-19,770.89,773.36,767.40,770.05,6194751
2023-04-20,767.37,767.37,759.50,767.02,6155009
2023-04-21,764.88,767.51,747.80,749.63,6355015
2023-04-24,745.09,745.22,735.82,738.98,4495508
2023-04-25,737.67,738.17,710.42,718.09,5370819
2023-04-26,711.52,722.61,709.36,716.16,4672740
2023-04-27,711.30,717.94,707.63,707.63,4251494
2023-04-28,706.84,720.00,706.84,718.89,3751705
2023-05-04,717.69,719.04,711.25,712.37,3888133
2023-05-05,711.28,712.66,694.09,695.32,5126951
2023-05-08,695.99,713.63,695.74,713.55,6328356
2023-05-09,714.31,719.21,711.00,712.21,7741762
2023-05-10,710.81,711.59,698.97,711.59,7143279
2023-05-11,707.70,708.21,700.18,700.50,4633342
2023-05-12,697.78,706.01,697.78,698.93,4120493
2023-05-15,699.39,714.28,698.56,714.28,5564277
2023-05-16,712.33,719.97,708.11,714.25,5634460
2023-05-17,710.92,726.20,710.85,726.20,5576027
2023-05-18,724.34,735.48,722.65,735.05,7213958
2023-05-19,731.88,748.43,731.88,740.87,8141232
2023-05-22,740.27,747.99,739.60,747.99,7555676
2023-05-23,744.85,747.74,740.39,740.48,6494455
2023-05-24,736.79,747.68,735.89,739.00,6083502
2023-05-25,735.82,742.03,729.58,740.36,6897758
2023-05-26,738.17,738.58,730.14,735.67,6626714
2023-05-29,736.93,744.53,735.05,744.43,6889282
2023-05-30,743.63,752.90,741.97,752.18,7140753
2023-05-31,748.17,757.49,747.98,753.75,6989918
2023-06-01,749.61,763.81,749.61,758.62,7204247
2023-06-02,758.57,763.93,754.57,760.13,6544416
2023-06-05,760.31,766.97,758.01,759.91,5645950
2023-06-06,757.55,757.83,741.24,743.56,6925801
2023-06-07,742.65,749.92,742.06,748.52,5142776
2023-06-08,747.63,749.68,739.74,740.23,5558230
2023-06-09,738.99,748.61,738.99,748.09,5530707
2023-06-12,745.84,750.44,745.78,748.78,5265367
2023-06-13,747.43,756.25,747.43,756.07,5498702
2023-06-14,753.63,753.77,747.81,747.98,5338571
2023-06-15,747.62,750.31,746.08,748.09,5276578
2023-06-16,748.17,756.35,747.63,755.88,5270008
2023-06-19,754.95,758.67,754.32,756.29,6650627
2023-06-20,753.27,757.60,748.81,752.88,6729520
2023-06-21,751.25,753.60,731.50,731.59,5554313
2023-06-26,725.29,730.83,717.85,720.55,5583658
2023-06-27,720.40,725.97,717.12,723.57,4254547
2023-06-28,721.78,722.49,705.55,720.14,5592322
2023-06-29,716.85,730.31,716.66,725.67,4961394
2023-06-30,723.26,735.29,722.95,731.78,4463318
2023-07-03,733.49,739.98,729.10,732.11,4423932
2023-07-04,730.46,740.73,730.25,739.65,5115277
2023-07-05,736.55,740.11,727.96,729.01,5725563
2023-07-06,726.96,731.31,724.52,729.34,4594882
2023-07-07,725.44,726.82,719.65,719.65,4958988
2023-07-10,720.64,726.16,718.66,721.05,4823338
2023-07-11,720.73,732.47,718.93,732.40,3326867
2023-07-12,730.18,730.23,716.82,717.84,4070650
2023-07-13,718.19,732.12,718.19,731.42,4253978
2023-07-14,730.39,740.63,729.37,735.60,4750390
2023-07-17,733.73,733.88,722.36,725.81,4012349
2023-07-18,724.64,725.70,720.18,721.99,3636874
2023-07-19,719.92,724.89,717.23,723.87,3729252
2023-07-20,723.24,726.61,711.67,713.30,4293348
2023-07-21,710.79,711.87,702.09,702.30,3674606
2023-07-24,697.04,706.05,693.40,700.28,2931605
2023-07-25,705.88,714.17,704.90,713.43,3546356
2023-07-26,712.49,715.71,704.87,706.40,3487082
2023-07-27,705.15,709.64,701.19,701.92,3640665
2023-07-28,698.16,703.07,691.36,701.84,4205214
2023-07-31,701.61,707.55,701.31,706.54,4302975
2023-08-01,703.25,703.56,697.65,699.92,4083820
2023-08-02,695.60,703.55,694.86,703.55,3590009
2023-08-03,698.35,705.46,698.34,703.18,3671893
2023-08-04,701.62,705.31,700.89,703.04,4227435
2023-08-07,698.24,701.58,697.76,700.06,3810930
2023-08-08,698.71,707.55,698.66,705.63,4592021
2023-08-09,703.60,711.82,702.06,711.81,5167091
2023-08-10,709.95,727.61,709.95,724.82,6639857
2023-08-11,721.04,724.35,715.84,716.16,5844877
2023-08-14,707.85,726.11,707.33,726.10,5461126
2023-08-15,724.56,726.69,717.01,720.09,6110806
2023-08-16,715.01,720.98,712.23,713.22,5711346
2023-08-17,707.46,722.63,702.73,722.55,5846179
2023-08-18,725.00,747.96,725.00,734.27,7016123
2023-08-21,729.52,736.88,723.90,724.41,5635844
2023-08-22,722.51,723.89,690.57,704.01,5910261
2023-08-23,695.84,696.25,677.10,677.10,5126989
2023-08-24,672.51,679.18,658.85,670.06,5050160
2023-08-25,660.78,663.74,636.12,637.12,4969277
2023-08-28,681.70,681.87,645.19,648.41,5750867
2023-08-29,642.54,698.89,642.45,698.38,6882430
2023-08-30,700.52,716.93,700.52,708.40,6735546
2023-08-31,703.56,718.22,703.00,713.34,6088871
2023-09-01,711.20,718.07,702.21,703.32,5561890
2023-09-04,703.29,706.02,694.67,700.63,4852117
2023-09-05,698.03,703.67,691.37,695.82,4795406
2023-09-06,691.83,710.14,689.98,709.82,4761339
2023-09-07,703.59,703.59,679.74,679.74,4198847
2023-09-08,678.58,698.36,678.38,694.12,3673339
2023-09-11,690.23,691.57,682.22,688.04,3479738
2023-09-12,686.25,690.49,683.52,685.83,2969569
2023-09-13,681.67,682.12,669.27,675.92,3244100
2023-09-14,673.08,673.08,651.29,653.81,3082907
2023-09-15,654.85,658.85,646.45,651.10,2717029
2023-09-18,647.52,669.26,647.22,662.72,3248256
2023-09-19,661.64,662.35,654.17,660.35,3545874
2023-09-20,656.59,666.60,656.59,658.96,3387674
2023-09-21,656.77,662.37,647.99,647.99,3274188
2023-09-22,644.67,660.32,642.45,659.03,3273757
2023-09-25,659.23,662.74,655.66,657.05,3236161
2023-09-26,654.73,661.45,650.12,657.31,3285486
2023-09-27,654.44,663.60,650.94,653.06,3190373
2023-09-28,655.17,658.15,651.84,654.90,2965543
2023-10-09,653.61,655.63,648.34,653.42,2625961
2023-10-10,653.73,656.90,644.00,644.65,2454319
2023-10-11,644.12,653.15,642.43,650.98,2507035
2023-10-12,652.10,653.58,642.61,650.74,2471359
2023-10-13,646.87,649.21,642.26,643.62,2674678
2023-10-16,648.96,650.49,632.65,636.10,3025177
2023-10-17,633.32,634.96,625.30,633.77,3072305
2023-10-18,631.48,631.48,618.43,618.43,2583275
2023-10-19,614.59,633.14,613.83,621.40,3127318
2023-10-20,618.10,630.06,614.80,615.61,2865670
2023-10-23,609.85,610.40,593.02,596.21,2599474
2023-10-24,596.18,618.57,595.71,617.30,2663385
2023-10-25,617.33,620.62,610.57,619.03,3276816
2023-10-26,612.02,617.49,605.26,616.12,2983366
2023-10-27,614.51,641.14,614.46,635.85,4313789
2023-10-30,628.76,644.42,628.51,640.88,3541501
2023-10-31,638.03,642.49,632.78,635.79,3563875
2023-11-01,633.05,637.38,629.11,631.81,2910217
2023-11-02,631.88,633.70,616.16,616.16,2406387
2023-11-03,617.98,634.44,617.98,632.41,2656237
2023-11-06,634.94,651.36,634.92,651.12,2797663
2023-11-07,649.32,657.75,647.14,655.73,2519943
2023-11-08,654.59,659.93,649.99,654.83,2650602
2023-11-09,654.07,660.80,644.54,645.88,2991411
2023-11-10,642.58,654.93,641.33,650.68,2446797
2023-11-13,653.29,659.22,652.14,658.75,2422558
2023-11-14,657.78,662.86,654.05,662.86,2579986
2023-11-15,668.28,669.24,659.73,665.87,2635857
2023-11-16,662.21,663.70,652.57,652.70,2146707
2023-11-17,651.88,660.17,651.79,658.90,2182824
2023-11-20,659.91,677.34,659.34,677.34,2922007
2023-11-21,677.11,679.60,664.80,666.76,3358015
2023-11-22,663.00,669.73,660.68,664.29,3175166
2023-11-23,663.47,670.65,663.34,667.75,3348089
2023-11-24,663.11,663.55,651.36,653.75,3312734
2023-11-27,654.31,667.63,654.09,667.63,3134573
2023-11-28,657.23,682.63,655.81,674.04,2909008
2023-11-29,673.24,679.25,654.52,655.18,2406993
2023-11-30,654.54,655.35,631.78,636.87,2219638
2023-12-01,636.46,637.34,626.57,632.97,2054011
2023-12-04,630.40,634.67,628.52,630.38,1695241
2023-12-05,628.20,633.76,625.60,627.05,2205350
2023-12-06,624.97,633.67,624.97,626.50,2105114
2023-12-07,625.02,626.72,620.43,620.89,1907258
2023-12-08,621.96,630.98,621.54,626.67,1934207
2023-12-11,624.97,637.07,623.55,636.51,2165246
2023-12-12,640.24,646.08,637.54,639.24,1998903
2023-12-13,639.70,651.13,635.28,643.57,2567533
2023-12-14,642.65,647.97,639.52,641.33,2779479
2023-12-15,639.63,646.75,635.85,642.29,2497926
2023-12-18,637.89,645.74,637.89,639.60,2818541
2023-12-19,640.45,645.52,638.55,645.40,2775161
2023-12-20,645.49,660.36,645.49,652.55,2563993
2023-12-21,648.09,652.00,626.53,632.97,3081436
2023-12-22,629.50,643.70,627.46,636.09,3284162
2023-12-25,633.43,635.40,627.92,631.26,3033447
2023-12-26,627.10,631.28,618.94,621.43,2804114
2023-12-27,623.03,639.42,622.42,639.42,2802858
2023-12-28,636.77,651.03,633.37,643.66,3085001
2023-12-29,639.06,649.19,638.33,647.45,2681447
2024-01-02,649.37,653.03,647.27,649.59,4455441
2024-01-03,648.41,648.41,630.89,636.90,3861672
2024-01-04,634.94,651.76,632.92,651.17,5976137
2024-01-05,656.43,663.83,642.40,645.12,6998931
2024-01-08,643.02,643.26,618.66,618.67,7184793
