Date,Open,High,Low,Close,Vol
2020-02-11,790.82,797.51,778.21,788.65,36877866
2020-02-12,785.27,805.05,784.40,803.90,36795463
2020-02-13,802.94,808.22,789.60,794.62,34561224
2020-02-14,793.58,808.71,787.58,796.66,32463598
2020-02-17,805.01,826.27,805.01,826.27,37574195
2020-02-18,828.51,847.19,825.81,847.12,43537371
2020-02-19,839.20,845.22,824.68,824.91,40661883
2020-02-20,828.61,848.68,819.67,848.68,40591899
2020-02-21,849.25,879.10,848.90,871.06,47771732
2020-02-24,871.04,906.82,870.37,902.69,49463871
2020-02-25,880.71,916.87,852.90,914.33,59273793
2020-02-26,902.19,909.60,865.22,869.60,56660470
2020-02-27,876.43,884.82,847.46,862.72,42762406
2020-02-28,822.45,840.95,803.19,807.36,47668943
2020-03-02,822.35,839.73,805.61,831.56,39661890
2020-03-03,849.90,868.78,828.25,838.21,45342142
2020-03-04,829.32,835.99,804.50,823.99,33594716
2020-03-05,838.77,841.61,814.90,829.96,36442981
2020-03-06,815.28,828.56,813.05,819.71,31117911
2020-03-09,800.45,804.61,768.88,769.92,38991275
2020-03-10,766.11,807.00,763.42,807.00,40424400
2020-03-11,811.50,817.74,787.91,788.28,36111679
2020-03-12,773.47,783.97,766.20,775.64,31095537
2020-03-13,735.83,780.48,734.99,772.49,35085112
2020-03-16,777.10,777.10,727.46,730.34,37016031
2020-03-17,741.09,746.31,706.09,735.24,30071535
2020-03-18,742.06,755.51,721.34,721.34,30521715
2020-03-19,722.43,740.69,714.54,737.74,28752508
2020-03-20,746.23,748.35,729.06,741.36,22785208
2020-03-23,717.94,726.06,698.95,703.95,24747824
2020-03-24,718.17,719.48,691.37,715.36,26819296
2020-03-25,730.62,738.33,725.27,736.29,29184330
2020-03-26,724.67,733.65,718.60,720.13,23632927
2020-03-27,730.33,730.98,708.50,708.50,21776685
2020-03-30,691.57,692.11,669.10,682.65,23567577
2020-03-31,691.70,693.38,675.46,677.30,17527090
2020-04-01,676.10,693.16,673.10,678.30,19891928
2020-04-02,675.37,706.97,675.18,706.97,23145048
2020-04-03,703.97,706.21,692.94,696.94,19011007
2020-04-07,715.05,721.75,711.07,719.15,23921501
2020-04-08,715.44,730.00,714.79,725.72,25060400
2020-04-09,731.20,734.16,723.54,732.65,26982610
2020-04-10,730.53,730.53,702.21,704.93,27401770
2020-04-13,695.02,695.08,679.30,682.77,19236232
2020-04-14,687.19,703.81,687.06,703.81,18556285
2020-04-15,703.66,713.82,701.86,702.64,21775891
2020-04-16,697.88,710.17,694.81,708.13,18573944
2020-04-17,715.49,723.20,710.94,713.08,22840393
2020-04-20,714.00,716.90,709.32,716.76,17738154
2020-04-21,713.37,713.37,700.25,709.77,18930270
2020-04-22,703.63,714.63,701.18,714.62,17560194
2020-04-23,715.41,715.44,700.59,701.41,18973360
2020-04-24,700.39,703.58,682.11,684.62,19615956
2020-04-27,686.47,688.48,679.64,682.87,16885735
2020-04-28,682.69,688.09,657.66,683.55,24231524
2020-04-29,679.88,692.24,679.84,686.67,19050842
2020-04-30,693.97,718.71,693.97,716.04,25561548
2020-05-06,710.79,735.59,709.90,734.80,26277810
2020-05-07,736.56,740.43,729.83,732.12,24820204
2020-05-08,737.01,747.97,736.96,744.60,24393209
2020-05-11,751.63,755.30,739.15,745.25,24831247
2020-05-12,744.15,744.62,728.80,742.83,22863418
2020-05-13,738.05,744.80,735.65,742.55,22022399
2020-05-14,738.48,748.12,737.42,740.76,23125005
2020-05-15,744.09,753.58,738.54,745.53,23715436
2020-05-18,744.42,744.43,720.04,721.92,26277689
2020-05-19,728.36,742.60,726.20,742.60,22903395
2020-05-20,741.65,746.87,731.90,735.06,26171990
2020-05-21,738.37,740.52,719.12,721.25,25638424
2020-05-22,720.58,722.44,699.67,705.39,24389688
2020-05-25,701.69,702.37,692.04,696.64,17425372
2020-05-26,700.70,717.35,700.69,717.35,20866103
2020-05-27,717.89,718.14,706.77,708.61,22027898
2020-05-28,708.64,713.05,694.50,708.08,21273463
2020-05-29,704.23,718.89,703.76,713.74,22583295
2020-06-01,721.22,749.48,721.19,748.12,33302879
2020-06-02,753.94,760.28,751.09,755.67,38330531
2020-06-03,760.24,771.98,752.77,760.25,38656960
2020-06-04,761.05,764.55,756.09,757.88,30718722
2020-06-05,759.23,766.32,756.80,763.66,30482927
2020-06-08,771.98,776.79,762.27,764.20,31001561
2020-06-09,764.74,771.82,759.33,770.25,26048427
2020-06-10,770.16,772.17,764.26,772.15,28262340
2020-06-11,773.34,785.72,767.66,771.96,33117616
2020-06-12,752.51,777.97,751.97,772.69,34051460
2020-06-15,768.50,782.66,765.75,766.25,38222900
2020-06-16,776.92,781.67,772.39,781.67,38565532
2020-06-17,784.25,784.43,773.01,779.88,37879895
2020-06-18,778.81,787.87,778.07,784.78,36128632
2020-06-19,786.10,799.70,785.82,795.82,33771150
2020-06-22,800.08,807.76,797.73,803.79,33261804
2020-06-23,804.74,811.69,797.65,809.00,33007327
2020-06-24,810.63,815.76,807.23,810.53,29903793
2020-06-29,805.78,808.82,793.32,797.48,30515812
2020-06-30,806.43,824.36,805.52,821.06,31503103
2020-07-01,823.36,826.10,808.18,822.81,32649438
2020-07-02,820.96,834.31,814.33,831.44,37295911
2020-07-03,832.60,838.74,824.58,838.21,36971911
2020-07-06,844.10,877.00,841.75,872.97,50807416
2020-07-07,880.96,910.04,875.91,886.39,54823100
2020-07-08,887.21,906.99,876.44,906.99,46430466
2020-07-09,908.16,939.04,906.33,936.09,56350660
2020-07-10,933.31,945.69,924.16,933.30,48468482
2020-07-13,937.29,964.75,932.91,964.66,47802731
2020-07-14,965.68,975.27,932.01,955.52,55369184
2020-07-15,955.47,956.68,906.53,910.28,52136812
2020-07-16,906.60,917.78,855.27,858.14,43927264
2020-07-17,860.75,882.09,852.96,868.97,33459569
2020-07-20,883.62,894.00,865.40,894.00,32363487
2020-07-21,897.09,904.57,889.20,902.24,34493271
2020-07-22,899.23,920.10,892.80,907.26,33883926
2020-07-23,896.18,903.38,871.02,895.26,34385357
2020-07-24,888.38,895.89,840.73,846.37,36657978
2020-07-27,849.46,857.35,839.07,849.20,25214056
2020-07-28,857.83,863.97,852.68,862.82,24125664
2020-07-29,863.59,900.06,861.65,899.99,31604877
2020-07-30,903.24,903.84,889.15,890.28,32163698
2020-07-31,891.61,918.05,891.58,910.94,34315796
2020-08-03,923.55,935.67,917.37,935.67,38811211
2020-08-04,937.32,937.33,915.23,921.41,37955249
2020-08-05,929.10,936.51,916.57,932.40,34943527
2020-08-06,929.66,929.71,915.36,925.42,35238179
2020-08-07,921.69,925.07,893.31,909.63,35873499
2020-08-10,903.30,915.41,893.99,906.18,34258976
2020-08-11,906.80,912.08,884.08,884.99,32123403
2020-08-12,882.61,890.04,858.76,889.75,32788000
2020-08-13,891.70,894.43,880.67,887.95,26160199
2020-08-14,886.61,905.84,884.94,904.99,24475722
2020-08-17,907.32,922.65,901.29,922.65,31943678
2020-08-18,922.27,923.97,912.60,919.47,31099601
2020-08-19,916.34,916.34,891.52,893.03,31211538
2020-08-20,887.68,902.08,883.04,896.39,27740174
2020-08-21,904.99,924.02,904.90,911.81,33707610
2020-08-24,917.59,932.84,904.63,926.64,35636670
2020-08-25,927.18,936.06,920.92,924.49,36632053
2020-08-26,924.72,924.72,902.65,906.79,34482503
2020-08-27,908.45,918.33,901.93,914.27,35170484
2020-08-28,909.56,922.39,903.22,922.38,30854622
2020-08-31,926.01,931.21,913.37,913.37,31145647
2020-09-01,907.25,916.34,898.75,916.34,32031045
2020-09-02,916.64,929.46,915.66,924.78,42924489
2020-09-03,922.69,922.69,910.23,913.79,36551087
2020-09-04,897.91,918.72,896.59,917.15,34813699
2020-09-07,920.58,929.84,895.65,900.80,43583292
2020-09-08,900.08,903.25,886.97,900.99,43776296
2020-09-09,887.10,887.10,863.82,865.36,51775192
2020-09-10,873.18,874.54,835.33,838.99,40653546
2020-09-11,834.19,861.92,834.17,860.35,28705817
2020-09-14,867.59,880.32,863.46,876.54,33786541
2020-09-15,873.93,876.95,866.48,875.12,28850182
2020-09-16,874.57,877.92,860.02,865.65,26219899
2020-09-17,862.93,871.61,851.60,863.25,24988559
2020-09-18,863.21,873.09,858.20,872.75,24786599
2020-09-21,873.16,878.34,867.65,868.92,26293890
2020-09-22,861.46,865.40,849.99,852.52,23447476
2020-09-23,855.57,861.25,849.27,858.47,20737492
2020-09-24,851.04,854.47,835.64,836.02,24442780
2020-09-25,840.58,842.29,828.00,832.32,18948220
2020-09-28,835.20,837.00,826.35,827.87,17071228
2020-09-29,832.17,838.69,829.31,832.67,16528041
2020-09-30,836.21,837.75,824.32,828.81,15337745
2020-10-09,841.92,858.38,840.98,856.00,21755362
2020-10-12,861.89,867.66,854.64,867.66,29207235
2020-10-13,866.80,866.80,853.22,862.81,25292705
2020-10-14,857.04,857.04,840.89,842.38,23416845
2020-10-15,841.37,843.94,835.90,836.93,19834447
2020-10-16,835.01,837.18,824.38,830.09,17420417
2020-10-19,835.57,838.74,822.85,824.40,19705110
2020-10-20,825.26,835.45,819.43,835.45,22888693
2020-10-21,834.85,834.85,815.01,819.16,21797877
2020-10-22,816.19,821.84,808.80,818.51,20788772
2020-10-23,821.11,824.95,802.96,804.81,20167760
2020-10-26,801.17,814.80,795.79,808.58,16865385
2020-10-27,806.49,812.21,802.98,809.80,17650189
2020-10-28,809.85,821.34,801.50,818.31,24964150
2020-10-29,804.80,814.42,802.35,810.65,22074158
2020-10-30,811.96,816.50,793.93,795.33,25212988
2020-11-02,793.44,802.52,789.52,801.53,22368306
2020-11-03,803.84,815.54,799.79,812.85,22427159
2020-11-04,813.44,814.11,804.59,810.53,18834465
2020-11-05,821.36,827.27,813.37,825.96,21446259
2020-11-06,827.99,829.25,818.41,825.36,23037677
2020-11-09,833.14,858.13,833.14,849.00,29625028
2020-11-10,850.07,850.07,835.06,839.78,25810510
2020-11-11,835.65,837.52,815.89,815.89,21449625
2020-11-12,821.30,826.54,817.55,822.93,18024827
2020-11-13,820.83,822.72,813.52,821.03,18992645
2020-11-16,821.63,822.11,809.98,816.22,19432426
2020-11-17,815.50,815.50,796.26,809.84,22248254
2020-11-18,806.80,813.58,804.83,811.55,21319018
2020-11-19,807.22,817.57,803.95,813.41,19101808
2020-11-20,813.66,818.10,809.34,813.96,18068422
2020-11-23,813.48,814.98,804.08,809.99,19983763
2020-11-24,808.96,814.55,805.81,810.37,18860563
2020-11-25,812.23,813.99,800.22,800.55,20475906
2020-11-26,799.77,802.55,789.82,796.56,17853450
2020-11-27,796.85,802.72,793.35,802.00,16759006
2020-11-30,803.42,809.91,794.63,803.28,21876652
2020-12-01,801.26,820.46,800.88,819.83,24710123
2020-12-02,819.64,824.90,815.24,822.00,24733227
2020-12-03,821.03,824.19,817.51,819.15,21907519
2020-12-04,816.89,820.72,812.15,820.71,20290712
2020-12-07,823.42,824.67,813.04,813.65,18071442
2020-12-08,814.68,818.86,811.80,814.50,17263956
2020-12-09,815.39,816.49,800.14,800.15,19739893
2020-12-10,797.84,802.98,791.46,797.11,16518391
2020-12-11,797.23,797.58,777.25,783.90,21652484
2020-12-14,783.14,783.67,773.96,783.08,16449418
2020-12-15,781.41,787.90,779.77,784.96,16136547
2020-12-16,785.50,785.83,772.52,772.94,16081961
2020-12-17,771.80,773.84,757.82,773.84,17187414
2020-12-18,775.57,775.57,763.24,767.36,14873413
2020-12-21,764.90,782.31,763.84,781.41,16312804
2020-12-22,778.33,778.81,764.11,764.76,19700763
2020-12-23,766.24,769.39,758.19,769.14,18828722
2020-12-24,768.48,769.33,752.66,753.65,19250062
2020-12-25,752.41,758.06,747.13,752.57,17439713
2020-12-28,751.30,751.30,734.39,735.75,20712408
2020-12-29,736.72,757.14,736.29,747.93,20546658
2020-12-30,746.09,757.19,742.54,755.19,17138027
2020-12-31,756.28,769.57,755.28,766.03,17778646
2021-01-04,769.06,776.91,765.24,775.74,21643578
2021-01-05,772.18,794.07,770.25,793.98,25556878
2021-01-06,796.08,796.08,777.13,779.98,22390834
2021-01-07,778.35,778.35,762.39,771.58,27284632
2021-01-08,770.26,790.37,767.51,789.30,25970298
2021-01-11,792.84,804.22,786.65,795.17,28479227
2021-01-12,791.04,805.56,789.86,805.55,24125903
2021-01-13,804.91,815.55,802.53,806.38,26638119
2021-01-14,806.05,817.40,796.93,806.23,24621959
2021-01-15,806.92,808.77,790.43,797.47,22000039
2021-01-18,796.15,824.44,795.50,820.01,21723628
2021-01-19,822.20,829.23,816.19,819.19,27065027
2021-01-20,817.70,822.49,809.44,820.59,22366129
2021-01-21,821.05,833.83,820.65,828.76,28342300
2021-01-22,828.43,830.28,811.42,821.18,28072330
2021-01-25,811.80,811.82,797.57,798.98,27500481
2021-01-26,794.87,800.69,784.39,787.68,21079850
2021-01-27,787.17,800.48,784.56,795.94,27326349
2021-01-28,785.82,793.64,769.71,770.72,29992416
2021-01-29,775.63,777.10,751.21,761.37,26984785
2021-02-01,753.82,767.87,753.82,766.40,24361659
2021-02-02,766.44,767.90,758.80,767.71,22148116
2021-02-03,767.10,767.12,745.09,746.10,23533169
2021-02-04,743.09,744.65,721.02,736.46,26145595
2021-02-05,736.79,739.01,714.19,714.19,21761345
2021-02-08,718.54,732.24,713.99,725.81,19330457
2021-02-09,729.70,742.88,725.00,741.26,18227147
2021-02-10,743.75,757.53,740.93,757.25,18797875
2021-02-18,772.15,776.92,766.90,769.75,23852827
2021-02-19,769.85,785.10,764.43,784.07,24808156
2021-02-22,785.99,790.84,775.16,775.33,29432676
2021-02-23,768.47,782.20,767.20,774.89,20833476
2021-02-24,775.48,784.13,762.55,769.85,24459099
2021-02-25,772.87,774.06,756.57,759.68,19486158
2021-02-26,745.80,758.94,745.01,752.69,18903159
2021-03-01,759.86,772.48,759.86,772.29,19621203
2021-03-02,775.20,780.39,767.80,774.43,19823563
2021-03-03,771.29,781.49,768.25,781.20,18824561
2021-03-04,775.29,779.22,761.97,764.12,22355619
2021-03-05,754.38,773.95,754.07,769.18,22311690
2021-03-08,776.54,782.71,756.14,756.31,22525023
2021-03-09,754.13,757.40,727.96,737.19,24045089
2021-03-10,747.20,748.14,724.19,725.82,19392421
2021-03-11,724.81,733.80,718.55,732.96,19357214
2021-03-12,732.98,732.98,720.25,723.77,17326423
2021-03-15,715.40,718.32,704.99,708.96,19675016
2021-03-16,708.98,711.46,695.99,705.96,23570746
2021-03-17,702.12,712.43,699.63,711.85,21281411
2021-03-18,711.27,712.43,705.72,709.00,24269334
2021-03-19,700.27,704.65,694.05,696.10,24428633
2021-03-22,697.36,713.70,697.31,713.50,22709235
2021-03-23,712.56,716.01,707.24,711.08,22707937
2021-03-24,707.21,709.93,701.58,705.15,23569297
2021-03-25,700.47,711.54,699.97,704.44,22736022
2021-03-26,705.98,717.20,704.92,715.61,21393205
2021-03-29,718.81,720.71,711.39,713.29,20372411
2021-03-30,712.57,715.44,710.24,711.92,18716081
2021-03-31,712.00,713.95,707.84,713.59,16283565
2021-04-01,714.26,720.42,710.79,719.73,16433719
2021-04-02,722.14,730.41,720.92,728.96,17598228
2021-04-06,731.28,732.98,726.63,731.44,18633542
2021-04-07,730.87,730.87,722.25,729.60,22023234
2021-04-08,728.97,732.79,726.51,726.90,20764586
2021-04-09,725.27,728.74,722.78,724.96,17627185
2021-04-12,725.29,727.08,710.65,711.32,18492416
2021-04-13,711.46,720.19,709.38,711.40,21040307
2021-04-14,713.22,724.48,713.21,724.22,19386720
2021-04-15,721.25,721.25,713.88,718.27,19810804
2021-04-16,718.33,724.98,717.13,723.34,23826024
2021-04-19,724.52,746.39,724.51,746.37,25511066
2021-04-20,745.27,753.20,744.20,745.52,30272800
2021-04-21,741.59,746.50,738.52,744.16,23725423
2021-04-22,745.60,756.26,744.63,753.29,21873452
2021-04-23,751.60,751.62,743.59,745.86,23418864
2021-04-26,746.59,757.89,743.85,744.31,25091845
2021-04-27,744.23,745.44,728.69,734.15,20479852
2021-04-28,731.09,738.95,725.55,738.56,18185945
2021-04-29,738.33,745.44,737.12,740.02,20236038
2021-04-30,739.20,741.76,730.62,735.84,19753974
2021-05-06,732.66,734.12,722.74,725.17,16613949
2021-05-07,725.39,726.16,711.02,711.02,18323940
2021-05-10,710.46,714.53,706.11,709.73,18320038
2021-05-11,705.52,717.04,700.73,715.36,17678570
2021-05-12,713.05,724.13,709.21,723.70,18425415
2021-05-13,715.92,727.81,715.31,721.93,19653877
2021-05-14,723.80,731.47,719.92,731.47,19976762
2021-05-17,732.28,741.40,732.22,736.10,21575837
2021-05-18,733.89,740.41,732.82,740.41,18579908
2021-05-19,737.51,749.65,736.01,745.44,23829083
2021-05-20,743.95,751.30,743.31,747.81,24646046
2021-05-21,749.60,751.04,743.19,743.45,21206899
2021-05-24,743.04,756.02,743.02,756.02,23648332
2021-05-25,756.45,772.91,754.06,772.37,26567857
2021-05-26,773.39,773.39,764.91,765.35,30015253
2021-05-27,764.41,783.56,763.77,778.09,28173756
2021-05-28,780.31,780.86,771.37,774.67,25518350
2021-05-31,778.55,784.39,776.94,780.99,24462825
2021-06-01,780.04,788.90,774.96,786.19,27824976
2021-06-02,786.20,786.20,769.65,771.56,25942369
2021-06-03,772.61,782.14,770.98,773.12,28538225
2021-06-04,769.91,785.75,769.66,780.07,26654899
2021-06-07,783.12,789.93,780.58,789.89,25751538
2021-06-08,791.41,792.04,784.16,789.59,29308424
2021-06-09,787.87,791.82,784.41,788.88,26541556
2021-06-10,789.21,803.38,788.48,802.36,31858827
2021-06-11,804.04,804.09,787.75,788.53,38941104
2021-06-15,794.86,803.00,793.15,798.25,38029658
2021-06-16,801.48,802.05,780.74,782.23,37935226
2021-06-17,782.74,803.50,782.43,803.09,31793924
2021-06-18,807.07,820.42,807.07,817.54,36541650
2021-06-21,815.92,829.91,812.18,826.93,34344945
2021-06-22,829.04,829.82,816.67,823.65,32999846
2021-06-23,821.04,840.28,818.15,833.66,30973890
2021-06-24,833.85,833.89,818.55,819.35,27318582
2021-06-25,820.26,822.57,809.42,819.06,26289319
2021-06-28,819.61,831.79,817.94,825.86,29259060
2021-06-29,824.28,825.01,809.55,810.30,26013461
2021-06-30,812.49,826.69,812.49,826.27,24214772
2021-07-01,827.09,827.09,813.56,813.56,24313731
2021-07-02,811.21,814.45,800.13,801.30,23450091
2021-07-05,806.26,816.67,804.68,816.58,29308353
2021-07-06,821.57,823.03,803.71,817.08,32196907
2021-07-07,808.38,826.21,804.05,824.05,27861870
2021-07-08,828.60,837.44,827.14,830.80,30354945
2021-07-09,825.00,825.39,808.47,820.81,33013099
2021-07-12,823.10,833.51,817.22,830.99,34457857
2021-07-13,831.36,832.21,826.43,829.28,39325285
2021-07-14,826.61,828.12,817.17,817.17,33652279
2021-07-15,815.35,818.89,805.65,816.47,29452246
2021-07-16,815.28,822.73,812.61,812.90,28157006
2021-07-19,809.95,820.84,805.88,819.44,28221250
2021-07-20,811.20,824.18,810.29,824.15,25871153
2021-07-21,826.24,840.49,825.21,832.15,33789577
2021-07-22,836.33,843.59,830.08,843.49,33827767
2021-07-23,843.32,845.99,829.44,831.86,31969093
2021-07-26,834.61,838.17,805.36,819.07,32319972
2021-07-27,818.68,831.54,797.57,798.01,33063087
2021-07-28,792.19,801.52,769.77,786.15,31113376
2021-07-29,800.12,818.37,796.98,815.08,29988664
2021-07-30,809.17,821.51,806.86,819.82,31073903
2021-08-02,817.70,828.02,814.50,827.23,28818608
2021-08-03,824.44,833.62,813.47,816.49,30005378
2021-08-04,817.49,835.61,817.49,835.60,28999006
2021-08-05,833.15,837.56,824.88,828.09,30143197
2021-08-06,831.74,833.12,818.85,825.68,28487322
2021-08-09,819.94,825.36,809.25,824.38,27736877
2021-08-10,823.13,832.14,820.89,831.42,27590858
2021-08-11,831.36,835.31,825.42,830.54,26995018
2021-08-12,829.31,842.99,828.95,840.64,32189379
2021-08-13,837.72,839.69,823.83,824.92,32525107
2021-08-16,823.12,828.52,818.87,821.79,31137368
2021-08-17,822.30,823.57,797.11,798.96,30711982
2021-08-18,798.76,803.23,790.66,795.96,23912018
2021-08-19,795.73,805.78,792.08,801.70,25576558
2021-08-20,799.03,804.37,791.44,798.10,27924181
2021-08-23,801.45,826.06,801.45,824.48,32199016
2021-08-24,826.08,827.90,819.13,826.53,33012920
2021-08-25,828.36,831.53,825.74,830.03,31558245
2021-08-26,830.18,833.51,819.46,820.18,32264100
2021-08-27,821.20,827.33,814.53,824.56,31000730
2021-08-30,831.62,843.14,829.05,831.65,37602630
2021-08-31,829.74,831.07,815.08,825.95,34888128
2021-09-01,821.53,827.09,810.23,823.64,35746365
2021-09-02,823.17,827.57,820.29,822.02,32144666
2021-09-03,818.45,827.97,813.70,819.91,33320606
2021-09-06,821.36,833.35,816.59,832.65,29314947
2021-09-07,832.03,846.32,830.27,844.55,35017852
2021-09-08,847.99,871.54,847.99,871.54,53787640
2021-09-09,861.54,861.54,848.14,851.83,50539935
2021-09-10,849.06,861.03,844.33,856.09,42621146
2021-09-13,849.55,856.78,840.35,852.58,42340912
2021-09-14,849.52,853.33,837.55,841.14,39084775
2021-09-15,836.52,840.30,832.11,836.60,30986655
2021-09-16,835.91,839.13,816.86,816.90,33507641
2021-09-17,815.22,818.58,800.08,812.80,30909260
2021-09-22,802.82,814.75,801.88,812.74,24343145
2021-09-23,816.57,828.94,816.57,823.87,30463641
2021-09-24,822.57,830.67,818.59,818.85,30009730
2021-09-27,823.03,828.18,803.67,808.90,30437851
2021-09-28,805.63,811.11,800.46,805.18,22759586
2021-09-29,798.70,798.86,782.12,782.81,23314602
2021-09-30,783.94,797.56,783.94,796.04,22456389
2021-10-08,807.00,814.00,803.91,808.80,23325909
2021-10-11,806.60,813.48,805.18,810.60,22022656
2021-10-12,807.87,808.32,782.58,789.01,22677767
2021-10-13,789.76,799.11,786.98,797.54,19040046
2021-10-14,796.96,799.27,791.86,796.50,21075576
2021-10-15,796.57,805.01,795.77,801.20,33820966
2021-10-18,799.04,799.04,790.16,795.70,33563439
2021-10-19,795.75,808.15,795.69,804.99,33895478
2021-10-20,804.14,806.97,799.73,801.25,33234368
2021-10-21,801.00,801.12,788.89,792.16,35734796
2021-10-22,792.15,799.97,792.15,795.06,38000790
2021-10-25,796.52,797.91,788.58,797.87,38984411
2021-10-26,796.63,810.37,794.43,804.46,44082418
2021-10-27,804.22,804.22,789.14,791.79,39537205
2021-10-28,788.64,795.51,787.04,789.76,36753400
2021-10-29,790.64,810.00,790.47,809.46,46203297
2021-11-01,809.05,825.50,806.62,823.45,55141576
2021-11-02,822.24,828.47,809.87,815.29,48397281
2021-11-03,817.19,830.61,816.64,821.43,47394993
2021-11-04,826.00,836.11,823.78,836.11,50676062
2021-11-05,839.19,851.60,837.95,842.81,69964284
2021-11-08,842.58,846.63,835.35,845.35,60125088
2021-11-09,843.78,850.97,841.35,850.07,52263935
2021-11-10,849.97,864.24,849.57,859.30,62899812
2021-11-11,854.12,878.56,852.77,874.05,68723829
2021-11-12,871.09,877.06,867.72,874.71,59514532
2021-11-15,877.30,882.87,872.11,881.35,58208017
2021-11-16,877.77,890.00,876.88,879.25,66643655
2021-11-17,877.57,885.29,875.69,883.20,58815526
2021-11-18,880.64,882.18,864.73,865.80,63251064
2021-11-19,866.52,882.80,865.84,880.15,53961155
2021-11-22,880.90,897.68,879.37,897.27,59211298
2021-11-23,893.62,898.44,889.41,895.69,56826633
2021-11-24,895.38,902.10,892.77,896.28,60085048
2021-11-25,895.69,896.71,881.26,881.34,55565240
2021-11-26,877.38,879.01,868.43,870.05,43663241
2021-11-29,856.17,867.82,855.29,867.82,40216898
2021-11-30,871.66,874.72,860.56,865.89,41022237
2021-12-01,866.31,870.02,865.11,870.01,40089307
2021-12-02,866.23,868.24,857.93,858.90,40526783
2021-12-03,860.84,868.66,860.84,866.78,34242053
2021-12-06,865.13,867.42,855.77,856.35,38354350
2021-12-07,860.39,861.34,846.36,850.83,39172096
2021-12-08,853.06,873.02,853.06,873.02,40926957
2021-12-09,877.88,890.31,875.39,888.00,61728495
2021-12-10,883.48,891.22,881.29,888.25,66197404
2021-12-13,890.99,909.68,889.94,906.16,68902821
2021-12-14,904.62,919.30,901.93,912.65,65721874
2021-12-15,910.65,914.11,905.84,907.07,63492658
2021-12-16,910.80,917.23,905.82,914.42,62799005
2021-12-17,911.87,913.22,900.81,900.91,70967151
2021-12-20,897.67,903.51,877.17,877.29,62447231
2021-12-21,878.02,889.84,878.02,889.32,54905333
2021-12-22,892.88,918.12,892.88,911.61,74408317
2021-12-23,910.66,914.66,906.34,908.46,60604737
2021-12-24,912.45,917.11,902.40,904.07,53409598
2021-12-27,905.16,905.85,895.93,899.34,48842240
2021-12-28,903.16,903.78,891.36,896.35,50424322
2021-12-29,895.60,895.62,883.82,884.89,47753494
2021-12-30,885.97,911.14,885.97,905.68,63237315
2021-12-31,906.51,912.31,903.81,910.75,55014876
2022-01-04,916.73,927.93,915.90,926.66,75064981
2022-01-05,923.39,927.39,902.44,911.32,82364213
2022-01-06,903.60,909.65,893.72,904.79,61695197
2022-01-07,907.62,915.07,887.52,888.21,66973693
2022-01-10,883.72,895.20,875.07,891.27,52873695
2022-01-11,890.17,892.93,869.70,870.77,54326112
2022-01-12,873.86,881.38,869.68,879.37,47853974
2022-01-13,880.67,880.70,861.87,862.03,51559964
2022-01-14,856.85,872.04,855.49,864.88,57362830
2022-01-17,864.50,889.07,864.50,888.67,61377107
2022-01-18,888.88,892.55,877.26,879.75,66775633
2022-01-19,877.47,883.11,868.61,873.70,59124485
2022-01-20,873.51,873.52,857.56,858.53,60703476
2022-01-21,857.84,861.70,841.81,842.40,52984572
2022-01-24,836.59,849.38,836.09,843.23,45173126
2022-01-25,839.60,843.06,807.61,807.70,56941688
2022-01-26,810.76,816.82,800.09,811.03,41246220
2022-01-27,808.70,808.70,778.08,778.62,43694155
2022-01-28,784.36,789.37,773.58,777.53,41780705
2022-02-07,784.92,785.71,773.13,775.84,41615717
2022-02-08,774.88,780.00,765.49,780.00,39990963
2022-02-09,779.94,795.71,777.95,795.22,47421591
2022-02-10,794.76,795.49,786.17,790.87,44227903
2022-02-11,786.58,790.28,773.60,775.00,46632125
2022-02-14,770.28,780.51,765.22,771.61,38330428
2022-02-15,771.75,781.91,771.75,780.87,34453641
2022-02-16,786.06,789.30,783.53,786.14,37552437
2022-02-17,783.95,789.82,779.87,781.96,42756816
2022-02-18,776.02,784.75,775.32,784.64,36370771
2022-02-21,783.83,791.99,783.40,791.65,44983384
2022-02-22,784.79,784.79,770.68,774.62,44942110
2022-02-23,776.13,795.84,776.13,795.63,40741556
2022-02-24,790.15,793.89,761.05,771.69,63425553
2022-02-25,782.00,788.31,776.42,777.94,40579280
2022-02-28,775.82,778.00,765.11,773.65,37299267
2022-03-01,774.67,779.36,773.02,779.03,35509880
2022-03-02,774.19,774.97,768.91,773.67,29582910
2022-03-03,777.61,778.03,762.86,764.28,32191611
2022-03-04,757.28,759.72,750.78,752.81,42698858
2022-03-07,746.18,746.18,718.02,721.62,43784296
2022-03-08,720.62,724.82,697.85,703.10,45605719
2022-03-09,706.05,712.23,669.77,699.75,48290871
2022-03-10,716.48,718.00,706.99,707.55,41701834
2022-03-11,696.04,711.23,685.85,709.92,38004618
2022-03-14,702.07,708.05,689.81,689.81,32460899
2022-03-15,683.83,690.70,656.48,656.48,42180333
2022-03-16,670.33,684.76,646.67,684.05,45040074
2022-03-17,697.15,708.05,695.53,696.79,48821864
2022-03-18,693.06,701.62,690.95,700.52,35410546
2022-03-21,703.79,709.35,697.45,704.60,39535782
2022-03-22,702.86,709.97,699.21,703.78,37097181
2022-03-23,705.25,712.48,700.68,709.99,35892533
2022-03-24,709.83,709.83,694.66,694.98,35965740
