Date,Open,High,Low,Close,Vol
2022-06-30,273.85,276.91,273.66,274.73,133520142
2022-07-01,274.03,274.84,271.81,272.63,113261041
2022-07-04,273.29,276.10,271.88,276.08,119528056
2022-07-05,276.09,277.65,271.53,274.17,125038075
2022-07-06,272.69,273.84,268.94,271.03,106014295
2022-07-07,270.98,275.15,270.96,274.26,114498348
2022-07-08,275.16,276.79,274.32,274.92,119784088
2022-07-11,273.96,275.09,271.63,273.35,115962930
2022-07-12,273.23,273.28,269.68,269.68,103128760
2022-07-13,269.86,274.16,269.85,273.57,106945184
2022-07-14,272.53,275.37,271.69,273.79,111943259
2022-07-15,271.90,271.90,265.79,265.79,121866848
2022-07-18,265.21,272.01,265.21,271.95,112864724
2022-07-19,273.00,273.71,270.87,273.27,117505161
2022-07-20,273.66,274.86,273.07,274.20,100855555
2022-07-21,274.11,276.30,273.70,274.08,104418707
2022-07-22,273.92,275.96,272.09,274.15,112840090
2022-07-25,274.11,274.31,270.20,271.08,113930716
2022-07-26,271.31,274.41,270.22,274.41,120366508
2022-07-27,273.77,275.62,273.19,275.46,120811765
2022-07-28,276.98,278.47,275.29,275.73,128415916
2022-07-29,275.40,276.16,274.00,274.98,119306914
2022-08-01,274.36,276.10,273.42,276.07,107923136
2022-08-02,273.09,273.09,264.09,266.80,138810670
2022-08-03,266.54,270.79,262.01,262.65,119222801
2022-08-04,263.82,265.98,261.14,265.98,103794935
2022-08-05,266.79,267.99,264.28,267.74,102881430
2022-08-08,266.64,269.56,265.45,269.50,94798660
2022-08-09,269.20,269.52,268.07,269.33,97934382
2022-08-10,268.84,269.49,266.84,268.35,99071490
2022-08-11,269.13,271.61,268.80,271.56,103722824
2022-08-12,271.45,273.75,271.08,272.76,109485916
2022-08-15,272.66,274.56,271.67,274.26,106729828
2022-08-16,274.52,278.16,274.52,277.86,126694790
2022-08-17,278.25,280.02,277.96,279.84,135831616
2022-08-18,279.03,279.03,276.74,277.93,126873913
2022-08-19,278.05,280.18,277.82,278.34,132186761
2022-08-22,277.95,280.00,277.89,280.00,116604181
2022-08-23,279.16,281.73,278.51,281.03,111127138
2022-08-24,280.94,281.06,273.19,273.63,128879058
2022-08-25,274.68,275.27,270.47,274.10,110085690
2022-08-26,274.34,277.47,273.03,273.54,98205225
2022-08-29,270.20,275.59,269.69,275.58,92611026
2022-08-30,275.11,276.36,272.88,274.44,92244943
2022-08-31,274.01,274.85,267.52,267.65,103874318
2022-09-01,267.74,269.40,264.88,265.24,90047714
2022-09-02,265.93,269.54,265.93,268.85,85386874
2022-09-05,269.03,270.08,267.95,269.72,83203661
2022-09-06,270.15,274.17,269.39,274.17,91797829
2022-09-07,273.57,275.80,272.78,275.67,93363297
2022-09-08,275.85,277.45,273.90,274.24,93136593
2022-09-09,273.94,274.41,271.75,273.98,84028257
2022-09-13,275.08,276.29,274.28,275.38,85491496
2022-09-14,271.57,274.06,270.91,272.52,80850857
2022-09-15,273.63,273.78,263.88,266.50,103286400
2022-09-16,266.10,266.72,260.37,260.37,95453965
2022-09-19,259.51,261.15,257.43,259.28,83020239
2022-09-20,260.47,262.39,260.42,261.55,85561043
2022-09-21,260.55,263.52,257.64,262.22,93008371
2022-09-22,260.27,262.69,259.54,259.72,82700402
2022-09-23,259.61,260.16,253.20,254.70,89689411
2022-09-26,253.39,255.55,250.58,250.95,87810012
2022-09-27,251.14,257.73,251.14,257.67,85174784
2022-09-28,256.67,257.35,250.87,250.87,85620955
2022-09-29,252.73,253.35,245.52,246.91,80560305
2022-09-30,246.88,247.26,243.73,243.89,69095051
2022-10-10,245.14,246.31,240.35,241.17,74488746
2022-10-11,241.24,242.73,238.16,242.68,67020546
2022-10-12,242.37,248.32,239.15,248.32,79061801
2022-10-13,246.79,253.11,246.27,250.76,79925668
2022-10-14,251.43,255.21,251.43,254.58,90132718
2022-10-17,253.25,258.20,252.97,258.07,93453817
2022-10-18,259.35,260.70,258.32,259.10,93983851
2022-10-19,258.22,259.69,255.59,255.59,93380615
2022-10-20,254.36,259.10,252.84,255.00,91851072
2022-10-21,254.77,257.76,254.77,255.96,85464366
2022-10-24,255.86,257.75,248.31,249.42,92690079
2022-10-25,248.41,251.69,245.74,250.51,85273568
2022-10-26,250.28,255.90,250.28,253.37,93492013
2022-10-27,253.23,254.37,251.30,251.31,90776177
2022-10-28,249.81,249.81,241.69,242.61,94258244
2022-10-31,240.86,245.54,240.51,243.01,78291358
2022-11-01,243.36,251.32,243.30,251.32,87317013
2022-11-02,250.94,257.82,250.54,255.12,107060501
2022-11-03,252.98,255.93,252.61,255.37,87363538
2022-11-04,255.93,263.41,255.93,262.05,101755247
2022-11-07,261.38,264.31,260.87,263.92,101258852
2022-11-08,263.62,264.34,262.08,264.27,95331287
2022-11-09,264.46,267.16,264.12,265.13,100169079
2022-11-10,263.81,267.23,263.23,266.15,109791214
2022-11-11,271.29,272.56,265.26,265.51,153751964
2022-11-14,264.98,265.13,261.34,262.34,128755523
2022-11-15,262.14,266.61,262.04,266.61,118617982
2022-11-16,267.09,268.64,265.22,266.04,122016041
2022-11-17,265.43,267.02,264.31,267.02,102883578
2022-11-18,267.00,268.42,265.20,265.39,110854279
2022-11-21,263.80,264.08,261.53,264.04,97247725
2022-11-22,263.88,264.50,259.89,260.70,97879160
2022-11-23,260.09,260.66,256.47,259.99,92003835
2022-11-24,260.39,261.68,259.10,259.84,92266458
2022-11-25,259.18,260.20,258.38,259.28,97866544
2022-11-28,256.24,260.52,255.13,260.48,97457987
2022-11-29,260.95,266.23,260.95,266.23,125635609
2022-11-30,265.94,268.01,265.10,267.49,132054374
2022-12-01,270.08,270.92,267.18,267.54,124060188
2022-12-02,266.76,268.88,266.50,268.39,105704699
2022-12-05,270.20,271.63,269.89,271.19,115491940
2022-12-06,270.24,271.94,269.30,270.40,106348933
2022-12-07,270.47,274.10,270.33,272.01,107620704
2022-12-08,271.74,272.00,269.96,271.03,103438649
2022-12-09,270.73,271.62,268.17,270.03,103309498
2022-12-12,269.67,270.74,269.47,269.76,100728459
2022-12-13,269.63,273.18,269.29,271.20,101716327
2022-12-14,270.95,272.53,270.23,271.46,98237700
2022-12-15,271.85,272.51,270.28,271.89,99289190
2022-12-16,270.59,271.16,269.22,270.70,102158592
2022-12-19,270.23,270.89,263.34,264.45,101806947
2022-12-20,263.70,263.72,259.90,260.72,84477600
2022-12-21,260.58,261.86,259.08,260.07,82548976
2022-12-22,261.20,262.34,258.00,258.59,91308371
2022-12-23,257.19,260.49,256.87,258.38,87675430
2022-12-26,258.69,262.34,258.64,262.15,87202126
2022-12-27,263.63,263.77,260.03,262.37,96449582
2022-12-28,261.38,261.88,258.71,259.34,94504787
2022-12-29,258.87,260.53,257.76,257.77,87741814
2022-12-30,258.67,261.01,258.67,260.87,94495868
2023-01-03,260.96,265.28,260.49,265.06,101969691
2023-01-04,265.16,267.05,264.10,266.59,109412440
2023-01-05,267.04,268.19,265.77,267.93,108841308
2023-01-06,267.49,267.49,263.98,264.30,99862996
2023-01-09,264.87,266.11,264.72,266.01,84973887
2023-01-10,265.96,266.06,264.70,266.00,79723104
2023-01-11,265.78,265.78,262.89,263.16,84312953
2023-01-12,263.02,263.93,261.69,262.69,81820566
2023-01-13,262.82,263.98,262.18,263.97,72912321
2023-01-16,264.57,267.02,264.47,265.37,84689934
2023-01-17,265.57,265.57,263.29,264.33,73854357
2023-01-18,264.33,265.74,263.98,264.96,70916986
2023-01-19,264.43,265.57,263.51,265.23,70274094
2023-01-20,265.96,268.78,265.96,268.72,75195035
2023-01-30,271.49,272.06,269.95,270.55,109635658
2023-01-31,269.01,271.12,268.76,270.35,103693947
2023-02-01,270.56,273.89,269.84,273.89,102675940
2023-02-02,274.13,276.09,273.45,275.34,101010301
2023-02-03,274.81,275.10,272.10,274.94,89892898
2023-02-06,274.46,275.87,273.51,274.33,87467797
2023-02-07,274.47,276.09,274.17,276.09,86533176
2023-02-08,276.29,276.67,275.16,275.35,87240782
2023-02-09,274.62,277.61,273.93,277.61,80519646
2023-02-10,277.35,278.82,276.78,278.27,90867375
2023-02-13,278.40,282.16,278.37,282.07,94550132
2023-02-14,282.44,282.44,280.67,281.63,84498835
2023-02-15,281.75,282.36,280.96,282.27,84213000
2023-02-16,282.19,284.03,275.10,276.87,114303593
2023-02-17,276.70,278.39,274.54,274.64,82232868
2023-02-20,275.09,277.15,273.87,277.15,73136185
2023-02-21,277.33,278.70,276.17,278.07,73859676
2023-02-22,276.82,278.40,276.05,277.99,71107417
2023-02-23,277.98,278.09,274.98,276.21,72594585
2023-02-24,276.43,276.44,273.76,275.26,57362827
2023-02-27,274.58,275.19,272.89,273.37,63483609
2023-02-28,273.91,276.23,273.23,276.23,65091379
2023-03-01,276.39,278.81,275.25,278.81,72875112
2023-03-02,278.82,279.93,278.06,278.61,78125370
2023-03-03,278.43,279.47,276.97,278.94,69152156
2023-03-06,279.15,280.50,278.68,280.10,69997453
2023-03-07,279.92,280.23,274.83,274.89,72243317
2023-03-08,274.12,276.53,273.96,276.53,54895795
2023-03-09,276.84,277.05,273.99,275.67,57616062
2023-03-10,274.11,274.46,271.78,271.83,63449335
2023-03-13,271.06,273.50,270.09,273.50,62990034
2023-03-14,273.23,273.23,268.54,271.64,68813790
2023-03-15,272.40,273.67,272.18,272.43,58601475
2023-03-16,271.40,271.40,268.06,268.36,58728714
2023-03-17,269.59,272.35,269.36,270.91,62354813
2023-03-20,271.37,271.38,268.85,269.13,72324873
2023-03-21,269.33,273.45,269.24,273.45,66395708
2023-03-22,273.77,274.36,273.05,274.36,71636007
2023-03-23,273.64,274.39,272.48,274.39,74692702
2023-03-24,274.66,274.94,273.23,274.82,85041633
2023-03-27,274.81,275.35,272.49,275.30,82109673
2023-03-28,275.46,275.49,272.13,272.36,69461582
2023-03-29,272.59,273.35,270.76,271.82,67419404
2023-03-30,271.76,272.68,269.41,272.09,65397098
2023-03-31,271.89,275.17,271.75,274.87,67688333
2023-04-03,274.61,278.69,274.53,278.46,77254484
2023-04-04,278.08,279.17,275.89,277.46,81317109
2023-04-06,276.35,276.91,275.10,275.82,72850603
2023-04-07,276.06,279.95,275.72,279.91,79822772
2023-04-10,279.94,280.04,276.18,276.72,89911879
2023-04-11,276.51,277.25,274.69,276.43,81891087
2023-04-12,276.38,278.38,276.09,278.33,81481583
2023-04-13,277.84,279.11,276.41,277.43,89606514
2023-04-14,277.92,279.08,276.07,277.91,84708420
2023-04-17,277.60,278.56,276.49,278.06,73745306
2023-04-18,277.88,277.88,273.99,275.07,66196724
2023-04-19,275.16,276.09,273.92,274.70,70403679
2023-04-20,274.37,274.38,272.21,273.89,75182347
2023-04-21,273.59,273.59,265.99,266.12,83592291
2023-04-24,265.28,266.03,262.06,264.09,83543664
2023-04-25,263.62,263.76,256.68,260.06,86382729
2023-04-26,260.36,263.42,258.51,261.17,80029995
2023-04-27,259.84,261.21,258.20,259.06,80082595
2023-04-28,258.48,266.01,258.48,265.65,90489385
2023-05-04,264.55,266.21,263.56,265.39,111253693
2023-05-05,264.95,265.30,262.62,264.46,107101957
2023-05-08,264.63,265.06,262.88,264.32,106958242
2023-05-09,263.90,265.39,261.56,261.78,107867980
2023-05-10,260.90,262.80,259.52,261.16,88274838
2023-05-11,261.71,263.43,261.13,262.43,99380637
2023-05-12,261.68,263.42,259.64,259.92,91984397
2023-05-15,260.43,260.76,255.74,260.12,97009969
2023-05-16,259.74,259.75,255.59,256.22,87466714
2023-05-17,255.25,257.27,254.77,256.78,76353234
2023-05-18,256.93,258.92,256.89,257.95,83616609
2023-05-19,257.90,258.76,256.54,257.24,79993750
2023-05-22,256.74,257.95,255.97,257.12,87253062
2023-05-23,257.00,257.03,252.98,252.98,81219066
2023-05-24,252.03,252.51,249.78,250.36,80527086
2023-05-25,250.11,251.51,247.26,250.25,83688367
2023-05-26,250.08,253.52,249.13,253.08,91012952
2023-05-29,253.29,254.79,252.85,253.13,90071241
2023-05-30,252.47,255.22,250.69,255.22,96799368
2023-05-31,254.76,257.25,254.64,256.70,94077733
2023-06-01,255.96,258.57,254.78,256.39,110470226
2023-06-02,256.88,257.82,256.47,257.51,100885265
2023-06-05,257.47,259.26,256.95,259.08,97954276
2023-06-06,258.81,258.81,252.67,253.32,104125822
2023-06-07,253.23,255.19,252.51,254.91,86743783
2023-06-08,254.49,254.68,251.41,253.78,96196305
2023-06-09,253.64,255.61,252.90,255.50,97452691
2023-06-12,255.53,257.08,255.15,256.23,98480762
2023-06-13,256.20,258.12,255.99,257.92,99522262
2023-06-14,258.19,258.27,256.78,257.12,112607523
2023-06-15,256.86,257.57,256.31,257.20,108508768
2023-06-16,257.18,259.44,256.45,259.44,103721251
2023-06-19,259.57,262.03,259.49,261.31,104861644
2023-06-20,261.15,261.71,259.84,260.99,103398585
2023-06-21,260.08,260.42,255.17,255.17,106258050
2023-06-26,253.39,254.66,248.28,248.73,105710692
2023-06-27,248.54,252.41,248.48,252.40,86735152
2023-06-28,252.32,252.32,246.58,250.57,92631014
2023-06-29,250.22,251.04,249.05,249.80,85655106
2023-06-30,249.47,251.89,249.04,251.23,91385112
2023-07-03,251.77,255.69,251.77,255.30,100269591
2023-07-04,255.47,257.52,254.74,257.52,100187853
2023-07-05,257.22,257.86,255.30,255.68,97090970
2023-07-06,255.29,258.23,255.09,256.93,100554378
2023-07-07,256.33,257.12,254.49,255.48,115745364
2023-07-10,256.45,257.10,255.11,255.95,94866630
2023-07-11,255.99,257.49,255.38,257.49,93100449
2023-07-12,257.36,257.38,252.81,252.97,113591561
2023-07-13,253.06,255.31,253.01,254.86,101857388
2023-07-14,254.91,255.71,254.11,254.39,101911157
2023-07-17,253.46,254.31,252.37,254.31,93931959
2023-07-18,254.32,255.10,252.67,253.83,95616322
2023-07-19,253.55,254.60,252.28,253.53,88525301
2023-07-20,253.75,253.94,250.39,250.50,109035005
2023-07-21,250.16,252.59,249.85,251.27,118336926
2023-07-24,250.67,253.05,249.87,251.57,121278735
2023-07-25,253.85,255.01,253.33,254.92,125063621
2023-07-26,254.88,254.88,252.87,253.53,119513320
2023-07-27,253.45,254.89,252.43,252.56,152374767
2023-07-28,251.70,255.69,250.88,255.53,153083747
2023-07-31,256.39,259.82,256.36,259.82,173062867
2023-08-01,259.52,261.07,258.73,260.13,182711691
2023-08-02,259.29,260.07,258.59,259.29,161053214
2023-08-03,258.12,259.67,257.63,259.67,149923164
2023-08-04,260.19,261.42,259.08,259.53,152460320
2023-08-07,259.11,259.11,257.43,258.23,123906811
2023-08-08,257.84,258.49,256.31,256.84,120483869
2023-08-09,256.05,256.74,254.39,254.60,115764387
2023-08-10,254.39,256.21,254.25,255.69,100164241
2023-08-11,255.90,255.96,251.16,251.16,110924670
2023-08-14,249.25,252.49,248.78,252.49,102369393
2023-08-15,252.50,252.56,248.35,250.43,93916129
2023-08-16,249.67,250.07,247.43,247.65,98705417
2023-08-17,246.68,249.12,244.94,248.91,90676753
2023-08-18,248.70,249.63,244.10,244.10,101915700
2023-08-21,243.53,244.46,241.09,241.09,85898686
2023-08-22,242.24,243.12,238.19,242.90,106587635
2023-08-23,242.11,242.11,237.76,237.76,90370540
2023-08-24,238.41,240.48,236.60,238.32,94724597
2023-08-25,236.95,238.36,232.98,233.88,106807574
2023-08-28,246.03,246.03,235.34,235.81,142743430
2023-08-29,235.24,242.75,235.02,242.60,149250739
2023-08-30,242.69,244.63,241.72,243.33,140617581
2023-08-31,242.36,242.65,240.60,241.51,120657841
2023-09-01,241.72,242.54,240.16,241.01,110222799
2023-09-04,241.70,244.49,240.59,244.49,123425359
2023-09-05,244.19,244.41,242.78,243.40,116509010
2023-09-06,242.70,244.28,241.60,244.04,117646649
2023-09-07,243.53,243.65,240.38,240.38,128123499
2023-09-08,239.49,242.77,239.43,242.00,115183489
2023-09-11,242.15,245.33,241.04,244.48,118104435
2023-09-12,244.15,245.53,243.67,244.43,101261692
2023-09-13,243.88,244.18,240.03,241.73,102610634
2023-09-14,241.61,242.56,239.88,241.04,107400586
2023-09-15,241.53,242.74,240.29,241.46,105545494
2023-09-18,240.78,242.62,240.08,241.76,102670274
2023-09-19,241.43,241.43,239.16,239.64,102975109
2023-09-20,239.12,239.46,237.23,237.23,91544742
2023-09-21,236.70,238.49,235.92,236.19,91025356
2023-09-22,235.86,239.51,235.24,239.40,100162896
2023-09-25,239.43,239.43,237.40,237.90,98321232
2023-09-26,237.39,237.98,236.43,236.43,95041329
2023-09-27,236.15,238.32,236.15,236.68,96731877
2023-09-28,237.33,239.35,236.97,238.96,100190121
2023-10-09,239.35,239.35,237.36,238.59,109748385
2023-10-10,239.69,240.92,239.61,239.81,113824053
2023-10-11,240.75,242.64,240.05,240.74,120989560
2023-10-12,241.75,242.85,241.52,242.85,121993499
2023-10-13,242.01,243.37,241.51,242.78,122807865
2023-10-16,243.27,243.38,240.49,241.59,133759797
2023-10-17,241.55,241.68,239.30,241.18,118701969
2023-10-18,240.48,240.52,238.58,238.62,129091983
2023-10-19,236.93,239.90,235.51,235.51,133514009
2023-10-20,234.15,235.78,232.47,232.69,117216752
2023-10-23,231.87,231.87,227.47,228.36,123581654
2023-10-24,228.97,231.98,227.25,231.34,121758869
2023-10-25,232.74,236.47,232.74,235.78,132904209
2023-10-26,234.44,237.34,234.08,237.21,132447166
2023-10-27,236.65,240.85,235.89,240.12,134721086
2023-10-30,240.16,244.77,240.12,244.46,141487119
2023-10-31,244.45,245.00,241.86,243.31,140450272
2023-11-01,243.23,243.66,242.42,242.57,115154703
2023-11-02,242.66,243.65,240.61,240.61,116881864
2023-11-03,240.55,243.69,240.55,243.30,111498472
2023-11-06,244.87,249.19,244.87,249.19,139955221
2023-11-07,249.06,250.39,248.40,249.90,137546251
2023-11-08,249.98,251.97,249.34,251.31,157747430
2023-11-09,250.66,251.65,247.92,248.33,135897153
2023-11-10,247.32,247.35,244.96,246.58,110607494
2023-11-13,247.38,248.90,247.30,248.90,121727650
2023-11-14,248.60,251.71,248.33,251.66,137130740
2023-11-15,253.41,253.69,251.11,252.26,137250927
2023-11-16,251.46,252.09,250.56,250.56,123274690
2023-11-17,249.97,251.78,249.97,251.76,120207406
2023-11-20,252.19,254.90,252.15,254.48,126400406
2023-11-21,254.76,255.41,252.68,253.20,162068952
2023-11-22,252.31,254.13,250.70,250.70,144292684
2023-11-23,250.30,252.67,249.36,252.59,136033169
2023-11-24,252.35,252.39,248.91,249.40,142175990
2023-11-27,248.63,249.69,247.58,249.09,125238215
2023-11-28,248.57,249.79,247.18,249.75,109794699
2023-11-29,249.31,249.50,246.97,247.19,116651414
2023-11-30,246.49,247.43,245.20,247.11,115456329
2023-12-01,246.91,249.41,246.49,249.09,118635000
2023-12-04,249.30,250.55,248.64,249.25,117093086
2023-12-05,248.75,248.75,244.42,244.42,121204548
2023-12-06,243.57,246.56,242.82,245.33,115544667
2023-12-07,245.03,247.00,244.82,246.04,121772553
2023-12-08,245.89,247.07,244.79,245.15,128555330
2023-12-11,244.03,246.91,242.52,246.83,115233048
2023-12-12,246.74,248.11,246.71,248.01,107316647
2023-12-13,247.54,247.85,245.16,245.16,105811800
2023-12-14,245.95,247.22,244.13,244.29,108052135
2023-12-15,244.61,245.33,242.68,243.12,107313787
2023-12-18,242.75,242.85,239.25,239.71,105056562
2023-12-19,239.16,240.62,237.69,239.50,98391206
2023-12-20,239.82,240.14,234.66,234.66,92686897
2023-12-21,233.35,236.20,231.54,235.74,101877930
2023-12-22,235.79,235.79,231.21,232.10,106886858
2023-12-25,231.87,232.62,230.12,232.20,82830343
2023-12-26,232.08,232.14,228.49,228.99,83786649
2023-12-27,229.28,230.33,228.01,229.43,95222284
2023-12-28,228.58,233.04,227.37,232.14,107827617
2023-12-29,231.77,235.05,231.77,234.85,103204755
2024-01-02,235.13,235.24,233.79,233.85,98731913
2024-01-03,233.19,234.40,231.78,233.40,92135255
2024-01-04,233.15,233.15,230.51,231.34,83539207
2024-01-05,231.26,232.02,226.28,227.38,89342147
2024-01-08,226.83,226.83,223.10,223.10,88071766
2024-01-09,223.51,225.66,222.41,224.11,92552921
2024-01-10,223.50,224.86,220.58,222.65,95981189
2024-01-11,222.48,226.82,222.41,226.14,104333070
2024-01-12,225.72,227.11,224.39,224.39,104792811
2024-01-15,223.63,226.43,223.07,224.93,90021711
2024-01-16,224.62,225.03,221.27,224.32,100828450
2024-01-17,224.02,224.02,218.36,218.36,87663330
2024-01-18,216.96,218.11,211.76,217.94,116270887
2024-01-19,217.52,218.18,215.29,215.41,84786929
2024-01-22,214.89,214.89,203.12,204.50,104820925
2024-01-23,203.89,207.44,201.62,206.50,92682954
2024-01-24,207.33,210.20,202.97,210.02,102793204
2024-01-25,210.20,216.93,209.43,216.93,113930796
2024-01-26,216.66,219.74,216.04,216.94,114328023
2024-01-29,216.96,217.80,211.70,211.70,105505877
2024-01-30,210.20,211.26,205.30,205.43,89563862
2024-01-31,203.13,204.62,196.12,196.35,113473326
2024-02-01,194.68,197.87,191.65,193.85,96156075
2024-02-02,194.30,196.46,181.62,187.47,111604029
2024-02-05,185.91,185.91,172.06,174.92,123377830
2024-02-06,170.88,183.62,167.62,180.58,136680505
2024-02-07,180.98,185.16,178.58,181.45,136269460
2024-02-08,181.67,189.76,181.09,189.61,140227956
2024-02-19,192.58,196.17,192.18,195.70,127434973
2024-02-20,195.06,197.30,193.23,196.78,104854182
2024-02-21,195.24,203.52,194.21,199.03,127581016
2024-02-22,198.96,203.52,198.96,203.52,110926853
2024-02-23,204.57,208.58,203.46,208.54,132534864
2024-02-26,208.80,213.21,207.94,210.77,144680668
2024-02-27,210.06,217.01,209.07,217.01,133930637
2024-02-28,217.56,220.87,207.17,207.17,194186856
2024-02-29,204.82,214.28,204.82,214.28,141460985
2024-03-01,214.59,215.84,212.24,214.87,130395082
2024-03-04,215.07,216.20,211.78,216.20,127508043
2024-03-05,214.50,216.63,213.25,214.28,131574162
2024-03-06,213.20,216.63,212.69,215.37,115010689
2024-03-07,215.58,217.03,212.70,212.84,126036613
2024-03-08,212.66,214.84,211.16,214.44,114973154
2024-03-11,214.69,219.78,214.69,219.78,123756310
2024-03-12,220.31,221.86,218.74,221.23,143695499
2024-03-13,221.20,223.40,220.51,221.82,132333918
2024-03-14,222.24,223.33,219.03,221.39,134879070
2024-03-15,220.60,224.16,220.53,224.09,123164002
2024-03-18,225.02,229.06,225.02,229.06,141225273
2024-03-19,228.35,229.34,227.38,227.38,136447513
2024-03-20,227.07,229.85,227.07,229.85,132777194
2024-03-21,230.01,231.31,228.42,229.73,144967410
2024-03-22,229.04,229.40,225.14,227.27,143608504
2024-03-25,226.51,227.27,221.55,221.56,135625293
2024-03-26,220.65,222.20,217.11,219.54,116312996
2024-03-27,218.73,218.90,212.59,212.59,116414595
2024-03-28,212.17,219.39,212.17,217.95,116278874
2024-03-29,217.33,218.55,215.47,218.55,108083727
2024-04-01,219.21,223.07,219.21,223.07,113986716
2024-04-02,222.90,222.91,219.68,220.88,120903125
2024-04-03,219.93,219.98,215.89,217.50,102798477
2024-04-08,216.74,216.75,213.22,213.22,98165392
2024-04-09,212.81,215.08,212.09,215.08,85338951
2024-04-10,214.69,214.71,208.53,210.23,94755089
2024-04-11,208.91,212.56,208.43,210.23,85864533
2024-04-12,210.28,211.55,207.66,208.00,85297896
2024-04-15,206.47,207.09,198.33,200.89,118198507
2024-04-16,198.79,198.79,189.08,189.24,114838217
2024-04-17,190.12,198.68,190.12,198.68,104416495
2024-04-18,198.93,201.04,196.65,197.80,96325270
2024-04-19,196.43,197.92,194.30,195.69,84910675
2024-04-22,194.26,197.03,191.81,194.98,77956304
2024-04-23,195.03,196.84,194.44,195.65,67647142
2024-04-24,195.56,198.78,195.45,198.78,79573146
2024-04-25,198.08,201.44,197.74,199.42,78186519
2024-04-26,199.45,205.15,199.42,205.06,97991274
2024-04-29,204.80,209.98,204.80,209.98,109922537
2024-04-30,210.36,210.86,207.41,208.48,99915472
2024-05-06,210.79,212.31,209.81,210.76,99539570
2024-05-07,210.83,211.91,209.89,211.35,105774054
2024-05-08,210.68,210.82,209.18,209.50,98108892
2024-05-09,209.60,212.54,209.60,212.06,96555788
2024-05-10,212.18,212.80,209.40,210.18,101807398
2024-05-13,208.40,208.54,206.05,206.55,93352642
2024-05-14,206.72,208.57,206.34,207.76,84583021
2024-05-15,207.11,207.37,205.51,205.70,81460598
2024-05-16,206.28,208.43,206.28,206.90,96568004
2024-05-17,206.84,211.33,206.61,211.33,107502944
2024-05-20,211.23,214.28,211.12,212.83,113218597
2024-05-21,212.37,212.87,210.22,210.81,104042182
2024-05-22,210.71,212.01,210.43,211.87,98205101
2024-05-23,211.26,211.33,206.50,206.94,101576655
2024-05-24,206.56,207.63,203.79,203.83,87310736
2024-05-27,203.96,205.07,201.11,205.03,87097531
2024-05-28,204.64,205.48,202.92,203.17,92440119
