Date,Open,High,Low,Close,Vol
2015-07-31,1936.53,1992.25,1912.69,1940.16,11335267
2015-08-03,1910.19,1916.80,1830.68,1854.41,11761837
2015-08-04,1854.35,1971.76,1851.35,1971.49,13230954
2015-08-05,1970.50,2008.17,1929.39,1947.51,14410937
2015-08-06,1907.15,1959.31,1891.82,1929.62,10388589
2015-08-07,1948.34,1999.09,1947.51,1998.96,13515227
2015-08-10,2029.50,2118.10,2020.70,2104.28,16199476
2015-08-11,2104.15,2140.17,2085.25,2109.05,16659771
2015-08-12,2090.94,2126.39,2079.96,2081.45,14121129
2015-08-13,2074.54,2130.91,2052.95,2130.91,13626072
2015-08-14,2149.59,2158.58,2117.95,2132.50,16233117
2015-08-17,2131.74,2145.21,2110.05,2140.62,14895184
2015-08-18,2144.22,2154.57,1989.54,1998.40,17625421
2015-08-19,1941.30,2059.85,1879.39,2048.14,15117943
2015-08-20,2044.81,2048.87,1961.11,1961.11,11952218
2015-08-21,1929.99,1954.55,1848.90,1856.45,10740918
2015-08-24,1821.08,1821.08,1710.29,1711.89,7432024
2015-08-25,1607.02,1617.65,1578.43,1581.23,8704406
2015-08-26,1560.35,1616.08,1489.95,1508.25,15300419
2015-08-27,1526.75,1556.92,1461.21,1554.16,12823300
2015-08-28,1569.35,1654.16,1566.32,1654.06,14336626
2015-08-31,1646.75,1647.53,1593.21,1594.66,12731297
2015-09-01,1577.70,1577.70,1487.33,1490.46,10589341
2015-09-02,1426.86,1524.61,1407.55,1440.39,11725319
2015-09-07,1455.49,1501.25,1448.94,1462.24,10011576
2015-09-08,1449.58,1536.51,1442.26,1533.68,9896180
2015-09-09,1544.75,1601.33,1543.75,1596.10,14836224
2015-09-10,1574.91,1601.39,1563.03,1566.43,11174635
2015-09-11,1563.39,1594.07,1558.58,1583.44,9800029
2015-09-14,1590.18,1598.00,1466.14,1472.90,11978332
2015-09-15,1423.48,1449.71,1379.94,1386.27,9363242
2015-09-16,1387.79,1487.41,1382.11,1483.52,12224299
2015-09-17,1476.43,1530.65,1453.77,1454.03,13754858
2015-09-18,1463.01,1480.98,1444.68,1470.52,9093161
2015-09-21,1455.15,1533.71,1448.28,1533.71,10434209
2015-09-22,1542.05,1564.14,1520.97,1547.06,12882705
2015-09-23,1519.45,1556.49,1515.59,1539.00,11609557
2015-09-24,1546.81,1579.74,1546.71,1579.69,12556649
2015-09-25,1575.39,1582.25,1515.04,1528.85,14248696
2015-09-28,1529.08,1565.68,1501.77,1563.96,10844576
2015-09-29,1537.12,1550.10,1515.46,1527.95,10066543
2015-09-30,1528.84,1540.72,1510.63,1525.32,8721367
2015-10-08,1557.82,1585.64,1547.32,1576.52,12267851
2015-10-09,1573.43,1618.14,1561.22,1609.41,13288610
2015-10-12,1615.34,1686.61,1611.15,1672.33,18915024
2015-10-13,1654.22,1690.75,1646.82,1686.53,17687302
2015-10-14,1678.16,1690.64,1652.26,1657.61,16795367
2015-10-15,1645.68,1716.13,1645.68,1716.13,16686506
2015-10-16,1733.32,1741.64,1696.92,1740.13,21172185
2015-10-19,1741.51,1748.04,1694.92,1724.05,19485745
2015-10-20,1723.59,1775.60,1723.18,1773.38,18121153
2015-10-21,1772.79,1777.75,1635.37,1640.64,23139342
2015-10-22,1634.85,1706.16,1625.24,1706.01,16945801
2015-10-23,1712.41,1781.25,1707.28,1774.07,19560221
2015-10-26,1802.41,1828.93,1777.14,1816.18,21991143
2015-10-27,1790.44,1830.26,1719.97,1820.18,19094490
2015-10-28,1806.58,1839.43,1772.85,1784.08,19150948
2015-10-29,1801.86,1816.96,1758.78,1792.61,15262414
2015-10-30,1786.57,1800.15,1747.31,1768.70,15033446
2015-11-02,1727.93,1786.36,1713.91,1725.23,13782054
2015-11-03,1732.59,1745.21,1703.26,1722.98,11923341
2015-11-04,1738.06,1826.02,1738.06,1826.02,18426876
2015-11-05,1825.92,1843.61,1798.11,1819.55,21255536
2015-11-06,1822.22,1874.29,1821.71,1871.73,18690581
2015-11-09,1859.21,1911.40,1834.01,1900.22,20989274
2015-11-10,1889.61,1919.06,1873.28,1906.57,19058392
2015-11-11,1911.15,1953.08,1903.12,1951.17,19891969
2015-11-12,1954.67,1967.44,1918.41,1949.78,20052225
2015-11-13,1929.12,1934.09,1878.16,1897.13,19035289
2015-11-16,1862.23,1968.46,1855.64,1968.46,17045617
2015-11-17,1997.16,2008.93,1950.06,1955.95,24546203
2015-11-18,1954.94,1966.41,1906.17,1911.80,15868340
2015-11-19,1917.51,1973.72,1917.51,1973.72,15372455
2015-11-20,1978.88,2011.15,1974.06,2007.73,19088952
2015-11-23,2011.57,2028.19,1974.12,1984.03,16987632
2015-11-24,1999.95,2014.91,1973.61,2014.91,14842758
2015-11-25,2021.10,2046.17,2013.08,2045.44,18047415
2015-11-26,2050.28,2054.48,2007.94,2012.75,17207323
2015-11-27,2004.09,2009.96,1852.26,1869.90,18847319
2015-11-30,1869.48,1890.61,1761.19,1881.14,17038715
2015-12-01,1876.03,1903.19,1852.65,1882.29,15112615
2015-12-02,1878.27,1883.24,1792.11,1857.69,12254848
2015-12-03,1859.26,1910.05,1859.21,1910.05,12348161
2015-12-04,1907.36,1923.59,1880.38,1897.03,13145899
2015-12-07,1901.67,1919.35,1889.52,1918.13,11425733
2015-12-08,1908.68,1911.52,1873.09,1880.02,12685769
2015-12-09,1868.27,1874.00,1836.88,1847.98,10521827
2015-12-10,1845.80,1871.68,1844.29,1851.47,9966961
2015-12-11,1850.70,1855.16,1832.59,1836.97,9298470
2015-12-14,1822.08,1872.00,1813.96,1872.00,9414383
2015-12-15,1877.96,1900.62,1877.89,1891.33,9849920
2015-12-16,1899.68,1923.77,1898.27,1910.66,10488174
2015-12-17,1925.03,1969.91,1925.03,1969.91,15446707
2015-12-18,1969.37,1980.14,1947.73,1960.29,13752611
2015-12-21,1958.94,1978.19,1949.63,1976.32,13113709
2015-12-22,1982.26,1994.23,1964.68,1994.23,12359128
2015-12-23,1998.79,2003.22,1968.43,1974.68,13463926
2015-12-24,1972.28,1988.86,1943.44,1985.21,11061099
2015-12-25,1986.73,2010.43,1986.09,2003.88,10389332
2015-12-28,2012.67,2028.09,1962.43,1962.43,14508641
2015-12-29,1959.50,1980.07,1943.21,1980.07,10277964
2015-12-30,1983.95,2014.43,1979.94,2011.46,11401727
2015-12-31,2012.25,2018.24,1976.40,1976.99,10672873
2016-01-04,1977.96,1980.45,1801.36,1801.36,9480628
2016-01-05,1716.96,1801.97,1691.02,1765.78,13666809
2016-01-06,1773.48,1811.63,1757.71,1811.52,10643248
2016-01-07,1778.32,1778.32,1644.58,1646.10,2817663
2016-01-08,1677.81,1705.02,1557.99,1651.66,11670213
2016-01-11,1614.49,1632.88,1516.09,1518.38,10486155
2016-01-12,1515.39,1538.26,1479.48,1521.36,9125821
2016-01-13,1526.11,1542.97,1453.20,1453.29,8233185
2016-01-14,1426.55,1518.24,1401.14,1516.55,9855505
2016-01-15,1507.60,1521.81,1439.60,1448.73,9227862
2016-01-18,1421.87,1506.40,1414.17,1486.50,9236084
2016-01-19,1485.70,1552.33,1477.91,1549.43,11577272
2016-01-20,1540.43,1566.71,1527.15,1539.01,12007664
2016-01-21,1509.32,1553.07,1463.32,1463.35,10490929
2016-01-22,1482.06,1499.17,1440.38,1492.87,8379595
2016-01-25,1505.83,1520.28,1487.80,1504.66,7422743
2016-01-26,1487.01,1487.91,1379.63,1383.43,10817095
2016-01-27,1388.41,1391.42,1287.58,1367.01,11111911
2016-01-28,1344.26,1359.79,1286.95,1295.63,8654990
2016-01-29,1292.39,1367.92,1287.29,1354.40,9295336
2016-02-01,1352.97,1361.59,1312.86,1338.72,7692689
2016-02-02,1339.74,1398.31,1339.73,1393.31,8808510
2016-02-03,1375.54,1404.96,1359.62,1396.97,7811920
2016-02-04,1402.25,1437.41,1401.98,1429.25,9008920
2016-02-05,1431.16,1438.10,1412.25,1412.50,6885026
2016-02-15,1356.95,1416.73,1356.43,1408.95,6129851
2016-02-16,1418.62,1478.33,1417.71,1473.05,9489213
2016-02-17,1472.82,1502.69,1468.03,1502.41,11032692
2016-02-18,1511.13,1519.86,1493.47,1497.64,11053746
2016-02-19,1491.63,1516.40,1488.92,1505.98,8379786
2016-02-22,1526.51,1538.29,1516.56,1538.20,10016126
2016-02-23,1545.23,1552.36,1510.72,1530.79,9725663
2016-02-24,1528.91,1542.17,1496.71,1534.56,10167493
2016-02-25,1532.25,1532.25,1399.77,1403.57,12741152
2016-02-26,1411.57,1421.96,1361.88,1394.61,9435122
2016-02-29,1385.03,1385.03,1281.06,1295.07,8983063
2016-03-01,1297.13,1337.73,1269.71,1326.12,8690444
2016-03-02,1322.06,1396.43,1321.01,1393.70,10703652
2016-03-03,1392.12,1420.24,1388.51,1395.12,11061738
2016-03-04,1390.14,1399.03,1322.44,1341.79,10675958
2016-03-07,1354.90,1388.56,1354.90,1375.74,8446844
2016-03-08,1372.56,1387.92,1312.68,1387.89,10210534
2016-03-09,1358.94,1380.69,1344.77,1359.90,7914245
2016-03-10,1366.63,1382.17,1340.04,1343.47,7317896
2016-03-11,1329.37,1349.17,1317.68,1339.40,6609775
2016-03-14,1355.83,1405.06,1355.83,1391.18,10582539
2016-03-15,1385.23,1392.64,1369.08,1375.17,7772507
2016-03-16,1388.72,1394.38,1355.50,1363.82,8626864
2016-03-17,1367.51,1421.54,1367.51,1418.37,12303552
2016-03-18,1423.61,1482.02,1422.33,1476.01,15891062
2016-03-21,1494.13,1516.66,1489.05,1516.56,15396932
2016-03-22,1507.24,1529.28,1495.24,1515.14,13753356
2016-03-23,1510.38,1530.78,1507.03,1530.63,11542093
2016-03-24,1521.25,1542.98,1505.96,1509.77,12962298
2016-03-25,1504.73,1521.96,1497.13,1519.62,9108129
2016-03-28,1530.54,1550.74,1507.14,1512.83,11674766
2016-03-29,1508.67,1510.18,1463.44,1474.95,9430081
2016-03-30,1489.60,1534.42,1489.60,1534.42,10555481
2016-03-31,1542.98,1559.79,1535.19,1540.79,12451061
2016-04-01,1537.51,1542.10,1508.74,1530.52,10104839
2016-04-05,1539.50,1585.56,1537.38,1584.66,12759660
2016-04-06,1583.28,1621.49,1583.28,1620.27,17514011
2016-04-07,1625.72,1627.48,1586.07,1586.07,14937157
2016-04-08,1572.80,1576.68,1542.56,1566.37,11576018
2016-04-11,1577.22,1605.41,1577.22,1597.51,11962483
2016-04-12,1595.12,1601.82,1562.98,1581.11,11102145
2016-04-13,1588.62,1625.40,1588.62,1605.34,14514525
2016-04-14,1611.92,1629.94,1603.60,1629.84,12901854
2016-04-15,1629.56,1635.32,1618.93,1630.71,12022691
2016-04-18,1620.56,1621.79,1600.18,1613.83,11445782
2016-04-19,1622.43,1628.60,1609.34,1624.50,10740956
2016-04-20,1625.73,1627.96,1518.57,1545.03,15526769
2016-04-21,1537.82,1555.58,1519.76,1521.77,10600155
2016-04-22,1515.42,1536.11,1509.77,1535.96,8185219
2016-04-25,1530.65,1539.39,1507.50,1533.94,8160535
2016-04-26,1530.05,1558.80,1529.62,1558.63,8492096
2016-04-27,1561.10,1570.56,1550.45,1554.45,8939488
2016-04-28,1555.32,1558.73,1519.98,1551.06,8090999
2016-04-29,1542.02,1557.44,1539.74,1547.02,6353183
2016-05-03,1547.33,1595.81,1542.94,1595.78,9425572
2016-05-04,1589.79,1611.76,1587.89,1597.92,9568822
2016-05-05,1594.71,1608.25,1590.71,1607.32,8106832
2016-05-06,1609.30,1616.10,1545.32,1545.32,11386306
2016-05-09,1530.01,1530.01,1478.27,1483.18,8578598
2016-05-10,1479.75,1490.32,1470.78,1478.31,5876766
2016-05-11,1486.67,1490.86,1458.79,1460.92,6421121
2016-05-12,1439.79,1460.25,1417.84,1459.02,6211843
2016-05-13,1457.47,1477.19,1449.41,1459.60,5586995
2016-05-16,1455.45,1486.02,1446.10,1485.98,6084051
2016-05-17,1484.68,1495.48,1469.89,1482.84,7378546
2016-05-18,1470.38,1470.39,1418.13,1435.96,7563050
2016-05-19,1435.98,1463.81,1435.98,1443.85,6254999
2016-05-20,1433.64,1466.60,1427.13,1466.55,6117415
2016-05-23,1466.70,1494.10,1466.70,1492.94,7467271
2016-05-24,1495.39,1495.39,1467.86,1475.56,6903022
2016-05-25,1487.29,1495.81,1470.89,1478.35,7735203
2016-05-26,1474.03,1482.78,1441.75,1482.75,7945439
2016-05-27,1478.87,1494.46,1475.63,1483.94,7265270
2016-05-30,1474.74,1489.47,1458.13,1476.35,5868978
2016-05-31,1479.15,1538.27,1479.14,1538.19,10579431
2016-06-01,1539.96,1558.43,1538.09,1547.21,11172903
2016-06-02,1546.14,1568.77,1544.60,1568.65,10680509
2016-06-03,1568.41,1577.77,1557.62,1567.18,11580045
2016-06-06,1570.19,1578.30,1563.70,1576.34,9908002
2016-06-07,1579.31,1593.97,1572.04,1592.03,10794033
2016-06-08,1590.82,1613.79,1580.16,1603.22,11656752
2016-06-13,1577.73,1587.78,1516.00,1516.04,11921809
2016-06-14,1503.90,1522.35,1499.42,1519.35,8445843
2016-06-15,1498.51,1580.94,1496.83,1575.89,11188148
2016-06-16,1577.78,1599.52,1577.72,1587.33,11966419
2016-06-17,1593.29,1606.66,1578.38,1593.53,11571572
2016-06-20,1593.89,1608.63,1579.17,1604.42,9660667
2016-06-21,1614.72,1625.56,1574.94,1584.32,11469423
2016-06-22,1580.34,1612.33,1576.65,1612.19,10431185
2016-06-23,1613.47,1616.15,1592.06,1606.91,10765375
2016-06-24,1606.85,1621.56,1545.61,1599.42,13930585
2016-06-27,1589.00,1648.85,1588.19,1648.85,12669769
2016-06-28,1642.44,1662.15,1633.50,1659.06,14020094
2016-06-29,1663.29,1674.31,1657.92,1672.03,13428124
2016-06-30,1669.10,1671.41,1653.73,1660.69,12568470
2016-07-01,1660.70,1671.94,1650.45,1658.81,10782294
2016-07-04,1648.56,1695.24,1646.92,1693.20,12840771
2016-07-05,1694.23,1714.85,1694.23,1713.49,16572619
2016-07-06,1708.64,1717.54,1695.74,1717.40,14385141
2016-07-07,1714.20,1717.86,1691.17,1711.37,13207514
2016-07-08,1709.33,1724.78,1705.72,1714.26,12315451
2016-07-11,1713.96,1724.86,1696.48,1699.54,14130207
2016-07-12,1696.49,1707.72,1662.37,1707.51,13127128
2016-07-13,1712.44,1722.80,1701.19,1720.27,11707161
2016-07-14,1718.71,1724.10,1712.89,1723.74,9615782
2016-07-15,1720.42,1725.26,1708.05,1713.59,8989633
2016-07-18,1711.00,1713.39,1694.13,1704.90,8969861
2016-07-19,1705.02,1712.61,1690.22,1712.47,9504921
2016-07-20,1714.14,1722.36,1709.68,1713.24,8976388
2016-07-21,1713.88,1724.66,1706.63,1710.91,9269273
2016-07-22,1710.13,1715.61,1694.53,1695.22,9874184
2016-07-25,1692.85,1700.61,1683.02,1691.81,7449955
2016-07-26,1691.86,1711.52,1691.86,1711.52,8527984
2016-07-27,1710.50,1711.49,1603.28,1621.78,14105725
2016-07-28,1618.72,1629.48,1587.28,1614.38,9929038
2016-07-29,1612.23,1614.28,1588.55,1595.16,7017238
2016-08-01,1588.51,1589.05,1548.92,1567.37,7285771
2016-08-02,1565.60,1584.17,1565.58,1584.17,5869138
2016-08-03,1581.71,1589.90,1576.60,1587.67,6295367
2016-08-04,1587.71,1601.52,1580.30,1598.69,6400457
2016-08-05,1596.86,1601.66,1587.16,1587.61,5247079
2016-08-08,1584.88,1606.45,1571.08,1606.34,5486998
2016-08-09,1605.01,1621.42,1604.58,1621.42,6261090
2016-08-10,1621.92,1628.73,1615.34,1616.04,6406514
2016-08-11,1612.61,1617.35,1594.34,1594.34,6711428
2016-08-12,1590.46,1609.85,1590.46,1609.85,5826944
2016-08-15,1611.32,1647.32,1601.39,1644.56,9565273
2016-08-16,1645.10,1661.72,1645.10,1657.49,9989800
2016-08-17,1656.02,1667.26,1651.27,1664.00,9696531
2016-08-18,1661.32,1665.81,1654.91,1660.66,8368257
2016-08-19,1662.74,1667.95,1653.24,1665.85,7174275
2016-08-22,1667.92,1669.36,1641.75,1641.96,7067874
2016-08-23,1642.97,1654.47,1637.17,1648.07,6508403
2016-08-24,1653.12,1665.89,1651.18,1656.35,6530553
2016-08-25,1650.10,1653.49,1628.79,1651.62,7717059
2016-08-26,1656.41,1669.08,1654.38,1658.36,7539719
2016-08-29,1658.01,1666.77,1654.52,1661.60,7977389
2016-08-30,1663.02,1673.98,1662.34,1665.42,7569163
2016-08-31,1666.47,1668.67,1652.92,1665.21,7003137
2016-09-01,1670.66,1673.94,1655.83,1655.83,7512655
2016-09-02,1654.21,1659.41,1637.75,1646.43,6643727
2016-09-05,1650.79,1658.81,1646.04,1649.44,5546436
2016-09-06,1649.63,1679.30,1639.98,1679.25,7926039
2016-09-07,1681.66,1696.49,1680.09,1684.02,9796509
2016-09-08,1683.33,1691.81,1679.60,1690.26,7761822
2016-09-09,1693.90,1699.81,1681.09,1681.28,7841052
2016-09-12,1648.44,1658.00,1632.81,1633.83,8798690
2016-09-13,1641.39,1646.65,1636.07,1645.26,6154358
2016-09-14,1636.18,1643.58,1629.35,1634.99,5622478
2016-09-19,1637.75,1656.88,1637.75,1654.75,5890667
2016-09-20,1657.23,1657.32,1646.82,1655.83,6703807
2016-09-21,1655.24,1664.28,1654.82,1657.33,6520442
2016-09-22,1666.27,1672.99,1664.57,1668.87,7381621
2016-09-23,1671.68,1674.25,1663.73,1663.94,6999421
2016-09-26,1661.85,1661.85,1628.18,1628.27,7638034
2016-09-27,1623.47,1641.60,1617.53,1641.49,6346745
2016-09-28,1643.31,1644.10,1635.49,1639.72,6183738
2016-09-29,1639.99,1649.70,1639.99,1641.12,5521012
2016-09-30,1641.28,1649.78,1640.67,1647.02,4978902
2016-10-10,1654.42,1685.24,1652.53,1684.81,7003277
2016-10-11,1686.21,1695.57,1685.08,1695.46,7935015
2016-10-12,1693.50,1704.15,1689.80,1703.99,7547235
2016-10-13,1707.09,1717.69,1705.68,1713.48,8480403
2016-10-14,1710.38,1714.69,1700.76,1714.09,9251453
2016-10-17,1716.22,1719.85,1692.89,1698.95,8616025
2016-10-18,1697.17,1726.37,1697.17,1726.28,8614672
2016-10-19,1727.50,1733.01,1721.79,1728.39,8780052
2016-10-20,1729.45,1731.99,1722.29,1727.73,9510656
2016-10-21,1728.33,1729.29,1703.78,1720.81,8809074
2016-10-24,1722.26,1738.12,1719.35,1736.55,9470857
2016-10-25,1736.99,1741.13,1733.23,1737.55,8537238
2016-10-26,1736.51,1736.61,1722.40,1731.32,8807945
2016-10-27,1730.25,1741.13,1728.25,1741.13,8201995
2016-10-28,1740.91,1749.48,1726.32,1727.03,9900008
2016-10-31,1722.69,1730.11,1714.28,1728.88,8028741
2016-11-01,1730.31,1748.97,1728.75,1747.93,8765917
2016-11-02,1745.79,1754.78,1742.72,1743.34,10755377
2016-11-03,1738.58,1767.43,1737.69,1753.34,10949588
2016-11-04,1753.48,1765.08,1752.98,1758.76,9389700
2016-11-07,1761.37,1764.19,1753.49,1759.03,9149201
2016-11-08,1763.63,1769.27,1758.30,1767.37,9272239
2016-11-09,1767.40,1769.19,1731.71,1755.02,11238795
2016-11-10,1768.55,1786.23,1768.55,1785.35,11048793
2016-11-11,1788.32,1794.22,1785.63,1792.23,11865760
2016-11-14,1790.99,1807.14,1790.20,1807.06,12378397
2016-11-15,1812.45,1819.91,1803.94,1819.91,11415420
2016-11-16,1822.99,1828.45,1817.39,1817.73,11785473
2016-11-17,1815.97,1818.78,1806.42,1814.99,12267832
2016-11-18,1817.89,1822.28,1811.34,1814.05,12072381
2016-11-21,1811.27,1821.25,1809.49,1819.59,11352617
2016-11-22,1820.66,1837.64,1819.53,1837.64,11242858
2016-11-23,1837.63,1841.92,1819.58,1824.40,13117999
2016-11-24,1819.13,1823.41,1802.30,1807.15,10497705
2016-11-25,1805.37,1811.36,1772.71,1810.65,10732232
2016-11-28,1815.66,1816.56,1805.94,1806.65,9180567
2016-11-29,1806.17,1813.16,1792.49,1792.49,10789743
2016-11-30,1789.45,1801.36,1787.67,1794.76,10646796
2016-12-01,1798.22,1804.88,1797.28,1803.14,8889799
2016-12-02,1801.99,1804.89,1768.59,1768.76,9497457
2016-12-05,1751.21,1771.63,1747.04,1759.33,7537328
2016-12-06,1762.25,1770.10,1760.89,1762.04,6538119
2016-12-07,1762.87,1779.30,1759.22,1779.26,6232527
2016-12-08,1781.77,1782.53,1764.27,1765.21,6323580
2016-12-09,1762.46,1767.07,1753.36,1755.48,7043178
2016-12-12,1754.27,1755.95,1653.13,1655.70,9795169
2016-12-13,1649.72,1664.16,1632.48,1661.17,6863224
2016-12-14,1658.74,1667.71,1642.13,1648.02,6722285
2016-12-15,1640.39,1675.76,1639.97,1665.04,6443661
2016-12-16,1666.31,1683.02,1665.68,1680.11,6337849
2016-12-19,1681.41,1682.76,1673.06,1681.28,6400082
2016-12-20,1680.57,1683.28,1672.99,1681.85,6568329
2016-12-21,1685.13,1697.95,1685.09,1697.87,6919471
2016-12-22,1697.12,1702.78,1690.38,1698.31,6602403
2016-12-23,1695.53,1698.17,1674.84,1675.12,6252051
2016-12-26,1668.10,1685.27,1648.64,1684.99,5731199
2016-12-27,1684.83,1693.00,1684.19,1687.05,5616313
2016-12-28,1685.35,1690.03,1677.01,1679.61,5707603
2016-12-29,1676.51,1691.76,1674.35,1682.29,6127033
2016-12-30,1682.22,1687.79,1676.64,1682.76,6504002
2017-01-03,1685.66,1701.44,1685.66,1700.45,6110405
2017-01-04,1701.23,1720.53,1699.03,1720.53,7680128
2017-01-05,1720.17,1728.43,1719.60,1723.53,8253581
2017-01-06,1725.04,1726.01,1710.83,1712.59,8391765
2017-01-09,1708.28,1728.62,1708.28,1728.57,7979838
2017-01-10,1730.46,1730.46,1717.24,1718.87,7641348
2017-01-11,1715.76,1722.79,1703.40,1704.58,7535284
2017-01-12,1701.22,1706.98,1685.55,1687.41,6086782
2017-01-13,1685.13,1687.61,1653.07,1656.39,7173104
2017-01-16,1650.59,1650.59,1546.19,1592.87,9759650
2017-01-17,1586.14,1619.40,1569.70,1619.17,8658873
2017-01-18,1614.83,1616.53,1605.97,1609.86,7471679
2017-01-19,1604.11,1615.87,1597.92,1606.38,6384997
2017-01-20,1605.51,1634.87,1605.48,1631.71,7083173
2017-01-23,1634.89,1652.62,1634.89,1648.27,7226186
2017-01-24,1646.86,1647.78,1635.93,1642.93,6877273
2017-01-25,1640.51,1652.33,1638.47,1650.12,6158681
2017-01-26,1652.07,1659.37,1650.15,1659.37,6203866
2017-02-03,1658.04,1659.63,1644.52,1649.32,5375663
2017-02-06,1648.22,1665.69,1644.05,1665.69,7048500
2017-02-07,1663.92,1670.07,1659.24,1668.71,7229700
2017-02-08,1666.17,1685.68,1658.44,1685.40,8701908
2017-02-09,1683.56,1700.68,1683.56,1698.67,9144620
2017-02-10,1698.12,1699.04,1688.87,1690.89,9243739
2017-02-13,1688.83,1700.29,1685.47,1700.11,7556243
2017-02-14,1700.11,1701.69,1693.43,1697.72,7993824
2017-02-15,1694.81,1699.25,1678.62,1681.83,8186149
2017-02-16,1680.36,1694.45,1678.02,1694.45,7123124
2017-02-17,1693.46,1696.28,1676.77,1681.06,7872179
2017-02-20,1680.34,1692.49,1677.25,1692.42,8907402
2017-02-21,1691.61,1711.25,1690.42,1711.25,8323094
2017-02-22,1712.20,1717.94,1709.76,1716.97,8552629
2017-02-23,1716.29,1717.61,1704.75,1716.46,8150417
2017-02-24,1715.30,1723.04,1712.61,1721.97,7183160
2017-02-27,1719.72,1721.65,1706.38,1707.77,6871055
2017-02-28,1706.71,1720.86,1706.34,1720.86,6989419
2017-03-01,1713.62,1724.59,1711.53,1718.70,7808602
2017-03-02,1719.68,1727.64,1713.60,1714.72,8774248
2017-03-03,1709.16,1722.15,1701.92,1720.61,7047484
2017-03-06,1723.17,1750.76,1723.17,1750.76,8858512
2017-03-07,1758.98,1762.54,1749.68,1759.08,9952083
2017-03-08,1758.08,1763.21,1747.09,1753.29,10129421
2017-03-09,1743.65,1744.63,1733.81,1739.12,9353864
2017-03-10,1741.62,1747.41,1739.04,1742.65,3927737
2017-03-13,1741.16,1756.16,1733.25,1756.16,7981049
2017-03-14,1755.22,1760.24,1752.10,1755.76,8080117
2017-03-15,1752.22,1757.32,1745.12,1752.93,6752413
2017-03-16,1755.38,1773.98,1755.17,1773.96,8482951
2017-03-17,1774.33,1786.35,1759.26,1759.29,10281332
2017-03-20,1758.07,1770.40,1755.81,1769.94,8375748
2017-03-21,1770.04,1776.77,1766.68,1773.41,7550323
2017-03-22,1766.64,1771.46,1753.33,1764.79,8738818
2017-03-23,1765.87,1774.42,1744.41,1767.20,9699070
2017-03-24,1766.57,1779.74,1763.78,1779.74,8876307
2017-03-27,1782.75,1787.51,1775.26,1781.35,9150369
2017-03-28,1778.21,1781.93,1772.42,1775.58,7715493
2017-03-29,1776.19,1778.92,1759.56,1762.27,10126760
2017-03-30,1755.43,1755.51,1719.94,1719.94,10111063
2017-03-31,1721.13,1738.19,1719.87,1730.97,10138005
2017-04-05,1730.12,1765.23,1730.01,1765.23,10637126
2017-04-06,1764.91,1772.41,1761.66,1768.67,9787105
2017-04-07,1770.46,1776.44,1767.33,1769.81,9184772
2017-04-10,1766.66,1766.96,1743.09,1747.60,10354251
2017-04-11,1741.76,1767.11,1734.80,1767.07,10964296
2017-04-12,1768.65,1768.65,1741.80,1742.61,9650615
2017-04-13,1741.66,1749.84,1736.99,1741.78,8092229
2017-04-14,1740.35,1741.37,1711.64,1712.23,8326988
2017-04-17,1702.97,1702.97,1674.49,1683.22,7004844
2017-04-18,1681.94,1688.22,1662.60,1663.46,6396715
2017-04-19,1655.36,1655.55,1624.72,1642.66,6922788
2017-04-20,1641.95,1651.67,1623.66,1639.69,5876991
2017-04-21,1639.27,1647.65,1632.77,1634.73,4574383
2017-04-24,1630.02,1630.03,1588.51,1588.52,5964958
2017-04-25,1588.60,1604.46,1586.41,1598.44,6078212
2017-04-26,1598.73,1609.54,1598.40,1603.19,5754620
2017-04-27,1600.94,1619.30,1572.75,1616.46,7582828
2017-04-28,1613.42,1626.13,1612.58,1624.05,6373251
2017-05-02,1623.97,1627.48,1618.77,1625.52,6418858
2017-05-03,1625.56,1632.08,1616.90,1624.03,6908606
2017-05-04,1624.53,1635.25,1614.00,1621.23,7318297
2017-05-05,1615.82,1620.26,1598.43,1598.58,7375474
2017-05-08,1593.84,1597.79,1568.38,1568.55,6704009
2017-05-09,1561.15,1579.49,1549.76,1579.49,6360452
2017-05-10,1579.21,1586.73,1551.99,1551.99,6633086
2017-05-11,1542.61,1545.55,1500.24,1542.79,8083874
2017-05-12,1540.54,1545.12,1527.39,1538.84,6139596
2017-05-15,1541.70,1550.84,1541.70,1545.42,5220929
2017-05-16,1546.18,1579.47,1530.97,1579.47,8071098
2017-05-17,1578.14,1596.90,1576.83,1592.80,8159275
2017-05-18,1579.07,1600.26,1576.90,1590.89,8262252
2017-05-19,1593.62,1602.82,1585.36,1593.68,8224491
2017-05-22,1587.88,1596.63,1560.71,1562.74,8832077
2017-05-23,1557.41,1558.33,1511.57,1512.60,8903933
2017-05-24,1506.35,1530.18,1494.82,1530.18,6911404
2017-05-25,1528.87,1544.71,1507.67,1541.95,8618047
2017-05-26,1538.70,1550.44,1536.75,1537.24,7521277
2017-05-31,1551.09,1557.12,1524.55,1525.10,7148909
2017-06-01,1520.22,1520.39,1475.18,1475.38,7153399
2017-06-02,1465.92,1493.86,1453.87,1490.01,6788918
2017-06-05,1492.52,1510.29,1492.52,1507.49,6523042
2017-06-06,1503.30,1514.08,1500.54,1512.05,7280738
2017-06-07,1511.22,1548.85,1510.42,1547.98,9724655
2017-06-08,1547.44,1552.02,1539.38,1542.54,9372789
2017-06-09,1540.37,1542.38,1527.07,1539.99,8232080
