Date,Open,High,Low,Close,Vol
2017-10-16,2010.29,2015.03,1971.18,1971.24,5056992
2017-10-17,1973.15,1990.37,1969.07,1983.07,3453084
2017-10-18,1985.54,1994.10,1979.89,1983.97,3925734
2017-10-19,1984.45,1986.51,1961.47,1973.15,5780628
2017-10-20,1966.89,1975.70,1958.92,1974.46,4782341
2017-10-23,1971.45,1983.64,1966.72,1982.37,4009001
2017-10-24,1976.08,1992.13,1974.55,1987.86,4287042
2017-10-25,1987.28,2030.06,1984.95,2030.06,4151873
2017-10-26,2025.37,2046.27,2012.43,2018.02,4652151
2017-10-27,2020.01,2028.57,2003.31,2009.44,3857595
2017-10-30,2005.99,2012.49,1950.04,1974.33,4658292
2017-10-31,1975.71,2003.84,1974.54,2000.26,3838824
2017-11-01,1995.56,2003.32,1983.05,1988.19,4108961
2017-11-02,1980.47,1984.49,1961.43,1968.90,3468976
2017-11-03,1964.97,1988.76,1954.03,1967.11,3448026
2017-11-06,1966.61,2007.25,1959.87,2006.03,4604950
2017-11-07,2001.87,2011.66,1992.54,2011.66,4072486
2017-11-08,2008.60,2044.15,2004.89,2014.35,4670501
2017-11-09,2016.46,2062.51,2010.90,2061.71,4481523
2017-11-10,2050.32,2083.52,2046.68,2074.55,5238410
2017-11-13,2080.95,2084.92,2064.53,2075.74,5155672
2017-11-14,2075.27,2078.87,2042.80,2057.14,5173165
2017-11-15,2050.33,2071.48,2040.80,2068.80,4370207
2017-11-16,2061.82,2076.28,2047.20,2073.61,4060494
2017-11-17,2068.03,2076.83,2027.13,2028.53,5088501
2017-11-20,2010.96,2031.53,1966.82,2031.03,3734123
2017-11-21,2023.86,2082.13,2019.75,2081.65,4588827
2017-11-22,2081.22,2091.51,2050.57,2073.67,4346142
2017-11-23,2067.02,2067.02,1994.70,1997.92,5356341
2017-11-24,1994.37,1999.09,1961.85,1995.24,4155189
2017-11-27,1985.46,1985.46,1956.26,1961.33,3360218
2017-11-28,1959.31,1983.34,1953.78,1983.04,2968024
2017-11-29,1984.58,1986.55,1930.62,1967.04,4018220
2017-11-30,1952.76,1974.38,1936.48,1945.97,3490426
2017-12-01,1948.56,1972.51,1942.43,1957.59,3247358
2017-12-04,1953.35,1969.98,1940.84,1948.32,3297464
2017-12-05,1943.92,1952.99,1923.02,1928.37,4002313
2017-12-06,1924.19,1934.76,1898.31,1934.73,3138808
2017-12-07,1924.18,1941.96,1910.63,1917.43,2734823
2017-12-08,1915.44,1953.92,1913.33,1946.24,2760498
2017-12-11,1946.88,1982.54,1946.88,1982.54,3341573
2017-12-12,1978.32,1987.73,1952.58,1952.71,2979430
2017-12-13,1949.73,1993.53,1949.18,1993.28,3223288
2017-12-14,1989.20,1995.71,1975.38,1995.08,3259364
2017-12-15,1987.97,1990.78,1969.03,1978.14,3587133
2017-12-18,1970.84,1992.08,1967.77,1982.54,2826670
2017-12-19,1978.27,2007.97,1978.27,2003.77,2880960
2017-12-20,2001.80,2012.80,1988.68,1990.88,3303995
2017-12-21,1989.38,2011.46,1981.48,2005.15,3114596
2017-12-22,1998.77,2012.09,1989.24,1992.20,2332076
2017-12-25,1990.26,2003.83,1972.43,1975.54,3397980
2017-12-26,1972.70,1981.60,1951.44,1975.59,2778632
2017-12-27,1974.33,1978.70,1951.50,1955.81,2790500
2017-12-28,1956.50,1971.42,1951.60,1963.53,2830030
2017-12-29,1967.79,1984.13,1964.38,1980.97,2541755
2018-01-02,1991.85,2003.19,1987.79,2002.62,3326908
2018-01-03,2004.15,2019.80,1998.62,2008.83,4526626
2018-01-04,2007.48,2021.24,2002.55,2017.69,3771120
2018-01-05,2012.31,2025.04,2005.71,2015.88,4402709
2018-01-08,2026.05,2043.58,2006.38,2043.58,4680361
2018-01-09,2041.98,2062.38,2037.20,2056.38,4250908
2018-01-10,2055.39,2074.91,2046.32,2064.51,4274442
2018-01-11,2059.31,2095.56,2050.32,2088.91,4577879
2018-01-12,2090.50,2095.36,2075.69,2090.72,3950934
2018-01-15,2098.79,2124.65,2065.91,2070.88,4927463
2018-01-16,2067.79,2099.43,2056.69,2069.03,5212800
2018-01-17,2068.94,2073.46,2013.85,2049.79,4770510
2018-01-18,2054.28,2062.22,2026.01,2039.41,3598602
2018-01-19,2040.73,2056.45,2018.94,2026.55,3744631
2018-01-22,2033.78,2097.30,2031.74,2095.93,4155773
2018-01-23,2088.09,2102.44,2083.54,2094.36,4034768
2018-01-24,2095.17,2100.51,2072.26,2099.74,4444059
2018-01-25,2094.95,2095.33,2070.98,2073.63,4520952
2018-01-26,2068.24,2099.04,2065.88,2082.18,3467879
2018-01-29,2075.62,2091.52,2028.92,2032.11,3930572
2018-01-30,2025.13,2039.49,2016.10,2018.03,2943716
2018-01-31,2011.48,2033.23,1999.74,2011.22,4428620
2018-02-01,2014.03,2020.19,1955.79,1969.89,4822874
2018-02-02,1940.62,1966.01,1919.97,1952.55,3604600
2018-02-05,1923.93,1933.55,1896.57,1927.86,3021976
2018-02-06,1875.80,1890.18,1838.42,1840.72,4472828
2018-02-07,1869.18,1874.90,1778.81,1802.55,4332280
2018-02-08,1793.51,1833.42,1793.51,1824.01,2826629
2018-02-09,1778.11,1787.34,1740.09,1780.38,4215791
2018-02-12,1783.00,1830.94,1782.68,1822.41,2821676
2018-02-13,1839.15,1857.94,1822.84,1824.92,3005280
2018-02-14,1825.63,1847.13,1823.87,1845.34,2049052
2018-02-22,1865.84,1891.72,1865.19,1885.93,2592081
2018-02-23,1888.86,1904.75,1880.47,1895.45,2315205
2018-02-26,1907.80,1930.18,1888.18,1925.52,3584153
2018-02-27,1923.18,1923.18,1891.92,1902.94,3905672
2018-02-28,1886.94,1914.56,1875.49,1903.09,3384390
2018-03-01,1890.18,1933.18,1888.64,1933.18,4369295
2018-03-02,1923.35,1948.03,1919.52,1942.13,4481275
2018-03-05,1953.47,1959.15,1934.49,1959.14,4457263
2018-03-06,1962.22,1967.05,1947.39,1965.01,5243696
2018-03-07,1960.95,1969.43,1949.39,1951.55,4185856
2018-03-08,1947.96,1986.57,1947.96,1985.28,4023443
2018-03-09,1989.78,2022.07,1987.98,2017.99,5387229
2018-03-12,2034.29,2038.08,2019.19,2025.85,6676775
2018-03-13,2022.74,2035.43,2014.25,2023.20,5574502
2018-03-14,2014.09,2021.64,1998.90,1999.89,4502197
2018-03-15,1989.69,2011.76,1986.44,2010.87,4420413
2018-03-16,2008.26,2020.99,2000.19,2000.56,4434099
2018-03-19,1997.31,2005.87,1977.19,2000.92,4055114
2018-03-20,1979.46,1986.75,1961.26,1982.89,3832323
2018-03-21,1991.35,1998.09,1952.16,1960.01,4670835
2018-03-22,1959.03,1962.65,1926.66,1938.41,3891483
2018-03-23,1866.16,1871.92,1803.98,1833.91,6005930
2018-03-26,1797.93,1837.59,1782.80,1836.88,3657894
2018-03-27,1863.23,1876.52,1851.13,1872.00,4316359
2018-03-28,1851.14,1863.20,1835.53,1841.38,4241124
2018-03-29,1850.59,1890.72,1830.32,1883.63,4807689
2018-03-30,1879.06,1906.92,1875.85,1899.83,4813803
2018-04-02,1905.55,1926.44,1889.11,1913.40,6502194
2018-04-03,1885.68,1899.65,1879.57,1897.09,4760703
2018-04-04,1903.07,1912.59,1881.85,1885.84,4282241
2018-04-09,1877.26,1889.86,1861.37,1878.71,3726056
2018-04-10,1883.40,1900.40,1876.38,1899.76,4160320
2018-04-11,1909.55,1920.15,1896.87,1901.78,4287582
2018-04-12,1895.50,1908.28,1886.94,1891.25,3361094
2018-04-13,1899.82,1907.99,1885.86,1891.16,3184557
2018-04-16,1876.35,1884.04,1852.40,1874.98,4332806
2018-04-17,1873.33,1880.12,1824.77,1828.55,4101829
2018-04-18,1840.20,1851.30,1806.95,1844.87,4896001
2018-04-19,1840.44,1863.56,1836.37,1851.47,4808630
2018-04-20,1844.79,1865.43,1823.36,1827.40,4567834
2018-04-23,1829.20,1852.01,1812.99,1831.54,3999251
2018-04-24,1833.01,1871.86,1832.48,1871.70,4294412
2018-04-25,1860.37,1888.06,1858.73,1880.41,4708462
2018-04-26,1864.74,1870.19,1836.19,1839.57,5069290
2018-04-27,1848.13,1850.79,1813.69,1828.94,3750084
2018-05-02,1833.17,1845.22,1821.61,1835.35,3545000
2018-05-03,1830.36,1869.84,1819.70,1869.84,4218414
2018-05-04,1866.88,1877.49,1853.88,1855.90,4069335
2018-05-07,1859.31,1890.38,1856.21,1890.38,3731829
2018-05-08,1888.54,1911.30,1885.74,1906.38,4365557
2018-05-09,1904.59,1905.82,1889.93,1899.28,3382832
2018-05-10,1900.38,1910.02,1880.90,1897.47,3370245
2018-05-11,1900.47,1902.83,1877.79,1879.44,3495806
2018-05-14,1882.15,1903.53,1882.15,1894.14,3555836
2018-05-15,1895.00,1915.04,1886.36,1915.04,3289246
2018-05-16,1908.61,1929.19,1903.26,1907.89,3535185
2018-05-17,1901.00,1902.58,1882.39,1887.22,3117897
2018-05-18,1882.59,1900.37,1874.69,1900.37,2722489
2018-05-21,1911.39,1928.33,1909.84,1920.20,3675448
2018-05-22,1918.80,1919.46,1897.61,1917.19,3438441
2018-05-23,1910.26,1910.49,1885.18,1886.80,3701734
2018-05-24,1886.32,1896.46,1875.21,1879.91,3216095
2018-05-25,1878.53,1883.03,1859.77,1865.47,3318801
2018-05-28,1864.01,1888.54,1855.24,1878.18,3095105
2018-05-29,1877.69,1886.02,1867.38,1869.23,3361426
2018-05-30,1832.10,1863.15,1825.21,1829.28,3823758
2018-05-31,1843.82,1891.84,1842.65,1890.34,3890596
2018-06-01,1878.04,1887.04,1850.58,1860.90,3179225
2018-06-04,1873.89,1903.41,1873.89,1887.59,2928294
2018-06-05,1895.56,1911.18,1887.59,1911.18,2795684
2018-06-06,1906.08,1915.62,1902.54,1907.16,2585913
2018-06-07,1912.82,1916.21,1889.73,1893.15,2647591
2018-06-08,1890.81,1904.24,1878.38,1884.66,3432180
2018-06-11,1884.90,1895.60,1870.79,1878.73,3125622
2018-06-12,1879.38,1895.87,1859.13,1892.81,3439276
2018-06-13,1891.52,1897.88,1860.16,1868.92,3169047
2018-06-14,1857.50,1877.91,1847.70,1861.53,2620911
2018-06-15,1858.67,1867.56,1831.64,1847.55,3342430
2018-06-19,1815.08,1816.02,1728.77,1739.53,4377188
2018-06-20,1724.66,1757.58,1718.16,1749.23,3447634
2018-06-21,1751.84,1771.11,1720.82,1723.51,3490758
2018-06-22,1711.10,1744.12,1700.69,1743.79,2847773
2018-06-25,1757.18,1785.02,1748.74,1758.12,3408583
2018-06-26,1731.37,1755.06,1719.30,1749.73,3872062
2018-06-27,1743.54,1752.84,1682.01,1697.95,3688152
2018-06-28,1678.39,1704.58,1667.92,1669.05,2924742
2018-06-29,1674.60,1738.08,1674.60,1734.96,3307386
2018-07-02,1732.93,1741.52,1679.25,1696.83,3165001
2018-07-03,1702.16,1710.09,1657.20,1704.67,3173498
2018-07-04,1699.37,1710.78,1664.30,1675.35,3496635
2018-07-05,1680.98,1693.93,1641.32,1643.90,3387737
2018-07-06,1644.39,1673.89,1605.92,1647.03,3610652
2018-07-09,1653.79,1694.02,1653.79,1693.55,2883113
2018-07-10,1699.65,1705.42,1685.96,1701.15,2778733
2018-07-11,1666.31,1666.31,1637.56,1653.09,3268936
2018-07-12,1654.60,1710.46,1654.50,1699.81,3647380
2018-07-13,1699.89,1708.09,1694.30,1699.79,2955968
2018-07-16,1701.20,1709.02,1689.35,1699.65,2683571
2018-07-17,1698.58,1705.36,1677.96,1702.62,3315327
2018-07-18,1709.61,1725.86,1697.41,1697.46,3403501
2018-07-19,1697.40,1704.79,1679.60,1692.38,2779721
2018-07-20,1696.38,1709.31,1675.46,1701.03,3529466
2018-07-23,1698.41,1711.71,1687.39,1709.41,4147030
2018-07-24,1710.44,1735.84,1709.78,1726.54,5115189
2018-07-25,1726.82,1737.34,1720.92,1729.20,3800358
2018-07-26,1727.27,1730.72,1709.24,1712.73,4097273
2018-07-27,1710.18,1710.18,1681.08,1681.75,3532856
2018-07-30,1680.64,1691.31,1664.31,1674.56,3143837
2018-07-31,1670.66,1679.35,1662.13,1668.87,3094252
2018-08-01,1671.38,1681.31,1636.29,1638.67,3460021
2018-08-02,1637.92,1638.03,1567.02,1594.55,4153033
2018-08-03,1590.20,1593.44,1561.50,1566.23,2800688
2018-08-06,1561.26,1575.67,1530.34,1540.76,2767152
2018-08-07,1544.54,1584.46,1532.65,1583.76,3106233
2018-08-08,1577.99,1587.55,1547.22,1548.19,3173228
2018-08-09,1542.85,1597.06,1539.43,1583.33,3386832
2018-08-10,1584.19,1605.08,1583.34,1604.70,2811884
2018-08-13,1587.76,1610.55,1581.31,1608.90,2752512
2018-08-14,1607.21,1610.49,1585.56,1592.90,3748318
2018-08-15,1592.55,1593.77,1558.05,1559.69,3978014
2018-08-16,1545.18,1570.00,1527.69,1540.87,3780852
2018-08-17,1553.76,1560.65,1502.16,1506.50,3344291
2018-08-20,1508.87,1534.21,1501.60,1533.98,3375310
2018-08-21,1532.11,1560.92,1529.81,1556.16,3268273
2018-08-22,1550.95,1552.68,1533.69,1537.61,3078873
2018-08-23,1534.44,1555.26,1528.55,1548.55,3294774
2018-08-24,1543.71,1548.13,1531.18,1537.08,2870118
2018-08-27,1539.42,1577.17,1539.42,1574.83,3637599
2018-08-28,1574.27,1582.65,1567.67,1574.24,3486311
2018-08-29,1570.74,1573.70,1553.91,1560.36,2783581
2018-08-30,1559.75,1563.63,1535.61,1541.02,2929139
2018-08-31,1528.28,1533.74,1512.68,1524.79,2836136
2018-09-03,1517.57,1521.91,1496.32,1515.37,2670995
2018-09-04,1517.98,1544.06,1513.12,1542.23,2561963
2018-09-05,1536.52,1542.02,1515.34,1516.88,2858068
2018-09-06,1511.89,1526.24,1500.97,1508.43,2543316
2018-09-07,1510.75,1528.11,1496.45,1506.60,2454944
2018-09-10,1504.37,1506.00,1488.34,1490.34,2433402
2018-09-11,1489.48,1504.05,1484.60,1494.78,1923262
2018-09-12,1494.52,1502.86,1485.80,1489.35,1682750
2018-09-13,1503.42,1510.43,1491.09,1509.28,2207171
2018-09-14,1516.02,1522.23,1508.68,1513.93,3007319
2018-09-17,1506.45,1506.45,1483.15,1486.48,2498276
2018-09-18,1478.78,1508.00,1475.85,1507.62,2477251
2018-09-19,1502.85,1553.37,1499.40,1542.17,3734144
2018-09-20,1539.39,1564.00,1538.15,1551.49,3026462
2018-09-21,1559.70,1580.96,1549.46,1576.06,3735730
2018-09-25,1562.02,1565.61,1553.51,1556.24,2697969
2018-09-26,1559.90,1579.44,1557.08,1562.20,2725010
2018-09-27,1563.63,1564.97,1543.20,1545.16,2954966
2018-09-28,1547.34,1557.62,1545.00,1555.02,2505454
2018-10-08,1530.23,1530.23,1485.07,1486.92,2917769
2018-10-09,1492.72,1504.81,1484.05,1490.48,2056894
2018-10-10,1492.08,1495.55,1466.52,1481.82,2363175
2018-10-11,1442.64,1442.64,1374.20,1381.85,4160967
2018-10-12,1366.20,1372.87,1306.88,1362.62,4031971
2018-10-15,1364.92,1366.48,1313.23,1317.40,3834686
2018-10-16,1313.68,1328.02,1288.06,1296.57,3418464
2018-10-17,1310.16,1322.65,1297.84,1321.57,3507328
2018-10-18,1316.88,1316.88,1287.03,1291.51,3843978
2018-10-19,1272.94,1320.79,1265.37,1320.09,4447328
2018-10-22,1326.90,1386.33,1326.16,1366.44,5576291
2018-10-23,1363.91,1364.18,1309.44,1320.12,4660813
2018-10-24,1310.60,1334.99,1306.38,1318.33,3576986
2018-10-25,1275.42,1302.10,1269.05,1294.40,3722469
2018-10-26,1306.01,1324.18,1304.24,1309.96,3636377
2018-10-29,1308.57,1309.51,1270.86,1279.20,3285371
2018-10-30,1270.68,1301.17,1256.45,1288.51,3435866
2018-10-31,1294.49,1319.72,1294.49,1312.98,3330668
2018-11-01,1329.30,1354.58,1329.30,1332.68,5185696
2018-11-02,1359.23,1382.38,1352.56,1382.38,6262354
2018-11-05,1375.87,1387.37,1371.05,1387.27,5132650
2018-11-06,1389.53,1389.77,1371.42,1388.42,4684084
2018-11-07,1384.94,1395.51,1376.22,1379.32,5043425
2018-11-08,1387.84,1391.38,1372.10,1373.27,4883266
2018-11-09,1364.19,1374.71,1360.02,1366.96,3937426
2018-11-12,1364.66,1407.88,1364.23,1407.46,5231571
2018-11-13,1388.57,1440.48,1385.56,1430.05,7268529
2018-11-14,1426.26,1440.04,1421.35,1423.78,6168792
2018-11-15,1423.56,1450.93,1423.42,1450.93,5918313
2018-11-16,1451.86,1486.18,1444.91,1478.74,6623837
2018-11-19,1476.97,1487.33,1467.43,1486.85,5770812
2018-11-20,1471.36,1483.18,1446.46,1447.42,5070801
2018-11-21,1434.75,1464.47,1432.40,1463.74,4669387
2018-11-22,1467.36,1475.36,1459.18,1468.00,3676532
2018-11-23,1464.04,1465.81,1404.85,1404.85,4443428
2018-11-26,1404.19,1428.50,1404.09,1419.12,3072473
2018-11-27,1432.22,1442.93,1418.77,1428.38,3333149
2018-11-28,1429.95,1450.26,1417.82,1449.86,6433581
2018-11-29,1454.96,1457.24,1418.55,1420.28,6063624
2018-11-30,1419.23,1427.05,1398.48,1425.24,4778858
2018-12-03,1462.31,1491.71,1457.14,1486.57,6818283
2018-12-04,1481.09,1485.76,1468.98,1484.09,6119211
2018-12-05,1452.23,1473.02,1448.91,1463.85,4932578
2018-12-06,1454.62,1456.89,1432.86,1434.72,4286070
2018-12-07,1437.83,1448.41,1432.94,1435.49,3448404
2018-12-10,1422.59,1431.75,1407.23,1421.62,4013299
2018-12-11,1423.48,1437.42,1423.48,1437.08,3898265
2018-12-12,1444.39,1445.77,1429.05,1433.26,3363346
2018-12-13,1434.94,1472.86,1428.81,1465.78,4339626
2018-12-14,1456.93,1460.12,1426.18,1428.57,4056264
2018-12-17,1424.95,1433.65,1410.04,1428.48,3029041
2018-12-18,1418.22,1432.75,1399.10,1407.55,3267199
2018-12-19,1411.65,1419.31,1397.57,1403.21,3652556
2018-12-20,1398.72,1411.19,1391.19,1402.38,4280118
2018-12-21,1398.52,1401.83,1376.11,1389.82,4019774
2018-12-24,1385.36,1399.21,1379.25,1394.95,3457669
2018-12-25,1380.78,1389.94,1349.68,1386.12,4420951
2018-12-26,1382.20,1395.76,1380.77,1387.72,3889040
2018-12-27,1409.38,1413.20,1377.39,1377.39,3886984
2018-12-28,1378.81,1385.19,1367.81,1371.31,3915860
2019-01-02,1386.17,1386.17,1362.31,1364.81,3112698
2019-01-03,1362.58,1373.22,1339.24,1343.95,3568506
2019-01-04,1331.93,1375.96,1327.79,1375.96,4081546
2019-01-07,1387.16,1394.32,1379.42,1391.81,4975241
2019-01-08,1390.54,1398.35,1383.94,1388.56,5310529
2019-01-09,1411.80,1437.97,1403.48,1421.08,7317196
2019-01-10,1421.68,1425.07,1409.37,1413.33,6187613
2019-01-11,1418.24,1431.54,1414.44,1425.79,6221258
2019-01-14,1425.78,1426.17,1410.10,1416.14,4800136
2019-01-15,1413.61,1449.27,1410.87,1446.66,4947114
2019-01-16,1447.53,1451.58,1438.48,1442.17,4504452
2019-01-17,1440.36,1442.32,1423.90,1426.07,3931954
2019-01-18,1427.03,1445.85,1419.06,1445.17,3848568
2019-01-21,1445.91,1468.68,1445.91,1455.48,4302884
2019-01-22,1454.46,1454.48,1433.41,1437.16,4568015
2019-01-23,1434.52,1439.77,1426.74,1435.04,4160772
2019-01-24,1438.09,1462.05,1435.86,1454.04,4789243
2019-01-25,1453.84,1469.10,1446.01,1455.25,4415275
2019-01-28,1458.89,1475.92,1445.77,1448.92,4048575
2019-01-29,1443.61,1444.81,1412.35,1433.62,3912935
2019-01-30,1426.32,1439.76,1416.72,1417.55,3462604
2019-01-31,1411.75,1424.40,1397.11,1403.81,4565700
2019-02-01,1413.18,1437.32,1410.34,1436.90,3304162
2019-02-11,1438.96,1476.83,1437.88,1475.70,4122768
2019-02-12,1473.62,1487.04,1470.77,1481.09,4142046
2019-02-13,1482.23,1506.43,1481.10,1500.80,5512604
2019-02-14,1500.82,1520.58,1497.32,1512.81,4983496
2019-02-15,1509.30,1516.05,1488.72,1490.57,5585817
2019-02-18,1502.00,1537.67,1502.00,1537.51,6912484
2019-02-19,1547.98,1561.34,1524.14,1535.91,7851911
2019-02-20,1536.03,1537.79,1518.91,1536.11,5952707
2019-02-21,1537.44,1561.09,1525.10,1529.03,7742943
2019-02-22,1526.12,1552.86,1525.31,1552.19,7420548
2019-02-25,1580.82,1628.54,1573.68,1628.54,11762305
2019-02-26,1628.39,1644.58,1611.05,1611.05,10887550
2019-02-27,1611.54,1643.93,1603.40,1624.27,9314483
2019-02-28,1623.82,1645.68,1616.06,1622.01,7331851
2019-03-01,1632.93,1650.40,1621.75,1650.40,6647313
2019-03-04,1666.84,1719.79,1666.84,1690.16,11077526
2019-03-05,1689.70,1748.50,1685.50,1747.84,11854922
2019-03-06,1765.53,1776.30,1734.54,1766.63,13755492
2019-03-07,1771.58,1790.55,1744.60,1771.63,14894759
2019-03-08,1727.88,1785.11,1700.30,1700.30,15253337
2019-03-11,1720.93,1770.33,1713.95,1769.84,11845744
2019-03-12,1789.85,1813.24,1766.30,1789.35,14303147
2019-03-13,1792.84,1806.72,1758.23,1770.82,14291453
2019-03-14,1750.96,1767.20,1701.26,1719.63,10210650
2019-03-15,1733.19,1787.80,1731.73,1770.61,9793648
2019-03-18,1775.15,1811.31,1761.65,1811.31,9130442
2019-03-19,1814.68,1824.56,1800.85,1816.47,8252078
2019-03-20,1814.09,1816.57,1767.34,1797.53,7489178
2019-03-21,1797.99,1827.80,1793.30,1811.04,9036389
2019-03-22,1806.32,1820.71,1784.41,1820.71,9465876
2019-03-25,1785.02,1815.89,1777.89,1794.25,9070394
2019-03-26,1796.62,1808.32,1761.27,1765.55,9000641
2019-03-27,1774.77,1777.26,1738.30,1777.26,6193907
2019-03-28,1770.07,1798.98,1763.01,1765.58,7245624
2019-03-29,1762.39,1814.65,1743.31,1813.48,8266353
2019-04-01,1821.50,1885.24,1820.87,1882.02,10889169
2019-04-02,1892.38,1905.41,1876.00,1884.52,10392278
2019-04-03,1878.44,1902.08,1870.08,1900.01,8438525
2019-04-04,1915.99,1919.37,1892.79,1905.94,9068131
2019-04-08,1914.39,1925.15,1852.66,1872.00,8789056
2019-04-09,1890.28,1908.96,1884.61,1904.93,8120926
2019-04-10,1891.30,1902.64,1874.00,1887.45,8248505
2019-04-11,1882.96,1884.31,1831.85,1834.24,7196601
2019-04-12,1837.86,1846.88,1817.73,1838.71,6620667
2019-04-15,1861.10,1876.87,1816.90,1817.65,6835034
2019-04-16,1811.69,1861.43,1791.26,1861.43,7131374
2019-04-17,1861.63,1878.22,1844.64,1863.59,8445834
2019-04-18,1871.45,1879.64,1850.56,1855.13,7250917
2019-04-19,1848.92,1877.43,1833.10,1875.25,7517275
2019-04-22,1873.13,1873.13,1822.57,1829.75,7384323
2019-04-23,1827.42,1829.85,1797.86,1805.22,6411051
2019-04-24,1807.56,1811.87,1777.71,1808.76,5946194
2019-04-25,1794.50,1801.07,1737.17,1738.57,8066156
2019-04-26,1726.50,1749.07,1720.68,1722.62,7303319
2019-04-29,1720.15,1724.74,1673.73,1676.18,7002469
2019-04-30,1675.69,1711.32,1675.26,1702.23,5315311
2019-05-06,1639.60,1648.83,1556.73,1575.03,6806041
2019-05-07,1584.14,1619.72,1584.00,1611.23,5492983
2019-05-08,1582.13,1634.29,1572.11,1604.00,4984519
2019-05-09,1588.11,1608.09,1573.39,1575.56,4601486
2019-05-10,1593.20,1642.34,1555.59,1636.50,6509883
2019-05-13,1615.06,1626.76,1590.10,1598.19,5103031
2019-05-14,1578.36,1611.31,1576.84,1597.12,4998965
2019-05-15,1614.99,1638.31,1611.49,1633.71,5403201
2019-05-16,1631.97,1641.52,1621.93,1638.21,4646954
2019-05-17,1639.63,1648.13,1576.73,1582.78,6978275
2019-05-20,1580.37,1590.81,1558.08,1586.53,5816492
2019-05-21,1584.97,1626.69,1576.81,1614.68,6344539
2019-05-22,1613.57,1627.94,1604.28,1619.14,6725194
2019-05-23,1617.28,1617.28,1585.09,1591.01,6865414
2019-05-24,1577.95,1591.82,1564.51,1571.65,4717041
2019-05-27,1572.47,1613.38,1566.46,1610.26,5568348
2019-05-28,1609.23,1627.44,1601.21,1615.98,5868594
2019-05-29,1607.51,1623.30,1603.16,1609.52,5102852
2019-05-30,1606.82,1606.82,1573.76,1592.79,5946816
2019-05-31,1591.88,1608.97,1585.16,1595.38,5035126
2019-06-03,1599.14,1606.03,1567.19,1577.62,5498392
2019-06-04,1580.64,1580.64,1543.24,1548.29,5316942
2019-06-05,1562.99,1570.65,1547.42,1552.65,4930974
2019-06-06,1552.28,1552.31,1505.51,1509.24,5239200
2019-06-10,1512.44,1547.40,1509.66,1540.39,3876495
2019-06-11,1540.51,1594.07,1540.26,1593.04,5769825
2019-06-12,1589.73,1599.26,1578.43,1580.60,4872547
2019-06-13,1579.15,1586.06,1565.17,1579.09,4265617
2019-06-14,1581.09,1589.72,1550.09,1550.37,4307295
2019-06-17,1549.91,1559.49,1540.43,1545.74,2962180
2019-06-18,1547.19,1554.07,1539.33,1551.21,3171765
2019-06-19,1586.08,1596.02,1572.88,1573.20,5125893
2019-06-20,1573.62,1611.08,1565.98,1603.62,5264145
2019-06-21,1610.50,1630.38,1610.47,1627.06,6550219
2019-06-24,1625.93,1635.20,1616.38,1626.83,4768173
2019-06-25,1625.17,1625.17,1590.74,1607.80,4641473
2019-06-26,1602.40,1622.39,1595.51,1613.34,3341172
2019-06-27,1617.09,1637.49,1617.09,1636.93,4815441
2019-06-28,1636.41,1636.41,1604.55,1616.56,4396737
2019-07-01,1648.45,1671.15,1641.98,1671.15,6114953
2019-07-02,1669.58,1677.31,1663.61,1674.55,4727466
2019-07-03,1670.75,1680.99,1658.80,1669.53,5195052
2019-07-04,1674.13,1683.38,1655.67,1664.95,4263348
2019-07-05,1666.77,1672.50,1657.24,1666.73,3275769
2019-07-08,1664.07,1664.11,1608.21,1617.64,4464362
2019-07-09,1618.01,1627.08,1603.34,1615.54,3048483
2019-07-10,1620.84,1624.37,1600.02,1607.50,2762336
2019-07-11,1619.25,1632.43,1595.23,1604.97,3572448
2019-07-12,1605.46,1620.95,1600.34,1611.30,3372110
2019-07-15,1608.50,1632.69,1577.68,1623.88,4331914
2019-07-16,1625.96,1630.90,1620.39,1626.24,3918496
2019-07-17,1624.38,1633.76,1616.39,1625.69,3780135
2019-07-18,1618.91,1618.91,1595.81,1597.84,3416965
2019-07-19,1603.96,1626.23,1603.96,1616.13,3361091
2019-07-22,1618.88,1621.68,1577.20,1577.41,3977094
2019-07-23,1576.52,1599.54,1576.52,1599.04,3234929
2019-07-24,1603.83,1621.70,1603.21,1615.75,4052363
2019-07-25,1614.62,1635.97,1612.26,1632.53,3883284
2019-07-26,1627.20,1633.63,1622.96,1631.15,3163415
2019-07-29,1627.86,1634.47,1617.34,1624.23,3246192
2019-07-30,1621.08,1641.45,1620.86,1630.84,3814013
2019-07-31,1630.38,1636.34,1622.32,1624.52,3576758
2019-08-01,1619.51,1627.64,1611.97,1627.64,3230363
2019-08-02,1595.43,1605.71,1582.97,1599.69,4230617
2019-08-05,1593.86,1607.46,1571.97,1574.46,3547985
2019-08-06,1540.02,1543.27,1498.15,1534.86,4593684
2019-08-07,1545.74,1549.54,1527.95,1527.95,2849765
2019-08-08,1538.52,1544.72,1528.30,1542.75,2442810
2019-08-09,1550.61,1552.93,1516.84,1518.99,3435379
2019-08-12,1521.18,1567.09,1515.74,1567.09,3483280
2019-08-13,1550.54,1557.11,1541.84,1553.10,3038644
2019-08-14,1578.85,1587.91,1561.07,1562.00,3567855
2019-08-15,1521.25,1570.72,1517.32,1567.86,4130039
2019-08-16,1563.71,1580.29,1558.53,1567.92,4543792
