Date,Open,High,Low,Close,Vol
2016-06-17,1731.33,1761.62,1731.33,1752.72,1493059
2016-06-20,1766.64,1773.90,1739.20,1748.40,1543868
2016-06-21,1755.03,1773.93,1747.83,1756.93,2223370
2016-06-22,1752.85,1763.44,1739.87,1763.44,1714358
2016-06-23,1763.33,1764.47,1740.37,1748.35,1404094
2016-06-24,1749.96,1758.49,1676.45,1720.27,1788345
2016-06-27,1708.53,1743.69,1705.72,1742.66,1312449
2016-06-28,1732.50,1758.68,1729.60,1756.88,1284522
2016-06-29,1764.90,1777.81,1759.81,1777.81,1646326
2016-06-30,1777.71,1792.54,1771.89,1791.35,1700968
2016-07-01,1789.53,1793.01,1782.39,1786.21,1371193
2016-07-04,1788.81,1850.40,1787.94,1849.88,2537511
2016-07-05,1856.31,1869.55,1843.70,1858.61,2984492
2016-07-06,1839.83,1862.01,1839.69,1862.01,2017200
2016-07-07,1861.30,1875.21,1848.09,1871.40,2452383
2016-07-08,1865.46,1871.61,1851.20,1864.22,1661862
2016-07-11,1881.03,1889.30,1867.74,1871.67,2422138
2016-07-12,1871.52,1888.98,1843.19,1887.04,2620616
2016-07-13,1902.14,1930.22,1900.79,1911.58,2541170
2016-07-14,1898.46,1909.97,1889.03,1907.26,1807742
2016-07-15,1912.97,1917.23,1896.63,1908.36,1719007
2016-07-18,1905.82,1909.97,1888.95,1890.48,1415161
2016-07-19,1890.12,1901.78,1883.23,1901.23,1157004
2016-07-20,1903.04,1921.20,1902.21,1908.86,1502411
2016-07-21,1910.90,1928.62,1907.39,1915.43,1269809
2016-07-22,1913.41,1917.75,1890.09,1891.28,1228189
2016-07-25,1887.05,1897.51,1878.55,1887.57,943420
2016-07-26,1886.44,1916.39,1886.44,1915.56,1816950
2016-07-27,1915.63,1929.23,1822.21,1854.62,2940827
2016-07-28,1844.31,1854.55,1818.57,1843.22,1746156
2016-07-29,1841.22,1846.24,1820.91,1829.75,1208133
2016-08-01,1826.21,1828.05,1787.59,1810.43,1081693
2016-08-02,1804.48,1822.32,1804.39,1821.48,949362
2016-08-03,1821.63,1834.06,1817.06,1832.64,1011830
2016-08-04,1833.38,1841.73,1825.17,1839.72,994682
2016-08-05,1836.20,1845.30,1829.64,1833.67,972092
2016-08-08,1831.98,1851.91,1817.23,1851.65,1049844
2016-08-09,1848.22,1862.52,1848.22,1860.93,1073430
2016-08-10,1863.96,1871.74,1856.98,1858.33,963140
2016-08-11,1852.20,1856.53,1828.38,1830.06,827955
2016-08-12,1831.08,1852.30,1827.94,1851.61,839993
2016-08-15,1854.04,1886.35,1853.93,1883.78,1635389
2016-08-16,1887.07,1902.73,1883.37,1899.64,1735171
2016-08-17,1901.56,1911.41,1886.33,1906.11,1494042
2016-08-18,1903.27,1909.37,1894.60,1898.29,1395706
2016-08-19,1897.81,1912.65,1889.31,1910.67,1353229
2016-08-22,1908.98,1915.73,1891.14,1891.97,1428462
2016-08-23,1895.80,1908.39,1889.63,1897.07,1290525
2016-08-24,1896.37,1905.79,1891.92,1901.70,1016557
2016-08-25,1893.92,1893.92,1874.56,1886.49,1031335
2016-08-26,1889.20,1902.45,1887.66,1891.78,1025034
2016-08-29,1891.76,1896.07,1886.74,1891.76,847432
2016-08-30,1890.19,1896.28,1876.30,1879.45,800912
2016-08-31,1879.79,1893.68,1877.71,1889.30,1242255
2016-09-01,1886.11,1887.31,1872.10,1872.12,865452
2016-09-02,1869.19,1876.38,1859.34,1873.49,831576
2016-09-05,1874.83,1882.85,1873.54,1876.42,592077
2016-09-06,1890.74,1902.30,1878.71,1900.57,844364
2016-09-07,1910.99,1924.67,1908.72,1913.50,1197079
2016-09-08,1914.17,1922.78,1908.69,1916.44,1138775
2016-09-09,1918.73,1922.55,1899.25,1899.52,972395
2016-09-12,1871.71,1871.71,1839.76,1842.21,1303079
2016-09-13,1850.44,1865.34,1848.20,1864.29,874831
2016-09-14,1860.18,1862.20,1843.05,1849.41,967579
2016-09-19,1849.85,1867.17,1849.85,1866.58,682018
2016-09-20,1867.15,1877.46,1860.67,1873.63,884679
2016-09-21,1873.49,1875.82,1865.18,1872.64,781458
2016-09-22,1884.15,1890.53,1875.65,1878.36,916815
2016-09-23,1880.57,1887.27,1872.08,1880.15,893541
2016-09-26,1873.97,1879.54,1856.27,1857.78,929775
2016-09-27,1855.02,1862.35,1845.88,1862.35,728212
2016-09-28,1868.89,1873.13,1860.13,1866.04,641538
2016-09-29,1867.35,1878.60,1867.35,1872.99,752628
2016-09-30,1869.19,1887.49,1869.04,1878.99,850893
2016-10-10,1889.58,1908.22,1881.96,1908.12,1116968
2016-10-11,1918.25,1930.98,1915.80,1930.72,1346523
2016-10-12,1940.93,1941.10,1930.58,1936.90,1428733
2016-10-13,1942.39,1956.89,1941.84,1953.70,1173155
2016-10-14,1967.89,1978.68,1961.90,1974.75,1976798
2016-10-17,1975.12,1976.90,1948.12,1957.60,1743107
2016-10-18,1947.90,1979.49,1946.84,1978.69,1335114
2016-10-19,1978.82,1991.26,1977.80,1983.66,1650941
2016-10-20,1976.37,1988.45,1976.20,1980.84,1310737
2016-10-21,1978.16,1989.70,1958.71,1984.35,1371460
2016-10-24,1985.31,2021.05,1983.72,2019.17,2025545
2016-10-25,2012.38,2025.96,2009.11,2016.41,1411464
2016-10-26,2027.08,2043.30,2026.58,2037.79,2742898
2016-10-27,2033.24,2037.82,2008.72,2025.36,1966746
2016-10-28,2019.82,2027.56,1991.67,1992.90,1809047
2016-10-31,1992.71,1993.17,1970.08,1985.29,1593667
2016-11-01,1986.29,2008.09,1974.05,2006.50,1731683
2016-11-02,1994.38,2005.23,1987.02,1989.21,1500677
2016-11-03,1984.90,2018.15,1977.90,2005.76,1734829
2016-11-04,2002.40,2005.59,1972.55,1984.50,1513883
2016-11-07,1979.84,1987.39,1968.51,1983.59,1499134
2016-11-08,1991.25,2046.33,1991.25,2027.49,2811489
2016-11-09,2026.42,2029.89,1976.85,1998.89,2591992
2016-11-10,2015.14,2057.15,2015.14,2055.22,2632221
2016-11-11,2056.89,2105.27,2048.86,2085.04,3107415
2016-11-14,2058.51,2089.90,2057.59,2068.18,2643103
2016-11-15,2065.46,2086.81,2058.17,2078.81,2123328
2016-11-16,2083.66,2126.64,2081.41,2113.59,2725462
2016-11-17,2107.44,2120.69,2098.90,2106.04,2148156
2016-11-18,2098.51,2098.51,2070.68,2076.05,1971529
2016-11-21,2083.94,2115.24,2083.20,2114.56,2403688
2016-11-22,2124.37,2137.49,2100.79,2125.52,2714581
2016-11-23,2121.04,2137.55,2102.30,2106.56,2513479
2016-11-24,2113.14,2125.96,2101.03,2104.87,2166582
2016-11-25,2102.41,2108.95,2064.30,2107.12,2045112
2016-11-28,2105.01,2135.25,2091.90,2131.65,2753925
2016-11-29,2119.07,2121.70,2094.30,2099.77,2104827
2016-11-30,2077.64,2079.58,2057.54,2063.50,1609466
2016-12-01,2079.60,2092.43,2076.45,2086.38,1754214
2016-12-02,2087.24,2089.94,2043.28,2052.24,1932558
2016-12-05,2029.28,2050.65,2019.84,2033.28,1431383
2016-12-06,2034.77,2054.30,2031.58,2033.66,1357779
2016-12-07,2032.52,2060.64,2029.82,2060.38,1370303
2016-12-08,2056.12,2056.37,2037.93,2040.37,1079994
2016-12-09,2032.61,2052.58,2030.36,2052.33,1306768
2016-12-12,2076.86,2090.41,1967.01,1977.14,2728543
2016-12-13,1960.62,2030.01,1940.00,2028.51,2697399
2016-12-14,2026.99,2042.33,2011.28,2025.35,2985020
2016-12-15,2013.62,2043.45,2000.86,2042.01,2211638
2016-12-16,2034.17,2053.40,2028.28,2036.43,2180465
2016-12-19,2034.30,2064.45,2028.63,2055.04,2485264
2016-12-20,2040.98,2044.50,2024.76,2034.85,1724651
2016-12-21,2041.31,2060.05,2041.31,2055.12,1670856
2016-12-22,2059.75,2059.75,2040.90,2048.96,1468868
2016-12-23,2046.99,2046.99,2004.89,2004.89,1480543
2016-12-26,1997.89,2015.92,1982.55,2014.40,1295920
2016-12-27,2013.01,2027.22,2008.45,2018.09,1307750
2016-12-28,2025.27,2035.75,2014.32,2020.96,1399818
2016-12-29,2014.17,2032.90,2005.72,2008.72,1835194
2016-12-30,2013.21,2036.34,2011.58,2026.86,1963953
2017-01-03,2031.03,2071.58,2031.01,2068.06,2304482
2017-01-04,2064.57,2089.31,2062.20,2088.62,1996361
2017-01-05,2097.77,2107.09,2089.57,2101.51,2954799
2017-01-06,2095.15,2100.34,2071.34,2076.20,2417820
2017-01-09,2077.89,2086.16,2061.94,2085.44,1947926
2017-01-10,2081.68,2087.45,2067.90,2072.93,2127590
2017-01-11,2067.22,2069.07,2027.49,2030.56,2030483
2017-01-12,2035.66,2057.49,2024.60,2027.20,1782213
2017-01-13,2031.17,2034.67,1976.64,1978.71,1674149
2017-01-16,1987.72,1989.85,1853.82,1912.93,2413037
2017-01-17,1915.97,1936.45,1884.11,1936.08,1882758
2017-01-18,1932.20,1966.44,1923.54,1952.17,2203765
2017-01-19,1938.41,1945.10,1921.68,1932.47,1548734
2017-01-20,1932.31,1955.98,1929.03,1951.71,1486055
2017-01-23,1951.18,1982.74,1951.13,1981.82,1723229
2017-01-24,1977.96,1995.06,1971.41,1986.42,1772939
2017-01-25,1978.94,1987.59,1973.80,1984.29,1201981
2017-01-26,1991.82,2002.81,1988.87,2001.75,1442042
2017-02-03,1996.59,2000.55,1971.55,1985.79,1221635
2017-02-06,1991.07,2004.90,1981.06,2004.26,1812616
2017-02-07,2000.62,2007.94,1993.11,2007.17,1458075
2017-02-08,2000.51,2019.80,1985.95,2018.78,1508182
2017-02-09,2025.94,2037.52,2025.27,2032.95,1552935
2017-02-10,2029.49,2053.37,2023.95,2035.05,3132459
2017-02-13,2037.43,2044.47,2028.40,2039.65,2524988
2017-02-14,2040.83,2078.99,2031.81,2068.63,2654645
2017-02-15,2061.94,2067.44,2037.54,2044.20,1963682
2017-02-16,2039.59,2066.11,2036.59,2054.49,1741645
2017-02-17,2045.31,2048.46,2013.51,2016.07,1655951
2017-02-20,2013.69,2029.24,2007.22,2028.32,1233144
2017-02-21,2028.53,2034.92,2023.33,2031.94,1379437
2017-02-22,2029.88,2049.12,2028.85,2042.79,1493584
2017-02-23,2042.18,2042.18,2002.84,2011.10,2032998
2017-02-24,2003.63,2016.93,1990.91,2009.71,1797651
2017-02-27,2005.74,2007.36,1978.38,1981.30,1618748
2017-02-28,1981.11,1987.92,1972.42,1981.25,1163947
2017-03-01,1974.39,1994.23,1967.94,1992.83,1535385
2017-03-02,1994.55,1995.23,1975.26,1975.55,1279942
2017-03-03,1963.49,1987.13,1959.64,1987.04,1567097
2017-03-06,1986.69,2013.47,1986.62,2011.37,2039707
2017-03-07,2014.92,2025.84,2007.63,2020.41,2071141
2017-03-08,2015.70,2037.64,2015.06,2029.40,2110016
2017-03-09,2023.77,2023.77,1996.30,2009.06,2618520
2017-03-10,2013.27,2016.68,1997.23,2005.97,849647
2017-03-13,2010.45,2010.45,1979.53,2002.22,1979718
2017-03-14,2001.09,2005.89,1990.00,1994.24,1335218
2017-03-15,1990.08,1990.08,1977.22,1981.11,1316016
2017-03-16,1984.66,2008.44,1984.66,2007.09,1693908
2017-03-17,2008.74,2020.20,1998.81,1999.71,1881610
2017-03-20,2004.68,2018.81,2003.37,2018.75,1861504
2017-03-21,2015.36,2016.00,1996.50,2004.38,1357285
2017-03-22,1992.08,2016.47,1980.44,2011.25,2183459
2017-03-23,2016.35,2026.16,1991.99,2005.59,2759203
2017-03-24,2008.69,2032.29,2006.82,2031.32,2893776
2017-03-27,2025.80,2026.85,2003.65,2007.52,1364947
2017-03-28,2008.06,2010.26,1995.30,1998.13,924912
2017-03-29,1995.26,2005.81,1983.65,1992.12,2270569
2017-03-30,1989.20,1996.88,1940.07,1948.57,2704471
2017-03-31,1941.89,1948.03,1929.80,1938.15,1544147
2017-04-05,1938.46,1967.20,1937.95,1967.14,1495147
2017-04-06,1964.75,1977.14,1959.09,1973.74,1564226
2017-04-07,1962.67,1975.36,1960.51,1969.96,1686368
2017-04-10,1959.18,1961.35,1935.56,1936.66,1861623
2017-04-11,1934.92,1955.60,1924.49,1955.60,1861313
2017-04-12,1954.55,1959.89,1938.89,1946.89,1648779
2017-04-13,1945.76,1961.64,1938.20,1959.28,2406190
2017-04-14,1954.32,1955.65,1930.92,1937.99,1721367
2017-04-17,1930.63,1932.05,1890.73,1902.03,1719205
2017-04-18,1902.55,1910.26,1882.36,1890.48,1272355
2017-04-19,1881.97,1881.97,1819.29,1845.49,1511639
2017-04-20,1839.14,1846.58,1791.57,1811.22,1325945
2017-04-21,1812.25,1818.51,1802.45,1809.42,943511
2017-04-24,1801.77,1801.78,1751.43,1756.57,1150701
2017-04-25,1755.71,1767.08,1750.69,1752.39,1076600
2017-04-26,1759.36,1761.09,1732.87,1735.66,1541531
2017-04-27,1731.73,1744.21,1692.12,1736.64,1891609
2017-04-28,1735.20,1753.11,1729.79,1751.18,1456785
2017-05-02,1744.06,1755.92,1741.67,1747.85,1125751
2017-05-03,1753.48,1759.17,1742.06,1749.52,1247494
2017-05-04,1739.01,1754.12,1730.39,1736.05,1126716
2017-05-05,1726.58,1729.85,1713.68,1717.24,1172682
2017-05-08,1715.45,1716.56,1685.48,1688.32,1014708
2017-05-09,1688.69,1710.75,1678.00,1708.82,1059183
2017-05-10,1704.65,1710.62,1675.73,1677.68,1032307
2017-05-11,1662.54,1668.10,1626.63,1665.71,1116661
2017-05-12,1662.13,1677.60,1654.59,1669.94,997965
2017-05-15,1674.25,1681.63,1671.30,1673.85,788136
2017-05-16,1672.97,1695.45,1656.02,1695.45,998345
2017-05-17,1695.74,1706.79,1691.51,1698.38,1019438
2017-05-18,1686.92,1700.74,1683.18,1692.66,1395000
2017-05-19,1697.94,1705.22,1695.75,1702.32,1455730
2017-05-22,1699.44,1712.82,1677.49,1678.35,1461770
2017-05-23,1675.11,1675.78,1625.49,1629.72,1319700
2017-05-24,1623.46,1635.60,1608.58,1635.22,997836
2017-05-25,1635.22,1651.29,1620.68,1649.53,922147
2017-05-26,1645.39,1652.86,1642.10,1643.19,933646
2017-05-31,1654.61,1659.47,1636.71,1637.63,813978
2017-06-01,1635.53,1638.30,1603.38,1611.70,885840
2017-06-02,1605.21,1624.51,1577.43,1619.82,907719
2017-06-05,1626.26,1629.30,1615.19,1628.40,727376
2017-06-06,1625.43,1636.08,1621.88,1635.24,598187
2017-06-07,1633.70,1657.80,1632.19,1657.79,1035984
2017-06-08,1659.18,1678.17,1649.74,1676.93,1230886
2017-06-09,1667.76,1674.09,1663.67,1672.86,1003515
2017-06-12,1662.89,1671.37,1655.21,1664.86,1361593
2017-06-13,1664.56,1680.48,1661.50,1677.75,1257759
2017-06-14,1677.57,1689.74,1671.15,1684.60,1334625
2017-06-15,1673.97,1692.12,1673.97,1692.12,1008370
2017-06-16,1697.48,1699.25,1687.63,1688.75,864530
2017-06-19,1685.69,1699.92,1679.42,1699.05,828771
2017-06-20,1697.18,1702.82,1692.21,1696.69,742354
2017-06-21,1697.53,1701.12,1681.31,1691.70,611009
2017-06-22,1693.94,1696.82,1670.76,1671.55,1071865
2017-06-23,1668.23,1670.98,1648.71,1666.54,836944
2017-06-26,1666.12,1688.27,1664.08,1687.85,739766
2017-06-27,1689.94,1695.31,1679.20,1691.99,908720
2017-06-28,1693.25,1693.25,1683.15,1688.95,1001594
2017-06-29,1690.79,1704.02,1689.92,1696.88,1035005
2017-06-30,1691.78,1705.92,1688.25,1705.81,1198678
2017-07-03,1707.07,1718.98,1700.66,1718.98,1343810
2017-07-04,1714.98,1717.44,1705.08,1709.61,1038725
2017-07-05,1707.04,1714.08,1702.07,1713.17,921317
2017-07-06,1710.57,1715.27,1698.60,1708.77,911941
2017-07-07,1705.54,1715.82,1700.37,1715.17,1214801
2017-07-10,1708.34,1721.69,1703.53,1716.41,1172775
2017-07-11,1716.11,1716.25,1702.02,1704.29,621754
2017-07-12,1703.24,1706.00,1692.59,1699.91,532139
2017-07-13,1703.96,1708.63,1702.14,1708.16,486722
2017-07-14,1709.54,1709.54,1701.05,1705.34,407238
2017-07-17,1712.61,1712.61,1659.39,1669.92,879686
2017-07-18,1660.36,1665.25,1642.40,1664.89,836531
2017-07-19,1661.90,1701.65,1661.90,1699.24,1469883
2017-07-20,1699.94,1725.84,1699.27,1720.17,1512236
2017-07-21,1709.69,1721.55,1705.53,1712.48,1011644
2017-07-24,1707.49,1727.69,1705.68,1724.04,1388925
2017-07-25,1712.54,1727.20,1711.08,1720.48,1642700
2017-07-26,1718.40,1725.34,1704.57,1718.85,1434558
2017-07-27,1717.02,1726.63,1706.42,1723.27,1349354
2017-07-28,1722.38,1725.65,1715.88,1724.67,1379050
2017-07-31,1721.53,1737.84,1712.76,1734.99,1312061
2017-08-01,1736.49,1736.49,1723.45,1728.12,1147759
2017-08-02,1727.08,1755.42,1724.47,1744.06,1763275
2017-08-03,1737.77,1747.52,1733.44,1738.75,1066193
2017-08-04,1739.94,1763.18,1739.94,1753.75,1798161
2017-08-07,1755.13,1769.70,1747.41,1768.00,1564197
2017-08-08,1767.21,1771.84,1755.46,1764.56,1847451
2017-08-09,1776.42,1790.05,1766.85,1780.03,1738468
2017-08-10,1770.14,1774.53,1745.90,1756.36,1357047
2017-08-11,1740.20,1740.20,1709.00,1712.83,1610486
2017-08-14,1710.46,1742.61,1709.66,1738.92,1535399
2017-08-15,1734.01,1745.32,1732.59,1744.98,970098
2017-08-16,1744.22,1751.41,1734.79,1747.94,1074803
2017-08-17,1757.17,1759.38,1747.88,1750.55,1054094
2017-08-18,1737.16,1770.94,1733.34,1765.55,1765801
2017-08-21,1759.66,1768.89,1755.77,1766.13,1049042
2017-08-22,1758.96,1760.75,1748.98,1756.50,1134761
2017-08-23,1749.03,1779.26,1746.74,1773.19,1758293
2017-08-24,1771.54,1778.33,1756.24,1762.79,2038642
2017-08-25,1762.09,1769.93,1755.31,1765.63,1692147
2017-08-28,1756.33,1772.37,1756.33,1771.33,1567175
2017-08-29,1766.01,1771.24,1755.76,1771.21,1737115
2017-08-30,1767.77,1779.44,1765.47,1776.23,1558300
2017-08-31,1777.85,1798.44,1771.88,1789.70,1636099
2017-09-01,1787.49,1806.63,1782.62,1802.80,1637828
2017-09-04,1815.42,1817.66,1798.23,1802.39,1769826
2017-09-05,1798.62,1799.89,1782.67,1785.60,1401831
2017-09-06,1779.03,1798.71,1772.14,1796.82,1934795
2017-09-07,1794.37,1805.66,1789.48,1793.56,2142310
2017-09-08,1790.27,1805.27,1787.67,1799.67,1959407
2017-09-11,1791.35,1814.80,1790.35,1813.72,1512946
2017-09-12,1807.76,1814.81,1801.11,1814.67,1262165
2017-09-13,1812.22,1818.67,1804.09,1818.67,1216077
2017-09-14,1817.68,1848.73,1814.78,1837.72,2410887
2017-09-15,1837.44,1848.81,1833.60,1837.73,1749347
2017-09-18,1826.39,1838.92,1822.81,1838.92,1802280
2017-09-19,1832.86,1867.84,1831.49,1858.04,1960808
2017-09-20,1854.37,1860.65,1843.24,1860.65,1438703
2017-09-21,1863.50,1865.08,1843.18,1846.21,1114587
2017-09-22,1851.30,1854.85,1839.83,1846.08,1088199
2017-09-25,1856.92,1859.53,1823.43,1824.93,1933553
2017-09-26,1823.28,1832.06,1819.98,1828.93,1392899
2017-09-27,1826.35,1844.01,1824.82,1839.43,1015230
2017-09-28,1831.46,1853.53,1824.87,1843.17,1454186
2017-09-29,1840.70,1850.85,1838.30,1848.45,993368
2017-10-09,1859.67,1872.57,1851.59,1872.07,1322428
2017-10-10,1869.74,1886.14,1862.95,1882.82,1525367
2017-10-11,1887.33,1972.22,1878.50,1924.36,3746939
2017-10-12,1902.15,1909.62,1881.56,1893.82,1938455
2017-10-13,1890.99,1930.21,1890.44,1929.71,2196903
2017-10-16,1925.90,1949.51,1896.62,1896.62,2047879
2017-10-17,1881.59,1891.50,1861.77,1890.41,1928362
2017-10-18,1887.52,1906.84,1868.46,1873.52,1758619
2017-10-19,1864.72,1867.02,1836.62,1838.31,1459552
2017-10-20,1838.34,1898.93,1835.53,1895.07,2386063
2017-10-23,1891.36,1891.36,1874.55,1883.64,1894984
2017-10-24,1882.29,1888.68,1861.89,1876.54,1416404
2017-10-25,1873.68,1923.27,1873.51,1901.57,1638742
2017-10-26,1900.80,1906.29,1893.07,1905.65,1393697
2017-10-27,1904.29,1911.76,1892.72,1899.91,1228922
2017-10-30,1903.07,1907.06,1856.06,1858.24,1531095
2017-10-31,1857.52,1873.88,1854.92,1869.87,1153057
2017-11-01,1867.19,1879.16,1864.84,1866.02,1247565
2017-11-02,1873.38,1873.38,1842.76,1847.04,1457160
2017-11-03,1842.99,1848.04,1825.25,1836.88,1148603
2017-11-06,1838.43,1853.17,1834.78,1844.33,1116495
2017-11-07,1843.91,1869.60,1841.10,1860.33,2700485
2017-11-08,1855.28,1874.77,1846.86,1872.66,2547257
2017-11-09,1869.19,1897.94,1865.74,1884.45,2091951
2017-11-10,1884.85,1889.23,1873.02,1877.97,1624176
2017-11-13,1881.40,1881.40,1860.29,1863.62,1453486
2017-11-14,1862.75,1863.09,1801.54,1805.99,2880020
2017-11-15,1799.09,1805.13,1782.07,1791.16,1515962
2017-11-16,1783.99,1792.70,1778.10,1779.94,1133799
2017-11-17,1778.47,1789.73,1732.97,1739.96,1889595
2017-11-20,1731.30,1747.58,1715.16,1746.39,1254141
2017-11-21,1748.54,1748.54,1723.42,1735.20,1147622
2017-11-22,1737.48,1737.61,1721.64,1730.03,974253
2017-11-23,1730.19,1733.76,1709.35,1709.65,1058117
2017-11-24,1715.30,1725.97,1704.70,1718.89,882782
2017-11-27,1719.59,1733.39,1715.70,1719.86,956441
2017-11-28,1719.79,1734.45,1718.44,1731.51,632472
2017-11-29,1733.19,1766.65,1730.63,1762.15,1755581
2017-11-30,1763.95,1779.80,1753.43,1765.76,1360556
2017-12-01,1762.89,1789.44,1757.56,1786.23,1729797
2017-12-04,1789.77,1794.07,1762.15,1765.18,1171382
2017-12-05,1750.52,1754.28,1689.96,1697.38,1801650
2017-12-06,1687.78,1707.72,1675.64,1707.62,1475917
2017-12-07,1709.11,1709.23,1692.78,1695.51,1062158
2017-12-08,1679.62,1719.99,1675.54,1719.89,1453390
2017-12-11,1725.04,1726.29,1715.85,1726.18,1287225
2017-12-12,1725.33,1727.84,1712.87,1714.28,1264042
2017-12-13,1712.52,1712.52,1697.08,1706.20,982644
2017-12-14,1709.47,1728.69,1708.08,1727.94,1182448
2017-12-15,1722.81,1727.37,1716.20,1719.63,1341312
2017-12-18,1720.72,1720.77,1695.55,1698.40,1444266
2017-12-19,1695.34,1710.81,1692.70,1710.18,1167402
2017-12-20,1711.53,1711.81,1695.98,1702.57,957549
2017-12-21,1701.36,1705.93,1690.20,1694.34,983717
2017-12-22,1694.10,1716.63,1692.66,1714.08,1505941
2017-12-25,1710.92,1711.14,1690.86,1699.26,1267432
2017-12-26,1693.69,1704.75,1692.03,1702.28,1101423
2017-12-27,1703.41,1704.96,1667.42,1671.77,1346145
2017-12-28,1661.05,1670.77,1652.19,1667.70,1090752
2017-12-29,1668.77,1684.13,1668.65,1682.88,945193
2018-01-02,1682.80,1694.92,1678.73,1689.63,1493960
2018-01-03,1686.12,1698.34,1676.49,1697.61,1413950
2018-01-04,1701.17,1712.05,1695.62,1710.27,1959106
2018-01-05,1708.31,1729.48,1706.46,1719.66,1919194
2018-01-08,1712.44,1722.69,1705.88,1715.67,1377853
2018-01-09,1710.91,1725.14,1710.91,1719.52,1172910
2018-01-10,1724.81,1732.80,1716.51,1724.63,1335761
2018-01-11,1717.23,1758.31,1711.89,1747.73,1483100
2018-01-12,1744.89,1753.25,1735.19,1743.32,1370447
2018-01-15,1741.78,1742.54,1713.14,1718.08,1528374
2018-01-16,1729.38,1786.88,1729.38,1780.43,3046323
2018-01-17,1772.63,1822.09,1766.88,1797.94,3236545
2018-01-18,1786.69,1786.77,1771.92,1778.07,1831140
2018-01-19,1774.68,1777.78,1753.86,1756.88,1581581
2018-01-22,1743.05,1756.65,1731.47,1734.11,1572902
2018-01-23,1732.84,1776.12,1729.42,1762.61,3014512
2018-01-24,1755.38,1761.95,1744.59,1760.14,2038801
2018-01-25,1760.80,1766.50,1754.33,1754.47,1701442
2018-01-26,1751.05,1773.17,1750.54,1770.76,2014974
2018-01-29,1778.17,1807.89,1771.79,1790.87,3260510
2018-01-30,1779.75,1800.06,1772.77,1783.34,2491888
2018-01-31,1735.37,1754.45,1679.39,1681.76,4073749
2018-02-01,1679.22,1686.57,1593.69,1599.67,3456612
2018-02-02,1577.72,1584.02,1546.13,1575.95,2141174
2018-02-05,1570.49,1592.44,1560.67,1580.73,1733900
2018-02-06,1551.72,1556.08,1488.73,1489.08,2172638
2018-02-07,1510.73,1516.44,1457.89,1481.33,2107450
2018-02-08,1474.03,1489.06,1472.50,1486.06,1092441
2018-02-09,1455.89,1466.00,1431.61,1448.13,1807544
2018-02-12,1451.04,1476.10,1450.96,1472.08,1076716
2018-02-13,1478.86,1486.29,1472.83,1477.10,1086267
2018-02-14,1479.45,1547.66,1476.10,1546.64,1872450
2018-02-22,1575.62,1607.11,1564.44,1580.87,2918748
2018-02-23,1570.90,1580.39,1563.62,1575.77,1924806
2018-02-26,1588.33,1606.67,1586.88,1603.80,2379237
2018-02-27,1602.33,1622.66,1598.53,1621.10,2376855
2018-02-28,1610.17,1620.37,1599.77,1609.50,1749075
2018-03-01,1601.37,1661.56,1598.31,1648.44,2794156
2018-03-02,1636.49,1644.75,1625.52,1639.15,1909143
2018-03-05,1636.18,1656.08,1631.98,1642.56,2041324
2018-03-06,1641.14,1646.55,1625.73,1645.07,1717526
2018-03-07,1643.47,1695.79,1638.86,1666.75,3009050
2018-03-08,1656.85,1662.53,1648.50,1655.53,1562418
2018-03-09,1654.18,1664.58,1652.67,1660.04,1658116
2018-03-12,1658.79,1682.03,1654.52,1676.12,2365319
2018-03-13,1668.69,1688.99,1663.56,1681.96,2334217
2018-03-14,1672.10,1712.34,1672.10,1699.44,2721682
2018-03-15,1694.80,1703.24,1679.29,1687.07,1996762
2018-03-16,1689.11,1697.24,1679.86,1679.86,2066964
2018-03-19,1681.82,1682.04,1607.25,1631.84,3445667
2018-03-20,1614.95,1637.69,1614.84,1636.52,1802048
2018-03-21,1637.53,1684.06,1637.53,1653.16,2678039
2018-03-22,1657.07,1671.12,1654.43,1658.01,1832940
2018-03-23,1614.03,1662.72,1601.33,1628.41,3312324
2018-03-26,1619.19,1649.97,1613.18,1649.85,2838419
2018-03-27,1657.77,1686.45,1657.66,1674.81,2861196
2018-03-28,1664.80,1725.52,1659.16,1707.34,3638651
2018-03-29,1709.06,1715.40,1699.72,1711.65,2148458
2018-03-30,1716.04,1775.17,1716.04,1771.52,3881783
2018-04-02,1772.82,1810.65,1771.68,1801.67,3614355
2018-04-03,1784.83,1841.37,1781.05,1834.52,4395638
2018-04-04,1850.95,1854.52,1821.85,1837.97,4489637
2018-04-09,1885.26,1907.56,1812.62,1872.76,5675832
2018-04-10,1870.06,1870.06,1758.68,1761.05,4593188
2018-04-11,1728.13,1787.41,1713.45,1763.82,4898959
2018-04-12,1770.72,1829.51,1766.82,1809.82,4728962
2018-04-13,1809.74,1809.74,1775.49,1785.07,3549593
2018-04-16,1900.46,1907.38,1900.41,1902.72,2043120
2018-04-17,1913.22,1915.19,1815.99,1820.23,23373550
2018-04-18,1796.92,1799.47,1758.07,1784.73,14266155
2018-04-19,1775.08,1816.41,1774.93,1806.20,13164645
2018-04-20,1789.91,1794.50,1753.51,1755.48,11149719
2018-04-23,1747.29,1756.32,1719.07,1731.39,6399035
2018-04-24,1738.10,1757.77,1734.73,1751.25,6559336
2018-04-25,1738.37,1769.67,1735.32,1762.15,6820530
