Date,Open,High,Low,Close,Vol
2017-07-21,1556.00,1565.84,1553.83,1562.72,1959606
2017-07-24,1564.34,1574.41,1562.57,1571.79,2328639
2017-07-25,1571.45,1576.83,1564.56,1566.87,1741739
2017-07-26,1567.35,1567.88,1550.51,1553.99,1997531
2017-07-27,1555.61,1569.95,1543.31,1568.73,2327854
2017-07-28,1564.84,1573.99,1561.94,1572.69,1669767
2017-07-31,1572.88,1586.18,1571.45,1582.97,1955339
2017-08-01,1579.90,1582.76,1573.55,1582.06,1792594
2017-08-02,1582.28,1582.55,1565.86,1566.21,1897809
2017-08-03,1565.43,1571.96,1562.37,1565.95,2335069
2017-08-04,1564.71,1566.96,1558.15,1559.23,2113507
2017-08-07,1557.99,1568.38,1557.99,1568.38,1831693
2017-08-08,1569.34,1573.31,1560.03,1572.57,1689262
2017-08-09,1574.95,1600.88,1570.95,1599.68,2148316
2017-08-10,1598.96,1605.03,1583.06,1593.52,1992153
2017-08-11,1586.38,1596.01,1582.36,1585.53,1835775
2017-08-14,1584.83,1608.26,1584.83,1603.80,1631969
2017-08-15,1602.24,1606.95,1590.45,1598.33,1626208
2017-08-16,1597.46,1598.93,1590.65,1597.03,1814621
2017-08-17,1598.94,1605.89,1595.69,1604.56,2273158
2017-08-18,1601.84,1607.08,1598.15,1605.72,2003579
2017-08-21,1603.86,1615.54,1603.81,1614.64,2430778
2017-08-22,1611.48,1615.01,1607.03,1610.48,1789656
2017-08-23,1608.94,1609.11,1600.02,1601.88,1521668
2017-08-24,1600.58,1606.72,1585.13,1593.15,1589580
2017-08-25,1591.36,1602.71,1589.80,1602.14,1711334
2017-08-28,1604.49,1610.17,1600.11,1606.01,2773079
2017-08-29,1609.16,1609.75,1602.44,1606.70,2011014
2017-08-30,1604.52,1608.16,1601.52,1603.49,2206029
2017-08-31,1605.54,1610.92,1587.84,1599.59,1951121
2017-09-01,1598.51,1601.61,1591.75,1597.06,1796338
2017-09-04,1595.48,1600.87,1590.26,1600.87,2052669
2017-09-05,1600.37,1603.70,1597.24,1602.73,2374718
2017-09-06,1600.68,1601.77,1595.27,1601.58,2073969
2017-09-07,1601.42,1610.77,1600.13,1602.45,2237844
2017-09-08,1603.74,1611.79,1601.54,1608.59,1957786
2017-09-11,1606.07,1608.57,1595.49,1605.21,2429292
2017-09-12,1603.71,1603.71,1591.14,1596.24,2845465
2017-09-13,1597.54,1597.54,1588.63,1594.92,1898628
2017-09-14,1595.77,1602.77,1593.48,1600.26,2329290
2017-09-15,1598.98,1604.89,1593.86,1604.83,2169282
2017-09-18,1604.08,1615.28,1604.05,1611.39,2048316
2017-09-19,1613.67,1617.66,1598.36,1604.31,2063201
2017-09-20,1604.77,1622.22,1603.10,1617.29,2552778
2017-09-21,1617.01,1617.92,1605.55,1605.83,1904789
2017-09-22,1605.66,1610.96,1598.91,1608.79,2125752
2017-09-25,1607.26,1619.53,1605.84,1614.48,1770490
2017-09-26,1612.60,1614.58,1598.36,1604.66,1472287
2017-09-27,1603.97,1606.71,1600.09,1601.27,1483705
2017-09-28,1602.40,1610.54,1598.53,1608.51,1549180
2017-09-29,1607.07,1619.65,1606.28,1615.48,1586380
2017-10-09,1635.26,1641.36,1622.77,1626.84,2234514
2017-10-10,1632.26,1653.58,1632.23,1653.58,3815890
2017-10-11,1654.20,1680.57,1654.10,1665.38,3495431
2017-10-12,1663.22,1668.60,1658.20,1666.78,2130890
2017-10-13,1666.00,1677.77,1663.61,1667.87,1831411
2017-10-16,1671.16,1673.29,1654.24,1657.43,2385075
2017-10-17,1654.85,1658.87,1650.67,1658.49,1276690
2017-10-18,1660.23,1683.23,1657.57,1679.14,2759126
2017-10-19,1681.00,1702.88,1679.99,1701.67,3453800
2017-10-20,1696.03,1701.21,1687.99,1697.87,1845877
2017-10-23,1698.13,1717.38,1696.28,1716.26,2239551
2017-10-24,1716.23,1727.76,1714.65,1726.45,2339223
2017-10-25,1725.78,1747.84,1724.13,1747.33,2187036
2017-10-26,1742.56,1751.24,1723.94,1728.44,2630154
2017-10-27,1731.51,1731.88,1716.72,1727.83,1989040
2017-10-30,1727.40,1730.60,1685.31,1699.76,3038446
2017-10-31,1694.09,1694.14,1678.40,1690.88,2187103
2017-11-01,1694.21,1700.35,1678.01,1683.94,2158982
2017-11-02,1679.48,1690.36,1670.22,1688.42,2009728
2017-11-03,1691.05,1697.28,1685.53,1696.76,2179961
2017-11-06,1695.53,1744.23,1688.21,1742.73,2695855
2017-11-07,1743.69,1759.09,1724.58,1740.87,2662925
2017-11-08,1739.28,1751.72,1719.95,1726.75,2687988
2017-11-09,1721.59,1741.19,1714.40,1740.77,2139222
2017-11-10,1736.37,1742.62,1729.05,1739.99,2224610
2017-11-13,1741.23,1743.18,1724.59,1730.40,2327893
2017-11-14,1731.47,1732.36,1700.63,1711.96,2374359
2017-11-15,1710.09,1721.45,1705.86,1717.88,2569856
2017-11-16,1710.45,1735.01,1706.56,1733.47,2053808
2017-11-17,1729.38,1731.25,1704.41,1709.77,3143803
2017-11-20,1702.59,1710.92,1668.14,1710.55,2525236
2017-11-21,1704.31,1728.47,1689.26,1698.51,2556252
2017-11-22,1701.82,1704.35,1668.75,1676.69,2348524
2017-11-23,1672.05,1672.05,1622.38,1622.94,2698406
2017-11-24,1614.91,1629.06,1607.41,1618.50,1644993
2017-11-27,1616.67,1618.21,1597.11,1605.05,1436204
2017-11-28,1600.91,1621.64,1600.91,1621.64,1208672
2017-11-29,1621.43,1622.88,1593.80,1609.56,1572799
2017-11-30,1604.62,1611.13,1588.27,1593.13,1612813
2017-12-01,1594.96,1613.13,1594.80,1611.88,1364213
2017-12-04,1607.82,1621.28,1605.15,1611.88,1536677
2017-12-05,1611.09,1619.83,1599.57,1604.41,2100173
2017-12-06,1603.15,1611.70,1587.03,1607.38,1424888
2017-12-07,1609.74,1616.52,1605.54,1615.09,1187513
2017-12-08,1615.30,1634.80,1612.01,1634.08,1327724
2017-12-11,1634.50,1658.51,1633.91,1658.06,1607553
2017-12-12,1657.92,1658.71,1642.18,1643.23,1478351
2017-12-13,1641.00,1656.62,1640.50,1655.41,947385
2017-12-14,1654.23,1658.52,1649.46,1653.51,1047334
2017-12-15,1654.61,1662.77,1637.18,1639.42,1354362
2017-12-18,1639.23,1647.67,1624.89,1642.55,1075192
2017-12-19,1642.34,1657.42,1640.13,1657.12,1042218
2017-12-20,1660.29,1660.29,1649.12,1652.73,1560712
2017-12-21,1652.02,1678.98,1643.30,1677.27,2095785
2017-12-22,1673.19,1681.77,1669.46,1673.79,1281245
2017-12-25,1671.71,1683.58,1664.65,1674.44,1474723
2017-12-26,1672.92,1675.05,1647.75,1663.59,1596706
2017-12-27,1659.94,1659.94,1640.72,1642.10,1439514
2017-12-28,1640.81,1662.70,1637.09,1661.49,1553644
2017-12-29,1659.87,1678.52,1658.34,1678.47,1773697
2018-01-02,1682.69,1691.96,1675.58,1680.36,2084581
2018-01-03,1681.97,1691.45,1675.46,1682.55,2611606
2018-01-04,1679.47,1696.22,1679.14,1694.29,2132844
2018-01-05,1700.67,1707.70,1697.01,1698.93,2123975
2018-01-08,1709.01,1719.59,1704.19,1719.03,1712726
2018-01-09,1718.04,1736.73,1716.02,1734.95,1742207
2018-01-10,1736.16,1739.81,1715.47,1726.71,1499902
2018-01-11,1721.89,1731.73,1721.06,1730.29,1408342
2018-01-12,1729.51,1738.54,1723.55,1737.75,1414585
2018-01-15,1749.06,1756.93,1725.46,1732.06,2217156
2018-01-16,1731.40,1770.21,1730.10,1765.62,2313782
2018-01-17,1771.15,1775.98,1742.18,1754.30,2313484
2018-01-18,1758.03,1769.24,1745.69,1753.44,1981507
2018-01-19,1746.57,1767.24,1735.78,1743.58,2434491
2018-01-22,1741.27,1763.19,1732.89,1761.15,2071917
2018-01-23,1763.33,1775.85,1754.32,1775.10,2405174
2018-01-24,1777.35,1787.17,1770.30,1779.82,2517683
2018-01-25,1769.21,1770.31,1752.90,1754.20,2300281
2018-01-26,1755.39,1762.04,1741.46,1747.10,2167255
2018-01-29,1738.91,1747.25,1704.66,1708.56,2845043
2018-01-30,1707.56,1712.76,1689.20,1691.17,2299849
2018-01-31,1691.80,1698.59,1674.24,1686.20,2322942
2018-02-01,1689.03,1695.81,1649.87,1656.63,3358588
2018-02-02,1641.27,1652.43,1620.26,1641.00,2370724
2018-02-05,1623.51,1633.50,1618.00,1625.97,1849943
2018-02-06,1594.32,1601.16,1569.27,1574.85,3155976
2018-02-07,1596.45,1599.70,1550.19,1564.91,2986005
2018-02-08,1561.78,1581.79,1561.78,1575.86,1692099
2018-02-09,1544.33,1546.00,1496.51,1524.81,2382908
2018-02-12,1526.86,1566.46,1526.86,1562.99,1781743
2018-02-13,1567.74,1592.34,1567.74,1572.60,1732267
2018-02-14,1571.65,1595.36,1571.65,1594.28,1212458
2018-02-22,1608.07,1612.84,1598.79,1612.84,1346597
2018-02-23,1613.61,1613.89,1600.92,1613.57,1511171
2018-02-26,1617.25,1639.35,1606.88,1639.35,1982943
2018-02-27,1637.75,1641.59,1621.86,1624.43,2105771
2018-02-28,1615.11,1635.04,1611.10,1631.20,2026235
2018-03-01,1623.44,1643.79,1619.77,1643.61,1971277
2018-03-02,1631.96,1639.85,1623.93,1624.24,1751236
2018-03-05,1623.37,1629.18,1614.01,1626.97,1678011
2018-03-06,1631.06,1676.57,1631.02,1676.48,2811021
2018-03-07,1678.04,1681.27,1660.19,1663.94,2418254
2018-03-08,1662.74,1704.21,1662.63,1703.62,2577752
2018-03-09,1705.03,1718.48,1698.02,1717.94,2498531
2018-03-12,1724.45,1729.79,1713.19,1722.59,3021657
2018-03-13,1718.06,1718.22,1698.46,1699.71,2585061
2018-03-14,1700.20,1700.20,1686.73,1688.74,2543343
2018-03-15,1683.04,1696.19,1673.90,1681.66,2229858
2018-03-16,1680.91,1699.76,1679.78,1679.95,2585570
2018-03-19,1676.64,1697.80,1670.27,1697.37,2344774
2018-03-20,1687.79,1747.59,1683.93,1747.44,4005518
2018-03-21,1751.88,1753.99,1725.39,1733.51,3995012
2018-03-22,1730.90,1735.57,1705.07,1719.06,2850410
2018-03-23,1664.23,1693.56,1644.30,1664.93,4018588
2018-03-26,1649.32,1709.89,1634.82,1709.78,3172068
2018-03-27,1714.44,1738.72,1710.09,1727.30,3710132
2018-03-28,1712.99,1741.08,1697.22,1699.82,3213122
2018-03-29,1700.65,1707.54,1666.81,1693.89,2777833
2018-03-30,1695.96,1726.03,1695.80,1725.40,3034157
2018-04-02,1724.27,1732.04,1705.02,1714.46,2745487
2018-04-03,1695.21,1713.20,1686.15,1712.70,2522975
2018-04-04,1724.19,1739.07,1706.23,1709.27,2915234
2018-04-09,1702.84,1722.17,1695.47,1718.17,2341150
2018-04-10,1722.01,1734.93,1710.70,1734.79,2550579
2018-04-11,1733.29,1736.39,1720.20,1729.11,3235353
2018-04-12,1725.57,1733.02,1720.87,1727.29,2875472
2018-04-13,1735.83,1740.67,1688.39,1698.02,3116909
2018-04-16,1688.07,1696.60,1667.08,1681.37,3577518
2018-04-17,1686.65,1689.69,1645.00,1647.40,2898315
2018-04-18,1658.69,1661.33,1613.54,1644.47,3875155
2018-04-19,1643.01,1664.42,1638.34,1658.88,2869223
2018-04-20,1655.40,1658.54,1632.09,1634.40,2983137
2018-04-23,1631.17,1650.44,1618.88,1631.23,2039889
2018-04-24,1634.87,1661.82,1634.87,1657.87,2400509
2018-04-25,1647.15,1672.56,1645.63,1672.56,2808058
2018-04-26,1671.03,1671.20,1642.17,1643.94,2298035
2018-04-27,1648.27,1683.85,1644.74,1683.54,2638745
2018-05-02,1691.93,1704.64,1685.71,1703.38,3257873
2018-05-03,1698.55,1706.82,1680.69,1702.90,2511158
2018-05-04,1695.97,1728.67,1695.95,1721.79,2554491
2018-05-07,1723.19,1747.85,1720.47,1747.29,2858036
2018-05-08,1746.64,1750.82,1738.60,1747.49,2876062
2018-05-09,1746.96,1749.67,1733.90,1749.39,2326897
2018-05-10,1751.94,1780.67,1743.39,1779.25,2675997
2018-05-11,1777.09,1786.23,1742.07,1743.63,2970738
2018-05-14,1741.54,1746.38,1727.47,1739.31,2126210
2018-05-15,1745.09,1780.50,1742.64,1780.18,2490764
2018-05-16,1773.12,1817.44,1771.29,1801.78,3391479
2018-05-17,1799.16,1799.16,1771.61,1784.38,2338365
2018-05-18,1779.39,1794.92,1766.12,1794.71,2467217
2018-05-21,1800.59,1807.28,1786.63,1801.64,2396387
2018-05-22,1805.03,1838.49,1801.01,1838.49,4175727
2018-05-23,1834.30,1859.66,1830.94,1834.50,5002717
2018-05-24,1834.43,1849.74,1832.34,1843.25,5255809
2018-05-25,1842.67,1874.03,1837.71,1863.75,4770685
2018-05-28,1859.16,1901.04,1846.44,1892.80,4636717
2018-05-29,1885.92,1913.13,1796.81,1803.46,5995628
2018-05-30,1774.42,1801.66,1739.75,1765.47,5444146
2018-05-31,1782.82,1821.16,1776.81,1819.52,4174593
2018-06-01,1813.04,1822.39,1741.25,1757.42,4245260
2018-06-04,1761.56,1765.32,1724.30,1748.89,3416079
2018-06-05,1749.49,1794.76,1749.45,1794.46,3247531
2018-06-06,1795.76,1802.18,1781.38,1798.38,2798335
2018-06-07,1799.80,1804.14,1763.58,1764.82,3147613
2018-06-08,1762.05,1766.49,1738.54,1754.59,3046321
2018-06-11,1750.36,1750.59,1709.48,1721.27,2636183
2018-06-12,1721.32,1746.18,1709.82,1743.56,2575605
2018-06-13,1741.43,1741.50,1715.73,1717.47,2585856
2018-06-14,1713.35,1731.95,1699.10,1705.29,2366057
2018-06-15,1704.20,1709.95,1667.74,1679.45,2867139
2018-06-19,1657.51,1673.21,1608.63,1632.87,4262855
2018-06-20,1626.38,1666.71,1610.46,1661.02,3365768
2018-06-21,1661.10,1691.47,1650.16,1650.79,3078520
2018-06-22,1635.96,1669.18,1626.22,1669.04,2335144
2018-06-25,1678.38,1688.96,1666.74,1675.82,2314611
2018-06-26,1654.54,1672.94,1643.84,1671.44,2322506
2018-06-27,1668.53,1675.53,1617.81,1624.85,2254316
2018-06-28,1616.92,1629.88,1598.17,1610.95,2169732
2018-06-29,1610.61,1655.95,1603.69,1651.62,2566236
2018-07-02,1647.89,1672.56,1626.06,1639.26,2613835
2018-07-03,1634.51,1640.39,1567.75,1622.50,2819951
2018-07-04,1613.36,1615.50,1585.19,1590.05,1956924
2018-07-05,1583.60,1597.08,1553.80,1561.69,2114570
2018-07-06,1553.73,1584.28,1531.48,1563.82,2353558
2018-07-09,1563.78,1611.76,1563.71,1611.49,2487326
2018-07-10,1612.13,1621.11,1599.39,1619.93,3949506
2018-07-11,1590.75,1617.98,1580.19,1606.65,3542868
2018-07-12,1604.66,1656.05,1603.92,1646.48,4084080
2018-07-13,1646.99,1690.47,1643.89,1675.95,4104265
2018-07-16,1673.47,1695.37,1667.15,1695.26,3315220
2018-07-17,1692.09,1693.52,1657.57,1675.40,2879028
2018-07-18,1676.60,1696.44,1668.05,1668.37,2888828
2018-07-19,1662.50,1664.43,1626.76,1639.72,2483675
2018-07-20,1636.94,1644.67,1617.46,1642.81,2566127
2018-07-23,1590.85,1606.56,1560.77,1592.80,4438211
2018-07-24,1582.76,1620.39,1571.36,1608.53,4005639
2018-07-25,1607.95,1634.59,1606.03,1631.84,2948574
2018-07-26,1633.41,1642.88,1617.72,1622.94,3671009
2018-07-27,1621.83,1624.38,1598.36,1609.82,2552301
2018-07-30,1607.68,1609.34,1560.64,1571.56,2920529
2018-07-31,1571.40,1589.69,1570.31,1579.97,1919055
2018-08-01,1582.43,1585.87,1544.65,1550.30,2597055
2018-08-02,1546.20,1547.23,1508.20,1540.07,3117177
2018-08-03,1535.72,1544.25,1503.96,1504.68,2238321
2018-08-06,1492.39,1499.16,1443.26,1454.60,2812988
2018-08-07,1459.13,1487.67,1435.53,1487.20,2636348
2018-08-08,1484.29,1487.35,1453.54,1455.68,2401151
2018-08-09,1448.28,1507.06,1443.68,1496.80,3085308
2018-08-10,1495.66,1530.44,1495.55,1520.04,2625881
2018-08-13,1499.40,1527.80,1491.83,1526.38,2383214
2018-08-14,1524.90,1530.11,1512.40,1519.27,2008127
2018-08-15,1515.98,1518.15,1472.57,1476.04,3073185
2018-08-16,1459.75,1491.81,1450.50,1471.18,3052840
2018-08-17,1477.65,1485.21,1425.36,1430.87,3576763
2018-08-20,1422.71,1434.39,1373.58,1409.61,2980209
2018-08-21,1410.41,1455.23,1410.10,1455.11,2725329
2018-08-22,1451.40,1462.70,1442.79,1449.13,1959327
2018-08-23,1448.99,1461.92,1439.79,1456.03,1987928
2018-08-24,1453.95,1469.44,1443.97,1460.72,2227740
2018-08-27,1468.20,1517.37,1465.79,1516.97,3167452
2018-08-28,1516.77,1518.94,1503.57,1509.84,2686375
2018-08-29,1508.60,1510.86,1497.37,1502.59,2059071
2018-08-30,1500.68,1504.68,1478.01,1481.58,2063403
2018-08-31,1472.22,1473.22,1450.42,1460.26,2973627
2018-09-03,1453.59,1458.94,1435.45,1458.94,2637265
2018-09-04,1458.74,1469.18,1442.80,1464.65,2577984
2018-09-05,1460.32,1467.79,1448.49,1450.27,2593408
2018-09-06,1444.47,1453.81,1428.41,1434.89,2349174
2018-09-07,1436.71,1463.68,1436.71,1453.12,2946552
2018-09-10,1450.07,1454.22,1427.99,1428.64,2877432
2018-09-11,1427.00,1439.41,1422.91,1434.20,2059359
2018-09-12,1432.42,1434.45,1401.79,1403.24,2350943
2018-09-13,1413.98,1421.09,1354.87,1389.09,3675959
2018-09-14,1384.92,1386.57,1366.95,1377.08,3230272
2018-09-17,1371.04,1374.02,1350.29,1355.56,2647532
2018-09-18,1352.63,1382.02,1349.93,1380.58,2864158
2018-09-19,1379.23,1413.08,1374.72,1400.66,3552707
2018-09-20,1399.12,1405.25,1388.82,1393.21,2426553
2018-09-21,1394.94,1423.55,1387.05,1421.72,2961335
2018-09-25,1409.94,1422.77,1406.03,1420.97,1983944
2018-09-26,1425.95,1459.09,1421.94,1446.52,3106435
2018-09-27,1445.49,1462.93,1440.66,1448.92,3491721
2018-09-28,1450.26,1469.01,1450.26,1469.01,3536952
2018-10-08,1442.27,1442.62,1408.94,1415.87,3687896
2018-10-09,1414.80,1427.22,1405.57,1415.08,2825124
2018-10-10,1417.55,1420.69,1382.89,1398.99,2632406
2018-10-11,1358.42,1368.16,1320.04,1334.80,4114399
2018-10-12,1331.78,1346.40,1308.70,1345.99,4050081
2018-10-15,1343.84,1355.09,1319.79,1322.35,2805950
2018-10-16,1319.30,1327.39,1270.81,1285.27,3017166
2018-10-17,1298.82,1299.02,1237.93,1266.07,2827757
2018-10-18,1240.16,1241.12,1214.61,1215.98,2577208
2018-10-19,1187.40,1234.05,1186.02,1234.05,2987871
2018-10-22,1234.68,1304.47,1234.68,1291.80,9432474
2018-10-23,1282.38,1282.79,1237.80,1244.95,6372458
2018-10-24,1232.75,1249.84,1217.38,1231.50,4265109
2018-10-25,1195.35,1223.51,1186.18,1217.32,4214245
2018-10-26,1226.73,1229.46,1198.37,1203.70,4398344
2018-10-29,1202.73,1203.01,1160.74,1166.15,4309034
2018-10-30,1154.58,1187.60,1149.09,1177.83,4098509
2018-10-31,1180.22,1208.44,1179.35,1204.99,4500169
2018-11-01,1211.28,1233.71,1211.28,1212.01,5116555
2018-11-02,1237.95,1269.43,1237.95,1269.18,6458106
2018-11-05,1264.36,1273.49,1241.90,1257.47,5679831
2018-11-06,1253.14,1259.54,1242.13,1259.52,3947252
2018-11-07,1258.61,1275.50,1253.72,1256.63,4152757
2018-11-08,1266.58,1269.74,1251.70,1253.70,4295497
2018-11-09,1247.93,1253.94,1239.23,1242.85,4004283
2018-11-12,1243.84,1265.97,1234.70,1265.35,4539255
2018-11-13,1250.32,1292.85,1247.96,1286.81,6463941
2018-11-14,1288.41,1292.30,1277.25,1278.15,7262395
2018-11-15,1274.93,1285.62,1269.99,1285.44,5614377
2018-11-16,1285.96,1287.99,1259.31,1275.26,6703334
2018-11-19,1274.99,1294.95,1270.87,1294.62,6798275
2018-11-20,1284.00,1288.19,1259.19,1260.81,4966094
2018-11-21,1249.78,1282.85,1247.22,1279.68,4594394
2018-11-22,1281.90,1288.15,1272.54,1280.41,4134081
2018-11-23,1280.02,1281.81,1241.42,1241.89,4844036
2018-11-26,1241.28,1253.61,1236.42,1243.94,3202906
2018-11-27,1249.84,1254.68,1241.13,1249.47,4647212
2018-11-28,1249.46,1250.25,1224.23,1244.47,5308657
2018-11-29,1250.19,1255.27,1230.02,1230.02,4678815
2018-11-30,1230.10,1240.55,1222.34,1239.67,3884699
2018-12-03,1265.50,1290.70,1258.43,1286.11,6726997
2018-12-04,1279.78,1303.91,1277.38,1303.91,5674537
2018-12-05,1284.73,1323.35,1280.88,1310.37,5170724
2018-12-06,1303.65,1310.41,1257.12,1258.28,5068546
2018-12-07,1244.73,1247.85,1219.36,1221.18,4301969
2018-12-10,1202.93,1208.34,1190.73,1191.84,4214238
2018-12-11,1196.22,1214.95,1196.20,1214.43,3430555
2018-12-12,1217.13,1219.78,1210.16,1212.53,2784304
2018-12-13,1215.63,1234.48,1210.85,1227.38,3313522
2018-12-14,1226.39,1226.39,1195.77,1197.54,3775989
2018-12-17,1186.84,1191.07,1172.87,1184.83,2778248
2018-12-18,1178.73,1190.89,1166.98,1176.37,2626793
2018-12-19,1177.19,1178.20,1138.87,1142.91,3301372
2018-12-20,1139.15,1144.11,1126.09,1136.18,3014768
2018-12-21,1132.52,1132.62,1111.48,1121.24,2929696
2018-12-24,1120.17,1142.41,1116.86,1137.87,2812178
2018-12-25,1125.45,1133.31,1108.18,1128.05,3453093
2018-12-26,1128.82,1136.09,1121.98,1122.95,2745145
2018-12-27,1137.57,1140.24,1112.40,1112.85,3391916
2018-12-28,1113.27,1118.05,1099.43,1116.68,3208374
2019-01-02,1107.71,1108.21,1071.05,1071.53,3753573
2019-01-03,1062.05,1069.18,1050.02,1051.77,3829213
2019-01-04,1038.65,1077.89,1038.65,1077.66,7823493
2019-01-07,1080.41,1086.62,1075.38,1083.21,7224343
2019-01-08,1082.09,1086.07,1077.23,1078.96,5450685
2019-01-09,1080.69,1104.21,1077.79,1092.86,7522187
2019-01-10,1092.53,1096.37,1082.26,1086.19,5794599
2019-01-11,1085.97,1089.69,1076.31,1085.04,4798390
2019-01-14,1084.28,1086.53,1067.26,1070.66,4955420
2019-01-15,1071.73,1092.41,1068.87,1092.40,4626953
2019-01-16,1091.51,1102.44,1089.33,1100.06,4594706
2019-01-17,1099.17,1106.24,1092.25,1093.37,4696470
2019-01-18,1092.03,1118.50,1092.03,1116.90,4855694
2019-01-21,1118.25,1134.45,1117.03,1121.63,4548506
2019-01-22,1119.58,1119.58,1096.44,1100.11,3752891
2019-01-23,1096.16,1101.02,1090.14,1094.54,3365723
2019-01-24,1095.73,1097.94,1083.19,1094.49,3228357
2019-01-25,1094.78,1096.92,1088.06,1088.06,3627158
2019-01-28,1096.33,1097.81,1078.69,1079.97,3915889
2019-01-29,1075.66,1081.34,1061.51,1073.44,4713994
2019-01-30,1067.98,1076.35,1064.64,1065.93,3813008
2019-01-31,1065.20,1072.25,1057.24,1064.83,4473118
2019-02-01,1070.90,1104.83,1070.90,1103.05,4638557
2019-02-11,1104.17,1133.11,1102.80,1131.66,4853907
2019-02-12,1135.77,1172.08,1135.24,1167.32,6887107
2019-02-13,1172.03,1189.63,1163.23,1184.10,7714569
2019-02-14,1183.91,1201.81,1177.94,1196.60,6349940
2019-02-15,1196.43,1205.01,1189.20,1192.24,8266250
2019-02-18,1197.44,1237.37,1197.44,1236.88,9224985
2019-02-19,1240.34,1242.96,1215.76,1232.34,9399558
2019-02-20,1226.26,1228.96,1206.85,1219.25,8000265
2019-02-21,1218.65,1230.80,1204.16,1207.61,8345188
2019-02-22,1206.08,1222.61,1197.36,1222.61,8184265
2019-02-25,1228.24,1273.17,1227.95,1272.52,12849528
2019-02-26,1283.11,1321.71,1269.40,1283.31,13843087
2019-02-27,1276.75,1293.10,1263.82,1275.31,10798638
2019-02-28,1277.99,1311.98,1277.49,1305.76,10982563
2019-03-01,1323.51,1328.21,1298.38,1317.07,9769893
2019-03-04,1326.01,1355.83,1321.53,1333.50,13110959
2019-03-05,1327.20,1342.11,1320.13,1342.11,10689114
2019-03-06,1343.59,1355.62,1332.18,1355.47,12598199
2019-03-07,1353.80,1353.80,1327.87,1341.33,12235777
2019-03-08,1317.91,1337.19,1287.51,1287.71,12708227
2019-03-11,1291.45,1337.96,1291.45,1337.16,9794265
2019-03-12,1349.16,1368.30,1338.17,1355.74,11506713
2019-03-13,1354.99,1370.66,1344.47,1352.11,11374287
2019-03-14,1345.71,1364.47,1320.27,1330.99,11107595
2019-03-15,1333.63,1359.87,1331.01,1350.63,9504093
2019-03-18,1352.21,1407.06,1346.19,1407.06,10691114
2019-03-19,1413.79,1420.25,1392.96,1402.43,11892555
2019-03-20,1399.71,1415.04,1383.88,1403.78,10247716
2019-03-21,1405.68,1416.79,1400.53,1411.38,10682311
2019-03-22,1408.29,1415.13,1390.99,1414.71,9586477
2019-03-25,1390.75,1414.90,1386.28,1388.54,9807063
2019-03-26,1394.11,1400.13,1352.59,1356.91,9858034
2019-03-27,1366.00,1396.83,1361.95,1396.80,10091066
2019-03-28,1389.06,1392.63,1368.03,1369.39,9135106
2019-03-29,1370.76,1410.42,1367.83,1410.23,10227393
2019-04-01,1419.55,1453.97,1419.49,1453.97,12281595
2019-04-02,1456.06,1459.58,1444.66,1450.13,11432894
2019-04-03,1441.32,1466.75,1434.70,1464.81,11467272
2019-04-04,1470.93,1473.89,1455.35,1468.97,13849821
2019-04-08,1470.08,1478.05,1441.40,1457.13,13571491
2019-04-09,1455.85,1493.78,1448.69,1492.40,11693897
2019-04-10,1485.24,1525.78,1474.51,1509.61,15391347
2019-04-11,1507.50,1513.21,1459.44,1460.53,13795467
2019-04-12,1454.29,1460.15,1439.47,1451.36,9135221
2019-04-15,1465.58,1475.44,1431.48,1431.48,7988152
2019-04-16,1428.06,1458.18,1418.28,1458.18,8447021
2019-04-17,1459.04,1470.83,1451.03,1466.09,10175395
2019-04-18,1467.69,1467.93,1453.62,1454.03,12317539
2019-04-19,1452.60,1471.10,1449.86,1463.39,10469098
2019-04-22,1464.71,1468.32,1445.99,1450.90,10138144
2019-04-23,1450.97,1460.14,1442.65,1444.50,11166897
2019-04-24,1445.40,1451.83,1424.12,1448.62,8149772
2019-04-25,1442.98,1450.23,1414.00,1414.64,9783449
2019-04-26,1413.28,1418.55,1393.65,1395.06,7567705
2019-04-29,1395.70,1425.08,1391.07,1403.08,8116486
2019-04-30,1396.71,1416.83,1395.21,1416.13,5706564
2019-05-06,1368.05,1374.34,1317.62,1330.75,7680910
2019-05-07,1329.79,1362.07,1329.77,1362.07,6178729
2019-05-08,1328.25,1362.41,1323.06,1333.89,5883799
2019-05-09,1313.53,1323.09,1292.76,1294.29,4976538
2019-05-10,1302.84,1335.75,1278.21,1331.68,10321735
2019-05-13,1309.65,1330.06,1304.31,1319.21,7709390
2019-05-14,1306.94,1321.46,1300.30,1302.73,6368766
2019-05-15,1315.68,1340.36,1312.25,1339.95,8159885
2019-05-16,1337.21,1356.55,1331.79,1356.37,8518389
2019-05-17,1354.20,1357.31,1319.39,1322.82,9762304
2019-05-20,1318.32,1318.42,1285.15,1303.27,4824198
2019-05-21,1301.01,1327.35,1299.70,1320.75,4459645
2019-05-22,1318.01,1318.71,1299.63,1305.45,4024407
2019-05-23,1298.87,1298.87,1270.74,1272.87,4050701
2019-05-24,1268.17,1278.68,1261.37,1263.31,3231105
2019-05-27,1264.52,1275.62,1243.02,1272.85,4265872
2019-05-28,1273.15,1287.50,1269.80,1287.07,4027785
2019-05-29,1274.78,1282.58,1267.56,1274.30,4677699
