Date,Open,High,Low,Close,Vol
2020-09-14,1596.60,1600.14,1578.36,1585.92,18288868
2020-09-15,1585.38,1598.26,1577.83,1595.83,19133806
2020-09-16,1594.43,1616.78,1586.17,1607.75,20180604
2020-09-17,1604.71,1609.34,1591.12,1597.63,16896270
2020-09-18,1598.06,1644.85,1594.08,1644.85,25450064
2020-09-21,1647.55,1648.09,1631.61,1633.94,19074728
2020-09-22,1622.52,1636.14,1609.68,1614.64,16739605
2020-09-23,1620.23,1622.43,1602.35,1605.61,14341797
2020-09-24,1600.72,1600.79,1573.21,1574.84,16324602
2020-09-25,1575.27,1580.22,1539.21,1542.72,16904808
2020-09-28,1548.65,1561.45,1547.34,1549.50,14509844
2020-09-29,1553.85,1557.68,1545.96,1546.64,13504630
2020-09-30,1554.77,1554.97,1523.95,1534.56,12185127
2020-10-09,1546.57,1552.86,1542.12,1549.00,14899370
2020-10-12,1559.19,1586.32,1558.43,1583.49,19649188
2020-10-13,1581.71,1581.71,1564.72,1572.18,13555064
2020-10-14,1568.17,1568.17,1546.75,1549.96,13778670
2020-10-15,1547.43,1553.75,1541.78,1543.55,12494123
2020-10-16,1543.17,1551.16,1540.91,1547.63,12493684
2020-10-19,1553.06,1580.77,1539.84,1543.50,15046310
2020-10-20,1539.75,1539.75,1525.36,1539.47,11576113
2020-10-21,1539.84,1540.27,1523.20,1534.23,11098834
2020-10-22,1531.15,1539.00,1527.60,1535.86,11764023
2020-10-23,1533.92,1541.30,1530.90,1531.85,11694521
2020-10-26,1531.90,1531.94,1511.77,1517.63,11353286
2020-10-27,1513.64,1514.87,1495.99,1500.79,11331712
2020-10-28,1500.14,1500.14,1479.08,1487.69,10606477
2020-10-29,1476.27,1490.63,1469.78,1487.94,10968522
2020-10-30,1486.00,1505.97,1461.30,1463.01,15469016
2020-11-02,1464.58,1471.68,1457.22,1459.80,14599360
2020-11-03,1462.99,1482.32,1456.13,1480.46,12901174
2020-11-04,1479.18,1482.40,1470.17,1478.40,10791244
2020-11-05,1487.34,1518.14,1486.89,1515.25,15065843
2020-11-06,1518.06,1523.26,1509.88,1518.85,12801926
2020-11-09,1525.90,1536.21,1524.42,1531.58,18283208
2020-11-10,1536.93,1546.55,1519.67,1524.90,15202818
2020-11-11,1523.53,1547.92,1521.86,1536.72,16070679
2020-11-12,1536.27,1536.48,1519.48,1525.09,14233544
2020-11-13,1519.58,1519.61,1491.31,1498.93,13784477
2020-11-16,1503.16,1512.22,1498.73,1511.40,13370976
2020-11-17,1511.31,1546.60,1509.79,1540.61,20538742
2020-11-18,1539.83,1565.27,1526.97,1552.95,19097332
2020-11-19,1549.84,1558.12,1543.68,1551.04,14476334
2020-11-20,1550.70,1550.94,1532.14,1544.57,12080303
2020-11-23,1543.34,1558.25,1535.94,1549.62,15308423
2020-11-24,1548.26,1554.89,1535.44,1539.42,13485463
2020-11-25,1545.99,1555.04,1530.42,1530.42,16727962
2020-11-26,1528.98,1530.76,1511.69,1524.70,13199703
2020-11-27,1530.07,1557.90,1529.55,1553.55,15420184
2020-11-30,1557.39,1584.34,1543.01,1543.01,21117912
2020-12-01,1541.29,1550.65,1519.22,1549.39,19870952
2020-12-02,1552.83,1579.87,1544.69,1561.34,20322312
2020-12-03,1564.20,1564.20,1544.89,1552.17,14494286
2020-12-04,1552.85,1552.85,1527.63,1532.22,12527746
2020-12-07,1533.38,1533.80,1507.68,1509.60,13999429
2020-12-08,1511.15,1513.49,1502.60,1503.72,11770506
2020-12-09,1506.59,1507.27,1482.34,1482.44,14865117
2020-12-10,1481.82,1485.05,1475.91,1480.03,12093817
2020-12-11,1482.37,1482.63,1452.96,1460.97,17416644
2020-12-14,1466.87,1478.13,1463.37,1477.96,14238970
2020-12-15,1474.97,1474.97,1458.42,1463.88,12033592
2020-12-16,1465.15,1468.17,1452.55,1459.19,10812740
2020-12-17,1458.10,1470.22,1446.49,1469.02,13267842
2020-12-18,1468.66,1472.94,1455.75,1457.81,11839713
2020-12-21,1454.52,1460.06,1441.75,1450.08,12069652
2020-12-22,1446.50,1455.82,1432.60,1435.23,14406564
2020-12-23,1435.07,1435.82,1421.26,1426.95,14445204
2020-12-24,1426.06,1430.10,1404.81,1408.88,14293343
2020-12-25,1408.62,1416.01,1400.00,1411.72,11454141
2020-12-28,1409.97,1413.19,1393.71,1402.44,12643571
2020-12-29,1405.45,1423.77,1404.76,1416.09,11954343
2020-12-30,1414.27,1416.70,1406.65,1410.94,11938379
2020-12-31,1409.23,1427.23,1407.49,1427.12,14827228
2021-01-04,1417.79,1417.82,1389.50,1394.89,20945834
2021-01-05,1390.93,1394.11,1367.54,1394.00,18514012
2021-01-06,1390.55,1400.83,1389.19,1398.89,15879139
2021-01-07,1403.34,1413.61,1370.65,1381.08,19764324
2021-01-08,1378.99,1402.43,1370.79,1398.90,18380208
2021-01-11,1399.70,1415.00,1390.88,1393.28,19000982
2021-01-12,1391.93,1395.84,1381.16,1391.87,17018560
2021-01-13,1393.80,1402.58,1381.52,1393.05,19174194
2021-01-14,1390.34,1421.67,1389.61,1408.20,18753664
2021-01-15,1408.06,1430.86,1408.00,1413.53,19721300
2021-01-18,1415.33,1438.96,1409.75,1437.59,23715432
2021-01-19,1432.03,1493.16,1421.93,1469.78,33110568
2021-01-20,1461.00,1461.07,1439.17,1444.42,23893332
2021-01-21,1439.45,1446.00,1433.20,1434.70,27093568
2021-01-22,1429.99,1429.99,1400.98,1402.56,24830776
2021-01-25,1398.07,1398.43,1380.81,1387.81,23411236
2021-01-26,1383.94,1403.27,1381.55,1388.74,17673598
2021-01-27,1388.57,1396.97,1376.12,1378.60,18401824
2021-01-28,1367.95,1368.79,1354.60,1356.76,17507828
2021-01-29,1360.39,1362.70,1326.44,1332.23,17980404
2021-02-01,1332.80,1342.04,1323.16,1340.92,18433842
2021-02-02,1343.49,1355.38,1336.93,1344.82,17312646
2021-02-03,1345.08,1345.34,1325.10,1327.47,16204207
2021-02-04,1324.25,1325.08,1305.15,1311.83,19570380
2021-02-05,1314.16,1346.40,1314.16,1333.71,20428160
2021-02-08,1337.03,1352.27,1330.50,1337.01,16579482
2021-02-09,1335.95,1337.59,1322.70,1336.18,14837685
2021-02-10,1333.11,1344.62,1328.68,1336.39,14117498
2021-02-18,1347.31,1375.67,1347.31,1375.02,20134100
2021-02-19,1366.34,1396.68,1364.07,1396.23,20859334
2021-02-22,1393.38,1422.83,1393.21,1403.12,25662956
2021-02-23,1395.56,1405.60,1385.86,1391.25,19557250
2021-02-24,1390.19,1416.89,1388.52,1399.28,21030968
2021-02-25,1410.05,1503.19,1409.59,1488.63,45072080
2021-02-26,1464.80,1485.73,1446.73,1457.22,35262992
2021-03-01,1458.38,1477.42,1440.62,1468.22,24505218
2021-03-02,1466.18,1498.34,1455.95,1458.16,22859274
2021-03-03,1450.05,1474.07,1443.32,1468.08,19299972
2021-03-04,1464.05,1481.81,1442.96,1447.84,22064896
2021-03-05,1436.07,1448.81,1413.04,1428.77,20592796
2021-03-08,1436.69,1445.04,1412.62,1412.62,25170896
2021-03-09,1413.37,1422.63,1382.05,1395.32,22738220
2021-03-10,1400.69,1402.78,1377.93,1380.09,17440904
2021-03-11,1382.81,1403.00,1382.81,1397.49,15867839
2021-03-12,1397.82,1434.02,1385.11,1415.22,19119188
2021-03-15,1412.19,1423.11,1405.02,1412.55,17764622
2021-03-16,1415.59,1457.54,1409.70,1452.87,22627608
2021-03-17,1447.10,1462.90,1441.70,1447.18,19560236
2021-03-18,1446.35,1457.08,1441.90,1445.27,17525976
2021-03-19,1436.92,1436.92,1404.41,1412.06,18411564
2021-03-22,1407.43,1433.00,1407.17,1432.74,15849258
2021-03-23,1433.12,1433.17,1413.63,1419.79,15357973
2021-03-24,1414.06,1415.98,1394.29,1398.62,16415350
2021-03-25,1398.20,1402.03,1388.09,1391.29,14149976
2021-03-26,1393.86,1401.17,1393.12,1397.61,13034626
2021-03-29,1394.78,1405.10,1385.17,1400.24,13426063
2021-03-30,1398.12,1409.48,1391.35,1400.99,13859812
2021-03-31,1396.15,1396.15,1383.39,1392.08,14744869
2021-04-01,1393.69,1396.56,1384.86,1391.10,12781707
2021-04-02,1394.22,1402.89,1390.63,1402.78,14428766
2021-04-06,1404.14,1404.14,1394.91,1397.02,13224173
2021-04-07,1397.46,1411.71,1393.11,1411.58,18289656
2021-04-08,1406.33,1406.33,1392.33,1392.73,18651160
2021-04-09,1393.43,1393.59,1384.91,1390.42,16271447
2021-04-12,1392.27,1397.75,1386.00,1390.84,20680514
2021-04-13,1390.61,1391.49,1375.04,1379.42,21224572
2021-04-14,1378.99,1389.86,1377.44,1388.91,17876220
2021-04-15,1386.40,1392.56,1378.77,1387.87,20950348
2021-04-16,1391.49,1411.39,1389.22,1411.30,23747100
2021-04-19,1408.96,1413.57,1404.83,1412.69,23691416
2021-04-20,1407.06,1412.87,1402.86,1405.19,21018510
2021-04-21,1401.12,1408.28,1395.23,1407.17,19701240
2021-04-22,1410.71,1422.12,1407.92,1410.72,19523294
2021-04-23,1405.43,1405.43,1384.93,1389.62,19079396
2021-04-26,1388.23,1391.22,1376.10,1376.97,16398545
2021-04-27,1375.43,1377.84,1367.40,1376.02,16092746
2021-04-28,1376.19,1379.95,1372.51,1377.72,17270202
2021-04-29,1380.55,1387.98,1374.40,1387.11,17506316
2021-04-30,1383.56,1385.76,1362.80,1371.12,23674014
2021-05-06,1365.62,1377.18,1363.87,1368.18,19956686
2021-05-07,1367.12,1371.17,1360.50,1362.54,18574156
2021-05-10,1360.63,1360.69,1341.36,1347.87,18633956
2021-05-11,1343.03,1369.59,1339.11,1366.34,25246110
2021-05-12,1360.35,1362.06,1354.70,1359.30,20557272
2021-05-13,1355.10,1369.04,1354.46,1366.71,22268374
2021-05-14,1370.54,1384.59,1370.54,1384.53,26929114
2021-05-17,1380.83,1388.77,1378.34,1381.38,23380180
2021-05-18,1380.47,1396.00,1379.20,1394.90,18652154
2021-05-19,1394.73,1395.48,1382.02,1384.39,19088244
2021-05-20,1381.53,1382.49,1375.69,1379.97,19333796
2021-05-21,1380.21,1382.78,1372.20,1373.19,18298832
2021-05-24,1371.09,1383.13,1369.40,1379.58,20544708
2021-05-25,1380.82,1395.28,1375.85,1393.41,20345772
2021-05-26,1394.45,1422.52,1394.14,1410.63,26118050
2021-05-27,1409.13,1421.15,1404.64,1419.93,23822168
2021-05-28,1420.25,1428.63,1409.42,1413.23,25271168
2021-05-31,1415.49,1415.71,1405.11,1411.38,22524782
2021-06-01,1413.76,1413.76,1400.22,1407.75,23216524
2021-06-02,1404.66,1415.87,1399.99,1405.99,23154336
2021-06-03,1406.72,1426.67,1405.50,1415.21,25448376
2021-06-04,1415.01,1419.44,1400.06,1402.70,23696088
2021-06-07,1396.10,1396.60,1379.54,1382.76,20871456
2021-06-08,1389.33,1400.05,1387.02,1392.31,20343244
2021-06-09,1390.91,1393.64,1383.66,1387.51,18256686
2021-06-10,1383.75,1388.40,1376.71,1377.39,17685552
2021-06-11,1376.44,1377.05,1364.48,1366.20,20803108
2021-06-15,1364.01,1364.36,1339.27,1339.81,19311416
2021-06-16,1337.68,1355.48,1336.81,1340.94,15038324
2021-06-17,1341.44,1349.84,1335.73,1344.28,16729408
2021-06-18,1345.31,1345.35,1334.98,1343.28,18722644
2021-06-21,1339.26,1342.70,1331.61,1339.93,17545488
2021-06-22,1341.55,1347.18,1335.80,1339.88,16928684
2021-06-23,1340.46,1346.68,1337.30,1345.92,17325672
2021-06-24,1344.42,1349.34,1337.36,1338.67,15792380
2021-06-25,1339.82,1346.39,1336.04,1344.80,15063725
2021-06-28,1346.73,1347.16,1326.77,1327.92,16244955
2021-06-29,1328.04,1332.33,1319.15,1319.49,18324176
2021-06-30,1321.04,1324.69,1316.56,1319.64,15556924
2021-07-01,1321.00,1357.09,1317.78,1345.91,19514560
2021-07-02,1340.04,1342.47,1320.01,1321.43,16435068
2021-07-05,1322.51,1322.71,1308.13,1315.09,14808817
2021-07-06,1316.22,1340.81,1314.88,1335.31,18867688
2021-07-07,1328.33,1333.26,1320.38,1325.48,15377520
2021-07-08,1328.70,1328.91,1313.26,1318.07,17739152
2021-07-09,1313.42,1323.81,1312.02,1320.68,15301875
2021-07-12,1328.98,1328.98,1311.93,1312.85,17773512
2021-07-13,1315.14,1330.34,1311.77,1324.12,16290832
2021-07-14,1323.01,1323.25,1305.30,1305.30,16040118
2021-07-15,1305.70,1312.52,1298.98,1309.94,16345263
2021-07-16,1312.02,1315.65,1306.85,1308.01,16257874
2021-07-19,1300.46,1300.46,1281.39,1288.79,15173354
2021-07-20,1281.50,1284.06,1276.09,1282.42,14066569
2021-07-21,1282.80,1287.75,1273.32,1276.40,14035927
2021-07-22,1278.18,1288.90,1273.31,1286.68,16461988
2021-07-23,1285.89,1286.67,1272.02,1275.93,19199864
2021-07-26,1264.89,1264.89,1216.01,1225.04,21476952
2021-07-27,1222.28,1223.86,1181.73,1181.73,21351800
2021-07-28,1177.40,1183.97,1162.54,1172.48,17984656
2021-07-29,1182.27,1184.77,1169.06,1177.31,14389780
2021-07-30,1172.43,1180.74,1159.61,1177.98,14688847
2021-08-02,1175.36,1196.42,1158.47,1191.40,18103612
2021-08-03,1187.33,1196.99,1186.33,1188.94,16012322
2021-08-04,1188.18,1188.18,1179.81,1182.30,12930117
2021-08-05,1186.00,1219.44,1185.26,1196.59,19662368
2021-08-06,1189.18,1197.06,1179.90,1195.52,14570659
2021-08-09,1193.47,1246.69,1191.35,1234.57,20793732
2021-08-10,1232.92,1239.48,1218.99,1236.46,17841488
2021-08-11,1251.64,1297.34,1251.64,1273.98,26634320
2021-08-12,1269.82,1276.38,1259.65,1260.04,16999442
2021-08-13,1258.45,1267.31,1248.38,1256.61,15612214
2021-08-16,1260.02,1286.08,1256.98,1273.75,19191200
2021-08-17,1269.38,1294.35,1263.53,1267.88,21889168
2021-08-18,1265.28,1284.14,1254.11,1280.88,16893004
2021-08-19,1275.29,1279.00,1259.92,1262.90,15377027
2021-08-20,1264.22,1270.54,1250.18,1263.47,17412264
2021-08-23,1263.71,1270.39,1262.28,1263.52,16272800
2021-08-24,1263.03,1276.42,1263.03,1270.45,19094494
2021-08-25,1277.01,1277.01,1263.26,1268.38,19597916
2021-08-26,1265.86,1275.27,1254.78,1256.35,21242136
2021-08-27,1254.68,1256.50,1243.78,1254.21,18594504
2021-08-30,1246.33,1246.33,1227.35,1230.82,23972524
2021-08-31,1229.02,1257.48,1228.50,1256.07,23811560
2021-09-01,1252.85,1299.52,1250.30,1293.25,28923168
2021-09-02,1294.08,1317.10,1288.39,1311.99,25011690
2021-09-03,1319.37,1327.08,1302.92,1314.39,28498328
2021-09-06,1309.56,1316.14,1302.53,1306.80,26083316
2021-09-07,1310.09,1315.00,1298.79,1311.74,24750518
2021-09-08,1313.05,1320.84,1310.34,1313.46,24615946
2021-09-09,1314.01,1321.08,1306.28,1317.08,21623408
2021-09-10,1321.09,1337.83,1315.06,1324.07,25729144
2021-09-13,1323.97,1355.42,1315.62,1354.84,26996696
2021-09-14,1355.32,1360.98,1316.70,1317.95,26181914
2021-09-15,1317.35,1320.21,1297.12,1304.47,21814216
2021-09-16,1306.22,1309.20,1272.55,1273.79,28432944
2021-09-17,1272.15,1288.12,1268.46,1280.40,24174008
2021-09-22,1258.88,1313.95,1256.28,1312.76,24795540
2021-09-23,1318.80,1361.40,1318.80,1340.74,29008428
2021-09-24,1340.75,1354.59,1328.03,1330.28,22927500
2021-09-27,1327.52,1329.47,1286.21,1288.55,24563004
2021-09-28,1307.04,1340.40,1307.04,1332.05,23513708
2021-09-29,1332.49,1337.99,1317.31,1317.31,22228918
2021-09-30,1328.60,1348.58,1321.15,1331.36,20344356
2021-10-08,1345.73,1345.93,1321.45,1328.66,18983352
2021-10-11,1330.75,1357.30,1329.98,1340.28,18755902
2021-10-12,1337.32,1366.21,1330.92,1343.03,22449018
2021-10-13,1342.44,1347.75,1322.10,1336.47,18420828
2021-10-14,1333.03,1335.05,1310.69,1312.43,17934436
2021-10-15,1312.36,1319.87,1303.59,1308.25,19876648
2021-10-18,1304.11,1304.11,1276.00,1294.08,18926756
2021-10-19,1293.26,1297.06,1278.29,1287.04,15555703
2021-10-20,1287.88,1289.03,1274.60,1279.01,16523954
2021-10-21,1283.13,1306.43,1278.34,1301.19,19724424
2021-10-22,1313.77,1356.74,1313.77,1321.51,26681152
2021-10-25,1292.83,1321.76,1288.56,1296.47,24102046
2021-10-26,1297.10,1302.41,1272.47,1272.99,18999488
2021-10-27,1271.42,1271.42,1251.94,1257.07,17672784
2021-10-28,1255.49,1255.60,1228.00,1231.47,17787020
2021-10-29,1226.05,1227.95,1207.31,1218.32,19367284
2021-11-01,1213.04,1219.13,1201.59,1204.96,18921388
2021-11-02,1205.66,1210.91,1168.15,1177.30,19926146
2021-11-03,1177.90,1198.59,1174.21,1195.42,15567472
2021-11-04,1193.76,1193.76,1179.92,1190.89,15389488
2021-11-05,1188.07,1188.07,1170.59,1171.70,17491850
2021-11-08,1176.95,1185.82,1170.92,1183.23,15471418
2021-11-09,1182.35,1186.19,1177.72,1183.11,13566629
2021-11-10,1186.38,1217.95,1171.87,1216.66,20220484
2021-11-11,1218.87,1287.86,1218.70,1286.34,33087690
2021-11-12,1282.80,1282.80,1254.77,1272.24,29823520
2021-11-15,1270.92,1270.92,1249.36,1261.85,21354220
2021-11-16,1258.72,1268.73,1251.16,1251.55,17387772
2021-11-17,1254.17,1257.64,1244.24,1255.97,15020185
2021-11-18,1255.00,1256.23,1237.69,1239.34,15698301
2021-11-19,1236.14,1287.89,1234.65,1281.16,20934780
2021-11-22,1279.05,1279.05,1254.92,1261.47,19928968
2021-11-23,1260.99,1281.11,1258.19,1271.90,17715852
2021-11-24,1269.69,1292.80,1268.89,1281.62,19331664
2021-11-25,1280.31,1288.67,1275.65,1277.05,16845080
2021-11-26,1273.60,1273.60,1263.38,1267.91,15164340
2021-11-29,1253.15,1258.55,1248.77,1252.16,16331110
2021-11-30,1251.13,1262.46,1242.79,1247.53,15926071
2021-12-01,1245.44,1269.73,1245.20,1263.69,17291604
2021-12-02,1260.57,1275.92,1253.41,1271.85,18554794
2021-12-03,1271.08,1289.13,1263.50,1285.39,17887826
2021-12-06,1305.54,1324.09,1288.19,1288.19,22088934
2021-12-07,1314.29,1323.45,1296.77,1301.25,30825060
2021-12-08,1302.30,1302.99,1282.17,1300.48,24179024
2021-12-09,1299.32,1328.47,1298.76,1323.81,28576620
2021-12-10,1315.77,1323.00,1307.23,1313.91,28966400
2021-12-13,1312.34,1319.48,1303.10,1304.86,24472656
2021-12-14,1301.98,1301.98,1287.15,1291.26,21689908
2021-12-15,1289.60,1311.49,1289.47,1303.71,26840136
2021-12-16,1301.44,1312.73,1295.36,1308.95,24314388
2021-12-17,1308.67,1325.89,1303.20,1308.12,31705164
2021-12-20,1308.29,1337.35,1308.29,1317.78,39895344
2021-12-21,1322.11,1386.21,1322.11,1384.33,62677268
2021-12-22,1390.09,1395.62,1357.65,1359.36,72194328
2021-12-23,1348.91,1358.39,1331.83,1340.41,44602564
2021-12-24,1335.38,1335.58,1314.07,1322.81,35171792
2021-12-27,1327.48,1344.82,1322.76,1325.39,29048232
2021-12-28,1320.07,1322.45,1305.70,1319.83,27168320
2021-12-29,1319.63,1320.51,1310.17,1312.13,21079188
2021-12-30,1310.54,1318.11,1310.31,1311.45,21463960
2021-12-31,1310.64,1340.53,1310.64,1333.51,23031436
2022-01-04,1327.65,1351.76,1319.54,1350.15,29369530
2022-01-05,1347.40,1376.08,1346.26,1354.78,32372636
2022-01-06,1350.33,1371.01,1345.22,1349.27,31856564
2022-01-07,1356.98,1399.05,1356.98,1383.00,47331992
2022-01-10,1375.74,1405.07,1373.60,1400.01,44354128
2022-01-11,1398.32,1433.95,1393.39,1400.41,43508888
2022-01-12,1395.17,1395.27,1370.43,1391.34,33543068
2022-01-13,1387.80,1408.73,1367.67,1368.44,40211880
2022-01-14,1366.12,1366.12,1332.79,1334.51,37650616
2022-01-17,1334.16,1357.41,1334.16,1349.28,27996592
2022-01-18,1349.31,1388.80,1344.41,1372.99,30658262
2022-01-19,1377.82,1399.12,1371.47,1380.02,30281424
2022-01-20,1391.97,1409.76,1372.74,1373.86,38302700
2022-01-21,1368.64,1376.10,1355.49,1365.67,31329188
2022-01-24,1364.22,1391.17,1346.62,1379.46,26863716
2022-01-25,1373.12,1377.24,1329.69,1330.10,29090936
2022-01-26,1338.39,1343.64,1320.22,1332.32,24361336
2022-01-27,1327.09,1336.16,1309.71,1310.26,24946438
2022-01-28,1316.99,1326.74,1303.69,1309.63,23785264
2022-02-07,1310.78,1336.50,1301.51,1333.98,26745536
2022-02-08,1328.79,1344.94,1323.99,1344.18,30916148
2022-02-09,1347.26,1374.64,1344.64,1347.18,32698068
2022-02-10,1342.55,1371.65,1323.82,1362.10,29194146
2022-02-11,1370.86,1391.46,1364.20,1365.04,39287344
2022-02-14,1351.36,1351.36,1323.03,1326.59,36511356
2022-02-15,1326.12,1329.07,1306.03,1314.07,27988330
2022-02-16,1316.09,1337.76,1311.25,1329.77,24105096
2022-02-17,1328.53,1328.53,1307.06,1311.77,25691968
2022-02-18,1309.65,1358.80,1309.01,1358.00,33605936
2022-02-21,1357.38,1375.36,1343.75,1371.43,33998624
2022-02-22,1364.56,1383.70,1355.90,1363.70,31956136
2022-02-23,1362.24,1363.67,1344.15,1351.67,27956920
2022-02-24,1346.89,1357.77,1310.51,1322.81,36547120
2022-02-25,1326.87,1343.07,1314.99,1319.45,25153682
2022-02-28,1315.24,1317.31,1295.70,1309.36,21966088
2022-03-01,1308.41,1327.35,1308.41,1326.14,21660440
2022-03-02,1328.57,1350.48,1326.31,1336.91,25183310
2022-03-03,1340.44,1365.22,1340.44,1360.09,28029534
2022-03-04,1354.50,1354.64,1334.00,1345.82,25992898
2022-03-07,1343.28,1363.68,1339.84,1343.98,29091560
2022-03-08,1340.96,1341.85,1300.71,1301.38,27816824
2022-03-09,1306.85,1308.61,1218.96,1261.24,32386144
2022-03-10,1281.45,1289.93,1260.34,1272.21,23672000
2022-03-11,1255.66,1275.63,1238.02,1273.84,24567384
2022-03-14,1260.25,1294.06,1248.17,1248.31,25994444
2022-03-15,1238.44,1238.44,1155.25,1156.17,33891984
2022-03-16,1164.39,1199.51,1132.83,1190.98,32931292
2022-03-17,1233.55,1256.03,1228.32,1237.86,40367204
2022-03-18,1226.12,1297.29,1222.54,1296.41,49065824
2022-03-21,1290.92,1306.02,1271.99,1297.06,53024600
2022-03-22,1287.06,1353.70,1284.45,1341.96,76493072
2022-03-23,1339.60,1390.17,1324.04,1366.14,84818680
2022-03-24,1347.40,1370.96,1341.54,1345.49,70043272
2022-03-25,1340.64,1373.76,1325.27,1349.10,80249568
2022-03-28,1339.29,1389.72,1336.67,1376.60,83895528
2022-03-29,1367.35,1376.49,1349.54,1355.57,80520672
2022-03-30,1360.06,1443.71,1360.06,1428.54,105498688
2022-03-31,1424.46,1479.83,1422.18,1446.93,123561800
2022-04-01,1434.78,1496.98,1427.97,1490.69,113324528
2022-04-06,1516.61,1554.18,1488.11,1534.19,113433832
2022-04-07,1504.84,1529.57,1472.65,1474.38,111048040
2022-04-08,1471.53,1527.31,1444.42,1516.44,113060328
2022-04-11,1487.97,1487.97,1449.55,1460.68,90723296
2022-04-12,1450.75,1473.46,1416.67,1421.53,94058976
2022-04-13,1404.39,1441.75,1378.90,1407.79,81737944
2022-04-14,1411.32,1482.61,1411.32,1462.63,76075248
2022-04-15,1450.00,1509.39,1449.24,1468.79,79131208
2022-04-18,1444.35,1478.30,1416.67,1419.79,69401504
2022-04-19,1412.38,1434.30,1382.28,1425.82,65021640
2022-04-20,1417.99,1419.78,1344.48,1355.84,70228792
2022-04-21,1346.81,1359.42,1311.76,1317.98,58354768
2022-04-22,1304.86,1344.19,1289.77,1332.70,50009272
2022-04-25,1312.67,1340.04,1259.86,1260.63,54483524
2022-04-26,1264.48,1305.31,1254.96,1265.00,57457288
2022-04-27,1247.16,1273.11,1212.93,1248.20,62720992
2022-04-28,1241.32,1296.67,1235.13,1287.72,62258820
2022-04-29,1285.94,1334.55,1272.71,1330.52,71929000
2022-05-05,1334.57,1347.21,1291.78,1321.54,66223692
2022-05-06,1282.98,1294.01,1248.51,1256.19,57694988
2022-05-09,1250.38,1285.83,1248.42,1275.42,49732884
2022-05-10,1255.68,1295.05,1242.51,1289.35,62559428
2022-05-11,1286.80,1300.19,1269.57,1273.13,67773248
2022-05-12,1268.58,1279.37,1235.84,1253.06,56465580
2022-05-13,1256.29,1308.86,1245.52,1308.15,73809920
2022-05-16,1344.54,1348.20,1304.13,1330.84,75573480
2022-05-17,1321.82,1327.75,1290.89,1311.12,61547480
2022-05-18,1304.51,1320.97,1287.11,1302.89,52642164
2022-05-19,1280.28,1335.14,1278.78,1333.17,63968756
2022-05-20,1339.39,1341.51,1305.90,1315.25,62535120
2022-05-23,1308.17,1311.37,1281.59,1284.89,47158884
2022-05-24,1283.00,1288.28,1259.63,1259.63,52572568
2022-05-25,1255.76,1268.59,1243.45,1268.06,37308264
2022-05-26,1268.02,1288.93,1264.27,1278.39,43902800
2022-05-27,1277.71,1281.10,1261.42,1272.30,40898052
2022-05-30,1270.97,1279.71,1248.78,1255.48,37485476
2022-05-31,1252.51,1256.27,1237.13,1249.98,36783000
2022-06-01,1246.39,1263.94,1240.39,1253.61,35415532
2022-06-02,1249.29,1250.46,1229.77,1234.58,36483276
2022-06-06,1228.33,1228.33,1203.80,1224.84,38297528
2022-06-07,1221.82,1243.11,1221.30,1242.60,39885776
2022-06-08,1238.79,1238.84,1214.55,1229.06,34645272
2022-06-09,1227.29,1249.83,1225.77,1237.21,33826224
2022-06-10,1228.58,1236.34,1226.18,1235.51,33091492
2022-06-13,1225.22,1226.58,1193.06,1202.41,32483598
2022-06-14,1192.42,1222.32,1190.43,1222.32,35833052
2022-06-15,1222.40,1274.81,1218.08,1250.03,50239184
2022-06-16,1250.25,1267.51,1236.27,1241.46,32384854
2022-06-17,1234.34,1245.08,1223.58,1234.30,30855756
2022-06-20,1241.18,1268.80,1237.90,1261.91,34518912
2022-06-21,1263.15,1297.54,1261.70,1271.25,43207608
2022-06-22,1269.75,1274.32,1247.84,1249.03,31172368
2022-06-23,1248.85,1271.56,1239.55,1271.21,28415896
2022-06-24,1269.58,1275.78,1252.77,1259.48,27516008
2022-06-27,1258.87,1276.22,1255.57,1264.27,28596652
2022-06-28,1260.80,1268.49,1248.01,1255.03,29162596
2022-06-29,1255.84,1312.87,1255.06,1302.82,49912440
2022-06-30,1305.52,1328.77,1290.82,1318.12,39434912
2022-07-01,1318.07,1333.61,1309.61,1311.38,32650630
2022-07-04,1307.52,1308.86,1290.08,1305.10,28189384
2022-07-05,1303.51,1306.34,1276.63,1288.41,25572652
2022-07-06,1286.31,1288.50,1251.10,1259.44,25755028
2022-07-07,1262.50,1275.72,1253.97,1258.25,20155748
2022-07-08,1259.69,1274.52,1252.17,1262.34,18880910
2022-07-11,1256.74,1266.58,1241.43,1245.06,20741228
2022-07-12,1244.97,1263.68,1242.29,1254.71,23008284
2022-07-13,1256.90,1291.98,1256.90,1268.51,30063624
2022-07-14,1261.62,1265.09,1239.90,1249.84,33169168
2022-07-15,1244.48,1245.72,1194.18,1194.19,38535360
2022-07-18,1194.32,1235.82,1193.73,1232.09,32009276
2022-07-19,1232.50,1237.06,1218.31,1234.64,27277632
2022-07-20,1235.97,1243.37,1230.41,1234.00,21507856
2022-07-21,1231.62,1235.34,1215.46,1218.22,23819440
2022-07-22,1219.05,1227.91,1205.70,1215.92,20604388
2022-07-25,1218.91,1245.46,1217.24,1231.87,28779948
2022-07-26,1229.69,1287.90,1228.70,1282.10,45325068
