Date,Open,High,Low,Close,Vol
2014-12-05,1850.54,1850.54,1761.26,1776.03,7153542
2014-12-08,1765.16,1765.16,1735.53,1735.97,5870714
2014-12-09,1731.44,1731.44,1645.44,1646.42,7093294
2014-12-10,1654.63,1703.48,1640.35,1694.74,4725525
2014-12-11,1693.46,1726.59,1685.41,1726.40,5109363
2014-12-12,1730.92,1738.18,1721.38,1735.50,4414371
2014-12-15,1728.86,1766.61,1723.42,1763.53,3980520
2014-12-16,1764.81,1769.77,1738.33,1746.11,4323426
2014-12-17,1737.60,1737.60,1703.22,1716.84,4701840
2014-12-18,1709.50,1735.31,1700.57,1702.83,4265644
2014-12-19,1692.64,1692.69,1618.95,1638.89,5128920
2014-12-22,1623.90,1623.90,1526.63,1530.94,5511912
2014-12-24,1548.68,1591.74,1548.68,1591.74,3892228
2014-12-26,1591.91,1601.75,1587.22,1590.37,3004518
2014-12-29,1582.57,1582.57,1535.80,1541.17,3440322
2014-12-30,1548.18,1554.85,1524.81,1533.40,3415128
2014-12-31,1544.45,1562.61,1534.12,1562.61,3096405
2015-01-05,1569.80,1569.80,1535.62,1561.76,4320226
2015-01-06,1566.65,1621.80,1561.73,1621.51,5108771
2015-01-07,1630.55,1631.30,1612.45,1623.72,4989313
2015-01-08,1634.06,1663.47,1631.14,1647.30,4966923
2015-01-09,1658.30,1679.29,1654.55,1654.93,4515803
2015-01-12,1663.64,1664.36,1644.85,1647.69,4418685
2015-01-13,1664.77,1700.53,1664.77,1695.81,3457806
2015-01-14,1714.96,1716.29,1700.48,1705.56,4939428
2015-01-15,1702.25,1749.53,1698.39,1736.80,10639849
2015-01-16,1735.09,1782.02,1734.84,1777.89,8986772
2015-01-19,1733.01,1810.16,1724.66,1746.74,9822437
2015-01-20,1762.91,1845.77,1762.83,1845.63,10943814
2015-01-21,1857.55,1875.23,1842.50,1869.39,10725678
2015-01-22,1861.62,1891.43,1858.44,1891.43,8077126
2015-01-23,1900.45,1901.48,1853.95,1860.92,7766724
2015-01-26,1863.13,1882.59,1859.32,1882.59,5624924
2015-01-27,1893.92,1900.50,1868.60,1888.66,5856023
2015-01-28,1893.45,1902.64,1872.72,1881.89,9615586
2015-01-29,1875.40,1905.98,1869.46,1891.93,9228241
2015-01-30,1907.45,1914.76,1865.48,1865.48,7898438
2015-02-02,1848.98,1869.98,1836.70,1854.79,8414836
2015-02-03,1877.25,1915.32,1877.25,1911.01,8259792
2015-02-04,1927.21,1934.95,1907.84,1910.96,8364222
2015-02-05,1945.04,1951.17,1918.74,1918.74,8229504
2015-02-06,1919.09,1919.09,1863.12,1870.70,9379056
2015-02-09,1854.54,1879.16,1852.13,1862.07,8665206
2015-02-10,1850.50,1869.52,1846.27,1868.94,7774323
2015-02-11,1874.29,1910.39,1874.29,1908.54,7658370
2015-02-12,1907.31,1933.38,1907.18,1929.96,7310421
2015-02-13,1944.61,1973.69,1944.61,1965.42,8368849
2015-02-16,1967.45,1996.90,1966.01,1996.81,6674694
2015-02-17,2005.25,2010.97,1997.53,2004.71,6165992
2015-02-25,2005.94,2005.94,1955.78,1960.02,5703853
2015-02-26,1955.32,1984.40,1954.45,1983.57,7168002
2015-02-27,1987.10,2003.61,1980.91,2001.55,6758878
2015-03-02,2021.69,2049.17,2015.48,2048.97,9347626
2015-03-03,2052.20,2054.43,2028.82,2029.63,10061184
2015-03-04,2035.34,2069.39,2034.87,2068.30,8349447
2015-03-05,2075.83,2083.67,2067.28,2083.25,9162583
2015-03-06,2093.65,2095.85,2055.23,2056.39,8296184
2015-03-09,2039.99,2066.47,2023.36,2066.47,10849484
2015-03-10,2066.98,2093.45,2063.37,2087.50,9576696
2015-03-11,2087.11,2095.34,2074.66,2081.06,8824034
2015-03-12,2082.01,2084.63,2058.19,2070.16,9499477
2015-03-13,2073.74,2112.44,2073.74,2112.44,8701953
2015-03-16,2132.84,2188.90,2131.40,2188.85,13179413
2015-03-17,2203.83,2232.99,2193.90,2226.07,16473145
2015-03-18,2223.83,2273.61,2216.20,2271.93,15657019
2015-03-19,2274.35,2287.89,2255.11,2287.34,15141497
2015-03-20,2289.73,2344.16,2289.73,2341.35,16536992
2015-03-23,2355.31,2399.58,2352.24,2399.36,14396233
2015-03-24,2413.89,2415.48,2332.65,2410.24,15355275
2015-03-25,2417.20,2467.02,2400.88,2455.47,14276284
2015-03-26,2435.34,2462.03,2398.69,2424.22,14817410
2015-03-27,2423.62,2445.64,2417.91,2437.60,11359776
2015-03-30,2437.34,2445.91,2421.50,2440.25,17649820
2015-03-31,2450.53,2480.16,2443.48,2452.85,17162571
2015-04-01,2459.73,2532.94,2459.18,2530.37,15095342
2015-04-02,2544.14,2578.56,2534.12,2578.56,16621808
2015-04-03,2571.21,2655.15,2559.52,2651.67,19890965
2015-04-07,2674.91,2739.01,2674.00,2739.01,20653537
2015-04-08,2752.66,2784.22,2696.19,2777.54,22000284
2015-04-09,2794.77,2831.30,2742.23,2816.28,23262036
2015-04-10,2795.86,2887.21,2783.39,2876.22,17852439
2015-04-13,2882.53,2932.37,2860.84,2922.31,17368519
2015-04-14,2920.98,2939.44,2870.67,2911.62,17275606
2015-04-15,2898.85,2898.85,2789.50,2789.50,14346399
2015-04-16,2746.36,2853.34,2730.85,2817.06,13221986
2015-04-17,2843.16,2874.05,2827.58,2839.21,17424892
2015-04-20,2827.73,2844.34,2764.21,2773.28,15430418
2015-04-21,2772.30,2892.75,2768.18,2892.69,13863661
2015-04-22,2914.67,2987.33,2914.27,2974.93,16940573
2015-04-23,2983.19,3022.35,2968.41,3011.08,18839959
2015-04-24,2973.46,3013.37,2950.68,3003.04,14278449
2015-04-27,3022.76,3054.54,3001.46,3017.37,13935843
2015-04-28,3034.28,3044.78,2963.62,2985.86,9950872
2015-04-29,2985.96,3069.83,2975.86,3063.25,8610438
2015-04-30,3102.84,3148.86,3096.17,3096.51,9477351
2015-05-04,3118.96,3127.50,3065.64,3120.09,8342303
2015-05-05,3137.90,3157.25,3057.62,3073.91,9518334
2015-05-06,3104.46,3173.66,3070.72,3088.39,10694213
2015-05-07,3079.16,3116.15,3067.13,3077.82,9445676
2015-05-08,3129.43,3205.20,3123.85,3204.86,10471403
2015-05-11,3220.22,3382.26,3220.19,3380.21,12582020
2015-05-12,3432.06,3507.01,3418.71,3502.34,15404597
2015-05-13,3483.74,3585.33,3457.29,3551.04,12985607
2015-05-14,3581.57,3648.72,3581.57,3638.60,12285944
2015-05-15,3652.83,3712.99,3599.48,3673.20,13419890
2015-05-18,3710.16,3857.21,3704.55,3853.47,12177504
2015-05-19,3943.25,3999.09,3870.34,3979.99,20298690
2015-05-20,4009.70,4109.66,4005.58,4034.25,16787762
2015-05-21,4070.14,4154.12,4067.13,4154.12,13629725
2015-05-22,4260.56,4320.90,4207.60,4319.05,18658413
2015-05-25,4338.00,4495.01,4320.71,4470.83,19458483
2015-05-26,4562.48,4708.17,4556.22,4707.30,18474701
2015-05-27,4828.28,4984.43,4764.93,4975.04,18079302
2015-05-28,5116.47,5295.08,4805.17,4805.17,24893471
2015-05-29,4709.25,5004.76,4579.29,4862.06,25168651
2015-06-01,4886.47,4922.51,4769.58,4895.94,21114779
2015-06-02,4885.30,4900.04,4800.70,4884.82,17911238
2015-06-03,4892.35,4968.11,4823.47,4901.06,16245065
2015-06-04,4917.58,4917.58,4606.67,4782.19,16791045
2015-06-05,4862.46,4902.97,4705.81,4787.90,15600489
2015-06-08,4789.93,4792.64,4659.11,4708.20,12794367
2015-06-09,4711.32,4775.43,4679.90,4736.79,11731557
2015-06-10,4722.46,4908.36,4687.59,4875.59,12927315
2015-06-11,4896.48,4989.92,4885.53,4981.25,11954157
2015-06-12,5042.54,5076.42,4940.86,4953.63,14045198
2015-06-15,4945.50,4945.50,4757.31,4766.91,15540067
2015-06-16,4707.64,4775.29,4639.89,4674.48,13499703
2015-06-17,4690.38,4789.19,4600.54,4771.66,13219431
2015-06-18,4777.04,4790.83,4578.61,4580.65,11859384
2015-06-19,4494.98,4580.27,4385.57,4389.97,12101097
2015-06-23,4426.31,4568.95,4303.60,4568.25,12390558
2015-06-24,4654.20,4689.95,4548.79,4656.72,13738430
2015-06-25,4686.99,4691.26,4465.24,4503.26,12316720
2015-06-26,4433.88,4433.88,4190.14,4224.99,29984751
2015-06-29,4275.66,4276.64,3872.68,3940.94,33322033
2015-06-30,3846.87,4144.68,3701.42,4121.38,37607114
2015-07-01,4070.18,4275.44,3945.67,3956.80,41437766
2015-07-02,3925.45,3988.58,3710.72,3767.88,30055116
2015-07-03,3643.95,3838.76,3482.02,3574.49,26473918
2015-07-06,3854.51,3854.51,3427.26,3557.85,36613291
2015-07-07,3402.63,3425.71,3267.45,3317.02,20562110
2015-07-08,3082.14,3119.28,3077.98,3108.61,15955349
2015-07-09,2998.94,3320.72,2998.94,3320.72,32005178
2015-07-10,3395.49,3557.21,3388.85,3555.07,21159748
2015-07-13,3688.32,3797.58,3643.45,3760.95,30464213
2015-07-14,3815.97,3928.57,3746.67,3799.45,36761053
2015-07-15,3736.89,3751.37,3512.04,3523.45,27585256
2015-07-16,3378.18,3656.78,3306.80,3528.59,26677615
2015-07-17,3541.82,3764.16,3531.95,3724.49,25478689
2015-07-20,3723.16,3816.02,3652.18,3727.66,26018887
2015-07-21,3664.54,3866.50,3620.98,3844.02,29214733
2015-07-22,3833.25,3899.31,3766.84,3869.85,26005999
2015-07-23,3874.72,4102.56,3871.85,4085.61,30858037
2015-07-24,4122.84,4192.84,3990.61,4027.25,34556618
2015-07-27,3970.56,4065.25,3680.79,3685.10,27668337
2015-07-28,3461.66,3774.26,3386.65,3636.25,30206701
2015-07-29,3688.00,3820.64,3527.80,3818.84,23643851
2015-07-30,3782.68,3927.09,3701.74,3718.37,27575671
2015-07-31,3630.45,3816.08,3617.07,3711.24,24206663
2015-08-03,3651.30,3733.69,3562.02,3658.15,23628948
2015-08-04,3677.97,3802.48,3595.50,3802.48,28277671
2015-08-05,3764.08,3866.93,3731.66,3780.92,26078456
2015-08-06,3689.29,3753.66,3657.46,3698.32,21344977
2015-08-07,3706.08,3823.59,3704.99,3798.21,22986958
2015-08-10,3831.67,4030.77,3814.16,4007.09,30823207
2015-08-11,4000.99,4088.38,3994.52,4030.58,31351908
2015-08-12,3977.21,4023.83,3930.24,3933.70,23986899
2015-08-13,3902.79,4006.96,3859.92,4006.96,21373559
2015-08-14,4030.39,4051.57,3994.20,4016.87,22780638
2015-08-17,3999.21,3999.21,3865.32,3922.68,19846169
2015-08-18,3908.58,3965.45,3590.47,3603.89,24330603
2015-08-19,3501.13,3691.67,3390.39,3673.38,19794398
2015-08-20,3637.41,3675.06,3528.36,3531.46,14838771
2015-08-21,3463.95,3516.89,3331.85,3347.56,14769097
2015-08-24,3237.44,3237.44,3038.79,3044.38,13143377
2015-08-25,2792.94,2951.31,2779.99,2792.69,17313881
2015-08-26,2816.28,2958.58,2693.97,2775.19,23218825
2015-08-27,2834.31,2912.51,2721.47,2912.51,20552708
2015-08-28,2939.50,3090.54,2898.04,3081.35,22879945
2015-08-31,3038.58,3038.58,2904.74,2907.09,16954242
2015-09-01,2861.88,2861.88,2714.50,2744.24,16473956
2015-09-02,2613.69,2832.03,2587.57,2655.61,16880033
2015-09-07,2697.17,2796.21,2683.61,2710.91,13823947
2015-09-08,2691.13,2878.01,2675.11,2874.93,17553245
2015-09-09,2896.49,3010.88,2885.11,2995.05,24094006
2015-09-10,2930.94,2981.41,2911.40,2916.35,18191588
2015-09-11,2909.49,2966.17,2892.71,2939.82,12884560
2015-09-14,2945.65,2953.29,2684.47,2702.44,16365810
2015-09-15,2614.85,2692.33,2550.95,2565.02,13138341
2015-09-16,2576.00,2787.87,2576.00,2775.62,16653879
2015-09-17,2763.13,2847.08,2712.80,2714.10,19834542
2015-09-18,2724.22,2763.87,2693.13,2749.25,12954238
2015-09-21,2708.91,2882.61,2696.09,2881.55,16805312
2015-09-22,2898.29,2962.16,2879.91,2922.36,19835630
2015-09-23,2859.16,2935.67,2852.44,2896.47,16545307
2015-09-24,2909.59,2964.86,2898.24,2935.44,15435415
2015-09-25,2920.65,2934.34,2776.09,2796.27,14778422
2015-09-28,2794.43,2885.44,2762.99,2885.11,10574189
2015-09-29,2831.43,2866.61,2799.88,2840.05,11082634
2015-09-30,2847.26,2874.66,2820.40,2847.86,9694886
2015-10-08,2959.95,2999.17,2929.71,2976.08,15848759
2015-10-09,2974.21,3040.63,2966.34,3028.20,15851966
2015-10-12,3042.56,3224.30,3040.91,3194.08,26938013
2015-10-13,3159.36,3227.73,3147.03,3218.78,20132293
2015-10-14,3201.35,3250.38,3174.50,3180.13,18554172
2015-10-15,3166.63,3305.08,3166.63,3305.08,19708381
2015-10-16,3335.42,3362.20,3283.86,3353.50,23034838
2015-10-19,3367.30,3410.74,3320.47,3366.50,24195025
2015-10-20,3359.26,3434.92,3337.40,3434.92,18764586
2015-10-21,3436.81,3453.50,3168.11,3186.03,24438356
2015-10-22,3178.38,3312.27,3163.30,3305.08,18623042
2015-10-23,3326.39,3410.57,3304.39,3399.95,19693726
2015-10-26,3446.17,3468.31,3382.06,3426.96,20605998
2015-10-27,3390.88,3467.75,3271.86,3454.16,18561138
2015-10-28,3436.23,3491.65,3374.87,3389.81,17126709
2015-10-29,3413.31,3448.03,3357.86,3414.93,12986775
2015-10-30,3405.96,3489.13,3346.48,3439.97,14901464
2015-11-02,3367.03,3560.44,3344.34,3451.15,17402493
2015-11-03,3450.40,3524.29,3415.81,3504.83,17138586
2015-11-04,3520.99,3694.60,3520.99,3694.60,26662234
2015-11-05,3710.85,3803.56,3690.00,3724.93,34371736
2015-11-06,3715.30,3904.91,3715.00,3894.60,30296522
2015-11-09,3886.90,4031.58,3849.67,4001.44,33255570
2015-11-10,3967.59,4056.64,3946.88,4016.80,28308203
2015-11-11,4001.42,4189.41,3985.16,4183.34,25595900
2015-11-12,4217.38,4352.51,4168.81,4304.23,30866290
2015-11-13,4242.36,4261.82,4039.91,4059.97,28630558
2015-11-16,3928.84,4083.53,3926.41,4083.02,17362405
2015-11-17,4128.97,4189.69,4030.17,4039.95,24443600
2015-11-18,4032.73,4059.38,3893.32,3908.63,20300198
2015-11-19,3926.46,4061.56,3926.05,4061.56,16726432
2015-11-20,4082.57,4139.70,4045.35,4111.21,18397777
2015-11-23,4103.86,4155.95,4040.66,4057.68,18633592
2015-11-24,4048.01,4221.59,4039.78,4221.59,19465690
2015-11-25,4222.39,4291.16,4212.09,4283.14,19924136
2015-11-26,4296.96,4344.92,4228.99,4245.26,20997527
2015-11-27,4201.81,4242.73,3933.03,3963.99,23420336
2015-11-30,3963.63,4076.50,3806.08,4070.60,20978920
2015-12-01,4058.27,4111.45,3932.53,3997.69,17756361
2015-12-02,3962.85,3973.68,3795.81,3952.53,16348653
2015-12-03,3953.67,4060.85,3950.08,4057.82,14404202
2015-12-04,4044.84,4088.91,3976.63,4019.17,14998435
2015-12-07,4023.86,4063.93,3984.98,4051.27,12551259
2015-12-08,4025.26,4070.52,3986.61,4004.24,14193861
2015-12-09,3976.17,3999.32,3902.90,3934.91,12747475
2015-12-10,3930.35,3983.38,3898.29,3912.28,13330977
2015-12-11,3893.14,3932.93,3872.62,3894.24,12302608
2015-12-14,3852.85,4021.85,3842.18,4021.85,13976571
2015-12-15,4029.36,4072.11,4018.21,4035.41,13555832
2015-12-16,4056.30,4125.58,4056.30,4092.27,13843439
2015-12-17,4131.48,4233.23,4131.48,4233.23,19086431
2015-12-18,4226.13,4249.12,4171.23,4195.51,16513792
2015-12-21,4183.49,4232.25,4177.11,4219.73,14103660
2015-12-22,4229.08,4257.12,4198.71,4257.07,12474133
2015-12-23,4269.57,4312.63,4225.60,4235.00,17638967
2015-12-24,4220.85,4252.17,4158.81,4241.28,13434195
2015-12-25,4258.52,4284.31,4218.49,4251.98,11411751
2015-12-28,4273.75,4290.15,4137.05,4137.05,14310511
2015-12-29,4137.36,4184.22,4113.83,4184.22,10897377
2015-12-30,4195.40,4214.31,4162.53,4210.96,11004433
2015-12-31,4218.43,4227.06,4131.32,4132.48,11737005
2016-01-04,4116.20,4117.92,3779.78,3780.23,12368869
2016-01-05,3598.84,3799.35,3578.68,3725.33,17003204
2016-01-06,3746.08,3842.96,3721.80,3842.59,13807458
2016-01-07,3784.14,3784.14,3503.44,3510.61,4008877
2016-01-08,3600.38,3658.23,3384.16,3575.04,17054260
2016-01-11,3492.80,3539.68,3325.44,3327.15,15208635
2016-01-12,3335.71,3402.25,3296.11,3362.44,13771626
2016-01-13,3374.77,3401.66,3246.72,3247.39,13932903
2016-01-14,3195.46,3383.37,3134.58,3380.75,15034850
2016-01-15,3362.47,3373.27,3223.94,3241.90,13495927
2016-01-18,3174.56,3346.42,3166.34,3298.93,12357397
2016-01-19,3294.24,3435.40,3284.26,3427.43,15132692
2016-01-20,3407.66,3456.22,3377.32,3395.61,14417308
2016-01-21,3345.89,3430.35,3239.76,3239.98,13795369
2016-01-22,3267.57,3316.31,3201.40,3296.02,12119321
2016-01-25,3317.07,3360.61,3296.03,3327.71,10741936
2016-01-26,3287.73,3287.73,3046.46,3050.16,13732646
2016-01-27,3054.09,3072.63,2866.79,3026.82,14061403
2016-01-28,2982.80,3024.78,2872.48,2879.85,11191444
2016-01-29,2872.96,3034.84,2872.60,3005.67,8936015
2016-02-01,2996.41,3033.93,2920.72,2971.92,8110640
2016-02-02,2969.06,3091.56,2969.06,3081.12,8506186
2016-02-03,3040.04,3092.13,3008.64,3077.38,7669806
2016-02-04,3089.16,3185.10,3089.16,3172.58,8858173
2016-02-05,3180.71,3191.79,3116.53,3116.53,8292677
2016-02-15,2984.00,3105.69,2977.82,3082.79,6366314
2016-02-16,3103.47,3237.25,3103.17,3227.67,9502744
2016-02-17,3226.29,3287.51,3211.80,3284.68,10644733
2016-02-18,3307.65,3341.25,3279.76,3301.28,11425886
2016-02-19,3283.49,3332.51,3276.95,3311.80,8835366
2016-02-22,3360.05,3406.21,3344.31,3405.29,11219360
2016-02-23,3413.20,3427.62,3347.91,3395.77,10370328
2016-02-24,3379.72,3400.08,3275.80,3353.48,9970097
2016-02-25,3343.13,3343.13,3074.70,3089.21,10980138
2016-02-26,3111.32,3133.51,3021.63,3089.34,7814909
2016-02-29,3066.25,3066.25,2878.21,2915.05,8796428
2016-03-01,2907.37,3018.30,2858.58,2987.98,9417887
2016-03-02,2974.65,3138.66,2968.34,3133.26,11373409
2016-03-03,3130.87,3188.55,3103.01,3103.01,10941171
2016-03-04,3077.25,3107.10,2959.79,3002.70,11315671
2016-03-07,3038.54,3105.18,3033.48,3064.44,7798114
2016-03-08,3048.60,3067.88,2911.33,3067.88,8163099
2016-03-09,3005.80,3053.82,2973.87,3013.70,7162972
2016-03-10,3008.74,3040.61,2953.74,2957.69,5996371
2016-03-11,2930.24,3011.04,2912.92,2989.64,5888633
2016-03-14,3032.93,3152.43,3032.93,3115.60,9045640
2016-03-15,3105.27,3118.74,3063.83,3085.87,7170072
2016-03-16,3109.55,3122.90,3038.01,3055.20,6942139
2016-03-17,3064.32,3184.81,3064.05,3173.63,9634202
2016-03-18,3181.52,3313.22,3178.55,3301.13,14173857
2016-03-21,3347.25,3409.03,3339.04,3409.03,15193421
2016-03-22,3372.82,3416.79,3350.76,3383.04,11968406
2016-03-23,3358.55,3439.56,3356.50,3434.85,11049300
2016-03-24,3398.57,3453.93,3365.60,3381.18,12605198
2016-03-25,3365.26,3404.18,3328.51,3382.84,8642575
2016-03-28,3404.19,3433.82,3332.25,3342.57,8487000
2016-03-29,3341.86,3350.26,3239.19,3265.66,7297695
2016-03-30,3298.70,3410.03,3298.70,3409.83,7982355
2016-03-31,3435.95,3496.11,3435.09,3447.30,9188476
2016-04-01,3437.62,3447.55,3385.31,3440.85,7728076
2016-04-05,3440.39,3540.97,3439.90,3534.20,9217941
2016-04-06,3532.30,3565.44,3513.95,3561.23,8444513
2016-04-07,3567.78,3582.39,3514.04,3514.19,8885525
2016-04-08,3480.84,3504.07,3449.47,3501.70,8304864
2016-04-11,3540.38,3596.98,3540.38,3595.19,10102349
2016-04-12,3588.69,3597.81,3489.80,3530.26,10208009
2016-04-13,3547.40,3627.25,3547.40,3588.89,11762336
2016-04-14,3607.79,3679.82,3595.98,3675.58,11074006
2016-04-15,3676.16,3676.34,3625.96,3646.57,10159521
2016-04-18,3615.58,3615.58,3547.75,3568.22,7746602
2016-04-19,3593.20,3614.69,3565.59,3599.32,7073329
2016-04-20,3614.72,3621.46,3371.36,3439.98,11408303
2016-04-21,3421.13,3459.11,3371.51,3376.64,7114385
2016-04-22,3353.95,3414.57,3342.29,3414.09,6296799
2016-04-25,3397.92,3398.10,3336.70,3388.70,6275729
2016-04-26,3386.96,3436.88,3384.00,3436.62,5396838
2016-04-27,3447.25,3471.22,3425.73,3429.84,6165141
2016-04-28,3433.55,3445.00,3370.32,3440.82,6459342
2016-04-29,3430.19,3461.19,3420.77,3435.03,5609090
2016-05-03,3439.02,3536.63,3414.45,3536.36,7600290
2016-05-04,3530.12,3588.35,3525.88,3564.54,8164281
2016-05-05,3558.55,3623.49,3556.66,3621.97,7681543
2016-05-06,3636.43,3657.79,3520.29,3521.03,11270802
2016-05-09,3488.32,3488.32,3374.25,3391.73,8681225
2016-05-10,3389.66,3422.05,3368.59,3388.03,6714826
2016-05-11,3416.84,3424.87,3349.81,3350.78,7010560
2016-05-12,3298.07,3331.02,3227.66,3316.68,6416930
2016-05-13,3308.18,3355.20,3291.30,3311.85,5561237
2016-05-16,3302.62,3383.55,3286.06,3383.34,5844562
2016-05-17,3392.84,3425.53,3371.01,3389.38,6708930
2016-05-18,3366.45,3366.65,3252.56,3294.34,8228729
2016-05-19,3295.27,3370.54,3294.39,3321.61,6832897
2016-05-20,3287.55,3384.79,3276.75,3384.52,6779468
2016-05-23,3395.86,3470.38,3395.50,3462.80,8299806
2016-05-24,3456.74,3456.74,3416.05,3443.81,7604704
2016-05-25,3469.58,3501.76,3432.13,3459.73,8164235
2016-05-26,3447.10,3504.64,3385.78,3504.50,8316890
2016-05-27,3498.23,3545.20,3493.26,3505.13,9258705
2016-05-30,3469.49,3526.54,3433.29,3489.55,7020131
2016-05-31,3498.32,3672.30,3498.32,3667.42,10432671
2016-06-01,3683.99,3743.11,3680.26,3717.80,10881300
2016-06-02,3714.24,3817.35,3712.39,3817.35,10249624
2016-06-03,3825.15,3890.82,3807.93,3851.85,11578371
2016-06-06,3856.72,3869.17,3815.23,3862.76,8543254
2016-06-07,3870.10,4000.23,3869.24,3994.94,10632522
2016-06-08,3979.98,3994.65,3907.78,3927.27,10334316
2016-06-13,3849.11,3868.52,3677.38,3677.73,9329013
2016-06-14,3646.23,3725.11,3629.91,3718.13,6589681
2016-06-15,3670.75,3909.57,3667.75,3862.57,7761482
2016-06-16,3872.47,3920.72,3856.03,3877.96,6719780
2016-06-17,3908.43,3988.03,3908.43,3988.03,7870507
2016-06-20,4022.09,4131.77,3971.07,4082.99,9091317
2016-06-21,4127.66,4174.27,4040.57,4074.96,10430990
2016-06-22,4066.16,4152.69,4047.93,4150.29,7951241
2016-06-23,4161.66,4183.04,4102.08,4149.18,7703289
2016-06-24,4166.76,4209.80,3997.64,4150.75,8785394
2016-06-27,4142.52,4297.58,4141.55,4290.98,8745535
2016-06-28,4304.35,4385.89,4296.73,4384.64,8236700
2016-06-29,4436.82,4544.78,4404.27,4539.71,10089709
2016-06-30,4466.33,4484.02,4375.22,4388.67,8604385
2016-07-01,4426.30,4507.48,4426.30,4470.92,8713581
2016-07-04,4448.25,4575.90,4439.57,4564.30,11003005
2016-07-05,4601.82,4746.00,4598.26,4727.80,11628751
2016-07-06,4734.24,4758.33,4636.10,4715.18,10416388
2016-07-07,4715.57,4779.40,4671.49,4747.08,8755557
2016-07-08,4768.93,4804.58,4735.22,4735.22,7205517
2016-07-11,4742.14,4761.98,4517.95,4542.80,8797420
2016-07-12,4543.25,4664.77,4430.02,4664.71,8481392
2016-07-13,4676.31,4774.66,4663.41,4701.47,7747351
2016-07-14,4710.58,4787.17,4705.94,4786.64,6019155
2016-07-15,4830.64,4902.32,4829.40,4849.11,6461481
2016-07-18,4850.86,4856.04,4775.32,4786.67,5688853
2016-07-19,4807.01,4838.46,4756.60,4834.22,6162932
2016-07-20,4853.56,4895.56,4845.16,4858.29,5197904
2016-07-21,4867.02,4890.78,4781.81,4783.50,5779775
2016-07-22,4792.40,4793.84,4630.80,4649.75,6214023
2016-07-25,4642.04,4666.63,4554.33,4621.97,5013804
2016-07-26,4614.81,4729.38,4614.81,4710.59,4452214
2016-07-27,4713.90,4718.75,4360.93,4412.68,7352707
2016-07-28,4402.99,4441.59,4292.01,4417.55,5358780
2016-07-29,4413.11,4495.24,4376.61,4428.81,4948325
2016-08-01,4378.24,4378.24,4209.49,4253.13,4491337
2016-08-02,4266.70,4324.55,4262.16,4324.36,4097373
2016-08-03,4323.07,4493.10,4315.42,4482.50,6257830
2016-08-04,4478.40,4506.15,4451.85,4486.39,5297805
2016-08-05,4494.80,4515.29,4443.13,4456.58,5193839
2016-08-08,4422.19,4507.64,4356.26,4507.40,5074744
2016-08-09,4517.27,4621.62,4513.32,4615.81,10654876
2016-08-10,4614.92,4709.08,4597.70,4669.22,11146311
2016-08-11,4646.74,4689.80,4590.44,4590.68,9812292
2016-08-12,4580.97,4734.74,4580.54,4729.92,10792210
2016-08-15,4763.58,4956.25,4763.58,4923.48,14090403
2016-08-16,4951.50,5015.37,4950.94,4977.75,11007353
2016-08-17,5005.05,5097.03,4999.32,5076.20,10796842
2016-08-18,5111.46,5169.04,5096.38,5116.43,10063079
2016-08-19,5152.74,5170.44,5098.59,5119.29,7722864
2016-08-22,5169.00,5175.23,5018.68,5020.21,7357592
2016-08-23,5082.98,5178.23,5081.72,5155.01,7923053
2016-08-24,5233.68,5257.14,5207.71,5220.42,9699881
2016-08-25,5247.57,5295.74,5171.54,5278.65,12730940
2016-08-26,5306.99,5339.79,5245.41,5251.87,9899599
2016-08-29,5253.56,5261.86,5204.56,5224.69,8996604
2016-08-30,5275.79,5306.23,5248.44,5262.54,9405254
2016-08-31,5290.23,5380.60,5228.91,5371.08,12229002
2016-09-01,5383.48,5408.77,5323.29,5323.57,10299810
2016-09-02,5308.31,5357.97,5282.54,5303.81,8502483
2016-09-05,5343.92,5357.53,5258.88,5270.69,7695398
2016-09-06,5286.31,5367.83,5238.54,5367.72,8107856
2016-09-07,5384.27,5389.76,5315.41,5317.05,7698964
2016-09-08,5325.60,5363.68,5292.09,5324.48,6332892
2016-09-09,5336.57,5337.62,5249.16,5249.39,6749745
2016-09-12,5133.67,5192.94,5105.10,5107.61,7636499
2016-09-13,5177.61,5190.69,5118.58,5146.50,5818145
2016-09-14,5145.52,5192.37,5126.60,5141.87,5105431
2016-09-19,5185.30,5240.23,5185.30,5237.27,4904214
2016-09-20,5271.66,5283.56,5246.45,5261.83,8168439
2016-09-21,5263.75,5298.65,5246.75,5264.93,6821039
2016-09-22,5317.64,5338.96,5292.69,5299.69,7427417
2016-09-23,5317.94,5320.65,5242.49,5242.51,7264176
2016-09-26,5224.23,5224.23,5011.61,5013.54,8765922
2016-09-27,5009.31,5088.61,4992.21,5088.61,6827798
2016-09-28,5096.98,5096.98,5058.39,5063.49,5466633
2016-09-29,5074.76,5131.96,5072.73,5091.17,6381180
2016-09-30,5083.66,5107.23,5075.71,5087.16,6250062
2016-10-10,5114.38,5245.35,5084.61,5245.07,8335803
2016-10-11,5258.91,5300.82,5247.77,5300.57,8361522
2016-10-12,5282.56,5366.08,5277.93,5346.45,9420943
2016-10-13,5348.48,5373.43,5342.94,5351.93,7948148
2016-10-14,5349.16,5398.54,5345.65,5390.09,8246980
2016-10-17,5405.80,5423.30,5317.71,5334.56,8961254
