Date,Open,High,Low,Close,Vol
2018-06-21,1491.50,1504.25,1472.26,1475.37,3495807
2018-06-22,1466.60,1490.23,1456.00,1488.83,2776040
2018-06-25,1497.62,1501.81,1481.92,1483.62,2419433
2018-06-26,1470.82,1491.63,1465.54,1489.93,2093490
2018-06-27,1494.36,1500.62,1484.03,1489.26,2099062
2018-06-28,1489.14,1498.31,1471.92,1476.71,2067973
2018-06-29,1477.49,1504.66,1472.11,1503.37,2237024
2018-07-02,1501.12,1508.93,1476.82,1484.81,2137719
2018-07-03,1482.73,1495.00,1464.01,1494.74,2407233
2018-07-04,1491.27,1491.27,1472.30,1472.87,2158961
2018-07-05,1469.57,1476.18,1442.21,1442.61,2132998
2018-07-06,1443.30,1459.18,1425.34,1446.38,2413934
2018-07-09,1451.18,1488.24,1450.90,1486.52,2477902
2018-07-10,1488.29,1494.82,1479.28,1494.30,2125782
2018-07-11,1478.61,1478.67,1457.11,1473.63,2150985
2018-07-12,1469.65,1504.10,1469.65,1500.05,2626322
2018-07-13,1500.30,1509.14,1496.03,1508.42,2139837
2018-07-16,1508.50,1515.14,1502.65,1512.31,2048485
2018-07-17,1507.04,1511.82,1495.84,1511.14,2319411
2018-07-18,1511.33,1526.36,1509.79,1510.58,2842814
2018-07-19,1508.70,1514.86,1496.95,1508.24,2369642
2018-07-20,1508.77,1519.89,1501.60,1518.08,2514542
2018-07-23,1515.53,1528.19,1507.78,1526.96,2843928
2018-07-24,1527.37,1552.10,1526.59,1549.33,3708497
2018-07-25,1548.28,1550.75,1539.55,1542.89,2952783
2018-07-26,1545.44,1557.47,1542.28,1548.47,3471635
2018-07-27,1545.62,1546.92,1533.60,1536.48,1914177
2018-07-30,1537.78,1543.48,1523.06,1527.92,2301340
2018-07-31,1528.74,1535.34,1524.24,1533.70,1887660
2018-08-01,1535.90,1552.77,1527.32,1528.48,2588045
2018-08-02,1526.63,1530.24,1482.05,1518.60,3209361
2018-08-03,1518.96,1519.79,1502.94,1503.98,2342638
2018-08-06,1499.94,1505.88,1466.53,1470.99,3334282
2018-08-07,1474.04,1504.25,1466.50,1503.67,3210152
2018-08-08,1500.95,1506.91,1481.29,1481.71,2780760
2018-08-09,1474.59,1505.85,1473.06,1502.38,3104709
2018-08-10,1501.72,1507.46,1496.49,1505.15,2600301
2018-08-13,1495.56,1511.01,1487.12,1510.01,2348023
2018-08-14,1508.11,1511.51,1500.29,1507.56,1916088
2018-08-15,1506.14,1507.87,1485.95,1487.79,2369586
2018-08-16,1472.52,1485.61,1464.96,1470.21,2492364
2018-08-17,1475.69,1478.59,1447.46,1449.64,2151083
2018-08-20,1444.04,1457.17,1434.35,1453.59,1802716
2018-08-21,1454.70,1468.24,1447.50,1464.76,2121885
2018-08-22,1463.33,1463.57,1453.07,1457.22,1638967
2018-08-23,1455.42,1467.31,1451.35,1463.01,1741487
2018-08-24,1462.05,1466.13,1455.74,1458.03,1757870
2018-08-27,1456.07,1479.59,1455.98,1478.42,3187097
2018-08-28,1479.34,1483.28,1474.18,1480.39,2519792
2018-08-29,1480.37,1480.37,1468.52,1474.55,1956919
2018-08-30,1473.53,1477.27,1456.88,1459.62,2329411
2018-08-31,1459.12,1461.28,1439.27,1444.62,2005644
2018-09-03,1442.15,1447.02,1428.82,1446.52,1930666
2018-09-04,1446.52,1464.69,1445.75,1461.05,2112996
2018-09-05,1458.90,1460.12,1442.87,1442.87,1792560
2018-09-06,1440.49,1449.17,1429.76,1433.55,1670304
2018-09-07,1434.97,1448.36,1426.96,1435.53,1885221
2018-09-10,1435.40,1438.96,1423.34,1425.31,1350550
2018-09-11,1423.52,1428.64,1413.04,1418.92,1518929
2018-09-12,1420.55,1430.12,1418.49,1424.58,1151866
2018-09-13,1433.58,1438.26,1421.33,1432.47,1437170
2018-09-14,1437.11,1439.40,1423.61,1425.22,1501713
2018-09-17,1426.61,1426.74,1402.51,1406.83,1680754
2018-09-18,1403.78,1425.71,1400.76,1425.27,2596628
2018-09-19,1421.24,1441.24,1418.46,1435.12,2783918
2018-09-20,1435.69,1441.33,1428.62,1430.97,2405854
2018-09-21,1435.21,1453.14,1429.19,1449.26,2770425
2018-09-25,1445.88,1448.44,1438.24,1444.78,1827673
2018-09-26,1447.16,1456.46,1444.93,1451.67,2206086
2018-09-27,1450.98,1450.98,1434.64,1436.22,2008113
2018-09-28,1437.74,1446.70,1436.37,1446.00,1860360
2018-10-08,1432.02,1432.02,1406.25,1410.82,1886996
2018-10-09,1412.76,1420.39,1409.17,1415.91,1377242
2018-10-10,1414.30,1421.19,1406.91,1415.38,1450786
2018-10-11,1379.23,1383.72,1334.89,1343.50,3267428
2018-10-12,1331.63,1344.81,1297.18,1340.84,2728488
2018-10-15,1344.26,1349.27,1326.41,1329.82,1870217
2018-10-16,1332.11,1335.39,1299.92,1305.59,2140940
2018-10-17,1313.12,1320.50,1289.83,1309.49,1973590
2018-10-18,1307.28,1307.28,1271.24,1274.82,2385003
2018-10-19,1261.30,1292.17,1254.38,1292.15,2577370
2018-10-22,1304.46,1349.14,1304.46,1340.68,3308342
2018-10-23,1346.06,1348.47,1323.25,1329.37,2649929
2018-10-24,1321.43,1343.29,1321.06,1332.87,2134433
2018-10-25,1302.25,1329.98,1295.63,1326.81,2014563
2018-10-26,1335.15,1339.96,1319.48,1324.06,2295272
2018-10-29,1326.84,1331.03,1300.94,1304.79,1887822
2018-10-30,1299.79,1322.30,1295.84,1317.04,2380008
2018-10-31,1317.82,1337.17,1315.50,1327.77,2633222
2018-11-01,1333.69,1343.04,1327.65,1329.51,3013718
2018-11-02,1340.06,1361.07,1340.06,1360.06,3419889
2018-11-05,1357.29,1365.25,1347.31,1362.48,2848376
2018-11-06,1332.29,1332.29,1319.22,1329.91,2205356
2018-11-07,1305.57,1317.54,1301.91,1302.49,2457861
2018-11-08,1309.15,1311.71,1300.34,1301.88,2368338
2018-11-09,1298.47,1302.99,1293.67,1298.21,1913372
2018-11-12,1295.86,1316.42,1291.25,1316.28,2430746
2018-11-13,1304.70,1334.47,1303.47,1328.83,3955678
2018-11-14,1325.60,1338.43,1323.44,1326.04,2949763
2018-11-15,1302.08,1317.61,1301.02,1317.61,2856486
2018-11-16,1307.77,1318.35,1303.03,1314.19,6638720
2018-11-19,1308.06,1315.08,1299.71,1314.85,4582472
2018-11-20,1302.21,1306.77,1277.87,1281.92,4264945
2018-11-21,1264.06,1282.86,1261.24,1281.00,3384195
2018-11-22,1286.41,1290.55,1275.79,1283.63,3175701
2018-11-23,1276.69,1276.69,1223.08,1226.71,4669713
2018-11-26,1221.20,1233.42,1214.16,1220.89,3073063
2018-11-27,1229.36,1231.72,1210.84,1218.79,2609838
2018-11-28,1218.66,1233.84,1209.84,1233.44,2934897
2018-11-29,1232.71,1236.46,1195.14,1196.08,4275108
2018-11-30,1196.79,1214.41,1194.92,1213.81,2809364
2018-12-03,1241.80,1256.60,1230.61,1252.46,4174670
2018-12-04,1250.06,1252.67,1240.37,1249.46,2823007
2018-12-05,1227.27,1251.80,1222.97,1249.88,3339290
2018-12-06,1242.63,1245.33,1231.53,1232.68,2899768
2018-12-07,1232.94,1236.97,1224.43,1230.16,2247626
2018-12-10,1223.36,1228.01,1211.50,1214.68,2238130
2018-12-11,1212.87,1226.04,1212.87,1221.05,2055750
2018-12-12,1226.95,1229.88,1220.69,1222.56,2276868
2018-12-13,1227.49,1235.53,1216.39,1229.04,3168565
2018-12-14,1229.29,1229.56,1203.94,1205.00,3118504
2018-12-17,1200.86,1210.32,1193.66,1203.63,2701474
2018-12-18,1198.51,1206.69,1192.57,1200.82,2201263
2018-12-19,1200.99,1201.70,1174.65,1176.85,2290624
2018-12-20,1177.93,1179.73,1165.37,1174.51,2345405
2018-12-21,1171.60,1174.47,1158.84,1165.55,2183843
2018-12-24,1165.30,1172.58,1160.91,1171.35,2001102
2018-12-25,1160.29,1160.29,1132.23,1153.79,2931233
2018-12-26,1152.53,1161.68,1149.49,1154.78,2225075
2018-12-27,1174.34,1174.72,1138.61,1138.61,2826700
2018-12-28,1137.47,1148.21,1130.74,1146.43,2886105
2019-01-02,1145.87,1147.22,1129.28,1134.72,2508643
2019-01-03,1134.25,1145.56,1128.36,1135.04,3044332
2019-01-04,1126.71,1157.38,1122.97,1156.85,4248917
2019-01-07,1161.78,1174.66,1153.68,1171.08,4837928
2019-01-08,1171.72,1172.34,1161.98,1162.79,4146519
2019-01-09,1165.20,1191.66,1163.10,1178.62,5152822
2019-01-10,1182.79,1191.55,1176.96,1180.72,5258411
2019-01-11,1182.15,1185.42,1172.96,1184.81,4456578
2019-01-14,1183.63,1183.63,1165.01,1168.84,3402326
2019-01-15,1155.48,1162.17,1151.28,1162.17,4870630
2019-01-16,1159.20,1162.35,1149.98,1153.14,4323254
2019-01-17,1153.61,1153.96,1141.54,1143.11,3683570
2019-01-18,1145.94,1168.90,1145.08,1167.42,5578490
2019-01-21,1163.40,1181.77,1160.74,1179.90,5387866
2019-01-22,1175.72,1177.55,1163.05,1166.48,2669701
2019-01-23,1158.70,1169.50,1157.21,1166.71,2103137
2019-01-24,1160.61,1164.67,1154.28,1160.00,2137924
2019-01-25,1156.00,1156.93,1143.21,1144.06,2428115
2019-01-28,1144.87,1145.90,1125.72,1126.95,2115563
2019-01-29,1123.46,1123.84,1104.64,1114.43,2149535
2019-01-30,1109.07,1116.50,1104.12,1104.65,1481804
2019-01-31,1100.99,1101.66,1079.34,1085.95,2265217
2019-02-01,1086.96,1105.12,1085.32,1104.36,5819949
2019-02-11,1108.30,1128.37,1108.21,1126.42,4741423
2019-02-12,1125.88,1141.60,1123.25,1140.47,4023740
2019-02-13,1147.87,1169.82,1143.91,1168.64,5382224
2019-02-14,1171.33,1177.16,1166.03,1172.61,3836823
2019-02-15,1174.33,1182.15,1165.60,1167.83,5756530
2019-02-18,1175.16,1199.10,1175.16,1198.48,7458635
2019-02-19,1200.12,1210.57,1185.80,1198.06,7275611
2019-02-20,1198.42,1204.55,1191.90,1201.96,6779452
2019-02-21,1201.11,1222.89,1194.12,1198.41,8604439
2019-02-22,1195.91,1217.11,1195.91,1216.43,6075103
2019-02-25,1226.72,1284.69,1224.92,1280.17,10176567
2019-02-26,1277.93,1309.64,1264.42,1286.24,9963436
2019-02-27,1287.76,1310.85,1276.35,1289.62,8642617
2019-02-28,1290.70,1306.72,1286.18,1294.83,5863614
2019-03-01,1305.67,1308.45,1288.21,1303.84,4391663
2019-03-04,1316.21,1345.01,1312.21,1322.81,6846854
2019-03-05,1326.06,1356.40,1320.72,1355.93,6568736
2019-03-06,1367.40,1382.85,1348.29,1382.85,11224613
2019-03-07,1381.09,1399.14,1369.50,1389.72,11282164
2019-03-08,1362.48,1367.46,1314.36,1314.36,8370674
2019-03-11,1314.48,1360.52,1314.44,1360.52,6694904
2019-03-12,1370.42,1390.66,1359.37,1379.48,11534041
2019-03-13,1377.61,1389.89,1352.52,1361.73,10063302
2019-03-14,1356.08,1367.02,1321.20,1333.24,6804511
2019-03-15,1336.90,1355.10,1329.94,1341.67,7282302
2019-03-18,1348.36,1386.82,1347.12,1386.66,6426693
2019-03-19,1393.64,1399.17,1378.55,1392.85,8118923
2019-03-20,1392.52,1400.71,1375.96,1396.51,7616365
2019-03-21,1394.21,1411.61,1392.50,1405.79,6794006
2019-03-22,1402.49,1403.83,1376.42,1399.28,5973924
2019-03-25,1375.61,1406.76,1369.55,1387.74,6854533
2019-03-26,1395.61,1399.14,1352.06,1354.60,6430740
2019-03-27,1366.15,1369.83,1337.76,1360.79,5211582
2019-03-28,1355.20,1356.96,1333.14,1334.43,4903964
2019-03-29,1336.21,1369.30,1327.22,1367.25,5813700
2019-04-01,1367.70,1408.48,1366.94,1406.93,8134049
2019-04-02,1418.16,1448.65,1414.52,1445.82,9064416
2019-04-03,1455.83,1468.91,1445.81,1462.63,8526404
2019-04-04,1468.50,1498.27,1468.50,1495.86,9820127
2019-04-08,1523.50,1543.35,1501.77,1524.98,13775367
2019-04-09,1520.96,1520.96,1481.55,1491.80,8955324
2019-04-10,1485.04,1492.85,1466.21,1473.53,7011087
2019-04-11,1473.03,1477.26,1440.63,1442.17,6601431
2019-04-12,1439.53,1449.81,1429.50,1446.51,5269230
2019-04-15,1464.10,1469.07,1422.70,1425.24,6396601
2019-04-16,1419.49,1451.65,1406.92,1451.65,5787930
2019-04-17,1448.00,1461.32,1441.97,1452.47,5511383
2019-04-18,1447.41,1459.98,1439.14,1455.30,5094494
2019-04-19,1451.04,1475.28,1446.79,1473.30,7072559
2019-04-22,1479.07,1479.07,1453.89,1460.32,6468175
2019-04-23,1461.57,1461.58,1421.39,1425.31,5429448
2019-04-24,1422.67,1439.49,1417.82,1438.77,4535711
2019-04-25,1434.12,1435.26,1382.21,1385.96,5195594
2019-04-26,1377.04,1386.92,1362.99,1363.48,4090564
2019-04-29,1343.82,1348.63,1315.16,1318.15,4175203
2019-04-30,1294.92,1323.16,1294.15,1318.04,2481077
2019-05-06,1264.08,1264.08,1215.72,1226.40,3867635
2019-05-07,1217.24,1247.87,1212.38,1232.50,3589997
2019-05-08,1203.94,1237.43,1199.83,1221.97,4271124
2019-05-09,1210.74,1225.38,1207.51,1208.27,4732184
2019-05-10,1221.66,1241.72,1193.11,1240.62,6624660
2019-05-13,1231.22,1239.62,1223.65,1229.36,4180542
2019-05-14,1211.07,1225.69,1208.69,1218.23,3299539
2019-05-15,1223.84,1238.36,1222.95,1237.88,2977722
2019-05-16,1238.86,1262.96,1237.25,1258.63,5120565
2019-05-17,1262.36,1262.36,1219.67,1226.86,5203972
2019-05-20,1222.24,1224.26,1194.33,1208.54,2872746
2019-05-21,1207.90,1229.85,1207.36,1226.76,3766974
2019-05-22,1224.71,1224.71,1205.26,1211.51,3454957
2019-05-23,1207.83,1208.40,1187.21,1190.87,4029614
2019-05-24,1184.61,1194.93,1179.82,1187.32,3380707
2019-05-27,1189.19,1217.48,1185.85,1215.70,4343216
2019-05-28,1215.75,1224.55,1207.45,1216.86,3925060
2019-05-29,1213.25,1221.16,1208.30,1214.36,3744564
2019-05-30,1209.78,1220.30,1204.74,1220.29,4479475
2019-05-31,1219.45,1226.39,1211.47,1214.52,4194448
2019-06-03,1215.28,1216.42,1179.07,1182.22,3918798
2019-06-04,1181.33,1185.11,1170.17,1176.85,4703417
2019-06-05,1184.95,1189.21,1172.38,1173.81,3420843
2019-06-06,1170.78,1170.94,1152.57,1156.63,3577360
2019-06-10,1162.41,1170.00,1153.49,1169.23,3229559
2019-06-11,1168.32,1203.33,1166.13,1201.92,4975530
2019-06-12,1201.48,1210.01,1193.67,1194.58,5165875
2019-06-13,1188.78,1196.56,1180.46,1191.73,4539982
2019-06-14,1189.56,1194.08,1167.26,1168.05,4243242
2019-06-17,1168.28,1177.61,1163.43,1174.28,2592323
2019-06-18,1173.56,1177.89,1167.50,1171.18,3367823
2019-06-19,1190.51,1199.38,1187.68,1192.16,4270948
2019-06-20,1191.13,1212.63,1184.92,1208.97,4427421
2019-06-21,1214.25,1228.84,1213.69,1224.84,5272091
2019-06-24,1229.05,1234.45,1222.98,1231.39,4601093
2019-06-25,1233.22,1233.36,1206.52,1221.74,4885144
2019-06-26,1214.27,1225.58,1212.45,1219.87,3259287
2019-06-27,1225.41,1234.90,1224.31,1227.28,4071848
2019-06-28,1230.04,1230.22,1213.06,1219.55,3943408
2019-07-01,1243.83,1249.25,1232.47,1249.20,4688556
2019-07-02,1256.57,1258.99,1249.33,1258.51,3537221
2019-07-03,1253.63,1253.63,1235.95,1238.03,4600639
2019-07-04,1240.69,1244.81,1232.43,1238.30,3781699
2019-07-05,1238.02,1238.63,1226.82,1235.80,3473686
2019-07-08,1233.96,1233.96,1194.10,1198.41,3018431
2019-07-09,1197.66,1202.66,1191.21,1201.52,1883059
2019-07-10,1204.35,1206.50,1191.55,1194.28,2217507
2019-07-11,1200.26,1209.05,1192.99,1200.10,2238322
2019-07-12,1200.43,1208.79,1196.76,1207.07,2849785
2019-07-15,1204.31,1222.19,1192.46,1218.60,3397049
2019-07-16,1215.20,1223.90,1214.53,1223.38,2966943
2019-07-17,1221.21,1224.80,1217.58,1221.53,3976222
2019-07-18,1215.97,1215.97,1200.99,1201.23,4033824
2019-07-19,1203.55,1213.77,1199.96,1205.64,3012973
2019-07-22,1206.96,1208.47,1177.87,1179.78,2785777
2019-07-23,1178.50,1186.13,1178.33,1185.92,1963085
2019-07-24,1191.32,1198.94,1189.01,1194.86,2714931
2019-07-25,1195.40,1196.22,1186.91,1195.38,2676576
2019-07-26,1191.23,1198.02,1188.57,1197.45,2209836
2019-07-29,1196.54,1211.23,1193.79,1208.06,2855865
2019-07-30,1215.33,1218.16,1210.75,1214.47,4370811
2019-07-31,1214.48,1214.48,1204.52,1206.96,2948549
2019-08-01,1202.34,1211.72,1199.81,1209.83,2530800
2019-08-02,1193.90,1198.55,1176.11,1192.55,3236810
2019-08-05,1191.62,1195.17,1166.22,1166.91,3370049
2019-08-06,1145.30,1145.39,1110.09,1127.75,4571178
2019-08-07,1137.26,1149.54,1131.28,1142.31,3060847
2019-08-08,1145.70,1156.66,1145.70,1151.98,2589233
2019-08-09,1157.48,1161.23,1141.33,1144.26,3099817
2019-08-12,1168.02,1170.84,1149.19,1170.84,3087124
2019-08-13,1163.98,1165.36,1157.58,1161.49,2363707
2019-08-14,1176.33,1180.08,1165.15,1167.11,2694601
2019-08-15,1142.13,1165.14,1137.71,1162.00,3068547
2019-08-16,1162.51,1177.29,1160.27,1169.16,3332753
2019-08-19,1177.22,1199.75,1174.83,1199.75,4180223
2019-08-20,1204.90,1207.87,1196.33,1198.91,3995891
2019-08-21,1201.00,1210.38,1196.18,1207.27,3539310
2019-08-22,1210.56,1213.71,1200.11,1206.66,3613771
2019-08-23,1206.44,1213.96,1202.21,1206.86,3507758
2019-08-26,1184.01,1196.08,1180.89,1193.27,3362319
2019-08-27,1205.12,1221.62,1204.60,1217.27,5171771
2019-08-28,1220.37,1221.76,1212.57,1218.22,4736806
2019-08-29,1222.17,1230.12,1215.59,1224.53,4090488
2019-08-30,1231.56,1234.22,1217.65,1225.94,5338852
2019-09-02,1229.83,1254.50,1225.63,1252.30,5545154
2019-09-03,1251.47,1260.18,1241.12,1256.36,4349818
2019-09-04,1253.17,1285.52,1247.54,1284.98,5684508
2019-09-05,1290.77,1306.58,1284.48,1285.74,7803463
2019-09-06,1288.92,1305.70,1285.51,1305.20,5675552
2019-09-09,1322.83,1337.48,1310.30,1337.08,6253920
2019-09-10,1346.87,1348.48,1337.96,1340.74,5976712
2019-09-11,1348.38,1348.41,1331.86,1339.72,5863719
2019-09-12,1341.06,1363.89,1339.35,1363.75,4715137
2019-09-16,1386.84,1390.52,1354.28,1367.87,6500136
2019-09-17,1360.01,1362.20,1333.44,1339.82,5674335
2019-09-18,1340.09,1346.79,1326.41,1337.86,4624898
2019-09-19,1339.13,1349.64,1333.98,1348.50,4746224
2019-09-20,1349.56,1349.59,1338.79,1343.12,4618752
2019-09-23,1342.23,1342.27,1304.87,1321.98,4422429
2019-09-24,1325.00,1332.50,1314.09,1319.54,3969353
2019-09-25,1316.14,1318.00,1301.13,1303.16,3456976
2019-09-26,1307.97,1309.70,1268.11,1270.16,3843505
2019-09-27,1274.66,1286.12,1274.41,1279.41,2663403
2019-09-30,1282.50,1283.10,1265.37,1266.02,2682442
2019-10-08,1268.98,1278.45,1260.67,1262.25,2565848
2019-10-09,1260.91,1268.08,1248.03,1268.02,2506683
2019-10-10,1274.46,1282.99,1270.21,1279.16,2981304
2019-10-11,1285.05,1294.51,1275.68,1287.23,3542406
2019-10-14,1297.41,1319.26,1296.72,1314.81,4522507
2019-10-15,1307.65,1308.84,1298.65,1302.74,3252558
2019-10-16,1306.33,1310.64,1300.75,1306.31,3453208
2019-10-17,1302.33,1306.45,1290.63,1297.66,3358770
2019-10-18,1300.26,1300.26,1274.98,1279.93,3790687
2019-10-21,1279.39,1280.61,1260.94,1278.86,2873829
2019-10-22,1280.33,1296.27,1279.23,1295.24,2655669
2019-10-23,1296.38,1300.41,1291.16,1294.31,2490159
2019-10-24,1287.16,1287.23,1265.68,1281.86,2280538
2019-10-25,1277.44,1285.56,1262.10,1281.17,2476707
2019-10-28,1278.20,1300.71,1276.80,1300.24,3224542
2019-10-29,1297.26,1299.03,1278.65,1278.65,2883894
2019-10-30,1277.87,1277.87,1262.54,1265.14,2400759
2019-10-31,1266.34,1268.09,1250.11,1254.91,2584114
2019-11-01,1255.18,1260.43,1246.50,1257.47,2471793
2019-11-04,1262.06,1272.46,1260.67,1264.48,2548596
2019-11-05,1265.96,1268.70,1252.71,1262.17,2399591
2019-11-06,1263.97,1269.45,1249.41,1252.58,3272908
2019-11-07,1256.27,1266.77,1253.08,1259.10,2461237
2019-11-08,1266.58,1270.30,1249.25,1250.44,2775977
2019-11-11,1245.07,1245.07,1219.52,1222.22,3113011
2019-11-12,1226.13,1226.82,1210.15,1224.71,2193165
2019-11-13,1222.88,1222.88,1198.82,1203.85,2268731
2019-11-14,1204.32,1215.25,1203.74,1207.66,2230432
2019-11-15,1209.65,1212.17,1186.74,1187.06,2159069
2019-11-18,1188.68,1198.67,1186.04,1197.14,2213276
2019-11-19,1196.24,1214.74,1195.35,1214.48,2524120
2019-11-20,1214.39,1214.46,1197.24,1199.22,2234808
2019-11-21,1206.08,1209.54,1200.66,1203.90,2969212
2019-11-22,1206.42,1216.16,1194.24,1204.00,3631671
2019-11-25,1202.93,1212.71,1192.67,1212.43,3522192
2019-11-26,1213.92,1220.04,1202.41,1215.12,3036621
2019-11-27,1212.30,1223.62,1206.34,1212.58,2407442
2019-11-28,1213.14,1214.17,1203.05,1204.04,1821678
2019-11-29,1203.32,1209.01,1193.54,1200.61,1806777
2019-12-02,1204.10,1208.31,1197.29,1200.14,1679056
2019-12-03,1198.63,1208.47,1192.62,1208.29,1796666
2019-12-04,1204.20,1214.90,1200.79,1214.29,1855697
2019-12-05,1219.94,1225.10,1215.47,1219.74,2516591
2019-12-06,1221.72,1231.02,1219.93,1229.57,2421785
2019-12-09,1234.88,1237.16,1224.57,1233.47,2980731
2019-12-10,1232.37,1232.89,1221.77,1230.15,3326291
2019-12-11,1231.01,1232.64,1219.50,1224.23,2971888
2019-12-12,1225.31,1231.29,1219.69,1226.82,2836203
2019-12-13,1233.14,1243.27,1231.26,1239.01,3836502
2019-12-16,1246.91,1249.95,1237.72,1249.67,3473540
2019-12-17,1251.49,1277.78,1245.32,1275.47,6140229
2019-12-18,1274.29,1282.46,1264.81,1267.10,4826179
2019-12-19,1270.23,1270.97,1260.56,1266.12,3776094
2019-12-20,1267.64,1274.56,1257.82,1259.73,3899912
2019-12-23,1261.05,1263.30,1239.66,1244.39,3638948
2019-12-24,1245.26,1260.50,1243.91,1260.50,3452402
2019-12-25,1256.32,1263.88,1252.88,1263.87,2874011
2019-12-26,1265.57,1284.21,1265.47,1284.21,3937779
2019-12-27,1284.25,1301.47,1281.20,1290.54,4367754
2019-12-30,1290.42,1308.96,1277.56,1307.92,3536104
2019-12-31,1310.15,1312.29,1295.34,1311.28,4278558
2020-01-02,1316.81,1327.08,1309.87,1324.54,5082084
2020-01-03,1322.80,1339.25,1319.38,1334.49,5604908
2020-01-06,1339.74,1356.58,1334.64,1351.24,6189847
2020-01-07,1348.64,1357.70,1341.40,1356.83,5880260
2020-01-08,1356.32,1366.23,1345.56,1352.09,6407075
2020-01-09,1355.51,1360.60,1351.30,1359.27,4634542
2020-01-10,1360.20,1367.20,1351.37,1361.29,3569394
2020-01-13,1363.49,1395.34,1360.62,1395.19,4129487
2020-01-14,1393.27,1403.13,1388.39,1397.70,4845419
2020-01-15,1400.38,1402.76,1384.83,1397.58,4083212
2020-01-16,1397.86,1399.41,1387.83,1390.77,3481985
2020-01-17,1393.23,1404.06,1387.63,1392.31,3413439
2020-01-20,1416.83,1420.02,1382.00,1391.83,4854587
2020-01-21,1393.92,1405.33,1387.36,1389.35,4834279
2020-01-22,1378.83,1396.85,1367.93,1391.40,4290892
2020-01-23,1377.59,1388.80,1337.28,1348.21,4901800
2020-02-03,1221.42,1236.12,1220.41,1221.68,4167734
2020-02-04,1162.58,1223.40,1162.38,1211.89,7241436
2020-02-05,1217.74,1251.90,1217.74,1234.51,6612038
2020-02-06,1239.72,1263.79,1225.02,1263.79,8277532
2020-02-07,1269.60,1273.00,1255.67,1271.69,8828489
2020-02-10,1281.26,1308.63,1269.57,1307.89,7442184
2020-02-11,1309.91,1317.36,1292.67,1306.01,5727012
2020-02-12,1299.09,1319.46,1297.50,1318.87,5167438
2020-02-13,1322.50,1327.16,1301.92,1305.36,5814314
2020-02-14,1306.74,1314.48,1293.13,1301.64,5397990
2020-02-17,1307.38,1346.03,1307.38,1346.03,8451273
2020-02-18,1348.25,1352.82,1335.42,1352.82,7605490
2020-02-19,1350.12,1352.16,1339.29,1340.12,7859787
2020-02-20,1340.76,1350.88,1326.27,1350.06,6160886
2020-02-21,1351.22,1366.66,1348.00,1363.61,7137549
2020-02-24,1369.88,1384.92,1354.44,1378.39,9397939
2020-02-25,1351.98,1395.44,1341.16,1389.71,13476220
2020-02-26,1374.50,1404.42,1371.88,1377.93,12859264
2020-02-27,1390.32,1396.46,1370.45,1387.94,9330041
2020-02-28,1348.40,1367.88,1321.82,1331.38,11684371
2020-03-02,1360.17,1388.50,1356.09,1386.36,9714140
2020-03-03,1397.98,1409.30,1384.12,1390.17,9572120
2020-03-04,1383.81,1399.00,1374.33,1393.88,6335096
2020-03-05,1412.04,1419.29,1404.96,1418.86,8970607
2020-03-06,1407.79,1449.84,1404.62,1431.21,11822991
2020-03-09,1415.01,1429.78,1389.48,1390.42,13657253
2020-03-10,1376.03,1427.63,1376.03,1415.88,13783024
2020-03-11,1406.97,1420.02,1392.92,1392.92,13162756
2020-03-12,1368.15,1379.45,1332.48,1340.13,11702167
2020-03-13,1259.09,1324.65,1259.09,1306.47,10953129
2020-03-16,1322.47,1329.94,1262.03,1267.01,11219363
2020-03-17,1259.75,1277.74,1215.77,1250.33,9313972
2020-03-18,1262.41,1276.70,1233.57,1233.57,8502561
2020-03-19,1227.94,1242.66,1206.36,1235.66,7172671
2020-03-20,1246.19,1251.75,1234.22,1248.94,5799148
2020-03-23,1220.28,1233.26,1197.33,1201.92,5797822
2020-03-24,1222.61,1227.47,1189.16,1218.10,5538386
2020-03-25,1243.05,1243.63,1224.64,1239.04,5836751
2020-03-26,1230.48,1240.42,1224.30,1226.73,5260732
2020-03-27,1239.47,1240.58,1217.84,1219.00,4191508
2020-03-30,1205.85,1205.85,1173.13,1186.44,4505377
2020-03-31,1198.36,1207.63,1188.57,1191.62,3772512
2020-04-01,1187.64,1203.27,1181.00,1183.72,3489852
2020-04-02,1175.54,1227.13,1175.50,1225.99,4421191
2020-04-03,1229.64,1232.78,1210.54,1214.19,3915086
2020-04-07,1233.12,1250.63,1231.25,1245.41,5531998
2020-04-08,1235.78,1249.42,1234.13,1246.03,5616491
2020-04-09,1254.41,1257.40,1245.24,1247.12,4457505
2020-04-10,1244.49,1254.52,1233.88,1241.94,5911863
2020-04-13,1250.64,1261.80,1250.64,1257.90,5826287
2020-04-14,1263.74,1276.69,1254.66,1276.09,6570347
2020-04-15,1275.06,1279.51,1262.99,1268.09,6982602
2020-04-16,1261.10,1272.89,1255.46,1268.98,6005847
2020-04-17,1271.36,1284.75,1268.91,1271.17,5791081
2020-04-20,1273.71,1289.40,1262.52,1289.40,5783801
2020-04-21,1289.30,1297.02,1278.36,1286.88,7897258
2020-04-22,1279.27,1299.67,1275.01,1294.91,7040319
2020-04-23,1302.68,1321.10,1295.43,1313.55,8284226
2020-04-24,1309.08,1311.04,1288.55,1292.00,7377990
2020-04-27,1291.47,1305.19,1285.77,1288.48,5745079
