Date,Open,High,Low,Close,Vol
2020-02-03,802.85,817.95,802.85,813.42,2873133
2020-02-04,779.37,819.58,779.37,817.74,7784817
2020-02-05,826.48,850.61,824.00,835.53,6969095
2020-02-06,831.08,854.64,825.15,850.23,6668217
2020-02-07,850.18,852.59,835.34,849.65,6454132
2020-02-10,848.69,881.16,844.10,880.97,6364847
2020-02-11,881.31,881.62,868.87,874.69,6125335
2020-02-12,870.25,885.09,868.53,883.98,5678369
2020-02-13,880.56,885.38,870.69,871.68,5654801
2020-02-14,871.13,877.45,859.41,868.45,4889620
2020-02-17,872.30,894.22,872.30,894.21,6873229
2020-02-18,896.78,910.90,895.14,910.82,7838761
2020-02-19,913.52,916.42,906.47,906.98,8794974
2020-02-20,907.99,924.54,906.94,923.74,9147515
2020-02-21,922.58,935.46,921.70,930.49,10211325
2020-02-24,929.71,936.17,917.90,935.55,9560882
2020-02-25,913.91,934.97,896.75,934.32,12477216
2020-02-26,920.41,943.00,912.71,917.34,13195826
2020-02-27,919.20,925.54,903.33,914.88,10588737
2020-02-28,881.41,893.69,862.11,864.35,10131084
2020-03-02,873.73,908.09,873.71,904.04,8210992
2020-03-03,919.29,939.49,918.68,929.13,10743666
2020-03-04,923.07,934.97,910.75,934.97,8397900
2020-03-05,939.29,946.61,933.52,945.52,10208184
2020-03-06,931.76,957.87,930.00,951.33,10356409
2020-03-09,936.31,938.31,915.08,915.08,11245975
2020-03-10,899.13,936.67,893.76,936.63,9970921
2020-03-11,940.37,950.57,928.48,928.49,9391171
2020-03-12,917.09,921.15,904.09,911.13,12238857
2020-03-13,862.88,904.04,862.21,894.72,10762066
2020-03-16,901.71,903.14,847.95,853.80,9115009
2020-03-17,855.62,866.03,821.37,853.97,8823877
2020-03-18,861.77,872.09,839.42,839.42,9162546
2020-03-19,836.50,846.82,821.17,843.84,8458764
2020-03-20,852.94,856.20,834.53,847.59,7560967
2020-03-23,827.03,827.17,804.87,807.55,7845095
2020-03-24,820.72,826.42,795.53,816.93,8409113
2020-03-25,837.04,842.45,831.50,840.75,7511987
2020-03-26,836.93,838.00,826.94,827.73,7754803
2020-03-27,835.78,839.76,828.51,828.99,7585072
2020-03-30,815.46,818.14,798.71,813.34,7357411
2020-03-31,818.06,819.81,809.36,809.79,6502997
2020-04-01,808.84,821.19,805.96,807.24,6951887
2020-04-02,804.41,824.38,802.39,824.38,4852417
2020-04-03,830.19,833.93,821.99,825.57,5126213
2020-04-07,839.51,851.25,839.51,850.76,6749644
2020-04-08,849.86,855.60,847.48,854.56,9783135
2020-04-09,857.28,860.62,854.44,857.49,10109813
2020-04-10,857.05,857.05,833.50,835.78,8156500
2020-04-13,828.98,830.69,821.38,829.14,6349897
2020-04-14,834.95,855.52,834.72,855.51,5894157
2020-04-15,860.51,865.68,851.69,853.18,8359773
2020-04-16,847.68,858.76,843.28,857.23,6479657
2020-04-17,861.05,866.37,856.99,859.15,7933527
2020-04-20,860.75,866.34,859.40,866.34,6902354
2020-04-21,863.00,865.42,853.00,864.74,8051856
2020-04-22,856.78,868.55,852.95,867.85,6871105
2020-04-23,872.14,877.58,865.56,872.50,7873835
2020-04-24,874.25,880.07,861.81,866.32,10739724
2020-04-27,864.53,869.73,860.59,861.33,8531060
2020-04-28,860.81,862.77,822.17,841.28,9097639
2020-04-29,837.26,855.16,835.87,845.61,6481463
2020-04-30,853.70,878.19,853.70,873.38,7167941
2020-05-06,864.78,884.33,864.34,881.34,6840951
2020-05-07,882.46,883.35,875.60,881.10,6423907
2020-05-08,882.20,887.39,880.08,885.65,6577899
2020-05-11,886.69,892.49,885.50,892.43,7597319
2020-05-12,892.88,902.16,888.00,899.57,7840626
2020-05-13,897.07,902.01,894.11,900.57,6940723
2020-05-14,897.05,899.78,893.29,895.57,7061756
2020-05-15,896.91,905.11,894.02,898.94,6599145
2020-05-18,898.58,902.73,886.59,895.71,7653317
2020-05-19,901.29,906.64,898.78,906.64,8196758
2020-05-20,909.40,920.86,903.30,906.30,8009586
2020-05-21,912.28,913.25,899.48,901.21,8206379
2020-05-22,899.69,899.94,879.80,885.85,7370087
2020-05-25,880.16,882.16,873.41,879.49,6494475
2020-05-26,880.97,896.80,880.97,896.63,7251800
2020-05-27,897.43,905.04,894.39,897.07,7750005
2020-05-28,896.42,897.88,876.73,889.17,6723101
2020-05-29,886.97,898.15,882.87,895.47,5740408
2020-06-01,899.91,920.40,899.91,919.16,7397781
2020-06-02,924.23,926.75,918.87,924.06,7258464
2020-06-03,925.57,939.13,921.99,929.39,7688666
2020-06-04,930.07,941.71,930.01,941.29,8676440
2020-06-05,942.47,950.26,936.32,950.10,8265084
2020-06-08,953.80,960.78,952.55,956.02,7233745
2020-06-09,960.64,961.46,951.99,956.81,7146248
2020-06-10,955.27,955.31,945.48,952.20,6280965
2020-06-11,956.23,962.67,945.73,950.71,6654002
2020-06-12,927.76,953.48,927.26,949.81,6338198
2020-06-15,945.92,956.00,940.19,940.19,6264498
2020-06-16,947.86,958.87,947.86,958.87,5931398
2020-06-17,961.13,962.50,953.61,961.92,6046540
2020-06-18,960.18,962.19,956.78,960.56,5441290
2020-06-19,963.04,982.56,962.16,980.51,6139362
2020-06-22,983.82,993.38,982.95,988.56,6592332
2020-06-23,988.73,988.99,981.21,984.93,5283268
2020-06-24,987.54,989.72,978.79,982.97,4770753
2020-06-29,984.36,984.36,976.18,979.92,4902063
2020-06-30,988.47,1001.87,988.22,996.87,5834560
2020-07-01,1009.24,1012.29,994.25,1003.91,6739712
2020-07-02,1006.33,1011.20,996.68,1011.15,6567347
2020-07-03,1017.42,1022.60,1012.82,1022.16,7780419
2020-07-06,1026.82,1057.05,1026.82,1056.02,11468941
2020-07-07,1067.21,1097.29,1061.16,1087.22,12398806
2020-07-08,1086.96,1108.43,1076.87,1107.53,11747169
2020-07-09,1106.42,1137.69,1104.91,1134.54,12760703
2020-07-10,1130.30,1137.64,1116.49,1124.66,11968140
2020-07-13,1132.11,1159.51,1128.28,1157.21,12136258
2020-07-14,1154.55,1159.24,1124.20,1147.95,12986814
2020-07-15,1147.89,1149.55,1115.65,1123.08,11259274
2020-07-16,1121.23,1131.74,1069.57,1070.45,10416768
2020-07-17,1077.28,1090.71,1060.93,1077.90,8984421
2020-07-20,1093.94,1117.95,1088.30,1117.95,9383488
2020-07-21,1128.87,1137.27,1119.13,1127.54,10073594
2020-07-22,1121.85,1139.96,1116.70,1130.84,9714527
2020-07-23,1124.52,1136.89,1101.91,1132.97,10782521
2020-07-24,1130.45,1138.46,1083.52,1088.79,11648626
2020-07-27,1095.31,1096.62,1070.79,1084.19,9239464
2020-07-28,1095.21,1105.91,1093.00,1103.33,7983900
2020-07-29,1099.50,1132.89,1094.84,1132.63,8674759
2020-07-30,1137.17,1145.05,1133.71,1134.74,8660949
2020-07-31,1134.05,1155.94,1129.44,1154.42,8771329
2020-08-03,1163.52,1187.75,1160.18,1187.52,11127490
2020-08-04,1191.20,1191.20,1170.44,1178.30,9526091
2020-08-05,1175.55,1195.49,1171.61,1191.65,9302514
2020-08-06,1187.91,1193.10,1168.81,1187.87,10440694
2020-08-07,1184.42,1192.03,1168.97,1187.79,12666624
2020-08-10,1185.30,1208.30,1183.18,1200.43,12405936
2020-08-11,1203.02,1208.77,1175.19,1177.26,12277227
2020-08-12,1173.99,1180.16,1139.58,1163.78,11607734
2020-08-13,1171.89,1186.15,1165.64,1168.38,10025473
2020-08-14,1165.82,1182.70,1155.11,1181.51,8607317
2020-08-17,1185.18,1197.49,1176.01,1197.49,9699039
2020-08-18,1203.21,1203.40,1193.54,1198.47,10193818
2020-08-19,1201.27,1201.57,1179.59,1182.05,10124020
2020-08-20,1175.44,1176.35,1153.13,1156.05,7742033
2020-08-21,1166.08,1185.14,1166.08,1178.03,7422790
2020-08-24,1184.38,1192.18,1166.94,1189.78,7364436
2020-08-25,1190.94,1195.82,1178.70,1182.23,7995862
2020-08-26,1182.21,1182.72,1148.72,1151.82,8722825
2020-08-27,1156.28,1176.20,1149.81,1176.20,8559614
2020-08-28,1175.67,1190.35,1168.91,1188.65,9489965
2020-08-31,1192.82,1210.00,1192.09,1198.51,9281903
2020-09-01,1205.41,1227.49,1201.83,1227.48,10085422
2020-09-02,1225.67,1233.70,1217.47,1229.72,11454609
2020-09-03,1227.26,1227.26,1200.43,1205.03,10045668
2020-09-04,1178.82,1202.84,1174.36,1201.70,8816343
2020-09-07,1198.28,1208.65,1173.94,1179.99,11189209
2020-09-08,1182.69,1184.32,1164.13,1178.95,9921594
2020-09-09,1161.24,1170.71,1144.67,1147.43,13135933
2020-09-10,1158.16,1158.82,1109.12,1111.66,11800266
2020-09-11,1109.68,1143.24,1108.37,1141.67,8121074
2020-09-14,1147.77,1167.80,1147.77,1162.33,8708028
2020-09-15,1165.67,1169.51,1156.11,1165.02,8692761
2020-09-16,1162.55,1163.98,1148.64,1157.11,7126246
2020-09-17,1154.22,1170.94,1150.56,1164.78,6949155
2020-09-18,1163.91,1188.13,1162.89,1186.79,8550994
2020-09-21,1188.35,1199.45,1182.28,1189.05,7617455
2020-09-22,1181.55,1183.85,1163.43,1168.10,6562146
2020-09-23,1171.66,1176.08,1162.59,1172.40,6855592
2020-09-24,1163.45,1165.90,1140.29,1140.71,7168609
2020-09-25,1143.91,1147.72,1133.38,1139.62,4972129
2020-09-28,1142.83,1145.12,1128.23,1130.31,4818633
2020-09-29,1134.23,1150.21,1130.54,1145.93,4901313
2020-09-30,1148.40,1159.33,1144.56,1154.22,5511972
2020-10-09,1179.67,1206.31,1179.67,1203.49,8127469
2020-10-12,1214.89,1231.69,1212.56,1231.69,9187139
2020-10-13,1231.06,1234.41,1220.53,1232.90,8127099
2020-10-14,1234.29,1247.71,1231.64,1246.54,8797822
2020-10-15,1250.45,1254.93,1231.97,1232.42,8646040
2020-10-16,1236.49,1236.51,1219.91,1231.10,7631224
2020-10-19,1236.32,1237.50,1213.07,1217.13,7708256
2020-10-20,1216.40,1229.52,1208.61,1229.51,6418722
2020-10-21,1231.88,1231.88,1198.85,1203.75,6804006
2020-10-22,1201.11,1211.94,1187.48,1205.15,5677332
2020-10-23,1204.30,1214.26,1188.89,1190.78,6167705
2020-10-26,1186.70,1200.49,1168.16,1193.10,5830431
2020-10-27,1191.84,1203.98,1185.34,1201.35,6380561
2020-10-28,1202.39,1210.91,1189.33,1209.38,6591356
2020-10-29,1190.32,1213.81,1186.09,1208.85,6713706
2020-10-30,1210.86,1218.90,1187.14,1187.80,8081151
2020-11-02,1191.18,1202.13,1179.70,1196.81,6967895
2020-11-03,1202.45,1211.25,1192.98,1211.25,6605888
2020-11-04,1211.28,1224.60,1208.04,1223.15,6473808
2020-11-05,1233.22,1248.64,1230.97,1245.19,7405442
2020-11-06,1246.65,1246.65,1218.51,1229.24,7016215
2020-11-09,1234.28,1259.92,1231.45,1252.85,7371813
2020-11-10,1252.69,1252.79,1231.38,1239.57,6722254
2020-11-11,1235.71,1244.85,1211.63,1212.98,6234208
2020-11-12,1221.00,1223.99,1202.92,1208.66,5527775
2020-11-13,1211.60,1222.70,1200.63,1216.81,5257488
2020-11-16,1219.81,1220.85,1201.94,1218.61,5525128
2020-11-17,1218.45,1218.45,1200.28,1208.90,6370562
2020-11-18,1205.92,1216.11,1191.44,1197.55,6113871
2020-11-19,1198.33,1212.98,1189.81,1211.69,6557607
2020-11-20,1213.86,1230.47,1212.01,1228.58,7797718
2020-11-23,1229.19,1232.65,1221.59,1231.19,6813875
2020-11-24,1236.56,1236.80,1212.04,1222.21,8152427
2020-11-25,1219.56,1222.77,1189.68,1189.85,7085353
2020-11-26,1186.27,1193.56,1174.24,1185.61,7144297
2020-11-27,1187.92,1190.89,1179.63,1188.34,7676890
2020-11-30,1186.53,1189.39,1172.23,1180.02,7488137
2020-12-01,1173.97,1199.82,1172.75,1199.62,7135427
2020-12-02,1198.38,1201.88,1186.42,1190.34,7095242
2020-12-03,1189.73,1189.73,1175.03,1183.20,6287495
2020-12-04,1180.44,1188.38,1178.05,1187.96,5218897
2020-12-07,1189.02,1196.81,1187.97,1194.50,5397235
2020-12-08,1193.10,1207.88,1191.85,1204.07,5845304
2020-12-09,1202.19,1207.66,1168.70,1170.61,7034125
2020-12-10,1166.47,1173.81,1151.41,1167.62,6854034
2020-12-11,1168.66,1170.11,1133.91,1143.54,6834093
2020-12-14,1145.69,1162.83,1132.04,1162.38,5744426
2020-12-15,1162.35,1163.86,1149.86,1163.24,6111038
2020-12-16,1161.40,1162.19,1149.46,1151.62,6258564
2020-12-17,1148.89,1157.45,1137.87,1157.45,6415674
2020-12-18,1158.77,1169.58,1156.17,1165.08,6311619
2020-12-21,1170.63,1203.42,1170.08,1203.25,6837309
2020-12-22,1205.08,1211.34,1185.34,1187.04,7616262
2020-12-23,1190.94,1212.74,1188.11,1205.98,7620662
2020-12-24,1204.33,1211.17,1192.66,1198.05,7032366
2020-12-25,1199.21,1225.84,1198.40,1222.38,7161203
2020-12-28,1221.60,1223.50,1204.84,1209.79,7115301
2020-12-29,1207.44,1211.60,1183.84,1185.11,7633379
2020-12-30,1182.70,1203.90,1182.70,1196.78,7825215
2020-12-31,1199.36,1215.75,1199.36,1212.72,8460666
2021-01-04,1233.36,1264.25,1232.66,1261.72,8999756
2021-01-05,1269.30,1270.13,1252.15,1268.45,10024724
2021-01-06,1268.78,1268.78,1242.01,1250.84,10235582
2021-01-07,1250.76,1250.76,1221.55,1237.69,10529345
2021-01-08,1232.97,1238.22,1209.95,1215.59,10177983
2021-01-11,1220.43,1222.60,1183.40,1190.28,9788883
2021-01-12,1187.54,1216.31,1186.74,1213.43,9545867
2021-01-13,1212.25,1215.15,1190.41,1198.94,9908808
2021-01-14,1193.90,1203.51,1170.93,1193.83,8777135
2021-01-15,1191.29,1202.93,1178.63,1198.87,8503179
2021-01-18,1192.40,1222.48,1191.65,1221.33,7982814
2021-01-19,1223.06,1223.98,1201.17,1203.83,8730766
2021-01-20,1203.80,1219.70,1202.23,1219.68,7427719
2021-01-21,1219.62,1245.03,1216.64,1243.50,8514045
2021-01-22,1241.50,1251.52,1234.17,1249.18,8581478
2021-01-25,1251.34,1256.70,1230.93,1238.22,9048976
2021-01-26,1229.99,1235.27,1212.34,1214.40,7395458
2021-01-27,1213.96,1220.45,1197.11,1214.83,7228023
2021-01-28,1199.55,1208.00,1184.25,1184.78,7115090
2021-01-29,1191.00,1197.85,1151.44,1167.61,7419710
2021-02-01,1165.83,1188.40,1163.92,1181.52,6756188
2021-02-02,1184.35,1189.60,1172.42,1189.18,6306947
2021-02-03,1200.17,1201.22,1179.82,1180.39,6343639
2021-02-04,1176.93,1180.78,1145.97,1163.37,6648489
2021-02-05,1168.18,1174.20,1148.27,1149.22,6262346
2021-02-08,1161.26,1173.85,1152.43,1171.56,5449054
2021-02-09,1173.59,1186.11,1168.70,1184.40,5213520
2021-02-10,1190.96,1195.16,1180.12,1193.15,4974156
2021-02-18,1209.49,1215.34,1194.49,1208.76,6051023
2021-02-19,1208.17,1227.56,1200.96,1227.34,6779799
2021-02-22,1230.76,1247.23,1213.52,1213.73,8429600
2021-02-23,1211.15,1219.37,1198.03,1212.69,7689487
2021-02-24,1213.61,1224.40,1182.36,1194.55,7229099
2021-02-25,1202.18,1203.25,1174.29,1179.69,6108409
2021-02-26,1163.04,1185.20,1155.69,1181.08,6306116
2021-03-01,1185.23,1217.26,1184.34,1217.26,7121821
2021-03-02,1221.11,1223.21,1206.27,1215.38,6904161
2021-03-03,1209.53,1228.52,1207.00,1228.51,7937709
2021-03-04,1222.85,1222.96,1194.85,1203.31,10342751
2021-03-05,1190.11,1212.37,1181.38,1208.11,9512457
2021-03-08,1212.31,1220.84,1168.31,1171.10,10579635
2021-03-09,1166.90,1167.54,1117.29,1130.88,10331671
2021-03-10,1142.93,1145.28,1118.08,1124.02,8179325
2021-03-11,1123.23,1146.12,1118.47,1144.86,7542693
2021-03-12,1148.73,1152.61,1131.77,1147.79,8156367
2021-03-15,1145.26,1149.25,1121.38,1129.03,7157831
2021-03-16,1129.97,1139.32,1123.12,1135.74,7830461
2021-03-17,1134.00,1146.67,1124.72,1145.54,7358529
2021-03-18,1149.59,1160.06,1147.75,1158.56,7133186
2021-03-19,1145.23,1169.61,1141.51,1155.58,7417708
2021-03-22,1162.21,1179.30,1159.61,1179.30,8148426
2021-03-23,1180.78,1182.59,1160.54,1166.68,8592636
2021-03-24,1159.97,1173.64,1151.92,1153.58,8896033
2021-03-25,1147.22,1152.07,1135.27,1143.60,7646613
2021-03-26,1145.37,1173.83,1145.34,1170.86,7567874
2021-03-29,1172.72,1173.51,1153.02,1158.21,7484663
2021-03-30,1153.07,1157.85,1142.06,1153.06,7252008
2021-03-31,1148.48,1149.21,1137.91,1146.72,6218038
2021-04-01,1149.02,1149.26,1137.60,1142.73,5950550
2021-04-02,1143.84,1153.78,1138.66,1152.70,6317875
2021-04-06,1156.68,1168.91,1156.68,1166.60,6964459
2021-04-07,1165.23,1168.88,1159.12,1167.07,6637111
2021-04-08,1166.77,1171.01,1160.92,1163.51,7303909
2021-04-09,1162.45,1164.61,1153.66,1158.95,7061380
2021-04-12,1158.09,1158.15,1129.82,1132.81,6324004
2021-04-13,1130.52,1135.27,1121.19,1124.73,5671834
2021-04-14,1126.78,1140.60,1126.78,1140.31,5063776
2021-04-15,1139.14,1149.49,1134.64,1148.77,5712719
2021-04-16,1151.44,1165.05,1148.60,1162.83,6918144
2021-04-19,1167.16,1197.44,1167.03,1196.98,7748087
2021-04-20,1192.23,1205.29,1190.45,1193.96,8224005
2021-04-21,1189.64,1198.28,1188.42,1194.43,6983944
2021-04-22,1195.10,1204.14,1194.12,1203.48,6495757
2021-04-23,1202.57,1202.57,1192.55,1195.39,6414712
2021-04-26,1195.96,1206.98,1185.85,1187.03,6488763
2021-04-27,1188.95,1190.06,1171.80,1185.48,5836392
2021-04-28,1182.87,1198.39,1180.57,1197.94,5994066
2021-04-29,1194.49,1199.05,1185.98,1186.60,5288476
2021-04-30,1185.55,1188.22,1177.35,1183.24,5671550
2021-05-06,1181.74,1190.85,1174.56,1181.92,5174167
2021-05-07,1181.55,1182.53,1168.32,1169.09,5373890
2021-05-10,1167.19,1167.86,1150.15,1154.18,6139374
2021-05-11,1149.44,1158.42,1140.83,1156.84,6017046
2021-05-12,1155.63,1166.38,1153.19,1166.33,5606177
2021-05-13,1157.41,1162.90,1152.99,1153.96,6068585
2021-05-14,1158.12,1175.27,1156.50,1175.27,6972899
2021-05-17,1172.21,1183.89,1166.76,1177.81,7376793
2021-05-18,1171.24,1175.30,1163.77,1174.92,7069833
2021-05-19,1168.10,1180.56,1167.55,1177.87,6660907
2021-05-20,1172.79,1182.95,1171.92,1173.40,6727795
2021-05-21,1175.84,1181.41,1167.96,1169.50,7035526
2021-05-24,1168.37,1178.95,1165.47,1177.56,7565699
2021-05-25,1176.23,1188.32,1169.86,1188.19,7131483
2021-05-26,1187.86,1195.73,1185.11,1193.36,7761413
2021-05-27,1192.42,1204.56,1191.38,1204.56,8488658
2021-05-28,1206.90,1220.86,1202.05,1207.04,7327995
2021-05-31,1209.41,1225.52,1206.10,1225.49,6834556
2021-06-01,1220.40,1226.64,1214.57,1225.91,7790539
2021-06-02,1228.28,1228.42,1212.88,1218.62,8021818
2021-06-03,1218.52,1224.60,1211.94,1213.98,7351738
2021-06-04,1209.47,1219.73,1206.61,1218.82,7141077
2021-06-07,1220.72,1220.72,1210.62,1214.66,7968749
2021-06-08,1213.98,1223.71,1205.61,1212.22,7138075
2021-06-09,1211.84,1221.93,1208.98,1217.96,7527129
2021-06-10,1217.89,1230.35,1215.39,1224.28,7697553
2021-06-11,1229.36,1229.82,1215.17,1216.80,7462843
2021-06-15,1217.73,1219.85,1203.39,1206.18,8067066
2021-06-16,1204.91,1205.06,1183.22,1185.99,6745427
2021-06-17,1182.34,1197.42,1182.15,1197.01,6748082
2021-06-18,1197.42,1219.02,1191.01,1219.02,7817536
2021-06-21,1216.77,1234.94,1212.42,1234.68,7053047
2021-06-22,1237.03,1245.76,1233.19,1245.08,8252165
2021-06-23,1245.60,1256.28,1243.30,1252.78,7923057
2021-06-24,1254.88,1263.02,1248.88,1253.44,8205591
2021-06-25,1253.92,1267.49,1249.83,1264.89,7626073
2021-06-28,1264.72,1280.15,1262.43,1276.72,7913449
2021-06-29,1278.52,1282.45,1271.37,1273.16,8252676
2021-06-30,1278.13,1286.53,1276.59,1286.20,7192529
2021-07-01,1290.41,1290.41,1262.89,1262.89,9443965
2021-07-02,1260.69,1266.08,1251.25,1262.54,7669035
2021-07-05,1266.71,1274.69,1263.11,1274.01,7390876
2021-07-06,1277.45,1284.51,1259.88,1276.70,7735078
2021-07-07,1270.56,1304.66,1266.27,1303.20,7857258
2021-07-08,1304.80,1322.09,1304.80,1314.19,9537259
2021-07-09,1316.17,1327.34,1304.14,1326.35,8423041
2021-07-12,1335.24,1355.30,1334.92,1346.62,9709868
2021-07-13,1343.94,1360.85,1337.63,1357.29,8827218
2021-07-14,1354.21,1354.21,1334.38,1335.14,8756843
2021-07-15,1330.45,1337.72,1304.24,1324.71,8853549
2021-07-16,1327.29,1327.37,1308.19,1308.42,8466363
2021-07-19,1311.61,1314.12,1293.77,1299.17,8488362
2021-07-20,1292.46,1306.41,1287.93,1306.29,9113994
2021-07-21,1309.12,1337.35,1309.12,1336.68,10209998
2021-07-22,1339.47,1345.02,1330.57,1339.67,12003898
2021-07-23,1347.34,1354.10,1331.86,1338.11,12748642
2021-07-26,1336.15,1342.46,1300.02,1323.12,11991050
2021-07-27,1326.63,1355.95,1310.05,1310.22,12931388
2021-07-28,1301.55,1309.19,1254.60,1288.17,12201513
2021-07-29,1304.35,1341.10,1304.35,1335.17,11436233
2021-07-30,1334.88,1356.72,1334.42,1352.36,12442712
2021-08-02,1358.24,1395.64,1354.49,1395.63,13638036
2021-08-03,1399.82,1412.63,1372.33,1377.43,12677736
2021-08-04,1373.52,1416.24,1373.52,1416.24,11635315
2021-08-05,1416.25,1417.76,1398.70,1408.89,11721458
2021-08-06,1414.09,1418.77,1393.60,1404.54,10523237
2021-08-09,1402.78,1404.40,1387.76,1401.15,10830185
2021-08-10,1398.55,1426.19,1397.50,1423.25,12198492
2021-08-11,1424.12,1456.78,1421.82,1456.78,13501927
2021-08-12,1457.34,1457.85,1425.45,1433.80,12308401
2021-08-13,1434.31,1447.28,1431.89,1445.44,11509165
2021-08-16,1447.52,1455.00,1435.94,1439.99,13368773
2021-08-17,1433.81,1440.11,1387.98,1393.23,12835662
2021-08-18,1393.83,1408.58,1385.10,1400.09,10255804
2021-08-19,1399.17,1414.79,1380.23,1408.22,9606225
2021-08-20,1414.30,1433.00,1398.09,1429.68,11973366
2021-08-23,1453.40,1528.73,1453.40,1528.01,15862709
2021-08-24,1557.41,1557.49,1538.89,1542.49,20770385
2021-08-25,1543.33,1543.33,1520.32,1537.77,18241978
2021-08-26,1531.44,1564.48,1525.14,1550.56,18348133
2021-08-27,1540.75,1584.08,1538.43,1574.88,19776075
2021-08-30,1571.75,1601.96,1564.69,1601.96,20387380
2021-08-31,1591.83,1592.04,1566.21,1568.71,17590333
2021-09-01,1560.07,1560.07,1500.67,1518.30,17169254
2021-09-02,1508.07,1553.92,1508.05,1552.52,15141500
2021-09-03,1553.64,1595.34,1540.77,1550.39,17315889
2021-09-06,1553.82,1566.37,1529.14,1566.20,14655769
2021-09-07,1564.61,1586.06,1560.89,1585.39,15003440
2021-09-08,1583.55,1584.98,1561.33,1567.81,15957077
2021-09-09,1563.93,1568.14,1546.95,1560.66,14224459
2021-09-10,1562.16,1562.16,1530.88,1539.76,14914803
2021-09-13,1541.92,1543.59,1524.73,1542.48,13431721
2021-09-14,1540.77,1566.16,1532.56,1552.74,15757550
2021-09-15,1545.03,1582.04,1537.20,1576.03,15754608
2021-09-16,1574.07,1581.38,1544.31,1546.12,15282149
2021-09-17,1545.67,1562.47,1520.68,1544.18,14632871
2021-09-22,1531.97,1576.74,1527.95,1572.93,11819080
2021-09-23,1582.44,1583.18,1559.83,1562.76,12147696
2021-09-24,1559.32,1559.32,1528.37,1529.58,10472875
2021-09-27,1540.23,1546.23,1469.87,1497.09,13352428
2021-09-28,1494.53,1508.17,1489.54,1503.29,10741975
2021-09-29,1485.79,1495.41,1450.83,1450.83,9997324
2021-09-30,1459.92,1486.79,1459.92,1484.54,8212468
2021-10-08,1498.79,1505.81,1469.01,1482.74,8510580
2021-10-11,1478.34,1485.00,1459.45,1475.97,8632313
2021-10-12,1477.97,1481.95,1424.12,1441.89,8729469
2021-10-13,1442.08,1465.07,1428.57,1461.26,7649332
2021-10-14,1464.88,1513.27,1458.47,1506.55,9353255
2021-10-15,1500.41,1510.75,1494.24,1504.14,10502990
2021-10-18,1507.50,1534.71,1505.48,1534.17,10136791
2021-10-19,1531.22,1551.22,1525.97,1547.10,9599123
2021-10-20,1547.03,1566.53,1544.21,1558.80,10097770
2021-10-21,1558.19,1558.28,1531.56,1538.05,9724523
2021-10-22,1535.52,1535.99,1508.95,1512.43,10370720
2021-10-25,1513.65,1550.07,1512.80,1550.07,11033528
2021-10-26,1554.10,1574.14,1552.75,1560.35,11527625
2021-10-27,1546.47,1560.75,1546.16,1556.71,10984068
2021-10-28,1551.40,1560.11,1525.93,1530.27,10705136
2021-10-29,1533.62,1549.75,1510.63,1549.75,9884824
2021-11-01,1544.72,1579.86,1533.26,1563.35,10005761
2021-11-02,1563.17,1586.51,1548.76,1564.61,11755910
2021-11-03,1562.80,1577.30,1540.10,1562.23,10133583
2021-11-04,1573.32,1627.95,1572.69,1627.94,10419007
2021-11-05,1637.89,1643.60,1620.09,1620.09,13901641
2021-11-08,1609.13,1629.38,1599.37,1619.18,13032128
2021-11-09,1627.39,1632.20,1609.16,1623.99,11243561
2021-11-10,1621.68,1636.64,1605.87,1636.61,11042404
2021-11-11,1631.98,1646.57,1625.27,1643.84,10042329
2021-11-12,1638.50,1670.53,1635.54,1667.45,9375581
2021-11-15,1667.87,1671.38,1651.83,1656.97,9536309
2021-11-16,1653.83,1662.79,1639.10,1641.47,8710263
2021-11-17,1642.77,1689.83,1641.87,1689.53,10439038
2021-11-18,1692.76,1710.91,1686.45,1695.15,12342785
2021-11-19,1692.07,1725.24,1686.99,1720.64,12346015
2021-11-22,1725.97,1737.57,1718.03,1736.81,11839246
2021-11-23,1737.32,1739.76,1725.56,1727.06,11180293
2021-11-24,1723.42,1730.39,1704.02,1709.99,10243995
2021-11-25,1708.18,1708.18,1687.21,1702.46,9623913
2021-11-26,1700.29,1712.23,1692.62,1705.77,9272140
2021-11-29,1678.08,1714.97,1670.08,1706.05,9681897
2021-11-30,1711.98,1731.60,1706.48,1716.56,10220879
2021-12-01,1713.30,1717.57,1702.62,1715.47,9568110
2021-12-02,1711.30,1711.46,1674.68,1675.49,10269851
2021-12-03,1677.53,1687.24,1668.94,1677.03,9522134
2021-12-06,1675.80,1676.20,1636.79,1638.46,9532052
2021-12-07,1648.17,1654.78,1606.51,1619.79,8626319
2021-12-08,1628.91,1658.96,1628.69,1658.66,8346498
2021-12-09,1661.23,1665.34,1655.49,1660.17,9239651
2021-12-10,1659.48,1680.06,1657.16,1679.68,8469417
2021-12-13,1682.03,1683.21,1660.87,1674.87,8136567
2021-12-14,1672.14,1687.97,1663.92,1684.40,8573866
2021-12-15,1685.31,1692.10,1674.73,1678.15,8899969
2021-12-16,1683.65,1697.71,1683.36,1696.91,11276741
2021-12-17,1693.33,1693.33,1664.71,1665.25,10970901
2021-12-20,1656.39,1661.57,1630.57,1631.79,10350241
2021-12-21,1631.46,1644.42,1627.30,1640.60,7617252
2021-12-22,1640.42,1654.35,1634.85,1651.17,7891530
2021-12-23,1648.99,1654.32,1638.09,1651.64,7674470
