Date,Open,High,Low,Close,Vol
2019-07-03,967.37,967.37,952.04,956.44,5590933
2019-07-04,956.30,957.72,946.90,949.76,4335422
2019-07-05,950.18,953.90,946.56,952.05,3834943
2019-07-08,951.18,951.18,919.77,922.18,6602391
2019-07-09,920.81,924.32,916.05,924.26,4518799
2019-07-10,924.94,926.13,913.37,915.72,3685767
2019-07-11,919.37,925.86,911.98,914.60,3615429
2019-07-12,915.10,918.91,909.67,917.61,3801545
2019-07-15,913.00,927.97,902.11,926.07,6031818
2019-07-16,925.14,927.24,922.27,927.24,3913526
2019-07-17,926.31,929.10,922.41,924.71,4466704
2019-07-18,921.49,921.56,908.39,908.39,4628700
2019-07-19,909.97,922.60,909.97,911.99,4666227
2019-07-22,913.53,914.27,888.29,888.87,6157866
2019-07-23,888.96,896.48,888.40,896.26,3536558
2019-07-24,899.79,910.71,899.37,906.09,4547546
2019-07-25,906.56,907.93,902.66,907.70,4183905
2019-07-26,907.00,911.98,904.35,906.61,4466902
2019-07-29,908.03,914.00,905.98,908.55,5065251
2019-07-30,907.97,932.66,907.97,928.91,8168857
2019-07-31,927.28,927.28,919.40,920.31,5026039
2019-08-01,917.01,920.51,913.81,918.99,4761352
2019-08-02,901.69,909.62,899.41,909.29,5558283
2019-08-05,906.53,909.14,892.84,893.09,4912529
2019-08-06,876.75,877.85,854.45,868.40,6897349
2019-08-07,873.30,875.00,862.17,862.17,4033648
2019-08-08,866.79,871.28,865.41,868.38,3754776
2019-08-09,870.98,874.01,858.70,859.71,4318975
2019-08-12,860.69,874.42,860.04,874.33,3612347
2019-08-13,868.30,870.35,864.95,866.45,3217820
2019-08-14,877.01,878.99,866.59,867.93,4187073
2019-08-15,851.12,873.59,848.58,873.59,4830313
2019-08-16,873.30,885.99,871.54,878.85,4932080
2019-08-19,885.93,908.97,885.82,908.97,7369932
2019-08-20,915.11,930.75,915.11,917.83,8853214
2019-08-21,914.79,920.57,912.46,914.39,6146228
2019-08-22,918.99,925.07,917.09,924.84,6948940
2019-08-23,925.10,927.43,914.70,918.26,6215189
2019-08-26,899.37,908.51,897.39,906.10,5112228
2019-08-27,911.61,930.22,911.61,923.91,6945176
2019-08-28,923.21,931.28,919.93,928.41,6499829
2019-08-29,930.95,943.89,926.90,937.81,8762174
2019-08-30,944.58,946.44,919.63,924.81,7670333
2019-09-02,926.55,959.05,926.55,957.74,10601087
2019-09-03,957.60,966.16,956.83,966.16,9566105
2019-09-04,963.36,970.42,959.39,970.42,8918145
2019-09-05,972.61,985.32,969.97,970.56,10706380
2019-09-06,972.64,976.73,966.61,973.92,8192710
2019-09-09,979.82,998.74,978.25,998.51,9878720
2019-09-10,1001.08,1001.50,989.70,996.00,8573771
2019-09-11,1000.53,1002.46,989.97,991.93,9064812
2019-09-12,993.41,997.70,985.44,995.89,8047125
2019-09-16,996.76,1002.99,991.92,997.56,8079115
2019-09-17,995.75,995.75,970.84,975.07,8368230
2019-09-18,976.95,983.76,974.21,975.67,6577733
2019-09-19,977.97,981.02,971.20,978.06,6262100
2019-09-20,978.22,981.59,972.06,975.49,7550239
2019-09-23,973.56,973.56,962.44,972.14,8480878
2019-09-24,971.01,980.59,964.82,973.65,7439160
2019-09-25,971.05,971.98,957.44,957.44,7425555
2019-09-26,959.58,964.48,942.97,945.21,8103300
2019-09-27,945.52,956.11,943.32,954.79,6622107
2019-09-30,954.51,959.97,941.42,941.67,6531895
2019-10-08,939.70,940.65,921.26,922.87,6308492
2019-10-09,918.59,919.82,909.24,919.35,5029641
2019-10-10,919.78,929.23,918.26,929.21,5314026
2019-10-11,929.01,932.32,918.43,928.11,6069613
2019-10-14,935.06,953.72,934.97,950.60,7789608
2019-10-15,946.84,946.84,937.56,937.86,6519622
2019-10-16,941.00,946.85,937.74,938.80,6667941
2019-10-17,940.83,946.47,938.63,941.03,5906634
2019-10-18,943.11,943.70,924.97,927.30,5984515
2019-10-21,927.16,927.17,912.81,919.24,4892374
2019-10-22,920.67,927.12,918.28,926.51,4255309
2019-10-23,926.53,928.22,918.26,921.86,4998046
2019-10-24,921.00,930.25,920.67,927.41,5638773
2019-10-25,926.19,936.58,924.34,935.61,6208971
2019-10-28,939.00,949.82,939.00,949.48,8171549
2019-10-29,950.38,953.33,942.16,942.63,9209745
2019-10-30,938.53,939.69,928.57,934.47,8404674
2019-10-31,933.05,934.04,922.52,924.69,7850373
2019-11-01,922.23,933.56,921.06,932.19,6873492
2019-11-04,933.33,941.40,929.15,930.14,7308481
2019-11-05,932.79,936.25,925.72,933.03,6771022
2019-11-06,932.99,933.68,921.87,925.40,7334133
2019-11-07,925.07,935.78,923.32,934.15,7115224
2019-11-08,938.87,944.42,936.68,937.35,8293581
2019-11-11,932.13,932.94,915.35,916.91,8121206
2019-11-12,918.34,919.25,910.43,918.25,6690823
2019-11-13,919.13,919.51,911.53,914.04,6768215
2019-11-14,912.94,920.47,912.94,916.69,7174455
2019-11-15,917.05,922.36,911.72,914.13,7347905
2019-11-18,913.23,924.17,910.85,922.59,7906751
2019-11-19,922.49,958.03,922.33,957.97,11538744
2019-11-20,960.99,967.13,952.39,954.69,10404485
2019-11-21,951.65,955.83,946.43,953.61,9586040
2019-11-22,952.55,961.34,939.10,944.95,10091052
2019-11-25,944.81,945.33,933.25,944.16,8541526
2019-11-26,943.74,949.26,942.26,946.24,9304631
2019-11-27,942.74,942.75,933.78,937.22,8142181
2019-11-28,934.38,936.10,925.01,928.04,8223771
2019-11-29,928.01,933.14,922.71,929.60,7030415
2019-12-02,929.65,940.83,928.85,939.63,7514859
2019-12-03,935.64,941.04,929.47,941.04,6510170
2019-12-04,937.07,943.95,935.13,939.81,6263742
2019-12-05,942.06,946.47,938.50,945.46,6748361
2019-12-06,945.06,963.78,941.71,963.17,10936292
2019-12-09,964.05,973.91,960.64,968.00,10697219
2019-12-10,967.44,987.13,960.36,985.41,13846738
2019-12-11,985.84,1001.42,985.84,987.96,14380055
2019-12-12,987.56,990.47,979.94,981.15,13981528
2019-12-13,985.95,992.74,981.83,991.40,12484455
2019-12-16,995.00,1013.32,994.55,1013.29,13214286
2019-12-17,1011.31,1027.04,1010.42,1023.18,15728693
2019-12-18,1022.54,1046.60,1021.72,1042.95,16297814
2019-12-19,1044.41,1067.53,1044.06,1065.28,19532069
2019-12-20,1065.65,1067.68,1054.38,1055.73,17095100
2019-12-23,1051.25,1051.45,1021.49,1022.11,12010487
2019-12-24,1023.83,1040.32,1020.68,1040.32,10067486
2019-12-25,1038.14,1054.75,1036.04,1050.83,10590514
2019-12-26,1049.49,1057.58,1043.80,1057.21,10976647
2019-12-27,1058.80,1067.13,1044.74,1045.99,12442288
2019-12-30,1040.84,1057.74,1035.70,1054.24,12391757
2019-12-31,1048.96,1054.77,1044.71,1054.76,9663385
2020-01-02,1062.70,1104.61,1059.37,1101.86,16466839
2020-01-03,1106.11,1119.23,1102.81,1114.06,17309049
2020-01-06,1099.37,1140.31,1095.21,1131.82,18960300
2020-01-07,1132.66,1173.23,1132.66,1171.79,21523490
2020-01-08,1161.74,1167.15,1139.68,1141.50,21430203
2020-01-09,1156.61,1165.58,1139.80,1154.47,17034499
2020-01-10,1155.34,1155.34,1137.05,1140.56,12950941
2020-01-13,1138.00,1151.36,1128.46,1151.36,10947601
2020-01-14,1152.97,1166.68,1152.30,1156.49,13964990
2020-01-15,1154.96,1159.73,1135.17,1147.44,12252763
2020-01-16,1142.56,1143.79,1131.39,1134.47,11289404
2020-01-17,1137.70,1148.09,1128.26,1134.74,13033710
2020-01-20,1135.05,1135.36,1107.56,1122.41,14777707
2020-01-21,1110.52,1117.55,1100.00,1100.02,14900837
2020-01-22,1089.70,1100.27,1073.06,1094.12,14147642
2020-01-23,1080.69,1096.55,1045.72,1055.02,16042845
2020-02-03,956.50,975.56,956.44,957.43,7773614
2020-02-04,918.70,972.79,918.70,969.19,21972983
2020-02-05,970.59,1011.56,970.59,998.19,19135074
2020-02-06,1002.66,1053.76,998.39,1053.23,20898578
2020-02-07,1059.86,1080.20,1046.43,1072.16,19734543
2020-02-10,1068.48,1077.01,1058.60,1074.50,17978824
2020-02-11,1078.51,1078.69,1057.26,1066.81,17252884
2020-02-12,1061.45,1083.17,1058.99,1081.93,15290622
2020-02-13,1078.90,1079.46,1048.30,1053.83,14765366
2020-02-14,1049.97,1055.48,1039.23,1048.08,11937313
2020-02-17,1049.60,1080.90,1049.60,1080.64,14393509
2020-02-18,1083.63,1100.72,1076.93,1100.72,17650211
2020-02-19,1094.35,1096.67,1069.92,1070.01,15420934
2020-02-20,1071.58,1097.65,1069.33,1095.68,18025290
2020-02-21,1091.62,1111.36,1090.40,1099.80,17817229
2020-02-24,1097.21,1108.73,1082.06,1103.18,17583158
2020-02-25,1080.37,1087.40,1046.38,1082.83,18543442
2020-02-26,1084.66,1091.92,1068.49,1073.26,21025830
2020-02-27,1073.39,1080.44,1054.06,1068.75,14630418
2020-02-28,1034.80,1051.34,1011.46,1014.39,16408335
2020-03-02,1021.70,1046.51,1012.45,1041.84,13271804
2020-03-03,1062.79,1073.77,1035.72,1047.19,18539918
2020-03-04,1035.65,1048.76,1029.85,1047.56,13933807
2020-03-05,1057.37,1067.69,1048.05,1065.22,17006307
2020-03-06,1051.08,1061.31,1048.21,1053.97,12055351
2020-03-09,1033.86,1038.77,1010.65,1010.65,13832688
2020-03-10,998.66,1037.37,996.15,1035.62,14970649
2020-03-11,1036.81,1044.13,1026.19,1026.19,15243361
2020-03-12,1013.24,1016.33,991.63,1000.99,12704989
2020-03-13,949.43,995.36,949.41,986.54,13072204
2020-03-16,991.64,992.60,943.35,944.58,12541520
2020-03-17,951.87,963.43,918.96,945.25,10636991
2020-03-18,952.91,966.91,929.68,929.74,10861352
2020-03-19,928.86,938.77,911.15,936.25,10468797
2020-03-20,943.69,957.62,936.91,955.27,8415474
2020-03-23,929.03,946.48,921.70,925.30,8531593
2020-03-24,941.72,944.92,916.13,940.18,8240812
2020-03-25,958.32,970.09,954.33,968.12,9294283
2020-03-26,961.18,973.58,958.36,961.20,8276957
2020-03-27,970.31,971.31,952.39,952.57,7635405
2020-03-30,932.27,932.27,903.64,915.96,9430922
2020-03-31,924.22,925.50,914.02,919.05,8762618
2020-04-01,915.61,928.54,909.60,911.01,7290378
2020-04-02,906.80,928.06,906.33,928.06,6448632
2020-04-03,925.04,927.84,911.81,919.41,10244811
2020-04-07,929.85,943.93,928.66,941.76,10010289
2020-04-08,936.65,945.51,935.37,940.44,9844252
2020-04-09,945.75,955.40,942.16,951.69,10523092
2020-04-10,952.88,952.88,926.75,930.14,10628553
2020-04-13,922.93,923.07,904.52,908.41,8452640
2020-04-14,912.41,932.42,912.10,932.42,8865909
2020-04-15,933.08,944.09,931.67,932.18,10154831
2020-04-16,930.17,942.06,927.67,939.49,7280784
2020-04-17,944.39,952.64,940.50,941.55,8295281
2020-04-20,942.38,945.65,938.96,943.78,7010691
2020-04-21,942.39,942.39,927.12,938.51,6718192
2020-04-22,931.57,947.34,928.98,947.17,6948561
2020-04-23,949.40,949.73,932.25,936.13,8222774
2020-04-24,935.62,935.62,916.76,920.15,7805852
2020-04-27,921.78,932.05,920.17,921.10,8312048
2020-04-28,921.77,922.57,889.59,914.77,10013630
2020-04-29,911.98,935.47,911.97,926.41,7568210
2020-04-30,934.94,949.25,934.36,946.82,8849852
2020-05-06,935.77,958.89,934.46,957.50,9929953
2020-05-07,955.51,960.17,949.65,951.32,9139839
2020-05-08,954.18,966.43,953.77,963.55,8607071
2020-05-11,972.79,976.41,959.21,963.14,9646880
2020-05-12,962.26,967.30,955.17,962.81,8808831
2020-05-13,957.82,963.44,954.55,962.60,7390628
2020-05-14,959.25,970.60,956.77,958.89,8358164
2020-05-15,961.49,963.21,953.96,957.00,6767422
2020-05-18,956.46,956.47,943.88,948.60,7621213
2020-05-19,953.99,959.63,952.24,959.59,6613518
2020-05-20,959.32,964.02,951.91,954.08,7682165
2020-05-21,957.69,967.89,953.17,954.14,9819499
2020-05-22,954.06,954.31,929.19,938.32,10416074
2020-05-25,934.23,935.04,924.81,928.54,7487601
2020-05-26,931.76,947.81,931.42,947.76,8118903
2020-05-27,950.14,951.66,943.13,946.14,8278172
2020-05-28,947.25,953.62,935.71,947.57,8335844
2020-05-29,951.99,974.42,948.82,974.19,11590134
2020-06-01,980.26,1004.71,980.26,1003.85,15783837
2020-06-02,1011.47,1014.54,997.87,998.87,14916273
2020-06-03,1005.02,1008.21,998.96,1001.92,13284631
2020-06-04,1005.53,1007.92,998.06,1006.58,14446929
2020-06-05,1008.81,1029.51,1007.45,1027.07,16896588
2020-06-08,1027.34,1027.36,1008.51,1010.04,14135278
2020-06-09,1011.41,1023.00,1006.50,1020.10,12854289
2020-06-10,1017.94,1019.23,1008.94,1018.25,11655690
2020-06-11,1017.32,1029.93,1008.54,1015.17,11576782
2020-06-12,993.64,1034.07,991.90,1030.35,15582288
2020-06-15,1032.58,1049.68,1026.47,1033.32,19605128
2020-06-16,1044.07,1047.90,1035.59,1045.00,18789916
2020-06-17,1050.11,1058.14,1048.49,1057.60,21034558
2020-06-18,1056.85,1067.49,1043.50,1052.98,18394214
2020-06-19,1049.43,1061.08,1047.51,1056.01,14517264
2020-06-22,1055.83,1056.45,1048.41,1052.07,13197005
2020-06-23,1053.41,1075.33,1049.55,1072.63,14681019
2020-06-24,1072.82,1074.85,1061.32,1062.46,12528547
2020-06-29,1055.13,1055.90,1042.49,1044.72,10163571
2020-06-30,1049.35,1065.31,1049.34,1060.19,9574016
2020-07-01,1062.83,1067.39,1053.72,1064.44,12333906
2020-07-02,1063.01,1084.19,1060.37,1080.69,15717865
2020-07-03,1080.01,1081.24,1071.07,1080.33,15111403
2020-07-06,1083.35,1119.24,1083.32,1119.12,20681208
2020-07-07,1122.42,1150.72,1111.58,1130.75,20896504
2020-07-08,1131.61,1150.10,1119.80,1149.71,17621992
2020-07-09,1147.58,1180.97,1145.88,1178.51,23174352
2020-07-10,1173.08,1203.48,1169.08,1191.98,23530620
2020-07-13,1191.51,1214.11,1176.05,1213.93,21375240
2020-07-14,1210.67,1241.67,1198.59,1221.58,23650532
2020-07-15,1219.39,1224.02,1172.55,1182.37,21210968
2020-07-16,1182.55,1205.18,1135.71,1135.78,22790518
2020-07-17,1138.32,1150.15,1115.37,1130.65,16309290
2020-07-20,1140.50,1164.85,1135.81,1164.85,15783634
2020-07-21,1170.31,1178.23,1163.78,1174.78,15051954
2020-07-22,1171.04,1192.46,1161.23,1179.13,15092107
2020-07-23,1169.25,1172.83,1133.99,1161.33,13755069
2020-07-24,1154.78,1160.92,1100.71,1106.78,13842061
2020-07-27,1108.85,1113.34,1089.23,1099.81,9222301
2020-07-28,1106.83,1114.44,1101.51,1110.82,8751672
2020-07-29,1109.15,1138.94,1104.21,1138.82,10166893
2020-07-30,1141.44,1141.44,1121.14,1122.48,10473766
2020-07-31,1120.96,1136.75,1106.76,1126.87,12735626
2020-08-03,1139.64,1158.94,1137.84,1158.94,16387472
2020-08-04,1160.66,1160.70,1137.23,1141.94,14419438
2020-08-05,1138.04,1147.18,1126.11,1143.70,11645599
2020-08-06,1142.53,1142.60,1114.39,1125.22,11213018
2020-08-07,1122.42,1123.14,1092.68,1115.30,13040716
2020-08-10,1118.42,1145.52,1117.54,1141.42,14742959
2020-08-11,1143.41,1149.16,1120.73,1123.15,15636693
2020-08-12,1121.76,1128.69,1107.34,1128.49,13889851
2020-08-13,1132.57,1142.54,1126.27,1133.94,13563189
2020-08-14,1134.51,1147.86,1130.35,1146.64,11426206
2020-08-17,1152.12,1173.60,1152.12,1173.60,16568759
2020-08-18,1174.31,1175.52,1164.74,1173.51,12323696
2020-08-19,1172.81,1172.85,1144.34,1144.41,11484278
2020-08-20,1140.94,1152.34,1133.66,1145.44,11592375
2020-08-21,1158.42,1181.25,1157.89,1178.15,15319094
2020-08-24,1185.32,1206.88,1178.99,1201.20,16674669
2020-08-25,1202.16,1209.87,1188.93,1196.15,14136272
2020-08-26,1198.11,1210.77,1185.91,1192.93,13919249
2020-08-27,1200.93,1207.60,1185.94,1190.95,14903198
2020-08-28,1188.74,1206.07,1187.31,1206.07,13744209
2020-08-31,1209.07,1215.65,1196.33,1197.36,13297816
2020-09-01,1195.42,1195.48,1180.59,1194.55,10655847
2020-09-02,1198.77,1211.80,1189.60,1209.01,13479281
2020-09-03,1208.75,1214.56,1197.77,1202.34,12660515
2020-09-04,1183.79,1202.12,1182.32,1200.42,13842528
2020-09-07,1198.11,1214.21,1172.16,1175.08,15609930
2020-09-08,1176.85,1185.51,1169.32,1185.46,13601077
2020-09-09,1173.55,1175.37,1141.01,1141.08,15414879
2020-09-10,1149.85,1151.76,1108.03,1111.40,13914322
2020-09-11,1109.00,1136.63,1109.00,1135.35,9257388
2020-09-14,1142.53,1147.86,1131.21,1140.09,9688802
2020-09-15,1139.14,1148.82,1136.79,1146.71,9313946
2020-09-16,1147.02,1151.19,1137.32,1142.80,8819932
2020-09-17,1139.14,1144.24,1125.97,1137.90,8161906
2020-09-18,1134.82,1156.76,1134.82,1156.35,8419758
2020-09-21,1158.55,1158.63,1143.85,1146.91,7765774
2020-09-22,1137.56,1149.77,1130.00,1133.74,8326060
2020-09-23,1134.17,1144.90,1131.74,1140.99,6320507
2020-09-24,1134.91,1144.29,1115.36,1115.36,8743131
2020-09-25,1122.99,1127.97,1112.85,1119.26,6328377
2020-09-28,1125.77,1132.55,1114.37,1118.25,5814320
2020-09-29,1123.15,1127.74,1117.30,1123.26,6445468
2020-09-30,1128.81,1134.06,1114.28,1125.00,6941758
2020-10-09,1129.39,1136.30,1121.27,1131.67,7863296
2020-10-12,1134.69,1157.13,1131.55,1157.13,10088079
2020-10-13,1154.75,1165.11,1139.70,1162.63,8268143
2020-10-14,1181.33,1182.05,1157.26,1160.52,9560778
2020-10-15,1157.70,1165.24,1145.15,1148.54,8027969
2020-10-16,1148.32,1150.67,1140.05,1145.51,6823304
2020-10-19,1149.48,1150.42,1136.11,1139.33,6772390
2020-10-20,1142.03,1151.91,1138.69,1151.39,6245677
2020-10-21,1152.32,1158.57,1144.17,1149.85,6885739
2020-10-22,1150.47,1150.47,1127.27,1133.58,7424170
2020-10-23,1138.45,1141.32,1114.76,1116.46,6987440
2020-10-26,1111.27,1118.61,1093.96,1116.52,7009368
2020-10-27,1114.40,1114.48,1106.78,1110.80,5730280
2020-10-28,1110.96,1125.52,1099.92,1121.56,5951304
2020-10-29,1108.77,1118.61,1102.78,1115.05,6038574
2020-10-30,1116.74,1117.16,1083.58,1084.96,6879580
2020-11-02,1087.43,1101.64,1082.84,1088.49,7612429
2020-11-03,1094.60,1108.06,1086.05,1106.25,6753653
2020-11-04,1106.87,1106.96,1089.49,1099.41,5401245
2020-11-05,1108.82,1121.67,1103.22,1120.57,6934605
2020-11-06,1119.76,1121.94,1107.17,1117.90,6170066
2020-11-09,1122.26,1133.03,1120.03,1125.67,9295489
2020-11-10,1139.74,1139.97,1115.64,1120.12,9032201
2020-11-11,1113.95,1115.60,1099.19,1099.66,6186465
2020-11-12,1102.08,1111.14,1094.29,1101.31,5785367
2020-11-13,1097.93,1098.02,1085.51,1094.51,5812098
2020-11-16,1095.85,1107.05,1095.85,1107.05,6106128
2020-11-17,1108.98,1109.15,1094.90,1100.84,6029268
2020-11-18,1100.91,1102.85,1095.01,1099.79,5993362
2020-11-19,1095.92,1106.66,1084.43,1104.12,6528527
2020-11-20,1105.21,1114.97,1101.87,1112.39,5777329
2020-11-23,1111.18,1111.18,1100.83,1103.51,7279885
2020-11-24,1103.81,1104.19,1091.97,1095.89,6312029
2020-11-25,1095.53,1100.44,1083.34,1083.34,6420649
2020-11-26,1084.05,1092.54,1079.88,1091.00,6043882
2020-11-27,1090.98,1095.87,1085.65,1094.25,5883018
2020-11-30,1093.64,1117.63,1089.10,1109.96,7992302
2020-12-01,1108.17,1137.29,1106.78,1136.51,8893196
2020-12-02,1137.19,1145.02,1131.91,1136.95,7240324
2020-12-03,1134.96,1141.63,1132.90,1137.82,6568213
2020-12-04,1137.69,1137.98,1131.45,1137.60,6020018
2020-12-07,1138.07,1138.07,1123.47,1126.92,5860588
2020-12-08,1127.78,1134.66,1121.34,1121.81,4999528
2020-12-09,1124.69,1126.07,1098.04,1098.06,6074285
2020-12-10,1096.91,1110.67,1094.37,1104.98,5647024
2020-12-11,1106.70,1106.80,1060.98,1067.50,9654400
2020-12-14,1064.40,1072.23,1058.01,1066.37,7048268
2020-12-15,1069.35,1090.18,1069.35,1083.19,7328452
2020-12-16,1084.61,1086.92,1058.50,1063.27,6090470
2020-12-17,1060.10,1064.46,1043.90,1062.55,6340935
2020-12-18,1081.86,1088.10,1077.53,1082.10,6983016
2020-12-21,1082.04,1090.01,1076.91,1083.58,7188257
2020-12-22,1081.08,1081.08,1056.43,1056.65,6636538
2020-12-23,1056.79,1060.95,1051.28,1057.88,5607290
2020-12-24,1055.53,1056.23,1036.49,1037.79,6302627
2020-12-25,1037.50,1039.96,1030.28,1032.46,5254992
2020-12-28,1032.46,1033.31,1018.31,1022.74,6121187
2020-12-29,1023.38,1049.94,1023.38,1041.29,6313116
2020-12-30,1039.52,1051.89,1036.97,1047.33,5643218
2020-12-31,1047.42,1066.17,1045.68,1066.17,7456989
2021-01-04,1068.71,1080.15,1066.19,1077.60,8513377
2021-01-05,1071.02,1071.02,1051.79,1065.24,8833356
2021-01-06,1061.62,1065.57,1052.64,1065.57,8811913
2021-01-07,1062.79,1066.80,1034.34,1042.48,9849241
2021-01-08,1043.62,1080.80,1043.58,1069.72,9922065
2021-01-11,1071.73,1089.45,1067.24,1079.01,9097016
2021-01-12,1073.76,1077.82,1064.40,1072.43,7579737
2021-01-13,1072.38,1077.87,1065.28,1070.31,8562152
2021-01-14,1063.65,1090.85,1062.20,1074.32,8770541
2021-01-15,1073.24,1078.42,1065.87,1075.01,7673075
2021-01-18,1076.67,1100.19,1076.67,1096.89,8318921
2021-01-19,1096.01,1106.41,1089.69,1100.17,8735936
2021-01-20,1094.73,1110.34,1093.62,1103.92,6035034
2021-01-21,1103.62,1114.86,1100.95,1103.15,8415367
2021-01-22,1100.94,1100.94,1083.87,1095.26,6947606
2021-01-25,1091.51,1102.44,1076.66,1086.89,7159448
2021-01-26,1083.28,1089.50,1060.06,1064.77,8222934
2021-01-27,1069.87,1095.52,1069.19,1087.26,8959496
2021-01-28,1085.26,1098.77,1073.96,1077.84,10297712
2021-01-29,1080.96,1088.60,1060.79,1076.99,11113258
2021-02-01,1079.79,1098.21,1078.52,1098.04,10590447
2021-02-02,1098.42,1098.90,1086.40,1092.13,8533411
2021-02-03,1087.24,1099.64,1084.57,1086.46,8831810
2021-02-04,1084.44,1084.81,1041.34,1050.34,9182985
2021-02-05,1055.41,1070.68,1041.25,1042.61,8761319
2021-02-08,1047.75,1062.44,1032.42,1062.40,8922753
2021-02-09,1063.04,1080.83,1055.88,1080.44,8355604
2021-02-10,1078.70,1089.26,1074.36,1088.29,8492597
2021-02-18,1122.19,1122.78,1090.76,1098.15,13480349
2021-02-19,1095.66,1106.96,1079.12,1105.11,11506592
2021-02-22,1104.24,1104.97,1084.03,1085.52,13654522
2021-02-23,1078.33,1083.30,1068.63,1071.85,9051678
2021-02-24,1071.64,1083.34,1058.89,1066.64,8955156
2021-02-25,1073.00,1079.07,1064.76,1065.79,8206253
2021-02-26,1050.43,1060.27,1046.15,1048.77,7543865
2021-03-01,1058.33,1076.38,1058.25,1075.83,7924842
2021-03-02,1076.92,1077.23,1045.20,1055.68,8226666
2021-03-03,1051.41,1071.14,1050.41,1071.14,7213609
2021-03-04,1062.91,1065.06,1048.92,1050.42,7934126
2021-03-05,1038.82,1063.60,1038.82,1059.49,7653796
2021-03-08,1064.03,1074.71,1038.77,1039.22,7952572
2021-03-09,1035.34,1048.22,1007.24,1029.42,8723147
2021-03-10,1040.11,1041.27,1023.26,1024.43,7006329
2021-03-11,1022.23,1025.77,1007.55,1018.48,10584615
2021-03-12,1021.67,1026.07,1014.94,1022.64,7466779
2021-03-15,1015.54,1026.35,1008.83,1017.58,7976413
2021-03-16,1018.54,1030.38,1018.52,1029.64,7228832
2021-03-17,1029.09,1038.82,1024.90,1032.86,6094778
2021-03-18,1035.98,1037.81,1028.89,1033.32,5929194
2021-03-19,1023.08,1027.95,1009.83,1013.04,6535347
2021-03-22,1011.08,1032.43,1011.08,1032.12,6325467
2021-03-23,1034.16,1034.17,1019.73,1025.66,6520133
2021-03-24,1021.62,1027.75,1018.15,1024.61,6171916
2021-03-25,1028.51,1031.50,1017.16,1018.90,7564347
2021-03-26,1021.69,1033.77,1021.43,1028.51,6847861
2021-03-29,1017.08,1017.08,1003.51,1011.03,8808272
2021-03-30,1006.49,1012.37,1001.64,1008.72,8012477
2021-03-31,1008.07,1013.33,999.26,1007.49,6865046
2021-04-01,1006.01,1014.25,1003.39,1013.96,5960054
2021-04-02,1015.14,1018.45,1005.68,1013.01,6406101
2021-04-06,1016.24,1019.75,1013.01,1017.47,5873800
2021-04-07,1018.16,1024.26,1014.10,1023.59,7452802
2021-04-08,1023.80,1024.82,1017.36,1021.04,7364427
2021-04-09,1020.28,1027.22,1018.65,1023.64,7039820
2021-04-12,1024.92,1029.13,1011.70,1013.49,7976305
2021-04-13,1010.72,1017.03,1000.48,1003.84,11802197
2021-04-14,1001.93,1027.45,1001.91,1026.20,11436413
2021-04-15,1026.08,1027.40,1019.30,1022.04,11981997
2021-04-16,1024.12,1042.61,1021.80,1039.37,14775338
2021-04-19,1037.39,1059.36,1036.23,1056.37,10588661
2021-04-20,1053.26,1073.51,1050.93,1064.27,12289615
2021-04-21,1055.92,1062.36,1054.25,1058.26,10317764
2021-04-22,1060.46,1068.42,1055.79,1066.14,8947669
2021-04-23,1073.24,1075.08,1053.94,1057.62,9685436
2021-04-26,1065.50,1080.93,1060.54,1061.58,9998143
2021-04-27,1062.10,1066.28,1052.84,1059.72,7968910
2021-04-28,1059.63,1074.49,1055.00,1073.28,8396824
2021-04-29,1068.02,1068.56,1060.49,1065.42,8140735
2021-04-30,1063.45,1070.92,1056.85,1062.65,9005316
2021-05-06,1056.23,1059.37,1041.15,1047.24,8264002
2021-05-07,1049.52,1055.16,1040.99,1041.41,7958638
2021-05-10,1038.85,1042.81,1026.84,1034.00,8711755
2021-05-11,1027.87,1037.19,1022.79,1033.15,8464385
2021-05-12,1030.34,1052.73,1026.59,1051.15,9900185
2021-05-13,1042.58,1047.52,1038.48,1042.13,9538136
2021-05-14,1041.60,1057.09,1041.60,1053.86,9972452
2021-05-17,1053.30,1076.73,1053.19,1063.46,10922740
2021-05-18,1062.83,1075.44,1062.81,1071.03,8353898
2021-05-19,1071.51,1073.54,1060.87,1070.51,9515244
2021-05-20,1070.46,1081.41,1062.83,1076.26,10937830
2021-05-21,1075.81,1082.21,1069.56,1071.06,9875392
2021-05-24,1068.39,1076.49,1067.69,1075.42,9596493
2021-05-25,1075.20,1097.14,1074.41,1095.50,11824769
2021-05-26,1093.68,1095.56,1076.24,1078.19,12453502
2021-05-27,1076.81,1088.61,1075.53,1084.62,10549200
2021-05-28,1084.12,1092.93,1072.26,1075.20,10615484
2021-05-31,1069.75,1070.89,1063.84,1069.07,10217907
2021-06-01,1068.80,1072.07,1063.99,1070.33,10849748
2021-06-02,1070.05,1070.41,1044.44,1046.37,11339732
2021-06-03,1047.43,1057.25,1043.65,1045.30,9358778
2021-06-04,1042.73,1050.97,1039.51,1046.66,9401662
2021-06-07,1045.86,1055.99,1041.80,1055.46,7695940
2021-06-08,1056.22,1061.09,1052.59,1059.83,8201316
2021-06-09,1060.42,1060.86,1048.13,1049.94,9417259
2021-06-10,1051.08,1058.50,1049.37,1050.93,8018372
