Date,Open,High,Low,Close,Vol
2019-11-18,759.84,767.05,759.84,764.44,370455
2019-11-19,763.06,772.02,761.25,770.71,451235
2019-11-20,769.80,769.80,761.21,762.85,497981
2019-11-21,757.92,764.08,757.49,761.58,315530
2019-11-22,762.96,765.09,756.15,760.53,463009
2019-11-25,760.79,762.16,754.55,758.40,457225
2019-11-26,759.99,761.37,754.52,759.09,482541
2019-11-27,757.06,757.39,751.12,752.60,448967
2019-11-28,752.27,752.71,744.74,747.13,435592
2019-11-29,746.44,746.44,740.02,743.97,351963
2019-12-02,746.83,752.09,744.44,746.25,340350
2019-12-03,745.02,751.32,742.81,751.32,346313
2019-12-04,749.29,752.59,746.17,750.12,427440
2019-12-05,753.26,759.02,753.26,758.33,511998
2019-12-06,765.81,769.94,763.74,768.57,355990
2019-12-09,778.19,778.19,770.48,773.88,1368781
2019-12-10,767.45,770.77,763.39,768.78,963088
2019-12-11,767.73,774.09,766.90,769.62,897626
2019-12-12,768.68,776.59,767.81,771.56,1091191
2019-12-13,772.26,774.14,769.11,773.67,999865
2019-12-16,776.64,781.25,774.79,781.06,1128532
2019-12-17,781.42,792.11,778.20,788.42,1449324
2019-12-18,791.07,798.00,787.51,795.93,1434955
2019-12-19,794.95,801.29,790.07,792.17,1154556
2019-12-20,792.79,794.20,780.56,780.56,953339
2019-12-23,779.37,780.63,769.61,771.79,713434
2019-12-24,771.86,776.06,769.87,775.27,546596
2019-12-25,774.04,775.70,770.52,771.97,493021
2019-12-26,772.23,776.96,770.16,776.27,667173
2019-12-27,775.98,782.25,774.07,775.45,739966
2019-12-30,773.79,779.48,765.86,777.56,764522
2019-12-31,776.83,780.89,774.91,779.01,534925
2020-01-02,782.52,798.80,780.75,791.95,1128037
2020-01-03,795.57,795.57,786.41,791.59,742241
2020-01-06,786.59,799.52,782.17,792.57,936296
2020-01-07,794.96,802.07,793.51,800.18,862657
2020-01-08,795.03,796.81,783.12,785.40,915348
2020-01-09,793.70,825.28,793.12,818.18,1911507
2020-01-10,818.51,823.65,811.46,816.57,1234519
2020-01-13,815.12,820.41,805.48,820.30,895423
2020-01-14,827.62,829.26,817.84,818.85,799010
2020-01-15,819.50,828.74,813.96,822.84,691565
2020-01-16,817.88,818.09,812.37,816.68,571527
2020-01-17,818.75,818.75,808.24,811.32,585095
2020-01-20,810.20,811.75,802.12,811.03,597435
2020-01-21,807.04,807.52,791.79,792.76,705083
2020-01-22,791.38,794.13,779.96,790.40,651136
2020-01-23,778.23,778.56,761.17,766.57,1169136
2020-02-03,689.87,705.72,689.87,703.65,1090579
2020-02-04,695.33,718.96,694.65,711.10,1554163
2020-02-05,714.40,727.01,707.76,716.82,1100094
2020-02-06,717.94,742.99,711.71,738.32,1196179
2020-02-07,738.79,739.37,726.50,736.50,816339
2020-02-10,737.41,754.85,733.49,741.39,867845
2020-02-11,747.51,747.51,733.78,738.46,660152
2020-02-12,736.97,738.38,732.08,738.38,653364
2020-02-13,738.34,740.77,726.42,731.57,763649
2020-02-14,730.92,733.85,726.72,730.49,465567
2020-02-17,730.96,744.55,730.96,744.55,1140567
2020-02-18,743.71,744.47,736.61,742.91,811696
2020-02-19,741.21,744.00,736.89,738.13,710223
2020-02-20,739.55,748.93,732.48,747.33,1110134
2020-02-21,747.11,759.83,744.83,752.87,1199116
2020-02-24,750.55,751.72,741.51,749.26,1340119
2020-02-25,737.45,744.61,726.79,743.81,1444885
2020-02-26,736.97,762.20,733.56,746.62,1359833
2020-02-27,751.36,751.36,737.67,741.47,738299
2020-02-28,726.44,732.13,713.25,713.94,982927
2020-03-02,713.61,732.31,713.61,729.96,697332
2020-03-03,738.22,747.02,733.65,737.49,832495
2020-03-04,739.49,752.32,733.43,752.18,1092587
2020-03-05,756.71,757.11,748.59,754.57,1032952
2020-03-06,748.77,774.44,746.12,764.66,1342465
2020-03-09,753.24,756.11,728.63,731.75,1119026
2020-03-10,721.35,742.29,718.23,740.95,826772
2020-03-11,741.10,741.53,729.50,730.19,639177
2020-03-12,722.32,728.37,714.78,717.29,678811
2020-03-13,689.57,709.49,682.93,704.24,940510
2020-03-16,708.55,716.87,689.75,690.70,835673
2020-03-17,690.66,699.54,674.43,691.78,616350
2020-03-18,695.29,699.90,678.99,678.99,580061
2020-03-19,677.29,695.56,673.37,686.71,679933
2020-03-20,693.45,694.14,680.44,690.44,527826
2020-03-23,674.67,678.48,667.72,670.44,573687
2020-03-24,677.83,679.79,668.45,678.63,499668
2020-03-25,689.68,690.52,682.76,688.09,602093
2020-03-26,684.90,692.15,681.28,682.69,431880
2020-03-27,689.18,690.41,682.22,683.12,408270
2020-03-30,674.35,677.79,669.86,675.33,403234
2020-03-31,678.84,685.38,676.79,684.91,472906
2020-04-01,682.41,683.79,672.52,675.64,505804
2020-04-02,671.87,679.01,670.38,679.01,510118
2020-04-03,677.42,677.42,670.32,671.55,405147
2020-04-07,678.94,687.85,677.67,687.16,681940
2020-04-08,685.53,688.31,683.13,685.27,580132
2020-04-09,689.00,699.32,686.86,695.74,746774
2020-04-10,696.47,696.47,685.48,688.16,533182
2020-04-13,686.24,686.24,679.76,681.32,356239
2020-04-14,683.39,689.08,681.43,688.97,349541
2020-04-15,686.90,687.01,675.38,677.44,541221
2020-04-16,675.59,677.97,673.34,676.78,383309
2020-04-17,680.77,682.50,678.12,679.03,421557
2020-04-20,681.86,685.97,677.25,685.97,668596
2020-04-21,684.05,684.08,676.18,678.79,694443
2020-04-22,676.83,680.05,673.02,679.47,688602
2020-04-23,678.97,680.45,670.67,671.68,536156
2020-04-24,670.84,671.75,653.11,656.20,707921
2020-04-27,664.58,668.03,659.07,661.14,306449
2020-04-28,669.59,673.73,646.68,655.81,1369541
2020-04-29,653.67,659.08,645.91,647.51,1112136
2020-04-30,655.05,670.12,653.38,665.89,903308
2020-05-06,661.99,678.05,659.09,677.14,823816
2020-05-07,678.40,679.64,672.43,674.10,695525
2020-05-08,674.79,684.33,674.57,681.29,581204
2020-05-11,681.83,684.95,677.81,680.53,444394
2020-05-12,680.31,681.69,667.96,672.92,488008
2020-05-13,672.38,673.68,668.72,672.45,380958
2020-05-14,670.49,671.94,665.27,665.60,374386
2020-05-15,667.74,672.34,666.33,668.50,318482
2020-05-18,667.81,669.23,662.45,667.08,391862
2020-05-19,674.50,687.15,674.50,685.13,808309
2020-05-20,683.72,685.76,678.80,681.38,499002
2020-05-21,689.02,690.32,674.19,674.19,537460
2020-05-22,673.08,686.85,668.90,672.02,453191
2020-05-25,668.32,670.06,654.48,658.17,347122
2020-05-26,661.94,670.85,659.55,669.84,302655
2020-05-27,674.23,683.48,671.15,679.82,416846
2020-05-28,680.94,685.62,671.47,676.95,552217
2020-05-29,675.61,690.67,672.91,684.08,594356
2020-06-01,687.86,698.81,686.01,696.51,685162
2020-06-02,698.22,715.31,694.40,704.66,852502
2020-06-03,709.68,711.64,697.10,699.67,686292
2020-06-04,704.66,704.77,691.60,692.51,453371
2020-06-05,696.25,699.93,686.40,690.44,405511
2020-06-08,691.31,696.26,685.64,692.99,434098
2020-06-09,692.08,703.69,688.99,703.69,525908
2020-06-10,706.20,706.78,695.15,696.27,459079
2020-06-11,696.64,698.56,686.96,689.57,429715
2020-06-12,676.66,687.50,671.61,686.04,424008
2020-06-15,680.77,711.61,680.77,697.10,857510
2020-06-16,704.30,704.30,688.40,693.57,642870
2020-06-17,694.48,694.48,686.22,691.57,474245
2020-06-18,694.12,711.76,693.43,701.47,942410
2020-06-19,701.84,710.93,696.05,705.51,825843
2020-06-22,705.29,708.17,698.27,699.03,470276
2020-06-23,699.03,701.32,689.00,690.27,427975
2020-06-24,689.25,696.90,688.89,694.93,340917
2020-06-29,691.73,692.31,679.73,680.86,423294
2020-06-30,685.36,688.56,678.89,684.31,344138
2020-07-01,685.11,692.41,682.60,691.72,635249
2020-07-02,691.29,706.85,688.89,705.83,936856
2020-07-03,705.94,721.40,705.83,718.09,1187751
2020-07-06,726.89,752.80,724.22,751.20,1434048
2020-07-07,755.18,770.42,745.64,752.11,1302323
2020-07-08,749.22,763.03,745.09,759.77,1023430
2020-07-09,762.07,830.17,762.07,828.42,2084088
2020-07-10,847.12,899.71,824.91,873.17,3808945
2020-07-13,919.59,956.32,907.06,954.90,2680961
2020-07-14,1001.80,1001.80,938.07,971.05,3810471
2020-07-15,954.01,962.90,876.79,878.21,3435455
2020-07-16,878.02,902.74,853.57,875.34,2648544
2020-07-17,875.67,891.71,836.22,868.21,1647268
2020-07-20,870.80,900.37,870.80,884.82,1538538
2020-07-21,896.11,914.20,871.78,882.31,1527461
2020-07-22,871.02,903.76,866.74,883.36,1323835
2020-07-23,869.33,876.48,833.94,863.22,1617789
2020-07-24,860.55,876.42,805.33,811.54,1718203
2020-07-27,823.49,833.29,796.31,807.67,932090
2020-07-28,812.49,817.83,786.29,795.03,1009476
2020-07-29,794.41,817.62,790.37,815.54,1572739
2020-07-30,810.65,848.30,809.11,846.17,2143614
2020-07-31,835.09,836.69,804.63,825.49,2321998
2020-08-03,833.62,894.97,822.08,888.71,2567315
2020-08-04,880.55,902.01,871.23,876.68,1759963
2020-08-05,869.73,900.65,866.00,890.93,1468403
2020-08-06,891.48,895.97,869.05,879.95,1438816
2020-08-07,875.97,884.61,863.20,877.67,1308576
2020-08-10,881.20,891.69,859.19,868.22,1472401
2020-08-11,864.14,866.12,833.10,833.80,1368401
2020-08-12,828.76,836.66,816.35,831.66,1205513
2020-08-13,840.28,872.41,831.78,852.05,1117447
2020-08-14,844.56,845.99,829.22,844.20,805246
2020-08-17,845.47,859.58,838.94,855.85,1048277
2020-08-18,856.44,868.97,848.40,852.24,864736
2020-08-19,856.04,858.93,828.05,828.16,893767
2020-08-20,824.62,833.63,818.29,828.16,625050
2020-08-21,831.88,836.74,821.85,828.31,499333
2020-08-24,828.97,829.55,816.40,823.30,585341
2020-08-25,822.68,823.96,807.53,809.50,805010
2020-08-26,808.51,812.49,777.11,779.88,1368203
2020-08-27,780.79,785.65,771.69,782.43,636541
2020-08-28,781.55,805.71,779.65,804.36,676336
2020-08-31,804.43,811.98,792.22,792.22,780163
2020-09-01,792.98,799.28,786.16,794.89,455649
2020-09-02,796.72,804.14,792.71,798.77,568921
2020-09-03,798.44,802.94,783.93,785.65,537339
2020-09-04,773.48,777.42,764.23,772.49,621280
2020-09-07,769.60,773.08,754.23,757.26,703561
2020-09-08,757.19,763.66,748.35,762.68,560758
2020-09-09,757.60,757.60,734.77,739.59,800229
2020-09-10,747.15,748.39,728.38,729.98,560567
2020-09-11,727.46,737.83,725.85,736.22,460248
2020-09-14,737.02,741.26,729.72,733.59,390301
2020-09-15,733.70,739.62,729.61,739.62,354423
2020-09-16,740.21,740.21,731.07,732.57,360006
2020-09-17,733.01,736.19,723.44,731.37,525380
2020-09-18,731.59,747.08,729.65,746.39,506800
2020-09-21,749.38,751.78,740.51,741.05,678521
2020-09-22,736.70,738.39,727.72,729.00,439746
2020-09-23,729.22,733.82,727.17,730.46,272218
2020-09-24,726.81,726.81,715.99,717.38,394992
2020-09-25,717.82,724.25,710.69,721.48,687067
2020-09-28,721.48,723.68,712.63,714.42,754488
2020-09-29,720.52,722.42,713.16,717.32,529509
2020-09-30,717.76,722.14,715.28,721.23,370118
2020-10-09,735.52,742.69,731.20,737.83,772806
2020-10-12,741.19,753.20,739.62,752.62,1005598
2020-10-13,751.56,756.44,747.25,754.00,621854
2020-10-14,754.18,754.18,740.30,741.95,672504
2020-10-15,748.16,778.33,747.58,768.17,924821
2020-10-16,761.92,767.51,757.31,765.54,499191
2020-10-19,773.58,774.97,756.48,759.07,488994
2020-10-20,758.41,764.92,753.99,764.92,410775
2020-10-21,768.61,782.36,762.07,775.93,704690
2020-10-22,776.88,779.44,768.62,774.17,470359
2020-10-23,772.67,778.11,755.67,758.01,513609
2020-10-26,758.16,760.72,747.49,757.32,342667
2020-10-27,755.24,755.24,739.11,744.88,610715
2020-10-28,747.29,761.61,743.53,760.92,500453
2020-10-29,746.93,767.83,746.34,763.82,503689
2020-10-30,763.82,780.31,757.76,761.02,708224
2020-11-02,754.88,775.20,744.57,767.45,590310
2020-11-03,769.17,780.27,763.68,778.56,591187
2020-11-04,778.45,778.45,759.34,768.00,543959
2020-11-05,776.08,781.41,767.81,778.63,667299
2020-11-06,779.36,780.81,764.65,772.17,865980
2020-11-09,774.36,786.04,774.36,783.60,1076617
2020-11-10,783.08,783.08,759.34,764.11,999308
2020-11-11,764.66,764.66,740.77,748.22,933331
2020-11-12,749.84,752.65,739.52,740.98,613846
2020-11-13,746.83,748.33,736.02,739.30,502530
2020-11-16,740.51,748.16,733.16,748.16,830293
2020-11-17,765.63,765.63,725.72,729.15,1378508
2020-11-18,724.33,732.79,720.95,729.50,966140
2020-11-19,725.60,725.60,718.82,723.96,615643
2020-11-20,724.87,725.32,719.04,724.62,435586
2020-11-23,724.99,726.59,717.57,723.09,555462
2020-11-24,724.48,733.44,722.00,727.99,575270
2020-11-25,727.15,727.87,717.09,718.01,523548
2020-11-26,719.21,723.26,714.83,716.98,513009
2020-11-27,718.04,718.30,710.88,715.71,393474
2020-11-30,718.60,727.45,715.53,727.45,636990
2020-12-01,734.29,744.56,729.71,730.52,662361
2020-12-02,729.93,729.93,721.57,722.92,570949
2020-12-03,723.65,725.15,718.61,722.52,416994
2020-12-04,723.65,724.35,716.42,720.40,290511
2020-12-07,720.99,721.90,714.41,716.05,327987
2020-12-08,715.25,720.06,714.66,719.15,332401
2020-12-09,712.57,712.57,689.91,691.52,733899
2020-12-10,695.98,702.10,692.14,697.43,465381
2020-12-11,674.62,681.15,653.08,665.51,1084937
2020-12-14,665.18,668.33,658.03,664.21,481406
2020-12-15,663.62,664.05,657.44,662.44,538573
2020-12-16,661.57,663.06,653.82,654.73,474620
2020-12-17,651.41,652.13,632.40,647.39,717863
2020-12-18,647.28,653.05,640.81,643.07,454146
2020-12-21,641.68,650.82,635.36,645.77,516359
2020-12-22,645.59,648.63,633.94,635.11,483599
2020-12-23,632.22,638.84,628.13,630.80,384144
2020-12-24,630.36,631.64,603.25,605.77,672016
2020-12-25,603.58,613.81,597.26,612.90,314952
2020-12-28,612.24,612.24,596.99,600.47,619061
2020-12-29,601.86,617.72,596.86,608.18,415384
2020-12-30,612.13,617.14,608.11,609.02,320199
2020-12-31,608.91,617.64,606.72,617.06,301351
2021-01-04,627.23,627.23,617.33,621.09,494943
2021-01-05,622.43,624.14,610.23,620.71,890899
2021-01-06,626.05,629.23,616.55,619.18,519507
2021-01-07,617.72,618.05,602.19,606.79,503630
2021-01-08,605.54,627.90,601.34,624.21,783461
2021-01-11,622.27,628.87,615.09,618.82,782980
2021-01-12,619.04,625.42,615.12,620.71,663047
2021-01-13,620.71,633.28,611.80,625.53,767112
2021-01-14,624.62,632.85,619.90,631.43,770700
2021-01-15,632.41,647.22,632.30,643.16,848782
2021-01-18,653.20,655.98,648.34,651.12,362196
2021-01-19,664.45,678.34,660.28,672.78,473968
2021-01-20,679.48,683.24,659.26,671.55,2148752
2021-01-21,668.92,680.53,658.40,669.15,1787951
2021-01-22,676.23,684.34,658.89,661.95,2249468
2021-01-25,662.13,669.63,627.31,627.31,2438675
2021-01-26,621.52,622.50,611.74,615.04,948447
2021-01-27,611.11,618.07,606.29,611.00,1184845
2021-01-28,605.99,615.14,599.89,599.92,1157466
2021-01-29,602.36,604.52,564.69,574.52,1301496
2021-02-01,570.66,578.81,567.57,569.84,1073375
2021-02-02,572.94,608.48,571.16,599.34,1119397
2021-02-03,597.47,597.47,581.15,582.87,760685
2021-02-04,585.52,586.21,561.92,570.59,763339
2021-02-05,573.26,582.30,565.42,565.89,526146
2021-02-08,565.89,568.74,554.94,557.24,554361
2021-02-09,557.35,577.93,551.38,571.96,631854
2021-02-10,571.49,571.65,564.00,568.22,482389
2021-02-18,576.78,585.05,576.53,581.75,670452
2021-02-19,581.75,612.34,580.01,607.12,993752
2021-02-22,608.26,614.63,603.08,604.85,907083
2021-02-23,599.25,600.86,587.13,588.84,659572
2021-02-24,589.06,593.48,580.15,586.57,610188
2021-02-25,587.57,587.80,584.23,584.45,225586
2021-02-26,583.34,585.68,582.78,584.67,234600
2021-03-01,633.61,637.29,633.06,636.62,449272
2021-03-02,663.00,671.07,642.00,642.58,1903120
2021-03-03,634.53,634.86,616.34,628.51,1123172
2021-03-04,623.00,623.00,610.99,611.32,734269
2021-03-05,607.31,629.28,607.20,622.37,1150396
2021-03-08,626.58,631.92,620.19,623.20,1177169
2021-03-09,620.01,630.45,600.24,617.19,957002
2021-03-10,621.07,621.98,609.45,613.44,845892
2021-03-11,610.63,616.76,606.87,614.02,573430
2021-03-12,614.47,626.68,609.94,621.82,823913
2021-03-15,616.00,622.22,613.84,618.72,557594
2021-03-16,617.56,623.57,616.22,619.85,676980
2021-03-17,616.91,624.31,616.44,618.18,574252
2021-03-18,619.12,620.68,610.29,613.61,563808
2021-03-19,610.87,611.18,600.26,601.06,567737
2021-03-22,601.86,609.59,601.86,608.44,517106
2021-03-23,595.70,599.15,592.93,599.15,271612
2021-03-24,591.62,591.93,582.68,582.68,958535
2021-03-25,577.82,583.59,576.66,578.24,520995
2021-03-26,577.88,582.99,576.25,581.40,468466
2021-03-29,580.82,581.49,572.55,574.15,466726
2021-03-30,574.24,574.46,563.09,564.00,467866
2021-03-31,564.69,570.33,563.33,568.79,297525
2021-04-01,569.37,573.63,565.60,572.60,290099
2021-04-02,572.60,578.82,569.75,575.85,367348
2021-04-06,577.08,579.62,573.31,576.56,390490
2021-04-07,575.65,576.29,570.45,575.38,347305
2021-04-08,573.08,576.21,570.34,570.45,315220
2021-04-09,569.54,593.48,567.46,591.08,555242
2021-04-12,583.70,583.70,575.67,576.14,445521
2021-04-13,578.24,578.79,567.09,567.91,279408
2021-04-14,567.44,591.79,567.11,582.80,409906
2021-04-15,589.36,590.40,580.28,580.86,306035
2021-04-16,580.17,591.76,579.48,589.58,346235
2021-04-19,592.77,592.88,587.26,591.85,408219
2021-04-20,591.05,592.65,585.21,585.76,342984
2021-04-21,584.96,587.50,580.16,582.66,221611
2021-04-22,585.98,587.12,578.65,580.72,274098
2021-04-23,580.25,580.25,572.92,575.10,246991
2021-04-26,574.19,576.59,569.64,570.66,436302
2021-04-27,569.39,570.64,562.93,565.65,497126
2021-04-28,565.12,567.61,562.93,566.68,258986
2021-04-29,564.63,568.40,563.36,566.48,326235
2021-04-30,563.49,566.59,540.11,546.44,817691
2021-05-06,547.02,552.57,545.88,548.16,391814
2021-05-07,558.97,560.58,551.62,552.80,381844
2021-05-10,552.47,555.56,548.34,549.95,300973
2021-05-11,552.27,554.07,545.49,553.72,255958
2021-05-12,553.45,566.44,551.60,566.44,617429
2021-05-13,560.69,567.64,559.19,563.32,581010
2021-05-14,564.93,569.96,563.74,569.85,509949
2021-05-17,569.49,571.52,565.95,567.31,467144
2021-05-18,566.73,575.46,562.58,572.97,578014
2021-05-19,572.52,574.33,567.91,569.94,546813
2021-05-20,567.92,569.99,562.73,566.89,576307
2021-05-21,566.89,567.77,562.26,563.95,436501
2021-05-24,563.59,566.64,561.86,564.74,294836
2021-05-25,562.90,572.83,560.02,570.87,457442
2021-05-26,569.72,582.13,569.72,573.59,424326
2021-05-27,570.90,574.31,568.06,574.31,491143
2021-05-28,574.04,574.04,567.97,570.18,357563
2021-05-31,570.97,571.08,564.41,566.81,255233
2021-06-01,566.81,570.90,563.24,566.02,430191
2021-06-02,566.02,566.02,559.21,561.59,453861
2021-06-03,564.51,565.43,557.59,558.29,418793
2021-06-04,557.84,557.84,550.58,555.57,530254
2021-06-07,554.87,561.99,552.15,560.59,752323
2021-06-08,560.90,568.77,558.84,566.79,840554
2021-06-09,567.53,572.09,563.71,564.85,849640
2021-06-10,562.65,568.93,561.11,565.98,946908
2021-06-11,564.32,565.44,546.64,549.49,1324717
2021-06-15,535.26,535.26,500.46,501.24,1776774
2021-06-16,501.24,502.25,497.20,500.01,456128
2021-06-17,501.58,503.71,497.99,499.34,320764
2021-06-18,499.45,500.57,497.54,499.45,300975
2021-06-21,497.32,499.34,496.42,498.33,232366
2021-06-22,498.11,505.40,496.65,502.93,470365
2021-06-23,501.36,502.37,498.78,500.35,257514
2021-06-24,499.34,502.03,497.66,500.91,261734
2021-06-25,500.57,503.72,498.33,499.56,235765
2021-06-28,502.82,505.96,498.55,499.34,299088
2021-06-29,500.57,505.29,497.99,503.16,422113
2021-06-30,501.70,504.96,501.14,502.04,265333
2021-07-01,502.60,512.93,501.70,509.22,525649
2021-07-02,507.54,521.23,507.09,520.00,668457
2021-07-05,517.19,521.80,516.41,518.77,410417
2021-07-06,557.90,557.90,528.30,553.18,1378809
2021-07-07,566.42,594.73,565.02,578.08,2014775
2021-07-08,562.80,568.10,552.24,554.17,1222918
2021-07-09,549.99,563.61,537.18,558.51,974465
2021-07-12,554.80,563.05,546.98,556.60,753534
2021-07-13,565.61,577.63,561.90,564.31,717292
2021-07-14,562.72,569.18,554.83,563.83,719311
2021-07-15,561.16,565.32,554.98,559.58,568548
2021-07-16,556.23,557.51,541.32,544.40,632220
2021-07-19,542.49,543.19,533.23,535.68,531643
2021-07-20,532.02,536.74,528.53,534.98,323149
2021-07-21,535.43,541.25,534.84,536.80,320339
2021-07-22,536.35,544.26,532.98,542.49,387385
2021-07-23,543.07,544.13,528.50,530.29,430124
2021-07-26,530.38,530.38,507.15,511.77,562953
2021-07-27,510.15,513.16,489.80,495.46,501207
2021-07-28,494.29,494.31,467.00,470.54,714595
2021-07-29,473.98,509.60,471.30,508.14,743304
2021-07-30,523.49,530.46,508.48,517.35,939527
2021-08-02,503.30,521.73,495.24,516.87,639958
2021-08-03,513.41,537.38,513.41,526.33,714942
2021-08-04,520.28,522.49,513.16,515.23,598157
2021-08-05,515.12,517.93,507.68,508.60,429172
2021-08-06,507.37,508.60,494.78,496.06,414216
2021-08-09,494.67,502.42,492.85,500.60,396384
2021-08-10,500.94,515.17,498.42,514.48,584373
2021-08-11,514.99,523.99,512.17,515.63,809447
2021-08-12,519.40,519.81,513.79,515.16,467184
2021-08-13,519.14,519.99,511.56,515.23,463864
2021-08-16,514.87,516.35,507.80,510.74,511562
2021-08-17,511.75,515.14,497.20,498.66,536422
2021-08-18,499.33,500.68,493.38,495.45,369028
2021-08-19,499.41,511.83,493.45,494.51,492020
2021-08-20,490.80,491.92,484.67,487.63,410049
2021-08-23,483.72,490.10,483.50,487.05,392801
2021-08-24,487.75,493.68,484.38,484.58,445845
2021-08-25,488.27,489.66,480.96,482.00,435058
2021-08-26,481.62,485.21,479.53,480.34,372809
2021-08-27,481.57,488.29,476.61,486.81,476074
2021-08-30,485.22,488.88,479.42,479.98,460498
2021-08-31,479.40,485.41,477.71,485.41,414472
2021-09-01,483.46,494.89,482.65,490.58,610699
2021-09-02,490.47,495.36,486.83,493.21,445330
2021-09-03,493.19,500.56,490.95,492.20,498055
2021-09-06,490.38,496.90,488.70,495.05,373576
2021-09-07,494.38,497.86,491.95,495.68,443027
2021-09-08,496.02,518.68,493.37,514.84,986017
2021-09-09,511.99,517.06,509.38,512.53,584419
2021-09-10,512.64,517.00,499.88,501.75,689311
2021-09-13,498.72,499.73,493.57,495.89,542609
2021-09-14,496.59,497.31,481.73,483.71,524202
2021-09-15,483.21,484.27,479.44,481.62,337945
2021-09-16,481.04,484.88,476.79,481.62,413009
2021-09-17,481.73,481.84,475.42,480.11,332378
2021-09-22,476.18,479.23,472.00,473.95,380798
2021-09-23,476.49,482.26,475.23,478.69,452644
2021-09-24,478.13,479.39,473.57,475.52,321034
2021-09-27,474.01,476.78,465.68,467.19,399645
2021-09-28,467.19,468.22,460.65,465.08,297647
2021-09-29,463.69,464.56,456.16,457.86,350845
2021-09-30,458.56,460.71,455.55,460.60,229075
2021-10-08,463.34,477.97,463.34,476.33,449713
2021-10-11,476.91,481.03,473.34,474.38,265012
2021-10-12,473.68,473.68,464.02,469.26,293263
2021-10-13,474.00,477.05,466.88,469.28,404028
2021-10-14,472.56,474.02,463.71,465.64,350968
2021-10-15,457.89,458.02,448.94,452.60,595610
2021-10-18,451.77,451.97,445.41,447.61,351047
2021-10-19,445.68,452.55,444.51,451.63,282288
2021-10-20,451.49,451.63,446.69,448.55,218953
2021-10-21,448.24,451.07,445.20,448.19,227301
2021-10-22,446.60,455.20,446.60,452.78,341821
2021-10-25,450.83,451.27,443.86,444.55,288526
2021-10-26,445.02,451.08,445.02,447.87,459571
2021-10-27,447.65,448.34,433.71,434.77,485160
2021-10-28,433.62,433.62,415.97,416.66,585949
2021-10-29,414.68,434.93,414.68,431.67,577266
2021-11-01,431.78,449.15,431.78,439.51,659605
2021-11-02,440.66,449.19,431.40,436.00,603255
2021-11-03,435.30,438.09,431.26,434.38,390018
2021-11-04,435.97,438.24,432.65,437.32,384949
2021-11-05,435.95,440.96,434.24,437.17,393105
2021-11-08,438.07,438.81,431.84,435.37,391981
2021-11-09,436.29,437.77,432.36,436.16,404640
2021-11-10,435.94,435.94,425.94,431.62,468061
2021-11-11,430.68,438.94,429.55,438.27,530677
2021-11-12,436.79,441.17,427.93,434.02,523531
2021-11-15,433.41,444.89,432.85,441.95,611301
2021-11-16,442.40,443.66,434.78,435.59,515671
2021-11-17,433.39,435.01,428.96,428.96,481147
2021-11-18,429.18,430.42,407.32,409.95,1194511
2021-11-19,406.58,423.02,405.75,421.76,785249
2021-11-22,421.15,424.68,417.33,419.76,549250
2021-11-23,419.51,435.77,418.48,435.07,860919
2021-11-24,432.49,437.65,429.86,431.70,811478
2021-11-25,431.70,440.37,427.81,428.26,591734
2021-11-26,428.48,429.25,417.50,419.43,922633
2021-11-29,411.32,422.23,409.93,414.78,680504
2021-11-30,415.77,416.73,407.73,409.79,695518
2021-12-01,407.66,420.28,406.62,416.53,664436
2021-12-02,417.81,417.81,411.30,414.62,472794
2021-12-03,417.20,422.84,410.76,414.62,522041
2021-12-06,410.76,414.17,402.31,402.54,623178
2021-12-07,404.25,406.52,397.24,404.14,546615
2021-12-08,404.48,406.72,401.94,405.58,333330
2021-12-09,406.14,416.50,404.55,415.80,713969
2021-12-10,415.10,416.16,410.41,414.88,490319
2021-12-13,418.02,419.28,411.64,412.68,496536
2021-12-14,409.60,410.97,406.17,407.36,409191
2021-12-15,408.03,410.71,405.54,407.05,334698
2021-12-16,407.95,410.91,404.74,409.99,328537
2021-12-17,408.48,409.65,406.58,408.33,313880
2021-12-20,406.29,409.86,403.03,407.23,452786
2021-12-21,406.65,414.20,406.20,413.16,563514
2021-12-22,413.72,423.90,412.58,420.78,755934
2021-12-23,419.41,420.08,409.01,410.29,575169
2021-12-24,410.96,418.63,407.73,417.21,592058
2021-12-27,415.82,416.60,410.63,412.60,357419
2021-12-28,413.52,417.23,410.73,412.24,329974
2021-12-29,411.43,412.46,407.05,407.75,306523
2021-12-30,408.54,414.83,407.86,412.87,335970
2021-12-31,415.79,416.04,411.14,414.80,324272
2022-01-04,415.02,438.33,414.22,431.16,1084052
2022-01-05,428.76,432.69,424.08,428.02,648878
2022-01-06,427.46,427.46,419.91,422.20,508818
2022-01-07,421.05,426.58,419.82,420.40,393823
2022-01-10,419.59,423.97,416.02,423.64,343715
2022-01-11,422.25,427.28,420.16,421.30,333909
2022-01-12,421.88,425.03,420.47,423.77,337696
2022-01-13,423.30,428.76,421.50,422.54,417988
2022-01-14,423.57,424.02,411.08,412.67,578695
2022-01-17,411.08,415.91,410.83,414.29,279346
2022-01-18,414.85,417.77,410.85,411.86,340464
2022-01-19,410.27,415.14,409.28,411.79,268373
2022-01-20,410.98,414.71,405.75,408.02,378494
2022-01-21,407.35,408.02,398.76,401.28,331469
2022-01-24,400.27,402.29,395.71,399.91,256894
2022-01-25,399.80,400.13,385.78,386.47,396540
