Date,Open,High,Low,Close,Vol
2021-10-29,513.90,522.41,498.79,521.01,46323905
2021-11-01,521.79,540.85,518.17,535.58,47360965
2021-11-02,532.99,533.25,503.31,507.87,64632684
2021-11-03,505.12,505.36,490.99,501.03,45570444
2021-11-04,503.52,514.51,500.62,512.13,46814863
2021-11-05,509.29,510.25,494.94,494.94,43603761
2021-11-08,491.86,500.06,487.19,499.62,46214696
2021-11-09,499.22,508.48,498.61,507.92,44322803
2021-11-10,503.31,512.52,501.29,512.52,37865072
2021-11-11,507.71,515.86,504.56,511.59,23561647
2021-11-12,506.41,515.32,506.08,510.58,22202827
2021-11-15,508.82,509.28,494.41,495.11,26818067
2021-11-16,489.87,497.74,487.52,489.63,45984009
2021-11-17,489.20,507.51,488.70,507.30,51275187
2021-11-18,507.39,507.39,495.95,496.28,54339103
2021-11-19,493.65,500.25,492.71,499.65,54817783
2021-11-22,502.30,516.00,501.41,514.95,50917569
2021-11-23,515.81,519.98,513.71,517.68,52085384
2021-11-24,516.78,524.49,515.13,516.42,50405906
2021-11-25,517.43,519.09,509.46,511.67,37079513
2021-11-26,507.07,515.50,507.00,510.67,32058169
2021-11-29,506.21,524.59,505.89,523.88,22555418
2021-11-30,526.07,526.82,516.51,522.35,32074854
2021-12-01,519.96,524.78,514.33,524.21,30668509
2021-12-02,521.23,526.51,519.21,520.81,45150247
2021-12-03,517.49,523.99,512.33,520.20,54892980
2021-12-06,519.28,520.22,508.35,509.14,61772378
2021-12-07,510.96,510.96,493.99,499.50,35385029
2021-12-08,496.57,505.14,493.70,505.02,46191168
2021-12-09,503.97,504.37,498.57,502.33,33471659
2021-12-10,499.33,506.25,498.00,501.65,30026718
2021-12-13,508.18,517.21,504.70,515.58,26864615
2021-12-14,516.50,526.28,514.27,523.35,30058691
2021-12-15,520.63,529.89,519.40,525.11,31872588
2021-12-16,527.00,532.18,523.13,527.84,42451525
2021-12-17,527.84,535.97,524.62,531.28,48031934
2021-12-20,530.95,545.32,530.61,538.77,64311269
2021-12-21,535.12,538.12,528.73,534.49,59480551
2021-12-22,533.66,543.38,532.90,534.36,63970642
2021-12-23,523.26,525.55,519.86,520.05,79185673
2021-12-24,517.41,520.06,509.52,509.52,74952881
2021-12-27,507.35,518.10,505.64,513.94,78027637
2021-12-28,509.02,509.15,495.53,497.12,70122525
2021-12-29,491.84,500.84,487.32,496.52,64030553
2021-12-30,497.89,513.69,497.75,511.25,57182672
2021-12-31,511.77,517.11,505.71,506.43,66839062
2022-01-04,508.60,515.85,505.29,510.39,63406441
2022-01-05,507.18,507.18,489.69,495.59,73411063
2022-01-06,484.55,505.74,484.55,503.76,76293826
2022-01-07,502.09,504.51,487.71,487.71,88922032
2022-01-10,479.27,491.94,479.27,488.65,76643884
2022-01-11,486.31,488.95,484.13,485.85,77736427
2022-01-12,483.26,501.60,479.33,498.17,65686918
2022-01-13,498.49,505.99,494.95,497.11,67442777
2022-01-14,487.83,513.34,487.83,506.63,67882891
2022-01-17,509.39,516.23,503.99,512.27,66151538
2022-01-18,513.17,513.17,486.62,486.62,87688937
2022-01-19,473.19,487.22,473.19,483.79,80729654
2022-01-20,484.13,489.79,479.05,481.69,69806026
2022-01-21,474.45,474.54,454.18,454.21,75006056
2022-01-24,439.92,445.98,439.89,442.33,57500169
2022-01-25,432.31,433.18,418.28,418.28,57714007
2022-01-26,414.56,416.94,399.74,404.26,53260144
2022-01-27,396.93,398.02,383.64,383.64,44705866
2022-01-28,375.73,390.62,375.73,383.22,52440312
2022-02-07,386.70,387.23,380.13,385.70,41032551
2022-02-08,385.57,403.81,380.20,403.81,35903977
2022-02-09,403.04,422.82,400.33,419.23,45431993
2022-02-10,419.02,430.46,416.23,429.14,52375897
2022-02-11,417.74,434.62,417.25,423.44,63787410
2022-02-14,414.49,424.75,412.70,420.15,52712782
2022-02-15,416.67,421.23,409.40,413.38,61399918
2022-02-16,414.75,422.54,413.72,422.36,68544987
2022-02-17,415.56,419.14,407.08,407.17,65792237
2022-02-18,395.51,411.47,395.51,410.14,64898542
2022-02-21,411.33,427.43,409.17,426.98,59075281
2022-02-22,422.02,424.75,417.12,421.63,56654254
2022-02-23,420.47,427.33,417.19,423.18,62657998
2022-02-24,412.65,415.49,390.61,395.89,60895257
2022-02-25,395.27,398.43,392.89,394.48,63605137
2022-02-28,389.79,394.78,384.70,394.78,56029138
2022-03-01,390.21,394.37,389.34,393.12,55854855
2022-03-02,390.50,401.20,389.01,398.33,40821448
2022-03-03,397.96,403.17,397.51,401.11,50068970
2022-03-04,396.60,402.13,390.86,391.15,48971205
2022-03-07,384.25,391.00,383.69,389.29,53878224
2022-03-08,387.25,387.68,371.65,371.65,58679482
2022-03-09,364.32,375.70,357.99,374.35,69236825
2022-03-10,378.78,382.76,374.26,378.62,83703793
2022-03-11,367.05,381.27,366.20,378.58,85331622
2022-03-14,374.39,379.00,368.05,368.05,84277362
2022-03-15,357.21,368.51,356.52,358.75,74884075
2022-03-16,362.06,371.78,350.84,369.30,97554294
2022-03-17,367.93,385.86,366.30,377.13,112309858
2022-03-18,370.22,379.83,369.41,377.45,102703719
2022-03-21,373.53,388.67,373.35,388.30,89896953
2022-03-22,385.80,385.80,377.61,379.24,92136641
2022-03-23,375.83,381.53,374.99,375.14,104393467
2022-03-24,370.08,379.84,369.93,376.04,93016953
2022-03-25,375.73,381.05,368.95,368.95,106593006
2022-03-28,366.55,371.17,363.67,366.44,94577634
2022-03-29,364.34,368.49,360.55,364.47,97060030
2022-03-30,362.55,376.90,359.78,374.20,107452248
2022-03-31,374.82,385.13,371.74,373.32,138576939
2022-04-01,367.19,371.04,362.27,362.37,116541411
2022-04-06,362.72,365.13,359.32,361.78,110474683
2022-04-07,354.71,357.22,348.62,349.06,119143802
2022-04-08,345.50,349.18,341.92,344.93,114478272
2022-04-11,338.22,341.85,336.23,339.10,103769225
2022-04-12,334.22,342.69,333.57,338.03,100560949
2022-04-13,331.63,333.11,324.75,324.75,101647895
2022-04-14,322.46,333.65,322.18,331.82,94101014
2022-04-15,325.66,328.21,316.95,318.92,108727554
2022-04-18,310.48,318.69,310.11,312.08,83413658
2022-04-19,305.76,313.53,305.20,313.53,72079113
2022-04-20,308.65,310.88,302.47,302.99,82684113
2022-04-21,298.84,300.75,290.68,293.37,67885338
2022-04-22,286.79,287.40,281.11,281.11,66645738
2022-04-25,272.36,275.61,268.12,268.21,64287439
2022-04-26,263.44,267.44,258.52,259.47,66561802
2022-04-27,251.76,264.32,250.48,264.32,71264531
2022-04-28,260.04,265.36,257.06,263.27,77149668
2022-04-29,264.02,276.69,263.35,273.50,86697094
2022-05-05,272.51,281.30,272.41,279.34,79536165
2022-05-06,270.51,281.32,269.91,277.22,71303687
2022-05-09,281.07,288.71,279.35,285.99,57635320
2022-05-10,281.37,296.80,280.69,296.06,57836768
2022-05-11,299.25,304.25,293.60,293.60,98324288
2022-05-12,291.01,296.25,284.96,290.12,93147179
2022-05-13,290.81,291.34,282.97,285.30,91962905
2022-05-16,285.25,287.06,283.33,286.91,90907594
2022-05-17,284.65,284.65,274.95,278.55,72329004
2022-05-18,273.17,280.38,272.83,275.07,75190984
2022-05-19,270.87,278.68,270.87,276.69,73151979
2022-05-20,276.53,278.02,273.74,275.16,77385318
2022-05-23,272.84,279.55,272.53,279.55,64020961
2022-05-24,278.53,278.69,266.59,266.69,59833506
2022-05-25,262.24,270.15,262.20,268.76,62781373
2022-05-26,267.10,269.85,264.59,267.75,66793688
2022-05-27,266.54,272.56,265.58,270.44,81528914
2022-05-30,271.19,271.47,266.84,268.77,63817251
2022-05-31,266.22,266.73,262.04,263.75,62415209
2022-06-01,257.41,264.05,257.41,262.02,60820685
2022-06-02,258.88,262.34,257.79,260.53,56591624
2022-06-06,257.17,259.49,256.43,257.97,65246697
2022-06-07,255.21,257.15,253.69,256.94,56002606
2022-06-08,253.59,257.93,252.40,257.69,56320656
2022-06-09,255.07,255.07,249.58,249.58,52646344
2022-06-10,246.12,255.69,246.12,253.76,64693027
2022-06-13,250.48,257.85,250.48,256.62,72901188
2022-06-14,252.17,260.06,250.44,259.88,70774879
2022-06-15,258.66,260.22,252.72,252.72,73130286
2022-06-16,250.61,253.25,247.74,249.62,76836352
2022-06-17,246.02,252.51,245.67,249.78,75265249
2022-06-20,249.40,251.07,247.21,248.73,63934872
2022-06-21,246.22,247.78,242.84,244.95,53098776
2022-06-22,242.98,250.54,242.98,248.13,41905980
2022-06-23,245.93,254.59,245.93,253.83,45417172
2022-06-24,254.19,260.44,253.39,256.92,59373712
2022-06-27,257.16,263.79,257.16,263.26,56683364
2022-06-28,263.26,270.59,263.13,269.77,52914229
2022-06-29,268.60,269.78,257.64,257.81,61741874
2022-06-30,252.83,260.45,252.83,256.42,75321094
2022-07-01,252.46,255.57,247.32,252.51,69277206
2022-07-04,249.26,252.93,248.16,251.04,57482285
2022-07-05,248.36,250.76,244.68,247.54,49269995
2022-07-06,244.77,248.06,243.92,245.94,45046954
2022-07-07,242.96,249.79,241.88,248.92,54211685
2022-07-08,247.88,248.95,244.25,244.25,60618741
2022-07-11,241.52,243.93,240.14,241.98,76563286
2022-07-12,240.31,244.61,239.44,240.21,73658862
2022-07-13,237.48,243.05,236.30,240.46,84901483
2022-07-14,237.37,240.23,236.12,236.86,82809318
2022-07-15,234.34,235.42,232.73,232.90,72056881
2022-07-18,232.73,242.02,232.73,241.98,60336427
2022-07-19,243.65,246.24,240.48,240.77,71989715
2022-07-20,238.55,244.89,237.47,244.85,56191502
2022-07-21,243.37,251.37,242.92,246.73,73043535
2022-07-22,244.57,247.64,243.49,245.84,86200801
2022-07-25,245.33,245.53,236.87,237.78,76421119
2022-07-26,234.99,239.16,232.15,238.34,70515257
2022-07-27,236.54,243.05,236.21,242.44,70903501
2022-07-28,242.15,247.47,241.31,246.02,83059922
2022-07-29,244.31,244.34,241.19,241.37,71346380
2022-08-01,241.55,243.73,239.96,242.95,71563469
2022-08-02,237.73,239.86,231.45,234.80,77705346
2022-08-03,233.36,238.89,225.82,228.20,87555611
2022-08-04,226.59,227.20,221.05,226.34,93804607
2022-08-05,225.26,225.57,219.79,221.49,89212845
2022-08-08,218.98,225.44,217.53,225.44,72006151
2022-08-09,224.68,227.32,223.53,226.86,58769025
2022-08-10,224.34,232.70,224.34,230.18,65034219
2022-08-11,230.82,232.12,229.55,230.09,61548015
2022-08-12,229.30,231.82,226.14,226.28,51884592
2022-08-15,225.03,230.49,225.03,230.13,46718038
2022-08-16,229.00,234.42,228.04,233.96,59529023
2022-08-17,233.31,237.43,231.81,234.40,66984215
2022-08-18,232.95,238.46,232.48,237.70,63282357
2022-08-19,237.73,238.35,229.79,229.79,68913944
2022-08-22,227.86,229.38,225.86,227.69,55376180
2022-08-23,225.82,230.80,225.71,230.76,74356812
2022-08-24,229.85,230.10,220.95,221.36,74207358
2022-08-25,219.93,220.44,213.02,213.99,69688541
2022-08-26,211.75,213.57,208.79,208.85,75378443
2022-08-29,203.75,210.17,203.75,210.17,62232269
2022-08-30,210.28,210.97,201.35,201.64,66038150
2022-08-31,198.73,199.31,192.64,192.86,70206197
2022-09-01,191.03,192.36,187.75,188.21,69553174
2022-09-02,186.61,190.93,185.74,189.49,60437954
2022-09-05,189.05,193.03,188.51,191.34,54193285
2022-09-06,190.34,195.72,189.68,195.32,53108342
2022-09-07,193.18,196.85,192.70,195.87,59018690
2022-09-08,193.50,194.53,191.71,191.95,54114831
2022-09-09,189.81,190.37,186.53,186.85,50369101
2022-09-13,184.47,186.09,183.75,185.39,41203221
2022-09-14,181.55,185.29,181.19,183.29,40450793
2022-09-15,183.80,184.16,177.20,181.00,44017030
2022-09-16,178.13,179.34,173.83,173.83,39268162
2022-09-19,170.86,172.97,169.84,171.59,50801638
2022-09-20,171.30,176.12,171.03,174.42,53096007
2022-09-21,171.71,175.23,170.46,173.81,44716783
2022-09-22,171.71,174.10,170.98,171.14,37694634
2022-09-23,169.70,170.23,165.24,165.33,34189402
2022-09-26,162.73,166.42,162.73,164.08,34817776
2022-09-27,163.92,164.89,160.57,164.88,35492472
2022-09-28,163.63,164.39,160.10,160.22,36528246
2022-09-29,159.72,160.05,153.23,153.99,30417864
2022-09-30,151.95,152.37,147.84,147.87,32005862
2022-10-10,145.75,148.24,142.87,143.15,33963115
2022-10-11,142.18,146.38,141.03,146.37,30092771
2022-10-12,145.40,151.77,144.46,151.77,31843358
2022-10-13,150.19,154.39,149.46,152.31,39709450
2022-10-14,151.62,154.79,151.17,153.55,37827880
2022-10-17,151.41,156.59,151.36,156.19,36183146
2022-10-18,154.80,157.67,154.20,155.57,36645232
2022-10-19,153.06,155.07,152.84,153.07,40141329
2022-10-20,150.93,153.34,149.79,150.04,47212594
2022-10-21,148.78,150.83,147.61,149.29,44785498
2022-10-24,148.65,151.25,146.20,147.47,40386936
2022-10-25,144.06,146.43,142.53,144.40,42254570
2022-10-26,142.35,146.75,142.28,145.99,52370877
2022-10-27,144.90,146.73,143.25,143.37,48717351
2022-10-28,139.85,141.40,136.54,137.08,47344117
2022-10-31,135.88,140.71,135.88,140.71,40533235
2022-11-01,140.48,143.45,140.19,143.45,46674959
2022-11-02,141.81,146.30,141.78,143.85,40431831
2022-11-03,140.28,144.33,140.28,141.55,42172987
2022-11-04,140.97,146.41,140.61,145.75,44227921
2022-11-07,145.46,147.61,144.89,146.60,41005836
2022-11-08,146.13,146.13,143.75,145.41,33924148
2022-11-09,144.79,148.68,144.20,147.47,29066545
2022-11-10,147.51,152.38,147.46,150.33,36894102
2022-11-11,153.72,154.99,146.38,146.60,57332597
2022-11-14,143.84,147.50,143.22,146.99,69141675
2022-11-15,146.22,149.53,146.04,148.93,70806746
2022-11-16,149.05,150.10,146.20,147.04,72965865
2022-11-17,145.28,151.53,145.09,151.34,54024950
2022-11-18,150.74,153.36,149.74,150.99,46864564
2022-11-21,148.42,150.71,147.04,150.38,44243156
2022-11-22,148.73,149.84,143.92,145.75,50642746
2022-11-23,143.94,144.31,138.83,140.31,51788135
2022-11-24,139.47,144.32,139.06,144.26,51498376
2022-11-25,141.60,141.93,139.39,140.41,49348991
2022-11-28,138.11,141.69,138.11,141.16,38853827
2022-11-29,140.28,145.70,140.25,144.57,57517725
2022-11-30,143.28,144.90,141.08,143.11,61919382
2022-12-01,143.87,144.20,139.00,140.41,63579799
2022-12-02,139.12,140.55,139.11,139.52,70045788
2022-12-05,141.02,142.57,139.59,142.29,51857405
2022-12-06,140.81,142.24,137.59,139.36,47560219
2022-12-07,137.89,141.81,137.04,141.59,40558271
2022-12-08,139.94,143.19,138.60,142.14,51785238
2022-12-09,139.25,141.16,138.69,139.78,56607831
2022-12-12,140.39,144.04,139.93,143.75,56944030
2022-12-13,144.24,145.93,141.62,145.65,54306197
2022-12-14,143.72,144.41,140.52,140.76,43599062
2022-12-15,139.66,141.89,139.66,140.15,47089283
2022-12-16,139.52,142.85,139.52,141.78,64277570
2022-12-19,141.10,141.60,138.52,139.48,53346036
2022-12-20,136.36,136.65,134.14,134.15,51593268
2022-12-21,132.28,135.97,132.28,135.93,46920154
2022-12-22,135.52,137.56,134.31,135.87,53747311
2022-12-23,133.79,134.92,130.39,130.51,52035639
2022-12-26,129.21,134.08,128.88,134.08,55159059
2022-12-27,134.64,134.84,131.74,133.26,68089877
2022-12-28,131.71,133.24,131.20,132.81,60998410
2022-12-29,130.18,133.20,129.03,129.03,53839430
2022-12-30,128.60,130.04,127.07,129.56,55087517
2023-01-03,129.42,132.24,129.31,132.24,53045032
2023-01-04,132.43,133.32,131.09,131.99,69000594
2023-01-05,130.65,131.40,129.51,130.01,64930595
2023-01-06,129.00,129.40,126.14,126.43,55831208
2023-01-09,126.28,127.60,125.54,127.04,53847693
2023-01-10,126.56,129.50,126.30,129.50,43342794
2023-01-11,128.84,130.72,127.80,129.82,36947990
2023-01-12,128.90,131.28,128.56,129.44,35035636
2023-01-13,129.42,129.80,125.16,125.16,40641728
2023-01-16,124.52,125.49,123.84,124.08,47947084
2023-01-17,122.85,123.00,119.14,119.81,41584788
2023-01-18,119.22,119.45,116.71,116.92,40054273
2023-01-19,114.44,114.86,112.71,112.78,31290306
2023-01-20,110.44,113.00,110.19,111.61,20972870
2023-01-30,113.38,115.30,112.62,114.79,28367868
2023-01-31,112.61,114.52,112.20,112.49,21070323
2023-02-01,111.66,114.98,111.60,114.95,37748657
2023-02-02,114.74,115.30,112.84,112.85,39043584
2023-02-03,112.11,113.71,112.11,113.40,36376714
2023-02-06,112.58,112.63,110.99,111.78,35017650
2023-02-07,109.91,112.01,109.48,111.37,40851356
2023-02-08,110.46,110.46,108.26,108.56,44204980
2023-02-09,106.39,108.16,105.98,108.03,38363849
2023-02-10,107.17,107.94,105.87,106.52,42106172
2023-02-13,105.92,109.20,105.92,109.20,33031444
2023-02-14,108.60,110.41,107.87,109.91,28339712
2023-02-15,109.58,113.26,109.31,113.24,31270687
2023-02-16,113.09,114.78,109.43,110.46,36969906
2023-02-17,110.69,110.76,107.35,107.57,40921769
2023-02-20,107.53,109.72,106.34,109.72,44696114
2023-02-21,108.84,110.52,107.19,108.35,46479126
2023-02-22,107.25,109.52,106.34,109.03,29315055
2023-02-23,108.20,109.28,105.81,106.71,27918098
2023-02-24,106.15,106.29,103.90,105.17,21021554
2023-02-27,103.28,104.50,102.76,102.86,16557361
2023-02-28,102.38,103.25,101.03,103.05,22687752
2023-03-01,102.29,105.09,102.22,104.91,19720585
2023-03-02,103.75,106.64,103.09,105.55,17177285
2023-03-03,100.19,102.03,100.04,100.74,15567675
2023-03-06,100.30,100.83,99.38,99.82,20154665
2023-03-07,98.92,99.38,98.38,98.43,19277798
2023-03-08,96.97,98.63,96.73,98.41,18105616
2023-03-09,97.42,97.48,95.75,95.96,16162310
2023-03-10,94.21,95.32,92.40,92.41,10880293
2023-03-13,90.75,93.28,90.54,93.28,11711512
2023-03-14,92.86,95.10,92.77,94.29,13268232
2023-03-15,94.22,94.69,93.36,93.80,12401903
2023-03-16,92.68,93.57,91.84,92.12,18439512
2023-03-17,92.25,94.88,91.79,94.46,18147657
2023-03-20,95.43,96.18,94.21,94.37,22899324
2023-03-21,93.66,95.99,93.24,95.89,18418450
2023-03-22,95.29,96.78,94.25,96.67,29471869
2023-03-23,95.65,96.70,94.36,96.30,33600411
2023-03-24,95.82,99.62,95.82,99.11,37124686
2023-03-27,99.33,101.48,98.98,100.61,35412059
2023-03-28,98.69,99.91,96.29,96.52,31543639
2023-03-29,96.27,98.09,94.80,96.67,48371720
2023-03-30,96.11,96.11,93.26,93.57,38596560
2023-03-31,93.33,96.39,92.18,95.96,36076778
2023-04-03,96.23,102.91,96.11,102.84,47470749
2023-04-04,103.30,106.51,102.61,104.28,43378966
2023-04-06,102.43,104.91,101.48,102.52,32977849
2023-04-07,102.29,102.86,99.84,102.71,32359779
2023-04-10,103.27,104.36,99.02,100.29,27189090
2023-04-11,99.40,102.89,99.22,102.69,42244559
2023-04-12,102.92,105.89,102.22,104.70,47375540
2023-04-13,103.36,104.97,100.73,101.05,53634498
2023-04-14,100.87,101.16,96.02,99.65,46267692
2023-04-17,98.66,99.18,97.38,98.15,36166410
2023-04-18,97.58,98.25,95.09,97.55,27745043
2023-04-19,96.91,101.70,96.91,98.36,28507844
2023-04-20,98.99,103.70,98.81,103.58,30838608
2023-04-21,102.93,103.60,99.54,101.62,35344688
2023-04-24,100.74,104.52,100.03,103.22,40076082
2023-04-25,102.01,105.00,100.89,104.45,49199443
2023-04-26,103.43,105.91,99.51,102.59,48117975
2023-04-27,99.69,101.00,94.86,96.24,44651170
2023-04-28,94.43,101.53,94.43,100.85,54026514
2023-05-04,101.01,104.67,100.84,104.57,61732867
2023-05-05,103.39,105.01,102.50,103.34,62205382
2023-05-08,103.15,104.86,101.83,103.59,55225756
2023-05-09,102.55,104.09,99.84,100.07,57410466
2023-05-10,99.11,100.82,96.73,98.60,50782573
2023-05-11,98.52,99.06,96.65,97.33,43581342
2023-05-12,95.91,96.79,94.56,94.62,44889685
2023-05-15,94.54,95.49,92.17,94.58,40318734
2023-05-16,93.07,93.31,88.74,88.84,40848716
2023-05-17,86.66,89.66,86.45,88.68,34305645
2023-05-18,88.06,90.00,87.02,89.70,32685153
2023-05-19,89.08,89.99,88.64,88.93,24108830
2023-05-22,87.85,88.75,86.39,87.39,18885348
2023-05-23,86.36,87.28,85.97,86.07,19597682
2023-05-24,84.96,87.91,84.72,86.97,20755595
2023-05-25,86.46,88.77,86.46,88.77,27373083
2023-05-26,87.53,90.06,86.94,89.06,30929225
2023-05-29,89.05,90.06,88.31,88.75,32346397
2023-05-30,87.73,91.80,87.67,91.80,39887415
2023-05-31,91.65,91.84,89.66,91.53,36170132
2023-06-01,89.68,93.29,89.53,91.34,33159895
2023-06-02,91.22,92.00,90.23,90.26,41059950
2023-06-05,89.44,90.97,89.21,90.96,29621413
2023-06-06,90.18,91.31,88.94,89.14,36236479
2023-06-07,87.74,91.31,87.34,91.16,35154955
2023-06-08,90.69,90.69,88.07,88.37,38588619
2023-06-09,87.68,89.80,87.64,89.45,47581167
2023-06-12,89.44,90.03,88.90,89.81,45645686
2023-06-13,88.68,90.31,88.59,89.75,41493537
2023-06-14,89.88,92.81,89.88,92.08,49939932
2023-06-15,91.83,93.38,91.83,92.22,45922642
2023-06-16,91.16,95.34,90.75,95.11,41174388
2023-06-19,96.35,99.39,96.35,98.96,46480662
2023-06-20,97.77,99.74,97.10,99.74,46680709
2023-06-21,98.47,98.58,94.81,94.81,50923179
2023-06-26,93.08,94.15,88.69,89.12,55048132
2023-06-27,88.90,90.43,88.01,90.32,57736604
2023-06-28,89.11,90.15,86.93,89.33,54067178
2023-06-29,88.63,90.57,88.30,89.52,52292441
2023-06-30,88.72,90.63,88.59,90.22,49666887
2023-07-03,1006.68,1009.93,982.42,994.14,41274566
2023-07-04,989.09,1006.68,988.02,1000.88,36577441
2023-07-05,989.26,1006.84,985.86,986.62,35953157
2023-07-06,976.73,1014.19,976.73,1014.04,39071123
2023-07-07,1007.77,1010.14,980.39,980.39,58806173
2023-07-10,980.80,983.34,955.92,959.45,44505698
2023-07-11,955.51,986.89,950.39,986.87,44848992
2023-07-12,987.50,997.77,977.23,979.45,41815213
2023-07-13,961.77,967.99,953.03,964.04,45788724
2023-07-14,956.76,969.49,949.02,953.48,41447007
2023-07-17,944.23,949.71,940.22,943.84,34036548
2023-07-18,943.76,943.76,920.91,922.74,38133929
2023-07-19,922.50,928.59,905.42,918.62,33224596
2023-07-20,917.94,919.69,891.77,892.87,36320853
2023-07-21,873.31,875.20,844.46,844.46,41307084
2023-07-24,827.07,850.12,824.03,841.84,56362581
2023-07-25,846.54,858.66,843.80,851.20,60777845
2023-07-26,853.72,861.72,846.43,853.53,56427490
2023-07-27,835.47,840.63,821.30,821.31,60266993
2023-07-28,808.15,834.01,808.15,822.66,57249852
2023-07-31,827.98,863.76,827.78,861.04,80273147
2023-08-01,851.32,863.47,844.91,846.86,84691444
2023-08-02,837.73,856.57,837.20,850.09,98458011
2023-08-03,844.61,856.28,826.74,856.22,98274904
2023-08-04,862.94,871.84,847.68,860.90,137451486
2023-08-07,841.30,855.39,835.90,851.79,106553370
2023-08-08,837.85,838.25,815.25,815.28,82848176
2023-08-09,807.59,815.98,805.28,807.40,66165015
2023-08-10,794.67,797.23,783.69,794.42,46907853
2023-08-11,785.67,788.87,775.17,775.67,64816592
2023-08-14,760.85,785.19,759.80,771.26,40525290
2023-08-15,755.20,773.49,753.61,772.33,44082808
2023-08-16,760.73,781.78,757.05,771.50,56637302
2023-08-17,756.27,780.67,755.19,775.05,60112956
2023-08-18,774.32,775.89,749.42,749.42,60167975
2023-08-21,740.80,754.27,738.65,743.31,65211535
2023-08-22,748.52,769.71,745.05,768.37,46426298
2023-08-23,759.19,771.57,753.36,753.64,44256580
2023-08-24,745.95,748.39,721.69,721.71,35778807
2023-08-25,707.61,727.43,698.28,701.29,56195732
2023-08-28,737.11,737.48,705.46,710.06,56031527
2023-08-29,700.03,734.46,697.00,731.86,64223919
2023-08-30,726.06,737.18,719.51,734.26,67043908
2023-08-31,721.58,723.99,714.27,717.37,64955206
2023-09-01,714.99,718.18,695.50,703.42,50064042
2023-09-04,702.35,713.56,699.54,709.93,32473734
2023-09-05,702.19,702.19,681.63,681.94,36114040
2023-09-06,675.07,687.82,671.82,686.30,26646774
2023-09-07,681.44,685.35,670.25,670.65,44341335
2023-09-08,662.21,673.53,662.11,667.89,35202802
2023-09-11,660.74,669.97,652.32,660.12,31587061
2023-09-12,649.84,651.61,645.13,645.73,36169462
2023-09-13,636.57,647.34,632.88,643.55,26338004
2023-09-14,638.09,644.46,630.25,636.05,35476649
2023-09-15,629.83,639.14,626.97,635.18,33747010
2023-09-18,631.53,635.34,620.98,621.90,36244164
2023-09-19,612.05,618.28,606.77,608.21,44388378
2023-09-20,593.74,601.75,593.14,595.23,41188771
2023-09-21,590.04,607.43,590.04,603.02,36306301
2023-09-22,597.99,600.86,590.03,596.67,31432427
2023-09-25,598.85,611.11,597.60,604.29,36261764
2023-09-26,597.16,608.86,593.54,606.74,32527934
2023-09-27,601.79,625.25,601.32,621.89,40024071
2023-09-28,624.23,645.17,613.37,635.24,35813601
2023-10-09,632.06,654.40,630.13,648.04,30328153
2023-10-10,647.92,655.85,634.40,639.24,36655457
2023-10-11,635.92,648.63,635.92,645.92,49100378
2023-10-12,652.68,654.72,637.68,647.41,49515312
2023-10-13,646.97,673.49,646.97,672.13,60780106
2023-10-16,675.89,683.49,667.43,674.17,53947269
2023-10-17,665.18,669.68,660.73,668.55,74057526
2023-10-18,664.98,681.42,660.73,676.32,80037258
2023-10-19,663.72,677.65,653.77,655.24,84012173
2023-10-20,638.34,648.48,629.89,631.26,71045466
2023-10-23,621.16,641.63,621.16,630.40,79448010
2023-10-24,630.28,635.74,620.06,632.73,86349522
2023-10-25,630.01,651.92,628.61,646.24,95487565
2023-10-26,637.92,655.74,637.43,648.09,83571228
2023-10-27,644.45,650.55,644.45,645.85,75073374
2023-10-30,637.73,653.20,637.67,652.18,52812889
2023-10-31,644.46,647.73,629.12,633.21,63147406
2023-11-01,626.98,632.82,623.64,626.92,65234148
2023-11-02,626.99,629.57,615.69,616.18,56396963
2023-11-03,610.38,619.27,608.99,617.98,43053677
2023-11-06,621.32,641.99,620.81,641.99,46087374
2023-11-07,638.84,661.99,638.27,657.06,54001560
2023-11-08,657.28,660.94,649.16,659.28,53592480
2023-11-09,651.68,651.68,635.36,635.36,60275911
2023-11-10,624.24,631.92,616.59,618.98,54683256
2023-11-13,618.90,625.76,616.64,620.21,43089469
2023-11-14,613.34,637.55,613.15,637.41,37060597
2023-11-15,643.01,647.51,634.04,644.75,37741547
2023-11-16,631.97,646.04,630.31,632.13,38002086
2023-11-17,626.94,637.65,626.94,636.11,33446893
2023-11-20,640.54,655.68,637.60,655.66,33004408
2023-11-21,655.37,661.95,647.12,647.55,57505654
2023-11-22,640.40,650.31,636.99,644.26,59575121
2023-11-23,638.23,640.03,626.42,627.66,75912820
2023-11-24,620.65,628.40,620.65,623.21,91771645
2023-11-27,617.43,623.80,616.54,620.30,94655821
2023-11-28,602.80,617.42,602.29,611.21,67498031
2023-11-29,604.25,608.85,590.74,590.86,66929802
2023-11-30,581.91,586.43,573.26,578.72,57590724
2023-12-01,575.71,577.36,570.05,571.33,48518011
2023-12-04,566.16,580.21,566.16,576.13,39576678
2023-12-05,573.88,590.64,573.81,585.94,50799291
2023-12-06,580.29,596.32,579.42,580.68,59492018
2023-12-07,569.61,579.13,569.61,573.82,61472520
2023-12-08,566.46,568.80,563.49,564.13,62069278
2023-12-11,555.19,572.10,555.19,572.00,60797704
2023-12-12,572.34,579.08,571.96,577.56,53969506
