Date,Open,High,Low,Close,Vol
2018-06-06,2786.92,2794.34,2781.36,2788.57,5708947
2018-06-07,2793.03,2796.52,2768.97,2769.86,4975056
2018-06-08,2768.30,2770.48,2737.74,2751.36,4345130
2018-06-11,2746.23,2752.55,2728.26,2732.24,3800671
2018-06-12,2738.45,2766.06,2720.92,2764.85,5128950
2018-06-13,2767.97,2767.99,2729.04,2729.04,5547173
2018-06-14,2723.84,2741.63,2714.80,2723.65,3562707
2018-06-15,2724.48,2731.03,2657.50,2675.47,10707436
2018-06-19,2627.04,2630.11,2474.72,2512.51,24032115
2018-06-20,2494.48,2553.16,2481.12,2543.34,20103966
2018-06-21,2538.77,2554.96,2472.35,2475.47,20861483
2018-06-22,2459.23,2513.95,2436.26,2507.73,17194729
2018-06-25,2528.53,2535.30,2485.31,2489.14,16589540
2018-06-26,2453.70,2513.04,2441.14,2512.61,16954680
2018-06-27,2511.12,2524.23,2476.80,2488.96,16058064
2018-06-28,2480.08,2508.70,2451.21,2455.71,16219986
2018-06-29,2457.50,2537.11,2455.03,2536.84,18147429
2018-07-02,2535.16,2546.11,2478.07,2502.59,19345927
2018-07-03,2501.81,2538.49,2459.83,2536.47,17113209
2018-07-04,2524.52,2524.70,2476.59,2489.30,15246727
2018-07-05,2485.23,2498.27,2430.96,2432.62,15228055
2018-07-06,2432.24,2474.17,2389.13,2441.77,16849029
2018-07-09,2446.31,2495.55,2446.31,2495.34,13393644
2018-07-10,2500.54,2513.86,2491.60,2508.52,12611987
2018-07-11,2468.62,2469.51,2412.01,2443.75,15655199
2018-07-12,2443.77,2519.04,2443.77,2510.89,17299455
2018-07-13,2511.22,2527.76,2509.19,2522.57,14551023
2018-07-16,2526.14,2534.49,2511.54,2523.33,13783228
2018-07-17,2523.20,2526.85,2495.44,2526.77,13405474
2018-07-18,2528.81,2536.27,2504.09,2506.04,14776127
2018-07-19,2521.87,2533.82,2489.68,2497.20,12128618
2018-07-20,2506.20,2536.17,2481.16,2531.33,16417869
2018-07-23,2525.05,2562.42,2516.11,2562.32,15365165
2018-07-24,2563.38,2611.15,2563.30,2601.99,17162453
2018-07-25,2605.48,2613.16,2596.98,2607.06,14340117
2018-07-26,2607.75,2613.26,2592.06,2598.50,9834962
2018-07-27,2603.11,2607.04,2585.07,2594.27,7437866
2018-07-30,2591.75,2600.95,2547.38,2557.01,7468225
2018-07-31,2560.58,2564.87,2543.24,2557.92,4482140
2018-08-01,2557.82,2568.81,2505.69,2505.83,5106619
2018-08-02,2493.29,2499.32,2399.18,2450.96,6207823
2018-08-03,2450.29,2460.25,2426.91,2426.91,4395818
2018-08-06,2416.49,2424.78,2357.50,2372.01,5238205
2018-08-07,2381.92,2441.44,2362.34,2441.44,4782494
2018-08-08,2434.29,2446.42,2409.32,2413.32,4405309
2018-08-09,2406.43,2469.42,2399.26,2457.93,4406805
2018-08-10,2456.00,2484.73,2453.81,2470.07,3311289
2018-08-13,2434.34,2475.15,2426.20,2467.90,4591582
2018-08-14,2460.66,2470.39,2443.63,2450.76,3801432
2018-08-15,2454.49,2462.79,2413.62,2416.88,3556542
2018-08-16,2386.77,2428.89,2370.62,2399.62,3738344
2018-08-17,2419.48,2429.97,2363.49,2371.88,3252287
2018-08-20,2361.30,2389.71,2348.70,2388.95,3438166
2018-08-21,2385.69,2416.45,2382.15,2410.74,3432784
2018-08-22,2409.43,2415.61,2388.33,2390.29,4104414
2018-08-23,2386.06,2398.58,2359.68,2380.00,4266811
2018-08-24,2369.11,2382.03,2359.20,2364.46,4605183
2018-08-27,2367.50,2431.57,2367.39,2429.31,5037421
2018-08-28,2428.18,2450.36,2425.48,2440.86,4905054
2018-08-29,2429.88,2449.77,2426.27,2438.28,4137090
2018-08-30,2437.33,2454.50,2409.57,2412.57,4345329
2018-08-31,2406.09,2412.53,2380.55,2388.06,3780584
2018-09-03,2380.29,2380.68,2339.08,2368.33,3787565
2018-09-04,2363.30,2385.12,2343.77,2372.90,4621451
2018-09-05,2364.16,2372.31,2332.62,2332.62,4571489
2018-09-06,2321.18,2339.11,2290.85,2298.48,4385265
2018-09-07,2300.52,2331.99,2284.86,2296.47,4933397
2018-09-10,2288.31,2291.58,2247.70,2249.23,4392730
2018-09-11,2242.56,2253.91,2191.46,2220.76,3708848
2018-09-12,2221.31,2245.21,2210.89,2232.33,3669507
2018-09-13,2255.06,2267.39,2223.92,2255.03,4302150
2018-09-14,2262.72,2268.89,2246.54,2249.24,5104872
2018-09-17,2239.43,2239.43,2187.07,2190.39,4308017
2018-09-18,2171.39,2245.36,2170.24,2242.96,4437503
2018-09-19,2237.13,2283.38,2231.95,2269.89,5409773
2018-09-20,2267.03,2291.44,2265.20,2275.38,5171328
2018-09-21,2281.25,2328.01,2265.08,2320.89,5724599
2018-09-25,2298.48,2311.46,2292.20,2302.19,4502310
2018-09-26,2305.51,2339.61,2299.61,2328.66,4340924
2018-09-27,2334.48,2334.48,2310.19,2310.58,6148232
2018-09-28,2293.80,2298.77,2271.74,2292.65,4809662
2018-10-08,2248.11,2257.18,2212.19,2218.76,4696428
2018-10-09,2219.64,2233.92,2182.34,2193.79,3900859
2018-10-10,2195.79,2217.89,2179.73,2196.29,3555727
2018-10-11,2117.82,2139.31,2031.03,2044.85,5637479
2018-10-12,2039.96,2058.91,1985.56,2049.64,5220295
2018-10-15,2060.19,2074.51,2027.43,2031.71,3500611
2018-10-16,2031.41,2053.00,1970.12,1977.33,3724857
2018-10-17,2004.90,2012.18,1958.42,1995.19,3483538
2018-10-18,1986.21,1986.21,1938.32,1940.94,3478641
2018-10-19,1853.71,1909.76,1848.88,1909.53,3994642
2018-10-22,1922.49,2002.10,1920.35,1977.04,6260559
2018-10-23,1969.37,1969.46,1904.72,1908.36,5558905
2018-10-24,1906.03,1934.06,1905.27,1910.13,4112405
2018-10-25,1851.37,1900.49,1846.49,1897.27,4246711
2018-10-26,1909.51,1920.45,1899.83,1904.09,3813261
2018-10-29,1889.72,1895.84,1852.68,1861.29,3688037
2018-10-30,1861.69,1891.95,1838.95,1879.13,3869495
2018-10-31,1881.24,1910.62,1878.89,1901.63,3893635
2018-11-01,1914.87,1945.79,1910.90,1916.03,5623382
2018-11-02,1948.81,2008.11,1948.81,2007.83,6796333
2018-11-05,2006.79,2025.68,1982.48,2007.02,6457903
2018-11-06,2006.69,2006.69,1977.11,1999.39,5808260
2018-11-07,2005.67,2019.79,1983.65,1986.86,7014253
2018-11-08,2003.57,2008.74,1969.36,1976.48,6392288
2018-11-09,1971.45,1979.07,1955.22,1961.88,5364567
2018-11-12,1959.52,2010.70,1959.37,2010.54,6629512
2018-11-13,1988.40,2051.08,1981.86,2038.89,8044711
2018-11-14,2040.33,2069.42,2035.88,2049.40,7919607
2018-11-15,2049.39,2070.16,2043.51,2070.09,7974917
2018-11-16,2073.12,2103.68,2068.35,2095.18,9106218
2018-11-19,2090.95,2123.35,2087.81,2123.35,8330066
2018-11-20,2105.60,2112.86,2066.79,2067.79,6196641
2018-11-21,2029.82,2075.43,2026.91,2075.43,5946029
2018-11-22,2084.77,2085.88,2061.88,2066.65,4915520
2018-11-23,2066.45,2070.13,1979.90,1993.31,6234959
2018-11-26,1986.09,2006.00,1974.02,1986.77,4469192
2018-11-27,1992.21,2005.28,1981.62,1992.99,4657653
2018-11-28,1995.85,2033.56,1971.79,2032.15,6660861
2018-11-29,2039.42,2043.13,1975.83,1975.83,7220068
2018-11-30,1968.18,1983.96,1943.60,1982.26,5700099
2018-12-03,2025.59,2048.47,2014.98,2036.38,6679378
2018-12-04,2033.01,2053.45,2029.32,2053.34,5101025
2018-12-05,2018.34,2048.51,2011.85,2036.11,5995615
2018-12-06,2030.63,2031.69,1999.17,1999.17,4984997
2018-12-07,1999.55,2010.00,1990.75,2008.72,4608632
2018-12-10,1995.83,2003.12,1982.99,1986.06,4487756
2018-12-11,1991.60,2007.35,1990.95,2005.34,4045791
2018-12-12,2014.08,2017.16,1995.95,2003.30,3854448
2018-12-13,2005.46,2029.00,1994.94,2018.87,5588748
2018-12-14,2017.55,2018.95,1976.81,1979.49,5560651
2018-12-17,1971.54,1977.64,1947.99,1975.35,4582152
2018-12-18,1965.52,1983.93,1955.17,1969.20,4384999
2018-12-19,1965.92,1970.65,1941.95,1944.10,4484578
2018-12-20,1937.21,1948.48,1931.59,1947.56,3910495
2018-12-21,1941.98,1945.48,1917.97,1927.92,4535552
2018-12-24,1927.17,1945.76,1919.39,1939.87,4023326
2018-12-25,1922.50,1922.50,1871.34,1917.69,5784734
2018-12-26,1916.51,1923.41,1900.86,1906.85,4801968
2018-12-27,1931.03,1935.43,1892.22,1892.22,5664132
2018-12-28,1893.46,1904.02,1881.63,1901.83,5608291
2019-01-02,1906.00,1908.01,1889.53,1892.93,4564295
2019-01-03,1890.47,1908.37,1877.67,1881.97,5404541
2019-01-04,1865.38,1926.31,1861.05,1926.31,6158820
2019-01-07,1939.65,1966.58,1938.29,1966.50,7105728
2019-01-08,1962.86,1963.45,1953.74,1960.08,6026165
2019-01-09,1961.02,1986.37,1961.02,1962.01,7539750
2019-01-10,1961.92,1970.86,1951.27,1954.23,5797804
2019-01-11,1953.40,1973.34,1949.30,1973.12,6771059
2019-01-14,1973.44,1976.00,1958.88,1961.60,6448013
2019-01-15,1959.08,1980.79,1948.80,1980.79,6981246
2019-01-16,1979.00,1987.96,1975.91,1979.30,7139755
2019-01-17,1977.33,1982.50,1960.35,1961.43,7914271
2019-01-18,1960.11,1983.20,1958.62,1980.84,8915437
2019-01-21,1984.08,1997.89,1984.08,1996.21,6890789
2019-01-22,1996.32,1996.32,1961.01,1970.98,6661158
2019-01-23,1969.37,1976.35,1962.56,1974.00,6188813
2019-01-24,1977.30,1985.57,1963.70,1976.22,6431508
2019-01-25,1979.38,1985.98,1968.91,1970.24,7653141
2019-01-28,1976.20,1981.26,1944.19,1945.60,6775180
2019-01-29,1938.70,1939.89,1887.11,1913.37,6644166
2019-01-30,1903.94,1919.99,1892.81,1893.94,4932294
2019-01-31,1891.43,1906.07,1856.12,1863.65,6151090
2019-02-01,1874.41,1917.81,1874.38,1917.69,5005400
2019-02-11,1923.52,1953.74,1923.52,1952.73,5101878
2019-02-12,1958.22,1977.82,1955.00,1974.80,5762315
2019-02-13,1979.74,2015.64,1974.86,2010.17,8095653
2019-02-14,2005.13,2025.33,2000.58,2015.83,7271015
2019-02-15,2006.14,2006.22,1968.60,1970.38,7368086
2019-02-18,1986.52,2025.35,1981.84,2025.33,8756160
2019-02-19,2031.78,2051.50,1998.23,2020.01,10241289
2019-02-20,2020.83,2026.72,2012.18,2026.72,11703425
2019-02-21,2045.64,2056.86,2012.19,2019.78,13352345
2019-02-22,2021.39,2033.09,1984.29,2031.41,10671879
2019-02-25,2075.57,2151.56,2069.22,2148.65,15892241
2019-02-26,2135.63,2153.51,2113.82,2116.14,15106864
2019-02-27,2112.03,2139.55,2100.26,2117.93,10935048
2019-02-28,2118.94,2130.70,2110.98,2115.64,8514713
2019-03-01,2135.40,2140.96,2113.48,2140.96,8878083
2019-03-04,2161.05,2209.04,2154.70,2170.99,13045852
2019-03-05,2179.46,2195.53,2164.25,2195.53,10944049
2019-03-06,2204.67,2213.28,2184.54,2210.36,13503161
2019-03-07,2208.78,2208.78,2156.77,2174.63,14496755
2019-03-08,2129.67,2154.89,2074.73,2074.73,14041450
2019-03-11,2078.28,2138.58,2078.28,2137.07,11011306
2019-03-12,2165.61,2179.85,2129.80,2151.65,13249105
2019-03-13,2155.47,2168.57,2127.56,2144.25,10164268
2019-03-14,2138.87,2159.64,2118.03,2132.19,9574289
2019-03-15,2155.57,2202.28,2148.94,2180.93,9225039
2019-03-18,2178.78,2234.00,2174.56,2233.75,11227145
2019-03-19,2235.31,2239.40,2213.55,2234.22,11103419
2019-03-20,2231.40,2235.50,2190.40,2217.33,10674540
2019-03-21,2216.49,2237.59,2204.73,2224.41,11650218
2019-03-22,2227.58,2232.79,2195.63,2230.25,11633757
2019-03-25,2197.11,2227.86,2187.36,2192.48,10638392
2019-03-26,2206.40,2208.54,2137.56,2151.24,11789509
2019-03-27,2166.72,2176.42,2140.77,2173.41,9043032
2019-03-28,2166.87,2178.58,2139.57,2143.06,9293927
2019-03-29,2137.96,2205.11,2137.96,2200.28,12291783
2019-04-01,2221.79,2323.48,2221.79,2314.53,16745768
2019-04-02,2323.89,2326.81,2298.55,2303.76,21315187
2019-04-03,2290.97,2336.06,2288.36,2330.37,18952802
2019-04-04,2335.97,2357.98,2324.20,2351.66,20613226
2019-04-08,2361.36,2390.18,2322.25,2356.22,24201678
2019-04-09,2372.13,2377.18,2344.67,2367.59,18624528
2019-04-10,2351.45,2369.77,2329.76,2349.39,17616834
2019-04-11,2350.43,2350.43,2283.72,2288.24,16716922
2019-04-12,2280.21,2290.23,2257.07,2279.23,16319622
2019-04-15,2309.26,2323.80,2261.49,2262.89,17889339
2019-04-16,2249.20,2310.72,2236.52,2310.69,17237819
2019-04-17,2311.29,2338.71,2301.25,2323.45,21950656
2019-04-18,2329.26,2335.21,2310.86,2316.92,19411687
2019-04-19,2313.67,2348.19,2289.70,2347.40,20012638
2019-04-22,2350.89,2350.89,2305.12,2312.71,22355152
2019-04-23,2303.87,2307.04,2271.05,2276.34,20005849
2019-04-24,2282.38,2298.37,2251.99,2297.90,20760283
2019-04-25,2291.19,2291.60,2221.71,2223.36,25337750
2019-04-26,2210.68,2220.18,2176.68,2177.44,29398046
2019-04-29,2184.42,2192.09,2143.10,2149.46,31630538
2019-04-30,2142.97,2185.00,2142.91,2173.30,28087318
2019-05-06,2092.21,2096.45,2010.87,2020.12,39049373
2019-05-07,2034.01,2058.72,2017.04,2045.23,32690775
2019-05-08,2012.23,2062.17,2002.84,2038.08,32065810
2019-05-09,2022.32,2042.77,2017.46,2019.76,27558573
2019-05-10,2036.26,2075.66,2000.11,2075.65,40441032
2019-05-13,2057.66,2069.08,2046.73,2054.43,29947621
2019-05-14,2035.91,2057.33,2034.29,2043.01,28520959
2019-05-15,2054.75,2076.85,2053.51,2075.50,31177890
2019-05-16,2075.51,2088.41,2072.81,2086.70,32346625
2019-05-17,2090.48,2091.47,2027.83,2034.89,38539550
2019-05-20,2033.45,2037.25,2001.16,2027.83,31038736
2019-05-21,2029.31,2060.28,2023.36,2055.68,35186066
2019-05-22,2054.64,2064.46,2036.03,2051.20,34027547
2019-05-23,2045.28,2045.28,2001.71,2006.75,31322474
2019-05-24,1995.31,2011.74,1983.39,1990.19,27513466
2019-05-27,1990.94,2043.96,1980.48,2041.02,33187253
2019-05-28,2040.84,2061.11,2032.32,2043.45,33558982
2019-05-29,2037.39,2058.07,2030.75,2044.60,29680438
2019-05-30,2034.26,2034.28,1999.62,2022.06,32026811
2019-05-31,2022.91,2036.90,2017.34,2022.28,29532517
2019-06-03,2027.18,2031.04,1985.19,1990.16,33375891
2019-06-04,1987.48,1989.18,1956.11,1966.52,26748692
2019-06-05,1982.69,1988.92,1962.74,1967.18,25764193
2019-06-06,1965.95,1966.37,1926.03,1932.96,25754871
2019-06-10,1940.03,1963.41,1931.96,1957.43,23383846
2019-06-11,1963.56,2025.29,1959.18,2024.18,32996107
2019-06-12,2021.17,2031.75,2009.95,2012.74,30986367
2019-06-13,2011.81,2029.27,2005.86,2024.98,29820704
2019-06-14,2026.79,2029.22,1984.22,1987.73,29486368
2019-06-17,1987.37,1994.53,1973.59,1983.55,22235833
2019-06-18,1983.67,1990.80,1970.46,1979.25,20019864
2019-06-19,2020.42,2030.69,2006.03,2007.43,28532750
2019-06-20,2007.81,2047.17,1998.09,2039.56,32236430
2019-06-21,2052.78,2080.99,2052.72,2072.86,36785699
2019-06-24,2077.59,2085.73,2062.41,2072.39,32734744
2019-06-25,2069.56,2069.72,2030.26,2053.01,31546722
2019-06-26,2043.64,2060.21,2038.58,2052.64,24994025
2019-06-27,2056.77,2074.70,2056.71,2066.03,28491165
2019-06-28,2064.66,2064.79,2032.33,2042.88,26134553
2019-07-01,2078.85,2097.90,2069.74,2097.86,32229681
2019-07-02,2097.14,2097.52,2086.75,2093.97,26553915
2019-07-03,2087.59,2087.97,2064.59,2070.82,22997388
2019-07-04,2071.83,2079.53,2051.70,2061.02,20883064
2019-07-05,2062.12,2067.57,2050.15,2063.25,16339404
2019-07-08,2057.36,2057.36,1986.75,1993.88,22103969
2019-07-09,1992.40,2003.46,1980.04,2000.97,15688487
2019-07-10,2006.40,2008.82,1982.02,1989.46,14359502
2019-07-11,1996.87,2007.46,1975.83,1983.86,16229370
2019-07-12,1984.29,1995.16,1974.56,1991.19,14237465
2019-07-15,1986.97,2018.00,1959.50,2008.50,17752028
2019-07-16,2006.93,2016.46,2003.42,2016.46,15625825
2019-07-17,2016.71,2026.85,2009.90,2018.93,17309653
2019-07-18,2008.37,2008.41,1977.21,1977.31,15218725
2019-07-19,1983.31,2007.20,1983.31,1992.55,13849086
2019-07-22,1993.90,1994.83,1949.92,1952.32,15853858
2019-07-23,1951.64,1976.59,1951.21,1975.75,12206045
2019-07-24,1979.96,2010.26,1979.95,2003.14,13239586
2019-07-25,2003.75,2010.69,1999.86,2008.67,12778506
2019-07-26,2002.24,2011.38,2000.86,2010.19,11375737
2019-07-29,2011.73,2018.04,2003.96,2012.45,10898836
2019-07-30,2017.71,2033.87,2017.58,2023.65,6953735
2019-07-31,2023.18,2023.24,2004.08,2005.89,4550749
2019-08-01,2000.60,2003.01,1985.21,1993.76,4354103
2019-08-02,1958.64,1961.54,1943.79,1955.40,5376988
2019-08-05,1947.21,1949.87,1912.48,1913.54,4792678
2019-08-06,1878.33,1878.33,1821.33,1854.49,7051993
2019-08-07,1862.82,1868.10,1841.10,1841.52,4125145
2019-08-08,1844.82,1857.51,1844.39,1852.87,3504980
2019-08-09,1859.25,1870.72,1825.54,1829.74,4361610
2019-08-12,1831.55,1846.59,1820.22,1846.59,4157852
2019-08-13,1838.88,1844.37,1834.06,1838.20,4272315
2019-08-14,1854.67,1857.72,1842.38,1845.72,4815627
2019-08-15,1821.11,1865.20,1810.38,1864.95,5344962
2019-08-16,1867.88,1876.72,1862.90,1865.97,5110824
2019-08-19,1874.02,1909.79,1871.59,1909.59,7249018
2019-08-20,1913.04,1929.26,1908.00,1911.60,7488820
2019-08-21,1909.14,1916.89,1904.79,1906.90,5757818
2019-08-22,1909.37,1922.25,1904.89,1922.16,6635903
2019-08-23,1919.48,1924.84,1906.67,1913.06,6302667
2019-08-26,1871.76,1919.52,1870.03,1919.52,7018653
2019-08-27,1929.65,1965.77,1927.21,1955.64,8774632
2019-08-28,1953.70,1963.29,1946.40,1951.73,8700180
2019-08-29,1955.02,1976.59,1951.02,1972.14,9316003
2019-08-30,1980.59,1990.45,1941.69,1957.69,10288531
2019-09-02,1956.23,2007.83,1955.38,2002.83,9138575
2019-09-03,2006.40,2022.48,2000.32,2021.11,9495134
2019-09-04,2015.30,2025.51,2003.66,2025.51,9202034
2019-09-05,2038.85,2072.16,2038.54,2049.21,11827691
2019-09-06,2054.49,2073.41,2050.35,2071.58,10166543
2019-09-09,2087.92,2125.75,2080.42,2125.75,11490091
2019-09-10,2124.26,2132.29,2107.30,2122.27,11043705
2019-09-11,2125.10,2130.48,2102.07,2108.75,10153117
2019-09-12,2119.93,2131.69,2104.73,2128.21,8109458
2019-09-16,2140.14,2177.80,2138.47,2168.07,10594414
2019-09-17,2161.11,2161.11,2119.04,2128.22,9893036
2019-09-18,2135.97,2139.69,2117.12,2122.85,7585378
2019-09-19,2125.51,2155.85,2113.29,2154.91,7556065
2019-09-20,2159.98,2179.03,2153.08,2171.00,9692656
2019-09-23,2163.82,2172.71,2148.58,2172.42,10794136
2019-09-24,2174.55,2204.29,2173.44,2182.58,10773059
2019-09-25,2179.11,2179.11,2154.41,2154.45,12355946
2019-09-26,2153.14,2158.02,2077.96,2078.08,10680595
2019-09-27,2068.03,2099.46,2061.50,2086.44,7054687
2019-09-30,2085.56,2093.54,2047.16,2047.16,6308816
2019-10-08,2052.80,2062.35,2034.42,2035.63,6596972
2019-10-09,2032.20,2055.56,2021.45,2055.56,6256107
2019-10-10,2060.59,2084.04,2058.01,2081.74,7294759
2019-10-11,2085.72,2097.64,2073.36,2088.44,8526171
2019-10-14,2108.65,2139.89,2103.43,2134.39,11398109
2019-10-15,2125.99,2125.99,2097.77,2102.32,10494819
2019-10-16,2102.25,2117.18,2093.02,2094.66,9353482
2019-10-17,2093.25,2109.39,2092.93,2098.28,7512922
2019-10-18,2105.18,2110.59,2062.61,2064.37,8144667
2019-10-21,2062.79,2062.79,2034.35,2048.50,8030383
2019-10-22,2053.02,2087.99,2051.90,2085.72,8222953
2019-10-23,2083.13,2093.55,2070.27,2077.15,9080950
2019-10-24,2084.67,2089.69,2062.84,2077.06,7258134
2019-10-25,2077.69,2093.15,2061.51,2092.66,7636633
2019-10-28,2105.70,2129.72,2101.78,2128.40,9557529
2019-10-29,2131.48,2131.48,2096.63,2096.63,10837250
2019-10-30,2090.74,2098.86,2083.60,2090.60,8961463
2019-10-31,2098.08,2100.14,2063.76,2069.90,8427461
2019-11-01,2066.73,2104.06,2060.58,2099.43,7404367
2019-11-04,2106.05,2116.54,2101.40,2114.58,7567250
2019-11-05,2116.51,2141.97,2110.29,2134.21,8861595
2019-11-06,2131.65,2132.87,2112.70,2118.92,8065681
2019-11-07,2118.32,2137.21,2114.19,2131.32,7639586
2019-11-08,2144.99,2148.99,2116.76,2120.51,8679632
2019-11-11,2109.74,2109.74,2079.89,2083.54,8147326
2019-11-12,2086.03,2090.96,2070.31,2090.59,7968879
2019-11-13,2086.08,2094.86,2081.58,2089.30,7191903
2019-11-14,2090.02,2100.57,2082.34,2095.67,8466088
2019-11-15,2096.59,2099.67,2077.15,2077.86,8743840
2019-11-18,2075.00,2090.29,2068.03,2082.39,6977690
2019-11-19,2082.82,2112.92,2079.68,2112.69,7513403
2019-11-20,2108.14,2115.46,2095.88,2097.53,8431829
2019-11-21,2087.74,2108.57,2085.96,2100.46,6798480
2019-11-22,2102.39,2112.74,2061.01,2073.16,9747379
2019-11-25,2074.96,2084.35,2061.37,2080.87,7723108
2019-11-26,2089.93,2089.96,2073.68,2086.96,7937579
2019-11-27,2080.65,2081.59,2062.19,2070.63,6412561
2019-11-28,2070.32,2074.32,2056.95,2063.01,5189390
2019-11-29,2059.19,2061.85,2035.47,2047.89,5542534
2019-12-02,2058.56,2063.96,2051.04,2053.73,5985414
2019-12-03,2042.48,2070.86,2037.53,2070.63,6078989
2019-12-04,2064.64,2077.77,2061.71,2076.18,6490153
2019-12-05,2081.53,2103.62,2078.06,2098.01,8194363
2019-12-06,2101.05,2112.59,2093.70,2112.59,7336925
2019-12-09,2116.31,2122.35,2102.72,2111.84,8886904
2019-12-10,2106.80,2122.73,2103.23,2120.71,7594473
2019-12-11,2122.65,2125.10,2112.78,2118.52,8222547
2019-12-12,2125.35,2125.35,2111.06,2113.95,8264624
2019-12-13,2127.87,2153.57,2126.64,2149.72,11050321
2019-12-16,2156.84,2184.34,2151.50,2183.21,11891839
2019-12-17,2182.62,2227.96,2177.20,2210.30,13431423
2019-12-18,2209.98,2227.94,2206.99,2212.85,12045049
2019-12-19,2216.88,2221.02,2206.61,2215.47,9820874
2019-12-20,2218.41,2226.42,2191.07,2191.12,10220512
2019-12-23,2185.27,2195.98,2146.32,2146.50,9071841
2019-12-24,2150.80,2163.22,2140.22,2163.22,6777259
2019-12-25,2157.97,2176.42,2155.80,2168.35,7598729
2019-12-26,2173.21,2194.69,2168.61,2194.51,9326137
2019-12-27,2197.58,2225.38,2183.14,2184.39,11855625
2019-12-30,2181.24,2260.68,2169.37,2258.19,14480580
2019-12-31,2254.14,2270.95,2244.34,2257.57,11149240
2020-01-02,2282.73,2298.37,2260.37,2281.75,13230297
2020-01-03,2287.24,2315.37,2286.64,2311.59,12645555
2020-01-06,2299.46,2351.24,2296.99,2334.31,15416058
2020-01-07,2333.13,2360.90,2325.67,2360.54,14020499
2020-01-08,2350.79,2358.16,2328.40,2339.95,16376570
2020-01-09,2349.71,2363.45,2344.69,2360.20,13970736
2020-01-10,2378.84,2380.98,2348.87,2364.88,13272804
2020-01-13,2363.48,2390.98,2339.73,2390.98,11388470
2020-01-14,2395.25,2407.54,2380.82,2381.90,10634072
2020-01-15,2372.24,2379.08,2343.75,2353.29,10027588
2020-01-16,2351.91,2355.77,2336.86,2340.42,8400249
2020-01-17,2350.01,2359.28,2341.64,2344.89,8802695
2020-01-20,2346.69,2376.39,2342.96,2376.28,9104294
2020-01-21,2358.93,2359.40,2331.72,2333.89,8991335
2020-01-22,2323.51,2353.01,2286.86,2338.55,9379151
2020-01-23,2303.33,2327.74,2225.46,2249.84,10447080
2020-02-03,2036.24,2054.29,2032.34,2039.44,2915823
2020-02-04,1932.88,2043.33,1932.88,2027.49,9864232
2020-02-05,2038.30,2105.13,2038.13,2083.60,9104896
2020-02-06,2072.59,2140.19,2062.12,2136.75,9415054
2020-02-07,2147.55,2161.55,2114.62,2154.60,9335562
2020-02-10,2156.94,2208.46,2151.15,2208.25,10591484
2020-02-11,2216.72,2232.52,2199.40,2209.91,9019142
2020-02-12,2201.32,2263.18,2195.43,2261.50,8461128
2020-02-13,2263.95,2289.82,2249.25,2253.87,10188631
2020-02-14,2255.82,2274.33,2226.60,2247.46,8734548
2020-02-17,2260.25,2328.26,2260.18,2328.26,9753948
2020-02-18,2335.91,2364.52,2313.22,2364.41,11633324
2020-02-19,2329.17,2336.71,2307.94,2307.94,10783804
2020-02-20,2310.75,2318.36,2270.35,2316.74,10391394
2020-02-21,2318.08,2360.58,2313.80,2349.91,11707257
2020-02-24,2349.31,2364.65,2316.93,2358.21,12300797
2020-02-25,2308.95,2364.44,2262.62,2359.31,14401601
2020-02-26,2333.26,2378.62,2319.98,2329.92,11715063
2020-02-27,2342.78,2351.63,2282.75,2306.78,10366249
2020-02-28,2221.89,2246.91,2160.69,2163.61,11733456
2020-03-02,2183.27,2252.20,2173.84,2238.32,8969422
2020-03-03,2283.72,2317.16,2246.74,2270.82,10171991
2020-03-04,2248.55,2273.67,2227.45,2273.66,8078728
2020-03-05,2305.82,2317.53,2284.01,2314.88,10230073
2020-03-06,2287.55,2322.09,2280.13,2300.84,11234999
2020-03-09,2263.04,2279.62,2220.12,2221.75,10233350
2020-03-10,2198.50,2283.17,2173.00,2283.03,12813360
2020-03-11,2300.31,2325.93,2256.80,2257.31,12645344
2020-03-12,2236.71,2252.96,2213.54,2244.28,9883258
2020-03-13,2139.48,2254.44,2137.32,2218.72,11777501
2020-03-16,2240.06,2243.06,2122.29,2129.42,8910881
2020-03-17,2143.67,2170.54,2064.85,2136.70,6722946
2020-03-18,2156.77,2185.46,2107.11,2107.11,7994532
2020-03-19,2106.65,2125.07,2053.92,2111.09,7245322
2020-03-20,2139.56,2144.52,2097.83,2134.10,6957715
2020-03-23,2066.00,2092.03,2023.11,2032.41,7376377
2020-03-24,2060.46,2066.98,2006.09,2049.15,9034496
2020-03-25,2084.43,2093.96,2074.16,2090.19,9528844
2020-03-26,2045.46,2070.15,2031.82,2034.26,8229597
2020-03-27,2056.17,2057.94,2010.61,2012.72,7456382
2020-03-30,1982.21,1990.89,1938.30,1968.57,7148785
2020-03-31,1984.58,1989.64,1960.31,1962.36,7325185
2020-04-01,1963.62,1996.55,1957.15,1961.81,8198858
2020-04-02,1948.38,2016.12,1948.38,2016.12,8029285
2020-04-03,2017.12,2034.36,2007.40,2017.51,8058708
2020-04-07,2056.47,2078.80,2052.58,2075.39,9812077
2020-04-08,2066.57,2087.91,2061.53,2078.65,9232699
2020-04-09,2087.45,2093.45,2077.41,2087.47,8820528
2020-04-10,2087.34,2087.34,2037.39,2042.52,8660209
2020-04-13,2024.40,2031.68,2013.22,2022.08,6952171
