Date,Open,High,Low,Close,Vol
2015-08-04,1289.69,1357.15,1287.32,1354.44,1651027
2015-08-05,1356.75,1374.84,1328.34,1342.47,2039826
2015-08-06,1308.24,1385.47,1305.22,1353.14,1617704
2015-08-07,1363.72,1381.60,1347.92,1381.08,1583192
2015-08-10,1401.65,1454.61,1390.31,1443.76,1851404
2015-08-11,1445.40,1466.80,1428.63,1440.16,1811678
2015-08-12,1432.86,1456.64,1411.40,1411.56,1492668
2015-08-13,1408.95,1445.30,1389.08,1444.05,1431039
2015-08-14,1454.82,1468.00,1440.68,1457.28,1752675
2015-08-17,1452.46,1486.68,1447.95,1486.14,1765773
2015-08-18,1491.13,1495.00,1377.22,1377.22,1689844
2015-08-19,1326.86,1403.48,1282.45,1388.93,1547434
2015-08-20,1371.94,1373.06,1306.32,1307.37,1079937
2015-08-21,1287.82,1307.02,1227.13,1232.69,1099561
2015-08-24,1191.74,1191.74,1115.91,1115.91,655630
2015-08-25,1018.15,1029.79,1010.93,1010.93,902216
2015-08-26,1000.69,1015.87,923.56,924.12,2959177
2015-08-27,938.11,956.96,892.23,953.09,2035018
2015-08-28,970.25,1033.81,965.05,1033.44,2174374
2015-08-31,1037.69,1041.46,999.05,1004.89,2493713
2015-09-01,998.72,998.72,912.01,912.51,1462969
2015-09-02,877.26,942.17,849.99,896.24,1939494
2015-09-07,906.49,950.02,889.75,904.71,1228884
2015-09-08,905.12,951.43,865.59,949.00,1269020
2015-09-09,953.09,999.72,946.19,999.69,1804348
2015-09-10,981.24,995.86,958.57,962.90,1304386
2015-09-11,961.08,979.68,951.23,968.85,912334
2015-09-14,975.76,980.90,878.36,878.36,1168581
2015-09-15,837.83,859.43,802.00,805.46,979049
2015-09-16,810.65,879.85,800.95,877.33,1289003
2015-09-17,875.26,907.90,848.98,850.20,1508349
2015-09-18,862.79,880.06,854.88,873.94,1129284
2015-09-21,868.89,936.35,865.39,934.86,1805784
2015-09-22,943.80,967.39,934.14,953.75,1713581
2015-09-23,934.76,971.55,926.29,946.89,1404618
2015-09-24,955.56,972.38,943.74,971.89,1697867
2015-09-25,965.56,971.25,895.92,903.09,1590087
2015-09-28,904.46,933.96,882.55,933.62,848237
2015-09-29,909.50,947.00,904.18,946.55,1190422
2015-09-30,974.73,983.44,951.28,965.04,1346370
2015-10-08,995.35,1035.63,988.25,1019.52,1495704
2015-10-09,1029.82,1053.76,1021.24,1045.32,1861925
2015-10-12,1051.29,1121.57,1051.29,1114.69,2049909
2015-10-13,1108.26,1152.32,1100.07,1138.34,2201985
2015-10-14,1133.27,1140.57,1105.59,1113.36,2093968
2015-10-15,1109.53,1160.35,1108.55,1158.33,2054345
2015-10-16,1166.62,1179.25,1129.24,1155.35,2009446
2015-10-19,1155.06,1194.83,1135.28,1194.81,2348654
2015-10-20,1200.87,1214.24,1177.93,1205.33,2110009
2015-10-21,1199.68,1211.00,1091.32,1091.32,2275229
2015-10-22,1087.38,1144.83,1079.22,1138.10,1818787
2015-10-23,1148.70,1173.92,1134.43,1164.28,1596875
2015-10-26,1181.66,1241.11,1162.09,1221.02,2115190
2015-10-27,1203.58,1229.11,1145.97,1224.28,1879445
2015-10-28,1209.58,1246.27,1181.42,1187.73,1599591
2015-10-29,1198.48,1228.85,1175.94,1214.56,1538110
2015-10-30,1207.12,1246.64,1188.39,1220.27,1768768
2015-11-02,1190.03,1229.02,1180.67,1198.82,1307638
2015-11-03,1205.41,1213.39,1147.44,1158.62,1229052
2015-11-04,1162.34,1228.70,1162.34,1226.62,1501806
2015-11-05,1222.85,1248.12,1210.98,1248.12,2009986
2015-11-06,1248.60,1297.46,1248.60,1284.64,1791726
2015-11-09,1280.89,1297.05,1248.52,1289.49,2345351
2015-11-10,1282.29,1306.58,1268.74,1283.48,1866687
2015-11-11,1297.58,1307.09,1278.65,1301.94,1633309
2015-11-12,1307.98,1344.96,1298.18,1328.36,2302041
2015-11-13,1319.96,1341.19,1280.40,1314.30,1901824
2015-11-16,1295.22,1364.67,1290.70,1361.30,1402651
2015-11-17,1375.42,1401.45,1351.45,1358.93,1814471
2015-11-18,1364.34,1370.91,1313.70,1327.74,1948150
2015-11-19,1330.29,1357.91,1314.62,1357.21,1580385
2015-11-20,1360.35,1375.81,1349.87,1355.55,1939601
2015-11-23,1355.40,1363.49,1328.53,1335.20,1566563
2015-11-24,1333.33,1358.99,1320.93,1358.55,1040315
2015-11-25,1364.97,1382.08,1356.68,1381.21,1301472
2015-11-26,1388.04,1411.10,1374.78,1398.30,1779911
2015-11-27,1389.02,1436.58,1335.14,1356.22,2621036
2015-11-30,1350.15,1401.37,1309.74,1401.07,2387212
2015-12-01,1411.37,1438.65,1396.13,1417.71,2105954
2015-12-02,1413.46,1414.44,1327.69,1380.60,1599295
2015-12-03,1377.36,1418.92,1377.36,1416.14,1288409
2015-12-04,1408.61,1421.80,1387.64,1397.20,1223220
2015-12-07,1402.99,1405.48,1365.95,1401.35,1122259
2015-12-08,1395.97,1408.51,1363.11,1377.01,1182100
2015-12-09,1373.89,1377.11,1346.80,1374.28,1081300
2015-12-10,1373.03,1379.19,1350.47,1351.46,977580
2015-12-11,1339.91,1339.91,1301.14,1304.35,923001
2015-12-14,1288.47,1323.47,1277.68,1322.79,750597
2015-12-15,1325.12,1364.70,1320.58,1356.82,869033
2015-12-16,1357.61,1368.07,1351.58,1358.26,794660
2015-12-17,1362.10,1390.20,1361.40,1381.89,1054254
2015-12-18,1380.87,1384.39,1355.58,1373.76,1084712
2015-12-21,1369.36,1398.39,1369.36,1390.97,992376
2015-12-22,1400.60,1401.95,1368.94,1400.42,1056912
2015-12-23,1405.09,1408.75,1373.30,1377.78,1051466
2015-12-24,1376.01,1376.13,1340.10,1362.57,987655
2015-12-25,1361.80,1381.19,1357.13,1381.11,687107
2015-12-28,1384.65,1399.53,1349.41,1350.02,1029410
2015-12-29,1348.54,1368.74,1341.50,1368.49,663369
2015-12-30,1372.53,1387.74,1363.45,1380.91,791795
2015-12-31,1382.07,1398.22,1371.37,1378.38,1119900
2016-01-04,1375.68,1378.94,1241.00,1241.00,875431
2016-01-05,1193.55,1251.67,1136.58,1193.23,1305461
2016-01-06,1196.49,1215.56,1171.00,1215.48,1089252
2016-01-07,1188.12,1188.12,1094.03,1094.18,269702
2016-01-08,1083.90,1127.93,1032.79,1090.08,1046100
2016-01-11,1072.55,1073.20,983.41,984.39,944093
2016-01-12,986.76,997.31,939.11,976.46,825748
2016-01-13,989.55,1004.44,932.75,932.85,772890
2016-01-14,927.94,976.05,894.24,974.73,920097
2016-01-15,973.09,997.65,937.85,950.97,985713
2016-01-18,926.10,980.16,921.21,969.26,778900
2016-01-19,962.33,1019.38,959.60,1017.15,924429
2016-01-20,1009.61,1030.77,998.25,1005.66,954692
2016-01-21,986.99,1018.25,952.93,957.00,736273
2016-01-22,969.83,977.91,926.88,970.68,642457
2016-01-25,980.81,989.88,964.97,979.16,536161
2016-01-26,964.43,966.18,885.45,890.61,916276
2016-01-27,892.69,896.58,810.37,862.53,973161
2016-01-28,847.97,855.72,808.36,813.57,769126
2016-01-29,811.05,859.22,801.23,852.28,946531
2016-02-01,843.04,845.91,807.67,821.65,1498528
2016-02-02,819.61,877.06,817.49,866.98,1389245
2016-02-03,853.25,898.56,849.25,893.41,1261624
2016-02-04,889.94,915.49,889.91,909.79,1248500
2016-02-05,910.22,911.86,888.38,891.62,792890
2016-02-15,850.33,905.37,850.33,898.23,1106164
2016-02-16,904.27,956.05,904.05,952.99,1576796
2016-02-17,947.26,975.67,943.55,972.47,1464096
2016-02-18,982.20,991.73,968.02,983.43,1755516
2016-02-19,976.45,989.50,964.49,981.23,1200559
2016-02-22,996.92,1010.73,991.12,1005.04,1570694
2016-02-23,1004.85,1012.13,980.34,1003.54,1374163
2016-02-24,997.16,1021.83,982.52,1021.30,1643747
2016-02-25,1019.29,1019.59,927.30,929.78,1713620
2016-02-26,935.70,947.39,885.53,912.09,1263019
2016-02-29,905.89,905.89,829.55,833.28,1143250
2016-03-01,839.58,875.56,829.51,869.28,1190028
2016-03-02,869.82,917.89,865.48,915.04,1308058
2016-03-03,914.31,931.35,910.06,917.56,890005
2016-03-04,910.69,922.59,868.47,884.86,873586
2016-03-07,892.93,912.35,890.57,902.93,616943
2016-03-08,900.31,903.44,861.23,902.61,698967
2016-03-09,882.71,892.33,876.81,881.36,452255
2016-03-10,881.48,887.79,863.31,864.05,382123
2016-03-11,857.19,864.35,848.93,863.41,433163
2016-03-14,873.49,911.66,871.05,900.04,818205
2016-03-15,901.13,905.61,891.33,895.30,523862
2016-03-16,900.73,904.31,875.28,882.57,548570
2016-03-17,884.47,921.44,884.47,915.24,939102
2016-03-18,921.78,953.05,920.49,953.05,1164530
2016-03-21,970.11,982.96,965.46,981.78,1315266
2016-03-22,971.48,999.87,966.46,981.60,1115825
2016-03-23,974.55,994.93,974.40,992.49,891522
2016-03-24,983.25,992.68,972.39,975.13,943178
2016-03-25,971.19,998.81,971.19,994.52,1409212
2016-03-28,1012.02,1028.14,992.16,995.66,1676545
2016-03-29,993.63,1004.69,969.15,978.10,1013595
2016-03-30,998.76,1042.18,997.25,1041.56,1242235
2016-03-31,1056.18,1072.08,1048.72,1054.09,1362569
2016-04-01,1061.26,1069.84,1034.77,1060.95,1839044
2016-04-05,1065.58,1102.82,1059.93,1094.14,1518874
2016-04-06,1097.91,1110.54,1084.68,1101.70,1966937
2016-04-07,1106.60,1109.97,1080.43,1083.38,1664348
2016-04-08,1072.67,1086.56,1057.35,1069.04,1372575
2016-04-11,1084.38,1101.65,1076.37,1096.65,1465520
2016-04-12,1098.03,1098.03,1056.81,1073.86,1356862
2016-04-13,1078.14,1096.55,1076.92,1080.46,1425416
2016-04-14,1088.54,1096.02,1080.41,1095.39,1084825
2016-04-15,1098.89,1110.40,1088.18,1107.57,1471107
2016-04-18,1100.91,1107.43,1081.24,1095.77,1578315
2016-04-19,1101.97,1103.64,1083.46,1102.88,1324215
2016-04-20,1103.94,1105.58,1024.25,1043.76,1484253
2016-04-21,1036.41,1045.59,1014.47,1017.13,899583
2016-04-22,1010.76,1021.37,996.74,1017.19,662726
2016-04-25,1016.50,1023.07,998.76,1017.50,663432
2016-04-26,1019.39,1038.11,1018.83,1037.73,873350
2016-04-27,1047.88,1058.35,1028.91,1033.09,1175454
2016-04-28,1032.40,1038.51,1007.69,1033.02,908654
2016-04-29,1022.76,1039.20,1019.76,1030.34,802276
2016-05-03,1027.44,1061.73,1022.14,1061.59,965838
2016-05-04,1056.32,1073.79,1052.62,1064.00,925265
2016-05-05,1064.93,1071.18,1050.53,1062.19,674077
2016-05-06,1063.37,1068.04,997.44,997.51,1164651
2016-05-09,982.84,982.84,951.76,956.53,836610
2016-05-10,952.21,961.25,948.56,957.72,566258
2016-05-11,964.55,967.38,942.49,948.18,571898
2016-05-12,939.34,953.32,921.61,949.59,770944
2016-05-13,943.34,956.38,936.34,944.93,595744
2016-05-16,939.98,965.87,931.14,965.87,611024
2016-05-17,966.19,972.26,957.77,959.12,660188
2016-05-18,953.47,953.65,915.95,926.05,660808
2016-05-19,926.67,944.23,925.73,928.79,491809
2016-05-20,918.35,954.16,916.42,953.14,519270
2016-05-23,953.05,976.45,953.05,975.21,605033
2016-05-24,973.47,973.47,952.66,956.88,624557
2016-05-25,964.94,977.17,956.96,966.04,561197
2016-05-26,963.24,973.32,942.10,972.94,566071
2016-05-27,969.40,978.67,967.28,967.47,486793
2016-05-30,959.30,974.79,952.85,962.26,458988
2016-05-31,964.39,1003.51,964.30,1002.90,928395
2016-06-01,1012.57,1023.98,1008.26,1008.92,1074652
2016-06-02,1003.51,1018.81,1002.88,1012.91,889403
2016-06-03,1014.18,1018.18,1003.96,1012.12,781904
2016-06-06,1013.48,1022.47,1010.10,1021.15,750157
2016-06-07,1021.56,1027.30,1010.43,1024.25,759229
2016-06-08,1022.00,1027.22,1006.45,1017.30,674271
2016-06-13,1002.18,1019.96,961.27,961.27,1041167
2016-06-14,958.44,966.07,948.21,961.99,636126
2016-06-15,951.23,1021.39,949.63,1016.22,943410
2016-06-16,1032.85,1071.13,1031.19,1059.58,2352050
2016-06-17,1063.49,1083.81,1053.45,1083.25,1898368
2016-06-20,1077.04,1090.98,1068.41,1090.61,1504854
2016-06-21,1095.87,1098.89,1054.61,1064.10,1529171
2016-06-22,1063.35,1088.75,1060.35,1088.55,1051820
2016-06-23,1081.38,1087.96,1064.59,1070.61,910785
2016-06-24,1066.31,1085.37,1036.03,1064.55,1236222
2016-06-27,1058.05,1105.58,1057.79,1101.65,1130496
2016-06-28,1094.17,1129.72,1091.21,1117.47,1406021
2016-06-29,1118.14,1119.79,1100.46,1103.79,856301
2016-06-30,1105.56,1108.58,1094.44,1105.42,718348
2016-07-01,1106.89,1115.23,1100.01,1101.43,801200
2016-07-04,1092.04,1124.25,1090.49,1121.24,941939
2016-07-05,1121.27,1138.04,1115.32,1136.00,1253180
2016-07-06,1128.50,1146.20,1126.84,1131.61,1114563
2016-07-07,1132.66,1140.18,1112.07,1121.60,1114172
2016-07-08,1121.89,1125.47,1112.14,1116.24,743128
2016-07-11,1118.42,1142.15,1114.79,1127.72,1055835
2016-07-12,1124.77,1131.23,1107.45,1130.66,913877
2016-07-13,1133.81,1143.23,1127.80,1140.41,921192
2016-07-14,1138.84,1142.37,1124.39,1135.80,665303
2016-07-15,1133.28,1152.28,1132.32,1143.93,699611
2016-07-18,1139.87,1152.18,1138.18,1144.97,649675
2016-07-19,1146.02,1153.31,1134.13,1152.31,347097
2016-07-20,1151.20,1154.58,1142.64,1143.14,409766
2016-07-21,1141.24,1148.13,1136.32,1141.57,360177
2016-07-22,1143.67,1145.46,1125.05,1127.50,809283
2016-07-25,1123.45,1136.51,1122.38,1126.51,483606
2016-07-26,1128.82,1162.67,1125.36,1159.49,901859
2016-07-27,1161.75,1162.63,1082.40,1096.36,1279100
2016-07-28,1097.29,1108.90,1081.88,1100.87,713513
2016-07-29,1099.06,1101.27,1083.48,1085.80,492868
2016-08-01,1079.48,1080.28,1047.60,1055.64,547926
2016-08-02,1053.44,1064.27,1050.79,1064.07,350474
2016-08-03,1063.83,1078.69,1057.01,1078.02,419711
2016-08-04,1075.71,1088.39,1068.50,1085.42,432844
2016-08-05,1085.36,1089.12,1074.90,1075.90,379965
2016-08-08,1076.78,1097.55,1066.60,1097.13,497924
2016-08-09,1099.89,1113.36,1093.56,1111.27,463751
2016-08-10,1111.31,1117.12,1102.23,1102.80,372267
2016-08-11,1101.08,1104.47,1081.93,1082.19,411872
2016-08-12,1075.17,1089.71,1071.03,1089.05,1140961
2016-08-15,1087.87,1114.39,1078.12,1112.52,1411044
2016-08-16,1147.67,1163.08,1146.87,1157.84,1897864
2016-08-17,1156.02,1189.01,1152.46,1172.53,2168036
2016-08-18,1156.37,1180.76,1150.33,1164.27,1501088
2016-08-19,1158.68,1158.94,1144.75,1152.77,919715
2016-08-22,1147.26,1154.51,1125.94,1127.12,848972
2016-08-23,1125.68,1140.20,1125.05,1139.21,1007622
2016-08-24,1144.32,1148.43,1133.88,1135.69,910921
2016-08-25,1125.13,1125.13,1107.41,1117.52,1056497
2016-08-26,1119.29,1139.34,1117.09,1121.77,743501
2016-08-29,1120.62,1132.30,1120.35,1131.52,618849
2016-08-30,1131.65,1141.95,1129.38,1132.27,675192
2016-08-31,1130.60,1147.06,1122.98,1144.28,621003
2016-09-01,1140.48,1146.64,1130.11,1130.11,711944
2016-09-02,1128.93,1133.52,1108.78,1112.06,675175
2016-09-05,1114.71,1128.51,1114.16,1121.66,672351
2016-09-06,1121.12,1141.46,1114.36,1141.09,931661
2016-09-07,1142.65,1152.40,1137.68,1140.18,839553
2016-09-08,1134.50,1140.15,1130.76,1138.63,578106
2016-09-09,1140.49,1148.01,1130.42,1130.97,696404
2016-09-12,1103.14,1103.76,1084.95,1086.43,981630
2016-09-13,1091.06,1097.62,1082.25,1087.26,544504
2016-09-14,1080.35,1083.74,1070.19,1079.91,444001
2016-09-19,1085.09,1095.94,1085.09,1095.83,446336
2016-09-20,1095.01,1101.32,1093.52,1100.14,610483
2016-09-21,1100.55,1107.87,1097.92,1102.95,494780
2016-09-22,1109.15,1112.89,1106.06,1107.18,550595
2016-09-23,1108.60,1117.34,1104.49,1117.21,871509
2016-09-26,1116.22,1116.54,1092.12,1095.23,831250
2016-09-27,1091.88,1102.33,1084.89,1102.04,616109
2016-09-28,1107.55,1108.84,1101.33,1105.42,447842
2016-09-29,1106.69,1115.81,1102.88,1107.57,646626
2016-09-30,1105.32,1120.04,1103.84,1114.51,774545
2016-10-10,1121.61,1146.25,1115.58,1146.13,1689669
2016-10-11,1143.01,1153.64,1140.20,1148.46,1652105
2016-10-12,1144.35,1160.90,1140.21,1160.31,1320396
2016-10-13,1156.99,1163.75,1150.74,1162.57,1163037
2016-10-14,1159.88,1162.68,1145.84,1151.94,798471
2016-10-17,1149.25,1153.89,1137.25,1141.04,1067692
2016-10-18,1137.19,1148.30,1133.33,1146.67,989360
2016-10-19,1147.87,1153.25,1140.72,1142.53,1390895
2016-10-20,1144.00,1146.17,1130.40,1135.50,1060760
2016-10-21,1136.52,1137.00,1118.97,1131.20,876553
2016-10-24,1130.79,1141.87,1127.76,1139.33,677237
2016-10-25,1143.73,1162.03,1140.47,1161.53,1056814
2016-10-26,1161.11,1174.41,1158.71,1169.01,955272
2016-10-27,1164.02,1165.09,1152.64,1164.91,789462
2016-10-28,1162.78,1169.84,1139.68,1140.28,968152
2016-10-31,1136.16,1153.80,1134.87,1152.66,1077015
2016-11-01,1152.35,1170.39,1149.22,1170.19,997773
2016-11-02,1165.71,1176.58,1164.58,1171.69,1098479
2016-11-03,1167.72,1191.88,1165.32,1179.10,1524018
2016-11-04,1176.20,1186.10,1165.91,1168.42,987588
2016-11-07,1165.10,1171.82,1158.94,1170.43,761154
2016-11-08,1171.57,1188.71,1171.57,1187.63,1025195
2016-11-09,1185.37,1187.19,1150.39,1164.56,1054698
2016-11-10,1175.32,1195.08,1175.32,1193.11,1027145
2016-11-11,1189.26,1199.39,1188.15,1194.50,1136103
2016-11-14,1191.25,1201.71,1188.46,1197.32,788195
2016-11-15,1197.23,1202.75,1189.59,1202.31,711870
2016-11-16,1199.86,1202.90,1192.15,1192.82,774764
2016-11-17,1191.08,1203.39,1183.47,1201.35,673907
2016-11-18,1198.91,1200.58,1183.55,1185.21,546797
2016-11-21,1182.29,1189.10,1179.81,1186.25,552148
2016-11-22,1196.75,1205.92,1176.05,1205.92,976439
2016-11-23,1205.02,1205.66,1192.06,1193.18,790761
2016-11-24,1195.46,1202.77,1178.66,1186.72,830977
2016-11-25,1182.87,1193.41,1166.96,1192.32,656659
2016-11-28,1192.86,1194.38,1185.43,1186.45,555309
2016-11-29,1186.18,1190.30,1166.03,1168.53,981951
2016-11-30,1163.41,1163.77,1136.94,1142.71,828276
2016-12-01,1143.64,1158.17,1143.64,1157.37,620262
2016-12-02,1153.22,1154.04,1139.16,1141.23,658428
2016-12-05,1126.05,1139.34,1122.34,1127.57,492679
2016-12-06,1130.11,1145.92,1129.77,1141.96,400900
2016-12-07,1145.68,1155.23,1139.29,1153.80,489244
2016-12-08,1155.85,1169.84,1150.87,1160.53,832660
2016-12-09,1156.18,1161.33,1146.56,1150.88,574614
2016-12-12,1148.16,1154.40,1094.43,1095.20,964727
2016-12-13,1094.11,1116.05,1082.95,1110.44,974022
2016-12-14,1107.37,1115.29,1100.28,1101.41,808202
2016-12-15,1100.07,1125.13,1099.06,1114.77,800258
2016-12-16,1111.60,1140.18,1110.53,1136.14,1178815
2016-12-19,1132.45,1135.34,1123.77,1131.49,912193
2016-12-20,1130.87,1139.11,1123.54,1137.55,806368
2016-12-21,1138.41,1153.10,1136.23,1142.22,1286314
2016-12-22,1159.61,1171.93,1142.62,1166.53,1309043
2016-12-23,1178.35,1183.13,1154.30,1155.10,2336372
2016-12-26,1146.29,1168.35,1140.43,1167.38,1368629
2016-12-27,1170.74,1176.94,1164.69,1173.61,1333080
2016-12-28,1176.24,1178.50,1158.80,1164.44,1254286
2016-12-29,1160.92,1168.10,1147.09,1153.52,1183108
2016-12-30,1144.65,1152.03,1134.94,1142.48,1012050
2017-01-03,1140.06,1160.94,1140.06,1160.72,1108361
2017-01-04,1161.85,1181.68,1149.21,1174.15,1635248
2017-01-05,1167.31,1190.94,1166.73,1186.64,1219735
2017-01-06,1194.01,1200.54,1178.66,1186.84,2405307
2017-01-09,1208.54,1217.07,1189.75,1211.91,2494651
2017-01-10,1207.11,1211.90,1198.88,1209.75,1977782
2017-01-11,1199.13,1207.62,1180.10,1181.68,1534166
2017-01-12,1178.49,1187.48,1160.71,1161.98,1114950
2017-01-13,1162.20,1167.34,1144.53,1145.52,959750
2017-01-16,1147.43,1147.43,1069.13,1099.57,1394668
2017-01-17,1089.62,1110.90,1078.84,1109.79,1009877
2017-01-18,1105.02,1113.90,1099.71,1104.25,769990
2017-01-19,1100.26,1113.67,1097.03,1104.57,670447
2017-01-20,1104.82,1129.95,1102.94,1129.38,719733
2017-01-23,1137.41,1144.64,1133.78,1139.17,807656
2017-01-24,1143.09,1144.55,1136.49,1140.18,850534
2017-01-25,1128.83,1136.04,1124.24,1134.17,1105900
2017-01-26,1132.88,1144.29,1132.26,1142.42,612788
2017-02-03,1143.29,1148.60,1138.71,1142.31,521785
2017-02-06,1145.55,1168.10,1144.07,1168.00,776739
2017-02-07,1167.77,1168.31,1156.90,1166.85,721922
2017-02-08,1166.93,1187.13,1155.73,1186.63,1253416
2017-02-09,1181.15,1190.21,1179.49,1186.13,1031722
2017-02-10,1181.09,1185.87,1171.65,1172.06,813534
2017-02-13,1167.66,1183.78,1166.15,1183.78,794452
2017-02-14,1182.96,1183.43,1174.91,1177.12,587432
2017-02-15,1173.63,1177.17,1157.25,1159.67,727252
2017-02-16,1158.49,1174.33,1155.69,1174.21,1191242
2017-02-17,1171.46,1173.16,1157.46,1160.86,957298
2017-02-20,1161.06,1173.25,1156.05,1173.25,846387
2017-02-21,1176.88,1196.04,1176.07,1192.12,1145687
2017-02-22,1186.52,1191.80,1181.01,1186.11,1029389
2017-02-23,1181.31,1183.35,1163.12,1172.09,790298
2017-02-24,1169.70,1178.01,1167.48,1177.68,605768
2017-02-27,1177.31,1177.34,1157.94,1159.01,610449
2017-02-28,1158.35,1161.39,1151.46,1153.70,494942
2017-03-01,1152.93,1160.34,1149.25,1156.05,505301
2017-03-02,1156.97,1157.70,1146.77,1149.22,474744
2017-03-03,1146.18,1155.42,1143.45,1151.34,557457
2017-03-06,1149.79,1165.88,1149.79,1165.11,510620
2017-03-07,1166.56,1168.32,1156.07,1167.62,693088
2017-03-08,1169.76,1171.88,1160.88,1164.32,509870
2017-03-09,1157.01,1158.91,1138.66,1142.20,491970
2017-03-10,1142.16,1146.24,1138.47,1143.18,175625
2017-03-13,1142.15,1144.01,1132.42,1142.39,336266
2017-03-14,1143.03,1146.69,1135.31,1138.15,342548
2017-03-15,1138.42,1139.38,1130.40,1135.99,309502
2017-03-16,1136.65,1150.94,1136.65,1149.15,371154
2017-03-17,1149.66,1151.50,1138.39,1138.60,380392
2017-03-20,1138.51,1140.93,1130.06,1140.54,491215
2017-03-21,1141.26,1142.73,1134.78,1140.62,388652
2017-03-22,1135.99,1138.13,1127.04,1133.44,481689
2017-03-23,1132.97,1137.66,1121.28,1129.18,539462
2017-03-24,1129.01,1132.97,1121.24,1131.75,430345
2017-03-27,1128.73,1139.13,1125.33,1137.84,654684
2017-03-28,1133.37,1139.55,1130.97,1136.24,679994
2017-03-29,1133.89,1137.65,1123.67,1127.09,708546
2017-03-30,1123.47,1125.68,1100.44,1101.32,635640
2017-03-31,1101.64,1108.06,1098.23,1101.54,469534
2017-04-05,1096.66,1118.43,1096.66,1117.64,550231
2017-04-06,1117.53,1122.68,1112.24,1113.62,453279
2017-04-07,1113.33,1119.86,1112.98,1116.01,446814
2017-04-10,1108.18,1112.81,1093.00,1099.15,661214
2017-04-11,1102.74,1106.86,1086.77,1106.46,874330
2017-04-12,1106.67,1106.79,1097.54,1099.09,528315
2017-04-13,1097.98,1099.84,1093.60,1097.51,382784
2017-04-14,1097.06,1101.31,1091.51,1092.33,452000
2017-04-17,1087.89,1089.74,1067.87,1070.93,451720
2017-04-18,1071.25,1077.56,1061.23,1061.88,353704
2017-04-19,1060.64,1060.99,1032.96,1044.97,488893
2017-04-20,1043.90,1051.73,1040.40,1051.22,380634
2017-04-21,1051.17,1053.15,1033.74,1036.08,578337
2017-04-24,1034.07,1034.11,1005.00,1007.69,465840
2017-04-25,1007.65,1014.79,1003.46,1004.08,353200
2017-04-26,1005.86,1023.96,1005.11,1023.70,397862
2017-04-27,1021.58,1022.03,995.87,1017.63,470427
2017-04-28,1015.93,1023.66,1013.45,1023.53,343531
2017-05-02,1024.03,1027.55,1020.29,1023.54,155268
2017-05-03,1024.04,1033.58,1023.68,1033.30,410155
2017-05-04,1034.12,1034.63,1025.47,1028.31,376501
2017-05-05,1027.49,1027.49,1006.12,1007.94,321939
2017-05-08,1008.26,1012.30,995.94,997.35,396063
2017-05-09,995.39,1002.36,986.52,998.28,305642
2017-05-10,999.66,1005.92,979.73,983.30,311602
2017-05-11,977.78,981.58,947.24,963.12,447360
2017-05-12,968.31,976.52,966.50,968.33,271041
2017-05-15,979.04,992.22,978.58,987.29,257440
2017-05-16,985.89,1019.29,977.37,1018.58,785428
2017-05-17,1024.08,1036.68,1023.13,1029.01,884464
2017-05-18,1012.51,1022.15,1007.88,1010.10,737263
2017-05-19,1002.18,1005.70,989.03,990.74,634665
2017-05-22,989.44,989.99,954.32,956.85,634206
2017-05-23,956.66,961.17,932.19,934.72,587814
2017-05-24,931.23,939.44,915.22,937.49,498112
2017-05-25,935.84,946.56,924.08,943.10,583393
2017-05-26,944.93,948.36,939.55,941.79,457365
2017-05-31,951.99,958.66,938.50,940.48,522301
2017-06-01,935.51,938.79,912.79,914.17,478418
2017-06-02,915.04,930.35,903.33,928.86,453067
2017-06-05,926.82,938.28,924.25,936.87,379383
2017-06-06,933.78,950.85,929.41,950.28,344878
2017-06-07,949.42,969.30,948.81,967.41,561713
2017-06-08,965.29,969.88,957.12,960.83,463421
2017-06-09,958.84,960.71,953.19,956.18,375404
2017-06-12,951.69,955.10,935.13,938.29,435918
2017-06-13,934.43,950.59,933.97,946.74,389467
2017-06-14,945.92,948.80,942.00,943.47,361290
2017-06-15,942.30,955.91,941.76,955.16,440384
2017-06-16,953.79,954.87,947.06,953.22,353045
2017-06-19,953.56,962.15,951.65,962.15,364351
2017-06-20,962.07,969.18,958.75,960.61,480264
2017-06-21,962.43,974.16,961.73,969.14,576127
2017-06-22,966.78,970.24,948.75,948.75,500111
2017-06-23,947.12,955.57,938.20,950.97,424136
2017-06-26,948.95,976.08,948.95,975.12,631894
2017-06-27,975.83,980.03,970.61,972.84,506488
2017-06-28,970.42,976.88,967.56,969.15,357255
2017-06-29,968.93,981.95,967.63,981.54,390502
2017-06-30,977.75,983.10,975.11,981.08,463099
2017-07-03,981.45,985.66,975.49,984.48,392595
2017-07-04,984.75,989.89,982.38,988.77,338565
2017-07-05,986.61,992.43,986.01,992.28,392414
2017-07-06,990.19,994.04,980.92,987.32,438271
2017-07-07,985.63,990.53,982.61,989.12,424690
2017-07-10,988.27,988.94,980.06,982.33,434747
2017-07-11,981.57,983.46,971.20,971.47,338996
2017-07-12,972.61,975.95,955.03,962.25,445156
2017-07-13,963.43,967.04,960.92,963.98,337442
2017-07-14,964.86,971.66,959.84,971.21,341783
2017-07-17,969.60,970.01,931.81,932.16,576474
2017-07-18,927.79,949.84,927.79,949.38,469935
2017-07-19,946.01,963.00,943.76,961.44,611572
2017-07-20,957.93,969.70,956.50,965.55,466283
