Date,Open,High,Low,Close,Vol
2014-10-21,935.80,937.12,927.34,928.86,14746162
2014-10-22,928.83,931.81,920.72,921.21,14666299
2014-10-23,918.52,920.90,902.74,907.41,14167495
2014-10-24,907.63,913.98,906.73,909.26,11204614
2014-10-27,906.27,913.74,900.38,913.74,12428512
2014-10-28,915.40,929.96,915.40,929.96,15457398
2014-10-29,932.39,937.35,930.03,935.83,18453699
2014-10-30,936.19,939.53,930.29,932.68,17114947
2014-10-31,932.22,933.34,919.64,927.80,16142160
2014-11-03,928.15,933.19,926.88,933.19,15165896
2014-11-04,932.96,932.96,921.94,923.83,15844116
2014-11-05,923.29,923.69,918.03,919.08,13344034
2014-11-06,920.69,926.10,917.16,926.03,13868095
2014-11-07,927.19,929.57,917.68,920.93,16940288
2014-11-10,922.05,922.83,916.68,922.83,14312917
2014-11-11,923.61,923.88,892.84,898.21,18578845
2014-11-12,895.82,908.18,895.35,908.14,12381319
2014-11-13,907.47,907.47,888.47,895.12,17578520
2014-11-14,892.22,897.54,889.99,897.23,11553254
2014-11-17,900.70,909.56,894.60,905.80,12716521
2014-11-19,911.70,920.29,911.45,915.73,14420662
2014-11-20,913.58,913.58,907.20,908.13,11712495
2014-11-21,908.60,914.87,908.49,914.66,12845587
2014-11-24,922.29,923.74,915.22,920.55,18289376
2014-11-25,923.36,937.43,921.83,937.43,19545435
2014-11-26,939.63,944.06,937.11,942.59,20244214
2014-11-28,944.43,948.13,937.80,944.46,22963797
2014-12-01,943.58,943.58,936.65,942.86,22295712
2014-12-02,942.45,952.71,941.22,952.01,20330311
2014-12-03,952.42,966.91,943.80,966.78,30588181
2014-12-04,969.29,985.47,969.12,984.11,29727341
2014-12-05,987.92,987.92,941.86,969.01,32947608
2014-12-08,965.71,973.37,957.10,967.21,29245861
2014-12-09,962.66,964.85,928.13,929.49,34029814
2014-12-10,927.16,962.91,926.59,962.42,24019191
2014-12-11,960.78,971.49,957.19,969.80,22364519
2014-12-12,972.16,984.67,971.65,983.76,21053633
2014-12-15,980.11,1003.60,977.94,1001.58,24234524
2014-12-16,1003.87,1005.57,991.13,995.93,20718618
2014-12-17,991.24,991.24,976.41,985.34,21465603
2014-12-18,983.81,994.64,983.51,986.67,21237109
2014-12-19,984.66,984.91,958.74,970.09,21868179
2014-12-22,966.81,966.81,928.50,931.07,24122225
2014-12-24,923.02,932.23,920.22,932.23,15460568
2014-12-26,941.81,947.00,937.83,946.72,16906564
2014-12-29,945.66,945.66,923.30,928.09,20251259
2014-12-30,926.06,926.68,907.40,909.78,17889575
2014-12-31,907.78,918.06,904.43,917.37,15120772
2015-01-05,918.11,930.21,904.32,927.54,20737931
2015-01-06,923.77,959.20,919.87,957.22,24142778
2015-01-07,955.90,959.44,950.08,955.29,20752599
2015-01-08,953.79,965.33,950.54,957.37,19503091
2015-01-09,953.43,973.70,952.94,959.03,20131809
2015-01-12,957.33,970.86,955.97,966.42,18403833
2015-01-13,966.55,985.08,966.14,981.72,19033686
2015-01-14,981.68,983.89,969.31,974.14,17532344
2015-01-15,971.77,978.40,968.96,978.36,15460457
2015-01-16,978.40,1004.59,978.40,1004.59,19817429
2015-01-19,980.63,1018.75,970.21,985.57,23701800
2015-01-20,986.32,1023.93,986.32,1023.86,24410503
2015-01-21,1026.13,1043.95,1025.73,1043.44,27706344
2015-01-22,1043.03,1059.52,1042.40,1057.73,27333664
2015-01-23,1058.83,1059.67,1033.63,1036.94,23887571
2015-01-26,1041.55,1062.48,1041.49,1061.68,22339134
2015-01-27,1064.98,1069.39,1050.13,1067.03,23765184
2015-01-28,1064.89,1069.52,1051.68,1054.39,20931014
2015-01-29,1044.67,1053.13,1041.00,1045.47,16733433
2015-01-30,1047.05,1051.82,1026.81,1027.59,15736831
2015-02-02,1016.91,1036.49,1013.78,1031.34,15157353
2015-02-03,1037.43,1057.10,1037.43,1052.66,17928471
2015-02-04,1054.09,1059.48,1050.72,1053.16,17780428
2015-02-05,1057.35,1070.27,1051.99,1052.30,20519317
2015-02-06,1050.86,1054.98,1024.78,1029.79,17193675
2015-02-09,1029.06,1039.17,1024.30,1027.61,16255882
2015-02-10,1027.28,1047.96,1025.69,1047.92,13825475
2015-02-11,1050.35,1072.48,1050.20,1070.20,16247690
2015-02-12,1072.18,1077.15,1069.26,1074.27,16280772
2015-02-13,1079.75,1094.82,1079.75,1092.14,20415539
2015-02-16,1096.40,1123.58,1095.59,1123.58,21151389
2015-02-17,1127.46,1129.76,1118.05,1128.28,19973782
2015-02-25,1130.01,1130.18,1110.13,1113.07,19128269
2015-02-26,1111.89,1121.15,1103.14,1120.82,20271932
2015-02-27,1121.43,1137.58,1121.33,1134.70,21946094
2015-03-02,1139.30,1156.53,1134.07,1156.00,27630861
2015-03-03,1148.41,1158.24,1140.91,1142.25,29023317
2015-03-04,1142.64,1162.34,1142.55,1162.34,23968995
2015-03-05,1164.56,1166.78,1154.81,1160.24,25947732
2015-03-06,1159.72,1159.92,1133.47,1134.39,21869279
2015-03-09,1128.21,1152.86,1122.58,1152.86,20145865
2015-03-10,1153.34,1171.42,1152.85,1168.52,20102437
2015-03-11,1168.82,1169.48,1159.08,1161.93,20008245
2015-03-12,1163.23,1166.08,1148.07,1160.52,20455258
2015-03-13,1160.63,1177.61,1160.13,1177.40,18497600
2015-03-16,1188.20,1220.09,1188.20,1219.64,28075646
2015-03-17,1225.91,1233.44,1215.44,1227.79,32538823
2015-03-18,1224.68,1246.53,1217.05,1246.47,29963963
2015-03-19,1245.92,1248.60,1234.80,1248.43,28660058
2015-03-20,1248.97,1271.70,1248.53,1269.10,31590990
2015-03-23,1277.18,1302.48,1276.31,1302.47,33453024
2015-03-24,1307.30,1326.61,1277.72,1324.83,39083141
2015-03-25,1326.12,1348.14,1319.09,1336.86,34919734
2015-03-26,1326.78,1330.79,1293.12,1304.43,31363838
2015-03-27,1298.29,1317.84,1296.57,1316.24,23987869
2015-03-30,1315.11,1321.83,1301.96,1312.05,27736445
2015-03-31,1314.11,1339.56,1310.05,1326.86,29067620
2015-04-01,1330.33,1360.71,1330.33,1358.93,28778790
2015-04-02,1368.98,1379.69,1357.94,1377.52,29804384
2015-04-03,1372.98,1401.86,1367.87,1400.53,30853085
2015-04-07,1411.52,1422.26,1408.66,1421.28,33152728
2015-04-08,1425.87,1425.92,1373.55,1396.28,35095296
2015-04-09,1397.32,1397.56,1336.10,1394.33,34147264
2015-04-10,1384.57,1436.15,1378.54,1432.74,28574331
2015-04-13,1440.33,1458.80,1433.44,1454.39,30723078
2015-04-14,1454.53,1462.98,1437.13,1448.47,31343954
2015-04-15,1442.32,1442.91,1390.73,1390.73,27493962
2015-04-16,1376.77,1431.52,1370.12,1412.87,25214284
2015-04-17,1418.92,1429.81,1411.43,1417.33,30149646
2015-04-20,1414.33,1428.67,1387.18,1395.31,33887302
2015-04-21,1399.32,1456.50,1399.32,1456.50,30370535
2015-04-22,1471.54,1501.18,1471.50,1500.05,34363214
2015-04-23,1512.13,1531.03,1504.11,1521.26,36784100
2015-04-24,1513.56,1535.27,1503.68,1530.57,35826067
2015-04-27,1540.97,1561.08,1525.93,1536.57,33516392
2015-04-28,1537.67,1538.34,1475.08,1490.70,31204202
2015-04-29,1489.21,1536.11,1482.66,1535.91,28568298
2015-04-30,1548.13,1579.33,1547.82,1560.09,27893024
2015-05-04,1560.60,1565.19,1536.04,1555.16,25225532
2015-05-05,1549.42,1554.61,1507.93,1518.02,27917409
2015-05-06,1527.02,1568.12,1519.59,1528.68,28215176
2015-05-07,1519.16,1539.52,1511.99,1515.89,25008964
2015-05-08,1531.66,1587.67,1531.66,1587.67,29946113
2015-05-11,1592.52,1669.10,1592.52,1667.85,37261350
2015-05-12,1680.17,1727.46,1672.50,1725.24,41424765
2015-05-13,1707.84,1755.50,1687.88,1722.45,39329260
2015-05-14,1719.22,1733.92,1693.61,1702.78,37041383
2015-05-15,1692.83,1721.21,1678.27,1705.89,36365752
2015-05-18,1713.12,1762.99,1712.91,1758.04,33778205
2015-05-19,1770.46,1795.20,1741.98,1789.31,36348046
2015-05-20,1794.87,1851.01,1794.87,1820.35,38083242
2015-05-21,1826.42,1870.29,1826.42,1869.85,35454431
2015-05-22,1891.77,1911.01,1841.64,1881.54,43852853
2015-05-25,1850.08,1905.94,1837.94,1903.73,42096059
2015-05-26,1909.75,1981.03,1909.75,1980.58,47474114
2015-05-27,1994.01,2004.85,1941.70,1990.73,45838664
2015-05-28,1988.56,2005.87,1869.32,1871.05,48799331
2015-05-29,1868.33,1943.57,1800.81,1911.68,39669481
2015-06-01,1927.06,2008.80,1927.06,2008.66,36112448
2015-06-02,2022.02,2080.90,2016.13,2080.84,38266913
2015-06-03,2090.62,2104.39,2026.97,2082.90,40588636
2015-06-04,2085.58,2089.06,1940.32,2068.84,39924278
2015-06-05,2094.71,2123.26,2035.73,2065.07,42456413
2015-06-08,2056.33,2056.33,1976.52,2006.50,39369174
2015-06-09,1994.25,2045.31,1981.10,2008.54,34621772
2015-06-10,2000.07,2076.60,1986.29,2056.62,34183476
2015-06-11,2057.09,2084.31,2052.81,2084.23,33736718
2015-06-12,2091.83,2107.47,2079.59,2096.59,36996114
2015-06-15,2097.67,2097.70,2008.28,2012.74,36074913
2015-06-16,1979.26,1982.19,1916.77,1938.67,33859320
2015-06-17,1935.16,1995.85,1887.25,1988.37,30205562
2015-06-18,1983.05,1986.91,1892.56,1895.15,26570012
2015-06-19,1851.41,1877.07,1788.53,1791.98,27420573
2015-06-23,1784.48,1825.99,1703.26,1825.45,30422537
2015-06-24,1839.94,1861.76,1793.05,1837.92,29480362
2015-06-25,1844.66,1846.46,1733.77,1751.03,29078700
2015-06-26,1697.27,1697.27,1599.76,1607.55,30494216
2015-06-29,1623.80,1632.93,1473.24,1507.38,37642118
2015-06-30,1463.83,1605.23,1405.29,1605.10,45278432
2015-07-01,1591.77,1660.96,1530.14,1538.70,41091471
2015-07-02,1535.68,1548.06,1435.88,1458.82,39149826
2015-07-03,1399.37,1491.27,1357.95,1396.32,30257045
2015-07-06,1468.30,1471.69,1306.09,1328.54,34941832
2015-07-07,1283.61,1283.61,1261.38,1262.26,11907118
2015-07-08,1227.11,1240.28,1226.31,1238.81,22860045
2015-07-09,1220.81,1276.21,1217.95,1276.21,20129563
2015-07-10,1302.46,1322.35,1299.49,1322.27,12280885
2015-07-13,1358.26,1390.53,1358.26,1390.52,20302622
2015-07-14,1419.46,1463.76,1417.54,1429.52,28772601
2015-07-15,1430.99,1434.27,1354.97,1358.13,38108907
2015-07-16,1321.14,1400.35,1276.62,1364.25,38068339
2015-07-17,1369.22,1449.64,1365.10,1441.19,35275717
2015-07-20,1458.66,1505.95,1444.26,1480.87,40364382
2015-07-21,1463.55,1514.49,1447.65,1501.14,34712527
2015-07-22,1501.98,1537.05,1487.10,1528.13,35843858
2015-07-23,1530.23,1574.21,1514.96,1568.19,35298239
2015-07-24,1572.79,1607.96,1543.39,1557.61,39140644
2015-07-27,1535.74,1575.13,1450.23,1450.23,38287594
2015-07-28,1366.69,1461.78,1349.94,1386.67,42924862
2015-07-29,1404.69,1448.94,1337.95,1448.74,40307776
2015-07-30,1440.30,1468.02,1387.63,1394.18,37507202
2015-07-31,1372.08,1400.63,1336.19,1356.86,29442994
2015-08-03,1326.83,1329.87,1269.11,1277.36,29162254
2015-08-04,1273.49,1352.02,1266.90,1351.73,30869829
2015-08-05,1353.58,1370.87,1315.01,1327.85,31919489
2015-08-06,1297.53,1335.72,1288.18,1315.62,22845345
2015-08-07,1330.07,1373.28,1330.07,1372.91,31335653
2015-08-10,1389.22,1457.58,1386.72,1449.24,35451125
2015-08-11,1453.73,1481.06,1446.11,1457.78,36349574
2015-08-12,1447.38,1471.21,1430.31,1430.35,29393881
2015-08-13,1424.09,1472.81,1406.70,1472.81,29812325
2015-08-14,1485.81,1500.64,1467.69,1475.23,33151970
2015-08-17,1472.92,1478.23,1447.24,1474.34,28155614
2015-08-18,1476.90,1492.14,1369.84,1375.81,37703589
2015-08-19,1336.90,1425.60,1301.36,1419.14,34230136
2015-08-20,1415.45,1437.26,1374.26,1375.03,30873104
2015-08-21,1347.98,1361.81,1290.56,1293.95,27353114
2015-08-24,1272.33,1272.33,1194.44,1195.00,16674989
2015-08-25,1128.43,1129.57,1106.70,1107.59,18326195
2015-08-26,1089.98,1130.28,1040.23,1047.96,38624013
2015-08-27,1058.44,1080.44,1009.55,1074.75,32498819
2015-08-28,1086.66,1139.43,1075.72,1139.05,35314035
2015-08-31,1130.87,1130.88,1091.11,1091.63,29014001
2015-09-01,1079.72,1079.72,1027.11,1028.93,23627262
2015-09-02,986.12,1052.89,970.80,994.19,30006664
2015-09-07,1002.92,1038.42,1000.14,1008.64,27252042
2015-09-08,1002.91,1060.36,991.02,1058.94,26617023
2015-09-09,1065.91,1109.22,1065.78,1101.19,35886247
2015-09-10,1082.62,1104.58,1077.46,1084.54,27307989
2015-09-11,1082.30,1105.07,1081.11,1098.69,23848569
2015-09-14,1101.19,1104.20,1025.21,1027.82,25707883
2015-09-15,991.60,1016.05,973.61,975.82,22996131
2015-09-16,976.51,1038.35,975.87,1035.91,30438821
2015-09-17,1039.11,1075.73,1028.65,1028.65,36224875
2015-09-18,1035.00,1053.76,1019.77,1046.83,28368311
2015-09-21,1034.26,1098.73,1030.33,1098.73,34042157
2015-09-22,1104.18,1120.45,1085.00,1106.60,35607470
2015-09-23,1088.08,1121.37,1085.41,1105.76,31086569
2015-09-24,1111.43,1130.24,1109.13,1122.31,31210082
2015-09-25,1116.08,1121.54,1068.84,1076.53,29671077
2015-09-28,1077.73,1116.76,1063.99,1115.51,23762889
2015-09-29,1098.56,1116.35,1088.90,1098.91,24759125
2015-09-30,1104.60,1109.60,1080.40,1096.21,20047979
2015-10-08,1127.56,1153.98,1123.25,1147.79,28247092
2015-10-09,1147.38,1167.95,1144.36,1163.06,30383642
2015-10-12,1167.73,1224.30,1167.73,1209.01,38567877
2015-10-13,1201.44,1231.23,1197.72,1227.85,35661722
2015-10-14,1219.11,1231.45,1203.58,1212.27,32932726
2015-10-15,1206.65,1255.82,1206.37,1255.82,35671220
2015-10-16,1264.53,1283.67,1255.54,1281.95,38973467
2015-10-19,1290.99,1292.87,1261.34,1279.63,38261016
2015-10-20,1277.69,1317.92,1273.23,1314.67,38532609
2015-10-21,1314.58,1321.32,1228.49,1231.12,46411025
2015-10-22,1230.79,1286.19,1229.97,1283.37,38805802
2015-10-23,1294.25,1320.12,1284.19,1312.49,42712939
2015-10-26,1324.75,1326.58,1292.86,1317.13,42529493
2015-10-27,1303.90,1347.33,1262.96,1337.87,41970191
2015-10-28,1333.37,1347.42,1294.01,1300.52,38517240
2015-10-29,1309.81,1325.04,1279.92,1305.55,31760814
2015-10-30,1300.33,1329.61,1277.13,1303.83,32999918
2015-11-02,1272.24,1312.60,1262.02,1266.37,29940652
2015-11-03,1271.92,1279.49,1250.31,1261.82,24699830
2015-11-04,1271.01,1335.56,1271.01,1335.56,34875377
2015-11-05,1339.89,1357.93,1319.39,1329.90,40162615
2015-11-06,1331.34,1379.11,1331.34,1376.00,36870292
2015-11-09,1371.08,1424.83,1356.41,1416.47,42387078
2015-11-10,1410.59,1441.45,1403.34,1420.04,41014575
2015-11-11,1421.05,1448.55,1415.93,1446.54,37728004
2015-11-12,1454.03,1459.71,1424.34,1444.91,41555029
2015-11-13,1430.17,1434.86,1393.35,1411.58,38538686
2015-11-16,1386.39,1444.21,1380.80,1444.21,30520568
2015-11-17,1456.76,1467.90,1413.27,1415.08,39792384
2015-11-18,1415.24,1425.33,1381.27,1385.24,29628411
2015-11-19,1390.97,1429.34,1388.80,1429.34,28901789
2015-11-20,1432.26,1455.16,1428.09,1448.69,36632914
2015-11-23,1448.20,1458.95,1422.41,1428.08,36264896
2015-11-24,1426.20,1444.69,1411.85,1444.69,26462564
2015-11-25,1447.11,1487.03,1444.57,1484.03,36340150
2015-11-26,1490.45,1492.14,1461.91,1463.82,35320419
2015-11-27,1456.73,1459.38,1361.87,1372.19,34772137
2015-11-30,1372.69,1384.71,1296.51,1368.52,31835815
2015-12-01,1367.15,1376.40,1337.74,1354.85,24592051
2015-12-02,1353.38,1356.86,1295.95,1339.09,22536290
2015-12-03,1342.57,1381.85,1342.57,1381.85,22936725
2015-12-04,1380.82,1397.94,1366.35,1375.35,26216082
2015-12-07,1376.42,1398.06,1367.79,1393.71,24598146
2015-12-08,1386.82,1386.96,1362.86,1368.53,25619408
2015-12-09,1361.67,1374.80,1351.94,1363.18,22875239
2015-12-10,1360.65,1390.34,1360.65,1375.04,26958209
2015-12-11,1370.44,1375.90,1360.43,1363.19,24079914
2015-12-14,1356.58,1379.83,1343.55,1379.83,22888292
2015-12-15,1380.58,1409.01,1380.58,1402.52,25001534
2015-12-16,1407.48,1417.40,1401.14,1406.12,24995016
2015-12-17,1413.18,1442.63,1413.18,1440.76,31641618
2015-12-18,1440.09,1445.45,1424.14,1430.87,29744971
2015-12-21,1428.80,1434.86,1419.03,1431.34,26119456
2015-12-22,1432.26,1444.53,1425.57,1443.78,25345582
2015-12-23,1444.19,1444.87,1412.62,1415.80,26692057
2015-12-24,1412.14,1420.81,1391.97,1417.45,20637998
2015-12-25,1418.38,1427.85,1414.26,1422.78,18412633
2015-12-28,1428.63,1443.28,1401.28,1401.28,25959696
2015-12-29,1400.36,1407.29,1384.95,1407.29,20996078
2015-12-30,1409.98,1429.38,1408.36,1428.23,24388322
2015-12-31,1428.28,1431.56,1400.10,1400.34,21659437
2016-01-04,1399.89,1400.17,1286.81,1286.82,20356340
2016-01-05,1223.92,1278.17,1205.16,1245.31,30574436
2016-01-06,1251.84,1274.21,1234.23,1274.20,21323655
2016-01-07,1252.81,1252.81,1174.42,1175.37,5272935
2016-01-08,1188.07,1203.16,1115.48,1170.68,24698447
2016-01-11,1143.18,1154.40,1096.41,1097.61,20989048
2016-01-12,1095.63,1119.54,1077.60,1104.97,22010082
2016-01-13,1108.50,1119.49,1063.86,1063.93,20331758
2016-01-14,1042.83,1114.59,1028.50,1112.88,22981879
2016-01-15,1106.81,1120.09,1077.74,1085.08,22620655
2016-01-18,1070.88,1125.86,1066.61,1114.38,21298821
2016-01-19,1112.23,1151.66,1104.67,1150.78,24171891
2016-01-20,1143.77,1159.90,1131.48,1138.03,22517161
2016-01-21,1121.63,1150.36,1087.20,1087.22,21344179
2016-01-22,1095.11,1106.26,1064.54,1099.23,17984036
2016-01-25,1101.62,1115.26,1091.49,1102.03,15689924
2016-01-26,1086.71,1086.97,1021.67,1023.78,19782105
2016-01-27,1019.00,1022.42,961.16,1009.86,21781209
2016-01-28,991.33,1000.12,956.61,960.40,16968981
2016-01-29,954.64,1003.62,950.18,994.66,18679683
2016-02-01,990.24,999.41,967.09,983.08,16796822
2016-02-02,982.68,1027.89,982.68,1022.73,19643494
2016-02-03,1010.18,1033.87,1003.76,1028.50,17334966
2016-02-04,1032.25,1057.48,1032.25,1051.97,18872201
2016-02-05,1053.10,1058.40,1038.24,1040.03,14590554
2016-02-15,1007.10,1050.20,1005.61,1044.01,13832912
2016-02-16,1048.46,1091.97,1048.46,1089.39,19628005
2016-02-17,1090.51,1104.56,1079.42,1102.09,22020368
2016-02-18,1108.51,1116.23,1094.04,1095.93,21740114
2016-02-19,1092.80,1112.37,1089.68,1104.06,21720084
2016-02-22,1117.86,1121.57,1106.91,1121.52,22851596
2016-02-23,1121.99,1124.90,1097.02,1114.22,23218938
2016-02-24,1110.56,1118.84,1083.14,1107.20,22394736
2016-02-25,1103.72,1104.22,1024.82,1028.41,24580970
2016-02-26,1030.75,1037.94,995.78,1016.92,19890027
2016-02-29,1007.95,1007.95,945.98,950.25,17626590
2016-03-01,948.30,975.60,921.28,966.50,21220560
2016-03-02,963.39,1008.88,962.15,1007.56,23411096
2016-03-03,1006.82,1029.18,1003.59,1005.97,23815717
2016-03-04,999.72,1004.11,951.79,960.90,21746543
2016-03-07,969.57,995.55,969.57,979.63,17398582
2016-03-08,977.49,990.70,936.42,990.69,20069023
2016-03-09,970.86,993.77,963.32,974.57,16743457
2016-03-10,974.94,983.01,955.85,957.93,15076879
2016-03-11,946.72,958.29,939.25,951.41,12283216
2016-03-14,962.51,1001.33,960.84,993.10,21543863
2016-03-15,989.58,996.05,979.87,982.59,19800953
2016-03-16,991.14,995.57,963.50,971.55,17614296
2016-03-17,972.75,1017.52,972.75,1015.30,27661906
2016-03-18,1023.59,1067.32,1023.48,1063.86,35084520
2016-03-21,1079.61,1094.91,1077.92,1094.90,34841495
2016-03-22,1086.10,1100.60,1077.69,1088.56,28543909
2016-03-23,1084.44,1106.32,1081.68,1106.32,27401141
2016-03-24,1095.11,1117.40,1082.80,1092.46,30466539
2016-03-25,1087.86,1101.63,1079.29,1094.66,22319271
2016-03-28,1102.82,1113.59,1084.49,1088.86,25697068
2016-03-29,1086.29,1087.40,1053.73,1065.46,22776677
2016-03-30,1075.45,1105.24,1075.17,1105.20,24847551
2016-03-31,1109.64,1119.17,1101.84,1105.37,26781278
2016-04-01,1098.70,1101.20,1076.20,1091.36,21319469
2016-04-05,1093.35,1126.78,1089.52,1122.69,25228094
2016-04-06,1119.41,1128.03,1113.60,1126.66,24582690
2016-04-07,1129.86,1132.70,1104.53,1104.55,25337858
2016-04-08,1093.74,1098.26,1078.44,1093.87,21432836
2016-04-11,1103.67,1123.61,1103.67,1115.50,24427848
2016-04-12,1115.02,1118.85,1092.86,1107.74,23705666
2016-04-13,1113.58,1139.10,1113.58,1124.17,29570742
2016-04-14,1130.54,1136.73,1120.45,1136.37,22922655
2016-04-15,1136.89,1138.18,1125.05,1131.83,19754317
2016-04-18,1122.19,1122.19,1103.39,1110.26,20177555
2016-04-19,1115.29,1120.07,1105.01,1113.94,18514471
2016-04-20,1117.52,1119.52,1037.57,1055.40,30604725
2016-04-21,1049.62,1059.30,1032.30,1033.91,21995196
2016-04-22,1026.59,1047.85,1023.70,1047.84,17556734
2016-04-25,1044.02,1044.05,1024.42,1038.91,14993101
2016-04-26,1036.50,1051.26,1034.72,1051.16,15433132
2016-04-27,1054.00,1059.54,1045.75,1047.51,16720070
2016-04-28,1048.25,1050.94,1027.98,1049.37,17159637
2016-04-29,1042.71,1053.32,1040.85,1045.45,13406831
2016-05-03,1044.66,1081.43,1039.74,1081.39,20864870
2016-05-04,1078.56,1089.88,1076.96,1079.86,19458016
2016-05-05,1079.11,1091.27,1077.96,1090.34,17235963
2016-05-06,1092.49,1096.06,1048.03,1048.09,26296746
2016-05-09,1036.04,1036.05,999.36,1004.58,20607650
2016-05-10,1002.07,1010.67,995.69,1001.09,13810027
2016-05-11,1007.84,1010.73,987.25,989.39,15705897
2016-05-12,974.26,989.51,957.48,989.51,16216528
2016-05-13,986.34,998.92,978.98,984.69,14910473
2016-05-16,981.85,1001.53,978.95,1001.49,14505156
2016-05-17,1002.55,1022.41,994.69,1011.45,19695329
2016-05-18,1001.02,1001.06,971.28,982.75,18010821
2016-05-19,983.48,1008.53,983.48,992.60,18067455
2016-05-20,983.77,1003.53,980.81,1003.53,16916220
2016-05-23,1006.90,1018.58,1006.90,1018.03,18803211
2016-05-24,1015.53,1015.53,1000.25,1007.76,16339347
2016-05-25,1015.38,1021.90,998.73,1002.48,16937139
2016-05-26,999.03,1009.01,979.05,1008.82,17844563
2016-05-27,1005.17,1012.52,1001.08,1004.11,16076739
2016-05-30,997.20,1009.67,989.28,1000.66,13380346
2016-05-31,1002.41,1047.78,1002.41,1047.77,27977342
2016-06-01,1051.21,1062.67,1050.27,1055.53,28069202
2016-06-02,1052.79,1064.58,1051.75,1064.54,22618158
2016-06-03,1061.26,1084.83,1060.69,1073.94,30692779
2016-06-06,1079.63,1081.93,1070.51,1077.04,23852944
2016-06-07,1076.76,1077.21,1066.37,1074.48,21141597
2016-06-08,1071.05,1077.86,1062.04,1070.38,21921084
2016-06-13,1054.62,1061.05,1008.50,1008.72,25327455
2016-06-14,1003.21,1013.52,994.83,1006.35,17579405
2016-06-15,995.07,1046.89,994.01,1040.88,24314172
2016-06-16,1040.24,1045.21,1031.16,1034.79,23558048
2016-06-17,1036.98,1055.02,1034.44,1042.08,22302067
2016-06-20,1043.00,1047.60,1028.98,1044.75,19378605
2016-06-21,1053.94,1058.70,1028.68,1033.64,21984526
2016-06-22,1030.50,1053.05,1028.68,1053.01,21291032
2016-06-23,1051.64,1057.25,1042.38,1051.88,23924426
2016-06-24,1049.15,1059.26,1010.75,1045.40,28557016
2016-06-27,1038.24,1073.60,1038.22,1073.58,26843763
2016-06-28,1070.28,1091.08,1068.69,1088.81,30174172
2016-06-29,1093.69,1098.48,1084.14,1089.70,26015790
2016-06-30,1090.41,1098.76,1085.11,1096.28,24962014
2016-07-01,1098.29,1101.80,1086.10,1089.48,21224636
2016-07-04,1081.19,1107.84,1080.38,1106.25,24542045
2016-07-05,1107.72,1111.26,1099.20,1107.71,23591886
2016-07-06,1103.63,1111.33,1101.62,1109.37,20011335
2016-07-07,1109.13,1112.55,1096.07,1108.98,25399406
2016-07-08,1107.61,1113.32,1101.30,1104.56,20084380
2016-07-11,1107.01,1111.77,1093.10,1094.88,21112529
2016-07-12,1092.31,1103.58,1075.94,1103.55,23361482
2016-07-13,1107.76,1118.33,1102.98,1113.54,25309652
2016-07-14,1111.92,1115.87,1107.45,1114.70,22392276
2016-07-15,1114.37,1115.46,1102.84,1107.50,21763607
2016-07-18,1104.17,1107.01,1094.32,1099.66,20385410
2016-07-19,1098.37,1106.74,1092.86,1106.72,21319690
2016-07-20,1107.04,1113.82,1104.59,1106.26,20594480
2016-07-21,1103.83,1112.47,1100.15,1104.41,21996569
2016-07-22,1103.39,1106.01,1094.11,1094.91,20136999
2016-07-25,1094.23,1097.13,1084.71,1090.26,18736357
2016-07-26,1089.91,1103.46,1089.91,1103.44,17367390
2016-07-27,1105.01,1105.57,1034.83,1048.26,28626390
2016-07-28,1045.44,1053.27,1022.93,1039.91,19817968
2016-07-29,1039.30,1042.76,1027.04,1032.48,14242446
2016-08-01,1025.75,1026.31,1003.30,1019.06,15779418
2016-08-02,1017.53,1023.83,1014.77,1023.83,10892068
2016-08-03,1022.97,1027.53,1019.39,1025.43,12237308
2016-08-04,1024.28,1037.25,1020.13,1035.03,14312796
2016-08-05,1033.36,1035.39,1025.80,1026.46,14125528
2016-08-08,1022.20,1033.17,1013.73,1033.16,13336338
2016-08-09,1032.76,1044.16,1032.75,1044.16,15083691
2016-08-10,1044.65,1049.16,1042.27,1044.24,16124673
2016-08-11,1041.59,1043.66,1026.26,1026.28,14377026
2016-08-12,1023.42,1033.18,1022.56,1033.12,11544903
2016-08-15,1034.73,1063.18,1026.64,1059.74,21319890
2016-08-16,1061.05,1071.65,1060.07,1068.02,21551321
2016-08-17,1067.79,1075.16,1065.08,1070.54,19800683
2016-08-18,1068.51,1070.53,1062.78,1066.83,19221126
2016-08-19,1065.82,1072.73,1063.58,1069.33,16131481
2016-08-22,1070.40,1073.17,1056.88,1057.08,16667506
2016-08-23,1055.74,1063.32,1050.80,1057.77,13717110
2016-08-24,1058.34,1065.76,1056.45,1061.00,13208322
2016-08-25,1054.96,1054.99,1041.65,1052.65,14991218
2016-08-26,1055.42,1064.95,1054.34,1056.25,14779058
2016-08-29,1054.84,1061.62,1054.16,1057.61,12421190
2016-08-30,1058.21,1065.61,1058.21,1059.87,12127989
2016-08-31,1060.48,1062.97,1052.64,1060.16,12471029
2016-09-01,1059.40,1061.25,1052.51,1052.60,12143002
2016-09-02,1050.54,1054.01,1040.72,1045.78,13482521
2016-09-05,1047.84,1053.55,1045.05,1046.82,11746336
2016-09-06,1047.06,1061.23,1035.59,1061.21,15512421
2016-09-07,1060.55,1064.58,1053.94,1055.07,15490016
