Date,Open,High,Low,Close,Vol
2018-10-23,1427.24,1427.75,1389.99,1399.30,889378
2018-10-24,1397.08,1405.95,1385.98,1391.16,703667
2018-10-25,1354.35,1396.99,1349.46,1393.93,642996
2018-10-26,1398.22,1407.11,1388.70,1399.01,612372
2018-10-29,1398.76,1398.83,1368.92,1385.66,748585
2018-10-30,1385.39,1413.65,1377.67,1402.97,712913
2018-10-31,1404.46,1430.89,1402.65,1428.65,828670
2018-11-01,1432.58,1453.18,1425.51,1427.80,851027
2018-11-02,1448.10,1485.55,1448.10,1485.11,1412587
2018-11-05,1485.59,1490.83,1460.71,1479.49,1126823
2018-11-06,1476.12,1476.12,1461.55,1473.42,674145
2018-11-07,1470.00,1486.76,1467.06,1469.18,797906
2018-11-08,1476.69,1482.53,1462.37,1463.46,616159
2018-11-09,1457.84,1464.63,1450.16,1458.38,595881
2018-11-12,1460.76,1500.64,1450.93,1498.10,894956
2018-11-13,1486.85,1533.30,1479.60,1528.50,1383087
2018-11-14,1525.64,1540.37,1518.55,1525.69,1113835
2018-11-15,1520.06,1526.71,1509.21,1523.82,948599
2018-11-16,1524.11,1529.34,1512.81,1523.36,987839
2018-11-19,1522.17,1523.44,1507.45,1523.19,1170428
2018-11-20,1513.24,1517.34,1483.57,1484.45,1158058
2018-11-21,1476.76,1500.39,1467.62,1495.41,845743
2018-11-22,1501.14,1507.72,1495.20,1502.48,806809
2018-11-23,1508.60,1508.60,1446.73,1453.25,992781
2018-11-26,1455.86,1466.99,1451.48,1459.29,1002581
2018-11-27,1460.93,1463.60,1444.44,1451.12,1334961
2018-11-28,1451.57,1461.74,1435.87,1460.57,1167193
2018-11-29,1467.21,1472.16,1441.67,1444.36,1128392
2018-11-30,1445.79,1445.79,1426.64,1442.44,818653
2018-12-03,1461.49,1496.08,1461.49,1488.49,1271247
2018-12-04,1487.43,1504.24,1480.51,1504.12,1073908
2018-12-05,1489.11,1520.20,1482.57,1510.19,966158
2018-12-06,1503.43,1505.00,1455.11,1463.42,1048366
2018-12-07,1459.17,1460.41,1408.21,1412.60,1199010
2018-12-10,1405.53,1405.53,1387.19,1388.69,909982
2018-12-11,1396.93,1409.29,1393.49,1407.70,715540
2018-12-12,1415.64,1417.68,1394.36,1398.67,618393
2018-12-13,1403.00,1426.14,1397.76,1418.27,1043966
2018-12-14,1419.67,1419.67,1384.49,1386.67,942069
2018-12-17,1381.16,1381.16,1342.77,1353.81,1036687
2018-12-18,1349.91,1360.13,1342.67,1355.09,707091
2018-12-19,1354.39,1355.19,1324.08,1326.14,779200
2018-12-20,1322.94,1326.05,1310.48,1317.90,660975
2018-12-21,1316.59,1317.29,1294.89,1301.49,641846
2018-12-24,1300.01,1321.20,1297.58,1316.67,583938
2018-12-25,1311.24,1311.83,1286.68,1306.83,795608
2018-12-26,1308.49,1313.32,1296.06,1299.49,593513
2018-12-27,1311.78,1314.93,1288.99,1290.64,730420
2018-12-28,1291.43,1291.86,1278.60,1291.32,713561
2019-01-02,1293.65,1294.27,1249.67,1254.13,697372
2019-01-03,1249.93,1264.54,1243.49,1251.03,649063
2019-01-04,1242.42,1271.49,1238.80,1270.26,826621
2019-01-07,1275.88,1279.80,1267.69,1275.35,829582
2019-01-08,1273.81,1275.17,1263.50,1265.81,679068
2019-01-09,1269.63,1287.40,1264.20,1274.00,912324
2019-01-10,1269.74,1272.63,1257.62,1265.05,739748
2019-01-11,1263.96,1269.08,1250.17,1265.88,886634
2019-01-14,1266.28,1266.87,1250.82,1253.94,676266
2019-01-15,1254.52,1273.12,1250.35,1273.07,724835
2019-01-16,1275.34,1294.70,1273.94,1292.79,844530
2019-01-17,1293.19,1293.19,1278.58,1281.48,720038
2019-01-18,1276.93,1300.94,1276.93,1300.88,927644
2019-01-21,1302.22,1319.15,1301.83,1311.77,858047
2019-01-22,1311.17,1311.17,1289.24,1293.98,662739
2019-01-23,1291.95,1296.69,1284.74,1287.74,895561
2019-01-24,1288.55,1296.41,1279.78,1292.59,860443
2019-01-25,1294.98,1299.62,1289.19,1290.42,800738
2019-01-28,1293.76,1302.19,1278.42,1280.87,721686
2019-01-29,1278.94,1281.62,1255.74,1267.53,794718
2019-01-30,1263.83,1269.29,1254.30,1255.78,747203
2019-01-31,1254.88,1266.03,1252.15,1259.26,890757
2019-02-01,1263.64,1293.22,1261.89,1292.24,842612
2019-02-11,1285.45,1314.19,1283.36,1313.22,1307646
2019-02-12,1310.91,1336.24,1309.34,1336.24,1823618
2019-02-13,1337.40,1365.68,1336.04,1361.13,2251357
2019-02-14,1358.83,1376.81,1353.90,1371.66,1322634
2019-02-15,1368.93,1372.54,1359.04,1361.15,1160807
2019-02-18,1369.14,1409.53,1369.14,1408.93,1499154
2019-02-19,1410.22,1417.49,1382.36,1393.58,1575791
2019-02-20,1392.23,1393.66,1372.30,1386.96,1245327
2019-02-21,1387.03,1399.64,1375.37,1379.96,1345252
2019-02-22,1378.23,1398.65,1369.85,1398.30,1248871
2019-02-25,1400.49,1468.92,1400.42,1468.92,2592671
2019-02-26,1467.32,1515.21,1458.93,1481.43,2634224
2019-02-27,1476.50,1485.63,1450.52,1461.07,1832610
2019-02-28,1460.59,1478.45,1456.95,1467.02,1871927
2019-03-01,1468.14,1474.85,1447.66,1466.14,1690107
2019-03-04,1473.00,1505.44,1473.00,1486.23,2315164
2019-03-05,1486.70,1500.53,1478.03,1500.52,1885383
2019-03-06,1501.01,1524.70,1500.54,1524.61,2376256
2019-03-07,1524.78,1530.58,1501.88,1521.88,2457454
2019-03-08,1505.94,1516.48,1472.66,1473.88,2255908
2019-03-11,1498.41,1546.15,1498.41,1545.84,2308692
2019-03-12,1554.33,1578.20,1546.47,1569.39,2691652
2019-03-13,1574.98,1581.24,1541.38,1549.41,2366293
2019-03-14,1542.80,1552.35,1517.91,1533.05,2071473
2019-03-15,1535.52,1564.69,1532.79,1550.42,2046005
2019-03-18,1562.41,1589.24,1543.73,1588.82,2254144
2019-03-19,1592.04,1603.20,1570.67,1580.20,1846443
2019-03-20,1580.07,1597.61,1567.94,1597.61,2094011
2019-03-21,1603.10,1631.75,1593.78,1618.61,2620431
2019-03-22,1612.89,1657.33,1609.14,1655.35,2776082
2019-03-25,1629.02,1643.85,1604.92,1606.19,2295476
2019-03-26,1611.39,1617.55,1554.71,1558.70,1991203
2019-03-27,1570.54,1586.89,1559.63,1586.89,1750539
2019-03-28,1581.64,1586.74,1561.89,1565.28,2091506
2019-03-29,1571.00,1601.85,1552.79,1601.38,2245501
2019-04-01,1609.86,1643.12,1609.86,1638.13,2819026
2019-04-02,1642.97,1643.74,1624.29,1633.99,2354464
2019-04-03,1629.29,1644.71,1620.55,1643.06,2118569
2019-04-04,1649.55,1653.23,1633.91,1651.25,2614971
2019-04-08,1654.04,1664.47,1632.19,1650.05,2948759
2019-04-09,1652.60,1657.33,1640.51,1656.19,2376006
2019-04-10,1654.24,1688.67,1650.30,1677.63,3347351
2019-04-11,1684.09,1696.02,1646.16,1649.64,3614478
2019-04-12,1643.78,1648.94,1613.64,1624.97,2237550
2019-04-15,1637.75,1651.35,1613.24,1615.08,2059520
2019-04-16,1614.60,1637.53,1596.01,1637.53,2145275
2019-04-17,1638.61,1645.51,1626.63,1632.18,1863520
2019-04-18,1629.17,1629.17,1607.89,1611.84,1460919
2019-04-19,1614.71,1619.05,1599.33,1616.82,1452149
2019-04-22,1626.69,1628.30,1598.05,1603.91,1789795
2019-04-23,1604.88,1604.88,1582.44,1588.90,1850504
2019-04-24,1586.95,1596.15,1569.04,1596.08,1721221
2019-04-25,1592.06,1598.43,1561.68,1562.80,2104522
2019-04-26,1559.06,1567.19,1539.18,1542.97,1946596
2019-04-29,1547.90,1574.41,1541.80,1549.95,1892681
2019-04-30,1547.81,1573.24,1547.31,1568.89,1469790
2019-05-06,1522.82,1537.10,1471.74,1493.76,2076680
2019-05-07,1500.81,1525.62,1490.73,1515.96,1589711
2019-05-08,1491.36,1539.67,1484.51,1518.85,1523023
2019-05-09,1506.25,1512.33,1479.72,1482.97,1200669
2019-05-10,1493.19,1517.77,1467.03,1516.49,1609712
2019-05-13,1503.66,1503.66,1480.39,1496.83,1049194
2019-05-14,1486.84,1505.83,1485.92,1496.86,1091933
2019-05-15,1501.32,1525.07,1501.32,1518.36,1145247
2019-05-16,1518.23,1544.43,1512.75,1543.65,1159781
2019-05-17,1541.24,1553.78,1506.49,1511.36,1386908
2019-05-20,1500.30,1502.14,1462.92,1482.85,1107978
2019-05-21,1482.20,1503.76,1475.15,1497.26,939264
2019-05-22,1495.37,1500.41,1483.12,1489.59,721590
2019-05-23,1486.50,1486.54,1458.50,1463.41,847576
2019-05-24,1457.62,1470.98,1449.33,1457.43,827864
2019-05-27,1461.28,1478.09,1443.76,1477.86,930263
2019-05-28,1474.19,1487.63,1470.41,1477.21,1119426
2019-05-29,1472.28,1475.20,1462.04,1468.16,807940
2019-05-30,1463.17,1463.25,1445.69,1454.58,868021
2019-05-31,1455.44,1463.46,1451.43,1461.55,939133
2019-06-03,1460.31,1471.28,1444.86,1455.61,1213600
2019-06-04,1451.64,1452.93,1426.90,1431.90,1024677
2019-06-05,1439.82,1442.13,1390.67,1393.76,1204603
2019-06-06,1392.76,1392.86,1360.76,1368.91,1374768
2019-06-10,1368.04,1386.62,1362.28,1381.91,826028
2019-06-11,1382.99,1425.79,1379.72,1424.52,1188614
2019-06-12,1424.17,1425.95,1411.16,1416.77,784190
2019-06-13,1416.20,1420.74,1405.73,1418.91,701314
2019-06-14,1419.55,1423.60,1396.94,1396.94,788638
2019-06-17,1401.84,1418.11,1391.22,1395.40,937175
2019-06-18,1398.27,1399.59,1387.51,1393.25,807564
2019-06-19,1414.71,1427.73,1403.31,1405.57,1144023
2019-06-20,1405.22,1442.12,1398.58,1436.34,1443565
2019-06-21,1441.08,1459.81,1441.08,1450.58,1422291
2019-06-24,1450.16,1458.64,1442.51,1458.44,1251565
2019-06-25,1456.72,1460.13,1424.25,1444.07,1259974
2019-06-26,1440.56,1470.10,1433.64,1469.60,1016095
2019-06-27,1472.88,1484.74,1467.70,1479.39,1392661
2019-06-28,1481.81,1481.89,1462.06,1472.66,1082971
2019-07-01,1491.71,1506.32,1486.05,1503.81,1491131
2019-07-02,1503.92,1510.43,1496.88,1506.98,1287912
2019-07-03,1503.79,1503.79,1486.64,1493.45,1274913
2019-07-04,1494.34,1499.07,1472.64,1479.26,1140248
2019-07-05,1484.72,1497.27,1480.15,1494.68,1059104
2019-07-08,1496.85,1496.96,1445.48,1447.90,1289072
2019-07-09,1447.31,1458.62,1442.32,1451.21,950894
2019-07-10,1458.32,1468.40,1449.84,1460.12,1191548
2019-07-11,1469.07,1480.09,1465.72,1473.78,1438952
2019-07-12,1478.95,1480.38,1466.49,1476.85,1453791
2019-07-15,1476.39,1488.43,1453.33,1478.16,1336045
2019-07-16,1477.58,1482.23,1467.26,1474.35,1345674
2019-07-17,1475.32,1476.23,1460.51,1462.94,1194625
2019-07-18,1459.34,1459.41,1435.35,1437.65,1100321
2019-07-19,1440.71,1450.93,1438.57,1443.84,1059741
2019-07-22,1440.48,1444.68,1417.73,1423.95,1516537
2019-07-23,1421.65,1432.76,1418.95,1432.21,1218629
2019-07-24,1426.37,1451.75,1426.37,1439.81,1246828
2019-07-25,1439.95,1440.67,1433.88,1439.36,1052720
2019-07-26,1438.47,1455.03,1433.44,1455.03,1132437
2019-07-29,1454.24,1454.96,1444.83,1453.66,1059850
2019-07-30,1450.68,1469.81,1450.06,1465.78,1369349
2019-07-31,1465.05,1477.30,1458.69,1475.47,1382783
2019-08-01,1471.15,1476.27,1465.66,1473.24,1269727
2019-08-02,1443.78,1477.02,1438.50,1474.94,1350347
2019-08-05,1470.66,1476.67,1450.76,1451.21,1535200
2019-08-06,1429.17,1441.33,1410.12,1440.02,1804553
2019-08-07,1443.33,1447.02,1426.87,1442.09,1229783
2019-08-08,1442.46,1450.32,1440.11,1450.15,1119220
2019-08-09,1453.09,1467.87,1443.64,1445.27,1063725
2019-08-12,1446.91,1457.51,1439.48,1457.51,848675
2019-08-13,1451.30,1458.93,1446.41,1458.92,871592
2019-08-14,1469.67,1471.51,1459.49,1465.27,1143311
2019-08-15,1444.97,1470.64,1441.98,1470.57,1134428
2019-08-16,1472.59,1498.79,1470.13,1490.66,1670298
2019-08-19,1499.78,1528.53,1498.59,1528.16,2309119
2019-08-20,1531.07,1542.61,1524.42,1531.18,2307497
2019-08-21,1527.12,1527.66,1510.66,1515.84,2275823
2019-08-22,1522.10,1565.46,1521.21,1560.89,2359601
2019-08-23,1565.86,1589.68,1551.70,1588.30,2369087
2019-08-26,1565.27,1626.66,1561.82,1620.46,3040326
2019-08-27,1630.69,1641.37,1614.81,1622.66,3632238
2019-08-28,1620.43,1620.83,1589.86,1590.82,2780520
2019-08-29,1590.70,1609.61,1587.30,1605.37,2125547
2019-08-30,1609.63,1616.71,1573.95,1581.18,2117652
2019-09-02,1585.47,1608.94,1577.05,1604.65,2389939
2019-09-03,1606.80,1608.50,1593.04,1602.00,2214589
2019-09-04,1599.70,1604.90,1587.54,1604.48,1953445
2019-09-05,1607.05,1617.10,1600.02,1601.33,2909799
2019-09-06,1600.84,1614.80,1592.41,1614.53,2787709
2019-09-09,1626.83,1629.35,1609.70,1619.84,3003549
2019-09-10,1625.19,1635.45,1614.97,1634.13,3635726
2019-09-11,1633.45,1640.06,1603.94,1605.27,2689161
2019-09-12,1609.21,1615.23,1595.81,1609.49,2583362
2019-09-16,1609.11,1612.85,1600.13,1604.76,2418705
2019-09-17,1603.66,1605.42,1578.29,1587.07,2364196
2019-09-18,1591.31,1617.57,1590.79,1614.99,2450328
2019-09-19,1615.34,1621.29,1606.17,1621.21,2130888
2019-09-20,1620.25,1631.82,1618.09,1629.51,2331540
2019-09-23,1623.49,1624.81,1596.13,1599.70,2070879
2019-09-24,1604.27,1629.21,1604.04,1611.95,2411421
2019-09-25,1602.31,1602.31,1589.15,1592.76,2208846
2019-09-26,1591.65,1603.20,1580.92,1582.49,1713327
2019-09-27,1583.28,1583.83,1564.18,1577.53,1378499
2019-09-30,1574.18,1583.66,1563.41,1567.75,1117311
2019-10-08,1563.06,1595.12,1563.06,1584.55,1185965
2019-10-09,1577.12,1590.31,1563.90,1587.72,1079473
2019-10-10,1592.50,1608.99,1586.78,1608.24,1453624
2019-10-11,1607.49,1612.01,1600.93,1605.84,1327783
2019-10-14,1612.53,1623.26,1607.53,1615.56,1669155
2019-10-15,1614.36,1616.89,1604.83,1612.00,1256870
2019-10-16,1613.01,1632.75,1612.50,1623.71,1200634
2019-10-17,1624.92,1630.64,1604.13,1619.29,1051460
2019-10-18,1619.67,1624.85,1596.64,1603.56,1309374
2019-10-21,1595.38,1602.81,1570.32,1583.56,1322649
2019-10-22,1580.86,1611.89,1580.83,1609.68,1118355
2019-10-23,1612.07,1615.84,1579.19,1583.68,1069822
2019-10-24,1583.08,1583.43,1562.61,1571.10,1097464
2019-10-25,1571.83,1581.99,1560.03,1578.98,1096794
2019-10-28,1578.64,1591.69,1573.70,1589.22,1522489
2019-10-29,1588.04,1603.84,1581.31,1590.45,1456259
2019-10-30,1583.34,1583.74,1561.26,1572.07,1364864
2019-10-31,1576.56,1581.67,1550.82,1553.52,1340852
2019-11-01,1557.63,1572.67,1547.83,1571.76,1265380
2019-11-04,1579.26,1607.45,1579.26,1597.42,1492675
2019-11-05,1600.71,1604.92,1592.02,1596.34,1287018
2019-11-06,1599.00,1599.00,1582.61,1586.90,1217370
2019-11-07,1587.90,1603.53,1585.86,1602.56,1700618
2019-11-08,1610.39,1613.41,1583.60,1586.01,1636919
2019-11-11,1584.30,1584.43,1554.19,1555.24,1288807
2019-11-12,1558.12,1559.12,1542.39,1553.53,1055939
2019-11-13,1558.03,1559.49,1546.95,1554.42,1139495
2019-11-14,1555.26,1563.53,1553.47,1560.68,1235045
2019-11-15,1564.33,1565.53,1532.05,1534.65,1029891
2019-11-18,1533.42,1536.56,1525.15,1536.06,990179
2019-11-19,1535.22,1562.03,1532.96,1561.99,1092762
2019-11-20,1561.51,1565.34,1534.90,1540.03,1226439
2019-11-21,1540.10,1540.10,1523.71,1529.72,920504
2019-11-22,1531.64,1539.27,1492.27,1504.94,1286725
2019-11-25,1506.19,1506.19,1479.41,1503.58,1022576
2019-11-26,1502.53,1508.30,1497.83,1502.06,926511
2019-11-27,1504.32,1506.30,1494.55,1498.53,712988
2019-11-28,1503.13,1509.63,1499.68,1503.91,766875
2019-11-29,1505.75,1510.86,1480.56,1494.19,722010
2019-12-02,1488.27,1489.96,1469.21,1474.80,728691
2019-12-03,1471.40,1471.40,1454.44,1470.60,817018
2019-12-04,1466.99,1478.19,1465.49,1471.41,680228
2019-12-05,1473.47,1486.33,1473.14,1483.15,927803
2019-12-06,1482.58,1491.20,1477.97,1490.91,818553
2019-12-09,1489.00,1492.24,1472.71,1475.69,1008173
2019-12-10,1474.40,1481.10,1468.86,1480.82,938468
2019-12-11,1481.78,1481.78,1469.19,1477.42,1036498
2019-12-12,1474.90,1475.00,1464.48,1465.03,983375
2019-12-13,1471.85,1483.27,1469.35,1482.54,1011075
2019-12-16,1485.88,1502.57,1481.74,1502.46,1391581
2019-12-17,1501.43,1517.18,1495.93,1515.01,2070544
2019-12-18,1514.67,1515.07,1503.46,1507.41,1627047
2019-12-19,1507.72,1510.79,1504.10,1510.79,1405490
2019-12-20,1511.73,1515.80,1503.67,1505.99,1325039
2019-12-23,1506.41,1510.94,1490.73,1491.18,1736236
2019-12-24,1491.14,1497.04,1483.76,1496.13,1219498
2019-12-25,1494.98,1494.98,1486.30,1493.41,1361765
2019-12-26,1492.69,1495.87,1486.54,1494.27,1980394
2019-12-27,1493.71,1508.00,1491.81,1494.34,1742904
2019-12-30,1496.23,1506.09,1480.13,1506.03,1322404
2019-12-31,1506.87,1536.14,1505.55,1535.55,2836233
2020-01-02,1537.00,1546.21,1523.27,1544.12,3183590
2020-01-03,1540.08,1550.87,1536.57,1541.89,2142915
2020-01-06,1537.53,1555.91,1531.18,1545.78,2634220
2020-01-07,1543.86,1561.76,1541.94,1561.46,2417311
2020-01-08,1558.82,1561.01,1539.25,1542.41,1960599
2020-01-09,1551.69,1574.31,1551.69,1573.56,1765664
2020-01-10,1573.75,1579.49,1566.03,1571.56,1460822
2020-01-13,1571.54,1572.09,1558.15,1571.64,1546120
2020-01-14,1574.36,1575.54,1566.66,1569.54,1575193
2020-01-15,1569.39,1575.18,1561.58,1571.07,1291933
2020-01-16,1568.54,1570.37,1563.15,1569.83,1427222
2020-01-17,1572.14,1575.63,1566.77,1572.40,1615250
2020-01-20,1589.23,1630.68,1588.20,1629.96,2814857
2020-01-21,1650.58,1678.02,1644.79,1673.09,4947981
2020-01-22,1687.23,1688.74,1654.42,1669.40,5135022
2020-01-23,1684.80,1700.71,1636.00,1653.93,4977390
2020-02-03,1671.23,1720.77,1656.22,1684.59,6614719
2020-02-04,1701.28,1712.82,1645.00,1703.25,8599823
2020-02-05,1719.74,1783.60,1690.45,1780.95,9782387
2020-02-06,1793.61,1895.98,1779.87,1863.36,11306792
2020-02-07,1883.53,1912.70,1809.95,1826.63,12025296
2020-02-10,1816.61,1816.61,1741.25,1756.89,6781949
2020-02-11,1736.72,1742.01,1703.69,1725.30,4670267
2020-02-12,1715.89,1739.53,1698.09,1716.64,5815207
2020-02-13,1714.12,1714.96,1661.87,1692.41,5808995
2020-02-14,1696.44,1698.82,1660.17,1671.17,4304936
2020-02-17,1680.36,1705.58,1675.58,1703.97,4353601
2020-02-18,1734.46,1734.69,1701.71,1718.06,5425555
2020-02-19,1715.73,1715.73,1675.30,1675.61,4718024
2020-02-20,1675.43,1681.35,1658.27,1676.40,3933522
2020-02-21,1672.91,1687.47,1662.66,1682.58,4887571
2020-02-24,1684.83,1691.55,1671.63,1676.71,5338134
2020-02-25,1656.28,1702.63,1653.70,1687.82,6952043
2020-02-26,1682.60,1682.60,1652.86,1657.57,6868821
2020-02-27,1655.27,1670.12,1642.49,1661.09,4408839
2020-02-28,1639.64,1659.81,1619.56,1626.34,5483967
2020-03-02,1632.34,1655.04,1625.29,1653.72,4884852
2020-03-03,1663.88,1695.98,1663.30,1680.17,5249918
2020-03-04,1672.53,1685.49,1663.54,1684.05,3564491
2020-03-05,1694.61,1721.83,1691.07,1720.75,3907699
2020-03-06,1715.57,1742.81,1711.91,1725.73,4174549
2020-03-09,1722.81,1729.63,1697.46,1703.99,6539176
2020-03-10,1680.63,1703.89,1646.48,1699.32,5531762
2020-03-11,1696.11,1703.29,1682.46,1684.47,3984683
2020-03-12,1669.69,1673.22,1626.12,1629.57,3579250
2020-03-13,1555.34,1600.31,1545.76,1577.60,3997616
2020-03-16,1590.94,1611.18,1547.19,1550.72,3894681
2020-03-17,1559.30,1569.95,1504.43,1552.98,3746916
2020-03-18,1563.80,1586.13,1535.49,1536.34,2854877
2020-03-19,1536.19,1551.49,1505.71,1534.93,2855131
2020-03-20,1554.82,1617.98,1554.82,1614.63,3120745
2020-03-23,1602.44,1631.49,1584.12,1590.92,3892292
2020-03-24,1603.02,1613.56,1583.83,1612.09,2991476
2020-03-25,1638.39,1655.07,1626.72,1651.56,3457876
2020-03-26,1644.48,1679.66,1633.96,1675.40,4057207
2020-03-27,1683.67,1685.02,1657.31,1658.73,3124801
2020-03-30,1656.67,1673.17,1640.79,1657.54,3123410
2020-03-31,1662.16,1673.34,1656.49,1663.72,2500052
2020-04-01,1657.72,1658.49,1630.36,1632.44,2399148
2020-04-02,1627.01,1645.62,1613.49,1645.62,2006591
2020-04-03,1646.07,1698.54,1644.79,1684.56,2659122
2020-04-07,1705.26,1717.01,1687.87,1714.02,3049013
2020-04-08,1706.68,1731.13,1691.49,1720.67,3000807
2020-04-09,1721.29,1753.73,1715.75,1744.85,2994578
2020-04-10,1749.31,1771.16,1715.77,1720.93,2925621
2020-04-13,1717.55,1748.35,1709.10,1746.84,3130283
2020-04-14,1748.85,1757.01,1714.32,1756.20,3528434
2020-04-15,1758.04,1784.28,1752.99,1775.01,5152458
2020-04-16,1763.96,1812.13,1753.91,1792.52,5033724
2020-04-17,1786.88,1792.71,1759.24,1761.07,3681784
2020-04-20,1763.71,1779.98,1759.06,1769.45,2768325
2020-04-21,1763.84,1765.47,1736.93,1761.35,2934238
2020-04-22,1754.03,1785.24,1738.85,1784.31,2890349
2020-04-23,1788.04,1816.11,1785.86,1787.37,3836432
2020-04-24,1784.22,1784.46,1731.48,1735.31,3166461
2020-04-27,1738.70,1745.51,1712.88,1731.88,2025074
2020-04-28,1738.11,1738.11,1663.97,1698.48,3009083
2020-04-29,1686.44,1700.47,1659.65,1661.71,2385994
2020-04-30,1664.74,1671.66,1643.35,1656.12,2338297
2020-05-06,1643.89,1685.17,1639.47,1684.27,2102481
2020-05-07,1684.12,1688.06,1670.23,1675.34,2041514
2020-05-08,1680.67,1688.66,1673.48,1683.10,1824442
2020-05-11,1690.65,1693.94,1651.93,1655.83,1938960
2020-05-12,1657.29,1676.94,1654.72,1674.09,1849647
2020-05-13,1671.17,1692.62,1665.12,1690.24,1869731
2020-05-14,1686.11,1686.56,1654.72,1655.06,1684247
2020-05-15,1660.34,1663.45,1635.84,1640.13,1318989
2020-05-18,1632.60,1670.89,1622.09,1661.10,1598668
2020-05-19,1671.52,1676.53,1654.66,1672.39,1362743
2020-05-20,1669.75,1669.75,1635.86,1638.63,1850156
2020-05-21,1642.04,1660.27,1639.24,1644.33,1686213
2020-05-22,1642.98,1644.90,1612.03,1617.51,1855163
2020-05-25,1613.62,1641.29,1608.69,1638.93,1863045
2020-05-26,1641.07,1661.10,1638.24,1658.94,1671758
2020-05-27,1665.64,1665.64,1639.47,1644.32,1608672
2020-05-28,1650.37,1667.81,1634.02,1651.23,1455476
2020-05-29,1648.05,1712.93,1643.35,1705.18,2381681
2020-06-01,1713.95,1733.97,1712.55,1728.49,2693207
2020-06-02,1729.38,1729.38,1703.45,1707.41,2026330
2020-06-03,1707.64,1725.99,1707.64,1715.90,2689307
2020-06-04,1725.30,1725.70,1707.90,1722.24,2592505
2020-06-05,1723.96,1725.57,1704.36,1712.15,1686822
2020-06-08,1720.50,1721.44,1699.67,1711.25,1805558
2020-06-09,1706.46,1736.55,1702.72,1736.55,2097865
2020-06-10,1735.03,1743.96,1729.95,1739.64,1660810
2020-06-11,1737.91,1740.84,1707.07,1712.94,1967934
2020-06-12,1691.66,1740.33,1689.51,1733.68,2369867
2020-06-15,1755.33,1800.34,1753.35,1787.84,4335273
2020-06-16,1791.84,1791.84,1766.71,1788.85,3015732
2020-06-17,1807.67,1855.64,1807.67,1851.59,5170917
2020-06-18,1865.34,1865.65,1827.91,1844.70,4315672
2020-06-19,1839.68,1851.50,1823.05,1850.89,2986058
2020-06-22,1848.23,1856.43,1823.29,1849.51,2645921
2020-06-23,1840.75,1870.21,1832.35,1867.49,2636502
2020-06-24,1875.26,1892.76,1873.53,1877.49,2711544
2020-06-29,1853.26,1873.22,1852.35,1866.34,2482373
2020-06-30,1859.39,1904.55,1857.94,1892.26,2938847
2020-07-01,1893.58,1894.68,1839.24,1860.28,2679561
2020-07-02,1857.05,1865.58,1841.84,1849.46,2883361
2020-07-03,1846.39,1880.80,1832.05,1876.78,3283358
2020-07-06,1876.15,1890.74,1861.99,1885.94,4682574
2020-07-07,1883.63,1911.50,1877.65,1891.69,5326717
2020-07-08,1887.22,1894.84,1868.52,1894.64,4557707
2020-07-09,1894.86,1949.86,1888.06,1947.53,5472545
2020-07-10,1944.49,1976.91,1930.80,1937.25,5903720
2020-07-13,1937.58,2003.47,1937.58,2003.47,6490003
2020-07-14,2005.62,2005.62,1945.65,1986.91,5690177
2020-07-15,1990.56,2055.54,1990.35,2013.44,5222076
2020-07-16,2007.85,2007.85,1869.84,1874.34,4745923
2020-07-17,1869.27,1913.41,1862.43,1887.86,3006497
2020-07-20,1903.37,1914.34,1864.97,1912.67,2926813
2020-07-21,1907.71,1930.11,1894.67,1922.66,2838191
2020-07-22,1919.98,1957.64,1908.60,1938.37,2681328
2020-07-23,1934.76,1991.39,1913.00,1991.18,5074801
2020-07-24,1982.21,1982.21,1873.91,1880.12,4921334
2020-07-27,1879.33,1912.57,1875.72,1910.42,3438433
2020-07-28,1914.78,1923.98,1888.44,1907.57,3170438
2020-07-29,1902.19,1967.42,1897.44,1965.50,5979445
2020-07-30,1972.70,2010.23,1968.56,1974.09,7412432
2020-07-31,1974.88,2019.84,1959.01,2013.96,8075600
2020-08-03,2046.77,2063.75,2041.38,2061.07,8529812
2020-08-04,2057.03,2095.10,2039.84,2046.21,9963040
2020-08-05,2022.08,2066.13,2002.27,2058.27,6372138
2020-08-06,2055.19,2075.69,2014.56,2040.57,6310556
2020-08-07,2044.72,2071.33,1999.85,2063.02,6029085
2020-08-10,2068.40,2089.10,2043.11,2079.00,5497678
2020-08-11,2069.29,2074.07,2007.42,2011.65,4914703
2020-08-12,1992.44,1998.78,1925.49,1958.57,4149238
2020-08-13,1953.50,1964.61,1937.19,1944.64,2983594
2020-08-14,1939.84,1973.23,1922.23,1970.19,2818234
2020-08-17,1976.95,2008.37,1972.41,2000.51,2981857
2020-08-18,2009.95,2063.45,2006.22,2063.00,3708029
2020-08-19,2072.63,2084.71,2052.43,2052.61,4157847
2020-08-20,2038.46,2068.83,2015.63,2027.77,3068504
2020-08-21,2038.74,2066.08,2034.93,2054.30,2753078
2020-08-24,2068.38,2087.24,2038.15,2080.36,2723095
2020-08-25,2080.54,2103.97,2065.53,2069.95,2647186
2020-08-26,2068.77,2078.08,2024.65,2032.66,2792398
2020-08-27,2032.21,2040.17,2008.56,2038.49,2210677
2020-08-28,2039.62,2121.71,2039.50,2115.21,2669536
