Date,Open,High,Low,Close,Vol
2019-08-01,738.96,743.47,735.21,738.36,526758
2019-08-02,725.75,729.52,719.72,723.60,623383
2019-08-05,725.27,729.05,716.98,719.29,935206
2019-08-06,712.21,712.31,679.11,693.04,1981131
2019-08-07,694.43,700.43,683.64,684.42,1170497
2019-08-08,686.24,691.34,684.95,687.41,1009906
2019-08-09,687.92,706.22,678.12,697.50,861093
2019-08-12,692.98,718.55,690.54,717.69,663862
2019-08-13,710.57,727.82,708.22,724.91,1391508
2019-08-14,727.95,731.31,720.84,720.85,1586612
2019-08-15,711.08,721.28,704.76,716.99,1605638
2019-08-16,718.40,725.30,713.45,718.92,1026917
2019-08-19,745.77,760.93,735.54,760.01,1183626
2019-08-20,770.92,792.60,764.29,769.85,1730358
2019-08-21,768.60,779.32,760.52,772.11,1087139
2019-08-22,771.65,776.52,757.11,774.83,914548
2019-08-23,767.99,774.84,757.91,758.18,910879
2019-08-26,741.82,751.37,735.91,749.48,1078485
2019-08-27,749.73,762.55,748.37,755.09,965402
2019-08-28,753.32,760.72,748.57,751.64,864185
2019-08-29,749.66,757.86,747.38,753.72,925291
2019-08-30,756.55,759.32,731.67,733.08,858682
2019-09-02,733.29,747.80,727.94,743.85,918534
2019-09-03,744.65,758.49,744.40,756.25,725155
2019-09-04,751.90,764.88,749.35,763.62,770903
2019-09-05,767.38,780.67,761.50,765.30,1136095
2019-09-06,765.00,774.02,760.96,769.48,803592
2019-09-09,778.76,783.82,770.10,783.07,760667
2019-09-10,784.05,786.57,774.49,784.12,765338
2019-09-11,785.24,785.24,772.47,774.95,672302
2019-09-12,775.03,780.86,773.63,779.30,621573
2019-09-16,782.36,798.81,774.79,798.58,1049745
2019-09-17,793.53,811.43,790.40,796.12,1017247
2019-09-18,796.63,825.52,796.63,810.04,783186
2019-09-19,812.44,812.65,795.24,809.25,600855
2019-09-20,807.60,813.60,802.30,805.78,597117
2019-09-23,800.10,802.17,788.23,791.50,570744
2019-09-24,789.02,798.14,787.61,789.68,492267
2019-09-25,788.06,788.06,767.10,774.19,645537
2019-09-26,773.60,773.60,736.33,736.33,630069
2019-09-27,739.18,749.93,737.06,745.84,422351
2019-09-30,746.61,752.89,733.77,734.09,316498
2019-10-08,734.52,758.53,734.35,746.32,353834
2019-10-09,741.32,752.66,740.51,751.41,377862
2019-10-10,749.80,757.87,747.11,753.75,386486
2019-10-11,756.40,772.92,756.05,768.84,456604
2019-10-14,772.76,782.49,769.72,773.08,471808
2019-10-15,767.28,771.59,758.62,765.41,345909
2019-10-16,765.78,780.60,765.47,770.38,1121914
2019-10-17,763.44,774.70,760.67,764.00,1041869
2019-10-18,760.38,764.09,744.00,748.28,669019
2019-10-21,747.34,751.35,741.47,751.26,510033
2019-10-22,750.10,755.26,746.04,752.67,370640
2019-10-23,752.63,753.75,743.91,746.90,802895
2019-10-24,746.06,748.10,728.04,735.75,523019
2019-10-25,736.55,743.24,730.42,740.25,502804
2019-10-28,739.29,753.37,739.29,751.49,591742
2019-10-29,749.95,750.29,734.37,734.75,515090
2019-10-30,730.94,734.01,721.39,723.13,434406
2019-10-31,723.86,728.33,713.73,714.38,378239
2019-11-01,713.45,724.24,711.74,723.08,335742
2019-11-04,723.57,731.10,719.07,720.62,378905
2019-11-05,721.96,727.18,718.01,722.87,304833
2019-11-06,722.32,722.32,704.38,709.70,426490
2019-11-07,711.84,720.69,709.91,717.22,408454
2019-11-08,720.26,723.12,710.79,711.11,399345
2019-11-11,710.06,710.06,685.42,687.53,463478
2019-11-12,687.51,691.67,681.47,690.80,292466
2019-11-13,688.51,695.07,686.99,692.13,427798
2019-11-14,687.59,697.20,687.04,695.13,396565
2019-11-15,693.69,694.87,684.83,685.17,308289
2019-11-18,682.70,684.68,676.59,683.14,413062
2019-11-19,685.44,706.21,683.71,705.08,424536
2019-11-20,704.09,705.38,699.28,699.71,805141
2019-11-21,700.06,705.32,696.71,698.73,877408
2019-11-22,697.27,706.83,689.48,691.62,725936
2019-11-25,689.44,693.72,676.65,690.57,440794
2019-11-26,690.22,693.71,687.29,690.05,451248
2019-11-27,689.28,697.61,686.85,694.29,334114
2019-11-28,692.15,697.64,687.30,689.42,352391
2019-11-29,691.00,691.06,680.78,685.56,305124
2019-12-02,684.76,689.47,682.17,684.84,305958
2019-12-03,683.77,691.01,678.49,690.44,328756
2019-12-04,686.87,697.01,686.87,696.04,579549
2019-12-05,695.00,701.72,694.39,700.08,452029
2019-12-06,701.49,703.21,697.45,701.78,348023
2019-12-09,700.11,707.23,699.27,703.61,332776
2019-12-10,702.52,709.68,697.83,708.87,342292
2019-12-11,708.39,710.06,701.85,703.50,341022
2019-12-12,704.15,716.37,701.18,707.88,443696
2019-12-13,709.57,716.63,706.22,714.76,481843
2019-12-16,717.46,728.13,713.43,728.13,488777
2019-12-17,728.11,739.38,726.42,736.97,705341
2019-12-18,738.81,743.48,736.56,736.92,765546
2019-12-19,735.65,744.06,733.68,740.93,623634
2019-12-20,742.67,749.86,740.30,740.85,674046
2019-12-23,734.88,737.36,720.15,721.00,549405
2019-12-24,722.46,728.25,716.31,727.91,392924
2019-12-25,726.86,733.34,723.80,729.21,444454
2019-12-26,729.33,736.13,725.44,736.02,467081
2019-12-27,737.94,739.24,728.50,729.19,857416
2019-12-30,726.53,736.47,720.81,735.23,668453
2019-12-31,734.05,737.74,729.58,734.85,675963
2020-01-02,738.25,750.10,737.29,748.21,731883
2020-01-03,748.80,777.27,748.80,772.71,1329421
2020-01-06,770.41,787.85,766.65,787.74,2238393
2020-01-07,788.91,799.27,787.88,799.18,2110917
2020-01-08,806.71,806.75,785.82,787.84,2998629
2020-01-09,787.69,790.57,781.44,785.06,2098112
2020-01-10,784.82,788.35,774.05,776.02,1276677
2020-01-13,768.84,788.51,768.84,788.00,1073185
2020-01-14,787.92,791.46,781.52,784.43,916940
2020-01-15,783.67,783.67,770.68,777.76,745715
2020-01-16,779.15,783.24,775.23,782.07,768892
2020-01-17,780.62,783.22,774.77,776.71,686590
2020-01-20,787.34,790.66,775.34,788.22,1227696
2020-01-21,799.68,799.68,781.59,781.59,898440
2020-01-22,787.35,797.49,772.03,788.94,2720017
2020-01-23,783.28,797.77,768.85,775.88,2831499
2020-02-03,731.96,732.80,731.96,731.96,342202
2020-02-04,700.73,735.66,700.73,731.71,1301582
2020-02-05,755.54,774.30,753.83,761.53,880598
2020-02-06,781.86,798.22,777.06,795.12,775932
2020-02-07,817.36,827.69,813.06,826.21,787402
2020-02-10,852.19,868.22,848.59,867.12,994134
2020-02-11,882.82,895.95,841.25,860.62,5990262
2020-02-12,830.76,874.07,829.84,865.05,4547090
2020-02-13,876.60,876.60,836.70,837.78,4047629
2020-02-14,829.87,837.55,806.97,814.91,3463095
2020-02-17,815.82,833.92,812.39,830.36,2621403
2020-02-18,833.10,857.14,831.08,854.10,3961870
2020-02-19,852.92,854.76,834.75,839.62,3811506
2020-02-20,832.33,842.40,820.52,838.24,3277571
2020-02-21,845.54,868.66,843.39,865.74,3681834
2020-02-24,885.70,905.35,880.90,901.69,2637671
2020-02-25,908.15,920.13,884.72,920.04,3074933
2020-02-26,928.47,944.19,911.90,929.64,5689530
2020-02-27,921.60,960.35,899.25,922.46,5385420
2020-02-28,919.53,932.22,906.18,907.74,4625169
2020-03-02,935.00,973.23,923.65,973.20,5323582
2020-03-03,954.36,1016.11,954.36,982.67,4892706
2020-03-04,993.74,1018.03,980.74,1008.95,4430653
2020-03-05,1007.27,1025.60,993.94,1010.29,4703339
2020-03-06,1002.16,1049.35,1002.16,1043.97,4772948
2020-03-09,1061.87,1081.53,1054.82,1065.05,3291451
2020-03-10,1035.39,1083.22,1009.47,1057.26,5473119
2020-03-11,1031.34,1074.45,1022.75,1045.03,3842472
2020-03-12,1047.33,1061.17,1001.41,1008.75,3323018
2020-03-13,946.84,973.23,946.04,960.63,2841960
2020-03-16,976.55,1000.52,961.59,975.06,3617042
2020-03-17,957.83,968.00,923.52,948.04,3237000
2020-03-18,936.91,961.79,917.93,922.68,2743455
2020-03-19,905.40,915.06,882.51,894.51,2513880
2020-03-20,901.65,918.75,894.87,908.04,2223658
2020-03-23,906.73,908.75,848.24,853.61,2558852
2020-03-24,859.10,866.15,829.32,851.45,2893404
2020-03-25,867.77,894.11,854.33,890.30,3009011
2020-03-26,878.55,885.85,861.39,864.01,2702147
2020-03-27,862.74,880.21,857.33,864.46,2416942
2020-03-30,857.64,873.38,850.65,865.36,2586395
2020-03-31,858.56,860.17,839.22,840.54,1784333
2020-04-01,826.35,839.52,815.75,824.61,2011417
2020-04-02,824.59,845.56,813.60,845.46,2059917
2020-04-03,844.03,874.04,840.00,872.33,2846781
2020-04-07,887.57,910.23,869.16,899.32,3233072
2020-04-08,890.01,913.13,875.02,894.06,2964534
2020-04-09,879.98,889.35,875.77,879.25,1885685
2020-04-10,882.00,887.57,867.12,867.93,1616854
2020-04-13,866.47,882.85,858.63,874.24,2212024
2020-04-14,875.74,879.67,865.15,878.63,1692477
2020-04-15,870.97,880.83,862.23,865.23,1712664
2020-04-16,857.14,857.61,845.15,849.12,1751867
2020-04-17,848.63,865.54,848.63,856.88,1556629
2020-04-20,857.20,859.93,846.79,858.52,1305129
2020-04-21,855.85,860.35,845.69,849.05,1293464
2020-04-22,840.77,849.29,835.52,846.03,1305422
2020-04-23,851.86,855.62,840.34,841.54,1342902
2020-04-24,836.30,836.69,799.11,802.37,1742778
2020-04-27,804.65,806.68,790.35,793.50,1349120
2020-04-28,796.19,796.29,754.28,782.75,1801366
2020-04-29,778.98,792.49,770.20,775.34,1450206
2020-04-30,784.46,801.94,781.52,796.14,1277626
2020-05-06,791.67,807.30,786.63,804.94,893231
2020-05-07,810.05,812.57,796.64,799.95,1425047
2020-05-08,808.51,813.05,806.10,807.22,1549338
2020-05-11,808.35,812.85,800.00,805.15,1677005
2020-05-12,802.84,802.84,786.89,793.50,1077716
2020-05-13,795.24,823.78,792.21,823.10,2720867
2020-05-14,813.52,815.43,802.94,802.94,2377330
2020-05-15,804.96,809.02,793.07,794.86,1634735
2020-05-18,793.61,795.96,779.05,783.97,1477138
2020-05-19,785.15,788.38,781.36,787.67,1215562
2020-05-20,784.99,790.98,777.53,781.18,1650644
2020-05-21,782.00,782.46,767.35,769.94,1338713
2020-05-22,764.38,764.96,743.44,745.76,1213677
2020-05-25,744.77,758.54,743.55,746.43,846004
2020-05-26,749.22,757.86,749.01,756.93,1018236
2020-05-27,757.80,761.28,750.74,756.45,1425723
2020-05-28,756.02,761.53,741.28,754.22,1143447
2020-05-29,754.26,759.41,751.01,753.52,641160
2020-06-01,755.79,775.75,755.78,774.85,1528684
2020-06-02,778.63,781.64,771.77,778.04,1021075
2020-06-03,782.87,788.41,777.64,778.21,1292513
2020-06-04,783.27,787.94,773.05,778.07,2085080
2020-06-05,774.45,778.26,764.37,773.56,878141
2020-06-08,774.89,776.21,766.71,768.12,653235
2020-06-09,771.28,772.23,763.62,772.23,1416052
2020-06-10,770.64,777.49,762.51,776.76,1254636
2020-06-11,773.88,788.15,770.66,777.41,1079563
2020-06-12,766.21,802.24,766.21,799.78,1742038
2020-06-15,814.10,816.75,801.15,810.78,2271068
2020-06-16,813.86,827.39,802.40,827.03,1884086
2020-06-17,824.46,839.76,822.71,833.19,2044529
2020-06-18,828.61,837.22,815.52,818.21,1715171
2020-06-19,812.64,816.52,806.28,814.67,1250429
2020-06-22,818.13,828.98,812.70,826.08,1782808
2020-06-23,822.84,829.92,814.14,814.62,1083472
2020-06-24,813.52,817.49,809.86,812.35,1193440
2020-06-29,808.35,822.71,807.40,819.65,976198
2020-06-30,821.70,827.76,818.10,825.55,950929
2020-07-01,827.66,827.66,810.82,817.40,1547127
2020-07-02,820.06,834.83,816.16,833.03,1018236
2020-07-03,833.16,841.35,829.95,839.97,1330873
2020-07-06,846.27,871.62,845.92,868.20,1839705
2020-07-07,875.72,917.03,863.25,907.62,2187498
2020-07-08,902.53,932.63,896.55,929.55,2130890
2020-07-09,924.02,959.66,920.19,956.98,2419165
2020-07-10,956.88,1018.98,944.44,1006.05,2848051
2020-07-13,1007.09,1045.90,1002.98,1025.56,2474234
2020-07-14,1035.45,1035.70,975.14,995.54,2450239
2020-07-15,994.87,995.69,943.91,946.03,1834547
2020-07-16,943.83,955.30,891.41,895.35,1751561
2020-07-17,889.01,902.44,872.87,882.16,1070478
2020-07-20,892.79,912.76,883.83,912.76,920919
2020-07-21,914.16,932.78,903.11,926.29,1122328
2020-07-22,913.45,932.70,905.18,917.49,1132877
2020-07-23,907.16,914.52,879.14,900.30,1193508
2020-07-24,902.33,916.01,859.97,866.61,1254263
2020-07-27,869.00,875.91,849.28,859.55,919592
2020-07-28,863.33,881.36,855.59,878.91,2181380
2020-07-29,873.20,900.06,866.07,897.92,1287631
2020-07-30,899.80,902.53,886.80,887.06,745669
2020-07-31,883.80,902.00,880.07,898.84,1381439
2020-08-03,905.37,941.49,905.37,940.27,1114159
2020-08-04,943.07,958.55,933.56,938.89,1402334
2020-08-05,941.15,944.10,916.05,932.50,1620017
2020-08-06,931.98,932.77,905.20,916.24,1253763
2020-08-07,911.37,914.83,871.02,881.02,1413902
2020-08-10,879.38,897.04,874.72,890.90,562311
2020-08-11,887.25,893.61,869.21,871.23,584731
2020-08-12,864.73,869.38,845.54,862.86,1382001
2020-08-13,861.39,871.61,861.04,864.11,1463952
2020-08-14,861.82,877.95,855.64,876.55,1027435
2020-08-17,876.26,895.97,873.26,894.12,1160469
2020-08-18,893.88,900.04,886.78,898.23,1220204
2020-08-19,896.72,896.72,877.20,878.03,949090
2020-08-20,874.56,886.57,867.48,877.89,686194
2020-08-21,879.92,891.39,877.64,884.86,606788
2020-08-24,887.99,893.03,882.03,892.62,918747
2020-08-25,894.95,895.34,880.90,883.49,1190017
2020-08-26,883.49,887.43,863.75,865.89,937076
2020-08-27,866.01,868.27,851.86,860.26,1401767
2020-08-28,855.21,867.74,848.83,866.15,747983
2020-08-31,865.22,878.03,864.53,864.86,876211
2020-09-01,866.65,873.43,855.83,873.43,734432
2020-09-02,879.64,881.68,861.61,867.42,812989
2020-09-03,866.89,876.24,863.09,867.73,861072
2020-09-04,857.68,867.28,852.43,864.92,867987
2020-09-07,880.99,880.99,853.49,861.29,952596
2020-09-08,858.33,862.57,844.91,862.29,784277
2020-09-09,852.87,856.14,840.65,841.10,721396
2020-09-10,849.38,851.26,814.70,818.47,1001349
2020-09-11,819.11,836.14,811.55,829.80,1144125
2020-09-14,831.59,845.57,829.04,842.61,953328
2020-09-15,843.01,843.01,827.73,837.81,884939
2020-09-16,836.45,837.71,822.61,828.17,597393
2020-09-17,827.66,843.69,821.38,839.41,1027457
2020-09-18,837.60,852.13,833.86,850.61,1013345
2020-09-21,850.48,852.52,843.35,845.69,794750
2020-09-22,842.34,844.62,832.94,836.74,996189
2020-09-23,836.62,838.60,830.05,836.36,862392
2020-09-24,829.97,831.46,806.35,806.77,837344
2020-09-25,809.20,809.81,794.22,799.01,601190
2020-09-28,796.95,804.00,779.73,780.81,425528
2020-09-29,783.26,795.88,783.26,784.98,433088
2020-09-30,786.36,794.15,781.19,786.98,400108
2020-10-09,797.43,828.19,795.33,825.96,648309
2020-10-12,838.25,853.92,831.94,853.92,940048
2020-10-13,857.67,870.24,853.43,866.34,678544
2020-10-14,866.71,866.81,849.53,853.63,780115
2020-10-15,853.40,856.37,841.89,843.14,568092
2020-10-16,847.42,847.70,832.73,840.94,443382
2020-10-19,845.03,847.00,826.83,828.96,553423
2020-10-20,826.34,833.70,820.13,833.19,382036
2020-10-21,832.25,832.67,816.69,821.19,486218
2020-10-22,820.55,827.35,815.81,822.04,603995
2020-10-23,824.33,837.01,823.59,827.27,923405
2020-10-26,826.50,832.45,816.33,829.27,718367
2020-10-27,826.26,828.41,820.07,825.56,713481
2020-10-28,825.97,837.18,815.68,836.64,689829
2020-10-29,832.35,839.50,825.61,831.02,777085
2020-10-30,831.92,833.13,806.75,811.61,739737
2020-11-02,816.44,818.72,806.86,812.68,609442
2020-11-03,817.18,822.72,815.41,820.80,487720
2020-11-04,821.77,821.77,810.43,813.48,385926
2020-11-05,817.92,838.28,816.09,834.41,749370
2020-11-06,835.77,842.15,826.42,840.05,798031
2020-11-09,852.83,862.86,851.94,858.87,994251
2020-11-10,863.73,864.47,833.87,836.76,988418
2020-11-11,831.66,834.80,816.80,820.56,786413
2020-11-12,818.48,821.95,803.58,808.01,560724
2020-11-13,807.27,812.92,800.52,809.44,479731
2020-11-16,809.85,823.55,806.51,821.29,520101
2020-11-17,818.96,821.27,810.94,819.78,571495
2020-11-18,820.39,827.68,818.19,823.04,494285
2020-11-19,819.79,832.90,819.79,825.80,570552
2020-11-20,824.56,828.43,819.19,826.60,509406
2020-11-23,829.77,836.81,826.19,831.79,801996
2020-11-24,831.35,836.00,825.19,828.35,578245
2020-11-25,828.66,830.26,817.44,819.58,578096
2020-11-26,817.23,820.45,809.31,809.55,767982
2020-11-27,808.07,815.27,802.46,815.27,449069
2020-11-30,813.09,819.50,807.96,808.23,471053
2020-12-01,807.89,817.95,805.28,816.94,465447
2020-12-02,815.31,835.85,814.27,835.85,657821
2020-12-03,828.61,831.90,821.39,828.50,588732
2020-12-04,826.93,827.88,818.41,825.42,426828
2020-12-07,831.28,833.66,819.66,819.83,439146
2020-12-08,819.09,824.85,817.28,818.50,568277
2020-12-09,819.12,821.23,808.18,808.21,532578
2020-12-10,810.30,810.32,801.02,801.46,352324
2020-12-11,803.35,806.66,776.82,781.67,475997
2020-12-14,781.00,788.56,776.00,786.96,356204
2020-12-15,784.86,790.32,781.83,787.67,226017
2020-12-16,787.64,787.64,763.50,768.29,355414
2020-12-17,765.97,773.09,753.16,770.13,338610
2020-12-18,771.55,776.63,766.19,772.00,669211
2020-12-21,768.35,783.25,766.18,780.93,543910
2020-12-22,777.70,789.41,774.00,775.30,714309
2020-12-23,786.88,786.88,774.18,776.00,1596131
2020-12-24,770.34,772.55,752.87,753.69,1131973
2020-12-25,746.97,762.07,746.97,756.87,1026849
2020-12-28,761.87,764.59,752.21,756.51,1155974
2020-12-29,751.51,762.76,746.71,759.12,1027823
2020-12-30,753.89,763.60,749.09,755.48,764904
2020-12-31,758.21,765.23,754.20,761.29,757226
2021-01-04,759.86,765.49,757.64,764.10,760928
2021-01-05,761.44,771.47,756.95,769.79,944070
2021-01-06,770.54,782.58,763.86,775.59,1533080
2021-01-07,765.18,765.31,738.02,743.43,1050656
2021-01-08,741.86,751.15,731.11,745.99,653378
2021-01-11,745.12,752.00,738.97,741.39,784030
2021-01-12,737.52,742.70,733.05,737.17,635076
2021-01-13,733.09,735.35,725.31,730.16,647682
2021-01-14,729.78,743.46,729.48,740.37,542631
2021-01-15,742.37,747.55,738.84,745.31,440628
2021-01-18,744.60,753.72,742.66,747.12,456199
2021-01-19,745.87,749.68,738.97,747.82,582978
2021-01-20,745.54,748.26,738.80,740.08,469328
2021-01-21,739.20,744.48,732.21,740.78,580121
2021-01-22,739.71,739.71,725.37,728.65,414255
2021-01-25,727.57,727.60,705.01,706.40,573487
2021-01-26,705.93,708.41,699.11,703.21,415996
2021-01-27,702.19,704.66,697.00,698.88,280907
2021-01-28,696.05,696.63,683.29,684.74,429468
2021-01-29,689.27,692.45,671.59,677.14,527357
2021-02-01,673.64,682.14,668.59,678.51,453071
2021-02-02,679.15,685.95,673.57,681.42,299279
2021-02-03,678.75,681.18,668.47,672.19,416849
2021-02-04,671.89,673.63,650.67,653.72,484103
2021-02-05,655.16,663.69,652.64,654.14,399712
2021-02-08,655.11,669.73,645.51,663.51,439047
2021-02-09,662.15,669.33,660.54,668.21,359513
2021-02-10,674.92,675.06,667.87,671.07,293048
2021-02-18,674.55,684.53,674.55,682.62,353886
2021-02-19,683.27,699.77,678.81,699.77,443072
2021-02-22,701.34,715.52,700.17,703.25,620553
2021-02-23,703.85,706.78,695.74,701.20,503877
2021-02-24,699.36,708.27,697.67,701.93,484619
2021-02-25,710.62,713.62,706.03,708.95,393772
2021-02-26,702.53,712.43,698.66,709.54,630120
2021-03-01,711.45,716.76,710.50,716.37,416548
2021-03-02,718.24,719.71,708.39,713.93,643966
2021-03-03,713.24,726.45,712.05,724.64,604455
2021-03-04,722.88,727.50,721.43,723.09,626618
2021-03-05,723.34,735.69,722.45,733.61,604983
2021-03-08,738.22,743.49,730.36,730.71,608627
2021-03-09,728.58,732.38,703.05,715.70,606477
2021-03-10,717.29,721.42,696.61,697.72,450832
2021-03-11,696.09,722.36,696.09,721.53,383318
2021-03-12,722.96,724.83,707.44,716.51,473310
2021-03-15,719.52,723.23,715.71,723.23,431415
2021-03-16,722.31,730.08,719.45,729.89,491183
2021-03-17,729.20,751.42,729.20,746.42,572702
2021-03-18,739.56,742.68,732.48,735.47,414874
2021-03-19,730.37,740.73,727.57,728.31,431887
2021-03-22,730.72,741.95,727.83,739.67,636940
2021-03-23,740.14,743.85,733.90,740.35,530582
2021-03-24,737.53,740.18,724.65,726.09,603894
2021-03-25,726.02,732.94,724.14,726.99,487808
2021-03-26,727.47,730.17,719.77,727.26,495483
2021-03-29,728.40,730.04,723.57,727.82,485995
2021-03-30,726.00,728.92,721.84,724.85,489142
2021-03-31,724.85,737.96,722.79,733.29,688804
2021-04-01,733.33,738.32,729.73,736.32,629942
2021-04-02,737.99,743.88,734.94,742.71,461407
2021-04-06,743.81,758.67,740.00,756.10,440499
2021-04-07,757.26,757.75,747.56,755.27,512149
2021-04-08,753.30,763.52,747.77,752.94,573159
2021-04-09,752.25,754.84,745.88,752.77,350681
2021-04-12,750.39,767.03,746.69,761.01,518956
2021-04-13,759.88,765.91,752.23,759.78,582549
2021-04-14,759.73,768.78,757.65,767.14,409482
2021-04-15,778.71,791.96,770.78,776.83,567419
2021-04-16,777.49,787.45,776.29,785.40,527677
2021-04-19,785.23,786.71,776.84,782.01,561622
2021-04-20,779.59,780.50,769.59,771.42,476699
2021-04-21,767.65,779.16,763.32,778.19,380420
2021-04-22,777.00,785.96,774.43,777.91,363129
2021-04-23,783.25,787.68,768.29,769.38,338558
2021-04-26,779.88,802.09,773.16,797.53,542583
2021-04-27,821.43,832.66,798.35,810.63,527258
2021-04-28,804.50,844.79,803.70,839.98,736030
2021-04-29,837.66,865.08,827.27,830.36,603508
2021-04-30,827.44,836.09,811.55,818.76,554438
2021-05-06,818.90,861.79,818.90,860.29,633127
2021-05-07,853.83,896.39,848.51,886.91,754021
2021-05-10,873.09,892.45,866.53,884.27,510723
2021-05-11,885.89,890.07,852.17,878.78,645508
2021-05-12,881.21,881.21,846.07,865.67,729177
2021-05-13,858.65,858.65,845.80,852.78,546387
2021-05-14,850.13,892.96,848.88,885.67,547956
2021-05-17,877.30,895.13,862.52,883.65,566040
2021-05-18,876.96,888.80,871.20,878.15,270041
2021-05-19,877.16,894.32,867.25,889.28,356009
2021-05-20,887.54,914.49,887.51,894.74,394734
2021-05-21,902.85,902.85,875.29,883.22,350921
2021-05-24,889.22,889.22,862.56,872.76,432089
2021-05-25,871.12,883.96,865.55,877.09,603792
2021-05-26,894.05,894.05,875.49,882.79,587249
2021-05-27,899.86,912.38,891.63,909.20,2132933
2021-05-28,902.57,911.15,892.53,906.04,1966254
2021-05-31,901.88,908.75,891.85,907.42,1180008
2021-06-01,904.67,946.35,902.63,926.39,1021790
2021-06-02,918.20,951.05,916.64,945.33,1580002
2021-06-03,942.46,946.47,927.57,933.18,925343
2021-06-04,927.78,934.78,917.99,928.23,924398
2021-06-07,934.18,958.77,929.76,952.04,770683
2021-06-08,951.60,951.60,927.31,935.91,772150
2021-06-09,937.73,948.30,929.57,939.16,884789
2021-06-10,937.66,955.80,932.89,941.27,797024
2021-06-11,952.23,952.23,907.54,908.34,755138
2021-06-15,917.14,924.38,912.11,917.08,626208
2021-06-16,915.56,931.04,904.02,910.70,511914
2021-06-17,909.27,918.14,902.71,916.90,426604
2021-06-18,916.19,917.20,908.67,914.40,469912
2021-06-21,912.37,946.30,906.98,945.86,544679
2021-06-22,945.09,964.76,939.76,959.67,832111
2021-06-23,957.62,972.56,950.80,968.65,818176
2021-06-24,968.10,973.01,948.74,950.57,553641
2021-06-25,949.76,955.78,933.61,943.76,472832
2021-06-28,943.83,950.65,934.99,942.39,385738
2021-06-29,940.01,940.51,919.24,920.97,377082
2021-06-30,933.96,966.44,933.59,964.00,408938
2021-07-01,994.09,1005.59,982.44,986.50,511052
2021-07-02,1021.25,1031.71,941.58,953.56,905174
2021-07-05,938.25,972.53,935.68,952.18,628036
2021-07-06,948.55,963.77,935.80,943.99,581615
2021-07-07,942.07,949.80,934.71,948.41,502250
2021-07-08,949.19,956.81,939.38,940.46,669486
2021-07-09,937.05,944.28,924.60,941.54,546025
2021-07-12,943.42,971.79,940.09,971.79,567073
2021-07-13,976.75,984.84,964.08,973.44,510498
2021-07-14,957.40,960.28,942.85,945.01,474280
2021-07-15,943.32,948.44,932.36,941.38,515851
2021-07-16,941.18,945.60,919.81,924.83,462909
2021-07-19,914.81,924.83,910.60,913.47,332956
2021-07-20,909.65,909.69,891.05,901.37,455775
2021-07-21,903.21,911.65,902.61,908.39,409126
2021-07-22,904.67,917.88,901.82,916.73,607785
2021-07-23,911.77,928.04,904.97,927.00,629548
2021-07-26,918.10,927.13,898.66,909.31,623089
2021-07-27,912.65,927.02,907.00,908.21,750873
2021-07-28,908.53,908.53,868.20,882.43,812925
2021-07-29,888.44,898.13,883.87,888.76,647102
2021-07-30,891.38,908.12,885.34,906.50,714141
2021-08-02,903.53,925.53,898.01,923.79,896702
2021-08-03,919.18,932.26,901.05,906.96,945215
2021-08-04,905.88,910.23,899.57,907.95,633468
2021-08-05,900.74,909.39,894.16,899.20,601346
2021-08-06,898.72,901.26,889.29,898.45,647393
2021-08-09,893.88,903.95,877.84,902.43,555440
2021-08-10,901.52,906.18,893.51,904.60,632608
2021-08-11,905.18,912.67,897.57,910.19,590686
2021-08-12,910.04,910.94,900.52,902.86,578280
2021-08-13,901.36,905.57,894.56,900.21,601745
2021-08-16,903.43,908.69,894.69,901.95,544423
2021-08-17,903.25,903.25,868.46,870.48,665705
2021-08-18,871.58,877.30,866.54,873.50,438202
2021-08-19,868.07,874.26,859.29,864.26,523885
2021-08-20,863.75,865.87,850.74,861.05,427214
2021-08-23,860.80,884.87,859.44,884.04,486300
2021-08-24,883.60,888.06,879.39,887.15,465448
2021-08-25,885.59,885.59,876.79,880.90,493368
2021-08-26,885.44,888.12,875.58,875.58,636050
2021-08-27,875.67,887.64,873.53,887.09,628521
2021-08-30,886.38,906.26,882.60,896.08,981003
2021-08-31,896.60,900.91,885.71,894.01,852346
2021-09-01,894.56,910.02,890.67,906.15,1386976
2021-09-02,904.93,928.51,903.24,927.65,1372822
2021-09-03,928.16,934.22,910.22,919.73,1488415
2021-09-06,921.39,929.67,913.00,923.90,1088440
2021-09-07,928.70,943.70,927.68,943.70,1062512
2021-09-08,942.60,943.92,934.35,943.78,1338287
2021-09-09,938.93,948.46,936.88,946.97,1295865
2021-09-10,944.34,953.53,932.41,943.49,1157856
2021-09-13,939.12,954.55,933.92,952.73,1187552
2021-09-14,952.14,952.68,926.72,927.28,1124371
2021-09-15,926.86,934.77,924.64,931.90,980107
2021-09-16,932.91,938.50,908.01,908.01,950430
2021-09-17,909.38,913.90,888.16,901.11,1005475
2021-09-22,886.78,903.23,883.92,900.87,893811
2021-09-23,903.58,924.82,902.90,923.64,1193349
2021-09-24,925.78,926.51,909.47,910.46,923342
2021-09-27,920.95,924.85,891.87,899.82,1201241
2021-09-28,899.29,899.69,878.87,885.68,724355
2021-09-29,879.18,884.05,870.60,874.49,662159
2021-09-30,878.06,880.69,869.61,874.61,530393
2021-10-08,879.03,893.41,879.03,893.41,608464
