Date,Open,High,Low,Close,Vol
2019-02-12,1222.17,1249.64,1220.70,1248.12,4749457
2019-02-13,1252.40,1289.66,1251.90,1286.78,7080623
2019-02-14,1291.38,1304.40,1279.86,1295.55,6631052
2019-02-15,1293.42,1303.07,1284.24,1285.36,6854886
2019-02-18,1298.53,1355.08,1298.53,1352.63,8773234
2019-02-19,1359.42,1362.63,1331.15,1361.89,9175910
2019-02-20,1351.67,1355.42,1330.16,1353.36,6676878
2019-02-21,1355.97,1400.85,1349.96,1356.53,8828838
2019-02-22,1356.08,1399.97,1351.79,1399.97,7933919
2019-02-25,1429.04,1478.44,1421.65,1468.88,11197004
2019-02-26,1461.73,1464.27,1420.55,1426.54,9617389
2019-02-27,1418.81,1434.20,1384.25,1402.48,7257127
2019-02-28,1400.05,1427.91,1400.05,1418.58,5366703
2019-03-01,1425.82,1428.90,1392.17,1413.78,5170930
2019-03-04,1429.33,1460.44,1415.94,1427.16,8054868
2019-03-05,1421.41,1488.02,1416.06,1487.31,8602617
2019-03-06,1494.06,1500.81,1459.88,1484.38,8860888
2019-03-07,1471.34,1494.56,1450.23,1476.58,9020806
2019-03-08,1448.91,1533.55,1434.71,1468.57,11765782
2019-03-11,1484.54,1543.39,1476.01,1543.39,10357992
2019-03-12,1547.68,1576.79,1540.52,1570.52,10393739
2019-03-13,1560.17,1562.02,1495.79,1504.44,8211822
2019-03-14,1489.29,1504.71,1448.60,1477.55,6383062
2019-03-15,1483.32,1499.24,1467.57,1484.73,4734945
2019-03-18,1487.96,1513.11,1469.22,1512.67,4860570
2019-03-19,1509.14,1537.60,1502.59,1516.44,5961737
2019-03-20,1512.27,1514.79,1472.50,1498.29,4992319
2019-03-21,1508.39,1539.64,1500.23,1526.08,6268901
2019-03-22,1525.75,1540.44,1506.88,1540.09,5799519
2019-03-25,1511.12,1556.21,1505.69,1533.22,5712186
2019-03-26,1541.13,1548.64,1479.61,1483.47,5935051
2019-03-27,1498.36,1523.79,1464.71,1517.72,6240103
2019-03-28,1509.02,1554.21,1502.24,1515.11,6142030
2019-03-29,1511.81,1568.28,1491.72,1567.84,6802784
2019-04-01,1585.15,1627.45,1581.59,1619.03,8282279
2019-04-02,1629.65,1644.30,1615.98,1623.70,7877631
2019-04-03,1613.00,1638.13,1609.52,1635.94,6311926
2019-04-04,1642.14,1645.60,1615.63,1625.03,6051438
2019-04-08,1629.37,1631.72,1568.85,1585.60,5998135
2019-04-09,1582.18,1605.55,1575.16,1592.79,4064453
2019-04-10,1583.63,1591.66,1559.34,1577.10,4367801
2019-04-11,1576.31,1576.99,1531.28,1538.63,4629935
2019-04-12,1539.29,1551.02,1527.02,1534.78,3746397
2019-04-15,1558.44,1576.88,1535.33,1535.41,4590042
2019-04-16,1527.95,1594.95,1516.29,1594.95,6019550
2019-04-17,1616.33,1632.65,1602.73,1608.39,6573525
2019-04-18,1609.86,1621.26,1597.56,1601.39,7184646
2019-04-19,1596.86,1604.76,1574.22,1601.92,5802013
2019-04-22,1599.24,1621.11,1589.17,1590.47,6361721
2019-04-23,1590.14,1590.14,1547.36,1552.28,5234596
2019-04-24,1560.57,1582.03,1543.70,1579.42,4378381
2019-04-25,1573.75,1579.87,1520.19,1521.97,6122972
2019-04-26,1509.43,1543.17,1509.43,1517.62,5517457
2019-04-29,1516.92,1522.77,1462.93,1465.58,5369761
2019-04-30,1462.79,1485.15,1452.71,1468.05,3984256
2019-05-06,1404.28,1404.28,1329.16,1329.16,4680652
2019-05-07,1334.93,1359.61,1318.58,1344.56,3854916
2019-05-08,1314.61,1376.34,1303.98,1349.54,3453358
2019-05-09,1341.82,1376.28,1337.07,1339.47,2841329
2019-05-10,1361.58,1419.78,1329.77,1417.23,4949770
2019-05-13,1398.25,1408.87,1372.00,1381.99,3321114
2019-05-14,1358.78,1385.45,1358.53,1372.54,2734583
2019-05-15,1385.62,1398.23,1381.34,1397.61,3076133
2019-05-16,1395.62,1396.39,1374.99,1392.38,4631035
2019-05-17,1396.46,1420.15,1368.13,1370.21,4865533
2019-05-20,1376.03,1381.22,1341.94,1366.99,4692236
2019-05-21,1364.85,1408.23,1362.50,1400.09,5344247
2019-05-22,1402.52,1422.89,1389.39,1402.71,4530486
2019-05-23,1399.00,1399.00,1365.39,1369.53,3795878
2019-05-24,1361.24,1375.75,1346.76,1352.94,3418197
2019-05-27,1356.19,1407.73,1350.88,1403.37,4474648
2019-05-28,1404.77,1412.74,1396.46,1401.15,3970536
2019-05-29,1405.65,1427.85,1405.48,1414.50,4709122
2019-05-30,1410.57,1412.61,1388.12,1405.88,4378005
2019-05-31,1405.85,1423.20,1400.07,1407.39,4273790
2019-06-03,1421.04,1439.79,1398.92,1421.99,5252894
2019-06-04,1425.80,1452.76,1403.72,1415.14,5842204
2019-06-05,1424.21,1428.83,1400.10,1410.36,4400038
2019-06-06,1402.94,1403.38,1335.96,1340.73,4418254
2019-06-10,1343.11,1385.46,1341.67,1375.12,3953957
2019-06-11,1376.87,1419.50,1356.07,1417.97,5614332
2019-06-12,1408.19,1425.73,1403.22,1408.47,5041914
2019-06-13,1403.45,1419.27,1394.54,1407.40,3852493
2019-06-14,1411.70,1414.63,1366.89,1367.51,4469420
2019-06-17,1369.05,1373.61,1356.60,1364.65,2686093
2019-06-18,1367.07,1369.74,1349.01,1357.18,2458620
2019-06-19,1407.37,1416.30,1397.44,1397.73,4791015
2019-06-20,1394.93,1427.20,1383.61,1417.07,4232721
2019-06-21,1426.15,1459.73,1426.04,1450.79,5128248
2019-06-24,1445.54,1447.48,1425.28,1431.26,3747102
2019-06-25,1434.02,1434.02,1396.75,1414.66,3387966
2019-06-26,1408.34,1441.38,1403.30,1430.33,3750553
2019-06-27,1454.12,1499.36,1454.12,1491.86,5229303
2019-06-28,1499.89,1499.89,1467.92,1476.13,5307826
2019-07-01,1530.05,1553.14,1520.69,1542.92,9324803
2019-07-02,1535.52,1538.42,1509.13,1515.46,7036148
2019-07-03,1511.66,1512.90,1488.77,1498.76,4707365
2019-07-04,1496.89,1502.62,1476.45,1485.76,3856661
2019-07-05,1487.62,1495.77,1483.67,1493.40,3349168
2019-07-08,1490.74,1490.74,1434.92,1451.53,4357715
2019-07-09,1447.89,1457.99,1435.16,1451.41,3147036
2019-07-10,1461.02,1466.21,1444.75,1449.46,4111354
2019-07-11,1453.33,1463.86,1437.61,1448.98,4390386
2019-07-12,1449.25,1449.66,1431.47,1444.70,3134919
2019-07-15,1436.42,1477.27,1422.84,1463.30,4114288
2019-07-16,1456.63,1490.89,1454.29,1482.64,4205051
2019-07-17,1480.60,1500.01,1477.83,1487.80,4650428
2019-07-18,1475.69,1475.98,1448.24,1448.35,4116497
2019-07-19,1453.79,1467.43,1451.03,1455.22,3781351
2019-07-22,1459.20,1461.71,1415.47,1422.74,3795966
2019-07-23,1424.37,1456.33,1424.34,1455.36,3080711
2019-07-24,1463.14,1501.34,1461.78,1495.75,4581318
2019-07-25,1515.39,1567.16,1511.95,1559.37,6768669
2019-07-26,1563.25,1581.15,1557.44,1570.08,5403817
2019-07-29,1571.69,1622.49,1571.69,1617.29,5341792
2019-07-30,1626.97,1630.01,1600.73,1603.73,5128618
2019-07-31,1602.09,1623.53,1601.95,1615.21,4449409
2019-08-01,1600.28,1620.24,1598.83,1615.79,4738269
2019-08-02,1572.95,1597.83,1553.48,1590.01,5366815
2019-08-05,1584.53,1624.28,1576.67,1577.80,4981897
2019-08-06,1531.46,1581.14,1507.55,1572.01,6351980
2019-08-07,1577.87,1578.05,1535.06,1535.06,4619269
2019-08-08,1533.55,1580.35,1524.98,1575.06,4456277
2019-08-09,1579.29,1618.92,1566.04,1576.03,6520191
2019-08-12,1584.75,1685.05,1576.87,1684.66,7101241
2019-08-13,1663.59,1691.72,1658.81,1676.29,7428375
2019-08-14,1711.49,1729.85,1653.76,1656.57,7896373
2019-08-15,1600.43,1688.87,1590.84,1678.71,7240602
2019-08-16,1662.49,1690.92,1662.27,1667.66,6238410
2019-08-19,1695.03,1762.54,1688.26,1746.52,8762226
2019-08-20,1739.29,1762.99,1734.29,1740.77,7440600
2019-08-21,1741.32,1793.92,1725.94,1783.99,7789108
2019-08-22,1778.02,1786.53,1746.77,1765.78,6845695
2019-08-23,1760.43,1797.45,1734.69,1780.72,7512619
2019-08-26,1740.22,1789.29,1739.99,1783.47,6942038
2019-08-27,1781.24,1826.15,1777.59,1795.16,7550286
2019-08-28,1788.50,1793.51,1773.20,1780.49,5736940
2019-08-29,1796.29,1830.02,1793.11,1816.04,7450760
2019-08-30,1838.96,1848.09,1764.11,1769.58,8810273
2019-09-02,1768.40,1855.93,1768.40,1840.71,7585887
2019-09-03,1843.73,1930.08,1843.27,1930.08,8516179
2019-09-04,1930.12,1970.36,1923.38,1970.36,9133714
2019-09-05,1983.79,2054.91,1972.28,1989.98,11446516
2019-09-06,1997.09,2023.21,1940.30,1976.11,9176648
2019-09-09,1992.51,2048.42,1967.09,2048.29,9694437
2019-09-10,2042.17,2049.16,1988.98,2002.60,9661670
2019-09-11,2014.98,2031.00,1981.02,2007.63,8405812
2019-09-12,2010.30,2013.29,1972.16,1991.21,6398451
2019-09-16,1999.58,2046.13,1982.16,2028.23,7165507
2019-09-17,2016.68,2028.79,1974.40,1995.11,6882183
2019-09-18,2002.06,2018.78,1953.08,1995.68,5622400
2019-09-19,1994.14,2046.93,1991.13,2046.05,6628610
2019-09-20,2054.82,2105.78,2043.37,2072.85,8582047
2019-09-23,2057.62,2108.15,2039.28,2108.15,7235759
2019-09-24,2098.65,2122.73,2088.72,2094.64,7077419
2019-09-25,2075.12,2082.85,1992.79,2002.41,7381622
2019-09-26,2001.77,2008.65,1906.34,1920.29,6784698
2019-09-27,1921.36,1977.52,1921.36,1953.34,5302787
2019-09-30,1956.46,1962.87,1879.86,1879.86,4989508
2019-10-08,1893.84,1918.22,1846.53,1852.99,4604658
2019-10-09,1845.77,1879.16,1819.69,1879.16,4270110
2019-10-10,1876.32,1918.82,1871.79,1917.61,4713181
2019-10-11,1952.46,1958.02,1914.87,1945.14,6123556
2019-10-14,1955.37,1989.71,1947.05,1989.17,6028432
2019-10-15,1969.56,1969.56,1906.68,1912.00,5787411
2019-10-16,1908.99,1926.16,1887.78,1892.99,3598633
2019-10-17,1900.11,1906.93,1878.54,1892.38,3598459
2019-10-18,1895.09,1906.53,1843.11,1850.12,4099957
2019-10-21,1847.45,1848.29,1795.15,1842.39,3615617
2019-10-22,1853.16,1883.69,1844.86,1874.18,3433040
2019-10-23,1879.26,1895.19,1856.60,1873.61,4236631
2019-10-24,1868.84,1875.77,1836.40,1859.52,3358249
2019-10-25,1854.74,1881.72,1829.31,1879.19,4004287
2019-10-28,1881.98,1943.75,1878.34,1943.65,5466508
2019-10-29,1937.39,1937.39,1872.46,1873.35,5264003
2019-10-30,1844.01,1852.38,1810.96,1826.02,5027114
2019-10-31,1812.72,1841.36,1798.30,1799.61,4799106
2019-11-01,1796.08,1824.16,1791.66,1822.36,4110634
2019-11-04,1827.01,1869.68,1826.45,1855.65,4681678
2019-11-05,1860.91,1862.43,1840.20,1860.31,4114442
2019-11-06,1861.66,1865.44,1800.38,1813.29,4779931
2019-11-07,1808.36,1822.90,1794.37,1816.70,3647770
2019-11-08,1828.44,1848.30,1820.82,1823.62,4149733
2019-11-11,1801.95,1810.47,1777.43,1778.95,4633080
2019-11-12,1781.30,1816.12,1749.34,1806.42,5035429
2019-11-13,1795.48,1823.31,1783.90,1812.76,4321213
2019-11-14,1813.40,1886.35,1805.20,1874.12,5484466
2019-11-15,1857.53,1886.03,1844.83,1844.83,5100331
2019-11-18,1842.13,1853.49,1807.63,1819.01,4027254
2019-11-19,1819.09,1850.37,1806.37,1849.98,4453255
2019-11-20,1844.55,1855.46,1821.30,1821.47,3999344
2019-11-21,1807.80,1830.79,1800.55,1816.27,3158375
2019-11-22,1820.21,1849.58,1772.73,1785.67,4803896
2019-11-25,1781.03,1781.13,1714.74,1729.78,3873146
2019-11-26,1735.09,1753.73,1721.40,1736.40,2935143
2019-11-27,1728.23,1777.03,1721.07,1760.96,3858403
2019-11-28,1761.97,1777.66,1755.42,1775.60,3487049
2019-11-29,1772.53,1812.14,1770.70,1798.66,4352228
2019-12-02,1802.87,1843.07,1798.10,1829.03,5220732
2019-12-03,1817.72,1850.14,1802.10,1850.14,4773536
2019-12-04,1833.77,1855.13,1832.12,1844.56,4332315
2019-12-05,1847.81,1887.23,1840.77,1869.93,5973880
2019-12-06,1871.53,1893.72,1863.33,1893.72,5763717
2019-12-09,1897.42,1910.14,1890.01,1890.36,6371749
2019-12-10,1882.65,1911.80,1867.96,1911.01,6036025
2019-12-11,1908.64,1929.88,1896.37,1900.81,5966637
2019-12-12,1903.98,1931.74,1898.90,1910.70,5837915
2019-12-13,1943.74,1947.23,1909.42,1924.30,5486878
2019-12-16,1947.78,1993.35,1945.01,1993.35,7696453
2019-12-17,2024.50,2039.81,2012.68,2028.57,8536440
2019-12-18,2053.93,2069.37,2041.06,2047.42,7974567
2019-12-19,2053.14,2053.14,2005.57,2006.65,8431670
2019-12-20,2001.84,2005.61,1953.43,1954.53,7125126
2019-12-23,1936.72,1936.81,1887.46,1887.84,6707928
2019-12-24,1892.74,1913.39,1884.76,1913.38,5027816
2019-12-25,1909.16,1968.27,1907.54,1953.21,7459131
2019-12-26,1945.74,1965.81,1938.24,1965.81,6083553
2019-12-27,1978.22,1982.95,1917.00,1917.00,7151804
2019-12-30,1898.37,1924.87,1860.13,1917.01,6383097
2019-12-31,1912.57,1932.67,1893.31,1906.32,4859699
2020-01-02,1928.46,1997.74,1911.58,1994.67,8029552
2020-01-03,2001.45,2021.90,1993.62,2009.04,7294214
2020-01-06,1999.38,2074.29,1991.89,2052.57,9775538
2020-01-07,2059.95,2075.69,2055.17,2073.89,9187313
2020-01-08,2062.26,2081.79,2038.71,2047.75,10717253
2020-01-09,2066.38,2082.31,2059.63,2082.31,8582116
2020-01-10,2083.37,2096.61,2060.95,2079.28,7301668
2020-01-13,2077.41,2156.67,2073.46,2156.27,8405040
2020-01-14,2165.42,2165.80,2120.62,2122.96,7228600
2020-01-15,2114.83,2141.48,2100.75,2133.45,7270586
2020-01-16,2138.86,2150.58,2134.09,2139.23,7465765
2020-01-17,2140.77,2144.52,2106.95,2117.45,6001312
2020-01-20,2120.25,2178.27,2112.36,2178.07,7143233
2020-01-21,2166.11,2198.55,2154.37,2160.31,6926774
2020-01-22,2140.53,2238.77,2121.86,2228.52,8268631
2020-01-23,2188.98,2222.42,2084.17,2110.21,9093264
2020-02-03,1899.21,1900.58,1899.21,1899.21,1152451
2020-02-04,1766.16,1919.76,1766.16,1896.96,9381109
2020-02-05,1906.13,1976.24,1887.35,1898.94,8091236
2020-02-06,1889.34,1946.26,1871.92,1938.99,8155069
2020-02-07,1935.01,2003.92,1921.08,2003.18,9271513
2020-02-10,1992.64,2012.50,1978.21,2009.54,8060518
2020-02-11,2020.28,2064.21,1998.70,2042.05,8674083
2020-02-12,2032.77,2099.59,2017.88,2098.71,9407311
2020-02-13,2096.71,2146.35,2080.66,2102.33,9356879
2020-02-14,2100.74,2188.61,2098.75,2151.98,9835516
2020-02-17,2174.96,2270.45,2174.11,2268.57,11018402
2020-02-18,2268.67,2326.97,2246.86,2326.97,11269409
2020-02-19,2311.70,2391.68,2297.58,2317.85,12729967
2020-02-20,2337.73,2389.07,2313.69,2382.34,12405436
2020-02-21,2394.77,2489.83,2394.00,2469.02,13820426
2020-02-24,2481.18,2649.11,2480.95,2644.62,15151943
2020-02-25,2591.58,2716.56,2491.99,2693.44,20310183
2020-02-26,2627.36,2658.65,2471.79,2482.86,18379880
2020-02-27,2489.25,2531.97,2403.25,2459.69,13705818
2020-02-28,2330.20,2382.97,2264.29,2284.28,12609445
2020-03-02,2347.84,2437.05,2316.53,2410.67,12976075
2020-03-03,2488.16,2529.88,2374.35,2409.43,13613982
2020-03-04,2360.53,2399.54,2292.84,2354.04,10202802
2020-03-05,2422.18,2433.80,2323.52,2369.81,10196414
2020-03-06,2311.35,2369.78,2310.70,2345.51,7840240
2020-03-09,2291.29,2327.28,2209.13,2210.71,9310196
2020-03-10,2193.81,2357.62,2193.25,2357.32,10571607
2020-03-11,2372.89,2422.27,2305.33,2309.01,10237813
2020-03-12,2248.78,2295.66,2236.08,2276.85,7170535
2020-03-13,2146.07,2316.15,2145.78,2283.26,9234758
2020-03-16,2300.82,2303.20,2090.26,2100.81,10019716
2020-03-17,2134.68,2155.20,1983.20,2083.97,8002832
2020-03-18,2114.96,2166.73,2049.31,2050.40,7751055
2020-03-19,2056.81,2141.66,2026.93,2121.53,7675055
2020-03-20,2158.45,2158.45,2068.92,2105.47,6018823
2020-03-23,2019.39,2051.75,1944.50,1958.21,6762074
2020-03-24,2009.04,2012.40,1892.48,1979.60,6285319
2020-03-25,2035.16,2064.43,2013.50,2039.98,6591302
2020-03-26,2024.45,2041.82,1998.56,2001.02,4299379
2020-03-27,2032.21,2037.83,1969.69,1971.90,4491375
2020-03-30,1926.52,1926.52,1854.43,1895.43,5743945
2020-03-31,1925.86,1936.22,1882.31,1889.41,4419990
2020-04-01,1886.45,1946.69,1875.92,1901.74,5480274
2020-04-02,1903.47,2001.68,1902.17,2001.66,6808757
2020-04-03,1993.66,2002.66,1962.67,1973.42,5697808
2020-04-07,2036.01,2063.93,2027.68,2058.86,6946110
2020-04-08,2045.26,2095.10,2038.85,2083.53,6609641
2020-04-09,2099.12,2110.37,2075.98,2086.85,5135883
2020-04-10,2087.81,2087.81,2023.74,2030.11,5435796
2020-04-13,2008.21,2009.29,1980.95,1993.34,3684621
2020-04-14,2017.67,2059.96,2013.50,2059.63,4204615
2020-04-15,2068.03,2090.75,2046.00,2048.19,5588560
2020-04-16,2026.60,2065.22,2010.74,2055.79,4270914
2020-04-17,2083.18,2122.10,2080.14,2087.22,6272031
2020-04-20,2091.71,2130.09,2087.39,2128.45,4537633
2020-04-21,2111.10,2123.90,2077.19,2119.43,4784311
2020-04-22,2098.31,2130.06,2089.19,2130.06,4070541
2020-04-23,2133.35,2136.55,2097.01,2101.22,4101918
2020-04-24,2099.99,2119.63,2041.11,2050.93,4514212
2020-04-27,2055.49,2073.14,2022.37,2051.80,3849017
2020-04-28,2051.52,2090.97,1986.36,2071.12,5512750
2020-04-29,2068.67,2114.36,2068.61,2101.49,4250005
2020-04-30,2127.63,2212.70,2127.53,2197.98,6838355
2020-05-06,2185.71,2260.96,2183.10,2260.54,6770874
2020-05-07,2288.12,2304.31,2235.90,2244.36,6026168
2020-05-08,2258.64,2284.07,2244.19,2255.35,6211480
2020-05-11,2272.57,2279.91,2216.95,2240.22,6814375
2020-05-12,2236.32,2279.11,2211.03,2278.57,5679085
2020-05-13,2267.38,2289.69,2253.26,2277.14,5140507
2020-05-14,2263.80,2303.70,2259.55,2283.16,6590815
2020-05-15,2298.07,2334.85,2278.90,2305.44,7580684
2020-05-18,2289.29,2290.39,2170.84,2178.89,9058899
2020-05-19,2201.10,2250.11,2189.78,2249.61,6751471
2020-05-20,2247.93,2254.32,2194.30,2208.03,6984527
2020-05-21,2218.49,2221.78,2140.54,2146.55,5764642
2020-05-22,2153.19,2159.97,2088.96,2110.98,5653519
2020-05-25,2105.75,2114.59,2062.74,2080.69,4682666
2020-05-26,2096.96,2149.70,2096.96,2147.35,5764445
2020-05-27,2153.09,2153.09,2105.40,2113.39,5829469
2020-05-28,2108.32,2116.55,2057.38,2110.09,5774212
2020-05-29,2097.85,2130.98,2093.17,2112.18,5989349
2020-06-01,2134.22,2245.97,2134.22,2240.14,8040143
2020-06-02,2256.54,2279.41,2244.89,2260.37,7771722
2020-06-03,2269.88,2303.28,2243.31,2269.09,7357880
2020-06-04,2277.68,2291.02,2246.87,2255.47,5407767
2020-06-05,2259.59,2276.53,2239.45,2260.15,4997531
2020-06-08,2280.01,2304.85,2234.43,2237.24,6784186
2020-06-09,2250.16,2253.36,2223.94,2243.53,6037362
2020-06-10,2246.45,2247.99,2211.45,2234.42,5721658
2020-06-11,2233.48,2265.60,2212.00,2225.03,6120315
2020-06-12,2171.26,2203.07,2164.88,2186.17,5709938
2020-06-15,2173.17,2183.07,2142.70,2142.93,5272607
2020-06-16,2173.04,2220.81,2173.04,2220.13,5834658
2020-06-17,2227.67,2236.70,2193.67,2236.40,6249760
2020-06-18,2229.15,2291.14,2224.69,2283.69,6942109
2020-06-19,2287.25,2317.61,2280.74,2307.57,5809845
2020-06-22,2314.60,2349.03,2314.09,2330.39,6857001
2020-06-23,2328.88,2334.63,2296.21,2332.02,5977171
2020-06-24,2334.06,2369.27,2332.16,2354.94,6416934
2020-06-29,2340.42,2353.89,2320.11,2332.45,5883118
2020-06-30,2349.91,2393.15,2349.84,2379.13,6505472
2020-07-01,2381.07,2400.86,2345.29,2385.50,6823220
2020-07-02,2399.54,2436.51,2382.97,2433.50,7110345
2020-07-03,2443.65,2480.74,2418.62,2478.73,8210637
2020-07-06,2505.66,2603.87,2503.05,2584.98,10514598
2020-07-07,2636.54,2701.65,2618.93,2639.92,11656530
2020-07-08,2639.14,2703.49,2603.91,2697.94,10137681
2020-07-09,2707.90,2835.82,2707.90,2814.98,11887282
2020-07-10,2789.48,2827.64,2743.35,2771.98,10024988
2020-07-13,2773.51,2869.36,2773.51,2869.36,10772581
2020-07-14,2865.26,2865.26,2696.19,2751.78,12000037
2020-07-15,2753.72,2766.98,2632.42,2644.84,10476695
2020-07-16,2653.08,2664.17,2478.47,2488.93,9250985
2020-07-17,2492.81,2529.24,2453.31,2491.17,6913396
2020-07-20,2531.31,2584.86,2498.24,2584.77,6215313
2020-07-21,2601.88,2614.14,2554.59,2597.19,6318061
2020-07-22,2588.07,2640.92,2570.70,2597.15,7823936
2020-07-23,2577.86,2586.00,2486.52,2562.62,8345900
2020-07-24,2546.46,2568.51,2418.60,2432.26,7919911
2020-07-27,2440.52,2485.25,2425.51,2454.21,6211317
2020-07-28,2479.21,2504.21,2461.80,2490.70,5468397
2020-07-29,2500.29,2590.06,2492.96,2589.29,6163989
2020-07-30,2607.84,2608.62,2558.50,2570.92,7016242
2020-07-31,2590.16,2661.60,2590.16,2640.56,8427855
2020-08-03,2687.43,2749.01,2670.53,2748.92,8519194
2020-08-04,2754.70,2754.70,2657.05,2668.46,8405789
2020-08-05,2714.60,2737.24,2675.37,2706.38,7441045
2020-08-06,2697.50,2760.22,2683.90,2750.69,8028463
2020-08-07,2747.38,2758.20,2655.29,2734.82,7661904
2020-08-10,2696.19,2736.91,2656.15,2682.23,6844767
2020-08-11,2673.29,2709.99,2649.62,2658.91,7175289
2020-08-12,2646.83,2662.65,2572.15,2647.11,7052949
2020-08-13,2652.57,2671.75,2629.05,2634.61,5690093
2020-08-14,2628.42,2675.17,2623.84,2673.22,6499813
2020-08-17,2680.18,2746.14,2671.59,2743.85,7725384
2020-08-18,2739.89,2742.02,2692.62,2705.73,6128619
2020-08-19,2691.82,2691.82,2608.72,2611.64,6170221
2020-08-20,2599.16,2628.64,2568.00,2578.06,5054602
2020-08-21,2596.53,2618.04,2520.14,2549.38,5845688
2020-08-24,2563.62,2604.72,2515.68,2594.49,5930894
2020-08-25,2596.03,2614.21,2564.37,2575.48,6164052
2020-08-26,2573.91,2575.14,2473.29,2481.94,8034686
2020-08-27,2473.00,2513.69,2447.61,2506.75,6057225
2020-08-28,2500.68,2539.07,2482.00,2538.02,5909859
2020-08-31,2550.38,2573.00,2532.68,2532.68,6310313
2020-09-01,2526.89,2569.39,2520.38,2565.48,5901827
2020-09-02,2579.11,2579.11,2544.00,2567.15,6163311
2020-09-03,2558.91,2559.29,2517.69,2526.96,4947837
2020-09-04,2475.01,2538.69,2469.83,2529.74,4741520
2020-09-07,2519.39,2546.40,2446.22,2456.62,6786950
2020-09-08,2457.13,2464.30,2394.51,2432.51,6165086
2020-09-09,2396.91,2401.60,2321.43,2339.98,6617097
2020-09-10,2371.67,2394.44,2317.04,2325.47,6620697
2020-09-11,2323.00,2367.32,2309.90,2364.18,6353537
2020-09-14,2381.71,2405.40,2365.85,2388.61,6656351
2020-09-15,2380.72,2407.18,2363.67,2399.45,5179344
2020-09-16,2393.54,2404.01,2365.64,2373.52,4354662
2020-09-17,2369.82,2443.58,2345.95,2419.94,5874175
2020-09-18,2417.03,2459.60,2403.78,2458.67,5631392
2020-09-21,2470.54,2514.36,2461.65,2481.88,5028243
2020-09-22,2456.06,2491.37,2442.85,2452.39,4406349
2020-09-23,2464.68,2466.07,2424.64,2451.15,3353839
2020-09-24,2426.32,2433.32,2388.85,2389.74,3718288
2020-09-25,2410.42,2414.90,2376.65,2385.62,3312655
2020-09-28,2392.77,2406.82,2371.45,2377.84,3160137
2020-09-29,2399.27,2438.74,2396.56,2419.12,4247836
2020-09-30,2426.17,2435.60,2406.91,2419.80,4240118
2020-10-09,2478.37,2515.21,2471.65,2514.21,5167116
2020-10-12,2530.00,2585.46,2530.00,2580.95,6664737
2020-10-13,2580.10,2602.39,2564.00,2599.41,4516135
2020-10-14,2573.61,2574.03,2530.64,2537.15,4788788
2020-10-15,2546.73,2553.01,2510.96,2515.27,4258397
2020-10-16,2516.48,2526.60,2470.17,2489.01,4234313
2020-10-19,2515.81,2526.65,2485.48,2487.95,4613362
2020-10-20,2484.32,2509.14,2471.85,2509.14,3459524
2020-10-21,2503.52,2503.64,2423.27,2432.87,3880461
2020-10-22,2416.51,2435.88,2392.93,2417.53,3178081
2020-10-23,2425.14,2447.76,2364.20,2368.85,4825624
2020-10-26,2365.01,2377.34,2320.53,2361.58,4363058
2020-10-27,2348.24,2379.34,2343.38,2374.31,4362432
2020-10-28,2371.79,2408.38,2344.78,2402.83,4703012
2020-10-29,2360.18,2398.73,2354.49,2376.74,4071045
2020-10-30,2369.58,2384.74,2325.23,2330.11,5085735
2020-11-02,2324.42,2329.03,2288.33,2322.49,4454622
2020-11-03,2330.70,2380.45,2320.87,2380.45,4396266
2020-11-04,2383.75,2384.25,2354.03,2371.42,3868150
2020-11-05,2406.58,2455.50,2386.32,2450.19,6227133
2020-11-06,2454.63,2467.31,2431.56,2453.73,5211830
2020-11-09,2477.00,2590.06,2476.98,2577.11,8426230
2020-11-10,2561.00,2561.00,2511.98,2527.84,5499282
2020-11-11,2518.73,2528.92,2443.41,2445.96,4908289
2020-11-12,2461.48,2481.51,2444.26,2458.79,3644800
2020-11-13,2440.75,2468.73,2420.40,2456.53,5019254
2020-11-16,2453.38,2461.39,2423.74,2439.71,4613283
2020-11-17,2430.78,2431.20,2377.77,2426.83,4733623
2020-11-18,2419.38,2441.87,2409.57,2418.12,3626647
2020-11-19,2402.66,2450.53,2383.48,2445.16,3867059
2020-11-20,2442.53,2473.33,2436.47,2453.91,4486987
2020-11-23,2448.30,2460.61,2420.77,2443.27,4206851
2020-11-24,2438.34,2468.43,2432.85,2451.04,4057895
2020-11-25,2457.22,2465.45,2416.17,2416.17,4394956
2020-11-26,2419.31,2447.62,2411.22,2430.61,4388325
2020-11-27,2431.53,2444.48,2411.16,2439.91,4272335
2020-11-30,2446.19,2489.19,2426.36,2458.19,5133405
2020-12-01,2462.99,2504.23,2460.59,2501.39,4973110
2020-12-02,2509.53,2543.85,2504.69,2539.66,5612092
2020-12-03,2545.70,2569.77,2538.53,2546.79,5941718
2020-12-04,2549.15,2587.13,2546.15,2574.29,6508420
2020-12-07,2596.77,2614.09,2579.12,2590.57,6733641
2020-12-08,2580.08,2593.13,2560.98,2580.90,5612869
2020-12-09,2567.38,2588.40,2527.07,2527.74,7392106
2020-12-10,2517.34,2538.03,2494.37,2516.76,5820924
2020-12-11,2510.84,2514.89,2425.13,2437.35,6524382
2020-12-14,2441.24,2459.41,2430.70,2458.45,4765963
2020-12-15,2451.45,2463.93,2432.16,2457.57,4098183
