Date,Open,High,Low,Close,Vol
2015-04-02,1721.56,1740.30,1714.60,1740.29,94949733
2015-04-03,1732.39,1761.57,1723.77,1760.57,92180235
2015-04-07,1786.75,1808.03,1786.75,1807.99,102695954
2015-04-08,1828.24,1828.54,1769.91,1801.71,107115523
2015-04-09,1816.10,1816.12,1733.70,1813.06,121234365
2015-04-10,1804.67,1854.53,1790.52,1847.92,99279041
2015-04-13,1856.19,1900.44,1856.16,1894.59,105285314
2015-04-14,1910.37,1921.57,1887.83,1901.86,99524914
2015-04-15,1911.11,1912.09,1858.45,1858.45,89502827
2015-04-16,1856.04,1929.12,1843.40,1912.57,82744689
2015-04-17,1947.35,1956.38,1935.44,1947.04,105367461
2015-04-20,1971.50,1980.78,1898.63,1909.05,129642822
2015-04-21,1899.99,1951.93,1894.90,1951.93,97313187
2015-04-22,1944.54,1988.93,1944.54,1983.40,117917789
2015-04-23,1991.82,2010.65,1981.04,2002.81,111991310
2015-04-24,1992.27,2031.37,1975.40,2026.50,105882162
2015-04-27,2052.92,2068.33,2024.08,2038.68,106899292
2015-04-28,2049.91,2050.24,1944.66,1959.72,106427508
2015-04-29,1957.79,2020.44,1948.97,2018.10,84211514
2015-04-30,2032.21,2057.73,2025.71,2031.84,91506199
2015-05-04,2030.04,2032.05,1992.71,2012.99,79332876
2015-05-05,2006.43,2013.34,1956.18,1968.34,89501867
2015-05-06,1980.49,2023.37,1943.47,1954.13,83261282
2015-05-07,1946.49,1962.71,1934.21,1937.08,62234752
2015-05-08,1953.24,2012.85,1953.24,2012.85,79170642
2015-05-11,2021.11,2098.17,2020.45,2097.94,101820027
2015-05-12,2107.13,2140.58,2096.50,2140.50,99877090
2015-05-13,2131.06,2171.02,2110.60,2149.48,106089644
2015-05-14,2149.64,2167.52,2132.79,2141.49,105376621
2015-05-15,2134.67,2149.57,2100.09,2131.95,94977966
2015-05-18,2134.28,2188.48,2133.47,2182.81,88613506
2015-05-19,2196.55,2237.57,2178.15,2234.39,92968537
2015-05-20,2244.39,2315.04,2244.39,2278.07,114327210
2015-05-21,2285.93,2354.14,2285.93,2354.14,109899727
2015-05-22,2383.90,2401.46,2319.72,2367.95,128212530
2015-05-25,2336.88,2399.14,2321.54,2397.86,115618808
2015-05-26,2411.02,2482.36,2411.02,2481.92,134228906
2015-05-27,2498.45,2499.82,2435.89,2488.38,125911738
2015-05-28,2490.06,2514.66,2345.90,2346.66,145587101
2015-05-29,2347.82,2426.63,2259.97,2389.63,118862897
2015-06-01,2412.97,2502.80,2412.97,2502.09,100314345
2015-06-02,2522.73,2594.87,2515.64,2594.74,113203570
2015-06-03,2609.31,2621.32,2532.13,2603.00,124143784
2015-06-04,2605.62,2609.85,2442.69,2583.52,120454689
2015-06-05,2611.72,2631.92,2547.57,2590.87,128275571
2015-06-08,2607.82,2607.82,2527.05,2559.43,118761501
2015-06-09,2576.58,2577.15,2498.00,2531.69,115511006
2015-06-10,2512.96,2595.06,2490.48,2567.12,115185544
2015-06-11,2571.36,2597.76,2562.71,2593.21,114145325
2015-06-12,2601.92,2626.32,2589.44,2613.66,123615231
2015-06-15,2617.38,2617.87,2535.30,2541.12,130759754
2015-06-16,2505.81,2505.81,2412.39,2431.01,115718550
2015-06-17,2428.88,2495.58,2370.98,2488.18,99676892
2015-06-18,2480.32,2488.89,2383.16,2385.51,95221148
2015-06-19,2338.21,2359.18,2242.95,2246.18,91338514
2015-06-23,2242.83,2281.13,2129.22,2280.64,96622893
2015-06-24,2299.01,2317.33,2242.20,2302.15,97412106
2015-06-25,2305.69,2308.63,2183.60,2202.29,99305009
2015-06-26,2140.38,2140.38,2009.49,2018.94,92319349
2015-06-29,2047.04,2057.09,1855.75,1895.29,117624802
2015-06-30,1849.66,2011.98,1777.82,2011.98,136161460
2015-07-01,1992.20,2069.33,1906.38,1912.42,120182973
2015-07-02,1909.58,1926.51,1787.23,1820.23,115099764
2015-07-03,1765.91,1866.40,1685.35,1735.90,109964609
2015-07-06,1853.31,1856.20,1652.31,1714.83,141913945
2015-07-07,1666.07,1675.75,1610.89,1630.92,89368038
2015-07-08,1566.46,1593.55,1561.38,1584.43,98097670
2015-07-09,1566.99,1644.91,1564.33,1644.79,64968440
2015-07-10,1668.88,1715.79,1662.79,1713.10,64023911
2015-07-13,1743.70,1797.30,1742.12,1787.59,79214395
2015-07-14,1804.58,1845.71,1788.17,1796.67,82635954
2015-07-15,1806.56,1808.26,1713.40,1727.04,111720466
2015-07-16,1708.58,1785.66,1657.35,1749.64,97392520
2015-07-17,1762.24,1853.47,1759.68,1839.30,97458466
2015-07-20,1849.88,1892.87,1827.47,1864.36,110480392
2015-07-21,1849.23,1901.65,1830.09,1884.16,96303029
2015-07-22,1883.72,1906.60,1855.74,1896.05,101603650
2015-07-23,1901.41,1947.19,1887.40,1942.70,108609353
2015-07-24,1949.41,1970.75,1898.32,1911.35,120694446
2015-07-27,1890.22,1917.01,1770.58,1770.84,113959553
2015-07-28,1703.04,1783.56,1658.48,1725.84,117576098
2015-07-29,1743.55,1795.91,1696.98,1795.72,93884709
2015-07-30,1783.57,1809.53,1725.41,1729.15,90528568
2015-07-31,1709.07,1749.98,1701.06,1721.92,72042356
2015-08-03,1698.16,1709.04,1651.68,1682.71,78099330
2015-08-04,1680.96,1760.65,1673.65,1760.57,80748725
2015-08-05,1758.81,1780.70,1724.29,1734.36,81807419
2015-08-06,1706.15,1747.87,1696.25,1724.95,60847264
2015-08-07,1737.00,1777.47,1737.00,1774.12,75226111
2015-08-10,1789.59,1863.58,1787.66,1853.82,98079600
2015-08-11,1853.92,1878.83,1839.62,1854.74,105155785
2015-08-12,1830.10,1855.89,1810.20,1810.20,29199998
2015-08-13,1803.21,1848.00,1781.55,1848.00,28300859
2015-08-14,1859.49,1879.27,1842.26,1852.45,33637233
2015-08-17,1848.45,1872.15,1829.55,1870.29,31210333
2015-08-18,1873.20,1881.17,1723.85,1731.08,37644521
2015-08-19,1686.45,1786.12,1636.89,1776.60,31889994
2015-08-20,1768.71,1794.11,1722.16,1723.35,27128767
2015-08-21,1695.92,1709.95,1619.96,1624.95,25944524
2015-08-24,1584.40,1584.40,1487.64,1488.10,21883162
2015-08-25,1396.87,1419.39,1365.51,1368.27,29815435
2015-08-26,1375.13,1422.00,1304.65,1324.03,39962929
2015-08-27,1347.95,1381.65,1303.12,1381.65,30688470
2015-08-28,1402.39,1464.28,1391.33,1462.98,34297952
2015-08-31,1451.90,1451.90,1402.20,1426.92,29007902
2015-09-01,1412.91,1412.91,1340.96,1368.74,28940815
2015-09-02,1316.01,1396.70,1298.85,1351.49,31500679
2015-09-07,1361.62,1405.66,1339.64,1351.19,26353681
2015-09-08,1340.75,1416.69,1329.88,1413.43,22350593
2015-09-09,1421.17,1473.40,1419.33,1462.59,33255136
2015-09-10,1442.03,1463.06,1432.44,1437.62,23199689
2015-09-11,1435.54,1459.62,1428.00,1448.44,19232625
2015-09-14,1454.86,1459.91,1347.08,1368.21,24749044
2015-09-15,1329.53,1355.09,1294.56,1300.00,20442950
2015-09-16,1306.78,1402.67,1302.70,1391.98,23994410
2015-09-17,1392.68,1435.12,1371.33,1371.33,28069886
2015-09-18,1381.31,1402.87,1368.18,1393.81,19417735
2015-09-21,1377.11,1449.08,1371.51,1449.08,23207327
2015-09-22,1452.61,1475.18,1437.41,1458.83,25942905
2015-09-23,1437.35,1463.38,1431.31,1444.59,22805711
2015-09-24,1450.73,1469.38,1443.03,1458.57,21736466
2015-09-25,1451.48,1459.69,1398.80,1408.50,21553371
2015-09-28,1407.80,1440.45,1389.26,1439.09,15379577
2015-09-29,1419.19,1433.65,1404.48,1412.51,16825549
2015-09-30,1419.53,1427.71,1398.49,1415.36,15027277
2015-10-08,1461.03,1488.61,1454.60,1475.82,23465810
2015-10-09,1475.28,1503.17,1473.14,1496.67,24838694
2015-10-12,1502.80,1574.76,1502.78,1556.73,36095599
2015-10-13,1546.81,1577.40,1538.99,1574.69,30845460
2015-10-14,1566.39,1580.02,1547.01,1552.57,30614547
2015-10-15,1545.73,1606.22,1545.32,1606.22,32842774
2015-10-16,1619.18,1633.22,1595.72,1627.65,36616171
2015-10-19,1633.16,1634.92,1598.34,1623.00,34757860
2015-10-20,1622.24,1659.95,1619.91,1658.35,32518520
2015-10-21,1657.53,1668.04,1545.30,1555.48,41254460
2015-10-22,1556.24,1623.05,1556.12,1620.84,32846048
2015-10-23,1635.96,1679.76,1632.83,1672.21,37461949
2015-10-26,1692.44,1699.74,1660.68,1685.58,41256301
2015-10-27,1668.79,1704.33,1611.21,1694.58,37027402
2015-10-28,1686.01,1710.68,1646.17,1652.58,35394792
2015-10-29,1665.48,1683.05,1636.10,1663.01,28997291
2015-10-30,1660.48,1690.44,1634.87,1664.32,31469913
2015-11-02,1632.99,1684.05,1622.20,1636.44,28423268
2015-11-03,1642.98,1654.32,1620.50,1630.45,23903969
2015-11-04,1637.74,1717.60,1637.74,1717.60,36983778
2015-11-05,1719.83,1741.19,1701.83,1716.66,45736916
2015-11-06,1721.14,1769.36,1721.14,1767.29,40116673
2015-11-09,1761.86,1814.24,1745.81,1802.96,46041449
2015-11-10,1795.20,1822.12,1782.89,1806.05,41804370
2015-11-11,1808.71,1839.25,1799.52,1839.25,43149665
2015-11-12,1844.91,1848.61,1805.57,1834.66,45570050
2015-11-13,1815.63,1821.02,1772.63,1788.13,40954775
2015-11-16,1756.89,1832.27,1753.28,1832.27,35325626
2015-11-17,1845.97,1859.69,1802.65,1806.13,48610532
2015-11-18,1806.25,1830.22,1784.72,1790.84,44687909
2015-11-19,1796.28,1840.50,1791.76,1840.50,38317645
2015-11-20,1847.24,1875.60,1840.90,1871.74,47735745
2015-11-23,1873.46,1887.13,1839.91,1847.53,44265513
2015-11-24,1843.07,1874.31,1830.46,1874.31,32604969
2015-11-25,1873.31,1915.10,1871.87,1911.09,37960753
2015-11-26,1917.50,1922.18,1882.83,1887.45,38432080
2015-11-27,1879.48,1887.20,1759.64,1775.23,40720764
2015-11-30,1778.31,1803.65,1703.18,1794.64,37675478
2015-12-01,1793.44,1831.16,1782.80,1811.13,36969675
2015-12-02,1803.99,1810.91,1750.31,1806.42,36785284
2015-12-03,1808.40,1850.38,1808.30,1848.82,32968325
2015-12-04,1841.85,1859.00,1823.29,1834.26,32470619
2015-12-07,1835.54,1856.40,1825.89,1851.83,28943085
2015-12-08,1846.31,1849.03,1817.08,1826.38,29923993
2015-12-09,1819.97,1841.61,1814.77,1828.72,28628084
2015-12-10,1824.13,1841.90,1813.70,1819.08,28414151
2015-12-11,1810.81,1820.69,1798.65,1804.19,23298185
2015-12-14,1790.26,1828.23,1780.02,1828.23,24974137
2015-12-15,1831.51,1860.39,1831.51,1850.47,26900421
2015-12-16,1854.10,1867.98,1850.09,1856.42,27187865
2015-12-17,1870.60,1916.51,1870.54,1916.51,42676968
2015-12-18,1921.11,1930.59,1899.48,1906.60,40489130
2015-12-21,1904.96,1933.06,1902.41,1929.89,38467582
2015-12-22,1936.89,1949.37,1921.92,1947.00,34499308
2015-12-23,1944.48,1950.03,1913.83,1920.35,37034785
2015-12-24,1913.71,1917.80,1876.12,1913.07,28268139
2015-12-25,1914.71,1927.55,1903.84,1918.07,28637713
2015-12-28,1921.04,1929.69,1872.92,1872.92,33432730
2015-12-29,1872.54,1888.21,1854.64,1888.21,23647103
2015-12-30,1890.48,1907.60,1885.95,1906.24,27238354
2015-12-31,1904.53,1912.38,1866.62,1866.78,25006224
2016-01-04,1862.99,1862.99,1712.02,1712.44,23157704
2016-01-05,1648.48,1717.29,1620.45,1682.30,32143696
2016-01-06,1688.47,1719.32,1671.43,1719.18,24005841
2016-01-07,1691.83,1691.83,1576.08,1578.35,6662593
2016-01-08,1607.30,1629.17,1521.15,1598.04,29233840
2016-01-11,1565.03,1584.25,1495.85,1496.44,26553722
2016-01-12,1501.97,1532.14,1483.22,1514.06,21389214
2016-01-13,1521.53,1536.91,1467.66,1467.66,19038036
2016-01-14,1446.41,1527.21,1422.04,1524.07,22397969
2016-01-15,1515.64,1529.79,1467.47,1476.68,21219827
2016-01-18,1453.89,1519.81,1449.00,1502.31,18736486
2016-01-19,1500.34,1561.41,1498.39,1557.75,22949962
2016-01-20,1549.31,1569.56,1528.22,1536.50,22150537
2016-01-21,1516.13,1555.49,1487.67,1488.30,20366063
2016-01-22,1502.67,1512.95,1464.64,1504.40,17950936
2016-01-25,1512.62,1531.55,1504.81,1520.06,16977800
2016-01-26,1504.14,1507.92,1418.82,1422.85,20716413
2016-01-27,1426.75,1432.05,1353.94,1419.05,20696741
2016-01-28,1404.33,1421.45,1369.19,1371.35,16840201
2016-01-29,1369.81,1432.77,1367.23,1421.98,18339778
2016-02-01,1414.55,1428.42,1390.84,1410.30,15889744
2016-02-02,1409.22,1464.00,1409.22,1459.09,17806601
2016-02-03,1448.67,1475.08,1440.90,1471.37,17856540
2016-02-04,1474.35,1502.27,1474.35,1494.05,18281377
2016-02-05,1496.49,1501.42,1473.77,1474.57,13403055
2016-02-15,1432.05,1489.03,1430.43,1482.69,13781507
2016-02-16,1487.50,1539.99,1487.50,1536.81,20225692
2016-02-17,1534.43,1546.26,1516.21,1543.95,21559448
2016-02-18,1553.64,1560.96,1533.43,1535.69,21837430
2016-02-19,1531.98,1553.58,1530.04,1544.08,18446728
2016-02-22,1565.39,1571.15,1556.36,1570.97,22216296
2016-02-23,1573.35,1575.46,1543.65,1560.89,21114367
2016-02-24,1557.94,1567.35,1524.28,1555.61,20290885
2016-02-25,1552.99,1553.21,1436.53,1443.81,25445802
2016-02-26,1451.12,1461.31,1418.27,1445.71,19315175
2016-02-29,1442.21,1446.19,1368.63,1386.34,21516339
2016-03-01,1389.37,1424.41,1373.55,1416.48,22483125
2016-03-02,1413.25,1485.48,1412.05,1484.51,28925493
2016-03-03,1490.96,1508.96,1480.14,1480.94,32487773
2016-03-04,1474.77,1482.28,1421.74,1437.93,28542420
2016-03-07,1452.68,1476.52,1446.08,1458.33,20722420
2016-03-08,1457.14,1462.33,1400.69,1462.30,23620106
2016-03-09,1434.39,1452.45,1421.83,1434.54,18154169
2016-03-10,1436.49,1446.63,1413.07,1414.49,15952648
2016-03-11,1400.48,1416.93,1389.88,1408.58,14071709
2016-03-14,1422.73,1471.16,1422.73,1457.93,22937235
2016-03-15,1454.47,1459.10,1438.52,1450.27,20352912
2016-03-16,1456.24,1461.45,1433.14,1440.77,19453283
2016-03-17,1443.15,1490.20,1443.15,1486.13,27369512
2016-03-18,1491.02,1537.02,1490.95,1528.84,35841732
2016-03-21,1543.39,1556.25,1540.01,1556.00,33880516
2016-03-22,1546.49,1559.67,1536.53,1548.84,27999656
2016-03-23,1543.71,1559.62,1537.81,1559.54,26407750
2016-03-24,1548.09,1563.86,1532.36,1537.81,29432331
2016-03-25,1534.20,1549.52,1525.80,1543.78,21571245
2016-03-28,1549.59,1562.41,1528.41,1532.30,23855385
2016-03-29,1529.03,1531.47,1492.42,1502.98,20895863
2016-03-30,1514.02,1554.27,1514.02,1554.20,23515663
2016-03-31,1559.83,1567.43,1548.07,1553.05,25339039
2016-04-01,1547.58,1551.49,1520.55,1543.51,21025259
2016-04-05,1546.04,1582.05,1543.14,1579.06,27004279
2016-04-06,1576.36,1588.58,1572.79,1587.59,26758820
2016-04-07,1591.31,1595.55,1569.81,1569.81,26456663
2016-04-08,1559.22,1564.21,1541.57,1558.92,22908338
2016-04-11,1567.88,1594.47,1567.77,1589.29,26352133
2016-04-12,1587.92,1591.13,1564.56,1579.65,23975496
2016-04-13,1586.78,1615.37,1586.78,1596.60,33475862
2016-04-14,1604.89,1613.13,1594.57,1613.10,26357654
2016-04-15,1614.54,1616.03,1600.93,1608.78,23429255
2016-04-18,1601.35,1601.35,1576.65,1586.24,21605629
2016-04-19,1594.60,1599.22,1581.45,1591.29,18833277
2016-04-20,1594.61,1597.32,1504.90,1534.28,31877931
2016-04-21,1528.45,1542.60,1514.13,1515.76,21705612
2016-04-22,1509.41,1535.17,1505.91,1535.04,19117457
2016-04-25,1531.39,1531.78,1510.21,1526.47,16788437
2016-04-26,1523.32,1542.99,1522.99,1542.94,16163919
2016-04-27,1544.48,1554.09,1538.04,1540.22,17739473
2016-04-28,1539.48,1542.15,1513.89,1537.70,17191485
2016-04-29,1532.48,1543.55,1529.91,1535.43,15099624
2016-05-03,1534.14,1574.31,1526.98,1574.22,22321777
2016-05-04,1569.24,1583.01,1567.39,1572.98,22475834
2016-05-05,1570.87,1583.24,1567.90,1581.96,19141676
2016-05-06,1583.21,1588.31,1531.59,1531.62,28617442
2016-05-09,1517.56,1517.56,1477.74,1484.03,22956922
2016-05-10,1480.33,1490.73,1472.84,1479.14,14788264
2016-05-11,1487.96,1493.61,1468.02,1472.35,16886316
2016-05-12,1453.43,1472.03,1433.22,1470.55,16547874
2016-05-13,1466.17,1482.46,1456.61,1464.36,14830018
2016-05-16,1460.92,1487.99,1453.23,1487.97,16741345
2016-05-17,1489.57,1505.37,1478.60,1489.58,22367098
2016-05-18,1477.59,1477.70,1435.08,1451.39,21784739
2016-05-19,1450.41,1478.12,1450.34,1457.30,19687036
2016-05-20,1444.55,1471.10,1440.09,1470.94,17828969
2016-05-23,1473.53,1493.51,1473.53,1492.78,20174525
2016-05-24,1490.54,1490.54,1470.28,1481.29,16893707
2016-05-25,1490.07,1497.80,1469.14,1474.79,18604153
2016-05-26,1471.80,1479.52,1444.05,1478.92,19733511
2016-05-27,1474.71,1483.90,1470.88,1473.63,16799993
2016-05-30,1464.79,1479.08,1452.18,1467.14,14507069
2016-05-31,1469.72,1529.55,1469.72,1529.33,28910594
2016-06-01,1533.16,1547.07,1531.27,1538.81,28639623
2016-06-02,1537.02,1551.10,1535.18,1551.10,24220910
2016-06-03,1546.07,1574.11,1545.57,1560.85,31655542
2016-06-06,1566.70,1571.12,1554.55,1563.98,25392894
2016-06-07,1565.05,1567.59,1555.20,1566.98,22826285
2016-06-08,1564.30,1571.94,1549.55,1562.37,24377987
2016-06-13,1541.97,1553.55,1492.55,1492.55,27476410
2016-06-14,1483.53,1498.90,1475.48,1493.41,20361513
2016-06-15,1477.26,1544.29,1475.07,1539.30,28014563
2016-06-16,1537.20,1545.78,1529.33,1534.65,31795935
2016-06-17,1537.99,1557.90,1532.10,1545.13,28093514
2016-06-20,1543.71,1558.29,1529.25,1554.91,25612789
2016-06-21,1563.70,1572.13,1528.31,1535.29,29860059
2016-06-22,1531.15,1559.89,1529.37,1559.80,25409632
2016-06-23,1558.66,1560.52,1538.46,1551.46,27733206
2016-06-24,1549.13,1564.18,1496.31,1539.55,31990137
2016-06-27,1529.33,1575.30,1529.33,1575.14,27859805
2016-06-28,1569.44,1593.65,1566.73,1591.21,32226796
2016-06-29,1597.31,1600.95,1584.68,1591.85,28829821
2016-06-30,1593.11,1599.47,1585.21,1596.57,26180922
2016-07-01,1598.83,1603.55,1585.23,1590.02,22086031
2016-07-04,1579.84,1619.84,1579.18,1615.97,28853891
2016-07-05,1617.35,1622.29,1605.56,1618.54,25873870
2016-07-06,1616.40,1626.77,1611.68,1624.05,26324056
2016-07-07,1623.06,1636.26,1612.10,1629.94,30427771
2016-07-08,1626.90,1635.56,1617.97,1625.74,23316243
2016-07-11,1627.75,1636.74,1615.67,1616.87,25550204
2016-07-12,1616.81,1639.13,1597.80,1639.13,28016406
2016-07-13,1645.37,1660.73,1641.05,1653.37,29355834
2016-07-14,1651.24,1656.96,1644.71,1656.86,24588454
2016-07-15,1656.67,1659.51,1641.95,1647.71,22771530
2016-07-18,1643.96,1646.53,1628.68,1637.30,22560177
2016-07-19,1637.26,1645.94,1626.51,1645.93,22341442
2016-07-20,1645.61,1657.33,1643.59,1648.02,20382482
2016-07-21,1647.18,1662.49,1641.65,1652.24,23611123
2016-07-22,1649.97,1654.61,1640.11,1642.26,21208260
2016-07-25,1642.48,1649.79,1634.10,1641.32,19372900
2016-07-26,1639.05,1661.78,1639.05,1661.73,19910269
2016-07-27,1663.55,1665.36,1568.11,1588.34,32408122
2016-07-28,1580.83,1593.98,1558.08,1581.79,22673169
2016-07-29,1582.48,1585.40,1563.63,1571.23,17655813
2016-08-01,1562.09,1562.11,1528.52,1551.62,17500704
2016-08-02,1547.27,1560.61,1544.91,1560.36,13606962
2016-08-03,1557.99,1566.04,1553.43,1564.13,14802134
2016-08-04,1563.20,1583.02,1558.34,1581.97,16585494
2016-08-05,1581.54,1583.42,1570.55,1571.05,15561946
2016-08-08,1566.00,1587.52,1554.86,1587.42,15590823
2016-08-09,1586.68,1604.10,1586.27,1603.85,18430048
2016-08-10,1604.47,1608.25,1591.79,1591.89,17923131
2016-08-11,1589.70,1591.39,1566.91,1566.91,17706718
2016-08-12,1564.11,1586.32,1561.36,1586.26,18932567
2016-08-15,1586.71,1639.14,1586.58,1634.61,31346371
2016-08-16,1636.06,1645.59,1633.24,1639.55,28589566
2016-08-17,1637.76,1647.31,1631.38,1641.96,23957506
2016-08-18,1639.89,1649.34,1636.23,1641.22,24498606
2016-08-19,1638.97,1647.95,1633.69,1642.80,19213014
2016-08-22,1643.09,1649.09,1622.33,1623.12,21295419
2016-08-23,1621.15,1634.13,1616.81,1628.17,21751479
2016-08-24,1629.89,1639.21,1624.01,1628.78,19959937
2016-08-25,1619.69,1620.65,1598.16,1617.38,20748318
2016-08-26,1621.50,1638.21,1620.85,1625.74,20622718
2016-08-29,1624.27,1639.57,1623.54,1630.36,19071649
2016-08-30,1633.40,1639.13,1626.53,1629.70,16934738
2016-08-31,1628.62,1632.36,1617.97,1631.74,16184200
2016-09-01,1630.54,1631.63,1615.06,1615.09,16277132
2016-09-02,1611.53,1617.96,1597.51,1608.12,15715117
2016-09-05,1612.58,1624.35,1609.96,1613.11,14696822
2016-09-06,1614.23,1643.93,1601.63,1643.93,22091950
2016-09-07,1643.84,1655.82,1641.84,1644.70,23846083
2016-09-08,1642.75,1649.18,1637.95,1649.02,18629148
2016-09-09,1651.50,1652.49,1634.24,1634.39,19456608
2016-09-12,1604.98,1616.66,1593.69,1598.80,22325391
2016-09-13,1606.46,1610.92,1596.04,1603.67,16433382
2016-09-14,1596.74,1606.94,1590.56,1596.16,15897821
2016-09-19,1600.99,1616.28,1600.99,1614.23,15579134
2016-09-20,1613.81,1614.64,1606.78,1609.94,14590116
2016-09-21,1608.69,1617.58,1607.57,1612.08,15410128
2016-09-22,1620.38,1627.50,1619.82,1623.46,17011682
2016-09-23,1623.84,1624.20,1611.73,1611.79,15750969
2016-09-26,1608.28,1610.07,1575.73,1575.82,18311033
2016-09-27,1573.75,1586.62,1563.90,1586.56,14639866
2016-09-28,1589.02,1589.11,1580.51,1583.32,11858612
2016-09-29,1583.73,1595.00,1583.73,1588.05,11641899
2016-09-30,1587.40,1598.98,1586.87,1597.07,10891041
2016-10-10,1603.16,1628.69,1598.07,1628.69,19835292
2016-10-11,1629.86,1636.42,1625.55,1636.17,16911067
2016-10-12,1631.93,1638.06,1627.33,1635.12,16294427
2016-10-13,1635.49,1639.50,1630.20,1635.93,17392831
2016-10-14,1632.49,1634.85,1623.00,1634.18,15717613
2016-10-17,1636.63,1639.03,1613.20,1617.61,17520209
2016-10-18,1616.29,1639.35,1616.21,1639.21,16453462
2016-10-19,1641.85,1643.74,1631.44,1635.21,15573269
2016-10-20,1635.84,1641.59,1632.82,1639.39,17499390
2016-10-21,1639.74,1641.31,1619.00,1629.71,16373288
2016-10-24,1631.75,1645.36,1627.84,1642.89,17431673
2016-10-25,1644.10,1645.62,1638.48,1642.44,17555609
2016-10-26,1642.35,1642.65,1629.00,1634.21,18658568
2016-10-27,1631.99,1633.75,1626.00,1632.63,15807691
2016-10-28,1631.65,1638.09,1622.87,1623.43,17215094
2016-10-31,1619.62,1623.10,1609.66,1621.47,14188664
2016-11-01,1628.97,1638.97,1623.42,1638.60,16261587
2016-11-02,1636.88,1639.82,1625.47,1626.66,19154495
2016-11-03,1622.28,1641.59,1620.66,1632.09,20463162
2016-11-04,1630.73,1640.22,1627.88,1630.20,19411909
2016-11-07,1627.62,1634.32,1624.06,1627.00,16202663
2016-11-08,1633.66,1638.16,1629.64,1636.63,17118914
2016-11-09,1636.99,1636.99,1602.01,1620.28,21111301
2016-11-10,1634.77,1641.88,1634.66,1639.16,20732495
2016-11-11,1639.81,1644.30,1633.16,1644.23,23813298
2016-11-14,1642.42,1656.94,1641.59,1653.02,25743170
2016-11-15,1653.71,1662.34,1645.27,1662.33,21322383
2016-11-16,1665.69,1671.77,1663.18,1663.70,24290351
2016-11-17,1659.77,1659.96,1647.04,1655.97,18513609
2016-11-18,1656.66,1661.73,1650.42,1652.10,17501708
2016-11-21,1651.87,1659.42,1649.60,1653.41,18389121
2016-11-22,1656.50,1662.88,1652.79,1662.86,20696613
2016-11-23,1665.00,1668.47,1654.80,1657.25,22338680
2016-11-24,1654.88,1663.81,1651.18,1654.17,20520019
2016-11-25,1653.98,1663.73,1635.66,1663.63,21961477
2016-11-28,1667.34,1671.65,1658.19,1660.43,23581663
2016-11-29,1659.43,1675.14,1656.74,1660.83,24683015
2016-11-30,1659.56,1665.96,1653.96,1656.93,24572068
2016-12-01,1660.86,1667.52,1657.10,1666.64,25665616
2016-12-02,1664.71,1665.38,1641.38,1641.68,24012802
2016-12-05,1624.28,1639.80,1622.83,1631.51,19227749
2016-12-06,1632.04,1636.86,1625.28,1626.51,14954158
2016-12-07,1626.32,1638.83,1623.43,1638.65,16442582
2016-12-08,1641.48,1642.21,1629.49,1631.14,15572901
2016-12-09,1630.85,1635.44,1625.49,1628.20,17115814
2016-12-12,1626.57,1627.21,1557.00,1560.29,25585222
2016-12-13,1556.65,1566.66,1543.95,1562.01,17059998
2016-12-14,1561.28,1563.98,1545.25,1548.70,15336528
2016-12-15,1543.37,1562.79,1540.68,1551.52,15081738
2016-12-16,1550.62,1565.75,1549.73,1563.18,14427400
2016-12-19,1563.27,1563.34,1551.14,1554.67,15838337
2016-12-20,1554.87,1556.10,1546.92,1553.12,16681520
2016-12-21,1554.00,1561.89,1554.00,1561.26,15055042
2016-12-22,1561.78,1561.78,1553.00,1559.74,16426493
2016-12-23,1560.82,1561.12,1544.47,1546.97,15282876
2016-12-26,1544.19,1554.64,1527.28,1554.64,14561746
2016-12-27,1556.02,1561.40,1553.55,1557.14,13189886
2016-12-28,1557.02,1559.26,1549.75,1552.37,12255299
2016-12-29,1550.62,1556.45,1546.31,1548.14,12589430
2016-12-30,1549.51,1552.44,1544.09,1550.60,13518875
2017-01-03,1552.25,1559.42,1550.88,1557.36,12609202
2017-01-04,1557.68,1572.26,1554.65,1572.26,16050924
2017-01-05,1572.23,1574.72,1569.90,1570.71,15358619
2017-01-06,1569.84,1569.84,1555.79,1556.06,14466245
2017-01-09,1554.68,1565.95,1554.34,1562.90,14397691
2017-01-10,1562.48,1565.70,1558.11,1559.95,13957284
2017-01-11,1558.46,1561.87,1545.44,1545.44,13254756
2017-01-12,1543.91,1548.70,1534.13,1536.46,12694962
2017-01-13,1537.53,1539.62,1522.39,1527.02,14081175
2017-01-16,1524.76,1524.76,1465.59,1495.51,22926013
2017-01-17,1491.30,1512.12,1480.86,1510.42,16140269
2017-01-18,1507.43,1513.16,1502.55,1506.37,12663253
2017-01-19,1503.79,1508.64,1498.36,1502.44,10289581
2017-01-20,1502.00,1524.42,1501.03,1522.28,13511166
2017-01-23,1524.00,1534.55,1524.00,1529.08,14261370
2017-01-24,1529.13,1530.00,1523.27,1524.77,15286938
2017-01-25,1523.17,1534.52,1522.85,1534.04,13134401
2017-01-26,1536.41,1541.58,1535.41,1540.65,10381931
2017-02-03,1542.99,1543.96,1531.49,1536.40,9834081
2017-02-06,1536.49,1548.24,1533.38,1548.20,13538510
2017-02-07,1547.76,1550.36,1538.50,1544.75,14604791
