Date,Open,High,Low,Close,Vol
2014-07-24,793.10,806.56,791.00,794.39,1836769
2014-07-25,794.97,800.71,791.77,800.02,2319036
2014-07-28,801.96,822.88,801.96,812.55,3481647
2014-07-29,813.01,813.01,798.44,801.28,2484097
2014-07-30,799.21,800.96,787.73,793.93,2381487
2014-07-31,793.17,804.19,789.96,804.08,2428063
2014-08-01,802.21,816.50,801.22,806.42,2675298
2014-08-04,806.12,819.47,805.77,818.92,2065025
2014-08-05,817.38,822.06,810.86,821.36,1989119
2014-08-06,816.99,818.03,808.29,815.06,1875334
2014-08-07,814.82,818.27,801.53,801.93,2904971
2014-08-08,805.17,810.09,799.89,808.70,2469482
2014-08-11,809.88,813.84,808.64,813.81,2394389
2014-08-12,811.03,814.43,804.89,811.03,2455477
2014-08-13,810.92,826.66,808.43,818.47,4002805
2014-08-14,817.42,821.90,812.95,813.21,3340602
2014-08-15,814.03,822.12,813.08,818.39,2485242
2014-08-18,819.98,824.20,816.63,820.62,2618713
2014-08-19,820.49,820.49,811.16,818.10,2832748
2014-08-20,816.97,833.25,814.72,832.01,2503104
2014-08-21,831.56,831.58,817.14,822.41,2084795
2014-08-22,821.57,827.78,820.74,822.94,2411429
2014-08-25,823.51,823.98,814.86,817.19,2166671
2014-08-26,815.60,819.32,800.94,803.44,2561442
2014-08-27,802.77,807.10,800.94,802.74,1564693
2014-08-28,801.43,809.20,796.00,798.23,1631954
2014-08-29,798.28,813.26,796.92,812.45,1909636
2014-09-01,812.61,821.26,809.82,819.50,1777995
2014-09-02,822.66,839.39,818.66,839.12,3023606
2014-09-03,839.82,857.54,839.16,846.99,3272393
2014-09-04,846.69,850.09,842.77,849.17,2986683
2014-09-05,851.28,858.98,846.33,854.00,2975094
2014-09-09,853.71,854.60,840.79,841.92,2140929
2014-09-10,839.66,845.42,835.97,843.64,2318166
2014-09-11,843.41,846.87,832.80,835.03,2825335
2014-09-12,832.87,837.51,829.81,837.29,2041626
2014-09-15,834.37,835.92,826.49,830.28,2249348
2014-09-16,833.68,833.96,814.83,814.95,2887166
2014-09-17,818.00,822.29,813.51,818.58,1849820
2014-09-18,817.66,822.05,814.46,822.05,3178003
2014-09-19,821.74,830.65,820.38,830.52,2995328
2014-09-22,829.38,829.41,810.08,810.80,3790038
2014-09-23,810.73,816.06,809.30,816.06,2762371
2014-09-24,812.68,828.10,810.90,828.09,2970069
2014-09-25,831.05,838.92,827.60,830.71,3073655
2014-09-26,827.70,831.00,821.65,829.64,2187054
2014-09-29,830.33,834.78,828.62,833.13,2739791
2014-09-30,833.96,835.12,829.92,832.38,2594091
2014-10-08,830.33,830.82,817.72,829.55,2791961
2014-10-10,827.30,829.53,821.21,825.00,2599624
2014-10-13,819.53,819.53,804.85,812.10,2857543
2014-10-14,808.23,815.88,806.97,808.04,2732977
2014-10-15,806.97,813.65,802.99,813.58,2664304
2014-10-16,808.93,819.76,807.14,811.52,2827506
2014-10-17,812.35,821.87,809.04,820.97,3270785
2014-10-20,821.35,823.85,815.73,818.56,2314367
2014-10-21,818.89,823.50,816.79,817.81,2008369
2014-10-22,818.00,819.47,813.41,814.35,2183314
2014-10-23,812.96,814.24,802.37,803.40,2088064
2014-10-24,803.30,803.75,793.60,795.53,1623052
2014-10-27,790.85,800.53,782.51,797.28,1600941
2014-10-28,797.49,804.34,797.49,804.27,1795318
2014-10-29,804.63,808.77,801.84,807.93,2294794
2014-10-30,807.01,808.81,802.50,804.58,2367444
2014-10-31,804.09,813.86,800.15,812.68,3205171
2014-11-03,812.65,813.31,807.59,810.50,2583003
2014-11-04,809.34,809.34,795.44,796.75,2285574
2014-11-05,794.89,795.51,783.77,784.56,2198570
2014-11-06,785.92,789.67,785.75,789.67,1880488
2014-11-07,790.06,791.55,783.93,785.52,2629582
2014-11-10,790.90,815.75,789.65,815.75,4587930
2014-11-11,819.56,827.20,807.09,812.92,5629140
2014-11-12,810.84,815.76,803.11,815.76,3533208
2014-11-13,814.96,814.96,803.89,807.51,3244152
2014-11-14,806.42,829.09,805.21,827.28,3669527
2014-11-17,854.78,854.78,827.96,828.02,3059830
2014-11-19,813.90,813.99,806.87,809.00,1943676
2014-11-20,806.20,806.20,801.26,803.98,1704467
2014-11-21,802.96,810.97,802.37,810.92,2196435
2014-11-24,813.54,819.71,808.13,815.49,3326347
2014-11-25,813.78,822.36,812.99,822.36,3049591
2014-11-26,822.36,832.86,819.12,832.86,4737559
2014-11-28,832.04,832.04,819.41,827.33,3501857
2014-12-01,829.34,859.80,828.82,857.10,6989250
2014-12-02,854.77,867.15,849.14,864.05,5987005
2014-12-03,866.76,897.86,866.49,883.71,6837491
2014-12-04,886.87,914.74,886.87,914.72,5706732
2014-12-05,925.35,930.48,880.96,898.31,6616340
2014-12-08,889.33,914.63,884.43,907.94,5170621
2014-12-09,902.40,954.59,891.91,893.48,6960822
2014-12-10,899.69,930.64,899.69,929.53,4278659
2014-12-11,928.39,939.75,912.87,918.21,3625107
2014-12-12,920.37,935.24,920.37,926.47,3987414
2014-12-15,924.72,948.87,920.74,948.87,4135668
2014-12-16,945.99,946.03,927.04,935.64,3242778
2014-12-17,932.91,934.06,913.56,920.43,3268257
2014-12-18,920.43,931.04,919.52,920.32,2330605
2014-12-19,919.79,934.31,913.86,926.52,3697352
2014-12-22,921.23,939.26,905.67,939.26,5104541
2014-12-24,959.46,983.78,940.87,952.63,5808802
2014-12-26,957.10,972.98,949.94,969.45,3644044
2014-12-29,969.36,978.76,955.99,966.01,5287959
2014-12-30,962.38,970.46,955.47,961.02,3746583
2014-12-31,955.54,970.70,954.37,969.32,2889343
2015-01-05,969.51,1034.94,965.68,1033.23,5801247
2015-01-06,1021.40,1034.30,1012.15,1023.90,5597694
2015-01-07,1018.31,1035.61,996.32,1007.28,4818756
2015-01-08,1008.91,1021.88,994.64,1009.01,4775653
2015-01-09,1002.65,1026.41,999.42,999.43,5013315
2015-01-12,997.54,997.67,969.13,979.13,4407069
2015-01-13,977.85,987.62,968.90,973.02,2732798
2015-01-14,972.97,979.13,953.22,956.79,2954694
2015-01-15,958.54,968.28,949.93,968.11,2383299
2015-01-16,970.48,976.07,969.52,973.42,2788908
2015-01-19,955.56,959.89,902.46,917.66,3830820
2015-01-20,919.97,940.36,918.31,933.28,2838868
2015-01-21,937.18,959.07,933.97,958.22,3076350
2015-01-22,959.52,966.16,951.94,958.20,2944234
2015-01-23,955.79,961.91,943.80,947.85,3093100
2015-01-26,949.39,962.93,946.53,961.37,2821244
2015-01-27,962.02,965.32,945.62,959.41,3744548
2015-01-28,956.93,958.85,945.14,946.68,2563669
2015-01-29,938.82,945.82,933.81,937.13,2387209
2015-01-30,940.14,952.63,938.77,940.42,2339194
2015-02-02,930.69,934.82,922.65,924.59,2582637
2015-02-03,933.19,937.85,928.14,937.78,2447231
2015-02-04,939.63,952.22,935.83,936.96,2143346
2015-02-05,943.87,951.68,926.75,926.79,2295430
2015-02-06,927.71,932.44,905.73,909.61,2413579
2015-02-09,910.62,940.89,909.60,939.03,1951375
2015-02-10,943.02,954.54,939.51,945.01,2306582
2015-02-11,943.51,949.29,941.66,947.58,1697520
2015-02-12,948.51,951.49,943.75,948.42,1685576
2015-02-13,952.52,955.96,945.12,948.04,2416457
2015-02-16,948.83,952.57,944.15,951.36,2046612
2015-02-17,953.44,954.80,946.05,946.29,2533381
2015-02-25,948.14,948.32,934.03,939.33,2660771
2015-02-26,937.89,957.79,936.96,954.64,2342790
2015-02-27,956.61,977.06,956.35,968.80,3190329
2015-03-02,968.91,968.93,956.28,966.87,3567350
2015-03-03,961.43,964.16,948.07,949.86,3618564
2015-03-04,953.03,960.74,949.06,959.64,3454881
2015-03-05,952.56,957.36,947.98,954.07,3655864
2015-03-06,954.28,956.65,950.19,950.84,3195369
2015-03-09,951.87,972.39,945.65,971.07,3242476
2015-03-10,969.97,971.94,962.69,963.80,3184363
2015-03-11,963.72,979.76,963.72,975.46,3935211
2015-03-12,979.94,988.31,976.01,980.15,3815339
2015-03-13,980.35,982.88,974.45,979.33,3226906
2015-03-16,982.96,1002.30,976.23,1001.56,4900366
2015-03-17,1007.26,1028.38,1007.05,1018.12,6578991
2015-03-18,1019.24,1032.93,1016.73,1032.22,5666739
2015-03-19,1029.51,1029.51,1015.07,1021.63,5473860
2015-03-20,1019.91,1024.40,1011.25,1019.30,4884996
2015-03-23,1023.66,1033.04,1021.64,1031.03,5462596
2015-03-24,1033.87,1039.67,1017.31,1035.89,7073916
2015-03-25,1028.11,1034.05,1021.69,1026.27,5188842
2015-03-26,1026.11,1055.89,1020.81,1053.83,6475035
2015-03-27,1053.26,1054.18,1039.67,1043.11,4296916
2015-03-30,1043.99,1060.73,1042.06,1055.24,5082122
2015-03-31,1054.76,1063.88,1042.33,1045.97,5511970
2015-04-01,1045.94,1055.34,1041.60,1050.53,4905814
2015-04-02,1054.11,1059.33,1044.97,1053.51,5393953
2015-04-03,1049.65,1062.99,1046.76,1062.91,5635986
2015-04-07,1063.44,1088.01,1062.05,1087.85,6930584
2015-04-08,1092.81,1121.46,1087.44,1102.74,7292145
2015-04-09,1102.83,1106.17,1067.32,1083.56,6839941
2015-04-10,1080.84,1099.82,1077.64,1098.17,5976808
2015-04-13,1102.19,1122.65,1094.01,1118.43,6760787
2015-04-14,1119.18,1146.30,1119.18,1128.03,6240776
2015-04-15,1132.79,1132.79,1104.16,1108.21,5596442
2015-04-16,1109.32,1202.52,1106.50,1191.14,7807912
2015-04-17,1214.25,1238.16,1183.85,1194.85,7027377
2015-04-20,1186.58,1221.12,1177.06,1177.06,6690137
2015-04-21,1190.17,1264.55,1190.17,1264.31,7172594
2015-04-22,1290.03,1291.68,1262.19,1284.43,6686654
2015-04-23,1285.18,1285.20,1252.56,1267.26,6468310
2015-04-24,1258.60,1271.31,1233.18,1262.37,5949771
2015-04-27,1262.79,1293.81,1253.88,1262.27,6089407
2015-04-28,1255.65,1262.11,1210.14,1216.25,5998111
2015-04-29,1211.41,1233.17,1211.41,1225.81,4548297
2015-04-30,1229.78,1243.17,1224.10,1231.40,4072690
2015-05-04,1235.44,1254.29,1231.21,1245.71,5022630
2015-05-05,1239.85,1239.85,1187.25,1190.46,5911069
2015-05-06,1201.66,1211.82,1176.37,1181.42,5153186
2015-05-07,1185.04,1202.91,1179.06,1179.06,4675344
2015-05-08,1187.69,1217.77,1186.30,1216.97,4847235
2015-05-11,1213.10,1238.90,1206.31,1238.90,5691455
2015-05-12,1237.87,1238.50,1222.74,1233.79,5393999
2015-05-13,1232.84,1258.04,1227.52,1246.90,6549983
2015-05-14,1246.41,1249.34,1229.75,1230.70,5972453
2015-05-15,1230.82,1234.97,1197.61,1208.29,5379081
2015-05-18,1203.62,1210.84,1197.89,1205.07,5162268
2015-05-19,1204.06,1238.54,1202.61,1238.20,5374100
2015-05-20,1242.03,1272.06,1241.75,1250.08,6461089
2015-05-21,1253.75,1280.83,1252.36,1280.58,6060039
2015-05-22,1284.28,1329.33,1284.28,1328.83,7874615
2015-05-25,1315.86,1367.79,1314.77,1365.68,8045867
2015-05-26,1367.89,1392.54,1357.15,1385.84,8863133
2015-05-27,1386.28,1398.83,1358.86,1369.90,8409768
2015-05-28,1366.78,1396.46,1296.03,1298.26,9891847
2015-05-29,1296.54,1331.83,1273.13,1307.27,7442753
2015-06-01,1311.19,1366.00,1303.68,1365.73,7114011
2015-06-02,1366.26,1377.18,1340.67,1376.70,7616261
2015-06-03,1377.16,1380.07,1347.45,1369.84,7927094
2015-06-04,1370.06,1372.85,1274.36,1354.46,7015864
2015-06-05,1361.49,1381.30,1327.02,1363.41,9008844
2015-06-08,1360.92,1412.58,1345.56,1403.89,9483626
2015-06-09,1405.36,1414.49,1374.08,1385.40,7716656
2015-06-10,1375.24,1436.34,1366.38,1413.54,8043680
2015-06-11,1407.97,1424.51,1398.89,1422.76,6793715
2015-06-12,1430.78,1492.22,1430.78,1466.79,8926127
2015-06-15,1473.57,1512.19,1459.69,1464.33,9586818
2015-06-16,1451.97,1461.74,1396.08,1409.72,6432957
2015-06-17,1403.81,1435.21,1373.68,1429.69,6596617
2015-06-18,1423.31,1430.20,1368.26,1370.69,6034868
2015-06-19,1356.72,1371.16,1293.93,1296.18,5487203
2015-06-23,1304.71,1371.44,1274.15,1365.22,6341481
2015-06-24,1367.77,1427.61,1361.63,1423.73,7612921
2015-06-25,1424.23,1430.77,1367.52,1379.49,7713492
2015-06-26,1347.38,1367.38,1266.75,1294.19,8293592
2015-06-29,1331.24,1350.76,1219.89,1300.39,9787811
2015-06-30,1288.73,1358.71,1249.48,1356.40,9695883
2015-07-01,1332.74,1403.30,1303.76,1313.32,8708429
2015-07-02,1305.00,1309.81,1218.70,1248.48,7748264
2015-07-03,1217.05,1260.54,1150.29,1175.45,7248169
2015-07-06,1265.77,1265.77,1121.04,1178.34,8654871
2015-07-07,1145.71,1162.10,1108.09,1127.20,5844036
2015-07-08,1043.16,1084.67,1025.21,1072.30,8363761
2015-07-09,1066.69,1167.62,1062.97,1163.23,6530450
2015-07-10,1182.25,1266.02,1173.17,1234.95,6435777
2015-07-13,1232.36,1287.93,1209.79,1264.20,8376990
2015-07-14,1255.35,1270.53,1210.15,1219.71,9131320
2015-07-15,1200.63,1215.52,1150.65,1170.21,6716960
2015-07-16,1163.62,1208.12,1151.79,1187.08,5519025
2015-07-17,1198.59,1240.15,1192.44,1229.60,5356083
2015-07-20,1226.98,1240.93,1205.30,1214.28,6234705
2015-07-21,1203.03,1221.82,1191.13,1213.29,5340724
2015-07-22,1211.17,1228.25,1197.90,1210.63,6123795
2015-07-23,1212.59,1235.48,1202.82,1234.46,6595392
2015-07-24,1235.98,1258.22,1214.47,1218.76,8110614
2015-07-27,1206.55,1214.37,1109.87,1111.08,6789602
2015-07-28,1088.71,1132.02,1073.78,1123.66,7218398
2015-07-29,1130.05,1150.78,1108.48,1150.15,5132095
2015-07-30,1151.62,1162.75,1130.48,1133.29,5321188
2015-07-31,1129.07,1148.66,1124.06,1145.19,4350909
2015-08-03,1135.67,1156.59,1128.76,1156.44,5085735
2015-08-04,1155.99,1186.92,1153.42,1184.36,5120185
2015-08-05,1180.88,1185.82,1155.64,1159.75,4606734
2015-08-06,1149.72,1158.71,1141.68,1145.87,3095209
2015-08-07,1152.43,1168.20,1150.98,1161.70,3620486
2015-08-10,1165.15,1200.59,1163.20,1195.56,5179559
2015-08-11,1194.54,1201.48,1186.60,1190.98,5113529
2015-08-12,1184.60,1200.92,1178.43,1178.43,5000745
2015-08-13,1180.28,1187.25,1161.51,1185.77,4633184
2015-08-14,1190.43,1200.50,1184.65,1189.33,5220210
2015-08-17,1184.72,1190.33,1168.44,1188.35,4973760
2015-08-18,1191.74,1194.40,1129.78,1131.77,6244797
2015-08-19,1119.19,1152.95,1104.52,1149.99,5230337
2015-08-20,1146.97,1147.50,1116.81,1117.23,5020130
2015-08-21,1102.35,1109.63,1063.82,1065.78,4623796
2015-08-24,1045.98,1045.98,978.10,980.76,3625920
2015-08-25,952.89,1001.13,941.17,962.78,4421600
2015-08-26,965.58,1007.16,949.04,974.39,5653445
2015-08-27,992.11,1025.43,979.83,1022.94,4730122
2015-08-28,1021.95,1041.70,1004.31,1037.54,5640130
2015-08-31,1023.11,1034.66,1004.18,1031.54,4222963
2015-09-01,1021.77,1021.77,988.43,1017.20,4031281
2015-09-02,993.88,1023.01,991.47,1022.08,4571526
2015-09-07,1016.51,1033.08,996.23,1000.19,3489610
2015-09-08,998.65,1019.36,983.47,1017.12,3248806
2015-09-09,1018.95,1040.50,1018.91,1036.43,4423126
2015-09-10,1025.88,1037.20,1022.19,1029.95,3143306
2015-09-11,1027.03,1034.73,1019.43,1028.47,2624543
2015-09-14,1027.17,1033.03,998.49,1021.40,4387302
2015-09-15,1004.50,1016.42,987.76,1002.88,3057776
2015-09-16,999.22,1051.08,993.69,1037.56,3713394
2015-09-17,1029.22,1041.50,1012.79,1012.92,3937489
2015-09-18,1014.90,1022.60,1008.66,1016.40,2446054
2015-09-21,1009.80,1030.71,1007.09,1027.80,2547968
2015-09-22,1031.67,1037.21,1028.23,1033.15,3002913
2015-09-23,1021.27,1026.66,1010.54,1012.86,2471494
2015-09-24,1016.15,1019.79,1009.77,1017.49,1985371
2015-09-25,1017.58,1023.14,999.08,1008.76,2690063
2015-09-28,1005.34,1007.58,994.44,1007.36,1817158
2015-09-29,998.33,1006.10,994.93,999.63,1939291
2015-09-30,1000.38,1008.05,1000.38,1004.10,1504934
2015-10-08,1035.66,1043.80,1032.49,1034.40,2636454
2015-10-09,1037.15,1042.06,1031.62,1038.75,2587131
2015-10-12,1043.98,1074.13,1042.23,1060.90,4084478
2015-10-13,1058.00,1066.81,1056.27,1065.11,3413602
2015-10-14,1064.43,1066.72,1057.84,1058.90,3433715
2015-10-15,1058.21,1073.89,1058.06,1073.69,3512387
2015-10-16,1077.71,1081.45,1067.41,1078.52,4046411
2015-10-19,1087.70,1088.94,1076.43,1080.24,3618972
2015-10-20,1077.95,1083.67,1073.81,1083.45,3143956
2015-10-21,1082.59,1084.02,1046.99,1055.49,4211820
2015-10-22,1055.60,1069.81,1054.62,1069.66,2981447
2015-10-23,1077.01,1115.88,1076.96,1102.98,4996184
2015-10-26,1107.45,1124.27,1095.60,1121.30,4874327
2015-10-27,1116.55,1117.94,1095.66,1116.81,4778857
2015-10-28,1113.68,1117.50,1102.49,1103.87,4101066
2015-10-29,1104.85,1120.72,1104.85,1114.62,3987745
2015-10-30,1112.99,1125.21,1109.60,1116.18,3431691
2015-11-02,1106.60,1124.01,1098.84,1104.10,4551273
2015-11-03,1104.88,1116.51,1096.40,1101.46,3521656
2015-11-04,1103.95,1145.67,1103.95,1143.89,4920605
2015-11-05,1141.66,1170.52,1139.14,1149.87,5925472
2015-11-06,1151.38,1161.36,1146.71,1161.26,4692083
2015-11-09,1167.44,1180.77,1154.63,1172.84,5655239
2015-11-10,1167.54,1178.67,1158.46,1171.26,4528047
2015-11-11,1169.58,1171.92,1159.34,1169.43,4680753
2015-11-12,1170.48,1172.10,1158.15,1163.80,5007604
2015-11-13,1157.65,1159.88,1138.98,1141.29,4417276
2015-11-16,1125.88,1146.74,1125.17,1145.64,3596088
2015-11-17,1151.94,1162.86,1144.38,1151.21,5325717
2015-11-18,1150.06,1154.93,1144.04,1147.18,3817961
2015-11-19,1146.33,1157.06,1145.63,1157.06,3247790
2015-11-20,1157.36,1159.43,1147.48,1153.19,3480544
2015-11-23,1152.33,1156.91,1145.63,1147.54,4189252
2015-11-24,1147.13,1148.24,1132.87,1144.05,3504740
2015-11-25,1143.74,1154.10,1140.52,1154.10,4313130
2015-11-26,1156.16,1157.62,1147.91,1149.07,4103046
2015-11-27,1146.92,1147.13,1099.95,1104.72,4897211
2015-11-30,1106.31,1117.62,1083.88,1117.41,4198642
2015-12-01,1114.72,1133.40,1109.28,1133.06,3331165
2015-12-02,1131.75,1171.63,1125.57,1165.24,3566304
2015-12-03,1158.63,1168.29,1154.12,1167.91,3292782
2015-12-04,1164.52,1164.52,1146.76,1152.76,3368698
2015-12-07,1152.27,1162.76,1147.61,1155.77,3219320
2015-12-08,1153.44,1153.44,1128.36,1129.31,2706335
2015-12-09,1127.13,1139.47,1125.85,1133.62,2579437
2015-12-10,1134.41,1142.04,1122.26,1125.22,2596842
2015-12-11,1123.23,1124.96,1115.78,1123.13,2557705
2015-12-14,1117.99,1143.46,1114.47,1141.78,2771195
2015-12-15,1141.68,1147.20,1138.27,1147.05,2929611
2015-12-16,1147.40,1149.51,1141.57,1143.75,2978659
2015-12-17,1148.13,1163.54,1148.13,1162.18,4046430
2015-12-18,1161.32,1179.24,1159.94,1174.64,4494897
2015-12-21,1174.77,1243.60,1173.36,1235.74,6871545
2015-12-22,1233.92,1234.75,1212.81,1225.41,4745153
2015-12-23,1225.91,1233.76,1212.11,1213.47,4466065
2015-12-24,1214.25,1221.32,1208.05,1217.71,2939020
2015-12-25,1218.37,1222.77,1205.07,1212.13,3001385
2015-12-28,1215.40,1221.22,1183.33,1183.33,3942188
2015-12-29,1181.83,1197.31,1181.83,1197.23,2922694
2015-12-30,1199.22,1204.39,1191.72,1198.53,3110835
2015-12-31,1198.73,1206.84,1193.05,1197.57,2967427
2016-01-04,1196.47,1196.47,1123.99,1124.29,2856000
2016-01-05,1108.84,1143.35,1103.61,1133.77,4221519
2016-01-06,1133.44,1148.52,1122.91,1147.70,3324054
2016-01-07,1129.79,1129.79,1069.64,1075.06,833422
2016-01-08,1088.33,1109.33,1061.96,1090.63,3837002
2016-01-11,1076.84,1082.90,1040.61,1041.17,3636053
2016-01-12,1046.38,1052.00,1030.89,1033.68,2710459
2016-01-13,1041.18,1065.08,1028.48,1029.87,2615525
2016-01-14,1023.54,1058.99,1007.05,1054.78,2776493
2016-01-15,1051.78,1058.13,1018.30,1023.72,2393679
2016-01-18,1013.94,1039.96,1011.08,1030.06,2266318
2016-01-19,1032.31,1073.41,1028.91,1073.07,2681679
2016-01-20,1062.53,1070.72,1037.92,1045.87,2638166
2016-01-21,1036.31,1058.69,1024.36,1025.13,2457992
2016-01-22,1036.83,1040.49,1015.49,1034.46,2366652
2016-01-25,1039.56,1051.00,1038.08,1045.59,2143541
2016-01-26,1039.38,1054.52,1008.11,1011.77,2771421
2016-01-27,1014.19,1018.62,977.00,1005.06,2901604
2016-01-28,1001.72,1006.76,979.75,982.46,2039022
2016-01-29,982.58,1018.41,982.37,1011.66,2105051
2016-02-01,1012.53,1021.06,1003.83,1011.49,1959122
2016-02-02,1013.55,1032.69,1011.92,1029.90,1997111
2016-02-03,1020.45,1028.52,1013.83,1027.33,1656788
2016-02-04,1031.69,1041.31,1029.63,1035.00,2128662
2016-02-05,1035.54,1036.90,1022.86,1023.70,1726923
2016-02-15,1004.20,1010.74,998.59,1007.16,1742567
2016-02-16,1009.63,1037.64,1009.53,1033.35,2278785
2016-02-17,1031.76,1036.04,1020.30,1031.41,2415694
2016-02-18,1035.68,1037.63,1023.20,1024.90,2700246
2016-02-19,1023.23,1028.34,1018.55,1026.57,1942099
2016-02-22,1036.86,1051.11,1035.61,1051.05,2679448
2016-02-23,1051.03,1077.22,1048.25,1068.88,3022078
2016-02-24,1066.30,1081.52,1062.68,1081.33,2762393
2016-02-25,1081.73,1082.81,1024.92,1029.22,3289657
2016-02-26,1032.06,1055.80,1027.14,1045.41,2207685
2016-02-29,1049.28,1053.73,1000.32,1018.17,2694235
2016-03-01,1021.15,1041.94,1007.87,1037.24,1998430
2016-03-02,1038.71,1080.35,1038.33,1077.84,2826900
2016-03-03,1079.32,1109.98,1076.28,1092.68,2892939
2016-03-04,1089.54,1126.44,1085.44,1121.68,3035930
2016-03-07,1122.72,1138.17,1110.44,1119.99,2565770
2016-03-08,1117.65,1117.65,1084.71,1106.46,2222548
2016-03-09,1091.31,1108.69,1086.23,1093.03,1504186
2016-03-10,1095.95,1117.37,1095.27,1099.18,2061589
2016-03-11,1093.75,1111.57,1085.69,1097.45,1556404
2016-03-14,1106.95,1125.37,1092.51,1098.52,2678312
2016-03-15,1096.20,1119.39,1091.37,1109.96,2166781
2016-03-16,1106.25,1112.86,1086.35,1099.86,2018294
2016-03-17,1104.50,1124.80,1101.15,1113.49,2577384
2016-03-18,1120.09,1131.19,1111.54,1118.95,3744670
2016-03-21,1121.72,1140.89,1121.71,1140.81,4309614
2016-03-22,1139.39,1158.60,1133.68,1146.17,3392326
2016-03-23,1144.86,1151.91,1135.91,1146.64,2500722
2016-03-24,1143.70,1177.84,1136.50,1163.78,3393127
2016-03-25,1162.61,1190.83,1161.80,1178.31,2685313
2016-03-28,1180.26,1220.38,1180.26,1201.53,4090776
2016-03-29,1201.70,1202.90,1176.82,1185.56,2769255
2016-03-30,1190.36,1201.66,1184.08,1200.32,2825673
2016-03-31,1203.47,1207.06,1193.82,1198.85,2996851
2016-04-01,1199.11,1203.82,1182.64,1188.87,2838495
2016-04-05,1185.05,1203.13,1184.26,1198.27,3267741
2016-04-06,1198.01,1234.07,1196.79,1233.31,3998212
2016-04-07,1233.91,1234.89,1206.91,1208.20,3741985
2016-04-08,1199.31,1209.82,1180.59,1188.51,2874857
2016-04-11,1193.87,1210.99,1182.30,1183.16,3095177
2016-04-12,1182.28,1185.59,1172.84,1183.54,2523388
2016-04-13,1184.95,1202.94,1181.14,1182.72,3427682
2016-04-14,1185.19,1193.63,1180.40,1190.74,2480639
2016-04-15,1190.26,1195.03,1186.41,1193.99,2945002
2016-04-18,1186.08,1187.82,1176.02,1178.86,2623814
2016-04-19,1183.48,1186.63,1169.70,1177.68,2605247
2016-04-20,1179.24,1181.47,1135.99,1150.32,3283484
2016-04-21,1153.86,1165.71,1150.32,1157.01,1827718
2016-04-22,1156.31,1181.75,1154.21,1181.75,1707746
2016-04-25,1180.21,1189.22,1173.89,1182.72,2434280
2016-04-26,1182.79,1191.10,1181.55,1187.73,2490307
2016-04-27,1189.23,1195.68,1188.82,1193.17,2625811
2016-04-28,1195.11,1195.11,1181.46,1193.05,2287430
2016-04-29,1200.91,1223.61,1200.91,1215.94,3330929
2016-05-03,1216.50,1280.89,1215.11,1278.24,5413641
2016-05-04,1278.82,1288.41,1262.29,1265.08,5580309
2016-05-05,1264.31,1272.46,1260.49,1269.87,4079738
2016-05-06,1268.99,1271.69,1230.37,1230.37,5245274
2016-05-09,1221.10,1232.00,1214.46,1221.25,4929021
2016-05-10,1215.43,1240.86,1211.43,1232.09,4440140
2016-05-11,1235.15,1282.69,1234.63,1256.63,6953188
2016-05-12,1238.29,1250.26,1218.79,1249.27,4516335
2016-05-13,1245.59,1272.93,1228.97,1235.26,3838778
2016-05-16,1229.83,1245.89,1212.67,1245.37,3663982
2016-05-17,1248.68,1250.75,1230.89,1230.89,3811839
2016-05-18,1222.97,1234.22,1195.33,1207.96,3512090
2016-05-19,1208.18,1219.12,1202.75,1206.05,2922997
2016-05-20,1204.50,1223.88,1198.43,1223.53,2735656
2016-05-23,1219.36,1238.69,1219.36,1238.52,3126598
2016-05-24,1237.85,1238.32,1215.29,1221.40,2831207
2016-05-25,1230.30,1232.55,1212.16,1215.42,2512128
2016-05-26,1215.90,1221.84,1195.83,1214.02,2783441
2016-05-27,1213.64,1222.24,1212.21,1217.26,2716963
2016-05-30,1212.57,1222.48,1201.72,1221.36,2103225
2016-05-31,1222.06,1265.84,1221.77,1263.65,3826989
2016-06-01,1265.92,1271.50,1262.07,1265.34,3543629
2016-06-02,1263.67,1281.32,1263.62,1281.28,4003077
2016-06-03,1279.66,1348.60,1279.66,1337.62,6604335
2016-06-06,1334.69,1335.89,1313.42,1321.54,4156570
2016-06-07,1321.78,1332.28,1317.51,1332.02,3672130
2016-06-08,1327.88,1328.01,1305.55,1311.01,3200337
2016-06-13,1300.18,1318.66,1274.22,1274.22,3572892
2016-06-14,1272.58,1301.17,1272.58,1301.00,3619085
2016-06-15,1289.63,1334.25,1288.09,1327.92,4552299
2016-06-16,1322.66,1337.60,1319.02,1326.28,4807499
2016-06-17,1327.29,1365.33,1327.29,1354.55,4447371
2016-06-20,1352.99,1352.99,1328.10,1342.61,3627672
2016-06-21,1346.59,1349.08,1321.39,1326.59,3481755
2016-06-22,1321.62,1343.16,1321.23,1342.79,2662435
2016-06-23,1344.56,1344.56,1324.16,1332.67,2730585
2016-06-24,1328.21,1337.41,1287.78,1315.65,3534236
2016-06-27,1314.17,1374.18,1314.14,1365.55,3546246
2016-06-28,1359.99,1367.83,1357.26,1367.55,3185323
2016-06-29,1367.83,1372.30,1351.34,1363.24,2945061
2016-06-30,1367.67,1403.09,1367.67,1377.09,3906890
2016-07-01,1377.72,1391.60,1368.43,1373.14,2508337
2016-07-04,1372.15,1400.53,1369.48,1397.14,3325233
