Date,Open,High,Low,Close,Vol
2023-05-11,1175.25,1188.02,1174.06,1180.54,3862017
2023-05-12,1174.97,1180.77,1162.08,1162.28,3497453
2023-05-15,1160.23,1175.05,1153.99,1174.82,2447574
2023-05-16,1174.81,1175.28,1158.16,1162.28,2588950
2023-05-17,1160.50,1174.35,1159.32,1173.73,4348969
2023-05-18,1171.56,1177.65,1166.73,1172.20,5548567
2023-05-19,1170.76,1175.23,1161.65,1173.46,3522253
2023-05-22,1171.58,1178.76,1164.90,1173.74,3400516
2023-05-23,1174.86,1177.31,1163.85,1164.73,3041197
2023-05-24,1162.35,1162.69,1151.00,1152.86,2948288
2023-05-25,1151.73,1157.75,1133.50,1144.18,4229355
2023-05-26,1144.01,1154.35,1136.02,1152.58,2664521
2023-05-29,1150.64,1157.06,1137.29,1142.34,11574292
2023-05-30,1142.13,1151.86,1125.81,1151.34,4322246
2023-05-31,1147.45,1159.54,1147.26,1157.66,4332056
2023-06-01,1160.07,1184.31,1153.68,1179.90,7116890
2023-06-02,1178.89,1197.21,1178.89,1197.12,3137432
2023-06-05,1192.50,1194.64,1183.09,1186.67,1385529
2023-06-06,1185.68,1186.89,1153.54,1154.85,2336818
2023-06-07,1152.60,1162.23,1143.48,1146.81,1855749
2023-06-08,1145.17,1149.07,1135.42,1140.85,2889679
2023-06-09,1140.28,1152.58,1138.93,1151.78,1959718
2023-06-12,1151.08,1159.09,1144.03,1155.10,2278286
2023-06-13,1158.62,1165.73,1148.81,1162.29,1089087
2023-06-14,1162.14,1166.14,1156.71,1157.11,1949884
2023-06-15,1160.43,1165.63,1153.40,1165.61,1990532
2023-06-16,1164.11,1171.13,1161.27,1169.83,2551080
2023-06-19,1172.92,1176.87,1169.06,1170.18,2137987
2023-06-20,1170.46,1171.41,1161.64,1161.70,2017273
2023-06-21,1161.69,1166.06,1143.30,1144.25,2309329
2023-06-26,1140.94,1142.21,1119.63,1123.41,688790
2023-06-27,1124.83,1147.55,1123.37,1145.78,3186826
2023-06-28,1145.34,1145.51,1119.56,1135.70,3182834
2023-06-29,1136.10,1149.90,1134.08,1145.02,2757380
2023-06-30,1145.75,1165.97,1144.68,1162.80,3307084
2023-07-03,1165.85,1174.20,1162.79,1170.75,3809269
2023-07-04,1168.39,1176.81,1165.73,1171.04,2606183
2023-07-05,1168.97,1170.40,1158.08,1159.64,2378181
2023-07-06,1156.39,1157.87,1146.17,1147.15,2198372
2023-07-07,1145.98,1145.98,1133.75,1136.86,1931765
2023-07-10,1138.37,1159.88,1138.37,1147.50,1976578
2023-07-11,1152.01,1160.89,1147.79,1160.51,1581270
2023-07-12,1160.98,1160.98,1144.53,1146.34,1876517
2023-07-13,1149.56,1165.80,1149.51,1164.68,1893297
2023-07-14,1164.74,1166.34,1160.09,1161.17,2417807
2023-07-17,1153.09,1155.30,1143.77,1152.32,2106308
2023-07-18,1152.88,1156.75,1143.66,1152.41,1666201
2023-07-19,1151.82,1156.59,1141.07,1146.03,1601351
2023-07-20,1146.93,1152.98,1134.82,1135.20,2440896
2023-07-21,1136.34,1160.61,1133.88,1143.83,2222545
2023-07-24,1142.86,1149.83,1132.25,1133.85,1722676
2023-07-25,1145.03,1155.90,1143.34,1154.26,2443472
2023-07-26,1156.07,1161.02,1148.93,1155.44,2220176
2023-07-27,1152.99,1158.41,1143.94,1147.29,1858701
2023-07-28,1142.80,1155.92,1134.66,1154.98,2002872
2023-07-31,1155.31,1164.52,1151.94,1156.10,2305419
2023-08-01,1155.84,1170.49,1151.19,1161.72,1759874
2023-08-02,1157.15,1157.54,1151.01,1155.58,2064502
2023-08-03,1151.42,1157.57,1149.26,1157.29,2003703
2023-08-04,1158.77,1165.39,1154.00,1155.02,2582619
2023-08-07,1149.58,1149.76,1135.72,1138.82,3619158
2023-08-08,1137.36,1140.60,1129.70,1138.59,1592293
2023-08-09,1137.28,1164.35,1135.97,1153.14,1632505
2023-08-10,1152.20,1163.29,1151.51,1161.12,2662888
2023-08-11,1157.99,1158.36,1130.47,1130.47,2428423
2023-08-14,1120.93,1126.91,1106.14,1123.65,2323182
2023-08-15,1121.41,1122.40,1100.03,1112.79,2230360
2023-08-16,1106.20,1130.55,1105.28,1117.80,2984622
2023-08-17,1114.69,1127.23,1107.89,1124.05,3121298
2023-08-18,1123.84,1127.28,1101.03,1101.03,3558312
2023-08-21,1100.28,1109.19,1089.15,1090.41,1986659
2023-08-22,1094.78,1099.26,1060.43,1085.98,4374484
2023-08-23,1081.57,1081.57,1061.96,1062.15,3679151
2023-08-24,1067.42,1079.36,1058.90,1066.15,2760459
2023-08-25,1058.66,1062.58,1043.82,1048.97,3088259
2023-08-28,1107.40,1108.40,1036.79,1040.64,4503443
2023-08-29,1036.09,1080.34,1035.39,1077.07,4076583
2023-08-30,1075.45,1092.22,1073.54,1084.09,3081458
2023-08-31,1081.13,1081.98,1069.85,1075.88,3174305
2023-09-01,1078.96,1083.47,1066.67,1071.84,2539832
2023-09-04,1072.51,1091.11,1069.93,1091.11,2465041
2023-09-05,1089.57,1095.74,1085.01,1091.48,1969524
2023-09-06,1089.55,1094.61,1083.88,1092.80,1739229
2023-09-07,1091.28,1092.71,1072.64,1072.99,2191011
2023-09-08,1069.97,1076.82,1064.37,1073.07,2139004
2023-09-11,1080.19,1094.45,1074.88,1089.01,3342622
2023-09-12,1089.41,1102.00,1086.58,1095.44,3270085
2023-09-13,1091.88,1092.60,1067.70,1073.87,3008970
2023-09-14,1071.76,1074.15,1058.82,1063.64,2259555
2023-09-15,1067.14,1076.14,1058.50,1066.05,2380119
2023-09-18,1062.64,1079.42,1059.42,1074.46,3122128
2023-09-19,1072.38,1072.38,1061.99,1064.68,3977093
2023-09-20,1063.09,1068.41,1060.50,1061.09,2973187
2023-09-21,1057.15,1066.89,1051.69,1055.41,3290802
2023-09-22,1054.27,1081.13,1052.17,1081.13,4612196
2023-09-25,1079.72,1081.81,1068.36,1074.32,4317479
2023-09-26,1071.92,1075.07,1065.94,1066.67,3086037
2023-09-27,1064.20,1084.45,1063.48,1076.45,3299842
2023-09-28,1078.99,1085.22,1075.96,1080.21,3316640
2023-10-09,1078.66,1079.04,1061.32,1064.11,669377
2023-10-10,1063.38,1069.35,1056.83,1057.68,3079704
2023-10-11,1059.93,1072.36,1056.99,1059.67,2956166
2023-10-12,1065.78,1072.76,1060.94,1072.06,3152172
2023-10-13,1065.91,1067.38,1060.35,1063.82,2981922
2023-10-16,1064.47,1064.90,1042.05,1048.08,3865913
2023-10-17,1046.95,1051.19,1040.45,1050.66,3534684
2023-10-18,1047.01,1047.43,1029.56,1034.14,3448353
2023-10-19,1026.93,1041.57,1025.84,1026.33,3367685
2023-10-20,1021.76,1026.74,1013.33,1018.15,4659673
2023-10-23,1015.22,1015.22,985.42,991.76,3496213
2023-10-24,998.72,1016.75,994.78,1011.18,4129814
2023-10-25,1015.95,1039.46,1012.96,1036.20,8061904
2023-10-26,1025.78,1031.70,1013.22,1030.34,6888076
2023-10-27,1025.92,1052.38,1019.58,1047.41,5371485
2023-10-30,1036.20,1069.17,1036.20,1066.52,6706409
2023-10-31,1066.10,1070.86,1055.79,1064.09,5761300
2023-11-01,1063.23,1065.64,1055.85,1056.14,4407245
2023-11-02,1056.43,1063.61,1041.54,1041.54,4937260
2023-11-03,1039.55,1062.99,1039.55,1057.98,6258378
2023-11-06,1063.20,1094.01,1063.20,1092.55,7034601
2023-11-07,1091.31,1101.28,1086.56,1097.87,5817929
2023-11-08,1098.30,1116.39,1097.70,1106.83,4854844
2023-11-09,1106.28,1116.80,1099.50,1101.11,4657762
2023-11-10,1096.17,1103.43,1093.81,1099.56,4054157
2023-11-13,1104.22,1112.27,1100.92,1111.40,5391790
2023-11-14,1110.07,1121.48,1107.36,1114.14,5154610
2023-11-15,1124.33,1130.65,1119.53,1122.17,6686437
2023-11-16,1116.84,1125.04,1111.56,1118.38,6275863
2023-11-17,1115.50,1123.40,1113.13,1122.95,4270440
2023-11-20,1123.96,1129.78,1115.95,1126.82,4037589
2023-11-21,1127.12,1131.39,1113.39,1116.04,5938101
2023-11-22,1110.90,1116.74,1098.06,1098.08,6468353
2023-11-23,1095.68,1109.60,1089.58,1109.60,4880785
2023-11-24,1108.65,1110.11,1087.97,1093.17,4573484
2023-11-27,1092.11,1094.57,1080.31,1088.03,5512214
2023-11-28,1087.49,1102.08,1082.99,1099.19,4872279
2023-11-29,1095.73,1097.64,1084.99,1086.85,5031549
2023-11-30,1085.41,1099.12,1080.16,1090.74,5383668
2023-12-01,1092.62,1106.91,1090.98,1105.11,8973754
2023-12-04,1104.75,1115.51,1101.06,1106.51,8395554
2023-12-05,1101.33,1105.34,1087.99,1088.15,6375910
2023-12-06,1083.64,1099.31,1082.69,1089.83,5729773
2023-12-07,1087.14,1095.42,1080.20,1088.11,8999149
2023-12-08,1088.59,1094.61,1083.88,1087.75,7604096
2023-12-11,1085.56,1098.43,1074.43,1096.09,7393258
2023-12-12,1093.07,1098.75,1091.61,1094.64,6459465
2023-12-13,1091.02,1093.20,1081.69,1081.69,5639551
2023-12-14,1086.02,1094.73,1072.04,1072.04,4610208
2023-12-15,1075.67,1088.78,1073.40,1075.36,6070442
2023-12-18,1073.67,1082.97,1052.86,1056.20,1302700
2023-12-19,1054.58,1060.66,1044.16,1052.15,5198235
2023-12-20,1052.87,1057.94,1035.80,1036.41,5455254
2023-12-21,1029.96,1047.43,1018.33,1041.47,7001516
2023-12-22,1039.98,1044.59,1021.53,1024.37,8295629
2023-12-25,1022.58,1029.36,1013.29,1018.77,5087151
2023-12-26,1019.37,1019.52,1006.20,1014.53,5973774
2023-12-27,1014.75,1017.92,1007.05,1015.39,5682701
2023-12-28,1012.19,1051.89,1009.56,1046.26,7638599
2023-12-29,1049.76,1067.04,1049.38,1065.01,8970794
2024-01-02,1063.45,1066.25,1055.31,1055.31,6829630
2024-01-03,1053.79,1059.64,1046.12,1054.61,4474238
2024-01-04,1050.38,1054.36,1042.54,1047.01,5839317
2024-01-05,1046.90,1050.43,1024.37,1029.53,7279120
2024-01-08,1027.49,1030.00,1003.88,1004.88,4990534
2024-01-09,1006.55,1019.66,999.82,1008.06,3781772
2024-01-10,1005.07,1012.33,986.04,995.01,4261710
2024-01-11,993.47,1029.23,993.47,1024.33,5525139
2024-01-12,1020.55,1028.67,1012.59,1012.86,5893401
2024-01-15,1009.76,1013.38,1002.47,1005.12,4745712
2024-01-16,1004.29,1004.68,984.67,999.95,5942116
2024-01-17,997.86,997.97,968.41,968.41,6012562
2024-01-18,961.72,969.12,937.40,966.88,7205684
2024-01-19,966.16,973.80,951.06,951.13,7276725
2024-01-22,946.13,946.30,887.68,892.05,2446779
2024-01-23,893.53,912.11,884.21,907.44,8364003
2024-01-24,912.41,918.67,880.38,917.01,14014098
2024-01-25,916.16,949.96,909.59,949.73,10392765
2024-01-26,945.21,951.86,932.25,934.39,8719370
2024-01-29,939.99,942.74,896.45,896.57,7472417
2024-01-30,886.98,896.97,862.89,864.48,6740054
2024-01-31,853.45,861.45,811.44,813.56,14392599
2024-02-01,809.06,823.86,792.71,803.45,15579962
2024-02-02,804.07,816.75,740.11,768.22,20374884
2024-02-05,760.44,760.44,684.72,698.03,7217452
2024-02-06,685.41,751.98,673.17,739.35,22315552
2024-02-07,742.90,776.55,736.61,756.44,19729228
2024-02-08,760.76,817.25,758.94,816.72,23980854
2024-02-19,833.31,855.58,831.42,850.19,20174976
2024-02-20,845.35,862.74,836.42,860.80,16731882
2024-02-21,852.27,897.15,846.66,874.86,17517517
2024-02-22,875.12,895.40,875.12,895.40,13358676
2024-02-23,902.40,924.23,895.13,923.57,14133098
2024-02-26,920.24,943.95,913.27,927.54,11832649
2024-02-27,924.66,956.84,919.81,956.84,6140160
2024-02-28,958.43,977.39,904.27,904.38,13274994
2024-02-29,895.04,937.76,893.56,936.93,5822535
2024-03-01,940.05,952.70,934.84,951.12,10153839
2024-03-04,951.82,955.87,931.64,949.93,7031153
2024-03-05,943.09,944.73,928.22,931.45,6639657
2024-03-06,927.08,943.55,919.79,933.64,5946483
2024-03-07,934.96,941.70,915.96,915.96,7704246
2024-03-08,916.18,923.73,909.03,921.22,6210401
2024-03-11,920.14,947.70,920.14,947.70,8652296
2024-03-12,949.28,968.24,948.11,966.35,10292869
2024-03-13,963.84,969.88,953.69,965.33,7697076
2024-03-14,963.13,974.23,951.64,963.14,5014765
2024-03-15,960.18,971.07,953.06,971.03,6493240
2024-03-18,976.67,987.30,969.03,987.23,7416179
2024-03-19,984.16,989.85,977.08,977.22,7223505
2024-03-20,979.21,991.70,979.21,991.36,8818261
2024-03-21,994.46,1006.86,992.28,998.49,12324754
2024-03-22,998.63,999.56,971.60,980.74,6944273
2024-03-25,976.57,978.51,949.49,950.35,5964785
2024-03-26,948.68,957.95,933.00,952.37,4693691
2024-03-27,952.09,952.53,909.58,909.58,6278827
2024-03-28,908.17,942.52,908.17,933.22,9569056
2024-03-29,928.88,934.62,919.22,933.97,10126985
2024-04-01,936.52,966.05,936.52,966.05,8248176
2024-04-02,966.21,968.59,950.63,964.14,9416130
2024-04-03,961.57,963.79,946.64,949.61,7467799
2024-04-08,946.60,951.85,913.48,914.98,2231493
2024-04-09,915.51,937.77,915.51,937.77,6200044
2024-04-10,933.86,933.86,904.55,913.16,8820734
2024-04-11,913.20,930.38,913.20,919.54,9351713
2024-04-12,916.31,921.52,897.10,897.52,10787215
2024-04-15,892.85,900.67,852.14,865.19,11662793
2024-04-16,858.61,858.61,803.24,803.77,11713784
2024-04-17,814.19,858.74,814.19,858.66,14046993
2024-04-18,857.99,865.18,841.54,851.32,12111765
2024-04-19,846.01,853.02,830.79,835.83,9769304
2024-04-22,828.54,840.91,814.13,830.10,9031239
2024-04-23,832.03,841.91,831.22,837.02,9414236
2024-04-24,836.26,853.16,832.02,853.16,14341181
2024-04-25,844.33,862.54,841.31,853.76,10832812
2024-04-26,850.87,878.63,850.68,876.51,12347478
2024-04-29,875.65,932.36,875.55,928.05,3724989
2024-04-30,930.25,933.41,918.18,924.14,12868722
2024-05-06,933.22,940.15,927.97,930.97,9988792
2024-05-07,927.14,932.35,922.87,928.98,9327802
2024-05-08,925.61,926.08,909.61,911.56,7981548
2024-05-09,913.13,934.16,912.72,926.95,8216040
2024-05-10,929.09,932.35,910.16,919.02,8907949
2024-05-13,910.34,910.34,892.08,894.66,3001559
2024-05-14,898.04,909.79,898.04,905.37,7521657
2024-05-15,903.08,906.81,894.65,895.98,6896305
2024-05-16,897.93,912.78,897.93,903.66,8087500
2024-05-17,905.27,928.07,899.21,928.07,10624850
2024-05-20,927.19,939.47,924.48,934.94,12170234
2024-05-21,934.49,934.49,917.76,920.63,5564809
2024-05-22,920.85,930.10,919.15,928.84,6331487
2024-05-23,926.29,926.29,900.27,902.24,6768762
2024-05-24,900.36,905.75,885.71,885.71,5305191
2024-05-27,888.51,891.86,872.10,889.37,6634411
2024-05-28,887.42,890.96,878.27,879.47,6944467
