Date,Open,High,Low,Close,Vol
2018-10-19,1169.13,1204.46,1159.27,1203.89,36828730
2018-10-22,1210.82,1269.23,1210.82,1258.03,50074397
2018-10-23,1256.35,1259.53,1225.75,1233.68,41206667
2018-10-24,1228.81,1247.75,1226.70,1233.73,33250915
2018-10-25,1198.44,1226.53,1191.34,1223.18,34380220
2018-10-26,1233.51,1242.71,1221.48,1226.37,31701446
2018-10-29,1225.60,1226.20,1205.60,1212.23,26903845
2018-10-30,1211.66,1227.41,1195.15,1220.04,32616301
2018-10-31,1222.49,1246.97,1222.14,1241.48,37432612
2018-11-01,1253.74,1272.12,1252.03,1253.73,44289460
2018-11-02,1280.76,1297.56,1275.97,1297.56,51937443
2018-11-05,1299.21,1315.41,1291.47,1306.59,56171957
2018-11-06,1304.61,1304.61,1287.75,1301.05,45951303
2018-11-07,1301.65,1311.36,1292.80,1293.84,44366097
2018-11-08,1302.68,1304.37,1285.83,1286.16,44272713
2018-11-09,1282.99,1289.99,1278.70,1280.72,41064244
2018-11-12,1279.05,1315.39,1277.75,1315.34,54818874
2018-11-13,1300.80,1340.87,1298.58,1333.91,71802331
2018-11-14,1331.96,1338.43,1321.78,1325.08,63744738
2018-11-15,1324.49,1347.62,1324.35,1347.62,57923588
2018-11-16,1350.39,1367.95,1345.60,1359.49,62337317
2018-11-19,1359.01,1366.19,1351.08,1366.19,57379345
2018-11-20,1354.18,1359.65,1327.94,1329.44,61770801
2018-11-21,1313.30,1337.84,1311.84,1336.60,50572845
2018-11-22,1340.91,1345.69,1334.27,1339.00,45204186
2018-11-23,1336.96,1338.45,1287.38,1290.58,54361835
2018-11-26,1289.11,1301.29,1283.56,1289.43,37631320
2018-11-27,1293.91,1301.29,1288.20,1296.05,37783760
2018-11-28,1297.31,1314.60,1282.56,1314.50,42157048
2018-11-29,1321.88,1326.19,1291.66,1291.66,42339325
2018-11-30,1289.49,1307.47,1279.89,1306.77,37482381
2018-12-03,1343.16,1352.68,1332.61,1348.71,54433186
2018-12-04,1347.03,1352.59,1341.00,1352.59,43737425
2018-12-05,1329.28,1348.52,1325.71,1342.63,41705265
2018-12-06,1332.80,1339.58,1319.14,1320.41,40466812
2018-12-07,1322.40,1329.74,1320.33,1327.41,33820241
2018-12-10,1318.99,1323.32,1308.76,1312.00,33321966
2018-12-11,1313.92,1320.83,1312.09,1320.56,31131167
2018-12-12,1326.74,1331.63,1323.43,1326.75,33531632
2018-12-13,1329.15,1351.34,1324.33,1346.43,43828278
2018-12-14,1343.77,1344.88,1317.90,1318.08,42920124
2018-12-17,1312.82,1320.28,1303.58,1317.02,35331249
2018-12-18,1310.29,1321.10,1299.16,1308.77,34960748
2018-12-19,1309.42,1310.73,1290.64,1292.99,31364712
2018-12-20,1290.37,1298.19,1282.29,1291.89,33311384
2018-12-21,1288.11,1289.78,1269.90,1277.88,31202808
2018-12-24,1277.07,1292.74,1274.49,1290.23,30112010
2018-12-25,1277.28,1278.63,1247.90,1274.55,39439023
2018-12-26,1274.97,1283.13,1271.39,1272.75,34549293
2018-12-27,1290.82,1293.38,1258.42,1258.42,40281109
2018-12-28,1259.92,1266.26,1252.19,1261.33,34472271
2019-01-02,1262.60,1264.12,1251.83,1255.34,30844462
2019-01-03,1253.18,1274.50,1250.60,1256.55,39142004
2019-01-04,1246.23,1289.69,1243.28,1289.69,54093106
2019-01-07,1300.38,1330.72,1298.55,1327.71,65651916
2019-01-08,1327.18,1330.71,1318.78,1325.48,62657659
2019-01-09,1329.04,1343.50,1323.95,1327.03,65500216
2019-01-10,1327.16,1340.39,1325.89,1331.01,59473089
2019-01-11,1332.13,1340.76,1325.33,1340.76,56343109
2019-01-14,1339.91,1343.47,1330.71,1334.38,55046032
2019-01-15,1333.66,1356.02,1330.62,1356.02,59094567
2019-01-16,1356.69,1358.27,1346.09,1347.54,54591372
2019-01-17,1347.81,1349.94,1334.91,1336.09,52257722
2019-01-18,1339.70,1347.38,1333.38,1343.88,50511233
2019-01-21,1345.72,1354.11,1342.03,1349.21,45702165
2019-01-22,1347.50,1347.68,1328.02,1332.59,41960868
2019-01-23,1329.17,1336.41,1327.82,1334.71,40196348
2019-01-24,1336.78,1346.64,1327.70,1341.11,46867274
2019-01-25,1342.13,1352.33,1339.29,1342.15,49531009
2019-01-28,1349.62,1361.96,1338.72,1342.04,49687000
2019-01-29,1337.54,1337.54,1300.72,1319.20,48472070
2019-01-30,1313.16,1323.10,1305.05,1305.56,38016521
2019-01-31,1304.39,1317.30,1286.94,1294.65,47317487
2019-02-01,1300.61,1332.53,1300.61,1332.53,43871018
2019-02-11,1336.52,1365.10,1336.52,1364.68,47770988
2019-02-12,1364.49,1378.77,1362.64,1376.26,55607981
2019-02-13,1376.76,1403.14,1374.49,1400.22,66131791
2019-02-14,1398.22,1413.69,1394.40,1408.11,62224478
2019-02-15,1405.95,1409.64,1394.36,1396.22,60569131
2019-02-18,1404.25,1444.95,1404.25,1444.95,78488047
2019-02-19,1450.17,1458.42,1425.82,1446.42,86882194
2019-02-20,1445.23,1451.33,1435.01,1450.10,78529954
2019-02-21,1449.86,1471.17,1438.08,1442.64,89453819
2019-02-22,1439.18,1475.90,1437.86,1475.90,81120192
2019-02-25,1491.41,1554.22,1491.41,1553.18,132644731
2019-02-26,1553.60,1571.40,1535.86,1541.88,132746276
2019-02-27,1539.25,1556.94,1514.83,1532.03,115067045
2019-02-28,1534.21,1543.63,1522.77,1532.56,86499352
2019-03-01,1542.57,1549.55,1523.44,1549.55,82513042
2019-03-04,1562.57,1607.99,1562.57,1585.44,127448334
2019-03-05,1582.00,1620.26,1574.96,1620.26,113302344
2019-03-06,1633.52,1645.95,1614.16,1645.33,136847883
2019-03-07,1643.76,1661.76,1625.72,1647.92,140280355
2019-03-08,1613.27,1648.55,1577.03,1577.44,143703760
2019-03-11,1586.50,1654.29,1586.50,1654.17,126098344
2019-03-12,1678.81,1696.23,1661.30,1688.51,155923741
2019-03-13,1690.09,1697.01,1644.04,1653.76,143142335
2019-03-14,1642.31,1656.70,1601.28,1617.95,113318905
2019-03-15,1628.17,1653.58,1624.41,1642.44,104406645
2019-03-18,1647.36,1674.73,1633.37,1674.73,103799492
2019-03-19,1678.41,1687.38,1666.58,1679.42,99397676
2019-03-20,1676.19,1679.59,1643.85,1671.10,99692861
2019-03-21,1673.37,1690.92,1669.26,1680.71,104832741
2019-03-22,1682.25,1683.96,1654.39,1679.83,92000682
2019-03-25,1656.88,1699.77,1651.97,1679.34,108503652
2019-03-26,1686.59,1690.85,1627.36,1630.34,103093848
2019-03-27,1642.24,1646.62,1608.80,1635.20,78839214
2019-03-28,1629.37,1646.03,1616.30,1617.74,75566796
2019-03-29,1619.82,1662.88,1609.42,1662.88,90112175
2019-04-01,1676.13,1723.99,1676.08,1723.99,113846029
2019-04-02,1737.24,1744.75,1722.92,1729.68,123640631
2019-04-03,1722.64,1746.33,1714.46,1744.04,104951523
2019-04-04,1747.50,1755.71,1730.23,1746.76,108219852
2019-04-08,1761.21,1766.99,1712.76,1736.26,110207385
2019-04-09,1736.54,1749.42,1725.25,1745.84,91058315
2019-04-10,1738.40,1754.84,1725.03,1742.26,104231227
2019-04-11,1743.03,1750.76,1714.69,1715.80,99874686
2019-04-12,1717.44,1723.07,1700.79,1715.39,83871437
2019-04-15,1740.01,1748.58,1703.88,1704.85,93390146
2019-04-16,1696.63,1736.04,1683.12,1736.04,90554455
2019-04-17,1736.91,1762.30,1734.69,1755.44,104338321
2019-04-18,1752.68,1760.59,1739.56,1745.88,100096448
2019-04-19,1743.04,1760.92,1727.62,1760.92,101354628
2019-04-22,1762.94,1763.32,1728.39,1733.15,104292667
2019-04-23,1730.05,1730.06,1681.96,1685.87,94373324
2019-04-24,1689.11,1698.17,1665.10,1698.17,76593459
2019-04-25,1694.30,1694.30,1631.58,1632.40,89204962
2019-04-26,1621.67,1632.73,1609.40,1610.05,71904403
2019-04-29,1609.69,1615.14,1563.35,1566.16,74489296
2019-04-30,1564.23,1592.41,1564.11,1580.54,54794519
2019-05-06,1526.15,1526.15,1450.81,1460.27,74527579
2019-05-07,1467.82,1491.84,1454.54,1480.57,59224471
2019-05-08,1450.81,1491.65,1442.36,1472.60,55461213
2019-05-09,1460.78,1479.96,1459.72,1461.52,47048517
2019-05-10,1476.35,1513.17,1444.78,1513.17,71976969
2019-05-13,1495.36,1504.48,1479.06,1486.46,52102819
2019-05-14,1471.07,1495.43,1469.89,1479.52,53010082
2019-05-15,1492.44,1511.72,1491.85,1509.19,57276239
2019-05-16,1510.97,1524.81,1505.07,1520.00,58806223
2019-05-17,1522.30,1522.47,1459.74,1465.89,67632696
2019-05-20,1464.65,1468.62,1440.65,1463.08,51301006
2019-05-21,1462.35,1490.10,1460.59,1486.56,52373457
2019-05-22,1477.54,1485.99,1462.36,1471.05,52681731
2019-05-23,1464.18,1466.95,1437.76,1441.05,52639007
2019-05-24,1435.36,1446.56,1429.23,1434.54,46865590
2019-05-27,1435.34,1474.52,1428.52,1472.42,54007002
2019-05-28,1472.42,1487.03,1465.47,1476.57,54899421
2019-05-29,1470.90,1485.77,1467.65,1476.05,47901276
2019-05-30,1470.64,1470.64,1449.78,1464.73,47074220
2019-05-31,1465.13,1480.03,1462.04,1466.77,46069775
2019-06-03,1469.17,1474.89,1443.44,1449.15,51094148
2019-06-04,1448.10,1448.10,1418.16,1426.32,44582097
2019-06-05,1438.35,1442.99,1423.90,1425.79,38822631
2019-06-06,1426.30,1426.49,1391.09,1395.37,42517446
2019-06-10,1400.37,1422.28,1397.82,1416.14,38177804
2019-06-11,1418.50,1467.15,1418.47,1467.15,59058477
2019-06-12,1465.15,1473.35,1455.61,1459.49,52436623
2019-06-13,1458.74,1473.97,1450.11,1469.11,56056159
2019-06-14,1470.00,1485.42,1448.51,1450.15,60695857
2019-06-17,1447.09,1454.77,1439.78,1444.23,41896997
2019-06-18,1444.97,1448.91,1434.34,1442.73,37568994
2019-06-19,1479.26,1485.82,1465.33,1466.65,56151504
2019-06-20,1466.67,1497.33,1459.67,1492.15,61582312
2019-06-21,1502.69,1518.96,1502.52,1516.66,71262390
2019-06-24,1515.35,1516.32,1503.47,1512.10,56299361
2019-06-25,1511.57,1511.66,1484.23,1500.56,58080288
2019-06-26,1494.47,1509.71,1488.91,1508.08,45886416
2019-06-27,1513.49,1527.54,1512.03,1518.60,54316936
2019-06-28,1518.08,1518.08,1492.66,1501.88,49053150
2019-07-01,1532.74,1546.19,1526.90,1546.19,64857456
2019-07-02,1553.95,1555.50,1543.80,1548.49,63442064
2019-07-03,1544.32,1548.51,1530.24,1543.26,55510403
2019-07-04,1543.74,1559.30,1537.18,1543.72,61029260
2019-07-05,1541.74,1545.11,1532.76,1541.13,46000455
2019-07-08,1537.02,1537.02,1482.62,1491.59,56880122
2019-07-09,1489.08,1496.60,1479.53,1493.72,38036397
2019-07-10,1497.24,1501.32,1484.59,1489.35,40349008
2019-07-11,1496.93,1507.41,1481.53,1488.59,38457101
2019-07-12,1489.11,1496.74,1480.36,1492.99,35086713
2019-07-15,1489.45,1514.37,1472.43,1512.46,48575776
2019-07-16,1510.14,1515.07,1506.77,1510.92,39192373
2019-07-17,1510.35,1518.16,1506.28,1511.85,39644590
2019-07-18,1504.54,1504.54,1485.22,1485.22,39587880
2019-07-19,1488.53,1507.07,1488.53,1496.65,38729956
2019-07-22,1510.95,1512.78,1470.04,1479.59,59962631
2019-07-23,1477.91,1497.84,1477.85,1497.84,41706483
2019-07-24,1503.10,1522.49,1503.10,1515.24,47891516
2019-07-25,1516.25,1528.60,1514.09,1522.91,43950347
2019-07-26,1518.52,1535.17,1515.30,1534.47,43303806
2019-07-29,1536.19,1540.93,1527.02,1534.88,41516252
2019-07-30,1536.32,1548.19,1535.90,1537.91,43647549
2019-07-31,1537.07,1538.42,1527.56,1533.81,41038586
2019-08-01,1527.00,1532.93,1518.89,1525.09,45028119
2019-08-02,1490.78,1500.35,1483.15,1497.49,55510353
2019-08-05,1491.83,1505.96,1477.17,1477.17,44900185
2019-08-06,1449.38,1450.60,1412.41,1442.39,63665302
2019-08-07,1450.61,1454.40,1435.18,1435.18,41559190
2019-08-08,1441.06,1451.07,1438.35,1447.12,39814497
2019-08-09,1453.95,1455.18,1426.54,1428.30,41777951
2019-08-12,1428.59,1454.96,1425.26,1454.96,36409118
2019-08-13,1443.99,1448.16,1439.93,1445.98,34407445
2019-08-14,1465.44,1468.93,1453.52,1455.93,40138080
2019-08-15,1426.52,1462.95,1421.37,1462.05,41510230
2019-08-16,1462.75,1475.25,1461.12,1464.78,41571755
2019-08-19,1473.96,1505.88,1473.96,1505.86,54670719
2019-08-20,1506.69,1513.60,1501.35,1504.39,50689849
2019-08-21,1501.53,1509.98,1499.56,1504.53,44296985
2019-08-22,1509.62,1512.22,1502.14,1511.91,47765971
2019-08-23,1511.99,1519.39,1505.12,1509.34,50160061
2019-08-26,1476.40,1494.65,1475.07,1491.73,47337874
2019-08-27,1499.49,1523.85,1499.49,1516.85,54936829
2019-08-28,1517.51,1521.23,1512.62,1515.58,55521731
2019-08-29,1517.10,1519.98,1510.33,1511.84,51101905
2019-08-30,1520.21,1523.79,1499.58,1510.47,61853600
2019-09-02,1513.50,1554.42,1513.10,1550.53,67346899
2019-09-03,1552.09,1563.75,1547.42,1563.58,65012756
2019-09-04,1560.99,1570.34,1554.43,1570.34,62174843
2019-09-05,1577.85,1602.98,1577.85,1584.20,80534151
2019-09-06,1589.34,1594.34,1579.12,1590.25,59233246
2019-09-09,1604.75,1622.95,1599.27,1622.95,70003664
2019-09-10,1625.61,1629.46,1611.47,1621.61,70523521
2019-09-11,1624.93,1626.40,1608.23,1610.79,64702077
2019-09-12,1615.69,1619.50,1605.97,1618.16,53436888
2019-09-16,1625.86,1627.20,1611.65,1619.18,57768905
2019-09-17,1615.79,1615.79,1574.28,1579.92,61714875
2019-09-18,1583.21,1585.23,1573.17,1577.83,45669672
2019-09-19,1581.56,1598.44,1576.61,1598.44,48556929
2019-09-20,1600.94,1609.78,1596.63,1604.13,57084216
2019-09-23,1599.71,1599.71,1576.84,1589.13,52129704
2019-09-24,1590.57,1607.12,1586.85,1594.20,53507141
2019-09-25,1589.67,1589.67,1567.64,1567.64,54665207
2019-09-26,1571.39,1574.72,1529.67,1529.67,60336696
2019-09-27,1530.15,1545.64,1530.15,1540.33,44146696
2019-09-30,1539.91,1545.85,1521.15,1521.22,37125793
2019-10-08,1522.14,1533.99,1520.41,1521.87,36346934
2019-10-09,1517.94,1531.23,1509.88,1531.23,35750633
2019-10-10,1526.59,1543.00,1523.86,1542.86,45102252
2019-10-11,1542.77,1546.97,1529.10,1540.87,45389785
2019-10-14,1553.84,1564.16,1550.74,1559.96,53361488
2019-10-15,1556.64,1556.64,1536.78,1540.48,46063880
2019-10-16,1542.64,1545.26,1529.12,1530.47,40530362
2019-10-17,1530.15,1534.62,1522.24,1526.15,35947965
2019-10-18,1528.34,1531.10,1500.84,1505.02,39920822
2019-10-21,1506.94,1506.96,1489.88,1505.41,35537988
2019-10-22,1507.02,1518.89,1505.92,1518.89,33452535
2019-10-23,1519.90,1519.90,1506.84,1509.65,34073125
2019-10-24,1509.65,1514.12,1500.93,1511.70,34358325
2019-10-25,1511.51,1523.87,1501.05,1522.25,36018789
2019-10-28,1527.31,1543.32,1527.31,1543.28,46398532
2019-10-29,1544.55,1544.55,1521.93,1521.94,49018645
2019-10-30,1515.62,1515.67,1502.02,1506.65,42267270
2019-10-31,1507.83,1509.63,1493.40,1494.98,38567119
2019-11-01,1491.70,1510.31,1489.22,1508.08,35081428
2019-11-04,1511.05,1515.48,1506.91,1508.86,35623631
2019-11-05,1511.51,1521.66,1501.47,1516.48,37308862
2019-11-06,1522.72,1531.64,1512.23,1516.68,41723587
2019-11-07,1514.98,1523.13,1511.29,1518.64,36103396
2019-11-08,1526.43,1530.92,1515.34,1515.96,35831280
2019-11-11,1509.10,1509.10,1481.80,1483.55,37649248
2019-11-12,1484.03,1490.06,1470.43,1485.59,32374852
2019-11-13,1487.82,1487.82,1476.94,1482.39,32806624
2019-11-14,1481.80,1491.12,1479.17,1487.28,33224906
2019-11-15,1487.58,1488.49,1471.04,1471.04,34678627
2019-11-18,1470.97,1482.57,1467.25,1481.02,30373414
2019-11-19,1482.37,1508.40,1480.97,1508.27,36756064
2019-11-20,1508.30,1510.24,1491.87,1494.01,34560204
2019-11-21,1491.15,1503.56,1487.85,1498.76,33715449
2019-11-22,1502.32,1515.86,1485.42,1490.62,45002760
2019-11-25,1489.07,1491.67,1476.92,1490.76,39760625
2019-11-26,1493.60,1501.33,1488.45,1498.48,38752488
2019-11-27,1495.99,1502.72,1489.73,1495.93,36087028
2019-11-28,1494.55,1500.23,1487.44,1490.50,30945964
2019-11-29,1490.23,1493.23,1477.83,1490.13,31119638
2019-12-02,1492.89,1497.77,1485.13,1489.33,30485438
2019-12-03,1484.89,1495.56,1477.75,1495.56,33111126
2019-12-04,1489.93,1500.31,1487.43,1497.32,34971027
2019-12-05,1500.53,1518.28,1499.84,1515.95,38837156
2019-12-06,1516.40,1525.45,1512.14,1525.45,37090243
2019-12-09,1528.25,1529.06,1521.81,1527.21,42030802
2019-12-10,1524.96,1531.87,1518.66,1531.57,43309393
2019-12-11,1533.18,1537.13,1525.49,1530.97,46421845
2019-12-12,1529.81,1535.29,1526.31,1528.02,44896109
2019-12-13,1539.58,1551.07,1537.17,1550.59,49406091
2019-12-16,1557.13,1575.05,1554.05,1575.01,56553845
2019-12-17,1578.87,1597.03,1577.25,1593.79,65150177
2019-12-18,1595.73,1602.80,1590.74,1596.00,64683751
2019-12-19,1596.04,1598.77,1587.35,1596.48,59698009
2019-12-20,1597.29,1599.23,1578.80,1579.38,56897031
2019-12-23,1576.19,1583.76,1553.86,1555.36,54263072
2019-12-24,1557.02,1585.41,1557.02,1585.04,49094232
2019-12-25,1584.36,1597.80,1581.61,1595.81,51489352
2019-12-26,1595.67,1603.78,1592.71,1603.78,52227998
2019-12-27,1604.42,1612.53,1591.47,1593.01,57354448
2019-12-30,1589.42,1607.77,1574.74,1607.61,50970742
2019-12-31,1606.39,1614.08,1599.87,1612.06,42871647
2020-01-02,1622.06,1646.15,1618.89,1645.33,66112640
2020-01-03,1647.38,1656.01,1642.04,1652.48,63939891
2020-01-06,1651.33,1680.55,1649.88,1664.20,80418463
2020-01-07,1665.94,1676.17,1662.62,1676.15,72855843
2020-01-08,1672.76,1686.76,1661.96,1671.92,89459097
2020-01-09,1677.26,1688.03,1675.36,1688.03,73429973
2020-01-10,1688.69,1689.84,1670.74,1678.39,59860302
2020-01-13,1683.13,1698.29,1675.32,1698.29,58574803
2020-01-14,1705.80,1708.09,1695.66,1696.92,66865375
2020-01-15,1695.15,1695.15,1673.23,1689.88,57084550
2020-01-16,1696.56,1698.77,1688.15,1691.99,55897145
2020-01-17,1693.65,1696.67,1680.44,1684.23,56028284
2020-01-20,1684.14,1712.03,1683.05,1712.03,56089507
2020-01-21,1706.99,1706.99,1683.74,1684.10,57206631
2020-01-22,1677.68,1715.83,1656.95,1710.46,58478615
2020-01-23,1695.06,1715.48,1640.74,1658.61,68147177
2020-02-03,1500.06,1522.50,1500.06,1508.52,34291978
2020-02-04,1455.72,1535.42,1455.72,1530.84,86798083
2020-02-05,1545.12,1594.95,1543.84,1568.51,74936197
2020-02-06,1565.44,1606.78,1552.63,1605.40,72848945
2020-02-07,1604.45,1612.92,1584.67,1612.70,74519814
2020-02-10,1610.65,1642.73,1607.72,1642.72,76256691
2020-02-11,1644.34,1647.02,1627.32,1636.38,67489372
2020-02-12,1632.26,1666.84,1631.23,1666.44,72880766
2020-02-13,1663.71,1675.43,1649.50,1653.61,78094717
2020-02-14,1650.26,1669.88,1637.69,1650.13,63977811
2020-02-17,1658.48,1711.81,1658.48,1711.81,83406012
2020-02-18,1723.23,1742.24,1714.69,1742.15,93332726
2020-02-19,1747.99,1758.27,1735.84,1739.89,104145937
2020-02-20,1745.33,1771.74,1736.42,1770.23,99444218
2020-02-21,1768.26,1800.56,1766.83,1789.95,110244703
2020-02-24,1781.82,1803.72,1767.97,1797.33,108320584
2020-02-25,1756.15,1800.90,1720.51,1797.03,128210492
2020-02-26,1770.66,1801.59,1754.71,1760.83,130866752
2020-02-27,1771.70,1786.41,1749.72,1767.96,107025236
2020-02-28,1704.61,1729.38,1670.74,1671.87,117483710
2020-03-02,1689.48,1748.88,1689.48,1740.00,100021168
2020-03-03,1773.52,1794.79,1741.26,1757.93,117918231
2020-03-04,1744.01,1763.82,1725.97,1759.55,99686906
2020-03-05,1785.28,1792.78,1770.79,1791.75,123569247
2020-03-06,1770.43,1799.68,1767.98,1786.86,119996135
2020-03-09,1754.14,1762.21,1713.29,1713.47,128313365
2020-03-10,1689.35,1759.95,1674.20,1759.93,129071914
2020-03-11,1768.04,1787.89,1741.06,1741.06,126014514
2020-03-12,1708.45,1719.69,1682.60,1696.72,105713175
2020-03-13,1610.08,1703.71,1609.73,1688.21,121088226
2020-03-16,1701.05,1702.09,1594.05,1598.41,120774618
2020-03-17,1607.70,1627.86,1543.94,1602.84,108641304
2020-03-18,1617.51,1645.03,1576.27,1576.27,111008766
2020-03-19,1575.67,1595.11,1539.17,1584.65,101796989
2020-03-20,1603.84,1607.54,1573.91,1598.79,91525766
2020-03-23,1551.36,1566.51,1519.80,1525.35,88262497
2020-03-24,1556.47,1560.35,1504.70,1548.94,89863671
2020-03-25,1584.58,1593.13,1571.61,1589.98,88459729
2020-03-26,1578.91,1584.44,1558.86,1561.00,83982189
2020-03-27,1581.29,1590.97,1562.63,1563.91,84394531
2020-03-30,1538.74,1557.22,1511.77,1542.83,81189820
2020-03-31,1554.55,1557.27,1535.05,1535.69,70280322
2020-04-01,1535.26,1563.33,1532.00,1536.40,69934203
2020-04-02,1528.49,1578.91,1527.94,1578.91,66516556
2020-04-03,1580.44,1582.56,1557.58,1565.01,61287990
2020-04-07,1595.68,1615.17,1593.79,1614.46,80233691
2020-04-08,1605.77,1617.86,1602.12,1613.56,77484106
2020-04-09,1619.50,1622.04,1608.90,1615.02,75726199
2020-04-10,1613.08,1613.29,1578.24,1583.51,79179383
2020-04-13,1571.93,1581.06,1557.28,1574.12,61350519
2020-04-14,1583.86,1614.17,1583.82,1614.17,64985709
2020-04-15,1619.13,1621.59,1602.87,1604.36,76458574
2020-04-16,1593.97,1623.89,1590.75,1621.58,72850537
2020-04-17,1636.85,1648.00,1632.28,1635.19,88687064
2020-04-20,1638.54,1650.82,1635.31,1650.71,74866782
2020-04-21,1641.94,1641.98,1615.99,1635.39,78757584
2020-04-22,1619.56,1647.24,1615.70,1645.95,74870162
2020-04-23,1650.70,1651.28,1630.99,1634.63,80921047
2020-04-24,1634.77,1642.72,1611.79,1619.63,85996102
2020-04-27,1624.06,1636.91,1619.56,1621.77,77612335
2020-04-28,1623.64,1624.70,1558.99,1604.73,86689110
2020-04-29,1594.76,1618.16,1594.00,1610.07,66170332
2020-04-30,1621.93,1660.09,1621.93,1653.84,74733523
2020-05-06,1641.28,1684.52,1640.24,1684.29,75833837
2020-05-07,1686.23,1688.38,1674.13,1677.45,76956806
2020-05-08,1685.31,1699.92,1683.14,1692.28,74480714
2020-05-11,1696.15,1704.20,1683.53,1694.71,75858914
2020-05-12,1696.88,1700.52,1677.85,1700.26,67761635
2020-05-13,1693.19,1703.55,1689.59,1701.83,64785913
2020-05-14,1693.61,1694.12,1682.36,1682.89,68198940
2020-05-15,1689.69,1698.87,1678.37,1685.55,64188983
2020-05-18,1692.61,1699.63,1673.14,1684.89,74595860
2020-05-19,1696.28,1707.74,1692.17,1707.60,65501902
2020-05-20,1710.89,1713.87,1687.89,1692.84,73142568
2020-05-21,1700.50,1701.66,1665.24,1668.09,68164875
2020-05-22,1666.29,1666.79,1629.57,1639.12,62075344
2020-05-25,1632.60,1635.47,1618.97,1626.44,50265567
2020-05-26,1633.50,1657.17,1633.50,1656.77,54876032
2020-05-27,1657.76,1662.53,1641.03,1645.06,58231175
2020-05-28,1643.75,1648.21,1612.42,1634.73,57695984
2020-05-29,1632.95,1648.01,1627.67,1644.97,56171519
2020-06-01,1657.60,1693.26,1657.60,1692.05,68128897
2020-06-02,1699.36,1700.65,1686.10,1693.37,67088483
2020-06-03,1695.77,1706.46,1689.68,1691.96,69399741
2020-06-04,1695.25,1699.62,1684.34,1691.87,60374930
2020-06-05,1692.33,1696.96,1682.33,1696.96,57801346
2020-06-08,1708.22,1715.20,1700.18,1703.24,60502704
2020-06-09,1707.21,1708.57,1696.40,1708.05,54796465
2020-06-10,1710.44,1711.93,1699.10,1711.93,53413633
2020-06-11,1715.08,1739.68,1706.22,1715.07,60398069
2020-06-12,1680.91,1716.98,1678.23,1709.71,61556265
2020-06-15,1702.21,1715.33,1692.95,1692.95,59366734
2020-06-16,1708.23,1719.12,1706.60,1719.12,58338833
2020-06-17,1724.14,1725.23,1710.71,1725.21,62569634
2020-06-18,1722.79,1727.62,1713.09,1726.76,58546116
2020-06-19,1728.28,1748.75,1726.94,1744.09,59034232
2020-06-22,1749.49,1760.73,1748.26,1751.80,66730079
2020-06-23,1752.31,1755.09,1739.01,1753.98,59605291
2020-06-24,1757.12,1761.69,1753.52,1758.17,55909345
2020-06-29,1755.27,1763.26,1748.93,1755.42,56570067
2020-06-30,1766.68,1784.58,1766.68,1781.83,53901638
2020-07-01,1790.78,1798.37,1779.60,1796.86,67308798
2020-07-02,1798.92,1815.18,1790.73,1813.93,83449835
2020-07-03,1819.80,1836.12,1818.78,1835.83,92057008
2020-07-06,1847.90,1920.06,1847.90,1918.49,133646469
2020-07-07,1945.56,1980.46,1931.67,1951.71,140336789
2020-07-08,1955.74,2006.54,1942.53,2006.54,128023135
2020-07-09,2016.82,2070.06,2015.14,2068.05,147350591
2020-07-10,2062.50,2071.92,2031.96,2040.41,128551600
2020-07-13,2045.62,2107.57,2045.58,2107.57,127740604
2020-07-14,2099.22,2118.59,2052.36,2091.85,137943746
2020-07-15,2102.87,2110.76,2029.44,2043.14,133558664
2020-07-16,2044.13,2064.60,1946.95,1952.76,114469181
2020-07-17,1956.88,1988.70,1936.34,1966.85,89696724
2020-07-20,1996.60,2053.06,1987.78,2053.06,105434803
2020-07-21,2066.68,2066.68,2037.32,2055.92,103513054
2020-07-22,2054.44,2092.70,2045.56,2068.06,101498596
2020-07-23,2059.65,2090.92,2033.88,2090.90,119869857
2020-07-24,2083.68,2099.15,2003.82,2003.96,138466191
2020-07-27,2013.34,2027.41,1988.69,2007.34,99736964
2020-07-28,2023.45,2035.76,2006.61,2026.76,90295122
2020-07-29,2020.89,2077.50,2008.27,2077.23,94186969
2020-07-30,2082.53,2092.36,2065.27,2077.07,107354711
2020-07-31,2073.60,2109.40,2060.81,2096.90,102009056
2020-08-03,2118.21,2172.26,2118.20,2172.25,124769269
2020-08-04,2176.73,2176.73,2136.87,2148.97,113774996
2020-08-05,2152.19,2178.47,2134.57,2174.04,102958436
2020-08-06,2175.74,2186.14,2140.44,2179.04,113399460
2020-08-07,2170.81,2188.67,2139.66,2175.60,122018351
2020-08-10,2170.11,2205.52,2160.60,2183.53,112800787
2020-08-11,2184.34,2208.14,2156.14,2161.03,116764478
2020-08-12,2153.02,2156.11,2079.55,2121.03,111601095
2020-08-13,2135.91,2148.29,2123.68,2134.48,91743651
2020-08-14,2131.61,2165.06,2126.87,2164.94,99542536
2020-08-17,2170.29,2202.15,2156.82,2202.15,111185049
2020-08-18,2202.97,2216.51,2196.47,2211.66,108337261
2020-08-19,2207.66,2207.78,2164.57,2167.40,112131278
2020-08-20,2150.72,2165.83,2117.71,2124.77,89513028
2020-08-21,2141.70,2156.59,2117.94,2135.26,80808522
2020-08-24,2148.30,2180.87,2132.77,2173.35,84046554
