Date,Open,High,Low,Close,Vol
2014-08-25,911.31,917.41,901.22,910.96,876523
2014-08-26,908.30,911.18,877.43,879.85,765946
2014-08-27,880.18,884.05,875.91,877.77,423227
2014-08-28,877.59,884.41,865.77,873.87,579758
2014-08-29,871.50,881.12,868.13,880.71,360897
2014-09-01,882.07,890.42,878.84,890.14,410650
2014-09-02,893.46,902.74,891.81,902.10,632914
2014-09-03,902.88,919.67,900.42,915.96,946295
2014-09-04,913.79,919.66,908.71,919.17,748745
2014-09-05,917.98,928.29,915.87,925.16,958023
2014-09-09,925.70,930.02,920.05,928.03,861792
2014-09-10,924.95,928.94,914.61,927.75,719138
2014-09-11,926.61,936.58,915.07,919.98,895253
2014-09-12,920.40,944.30,918.75,943.92,1137386
2014-09-15,942.26,974.25,941.38,971.54,1533268
2014-09-16,979.77,998.47,942.82,948.57,2134527
2014-09-17,948.46,955.45,928.69,946.79,891927
2014-09-18,944.88,953.25,938.09,952.58,687052
2014-09-19,955.07,961.49,947.76,958.09,929948
2014-09-22,957.02,957.02,934.54,936.86,810737
2014-09-23,936.50,965.16,936.50,957.56,989707
2014-09-24,952.94,970.03,948.54,969.11,993637
2014-09-25,970.45,980.75,962.97,966.55,1136876
2014-09-26,961.43,971.92,957.57,966.05,654038
2014-09-29,972.95,982.99,972.75,982.08,955854
2014-09-30,985.83,989.40,981.00,986.02,861206
2014-10-08,987.97,993.78,979.24,993.36,757714
2014-10-10,1005.04,1015.14,996.83,1001.55,1512569
2014-10-13,995.29,1002.83,983.79,1002.79,1118286
2014-10-14,1001.01,1013.48,995.75,1005.38,1083900
2014-10-15,1004.94,1026.80,1002.14,1025.07,1086511
2014-10-16,1013.24,1033.79,1010.56,1014.66,1135319
2014-10-17,1012.82,1023.68,982.39,1000.05,925189
2014-10-20,1010.26,1028.08,1007.73,1012.63,956765
2014-10-21,1008.95,1024.39,1004.22,1012.35,1028667
2014-10-22,1006.06,1018.39,1000.08,1010.46,834151
2014-10-23,1007.68,1007.68,970.28,971.34,800349
2014-10-24,970.00,978.47,964.62,966.47,608584
2014-10-27,965.16,975.58,952.54,972.70,607207
2014-10-28,973.39,1018.06,973.39,1016.19,984071
2014-10-29,1015.83,1086.92,1015.83,1076.59,2191530
2014-10-30,1078.11,1091.66,1066.00,1074.30,1788264
2014-10-31,1072.62,1095.09,1060.83,1091.39,1723450
2014-11-03,1089.37,1112.18,1082.69,1101.75,1402960
2014-11-04,1103.14,1103.14,1072.42,1086.62,1423752
2014-11-05,1080.93,1088.27,1070.85,1077.97,707261
2014-11-06,1076.71,1106.33,1074.81,1105.91,866308
2014-11-07,1107.86,1122.74,1082.34,1085.96,1098311
2014-11-10,1089.52,1115.99,1082.88,1115.99,868805
2014-11-11,1124.64,1134.42,1061.63,1071.23,1336202
2014-11-12,1066.38,1138.85,1063.62,1134.56,1836824
2014-11-13,1133.52,1150.18,1109.38,1118.27,1872599
2014-11-14,1110.59,1127.03,1089.69,1100.24,1151246
2014-11-17,1105.46,1122.35,1082.18,1102.86,950460
2014-11-19,1089.11,1099.71,1086.50,1092.32,652088
2014-11-20,1092.85,1115.00,1090.38,1104.29,940433
2014-11-21,1103.33,1123.37,1100.66,1121.12,1409248
2014-11-24,1136.78,1149.83,1126.56,1145.03,2075047
2014-11-25,1145.72,1203.36,1141.16,1188.27,2115862
2014-11-26,1188.39,1188.39,1168.54,1184.69,1711975
2014-11-28,1182.67,1193.40,1154.73,1168.19,1588878
2014-12-01,1166.26,1167.97,1136.64,1138.80,1385073
2014-12-02,1135.96,1160.96,1135.77,1157.41,1419980
2014-12-03,1165.35,1172.05,1145.42,1164.38,1693722
2014-12-04,1165.33,1203.37,1158.40,1201.13,2110064
2014-12-05,1198.27,1207.89,1133.02,1184.89,2690899
2014-12-08,1177.91,1199.75,1163.58,1191.25,1912721
2014-12-09,1178.53,1210.15,1132.44,1136.73,2405450
2014-12-10,1132.78,1176.08,1123.64,1174.99,1413147
2014-12-11,1179.73,1189.76,1166.59,1178.87,1250975
2014-12-12,1174.43,1186.86,1170.65,1179.40,915577
2014-12-15,1176.42,1246.65,1168.44,1246.21,1850587
2014-12-16,1258.38,1269.34,1239.14,1257.41,2195940
2014-12-17,1247.87,1264.05,1211.81,1231.70,1818318
2014-12-18,1230.31,1248.92,1221.53,1232.84,1300228
2014-12-19,1222.99,1254.78,1210.42,1234.94,1455194
2014-12-22,1228.85,1229.12,1158.43,1167.92,1366218
2014-12-24,1148.27,1155.62,1129.27,1139.21,806493
2014-12-26,1160.42,1199.12,1155.12,1196.51,1186990
2014-12-29,1203.63,1203.63,1169.36,1177.58,1123823
2014-12-30,1178.33,1185.28,1153.62,1156.04,754172
2014-12-31,1154.95,1165.03,1151.17,1159.39,702887
2015-01-05,1160.27,1178.14,1151.83,1173.46,858880
2015-01-06,1161.51,1197.69,1157.60,1191.15,940508
2015-01-07,1185.28,1223.19,1181.29,1222.61,1436048
2015-01-08,1217.24,1217.82,1192.63,1201.27,1116299
2015-01-09,1199.43,1205.04,1171.06,1172.17,866278
2015-01-12,1168.25,1168.25,1124.79,1128.11,796274
2015-01-13,1130.72,1139.72,1129.99,1138.39,489689
2015-01-14,1137.18,1140.30,1122.79,1128.65,442562
2015-01-15,1130.01,1151.06,1128.35,1151.01,638072
2015-01-16,1150.32,1153.35,1134.73,1151.82,999298
2015-01-19,1105.08,1127.62,1068.27,1079.61,1134256
2015-01-20,1084.45,1111.68,1084.45,1109.92,826678
2015-01-21,1112.50,1150.28,1112.50,1148.69,1013941
2015-01-22,1150.06,1178.61,1150.03,1169.15,914553
2015-01-23,1176.15,1212.55,1171.51,1193.35,1451859
2015-01-26,1193.14,1276.97,1191.90,1272.73,2058824
2015-01-27,1281.18,1281.18,1228.38,1248.14,1634272
2015-01-28,1245.88,1266.02,1236.39,1245.45,1114121
2015-01-29,1228.13,1248.58,1223.74,1231.34,889755
2015-01-30,1235.52,1244.05,1203.14,1207.21,789234
2015-02-02,1189.39,1241.35,1185.21,1221.49,1007269
2015-02-03,1235.15,1247.30,1220.06,1235.16,1225069
2015-02-04,1238.69,1238.69,1217.31,1221.35,948081
2015-02-05,1235.55,1236.48,1206.95,1211.05,1065485
2015-02-06,1203.88,1208.20,1161.07,1167.42,750189
2015-02-09,1165.18,1180.04,1155.96,1172.07,593010
2015-02-10,1172.50,1200.19,1170.00,1199.67,611008
2015-02-11,1199.50,1214.65,1199.50,1210.98,769639
2015-02-12,1213.54,1262.59,1212.78,1241.28,1320182
2015-02-13,1250.06,1263.26,1244.78,1252.13,1179568
2015-02-16,1253.30,1273.24,1252.29,1266.04,994059
2015-02-17,1269.02,1306.26,1268.58,1298.45,1398888
2015-02-25,1299.43,1314.50,1287.02,1295.75,1154201
2015-02-26,1293.25,1296.76,1280.49,1296.33,841689
2015-02-27,1297.42,1317.01,1293.91,1317.01,1068352
2015-03-02,1327.71,1344.35,1317.91,1343.69,1560466
2015-03-03,1337.68,1347.49,1316.74,1318.33,1571883
2015-03-04,1318.27,1342.98,1309.71,1341.06,1241301
2015-03-05,1341.27,1371.66,1337.58,1370.83,1479396
2015-03-06,1367.93,1371.56,1338.79,1349.43,1481640
2015-03-09,1341.87,1375.65,1336.55,1373.32,1156609
2015-03-10,1375.20,1389.00,1370.68,1379.86,938381
2015-03-11,1381.28,1382.91,1355.43,1360.49,882517
2015-03-12,1368.52,1409.77,1368.52,1396.32,1257671
2015-03-13,1404.79,1453.22,1399.04,1453.10,1422610
2015-03-16,1458.06,1526.93,1452.32,1511.76,2228829
2015-03-17,1516.57,1521.24,1490.10,1520.01,1882239
2015-03-18,1512.24,1535.66,1512.24,1533.53,1445319
2015-03-19,1531.02,1538.46,1511.38,1537.99,1691523
2015-03-20,1539.41,1554.61,1526.71,1529.42,1294856
2015-03-23,1528.12,1544.56,1520.48,1544.39,1431151
2015-03-24,1547.02,1569.18,1499.55,1560.00,1959950
2015-03-25,1553.97,1559.28,1530.72,1543.87,1425391
2015-03-26,1534.61,1551.70,1518.41,1526.06,1406322
2015-03-27,1523.31,1560.72,1520.51,1552.34,1316132
2015-03-30,1562.17,1586.81,1558.27,1584.52,1478780
2015-03-31,1592.76,1593.04,1558.24,1561.93,1462874
2015-04-01,1560.85,1628.80,1560.85,1621.61,1621186
2015-04-02,1621.23,1648.00,1615.53,1644.18,1540301
2015-04-03,1628.21,1678.99,1622.86,1675.47,1686572
2015-04-07,1678.01,1687.00,1662.16,1684.24,1451096
2015-04-08,1682.56,1684.99,1641.08,1668.54,1863978
2015-04-09,1671.39,1673.43,1587.36,1621.67,1757930
2015-04-10,1618.52,1666.92,1616.40,1652.82,1276118
2015-04-13,1660.03,1743.39,1651.96,1738.01,1926213
2015-04-14,1798.83,1854.47,1798.83,1837.55,2513546
2015-04-15,1841.69,1841.69,1725.03,1738.64,2102533
2015-04-16,1719.23,1787.55,1675.02,1764.76,1460780
2015-04-17,1777.09,1791.80,1761.81,1770.06,1543272
2015-04-20,1748.90,1788.97,1711.66,1714.03,1884922
2015-04-21,1715.88,1782.81,1715.88,1782.09,1414618
2015-04-22,1790.30,1845.58,1784.22,1839.30,2010727
2015-04-23,1838.18,1852.31,1813.30,1825.64,1816009
2015-04-24,1793.34,1860.93,1779.86,1851.40,1866864
2015-04-27,1859.75,1900.54,1840.39,1856.91,1662857
2015-04-28,1856.59,1862.47,1772.83,1791.83,1584032
2015-04-29,1779.54,1860.38,1775.76,1857.35,1420361
2015-04-30,1864.56,1894.79,1853.84,1854.19,1420948
2015-05-04,1845.96,1845.96,1799.60,1815.39,1110858
2015-05-05,1820.11,1822.23,1744.81,1757.74,1202568
2015-05-06,1767.46,1798.80,1710.53,1722.04,1086587
2015-05-07,1712.58,1724.64,1645.67,1651.28,919743
2015-05-08,1678.42,1715.86,1657.33,1715.37,1006055
2015-05-11,1749.44,1823.04,1739.26,1822.77,1564217
2015-05-12,1849.86,1934.93,1840.25,1909.11,2542565
2015-05-13,1912.50,1946.92,1891.40,1917.15,1925265
2015-05-14,1899.45,1916.00,1882.29,1904.43,1337459
2015-05-15,1907.64,1932.55,1847.78,1900.61,1564672
2015-05-18,1876.99,1916.83,1873.31,1885.19,1201413
2015-05-19,1883.28,1914.12,1869.94,1911.52,1450883
2015-05-20,1944.85,2006.44,1942.00,1977.67,1948104
2015-05-21,1997.41,2098.04,1993.25,2084.95,2598550
2015-05-22,2179.75,2205.17,2134.38,2198.61,1857099
2015-05-25,2265.78,2350.84,2236.06,2332.09,2395419
2015-05-26,2377.10,2432.12,2336.14,2395.29,3330264
2015-05-27,2397.65,2448.76,2320.63,2440.60,2568268
2015-05-28,2429.01,2440.09,2209.69,2213.50,2889330
2015-05-29,2207.55,2272.14,2089.12,2210.16,2009469
2015-06-01,2304.24,2381.63,2281.68,2381.02,2048091
2015-06-02,2418.78,2571.24,2388.30,2567.91,2425763
2015-06-03,2556.12,2585.22,2428.76,2487.79,2572184
2015-06-04,2485.17,2504.37,2268.52,2451.09,2369712
2015-06-05,2475.75,2507.33,2405.11,2461.56,2431118
2015-06-08,2470.33,2554.09,2444.53,2552.67,2769090
2015-06-09,2556.08,2585.46,2491.33,2585.33,2258356
2015-06-10,2559.75,2695.23,2539.03,2635.87,2606545
2015-06-11,2637.77,2702.37,2624.46,2693.51,2495160
2015-06-12,2726.99,2754.00,2683.04,2706.94,2462940
2015-06-15,2693.89,2712.28,2565.81,2592.77,2199968
2015-06-16,2531.97,2547.69,2411.96,2428.94,1914133
2015-06-17,2424.06,2485.13,2270.22,2475.48,1950131
2015-06-18,2436.97,2480.08,2334.87,2334.87,1413457
2015-06-19,2266.77,2281.31,2118.02,2119.74,1277840
2015-06-23,2128.91,2157.10,1953.84,2107.27,1399751
2015-06-24,2148.24,2199.87,2110.18,2198.66,1613639
2015-06-25,2200.65,2200.65,2031.00,2054.32,1542445
2015-06-26,1972.27,1987.76,1849.34,1859.52,1472045
2015-06-29,1903.19,1909.78,1684.09,1704.50,1790929
2015-06-30,1679.87,1819.34,1555.27,1810.19,2105938
2015-07-01,1776.80,1853.75,1663.85,1665.12,1799709
2015-07-02,1671.47,1673.77,1525.23,1540.12,1820640
2015-07-03,1450.43,1561.44,1389.87,1397.08,1868714
2015-07-06,1536.22,1536.22,1267.72,1289.82,2601659
2015-07-07,1210.43,1229.84,1160.86,1164.25,1459287
2015-07-08,1075.39,1078.67,1075.39,1075.39,436701
2015-07-09,1011.47,1155.77,1003.01,1155.77,1995851
2015-07-10,1212.77,1271.52,1206.52,1271.52,1388180
2015-07-13,1348.60,1397.55,1345.19,1397.55,1843106
2015-07-14,1471.41,1512.07,1429.93,1462.87,2510469
2015-07-15,1435.59,1440.97,1316.74,1316.74,2458547
2015-07-16,1252.63,1393.58,1212.69,1354.47,2078462
2015-07-17,1370.04,1479.30,1360.09,1467.38,2183521
2015-07-20,1465.10,1557.84,1447.35,1544.60,2888879
2015-07-21,1502.86,1569.99,1486.58,1532.58,2195227
2015-07-22,1536.02,1571.25,1507.44,1559.71,2138111
2015-07-23,1565.30,1674.67,1564.29,1670.66,2728135
2015-07-24,1677.91,1698.91,1608.62,1628.69,2805903
2015-07-27,1626.34,1676.40,1466.08,1466.91,2404238
2015-07-28,1364.37,1503.11,1335.79,1415.61,2238552
2015-07-29,1451.99,1517.58,1362.96,1513.30,1872285
2015-07-30,1493.59,1567.82,1459.21,1473.31,2128916
2015-07-31,1443.56,1476.36,1387.68,1416.30,1477437
2015-08-03,1390.51,1405.22,1285.84,1304.97,1475456
2015-08-04,1323.91,1432.73,1321.44,1432.46,1598895
2015-08-05,1440.55,1483.57,1411.50,1437.94,1960508
2015-08-06,1390.87,1469.36,1385.26,1440.03,1498649
2015-08-07,1456.26,1520.80,1456.26,1507.93,1850105
2015-08-10,1533.03,1630.66,1526.54,1614.10,2201950
2015-08-11,1606.50,1668.48,1601.92,1655.37,2469439
2015-08-12,1626.27,1733.34,1622.02,1684.43,2852979
2015-08-13,1679.98,1841.66,1674.27,1841.38,4201160
2015-08-14,1876.25,1918.41,1792.63,1805.21,4166373
2015-08-17,1780.65,1925.18,1777.52,1919.09,2925133
2015-08-18,1930.30,1935.97,1737.96,1737.96,3259104
2015-08-19,1639.88,1837.20,1603.27,1815.98,3241526
2015-08-20,1778.89,1831.68,1692.43,1693.19,2671593
2015-08-21,1628.89,1669.30,1543.45,1550.38,2136401
2015-08-24,1453.55,1479.43,1406.21,1406.21,1163617
2015-08-25,1276.87,1332.92,1276.37,1276.37,1566271
2015-08-26,1286.97,1343.31,1185.79,1208.90,2575973
2015-08-27,1237.37,1317.02,1206.92,1316.74,2241937
2015-08-28,1340.10,1429.16,1338.19,1429.16,2866621
2015-08-31,1423.46,1443.19,1382.52,1382.99,2591252
2015-09-01,1358.24,1358.24,1252.62,1258.65,2185367
2015-09-02,1160.25,1344.06,1160.25,1262.31,2985281
2015-09-07,1297.50,1367.18,1297.50,1336.49,2266248
2015-09-08,1330.99,1465.94,1304.00,1465.29,2557119
2015-09-09,1553.18,1598.14,1512.56,1574.11,3919045
2015-09-10,1527.91,1638.57,1527.53,1589.15,4446558
2015-09-11,1560.73,1734.42,1560.73,1734.20,4701764
2015-09-14,1808.79,1848.33,1639.42,1672.24,7170778
2015-09-15,1614.94,1733.91,1580.92,1637.90,5843458
2015-09-16,1630.55,1801.71,1596.51,1801.24,5715942
2015-09-17,1826.45,1939.23,1761.90,1765.82,6770410
2015-09-18,1761.52,1782.09,1646.16,1700.15,4294720
2015-09-21,1675.61,1766.26,1659.94,1755.42,3476399
2015-09-22,1745.72,1867.39,1736.13,1827.69,4448869
2015-09-23,1770.52,1793.09,1692.01,1698.63,4114668
2015-09-24,1705.53,1747.05,1657.01,1714.97,2413076
2015-09-25,1714.20,1803.00,1713.89,1745.45,3402910
2015-09-28,1746.23,1746.23,1600.70,1708.32,2455975
2015-09-29,1653.87,1778.27,1648.25,1713.46,2598956
2015-09-30,1718.66,1732.44,1638.99,1656.46,1951791
2015-10-08,1710.97,1788.17,1697.56,1766.84,2542849
2015-10-09,1748.18,1828.71,1743.08,1783.48,2895678
2015-10-12,1818.38,1933.45,1818.38,1904.89,5119289
2015-10-13,1853.17,2013.71,1853.08,1985.44,5025864
2015-10-14,1960.66,2006.88,1933.53,1933.53,3681430
2015-10-15,1922.38,2037.76,1922.21,2034.60,3443088
2015-10-16,2065.03,2210.85,2024.57,2181.96,5499563
2015-10-19,2178.01,2263.69,2111.55,2125.75,4964651
2015-10-20,2112.35,2249.52,2077.49,2188.40,4212247
2015-10-21,2162.90,2191.57,1978.25,1992.65,4159478
2015-10-22,2008.87,2122.36,2008.87,2117.77,3718853
2015-10-23,2136.34,2237.25,2121.25,2167.99,4326508
2015-10-26,2135.94,2140.90,2059.45,2111.58,3517420
2015-10-27,2073.03,2185.75,2054.07,2157.09,3723047
2015-10-28,2118.79,2140.81,2039.43,2058.43,2660774
2015-10-29,2090.66,2125.90,2076.41,2090.65,2135789
2015-10-30,2065.69,2121.88,2015.36,2057.85,1905180
2015-11-02,1990.82,2074.86,1972.00,1983.44,1585832
2015-11-03,1981.41,2011.16,1928.56,1961.75,1536733
2015-11-04,1976.12,2081.50,1963.64,2080.62,2452338
2015-11-05,2072.02,2111.64,2052.97,2078.73,2689025
2015-11-06,2072.66,2101.06,2065.06,2091.80,2111955
2015-11-09,2100.18,2136.30,2065.45,2115.17,2720802
2015-11-10,2094.83,2153.23,2088.70,2123.69,2400432
2015-11-11,2111.58,2144.41,2092.94,2116.91,1866197
2015-11-12,2111.80,2117.95,2056.42,2070.68,1943986
2015-11-13,2057.45,2185.88,2055.53,2139.34,2990726
2015-11-16,2103.29,2123.44,2077.89,2122.94,1870421
2015-11-17,2150.13,2208.77,2125.15,2147.57,2505811
2015-11-18,2146.60,2232.58,2135.52,2146.37,2249132
2015-11-19,2149.96,2167.83,2094.05,2167.51,1796916
2015-11-20,2176.74,2221.09,2148.08,2163.13,1934311
2015-11-23,2156.75,2163.83,2074.50,2092.01,1730129
2015-11-24,2081.75,2094.94,2033.41,2077.71,1285615
2015-11-25,2073.20,2097.41,2053.98,2088.42,1393017
2015-11-26,2096.45,2113.89,2063.64,2065.09,1497708
2015-11-27,2052.30,2059.77,1864.90,1876.76,1771802
2015-11-30,1869.88,1892.88,1719.77,1839.09,1505090
2015-12-01,1830.34,1894.64,1815.14,1872.77,1262246
2015-12-02,1851.84,1892.97,1808.97,1873.41,990019
2015-12-03,1874.93,1902.76,1865.33,1902.05,914619
2015-12-04,1902.00,1948.65,1895.15,1905.19,1415912
2015-12-07,1916.92,1931.50,1895.04,1926.42,1175027
2015-12-08,1907.59,1910.99,1838.07,1844.31,992967
2015-12-09,1838.17,1861.15,1794.10,1804.96,794851
2015-12-10,1805.74,1940.07,1801.66,1891.93,1647949
2015-12-11,1871.58,1931.53,1863.96,1876.82,1154128
2015-12-14,1852.76,1926.53,1841.60,1922.89,1006163
2015-12-15,1920.31,1951.39,1912.03,1929.05,932801
2015-12-16,1933.76,1939.84,1912.71,1915.74,786532
2015-12-17,1930.05,1979.60,1926.06,1961.38,1164005
2015-12-18,1958.33,2003.56,1944.51,1953.15,1078136
2015-12-21,1941.56,1958.92,1932.57,1952.42,937971
2015-12-22,1951.89,1967.85,1941.56,1958.56,732058
2015-12-23,1968.84,2036.82,1944.03,2000.51,1841090
2015-12-24,1990.45,2013.46,1977.75,1992.33,1184318
2015-12-25,1998.71,1999.37,1970.02,1990.67,1013332
2015-12-28,2002.93,2078.70,1988.50,2009.78,1868759
2015-12-29,2008.81,2062.78,1993.24,2062.21,1498966
2015-12-30,2066.51,2092.41,2036.84,2061.89,1337054
2015-12-31,2062.84,2106.96,2043.47,2072.94,1407129
2016-01-04,2060.87,2081.85,1892.52,1909.86,1342660
2016-01-05,1810.54,2005.61,1810.54,1982.91,2069169
2016-01-06,1974.80,1998.72,1940.09,1997.09,1696660
2016-01-07,1946.51,1954.96,1799.10,1800.82,471862
2016-01-08,1838.34,1855.51,1673.03,1755.20,1707328
2016-01-11,1685.19,1714.70,1580.98,1581.36,1331709
2016-01-12,1561.74,1603.56,1532.16,1556.68,1021473
2016-01-13,1622.81,1661.04,1506.29,1515.38,1461498
2016-01-14,1514.24,1552.21,1419.16,1546.78,1229885
2016-01-15,1527.45,1552.02,1436.81,1450.88,1100149
2016-01-18,1405.14,1494.70,1403.28,1463.16,878741
2016-01-19,1476.24,1545.84,1475.81,1541.66,1282333
2016-01-20,1523.94,1552.43,1503.11,1525.65,1049591
2016-01-21,1495.96,1531.39,1431.61,1433.36,861262
2016-01-22,1460.07,1468.91,1398.97,1452.76,713023
2016-01-25,1478.43,1512.50,1470.35,1494.41,768922
2016-01-26,1468.06,1473.36,1354.01,1362.51,906828
2016-01-27,1372.93,1379.92,1253.55,1339.92,888890
2016-01-28,1314.19,1376.42,1288.11,1291.17,832504
2016-01-29,1294.31,1356.24,1285.47,1339.30,838358
2016-02-01,1340.26,1363.31,1300.23,1328.50,656859
2016-02-02,1326.73,1381.01,1326.73,1378.22,738109
2016-02-03,1359.96,1383.34,1337.13,1377.31,605735
2016-02-04,1422.24,1435.05,1399.67,1405.94,931829
2016-02-05,1398.34,1468.66,1397.64,1445.74,1089814
2016-02-15,1392.23,1472.63,1381.72,1451.75,856374
2016-02-16,1454.00,1503.19,1453.72,1499.28,1018674
2016-02-17,1487.74,1536.12,1484.07,1511.40,1085842
2016-02-18,1522.57,1524.58,1490.36,1503.69,984578
2016-02-19,1492.26,1509.24,1482.85,1494.39,662509
2016-02-22,1515.00,1533.66,1505.93,1524.32,843835
2016-02-23,1519.95,1544.33,1492.85,1517.57,847810
2016-02-24,1510.02,1625.42,1480.22,1625.06,1671440
2016-02-25,1596.69,1661.30,1488.12,1504.27,2250776
2016-02-26,1531.12,1603.88,1507.25,1585.34,2447646
2016-02-29,1558.72,1559.86,1429.93,1444.34,2269396
2016-03-01,1422.97,1452.78,1351.28,1427.55,1450800
2016-03-02,1415.20,1514.04,1412.48,1503.11,1631546
2016-03-03,1490.24,1576.06,1487.83,1518.81,1906849
2016-03-04,1507.26,1525.78,1419.70,1442.36,1420264
2016-03-07,1465.73,1501.95,1461.45,1480.99,987593
2016-03-08,1472.03,1525.20,1414.33,1523.99,1707875
2016-03-09,1480.37,1552.32,1467.55,1493.16,1350697
2016-03-10,1496.57,1551.44,1494.16,1511.60,1771112
2016-03-11,1487.97,1509.43,1461.48,1492.01,1183323
2016-03-14,1513.89,1573.91,1513.89,1550.32,1561382
2016-03-15,1541.02,1573.89,1533.43,1550.00,1323717
2016-03-16,1571.91,1575.35,1506.40,1515.52,1199007
2016-03-17,1529.40,1574.64,1520.38,1572.69,1481851
2016-03-18,1580.63,1652.90,1578.35,1639.81,2118082
2016-03-21,1662.49,1739.18,1652.23,1697.17,2170183
2016-03-22,1674.31,1727.50,1664.83,1697.72,1640245
2016-03-23,1682.79,1728.62,1682.60,1725.78,1504964
2016-03-24,1705.19,1726.90,1673.43,1673.74,1320979
2016-03-25,1694.33,1802.63,1680.15,1800.03,2048865
2016-03-28,1845.35,1852.24,1725.56,1739.74,2540790
2016-03-29,1718.17,1723.79,1623.72,1644.59,1555007
2016-03-30,1664.86,1700.59,1648.18,1700.59,1290472
2016-03-31,1706.85,1718.90,1674.80,1689.93,1269188
2016-04-01,1687.44,1711.21,1671.48,1693.56,1011955
2016-04-05,1692.68,1728.41,1679.28,1725.41,1292983
2016-04-06,1725.02,1732.34,1703.60,1721.18,1099730
2016-04-07,1723.76,1728.08,1669.12,1671.09,1076687
2016-04-08,1653.94,1679.04,1633.96,1656.94,866792
2016-04-11,1672.63,1703.75,1671.44,1689.23,764368
2016-04-12,1685.33,1704.41,1669.39,1687.16,887971
2016-04-13,1699.83,1715.94,1692.60,1702.32,1395060
2016-04-14,1708.51,1711.95,1690.05,1704.92,1006254
2016-04-15,1706.72,1742.42,1691.19,1725.40,1357103
2016-04-18,1710.62,1710.62,1668.16,1684.66,1027220
2016-04-19,1693.81,1709.07,1677.32,1696.55,1071313
2016-04-20,1699.74,1701.64,1551.53,1579.07,1515865
2016-04-21,1573.60,1584.79,1531.74,1535.54,833490
2016-04-22,1528.19,1552.78,1519.97,1552.12,602518
2016-04-25,1547.30,1634.66,1528.71,1600.40,1052430
2016-04-26,1592.08,1611.65,1582.56,1608.48,716235
2016-04-27,1613.66,1629.01,1601.96,1607.12,694742
2016-04-28,1609.66,1642.22,1593.20,1617.40,865161
2016-04-29,1604.51,1631.32,1599.68,1618.37,598437
2016-05-03,1618.23,1674.15,1610.98,1667.71,888131
2016-05-04,1682.71,1739.79,1682.71,1707.41,1455946
2016-05-05,1701.93,1723.78,1687.40,1720.69,1104095
2016-05-06,1731.63,1734.54,1665.73,1672.19,1396289
2016-05-09,1657.17,1699.67,1633.61,1659.31,1422356
2016-05-10,1654.94,1663.01,1597.82,1609.87,1144616
2016-05-11,1627.37,1629.25,1571.97,1579.65,780163
2016-05-12,1558.63,1570.78,1518.58,1569.65,641971
2016-05-13,1570.22,1599.32,1562.77,1577.61,540382
2016-05-16,1568.86,1609.30,1555.09,1609.20,487911
2016-05-17,1613.03,1614.77,1581.52,1583.21,466729
2016-05-18,1568.00,1583.15,1510.17,1530.49,618292
2016-05-19,1531.43,1559.78,1526.68,1529.14,481837
2016-05-20,1507.59,1537.38,1498.27,1536.95,509273
2016-05-23,1537.34,1553.35,1537.34,1552.92,446568
2016-05-24,1546.81,1546.81,1503.68,1508.84,404456
2016-05-25,1519.93,1527.39,1487.07,1490.21,385091
2016-05-26,1490.54,1497.93,1448.95,1486.55,467314
2016-05-27,1483.25,1511.14,1475.15,1498.47,478820
2016-05-30,1486.50,1521.97,1475.19,1501.67,396795
2016-05-31,1502.33,1560.59,1502.33,1559.84,757046
2016-06-01,1558.85,1580.01,1556.06,1562.82,675149
2016-06-02,1560.89,1568.55,1553.42,1567.69,467127
2016-06-03,1569.69,1581.97,1558.43,1571.22,607288
2016-06-06,1586.56,1627.10,1586.56,1619.86,900043
2016-06-07,1611.78,1613.53,1585.90,1599.86,554701
2016-06-08,1596.96,1624.27,1595.29,1621.17,765000
2016-06-13,1598.40,1640.83,1533.46,1533.46,825158
2016-06-14,1523.57,1540.54,1486.69,1517.55,666659
2016-06-15,1499.20,1575.05,1493.53,1575.03,855080
2016-06-16,1567.34,1578.41,1520.79,1528.86,1055512
2016-06-17,1529.39,1544.68,1488.04,1503.49,808857
2016-06-20,1500.02,1500.02,1467.11,1473.55,658978
2016-06-21,1489.28,1496.48,1456.33,1465.19,608301
2016-06-22,1464.93,1481.06,1453.37,1480.03,437572
2016-06-23,1477.93,1477.93,1453.79,1460.65,431761
2016-06-24,1461.71,1473.25,1375.60,1434.32,747734
2016-06-27,1418.55,1445.89,1416.22,1445.71,630800
2016-06-28,1440.64,1465.23,1431.50,1458.54,743173
2016-06-29,1463.18,1476.36,1455.04,1470.83,746779
2016-06-30,1471.21,1472.98,1451.63,1456.03,458218
2016-07-01,1459.18,1461.34,1446.94,1447.98,444131
2016-07-04,1441.46,1467.69,1436.84,1465.51,612643
2016-07-05,1469.14,1476.03,1466.01,1475.28,748694
2016-07-06,1469.69,1475.43,1462.74,1473.97,583077
2016-07-07,1472.23,1473.30,1448.13,1462.40,626683
2016-07-08,1463.79,1463.79,1447.59,1452.92,425964
2016-07-11,1452.40,1458.69,1442.26,1445.03,533155
2016-07-12,1446.59,1455.92,1430.85,1455.36,675524
2016-07-13,1462.09,1491.27,1458.54,1486.36,1240369
2016-07-14,1475.85,1485.59,1469.20,1481.02,712885
2016-07-15,1481.96,1485.50,1470.57,1476.17,503665
2016-07-18,1474.99,1474.99,1456.28,1459.73,568351
2016-07-19,1459.09,1463.49,1446.92,1459.45,449047
