Date,Open,High,Low,Close,Vol
2015-03-10,1274.00,1285.98,1272.31,1282.13,11394849
2015-03-11,1282.50,1294.64,1282.50,1292.20,13454605
2015-03-12,1295.23,1301.84,1291.37,1301.23,14183175
2015-03-13,1301.28,1304.12,1296.57,1303.84,12027053
2015-03-16,1309.52,1336.49,1309.52,1336.41,15341478
2015-03-17,1342.28,1357.64,1337.71,1357.64,19605013
2015-03-18,1354.79,1388.03,1354.79,1387.78,20947879
2015-03-19,1386.06,1389.25,1373.08,1388.50,18648717
2015-03-20,1388.72,1419.62,1388.59,1412.36,18727753
2015-03-23,1420.75,1447.14,1420.72,1444.73,21518990
2015-03-24,1446.20,1456.99,1403.77,1454.60,22038509
2015-03-25,1465.53,1477.61,1454.82,1469.04,17573540
2015-03-26,1481.48,1488.56,1454.54,1468.85,19068458
2015-03-27,1481.07,1521.11,1469.27,1520.70,19225244
2015-03-30,1527.55,1599.79,1527.51,1586.15,28367511
2015-03-31,1618.90,1627.53,1557.55,1563.53,26434517
2015-04-01,1565.58,1575.06,1543.38,1573.29,20089568
2015-04-02,1574.22,1578.66,1558.85,1578.35,19522350
2015-04-03,1567.34,1612.89,1559.71,1611.78,21265134
2015-04-07,1617.19,1650.18,1611.27,1650.01,22132346
2015-04-08,1653.29,1665.77,1617.36,1664.09,22473482
2015-04-09,1659.45,1685.69,1614.64,1685.08,21693272
2015-04-10,1685.44,1723.19,1665.85,1715.76,22501587
2015-04-13,1716.13,1744.58,1705.36,1738.37,21926041
2015-04-14,1736.29,1738.14,1709.39,1720.47,19054539
2015-04-15,1717.21,1717.21,1658.67,1665.17,17008211
2015-04-16,1647.73,1687.98,1622.30,1673.38,13713993
2015-04-17,1684.67,1701.27,1671.44,1688.17,16400978
2015-04-20,1704.46,1727.53,1677.69,1683.76,21518824
2015-04-21,1689.34,1723.19,1679.99,1722.53,17701508
2015-04-22,1734.90,1779.44,1734.90,1779.21,22934266
2015-04-23,1798.88,1805.75,1767.76,1794.57,24307121
2015-04-24,1780.38,1804.47,1764.22,1793.41,21523169
2015-04-27,1799.51,1812.38,1770.20,1793.99,20195577
2015-04-28,1795.24,1803.24,1731.06,1745.02,19097157
2015-04-29,1739.20,1774.93,1723.25,1772.26,16502192
2015-04-30,1781.05,1826.59,1779.20,1808.29,23059498
2015-05-04,1821.65,1839.43,1815.39,1821.94,21441354
2015-05-05,1819.35,1819.63,1728.21,1738.36,21388946
2015-05-06,1741.82,1756.99,1682.57,1698.50,16555679
2015-05-07,1689.20,1695.19,1650.66,1658.78,15080243
2015-05-08,1672.58,1702.42,1656.52,1702.42,15859167
2015-05-11,1724.01,1759.00,1721.67,1757.32,19720782
2015-05-12,1762.85,1765.72,1741.56,1762.41,19464395
2015-05-13,1762.23,1799.29,1743.83,1799.29,20821186
2015-05-14,1801.97,1809.61,1788.21,1800.84,18984251
2015-05-15,1802.22,1802.22,1765.02,1778.01,16593065
2015-05-18,1779.01,1794.31,1773.70,1790.06,14774929
2015-05-19,1799.34,1856.24,1798.32,1856.24,17792795
2015-05-20,1880.28,1903.73,1868.03,1874.47,27496488
2015-05-21,1882.32,1926.27,1877.32,1926.26,25073404
2015-05-22,1942.30,2003.78,1939.01,2003.78,30710696
2015-05-25,1999.77,2070.48,1987.23,2065.47,32946860
2015-05-26,2081.03,2122.26,2056.13,2121.49,32934528
2015-05-27,2124.09,2140.50,2075.67,2133.47,31707676
2015-05-28,2139.16,2164.21,2006.12,2007.76,33406833
2015-05-29,1998.90,2036.32,1900.78,2009.45,27320488
2015-06-01,2021.60,2102.02,2021.60,2101.07,24242069
2015-06-02,2118.71,2171.73,2105.72,2171.73,29620168
2015-06-03,2193.85,2200.32,2138.35,2197.05,29818940
2015-06-04,2203.42,2203.57,2059.28,2202.06,32047671
2015-06-05,2236.05,2278.29,2200.99,2271.73,38315434
2015-06-08,2277.08,2297.22,2241.92,2291.46,37115356
2015-06-09,2292.52,2296.07,2248.34,2285.07,27816225
2015-06-10,2269.86,2375.04,2240.99,2351.95,28453016
2015-06-11,2361.09,2403.64,2355.12,2399.48,30634895
2015-06-12,2410.73,2459.36,2410.08,2433.81,29112263
2015-06-15,2460.19,2478.13,2413.90,2432.21,30212223
2015-06-16,2407.93,2429.23,2342.96,2366.23,29264447
2015-06-17,2359.52,2391.13,2255.82,2385.78,24174788
2015-06-18,2384.40,2428.39,2321.43,2329.04,23964517
2015-06-19,2278.37,2306.92,2157.74,2167.23,20247647
2015-06-23,2161.54,2176.94,2013.67,2156.58,20681061
2015-06-24,2169.66,2208.97,2136.69,2208.12,24068008
2015-06-25,2207.63,2263.92,2144.83,2177.63,26369752
2015-06-26,2112.39,2125.59,2005.15,2011.31,20984594
2015-06-29,2061.15,2078.08,1858.20,1920.89,28137219
2015-06-30,1892.30,2000.15,1786.26,1997.41,29216271
2015-07-01,1975.64,2032.07,1870.61,1885.17,24248918
2015-07-02,1871.13,1878.73,1730.64,1733.34,21105270
2015-07-03,1659.72,1723.29,1600.21,1608.17,23913280
2015-07-06,1700.71,1706.23,1494.48,1555.68,33312893
2015-07-07,1492.82,1508.87,1449.13,1464.58,18927042
2015-07-08,1405.34,1449.32,1401.81,1430.13,19584967
2015-07-09,1408.54,1476.66,1405.86,1476.32,18487942
2015-07-10,1501.30,1534.13,1499.96,1533.26,12909818
2015-07-13,1577.04,1606.28,1569.21,1604.98,21455808
2015-07-14,1627.71,1680.02,1619.45,1642.01,27785500
2015-07-15,1649.08,1663.51,1572.84,1576.76,26030766
2015-07-16,1545.07,1635.05,1498.22,1591.44,24125004
2015-07-17,1600.96,1688.59,1596.59,1674.01,23386792
2015-07-20,1686.17,1730.19,1658.56,1702.41,25080801
2015-07-21,1688.95,1742.31,1665.29,1723.45,22843588
2015-07-22,1720.11,1745.16,1685.68,1736.72,24803211
2015-07-23,1735.94,1811.37,1734.58,1804.40,28936586
2015-07-24,1814.83,1865.68,1786.70,1804.03,33654170
2015-07-27,1792.59,1844.21,1672.76,1673.49,29642081
2015-07-28,1606.71,1696.04,1556.67,1641.05,27325606
2015-07-29,1667.78,1722.58,1609.05,1722.58,21170071
2015-07-30,1716.15,1756.80,1663.55,1669.86,22476461
2015-07-31,1655.56,1712.31,1647.76,1687.64,17697211
2015-08-03,1681.88,1697.78,1616.38,1648.55,21160711
2015-08-04,1643.42,1726.34,1624.82,1725.25,21069023
2015-08-05,1711.58,1722.41,1665.06,1676.55,19402664
2015-08-06,1633.10,1668.66,1619.01,1642.17,14087977
2015-08-07,1648.23,1693.68,1648.23,1692.73,18418854
2015-08-10,1699.95,1781.80,1696.06,1769.44,24624851
2015-08-11,1768.05,1794.92,1751.35,1772.28,24786877
2015-08-12,1751.85,1770.59,1741.37,1748.40,20595738
2015-08-13,1738.91,1813.83,1738.72,1813.83,23254768
2015-08-14,1832.81,1880.62,1832.12,1864.38,29107393
2015-08-17,1866.84,1922.80,1848.77,1922.16,30532927
2015-08-18,1925.33,1931.99,1774.89,1782.36,33296439
2015-08-19,1717.92,1843.51,1654.91,1827.40,28199477
2015-08-20,1809.08,1821.12,1733.30,1737.05,22370131
2015-08-21,1709.22,1722.98,1620.44,1629.08,20612530
2015-08-24,1583.05,1583.05,1484.74,1486.93,14348876
2015-08-25,1401.06,1401.33,1360.32,1388.07,15775108
2015-08-26,1387.24,1435.12,1308.53,1334.11,26320857
2015-08-27,1345.79,1377.44,1285.19,1370.49,20740978
2015-08-28,1390.59,1457.66,1384.99,1456.10,21722048
2015-08-31,1450.81,1450.81,1402.40,1404.27,17623948
2015-09-01,1396.28,1398.66,1330.80,1337.79,16307251
2015-09-02,1288.64,1356.21,1268.35,1294.15,17099905
2015-09-07,1305.72,1348.19,1280.22,1293.03,16716384
2015-09-08,1288.51,1346.66,1264.00,1344.96,14824111
2015-09-09,1353.94,1402.25,1348.38,1395.48,24440760
2015-09-10,1376.65,1405.53,1369.21,1384.58,18321244
2015-09-11,1383.47,1411.37,1378.61,1410.94,18458269
2015-09-14,1421.94,1425.66,1310.37,1339.59,24844443
2015-09-15,1297.45,1319.30,1256.53,1264.79,18927817
2015-09-16,1262.06,1355.90,1260.16,1345.78,21949393
2015-09-17,1334.77,1366.17,1302.23,1302.24,23013767
2015-09-18,1307.81,1318.03,1285.52,1304.98,14641668
2015-09-21,1287.19,1344.80,1282.72,1341.02,16614711
2015-09-22,1339.80,1368.61,1337.84,1352.25,20438888
2015-09-23,1334.80,1349.18,1316.56,1326.14,16955511
2015-09-24,1331.70,1347.81,1325.73,1343.31,15478408
2015-09-25,1336.51,1349.33,1296.32,1304.94,16456174
2015-09-28,1306.14,1319.27,1287.02,1318.78,10308259
2015-09-29,1301.16,1308.13,1283.10,1290.40,11454674
2015-09-30,1293.67,1301.53,1281.18,1291.57,9459914
2015-10-08,1326.81,1344.26,1317.55,1340.66,15318976
2015-10-09,1340.66,1369.81,1335.39,1364.56,16725480
2015-10-12,1372.55,1434.72,1372.55,1420.76,24800336
2015-10-13,1410.24,1445.27,1404.48,1438.11,22510129
2015-10-14,1428.24,1442.53,1415.35,1418.35,23058828
2015-10-15,1409.71,1459.62,1409.05,1458.08,22552324
2015-10-16,1463.61,1506.23,1461.03,1504.19,34823731
2015-10-19,1507.38,1526.55,1483.08,1508.08,31033981
2015-10-20,1507.86,1525.54,1495.43,1525.52,23290330
2015-10-21,1530.78,1538.98,1429.55,1434.14,33018428
2015-10-22,1433.35,1499.37,1433.29,1499.21,28094559
2015-10-23,1511.46,1566.71,1509.79,1558.80,32427899
2015-10-26,1584.58,1588.39,1529.71,1551.36,33445723
2015-10-27,1534.75,1562.05,1481.83,1550.47,25354000
2015-10-28,1534.64,1556.34,1501.81,1509.29,22790460
2015-10-29,1519.62,1544.55,1507.28,1530.39,20107979
2015-10-30,1533.65,1554.93,1518.24,1536.46,22422836
2015-11-02,1499.26,1532.66,1486.01,1489.93,18527555
2015-11-03,1490.75,1500.60,1470.23,1481.60,14014147
2015-11-04,1489.21,1562.46,1489.21,1562.22,25119325
2015-11-05,1565.25,1588.85,1556.05,1571.00,30661813
2015-11-06,1569.09,1599.60,1568.79,1597.66,24983520
2015-11-09,1593.75,1627.86,1582.94,1617.35,29389427
2015-11-10,1609.99,1628.12,1597.08,1614.68,26261228
2015-11-11,1621.64,1643.01,1614.44,1640.35,24763542
2015-11-12,1645.64,1654.34,1623.87,1643.65,26391711
2015-11-13,1624.90,1632.30,1593.90,1615.94,23583630
2015-11-16,1590.88,1650.29,1584.02,1650.23,19807550
2015-11-17,1663.18,1675.25,1634.44,1641.05,25508571
2015-11-18,1643.55,1725.90,1634.96,1668.52,32200677
2015-11-19,1668.39,1688.72,1648.48,1688.72,21540068
2015-11-20,1695.68,1727.47,1692.97,1721.51,25279081
2015-11-23,1734.10,1748.33,1717.62,1724.62,22564764
2015-11-24,1728.20,1732.59,1703.47,1731.20,20739655
2015-11-25,1727.55,1749.30,1723.60,1747.84,20735408
2015-11-26,1769.86,1792.82,1763.76,1767.01,26350206
2015-11-27,1762.34,1764.62,1641.26,1654.79,27964452
2015-11-30,1656.94,1675.54,1583.92,1673.65,24282744
2015-12-01,1678.07,1770.30,1668.45,1738.04,29197216
2015-12-02,1729.35,1749.57,1689.67,1730.89,25646930
2015-12-03,1731.36,1766.08,1727.42,1764.88,23497562
2015-12-04,1770.33,1783.00,1758.73,1768.16,23412147
2015-12-07,1774.64,1782.78,1764.08,1781.60,19417365
2015-12-08,1772.74,1772.74,1737.53,1743.78,20493483
2015-12-09,1739.73,1775.77,1737.21,1767.46,21473276
2015-12-10,1770.28,1781.13,1748.08,1751.78,19414997
2015-12-11,1743.87,1754.76,1728.35,1743.72,17550590
2015-12-14,1726.71,1772.40,1720.28,1772.40,16449630
2015-12-15,1784.52,1815.03,1784.52,1809.32,17852749
2015-12-16,1812.28,1826.93,1804.94,1809.53,16849669
2015-12-17,1816.18,1887.43,1816.18,1877.89,27681223
2015-12-18,1877.81,1899.59,1871.58,1879.31,27032773
2015-12-21,1878.98,1914.69,1871.85,1909.10,25368240
2015-12-22,1917.55,1936.98,1896.25,1936.98,24073690
2015-12-23,1934.85,1948.99,1912.16,1920.04,26977056
2015-12-24,1918.50,1922.70,1870.26,1899.81,21298682
2015-12-25,1899.90,1921.72,1889.73,1905.56,19966412
2015-12-28,1909.18,1914.48,1841.05,1841.05,22570086
2015-12-29,1837.82,1858.74,1817.73,1858.74,16646960
2015-12-30,1858.78,1860.82,1840.34,1858.17,14902451
2015-12-31,1860.63,1866.79,1832.58,1834.40,15006876
2016-01-04,1834.25,1834.25,1692.80,1693.39,14358278
2016-01-05,1624.97,1691.72,1604.53,1661.29,20366208
2016-01-06,1666.08,1701.93,1658.32,1701.93,16248745
2016-01-07,1664.51,1664.51,1550.90,1552.97,5004333
2016-01-08,1567.80,1592.75,1478.91,1563.45,20029658
2016-01-11,1532.26,1546.41,1458.60,1465.04,19144997
2016-01-12,1458.20,1488.52,1438.63,1466.28,15248658
2016-01-13,1472.05,1481.88,1406.33,1406.33,14334640
2016-01-14,1388.73,1447.54,1355.04,1445.50,14751937
2016-01-15,1431.16,1441.77,1372.64,1383.26,14237866
2016-01-18,1355.49,1414.86,1347.60,1393.92,11965575
2016-01-19,1394.12,1460.47,1393.35,1457.09,16173232
2016-01-20,1448.49,1466.15,1430.94,1441.73,15929665
2016-01-21,1419.20,1448.73,1376.25,1376.58,13495528
2016-01-22,1386.44,1401.35,1353.22,1395.18,11524402
2016-01-25,1402.71,1419.11,1390.82,1407.94,10719485
2016-01-26,1389.85,1392.03,1290.40,1293.75,13761533
2016-01-27,1293.42,1300.21,1215.04,1267.03,14570856
2016-01-28,1250.12,1271.36,1219.52,1226.73,12442512
2016-01-29,1223.72,1284.20,1223.11,1273.59,13808321
2016-02-01,1273.38,1280.93,1242.40,1261.38,12068945
2016-02-02,1259.77,1312.09,1259.77,1307.16,12150055
2016-02-03,1310.74,1341.89,1309.58,1331.78,14860124
2016-02-04,1332.06,1352.74,1330.59,1347.34,13677044
2016-02-05,1350.61,1354.32,1327.19,1327.99,10269894
2016-02-15,1289.80,1326.98,1283.70,1319.81,9803315
2016-02-16,1325.70,1376.89,1325.67,1374.67,14476447
2016-02-17,1376.06,1399.46,1369.38,1396.98,16251509
2016-02-18,1407.23,1420.04,1397.92,1401.60,17422786
2016-02-19,1393.91,1405.57,1383.43,1399.06,12995364
2016-02-22,1426.87,1439.29,1421.69,1435.64,16870851
2016-02-23,1432.95,1435.22,1400.27,1419.02,14192922
2016-02-24,1414.57,1432.29,1398.18,1432.14,13871740
2016-02-25,1428.35,1428.35,1314.77,1320.45,19237165
2016-02-26,1328.78,1334.85,1292.02,1325.39,13774799
2016-02-29,1325.77,1345.02,1263.47,1286.37,17321900
2016-03-01,1295.91,1341.02,1282.99,1328.46,19275168
2016-03-02,1327.88,1431.80,1326.75,1431.00,31202352
2016-03-03,1448.23,1485.33,1428.93,1431.37,39652567
2016-03-04,1421.45,1450.32,1377.02,1401.69,28518815
2016-03-07,1417.96,1433.10,1402.43,1420.03,18827316
2016-03-08,1416.88,1417.10,1349.91,1401.84,20311840
2016-03-09,1364.66,1378.17,1352.69,1368.52,15305874
2016-03-10,1366.72,1376.56,1331.29,1333.37,14107453
2016-03-11,1322.90,1333.20,1305.45,1322.19,11410805
2016-03-14,1333.19,1377.06,1333.19,1361.77,15239834
2016-03-15,1358.53,1361.41,1332.20,1343.94,12030246
2016-03-16,1349.75,1357.96,1332.82,1339.96,12090397
2016-03-17,1343.68,1374.88,1336.98,1370.15,15235534
2016-03-18,1373.41,1419.81,1372.28,1415.37,22429689
2016-03-21,1430.91,1455.76,1426.08,1455.49,24474081
2016-03-22,1444.95,1450.33,1434.24,1439.95,19042139
2016-03-23,1435.46,1450.72,1427.43,1450.69,15486810
2016-03-24,1438.93,1462.77,1423.80,1438.31,18677832
2016-03-25,1435.69,1456.39,1435.01,1453.28,15385081
2016-03-28,1450.85,1461.18,1426.10,1432.67,19658034
2016-03-29,1428.99,1432.21,1396.85,1407.64,15062777
2016-03-30,1418.06,1450.96,1418.06,1450.96,14795664
2016-03-31,1455.96,1463.89,1446.80,1450.07,15147740
2016-04-01,1445.01,1454.42,1425.57,1454.42,13144511
2016-04-05,1454.60,1489.93,1454.35,1489.72,18085316
2016-04-06,1487.50,1498.94,1477.05,1490.55,16159226
2016-04-07,1493.68,1495.53,1464.06,1464.33,15825164
2016-04-08,1457.53,1465.64,1443.79,1459.72,12868857
2016-04-11,1470.42,1497.95,1470.42,1494.07,15135009
2016-04-12,1492.45,1497.47,1472.85,1487.90,13527814
2016-04-13,1495.16,1517.57,1495.16,1500.77,18785332
2016-04-14,1509.65,1519.86,1504.70,1519.82,19151271
2016-04-15,1522.86,1527.96,1509.80,1524.03,17121340
2016-04-18,1514.46,1514.46,1490.61,1492.73,14099762
2016-04-19,1503.87,1509.62,1490.45,1499.48,13117799
2016-04-20,1505.22,1507.65,1406.94,1442.99,21477658
2016-04-21,1437.02,1454.69,1425.31,1428.18,12824321
2016-04-22,1420.54,1434.50,1411.07,1434.35,9095230
2016-04-25,1429.70,1430.22,1411.04,1426.99,8284597
2016-04-26,1427.88,1449.40,1427.88,1449.36,8188942
2016-04-27,1454.10,1467.48,1452.17,1457.76,11064015
2016-04-28,1457.75,1458.60,1426.74,1448.80,9383492
2016-04-29,1445.30,1455.19,1441.90,1447.42,9524555
2016-05-03,1449.41,1475.34,1443.63,1475.34,11966688
2016-05-04,1472.63,1486.96,1470.89,1479.68,11546578
2016-05-05,1476.17,1498.40,1475.82,1497.40,11069226
2016-05-06,1497.69,1500.19,1444.95,1445.77,15461651
2016-05-09,1430.31,1430.59,1374.39,1380.55,12514223
2016-05-10,1376.38,1387.81,1368.42,1376.67,7252912
2016-05-11,1385.09,1389.56,1365.81,1368.65,7042051
2016-05-12,1353.78,1360.50,1328.10,1360.24,7269780
2016-05-13,1357.77,1371.87,1347.92,1355.96,6134818
2016-05-16,1353.65,1368.94,1343.02,1368.74,6215023
2016-05-17,1369.68,1372.93,1355.40,1363.44,6633843
2016-05-18,1356.08,1356.08,1323.16,1338.50,9152237
2016-05-19,1334.60,1349.86,1334.43,1339.21,7128484
2016-05-20,1329.35,1350.49,1323.06,1350.49,6498948
2016-05-23,1350.91,1375.12,1350.81,1375.12,7937172
2016-05-24,1373.46,1373.47,1349.93,1358.31,7451967
2016-05-25,1366.31,1371.13,1344.91,1354.18,6899314
2016-05-26,1353.13,1359.03,1327.11,1359.03,7785360
2016-05-27,1356.14,1371.01,1351.52,1364.70,8791243
2016-05-30,1357.16,1359.94,1343.51,1352.70,6977779
2016-05-31,1352.37,1398.61,1352.37,1397.84,12402542
2016-06-01,1397.34,1406.39,1395.03,1400.09,10948877
2016-06-02,1399.43,1409.32,1397.76,1409.10,9628374
2016-06-03,1411.25,1414.74,1403.19,1410.03,10279189
2016-06-06,1413.78,1416.54,1406.99,1413.97,8855452
2016-06-07,1414.84,1415.07,1402.88,1408.35,7245098
2016-06-08,1407.74,1417.62,1397.04,1413.38,9306104
2016-06-13,1395.67,1395.67,1349.19,1349.79,9950561
2016-06-14,1345.68,1355.61,1342.98,1354.25,6601920
2016-06-15,1340.97,1388.32,1339.37,1385.59,9271707
2016-06-16,1384.48,1387.00,1372.72,1375.90,8160669
2016-06-17,1378.47,1392.36,1375.31,1381.98,8692999
2016-06-20,1380.97,1383.92,1367.33,1380.87,7819657
2016-06-21,1385.80,1393.31,1373.77,1379.38,9472160
2016-06-22,1376.42,1392.13,1373.53,1392.13,7400224
2016-06-23,1391.39,1393.60,1378.87,1383.50,8596373
2016-06-24,1381.53,1390.40,1342.89,1370.80,11038826
2016-06-27,1362.75,1387.64,1361.63,1387.57,8907533
2016-06-28,1385.60,1401.45,1382.11,1401.01,10398759
2016-06-29,1405.04,1408.19,1400.48,1404.78,10012943
2016-06-30,1405.65,1408.89,1400.49,1407.22,8727302
2016-07-01,1408.58,1417.04,1408.56,1413.75,10001233
2016-07-04,1407.06,1434.66,1405.25,1431.63,12062634
2016-07-05,1431.54,1442.23,1430.59,1442.23,11909552
2016-07-06,1443.82,1456.15,1440.22,1448.54,12220585
2016-07-07,1444.83,1450.47,1437.57,1448.50,11105695
2016-07-08,1447.64,1447.64,1436.75,1441.28,8515741
2016-07-11,1440.52,1448.33,1431.94,1433.31,9362852
2016-07-12,1432.26,1448.11,1420.94,1448.10,10404249
2016-07-13,1451.54,1464.24,1451.54,1464.20,12249809
2016-07-14,1464.15,1472.63,1461.13,1467.00,11135038
2016-07-15,1467.59,1475.91,1464.89,1471.77,9996820
2016-07-18,1465.76,1467.95,1456.03,1460.11,9266311
2016-07-19,1455.21,1460.35,1448.40,1460.00,8806825
2016-07-20,1459.83,1463.81,1453.73,1457.55,11483104
2016-07-21,1457.30,1469.82,1456.39,1462.73,12623906
2016-07-22,1460.52,1461.29,1448.01,1449.87,12086965
2016-07-25,1448.88,1460.26,1447.43,1453.79,12283966
2016-07-26,1456.81,1467.78,1455.23,1467.77,11641992
2016-07-27,1467.03,1469.32,1395.21,1419.30,16818426
2016-07-28,1415.49,1422.41,1400.29,1419.19,10544587
2016-07-29,1416.65,1420.44,1408.79,1412.41,7703365
2016-08-01,1408.43,1409.00,1385.79,1396.78,7893759
2016-08-02,1395.41,1409.05,1395.35,1409.03,6709011
2016-08-03,1407.09,1432.54,1405.15,1431.27,12080261
2016-08-04,1427.32,1444.10,1420.53,1443.20,13043668
2016-08-05,1442.84,1455.33,1435.58,1443.54,13090769
2016-08-08,1441.46,1469.54,1438.21,1467.30,17766098
2016-08-09,1467.24,1472.73,1460.07,1472.51,14963240
2016-08-10,1469.27,1470.34,1458.78,1460.32,12194027
2016-08-11,1457.81,1460.69,1442.68,1443.38,11520434
2016-08-12,1442.21,1487.85,1441.16,1487.69,19795946
2016-08-15,1492.48,1533.84,1492.48,1532.16,31755939
2016-08-16,1532.29,1534.67,1522.19,1523.63,24114014
2016-08-17,1519.88,1523.73,1501.17,1520.41,19780611
2016-08-18,1517.80,1581.09,1516.73,1546.56,34728992
2016-08-19,1540.10,1543.09,1525.56,1536.11,21617825
2016-08-22,1533.40,1550.71,1528.98,1530.20,18173822
2016-08-23,1526.98,1530.08,1512.23,1523.62,13299231
2016-08-24,1524.60,1529.82,1516.33,1520.16,12191857
2016-08-25,1508.36,1508.36,1477.69,1495.03,14185035
2016-08-26,1494.46,1499.23,1484.26,1489.08,10492805
2016-08-29,1486.53,1501.98,1485.96,1501.98,9993273
2016-08-30,1500.97,1504.23,1493.60,1495.60,9167863
2016-08-31,1494.56,1520.15,1491.34,1511.26,13874820
2016-09-01,1511.02,1511.02,1484.11,1484.12,13376174
2016-09-02,1480.31,1490.64,1470.51,1481.05,9948713
2016-09-05,1482.47,1490.62,1480.13,1482.85,8599343
2016-09-06,1483.82,1493.37,1469.20,1493.16,9049224
2016-09-07,1492.16,1499.15,1489.10,1490.67,9193263
2016-09-08,1490.46,1500.35,1487.66,1494.24,7391069
2016-09-09,1493.92,1495.10,1479.16,1479.16,8083916
2016-09-12,1459.10,1464.68,1446.69,1455.38,11393542
2016-09-13,1459.17,1465.40,1455.68,1465.40,11320372
2016-09-14,1457.17,1467.21,1453.88,1462.85,9255443
2016-09-19,1466.72,1477.03,1466.72,1477.01,8628519
2016-09-20,1478.45,1489.55,1474.26,1486.50,8605848
2016-09-21,1491.29,1494.76,1486.38,1491.44,8469103
2016-09-22,1500.61,1523.93,1500.57,1512.14,14211145
2016-09-23,1516.35,1517.14,1508.21,1509.34,13186386
2016-09-26,1508.87,1512.45,1490.75,1491.09,14430006
2016-09-27,1485.91,1525.39,1485.72,1525.20,13450612
2016-09-28,1529.59,1529.59,1514.40,1517.59,10392068
2016-09-29,1517.44,1522.97,1513.15,1518.14,9240677
2016-09-30,1514.81,1524.53,1514.58,1521.23,8964024
2016-10-10,1511.80,1512.05,1481.36,1501.55,14657463
2016-10-11,1499.82,1517.53,1497.22,1517.19,16635010
2016-10-12,1510.93,1519.09,1508.90,1519.01,13544029
2016-10-13,1517.29,1524.91,1513.69,1521.59,11609705
2016-10-14,1520.50,1521.81,1511.79,1518.19,10603787
2016-10-17,1520.95,1525.27,1504.64,1509.54,10646079
2016-10-18,1506.86,1521.77,1505.26,1521.55,10588694
2016-10-19,1523.10,1527.25,1514.76,1518.30,10390953
2016-10-20,1517.28,1519.68,1513.02,1516.17,9840683
2016-10-21,1514.57,1517.86,1500.00,1514.02,10842869
2016-10-24,1518.88,1528.50,1514.70,1527.65,10393087
2016-10-25,1533.52,1538.35,1531.21,1538.24,9714945
2016-10-26,1541.32,1549.72,1536.93,1548.95,13724672
2016-10-27,1546.09,1554.77,1544.66,1548.45,10522979
2016-10-28,1545.69,1547.36,1531.90,1532.64,11748273
2016-10-31,1527.61,1532.11,1520.72,1530.26,9655774
2016-11-01,1531.51,1544.77,1529.78,1544.56,12163222
2016-11-02,1541.53,1549.96,1540.50,1544.94,12828305
2016-11-03,1539.61,1557.62,1537.04,1550.56,12260034
2016-11-04,1550.16,1556.49,1543.34,1546.41,10501115
2016-11-07,1544.59,1548.83,1537.46,1544.48,8834718
2016-11-08,1547.76,1553.69,1545.78,1552.81,8701533
2016-11-09,1552.50,1554.25,1528.77,1544.35,12275958
2016-11-10,1552.89,1565.24,1552.89,1564.97,13018940
2016-11-11,1564.43,1571.15,1562.48,1564.17,12092182
2016-11-14,1560.63,1565.16,1556.69,1564.58,12047751
2016-11-15,1565.42,1571.73,1559.25,1571.73,11769936
2016-11-16,1570.66,1577.57,1567.43,1575.80,11768587
2016-11-17,1573.66,1577.48,1568.47,1572.74,11295444
2016-11-18,1573.59,1578.38,1566.97,1569.22,11844939
2016-11-21,1567.35,1579.32,1566.48,1573.34,10399544
2016-11-22,1574.66,1584.32,1574.66,1584.27,10665759
2016-11-23,1585.68,1609.24,1583.48,1594.65,17477161
2016-11-24,1591.23,1597.72,1584.66,1591.98,13187005
2016-11-25,1591.74,1609.52,1589.45,1607.38,13975307
2016-11-28,1607.13,1612.16,1603.61,1604.73,11658362
2016-11-29,1601.59,1601.59,1574.70,1574.70,14267920
2016-11-30,1577.05,1580.88,1566.85,1572.14,12716120
2016-12-01,1573.77,1595.29,1573.54,1593.73,17179580
2016-12-02,1592.61,1595.65,1581.03,1584.91,14171539
2016-12-05,1568.02,1572.24,1558.10,1562.04,11086089
2016-12-06,1562.82,1566.08,1560.81,1562.19,7316714
2016-12-07,1563.19,1577.32,1559.49,1576.99,8539626
2016-12-08,1577.13,1579.57,1571.34,1571.87,7849204
2016-12-09,1570.59,1580.83,1570.48,1579.58,8700207
2016-12-12,1578.28,1578.59,1530.91,1534.11,12731443
2016-12-13,1530.64,1538.85,1515.20,1538.60,9389070
2016-12-14,1537.49,1546.12,1528.46,1534.74,9037903
2016-12-15,1528.84,1544.43,1527.88,1541.88,8675071
2016-12-16,1543.75,1554.50,1542.17,1552.26,9182745
2016-12-19,1553.85,1553.85,1545.36,1549.94,11933247
2016-12-20,1548.59,1549.12,1541.44,1549.12,11308832
2016-12-21,1549.00,1554.15,1546.85,1549.58,9751215
2016-12-22,1546.16,1546.61,1539.09,1543.93,7999273
2016-12-23,1541.10,1542.40,1522.94,1526.37,7807050
2016-12-26,1524.60,1528.08,1509.88,1526.84,8240228
2016-12-27,1528.60,1530.77,1523.78,1528.38,8468621
2016-12-28,1526.68,1529.87,1518.73,1523.49,10366273
2016-12-29,1521.46,1527.13,1516.76,1517.69,8654071
2016-12-30,1519.96,1524.50,1515.56,1524.38,8962463
2017-01-03,1525.15,1533.95,1525.15,1533.95,8464196
2017-01-04,1534.75,1543.56,1530.37,1543.43,9826121
2017-01-05,1542.89,1544.41,1538.23,1538.48,8666735
2017-01-06,1537.20,1539.11,1533.54,1538.35,10564566
