Date,Open,High,Low,Close,Vol
2014-05-21,713.04,720.10,705.18,720.10,622082
2014-05-22,721.92,728.32,721.23,721.63,855109
2014-05-23,719.25,723.12,716.55,722.63,566690
2014-05-26,724.00,730.01,722.97,730.01,691388
2014-05-27,729.93,731.75,727.83,730.09,811206
2014-05-28,729.36,735.11,725.64,733.79,744811
2014-05-29,733.58,734.94,727.06,727.21,714238
2014-05-30,726.88,729.68,724.35,727.13,564769
2014-06-03,727.25,731.19,727.25,727.48,525573
2014-06-04,726.85,726.85,713.93,718.41,512169
2014-06-05,718.22,724.01,716.67,724.01,461613
2014-06-06,723.93,724.61,715.54,718.16,462969
2014-06-09,718.13,722.30,714.88,715.63,490899
2014-06-10,717.90,724.64,714.29,724.24,512328
2014-06-11,724.51,727.83,722.53,727.81,542433
2014-06-12,727.42,727.42,722.25,723.11,650588
2014-06-13,722.83,737.70,722.57,737.23,1014279
2014-06-16,744.93,751.50,744.93,750.73,1329994
2014-06-17,748.81,748.81,741.87,742.48,827541
2014-06-18,742.52,743.73,731.79,732.76,684136
2014-06-19,733.61,735.05,716.50,719.55,1102675
2014-06-20,718.80,725.14,716.68,725.12,450393
2014-06-23,726.69,734.94,726.69,732.63,583609
2014-06-24,731.50,736.66,731.22,735.50,1473176
2014-06-25,733.49,737.09,730.92,737.09,1264227
2014-06-26,736.82,748.25,736.82,747.86,2159238
2014-06-27,746.97,755.73,745.64,754.04,2135339
2014-06-30,755.57,758.13,751.59,757.01,2187394
2014-07-01,757.15,758.66,752.09,756.87,1616033
2014-07-02,757.47,759.72,750.07,758.91,1846838
2014-07-03,757.44,762.78,755.20,762.29,1594687
2014-07-04,762.32,763.68,758.19,760.86,1195375
2014-07-07,765.62,771.34,762.20,771.34,1492094
2014-07-08,769.57,774.28,763.17,774.13,1290424
2014-07-09,773.56,775.22,759.97,760.60,1428459
2014-07-10,759.34,767.01,759.34,764.04,1121073
2014-07-11,763.96,778.42,763.95,775.30,1640058
2014-07-14,778.19,796.68,778.19,796.68,1483796
2014-07-15,798.98,800.05,786.62,799.47,1887977
2014-07-16,806.28,809.56,790.91,793.87,1994250
2014-07-17,793.81,793.81,779.10,783.97,1525615
2014-07-18,779.76,796.03,776.77,788.46,1457135
2014-07-21,785.48,794.24,782.92,791.78,1520600
2014-07-22,790.62,802.08,788.50,800.37,1716557
2014-07-23,798.48,801.50,784.94,788.05,1586624
2014-07-24,788.17,791.59,777.39,791.59,1592738
2014-07-25,790.77,798.40,790.00,798.40,1662748
2014-07-28,799.48,807.64,799.03,804.72,1525301
2014-07-29,805.68,815.09,803.79,814.63,1824331
2014-07-30,813.62,817.04,805.00,809.09,1653365
2014-07-31,807.91,812.96,804.39,812.94,1901549
2014-08-01,810.61,814.84,802.84,803.62,1648460
2014-08-04,806.21,827.31,806.21,827.31,2045133
2014-08-05,828.52,833.53,824.38,833.34,2286561
2014-08-06,830.35,838.93,826.02,836.74,2045195
2014-08-07,836.04,838.48,828.89,830.37,1703899
2014-08-08,830.20,836.80,829.71,833.09,1368366
2014-08-11,834.55,845.60,833.08,844.98,1467009
2014-08-12,844.94,854.34,843.16,854.34,1616934
2014-08-13,856.69,856.77,844.02,854.70,2574678
2014-08-14,854.58,856.12,842.71,844.22,2262142
2014-08-15,843.41,853.54,841.67,852.74,2132779
2014-08-18,854.18,866.01,854.18,865.94,3150164
2014-08-19,867.22,880.74,867.06,880.74,4028069
2014-08-20,881.35,881.35,870.96,874.52,3360087
2014-08-21,870.61,878.56,857.91,878.56,2968414
2014-08-22,876.22,884.51,873.13,884.26,2760606
2014-08-25,882.30,887.26,877.31,880.90,2973263
2014-08-26,878.12,879.79,858.61,864.97,2370616
2014-08-27,863.18,872.10,861.84,871.06,1855465
2014-08-28,870.25,874.18,859.11,863.64,1665796
2014-08-29,862.73,870.70,859.37,870.59,1229595
2014-09-01,871.84,888.79,871.40,888.73,1823089
2014-09-02,890.88,898.94,888.77,898.94,2054753
2014-09-03,903.46,903.53,893.57,901.59,2007433
2014-09-04,901.24,916.43,901.24,915.85,2215511
2014-09-05,917.26,923.76,912.99,922.72,2140974
2014-09-09,929.23,934.80,925.11,934.54,2611247
2014-09-10,936.43,948.58,929.75,946.50,2687925
2014-09-11,946.10,962.50,940.13,949.41,3444296
2014-09-12,949.61,960.12,943.81,960.12,3954499
2014-09-15,958.56,967.64,957.47,967.64,3357622
2014-09-16,966.45,967.97,930.35,930.35,4629470
2014-09-17,932.35,946.59,923.97,945.46,3744404
2014-09-18,943.65,950.14,939.27,949.84,2871233
2014-09-19,952.37,955.25,941.25,953.62,2389037
2014-09-22,951.75,951.75,937.66,941.06,1959581
2014-09-23,940.41,963.75,940.41,963.72,2424866
2014-09-24,960.47,975.23,958.49,972.92,2441785
2014-09-25,973.46,980.31,965.16,970.86,2644069
2014-09-26,968.07,978.27,964.88,975.89,2499339
2014-09-29,976.20,985.03,974.52,985.03,2566754
2014-09-30,986.08,992.68,984.18,992.68,2134489
2014-10-08,998.07,1010.38,994.57,1010.38,2447022
2014-10-09,1009.97,1015.12,994.61,1011.43,2854033
2014-10-10,1008.24,1008.94,996.48,1004.28,2411206
2014-10-13,1001.28,1010.90,992.67,1010.83,2450242
2014-10-14,1009.33,1016.04,999.65,1004.02,2246623
2014-10-15,1004.62,1008.91,996.58,1005.85,1752079
2014-10-16,1001.29,1008.33,985.92,986.25,2211833
2014-10-17,983.60,989.20,948.52,972.16,2197402
2014-10-20,973.72,983.91,972.66,983.80,1321196
2014-10-21,984.42,987.74,974.39,978.47,1403446
2014-10-22,979.74,984.84,967.00,969.30,1515680
2014-10-23,964.99,971.18,951.45,954.77,1597857
2014-10-24,954.28,961.83,949.61,954.36,1226687
2014-10-27,951.79,959.37,943.56,959.26,1061538
2014-10-28,960.61,986.90,960.61,986.90,1609220
2014-10-29,988.74,999.41,984.94,994.57,1965609
2014-10-30,993.61,1005.86,990.80,999.96,1955622
2014-10-31,1001.37,1003.90,984.39,994.60,1905525
2014-11-03,994.28,1005.22,993.00,1005.22,2071675
2014-11-04,1005.23,1014.96,1000.99,1010.98,2318440
2014-11-05,1012.64,1017.07,1007.42,1015.23,2526281
2014-11-06,1015.73,1022.11,1001.04,1022.11,2949857
2014-11-07,1021.54,1028.06,1008.51,1011.38,2731207
2014-11-10,1013.41,1027.80,1010.93,1027.80,1937975
2014-11-11,1031.70,1031.73,984.05,992.34,2430621
2014-11-12,989.86,1008.81,984.88,1008.81,1244238
2014-11-13,1009.13,1011.88,989.10,1000.33,1496352
2014-11-14,994.88,998.89,985.07,991.63,1158678
2014-11-17,990.88,1003.61,986.91,998.85,1121908
2014-11-18,998.84,1004.81,997.23,1003.10,972099
2014-11-19,1004.28,1014.25,1002.47,1009.21,1430662
2014-11-20,1006.28,1006.28,998.46,1005.01,1604841
2014-11-21,1005.32,1012.82,1003.19,1012.45,1309521
2014-11-24,1024.09,1034.82,1016.05,1032.72,2098380
2014-11-25,1029.93,1040.89,1027.28,1040.22,1987687
2014-11-26,1041.59,1049.78,1037.03,1048.08,2630668
2014-11-27,1050.09,1050.48,1039.77,1047.67,2136791
2014-11-28,1048.31,1055.64,1042.12,1051.89,2282384
2014-12-01,1054.66,1066.52,1039.28,1049.71,2403192
2014-12-02,1049.93,1072.33,1046.78,1071.42,2073531
2014-12-03,1080.71,1080.71,1061.86,1075.78,3117241
2014-12-04,1080.95,1087.64,1073.11,1083.46,2990097
2014-12-05,1083.33,1083.50,1016.55,1046.77,3073123
2014-12-08,1036.36,1050.62,1025.22,1041.99,2353719
2014-12-09,1038.76,1068.50,1022.56,1025.84,3575328
2014-12-10,1024.67,1067.53,1018.19,1067.53,2212640
2014-12-11,1067.56,1116.47,1067.04,1116.47,2698022
2014-12-12,1116.71,1132.89,1110.58,1131.88,2579878
2014-12-15,1127.41,1144.80,1119.26,1139.44,2859834
2014-12-16,1144.39,1152.05,1140.47,1141.68,3304056
2014-12-17,1140.37,1140.37,1109.28,1124.83,2744173
2014-12-18,1121.00,1132.22,1117.90,1122.35,1575023
2014-12-19,1119.88,1122.50,1086.92,1109.22,2575480
2014-12-22,1107.32,1107.53,1060.64,1063.43,2501629
2014-12-23,1057.55,1075.70,1048.50,1048.98,1410950
2014-12-24,1051.39,1073.93,1051.39,1073.45,1469015
2014-12-25,1075.84,1105.53,1075.84,1105.53,2506979
2014-12-26,1101.66,1105.05,1094.23,1102.75,1896148
2014-12-29,1102.93,1102.93,1073.38,1077.43,1760183
2014-12-30,1076.68,1079.13,1063.15,1065.57,2491637
2014-12-31,1065.34,1085.09,1061.40,1084.58,1957862
2015-01-05,1085.63,1112.65,1082.15,1108.43,2147302
2015-01-06,1097.41,1121.81,1094.11,1121.67,1977717
2015-01-07,1119.66,1122.19,1100.35,1113.81,1506858
2015-01-08,1116.22,1116.65,1100.71,1103.56,1432723
2015-01-09,1098.77,1115.94,1096.92,1099.08,1364509
2015-01-12,1094.30,1094.30,1063.46,1074.49,1264666
2015-01-13,1071.76,1085.74,1069.98,1085.20,910986
2015-01-14,1084.09,1095.01,1076.83,1080.91,1360816
2015-01-15,1076.77,1094.84,1074.06,1091.26,1518402
2015-01-16,1090.30,1099.87,1087.95,1099.87,1236798
2015-01-19,1080.72,1102.11,1041.92,1055.01,2012964
2015-01-20,1066.43,1102.91,1066.43,1102.91,1747748
2015-01-21,1106.51,1139.34,1106.51,1135.54,1919865
2015-01-22,1135.50,1146.00,1132.95,1143.39,1984234
2015-01-23,1143.62,1144.54,1128.01,1132.17,1930101
2015-01-26,1129.44,1159.91,1127.07,1159.91,1892768
2015-01-27,1157.59,1175.51,1152.01,1174.76,1974257
2015-01-28,1174.13,1175.74,1163.81,1167.58,2010240
2015-01-29,1157.94,1170.52,1151.49,1162.90,1665032
2015-01-30,1161.33,1169.20,1150.15,1154.40,1845028
2015-02-02,1143.71,1143.71,1129.71,1136.99,1561232
2015-02-03,1137.94,1147.54,1132.22,1147.54,1839982
2015-02-04,1146.90,1147.74,1134.07,1137.13,1672532
2015-02-05,1146.53,1147.71,1119.69,1119.69,1618426
2015-02-06,1114.75,1133.03,1106.64,1111.75,1456761
2015-02-09,1129.96,1129.96,1096.82,1103.23,1170354
2015-02-10,1098.49,1106.82,1089.84,1106.68,928170
2015-02-11,1109.68,1119.76,1109.68,1119.76,1094943
2015-02-12,1120.00,1129.42,1116.79,1128.63,1223066
2015-02-13,1131.99,1145.20,1131.11,1136.83,1316181
2015-02-16,1133.74,1139.19,1122.56,1138.46,1848492
2015-02-17,1138.36,1142.11,1134.70,1136.70,1420167
2015-02-25,1140.08,1152.20,1135.94,1147.83,1431245
2015-02-26,1149.44,1154.96,1144.06,1154.96,1523649
2015-02-27,1157.91,1167.37,1155.23,1165.05,1785616
2015-03-02,1173.26,1186.41,1170.36,1186.35,2276651
2015-03-03,1188.42,1199.52,1176.97,1187.93,3181678
2015-03-04,1185.26,1207.71,1185.26,1207.71,2711343
2015-03-05,1209.29,1215.07,1204.11,1215.07,3175624
2015-03-06,1217.41,1219.77,1192.91,1204.98,3229943
2015-03-09,1200.70,1242.98,1198.18,1241.85,3101211
2015-03-10,1242.60,1259.31,1235.74,1255.14,2996691
2015-03-11,1254.97,1264.18,1252.37,1263.53,3293693
2015-03-12,1265.20,1269.91,1248.23,1255.31,3407792
2015-03-13,1258.04,1264.56,1254.83,1262.37,1880686
2015-03-16,1264.88,1311.37,1262.90,1311.37,3063671
2015-03-17,1313.77,1339.12,1312.24,1338.45,3292360
2015-03-18,1340.65,1351.07,1332.99,1349.52,3209392
2015-03-19,1348.77,1361.15,1338.03,1357.08,3524478
2015-03-20,1367.89,1382.86,1364.73,1376.76,3670926
2015-03-23,1389.58,1431.77,1388.81,1430.60,3997700
2015-03-24,1432.82,1432.82,1372.37,1415.52,4308893
2015-03-25,1411.45,1442.97,1398.85,1435.94,4453773
2015-03-26,1431.19,1454.36,1411.51,1427.48,3752735
2015-03-27,1426.88,1438.66,1421.79,1434.35,2803571
2015-03-30,1436.05,1457.70,1436.04,1456.34,3527652
2015-03-31,1467.22,1474.99,1449.78,1457.30,3639028
2015-04-01,1456.53,1482.07,1451.31,1479.51,3391823
2015-04-02,1484.17,1526.66,1479.25,1526.66,3867341
2015-04-03,1523.67,1580.37,1510.13,1579.73,4644577
2015-04-07,1586.44,1624.20,1576.89,1624.20,4395398
2015-04-08,1629.48,1629.91,1575.66,1608.79,4027699
2015-04-09,1604.18,1613.90,1530.80,1605.25,3926387
2015-04-10,1597.84,1637.46,1589.36,1634.93,3180425
2015-04-13,1636.42,1673.12,1633.47,1671.25,3940651
2015-04-14,1670.81,1693.61,1665.50,1679.89,3869751
2015-04-15,1676.01,1676.01,1619.11,1624.52,3237516
2015-04-16,1603.85,1652.41,1589.97,1640.72,2662602
2015-04-17,1644.02,1662.73,1633.72,1647.67,3948744
2015-04-20,1641.08,1642.99,1610.92,1614.55,3847473
2015-04-21,1615.60,1654.44,1615.60,1654.44,2454253
2015-04-22,1670.33,1697.53,1670.33,1697.50,3629114
2015-04-23,1700.68,1720.25,1687.47,1711.16,3882464
2015-04-24,1695.48,1712.12,1678.37,1706.73,3647550
2015-04-27,1714.16,1736.92,1704.51,1714.83,3493459
2015-04-28,1716.16,1716.17,1639.40,1649.18,3231986
2015-04-29,1644.80,1675.98,1635.75,1674.86,2867423
2015-04-30,1678.81,1692.19,1676.62,1677.70,2937270
2015-05-04,1678.18,1690.35,1663.59,1686.49,2424576
2015-05-05,1680.73,1687.52,1630.78,1634.76,2512225
2015-05-06,1636.22,1650.88,1590.39,1601.59,2291769
2015-05-07,1600.10,1603.30,1557.81,1564.09,2137453
2015-05-08,1578.94,1621.52,1578.94,1620.74,2895946
2015-05-11,1622.36,1675.71,1622.14,1675.59,3849219
2015-05-12,1676.90,1710.73,1676.90,1708.15,4324875
2015-05-13,1701.52,1750.70,1686.82,1729.19,4304815
2015-05-14,1724.88,1757.25,1723.41,1754.33,4147503
2015-05-15,1751.05,1770.88,1729.72,1750.79,4046518
2015-05-18,1753.53,1790.31,1742.98,1771.45,3629091
2015-05-19,1772.67,1811.53,1772.67,1810.46,3556564
2015-05-20,1816.13,1884.16,1814.71,1859.11,5041420
2015-05-21,1857.55,1924.84,1857.41,1924.84,4354524
2015-05-22,1942.43,1962.33,1902.62,1953.40,5230107
2015-05-25,1944.68,2039.54,1941.53,2036.50,5270014
2015-05-26,2047.36,2128.26,2047.36,2128.10,5418133
2015-05-27,2146.80,2154.32,2085.16,2140.59,5266642
2015-05-28,2152.65,2188.05,2015.80,2015.80,6029053
2015-05-29,2013.97,2088.39,1914.58,2052.11,4967985
2015-06-01,2068.10,2150.33,2068.10,2149.99,4422637
2015-06-02,2162.22,2247.28,2162.22,2246.66,4871249
2015-06-03,2278.24,2308.82,2212.63,2307.82,6016731
2015-06-04,2310.03,2310.03,2153.81,2302.30,5786876
2015-06-05,2328.68,2372.73,2301.18,2363.30,5703185
2015-06-08,2355.73,2365.33,2304.15,2324.10,4289646
2015-06-09,2313.98,2352.88,2299.91,2349.20,3854029
2015-06-10,2342.30,2409.15,2307.35,2386.59,4329190
2015-06-11,2384.50,2449.03,2382.99,2448.02,4330434
2015-06-12,2451.19,2493.50,2451.19,2482.68,4946999
2015-06-15,2481.35,2508.51,2447.86,2457.14,4756064
2015-06-16,2435.77,2442.11,2369.68,2389.80,4743749
2015-06-17,2387.30,2436.48,2314.36,2428.28,4205250
2015-06-18,2435.42,2449.93,2349.09,2354.95,3806811
2015-06-19,2309.53,2322.68,2212.18,2220.40,3349942
2015-06-23,2201.45,2233.45,2086.34,2204.71,3507326
2015-06-24,2224.23,2252.40,2190.14,2246.94,3947313
2015-06-25,2251.27,2253.73,2144.95,2174.44,3586778
2015-06-26,2131.52,2131.52,2025.53,2037.63,3188834
2015-06-29,2058.50,2074.96,1899.37,1904.09,3783613
2015-06-30,1862.74,1961.19,1785.49,1958.39,4847946
2015-07-01,1947.18,1995.90,1860.37,1874.36,4567144
2015-07-02,1866.09,1873.15,1766.05,1773.70,4225604
2015-07-03,1726.43,1782.55,1666.86,1685.17,3837582
2015-07-06,1767.36,1770.02,1599.07,1631.39,4527407
2015-07-07,1592.80,1592.80,1547.61,1547.61,1846881
2015-07-08,1496.43,1553.49,1496.43,1547.33,3502889
2015-07-09,1521.77,1592.63,1521.77,1592.63,1859237
2015-07-10,1614.11,1642.47,1612.15,1642.47,1116358
2015-07-13,1666.76,1701.88,1666.76,1701.88,2137396
2015-07-14,1726.45,1758.78,1706.73,1720.34,2914853
2015-07-15,1722.26,1723.88,1652.56,1657.28,3911315
2015-07-16,1638.75,1703.63,1609.89,1676.19,3060946
2015-07-17,1692.24,1757.94,1690.46,1749.00,3590278
2015-07-20,1761.31,1798.79,1746.81,1790.16,4343978
2015-07-21,1786.44,1825.53,1766.46,1816.11,4468376
2015-07-22,1817.39,1850.90,1803.32,1847.33,4973806
2015-07-23,1852.79,1902.18,1849.09,1898.37,5160236
2015-07-24,1902.84,1927.43,1867.98,1882.96,5341415
2015-07-27,1858.77,1889.77,1774.76,1784.20,4716004
2015-07-28,1704.15,1788.98,1678.24,1742.30,4517659
2015-07-29,1754.75,1805.71,1709.71,1805.35,3672887
2015-07-30,1813.50,1829.77,1758.15,1767.54,3796413
2015-07-31,1754.01,1769.97,1712.69,1729.27,2499162
2015-08-03,1720.74,1726.76,1666.40,1694.22,2785334
2015-08-04,1695.11,1779.03,1693.82,1779.03,3652202
2015-08-05,1779.04,1821.01,1774.32,1795.34,4172426
2015-08-06,1769.19,1815.64,1758.46,1790.88,2965314
2015-08-07,1799.31,1834.28,1795.16,1832.85,3276559
2015-08-10,1843.05,1903.22,1835.08,1893.37,3952562
2015-08-11,1892.59,1925.57,1886.79,1900.48,4335246
2015-08-12,1894.14,1910.41,1877.83,1900.07,4339093
2015-08-13,1899.21,1946.53,1890.79,1946.53,4524087
2015-08-14,1947.16,1983.70,1947.16,1978.41,4912236
2015-08-17,1978.39,2019.12,1971.89,2017.27,4892907
2015-08-18,2019.69,2023.01,1897.33,1922.13,6037756
2015-08-19,1886.24,1986.88,1826.43,1973.63,5490833
2015-08-20,1970.48,1986.77,1912.50,1912.50,5187247
2015-08-21,1885.15,1885.69,1810.48,1817.76,3590564
2015-08-24,1805.71,1805.71,1707.56,1707.56,2001257
2015-08-25,1672.45,1672.45,1613.84,1617.36,2095034
2015-08-26,1620.34,1657.58,1567.32,1581.46,3454311
2015-08-27,1591.51,1617.18,1560.15,1615.34,2689741
2015-08-28,1619.66,1678.02,1619.66,1677.68,2747305
2015-08-31,1672.43,1676.63,1647.08,1647.08,2534604
2015-09-01,1643.39,1643.39,1570.78,1570.78,2546238
2015-09-02,1537.71,1598.56,1518.17,1544.40,2521505
2015-09-07,1551.41,1584.55,1530.28,1538.60,2482471
2015-09-08,1538.39,1584.09,1524.42,1581.08,2273449
2015-09-09,1588.28,1628.62,1584.35,1628.62,3531660
2015-09-10,1618.77,1636.78,1609.94,1618.42,2645082
2015-09-11,1612.21,1633.19,1612.06,1626.73,2555369
2015-09-14,1635.06,1641.50,1554.58,1557.03,2884711
2015-09-15,1529.40,1553.79,1505.91,1510.69,2130143
2015-09-16,1511.22,1578.45,1511.22,1577.37,2470211
2015-09-17,1579.92,1608.31,1563.94,1563.94,2921104
2015-09-18,1567.21,1581.64,1557.82,1575.19,2010620
2015-09-21,1568.52,1599.01,1555.33,1599.01,1997297
2015-09-22,1597.24,1614.98,1588.05,1601.84,2233326
2015-09-23,1586.61,1598.79,1576.72,1588.41,2074550
2015-09-24,1589.94,1613.78,1587.30,1613.49,2523325
2015-09-25,1607.67,1623.42,1572.65,1580.42,2534455
2015-09-28,1579.20,1605.89,1564.53,1605.89,3373982
2015-09-29,1589.31,1595.63,1568.49,1574.20,2941799
2015-09-30,1575.96,1582.09,1558.60,1571.40,2112107
2015-10-08,1599.80,1615.45,1590.26,1613.58,2803072
2015-10-09,1610.28,1630.08,1606.04,1624.32,2597846
2015-10-12,1607.45,1656.39,1607.45,1646.42,2973354
2015-10-13,1630.53,1653.24,1623.93,1652.79,3298576
2015-10-14,1635.32,1640.12,1615.85,1620.40,3531373
2015-10-15,1601.83,1634.26,1601.54,1634.26,3415855
2015-10-16,1626.23,1637.10,1610.05,1635.14,3470807
2015-10-19,1620.34,1639.86,1608.42,1632.75,6319378
2015-10-20,1610.11,1637.67,1598.20,1635.55,6309917
2015-10-21,1625.30,1644.14,1554.08,1559.18,6993535
2015-10-22,1557.32,1614.65,1554.45,1614.39,5702168
2015-10-23,1624.33,1663.75,1623.22,1657.31,5604987
2015-10-26,1643.09,1656.27,1616.49,1631.74,6921642
2015-10-27,1586.94,1614.87,1547.88,1596.12,6093402
2015-10-28,1589.59,1589.68,1530.91,1536.91,6285411
2015-10-29,1544.24,1566.57,1530.80,1551.85,4790218
2015-10-30,1550.45,1569.45,1536.26,1554.19,5169020
2015-11-02,1520.81,1541.27,1493.15,1496.11,3569829
2015-11-03,1489.46,1509.60,1466.77,1482.64,4060753
2015-11-04,1486.47,1549.95,1486.47,1549.05,5628159
2015-11-05,1545.38,1564.43,1536.28,1548.19,6178636
2015-11-06,1548.30,1580.34,1544.62,1578.13,5144532
2015-11-09,1572.45,1617.58,1550.15,1607.11,6167148
2015-11-10,1606.06,1644.26,1603.75,1634.61,6518773
2015-11-11,1640.00,1671.01,1634.22,1671.01,7442026
2015-11-12,1675.11,1686.43,1643.44,1671.17,7440068
2015-11-13,1658.26,1658.26,1611.73,1633.24,5964842
2015-11-16,1600.32,1665.01,1589.49,1665.01,4505568
2015-11-17,1675.59,1687.01,1637.33,1641.19,5886360
2015-11-18,1638.58,1647.20,1597.90,1600.41,4077877
2015-11-19,1601.87,1637.16,1594.22,1637.16,4080814
2015-11-20,1639.29,1695.11,1636.07,1688.24,6656278
2015-11-23,1694.82,1713.61,1677.61,1683.74,6545267
2015-11-24,1678.04,1706.03,1664.67,1706.03,5191763
2015-11-25,1703.13,1728.93,1700.87,1725.56,4879473
2015-11-26,1729.47,1737.00,1711.89,1724.60,5789315
2015-11-27,1715.26,1724.89,1599.50,1612.83,6740307
2015-11-30,1611.40,1625.94,1514.87,1592.64,5716675
2015-12-01,1593.73,1621.32,1581.59,1602.43,4282494
2015-12-02,1601.08,1612.60,1551.74,1596.31,3515207
2015-12-03,1598.71,1637.87,1598.71,1637.87,3431896
2015-12-04,1640.49,1645.37,1614.22,1634.15,4252666
2015-12-07,1635.57,1658.05,1631.12,1647.47,3378446
2015-12-08,1644.25,1644.25,1610.75,1614.71,3891698
2015-12-09,1608.57,1619.29,1597.57,1611.41,3782700
2015-12-10,1613.95,1618.39,1593.97,1595.46,2679007
2015-12-11,1595.13,1595.40,1565.81,1578.58,2608400
2015-12-14,1570.45,1623.90,1564.94,1623.90,2625758
2015-12-15,1629.73,1646.12,1629.20,1638.28,2353658
2015-12-16,1646.61,1664.44,1646.04,1651.69,2769671
2015-12-17,1664.08,1703.06,1664.08,1703.06,3348588
2015-12-18,1707.43,1725.51,1701.19,1709.87,3399118
2015-12-21,1714.93,1739.27,1710.16,1735.76,3803546
2015-12-22,1749.56,1785.38,1748.94,1782.45,4063449
2015-12-23,1782.95,1798.01,1753.17,1757.07,4172132
2015-12-24,1754.93,1754.93,1715.74,1736.16,2830248
2015-12-25,1740.56,1753.69,1731.31,1742.46,2585257
2015-12-28,1746.34,1757.05,1708.56,1709.58,3462684
2015-12-29,1712.04,1742.54,1704.95,1742.54,2615826
2015-12-30,1755.22,1770.60,1752.11,1768.48,2772213
2015-12-31,1772.19,1795.50,1764.09,1764.47,2456365
2016-01-04,1780.01,1781.99,1628.13,1628.59,2582156
2016-01-05,1587.73,1636.92,1536.19,1584.40,4176111
2016-01-06,1591.33,1623.74,1585.41,1622.24,2856954
2016-01-07,1605.67,1605.67,1490.96,1492.28,727806
2016-01-08,1506.60,1540.66,1424.99,1498.48,3342829
2016-01-11,1469.07,1484.47,1397.89,1398.18,3311908
2016-01-12,1378.67,1397.13,1348.90,1385.15,3039083
2016-01-13,1390.04,1403.42,1321.94,1324.83,2927789
2016-01-14,1306.58,1370.27,1275.70,1367.22,3057331
2016-01-15,1362.33,1369.06,1299.15,1303.62,2743443
2016-01-18,1294.09,1351.36,1275.46,1339.55,2469016
2016-01-19,1337.16,1402.60,1335.90,1401.85,3455608
2016-01-20,1400.49,1416.51,1373.24,1380.31,3623126
2016-01-21,1355.40,1383.95,1316.94,1316.94,2716616
2016-01-22,1331.68,1347.70,1297.37,1340.60,2553526
2016-01-25,1350.10,1376.90,1350.10,1369.03,2670115
2016-01-26,1364.31,1372.93,1267.23,1277.52,3616949
2016-01-27,1285.20,1287.21,1203.58,1271.34,3086705
2016-01-28,1254.56,1270.49,1204.17,1210.38,2434247
2016-01-29,1206.54,1276.28,1199.14,1261.74,2855462
2016-02-01,1257.29,1268.15,1216.74,1235.81,2223259
2016-02-02,1241.50,1288.51,1240.31,1281.52,2372934
2016-02-03,1275.79,1298.71,1254.77,1289.91,2713687
2016-02-04,1294.21,1325.32,1294.21,1322.51,2914555
2016-02-05,1323.31,1329.79,1299.27,1299.28,2528532
2016-02-15,1249.59,1289.06,1240.94,1278.00,1945126
2016-02-16,1283.08,1342.62,1283.05,1339.57,2637527
2016-02-17,1341.80,1374.40,1337.35,1374.25,4005377
2016-02-18,1383.43,1404.64,1366.58,1383.63,4610090
2016-02-19,1374.60,1389.55,1366.28,1378.65,2983851
2016-02-22,1394.70,1420.82,1394.40,1413.47,3666946
2016-02-23,1414.77,1414.80,1375.05,1395.01,3138386
2016-02-24,1393.70,1415.93,1377.56,1406.09,3316053
2016-02-25,1406.20,1406.20,1278.98,1283.48,3671248
2016-02-26,1288.92,1301.31,1258.04,1291.54,2701530
2016-02-29,1284.48,1290.09,1210.64,1236.45,2874543
2016-03-01,1238.70,1284.67,1230.55,1277.47,2972924
2016-03-02,1274.24,1354.10,1273.24,1352.41,3895855
2016-03-03,1365.24,1395.76,1352.51,1353.60,5169898
2016-03-04,1345.45,1357.83,1286.48,1304.69,4260179
2016-03-07,1315.58,1346.07,1315.58,1336.72,2858508
2016-03-08,1333.56,1337.52,1278.46,1336.41,3036906
2016-03-09,1309.58,1326.19,1294.14,1304.03,1978524
2016-03-10,1307.80,1320.00,1283.38,1286.48,1720050
2016-03-11,1272.69,1296.96,1266.95,1289.59,1440451
2016-03-14,1307.31,1354.90,1307.31,1340.95,2815758
2016-03-15,1337.43,1347.22,1326.51,1332.42,1877136
2016-03-16,1340.24,1345.91,1309.27,1315.51,1731890
2016-03-17,1318.35,1354.61,1318.35,1351.44,2423628
2016-03-18,1354.50,1401.65,1353.11,1392.87,3806278
2016-03-21,1398.41,1421.77,1397.97,1418.59,4157955
2016-03-22,1411.12,1427.33,1398.99,1415.74,3120858
2016-03-23,1411.75,1421.40,1403.82,1421.25,2573438
2016-03-24,1412.89,1414.14,1390.16,1390.16,2628365
2016-03-25,1389.05,1399.51,1380.64,1394.49,1834923
2016-03-28,1401.07,1414.96,1384.34,1389.76,2279209
2016-03-29,1389.74,1395.25,1368.02,1381.27,2254024
2016-03-30,1388.43,1429.56,1388.43,1429.41,2815940
2016-03-31,1437.74,1447.24,1430.78,1435.98,3221502
2016-04-01,1432.76,1451.40,1423.62,1451.08,3070050
2016-04-05,1451.79,1481.60,1444.63,1480.10,3393595
2016-04-06,1479.54,1489.57,1469.01,1478.86,3190208
2016-04-07,1480.26,1487.00,1463.14,1463.14,3748431
2016-04-08,1453.65,1463.14,1442.58,1462.41,3400268
2016-04-11,1473.83,1500.96,1473.83,1494.99,3276425
2016-04-12,1499.31,1501.06,1473.66,1486.66,2808188
2016-04-13,1491.75,1517.22,1491.75,1498.01,3604796
