Date,Open,High,Low,Close,Vol
2020-05-13,379.26,383.93,377.96,383.30,862046
2020-05-14,381.56,383.15,379.70,380.44,1090875
2020-05-15,382.89,383.81,380.89,381.64,1273307
2020-05-18,385.87,397.00,383.79,394.53,2919020
2020-05-19,394.15,394.15,387.93,389.03,1876081
2020-05-20,389.77,391.38,384.91,387.11,1460593
2020-05-21,387.45,388.29,381.12,381.48,1563405
2020-05-22,379.97,380.24,374.54,378.12,1564043
2020-05-25,376.56,380.05,375.27,375.94,1118192
2020-05-26,377.68,387.52,377.05,387.32,1591987
2020-05-27,386.85,389.29,385.74,387.83,1800850
2020-05-28,389.67,396.64,386.82,396.64,2962513
2020-05-29,396.04,402.18,395.80,398.64,3636419
2020-06-01,400.37,407.29,400.37,406.50,3495459
2020-06-02,405.91,406.32,402.16,403.59,2449041
2020-06-03,402.74,402.74,399.60,399.80,2348174
2020-06-04,399.86,400.95,398.04,399.97,1777375
2020-06-05,399.76,404.65,397.64,403.89,1811264
2020-06-08,404.08,406.14,402.80,404.15,2412561
2020-06-09,404.57,406.80,401.89,404.04,1761986
2020-06-10,403.89,406.69,401.44,403.30,1746314
2020-06-11,402.99,404.27,399.35,400.62,2054285
2020-06-12,395.36,402.12,393.13,400.78,2488850
2020-06-15,398.42,401.22,393.04,393.55,2233449
2020-06-16,394.99,403.66,394.94,402.96,1901812
2020-06-17,402.76,405.36,399.54,404.90,1817925
2020-06-18,403.59,410.56,402.18,408.28,2190712
2020-06-19,408.93,412.36,408.76,410.51,1958779
2020-06-22,411.29,413.07,406.59,408.19,1834074
2020-06-23,407.61,407.83,404.05,405.88,1881696
2020-06-24,407.05,407.44,403.21,405.58,1764079
2020-06-29,404.96,409.27,404.48,406.06,1719777
2020-06-30,407.87,410.66,403.57,406.31,2004196
2020-07-01,406.79,418.51,406.76,418.13,3507883
2020-07-02,415.00,428.38,412.23,426.76,4846207
2020-07-03,428.34,443.50,428.32,440.99,5667811
2020-07-06,446.59,473.27,446.59,473.00,7670560
2020-07-07,483.15,486.83,473.39,476.14,8004739
2020-07-08,474.69,501.82,473.50,501.09,8019172
2020-07-09,509.80,530.35,505.85,527.33,9571274
2020-07-10,521.60,528.13,509.62,512.91,7454355
2020-07-13,516.69,534.58,509.05,529.67,6951267
2020-07-14,524.32,537.35,516.30,527.28,6099655
2020-07-15,528.55,530.45,500.68,503.06,5160266
2020-07-16,505.64,513.02,482.78,486.07,4670877
2020-07-17,485.94,489.00,476.39,481.93,3661969
2020-07-20,482.95,505.35,481.68,504.60,4457009
2020-07-21,509.27,514.35,500.27,506.08,4365806
2020-07-22,527.83,535.50,524.51,530.72,6256293
2020-07-23,530.29,541.85,526.35,535.81,6699507
2020-07-24,530.93,539.48,511.63,512.42,6472698
2020-07-27,518.21,536.44,516.83,532.67,5072307
2020-07-28,552.89,565.57,530.35,534.57,9483264
2020-07-29,531.38,545.63,521.53,545.18,7559840
2020-07-30,546.57,550.38,538.44,538.89,9694046
2020-07-31,532.52,548.74,531.09,548.37,9008723
2020-08-03,548.08,559.69,543.39,557.96,8525836
2020-08-04,558.44,559.96,545.09,548.52,8375826
2020-08-05,555.60,561.76,544.11,561.76,7709153
2020-08-06,561.74,586.71,561.53,583.62,11490947
2020-08-07,591.53,599.35,568.68,574.62,10000102
2020-08-10,561.34,561.60,544.56,552.08,6421033
2020-08-11,551.28,551.63,527.74,529.85,5405530
2020-08-12,512.57,513.20,498.19,510.15,5111190
2020-08-13,508.78,512.46,505.63,508.71,2946390
2020-08-14,511.64,515.12,504.24,513.62,2816786
2020-08-17,511.79,527.79,510.28,527.79,3890660
2020-08-18,530.99,537.18,527.49,533.05,4204023
2020-08-19,532.81,532.81,515.96,516.91,3505636
2020-08-20,509.69,512.59,504.53,506.95,2532672
2020-08-21,508.18,510.54,501.50,506.20,2091902
2020-08-24,504.73,508.02,498.11,505.55,1975647
2020-08-25,504.88,505.49,494.20,495.72,2402135
2020-08-26,493.59,493.99,480.72,482.31,3034834
2020-08-27,485.29,489.90,482.37,489.65,1837677
2020-08-28,487.64,500.39,485.44,500.24,1927649
2020-08-31,504.44,512.08,501.62,504.34,2827542
2020-09-01,504.75,511.47,502.53,511.47,2600381
2020-09-02,509.40,509.40,497.88,501.57,2685786
2020-09-03,498.21,503.31,493.97,494.58,2008217
2020-09-04,486.90,491.46,484.55,491.13,1916817
2020-09-07,490.15,494.15,478.96,481.19,2249374
2020-09-08,480.82,487.61,475.79,486.82,2352238
2020-09-09,481.69,484.70,476.91,479.06,2701005
2020-09-10,482.89,483.48,470.69,472.39,2385369
2020-09-11,469.14,473.37,466.46,472.85,1557682
2020-09-14,474.69,481.44,474.60,480.20,1666618
2020-09-15,481.74,483.51,478.42,483.15,1508741
2020-09-16,480.49,480.54,472.48,475.23,1205915
2020-09-17,473.68,476.57,469.65,473.03,1645883
2020-09-18,474.08,485.52,471.84,485.34,2152113
2020-09-21,484.29,492.36,484.26,486.58,2084946
2020-09-22,478.09,481.08,474.06,476.25,1996853
2020-09-23,477.11,478.78,475.18,476.73,1651741
2020-09-24,473.45,473.45,460.02,461.33,1892510
2020-09-25,462.61,465.14,454.28,458.57,1155792
2020-09-28,448.04,450.80,444.14,444.48,1124631
2020-09-29,437.96,443.64,437.83,438.06,1262218
2020-09-30,431.19,431.58,422.66,424.81,1121451
2020-10-09,422.46,429.90,422.09,427.08,1469121
2020-10-12,424.53,438.84,424.53,438.29,2994499
2020-10-13,431.45,433.42,426.51,431.14,2856402
2020-10-14,426.55,427.34,423.50,425.18,2156521
2020-10-15,423.78,426.59,420.41,420.99,1590650
2020-10-16,421.34,422.63,416.91,418.59,1390843
2020-10-19,420.62,424.38,417.33,420.88,1711117
2020-10-20,418.78,419.09,412.46,417.29,1432058
2020-10-21,419.46,420.48,413.18,415.05,1414226
2020-10-22,413.35,413.53,407.84,410.01,1172112
2020-10-23,409.83,412.00,404.04,404.80,1292231
2020-10-26,403.02,404.10,398.31,403.10,1445604
2020-10-27,401.64,406.61,400.43,403.31,1607234
2020-10-28,402.50,405.67,396.58,405.37,1589381
2020-10-29,396.79,400.59,395.88,398.98,1372206
2020-10-30,400.02,400.02,387.39,388.36,1945137
2020-11-02,388.13,394.63,386.49,394.16,1867917
2020-11-03,395.48,415.25,395.10,411.77,2863089
2020-11-04,412.16,413.58,406.63,409.22,1973939
2020-11-05,411.79,415.02,409.33,414.08,1848920
2020-11-06,419.31,423.26,416.58,419.30,2979183
2020-11-09,423.04,434.98,422.95,430.18,4106934
2020-11-10,423.57,430.38,422.19,424.87,3313266
2020-11-11,423.63,435.14,423.19,428.35,3527608
2020-11-12,426.39,430.55,423.17,427.19,2350239
2020-11-13,425.12,433.99,423.11,428.96,3212511
2020-11-16,432.06,456.09,429.57,449.15,6571866
2020-11-17,448.07,451.64,440.00,443.28,4395002
2020-11-18,442.90,460.67,442.64,458.55,6273051
2020-11-19,455.25,455.67,441.39,447.11,5845654
2020-11-20,445.88,464.09,441.23,460.93,7496207
2020-11-23,466.50,492.23,465.49,484.13,13150516
2020-11-24,475.63,483.20,469.14,482.13,11175768
2020-11-25,478.18,479.71,458.63,458.63,7948708
2020-11-26,459.14,460.26,449.47,456.14,5360275
2020-11-27,454.44,455.82,440.37,450.34,4788185
2020-11-30,450.93,477.90,450.71,463.82,10652953
2020-12-01,459.75,466.77,454.44,462.58,7651064
2020-12-02,467.66,479.83,463.08,467.32,9251963
2020-12-03,462.55,462.60,447.20,450.86,6969630
2020-12-04,448.34,458.66,447.92,457.90,4956158
2020-12-07,457.45,457.99,446.01,446.06,4954368
2020-12-08,450.23,451.47,444.51,447.33,3964765
2020-12-09,446.82,457.85,440.86,441.59,5378350
2020-12-10,438.53,438.62,430.20,436.30,4154679
2020-12-11,445.83,448.66,426.19,430.07,5223959
2020-12-14,422.81,423.58,412.33,422.59,3553921
2020-12-15,420.05,420.07,413.66,418.03,2575378
2020-12-16,420.73,426.55,413.99,421.06,3261609
2020-12-17,418.79,445.95,418.07,445.08,6295623
2020-12-18,447.68,457.39,444.91,452.90,7210045
2020-12-21,456.23,464.66,451.86,464.11,6235652
2020-12-22,457.65,457.76,441.49,442.91,5736040
2020-12-23,438.35,447.94,436.69,441.49,4432548
2020-12-24,444.39,446.73,434.02,436.45,3386691
2020-12-25,434.12,462.86,430.83,459.30,6993535
2020-12-28,460.38,466.02,456.83,459.71,6673361
2020-12-29,459.12,459.12,439.93,440.36,4769414
2020-12-30,440.39,460.35,438.46,454.31,5275700
2020-12-31,455.92,463.37,452.65,455.09,5104763
2021-01-04,458.23,469.98,457.08,465.87,6140803
2021-01-05,465.73,465.73,454.06,461.49,5180718
2021-01-06,463.88,465.34,447.15,449.00,5137883
2021-01-07,445.72,462.78,443.63,454.96,7686134
2021-01-08,454.27,454.27,435.29,446.25,6017637
2021-01-11,433.76,433.76,419.40,421.56,5789985
2021-01-12,417.84,422.63,414.67,422.37,3163027
2021-01-13,422.65,432.87,417.01,419.62,4054088
2021-01-14,415.46,418.20,407.83,416.08,3617127
2021-01-15,415.98,421.68,411.45,416.07,2533415
2021-01-18,413.70,422.47,412.26,421.90,2593219
2021-01-19,422.69,422.69,413.25,414.71,2717588
2021-01-20,414.69,421.22,411.80,420.55,2518819
2021-01-21,420.86,443.50,418.40,440.29,6203207
2021-01-22,438.49,438.49,427.36,429.81,5373279
2021-01-25,429.65,438.49,422.17,434.05,4991680
2021-01-26,430.70,436.82,423.73,430.46,4233942
2021-01-27,427.49,429.71,422.56,426.18,3288702
2021-01-28,421.32,435.50,419.06,425.81,3776550
2021-01-29,433.03,436.24,411.34,418.13,5529097
2021-02-01,426.85,429.05,420.81,425.81,4577527
2021-02-02,429.49,429.93,421.89,426.85,4941720
2021-02-03,416.58,425.41,414.22,416.29,4187711
2021-02-04,411.93,411.93,387.41,393.25,5001440
2021-02-05,389.35,396.64,384.26,385.29,3039667
2021-02-08,386.33,393.71,382.93,391.57,2435180
2021-02-09,391.35,409.12,391.35,406.21,3218146
2021-02-10,406.81,411.14,401.93,409.16,2912208
2021-02-18,430.04,440.34,429.91,440.04,7310611
2021-02-19,439.10,464.08,436.79,462.14,8492607
2021-02-22,479.44,504.05,479.44,493.28,12264919
2021-02-23,483.07,500.14,480.44,487.30,12326037
2021-02-24,482.88,491.31,474.72,482.33,9832212
2021-02-25,491.71,495.91,469.17,471.29,7703892
2021-02-26,454.82,463.87,452.67,453.29,5972803
2021-03-01,453.67,466.02,452.01,464.44,6381219
2021-03-02,465.32,465.32,445.60,450.49,6956129
2021-03-03,451.86,465.85,451.50,464.19,7217857
2021-03-04,456.77,461.77,452.12,455.61,6794897
2021-03-05,446.92,450.62,438.72,447.11,5323931
2021-03-08,455.50,464.57,445.25,446.36,6249870
2021-03-09,446.51,451.10,430.42,437.55,6042033
2021-03-10,438.78,440.05,426.46,427.53,4204472
2021-03-11,428.89,454.93,427.18,454.49,6809731
2021-03-12,452.60,453.98,443.75,448.56,5581362
2021-03-15,451.55,463.54,449.56,459.37,5652451
2021-03-16,460.55,463.82,449.67,454.77,4588826
2021-03-17,449.91,455.77,441.62,454.17,4249187
2021-03-18,457.21,461.10,450.00,450.89,4194883
2021-03-19,441.16,449.89,439.85,443.29,3993225
2021-03-22,443.77,454.97,442.63,452.95,4582796
2021-03-23,455.80,456.88,431.87,435.02,4889193
2021-03-24,429.27,431.30,418.81,419.80,4058006
2021-03-25,419.28,424.99,417.32,418.48,2506235
2021-03-26,418.74,424.94,418.43,423.43,2286143
2021-03-29,425.46,425.46,419.20,420.76,2364158
2021-03-30,419.65,426.28,413.70,423.40,3122482
2021-03-31,420.30,423.87,419.21,421.62,2876409
2021-04-01,422.64,423.30,415.87,422.17,2345989
2021-04-02,422.77,425.72,419.26,421.96,2218033
2021-04-06,424.01,428.39,423.92,425.56,2081523
2021-04-07,425.22,429.93,421.04,429.83,2732681
2021-04-08,428.26,442.48,427.61,437.46,5913756
2021-04-09,437.48,440.72,433.93,435.66,4172464
2021-04-12,434.81,434.81,422.23,423.42,3143267
2021-04-13,421.62,421.64,415.40,419.83,2133190
2021-04-14,420.79,423.57,416.80,422.58,1922076
2021-04-15,422.50,431.73,419.78,431.44,2866080
2021-04-16,432.69,436.06,430.09,431.76,3023966
2021-04-19,429.95,438.69,427.62,438.43,3650987
2021-04-20,435.28,437.48,430.54,430.98,3232132
2021-04-21,428.06,428.80,423.06,426.35,2901056
2021-04-22,428.55,437.05,428.47,429.50,3330809
2021-04-23,427.96,429.20,421.53,426.69,2836955
2021-04-26,428.01,440.60,428.01,429.37,4844970
2021-04-27,432.24,436.75,426.02,433.67,3648318
2021-04-28,430.07,430.11,423.25,428.70,2721496
2021-04-29,432.31,437.01,425.31,434.71,3738579
2021-04-30,428.67,431.72,423.16,428.60,4321936
2021-05-06,436.04,447.34,436.04,445.99,5558026
2021-05-07,455.69,473.76,455.69,464.19,8919781
2021-05-10,476.62,494.18,472.31,493.92,13357707
2021-05-11,480.54,480.54,461.38,472.77,8978836
2021-05-12,470.40,482.07,470.29,480.67,6135286
2021-05-13,468.03,471.74,461.57,463.28,5754161
2021-05-14,463.45,468.38,457.16,461.13,4938177
2021-05-17,459.61,464.29,452.96,457.90,4549065
2021-05-18,468.84,484.52,467.14,478.33,9811990
2021-05-19,471.34,481.17,471.30,476.49,6350270
2021-05-20,466.65,466.65,453.15,456.02,7988810
2021-05-21,452.37,465.24,449.90,460.55,5520446
2021-05-24,457.42,463.06,452.23,453.69,5512163
2021-05-25,453.77,456.27,447.06,454.24,4446218
2021-05-26,455.37,463.52,453.91,460.89,4906263
2021-05-27,455.71,463.76,453.93,461.41,4105814
2021-05-28,469.76,472.44,460.47,461.84,5022040
2021-05-31,462.89,468.63,462.89,466.14,4396024
2021-06-01,463.49,469.90,457.86,469.90,4680184
2021-06-02,466.57,468.52,456.50,457.73,4043077
2021-06-03,457.58,467.02,457.56,460.71,4099366
2021-06-04,452.30,458.38,449.65,454.77,3748100
2021-06-07,455.18,458.56,452.28,453.32,2842347
2021-06-08,451.96,456.06,447.50,448.71,3599845
2021-06-09,448.15,456.36,446.35,453.52,3036434
2021-06-10,453.39,456.28,449.25,450.20,3432967
2021-06-11,450.20,451.21,446.05,447.45,3824239
2021-06-15,444.38,444.39,433.14,433.52,3660746
2021-06-16,433.08,434.22,426.56,428.20,2326645
2021-06-17,426.23,430.35,426.08,428.90,1907306
2021-06-18,421.63,429.77,418.09,429.15,2659753
2021-06-21,424.20,428.33,422.86,423.96,2250862
2021-06-22,425.39,429.43,423.55,427.04,2211505
2021-06-23,426.97,430.13,423.72,428.68,2178952
2021-06-24,428.01,428.16,423.29,424.13,2013424
2021-06-25,424.39,432.57,424.26,430.72,2569364
2021-06-28,429.40,429.57,424.49,425.09,2242332
2021-06-29,424.72,425.10,419.85,420.27,2145124
2021-06-30,422.40,425.26,421.82,423.08,1686640
2021-07-01,424.76,424.76,415.23,415.23,1995423
2021-07-02,414.64,423.94,413.85,419.30,2318739
2021-07-05,421.35,432.43,421.35,432.18,3161126
2021-07-06,432.80,437.19,429.93,435.84,3075386
2021-07-07,433.44,445.38,431.94,444.76,3970141
2021-07-08,444.22,448.99,439.60,439.60,3875419
2021-07-09,439.70,463.70,438.91,462.35,7153671
2021-07-12,470.61,476.39,462.47,467.25,8161922
2021-07-13,470.68,476.33,468.31,471.90,5074433
2021-07-14,472.50,475.58,464.94,465.72,4917725
2021-07-15,468.89,480.06,458.12,478.58,5401777
2021-07-16,476.02,499.66,474.36,490.91,6821261
2021-07-19,490.83,502.63,490.67,493.96,5767132
2021-07-20,487.79,494.94,483.79,492.65,5609408
2021-07-21,495.52,508.69,493.84,507.97,7384499
2021-07-22,513.19,527.23,509.13,525.21,8149963
2021-07-23,523.97,560.27,523.47,546.15,12892859
2021-07-26,545.10,566.29,542.20,559.40,15883767
2021-07-27,559.79,573.64,535.32,535.32,15623069
2021-07-28,520.43,529.71,504.99,510.50,11305664
2021-07-29,521.98,535.61,517.97,532.40,10231563
2021-07-30,538.54,548.91,528.25,545.68,10674182
2021-08-02,553.46,554.28,531.99,542.93,9510195
2021-08-03,533.13,536.55,508.68,510.52,8861862
2021-08-04,510.22,530.72,506.30,529.03,7093209
2021-08-05,525.88,533.21,518.66,528.72,6514128
2021-08-06,528.99,565.66,528.99,562.98,10491952
2021-08-09,563.05,576.86,546.27,574.27,10791771
2021-08-10,572.07,583.57,551.16,564.32,8131138
2021-08-11,563.02,583.41,563.02,580.52,7624028
2021-08-12,576.39,615.72,576.22,612.17,11023564
2021-08-13,615.78,626.97,611.04,620.76,11281512
2021-08-16,617.50,618.02,582.24,583.32,11114478
2021-08-17,579.27,604.78,579.27,589.85,11256597
2021-08-18,584.30,600.72,582.14,590.04,11085270
2021-08-19,581.95,598.95,566.89,591.79,8756698
2021-08-20,591.68,608.63,582.67,606.58,7200362
2021-08-23,607.07,626.23,607.07,614.48,8802386
2021-08-24,615.51,637.16,614.55,626.71,10740875
2021-08-25,626.49,643.61,621.60,640.45,12927509
2021-08-26,640.27,680.72,639.62,670.19,14563081
2021-08-27,672.14,690.78,651.12,683.55,16456715
2021-08-30,690.88,705.34,683.49,699.15,14508336
2021-08-31,695.29,730.40,683.47,730.40,14601713
2021-09-01,736.09,748.88,681.97,687.18,17223245
2021-09-02,671.73,715.72,671.73,704.82,12704258
2021-09-03,693.73,720.08,676.19,681.49,15321697
2021-09-06,680.17,688.06,650.25,686.01,10616819
2021-09-07,686.02,716.74,681.95,712.46,10746277
2021-09-08,710.38,728.00,705.71,712.65,10991573
2021-09-09,713.06,726.03,706.40,722.47,12630639
2021-09-10,719.65,740.41,708.88,718.74,13257833
2021-09-13,723.61,758.78,721.75,758.11,14934242
2021-09-14,740.66,758.55,719.39,743.68,14610767
2021-09-15,740.94,750.94,721.97,748.62,10464755
2021-09-16,746.62,755.66,705.46,706.43,12240637
2021-09-17,702.66,715.20,661.30,688.18,10358399
2021-09-22,670.90,681.57,667.86,675.71,7289235
2021-09-23,682.33,684.88,658.68,660.18,7201634
2021-09-24,662.18,672.45,631.50,636.56,8175459
2021-09-27,635.61,639.69,581.99,589.65,8541075
2021-09-28,584.33,591.65,576.87,581.22,5085018
2021-09-29,574.00,578.20,550.01,551.76,5549803
2021-09-30,558.42,574.82,557.89,572.42,4576826
2021-10-08,583.56,586.69,570.20,572.30,4190808
2021-10-11,576.11,578.04,563.03,571.01,4055412
2021-10-12,574.19,574.19,545.89,554.63,4631146
2021-10-13,554.13,558.52,545.85,556.54,3450294
2021-10-14,565.48,592.28,562.12,587.42,7956681
2021-10-15,580.38,590.07,578.93,583.15,6473054
2021-10-18,599.20,618.56,593.59,617.11,9522987
2021-10-19,609.76,622.11,608.78,618.87,7467513
2021-10-20,597.88,612.91,594.28,602.83,6593451
2021-10-21,610.82,614.75,603.26,606.85,6176048
2021-10-22,598.51,602.15,578.42,579.61,6319932
2021-10-25,579.34,585.91,574.63,584.06,4336223
2021-10-26,587.26,595.32,580.21,584.19,4835382
2021-10-27,581.49,584.32,564.27,566.82,4446684
2021-10-28,564.65,566.38,535.83,537.41,5577443
2021-10-29,538.94,546.02,534.22,541.99,3935824
2021-11-01,542.52,549.39,540.87,544.80,4051673
2021-11-02,545.32,545.79,519.69,527.11,4807662
2021-11-03,524.93,533.26,520.43,533.26,3254369
2021-11-04,533.81,533.87,526.47,528.94,3046113
2021-11-05,525.84,528.66,512.51,513.04,4397243
2021-11-08,512.10,526.95,512.10,524.46,3511591
2021-11-09,525.65,528.45,519.40,528.09,2837354
2021-11-10,524.51,524.51,507.62,522.40,3743838
2021-11-11,523.20,531.61,522.67,530.83,3956018
2021-11-12,534.20,539.45,528.61,532.83,3539969
2021-11-15,532.80,533.23,521.42,529.98,3126210
2021-11-16,528.70,530.88,518.10,518.51,2982009
2021-11-17,525.32,535.27,525.13,535.27,2891030
2021-11-18,544.30,556.48,540.36,554.93,4325705
2021-11-19,557.05,571.79,556.49,570.90,4979829
2021-11-22,570.32,580.30,568.33,578.19,4529251
2021-11-23,583.16,591.12,580.28,580.87,5358055
2021-11-24,576.77,585.96,576.03,578.90,4006262
2021-11-25,582.04,586.63,578.34,581.37,3895657
2021-11-26,579.59,595.26,575.47,586.98,4679561
2021-11-29,572.95,593.16,567.79,592.39,4459392
2021-11-30,593.13,595.37,586.22,590.61,4032625
2021-12-01,587.30,595.92,579.22,595.40,3731913
2021-12-02,592.61,596.52,585.80,585.97,3720970
2021-12-03,583.57,593.86,579.29,591.69,3190989
2021-12-06,590.07,598.11,586.19,586.54,4475099
2021-12-07,591.60,592.83,566.48,572.14,4090584
2021-12-08,574.70,579.60,570.85,579.13,2978045
2021-12-09,578.27,579.53,572.40,576.02,3741615
2021-12-10,571.45,584.27,568.80,581.97,3556439
2021-12-13,582.25,592.50,577.08,592.33,3713982
2021-12-14,589.33,591.43,578.29,579.69,3451586
2021-12-15,578.07,581.65,574.27,575.25,2972208
2021-12-16,576.15,578.84,571.87,577.46,2898132
2021-12-17,582.68,597.91,579.10,579.51,6445722
2021-12-20,575.85,582.65,567.37,568.17,4217607
2021-12-21,567.15,576.08,565.19,575.85,2946648
2021-12-22,577.91,579.64,572.65,577.22,2765934
2021-12-23,581.13,585.10,576.42,576.99,4811949
2021-12-24,576.15,576.17,562.36,562.83,3784902
2021-12-27,561.83,563.25,553.01,555.01,2757159
2021-12-28,557.69,571.88,557.69,571.81,3234627
2021-12-29,572.87,583.34,572.48,577.86,2740914
2021-12-30,581.75,585.07,577.76,581.32,3163388
2021-12-31,581.52,588.61,581.52,586.15,3092737
2022-01-04,587.09,587.73,569.85,575.30,3599460
2022-01-05,574.43,574.44,558.43,558.80,3139861
2022-01-06,555.45,573.84,555.08,573.25,2750019
2022-01-07,569.69,570.83,560.16,561.80,3126808
2022-01-10,558.96,569.47,557.75,567.10,2561880
2022-01-11,566.44,571.88,565.84,570.52,2816081
2022-01-12,575.09,577.95,568.21,576.61,4469669
2022-01-13,575.44,583.48,573.27,573.66,5910410
2022-01-14,573.15,573.56,562.58,563.39,3795759
2022-01-17,561.14,570.34,557.17,567.28,2852793
2022-01-18,566.32,571.59,564.76,566.33,2646649
2022-01-19,565.59,566.24,556.98,560.18,2664927
2022-01-20,562.54,565.61,556.52,557.67,3710793
2022-01-21,558.41,566.31,552.93,566.31,4196564
2022-01-24,559.03,568.23,552.42,563.45,3285842
2022-01-25,559.63,560.89,538.65,539.19,3709608
2022-01-26,542.19,547.28,534.84,541.85,2440937
2022-01-27,543.08,543.08,525.87,525.90,2622669
2022-01-28,528.13,529.52,509.72,524.22,2569055
2022-02-07,530.58,542.54,530.58,541.37,2944210
2022-02-08,540.87,550.88,536.42,550.78,3245756
2022-02-09,551.43,567.36,549.81,565.77,4158921
2022-02-10,567.32,577.04,563.64,569.66,4890877
2022-02-11,566.12,579.47,563.79,571.89,3808937
2022-02-14,569.72,577.09,563.47,566.45,3114165
2022-02-15,567.85,570.18,559.39,564.13,2488704
2022-02-16,563.87,574.31,563.87,573.70,2530405
2022-02-17,572.45,592.59,571.32,586.14,3844254
2022-02-18,582.28,592.05,580.92,591.39,3511244
2022-02-21,590.23,596.65,587.41,595.10,2903419
2022-02-22,603.77,612.85,603.77,612.54,3870968
2022-02-23,614.54,618.02,609.33,616.90,4461433
2022-02-24,613.98,623.24,603.30,612.84,7072058
2022-02-25,612.65,626.62,612.20,617.32,5192725
2022-02-28,622.46,624.09,612.57,618.35,5609534
2022-03-01,617.81,618.71,608.69,616.29,4544851
2022-03-02,615.81,625.81,612.54,619.78,5975625
2022-03-03,624.93,637.64,624.83,628.24,7898606
2022-03-04,626.49,628.45,612.78,615.57,5655440
2022-03-07,626.98,632.57,617.58,621.67,6774474
2022-03-08,626.91,632.30,592.44,619.63,12538955
2022-03-09,602.42,606.44,571.16,591.34,10804034
2022-03-10,583.88,594.41,577.63,586.32,7288127
2022-03-11,579.43,588.71,566.96,587.03,5914411
2022-03-14,581.67,588.11,565.37,566.26,5161308
2022-03-15,562.75,562.75,524.62,524.89,6367447
2022-03-16,532.87,541.51,509.33,539.10,4954061
2022-03-17,544.14,558.22,544.13,545.91,4596331
2022-03-18,543.59,562.13,543.40,561.82,3491392
2022-03-21,563.17,568.66,558.63,566.95,3460281
2022-03-22,564.70,576.84,563.84,573.35,3285006
2022-03-23,571.87,572.59,565.85,570.79,2677733
2022-03-24,576.97,585.28,573.74,578.81,5130510
2022-03-25,576.69,584.13,572.69,573.28,3586536
2022-03-28,566.59,572.21,552.12,566.33,3164565
2022-03-29,569.39,569.55,560.84,566.99,3269753
2022-03-30,567.39,569.23,562.85,568.00,2805897
2022-03-31,568.15,568.15,552.31,555.30,3110665
2022-04-01,552.45,558.40,549.45,557.57,2442915
2022-04-06,556.32,561.35,550.47,561.27,3612296
2022-04-07,557.80,559.91,549.96,550.84,2655924
2022-04-08,549.36,559.43,541.18,555.39,4344828
2022-04-11,554.04,555.11,538.31,539.89,6181621
2022-04-12,538.48,563.72,538.48,563.72,5913647
2022-04-13,560.76,579.83,557.94,573.13,8106505
2022-04-14,573.60,590.63,570.92,588.14,9231394
2022-04-15,583.59,589.27,568.07,570.69,7660307
2022-04-18,565.52,568.24,560.44,567.02,4875314
2022-04-19,572.46,583.40,572.28,583.05,5367477
2022-04-20,573.04,576.36,552.88,555.23,4863132
2022-04-21,553.06,553.06,523.78,525.67,5160763
2022-04-22,525.10,533.64,513.55,529.83,4759194
2022-04-25,515.86,515.86,482.39,483.44,5409402
2022-04-26,474.06,479.16,456.76,458.85,4663912
2022-04-27,448.46,479.82,444.62,479.14,4851946
2022-04-28,474.34,484.42,470.13,473.65,3376039
2022-04-29,476.14,490.58,472.94,487.14,3656870
2022-05-05,481.83,491.34,479.54,488.65,3041997
2022-05-06,475.24,479.20,467.97,473.42,3190256
2022-05-09,473.48,482.98,471.58,477.72,2364668
2022-05-10,469.66,480.46,465.12,480.36,2974809
2022-05-11,478.30,492.49,477.55,480.89,3540617
2022-05-12,477.26,485.78,474.08,480.33,2472723
2022-05-13,483.19,484.02,476.68,482.90,1955060
2022-05-16,484.48,488.61,482.12,484.87,2776428
2022-05-17,486.94,491.49,482.15,490.96,2490749
2022-05-18,489.97,490.94,486.12,487.85,2429000
2022-05-19,480.58,491.05,477.72,490.52,2683707
2022-05-20,495.14,504.95,493.23,504.82,4544766
2022-05-23,505.95,526.35,505.72,525.43,4582629
2022-05-24,525.59,525.59,504.60,504.84,4582810
2022-05-25,506.41,514.08,503.54,512.82,2867138
2022-05-26,512.65,515.46,503.21,510.90,2979714
2022-05-27,513.56,515.44,502.17,508.28,2732812
2022-05-30,508.27,513.20,506.90,510.61,2811060
2022-05-31,508.92,509.74,501.78,509.74,2900161
2022-06-01,506.60,508.93,501.12,506.34,2957285
2022-06-02,503.78,515.94,503.18,515.32,3878913
2022-06-06,516.77,529.23,516.62,527.29,5265680
2022-06-07,526.89,541.18,525.83,540.20,7803631
2022-06-08,545.31,560.68,543.68,556.99,9736088
2022-06-09,552.30,552.52,537.05,543.58,6148994
2022-06-10,540.60,562.45,540.60,559.16,6175031
2022-06-13,557.90,567.15,556.34,565.27,6094997
2022-06-14,558.35,572.12,551.27,572.12,5075441
2022-06-15,571.12,574.35,563.19,564.44,4613788
2022-06-16,567.32,572.38,559.78,562.62,3659207
2022-06-17,555.80,578.66,554.96,575.36,4297718
2022-06-20,575.97,578.88,567.81,570.38,4128984
2022-06-21,570.23,570.23,548.96,552.97,3821754
2022-06-22,552.57,561.27,547.18,552.48,3805917
2022-06-23,552.71,559.58,544.27,559.00,3812060
2022-06-24,559.28,566.31,553.73,559.87,4273802
2022-06-27,558.44,570.69,555.74,565.14,4843253
2022-06-28,564.47,571.85,563.75,571.08,4399566
