Date,Open,High,Low,Close,Vol
2020-09-08,669.74,683.36,666.44,681.87,4797421
2020-09-09,678.32,699.12,677.82,689.99,8908798
2020-09-10,695.01,695.91,667.52,670.86,6756494
2020-09-11,667.93,672.47,655.37,662.40,4124462
2020-09-14,664.31,665.76,652.65,656.71,4031148
2020-09-15,655.69,661.32,649.47,661.30,3020949
2020-09-16,657.95,665.69,652.09,654.72,2839372
2020-09-17,653.56,656.75,646.30,651.60,2355909
2020-09-18,653.60,667.89,650.21,667.89,2951735
2020-09-21,670.14,672.03,660.80,664.28,2590125
2020-09-22,657.02,662.48,649.99,652.44,2641827
2020-09-23,654.86,663.94,654.86,659.82,2170688
2020-09-24,656.17,656.31,637.86,642.94,2974401
2020-09-25,646.01,647.38,631.82,633.45,1962254
2020-09-28,634.51,637.45,629.74,633.02,2049647
2020-09-29,634.77,646.87,634.77,643.42,1883773
2020-09-30,643.53,645.78,628.48,633.50,1724556
2020-10-09,647.74,660.03,646.21,655.40,2801997
2020-10-12,664.16,668.46,660.09,666.67,3074092
2020-10-13,667.68,667.78,657.43,662.72,2080118
2020-10-14,662.90,668.77,659.18,663.53,2044156
2020-10-15,660.85,661.10,654.28,654.67,1793376
2020-10-16,653.95,659.93,652.74,654.94,1681996
2020-10-19,658.78,664.53,649.87,650.55,1975089
2020-10-20,649.61,651.47,643.25,649.98,1371801
2020-10-21,649.60,650.35,642.93,646.90,1411722
2020-10-22,649.97,661.69,649.97,655.68,3046485
2020-10-23,656.37,662.26,652.15,657.55,2750558
2020-10-26,657.95,660.48,648.84,654.05,2410149
2020-10-27,649.02,649.23,640.85,646.01,2197360
2020-10-28,646.16,654.08,640.92,653.87,2437367
2020-10-29,646.13,659.91,644.97,658.43,2481847
2020-10-30,660.28,664.44,642.55,646.29,3727408
2020-11-02,653.30,653.64,630.42,639.45,5459985
2020-11-03,642.37,662.44,638.84,654.43,4431333
2020-11-04,653.87,657.58,645.29,654.71,3326051
2020-11-05,659.97,683.57,658.69,677.90,4843123
2020-11-06,678.48,722.93,672.19,702.88,9970466
2020-11-09,714.16,756.70,712.80,756.70,11274402
2020-11-10,781.79,783.30,748.66,756.89,11276514
2020-11-11,749.62,749.62,709.54,710.18,14251688
2020-11-12,711.93,717.34,698.47,707.11,8667975
2020-11-13,709.32,719.89,701.80,713.41,7917872
2020-11-16,734.72,745.82,716.84,735.93,8303627
2020-11-17,729.88,792.50,725.86,789.22,11850412
2020-11-18,802.44,813.29,776.54,796.86,13247449
2020-11-19,794.40,804.00,774.30,784.51,8707251
2020-11-20,787.57,842.18,778.01,839.22,13336248
2020-11-23,850.44,875.94,838.65,859.22,14768832
2020-11-24,852.53,869.55,844.24,853.43,10662813
2020-11-25,860.21,872.26,817.66,828.62,9611686
2020-11-26,827.24,832.90,808.96,832.90,7432564
2020-11-27,829.58,829.58,805.97,820.37,5640800
2020-11-30,824.86,845.06,803.26,812.95,7026287
2020-12-01,803.61,808.64,785.26,806.60,5873572
2020-12-02,810.64,830.24,798.95,811.05,6289391
2020-12-03,810.24,816.83,799.73,799.79,4457261
2020-12-04,806.21,820.97,796.88,810.21,5402453
2020-12-07,815.28,815.48,785.47,787.95,5066506
2020-12-08,785.00,794.29,774.80,792.39,4090269
2020-12-09,792.40,794.54,774.82,775.20,3359360
2020-12-10,775.29,792.85,768.57,770.28,3827292
2020-12-11,773.04,774.82,737.92,744.64,4972014
2020-12-14,746.67,750.93,740.12,748.83,2738256
2020-12-15,747.13,767.13,746.72,763.63,3543543
2020-12-16,768.95,769.36,755.79,763.75,2373431
2020-12-17,766.09,805.22,760.56,802.91,5585959
2020-12-18,799.03,807.34,789.55,794.31,4781629
2020-12-21,796.60,811.62,794.33,808.49,4500588
2020-12-22,802.54,802.54,770.91,772.37,4502568
2020-12-23,770.72,794.99,770.72,787.58,3771989
2020-12-24,789.26,819.24,785.71,806.22,5356943
2020-12-25,803.55,857.91,800.13,854.83,8700163
2020-12-28,864.47,883.75,852.34,870.00,7455526
2020-12-29,876.86,898.32,858.25,875.21,9334739
2020-12-30,874.01,901.97,860.13,861.83,6864136
2020-12-31,878.56,891.41,867.33,879.33,7888753
2021-01-04,892.74,935.01,888.59,930.20,9537338
2021-01-05,933.06,947.90,920.80,945.14,8316341
2021-01-06,952.43,955.01,920.38,931.26,7966396
2021-01-07,930.34,981.88,924.93,957.01,9897386
2021-01-08,945.14,999.88,936.28,991.19,9996655
2021-01-11,1001.07,1012.95,961.72,990.49,8464231
2021-01-12,993.24,1000.57,969.11,989.32,7749080
2021-01-13,1002.64,1059.31,994.79,1059.01,11922934
2021-01-14,1055.73,1073.59,993.31,994.50,7191303
2021-01-15,992.15,999.50,944.95,961.66,6143625
2021-01-18,970.43,1022.30,965.11,1012.33,6877917
2021-01-19,1018.59,1018.87,954.14,956.41,6915374
2021-01-20,947.60,969.65,935.53,951.40,3806457
2021-01-21,954.46,978.92,940.87,970.10,4592904
2021-01-22,962.97,1008.16,951.33,1001.41,6086636
2021-01-25,991.03,1005.84,974.65,981.38,5305640
2021-01-26,967.27,993.49,943.58,948.22,4845470
2021-01-27,946.07,961.99,915.30,961.40,4658285
2021-01-28,937.07,937.07,888.90,889.44,6951904
2021-01-29,875.30,881.37,821.90,840.40,8645304
2021-02-01,812.94,831.55,796.48,822.79,6325387
2021-02-02,828.52,832.44,811.07,820.91,4636271
2021-02-03,821.04,827.88,797.48,816.32,5151271
2021-02-04,813.91,813.91,757.50,762.31,5579972
2021-02-05,753.38,766.82,741.25,741.76,4826569
2021-02-08,752.88,761.74,737.98,746.73,4030611
2021-02-09,745.88,774.86,739.07,770.63,4594999
2021-02-10,764.94,773.52,756.77,767.36,4020203
2021-02-18,796.18,826.51,794.61,820.82,6545945
2021-02-19,824.54,838.25,803.69,837.66,5676676
2021-02-22,843.46,886.36,837.26,864.07,7377061
2021-02-23,854.99,878.61,843.32,850.11,4611897
2021-02-24,847.01,868.60,835.92,849.93,4444317
2021-02-25,866.17,883.77,859.63,880.40,4288589
2021-02-26,857.85,863.25,846.08,847.17,3752474
2021-03-01,854.05,876.66,851.11,861.65,3138596
2021-03-02,870.26,870.26,808.14,810.11,4798360
2021-03-03,800.06,817.32,792.55,815.56,3599291
2021-03-04,807.08,809.36,788.74,791.30,4402575
2021-03-05,769.73,801.90,769.18,793.93,4541156
2021-03-08,802.96,805.62,755.43,756.57,5448192
2021-03-09,773.21,805.97,768.01,788.63,9248047
2021-03-10,781.84,787.44,768.63,769.99,6314396
2021-03-11,782.14,811.76,775.59,811.29,5767395
2021-03-12,810.46,821.14,802.74,814.90,4884367
2021-03-15,809.01,833.16,799.08,814.60,5870397
2021-03-16,814.95,838.25,810.60,830.06,4536568
2021-03-17,828.87,880.42,825.43,876.46,7126313
2021-03-18,888.67,891.78,874.62,886.22,5233419
2021-03-19,879.75,903.86,863.07,868.39,5434819
2021-03-22,882.21,901.25,874.60,885.06,4623340
2021-03-23,887.60,888.96,841.94,850.17,4964395
2021-03-24,838.41,841.92,795.62,798.41,5158952
2021-03-25,787.18,823.05,786.95,814.03,3700149
2021-03-26,825.88,857.03,821.98,848.98,3871074
2021-03-29,866.32,867.19,824.14,842.02,4621655
2021-03-30,841.01,858.55,830.32,857.54,4993531
2021-03-31,855.33,901.00,834.59,900.18,6798414
2021-04-01,903.92,930.74,890.47,917.26,5484860
2021-04-02,912.29,932.30,902.43,914.12,3954319
2021-04-06,917.22,947.57,916.91,932.02,3811465
2021-04-07,1005.91,1012.45,1005.19,1011.52,6242356
2021-04-08,1043.82,1058.05,982.68,984.67,13427865
2021-04-09,975.80,1035.91,975.80,1009.29,10363975
2021-04-12,1006.58,1008.46,949.82,958.97,8121207
2021-04-13,959.55,962.10,928.72,930.06,6844763
2021-04-14,928.33,945.15,923.17,936.37,5939597
2021-04-15,938.42,939.90,918.87,921.65,4182967
2021-04-16,925.51,956.96,923.08,950.28,4803427
2021-04-19,945.44,951.45,936.53,951.45,4271752
2021-04-20,941.57,968.21,934.60,935.96,4394530
2021-04-21,920.08,947.05,911.26,937.06,3954733
2021-04-22,954.02,977.86,950.24,965.84,5520417
2021-04-23,957.04,968.66,946.86,956.68,4524804
2021-04-26,962.43,994.29,960.87,973.30,4515528
2021-04-27,977.76,1029.12,962.97,1019.27,6164034
2021-04-28,1014.46,1022.84,991.21,1011.23,4256406
2021-04-29,1016.26,1066.99,1000.94,1054.29,5981341
2021-04-30,1037.89,1065.99,1029.30,1045.77,5688213
2021-05-06,1107.22,1123.01,1089.82,1098.52,7905512
2021-05-07,1098.33,1172.76,1094.04,1125.36,11347688
2021-05-10,1126.74,1153.33,1087.71,1147.74,9418352
2021-05-11,1130.41,1135.79,1084.58,1084.65,7388340
2021-05-12,1089.84,1113.27,1076.75,1101.62,5616140
2021-05-13,1074.92,1111.17,1072.00,1093.16,4933714
2021-05-14,1098.12,1108.23,1078.83,1091.92,4700249
2021-05-17,1110.12,1161.37,1109.97,1160.21,6562225
2021-05-18,1172.02,1206.84,1162.49,1190.40,5565719
2021-05-19,1195.83,1212.26,1168.86,1177.51,5120672
2021-05-20,1165.62,1173.55,1107.90,1119.05,6366440
2021-05-21,1130.23,1197.39,1123.36,1195.08,7166052
2021-05-24,1203.59,1204.19,1144.61,1161.45,5978602
2021-05-25,1157.66,1163.03,1120.20,1157.08,4601174
2021-05-26,1139.82,1147.95,1116.93,1138.60,4708135
2021-05-27,1131.75,1169.74,1128.85,1146.77,3874263
2021-05-28,1165.35,1181.47,1150.16,1172.63,5707747
2021-05-31,1162.01,1168.88,1137.42,1155.65,4340800
2021-06-01,1146.84,1205.44,1144.39,1191.14,5403250
2021-06-02,1185.64,1224.25,1152.13,1153.67,5716288
2021-06-03,1150.04,1158.66,1117.75,1119.47,4810681
2021-06-04,1111.64,1134.68,1102.50,1120.73,3354950
2021-06-07,1133.66,1166.13,1133.66,1157.63,4099367
2021-06-08,1167.65,1175.22,1151.70,1164.67,3610540
2021-06-09,1163.92,1205.18,1144.37,1198.17,4774847
2021-06-10,1221.80,1289.34,1219.14,1286.28,8665771
2021-06-11,1311.86,1334.07,1287.09,1310.88,8401355
2021-06-15,1295.47,1335.35,1294.54,1314.28,5683389
2021-06-16,1309.20,1319.26,1262.17,1262.17,5348329
2021-06-17,1286.64,1367.00,1282.97,1357.02,8739282
2021-06-18,1339.06,1387.41,1329.29,1370.65,6495507
2021-06-21,1350.23,1371.15,1329.12,1353.17,4784988
2021-06-22,1370.25,1407.23,1347.87,1393.85,6959110
2021-06-23,1390.80,1481.99,1364.29,1379.38,12562121
2021-06-24,1370.75,1399.82,1356.18,1369.49,9987225
2021-06-25,1406.26,1447.54,1393.62,1444.57,8898239
2021-06-28,1446.56,1463.11,1421.87,1463.11,6342560
2021-06-29,1427.09,1449.13,1409.57,1442.99,6231306
2021-06-30,1440.94,1503.50,1436.49,1498.93,6753348
2021-07-01,1510.01,1516.37,1474.67,1475.23,6152556
2021-07-02,1467.69,1514.60,1448.39,1514.20,9080403
2021-07-05,1497.60,1533.76,1483.55,1521.70,9572167
2021-07-06,1525.31,1562.68,1487.38,1532.56,9037099
2021-07-07,1519.83,1615.04,1504.66,1586.23,7972606
2021-07-08,1514.62,1556.06,1502.01,1519.57,9435471
2021-07-09,1500.88,1508.37,1431.23,1441.47,8242905
2021-07-12,1441.77,1472.04,1424.38,1465.71,6524012
2021-07-13,1464.87,1515.66,1455.18,1506.46,6365214
2021-07-14,1515.03,1520.68,1463.35,1479.39,5718481
2021-07-15,1444.11,1454.46,1378.83,1409.48,8010454
2021-07-16,1409.05,1433.11,1395.37,1400.79,5250439
2021-07-19,1382.84,1466.56,1356.03,1430.32,6571708
2021-07-20,1416.53,1428.88,1371.63,1392.77,5557240
2021-07-21,1410.18,1413.11,1361.60,1368.78,5832257
2021-07-22,1380.56,1417.36,1375.50,1399.33,7368595
2021-07-23,1393.02,1393.78,1298.61,1303.49,9135980
2021-07-26,1285.84,1316.81,1254.05,1281.26,5711581
2021-07-27,1293.88,1297.41,1197.11,1199.63,7527413
2021-07-28,1199.31,1243.88,1152.69,1225.08,6853328
2021-07-29,1252.74,1252.81,1210.14,1223.24,4984652
2021-07-30,1214.25,1226.09,1188.13,1194.29,4539632
2021-08-02,1202.88,1266.13,1188.25,1261.68,6892806
2021-08-03,1255.80,1342.98,1230.07,1326.76,8645065
2021-08-04,1314.13,1346.82,1299.22,1312.01,6331859
2021-08-05,1296.90,1323.34,1282.75,1291.80,4451450
2021-08-06,1297.14,1323.21,1281.91,1316.07,4298466
2021-08-09,1320.02,1352.00,1313.11,1314.41,4729494
2021-08-10,1308.37,1320.01,1284.41,1307.51,4070379
2021-08-11,1317.18,1354.07,1316.04,1341.52,5660279
2021-08-12,1356.02,1431.18,1350.82,1407.97,8188335
2021-08-13,1406.38,1442.95,1378.87,1393.72,6960613
2021-08-16,1386.25,1397.07,1336.56,1344.38,5488407
2021-08-17,1341.60,1372.33,1324.45,1337.29,5582893
2021-08-18,1336.03,1361.96,1310.66,1361.95,4372077
2021-08-19,1358.26,1367.80,1345.35,1345.66,3964646
2021-08-20,1327.36,1333.59,1268.29,1307.54,5257906
2021-08-23,1315.91,1378.94,1303.04,1372.33,5747583
2021-08-24,1384.25,1420.47,1360.34,1365.80,6085089
2021-08-25,1369.08,1415.86,1369.08,1403.97,6971583
2021-08-26,1397.93,1437.74,1391.66,1408.81,9154913
2021-08-27,1392.00,1421.66,1369.56,1419.26,7904922
2021-08-30,1423.60,1448.22,1404.88,1426.81,7642120
2021-08-31,1425.57,1425.57,1352.55,1374.94,7695304
2021-09-01,1367.60,1402.57,1358.37,1376.70,7348350
2021-09-02,1388.90,1403.87,1347.02,1354.73,7887281
2021-09-03,1350.76,1389.98,1325.89,1368.87,7661432
2021-09-06,1371.55,1383.58,1335.44,1374.24,6392345
2021-09-07,1371.01,1434.57,1366.42,1431.39,9847336
2021-09-08,1434.18,1480.26,1424.94,1466.62,10097996
2021-09-09,1456.56,1468.76,1437.36,1447.20,8455070
2021-09-10,1448.64,1559.26,1448.52,1523.99,13412140
2021-09-13,1505.36,1610.78,1499.66,1590.68,14925474
2021-09-14,1593.77,1603.57,1534.67,1538.45,13752201
2021-09-15,1538.20,1548.59,1519.16,1528.22,8864732
2021-09-16,1539.36,1556.20,1465.21,1467.00,10812868
2021-09-17,1462.35,1517.69,1452.99,1474.04,8148207
2021-09-22,1441.41,1511.50,1439.18,1507.56,8185114
2021-09-23,1514.43,1546.22,1494.54,1505.41,9005988
2021-09-24,1519.71,1550.61,1514.39,1517.69,7584555
2021-09-27,1492.44,1492.44,1385.92,1393.16,9121509
2021-09-28,1353.66,1374.15,1321.04,1353.38,11236213
2021-09-29,1336.31,1343.54,1256.75,1257.71,11250326
2021-09-30,1282.84,1308.81,1281.68,1299.04,7014774
2021-10-08,1301.62,1309.17,1239.05,1279.77,9642158
2021-10-11,1305.61,1311.12,1258.76,1263.75,7109201
2021-10-12,1262.35,1275.26,1219.48,1247.82,7144443
2021-10-13,1256.25,1259.47,1215.16,1234.24,5202727
2021-10-14,1211.70,1220.01,1176.72,1199.00,5574787
2021-10-15,1179.12,1183.49,1139.29,1142.87,7774688
2021-10-18,1144.93,1200.62,1144.93,1197.62,8236386
2021-10-19,1224.08,1240.69,1208.88,1240.61,7349544
2021-10-20,1237.08,1237.08,1192.73,1195.51,6081926
2021-10-21,1201.41,1207.09,1177.77,1189.51,4581881
2021-10-22,1196.42,1202.47,1158.33,1165.42,4760742
2021-10-25,1150.34,1194.06,1139.21,1188.19,4176319
2021-10-26,1196.31,1196.38,1168.21,1185.66,4056974
2021-10-27,1183.68,1188.73,1152.52,1161.17,3931197
2021-10-28,1156.41,1174.20,1135.00,1139.25,4452183
2021-10-29,1150.37,1185.39,1140.58,1183.61,5257223
2021-11-01,1182.44,1182.44,1133.53,1145.91,5931466
2021-11-02,1146.26,1167.19,1122.33,1139.75,5503123
2021-11-03,1138.75,1178.75,1137.66,1154.92,4707196
2021-11-04,1160.21,1173.84,1145.40,1149.87,4520347
2021-11-05,1131.69,1139.12,1118.15,1119.49,4235829
2021-11-08,1110.39,1129.28,1105.55,1118.89,3214599
2021-11-09,1123.48,1125.28,1111.28,1113.74,2637770
2021-11-10,1116.76,1117.38,1085.54,1105.53,3869100
2021-11-11,1092.15,1113.26,1090.21,1111.00,3355047
2021-11-12,1112.82,1119.47,1099.89,1101.67,3111036
2021-11-15,1094.55,1094.55,1065.49,1075.26,4047308
2021-11-16,1076.35,1108.88,1075.76,1102.89,4359109
2021-11-17,1100.10,1106.04,1077.96,1099.16,3208886
2021-11-18,1095.79,1112.41,1093.97,1095.98,3343757
2021-11-19,1094.96,1106.75,1082.96,1104.52,3068715
2021-11-22,1111.67,1127.81,1107.22,1115.70,3739944
2021-11-23,1107.76,1124.32,1100.09,1117.25,3561441
2021-11-24,1112.44,1116.34,1098.28,1103.89,2990292
2021-11-25,1099.54,1116.96,1094.73,1104.01,2907709
2021-11-26,1102.58,1102.58,1087.05,1089.64,2466713
2021-11-29,1107.77,1158.96,1101.15,1158.09,8937398
2021-11-30,1167.98,1237.57,1143.69,1212.75,11316342
2021-12-01,1194.90,1228.97,1191.04,1199.25,6687709
2021-12-02,1198.50,1237.42,1198.47,1214.93,5966248
2021-12-03,1238.00,1254.49,1221.46,1225.52,8108820
2021-12-06,1223.88,1282.61,1223.32,1251.67,8497017
2021-12-07,1299.44,1300.44,1247.73,1265.78,6794330
2021-12-08,1265.50,1297.02,1240.14,1279.85,5680284
2021-12-09,1284.70,1291.49,1273.13,1280.91,5116085
2021-12-10,1276.40,1330.65,1268.84,1303.65,7345082
2021-12-13,1310.77,1320.32,1284.95,1286.39,5275105
2021-12-14,1269.32,1275.41,1237.02,1237.02,5919761
2021-12-15,1229.99,1262.65,1223.65,1247.38,3984913
2021-12-16,1253.91,1270.69,1249.74,1259.83,3230612
2021-12-17,1262.01,1284.26,1255.64,1265.68,4146011
2021-12-20,1275.09,1298.29,1264.46,1273.87,4831450
2021-12-21,1282.63,1295.93,1270.35,1284.04,5536062
2021-12-22,1294.58,1297.24,1247.02,1252.86,4694317
2021-12-23,1256.25,1275.34,1253.75,1267.44,3755080
2021-12-24,1266.68,1266.68,1233.64,1244.82,3197154
2021-12-27,1242.29,1266.74,1238.88,1259.35,2534393
2021-12-28,1265.64,1308.34,1255.76,1302.00,4427571
2021-12-29,1303.78,1319.37,1294.68,1296.39,3634961
2021-12-30,1292.76,1295.02,1249.11,1262.45,4006409
2021-12-31,1269.09,1270.40,1255.04,1263.22,2715751
2022-01-04,1288.58,1321.29,1284.13,1312.64,6096839
2022-01-05,1309.81,1328.63,1288.48,1296.30,5333700
2022-01-06,1289.58,1303.86,1257.77,1267.05,4361008
2022-01-07,1264.49,1290.47,1259.65,1271.88,4224538
2022-01-10,1266.95,1270.10,1224.95,1246.40,3986491
2022-01-11,1241.27,1274.89,1234.16,1244.62,3561972
2022-01-12,1254.33,1263.38,1238.45,1256.93,3117008
2022-01-13,1256.29,1273.17,1246.81,1248.71,3104284
2022-01-14,1242.08,1251.77,1220.19,1240.27,4259878
2022-01-17,1227.23,1227.92,1196.42,1199.54,3903141
2022-01-18,1193.49,1234.46,1178.60,1231.35,3809956
2022-01-19,1225.90,1232.23,1209.41,1213.62,2583335
2022-01-20,1203.85,1218.51,1197.74,1200.85,3125086
2022-01-21,1202.98,1208.64,1154.30,1165.93,3934371
2022-01-24,1138.56,1162.46,1128.45,1149.94,3478134
2022-01-25,1126.07,1170.87,1124.56,1125.56,4527999
2022-01-26,1138.87,1163.00,1136.44,1146.41,3067196
2022-01-27,1142.76,1170.58,1130.27,1130.45,3354638
2022-01-28,1148.50,1149.14,1109.42,1119.71,3324848
2022-02-07,1133.28,1157.03,1131.73,1156.82,4592922
2022-02-08,1159.45,1195.82,1159.45,1195.82,5850699
2022-02-09,1208.16,1208.95,1188.12,1195.22,4218827
2022-02-10,1207.19,1215.98,1197.01,1205.60,4644010
2022-02-11,1201.28,1226.40,1195.09,1204.12,4431571
2022-02-14,1199.73,1199.73,1150.17,1154.51,4594430
2022-02-15,1150.58,1157.91,1142.19,1150.90,2816901
2022-02-16,1159.03,1191.84,1156.15,1180.06,3632382
2022-02-17,1182.37,1187.31,1170.13,1176.20,2733416
2022-02-18,1165.74,1198.93,1163.84,1198.62,3123692
2022-02-21,1189.09,1199.03,1176.67,1198.11,3065609
2022-02-22,1183.13,1183.13,1158.31,1168.92,3593935
2022-02-23,1173.60,1194.31,1173.60,1187.83,3989539
2022-02-24,1177.21,1199.81,1158.76,1165.56,5066773
2022-02-25,1173.82,1192.34,1167.54,1168.97,4414791
2022-02-28,1184.75,1245.32,1172.21,1237.05,8775619
2022-03-01,1237.13,1250.89,1230.42,1242.41,7045153
2022-03-02,1243.76,1260.47,1234.24,1253.06,6554634
2022-03-03,1268.90,1311.48,1268.87,1303.31,11694087
2022-03-04,1292.98,1300.71,1263.17,1283.09,10428998
2022-03-07,1271.35,1283.26,1239.36,1243.02,7189703
2022-03-08,1234.71,1252.11,1184.31,1189.97,5723894
2022-03-09,1188.42,1199.08,1107.39,1161.17,7361971
2022-03-10,1186.54,1188.59,1155.64,1158.10,5141090
2022-03-11,1153.14,1192.58,1129.22,1192.36,5773890
2022-03-14,1173.35,1190.08,1141.11,1142.10,4946079
2022-03-15,1135.12,1136.53,1053.32,1055.71,7331292
2022-03-16,1084.19,1119.59,1060.81,1118.96,5858523
2022-03-17,1138.63,1142.11,1107.03,1111.03,5118285
2022-03-18,1112.69,1147.35,1109.99,1136.86,4744124
2022-03-21,1144.40,1146.64,1109.25,1126.61,4316541
2022-03-22,1124.26,1140.27,1116.56,1133.43,3517192
2022-03-23,1141.66,1142.07,1119.92,1126.04,2982820
2022-03-24,1124.41,1139.86,1116.92,1128.51,3377262
2022-03-25,1121.43,1123.23,1100.80,1103.79,4032653
2022-03-28,1080.04,1132.41,1064.23,1121.39,5763022
2022-03-29,1126.08,1163.00,1126.08,1154.37,6464237
2022-03-30,1153.09,1154.38,1138.42,1150.67,6407051
2022-03-31,1127.38,1141.82,1124.69,1136.95,7960262
2022-04-01,1155.94,1230.06,1149.34,1226.52,13058912
2022-04-06,1197.96,1204.47,1172.23,1183.82,10186508
2022-04-07,1172.86,1190.00,1156.30,1156.30,7221982
2022-04-08,1158.28,1165.43,1131.37,1156.24,5987256
2022-04-11,1153.55,1154.82,1123.74,1127.22,6782847
2022-04-12,1117.74,1177.09,1116.89,1166.17,7275808
2022-04-13,1159.39,1185.65,1147.36,1164.79,8574285
2022-04-14,1166.28,1178.74,1160.33,1177.90,6283887
2022-04-15,1167.08,1179.90,1144.31,1147.95,5765235
2022-04-18,1139.66,1139.66,1112.99,1125.88,4073291
2022-04-19,1131.06,1148.36,1130.72,1142.02,3972469
2022-04-20,1148.76,1163.84,1135.19,1139.00,4907530
2022-04-21,1128.51,1138.82,1109.82,1111.75,5186639
2022-04-22,1099.15,1154.06,1099.15,1136.64,6931867
2022-04-25,1112.46,1114.32,1045.33,1045.39,7664214
2022-04-26,1041.92,1057.45,1020.22,1026.31,5783722
2022-04-27,1009.34,1057.65,998.60,1056.55,5529983
2022-04-28,1053.32,1084.46,1045.13,1067.35,5340468
2022-04-29,1071.60,1097.46,1059.85,1095.88,4980615
2022-05-05,1110.62,1136.10,1106.93,1129.53,7877876
2022-05-06,1100.68,1135.90,1094.35,1115.93,10700146
2022-05-09,1113.18,1124.27,1108.71,1115.57,7540770
2022-05-10,1083.73,1097.21,1056.21,1092.31,12354386
2022-05-11,1090.90,1116.40,1090.90,1096.50,10838982
2022-05-12,1086.18,1111.97,1082.86,1100.20,7682545
2022-05-13,1102.98,1142.67,1102.98,1138.22,11480210
2022-05-16,1142.65,1149.72,1128.28,1141.85,10084813
2022-05-17,1144.29,1150.56,1124.60,1146.07,9327689
2022-05-18,1142.92,1142.92,1121.98,1127.86,7800442
2022-05-19,1104.95,1127.20,1103.36,1123.50,7490651
2022-05-20,1126.19,1168.05,1125.85,1151.15,9024842
2022-05-23,1166.25,1183.14,1161.11,1180.50,7975806
2022-05-24,1181.02,1224.36,1175.24,1175.71,11390562
2022-05-25,1187.96,1221.84,1179.42,1204.44,12906039
2022-05-26,1197.96,1208.67,1177.20,1202.98,9700401
2022-05-27,1212.07,1244.39,1206.82,1227.84,9777456
2022-05-30,1226.12,1233.44,1201.61,1214.29,7642864
2022-05-31,1216.79,1238.17,1216.33,1227.37,9837598
2022-06-01,1218.12,1272.51,1214.68,1267.30,14298918
2022-06-02,1263.24,1277.85,1243.24,1253.36,10284358
2022-06-06,1259.96,1265.88,1248.09,1263.60,10158413
2022-06-07,1265.88,1325.44,1263.74,1309.01,12953685
2022-06-08,1306.16,1309.07,1263.02,1289.75,10510045
2022-06-09,1256.28,1258.00,1214.99,1223.03,10487241
2022-06-10,1189.71,1237.22,1189.63,1229.61,10084535
2022-06-13,1213.78,1229.22,1190.16,1203.66,9504570
2022-06-14,1187.29,1210.02,1169.16,1209.44,7369789
2022-06-15,1225.19,1260.52,1217.32,1232.74,8507121
2022-06-16,1234.23,1240.28,1198.75,1202.60,7916000
2022-06-17,1184.14,1199.01,1171.20,1196.78,7674535
2022-06-20,1192.35,1194.81,1174.09,1183.86,7778629
2022-06-21,1192.26,1195.64,1169.30,1182.54,8134004
2022-06-22,1189.91,1218.67,1184.14,1185.70,11282414
2022-06-23,1169.26,1191.78,1153.74,1190.94,7921146
2022-06-24,1186.86,1186.86,1167.73,1176.63,5574501
2022-06-27,1178.25,1205.95,1175.71,1202.41,6741201
2022-06-28,1203.56,1246.01,1203.41,1245.42,8088339
2022-06-29,1237.97,1245.09,1207.53,1209.81,7131852
2022-06-30,1207.15,1210.85,1193.51,1202.27,6512048
2022-07-01,1197.86,1198.77,1183.31,1186.96,5243637
2022-07-04,1185.36,1200.02,1172.11,1196.13,5360029
2022-07-05,1213.82,1239.72,1209.58,1227.44,7787451
2022-07-06,1220.23,1220.23,1176.67,1183.99,7193739
2022-07-07,1223.74,1238.28,1204.10,1208.90,9796445
2022-07-08,1232.43,1247.60,1213.12,1213.64,7314556
2022-07-11,1215.70,1225.90,1186.92,1211.33,5687591
2022-07-12,1209.27,1209.39,1185.55,1187.75,4755740
2022-07-13,1186.06,1198.30,1175.46,1191.38,4797830
2022-07-14,1193.64,1195.42,1177.99,1181.70,4010836
2022-07-15,1181.75,1195.66,1166.91,1166.91,4603475
2022-07-18,1172.29,1223.17,1171.92,1219.70,7233166
2022-07-19,1231.99,1248.93,1229.37,1240.15,8231222
2022-07-20,1256.00,1266.93,1251.92,1261.23,7240211
2022-07-21,1263.84,1263.84,1244.45,1245.42,6328746
2022-07-22,1244.89,1282.23,1244.39,1268.86,6343356
2022-07-25,1261.46,1287.24,1247.64,1256.30,6350198
2022-07-26,1257.64,1271.20,1248.98,1270.26,5325527
2022-07-27,1262.24,1270.17,1256.83,1259.98,4152228
2022-07-28,1264.33,1268.20,1247.93,1253.38,4802703
2022-07-29,1254.32,1264.18,1245.73,1247.47,4088651
2022-08-01,1247.27,1274.02,1238.22,1264.57,6561472
2022-08-02,1248.22,1248.29,1198.22,1209.26,6921116
2022-08-03,1212.71,1225.52,1185.84,1187.67,5664139
2022-08-04,1195.03,1196.36,1170.15,1182.98,4517206
2022-08-05,1187.31,1197.12,1169.86,1196.61,4148750
2022-08-08,1194.26,1213.31,1183.21,1213.25,3339411
2022-08-09,1219.99,1241.17,1207.05,1235.53,4606191
2022-08-10,1243.04,1250.89,1213.13,1221.06,3906626
2022-08-11,1223.54,1247.02,1222.55,1236.44,4219301
2022-08-12,1240.75,1288.00,1239.54,1266.05,6538279
2022-08-15,1261.39,1273.78,1249.84,1254.89,5757263
