Date,Open,High,Low,Close,Vol
2014-07-01,375.39,376.72,373.58,375.87,619856
2014-07-02,375.05,379.32,373.64,377.71,908317
2014-07-03,377.50,387.92,375.62,383.10,2189373
2014-07-04,381.52,382.19,378.47,379.68,1023012
2014-07-07,378.55,379.31,376.13,378.55,628327
2014-07-08,378.09,382.84,376.26,380.76,834480
2014-07-09,380.01,381.55,375.70,376.56,905253
2014-07-10,376.14,378.91,375.56,377.43,670548
2014-07-11,377.04,380.14,376.32,379.67,964334
2014-07-14,378.95,381.35,375.76,381.01,1113220
2014-07-15,381.17,387.42,378.90,384.10,1614117
2014-07-16,383.59,395.02,381.88,390.25,2707619
2014-07-17,388.15,388.49,382.86,384.63,1150804
2014-07-18,380.93,387.32,379.35,384.64,1085092
2014-07-21,383.96,385.25,381.39,383.78,746406
2014-07-22,383.47,390.00,382.28,388.39,1167471
2014-07-23,387.22,389.80,384.01,386.25,972577
2014-07-24,385.66,394.28,384.65,391.46,1973668
2014-07-25,392.50,395.22,391.16,394.46,1637992
2014-07-28,394.51,408.21,394.51,406.54,3485599
2014-07-29,404.73,407.19,402.09,406.89,2039974
2014-07-30,404.63,412.01,403.30,408.49,2162204
2014-07-31,408.08,410.57,403.96,409.39,1379477
2014-08-01,408.36,411.33,403.57,404.43,1895363
2014-08-04,404.19,414.58,403.54,414.21,1752242
2014-08-05,414.21,417.40,411.37,414.72,1904091
2014-08-06,414.07,424.16,410.24,422.05,3089003
2014-08-07,420.40,426.56,413.46,413.97,2450379
2014-08-08,414.10,417.42,412.80,413.82,1316114
2014-08-11,415.15,422.85,414.46,421.97,1681826
2014-08-12,420.49,421.34,416.47,419.89,1254175
2014-08-13,420.09,420.11,411.28,414.48,2337713
2014-08-14,414.12,417.80,408.82,410.04,1670974
2014-08-15,410.58,415.19,409.33,414.12,1465604
2014-08-18,413.83,416.55,410.67,414.72,1617146
2014-08-19,414.72,417.54,411.18,417.04,1852742
2014-08-20,416.45,418.72,413.80,417.33,1436623
2014-08-21,416.82,417.26,410.02,413.37,1407404
2014-08-22,412.48,414.48,411.18,413.57,1052558
2014-08-25,413.94,442.17,408.70,432.07,5456089
2014-08-26,426.60,427.48,415.26,417.54,3340596
2014-08-27,414.31,417.38,412.70,415.07,1275736
2014-08-28,414.29,415.83,409.62,411.70,1178670
2014-08-29,411.77,414.58,409.95,414.58,868072
2014-09-01,414.21,416.28,412.20,415.67,1409419
2014-09-02,416.07,422.55,414.75,421.33,2411892
2014-09-03,422.08,427.64,422.08,424.94,2422070
2014-09-04,425.18,429.70,423.04,429.39,2365499
2014-09-05,429.70,438.03,428.38,436.29,3543888
2014-09-09,437.02,449.59,434.47,445.19,4857100
2014-09-10,442.00,452.52,439.32,446.75,2905909
2014-09-11,447.06,451.79,440.34,443.54,2999616
2014-09-12,444.01,455.45,441.75,453.97,4115523
2014-09-15,453.37,471.01,453.37,468.72,5074155
2014-09-16,468.30,484.94,460.28,460.66,7860434
2014-09-17,461.99,465.89,455.40,462.89,3655213
2014-09-18,462.21,470.81,458.52,462.79,3131014
2014-09-19,462.79,467.33,457.36,465.01,2873417
2014-09-22,463.36,463.36,449.57,452.28,2496132
2014-09-23,450.83,457.32,450.16,457.32,3042210
2014-09-24,454.80,465.78,453.35,464.01,4241814
2014-09-25,466.95,476.98,464.66,468.55,5379485
2014-09-26,466.84,477.69,464.45,474.82,3275301
2014-09-29,474.90,480.16,470.97,473.39,3630906
2014-09-30,478.89,488.90,472.89,478.09,5402479
2014-10-08,477.88,479.31,470.69,478.77,3420011
2014-10-10,477.33,491.39,475.30,484.82,5797305
2014-10-13,480.85,482.68,474.30,480.08,3486095
2014-10-14,477.28,484.48,473.72,477.50,3355935
2014-10-15,479.58,514.91,479.58,508.84,10166805
2014-10-16,503.71,526.48,500.36,506.48,8163637
2014-10-17,499.53,501.93,484.75,492.95,4799774
2014-10-20,489.83,497.07,483.77,493.92,3377894
2014-10-21,491.61,497.32,487.64,491.45,2850845
2014-10-22,490.28,492.40,483.13,485.42,2310017
2014-10-23,485.50,487.92,474.62,475.14,3350601
2014-10-24,473.47,476.28,469.25,470.46,1855268
2014-10-27,468.70,483.05,465.05,476.83,2701314
2014-10-28,478.60,494.63,478.27,493.47,3627080
2014-10-29,496.20,525.46,493.79,517.46,9009483
2014-10-30,516.47,547.35,510.44,538.08,13215025
2014-10-31,534.24,550.65,531.27,538.93,10878112
2014-11-03,537.69,583.90,537.69,575.30,15408236
2014-11-04,574.89,597.34,568.01,583.39,14886949
2014-11-05,589.33,591.59,571.58,577.48,7330172
2014-11-06,573.41,574.48,558.81,571.63,5989549
2014-11-07,573.26,589.06,566.34,572.59,7439580
2014-11-10,574.73,602.12,567.85,600.55,7711969
2014-11-11,602.47,638.60,581.88,599.84,11647049
2014-11-12,598.35,623.90,589.93,619.20,7020581
2014-11-13,620.78,638.72,616.41,636.85,7721543
2014-11-14,650.09,655.24,618.02,621.10,6966409
2014-11-17,619.18,619.76,586.29,602.05,5492220
2014-11-19,591.26,606.75,591.26,603.46,4231547
2014-11-20,601.81,601.81,591.39,598.98,2428434
2014-11-21,594.51,603.52,584.74,602.85,4243720
2014-11-24,607.92,628.69,598.06,619.44,7506470
2014-11-25,617.67,638.95,612.76,632.35,7048657
2014-11-26,635.73,639.73,616.14,624.63,6214688
2014-11-28,686.82,700.02,682.03,698.34,21658994
2014-12-01,723.17,763.27,722.33,762.84,18355157
2014-12-02,734.93,808.74,719.87,782.23,19229509
2014-12-03,780.30,800.59,745.57,762.44,14055314
2014-12-04,758.94,778.14,747.02,776.48,11102975
2014-12-05,777.66,793.23,739.05,753.06,13228641
2014-12-08,755.69,785.43,754.70,775.45,12549952
2014-12-09,809.97,822.28,731.65,746.29,17245279
2014-12-10,735.27,766.92,716.36,765.73,9499519
2014-12-11,803.27,841.28,794.83,840.56,19214581
2014-12-12,881.11,881.11,820.48,835.75,15996999
2014-12-15,851.81,857.23,811.60,820.26,9445575
2014-12-16,842.18,845.98,818.97,839.24,9393242
2014-12-17,842.44,890.12,817.61,867.72,14620909
2014-12-18,844.35,888.34,834.89,860.18,9861372
2014-12-19,861.71,938.95,861.71,925.25,17433034
2014-12-22,904.01,908.98,857.40,868.76,14097438
2014-12-24,806.64,809.56,768.11,776.94,9795286
2014-12-26,821.02,856.15,800.75,845.42,9925999
2014-12-29,844.46,866.07,829.03,840.95,9664572
2014-12-30,849.32,854.90,815.68,827.39,6616830
2014-12-31,817.50,837.04,809.42,832.16,5539309
2015-01-05,843.21,905.83,843.21,898.32,14658939
2015-01-06,940.65,952.27,909.44,920.93,14164299
2015-01-07,943.56,961.77,919.02,932.49,9820087
2015-01-08,919.84,919.84,884.41,894.19,6964327
2015-01-09,881.00,929.47,879.23,894.56,7423807
2015-01-12,895.23,907.27,865.19,906.15,5676043
2015-01-13,924.60,937.48,900.97,905.03,5938502
2015-01-14,900.67,900.67,865.40,877.82,4437657
2015-01-15,857.03,884.90,838.79,884.56,5387210
2015-01-16,886.79,888.89,869.63,874.72,4312528
2015-01-19,815.12,838.99,788.80,792.08,8005280
2015-01-20,793.92,820.49,793.86,820.49,5268253
2015-01-21,836.43,852.29,832.75,851.96,5683738
2015-01-22,850.17,858.37,839.06,851.16,4184021
2015-01-23,854.03,872.60,849.07,857.83,5267810
2015-01-26,870.21,887.36,854.91,887.36,5502657
2015-01-27,882.64,882.67,849.21,866.34,5331424
2015-01-28,853.79,857.22,844.63,847.43,3417865
2015-01-29,836.27,856.09,833.48,842.18,2647134
2015-01-30,845.84,852.45,821.98,823.24,3367238
2015-02-02,805.56,816.38,795.06,799.44,3941155
2015-02-03,803.15,810.21,787.21,809.90,4190586
2015-02-04,803.04,804.20,783.79,785.77,4054605
2015-02-05,806.73,815.46,787.04,789.26,4393991
2015-02-06,782.10,782.10,736.31,748.80,5325674
2015-02-09,739.64,755.96,734.40,748.98,2815174
2015-02-10,746.97,779.01,744.48,775.20,3150880
2015-02-11,780.73,788.22,771.10,783.70,2167552
2015-02-12,784.38,803.79,773.64,797.50,2443039
2015-02-13,795.34,804.81,791.93,796.36,2801326
2015-02-16,792.60,801.29,786.58,797.72,2370281
2015-02-17,797.85,858.61,797.53,850.45,7080148
2015-02-25,850.90,850.90,837.19,841.77,4394088
2015-02-26,836.95,842.43,817.46,842.14,3744625
2015-02-27,848.61,865.37,846.51,856.65,4878726
2015-03-02,857.91,857.91,841.41,852.30,3367161
2015-03-03,847.66,848.13,819.87,820.86,4225702
2015-03-04,816.90,827.50,815.30,822.18,2569314
2015-03-05,818.22,818.22,798.02,806.11,3215332
2015-03-06,806.44,832.20,802.82,814.24,3370255
2015-03-09,808.37,827.41,797.86,824.28,2790100
2015-03-10,821.22,858.89,819.50,849.88,6192421
2015-03-11,851.82,915.39,851.82,894.26,12106689
2015-03-12,894.09,916.11,882.69,893.81,8144653
2015-03-13,904.27,967.23,904.27,949.29,11884269
2015-03-16,981.35,1009.41,952.52,1007.13,13426076
2015-03-17,1011.19,1105.65,990.26,1102.70,14750912
2015-03-18,1173.15,1203.72,1148.99,1161.76,27522279
2015-03-19,1139.79,1140.63,1118.55,1132.52,21341876
2015-03-20,1137.42,1139.00,1092.05,1108.03,16162711
2015-03-23,1107.34,1129.07,1097.51,1124.43,13559959
2015-03-24,1111.94,1203.65,1107.62,1191.87,23573473
2015-03-25,1161.60,1168.99,1139.36,1147.34,12711327
2015-03-26,1138.30,1146.00,1107.48,1116.69,10435896
2015-03-27,1110.49,1118.53,1093.10,1107.08,7488761
2015-03-30,1122.74,1155.81,1117.91,1147.10,6079864
2015-03-31,1144.68,1146.71,1114.87,1123.18,4393897
2015-04-01,1122.17,1171.22,1122.17,1157.74,5655633
2015-04-02,1145.19,1148.53,1130.18,1147.83,3869647
2015-04-03,1149.12,1177.51,1146.09,1156.18,4648333
2015-04-07,1144.98,1242.56,1136.50,1229.35,8498137
2015-04-08,1230.20,1278.42,1205.71,1234.47,9949125
2015-04-09,1249.05,1264.33,1211.35,1232.43,6220671
2015-04-10,1230.41,1247.26,1218.02,1241.48,2933846
2015-04-13,1256.93,1262.91,1242.77,1250.11,3415851
2015-04-14,1276.42,1277.23,1254.59,1260.76,3930945
2015-04-15,1279.11,1283.83,1255.80,1263.74,3581925
2015-04-16,1254.05,1288.81,1223.14,1269.39,15754000
2015-04-17,1293.38,1357.64,1282.98,1341.56,16940037
2015-04-20,1331.66,1426.59,1303.46,1380.04,17569439
2015-04-21,1376.24,1396.74,1349.41,1389.30,9677898
2015-04-22,1418.86,1433.82,1399.64,1404.26,9799160
2015-04-23,1414.16,1415.20,1372.76,1384.12,9448380
2015-04-24,1395.31,1458.88,1382.20,1453.81,12389626
2015-04-27,1496.32,1556.60,1470.22,1527.46,17245601
2015-04-28,1514.45,1573.11,1468.42,1501.23,14273010
2015-04-29,1472.85,1499.50,1436.94,1472.30,7679527
2015-04-30,1481.34,1562.72,1477.96,1501.82,12480086
2015-05-04,1505.01,1505.96,1451.71,1479.08,8514528
2015-05-05,1479.18,1480.49,1366.16,1380.99,9658559
2015-05-06,1368.68,1392.66,1283.71,1310.17,8613400
2015-05-07,1291.07,1294.85,1231.67,1231.67,7816370
2015-05-08,1248.03,1334.04,1248.03,1333.36,11861825
2015-05-11,1341.76,1382.73,1318.77,1364.85,11368450
2015-05-12,1366.03,1384.06,1332.70,1375.32,8705075
2015-05-13,1356.29,1373.23,1328.35,1336.73,7193038
2015-05-14,1333.65,1360.18,1320.42,1356.87,6790169
2015-05-15,1344.79,1344.79,1294.32,1306.60,5571252
2015-05-18,1288.02,1321.40,1277.29,1286.82,4820415
2015-05-19,1283.13,1353.39,1282.19,1338.15,6645115
2015-05-20,1361.27,1411.54,1354.33,1357.59,9368074
2015-05-21,1354.01,1404.78,1330.11,1384.19,7236432
2015-05-22,1393.59,1413.76,1368.89,1413.06,9875538
2015-05-25,1412.46,1501.72,1412.41,1492.84,12843821
2015-05-26,1501.48,1523.18,1457.42,1522.25,12866104
2015-05-27,1535.45,1621.54,1535.45,1559.55,14384799
2015-05-28,1546.11,1546.11,1410.01,1410.85,13245043
2015-05-29,1398.44,1431.36,1318.41,1393.80,8630148
2015-06-01,1387.27,1460.69,1380.61,1458.64,8208366
2015-06-02,1462.35,1486.38,1440.70,1486.05,7923517
2015-06-03,1481.02,1513.97,1437.47,1491.72,9937266
2015-06-04,1494.87,1512.52,1384.68,1488.75,9112264
2015-06-05,1521.79,1547.69,1488.57,1528.37,12310376
2015-06-08,1543.64,1678.21,1543.64,1677.79,16208456
2015-06-09,1740.86,1776.17,1671.84,1701.92,21293791
2015-06-10,1652.61,1830.23,1636.67,1752.79,17231816
2015-06-11,1715.59,1777.19,1707.31,1714.94,11077064
2015-06-12,1716.20,1732.15,1667.03,1700.51,9468949
2015-06-15,1707.03,1786.93,1707.03,1746.85,12390794
2015-06-16,1725.90,1808.88,1697.95,1762.98,13824187
2015-06-17,1743.98,1763.33,1652.33,1741.40,11034857
2015-06-18,1746.19,1907.47,1726.68,1828.20,17113728
2015-06-19,1738.19,1840.35,1650.31,1666.14,13401225
2015-06-23,1656.03,1816.97,1608.97,1809.75,14444672
2015-06-24,1826.39,1986.01,1825.44,1949.78,24113209
2015-06-25,1956.43,1994.73,1838.49,1876.17,17643749
2015-06-26,1787.37,1869.92,1706.73,1739.87,14337836
2015-06-29,1795.80,1883.93,1673.90,1831.59,19445855
2015-06-30,1816.15,1871.17,1717.56,1857.06,15163217
2015-07-01,1824.42,1831.76,1736.08,1739.09,11987539
2015-07-02,1701.62,1712.22,1627.71,1627.71,10204500
2015-07-03,1541.42,1620.89,1527.44,1527.44,10616383
2015-07-06,1617.25,1617.25,1443.46,1527.18,13884997
2015-07-07,1482.15,1546.92,1447.37,1479.23,13600745
2015-07-08,1395.39,1403.56,1393.86,1394.20,6027798
2015-07-09,1341.88,1449.08,1341.88,1449.08,8738134
2015-07-10,1488.71,1531.26,1486.19,1531.26,6321887
2015-07-13,1572.74,1621.84,1557.69,1621.84,12566279
2015-07-14,1622.86,1683.26,1589.64,1604.35,13560046
2015-07-15,1576.49,1579.57,1507.26,1508.39,8866317
2015-07-16,1506.02,1592.68,1493.61,1586.24,12084651
2015-07-17,1592.41,1661.79,1582.82,1641.74,12591525
2015-07-20,1645.07,1693.27,1633.76,1671.66,11424736
2015-07-21,1645.40,1767.65,1632.19,1765.92,14956016
2015-07-22,1754.64,1796.64,1722.14,1755.39,13246737
2015-07-23,1758.43,1820.86,1758.43,1804.62,10719295
2015-07-24,1805.27,1810.67,1769.64,1779.70,8981077
2015-07-27,1757.39,1805.94,1699.90,1702.46,8645970
2015-07-28,1616.66,1758.14,1598.49,1708.41,13577910
2015-07-29,1667.21,1772.85,1629.28,1754.59,17326405
2015-07-30,1701.24,1720.57,1604.02,1613.79,13257249
2015-07-31,1581.05,1588.03,1490.17,1511.77,10095226
2015-08-03,1512.36,1564.66,1429.82,1477.52,9757859
2015-08-04,1511.63,1611.58,1489.53,1611.02,14329577
2015-08-05,1616.64,1634.52,1531.75,1559.79,13221779
2015-08-06,1510.08,1572.61,1505.00,1520.12,7695822
2015-08-07,1537.33,1611.19,1537.33,1579.12,9882840
2015-08-10,1618.57,1699.24,1602.31,1682.10,13764311
2015-08-11,1655.67,1668.09,1544.05,1581.33,20754573
2015-08-12,1489.40,1526.88,1455.55,1504.34,17958378
2015-08-13,1491.63,1551.43,1488.67,1550.57,11605674
2015-08-14,1570.92,1574.87,1519.62,1526.21,9854159
2015-08-17,1548.29,1649.93,1515.20,1647.75,14909964
2015-08-18,1638.03,1638.03,1485.43,1490.03,14166187
2015-08-19,1434.43,1549.93,1397.59,1518.25,9976801
2015-08-20,1500.28,1506.46,1419.62,1423.78,6465191
2015-08-21,1391.30,1421.92,1305.42,1315.10,7978089
2015-08-24,1257.02,1257.02,1183.67,1183.75,6419783
2015-08-25,1074.60,1128.46,1067.24,1068.70,9367372
2015-08-26,1071.04,1105.90,975.12,976.00,9978902
2015-08-27,996.91,1028.44,941.22,1024.45,8375324
2015-08-28,1031.71,1107.31,1004.67,1103.91,11057649
2015-08-31,1080.61,1092.12,1042.22,1084.34,8228508
2015-09-01,1055.39,1110.21,998.42,1094.22,9971742
2015-09-02,1042.96,1158.62,1034.17,1128.92,12136217
2015-09-07,1120.16,1176.36,1081.39,1088.79,6521680
2015-09-08,1074.03,1130.63,1044.45,1120.04,4569115
2015-09-09,1127.93,1168.71,1118.32,1146.40,6379241
2015-09-10,1125.49,1162.46,1117.92,1121.92,4096512
2015-09-11,1131.90,1144.30,1107.45,1133.22,3492832
2015-09-14,1153.67,1154.21,1035.68,1082.14,5523964
2015-09-15,1035.45,1073.91,991.38,993.97,3962188
2015-09-16,1002.23,1084.84,994.00,1075.13,4280932
2015-09-17,1066.17,1093.17,1034.39,1034.52,4605098
2015-09-18,1049.37,1055.45,1030.37,1040.88,2747763
2015-09-21,1033.35,1080.98,1027.64,1076.96,3206359
2015-09-22,1076.88,1136.28,1064.97,1110.69,5294054
2015-09-23,1082.33,1097.21,1068.90,1070.94,3762130
2015-09-24,1079.71,1093.06,1066.15,1077.46,2284269
2015-09-25,1073.92,1082.48,1028.58,1035.97,2663177
2015-09-28,1037.54,1050.12,1019.39,1047.09,1631505
2015-09-29,1030.33,1036.23,1015.64,1018.66,1785732
2015-09-30,1024.03,1053.47,1019.24,1036.54,2236286
2015-10-08,1064.20,1074.47,1049.39,1062.31,3072992
2015-10-09,1056.89,1100.31,1051.60,1080.19,3700162
2015-10-12,1078.42,1141.27,1078.42,1134.25,6485900
2015-10-13,1129.84,1164.11,1123.46,1149.62,5190832
2015-10-14,1135.23,1140.41,1113.64,1116.76,4269412
2015-10-15,1112.32,1153.03,1108.33,1150.59,4651401
2015-10-16,1172.34,1213.66,1170.16,1192.96,7914420
2015-10-19,1191.24,1222.63,1162.41,1205.21,7666966
2015-10-20,1202.87,1213.70,1182.58,1213.70,5774773
2015-10-21,1222.76,1229.90,1115.90,1128.13,7456042
2015-10-22,1163.99,1223.23,1152.97,1219.28,8674877
2015-10-23,1210.99,1217.66,1172.68,1211.08,7588350
2015-10-26,1219.03,1221.50,1177.08,1191.79,5819712
2015-10-27,1183.39,1183.39,1137.14,1182.02,4791022
2015-10-28,1179.59,1203.99,1160.53,1163.62,4547362
2015-10-29,1158.95,1177.45,1154.92,1167.36,3038994
2015-10-30,1169.28,1175.37,1149.61,1172.23,3151873
2015-11-02,1150.04,1166.04,1135.73,1140.37,2803591
2015-11-03,1146.95,1151.63,1129.38,1136.27,2051536
2015-11-04,1137.94,1180.83,1137.75,1180.83,4779550
2015-11-05,1175.61,1291.64,1167.67,1241.82,14314371
2015-11-06,1219.70,1256.64,1216.78,1249.44,8334226
2015-11-09,1239.45,1300.76,1239.45,1266.42,10198543
2015-11-10,1252.85,1257.80,1233.16,1245.29,6036856
2015-11-11,1244.23,1250.04,1229.93,1243.81,4270707
2015-11-12,1250.43,1266.73,1240.58,1246.08,5248031
2015-11-13,1237.88,1265.46,1227.41,1240.14,5520977
2015-11-16,1204.11,1217.38,1189.85,1217.04,5111038
2015-11-17,1221.58,1260.28,1215.08,1220.06,6160702
2015-11-18,1222.79,1226.38,1191.14,1194.16,3760691
2015-11-19,1194.37,1209.33,1185.61,1209.33,3563349
2015-11-20,1211.25,1213.98,1199.15,1207.77,3868544
2015-11-23,1205.00,1207.66,1183.17,1189.36,4122376
2015-11-24,1184.78,1185.40,1160.19,1176.04,3554089
2015-11-25,1167.12,1185.14,1164.45,1185.03,3021394
2015-11-26,1185.62,1189.11,1170.13,1171.72,3099223
2015-11-27,1166.46,1167.22,1074.03,1086.81,5607186
2015-11-30,1084.79,1096.94,1031.09,1071.76,3844701
2015-12-01,1077.23,1098.26,1072.90,1096.61,2983134
2015-12-02,1095.52,1126.38,1077.82,1125.45,3800979
2015-12-03,1145.35,1148.80,1125.07,1134.33,3368750
2015-12-04,1117.56,1121.83,1090.40,1100.58,3174450
2015-12-07,1103.30,1110.90,1095.42,1105.17,2070669
2015-12-08,1126.20,1178.24,1125.86,1130.24,7233289
2015-12-09,1114.08,1118.00,1090.39,1098.14,3888558
2015-12-10,1099.47,1104.28,1081.39,1083.88,2630252
2015-12-11,1083.17,1083.17,1060.66,1072.97,1927219
2015-12-14,1067.25,1103.77,1063.04,1103.69,2466657
2015-12-15,1104.51,1108.26,1086.63,1097.65,2334939
2015-12-16,1090.44,1096.55,1086.02,1088.31,1862967
2015-12-17,1098.96,1130.89,1098.96,1123.61,4614520
2015-12-18,1134.82,1216.03,1134.82,1172.40,10861271
2015-12-21,1168.87,1218.02,1160.73,1198.38,7596870
2015-12-22,1206.19,1207.86,1177.91,1197.04,4665440
2015-12-23,1193.84,1201.66,1176.10,1178.19,3825469
2015-12-24,1172.16,1172.16,1138.98,1155.20,3145391
2015-12-25,1157.53,1172.58,1151.19,1160.48,2130980
2015-12-28,1162.24,1177.98,1135.60,1137.38,3009356
2015-12-29,1138.82,1161.28,1138.80,1159.59,2327178
2015-12-30,1157.01,1157.30,1137.90,1149.05,2033764
2015-12-31,1150.88,1152.74,1135.96,1137.00,1770342
2016-01-04,1128.35,1128.74,1038.32,1039.38,2801275
2016-01-05,1006.17,1051.37,995.02,1022.15,3784638
2016-01-06,1031.81,1057.00,1031.81,1057.00,3121943
2016-01-07,1050.50,1071.72,997.97,1001.14,1287306
2016-01-08,1035.65,1069.14,988.86,1047.05,4678036
2016-01-11,1029.88,1115.17,1023.71,1051.15,7555907
2016-01-12,1088.68,1098.03,1032.91,1064.43,5828011
2016-01-13,1072.17,1082.50,1028.62,1029.74,3563234
2016-01-14,1029.00,1035.05,979.17,1028.04,3700087
2016-01-15,1017.57,1018.23,945.09,950.78,3947176
2016-01-18,935.47,985.47,933.72,967.77,2812511
2016-01-19,967.02,999.82,952.17,994.64,3034411
2016-01-20,994.71,1076.78,990.65,1049.18,6233673
2016-01-21,1039.41,1055.98,992.72,997.41,4483269
2016-01-22,997.20,1009.23,959.17,995.27,2834885
2016-01-25,990.98,998.63,974.75,986.67,2042722
2016-01-26,985.23,997.77,924.82,929.70,3272211
2016-01-27,928.64,934.15,850.59,888.45,3559127
2016-01-28,874.43,878.08,838.12,840.83,2259681
2016-01-29,838.98,875.00,832.30,868.24,2406033
2016-02-01,865.92,865.95,842.37,852.50,1801026
2016-02-02,857.20,893.04,856.79,879.70,2338439
2016-02-03,878.22,894.45,873.75,887.68,1922910
2016-02-04,882.19,906.25,882.19,898.34,2431658
2016-02-05,904.65,936.06,901.89,906.25,2896348
2016-02-15,880.47,938.53,876.48,923.18,2502426
2016-02-16,926.45,946.92,921.73,942.61,2991464
2016-02-17,941.10,947.35,928.66,943.03,2462974
2016-02-18,940.38,943.18,923.36,927.67,2704564
2016-02-19,926.43,928.68,909.91,917.70,1648357
2016-02-22,928.25,945.58,924.20,939.26,2825810
2016-02-23,935.69,935.69,902.63,916.70,2812813
2016-02-24,918.05,927.30,906.24,927.00,1992572
2016-02-25,927.11,927.11,844.95,853.48,4145914
2016-02-26,863.01,865.89,842.25,859.39,1914758
2016-02-29,856.55,856.55,796.21,817.03,2560535
2016-03-01,818.49,829.86,803.57,827.74,1711035
2016-03-02,827.52,863.20,824.41,862.53,3105935
2016-03-03,863.91,876.60,855.36,867.40,3425490
2016-03-04,861.31,874.46,847.26,867.81,3778636
2016-03-07,866.83,880.97,861.47,874.33,2005313
2016-03-08,867.43,867.43,826.75,864.99,2291612
2016-03-09,846.29,865.65,838.28,865.03,1814326
2016-03-10,855.27,861.36,841.05,842.28,1086110
2016-03-11,836.82,843.98,829.88,837.96,918760
2016-03-14,846.09,871.57,845.41,863.81,2089892
2016-03-15,863.70,867.56,849.76,867.00,1520336
2016-03-16,865.30,884.22,864.62,874.01,2806473
2016-03-17,875.39,887.25,867.19,881.68,2025451
2016-03-18,883.68,904.90,882.92,891.92,4527669
2016-03-21,898.38,925.87,893.36,916.88,5424479
2016-03-22,912.52,916.11,900.92,903.97,2613130
2016-03-23,898.87,903.77,885.45,898.31,2417953
2016-03-24,900.78,914.28,892.43,892.69,3480622
2016-03-25,886.12,897.51,884.77,896.82,2661758
2016-03-28,906.96,912.95,893.97,897.22,3150946
2016-03-29,893.70,895.96,869.83,876.78,2562712
2016-03-30,883.12,898.10,883.00,897.89,2399961
2016-03-31,905.92,906.88,895.47,898.52,2454328
2016-04-01,895.13,931.56,894.91,914.03,3875435
2016-04-05,916.06,942.58,910.54,936.12,4270029
2016-04-06,935.65,935.65,918.18,925.33,2588952
2016-04-07,924.84,928.65,910.04,913.93,2355187
2016-04-08,905.11,911.24,896.44,906.40,1777508
2016-04-11,910.40,918.86,908.26,912.33,2060195
2016-04-12,911.84,912.68,893.24,899.19,1694931
2016-04-13,901.26,919.08,901.26,913.11,3025758
2016-04-14,928.41,937.95,920.68,926.33,3489554
2016-04-15,925.34,928.44,913.42,920.31,2268101
2016-04-18,928.37,930.23,912.35,917.21,2524255
2016-04-19,914.37,935.54,905.63,924.22,3529366
2016-04-20,921.78,939.64,887.67,923.01,5426748
2016-04-21,918.63,918.63,905.83,907.69,1279215
2016-04-22,897.59,899.68,878.74,891.62,2156631
2016-04-25,890.02,890.02,873.22,880.11,1264980
2016-04-26,881.87,888.69,878.16,887.45,1196434
2016-04-27,885.33,886.71,880.16,881.40,1052886
2016-04-28,882.94,885.70,870.81,884.35,1322126
2016-04-29,882.45,886.98,877.55,883.82,1395719
2016-05-03,889.50,903.43,883.79,900.95,2742806
2016-05-04,899.35,972.58,898.69,968.02,10269516
2016-05-05,973.88,1009.63,964.04,988.38,9680807
2016-05-06,985.34,1028.84,976.06,982.05,7395158
2016-05-09,965.25,992.03,944.16,962.84,5898047
2016-05-10,967.11,997.30,952.02,967.77,4594211
2016-05-11,970.50,1056.39,961.23,1030.67,9757650
2016-05-12,1009.61,1047.31,994.85,1019.74,6349127
2016-05-13,1012.66,1020.46,992.69,1003.38,3685098
2016-05-16,996.07,1014.59,978.01,1012.62,3372919
2016-05-17,1007.15,1007.16,980.92,982.92,3306780
2016-05-18,985.39,994.56,951.18,970.60,4065589
2016-05-19,964.86,981.82,960.12,967.54,3069004
2016-05-20,956.24,973.58,950.23,973.21,2420677
2016-05-23,974.43,998.40,971.25,990.05,3075185
2016-05-24,986.88,986.88,967.80,979.34,2161902
2016-05-25,986.07,988.40,937.62,941.89,3610561
2016-05-26,935.04,937.55,911.95,928.51,2713871
2016-05-27,927.70,941.53,921.36,932.37,1903076
2016-05-30,926.05,926.05,909.04,912.37,1881143
2016-05-31,909.33,947.05,909.33,946.47,3131093
2016-06-01,948.91,952.32,940.67,947.23,3046339
2016-06-02,946.50,971.22,944.17,968.67,3053887
2016-06-03,964.94,966.72,954.50,964.66,2448545
2016-06-06,985.03,1010.69,975.34,979.96,3662953
2016-06-07,974.95,977.71,964.76,975.90,1693327
2016-06-08,972.21,972.21,953.52,964.46,2025697
2016-06-13,952.92,969.69,938.40,938.97,2354381
2016-06-14,934.01,945.88,930.69,945.53,1613801
2016-06-15,936.10,968.68,932.05,966.08,2285969
2016-06-16,964.23,980.43,948.50,951.37,2441279
2016-06-17,959.91,984.14,959.91,968.46,2726638
2016-06-20,963.55,970.38,952.27,968.68,1846877
2016-06-21,972.60,977.57,954.73,960.62,1927018
2016-06-22,956.93,962.81,948.72,962.01,1460041
2016-06-23,959.02,959.02,946.26,948.58,1674447
2016-06-24,950.34,953.39,918.46,934.43,2192946
2016-06-27,929.82,947.07,928.58,946.06,1536239
2016-06-28,940.75,943.35,926.72,942.66,2256965
2016-06-29,943.70,945.98,938.22,944.76,2271354
2016-06-30,947.76,947.82,934.38,939.41,1622298
2016-07-01,940.60,945.31,936.77,939.54,1346418
2016-07-04,935.53,956.59,934.13,954.95,3342834
