Date,Open,High,Low,Close,Vol
2019-09-19,587.17,587.17,582.18,586.16,4790870
2019-09-20,586.16,586.16,581.81,584.34,5029565
2019-09-23,584.12,584.12,571.83,574.52,5059731
2019-09-24,574.95,580.33,573.21,577.13,4361460
2019-09-25,575.73,575.76,569.92,569.92,4754107
2019-09-26,571.17,572.37,567.45,568.32,5304141
2019-09-27,569.39,570.77,559.67,560.27,3885872
2019-09-30,559.63,564.82,558.18,560.55,3053808
2019-10-08,558.93,564.06,558.93,559.72,3495576
2019-10-09,557.88,567.22,556.92,566.19,3539227
2019-10-10,567.34,568.64,564.46,566.51,3787374
2019-10-11,568.92,572.94,565.88,571.20,4842783
2019-10-14,575.08,576.41,571.05,574.36,5408027
2019-10-15,573.14,573.14,564.82,565.83,5193831
2019-10-16,566.61,569.20,561.10,562.08,3711865
2019-10-17,561.71,562.20,556.88,558.07,2993391
2019-10-18,559.35,560.36,549.90,551.04,4962741
2019-10-21,550.64,551.29,546.62,551.22,3326207
2019-10-22,552.24,552.37,547.64,551.28,2715700
2019-10-23,551.22,551.27,547.17,548.39,2597838
2019-10-24,548.70,553.12,546.28,552.24,3049373
2019-10-25,551.86,553.44,547.10,552.84,3683971
2019-10-28,552.04,556.08,550.78,555.92,4201124
2019-10-29,556.37,557.00,552.99,552.99,4128644
2019-10-30,552.26,554.07,549.31,550.90,4881836
2019-10-31,551.13,552.49,545.15,547.40,5173144
2019-11-01,545.59,549.32,543.07,548.70,4438389
2019-11-04,549.51,549.99,546.57,547.83,4221782
2019-11-05,548.22,553.21,546.28,550.38,5020900
2019-11-06,550.72,550.92,545.26,547.96,4344386
2019-11-07,548.79,549.23,545.25,547.18,3498031
2019-11-08,548.68,549.23,544.07,544.24,3472124
2019-11-11,542.53,542.53,530.73,530.73,4624544
2019-11-12,531.68,536.04,531.02,536.04,4546995
2019-11-13,536.46,536.46,527.96,530.26,3739375
2019-11-14,531.06,531.11,525.15,526.70,3053938
2019-11-15,526.64,526.79,517.87,518.03,3782915
2019-11-18,517.32,524.27,517.32,523.49,3170155
2019-11-19,523.60,528.70,521.93,528.70,4057276
2019-11-20,528.20,533.69,525.77,529.30,5793286
2019-11-21,527.91,530.55,525.26,530.47,4387537
2019-11-22,529.97,534.65,527.55,533.55,7712819
2019-11-25,534.59,555.42,534.59,553.18,15345262
2019-11-26,552.58,552.68,543.65,547.51,11731079
2019-11-27,545.02,545.14,539.22,540.67,6905355
2019-11-28,540.34,540.35,533.16,535.43,5951320
2019-11-29,536.36,538.88,532.48,535.31,4961472
2019-12-02,535.68,537.69,533.47,534.93,4542819
2019-12-03,533.38,536.91,532.26,536.91,4522636
2019-12-04,535.48,536.51,530.79,531.98,4536536
2019-12-05,532.89,533.58,528.79,532.12,5004436
2019-12-06,531.69,532.01,529.46,531.95,3827214
2019-12-09,532.17,542.21,531.78,541.96,6990926
2019-12-10,539.10,539.97,535.62,537.16,5017369
2019-12-11,537.90,538.72,535.60,537.11,5266078
2019-12-12,536.38,536.80,531.61,531.96,4654503
2019-12-13,534.38,537.27,533.54,536.73,5120134
2019-12-16,538.12,540.61,535.18,540.47,6123832
2019-12-17,540.15,552.99,538.89,549.54,9699967
2019-12-18,548.34,551.77,546.93,547.49,7773910
2019-12-19,548.34,555.34,547.71,554.25,7968530
2019-12-20,553.75,555.88,551.31,551.48,7093384
2019-12-23,550.41,552.09,541.89,542.36,5816488
2019-12-24,542.66,550.26,542.59,549.99,5906261
2019-12-25,548.06,549.28,543.16,545.66,4814111
2019-12-26,544.93,553.26,544.67,552.84,6066021
2019-12-27,552.47,563.20,551.92,556.12,9990015
2019-12-30,554.51,567.66,553.42,567.05,9891573
2019-12-31,564.92,568.34,562.26,567.55,8080755
2020-01-02,570.99,576.41,570.56,572.78,9958149
2020-01-03,572.08,574.72,571.80,572.58,7151200
2020-01-06,571.92,583.33,571.53,579.66,9726444
2020-01-07,579.64,594.49,579.64,588.07,14290302
2020-01-08,589.06,589.06,572.59,573.56,11185335
2020-01-09,577.54,579.17,572.17,575.06,7853428
2020-01-10,575.34,575.86,569.70,570.40,7030117
2020-01-13,569.44,571.85,565.79,571.81,6132195
2020-01-14,571.85,577.56,571.05,571.05,7929713
2020-01-15,570.19,570.42,561.42,562.49,6213979
2020-01-16,559.64,562.84,558.83,559.65,5236506
2020-01-17,560.21,563.39,558.05,560.34,4899948
2020-01-20,560.12,560.15,554.46,557.24,4999267
2020-01-21,554.44,554.56,547.26,549.20,6134892
2020-01-22,545.23,552.70,539.85,549.75,5696854
2020-01-23,545.75,545.75,530.06,532.93,7343393
2020-02-03,480.18,489.45,480.04,488.48,5708526
2020-02-04,476.78,491.37,476.78,490.03,10258414
2020-02-05,489.75,498.77,486.16,493.10,8247794
2020-02-06,494.52,498.56,491.06,498.37,7742614
2020-02-07,495.75,496.45,491.04,495.92,6445171
2020-02-10,492.56,503.48,492.26,503.32,7276176
2020-02-11,504.46,515.99,502.86,511.54,8871183
2020-02-12,510.50,514.61,509.39,514.61,6744767
2020-02-13,513.91,518.78,511.78,512.59,7134863
2020-02-14,510.93,514.49,510.05,514.28,5392762
2020-02-17,513.86,522.56,513.39,522.33,7188576
2020-02-18,523.24,524.51,518.34,522.04,7370436
2020-02-19,521.05,523.69,519.66,519.84,7655524
2020-02-20,520.60,528.84,519.44,528.57,9788582
2020-02-21,527.52,531.06,525.81,529.87,9568178
2020-02-24,528.66,529.52,522.60,526.02,9043902
2020-02-25,516.63,519.20,509.80,517.35,11130668
2020-02-26,513.17,529.58,511.78,522.54,14844055
2020-02-27,521.91,527.17,520.31,521.71,9569128
2020-02-28,511.62,514.19,501.49,501.98,9742279
2020-03-02,505.47,521.88,505.47,520.64,8723780
2020-03-03,527.88,529.36,520.64,524.27,10151855
2020-03-04,520.98,528.93,520.30,528.58,9249573
2020-03-05,531.67,538.85,529.83,537.34,11442768
2020-03-06,531.48,532.60,527.00,528.57,7724321
2020-03-09,517.74,517.74,508.81,509.08,9585731
2020-03-10,503.36,518.25,502.98,517.25,7867527
2020-03-11,517.18,519.34,511.64,511.64,6114334
2020-03-12,507.18,507.53,502.24,504.28,5639399
2020-03-13,488.38,501.91,484.89,496.85,6864151
2020-03-16,500.09,501.44,486.62,487.69,6013067
2020-03-17,489.04,495.09,477.49,484.47,5677306
2020-03-18,487.52,489.44,477.76,477.77,5250286
2020-03-19,476.44,477.26,455.32,465.09,6047259
2020-03-20,468.77,472.29,463.45,469.62,4390595
2020-03-23,459.08,466.80,457.53,460.23,4587984
2020-03-24,467.73,477.27,466.27,476.34,4560375
2020-03-25,483.78,484.42,479.46,482.71,4862923
2020-03-26,480.90,484.63,478.87,482.20,3575111
2020-03-27,486.16,488.80,482.48,486.64,3532606
2020-03-30,481.99,492.64,481.31,488.78,4568007
2020-03-31,491.98,492.40,484.29,484.81,3468232
2020-04-01,484.06,488.82,480.53,481.05,3684490
2020-04-02,478.73,490.00,478.53,489.97,4632382
2020-04-03,488.34,489.42,483.79,484.66,3549591
2020-04-07,491.02,491.37,487.98,489.49,4635366
2020-04-08,487.98,492.99,485.94,490.87,4894726
2020-04-09,492.80,492.85,487.72,488.38,4505931
2020-04-10,489.03,489.09,482.52,483.28,4206970
2020-04-13,481.69,482.61,480.03,480.55,2749412
2020-04-14,480.84,489.25,480.84,488.92,3278204
2020-04-15,489.85,489.85,483.11,483.67,3897257
2020-04-16,482.26,485.02,481.59,483.88,2475877
2020-04-17,485.47,488.02,485.04,486.19,3218266
2020-04-20,485.95,486.52,483.76,485.05,3103755
2020-04-21,482.23,482.73,469.65,471.64,3758665
2020-04-22,469.17,474.45,466.87,472.26,3859438
2020-04-23,472.70,473.52,468.90,469.39,3534442
2020-04-24,469.91,473.05,467.42,468.87,5575686
2020-04-27,468.41,472.85,468.00,469.50,4887977
2020-04-28,470.35,470.44,457.68,464.70,5326226
2020-04-29,464.33,471.86,464.04,469.59,3586059
2020-04-30,471.49,479.93,471.07,479.28,4224827
2020-05-06,473.20,477.20,471.69,477.03,4533254
2020-05-07,476.21,476.21,471.85,475.37,3521781
2020-05-08,475.71,479.25,474.58,478.93,3272319
2020-05-11,479.27,481.90,478.88,480.42,3397437
2020-05-12,480.80,481.09,477.23,479.28,3157833
2020-05-13,478.19,478.79,474.58,477.98,3197375
2020-05-14,476.90,477.02,474.35,474.59,3424241
2020-05-15,474.97,479.13,474.21,476.29,2789099
2020-05-18,477.77,480.81,474.19,478.03,3872957
2020-05-19,482.18,489.48,482.18,487.95,4288513
2020-05-20,487.70,489.57,482.68,484.30,3381994
2020-05-21,485.98,486.58,481.27,481.30,3865785
2020-05-22,481.37,481.43,472.35,472.45,3836026
2020-05-25,474.40,478.79,472.15,478.19,3408706
2020-05-26,479.82,480.70,477.16,479.87,3619517
2020-05-27,479.48,486.48,477.66,486.16,5266583
2020-05-28,485.14,488.36,481.91,484.87,3862562
2020-05-29,484.69,485.25,481.12,482.46,3576989
2020-06-01,481.97,489.90,481.97,489.59,4533617
2020-06-02,488.82,490.74,487.92,490.74,4236826
2020-06-03,492.56,494.92,490.45,490.71,4485550
2020-06-04,492.41,492.55,485.01,486.74,3614116
2020-06-05,487.05,487.84,483.21,486.31,3420323
2020-06-08,488.54,491.19,487.71,490.60,3715201
2020-06-09,491.55,495.95,490.02,495.93,3852499
2020-06-10,495.68,495.76,489.32,489.94,3947462
2020-06-11,489.87,490.52,481.74,482.91,4226957
2020-06-12,476.80,480.19,475.00,479.87,4332733
2020-06-15,477.70,477.70,471.47,471.47,4083453
2020-06-16,474.47,477.46,473.43,477.21,4225121
2020-06-17,476.68,481.50,475.41,480.29,4073513
2020-06-18,480.51,495.22,478.60,493.55,10722839
2020-06-19,493.67,495.78,490.20,491.93,7133006
2020-06-22,491.30,492.08,485.45,486.44,5371667
2020-06-23,486.65,486.70,482.40,484.13,4300255
2020-06-24,485.86,487.20,484.18,484.61,3913834
2020-06-29,483.12,483.12,475.99,476.39,3577054
2020-06-30,478.85,479.95,476.43,477.66,3044626
2020-07-01,478.65,486.17,478.03,486.17,4154431
2020-07-02,485.96,501.96,485.52,501.54,8491314
2020-07-03,504.38,531.55,504.38,526.69,15638843
2020-07-06,534.33,563.22,534.33,562.71,20239292
2020-07-07,574.91,582.43,556.18,557.58,20181356
2020-07-08,551.92,567.67,548.22,564.06,15417704
2020-07-09,563.80,588.27,557.40,579.61,19684034
2020-07-10,574.80,574.80,555.02,556.78,14411446
2020-07-13,555.29,569.92,553.22,566.22,12633470
2020-07-14,565.55,578.28,555.83,570.64,13788343
2020-07-15,571.72,573.12,550.57,552.24,10445563
2020-07-16,552.38,557.39,531.93,532.33,9533956
2020-07-17,534.14,539.07,523.38,527.81,7102622
2020-07-20,530.90,553.95,530.81,552.44,9015342
2020-07-21,554.60,558.54,546.21,550.47,7883638
2020-07-22,550.59,557.36,544.74,545.89,8036401
2020-07-23,541.53,545.29,531.38,541.85,7258767
2020-07-24,541.04,550.53,527.21,530.30,8634308
2020-07-27,532.81,534.21,524.38,532.26,5018737
2020-07-28,534.80,544.01,532.80,536.69,5995387
2020-07-29,534.78,541.74,529.16,541.66,6147996
2020-07-30,543.57,547.37,536.83,538.04,6564298
2020-07-31,537.83,543.13,533.46,537.29,6503976
2020-08-03,539.72,546.19,539.72,546.19,8445441
2020-08-04,547.26,548.58,542.24,544.96,7360878
2020-08-05,544.89,545.05,535.68,542.67,7833027
2020-08-06,542.41,543.02,534.60,539.79,6942558
2020-08-07,539.40,539.93,529.13,531.94,6321588
2020-08-10,531.26,536.64,527.58,535.33,5313085
2020-08-11,536.04,538.60,529.46,530.37,6348029
2020-08-12,528.22,531.92,523.40,531.80,6299698
2020-08-13,533.08,539.60,533.08,534.91,5446816
2020-08-14,533.97,537.63,530.18,537.21,4275839
2020-08-17,538.65,553.68,536.40,552.45,9213849
2020-08-18,553.57,562.55,550.68,556.91,12328479
2020-08-19,555.66,563.64,551.78,557.28,11962557
2020-08-20,555.11,557.66,545.90,548.15,9181746
2020-08-21,549.09,551.86,546.76,549.74,7722620
2020-08-24,549.76,551.08,545.03,546.77,6292895
2020-08-25,546.32,547.50,537.73,539.42,5783461
2020-08-26,538.79,541.19,530.64,531.35,5503549
2020-08-27,533.37,534.87,531.17,533.47,4454113
2020-08-28,533.49,541.91,531.57,541.91,5169336
2020-08-31,544.19,551.32,543.86,545.00,5816770
2020-09-01,544.08,545.93,541.39,545.86,3955718
2020-09-02,545.88,546.39,536.46,539.84,4450213
2020-09-03,540.69,548.69,538.12,544.13,6533297
2020-09-04,537.88,544.41,534.13,541.92,5245507
2020-09-07,542.57,548.06,536.91,537.23,5066692
2020-09-08,538.63,553.96,538.63,553.95,8596005
2020-09-09,550.43,558.62,547.66,547.78,11546911
2020-09-10,552.01,557.90,543.77,545.58,9498226
2020-09-11,544.42,544.70,533.80,539.45,6704785
2020-09-14,539.73,541.13,535.39,538.51,5549644
2020-09-15,538.10,539.90,535.63,538.64,4293406
2020-09-16,538.51,544.69,535.36,542.73,4322910
2020-09-17,542.42,546.56,539.52,540.43,4914369
2020-09-18,541.64,562.90,540.79,561.40,10074114
2020-09-21,563.47,565.10,557.42,561.69,8207536
2020-09-22,557.32,557.69,547.78,549.29,5989070
2020-09-23,551.75,552.65,544.28,545.47,4807934
2020-09-24,542.13,542.17,534.14,535.15,5176754
2020-09-25,538.96,544.35,537.46,539.26,4577733
2020-09-28,543.62,554.54,543.62,549.79,7956281
2020-09-29,551.56,551.56,544.89,545.94,6080517
2020-09-30,546.22,546.92,536.85,538.68,5857008
2020-10-09,547.27,558.47,544.99,553.30,8322963
2020-10-12,555.73,563.70,555.03,562.29,9480336
2020-10-13,562.83,567.11,559.61,565.79,7570673
2020-10-14,563.33,563.33,557.15,559.58,5576741
2020-10-15,559.66,576.67,556.76,565.41,11992168
2020-10-16,566.26,582.08,563.59,577.88,15570427
2020-10-19,577.07,579.39,566.10,566.97,11031582
2020-10-20,565.14,565.68,560.13,565.09,6244716
2020-10-21,565.10,565.12,557.78,560.06,6080510
2020-10-22,558.27,563.28,556.16,559.34,5457151
2020-10-23,558.20,560.81,552.88,553.25,4659667
2020-10-26,552.47,552.47,546.89,549.55,4602379
2020-10-27,547.09,550.84,546.66,549.61,4206236
2020-10-28,550.09,550.92,543.69,548.72,4198114
2020-10-29,542.31,545.67,537.68,544.02,4219644
2020-10-30,544.37,551.42,539.47,541.10,5866418
2020-11-02,541.87,550.44,541.71,547.59,5944565
2020-11-03,548.60,556.65,548.60,556.21,6679454
2020-11-04,556.98,563.08,553.97,561.17,7461095
2020-11-05,562.87,565.08,559.46,564.04,6363473
2020-11-06,565.18,575.90,565.06,573.01,7207329
2020-11-09,576.07,584.31,574.83,583.96,10869997
2020-11-10,586.37,590.05,576.02,579.78,9468694
2020-11-11,579.59,597.55,577.62,589.60,14342779
2020-11-12,586.54,587.04,579.77,583.82,8840471
2020-11-13,583.19,583.23,573.42,577.49,8202407
2020-11-16,580.61,598.22,580.47,595.35,14440953
2020-11-17,596.52,603.01,588.00,591.38,14340806
2020-11-18,589.62,595.45,582.71,591.09,11876335
2020-11-19,589.14,595.06,580.84,585.64,10174966
2020-11-20,584.86,595.62,579.88,595.32,14389667
2020-11-23,600.52,632.19,600.52,625.78,27726292
2020-11-24,624.89,630.26,616.38,626.50,21137967
2020-11-25,632.11,641.79,620.64,620.77,19904622
2020-11-26,619.07,630.29,618.83,626.36,11881605
2020-11-27,627.37,631.57,615.29,631.52,13807061
2020-11-30,632.92,652.79,630.66,634.93,16866975
2020-12-01,638.46,644.91,634.71,642.20,14721464
2020-12-02,641.75,652.87,638.26,651.79,17114394
2020-12-03,646.82,646.82,623.36,624.47,17733404
2020-12-04,622.10,622.10,613.15,620.02,10050287
2020-12-07,622.11,625.54,609.58,609.60,11127175
2020-12-08,610.71,613.74,603.56,607.30,11181379
2020-12-09,612.23,629.88,612.23,618.29,18666596
2020-12-10,622.22,627.50,617.42,619.32,19493272
2020-12-11,631.45,637.82,614.44,620.76,19947520
2020-12-14,602.56,602.56,582.32,583.61,17422400
2020-12-15,583.65,585.52,575.35,584.73,10089391
2020-12-16,585.32,592.36,581.84,583.21,9398912
2020-12-17,581.00,599.57,576.68,597.89,12700676
2020-12-18,610.37,635.98,609.50,632.63,24931559
2020-12-21,637.57,637.61,622.45,632.83,24373619
2020-12-22,626.74,630.69,596.58,598.98,20893415
2020-12-23,597.44,614.12,597.42,609.83,17437493
2020-12-24,614.10,619.21,601.71,615.32,19361309
2020-12-25,615.26,635.62,608.90,631.89,21426247
2020-12-28,637.56,643.66,628.88,637.12,19751417
2020-12-29,635.63,635.76,611.81,613.14,19129391
2020-12-30,608.26,630.99,607.37,621.94,19235641
2020-12-31,621.87,624.12,610.50,617.26,18411957
2021-01-04,613.45,626.49,610.13,624.51,18524458
2021-01-05,623.83,623.83,599.52,609.53,18460079
2021-01-06,608.50,618.22,601.65,609.91,14731449
2021-01-07,611.14,629.93,610.19,621.94,17913059
2021-01-08,625.07,630.95,615.21,625.31,15001141
2021-01-11,621.92,621.92,597.84,600.77,14289691
2021-01-12,598.38,608.71,596.81,608.60,10130248
2021-01-13,608.75,622.82,601.16,614.20,12869230
2021-01-14,610.70,614.96,601.90,603.54,10197567
2021-01-15,606.02,618.10,606.02,614.01,10139383
2021-01-18,614.34,627.63,609.39,623.91,10599285
2021-01-19,624.15,640.85,619.02,621.83,12551785
2021-01-20,618.62,625.38,612.19,623.12,9688577
2021-01-21,623.67,637.73,623.66,632.63,13466074
2021-01-22,632.46,632.48,615.66,618.90,14740089
2021-01-25,615.71,617.51,606.01,610.89,11006230
2021-01-26,611.36,624.51,610.58,613.02,12177204
2021-01-27,613.01,624.85,611.22,613.92,16749781
2021-01-28,606.05,607.43,595.64,596.16,13299693
2021-01-29,596.24,600.07,573.33,577.35,13997534
2021-02-01,572.25,580.38,566.95,578.62,12778579
2021-02-02,581.55,581.58,571.30,574.09,13053292
2021-02-03,572.73,577.24,568.57,570.79,11627166
2021-02-04,569.80,577.57,560.83,569.94,11701988
2021-02-05,570.52,571.57,552.48,552.48,11984695
2021-02-08,553.02,564.48,550.32,561.48,9129519
2021-02-09,561.61,575.01,559.66,573.49,10437703
2021-02-10,573.63,575.56,567.45,572.98,10841798
2021-02-18,587.58,608.18,587.58,606.75,16190400
2021-02-19,606.92,636.67,605.54,633.43,17794258
2021-02-22,636.53,676.88,636.53,651.00,24740249
2021-02-23,640.64,643.32,627.64,630.73,16922236
2021-02-24,632.71,640.09,617.50,623.21,12243565
2021-02-25,633.37,639.54,627.39,628.60,12678955
2021-02-26,614.19,621.00,602.74,604.88,11318846
2021-03-01,608.34,616.32,604.87,614.64,10685401
2021-03-02,617.00,641.08,614.78,622.34,14456163
2021-03-03,620.35,645.32,618.70,644.15,17264574
2021-03-04,639.53,646.75,634.10,641.07,18324914
2021-03-05,630.52,638.41,625.12,630.61,15625554
2021-03-08,635.94,642.54,627.11,627.14,15711588
2021-03-09,625.14,637.95,608.54,623.90,15819827
2021-03-10,625.68,634.63,621.06,625.91,16241837
2021-03-11,626.88,641.02,622.37,640.17,18267741
2021-03-12,639.60,662.17,633.14,651.84,19892697
2021-03-15,645.52,665.80,643.01,664.79,17494819
2021-03-16,662.93,663.81,643.71,653.48,14049711
2021-03-17,649.39,657.27,637.17,657.27,13795580
2021-03-18,652.84,657.46,647.92,649.74,11807155
2021-03-19,641.00,658.59,639.94,643.36,12157978
2021-03-22,640.76,649.87,638.89,645.75,11173967
2021-03-23,645.43,646.03,619.74,623.02,12797309
2021-03-24,618.84,619.26,606.06,608.96,9680548
2021-03-25,608.00,626.72,607.83,623.10,9849417
2021-03-26,622.12,626.86,618.21,624.61,8212462
2021-03-29,648.57,671.55,648.57,668.20,14996673
2021-03-30,663.34,668.52,655.53,664.54,10966855
2021-03-31,660.59,663.68,655.43,660.02,8243786
2021-04-01,659.60,662.62,650.02,660.31,11116995
2021-04-02,660.80,661.25,651.67,654.05,8260934
2021-04-06,653.74,656.41,650.30,655.09,8445084
2021-04-07,654.91,661.35,650.76,660.26,13716870
2021-04-08,667.34,673.23,657.25,663.30,17645894
2021-04-09,658.47,675.29,656.88,670.40,15196090
2021-04-12,670.05,676.12,663.94,665.43,14875880
2021-04-13,663.79,665.77,648.82,653.01,11787725
2021-04-14,653.54,660.48,648.83,659.73,8984291
2021-04-15,658.76,672.31,655.89,667.62,10621458
2021-04-16,669.14,687.94,665.68,682.31,16379236
2021-04-19,682.95,694.86,682.95,685.57,18185939
2021-04-20,680.92,688.57,677.91,683.93,11935768
2021-04-21,679.60,685.79,673.18,682.13,10135306
2021-04-22,686.97,694.24,685.56,688.36,11140315
2021-04-23,684.31,684.31,673.00,677.48,10090006
2021-04-26,679.05,690.37,677.04,683.85,13544708
2021-04-27,680.76,683.13,661.81,674.05,11301211
2021-04-28,671.74,694.03,668.92,693.35,15021154
2021-04-29,691.72,702.04,682.96,698.84,14195652
2021-04-30,693.07,693.07,674.41,675.50,15683024
2021-05-06,683.68,710.33,683.68,706.80,18359905
2021-05-07,710.62,742.59,710.56,730.49,29558583
2021-05-10,742.96,770.65,742.38,770.40,28567177
2021-05-11,752.42,760.04,724.08,750.91,30047082
2021-05-12,749.79,769.58,749.79,761.43,21268996
2021-05-13,744.22,746.11,724.44,726.41,20946195
2021-05-14,727.80,732.24,712.35,717.58,17372443
2021-05-17,717.49,730.04,713.41,720.09,13683075
2021-05-18,723.74,731.10,723.01,726.98,10579821
2021-05-19,725.08,725.18,708.97,714.16,11592647
2021-05-20,688.91,689.20,673.36,685.00,17381007
2021-05-21,680.98,700.75,680.98,695.31,12642148
2021-05-24,692.08,701.75,689.82,692.00,9999083
2021-05-25,693.90,703.85,679.68,700.33,13471102
2021-05-26,699.60,706.70,693.93,701.53,11948060
2021-05-27,703.04,714.86,702.98,710.55,12650792
2021-05-28,714.80,717.73,701.95,706.80,11741396
2021-05-31,711.73,712.73,704.94,709.53,9166619
2021-06-01,709.05,726.60,697.27,726.32,16357587
2021-06-02,725.92,735.58,721.46,731.59,18595162
2021-06-03,737.35,752.09,737.35,744.24,20811649
2021-06-04,729.44,737.86,718.55,732.53,17476966
2021-06-07,735.24,750.62,735.24,740.11,16737393
2021-06-08,738.11,742.22,729.54,735.01,13944490
2021-06-09,740.07,768.59,734.30,760.39,23562038
2021-06-10,757.86,763.53,751.74,754.59,18130645
2021-06-11,759.80,765.97,755.59,759.15,15525257
2021-06-15,765.77,769.62,743.38,753.59,15761296
2021-06-16,755.54,772.12,748.68,751.32,16848494
2021-06-17,748.52,763.60,740.03,752.17,16253524
2021-06-18,750.74,751.36,731.51,735.19,16210382
2021-06-21,726.65,729.85,717.03,723.64,13732218
2021-06-22,725.66,732.98,721.49,729.05,13371580
2021-06-23,733.05,755.03,727.54,751.23,17743009
2021-06-24,752.52,771.09,744.99,755.10,17926976
2021-06-25,764.51,778.14,761.98,775.36,19486520
2021-06-28,752.53,752.53,734.35,735.93,22361958
2021-06-29,732.15,735.35,722.41,724.12,14750071
2021-06-30,726.05,735.99,725.61,728.69,10155247
2021-07-01,727.02,732.10,716.94,716.94,9749844
2021-07-02,716.24,720.25,711.45,713.46,7838114
2021-07-05,719.19,731.23,718.23,731.23,9798529
2021-07-06,733.28,734.99,725.31,731.17,8638191
2021-07-07,724.83,726.83,716.59,722.98,8978026
2021-07-08,720.38,720.38,696.71,700.34,14185558
2021-07-09,702.45,716.61,701.47,716.37,12315540
2021-07-12,717.36,721.07,705.36,710.14,12116369
2021-07-13,711.69,732.35,710.71,732.16,15113590
2021-07-14,734.77,759.25,734.33,741.63,15510881
2021-07-15,742.19,745.33,730.16,744.59,11509095
2021-07-16,746.73,768.36,746.73,759.29,16669258
2021-07-19,770.38,778.43,761.28,762.51,15081489
2021-07-20,754.22,762.89,742.26,762.42,14838202
2021-07-21,765.39,768.78,747.97,753.42,16382102
2021-07-22,753.07,765.18,749.93,759.98,14743639
2021-07-23,764.03,788.79,763.29,764.67,20655722
2021-07-26,767.96,771.48,742.21,753.03,17876042
2021-07-27,756.20,772.72,737.13,737.13,19041706
2021-07-28,733.11,742.98,714.78,729.68,16223933
2021-07-29,739.90,743.95,723.95,735.17,14743058
2021-07-30,743.04,757.41,734.75,748.66,18996362
2021-08-02,728.12,736.77,715.86,735.74,17760676
2021-08-03,731.90,739.61,717.40,719.32,13044355
2021-08-04,724.76,742.42,720.51,741.50,14619932
2021-08-05,740.66,756.30,739.76,743.79,18666390
2021-08-06,744.08,765.69,740.94,764.81,19583630
2021-08-09,772.47,773.39,759.51,766.99,18525018
2021-08-10,764.26,775.77,763.90,771.04,19204494
2021-08-11,776.92,804.19,774.81,802.73,25164251
2021-08-12,800.29,815.09,792.87,811.06,23640332
2021-08-13,808.61,818.96,804.62,814.27,22828802
2021-08-16,822.74,830.42,810.75,814.40,24051131
2021-08-17,809.22,820.06,792.24,793.86,21749740
2021-08-18,795.83,801.88,781.28,790.62,18709075
2021-08-19,784.64,784.64,769.36,777.44,16524527
2021-08-20,774.87,781.42,761.43,771.20,16626658
2021-08-23,788.28,801.54,788.26,796.19,19519757
2021-08-24,810.76,812.11,800.95,806.91,22236029
2021-08-25,806.85,833.46,804.26,833.03,26546552
2021-08-26,835.28,871.51,833.25,860.37,30005495
2021-08-27,837.67,865.74,832.70,861.32,28181998
2021-08-30,863.88,899.52,858.84,896.10,27226936
2021-08-31,890.53,953.99,887.86,949.22,30484552
2021-09-01,962.41,978.22,912.22,919.57,32632197
2021-09-02,920.54,971.28,920.54,961.91,28879645
2021-09-03,944.12,961.81,929.26,940.74,26262290
2021-09-06,958.22,982.86,949.54,971.84,22513725
2021-09-07,983.68,1023.21,972.62,1012.68,26452970
2021-09-08,1003.96,1058.34,1001.19,1042.72,29789872
2021-09-09,1053.96,1130.09,1029.29,1116.81,38203016
2021-09-10,1093.70,1107.68,1060.92,1065.18,35253043
2021-09-13,1073.11,1142.11,1073.11,1128.98,29927108
2021-09-14,1105.23,1131.56,1080.98,1096.25,28030513
2021-09-15,1096.38,1121.15,1083.02,1098.19,30081743
2021-09-16,1134.96,1160.81,1104.32,1107.39,33986068
2021-09-17,1086.35,1123.65,1013.47,1036.91,33795194
2021-09-22,1033.79,1109.45,1032.28,1109.45,27294964
2021-09-23,1135.34,1139.96,1059.00,1091.81,29071849
2021-09-24,1072.16,1072.95,1011.06,1013.36,24903619
2021-09-27,1028.97,1031.58,980.35,994.87,23445078
2021-09-28,1004.69,1044.59,993.54,1038.66,22253730
2021-09-29,1043.68,1062.93,980.88,988.06,25044920
2021-09-30,987.66,1020.44,975.50,1020.20,21452512
2021-10-08,1044.30,1045.50,966.87,976.33,23499591
2021-10-11,988.17,1021.02,975.23,1018.91,24328672
2021-10-12,1024.21,1058.75,979.79,1003.19,26418339
2021-10-13,1001.02,1001.02,928.07,949.36,21607180
2021-10-14,932.20,953.09,916.25,942.23,16919451
2021-10-15,942.28,982.76,932.85,979.38,19714445
2021-10-18,979.03,1048.84,978.30,1041.64,25958213
2021-10-19,1041.87,1072.59,1032.02,1040.88,26656578
2021-10-20,948.10,969.40,947.85,965.60,22840031
2021-10-21,954.81,1025.56,954.81,1007.11,27134893
2021-10-22,995.81,1010.99,944.29,946.05,25559875
2021-10-25,955.47,984.64,937.29,970.31,19257108
2021-10-26,977.55,981.80,956.57,963.11,20938273
2021-10-27,941.92,952.15,916.71,921.93,20216145
2021-10-28,891.12,892.24,843.64,865.80,27086307
2021-10-29,864.05,870.79,847.84,858.00,17657829
2021-11-01,849.69,876.14,848.17,869.03,17110176
2021-11-02,871.76,877.92,824.11,843.24,18365377
2021-11-03,849.92,879.47,843.50,875.33,18532634
2021-11-04,863.86,867.52,852.12,866.80,17126081
2021-11-05,860.01,860.01,830.84,830.88,15366383
