Date,Open,High,Low,Close,Vol
2019-08-02,436.72,441.12,434.34,440.05,5300711
2019-08-05,439.61,445.76,435.69,435.81,5035450
2019-08-06,427.18,427.22,413.69,424.31,7328525
2019-08-07,427.53,428.05,420.15,420.18,5437609
2019-08-08,421.32,425.73,421.32,422.53,4911845
2019-08-09,424.88,425.52,413.86,415.11,5239448
2019-08-12,415.31,422.68,413.44,422.68,3760911
2019-08-13,418.71,421.81,417.57,421.36,3749044
2019-08-14,426.79,428.96,422.81,423.87,4589429
2019-08-15,413.97,425.92,412.49,425.92,4748437
2019-08-16,425.89,433.72,425.01,430.45,5631223
2019-08-19,434.94,446.31,434.49,445.97,9051896
2019-08-20,447.47,451.72,446.88,447.49,9685907
2019-08-21,445.87,451.54,445.17,449.70,7331862
2019-08-22,451.20,453.32,449.11,452.75,7769843
2019-08-23,452.44,454.11,447.83,449.90,6176915
2019-08-26,440.69,449.20,439.71,448.69,7104676
2019-08-27,451.51,461.09,450.52,458.75,9568802
2019-08-28,456.26,460.76,455.64,457.92,9843037
2019-08-29,458.06,463.98,457.26,461.58,10554134
2019-08-30,463.88,468.17,456.44,460.97,11432726
2019-09-02,462.95,483.85,462.95,482.28,14008640
2019-09-03,482.38,488.07,479.10,486.38,14495055
2019-09-04,483.88,487.45,478.94,485.89,11379687
2019-09-05,487.66,497.26,486.18,488.19,13764028
2019-09-06,489.53,493.63,486.73,491.88,11143517
2019-09-09,496.62,506.66,494.06,506.66,13161946
2019-09-10,507.83,509.48,499.07,501.38,12870147
2019-09-11,502.59,503.84,496.14,496.28,10068505
2019-09-12,497.93,501.45,494.79,500.73,9107659
2019-09-16,503.20,509.46,502.09,505.31,12085773
2019-09-17,504.32,504.32,486.05,490.45,12038995
2019-09-18,491.09,491.73,483.21,485.47,8055092
2019-09-19,485.67,492.68,483.02,492.68,7580736
2019-09-20,493.02,496.75,491.96,494.09,9742570
2019-09-23,493.03,495.06,488.40,494.74,10423781
2019-09-24,494.41,499.87,493.01,494.11,9630699
2019-09-25,491.52,491.70,483.09,483.09,9510273
2019-09-26,483.70,484.88,462.75,462.87,9152952
2019-09-27,463.35,472.42,463.32,469.19,6270228
2019-09-30,468.89,470.29,461.21,461.25,5305919
2019-10-08,462.83,463.63,455.17,455.72,5025497
2019-10-09,455.04,462.69,452.82,462.69,4423769
2019-10-10,462.56,469.09,461.83,468.86,6351677
2019-10-11,469.03,469.47,462.95,466.63,6607754
2019-10-14,471.33,478.53,470.56,478.48,7933238
2019-10-15,476.54,476.57,468.86,469.59,7557814
2019-10-16,469.60,472.01,467.67,468.04,5896717
2019-10-17,467.56,472.56,466.86,469.31,6210877
2019-10-18,469.51,470.49,458.58,460.66,8290527
2019-10-21,457.75,457.75,448.18,455.04,5871611
2019-10-22,455.21,463.76,455.21,463.02,6004964
2019-10-23,463.29,466.41,461.00,461.97,6437361
2019-10-24,461.15,462.91,456.84,460.71,5803629
2019-10-25,459.73,466.63,456.41,466.63,6401174
2019-10-28,475.39,482.95,474.25,482.92,10161690
2019-10-29,483.73,484.08,471.41,471.41,12048522
2019-10-30,467.40,469.91,463.11,464.83,9080849
2019-10-31,464.16,465.63,455.52,456.00,8102141
2019-11-01,455.32,463.31,454.02,462.52,7032157
2019-11-04,463.35,466.57,461.97,463.18,7627070
2019-11-05,463.57,466.74,460.76,466.53,7500539
2019-11-06,466.90,470.42,462.00,463.85,7517022
2019-11-07,462.42,467.07,462.41,464.45,6164657
2019-11-08,466.42,468.56,463.20,463.87,7498693
2019-11-11,460.41,460.41,451.16,452.09,7220493
2019-11-12,451.50,452.37,443.15,449.99,6343382
2019-11-13,448.76,450.07,445.66,447.98,4976822
2019-11-14,448.14,456.72,447.26,455.61,5995571
2019-11-15,454.47,457.02,449.35,449.47,8703823
2019-11-18,448.54,453.64,447.64,452.90,6493046
2019-11-19,452.36,461.14,452.17,461.02,7288095
2019-11-20,459.83,464.08,458.73,459.13,7730287
2019-11-21,456.43,463.38,455.48,462.24,6389112
2019-11-22,462.39,466.19,455.03,456.94,8257233
2019-11-25,456.89,457.06,447.93,451.74,7440224
2019-11-26,452.01,455.23,450.75,451.42,6334488
2019-11-27,450.58,455.66,449.10,452.78,6484221
2019-11-28,451.64,454.17,449.14,450.45,5569586
2019-11-29,450.10,452.92,447.87,452.52,5569939
2019-12-02,453.48,456.26,452.45,453.82,5801816
2019-12-03,452.31,457.96,451.08,457.85,5998435
2019-12-04,454.85,462.95,454.57,462.10,6558179
2019-12-05,463.14,469.77,462.41,468.25,7430076
2019-12-06,468.22,473.31,467.98,473.22,7630921
2019-12-09,474.84,479.88,473.72,476.79,10001667
2019-12-10,477.47,482.86,476.20,482.42,10645753
2019-12-11,482.47,482.66,475.76,476.83,10303960
2019-12-12,476.57,480.60,475.25,476.31,8947337
2019-12-13,479.35,481.36,476.00,481.01,8937993
2019-12-16,482.70,493.13,482.56,493.12,10709395
2019-12-17,494.12,499.13,493.79,496.79,10509762
2019-12-18,499.00,504.16,498.27,501.50,11676563
2019-12-19,504.22,506.13,500.38,500.38,10383702
2019-12-20,501.20,501.27,491.26,491.26,10156169
2019-12-23,487.55,489.16,478.82,479.87,7377979
2019-12-24,479.46,487.02,479.32,487.01,6625344
2019-12-25,486.22,490.38,485.26,489.27,6565601
2019-12-26,488.81,493.05,487.74,493.05,6846544
2019-12-27,494.42,496.20,486.20,486.41,8487481
2019-12-30,483.81,488.89,476.33,488.66,6821656
2019-12-31,488.66,491.81,484.54,488.17,5064648
2020-01-02,491.80,499.14,489.74,498.74,8122667
2020-01-03,499.85,502.92,497.75,501.58,8322036
2020-01-06,507.97,516.79,507.97,512.58,11521722
2020-01-07,511.48,519.53,511.47,519.51,11129278
2020-01-08,518.57,525.39,514.30,517.16,12922815
2020-01-09,514.86,518.15,513.55,518.07,10205632
2020-01-10,518.13,518.82,510.49,512.77,8113153
2020-01-13,512.09,522.66,510.23,522.56,7434079
2020-01-14,523.19,523.70,518.52,519.74,7850592
2020-01-15,518.80,519.08,512.39,516.48,6826721
2020-01-16,522.12,523.44,518.44,519.91,8138851
2020-01-17,520.47,521.25,515.85,516.55,6215935
2020-01-20,515.87,525.71,515.19,525.70,7665545
2020-01-21,526.07,526.07,520.24,520.24,7320865
2020-01-22,516.89,523.52,506.09,520.74,7806993
2020-01-23,513.66,521.11,496.22,500.72,9465888
2020-02-03,452.92,455.64,452.35,453.38,2729121
2020-02-04,425.33,453.11,425.30,450.62,10898633
2020-02-05,452.47,469.37,452.47,462.35,9736225
2020-02-06,463.95,480.89,461.64,480.36,11073517
2020-02-07,484.36,495.17,479.15,494.72,13737606
2020-02-10,498.32,502.44,493.64,501.96,11392247
2020-02-11,502.44,502.88,493.14,496.85,12330307
2020-02-12,494.44,510.30,493.80,509.50,12244956
2020-02-13,509.51,514.75,504.03,507.12,13138720
2020-02-14,504.34,514.39,502.32,507.18,10133552
2020-02-17,510.67,534.99,510.67,534.87,13745069
2020-02-18,540.57,550.79,536.31,550.79,15703650
2020-02-19,547.27,556.27,540.87,542.78,15006532
2020-02-20,543.45,549.71,536.14,549.15,13645714
2020-02-21,550.98,571.25,550.53,566.88,16804484
2020-02-24,567.15,583.18,565.69,580.44,16171726
2020-02-25,565.55,582.83,548.14,580.05,18529091
2020-02-26,570.47,587.27,560.69,565.11,19594018
2020-02-27,568.60,572.54,550.72,561.72,14865115
2020-02-28,537.03,547.72,525.24,525.90,14943915
2020-03-02,532.31,553.75,531.94,550.99,13035060
2020-03-03,562.36,572.40,553.08,558.49,14075352
2020-03-04,554.06,564.05,543.24,554.60,12522776
2020-03-05,564.02,565.61,547.81,553.38,12720801
2020-03-06,544.74,554.42,542.77,549.37,10971842
2020-03-09,540.03,544.16,521.18,521.18,12599478
2020-03-10,514.17,543.20,514.17,543.20,12304061
2020-03-11,545.77,555.09,538.01,538.65,13358106
2020-03-12,529.69,537.82,525.81,531.24,12508516
2020-03-13,504.67,534.41,503.41,528.73,12875788
2020-03-16,531.87,532.32,496.09,497.89,11530134
2020-03-17,502.06,506.46,479.78,497.19,9856098
2020-03-18,501.70,510.35,484.69,484.69,9490789
2020-03-19,485.75,495.73,477.86,493.32,8935315
2020-03-20,498.89,500.55,487.87,496.16,7893738
2020-03-23,480.78,484.51,467.77,469.55,7669728
2020-03-24,479.42,480.85,463.22,477.36,8475708
2020-03-25,487.78,489.25,483.46,488.13,7677404
2020-03-26,485.01,488.04,477.81,478.87,6765320
2020-03-27,484.80,485.75,473.65,473.78,5725706
2020-03-30,467.21,467.21,453.28,460.17,6516560
2020-03-31,464.94,468.05,458.79,459.39,4827374
2020-04-01,459.30,469.29,458.42,460.70,5159341
2020-04-02,458.99,475.00,458.72,475.00,5589164
2020-04-03,474.20,474.44,464.89,467.43,5015777
2020-04-07,478.04,485.88,476.56,485.50,7137107
2020-04-08,482.68,493.43,481.96,490.95,7631445
2020-04-09,493.66,495.82,489.47,492.82,6640713
2020-04-10,492.27,492.27,478.94,480.57,7496045
2020-04-13,475.57,477.19,470.23,474.22,6089081
2020-04-14,477.35,484.16,476.88,484.16,6171887
2020-04-15,484.94,488.03,477.61,478.65,7563233
2020-04-16,475.53,481.51,472.27,478.84,6608668
2020-04-17,482.29,490.78,481.95,483.92,9888920
2020-04-20,484.41,491.08,482.01,491.08,8891020
2020-04-21,489.56,493.30,486.10,492.36,8966543
2020-04-22,486.52,493.92,485.80,493.92,6838741
2020-04-23,494.86,496.50,489.02,489.33,7998725
2020-04-24,488.06,489.72,477.72,481.16,11535043
2020-04-27,481.92,482.55,476.64,476.72,10402381
2020-04-28,475.08,475.79,450.20,465.42,10159550
2020-04-29,462.54,471.33,462.54,468.88,8523176
2020-04-30,471.22,484.44,471.20,483.90,8548518
2020-05-06,481.69,496.52,480.55,496.52,9244242
2020-05-07,497.03,498.29,492.72,495.74,8740853
2020-05-08,499.45,508.48,499.45,505.80,9931685
2020-05-11,509.20,511.42,502.91,507.51,8447783
2020-05-12,506.75,508.45,500.26,508.11,7300387
2020-05-13,506.36,508.72,505.15,506.80,6006046
2020-05-14,504.95,508.28,502.58,505.51,7828982
2020-05-15,507.86,511.70,505.19,507.97,7815170
2020-05-18,509.95,519.97,505.12,512.00,11013063
2020-05-19,514.23,520.57,513.19,520.56,9593322
2020-05-20,520.11,520.96,507.09,509.25,9889840
2020-05-21,512.05,512.78,502.53,503.96,8392779
2020-05-22,503.02,506.57,492.56,495.07,8135384
2020-05-25,493.12,494.50,485.91,487.56,5686539
2020-05-26,490.59,499.31,490.59,498.98,6022930
2020-05-27,499.61,500.60,493.96,495.10,6628573
2020-05-28,494.63,496.65,488.22,496.65,8021542
2020-05-29,494.56,498.38,492.76,497.03,8575849
2020-06-01,500.26,513.62,500.07,512.75,9971718
2020-06-02,513.07,518.43,510.93,514.50,10772096
2020-06-03,516.00,517.30,512.16,512.42,11124534
2020-06-04,513.13,514.13,506.88,509.25,9690907
2020-06-05,508.88,510.62,504.28,508.56,8423917
2020-06-08,510.50,512.14,505.81,506.29,7152512
2020-06-09,506.76,507.87,504.14,507.52,6907571
2020-06-10,506.33,506.65,503.30,505.82,7162801
2020-06-11,505.27,514.20,504.01,507.56,8098400
2020-06-12,497.83,507.95,496.60,506.36,8199915
2020-06-15,506.28,507.92,500.57,500.57,8088973
2020-06-16,503.52,509.81,503.52,509.81,7816758
2020-06-17,511.59,512.16,507.62,510.54,7791846
2020-06-18,509.42,509.43,503.46,506.55,7008629
2020-06-19,506.77,510.38,505.93,510.14,7284408
2020-06-22,510.52,517.60,510.52,514.96,6389214
2020-06-23,515.82,516.96,509.95,510.96,8276036
2020-06-24,510.56,512.26,508.48,508.97,6751540
2020-06-29,509.39,514.22,507.97,511.19,6927083
2020-06-30,514.27,521.31,513.55,519.67,7562554
2020-07-01,521.14,524.07,517.97,524.04,9321073
2020-07-02,523.76,529.94,521.11,529.32,9175702
2020-07-03,530.26,534.51,528.56,534.03,10627915
2020-07-06,536.87,560.58,536.87,559.24,16221280
2020-07-07,565.01,582.62,558.40,571.47,17294146
2020-07-08,570.95,599.50,570.95,599.50,16957139
2020-07-09,604.35,620.34,600.56,617.86,22338602
2020-07-10,620.36,624.49,609.40,611.34,18607894
2020-07-13,617.33,633.54,617.25,633.54,16191435
2020-07-14,635.43,643.61,616.29,629.83,16953121
2020-07-15,630.43,632.29,600.99,603.72,14406129
2020-07-16,604.65,612.31,576.32,578.40,12436592
2020-07-17,581.92,599.03,577.78,589.64,9909408
2020-07-20,600.90,623.76,600.38,623.76,14219289
2020-07-21,628.74,628.74,610.42,616.89,14048859
2020-07-22,615.32,631.51,614.42,623.91,13778037
2020-07-23,622.19,633.98,614.70,633.59,16420208
2020-07-24,645.37,651.36,619.26,619.26,25171236
2020-07-27,624.06,642.43,618.55,633.76,25427244
2020-07-28,636.50,643.36,630.04,643.36,25328948
2020-07-29,636.37,663.55,635.33,663.55,23984190
2020-07-30,665.55,670.24,657.98,659.99,25988044
2020-07-31,660.73,672.70,653.22,667.91,21404860
2020-08-03,674.43,700.22,667.43,695.77,29443879
2020-08-04,698.59,700.96,679.97,682.78,30119185
2020-08-05,682.89,700.96,681.57,696.32,26164490
2020-08-06,698.97,707.54,686.94,703.01,34913829
2020-08-07,701.01,714.52,692.72,709.88,36158167
2020-08-10,708.51,729.63,700.02,702.85,33228236
2020-08-11,699.24,711.14,689.73,691.75,28031288
2020-08-12,684.68,685.89,656.02,674.42,26184605
2020-08-13,677.70,685.15,672.10,677.42,19145337
2020-08-14,677.60,697.48,675.56,695.65,20876368
2020-08-17,700.28,709.62,691.20,709.62,25228416
2020-08-18,706.26,715.78,703.60,713.58,24470847
2020-08-19,710.64,716.20,700.39,700.41,23219382
2020-08-20,692.66,702.10,681.36,686.13,19735075
2020-08-21,692.60,700.04,689.35,694.88,20130517
2020-08-24,700.45,707.21,691.20,702.91,19032238
2020-08-25,706.16,706.63,687.44,691.66,25296280
2020-08-26,708.53,710.78,691.79,694.88,21706100
2020-08-27,695.91,702.77,685.70,698.97,20799699
2020-08-28,697.78,728.01,696.04,727.34,25048496
2020-08-31,730.98,735.97,721.28,721.40,26543161
2020-09-01,721.74,729.24,718.02,728.80,24377179
2020-09-02,731.66,733.87,719.65,727.07,30268869
2020-09-03,724.95,724.95,712.83,716.82,26139694
2020-09-04,702.17,718.35,702.13,717.21,22007827
2020-09-07,717.29,720.34,692.78,697.89,30154373
2020-09-08,700.31,701.88,683.84,696.42,29512183
2020-09-09,687.84,696.29,672.22,683.24,40237862
2020-09-10,689.08,693.48,664.70,666.31,30299315
2020-09-11,662.55,680.05,660.82,678.73,24238264
2020-09-14,681.92,684.71,673.15,681.09,23930905
2020-09-15,682.67,690.86,679.58,689.98,25717136
2020-09-16,687.57,688.69,668.68,673.65,20355665
2020-09-17,672.41,681.65,665.88,677.87,19006856
2020-09-18,678.24,688.50,676.40,688.35,22582323
2020-09-21,689.68,698.07,686.84,688.56,22649190
2020-09-22,682.33,686.11,673.63,677.55,17880276
2020-09-23,677.86,682.65,671.89,679.77,15533520
2020-09-24,674.80,674.97,659.81,661.72,16435860
2020-09-25,665.69,670.65,660.39,663.04,12379690
2020-09-28,666.65,669.13,662.30,663.57,10998357
2020-09-29,667.37,682.46,666.48,679.34,14617271
2020-09-30,681.32,689.35,677.37,683.80,13874520
2020-10-09,696.92,713.67,696.92,710.09,17980043
2020-10-12,716.35,734.44,714.14,733.31,23066367
2020-10-13,731.82,748.71,729.02,743.72,21822674
2020-10-14,742.34,747.59,733.04,739.64,20368541
2020-10-15,736.74,739.23,728.62,730.68,18356558
2020-10-16,729.03,733.84,717.74,722.13,15477012
2020-10-19,730.25,731.99,720.58,722.49,16995244
2020-10-20,721.32,730.66,715.19,730.52,14797305
2020-10-21,730.96,731.88,708.21,714.49,14972367
2020-10-22,707.20,707.92,697.33,704.75,13702852
2020-10-23,707.78,710.17,689.92,690.77,14455020
2020-10-26,688.28,708.45,684.76,703.15,13553567
2020-10-27,697.17,707.19,692.58,705.94,14438326
2020-10-28,706.76,710.50,694.16,707.92,14981866
2020-10-29,697.34,707.73,694.21,704.26,14900288
2020-10-30,706.17,711.90,681.59,682.29,18087373
2020-11-02,682.73,691.71,679.46,686.66,14436347
2020-11-03,692.11,704.23,686.62,702.56,15135488
2020-11-04,702.96,716.16,699.89,713.73,13520849
2020-11-05,718.66,719.95,706.97,715.55,14685614
2020-11-06,715.64,715.74,691.97,696.64,14628910
2020-11-09,699.52,711.26,693.55,704.27,18623105
2020-11-10,701.91,701.91,689.76,692.60,14764127
2020-11-11,691.02,693.66,673.52,674.51,12846340
2020-11-12,676.55,679.64,672.67,675.45,12709650
2020-11-13,672.34,682.07,665.92,678.71,12760669
2020-11-16,681.46,682.10,672.37,674.96,13638253
2020-11-17,672.87,672.87,655.12,663.88,14631985
2020-11-18,662.89,667.64,657.50,665.75,12997083
2020-11-19,664.73,689.84,662.91,686.87,20446631
2020-11-20,687.74,694.11,683.26,686.06,17264307
2020-11-23,685.66,689.23,676.89,684.52,16619070
2020-11-24,684.53,690.36,681.01,682.18,14980054
2020-11-25,681.71,681.95,665.87,665.89,14839298
2020-11-26,665.58,672.24,659.00,671.82,15615148
2020-11-27,672.59,687.22,666.44,681.55,15734135
2020-11-30,682.08,691.75,677.05,687.98,14480338
2020-12-01,686.48,698.90,684.89,698.20,13768646
2020-12-02,697.64,700.46,692.09,695.94,14988421
2020-12-03,694.15,695.03,686.87,691.72,13575496
2020-12-04,690.87,704.66,690.45,704.32,11565210
2020-12-07,704.43,705.87,698.43,698.79,11408265
2020-12-08,698.20,699.40,692.58,693.02,10609168
2020-12-09,694.77,696.53,680.44,680.99,14802106
2020-12-10,677.50,684.85,673.81,682.55,12182043
2020-12-11,682.86,683.11,665.54,671.26,14718357
2020-12-14,672.07,680.67,667.95,679.23,12360053
2020-12-15,676.71,680.67,672.80,679.28,12440714
2020-12-16,680.35,687.55,677.53,682.08,12020675
2020-12-17,681.49,683.05,666.88,678.91,12270484
2020-12-18,679.65,684.16,676.35,677.61,10459624
2020-12-21,678.65,698.43,678.65,698.18,12853293
2020-12-22,696.28,713.99,694.98,700.08,15461671
2020-12-23,702.79,720.94,699.50,720.94,17403407
2020-12-24,723.97,744.25,723.22,724.41,20435018
2020-12-25,723.91,730.48,711.76,726.61,15824664
2020-12-28,725.92,731.35,715.40,723.21,15785583
2020-12-29,722.54,730.46,714.24,717.76,14931927
2020-12-30,714.62,738.17,714.05,731.25,15495930
2020-12-31,733.76,757.35,733.10,755.07,18379141
2021-01-04,765.87,791.84,763.17,790.09,23180299
2021-01-05,787.10,812.78,785.68,810.09,25497286
2021-01-06,809.52,823.86,802.75,811.58,22936984
2021-01-07,810.05,822.43,805.02,819.90,23529765
2021-01-08,821.87,827.86,798.44,809.21,19545060
2021-01-11,816.33,825.77,788.72,796.31,22121400
2021-01-12,793.14,819.18,792.76,816.79,18672799
2021-01-13,822.50,825.38,799.30,805.79,22901987
2021-01-14,798.11,799.06,770.48,775.48,19414178
2021-01-15,773.31,780.24,754.32,770.37,16416597
2021-01-18,769.87,794.27,769.45,791.39,15676693
2021-01-19,794.20,800.18,779.13,784.23,16635161
2021-01-20,782.49,799.69,777.23,798.21,14941205
2021-01-21,796.67,826.31,794.48,821.24,17043580
2021-01-22,818.67,821.97,809.66,821.83,16995371
2021-01-25,820.64,838.78,815.76,824.29,18691422
2021-01-26,814.86,814.88,783.37,785.39,16781374
2021-01-27,780.72,786.49,763.50,780.91,12294873
2021-01-28,770.77,780.61,755.60,756.99,14383188
2021-01-29,763.06,766.84,735.10,747.83,16427157
2021-02-01,752.70,768.72,750.54,762.44,12089546
2021-02-02,764.74,777.29,752.60,776.84,11616337
2021-02-03,778.09,778.27,752.39,753.35,12719654
2021-02-04,748.86,764.40,739.83,748.22,12814214
2021-02-05,752.82,755.64,734.42,734.42,10298999
2021-02-08,735.66,742.56,729.62,736.02,9390404
2021-02-09,739.36,760.79,736.35,760.11,11021492
2021-02-10,786.69,791.11,776.32,789.52,10735429
2021-02-18,809.84,814.12,782.57,788.76,12528587
2021-02-19,787.42,796.21,773.98,794.41,13729283
2021-02-22,794.72,794.72,760.88,760.88,17511239
2021-02-23,752.97,783.47,748.56,774.88,15495224
2021-02-24,778.52,779.62,749.63,764.89,17397237
2021-02-25,768.24,782.59,761.56,773.51,15067187
2021-02-26,752.97,763.64,743.76,755.47,13392110
2021-03-01,757.08,769.06,746.42,768.88,13075099
2021-03-02,776.11,777.70,753.92,766.84,12879022
2021-03-03,756.49,770.36,753.17,769.83,11945103
2021-03-04,762.75,767.70,746.92,750.70,16087586
2021-03-05,737.24,747.72,727.01,738.57,14771871
2021-03-08,740.38,742.98,694.95,694.95,16413953
2021-03-09,690.05,691.10,659.46,670.03,15459134
2021-03-10,681.76,686.01,667.71,669.90,10980335
2021-03-11,669.50,681.93,664.90,677.66,11743968
2021-03-12,681.24,681.24,662.69,670.79,11028839
2021-03-15,669.51,669.51,653.76,659.65,10328684
2021-03-16,663.17,667.70,659.01,665.55,10372123
2021-03-17,665.91,674.66,659.20,674.63,10299294
2021-03-18,672.41,677.41,664.62,671.55,10450469
2021-03-19,661.48,662.16,650.70,657.10,11828442
2021-03-22,652.64,661.44,648.02,661.44,10889948
2021-03-23,661.22,661.71,650.20,656.11,10744662
2021-03-24,652.05,658.01,634.89,641.40,10230265
2021-03-25,636.53,647.96,635.12,645.31,8679460
2021-03-26,646.31,655.40,643.53,653.09,8512494
2021-03-29,658.95,662.11,650.59,655.35,10951809
2021-03-30,656.75,674.98,655.35,669.52,12019185
2021-03-31,666.08,666.08,645.16,648.57,9470784
2021-04-01,649.38,653.63,646.90,652.54,8353872
2021-04-02,653.64,665.45,650.52,657.15,8337570
2021-04-06,659.41,661.72,655.78,660.01,8881436
2021-04-07,658.55,658.92,649.29,653.78,8577813
2021-04-08,653.40,659.31,649.85,654.30,9349916
2021-04-09,636.04,637.82,630.03,631.28,9640232
2021-04-12,620.34,622.78,599.03,601.39,11259807
2021-04-13,600.35,604.74,597.48,600.07,9130801
2021-04-14,600.81,605.61,600.51,605.50,7490277
2021-04-15,605.16,605.18,599.93,604.10,7306023
2021-04-16,604.52,605.96,597.08,604.25,8832225
2021-04-19,605.47,621.45,604.49,620.82,11375998
2021-04-20,622.08,626.48,619.65,621.00,11762067
2021-04-21,617.81,619.73,612.13,618.33,10295539
2021-04-22,619.83,623.92,618.84,622.66,9534785
2021-04-23,622.91,626.11,619.54,623.16,10099494
2021-04-26,624.38,634.67,620.11,624.04,10567511
2021-04-27,620.75,621.64,607.26,612.78,9376863
2021-04-28,610.26,617.13,609.43,616.72,7668826
2021-04-29,616.65,618.95,611.58,612.51,7832382
2021-04-30,608.14,608.14,596.12,602.17,9069317
2021-05-06,600.69,605.96,597.80,602.81,8672696
2021-05-07,602.50,603.26,590.07,590.07,9868644
2021-05-10,589.77,591.75,585.24,589.96,10067594
2021-05-11,588.20,602.83,585.06,600.10,10649811
2021-05-12,596.82,600.15,593.96,599.56,8384116
2021-05-13,593.72,606.36,593.15,602.00,10521420
2021-05-14,602.38,615.22,597.82,615.22,11269363
2021-05-17,617.74,627.51,617.74,623.20,11948231
2021-05-18,622.40,641.92,621.63,640.87,11108885
2021-05-19,638.61,653.85,635.46,647.09,12123441
2021-05-20,646.14,652.15,644.03,644.88,10693326
2021-05-21,645.76,646.99,633.47,634.44,9928611
2021-05-24,633.87,645.77,633.43,645.77,11042406
2021-05-25,645.87,660.56,641.31,659.80,14646739
2021-05-26,662.49,667.03,658.00,660.97,17202084
2021-05-27,658.77,669.03,658.04,664.28,14539956
2021-05-28,664.02,672.93,661.41,666.44,13335318
2021-05-31,670.48,678.23,665.44,678.23,13738654
2021-06-01,675.05,680.31,670.08,676.17,13796736
2021-06-02,675.88,679.28,668.49,670.43,13663872
2021-06-03,670.58,679.56,664.91,669.51,12968905
2021-06-04,665.91,679.13,665.59,674.93,12427284
2021-06-07,678.19,680.64,672.35,676.90,14941982
2021-06-08,675.64,681.18,669.05,678.50,17550773
2021-06-09,679.81,685.10,677.58,681.29,18079411
2021-06-10,680.48,689.88,678.52,688.19,19579008
2021-06-11,689.80,689.82,670.30,673.74,19849844
2021-06-15,672.66,676.36,668.61,674.44,17514692
2021-06-16,673.31,673.47,656.57,661.91,16193702
2021-06-17,661.73,666.32,658.31,666.32,14379576
2021-06-18,665.90,681.36,664.69,680.88,18188022
2021-06-21,681.24,708.80,681.16,708.76,19898085
2021-06-22,710.30,711.12,696.57,701.81,21409104
2021-06-23,699.72,705.82,693.55,702.33,18913040
2021-06-24,704.77,708.74,697.50,697.82,16474715
2021-06-25,694.51,698.14,689.03,697.15,14129953
2021-06-28,697.72,702.81,694.67,700.39,14676864
2021-06-29,697.31,700.18,685.78,685.78,14323536
2021-06-30,686.00,693.24,685.21,693.23,12307659
2021-07-01,695.91,698.21,673.82,673.82,14079340
2021-07-02,669.74,669.80,652.55,653.48,12277660
2021-07-05,653.66,661.39,652.47,657.80,13762204
2021-07-06,659.09,665.11,652.60,661.55,16186377
2021-07-07,656.76,677.96,655.56,676.60,16020578
2021-07-08,677.81,696.21,677.81,691.54,19673512
2021-07-09,688.88,689.20,679.05,688.59,19439205
2021-07-12,691.20,697.50,685.84,693.06,20240065
2021-07-13,692.29,696.37,689.49,694.36,20649212
2021-07-14,692.61,698.91,685.04,685.04,17111314
2021-07-15,682.26,686.99,671.63,683.44,17687542
2021-07-16,679.86,706.09,677.48,699.55,21429799
2021-07-19,700.48,701.47,689.14,693.13,18822552
2021-07-20,686.89,696.00,684.62,695.73,16569176
2021-07-21,694.82,708.14,694.67,699.68,19912197
2021-07-22,698.98,701.73,691.14,700.49,22577684
2021-07-23,700.91,714.85,692.66,709.50,23611516
2021-07-26,709.20,722.29,694.37,700.74,26142759
2021-07-27,698.03,707.04,684.09,684.09,27006325
2021-07-28,675.13,675.21,644.40,656.46,21259185
2021-07-29,666.61,685.62,664.56,683.16,18641220
2021-07-30,681.22,686.99,673.69,685.62,19601813
2021-08-02,687.27,717.79,684.54,714.10,23832492
2021-08-03,712.64,719.18,705.42,708.46,20797711
2021-08-04,707.11,727.10,707.11,725.95,20296341
2021-08-05,727.29,743.15,722.69,733.43,31564770
2021-08-06,731.41,735.32,721.81,734.78,25833624
2021-08-09,733.47,739.87,727.66,736.37,21241905
2021-08-10,732.56,754.80,732.56,747.89,25845590
2021-08-11,746.18,751.43,739.88,743.43,22389140
2021-08-12,742.05,744.35,731.82,737.20,23296643
2021-08-13,735.70,743.82,729.81,736.16,23270344
2021-08-16,735.38,738.73,725.04,727.13,21216162
2021-08-17,726.83,735.08,710.19,712.94,21023012
2021-08-18,711.66,727.36,707.65,723.30,18710288
2021-08-19,720.87,732.19,717.11,727.32,19031569
2021-08-20,724.04,731.77,715.93,724.27,19332476
2021-08-23,725.96,751.40,723.90,748.17,24751419
2021-08-24,740.10,755.40,731.75,754.45,22994823
2021-08-25,750.88,758.77,746.96,752.66,19062299
2021-08-26,751.54,761.59,747.61,747.75,23000704
2021-08-27,747.72,747.72,734.47,740.51,24579700
2021-08-30,752.90,773.41,752.90,761.24,26793223
2021-08-31,766.55,769.31,751.31,760.57,25212116
2021-09-01,763.51,763.58,735.72,749.32,23940456
2021-09-02,746.74,755.26,744.18,747.11,21007092
2021-09-03,743.16,746.91,722.69,727.55,22989876
2021-09-06,726.69,743.26,723.12,742.53,19697388
2021-09-07,742.51,749.46,739.93,745.83,20605707
2021-09-08,746.59,756.38,744.77,756.14,25012484
2021-09-09,752.39,763.28,744.81,762.75,24500522
2021-09-10,761.94,761.94,751.06,754.81,20544103
2021-09-13,752.76,752.77,743.15,749.26,20651907
2021-09-14,748.41,754.23,744.99,746.69,20863482
