Date,Open,High,Low,Close,Vol
2019-07-05,1246.81,1246.81,1229.10,1236.27,753350
2019-07-08,1235.87,1235.87,1200.16,1212.26,855825
2019-07-09,1209.40,1215.14,1202.63,1211.49,651486
2019-07-10,1213.54,1220.60,1205.64,1215.74,598194
2019-07-11,1217.07,1222.89,1203.41,1207.66,510763
2019-07-12,1205.67,1229.06,1205.67,1225.46,615676
2019-07-15,1225.56,1228.58,1203.52,1224.94,718934
2019-07-16,1222.69,1229.77,1216.26,1220.56,591982
2019-07-17,1221.58,1227.05,1215.98,1220.73,584274
2019-07-18,1215.39,1215.39,1171.04,1174.63,983029
2019-07-19,1179.69,1207.62,1179.69,1201.48,911846
2019-07-22,1200.52,1200.52,1168.66,1171.70,880257
2019-07-23,1183.09,1217.19,1175.93,1214.11,1085303
2019-07-24,1212.56,1221.93,1204.20,1208.27,762218
2019-07-25,1207.14,1209.50,1198.50,1209.50,594090
2019-07-26,1204.78,1209.80,1197.41,1205.64,558651
2019-07-29,1206.19,1210.73,1197.99,1201.86,662159
2019-07-30,1204.77,1213.06,1200.12,1207.25,581891
2019-07-31,1205.73,1210.82,1201.83,1202.53,514084
2019-08-01,1202.18,1202.18,1178.83,1181.96,656812
2019-08-02,1165.77,1178.72,1158.18,1173.99,572384
2019-08-05,1169.25,1183.44,1160.52,1162.66,648712
2019-08-06,1147.21,1156.91,1113.75,1139.29,969618
2019-08-07,1143.03,1146.96,1123.77,1130.40,640669
2019-08-08,1135.66,1160.81,1134.55,1153.52,645349
2019-08-09,1159.68,1179.04,1155.16,1162.09,649901
2019-08-12,1162.40,1166.02,1141.53,1157.81,706202
2019-08-13,1150.97,1154.32,1138.87,1142.60,469581
2019-08-14,1151.94,1158.78,1137.72,1144.56,536464
2019-08-15,1128.73,1156.02,1122.68,1155.50,664807
2019-08-16,1158.74,1173.04,1152.43,1167.89,610681
2019-08-19,1173.63,1202.90,1173.63,1200.34,982342
2019-08-20,1200.31,1211.25,1196.17,1202.44,681637
2019-08-21,1212.82,1212.82,1195.06,1199.82,700050
2019-08-22,1202.95,1203.15,1189.13,1197.00,659160
2019-08-23,1199.58,1200.10,1190.22,1196.87,535815
2019-08-26,1178.84,1201.75,1178.84,1195.39,679897
2019-08-27,1193.45,1212.02,1193.45,1199.75,999512
2019-08-28,1213.75,1233.89,1209.90,1214.42,1330098
2019-08-29,1216.88,1237.57,1216.69,1225.87,1222006
2019-08-30,1229.86,1229.88,1194.67,1204.11,985895
2019-09-02,1201.07,1205.62,1194.03,1204.08,944319
2019-09-03,1202.80,1202.80,1171.92,1180.79,1286536
2019-09-04,1176.42,1182.61,1162.95,1174.50,1001977
2019-09-05,1177.78,1190.02,1177.06,1179.78,1361479
2019-09-06,1180.92,1183.59,1163.52,1169.09,1056939
2019-09-09,1176.43,1176.43,1163.76,1174.86,1074062
2019-09-10,1174.02,1188.30,1165.90,1188.30,1123253
2019-09-11,1183.49,1193.38,1176.23,1178.11,920072
2019-09-12,1178.11,1181.42,1155.14,1173.38,1254324
2019-09-16,1173.52,1176.92,1167.21,1172.47,991276
2019-09-17,1172.67,1172.73,1151.50,1154.73,1051088
2019-09-18,1154.62,1165.04,1151.46,1158.54,914087
2019-09-19,1165.10,1168.02,1158.68,1168.02,820423
2019-09-20,1169.01,1170.90,1161.56,1170.90,875364
2019-09-23,1167.28,1167.28,1144.42,1152.19,1051542
2019-09-24,1148.64,1160.72,1147.72,1156.86,912224
2019-09-25,1154.22,1168.60,1144.74,1160.17,1118924
2019-09-26,1164.04,1169.37,1145.88,1147.28,844717
2019-09-27,1146.33,1149.11,1136.19,1145.39,639891
2019-09-30,1144.75,1148.84,1136.57,1137.32,533739
2019-10-08,1137.22,1152.57,1137.22,1141.68,558094
2019-10-09,1140.03,1140.63,1131.00,1140.05,542679
2019-10-10,1139.90,1153.02,1134.59,1150.76,607543
2019-10-11,1153.53,1158.23,1145.37,1153.49,773897
2019-10-14,1159.55,1175.35,1157.32,1173.64,1040071
2019-10-15,1172.36,1173.08,1166.25,1168.49,685861
2019-10-16,1169.77,1179.07,1159.02,1160.01,764896
2019-10-17,1159.81,1163.19,1147.67,1154.57,690789
2019-10-18,1155.44,1155.59,1140.67,1148.98,990632
2019-10-21,1144.91,1150.37,1134.32,1147.25,1052814
2019-10-22,1152.51,1157.06,1127.63,1145.73,1177076
2019-10-23,1140.82,1143.22,1122.56,1124.48,1083609
2019-10-24,1123.72,1124.38,1074.14,1092.43,2128483
2019-10-25,1088.41,1105.71,1078.52,1103.03,1128048
2019-10-28,1101.05,1108.38,1096.44,1104.01,933569
2019-10-29,1102.56,1102.56,1089.97,1093.01,920612
2019-10-30,1099.88,1115.14,1098.62,1108.78,1371321
2019-10-31,1112.66,1115.47,1099.68,1108.29,919089
2019-11-01,1105.58,1129.16,1095.43,1127.28,1143216
2019-11-04,1123.36,1134.34,1122.98,1129.73,1130814
2019-11-05,1125.36,1127.27,1107.94,1119.68,1099558
2019-11-06,1118.53,1118.53,1094.46,1101.63,1315752
2019-11-07,1098.84,1109.71,1095.56,1099.83,1051810
2019-11-08,1106.72,1107.14,1091.28,1093.05,1226747
2019-11-11,1092.59,1092.59,1058.97,1061.40,1436699
2019-11-12,1061.25,1062.53,1036.84,1057.53,1164951
2019-11-13,1053.89,1058.64,1046.25,1054.86,821515
2019-11-14,1055.27,1056.28,1041.89,1050.52,1125365
2019-11-15,1053.04,1053.84,1036.84,1037.13,1099910
2019-11-18,1034.94,1048.78,1027.40,1048.57,818506
2019-11-19,1050.96,1053.18,1043.20,1050.24,831682
2019-11-20,1046.16,1051.75,1036.91,1037.87,788860
2019-11-21,1035.36,1040.79,1031.99,1036.97,517107
2019-11-22,1039.76,1048.12,1029.79,1034.75,791737
2019-11-25,1037.55,1045.72,1027.25,1045.20,886458
2019-11-26,1047.50,1051.41,1035.17,1042.72,828929
2019-11-27,1037.37,1038.22,1019.72,1024.57,912877
2019-11-28,1025.20,1027.86,1017.26,1025.48,753419
2019-11-29,1026.67,1026.95,1016.62,1023.71,476293
2019-12-02,1023.80,1028.84,1019.77,1021.85,531360
2019-12-03,1019.60,1029.57,1016.46,1029.22,579157
2019-12-04,1025.75,1029.52,1022.63,1024.93,575660
2019-12-05,1028.38,1030.54,1015.83,1024.24,949504
2019-12-06,1025.61,1028.66,1019.36,1023.68,880578
2019-12-09,1025.00,1025.25,1006.71,1016.13,1367190
2019-12-10,1012.73,1041.24,1009.00,1038.66,1359104
2019-12-11,1038.20,1046.34,1033.32,1043.47,1161624
2019-12-12,1040.09,1041.21,1027.97,1036.91,895457
2019-12-13,1039.50,1046.78,1035.89,1041.75,993465
2019-12-16,1043.13,1049.09,1039.24,1048.96,884588
2019-12-17,1046.32,1058.44,1043.66,1057.39,1797962
2019-12-18,1056.88,1063.37,1049.95,1052.57,1220975
2019-12-19,1050.49,1052.78,1045.18,1051.26,884995
2019-12-20,1052.60,1054.34,1044.33,1044.33,1004411
2019-12-23,1043.77,1063.84,1040.81,1046.96,1488918
2019-12-24,1050.82,1067.92,1047.68,1066.12,1261655
2019-12-25,1069.44,1069.57,1053.85,1058.24,925061
2019-12-26,1059.69,1060.26,1047.01,1054.11,759200
2019-12-27,1052.45,1057.63,1045.50,1045.93,1161480
2019-12-30,1043.35,1047.23,1028.42,1043.95,1159171
2019-12-31,1043.67,1047.77,1039.23,1044.40,1099702
2020-01-02,1051.50,1065.28,1046.66,1063.40,1679372
2020-01-03,1064.95,1073.98,1058.67,1068.64,1430314
2020-01-06,1062.81,1101.39,1056.93,1094.29,2525395
2020-01-07,1096.39,1105.31,1094.54,1104.36,1605179
2020-01-08,1097.98,1101.01,1086.64,1090.75,1308571
2020-01-09,1095.37,1106.26,1092.92,1103.33,1613358
2020-01-10,1111.76,1120.35,1111.68,1114.54,2792959
2020-01-13,1112.43,1112.43,1094.27,1108.93,2447461
2020-01-14,1111.10,1112.65,1096.88,1099.36,1961341
2020-01-15,1099.69,1104.10,1095.17,1100.16,1173689
2020-01-16,1091.06,1093.54,1086.48,1089.58,1153493
2020-01-17,1091.33,1096.35,1085.69,1090.75,905833
2020-01-20,1089.89,1089.89,1080.42,1084.81,1075527
2020-01-21,1081.29,1081.29,1047.79,1049.23,1776373
2020-01-22,1043.82,1062.16,1030.98,1059.88,1505030
2020-01-23,1048.98,1052.46,1014.70,1022.94,1626320
2020-02-03,942.23,1009.93,939.08,994.85,2502545
2020-02-04,987.07,1055.84,987.07,1053.18,3124889
2020-02-05,1053.12,1075.93,1047.17,1063.18,2544339
2020-02-06,1071.01,1119.81,1060.90,1109.25,3173112
2020-02-07,1103.90,1119.43,1092.03,1118.38,2317139
2020-02-10,1118.98,1187.77,1118.98,1172.50,2899475
2020-02-11,1181.36,1184.62,1142.47,1145.92,2645157
2020-02-12,1144.84,1149.86,1129.87,1143.43,2175493
2020-02-13,1146.09,1146.09,1126.35,1132.94,1699393
2020-02-14,1133.88,1134.03,1111.70,1117.23,1512852
2020-02-17,1124.26,1139.46,1121.29,1139.46,1720390
2020-02-18,1142.65,1153.58,1130.53,1150.59,1674658
2020-02-19,1145.14,1154.92,1140.68,1142.53,1316011
2020-02-20,1141.38,1153.09,1132.41,1150.30,1572248
2020-02-21,1149.41,1149.41,1129.18,1139.03,1602862
2020-02-24,1134.27,1134.27,1108.40,1116.86,1891938
2020-02-25,1096.84,1121.81,1090.80,1115.45,2120669
2020-02-26,1102.51,1142.73,1100.48,1134.93,2437202
2020-02-27,1145.06,1150.13,1130.72,1141.23,1629947
2020-02-28,1132.87,1132.90,1097.46,1099.20,1834858
2020-03-02,1101.01,1132.32,1101.01,1126.70,1606109
2020-03-03,1142.52,1151.31,1131.22,1151.10,1835605
2020-03-04,1145.50,1239.12,1140.78,1232.92,3622425
2020-03-05,1219.69,1250.84,1219.02,1232.46,2785831
2020-03-06,1221.15,1266.71,1221.10,1238.41,2282579
2020-03-09,1220.69,1253.80,1214.75,1220.31,2034335
2020-03-10,1212.46,1240.22,1191.31,1235.94,2016702
2020-03-11,1236.20,1248.00,1219.77,1234.66,1590166
2020-03-12,1218.55,1222.26,1193.88,1212.36,1490480
2020-03-13,1156.65,1196.43,1149.20,1191.39,1696271
2020-03-16,1192.31,1195.52,1131.91,1145.02,1705802
2020-03-17,1146.21,1158.86,1101.82,1137.18,1414000
2020-03-18,1145.12,1173.05,1127.77,1128.16,1260695
2020-03-19,1154.14,1191.23,1154.14,1188.88,2344546
2020-03-20,1189.14,1206.94,1168.16,1196.39,2568301
2020-03-23,1159.42,1177.93,1147.55,1160.94,1759670
2020-03-24,1181.18,1183.21,1148.72,1173.43,1602489
2020-03-25,1188.59,1195.73,1175.05,1187.98,1790549
2020-03-26,1184.10,1221.48,1174.88,1212.66,1625952
2020-03-27,1229.97,1246.08,1220.20,1228.35,2038087
2020-03-30,1214.37,1263.74,1210.75,1257.86,2531702
2020-03-31,1252.96,1277.99,1243.57,1277.94,2474641
2020-04-01,1270.21,1273.52,1233.38,1237.61,2248244
2020-04-02,1230.51,1230.56,1204.03,1226.51,1476740
2020-04-03,1223.58,1252.18,1222.89,1241.73,1501850
2020-04-07,1258.96,1279.24,1238.73,1278.85,2196246
2020-04-08,1267.17,1283.32,1261.81,1274.97,1772805
2020-04-09,1285.39,1304.90,1278.44,1295.08,1797595
2020-04-10,1294.44,1309.22,1262.72,1271.53,1521652
2020-04-13,1261.10,1281.65,1254.75,1272.56,1034356
2020-04-14,1280.55,1304.28,1275.32,1304.28,1273912
2020-04-15,1303.03,1308.79,1280.87,1284.76,1421157
2020-04-16,1279.04,1295.33,1269.67,1292.32,1492088
2020-04-17,1289.01,1292.06,1256.34,1272.45,1543040
2020-04-20,1272.74,1284.89,1260.34,1282.53,1134667
2020-04-21,1282.30,1290.65,1271.20,1282.90,1061472
2020-04-22,1280.16,1326.53,1277.16,1324.04,1692171
2020-04-23,1322.71,1331.14,1310.97,1323.89,1537829
2020-04-24,1323.69,1324.26,1306.32,1313.86,1190926
2020-04-27,1319.59,1348.08,1319.59,1334.22,1495683
2020-04-28,1334.95,1361.90,1311.46,1361.90,1720221
2020-04-29,1344.47,1344.47,1299.32,1306.95,2472615
2020-04-30,1304.70,1304.75,1277.83,1286.68,2381179
2020-05-06,1274.45,1291.54,1264.48,1289.26,1719002
2020-05-07,1285.90,1288.85,1275.11,1276.90,1526117
2020-05-08,1280.56,1298.05,1272.96,1288.76,1528130
2020-05-11,1295.61,1298.15,1264.82,1280.53,1562269
2020-05-12,1279.02,1299.78,1273.86,1295.21,1578570
2020-05-13,1291.11,1303.45,1283.16,1301.73,1426293
2020-05-14,1295.25,1295.86,1274.60,1274.78,1249212
2020-05-15,1275.91,1280.64,1238.04,1255.49,2089166
2020-05-18,1254.62,1282.18,1247.01,1274.55,1443037
2020-05-19,1282.55,1291.04,1273.01,1288.67,1509627
2020-05-20,1289.86,1289.89,1243.76,1250.13,1945864
2020-05-21,1249.46,1254.61,1232.64,1237.30,1890389
2020-05-22,1231.51,1244.24,1219.72,1223.00,1771543
2020-05-25,1227.70,1246.70,1222.83,1239.64,1526978
2020-05-26,1246.63,1262.71,1238.01,1262.50,2036274
2020-05-27,1261.76,1268.22,1251.66,1257.25,1758634
2020-05-28,1255.70,1263.41,1241.49,1261.04,1816016
2020-05-29,1258.20,1305.57,1255.63,1300.97,2570225
2020-06-01,1308.41,1317.86,1296.01,1311.13,2580838
2020-06-02,1309.55,1333.69,1301.54,1308.20,2823674
2020-06-03,1313.99,1314.62,1297.13,1304.47,2387365
2020-06-04,1305.70,1309.05,1286.49,1295.11,2374421
2020-06-05,1295.21,1299.67,1277.28,1290.77,2265970
2020-06-08,1291.00,1291.00,1260.58,1263.14,1835980
2020-06-09,1264.42,1281.71,1264.42,1279.82,1609532
2020-06-10,1294.91,1306.77,1292.87,1296.24,1893434
2020-06-11,1294.40,1304.45,1284.18,1290.29,2532278
2020-06-12,1263.41,1306.96,1260.69,1304.29,2558021
2020-06-15,1317.10,1374.48,1317.10,1348.36,4458415
2020-06-16,1353.91,1356.97,1333.90,1353.65,2647120
2020-06-17,1358.45,1393.16,1357.61,1392.49,2083820
2020-06-18,1407.14,1407.14,1382.85,1385.08,2605839
2020-06-19,1390.33,1422.13,1383.67,1414.81,3230087
2020-06-22,1414.56,1415.68,1389.35,1399.13,2750973
2020-06-23,1390.39,1419.07,1377.02,1409.65,2469413
2020-06-24,1411.29,1415.69,1389.21,1390.45,1759883
2020-06-29,1383.83,1408.07,1375.96,1402.68,1551309
2020-06-30,1418.99,1436.16,1413.16,1433.07,2096126
2020-07-01,1431.54,1435.81,1400.68,1418.85,2213619
2020-07-02,1418.33,1429.51,1397.96,1429.51,2569834
2020-07-03,1435.57,1464.06,1422.35,1453.08,2954424
2020-07-06,1481.10,1506.15,1477.97,1506.15,3185096
2020-07-07,1538.36,1544.99,1517.74,1528.83,3485678
2020-07-08,1554.23,1554.23,1533.66,1552.17,2756136
2020-07-09,1586.45,1631.96,1580.46,1626.75,4155069
2020-07-10,1639.43,1697.12,1622.44,1677.33,5423573
2020-07-13,1686.77,1686.77,1646.91,1665.67,5765510
2020-07-14,1643.25,1647.35,1577.12,1588.80,4674644
2020-07-15,1585.31,1635.65,1582.41,1622.38,4474717
2020-07-16,1599.94,1601.04,1518.43,1518.46,3640391
2020-07-17,1502.48,1528.75,1475.70,1490.85,3049743
2020-07-20,1494.72,1515.31,1459.76,1515.27,2804688
2020-07-21,1510.73,1522.20,1491.53,1512.74,2481569
2020-07-22,1508.94,1556.21,1502.33,1516.27,3158501
2020-07-23,1496.76,1521.27,1470.56,1516.82,2815763
2020-07-24,1519.93,1519.93,1431.56,1445.01,3659042
2020-07-27,1431.48,1436.36,1402.29,1414.90,2559654
2020-07-28,1418.10,1429.36,1407.76,1417.55,2155795
2020-07-29,1413.36,1437.94,1409.50,1437.43,2286648
2020-07-30,1436.10,1449.55,1423.65,1446.06,2527201
2020-07-31,1439.14,1458.75,1426.88,1447.59,2581619
2020-08-03,1453.92,1488.38,1451.91,1483.21,2980542
2020-08-04,1483.01,1494.73,1472.22,1487.71,2872300
2020-08-05,1480.81,1493.89,1463.68,1479.67,2068758
2020-08-06,1484.86,1485.64,1442.60,1465.33,1930746
2020-08-07,1462.95,1462.95,1427.09,1442.14,1731599
2020-08-10,1433.03,1455.69,1423.90,1443.54,1725936
2020-08-11,1452.86,1458.91,1427.24,1431.08,1834393
2020-08-12,1433.66,1436.77,1388.92,1420.82,3551185
2020-08-13,1420.84,1424.35,1408.14,1415.92,2481638
2020-08-14,1415.25,1424.89,1392.46,1415.66,2325332
2020-08-17,1415.54,1442.05,1408.70,1438.81,2188839
2020-08-18,1437.26,1460.07,1428.45,1454.09,2980440
2020-08-19,1459.04,1459.04,1424.54,1425.05,2363434
2020-08-20,1416.85,1422.15,1391.59,1398.46,2108687
2020-08-21,1404.87,1412.78,1395.79,1405.73,1333146
2020-08-24,1406.93,1409.57,1382.94,1402.80,1621494
2020-08-25,1400.81,1403.06,1378.97,1384.10,1666955
2020-08-26,1382.27,1385.83,1356.81,1362.25,1704176
2020-08-27,1364.61,1366.58,1341.43,1362.30,1333520
2020-08-28,1361.63,1397.88,1354.78,1396.16,2159585
2020-08-31,1401.40,1410.57,1374.70,1375.56,2173963
2020-09-01,1372.99,1373.74,1350.22,1362.54,1861321
2020-09-02,1370.58,1403.95,1368.10,1398.57,2940986
2020-09-03,1401.98,1403.77,1369.94,1373.05,1928050
2020-09-04,1351.47,1365.92,1339.11,1361.60,1510832
2020-09-07,1357.33,1362.01,1320.82,1328.47,1777868
2020-09-08,1330.97,1334.80,1309.34,1323.46,1293267
2020-09-09,1309.72,1311.26,1286.01,1288.58,1724320
2020-09-10,1300.61,1311.14,1270.84,1273.53,1503111
2020-09-11,1266.35,1283.22,1262.84,1282.97,1051195
2020-09-14,1283.63,1287.27,1263.87,1272.48,1501881
2020-09-15,1273.34,1289.35,1268.88,1284.94,1441509
2020-09-16,1286.20,1290.03,1272.71,1281.95,1131771
2020-09-17,1293.30,1293.30,1264.67,1278.43,1440979
2020-09-18,1275.72,1299.58,1271.94,1298.85,1402296
2020-09-21,1299.84,1319.50,1298.93,1310.54,1516993
2020-09-22,1299.30,1313.62,1293.82,1301.11,1147969
2020-09-23,1300.75,1302.97,1289.46,1293.62,944818
2020-09-24,1288.92,1289.94,1265.58,1268.04,1288662
2020-09-25,1266.87,1281.89,1266.87,1279.90,808665
2020-09-28,1279.00,1284.11,1256.04,1258.57,1110604
2020-09-29,1256.65,1265.64,1238.12,1255.49,1066384
2020-09-30,1262.98,1263.16,1240.52,1248.44,940933
2020-10-09,1249.74,1263.04,1238.48,1242.67,1542561
2020-10-12,1245.21,1281.29,1242.63,1281.00,1920512
2020-10-13,1280.63,1281.23,1264.94,1270.12,1050530
2020-10-14,1271.64,1281.21,1259.39,1263.30,1272613
2020-10-15,1263.78,1264.98,1246.12,1247.59,897980
2020-10-16,1249.14,1254.54,1239.25,1246.64,877009
2020-10-19,1249.85,1263.03,1238.81,1240.46,1122710
2020-10-20,1236.70,1237.95,1223.04,1237.60,848540
2020-10-21,1240.85,1244.20,1223.80,1229.73,1016679
2020-10-22,1230.34,1232.61,1216.28,1229.64,949960
2020-10-23,1228.72,1238.14,1217.38,1222.20,889712
2020-10-26,1216.08,1220.68,1197.71,1208.52,830618
2020-10-27,1203.23,1212.68,1199.77,1204.37,651816
2020-10-28,1206.16,1208.72,1193.52,1199.15,852845
2020-10-29,1186.32,1189.65,1178.73,1185.46,1012530
2020-10-30,1185.13,1194.61,1170.67,1172.90,1362898
2020-11-02,1163.05,1181.00,1149.08,1152.39,1531015
2020-11-03,1155.84,1170.11,1152.55,1169.00,1527117
2020-11-04,1171.43,1173.48,1153.03,1161.87,1209538
2020-11-05,1166.12,1199.71,1164.08,1199.71,2189644
2020-11-06,1203.35,1205.24,1185.01,1194.20,1809654
2020-11-09,1206.23,1208.25,1194.03,1198.01,2085048
2020-11-10,1199.47,1199.68,1177.72,1182.10,1734912
2020-11-11,1180.47,1180.53,1164.63,1166.69,1329946
2020-11-12,1167.53,1173.64,1159.11,1173.64,880167
2020-11-13,1168.36,1168.36,1152.45,1155.97,1169831
2020-11-16,1162.60,1181.95,1156.22,1175.31,1520764
2020-11-17,1173.96,1177.27,1156.30,1161.04,1494367
2020-11-18,1159.86,1162.73,1147.62,1153.31,1237444
2020-11-19,1150.62,1150.62,1139.14,1143.80,1545769
2020-11-20,1142.19,1144.44,1137.66,1143.06,1043947
2020-11-23,1142.55,1144.82,1131.92,1136.89,1308039
2020-11-24,1138.87,1139.46,1128.31,1130.94,1117537
2020-11-25,1132.75,1139.23,1117.19,1118.70,1300824
2020-11-26,1115.25,1119.64,1105.70,1119.22,1463621
2020-11-27,1118.05,1130.13,1109.87,1121.87,1831189
2020-11-30,1121.91,1140.97,1116.29,1132.82,2058890
2020-12-01,1127.60,1145.86,1127.39,1141.65,1690816
2020-12-02,1141.44,1146.21,1134.85,1142.38,1479935
2020-12-03,1141.52,1148.64,1134.81,1143.89,1471770
2020-12-04,1144.39,1146.68,1138.10,1145.93,1296472
2020-12-07,1144.75,1156.67,1139.50,1144.81,1438960
2020-12-08,1143.68,1144.50,1128.86,1130.73,1311479
2020-12-09,1124.43,1124.48,1094.11,1094.87,1999472
2020-12-10,1088.23,1091.43,1076.55,1079.86,1878352
2020-12-11,1083.61,1084.26,1056.05,1061.16,2046975
2020-12-14,1081.40,1115.09,1081.40,1107.41,2750636
2020-12-15,1099.62,1109.63,1089.33,1103.30,2035090
2020-12-16,1099.25,1105.76,1090.99,1093.08,1395364
2020-12-17,1092.57,1099.98,1079.64,1099.92,1342408
2020-12-18,1093.10,1099.48,1084.19,1087.25,1095236
2020-12-21,1086.74,1091.15,1076.27,1086.45,1088696
2020-12-22,1085.01,1094.86,1076.91,1078.77,1595613
2020-12-23,1081.26,1085.61,1073.49,1078.32,1464919
2020-12-24,1077.08,1077.53,1058.74,1063.54,1518897
2020-12-25,1059.42,1060.96,1050.66,1055.65,1004914
2020-12-28,1056.63,1056.89,1030.35,1033.02,1379956
2020-12-29,1035.15,1044.53,1030.25,1040.22,1109853
2020-12-30,1041.77,1042.26,1032.74,1035.94,927955
2020-12-31,1034.14,1058.40,1034.10,1055.03,1254056
2021-01-04,1056.50,1056.59,1036.70,1046.53,1606003
2021-01-05,1045.89,1063.59,1041.97,1062.31,1702065
2021-01-06,1069.49,1077.44,1062.95,1072.60,2159379
2021-01-07,1067.60,1070.27,1040.41,1041.49,1985579
2021-01-08,1046.09,1085.52,1042.72,1073.07,2459131
2021-01-11,1074.22,1078.09,1060.07,1064.50,1748685
2021-01-12,1060.22,1092.53,1059.64,1087.87,1745066
2021-01-13,1087.92,1106.26,1074.92,1104.61,2102372
2021-01-14,1100.34,1105.29,1086.71,1089.13,1682718
2021-01-15,1087.98,1111.11,1084.65,1099.33,1571600
2021-01-18,1103.44,1117.08,1102.31,1115.87,1647632
2021-01-19,1116.81,1138.44,1110.23,1126.11,1832806
2021-01-20,1129.20,1129.40,1111.39,1115.49,1215740
2021-01-21,1120.91,1128.26,1113.34,1114.77,1326106
2021-01-22,1116.50,1123.21,1106.16,1110.90,1646356
2021-01-25,1110.10,1110.66,1092.72,1096.17,1809760
2021-01-26,1089.43,1097.74,1077.37,1080.83,1548784
2021-01-27,1078.89,1084.29,1076.30,1078.34,1093902
2021-01-28,1076.97,1085.12,1061.94,1063.11,1226844
2021-01-29,1069.59,1069.62,1032.79,1037.22,1710930
2021-02-01,1048.44,1060.67,1042.73,1049.22,991037
2021-02-02,1065.33,1097.21,1065.27,1079.20,2527253
2021-02-03,1077.89,1077.89,1054.21,1057.21,1647874
2021-02-04,1060.05,1062.08,1023.76,1037.94,1461256
2021-02-05,1037.99,1045.62,1024.59,1026.62,1090190
2021-02-08,1025.92,1045.97,1023.61,1035.13,1180391
2021-02-09,1039.87,1065.48,1036.11,1061.55,1215986
2021-02-10,1065.91,1075.53,1057.49,1067.40,1398623
2021-02-18,1077.99,1108.84,1074.50,1099.69,2246975
2021-02-19,1096.32,1128.47,1091.61,1125.29,2115598
2021-02-22,1125.92,1144.97,1124.47,1129.79,2388550
2021-02-23,1124.95,1127.23,1110.65,1112.40,1561693
2021-02-24,1114.61,1123.61,1094.08,1103.84,1395841
2021-02-25,1106.56,1108.19,1081.55,1087.99,1321504
2021-02-26,1073.73,1083.17,1061.56,1061.56,1353528
2021-03-01,1063.79,1072.29,1059.42,1071.28,1173474
2021-03-02,1074.99,1083.37,1066.09,1074.48,1227780
2021-03-03,1074.90,1090.85,1065.52,1088.24,1261179
2021-03-04,1079.42,1079.42,1063.67,1069.03,1356907
2021-03-05,1057.14,1082.97,1056.70,1079.00,1090632
2021-03-08,1084.11,1084.11,1054.65,1055.24,1344134
2021-03-09,1050.17,1055.52,1025.26,1036.37,1431925
2021-03-10,1041.36,1046.23,1028.49,1041.07,1223379
2021-03-11,1038.16,1048.86,1033.82,1048.78,947042
2021-03-12,1048.48,1049.67,1035.87,1047.42,874261
2021-03-15,1046.17,1070.83,1046.16,1068.72,1154293
2021-03-16,1072.43,1089.76,1067.54,1086.12,1316998
2021-03-17,1080.67,1088.80,1078.83,1085.09,937601
2021-03-18,1081.28,1089.12,1078.09,1080.55,923540
2021-03-19,1072.59,1081.33,1068.95,1075.26,1127389
2021-03-22,1075.88,1077.64,1063.52,1072.90,1022855
2021-03-23,1075.62,1075.84,1053.26,1059.50,1037503
2021-03-24,1059.03,1062.36,1041.74,1042.31,1055963
2021-03-25,1041.25,1061.20,1034.70,1051.24,924117
2021-03-26,1049.75,1060.75,1046.87,1057.33,868634
2021-03-29,1055.12,1056.15,1045.71,1049.65,810539
2021-03-30,1047.54,1048.81,1038.72,1040.81,1293035
2021-03-31,1040.43,1060.29,1040.43,1049.33,920526
2021-04-01,1052.18,1061.05,1046.61,1059.71,902336
2021-04-02,1057.98,1057.98,1051.49,1055.71,764363
2021-04-06,1055.72,1060.38,1048.97,1053.77,862772
2021-04-07,1052.56,1059.67,1048.01,1059.46,907329
2021-04-08,1054.72,1055.08,1045.23,1048.70,1108862
2021-04-09,1048.26,1068.55,1048.05,1064.62,1187430
2021-04-12,1063.88,1063.88,1035.72,1039.14,1379918
2021-04-13,1036.76,1036.76,1014.07,1023.09,1859102
2021-04-14,1016.95,1059.20,1016.16,1052.19,2182377
2021-04-15,1046.42,1057.17,1040.00,1057.17,1557130
2021-04-16,1053.22,1065.12,1043.42,1062.68,1864774
2021-04-19,1058.51,1060.14,1048.78,1052.05,1747608
2021-04-20,1048.63,1077.22,1048.63,1061.36,1726230
2021-04-21,1058.17,1065.37,1046.22,1048.19,1569216
2021-04-22,1053.55,1054.68,1033.56,1048.41,1507877
2021-04-23,1046.01,1046.67,1023.44,1030.55,1246089
2021-04-26,1027.24,1030.34,1014.30,1015.89,970893
2021-04-27,1016.44,1019.45,1001.03,1014.88,1081690
2021-04-28,1012.59,1044.16,1008.69,1039.92,1164960
2021-04-29,1039.19,1051.30,1036.95,1047.20,960902
2021-04-30,1013.63,1037.23,1000.03,1005.75,2890537
2021-05-06,996.52,1000.54,979.31,986.16,2365946
2021-05-07,987.00,989.87,953.04,954.88,1684354
2021-05-10,946.06,946.76,926.32,942.86,1665503
2021-05-11,941.48,977.53,937.39,971.13,1444554
2021-05-12,972.08,981.54,967.33,974.27,1205800
2021-05-13,964.34,973.95,955.92,967.43,1219113
2021-05-14,967.24,992.97,965.07,990.08,1261480
2021-05-17,984.79,986.06,965.42,968.16,1217672
2021-05-18,968.86,976.93,962.15,968.65,920289
2021-05-19,968.14,968.35,957.56,963.90,811895
2021-05-20,956.97,968.68,955.31,963.88,863088
2021-05-21,965.76,974.85,963.47,970.12,808071
