Date,Open,High,Low,Close,Vol
2021-05-19,608.00,609.13,606.74,607.82,8940839
2021-05-20,606.45,607.84,604.22,605.30,9376168
2021-05-21,606.54,609.33,605.85,606.71,9530939
2021-05-24,605.20,610.28,604.68,610.28,9032614
2021-05-25,608.92,612.72,606.74,612.72,8975075
2021-05-26,612.93,617.69,611.83,617.26,9396846
2021-05-27,616.80,621.98,615.89,621.58,9193898
2021-05-28,621.36,621.82,618.46,620.73,9545205
2021-05-31,620.63,629.14,619.49,629.14,9431089
2021-06-01,631.38,634.89,628.76,634.89,9605895
2021-06-02,634.25,635.24,628.99,631.26,10102080
2021-06-03,630.58,635.40,630.44,631.15,9283746
2021-06-04,629.47,631.22,625.09,626.49,8588411
2021-06-07,627.02,633.94,627.02,633.94,8882083
2021-06-08,636.04,638.94,633.14,637.16,11457667
2021-06-09,636.12,639.20,634.52,637.06,10208760
2021-06-10,635.51,641.34,635.34,641.03,10511055
2021-06-11,641.21,642.13,635.77,636.08,10137327
2021-06-15,636.63,636.87,633.36,634.03,9849779
2021-06-16,634.06,637.06,630.27,631.46,9808163
2021-06-17,630.99,635.92,629.02,635.70,9383086
2021-06-18,635.06,641.01,633.05,640.43,9144951
2021-06-21,639.04,649.15,638.32,649.15,8884857
2021-06-22,650.71,654.29,649.12,654.29,11130854
2021-06-23,652.73,654.63,650.31,652.12,10027995
2021-06-24,650.85,651.68,647.28,647.91,10380937
2021-06-25,646.72,649.18,644.36,648.29,9794304
2021-06-28,647.74,654.61,646.25,653.04,9945131
2021-06-29,652.91,653.30,646.39,646.96,10181375
2021-06-30,646.79,651.97,646.45,651.72,9732659
2021-07-01,651.17,651.94,639.34,639.34,11190513
2021-07-02,638.73,642.08,637.38,641.09,10122977
2021-07-05,641.52,650.97,641.52,650.91,9879441
2021-07-06,650.65,654.41,646.03,651.92,10008808
2021-07-07,649.27,655.18,648.24,655.07,8713394
2021-07-08,655.57,655.66,648.98,649.11,10355282
2021-07-09,646.76,652.76,644.33,652.58,9098603
2021-07-12,654.92,664.89,654.92,664.89,10272027
2021-07-13,665.17,668.83,661.44,668.72,9539164
2021-07-14,668.77,670.05,665.22,665.53,12114656
2021-07-15,663.72,663.72,652.32,659.63,13063382
2021-07-16,658.85,661.58,656.28,656.75,10137728
2021-07-19,654.84,654.94,650.24,653.94,8488612
2021-07-20,650.60,662.79,649.56,662.75,9044302
2021-07-21,667.82,675.60,667.48,675.60,11082699
2021-07-22,677.52,680.63,672.00,680.50,11254159
2021-07-23,678.93,680.22,670.93,674.15,14218261
2021-07-26,673.16,673.42,654.71,665.50,12619960
2021-07-27,666.33,675.76,659.17,659.17,12148812
2021-07-28,652.26,652.48,622.47,639.16,10939741
2021-07-29,644.54,664.72,644.54,663.59,10102601
2021-07-30,662.56,671.11,660.41,670.78,11011790
2021-08-02,670.31,686.06,666.94,686.06,12610678
2021-08-03,683.78,687.02,671.76,673.59,12363800
2021-08-04,670.42,680.86,670.31,680.70,10132432
2021-08-05,678.94,679.75,671.81,675.10,10502035
2021-08-06,676.36,678.76,672.23,678.76,10020408
2021-08-09,677.33,686.96,676.99,686.96,10120945
2021-08-10,690.02,697.13,685.78,690.06,12103474
2021-08-11,689.55,698.84,687.97,698.82,11567740
2021-08-12,699.45,703.63,696.64,701.61,11150946
2021-08-13,701.21,705.94,700.23,705.48,11963617
2021-08-16,707.15,713.42,702.76,708.22,12592156
2021-08-17,706.19,709.66,690.76,691.81,13098978
2021-08-18,691.81,699.70,689.97,698.63,12990927
2021-08-19,698.05,698.05,685.42,690.20,11215900
2021-08-20,686.99,686.99,675.15,683.60,10093582
2021-08-23,686.35,705.55,686.35,705.50,12893908
2021-08-24,707.08,713.06,706.58,711.64,13274513
2021-08-25,710.78,717.80,707.29,717.69,13818593
2021-08-26,717.34,718.19,709.28,710.20,13372448
2021-08-27,707.89,712.41,705.92,711.85,13197401
2021-08-30,711.79,713.83,700.46,703.07,10372236
2021-08-31,702.20,703.60,695.67,700.96,12572734
2021-09-01,701.24,702.92,688.70,696.21,14409922
2021-09-02,694.10,698.94,690.63,698.62,12617675
2021-09-03,697.08,707.59,695.27,700.03,14079997
2021-09-06,702.75,711.14,698.56,711.00,12564710
2021-09-07,711.44,718.07,708.80,718.07,13264098
2021-09-08,718.23,724.09,717.61,724.02,14864504
2021-09-09,724.77,727.90,722.12,725.83,13970956
2021-09-10,726.03,727.82,718.00,721.99,14832373
2021-09-13,722.82,732.51,722.34,732.29,14961013
2021-09-14,732.97,733.41,721.53,723.03,15014937
2021-09-15,721.51,726.63,718.72,726.47,13160167
2021-09-16,726.81,732.04,716.28,716.77,15517764
2021-09-17,713.56,716.84,705.23,715.04,14007501
2021-09-22,706.26,725.07,705.16,724.84,13009782
2021-09-23,726.17,734.10,724.84,728.81,16803594
2021-09-24,728.41,728.41,715.42,715.72,15365404
2021-09-27,716.72,718.53,691.60,695.17,14596439
2021-09-28,694.95,702.65,693.52,701.24,11308965
2021-09-29,695.86,695.86,679.02,679.04,11014441
2021-09-30,681.46,692.30,681.46,691.65,9714611
2021-10-08,696.24,703.68,696.20,703.44,11132446
2021-10-11,704.12,704.74,697.81,700.06,9407417
2021-10-12,698.95,699.91,682.17,690.13,9806753
2021-10-13,689.98,690.67,682.05,690.14,8547126
2021-10-14,689.50,693.78,686.19,691.84,8143667
2021-10-15,692.03,694.35,689.52,690.80,8644225
2021-10-18,689.77,695.29,687.83,695.29,8146628
2021-10-19,695.50,699.98,694.40,699.20,9406891
2021-10-20,697.45,698.27,692.50,696.93,9388763
2021-10-21,694.96,697.34,690.47,693.16,9723921
2021-10-22,692.40,692.40,682.94,683.03,9291538
2021-10-25,684.53,686.44,682.93,686.34,8443275
2021-10-26,687.29,687.35,678.75,680.27,8910963
2021-10-27,676.86,677.11,664.38,666.03,9829551
2021-10-28,664.28,664.78,650.06,652.81,8888519
2021-10-29,652.50,665.67,651.06,665.67,8987120
2021-11-01,665.56,677.70,664.79,677.06,7600446
2021-11-02,677.08,681.06,663.51,668.69,10871302
2021-11-03,669.34,678.16,668.23,678.16,8589843
2021-11-04,680.25,688.43,679.91,688.38,10565296
2021-11-05,687.40,695.08,687.34,690.61,13163012
2021-11-08,689.71,694.24,684.42,694.23,12902699
2021-11-09,695.30,704.81,693.93,704.81,12100642
2021-11-10,703.22,710.83,701.06,710.67,12262479
2021-11-11,708.55,721.17,708.07,718.85,14125460
2021-11-12,717.50,729.13,716.87,728.53,15747249
2021-11-15,729.75,740.63,729.68,740.22,16994661
2021-11-16,739.35,741.23,735.59,736.30,15726635
2021-11-17,735.44,747.16,735.31,747.13,14741576
2021-11-18,745.72,746.75,736.92,737.07,14223745
2021-11-19,735.47,750.46,735.47,750.00,14192783
2021-11-22,749.87,756.17,746.59,756.13,14849727
2021-11-23,754.54,762.69,753.35,761.56,14589663
2021-11-24,762.16,766.56,758.32,764.53,14583375
2021-11-25,763.98,768.35,761.60,763.17,14191315
2021-11-26,761.70,770.21,759.56,767.71,15251635
2021-11-29,758.25,769.55,757.80,769.02,14621384
2021-11-30,772.30,785.20,772.08,782.31,17560476
2021-12-01,782.31,789.58,781.37,789.58,16395439
2021-12-02,787.73,787.78,774.02,774.19,16516457
2021-12-03,773.60,776.79,768.45,769.99,12534360
2021-12-06,769.01,769.41,751.91,752.97,13148964
2021-12-07,756.29,757.00,740.97,746.40,12032022
2021-12-08,746.51,755.12,745.37,755.12,10844179
2021-12-09,755.19,761.24,754.75,759.00,13669967
2021-12-10,757.64,762.42,756.53,761.28,12575360
2021-12-13,763.23,765.66,759.17,763.75,13516541
2021-12-14,762.25,774.26,761.24,774.26,15526844
2021-12-15,773.42,777.60,771.39,776.30,16493611
2021-12-16,777.25,782.03,776.39,782.03,14959710
2021-12-17,782.16,782.29,775.73,777.37,16144793
2021-12-20,774.49,779.42,769.85,770.74,14688738
2021-12-21,769.99,781.39,769.44,781.31,14677245
2021-12-22,781.41,784.47,779.08,781.76,16361986
2021-12-23,780.65,780.87,775.11,777.57,16027930
2021-12-24,777.58,778.29,759.04,759.04,15707642
2021-12-27,757.10,766.78,755.08,765.39,13085058
2021-12-28,766.26,770.22,764.49,770.22,12604116
2021-12-29,769.20,773.65,765.41,770.32,12394665
2021-12-30,770.36,779.80,770.36,777.82,12864528
2021-12-31,779.47,784.49,778.67,779.64,12742142
2022-01-04,782.49,793.71,781.00,793.16,16495374
2022-01-05,794.76,794.83,772.95,780.28,18390178
2022-01-06,775.88,791.00,775.45,789.63,14711232
2022-01-07,790.93,793.95,774.83,776.26,17977559
2022-01-10,775.01,785.86,769.19,785.60,14020120
2022-01-11,786.58,791.52,781.84,783.91,15895447
2022-01-12,785.31,794.48,783.41,794.43,15571722
2022-01-13,795.80,798.71,791.44,792.68,17243130
2022-01-14,789.47,798.24,787.07,790.58,17816263
2022-01-17,792.55,810.17,792.43,810.17,18321196
2022-01-18,811.85,811.85,790.18,790.94,20951949
2022-01-19,785.21,795.75,784.98,795.47,15534849
2022-01-20,795.59,795.59,771.37,771.92,18357959
2022-01-21,768.43,775.05,760.63,761.65,13772826
2022-01-24,758.84,761.92,755.46,756.26,12598572
2022-01-25,754.59,756.24,720.65,720.94,14607804
2022-01-26,721.07,730.01,712.64,722.48,12252979
2022-01-27,722.79,723.09,697.69,697.93,10304389
2022-01-28,701.08,717.66,696.76,710.90,11249708
2022-02-07,718.57,722.24,709.79,715.80,10783258
2022-02-08,714.96,727.33,710.92,727.33,12700827
2022-02-09,727.24,740.68,725.96,740.56,14491927
2022-02-10,739.71,739.71,729.51,734.38,13006232
2022-02-11,732.85,732.88,718.19,719.29,15602424
2022-02-14,714.94,725.15,712.17,720.88,12803519
2022-02-15,721.76,723.86,714.03,722.73,11522660
2022-02-16,726.28,732.33,724.48,732.15,13167861
2022-02-17,729.93,736.89,726.62,729.02,13890421
2022-02-18,724.80,734.00,722.21,733.99,11333225
2022-02-21,734.17,748.74,733.92,748.74,14087101
2022-02-22,744.71,747.77,739.12,743.06,13936427
2022-02-23,742.81,753.66,742.81,753.05,12980825
2022-02-24,750.26,754.70,721.55,732.03,18452214
2022-02-25,735.35,743.55,735.27,739.56,12076888
2022-02-28,742.37,742.47,727.37,738.39,10337322
2022-03-01,739.15,746.65,738.50,746.62,10720313
2022-03-02,744.22,752.78,742.88,752.73,10872536
2022-03-03,754.70,755.72,749.38,751.17,12572949
2022-03-04,747.72,753.15,741.46,743.88,13999335
2022-03-07,740.54,743.02,730.78,734.20,11921745
2022-03-08,733.58,734.22,709.98,713.14,12979094
2022-03-09,713.29,716.08,673.36,702.29,14956870
2022-03-10,714.61,719.84,712.53,713.62,13290990
2022-03-11,705.43,721.51,697.29,721.14,13860236
2022-03-14,717.63,717.63,701.07,701.07,11883905
2022-03-15,697.91,697.91,667.07,667.11,14213048
2022-03-16,674.18,685.04,653.92,683.10,13419545
2022-03-17,688.42,703.25,686.74,694.62,14499004
2022-03-18,693.27,707.18,691.38,705.54,13058074
2022-03-21,707.69,714.88,705.20,714.88,14488087
2022-03-22,714.75,718.82,710.56,713.29,14434781
2022-03-23,714.07,716.71,710.13,712.97,15585199
2022-03-24,709.90,709.90,701.74,704.67,14853386
2022-03-25,706.56,712.67,704.33,704.34,13838852
2022-03-28,700.20,705.85,691.58,698.67,12105756
2022-03-29,701.10,702.36,690.91,693.45,12690416
2022-03-30,697.02,704.58,693.74,704.46,11828788
2022-03-31,704.37,713.23,703.17,707.80,15587545
2022-04-01,704.89,705.07,699.38,703.31,15195416
2022-04-06,703.57,714.33,703.34,713.68,15474595
2022-04-07,712.59,712.64,697.04,697.07,16048948
2022-04-08,696.19,697.97,684.90,691.51,14727688
2022-04-11,687.63,687.73,665.72,669.71,12297551
2022-04-12,668.02,681.57,663.12,681.57,13991481
2022-04-13,677.84,677.84,665.20,665.20,13548317
2022-04-14,667.46,673.70,667.04,670.41,11397901
2022-04-15,666.95,666.95,652.25,655.54,13342855
2022-04-18,652.47,662.06,643.44,660.92,10389924
2022-04-19,658.77,665.35,656.63,661.36,9164959
2022-04-20,661.38,666.11,652.25,655.82,10236038
2022-04-21,652.33,653.16,627.01,628.30,12770146
2022-04-22,623.60,627.64,614.97,619.86,10680613
2022-04-25,611.20,611.38,571.68,572.38,11988549
2022-04-26,570.65,575.24,550.50,551.90,11727408
2022-04-27,543.41,567.45,537.03,567.32,11907992
2022-04-28,561.07,563.32,543.38,549.35,10233207
2022-04-29,548.49,571.52,548.49,568.56,8527508
2022-05-05,569.03,587.09,564.77,583.74,8816274
2022-05-06,572.72,586.79,569.17,582.49,6705976
2022-05-09,584.19,597.23,583.95,593.77,5841164
2022-05-10,588.19,601.52,586.24,601.46,6395639
2022-05-11,602.56,614.03,600.48,600.82,8473401
2022-05-12,599.28,609.90,598.65,607.22,8178741
2022-05-13,610.55,612.05,602.74,608.92,8052285
2022-05-16,610.91,612.64,604.00,607.65,7954443
2022-05-17,606.69,606.83,597.06,606.83,7253545
2022-05-18,606.24,614.73,604.70,610.21,7039304
2022-05-19,603.05,615.65,600.44,615.56,8212907
2022-05-20,617.67,623.42,616.53,623.42,7373554
2022-05-23,626.47,635.66,625.74,635.66,7198977
2022-05-24,637.69,638.15,609.11,609.11,8419607
2022-05-25,609.21,622.92,609.21,622.92,7274460
2022-05-26,625.90,625.90,612.27,621.36,7404102
2022-05-27,621.02,623.25,611.53,617.44,6654023
2022-05-30,618.64,618.91,610.26,616.80,5515293
2022-05-31,617.58,622.19,609.87,621.56,6060733
2022-06-01,622.34,632.18,620.95,629.06,7653738
2022-06-02,628.22,634.16,622.46,633.38,8230835
2022-06-06,633.67,643.57,633.39,642.29,7742697
2022-06-07,640.26,640.46,629.66,636.11,8992900
2022-06-08,637.02,638.34,620.55,632.18,8314572
2022-06-09,631.53,631.53,617.64,619.72,7233581
2022-06-10,617.22,630.67,616.40,629.62,8277349
2022-06-13,626.28,632.65,624.98,632.23,8010708
2022-06-14,628.69,632.50,615.79,632.50,9656530
2022-06-15,632.48,637.05,628.92,628.92,9439432
2022-06-16,629.06,638.17,629.02,634.62,7981367
2022-06-17,631.88,638.39,627.39,636.80,8522991
2022-06-20,636.53,648.18,636.53,647.96,8465684
2022-06-21,648.45,649.54,639.05,646.45,8359872
2022-06-22,646.70,647.68,637.84,638.22,7493794
2022-06-23,637.32,649.14,635.04,649.14,7725965
2022-06-24,650.49,655.92,649.90,653.80,8003220
2022-06-27,655.80,663.04,655.80,662.56,8344344
2022-06-28,662.37,673.29,659.37,673.29,10123986
2022-06-29,672.66,673.09,655.39,655.39,9357202
2022-06-30,658.59,662.90,654.05,657.75,8737826
2022-07-01,658.45,664.16,656.81,659.02,7623761
2022-07-04,658.44,662.74,653.64,662.60,7064184
2022-07-05,662.94,663.39,649.36,656.79,7082131
2022-07-06,655.88,659.58,648.05,653.04,7807902
2022-07-07,653.30,659.92,652.19,658.29,7316218
2022-07-08,660.06,666.11,660.02,663.01,6869580
2022-07-11,662.75,665.48,657.57,662.91,7708388
2022-07-12,662.82,662.82,651.53,651.63,7680017
2022-07-13,651.50,664.67,651.19,663.51,8945330
2022-07-14,663.35,670.33,662.89,667.62,8793079
2022-07-15,666.04,666.19,656.03,656.06,8658649
2022-07-18,658.20,673.97,658.20,673.97,8387632
2022-07-19,677.30,683.33,675.07,683.24,8866558
2022-07-20,685.94,691.42,683.37,691.41,10122677
2022-07-21,689.54,695.63,688.83,690.63,9948491
2022-07-22,690.44,695.59,685.50,691.06,10087377
2022-07-25,691.41,693.00,680.31,683.56,8998323
2022-07-26,683.61,686.11,674.57,686.08,8063398
2022-07-27,685.76,694.34,685.18,693.89,8651863
2022-07-28,696.09,700.27,696.09,698.63,9923894
2022-07-29,698.46,702.23,696.25,697.12,10404903
2022-08-01,697.36,700.41,693.42,700.39,12161377
2022-08-02,694.60,694.60,663.60,668.23,13879825
2022-08-03,666.67,683.81,665.54,667.64,11467206
2022-08-04,671.34,680.86,669.53,680.86,10524297
2022-08-05,680.76,684.88,676.57,684.88,9982988
2022-08-08,686.13,693.25,680.62,693.25,9565475
2022-08-09,693.77,697.52,690.75,697.50,10178495
2022-08-10,695.83,700.90,693.20,700.85,9383206
2022-08-11,702.95,708.75,702.95,707.45,9526522
2022-08-12,707.98,712.15,706.49,706.90,10439830
2022-08-15,705.54,709.57,698.98,709.57,9192577
2022-08-16,710.97,718.15,710.72,718.15,10223701
2022-08-17,718.69,722.48,717.66,721.47,10101101
2022-08-18,720.59,728.80,717.73,728.37,10207548
2022-08-19,727.90,731.61,717.57,717.61,11756190
2022-08-22,716.46,719.16,711.73,719.16,10825149
2022-08-23,717.06,722.69,714.00,722.69,10803880
2022-08-24,722.87,723.17,699.51,701.20,11528543
2022-08-25,703.21,704.89,687.65,696.63,11243894
2022-08-26,697.36,701.47,688.65,689.94,11008245
2022-08-29,682.49,699.34,676.31,698.30,11650857
2022-08-30,698.43,703.29,691.74,695.95,11398317
2022-08-31,695.51,695.89,670.93,672.18,12853832
2022-09-01,672.37,678.28,664.81,666.13,12480206
2022-09-02,666.83,682.52,665.97,682.52,13373718
2022-09-05,681.60,687.02,677.83,683.26,13744460
2022-09-06,684.72,691.02,680.60,691.02,12628689
2022-09-07,689.45,694.53,688.14,693.77,12095147
2022-09-08,693.53,694.83,686.12,686.25,11676136
2022-09-09,686.55,687.35,678.03,681.28,11656665
2022-09-13,683.11,688.74,680.07,682.25,10077862
2022-09-14,672.29,677.01,668.56,674.37,10234905
2022-09-15,677.02,677.72,646.38,654.30,11395648
2022-09-16,653.14,654.42,638.53,638.53,9534748
2022-09-19,637.66,638.82,627.42,630.89,8444768
2022-09-20,633.20,641.54,633.20,639.72,7657731
2022-09-21,638.13,644.31,627.93,643.20,6941910
2022-09-22,639.16,647.50,637.88,639.74,7059695
2022-09-23,639.78,641.09,624.90,627.27,8167190
2022-09-26,623.31,625.83,612.69,613.37,7436114
2022-09-27,614.90,628.93,613.81,628.93,7329902
2022-09-28,627.61,628.23,612.04,612.04,7302473
2022-09-29,616.47,618.48,603.91,607.42,7392455
2022-09-30,606.93,609.94,599.46,599.46,6429422
2022-10-10,604.32,605.32,586.81,589.42,6713631
2022-10-11,590.93,595.48,582.99,594.05,7096861
2022-10-12,592.47,607.83,585.36,607.83,8151563
2022-10-13,605.45,620.58,603.69,614.89,8914763
2022-10-14,616.42,627.20,616.42,625.76,8376640
2022-10-17,623.91,637.40,622.60,637.31,8264393
2022-10-18,639.52,645.57,634.46,640.87,9725527
2022-10-19,638.95,640.72,634.70,635.74,9593607
2022-10-20,632.84,642.45,628.55,634.02,9636581
2022-10-21,635.32,637.62,628.35,633.64,8259023
2022-10-24,635.20,642.58,623.15,626.29,10554634
2022-10-25,624.09,628.14,613.10,624.70,10358181
2022-10-26,627.32,641.19,627.32,637.79,7071005
2022-10-27,638.74,642.48,634.39,634.44,6834003
2022-10-28,632.25,632.99,608.61,610.41,7859743
2022-10-31,609.50,627.55,609.25,622.84,5440438
2022-11-01,625.47,638.55,624.76,638.54,7111716
2022-11-02,639.16,648.05,638.37,646.07,7983155
2022-11-03,642.44,648.52,640.98,647.86,6504410
2022-11-04,648.34,658.12,647.79,657.52,7255535
2022-11-07,658.17,665.18,657.02,664.51,8425425
2022-11-08,664.58,664.64,658.49,663.28,8720768
2022-11-09,663.34,665.48,659.01,661.57,7647938
2022-11-10,658.74,665.92,657.40,661.89,8051794
2022-11-11,675.14,675.85,659.75,659.75,9049199
2022-11-14,661.10,665.77,656.95,662.96,10724590
2022-11-15,663.46,676.12,661.80,676.12,11246088
2022-11-16,675.88,681.29,673.56,676.10,12582167
2022-11-17,674.48,679.68,670.53,679.68,11489019
2022-11-18,678.77,681.22,670.76,670.83,12086034
2022-11-21,668.52,676.15,666.34,676.15,10194221
2022-11-22,675.26,680.06,664.79,666.85,10178202
2022-11-23,665.79,665.79,647.25,655.55,9456670
2022-11-24,656.61,661.91,656.17,660.33,7773968
2022-11-25,661.09,661.09,652.72,652.94,8154973
2022-11-28,646.95,651.24,645.15,649.08,7535328
2022-11-29,649.63,658.31,649.63,657.94,7768528
2022-11-30,657.15,658.86,653.55,657.59,8590898
2022-12-01,659.96,665.37,659.96,663.08,8600853
2022-12-02,662.50,672.46,662.04,671.76,8906532
2022-12-05,674.83,676.56,670.83,674.31,8319775
2022-12-06,673.59,673.59,668.46,670.25,8881566
2022-12-07,669.16,672.97,666.67,670.37,7835038
2022-12-08,669.91,669.98,664.95,665.70,7321643
2022-12-09,666.71,667.59,661.47,663.44,7322771
2022-12-12,663.49,665.95,661.00,664.09,7639765
2022-12-13,663.49,663.78,658.92,660.27,7313041
2022-12-14,659.46,663.12,656.61,657.81,7261296
2022-12-15,658.16,662.80,656.24,661.96,7279154
2022-12-16,659.29,660.30,650.31,650.83,6795455
2022-12-19,651.11,652.75,634.34,635.96,5844666
2022-12-20,635.34,639.19,630.69,635.38,5336237
2022-12-21,635.27,635.30,627.31,629.60,6039305
2022-12-22,631.33,632.08,616.10,617.13,5843094
2022-12-23,615.44,620.99,612.23,615.55,7217044
2022-12-26,615.96,624.23,615.96,624.22,5884660
2022-12-27,625.56,626.84,620.96,626.11,6246965
2022-12-28,624.76,624.76,614.84,616.47,5539750
2022-12-29,616.20,622.18,615.50,615.51,4946820
2022-12-30,617.25,620.92,615.99,620.34,7186063
2023-01-03,621.51,637.82,621.12,637.31,7147245
2023-01-04,639.56,644.12,638.67,643.65,9670023
2023-01-05,646.73,647.42,641.92,646.93,11759547
2023-01-06,644.11,650.75,643.53,646.14,11250663
2023-01-09,646.38,651.84,645.75,650.49,9742777
2023-01-10,650.16,650.28,646.23,650.05,9467830
2023-01-11,649.87,651.75,644.51,645.32,9687816
2023-01-12,646.33,650.51,644.37,644.69,9230539
2023-01-13,646.80,651.06,645.04,651.06,11148294
2023-01-16,650.89,659.33,650.89,658.97,11496464
2023-01-17,658.45,659.57,654.51,655.84,10436901
2023-01-18,657.00,659.96,653.60,658.84,9756565
2023-01-19,657.31,662.40,656.08,661.70,8668383
2023-01-20,661.67,667.69,661.67,667.00,9019505
2023-01-30,674.32,679.26,674.32,678.63,11440590
2023-01-31,676.48,680.58,674.01,680.51,11688811
2023-02-01,681.34,695.65,681.19,695.65,13320238
2023-02-02,697.17,703.28,696.38,700.32,13542951
2023-02-03,700.26,703.28,693.62,701.97,13830134
2023-02-06,701.44,704.27,697.31,699.32,13591523
2023-02-07,696.43,699.62,694.27,699.58,10756881
2023-02-08,698.82,700.67,693.73,694.15,12622680
2023-02-09,692.70,703.91,691.70,703.91,12105782
2023-02-10,704.30,710.26,701.73,704.23,11474135
2023-02-13,705.22,712.50,705.01,712.33,11666993
2023-02-14,712.86,713.05,708.78,710.79,11154663
2023-02-15,710.43,717.43,710.25,717.43,11908931
2023-02-16,716.21,719.31,695.40,700.95,14297434
2023-02-17,699.45,703.90,692.53,693.08,10457572
2023-02-20,693.34,700.71,688.84,700.67,8387864
2023-02-21,700.84,705.94,696.54,701.89,8648452
2023-02-22,698.62,703.73,696.08,702.70,6813127
2023-02-23,704.13,705.61,697.94,700.83,7825474
2023-02-24,701.43,702.46,696.18,700.94,6623182
2023-02-27,699.80,702.65,693.62,694.44,7579092
2023-02-28,696.64,701.16,693.94,700.29,8046664
2023-03-01,699.46,708.56,699.27,708.56,10217217
2023-03-02,707.74,709.47,703.26,703.90,9989430
2023-03-03,704.28,706.17,697.04,702.42,8637749
2023-03-06,702.48,703.73,698.89,701.61,8360188
2023-03-07,702.10,702.10,684.94,684.94,8960007
2023-03-08,684.65,696.67,684.65,696.67,8358547
2023-03-09,697.79,702.97,694.23,701.60,10229444
2023-03-10,696.70,698.44,691.72,691.82,8771212
2023-03-13,689.96,693.57,683.37,693.57,9407303
2023-03-14,692.38,692.47,675.92,684.15,9684512
2023-03-15,686.33,694.02,686.33,690.99,8316849
2023-03-16,687.87,689.21,680.22,681.09,8185152
2023-03-17,684.59,692.41,684.59,689.14,9249318
2023-03-20,690.18,691.19,683.66,686.94,9409418
2023-03-21,687.70,697.75,684.85,697.75,8049803
2023-03-22,697.42,699.06,694.30,698.83,9783134
2023-03-23,695.99,703.90,695.31,703.90,9489872
2023-03-24,706.64,712.42,702.87,712.00,12050358
2023-03-27,714.85,716.83,705.14,716.72,10142309
2023-03-28,716.99,716.99,707.05,710.37,9588397
2023-03-29,710.15,711.39,701.47,706.19,8035952
2023-03-30,707.03,707.18,696.77,700.40,9943248
2023-03-31,699.56,710.56,698.83,710.10,9709760
2023-04-03,713.36,728.58,712.96,727.40,10264752
2023-04-04,725.96,725.96,713.72,716.64,11182738
2023-04-06,711.31,716.80,709.11,711.44,10330255
2023-04-07,712.04,721.35,709.77,721.35,9017156
2023-04-10,719.24,719.96,702.50,704.92,10533903
2023-04-11,705.77,709.47,699.34,706.59,8573939
2023-04-12,705.66,717.26,703.82,717.26,9396534
2023-04-13,714.73,716.70,707.73,708.50,8835436
2023-04-14,709.05,714.08,699.64,713.62,8421122
2023-04-17,712.69,713.25,705.93,709.11,8110858
2023-04-18,707.13,707.22,697.94,703.50,6676129
2023-04-19,701.54,708.34,700.65,701.98,8078076
2023-04-20,702.27,703.73,696.48,703.73,7955999
2023-04-21,702.37,702.37,676.54,676.56,9842214
2023-04-24,674.27,679.66,668.97,674.49,7386632
2023-04-25,672.83,673.42,644.99,650.86,8169125
2023-04-26,648.95,658.24,646.23,654.61,8137002
2023-04-27,650.74,656.38,646.91,649.07,6368388
2023-04-28,650.12,666.26,650.12,666.09,7138952
2023-05-04,664.85,671.25,664.84,670.91,3818102
2023-05-05,671.03,671.36,663.67,667.76,3780593
2023-05-08,666.88,672.63,666.51,672.12,3777499
2023-05-09,670.71,672.06,664.45,664.55,3954780
2023-05-10,664.04,668.40,662.11,665.55,3387529
2023-05-11,665.12,669.39,664.06,668.66,3360775
2023-05-12,666.56,668.42,661.63,662.32,3601228
2023-05-15,661.77,666.42,656.29,666.38,3607801
2023-05-16,666.08,666.08,661.21,662.68,3302882
2023-05-17,661.50,673.70,661.43,673.70,3537047
2023-05-18,674.97,676.26,671.37,675.26,4168059
2023-05-19,674.49,680.26,670.85,678.79,4091465
2023-05-22,678.65,686.25,678.40,686.25,4874767
2023-05-23,685.76,687.27,681.81,681.93,4372054
2023-05-24,679.87,686.93,677.55,683.79,4635260
2023-05-25,682.54,685.94,677.25,684.56,4764891
2023-05-26,684.54,687.26,678.33,685.87,4570763
2023-05-29,686.60,687.44,682.08,683.64,4545571
2023-05-30,682.72,688.66,680.79,688.66,4421153
2023-05-31,689.90,690.46,685.73,686.96,4761051
2023-06-01,686.37,690.30,682.53,686.20,5309722
2023-06-02,686.63,689.73,685.35,689.21,4922873
2023-06-05,690.01,692.73,688.10,692.46,4947468
2023-06-06,690.76,691.11,676.94,678.34,4790987
2023-06-07,678.01,682.48,674.57,681.51,4012116
2023-06-08,681.88,682.62,676.01,678.76,4330743
2023-06-09,678.22,685.80,678.12,685.75,4600464
2023-06-12,684.77,694.69,681.32,693.08,5162467
2023-06-13,690.87,692.45,687.58,690.19,6159443
2023-06-14,689.80,691.39,686.10,691.15,4387157
2023-06-15,692.37,694.79,691.15,693.39,4387461
2023-06-16,694.60,696.00,691.26,694.83,6271062
2023-06-19,695.30,698.17,692.37,692.40,5345671
2023-06-20,691.31,691.31,685.85,686.55,5926438
2023-06-21,685.25,686.59,678.69,678.69,4700872
2023-06-26,675.78,680.28,667.83,668.94,4798852
2023-06-27,668.92,685.36,668.88,685.36,4661758
2023-06-28,687.14,690.36,675.34,689.70,5716579
2023-06-29,688.35,698.00,687.12,695.68,6375953
2023-06-30,696.09,706.63,694.92,705.13,6661344
2023-07-03,706.89,714.18,706.89,709.39,6209075
2023-07-04,710.45,714.79,708.23,714.28,5056635
