Date,Open,High,Low,Close,Vol
2016-02-26,1069.59,1077.73,1040.31,1063.86,25836875
2016-02-29,1060.81,1060.81,995.45,1008.36,26928907
2016-03-01,1008.90,1038.20,993.35,1031.82,25882538
2016-03-02,1028.96,1086.17,1027.69,1084.01,36887308
2016-03-03,1085.58,1105.76,1083.47,1086.45,41701390
2016-03-04,1082.24,1089.34,1037.03,1053.00,33848083
2016-03-07,1063.55,1085.04,1062.52,1074.40,26738440
2016-03-08,1073.46,1080.12,1030.56,1080.08,30593881
2016-03-09,1057.04,1070.79,1046.59,1055.70,22544796
2016-03-10,1056.92,1064.04,1033.34,1034.73,18350717
2016-03-11,1025.08,1039.08,1018.68,1031.14,15089922
2016-03-14,1038.70,1080.33,1038.70,1069.02,26548364
2016-03-15,1066.03,1073.19,1055.09,1061.70,21186838
2016-03-16,1067.58,1071.68,1044.71,1049.48,18758584
2016-03-17,1052.84,1090.83,1052.84,1088.20,29395745
2016-03-18,1093.03,1130.43,1092.43,1126.38,42997789
2016-03-21,1139.22,1152.74,1135.71,1152.58,44535449
2016-03-22,1145.42,1158.33,1136.93,1147.89,36659419
2016-03-23,1143.20,1156.83,1138.26,1156.83,30078570
2016-03-24,1148.71,1159.80,1137.52,1138.64,33637861
2016-03-25,1136.56,1148.84,1131.49,1147.57,26035027
2016-03-28,1154.30,1166.21,1140.84,1144.80,30185785
2016-03-29,1143.47,1145.43,1118.11,1127.23,30188990
2016-03-30,1134.95,1166.96,1134.95,1166.88,35298629
2016-03-31,1172.35,1184.13,1168.03,1172.16,35707184
2016-04-01,1166.47,1168.67,1141.81,1160.70,32170128
2016-04-05,1161.84,1190.11,1156.71,1188.29,37226900
2016-04-06,1186.21,1197.00,1181.88,1194.17,39052598
2016-04-07,1195.82,1198.98,1173.78,1173.87,37551465
2016-04-08,1163.97,1167.92,1149.00,1164.27,31037011
2016-04-11,1174.08,1196.74,1174.08,1191.79,34738819
2016-04-12,1191.65,1194.92,1170.31,1183.29,30393455
2016-04-13,1188.60,1214.80,1188.60,1202.01,51243839
2016-04-14,1206.99,1214.22,1198.34,1214.14,35929060
2016-04-15,1213.99,1214.65,1202.85,1209.06,29393623
2016-04-18,1203.60,1203.60,1184.40,1192.09,27533609
2016-04-19,1197.39,1200.94,1188.30,1198.14,24089171
2016-04-20,1201.10,1203.01,1121.91,1140.94,40725826
2016-04-21,1135.90,1149.83,1123.05,1124.30,27517740
2016-04-22,1118.38,1135.52,1115.36,1135.38,20427997
2016-04-25,1134.53,1136.23,1115.44,1133.01,20947755
2016-04-26,1130.23,1146.02,1129.17,1145.97,19927134
2016-04-27,1147.87,1154.89,1140.13,1141.92,21798131
2016-04-28,1143.09,1144.87,1119.78,1139.78,21275227
2016-04-29,1134.92,1144.20,1132.20,1138.41,16563001
2016-05-03,1139.91,1172.79,1134.55,1172.67,26176932
2016-05-04,1170.13,1183.96,1168.31,1175.88,27456275
2016-05-05,1174.73,1182.88,1167.77,1181.96,23428437
2016-05-06,1182.47,1186.12,1137.59,1137.61,32913034
2016-05-09,1128.16,1128.16,1094.48,1099.26,26560568
2016-05-10,1096.78,1106.36,1091.96,1099.90,17146949
2016-05-11,1105.22,1108.67,1088.20,1090.59,19125461
2016-05-12,1076.50,1087.82,1058.65,1087.79,19321972
2016-05-13,1085.46,1099.26,1080.10,1086.61,17502279
2016-05-16,1083.85,1105.49,1078.73,1105.46,18703122
2016-05-17,1107.21,1116.95,1099.25,1106.40,22938923
2016-05-18,1100.34,1100.51,1068.15,1080.48,22616662
2016-05-19,1081.50,1099.89,1080.91,1085.77,19940864
2016-05-20,1077.24,1099.05,1072.31,1098.94,19757196
2016-05-23,1101.96,1117.89,1101.90,1116.30,23157806
2016-05-24,1114.19,1114.19,1097.11,1105.39,21557557
2016-05-25,1112.91,1117.83,1096.98,1101.53,20625643
2016-05-26,1098.86,1107.21,1078.45,1107.13,22233482
2016-05-27,1103.66,1115.22,1101.78,1107.28,22977777
2016-05-30,1100.82,1109.86,1089.09,1098.41,19077629
2016-05-31,1099.39,1143.17,1099.39,1143.14,34125537
2016-06-01,1143.34,1159.11,1143.13,1152.15,36760557
2016-06-02,1150.38,1165.03,1149.31,1165.03,32767773
2016-06-03,1165.18,1175.13,1159.91,1167.24,32657780
2016-06-06,1171.63,1174.40,1161.95,1170.91,28875653
2016-06-07,1169.75,1172.50,1164.19,1170.18,27090238
2016-06-08,1168.34,1175.10,1157.51,1168.71,28827769
2016-06-13,1152.57,1161.12,1114.21,1114.21,33528424
2016-06-14,1109.90,1118.84,1102.52,1114.85,23474577
2016-06-15,1103.42,1154.73,1101.63,1150.91,33319480
2016-06-16,1149.12,1157.31,1143.66,1147.68,33874329
2016-06-17,1149.70,1162.58,1144.38,1153.85,29539813
2016-06-20,1153.14,1157.98,1140.61,1155.62,26464310
2016-06-21,1166.15,1172.99,1141.34,1146.14,32174511
2016-06-22,1143.41,1165.72,1141.78,1165.70,28366549
2016-06-23,1163.60,1170.27,1154.07,1162.46,29523582
2016-06-24,1160.12,1169.28,1117.32,1149.90,35798056
2016-06-27,1141.09,1179.40,1140.98,1179.32,32573817
2016-06-28,1174.97,1192.83,1173.74,1190.96,36689638
2016-06-29,1194.96,1198.49,1187.73,1193.09,35435366
2016-06-30,1194.09,1196.62,1184.88,1190.28,29678765
2016-07-01,1191.69,1195.67,1181.54,1184.22,26606343
2016-07-04,1178.41,1205.82,1177.38,1204.69,34813583
2016-07-05,1206.64,1214.22,1204.20,1213.19,36255694
2016-07-06,1209.80,1218.82,1205.64,1218.74,37495222
2016-07-07,1216.68,1223.34,1206.71,1218.15,42626606
2016-07-08,1215.26,1220.58,1209.19,1214.20,32766810
2016-07-11,1216.02,1225.45,1209.59,1210.98,38737152
2016-07-12,1210.46,1220.88,1192.29,1220.85,38093354
2016-07-13,1223.75,1234.22,1217.96,1231.77,40889490
2016-07-14,1230.04,1234.35,1225.06,1232.35,33644468
2016-07-15,1232.00,1233.06,1220.78,1225.53,27452966
2016-07-18,1224.20,1226.16,1211.57,1218.90,28260077
2016-07-19,1218.17,1228.09,1213.17,1228.09,26365759
2016-07-20,1227.44,1232.21,1223.63,1224.87,25656682
2016-07-21,1224.10,1236.65,1222.10,1228.32,29135152
2016-07-22,1227.15,1230.14,1216.29,1217.84,29436542
2016-07-25,1217.86,1226.67,1213.23,1220.15,26094964
2016-07-26,1219.50,1231.96,1218.98,1231.94,25049928
2016-07-27,1232.55,1235.03,1166.09,1181.72,44431310
2016-07-28,1178.13,1186.33,1162.05,1180.55,28640317
2016-07-29,1179.19,1182.15,1165.09,1168.13,21661905
2016-08-01,1162.98,1162.98,1135.43,1148.09,21019178
2016-08-02,1147.02,1160.07,1147.02,1160.07,16570086
2016-08-03,1157.21,1168.32,1153.98,1166.36,20621787
2016-08-04,1166.32,1173.21,1158.87,1171.83,19953117
2016-08-05,1170.67,1176.28,1164.91,1165.13,19910315
2016-08-08,1162.29,1179.15,1156.71,1179.15,20660728
2016-08-09,1178.90,1190.24,1178.49,1190.24,22992895
2016-08-10,1189.97,1195.57,1187.25,1187.34,24381503
2016-08-11,1186.50,1188.27,1172.27,1172.31,25490906
2016-08-12,1169.75,1186.06,1169.47,1186.06,22979464
2016-08-15,1189.04,1218.58,1188.35,1216.33,38212287
2016-08-16,1219.05,1232.07,1217.15,1228.97,36351906
2016-08-17,1225.57,1231.55,1221.04,1228.27,29926472
2016-08-18,1227.38,1237.58,1226.77,1231.12,34028471
2016-08-19,1229.32,1236.94,1223.42,1235.11,25990456
2016-08-22,1240.76,1243.28,1225.70,1226.10,29217830
2016-08-23,1223.70,1232.26,1217.89,1226.10,24364542
2016-08-24,1226.78,1235.38,1225.19,1228.57,23555841
2016-08-25,1221.79,1221.79,1204.85,1219.24,26401812
2016-08-26,1221.73,1230.44,1217.26,1219.24,25623114
2016-08-29,1218.73,1224.92,1215.81,1220.07,23739055
2016-08-30,1220.37,1226.01,1218.21,1220.30,20922357
2016-08-31,1220.14,1224.87,1214.27,1221.72,20628201
2016-09-01,1222.16,1225.24,1213.58,1213.58,24032832
2016-09-02,1210.85,1218.18,1203.29,1211.68,24372217
2016-09-05,1214.53,1223.26,1213.80,1215.87,24517254
2016-09-06,1214.75,1234.37,1206.49,1234.18,30920324
2016-09-07,1233.77,1241.78,1230.79,1232.45,32743570
2016-09-08,1231.72,1238.20,1230.70,1238.13,25197987
2016-09-09,1238.11,1240.97,1229.95,1230.01,27714430
2016-09-12,1209.82,1212.84,1196.14,1198.93,29337916
2016-09-13,1204.82,1208.16,1197.64,1204.10,21230098
2016-09-14,1198.97,1208.59,1194.46,1202.06,20988385
2016-09-19,1204.86,1213.75,1204.82,1213.10,18808156
2016-09-20,1213.33,1214.30,1208.70,1211.33,18323675
2016-09-21,1211.20,1217.07,1209.55,1214.48,18416986
2016-09-22,1220.51,1225.24,1219.03,1221.35,20845514
2016-09-23,1222.04,1222.83,1212.39,1212.54,19193704
2016-09-26,1210.29,1210.46,1186.92,1186.92,20500958
2016-09-27,1184.85,1195.29,1180.13,1195.25,18083978
2016-09-28,1197.01,1197.14,1190.75,1192.43,15212658
2016-09-29,1193.29,1200.46,1193.22,1195.09,14587008
2016-09-30,1193.48,1202.12,1193.24,1200.64,13659517
2016-10-10,1206.18,1222.11,1202.89,1221.91,23253639
2016-10-11,1221.96,1227.24,1220.15,1227.19,22029875
2016-10-12,1223.59,1228.43,1220.88,1227.94,19399493
2016-10-13,1227.96,1230.93,1223.73,1227.88,20002797
2016-10-14,1226.18,1226.87,1217.25,1226.30,20154598
2016-10-17,1227.04,1228.99,1212.35,1215.06,21950362
2016-10-18,1213.03,1230.21,1213.03,1230.21,24574976
2016-10-19,1231.46,1233.78,1223.19,1226.38,26595033
2016-10-20,1225.81,1231.47,1225.48,1230.14,24088587
2016-10-21,1229.73,1230.34,1215.10,1224.26,24895480
2016-10-24,1223.92,1235.00,1222.12,1232.55,23979395
2016-10-25,1232.68,1238.96,1231.88,1238.90,24440120
2016-10-26,1239.65,1239.70,1230.58,1233.86,25590456
2016-10-27,1232.74,1233.40,1228.05,1232.66,18757565
2016-10-28,1232.08,1235.28,1222.65,1222.77,20729766
2016-10-31,1220.31,1222.92,1214.59,1222.52,19177447
2016-11-01,1223.24,1231.22,1221.43,1231.22,18717024
2016-11-02,1228.61,1230.06,1221.22,1222.17,21042780
2016-11-03,1219.90,1233.70,1219.76,1227.14,25132521
2016-11-04,1226.08,1231.00,1220.77,1223.02,21239347
2016-11-07,1223.44,1225.99,1219.41,1222.31,24072399
2016-11-08,1225.12,1230.81,1224.38,1229.46,23346591
2016-11-09,1229.50,1230.62,1208.22,1220.30,31319224
2016-11-10,1228.66,1233.95,1228.66,1233.80,33802972
2016-11-11,1235.24,1241.41,1232.87,1241.26,41388415
2016-11-14,1237.99,1247.52,1237.50,1245.54,43441407
2016-11-15,1247.56,1251.29,1243.65,1251.26,36184140
2016-11-16,1253.54,1258.50,1252.11,1255.38,40040156
2016-11-17,1253.34,1254.31,1245.74,1251.37,35822977
2016-11-18,1251.23,1251.90,1245.34,1247.04,32793226
2016-11-21,1246.84,1253.67,1246.30,1250.01,31827323
2016-11-22,1250.66,1260.70,1250.65,1260.63,34811736
2016-11-23,1260.39,1260.93,1250.79,1253.04,32845871
2016-11-24,1251.84,1254.78,1243.99,1247.06,31759391
2016-11-25,1245.11,1249.02,1228.61,1249.01,28682141
2016-11-28,1251.02,1252.27,1246.84,1248.53,27659963
2016-11-29,1246.60,1249.05,1237.41,1237.50,27823214
2016-11-30,1236.37,1240.14,1231.70,1234.65,24018259
2016-12-01,1234.78,1238.87,1234.76,1238.56,21437110
2016-12-02,1238.08,1239.06,1220.25,1220.27,23615493
2016-12-05,1211.96,1221.92,1208.91,1214.32,19238701
2016-12-06,1215.72,1218.20,1213.00,1214.33,16020593
2016-12-07,1214.63,1223.22,1212.11,1223.22,19191511
2016-12-08,1223.58,1224.65,1216.26,1217.07,19965668
2016-12-09,1216.62,1218.09,1209.79,1212.67,20413841
2016-12-12,1212.37,1213.11,1158.38,1159.24,31198903
2016-12-13,1156.54,1166.05,1148.55,1164.22,19983879
2016-12-14,1162.52,1166.47,1153.57,1156.49,18327616
2016-12-15,1154.03,1170.39,1152.71,1163.53,18474519
2016-12-16,1164.41,1176.01,1162.94,1174.40,18417646
2016-12-19,1175.38,1176.88,1171.35,1174.01,17112977
2016-12-20,1171.43,1173.48,1165.68,1170.01,18003570
2016-12-21,1171.10,1177.22,1171.10,1177.12,19732899
2016-12-22,1175.73,1175.73,1169.90,1174.69,17358518
2016-12-23,1173.92,1173.97,1162.63,1165.22,17483077
2016-12-26,1160.80,1166.86,1148.61,1166.86,16051791
2016-12-27,1165.98,1172.46,1165.62,1168.57,15304076
2016-12-28,1167.42,1169.53,1162.21,1163.89,14072527
2016-12-29,1163.17,1168.02,1160.07,1161.39,14106948
2016-12-30,1161.91,1164.08,1155.76,1158.49,15451021
2017-01-03,1160.38,1165.53,1160.38,1164.63,16309055
2017-01-04,1164.42,1178.49,1163.81,1178.49,21164323
2017-01-05,1178.19,1181.10,1176.23,1178.06,20003530
2017-01-06,1175.50,1175.66,1164.88,1165.29,20132961
2017-01-09,1163.67,1169.65,1161.94,1169.65,16789814
2017-01-10,1169.75,1174.45,1166.98,1168.16,18722095
2017-01-11,1166.69,1169.47,1156.91,1157.27,16559756
2017-01-12,1157.34,1160.75,1146.05,1146.85,15255163
2017-01-13,1146.17,1147.88,1129.21,1131.13,15638793
2017-01-16,1128.68,1128.80,1069.48,1098.65,23004651
2017-01-17,1094.13,1108.48,1082.87,1108.17,14898401
2017-01-18,1105.62,1110.19,1101.39,1104.06,13515919
2017-01-19,1101.26,1105.34,1096.03,1099.09,12749321
2017-01-20,1097.15,1115.35,1097.12,1113.44,14539716
2017-01-23,1114.75,1124.95,1114.75,1121.85,13805040
2017-01-24,1121.13,1121.23,1115.62,1116.97,12293430
2017-01-25,1115.31,1122.79,1115.27,1120.94,11303651
2017-01-26,1122.00,1130.75,1122.00,1130.75,10912067
2017-02-03,1131.30,1132.00,1122.42,1124.67,9556490
2017-02-06,1124.07,1134.68,1121.18,1134.68,13458921
2017-02-07,1133.74,1136.38,1127.08,1134.83,14639163
2017-02-08,1132.87,1141.96,1127.29,1141.96,14691342
2017-02-09,1141.86,1148.06,1141.01,1147.45,18419340
2017-02-10,1145.89,1147.38,1141.80,1144.14,18751363
2017-02-13,1145.30,1150.39,1143.03,1150.10,18257436
2017-02-14,1149.81,1152.58,1146.83,1151.76,16204752
2017-02-15,1150.44,1153.99,1141.45,1143.10,22461572
2017-02-16,1142.82,1147.96,1140.37,1146.74,17952523
2017-02-17,1146.45,1148.93,1136.33,1137.24,18926152
2017-02-20,1136.29,1144.76,1134.63,1144.76,17309008
2017-02-21,1145.15,1154.06,1144.60,1153.85,20101766
2017-02-22,1153.71,1158.22,1151.89,1158.22,20851839
2017-02-23,1157.81,1158.23,1151.97,1157.29,19467803
2017-02-24,1156.94,1159.64,1155.02,1159.52,18585638
2017-02-27,1160.08,1162.84,1153.04,1154.27,19404036
2017-02-28,1154.05,1157.43,1149.67,1154.14,16860391
2017-03-01,1154.04,1160.23,1152.48,1157.35,18419069
2017-03-02,1157.24,1159.12,1150.67,1151.30,16736037
2017-03-03,1149.25,1154.39,1143.01,1154.07,16919825
2017-03-06,1154.70,1166.50,1154.67,1166.50,19674750
2017-03-07,1166.62,1169.41,1163.07,1169.41,18071785
2017-03-08,1168.54,1168.61,1160.27,1163.28,15118947
2017-03-09,1161.81,1161.96,1152.33,1155.59,15722549
2017-03-10,1156.27,1160.86,1156.18,1159.12,16753842
2017-03-13,1158.45,1170.70,1153.63,1170.70,18116337
2017-03-14,1170.25,1173.31,1165.32,1167.53,18418199
2017-03-15,1165.66,1166.50,1160.86,1165.39,16777744
2017-03-16,1168.14,1173.22,1168.14,1173.14,21721399
2017-03-17,1173.35,1175.23,1162.56,1162.98,22670149
2017-03-20,1163.95,1165.94,1158.96,1165.94,19406361
2017-03-21,1165.05,1167.25,1162.43,1167.25,17699875
2017-03-22,1162.73,1166.20,1155.56,1160.03,19710799
2017-03-23,1161.89,1165.53,1151.72,1162.10,19744069
2017-03-24,1161.32,1167.63,1158.69,1166.17,19722537
2017-03-27,1167.44,1169.01,1162.53,1164.73,19113168
2017-03-28,1164.72,1167.26,1160.91,1163.38,16413149
2017-03-29,1166.16,1167.52,1155.95,1157.64,23802650
2017-03-30,1155.55,1155.98,1132.84,1135.09,25358671
2017-03-31,1135.21,1141.36,1134.56,1139.97,16474075
2017-04-05,1149.97,1162.45,1149.97,1162.45,25150708
2017-04-06,1164.00,1164.01,1158.11,1161.64,22053893
2017-04-07,1162.23,1166.73,1159.13,1164.07,30228942
2017-04-10,1162.38,1163.35,1155.81,1156.26,32595072
2017-04-11,1154.96,1165.45,1147.44,1164.61,34721943
2017-04-12,1162.31,1163.96,1154.68,1155.58,34301925
2017-04-13,1154.40,1163.45,1153.57,1160.04,28431737
2017-04-14,1159.78,1159.78,1142.65,1144.00,26263393
2017-04-17,1140.78,1140.84,1126.03,1130.75,24313193
2017-04-18,1131.69,1135.68,1122.26,1122.26,22964258
2017-04-19,1116.03,1116.30,1097.07,1109.07,24896818
2017-04-20,1106.95,1111.64,1097.41,1105.35,20365431
2017-04-21,1104.19,1108.69,1097.04,1098.28,17652265
2017-04-24,1095.24,1095.35,1072.31,1075.97,19559696
2017-04-25,1075.37,1085.36,1075.07,1078.09,19383808
2017-04-26,1077.87,1085.51,1077.58,1083.97,20568264
2017-04-27,1080.43,1091.43,1064.11,1089.47,26387651
2017-04-28,1085.95,1094.93,1085.50,1094.92,21245189
2017-05-02,1093.28,1094.20,1088.62,1092.77,19996554
2017-05-03,1089.67,1092.19,1083.57,1087.43,18923530
2017-05-04,1083.21,1091.99,1078.37,1082.61,18765109
2017-05-05,1078.26,1079.04,1070.12,1070.21,21278404
2017-05-08,1067.37,1069.08,1050.97,1050.97,19088426
2017-05-09,1046.85,1059.41,1043.62,1059.37,15949301
2017-05-10,1058.53,1066.05,1042.88,1043.11,19803715
2017-05-11,1036.88,1041.30,1019.14,1041.28,22523528
2017-05-12,1039.93,1044.61,1034.08,1042.39,18684657
2017-05-15,1043.84,1049.09,1043.59,1044.27,15667618
2017-05-16,1041.58,1062.59,1033.48,1062.55,23975586
2017-05-17,1060.67,1070.67,1060.00,1065.54,23955550
2017-05-18,1059.56,1069.56,1057.01,1063.54,16154612
2017-05-19,1064.04,1066.56,1057.36,1063.25,14245924
2017-05-22,1062.27,1067.24,1048.73,1052.32,15520241
2017-05-23,1050.56,1052.17,1030.24,1032.13,17192634
2017-05-24,1027.59,1034.84,1013.36,1034.74,15179305
2017-05-25,1032.15,1038.77,1021.07,1036.78,17497407
2017-05-26,1035.67,1038.73,1031.40,1034.49,14916110
2017-05-31,1042.44,1046.28,1033.94,1034.19,13779053
2017-06-01,1031.61,1031.70,1015.65,1016.22,14492674
2017-06-02,1013.26,1023.31,1005.05,1021.75,14285807
2017-06-05,1022.45,1030.55,1021.73,1028.56,14299755
2017-06-06,1027.18,1033.69,1026.38,1033.69,12526548
2017-06-07,1032.69,1053.66,1031.91,1053.66,18623076
2017-06-08,1053.03,1058.54,1052.58,1056.27,17203315
2017-06-09,1054.95,1056.66,1051.32,1056.24,15215108
2017-06-12,1052.54,1052.94,1042.71,1043.67,15465785
2017-06-13,1042.26,1055.01,1041.74,1054.65,14004807
2017-06-14,1054.78,1057.46,1052.48,1054.68,14152348
2017-06-15,1054.27,1066.37,1053.82,1064.24,18651360
2017-06-16,1062.99,1067.61,1062.04,1064.90,14295284
2017-06-19,1064.10,1070.23,1064.07,1070.23,13983055
2017-06-20,1071.27,1075.06,1069.77,1071.95,17269377
2017-06-21,1074.91,1080.64,1070.26,1080.42,18390227
2017-06-22,1079.00,1083.13,1067.18,1067.18,19032814
2017-06-23,1063.92,1071.76,1057.20,1071.76,17905130
2017-06-26,1072.32,1082.91,1071.41,1082.91,15960961
2017-06-27,1083.88,1086.30,1079.39,1083.73,15891815
2017-06-28,1081.62,1081.70,1072.48,1074.27,14394255
2017-06-29,1074.68,1080.56,1074.68,1077.95,13526349
2017-06-30,1075.58,1080.60,1073.57,1080.42,12845486
2017-07-03,1079.84,1085.31,1079.24,1085.08,15958156
2017-07-04,1084.73,1085.31,1077.81,1080.58,16886144
2017-07-05,1079.04,1087.59,1078.05,1087.59,17623321
2017-07-06,1086.98,1087.77,1078.08,1086.47,20903309
2017-07-07,1084.24,1089.48,1082.12,1089.46,20918436
2021-02-23,998.64,1007.41,992.31,999.95,61051265
2021-02-24,1001.57,1015.92,994.06,1003.57,58620240
2021-02-25,1010.17,1012.41,997.17,998.90,53773665
2021-02-26,984.31,1001.28,983.42,992.66,52567569
2021-03-01,997.86,1010.89,997.86,1010.89,52266070
2021-03-02,1015.26,1015.26,1001.65,1006.36,53607804
2021-03-03,1003.61,1023.06,1003.01,1023.06,52061195
2021-03-04,1018.85,1026.20,1016.80,1019.15,65660937
2021-03-05,1012.23,1026.85,1012.19,1022.83,71193089
2021-03-08,1026.09,1033.72,1010.11,1010.18,68596810
2021-03-09,1010.72,1017.44,977.55,997.73,71050482
2021-03-10,1001.09,1002.73,982.03,982.59,53615910
2021-03-11,981.32,1003.42,979.22,1003.42,53435338
2021-03-12,1003.22,1006.25,997.18,1005.17,52309862
2021-03-15,1003.40,1025.02,1002.27,1019.95,57461982
2021-03-16,1021.32,1038.39,1018.41,1038.00,65721481
2021-03-17,1034.07,1040.59,1031.46,1037.97,62176962
2021-03-18,1038.92,1040.38,1032.62,1035.86,62603345
2021-03-19,1026.57,1033.29,1019.92,1025.74,60329624
2021-03-22,1025.03,1045.79,1024.97,1045.79,60540526
2021-03-23,1045.49,1045.86,1024.27,1028.86,63981985
2021-03-24,1020.45,1023.93,1011.28,1013.37,61106989
2021-03-25,1010.12,1018.52,1005.72,1011.76,67298080
2021-03-26,1011.91,1026.21,1011.90,1024.81,64016475
2021-03-29,1025.66,1029.03,1018.95,1021.07,63259912
2021-03-30,1018.54,1018.88,1008.77,1011.56,60314396
2021-03-31,1009.49,1017.16,1009.49,1014.07,50840458
2021-04-01,1018.44,1027.18,1007.51,1009.70,76695
2021-04-02,1014.07,1020.63,1005.33,1009.70,38618
2021-04-06,1007.51,1016.26,1007.51,1009.70,33832
2021-04-07,1014.07,1022.81,1009.70,1018.44,33696
2021-04-08,1014.07,1027.18,1011.88,1011.88,40215
2021-04-09,1011.88,1016.25,1003.14,1005.32,35245
2021-04-12,951.98,966.87,905.22,911.28,1919614
2021-04-13,911.46,914.26,885.50,895.28,746224
2021-04-14,899.10,899.96,884.24,891.97,764647
2021-04-15,893.89,897.90,882.27,891.53,1004701
2021-04-16,891.38,895.55,880.65,891.88,6808435
2021-04-19,891.06,906.30,882.90,902.42,6855145
2021-04-20,905.56,905.56,894.36,897.64,6200645
2021-04-21,895.91,895.91,887.73,891.68,6437086
2021-04-22,893.56,894.50,886.61,888.24,7232318
2021-04-23,893.20,903.20,890.21,902.94,6448903
2021-04-26,902.73,904.82,893.97,894.70,4875394
2021-04-27,893.45,893.94,877.31,883.57,5007648
2021-04-28,880.21,880.67,872.89,875.00,3837918
2021-04-29,875.65,884.72,875.01,879.34,4349263
2021-04-30,870.63,870.63,852.11,859.54,4239432
2021-05-06,854.52,854.52,822.04,832.68,2679511
2021-05-07,829.30,842.24,824.73,834.38,2038430
2021-05-10,833.80,845.24,829.54,845.23,2008002
2021-05-11,843.24,865.96,838.15,859.53,2509528
2021-05-12,859.56,867.12,850.38,864.40,2513863
2021-05-13,856.74,871.86,854.85,861.60,2078365
2021-05-14,861.23,872.84,859.97,871.13,1640721
2021-05-17,869.37,871.04,857.21,858.82,1556489
2021-05-18,857.97,865.80,850.76,863.26,1316020
2021-05-19,861.63,864.45,856.21,858.03,1446182
2021-05-20,853.98,865.79,853.01,861.28,1582253
2021-05-21,863.16,874.35,860.33,868.91,1405267
2021-05-24,876.81,878.21,863.57,873.21,1526032
2021-05-25,869.77,885.36,868.74,883.07,2110414
2021-05-26,883.64,901.99,882.09,894.00,1897500
2021-05-27,893.63,901.46,885.78,899.98,1643190
2021-05-28,894.85,898.10,881.59,886.73,1923633
2021-05-31,883.38,892.67,878.89,892.55,1523868
2021-06-01,896.74,901.01,889.56,898.18,1734514
2021-06-02,901.20,901.20,892.47,895.32,3189842
2021-06-03,895.31,897.48,886.12,886.12,2911542
2021-06-04,881.11,903.59,878.74,895.83,2189140
2021-06-07,896.89,898.32,882.81,885.22,1600304
2021-06-08,884.22,885.33,870.30,875.76,1584626
2021-06-09,881.37,891.28,880.70,882.28,1781091
2021-06-10,877.60,891.06,875.64,886.55,2812571
2021-06-11,885.91,894.34,874.84,877.32,3426088
2021-06-15,875.50,875.50,852.28,853.78,2661890
2021-06-16,851.75,857.08,845.15,845.99,2409361
2021-06-17,848.44,849.58,828.56,835.05,2459649
2021-06-18,830.60,831.77,808.74,811.89,2602524
2021-06-21,806.90,820.04,804.78,815.98,1713135
2021-06-22,815.57,822.70,812.62,816.45,1881769
2021-06-23,814.31,816.61,799.40,803.24,1994590
2021-06-24,803.33,808.58,789.55,801.63,1863100
2021-06-25,798.37,803.01,792.33,801.23,1538472
2021-06-28,800.46,803.17,795.99,800.95,1298464
2021-06-29,800.40,800.79,788.28,789.88,1423589
2021-06-30,788.02,792.20,784.80,791.01,1030173
2021-07-01,791.94,809.63,786.79,796.74,1561640
2021-07-02,796.28,802.98,786.79,788.37,1079503
2021-07-05,788.50,796.30,784.82,787.98,1480553
2021-07-06,789.03,795.22,782.68,790.92,1574873
2021-07-07,797.07,807.14,792.25,794.49,1482535
2021-07-08,792.34,792.43,781.28,782.78,1407063
2021-07-09,779.33,781.01,774.90,778.49,1304642
2021-07-12,779.98,786.44,778.96,782.71,1373297
2021-07-13,784.66,784.66,772.23,782.46,1668152
2021-07-14,774.80,775.40,757.87,759.21,2211224
2021-07-15,753.37,753.68,737.11,748.09,3624221
2021-07-16,745.27,749.22,741.37,741.37,10307597
2021-07-19,735.54,735.54,722.62,730.63,11520736
2021-07-20,727.90,731.91,726.64,731.90,10499025
2021-07-21,731.80,737.77,731.68,735.25,10532381
2021-07-22,734.23,739.21,731.43,735.56,10367122
2021-07-23,733.79,734.08,728.07,730.41,15200622
2021-07-26,727.62,727.62,713.64,719.71,16693140
2021-07-27,719.96,721.30,702.72,702.72,16807158
2021-07-28,700.22,700.22,672.58,682.19,15365071
2021-07-29,689.56,693.83,686.86,690.67,12782328
2021-07-30,689.30,702.69,686.22,702.62,13828775
2021-08-02,699.70,722.82,693.16,720.72,15111442
2021-08-03,717.48,725.47,715.56,718.99,15351549
2021-08-04,717.47,719.60,715.10,719.39,12438211
2021-08-05,716.10,720.45,711.07,712.45,11939205
2021-08-06,713.02,714.40,705.58,711.60,10340675
2021-08-09,708.66,730.32,708.20,728.63,12535170
2021-08-10,726.19,734.46,722.38,732.72,13917146
2021-08-11,730.46,737.22,729.06,733.56,14884102
2021-08-12,735.51,738.21,731.98,733.21,13200213
2021-08-13,730.43,732.02,726.08,730.43,12552454
2021-08-16,730.68,733.64,728.32,728.93,13301625
2021-08-17,729.23,729.96,712.88,713.75,17778032
2021-08-18,711.37,717.61,708.28,717.55,12588743
2021-08-19,713.80,717.04,710.92,712.81,21755891
2021-08-20,709.66,713.07,705.25,712.83,20001662
2021-08-23,713.05,723.98,712.88,723.24,17953422
2021-08-24,725.14,727.26,722.69,725.41,21704630
2021-08-25,724.51,729.73,720.07,729.04,18384492
2021-08-26,728.11,733.04,724.78,726.74,22649267
2021-08-27,723.70,725.60,719.52,722.29,19555967
2021-08-30,721.99,724.85,709.94,711.23,4950901
