Date,Open,High,Low,Close,Vol
2019-11-14,3253.23,3267.65,3220.22,3257.97,7555089
2019-11-15,3264.02,3265.44,3229.90,3232.27,6807016
2019-11-18,3231.76,3256.49,3210.79,3248.86,6656002
2019-11-19,3248.34,3304.95,3242.62,3295.39,6715714
2019-11-20,3295.43,3295.43,3251.92,3255.75,6614478
2019-11-21,3242.08,3242.68,3187.82,3206.64,5179056
2019-11-22,3215.30,3248.70,3155.14,3172.68,6634418
2019-11-25,3174.77,3211.18,3150.23,3211.18,6748659
2019-11-26,3235.53,3243.05,3206.54,3224.84,8419372
2019-11-27,3188.39,3188.39,3149.92,3168.12,5941728
2019-11-28,3182.67,3201.51,3171.50,3187.38,5616749
2019-11-29,3184.29,3194.46,3127.18,3160.22,7661688
2019-12-02,3169.23,3181.12,3156.12,3164.03,5968878
2019-12-03,3200.58,3223.06,3175.15,3219.32,6588792
2019-12-04,3210.24,3282.19,3197.62,3271.55,7959630
2019-12-05,3287.55,3289.83,3254.29,3277.64,6057466
2019-12-06,3282.08,3312.57,3276.87,3303.60,5478468
2019-12-09,3314.13,3344.66,3300.77,3319.27,6966369
2019-12-10,3322.45,3340.57,3307.36,3335.71,6292165
2019-12-11,3345.07,3346.72,3307.76,3312.39,7493193
2019-12-12,3328.63,3332.28,3298.74,3307.12,5747664
2019-12-13,3351.76,3407.68,3346.34,3398.31,8374827
2019-12-16,3400.01,3413.25,3387.45,3411.20,9245055
2019-12-17,3412.81,3460.32,3400.69,3441.16,9611174
2019-12-18,3450.04,3490.67,3428.70,3438.60,9586891
2019-12-19,3443.68,3469.77,3438.45,3453.91,8579163
2019-12-20,3462.08,3473.60,3437.41,3437.41,8088510
2019-12-23,3455.45,3468.75,3414.20,3414.29,6633797
2019-12-24,3422.15,3438.98,3417.87,3437.64,4453303
2019-12-25,3441.19,3453.89,3417.03,3424.83,5649274
2019-12-26,3431.48,3466.99,3421.32,3466.08,6445108
2019-12-27,3474.52,3489.40,3438.57,3441.44,6976697
2019-12-30,3432.96,3497.38,3414.34,3486.62,6219974
2019-12-31,3482.04,3499.42,3469.83,3497.24,5164760
2020-01-02,3518.85,3600.52,3518.85,3594.11,7790645
2020-01-03,3607.82,3612.86,3535.25,3540.07,6945284
2020-01-06,3518.01,3536.78,3453.70,3493.28,8488597
2020-01-07,3500.31,3558.34,3497.95,3553.03,7948743
2020-01-08,3522.79,3613.94,3519.70,3572.01,9251887
2020-01-09,3608.39,3647.35,3602.82,3628.65,8442358
2020-01-10,3643.87,3652.32,3620.01,3638.47,7727150
2020-01-13,3651.44,3656.17,3623.12,3652.73,6415505
2020-01-14,3668.22,3678.55,3641.09,3647.60,6354255
2020-01-15,3651.45,3651.56,3595.21,3618.27,7250253
2020-01-16,3603.13,3609.11,3581.40,3591.92,7341373
2020-01-17,3611.36,3639.02,3596.84,3614.78,6633133
2020-01-20,3625.80,3639.89,3589.92,3632.14,6394012
2020-01-21,3608.74,3608.74,3539.84,3543.80,6026179
2020-01-22,3518.78,3556.32,3456.12,3537.72,6372169
2020-01-23,3492.43,3493.32,3378.67,3395.87,9101031
2020-02-03,3065.40,3212.33,3057.67,3097.46,7011271
2020-02-04,3098.08,3224.70,3098.08,3222.65,9349706
2020-02-05,3239.08,3297.06,3223.23,3270.29,8435304
2020-02-06,3286.68,3328.46,3236.48,3319.02,8460282
2020-02-07,3298.08,3298.44,3253.43,3292.23,7454853
2020-02-10,3276.06,3306.71,3248.37,3300.61,11486012
2020-02-11,3327.05,3405.84,3315.38,3390.75,12747731
2020-02-12,3382.68,3426.14,3358.75,3409.07,9397692
2020-02-13,3406.05,3414.63,3349.43,3354.97,11334004
2020-02-14,3343.37,3370.59,3327.33,3351.09,8828721
2020-02-17,3328.31,3396.35,3326.94,3396.15,10111249
2020-02-18,3394.06,3394.06,3344.43,3373.05,11381919
2020-02-19,3364.88,3380.69,3342.58,3348.25,11214566
2020-02-20,3358.98,3449.12,3347.97,3448.84,12604994
2020-02-21,3454.59,3463.62,3425.07,3443.32,17235839
2020-02-24,3449.50,3454.55,3403.43,3432.88,14873591
2020-02-25,3381.02,3396.66,3336.53,3391.63,16470770
2020-02-26,3350.37,3432.46,3337.87,3376.24,21069581
2020-02-27,3370.50,3405.59,3368.67,3390.77,16781204
2020-02-28,3311.97,3334.29,3246.94,3276.14,16788668
2020-03-02,3280.61,3375.71,3279.84,3357.05,14520128
2020-03-03,3390.65,3396.38,3330.27,3363.82,14601941
2020-03-04,3335.17,3357.45,3313.70,3357.17,12105228
2020-03-05,3384.55,3508.94,3372.38,3505.51,15452533
2020-03-06,3460.00,3479.81,3442.49,3444.91,13076543
2020-03-09,3368.26,3368.26,3328.48,3328.48,13082672
2020-03-10,3308.09,3423.60,3308.09,3411.60,13959056
2020-03-11,3407.77,3413.46,3351.51,3351.62,12786227
2020-03-12,3304.85,3304.85,3246.03,3262.25,12390908
2020-03-13,3103.77,3237.64,3088.61,3184.00,12323928
2020-03-16,3199.33,3199.63,3037.67,3044.03,10850054
2020-03-17,3022.38,3099.22,2962.00,2992.49,10854855
2020-03-18,3016.46,3103.81,2981.00,2984.83,10688304
2020-03-19,2981.00,2999.05,2841.58,2917.03,10633386
2020-03-20,2949.21,2964.94,2914.93,2956.88,8296458
2020-03-23,2872.06,2886.66,2809.97,2812.29,8799530
2020-03-24,2864.41,2917.97,2836.52,2908.09,8454831
2020-03-25,2998.29,3017.48,2966.91,3008.92,8660349
2020-03-26,2988.91,3015.79,2970.48,2975.05,7412363
2020-03-27,3028.12,3049.69,2982.32,2986.68,7555215
2020-03-30,2945.90,2945.90,2887.36,2921.72,7676211
2020-03-31,2960.50,2980.93,2937.84,2939.06,6454548
2020-04-01,2934.67,2987.77,2923.51,2944.24,7059054
2020-04-02,2922.63,2977.26,2903.45,2976.90,6964070
2020-04-03,2974.51,2983.79,2944.76,2953.15,6187059
2020-04-07,3005.31,3018.45,2989.70,2998.02,7901088
2020-04-08,2978.64,2980.42,2957.21,2968.26,8308071
2020-04-09,2980.92,2986.73,2970.98,2974.80,6502159
2020-04-10,2977.41,3088.09,2958.99,3020.15,8091118
2020-04-13,3039.12,3101.44,3036.88,3079.05,6669596
2020-04-14,3111.51,3116.15,3058.20,3099.11,6692970
2020-04-15,3055.69,3091.02,3028.30,3039.64,8559763
2020-04-16,3028.11,3040.15,3009.36,3037.81,7359971
2020-04-17,3056.67,3067.04,3042.72,3049.49,9234075
2020-04-20,3057.89,3076.91,3043.85,3072.04,7235620
2020-04-21,3072.57,3072.57,3011.32,3029.21,6508348
2020-04-22,3013.16,3072.52,3001.48,3072.25,5682262
2020-04-23,3081.06,3120.19,3077.68,3102.68,6832064
2020-04-24,3106.25,3107.27,3060.89,3072.06,6064684
2020-04-27,3054.25,3092.83,3045.17,3060.79,4872825
2020-04-28,3060.89,3094.85,3011.34,3090.62,6986177
2020-04-29,3071.35,3131.23,3068.90,3113.58,4853336
2020-04-30,3110.07,3156.90,3110.07,3141.58,6838954
2020-05-06,3095.51,3155.43,3094.43,3155.43,8438734
2020-05-07,3150.15,3156.02,3129.77,3134.82,7144091
2020-05-08,3152.89,3271.20,3150.51,3258.60,9246016
2020-05-11,3289.63,3356.13,3271.78,3293.96,7927033
2020-05-12,3310.93,3337.29,3286.29,3335.34,6531831
2020-05-13,3324.35,3337.53,3286.11,3329.99,6570346
2020-05-14,3325.91,3345.96,3318.14,3323.71,7423179
2020-05-15,3334.49,3337.40,3290.16,3296.71,8521731
2020-05-18,3308.95,3334.02,3264.97,3307.80,7488295
2020-05-19,3350.68,3361.21,3337.19,3348.41,6522304
2020-05-20,3346.32,3349.95,3326.77,3339.01,7702306
2020-05-21,3356.01,3359.46,3315.98,3325.76,7613072
2020-05-22,3325.97,3326.72,3241.64,3249.63,6710474
2020-05-25,3271.57,3274.42,3208.40,3229.79,5530908
2020-05-26,3256.26,3325.41,3254.43,3321.40,5866609
2020-05-27,3328.46,3364.61,3311.65,3332.84,7035076
2020-05-28,3352.47,3387.01,3305.28,3338.53,6291847
2020-05-29,3324.92,3381.70,3324.15,3381.57,7007603
2020-06-01,3405.48,3460.85,3405.48,3451.04,8245746
2020-06-02,3485.73,3485.73,3432.13,3454.46,9577916
2020-06-03,3461.65,3461.75,3425.12,3427.31,9299438
2020-06-04,3452.38,3474.92,3448.47,3469.04,7548994
2020-06-05,3479.72,3499.27,3467.83,3489.32,7667929
2020-06-08,3530.73,3607.83,3528.13,3549.01,8238916
2020-06-09,3562.47,3585.71,3542.33,3566.08,7024026
2020-06-10,3579.28,3579.28,3533.99,3544.49,7478985
2020-06-11,3546.14,3548.18,3461.18,3484.22,6660205
2020-06-12,3415.51,3489.57,3402.40,3486.04,5894326
2020-06-15,3449.31,3464.03,3388.09,3388.09,5531928
2020-06-16,3425.59,3449.92,3423.72,3449.78,4950105
2020-06-17,3453.38,3453.38,3419.40,3438.26,5788154
2020-06-18,3427.87,3455.87,3416.97,3450.79,5194587
2020-06-19,3458.64,3531.62,3458.64,3524.70,5667572
2020-06-22,3502.53,3506.17,3464.88,3479.09,6147007
2020-06-23,3472.08,3486.92,3450.90,3463.14,5732655
2020-06-24,3472.02,3516.46,3472.02,3508.25,5813705
2020-06-29,3499.54,3503.18,3467.59,3491.82,6326886
2020-06-30,3508.11,3534.69,3484.31,3499.66,5473725
2020-07-01,3504.14,3589.35,3475.19,3589.35,6917138
2020-07-02,3574.33,3643.14,3568.75,3633.18,8709845
2020-07-03,3641.25,3676.67,3604.00,3626.14,9725250
2020-07-06,3636.29,3770.97,3631.17,3752.90,13570799
2020-07-07,3777.12,3855.20,3747.32,3747.45,13646383
2020-07-08,3742.44,3784.12,3695.88,3743.37,11811538
2020-07-09,3742.20,3786.54,3714.43,3786.34,12805045
2020-07-10,3783.75,3793.78,3706.23,3717.26,12269351
2020-07-13,3714.77,3783.34,3714.77,3768.06,12639372
2020-07-14,3785.87,3785.87,3680.07,3723.32,11994264
2020-07-15,3725.01,3797.57,3724.72,3754.01,12338108
2020-07-16,3757.30,3771.06,3584.28,3586.50,12312359
2020-07-17,3595.81,3712.23,3595.81,3695.65,10521275
2020-07-20,3708.96,3827.40,3673.91,3822.33,10245663
2020-07-21,3819.05,3860.53,3788.98,3844.07,9849089
2020-07-22,3831.76,3896.42,3815.68,3860.26,9954323
2020-07-23,3834.13,3937.73,3802.48,3935.06,10021305
2020-07-24,3897.65,3906.49,3711.61,3732.41,11291047
2020-07-27,3760.93,3770.39,3691.80,3743.22,8470223
2020-07-28,3759.81,3798.63,3742.39,3763.17,7900552
2020-07-29,3765.10,3977.49,3762.22,3967.46,10745231
2020-07-30,3976.35,3985.49,3898.43,3917.18,10500244
2020-07-31,3902.67,3985.66,3870.80,3930.45,10249285
2020-08-03,3962.65,4037.48,3962.34,4000.08,11397522
2020-08-04,4007.82,4018.27,3954.21,3996.31,13018187
2020-08-05,3966.05,4030.35,3956.54,4010.40,9921789
2020-08-06,3991.29,4003.75,3924.19,3962.51,10068217
2020-08-07,3945.39,3987.39,3897.22,3972.51,9547732
2020-08-10,3949.06,4034.02,3911.68,4018.14,10228451
2020-08-11,4027.32,4063.45,3963.70,3967.63,11121716
2020-08-12,3946.99,3969.10,3859.98,3914.50,8739083
2020-08-13,3928.91,3958.86,3913.46,3927.31,7452200
2020-08-14,3921.69,4006.82,3909.30,4006.70,6867156
2020-08-17,4012.33,4101.36,3996.61,4063.93,9957318
2020-08-18,4059.65,4081.64,4030.62,4057.40,9909556
2020-08-19,4052.25,4063.67,3979.73,3980.85,9539933
2020-08-20,3961.64,3972.46,3909.35,3918.98,6725648
2020-08-21,3945.77,3975.92,3915.30,3944.17,6111019
2020-08-24,3953.99,3976.79,3924.50,3971.52,6291108
2020-08-25,3984.05,4015.07,3963.97,3982.32,7518835
2020-08-26,3979.64,4005.29,3884.34,3910.65,9494302
2020-08-27,3916.55,3924.63,3849.74,3883.03,6591791
2020-08-28,3875.60,3999.47,3863.37,3995.20,7352120
2020-08-31,4044.80,4095.71,3966.85,3972.04,8093851
2020-09-01,3959.75,4004.55,3954.41,4004.25,6160535
2020-09-02,4018.79,4034.92,3947.10,3985.05,7039893
2020-09-03,3993.57,4030.81,3957.30,3965.45,6730908
2020-09-04,3905.19,3930.67,3888.21,3921.86,7017068
2020-09-07,3907.96,3928.36,3835.99,3844.93,7768824
2020-09-08,3846.08,3856.77,3808.25,3850.60,6767157
2020-09-09,3807.20,3820.22,3744.19,3750.95,7492058
2020-09-10,3779.41,3803.56,3746.59,3761.31,6349220
2020-09-11,3752.06,3802.69,3733.24,3785.12,4270054
2020-09-14,3801.29,3858.59,3800.45,3854.63,5126611
2020-09-15,3865.56,3932.63,3853.48,3924.27,4807399
2020-09-16,3921.00,3946.96,3872.13,3883.29,4293027
2020-09-17,3884.06,3929.75,3874.49,3915.50,4562540
2020-09-18,3931.07,3966.87,3908.27,3949.30,5014952
2020-09-21,3954.71,3972.81,3924.86,3941.18,5371750
2020-09-22,3910.23,3940.50,3891.07,3905.78,4635349
2020-09-23,3913.50,3947.50,3895.61,3941.41,4280567
2020-09-24,3915.02,3926.02,3861.42,3875.91,4969314
2020-09-25,3885.50,3898.79,3836.61,3850.63,4378717
2020-09-28,3855.05,3877.64,3832.94,3836.06,3703884
2020-09-29,3855.54,3909.85,3846.89,3886.49,3460584
2020-09-30,3902.19,3920.90,3871.34,3882.25,3190916
2020-10-09,3933.23,3972.41,3933.23,3952.72,4213492
2020-10-12,3946.21,4017.93,3946.21,4017.93,5782551
2020-10-13,4020.18,4077.85,4000.08,4077.70,5282659
2020-10-14,4085.90,4118.73,4077.92,4094.95,5490902
2020-10-15,4100.53,4154.46,4088.74,4121.99,4898413
2020-10-16,4115.19,4141.06,4070.04,4076.48,4096826
2020-10-19,4090.71,4144.00,4050.64,4062.69,3887922
2020-10-20,4056.98,4111.72,4053.73,4105.63,4042482
2020-10-21,4105.52,4160.32,4093.77,4144.74,4968599
2020-10-22,4135.40,4166.82,4078.65,4159.42,4249451
2020-10-23,4146.69,4166.39,4055.61,4060.14,3626568
2020-10-26,4054.95,4103.27,3994.37,4100.85,4265673
2020-10-27,4074.60,4085.14,4043.24,4050.50,4630402
2020-10-28,4052.49,4110.58,4050.87,4099.24,4992206
2020-10-29,4058.28,4261.81,4051.22,4230.07,5775965
2020-10-30,4287.69,4301.75,4140.97,4152.86,7008419
2020-11-02,4179.87,4395.12,4179.87,4354.66,7733378
2020-11-03,4366.60,4368.95,4290.34,4354.06,7094441
2020-11-04,4361.99,4516.33,4346.85,4485.15,7930560
2020-11-05,4512.57,4600.41,4487.18,4526.16,7482301
2020-11-06,4542.46,4708.57,4505.90,4682.14,7811142
2020-11-09,4727.06,4849.83,4677.54,4711.18,9107491
2020-11-10,4669.81,4669.81,4554.40,4636.36,6758079
2020-11-11,4596.50,4646.48,4548.89,4580.16,6418420
2020-11-12,4643.09,4690.94,4606.67,4686.48,8023207
2020-11-13,4662.79,4676.30,4610.23,4673.56,6988274
2020-11-16,4729.45,4741.63,4582.22,4663.20,7214577
2020-11-17,4666.96,4762.84,4659.73,4703.92,8329374
2020-11-18,4691.53,4724.83,4594.65,4630.74,7043253
2020-11-19,4648.40,4806.75,4643.72,4783.96,7612965
2020-11-20,4788.91,4810.90,4736.91,4749.65,6461538
2020-11-23,4722.91,4810.21,4677.88,4800.76,6728734
2020-11-24,4799.28,4799.28,4632.04,4676.58,6499706
2020-11-25,4682.62,4706.48,4615.33,4623.28,5880453
2020-11-26,4619.55,4639.93,4499.17,4536.20,5659433
2020-11-27,4546.22,4608.70,4536.68,4572.76,4975891
2020-11-30,4569.83,4606.43,4512.57,4517.25,5473629
2020-12-01,4507.42,4584.92,4505.00,4584.61,6670581
2020-12-02,4619.73,4702.37,4616.64,4683.50,10185726
2020-12-03,4672.06,4672.06,4591.77,4646.59,8111365
2020-12-04,4626.86,4637.36,4576.92,4636.69,5627937
2020-12-07,4647.34,4647.52,4584.92,4603.93,5720888
2020-12-08,4612.13,4621.14,4509.09,4533.19,5578022
2020-12-09,4520.22,4529.24,4390.40,4391.40,7057390
2020-12-10,4396.42,4449.23,4396.42,4422.33,7151952
2020-12-11,4458.12,4462.19,4362.31,4411.33,9026002
2020-12-14,4448.85,4448.85,4361.24,4398.45,7285663
2020-12-15,4389.30,4426.90,4336.20,4407.38,7732023
2020-12-16,4417.94,4488.20,4413.52,4458.57,8473436
2020-12-17,4474.22,4564.38,4464.90,4550.39,8537136
2020-12-18,4540.05,4564.06,4503.04,4532.89,6375263
2020-12-21,4535.42,4535.42,4444.42,4510.36,7211554
2020-12-22,4490.67,4548.25,4447.08,4484.89,7629904
2020-12-23,4483.99,4587.67,4480.89,4550.67,7915640
2020-12-24,4558.59,4566.25,4512.23,4558.27,7786934
2020-12-25,4548.53,4585.15,4514.86,4565.19,8203642
2020-12-28,4558.77,4690.63,4558.77,4645.14,7117655
2020-12-29,4645.46,4645.57,4582.68,4612.49,8719481
2020-12-30,4612.08,4645.30,4589.09,4638.74,7242320
2020-12-31,4635.31,4767.37,4635.21,4750.49,9353480
2021-01-04,4755.40,4842.34,4755.38,4796.72,9686386
2021-01-05,4758.43,4931.55,4739.61,4922.31,9175732
2021-01-06,4974.13,5021.28,4847.02,4884.33,9337338
2021-01-07,4898.95,5011.61,4896.12,4990.96,9096482
2021-01-08,4976.28,5021.25,4925.28,4984.11,8847443
2021-01-11,4975.66,5018.34,4847.48,4884.67,10281760
2021-01-12,4859.91,5053.30,4859.91,5045.08,9443341
2021-01-13,5077.32,5129.78,5001.62,5060.79,10366470
2021-01-14,5059.61,5092.22,4919.35,4933.86,8721824
2021-01-15,4905.20,4942.99,4832.15,4933.22,7555002
2021-01-18,4916.85,5008.76,4880.53,4981.27,8462169
2021-01-19,4988.27,5020.51,4825.48,4846.75,9114450
2021-01-20,4855.94,4894.53,4812.87,4846.03,6727155
2021-01-21,4867.27,4988.56,4853.00,4951.51,7824006
2021-01-22,4953.20,4978.80,4859.38,4939.66,7852310
2021-01-25,4943.79,5017.63,4884.09,4980.92,8745064
2021-01-26,4953.31,4953.31,4816.18,4835.29,9577675
2021-01-27,4810.71,4888.51,4768.52,4846.57,8377717
2021-01-28,4780.50,4795.14,4678.06,4690.73,9009457
2021-01-29,4711.12,4745.00,4646.89,4676.29,8325880
2021-02-01,4678.59,4724.71,4645.35,4718.06,7345289
2021-02-02,4705.97,4834.27,4705.97,4825.99,7080285
2021-02-03,4854.90,4877.38,4742.87,4775.88,6988081
2021-02-04,4724.57,4759.63,4681.30,4734.71,7235702
2021-02-05,4740.45,4810.21,4706.27,4771.38,7334720
2021-02-08,4774.85,4798.29,4692.32,4771.84,6016704
2021-02-09,4793.88,4898.05,4755.06,4897.96,5983890
2021-02-10,4919.37,5058.27,4893.27,5032.57,5967384
2021-02-18,5067.45,5073.75,4795.10,4829.62,7350528
2021-02-19,4745.64,4835.91,4731.20,4819.14,6942700
2021-02-22,4789.88,4789.88,4535.02,4536.04,9079253
2021-02-23,4477.09,4582.68,4476.75,4539.05,6606169
2021-02-24,4662.01,4742.64,4558.92,4612.56,7076549
2021-02-25,4623.44,4677.75,4584.69,4630.69,5956355
2021-02-26,4546.63,4621.50,4522.09,4559.53,5507354
2021-03-01,4574.16,4659.07,4560.82,4618.10,5389740
2021-03-02,4674.20,4715.00,4593.13,4630.31,5404353
2021-03-03,4615.47,4633.72,4563.01,4622.17,5551157
2021-03-04,4576.69,4578.94,4470.86,4486.70,6329651
2021-03-05,4404.34,4504.07,4365.64,4475.85,6160443
2021-03-08,4485.34,4527.06,4340.96,4343.46,6724758
2021-03-09,4316.21,4373.58,4225.54,4284.68,6745865
2021-03-10,4347.04,4363.54,4284.35,4341.24,5036029
2021-03-11,4352.00,4416.85,4327.92,4399.24,4976716
2021-03-12,4399.10,4445.84,4384.15,4409.12,4788529
2021-03-15,4383.89,4383.89,4244.85,4283.29,5174468
2021-03-16,4305.19,4355.11,4301.94,4342.67,5594408
2021-03-17,4342.69,4446.85,4312.70,4443.07,5383617
2021-03-18,4470.68,4509.15,4443.52,4500.73,4600227
2021-03-19,4442.40,4467.60,4378.71,4401.39,4980950
2021-03-22,4400.48,4437.43,4350.88,4399.73,4630307
2021-03-23,4398.53,4417.94,4341.56,4356.28,4958749
2021-03-24,4353.46,4399.47,4338.50,4349.34,4732141
2021-03-25,4320.17,4338.71,4280.27,4324.38,3999009
2021-03-26,4360.30,4408.80,4306.13,4394.10,4753402
2021-03-29,4408.87,4438.17,4376.28,4422.34,4952560
2021-03-30,4434.11,4455.86,4390.28,4432.94,4928065
2021-03-31,4455.27,4491.82,4425.48,4463.78,4950624
2021-04-01,4459.72,4567.05,4447.68,4553.86,4803940
2021-04-02,4563.75,4634.72,4536.16,4596.37,5455949
2021-04-06,4603.06,4620.38,4510.04,4520.03,4904004
2021-04-07,4531.82,4534.78,4449.60,4497.64,4561112
2021-04-08,4485.33,4508.88,4456.14,4499.23,4185401
2021-04-09,4508.76,4508.76,4411.78,4429.46,4312861
2021-04-12,4420.57,4463.29,4339.44,4357.50,4789753
2021-04-13,4350.03,4368.01,4285.89,4307.17,4521348
2021-04-14,4323.50,4373.68,4323.50,4364.16,4081762
2021-04-15,4379.94,4415.13,4337.63,4364.70,4685283
2021-04-16,4395.97,4398.93,4332.15,4375.57,4158016
2021-04-19,4378.74,4455.14,4351.55,4438.53,4768842
2021-04-20,4428.19,4435.18,4391.75,4419.59,5656395
2021-04-21,4383.68,4408.89,4374.83,4393.08,5664501
2021-04-22,4398.09,4413.98,4365.46,4394.63,4504642
2021-04-23,4404.26,4491.71,4391.20,4489.94,4990829
2021-04-26,4507.38,4528.85,4404.81,4406.12,5568408
2021-04-27,4404.35,4443.22,4370.33,4410.07,4976832
2021-04-28,4438.17,4474.31,4412.37,4472.75,4975038
2021-04-29,4510.93,4588.21,4483.18,4557.42,5395097
2021-04-30,4591.00,4591.00,4475.20,4494.99,5984585
2021-05-06,4446.66,4501.72,4410.69,4432.02,6064981
2021-05-07,4437.82,4441.09,4310.19,4316.55,5268430
2021-05-10,4330.50,4385.47,4318.25,4367.08,5428171
2021-05-11,4343.47,4375.33,4302.25,4367.62,4997354
2021-05-12,4380.42,4380.42,4299.09,4344.73,5509584
2021-05-13,4299.41,4308.99,4232.33,4241.35,6055700
2021-05-14,4242.23,4292.87,4185.40,4290.69,8838973
2021-05-17,4309.01,4389.71,4297.53,4359.81,9942391
2021-05-18,4386.71,4391.31,4328.32,4346.87,6781840
2021-05-19,4329.47,4329.66,4283.97,4306.45,6350861
2021-05-20,4350.96,4421.74,4325.91,4415.47,6402608
2021-05-21,4436.28,4495.58,4405.55,4423.59,5433718
2021-05-24,4435.24,4444.79,4384.02,4421.59,5210323
2021-05-25,4428.16,4451.28,4399.11,4443.46,6476755
2021-05-26,4455.94,4501.58,4418.30,4488.29,5843390
2021-05-27,4548.23,4560.19,4506.01,4535.97,6105837
2021-05-28,4523.13,4523.13,4452.22,4470.91,5403528
2021-05-31,4486.47,4490.67,4392.99,4435.18,5595990
2021-06-01,4423.74,4425.76,4366.26,4409.25,5705907
2021-06-02,4435.21,4435.45,4381.11,4409.39,5128506
2021-06-03,4412.57,4421.17,4370.81,4377.05,5140391
2021-06-04,4368.43,4415.67,4340.22,4384.35,4922955
2021-06-07,4392.12,4392.12,4343.75,4356.56,5348974
2021-06-08,4355.80,4379.43,4309.00,4327.83,5023225
2021-06-09,4332.65,4342.68,4304.67,4317.28,5601296
2021-06-10,4322.17,4341.82,4302.50,4336.89,7309872
2021-06-11,4338.04,4346.73,4285.64,4296.75,6907782
2021-06-15,4298.29,4317.13,4220.02,4277.35,6784495
2021-06-16,4300.29,4310.61,4257.60,4283.10,5619160
2021-06-17,4288.35,4288.35,4241.51,4252.47,6594384
2021-06-18,4246.25,4262.14,4198.78,4241.05,6779812
2021-06-21,4216.14,4219.70,4164.38,4194.82,7803236
2021-06-22,4202.92,4235.37,4177.04,4199.48,9359189
2021-06-23,4204.41,4270.84,4188.96,4268.36,8052973
2021-06-24,4299.90,4299.90,4228.38,4248.05,6184247
2021-06-25,4250.08,4291.06,4222.20,4283.93,6149040
2021-06-28,4320.22,4327.78,4257.00,4278.07,5916424
2021-06-29,4290.23,4290.23,4199.76,4207.42,6060721
2021-06-30,4204.23,4241.94,4192.77,4239.13,6238650
2021-07-01,4241.45,4295.31,4194.86,4279.45,6115177
2021-07-02,4241.68,4246.46,4164.33,4178.26,5640431
2021-07-05,4160.14,4160.14,4047.24,4088.97,5909548
2021-07-06,4072.59,4110.11,4060.83,4102.66,5180469
2021-07-07,4095.56,4206.70,4086.66,4152.39,5578523
2021-07-08,4157.17,4157.98,4108.98,4119.68,5657042
2021-07-09,4108.25,4115.88,4031.19,4083.10,5577584
2021-07-12,4096.73,4136.72,4063.19,4102.93,5766732
2021-07-13,4110.14,4213.91,4099.59,4201.69,5703537
2021-07-14,4176.10,4205.80,4153.52,4171.88,5972529
2021-07-15,4155.05,4185.39,4138.52,4177.96,7076959
2021-07-16,4168.08,4171.53,4091.04,4097.56,5466797
2021-07-19,4081.47,4119.32,4050.43,4113.44,5599456
2021-07-20,4091.26,4112.66,4059.34,4099.88,4685376
2021-07-21,4105.72,4128.50,4090.64,4098.45,5598293
2021-07-22,4091.96,4135.89,4048.99,4055.26,6431834
2021-07-23,4044.97,4051.56,3941.67,3949.72,7088170
2021-07-26,3906.60,3906.60,3827.52,3832.55,7022421
2021-07-27,3851.49,3862.63,3697.33,3697.33,7583028
2021-07-28,3677.61,3736.62,3650.88,3729.16,6926511
2021-07-29,3783.50,3789.80,3738.49,3764.14,6464334
2021-07-30,3770.09,3774.82,3711.88,3762.43,6720081
2021-08-02,3754.62,3870.58,3699.19,3853.78,6869365
2021-08-03,3824.41,4028.58,3816.81,3997.16,7378233
2021-08-04,4008.91,4032.19,3969.47,3982.83,6573846
2021-08-05,3960.85,4034.16,3953.14,3981.97,6568521
2021-08-06,3989.43,3989.45,3909.59,3960.30,6526959
2021-08-09,3940.80,4110.39,3933.66,4081.05,7309423
2021-08-10,4059.33,4105.92,4008.91,4102.96,8091713
2021-08-11,4083.65,4142.12,4077.80,4082.37,7008899
2021-08-12,4071.24,4090.22,4015.14,4021.34,6770157
2021-08-13,4020.68,4027.77,3964.19,4020.63,5952742
2021-08-16,4021.77,4141.79,4018.81,4137.75,6718412
2021-08-17,4132.65,4135.19,4037.72,4042.81,6254634
2021-08-18,4044.43,4085.99,4022.00,4077.79,5505850
2021-08-19,4085.45,4108.68,4008.25,4010.35,6005818
2021-08-20,3982.46,4006.54,3885.47,3962.47,6415318
2021-08-23,3972.41,4008.71,3951.79,3993.01,6644886
2021-08-24,3991.24,4027.80,3942.66,3995.72,5559560
2021-08-25,3991.13,3998.27,3948.22,3966.39,5876419
2021-08-26,3955.01,3955.01,3865.21,3874.20,6224692
2021-08-27,3875.97,3917.78,3868.57,3875.55,6821119
2021-08-30,3871.99,3875.23,3736.72,3753.68,7659467
2021-08-31,3759.58,3804.66,3679.82,3720.00,7553909
2021-09-01,3741.24,3851.65,3672.22,3836.33,8296383
2021-09-02,3843.95,3843.95,3755.82,3793.31,6968670
2021-09-03,3789.14,3819.46,3748.73,3811.26,7445156
2021-09-06,3819.68,3920.48,3814.68,3899.39,6428822
2021-09-07,3905.85,3953.59,3872.11,3932.54,5923809
2021-09-08,3931.22,3944.55,3883.85,3896.83,7553186
2021-09-09,3892.58,3909.01,3845.80,3874.59,6499372
2021-09-10,3872.55,3899.14,3841.59,3879.49,6556098
2021-09-13,3888.47,3888.47,3808.88,3817.94,7690481
2021-09-14,3824.72,3840.55,3734.77,3740.65,6903223
2021-09-15,3732.11,3732.40,3638.02,3663.84,7824133
2021-09-16,3665.13,3701.86,3635.19,3637.18,7483631
