Date,Open,High,Low,Close,Vol
2018-12-03,1137.68,1149.69,1129.20,1143.94,11146092
2018-12-04,1143.14,1147.92,1138.89,1147.92,8508884
2018-12-05,1125.82,1146.37,1122.01,1142.53,9630986
2018-12-06,1133.76,1137.90,1124.98,1124.98,8423929
2018-12-07,1127.71,1132.84,1123.15,1126.83,5977666
2018-12-10,1120.23,1126.30,1112.09,1113.54,6480349
2018-12-11,1117.24,1128.26,1117.24,1128.26,6649084
2018-12-12,1131.95,1135.47,1126.98,1129.78,7724722
2018-12-13,1132.43,1142.49,1123.74,1135.49,8346001
2018-12-14,1133.29,1133.81,1107.63,1107.81,9433686
2018-12-17,1103.94,1110.31,1094.75,1107.30,7380741
2018-12-18,1100.76,1113.42,1096.73,1107.69,6989520
2018-12-19,1108.84,1109.97,1090.28,1092.35,6868963
2018-12-20,1090.91,1100.20,1087.97,1099.10,7357001
2018-12-21,1093.93,1096.49,1076.14,1084.49,6333581
2018-12-24,1082.38,1092.12,1079.90,1090.57,5826900
2018-12-25,1078.90,1081.91,1052.04,1079.49,8527672
2018-12-26,1078.54,1085.86,1072.37,1074.77,6487214
2018-12-27,1089.42,1091.81,1058.71,1059.87,7772855
2018-12-28,1060.51,1065.91,1052.00,1061.40,6175446
2019-01-02,1067.25,1067.73,1049.82,1056.28,5953853
2019-01-03,1053.53,1060.88,1037.66,1038.04,6415813
2019-01-04,1028.47,1059.05,1023.82,1057.50,9044309
2019-01-07,1064.02,1082.07,1060.67,1080.47,10280309
2019-01-08,1077.04,1084.38,1074.43,1079.31,9493377
2019-01-09,1079.68,1097.13,1073.03,1083.73,11319248
2019-01-10,1084.60,1099.10,1083.23,1089.23,11008732
2019-01-11,1089.66,1094.34,1083.60,1091.95,9814612
2019-01-14,1093.41,1093.83,1082.42,1086.36,8645395
2019-01-15,1079.03,1093.61,1075.34,1093.22,9668144
2019-01-16,1092.16,1093.58,1084.30,1087.32,8968197
2019-01-17,1086.54,1092.35,1078.42,1079.25,10678803
2019-01-18,1082.96,1100.76,1082.91,1099.26,17285733
2019-01-21,1099.04,1107.34,1094.56,1104.32,13252059
2019-01-22,1101.70,1101.70,1089.40,1091.76,9213755
2019-01-23,1086.53,1101.26,1086.29,1097.81,9301951
2019-01-24,1093.18,1100.32,1087.69,1093.26,9063646
2019-01-25,1088.66,1096.34,1087.80,1088.32,8370633
2019-01-28,1091.84,1095.40,1076.94,1078.86,6830544
2019-01-29,1073.60,1073.60,1045.27,1059.74,7434461
2019-01-30,1054.32,1060.78,1040.15,1040.95,5391955
2019-01-31,1034.59,1037.63,1010.50,1015.49,7976651
2019-02-01,1016.64,1042.12,1016.64,1042.08,10468934
2019-02-11,1047.06,1074.21,1046.68,1073.45,10477210
2019-02-12,1071.92,1089.56,1069.71,1085.82,10885039
2019-02-13,1094.35,1129.38,1092.99,1127.80,17042598
2019-02-14,1135.81,1136.22,1123.80,1129.61,15437131
2019-02-15,1129.78,1147.37,1128.72,1134.28,18740724
2019-02-18,1142.29,1170.49,1142.29,1170.49,22846576
2019-02-19,1173.97,1177.32,1154.21,1173.33,23896083
2019-02-20,1170.59,1177.48,1158.77,1171.63,20500010
2019-02-21,1170.95,1197.93,1164.70,1170.68,25006745
2019-02-22,1168.69,1194.20,1167.35,1194.20,20540897
2019-02-25,1216.33,1263.50,1213.55,1257.84,30928708
2019-02-26,1259.64,1279.86,1241.89,1247.87,31922337
2019-02-27,1243.98,1261.23,1221.34,1238.19,24496217
2019-02-28,1235.18,1253.00,1230.67,1238.18,18467439
2019-03-01,1243.80,1247.96,1226.86,1247.96,15876924
2019-03-04,1261.45,1292.63,1260.53,1274.54,24256665
2019-03-05,1271.32,1315.62,1266.78,1315.62,25575009
2019-03-06,1323.96,1335.19,1304.71,1332.36,34088822
2019-03-07,1329.86,1357.05,1322.53,1342.92,33366759
2019-03-08,1307.95,1349.27,1286.61,1286.78,28656795
2019-03-11,1293.90,1341.30,1293.90,1341.30,22442497
2019-03-12,1352.35,1369.50,1333.38,1357.09,29135672
2019-03-13,1355.53,1374.48,1331.83,1340.22,26155197
2019-03-14,1332.88,1344.71,1293.23,1310.17,19615115
2019-03-15,1316.97,1331.77,1305.81,1320.53,19350353
2019-03-18,1327.77,1349.89,1320.23,1349.89,19045127
2019-03-19,1352.19,1362.03,1344.39,1357.51,20413273
2019-03-20,1356.98,1359.06,1326.60,1349.46,19017886
2019-03-21,1351.52,1378.02,1350.99,1366.38,20436776
2019-03-22,1366.07,1367.01,1340.23,1364.59,18827629
2019-03-25,1338.18,1364.23,1332.91,1349.53,19343392
2019-03-26,1353.01,1357.89,1310.04,1311.32,18087261
2019-03-27,1319.18,1323.69,1289.37,1309.80,14660225
2019-03-28,1305.88,1323.40,1295.37,1296.69,14041651
2019-03-29,1296.79,1326.25,1279.13,1326.24,16624853
2019-04-01,1330.34,1374.44,1330.20,1373.11,21906305
2019-04-02,1377.73,1403.38,1368.83,1398.18,24375671
2019-04-03,1394.39,1406.65,1387.35,1403.94,19240592
2019-04-04,1413.00,1432.55,1407.13,1427.76,23623308
2019-04-08,1444.22,1449.59,1405.70,1425.79,26354200
2019-04-09,1419.44,1425.21,1405.02,1417.34,17812938
2019-04-10,1408.37,1419.79,1390.19,1405.96,18160124
2019-04-11,1404.21,1408.49,1379.26,1379.40,19015055
2019-04-12,1379.66,1386.27,1366.19,1379.86,13227252
2019-04-15,1399.75,1406.68,1370.80,1370.98,14592471
2019-04-16,1365.53,1407.39,1355.90,1407.39,15395267
2019-04-17,1406.01,1422.04,1404.38,1411.09,20277904
2019-04-18,1408.05,1420.95,1395.69,1413.13,23056818
2019-04-19,1412.62,1468.66,1410.27,1466.57,32772742
2019-04-22,1489.58,1491.11,1441.85,1444.84,37573586
2019-04-23,1431.56,1432.87,1396.93,1401.47,32942956
2019-04-24,1402.65,1426.25,1394.32,1424.41,25117090
2019-04-25,1412.23,1412.26,1346.81,1347.15,30449276
2019-04-26,1330.13,1346.05,1319.63,1319.63,20419915
2019-04-29,1310.17,1314.27,1248.95,1252.30,20318187
2019-04-30,1245.39,1269.52,1245.15,1260.12,9954969
2019-05-06,1204.64,1210.44,1152.71,1157.70,13893483
2019-05-07,1157.58,1181.28,1144.40,1166.24,15368449
2019-05-08,1137.08,1170.29,1130.03,1152.06,15189314
2019-05-09,1140.77,1156.46,1138.29,1139.66,11590517
2019-05-10,1152.20,1182.97,1120.57,1182.97,16626466
2019-05-13,1164.93,1171.73,1157.22,1164.58,11840760
2019-05-14,1144.55,1167.31,1144.13,1155.21,11562512
2019-05-15,1167.02,1185.36,1163.60,1181.51,13505263
2019-05-16,1177.01,1199.71,1176.87,1198.88,18109310
2019-05-17,1199.11,1199.27,1144.28,1149.80,18148333
2019-05-20,1146.15,1147.34,1112.55,1137.98,11705334
2019-05-21,1138.36,1173.11,1137.04,1172.26,12834704
2019-05-22,1169.17,1176.82,1151.77,1160.72,11723891
2019-05-23,1160.90,1161.08,1133.57,1135.93,12602871
2019-05-24,1126.26,1137.69,1116.35,1121.31,9413928
2019-05-27,1123.12,1155.02,1118.54,1153.53,10913563
2019-05-28,1152.72,1166.04,1146.21,1153.73,12399759
2019-05-29,1153.70,1169.33,1150.88,1160.33,11308089
2019-05-30,1155.07,1158.00,1141.13,1156.66,13612480
2019-05-31,1154.03,1164.17,1149.21,1152.08,10874658
2019-06-03,1152.24,1154.30,1124.38,1131.29,10763965
2019-06-04,1130.65,1134.22,1111.78,1117.57,10393306
2019-06-05,1128.90,1133.80,1115.52,1117.25,8771553
2019-06-06,1115.34,1115.46,1082.68,1085.78,9277492
2019-06-10,1090.37,1116.87,1087.32,1116.87,9686342
2019-06-11,1117.37,1155.63,1113.68,1154.77,14637398
2019-06-12,1152.16,1165.83,1147.35,1152.58,13578950
2019-06-13,1147.23,1158.84,1138.98,1153.67,11841770
2019-06-14,1154.16,1155.17,1124.17,1124.17,10752920
2019-06-17,1124.41,1132.63,1119.93,1122.82,6351524
2019-06-18,1123.42,1125.96,1112.54,1117.96,6775429
2019-06-19,1148.54,1150.43,1133.21,1133.56,10634975
2019-06-20,1133.19,1154.78,1125.03,1152.24,13305879
2019-06-21,1159.38,1175.05,1159.32,1171.42,16569620
2019-06-24,1173.01,1175.60,1166.05,1171.64,13768959
2019-06-25,1170.15,1170.15,1142.66,1155.44,13989385
2019-06-26,1145.86,1161.07,1143.52,1151.96,8815368
2019-06-27,1154.80,1168.96,1154.78,1162.38,10743719
2019-06-28,1159.79,1161.23,1139.10,1147.21,10887386
2019-07-01,1171.95,1184.56,1163.82,1184.56,15424138
2019-07-02,1186.95,1191.53,1180.67,1185.33,12078892
2019-07-03,1183.14,1183.14,1167.78,1172.34,11253552
2019-07-04,1174.84,1178.32,1162.43,1167.18,8361029
2019-07-05,1168.24,1173.02,1163.73,1171.63,7587812
2019-07-08,1168.51,1168.56,1126.08,1132.53,9674909
2019-07-09,1130.85,1137.98,1124.20,1135.65,5696797
2019-07-10,1137.54,1139.41,1120.63,1124.89,5570997
2019-07-11,1130.82,1138.37,1118.37,1124.12,5335245
2019-07-12,1124.77,1132.26,1119.43,1128.36,4872859
2019-07-15,1126.29,1139.25,1107.97,1132.06,6749240
2019-07-16,1131.15,1140.48,1128.58,1138.53,6522007
2019-07-17,1138.03,1146.70,1134.22,1140.52,7043542
2019-07-18,1134.41,1134.41,1118.97,1118.97,7323448
2019-07-19,1121.19,1133.58,1121.15,1123.89,6075820
2019-07-22,1124.39,1124.70,1090.49,1092.82,7953401
2019-07-23,1093.19,1103.77,1093.16,1103.62,5184814
2019-07-24,1106.75,1126.67,1106.68,1126.37,7792149
2019-07-25,1128.50,1136.40,1125.57,1131.61,7213859
2019-07-26,1130.70,1139.18,1128.21,1135.81,6284422
2019-07-29,1135.61,1147.85,1134.87,1145.72,6785467
2019-07-30,1149.30,1156.39,1145.03,1147.42,7923878
2019-07-31,1144.75,1145.72,1137.57,1140.96,7340679
2019-08-01,1134.33,1145.86,1132.30,1144.79,7305106
2019-08-02,1124.03,1129.34,1117.37,1127.59,8412909
2019-08-05,1123.96,1136.73,1112.73,1112.90,7007888
2019-08-06,1094.44,1094.44,1056.79,1082.72,10282258
2019-08-07,1090.57,1093.85,1081.51,1082.56,7514944
2019-08-08,1084.89,1089.85,1079.12,1083.79,6254607
2019-08-09,1089.15,1097.27,1071.27,1072.26,6553804
2019-08-12,1071.70,1098.21,1064.77,1098.21,5793454
2019-08-13,1087.88,1092.56,1078.94,1083.16,5193149
2019-08-14,1098.91,1111.10,1092.49,1094.15,9590421
2019-08-15,1065.99,1094.85,1061.79,1091.77,8092356
2019-08-16,1090.98,1109.11,1090.33,1099.32,8383510
2019-08-19,1112.64,1140.74,1112.64,1140.43,12037455
2019-08-20,1142.92,1152.77,1136.47,1139.75,10574327
2019-08-21,1139.79,1156.08,1137.17,1151.39,9714761
2019-08-22,1153.48,1155.22,1137.07,1146.99,9741475
2019-08-23,1145.91,1151.01,1136.85,1146.89,10096674
2019-08-26,1125.08,1140.43,1123.75,1140.04,10473537
2019-08-27,1140.29,1160.55,1140.29,1149.56,11606046
2019-08-28,1150.39,1155.65,1143.00,1150.29,9360846
2019-08-29,1150.01,1157.44,1147.51,1152.18,8667364
2019-08-30,1159.45,1163.41,1127.03,1131.93,11392130
2019-09-02,1134.36,1162.37,1134.36,1158.83,10867661
2019-09-03,1158.30,1176.18,1157.43,1176.16,11352739
2019-09-04,1175.84,1195.98,1170.22,1195.83,13753652
2019-09-05,1198.76,1225.99,1198.69,1201.60,17120695
2019-09-06,1207.17,1213.94,1191.90,1205.25,12775665
2019-09-09,1216.03,1236.05,1206.17,1236.05,14789321
2019-09-10,1237.90,1240.16,1223.02,1231.41,14725669
2019-09-11,1236.75,1240.06,1222.79,1223.06,13468966
2019-09-12,1227.36,1235.04,1220.05,1231.38,13132249
2019-09-16,1237.12,1248.51,1232.40,1242.11,15839108
2019-09-17,1237.80,1238.10,1208.28,1217.29,14561970
2019-09-18,1220.29,1223.30,1206.08,1214.50,10489118
2019-09-19,1216.56,1242.92,1215.86,1242.92,13067538
2019-09-20,1245.05,1256.78,1241.86,1246.85,14165546
2019-09-23,1244.28,1246.09,1229.22,1245.98,12478404
2019-09-24,1242.21,1247.33,1229.40,1238.16,11583549
2019-09-25,1235.57,1236.69,1207.26,1212.31,11975711
2019-09-26,1212.65,1215.46,1178.98,1180.16,11352414
2019-09-27,1180.83,1198.25,1180.83,1193.43,8712534
2019-09-30,1192.34,1196.00,1164.21,1164.21,6730857
2019-10-08,1168.13,1177.39,1160.78,1162.30,7026847
2019-10-09,1158.20,1171.97,1148.80,1171.85,6688189
2019-10-10,1172.98,1185.52,1169.08,1185.44,7853489
2019-10-11,1192.30,1194.17,1172.92,1186.48,8106486
2019-10-14,1195.75,1209.09,1193.92,1206.07,9798338
2019-10-15,1204.28,1204.28,1179.96,1180.29,10033679
2019-10-16,1181.06,1186.66,1167.88,1169.24,8030327
2019-10-17,1170.73,1171.39,1159.42,1163.87,6568233
2019-10-18,1163.68,1169.92,1140.74,1144.44,7806748
2019-10-21,1142.11,1142.67,1122.91,1138.65,5712416
2019-10-22,1142.73,1150.73,1140.09,1150.34,6234819
2019-10-23,1150.51,1150.85,1141.83,1143.85,5697861
2019-10-24,1141.17,1146.49,1133.02,1140.35,5850167
2019-10-25,1139.03,1150.72,1129.62,1148.58,6188401
2019-10-28,1150.58,1172.47,1149.48,1172.35,8325760
2019-10-29,1171.85,1171.85,1148.14,1148.43,7463281
2019-10-30,1137.74,1137.74,1118.87,1119.74,7520381
2019-10-31,1119.02,1128.24,1111.40,1112.40,6974867
2019-11-01,1108.13,1123.09,1105.32,1121.33,5676096
2019-11-04,1123.11,1139.37,1123.11,1130.06,5936592
2019-11-05,1133.43,1136.43,1119.92,1133.37,6556489
2019-11-06,1133.03,1137.98,1121.30,1126.12,7863493
2019-11-07,1124.76,1134.27,1117.27,1127.11,7281097
2019-11-08,1131.05,1134.17,1122.35,1123.70,6814247
2019-11-11,1116.89,1116.89,1094.52,1096.52,7644836
2019-11-12,1096.12,1106.07,1088.32,1103.70,6490307
2019-11-13,1102.72,1102.72,1092.87,1097.55,5625473
2019-11-14,1098.67,1105.82,1092.39,1103.12,6364941
2019-11-15,1100.11,1103.28,1088.90,1088.90,6326034
2019-11-18,1087.62,1093.40,1082.77,1091.63,5200028
2019-11-19,1091.68,1107.30,1089.82,1107.30,5781803
2019-11-20,1106.58,1110.65,1098.85,1099.18,5455940
2019-11-21,1093.46,1099.89,1091.22,1094.50,5107258
2019-11-22,1097.50,1111.18,1088.71,1094.13,6774144
2019-11-25,1094.09,1095.97,1081.99,1095.67,7341661
2019-11-26,1096.09,1100.45,1090.85,1096.38,6195056
2019-11-27,1092.38,1104.79,1088.99,1099.43,5717259
2019-11-28,1099.19,1106.74,1097.88,1104.34,4872812
2019-11-29,1102.54,1107.26,1097.41,1104.72,4841400
2019-12-02,1104.92,1111.69,1103.79,1105.58,6037721
2019-12-03,1100.95,1109.52,1092.91,1109.52,6101205
2019-12-04,1103.95,1114.01,1101.67,1109.67,6126552
2019-12-05,1111.36,1123.65,1110.01,1120.06,7375863
2019-12-06,1118.79,1129.13,1118.60,1129.13,6991087
2019-12-09,1129.46,1136.06,1126.72,1130.85,7665510
2019-12-10,1125.11,1144.46,1122.65,1142.71,11760809
2019-12-11,1138.01,1139.70,1130.25,1134.35,10105260
2019-12-12,1130.93,1135.68,1126.42,1130.26,8266709
2019-12-13,1133.76,1139.56,1128.13,1135.01,16072799
2019-12-16,1138.65,1153.54,1135.17,1153.31,12900974
2019-12-17,1153.17,1179.46,1152.49,1174.61,17394776
2019-12-18,1174.60,1181.10,1166.82,1169.45,16599027
2019-12-19,1169.02,1171.24,1157.77,1164.26,12358915
2019-12-20,1165.17,1170.40,1152.01,1152.01,11426802
2019-12-23,1147.83,1148.03,1117.81,1118.65,11005924
2019-12-24,1128.49,1155.97,1128.49,1155.92,15215479
2019-12-25,1152.14,1168.03,1149.97,1161.58,16556212
2019-12-26,1162.64,1177.25,1161.50,1177.25,15425611
2019-12-27,1178.78,1187.86,1166.68,1168.84,22569039
2019-12-30,1162.91,1179.50,1150.58,1175.03,15763672
2019-12-31,1175.09,1180.55,1166.51,1173.31,13523133
2020-01-02,1182.12,1203.77,1176.40,1203.09,17658766
2020-01-03,1203.49,1209.57,1199.93,1205.93,16020540
2020-01-06,1204.15,1247.50,1202.29,1237.95,20733973
2020-01-07,1240.09,1247.22,1231.34,1247.17,20891586
2020-01-08,1243.03,1254.83,1229.06,1234.76,21941575
2020-01-09,1246.61,1251.67,1243.36,1251.67,17698201
2020-01-10,1251.20,1253.95,1232.88,1239.95,13792817
2020-01-13,1242.19,1260.22,1238.74,1260.22,13944542
2020-01-14,1266.98,1277.53,1261.06,1263.45,18621230
2020-01-15,1258.79,1258.79,1236.49,1250.16,19198298
2020-01-16,1244.44,1246.00,1234.19,1236.72,14459797
2020-01-17,1238.91,1240.66,1223.37,1225.00,11725201
2020-01-20,1224.33,1247.50,1220.38,1247.34,13302202
2020-01-21,1243.70,1248.85,1232.17,1232.96,13077354
2020-01-22,1226.40,1260.60,1211.36,1253.11,15842543
2020-01-23,1236.98,1259.36,1199.95,1212.89,19395150
2020-02-03,1101.90,1108.98,1098.40,1103.12,9461928
2020-02-04,1047.88,1117.16,1047.88,1110.22,25038559
2020-02-05,1125.17,1163.57,1120.95,1142.68,24080651
2020-02-06,1133.04,1172.07,1126.36,1168.79,23416679
2020-02-07,1164.66,1177.38,1147.03,1168.98,22837026
2020-02-10,1164.81,1195.24,1160.78,1195.15,23002314
2020-02-11,1196.00,1196.00,1172.97,1184.43,18995148
2020-02-12,1178.35,1218.11,1177.97,1218.09,19790276
2020-02-13,1217.13,1228.28,1203.99,1208.84,19049738
2020-02-14,1207.01,1226.10,1202.75,1213.10,17797589
2020-02-17,1217.98,1258.39,1217.98,1258.39,20886211
2020-02-18,1259.81,1279.90,1255.76,1279.90,25138548
2020-02-19,1283.91,1290.20,1258.79,1258.85,35118766
2020-02-20,1265.97,1293.03,1260.54,1290.83,28251015
2020-02-21,1299.54,1316.71,1297.67,1307.38,28014978
2020-02-24,1308.26,1350.60,1306.65,1344.58,34378204
2020-02-25,1313.01,1365.71,1281.79,1359.33,41044948
2020-02-26,1334.93,1354.75,1302.47,1308.16,36144149
2020-02-27,1312.69,1320.34,1281.26,1296.64,26613541
2020-02-28,1244.72,1271.34,1222.83,1229.58,30202892
2020-03-02,1244.77,1285.81,1244.77,1280.84,24731064
2020-03-03,1310.45,1319.51,1274.42,1287.69,25973190
2020-03-04,1274.11,1283.67,1253.23,1276.52,19538404
2020-03-05,1299.75,1305.20,1275.16,1291.56,23089531
2020-03-06,1272.14,1300.14,1269.76,1289.27,21483067
2020-03-09,1270.85,1281.52,1233.87,1234.03,24550187
2020-03-10,1215.02,1275.13,1206.14,1275.03,25152219
2020-03-11,1280.23,1292.94,1258.99,1258.99,23555331
2020-03-12,1234.64,1244.92,1219.89,1236.22,18712516
2020-03-13,1171.73,1234.31,1170.23,1219.36,21459520
2020-03-16,1230.60,1231.39,1142.52,1144.57,20641061
2020-03-17,1154.63,1165.54,1096.01,1146.39,18410013
2020-03-18,1153.81,1180.53,1128.55,1128.55,18204145
2020-03-19,1130.73,1158.37,1111.04,1148.86,17359408
2020-03-20,1165.58,1168.94,1135.89,1154.61,15669267
2020-03-23,1119.07,1129.11,1089.95,1096.34,15728576
2020-03-24,1118.75,1121.17,1073.09,1111.31,16036096
2020-03-25,1136.28,1143.82,1126.59,1139.64,15632857
2020-03-26,1132.27,1135.34,1120.26,1121.55,12100007
2020-03-27,1135.61,1137.27,1111.15,1111.21,10045831
2020-03-30,1093.80,1095.02,1066.53,1083.83,11741660
2020-03-31,1094.64,1096.97,1074.38,1077.55,9272316
2020-04-01,1076.37,1102.17,1073.98,1080.72,11015292
2020-04-02,1076.50,1114.26,1075.94,1114.26,12239001
2020-04-03,1110.27,1111.90,1090.90,1096.65,10912838
2020-04-07,1118.14,1130.39,1114.91,1128.34,12737046
2020-04-08,1122.25,1145.01,1119.02,1139.72,13659090
2020-04-09,1146.23,1151.70,1137.51,1140.75,11516556
2020-04-10,1138.56,1138.86,1103.69,1108.88,11763249
2020-04-13,1101.93,1101.93,1087.18,1095.88,8860909
2020-04-14,1104.95,1130.11,1103.82,1130.11,10388410
2020-04-15,1131.27,1136.32,1118.85,1119.88,12767097
2020-04-16,1111.85,1123.24,1104.16,1117.08,11543332
2020-04-17,1127.31,1135.14,1122.75,1124.75,11862973
2020-04-20,1128.90,1136.56,1124.59,1136.56,10517412
2020-04-21,1129.33,1130.83,1114.93,1130.79,10934368
2020-04-22,1121.32,1133.86,1115.76,1133.86,10344164
2020-04-23,1135.25,1135.92,1118.17,1120.30,11117156
2020-04-24,1122.48,1129.38,1095.33,1098.52,11990079
2020-04-27,1103.06,1108.70,1088.53,1099.74,10826855
2020-04-28,1101.40,1102.54,1055.75,1082.22,13048284
2020-04-29,1077.98,1095.87,1077.44,1083.93,10317935
2020-04-30,1089.98,1123.01,1089.86,1118.72,12758659
2020-05-06,1109.93,1141.33,1106.65,1140.96,13111076
2020-05-07,1148.88,1152.03,1131.38,1138.26,12421164
2020-05-08,1142.61,1153.08,1137.42,1147.24,12550576
2020-05-11,1154.38,1163.26,1144.34,1151.91,13643025
2020-05-12,1150.70,1150.70,1128.51,1145.63,10692834
2020-05-13,1140.62,1155.62,1136.49,1154.76,13002011
2020-05-14,1147.48,1160.16,1143.10,1150.00,14859072
2020-05-15,1153.15,1161.88,1144.50,1156.16,14086369
2020-05-18,1150.91,1152.39,1124.54,1125.99,15113758
2020-05-19,1133.25,1137.85,1127.51,1134.35,11600456
2020-05-20,1134.11,1148.72,1132.55,1135.42,14739022
2020-05-21,1137.80,1139.49,1115.06,1118.34,14507561
2020-05-22,1114.60,1115.04,1086.22,1095.33,12098427
2020-05-25,1092.46,1093.86,1074.52,1080.17,9367857
2020-05-26,1084.19,1109.08,1084.19,1109.08,9804970
2020-05-27,1108.96,1121.28,1104.72,1116.98,13400327
2020-05-28,1116.88,1119.93,1098.04,1116.55,13996907
2020-05-29,1116.34,1124.20,1113.99,1117.81,12422310
2020-06-01,1122.49,1157.10,1122.49,1155.69,15130396
2020-06-02,1159.13,1164.61,1153.98,1159.93,15691088
2020-06-03,1162.64,1166.16,1150.33,1154.46,13998314
2020-06-04,1159.90,1170.54,1157.32,1159.83,13718147
2020-06-05,1158.15,1158.88,1143.57,1151.80,11635828
2020-06-08,1160.38,1167.52,1153.54,1154.84,12623030
2020-06-09,1156.22,1161.47,1152.49,1161.13,11126121
2020-06-10,1164.48,1165.06,1151.24,1157.55,12416481
2020-06-11,1159.73,1173.35,1149.05,1152.17,14315528
2020-06-12,1127.58,1143.96,1124.28,1139.30,12377236
2020-06-15,1134.73,1149.10,1130.24,1134.64,12331831
2020-06-16,1145.98,1167.30,1145.14,1167.30,15845322
2020-06-17,1168.90,1171.41,1159.62,1170.63,15271679
2020-06-18,1168.96,1181.46,1166.54,1179.59,13878785
2020-06-19,1184.28,1196.62,1182.79,1193.57,14496520
2020-06-22,1198.10,1212.87,1197.65,1204.56,16436533
2020-06-23,1203.20,1203.20,1190.31,1195.84,15255674
2020-06-24,1198.59,1201.88,1191.76,1199.77,12977529
2020-06-29,1194.36,1197.98,1181.92,1186.47,12188996
2020-06-30,1194.54,1207.79,1194.54,1205.35,12481316
2020-07-01,1211.60,1218.12,1195.04,1208.80,14379520
2020-07-02,1209.13,1223.55,1200.86,1223.48,15474627
2020-07-03,1225.60,1240.69,1223.79,1240.69,19222056
2020-07-06,1249.86,1297.30,1249.41,1292.74,27324061
2020-07-07,1304.15,1334.67,1293.79,1309.33,29167915
2020-07-08,1311.19,1333.04,1296.93,1331.50,23992392
2020-07-09,1329.13,1370.83,1326.51,1366.00,30794224
2020-07-10,1362.57,1376.62,1345.03,1348.42,27936581
2020-07-13,1353.73,1414.32,1352.73,1414.23,30585863
2020-07-14,1412.04,1412.15,1359.31,1386.54,32446805
2020-07-15,1387.59,1393.69,1330.62,1341.90,30038022
2020-07-16,1344.99,1357.05,1274.66,1278.35,25101494
2020-07-17,1283.12,1300.88,1262.98,1279.32,19461272
2020-07-20,1296.18,1334.11,1291.98,1333.85,19444436
2020-07-21,1338.48,1343.12,1318.47,1333.46,17389761
2020-07-22,1332.14,1351.93,1323.76,1335.81,18187257
2020-07-23,1327.77,1335.87,1293.83,1327.61,19864229
2020-07-24,1323.50,1327.54,1257.01,1262.57,19389797
2020-07-27,1267.38,1272.28,1242.67,1254.32,13541029
2020-07-28,1261.63,1274.76,1259.14,1269.93,15408740
2020-07-29,1273.72,1317.14,1268.02,1316.37,17455941
2020-07-30,1319.51,1323.80,1308.36,1311.90,16776164
2020-07-31,1309.51,1338.61,1304.63,1326.86,16618180
2020-08-03,1337.40,1363.24,1335.68,1363.15,21985643
2020-08-04,1367.12,1368.23,1341.52,1347.62,21222086
2020-08-05,1351.43,1363.69,1337.50,1360.19,18409388
2020-08-06,1360.43,1364.93,1342.40,1361.87,21681320
2020-08-07,1357.58,1361.98,1323.64,1348.55,20474553
2020-08-10,1340.85,1356.40,1334.43,1346.30,17012343
2020-08-11,1348.18,1358.38,1324.52,1325.94,18881591
2020-08-12,1322.19,1329.37,1287.62,1322.87,19472850
2020-08-13,1325.27,1340.93,1322.83,1333.63,17408729
2020-08-14,1335.81,1350.04,1327.43,1349.34,17157420
2020-08-17,1356.61,1373.18,1347.49,1373.18,21181715
2020-08-18,1373.30,1382.33,1370.04,1379.69,21652832
2020-08-19,1376.40,1376.40,1343.34,1343.34,24426148
2020-08-20,1334.91,1346.03,1318.32,1323.25,16854607
2020-08-21,1329.21,1342.67,1313.34,1322.34,18814008
2020-08-24,1326.47,1338.03,1306.95,1332.18,16476016
2020-08-25,1332.34,1337.15,1322.54,1327.80,17995698
2020-08-26,1324.89,1327.37,1291.96,1297.15,17770851
2020-08-27,1296.62,1319.97,1293.52,1315.37,15565256
2020-08-28,1310.82,1328.37,1303.28,1328.37,14623740
2020-08-31,1336.64,1343.30,1325.09,1326.78,15076708
2020-09-01,1323.84,1336.74,1317.43,1336.59,14231805
2020-09-02,1340.34,1342.05,1322.90,1336.18,17439332
2020-09-03,1335.93,1336.58,1318.16,1323.46,15661456
2020-09-04,1302.49,1324.37,1299.40,1321.91,15440589
2020-09-07,1327.40,1336.64,1298.06,1303.57,16360936
2020-09-08,1306.45,1317.43,1295.15,1315.14,17976220
2020-09-09,1301.63,1305.89,1280.97,1282.83,21798007
2020-09-10,1291.81,1295.22,1236.37,1241.73,16900943
2020-09-11,1232.86,1260.73,1230.65,1257.62,12315652
2020-09-14,1263.74,1282.86,1263.74,1281.69,11836237
2020-09-15,1284.49,1284.86,1275.05,1283.73,12028231
2020-09-16,1282.82,1282.96,1270.24,1276.43,11918949
2020-09-17,1277.89,1303.24,1270.14,1296.83,12032082
2020-09-18,1297.23,1313.34,1290.89,1313.22,11406457
2020-09-21,1317.87,1324.98,1307.64,1311.22,13183779
2020-09-22,1295.59,1299.81,1278.61,1281.66,13448792
2020-09-23,1284.89,1288.40,1274.46,1283.71,11961421
2020-09-24,1274.90,1275.30,1246.10,1246.64,13554338
2020-09-25,1254.46,1257.15,1232.78,1238.18,10055233
2020-09-28,1239.51,1242.89,1227.70,1228.12,8854534
2020-09-29,1234.89,1249.34,1234.30,1239.12,8807767
2020-09-30,1242.00,1250.70,1235.92,1242.88,10522895
2020-10-09,1275.02,1311.55,1275.02,1306.66,14806017
2020-10-12,1323.41,1344.95,1319.04,1343.67,19516140
2020-10-13,1343.44,1344.85,1335.59,1343.80,16135014
2020-10-14,1344.00,1344.21,1336.69,1341.62,15203304
