Date,Open,High,Low,Close,Vol
2020-04-30,1151.74,1166.59,1137.80,1154.53,3649900
2020-05-06,1153.19,1204.81,1148.02,1188.17,4563682
2020-05-07,1181.25,1259.68,1173.17,1238.93,7015773
2020-05-08,1227.52,1236.08,1214.16,1232.18,5211633
2020-05-11,1229.81,1253.93,1211.73,1230.72,5020786
2020-05-12,1223.27,1237.18,1203.48,1229.89,4366544
2020-05-13,1230.52,1233.02,1210.59,1214.79,3828452
2020-05-14,1197.29,1207.75,1174.34,1174.76,3801350
2020-05-15,1176.17,1198.64,1176.17,1191.53,3395736
2020-05-18,1188.22,1241.43,1178.45,1240.90,6115132
2020-05-19,1231.07,1236.88,1208.70,1225.88,4873075
2020-05-20,1226.78,1255.44,1212.41,1216.37,5451579
2020-05-21,1214.86,1215.53,1149.10,1153.29,5002775
2020-05-22,1143.71,1176.25,1133.43,1142.72,4120950
2020-05-25,1143.12,1159.29,1131.79,1152.13,3240169
2020-05-26,1149.16,1162.45,1137.80,1162.45,3145358
2020-05-27,1162.40,1192.06,1151.80,1154.00,4410504
2020-05-28,1151.13,1158.87,1112.51,1128.33,4022153
2020-05-29,1120.43,1146.13,1118.75,1135.99,3719090
2020-06-01,1132.59,1159.02,1128.22,1158.43,4124907
2020-06-02,1162.83,1176.40,1152.38,1160.87,4339484
2020-06-03,1156.09,1156.09,1141.31,1154.70,3486501
2020-06-04,1153.87,1170.29,1148.03,1154.82,3183705
2020-06-05,1151.36,1152.17,1106.76,1111.60,3708929
2020-06-08,1112.87,1123.25,1101.15,1121.62,2614832
2020-06-09,1120.07,1120.82,1103.55,1111.41,2199542
2020-06-10,1107.56,1130.76,1106.61,1117.11,2465039
2020-06-11,1113.00,1120.82,1095.24,1107.97,3046567
2020-06-12,1087.90,1105.11,1084.76,1101.60,2118571
2020-06-15,1101.93,1131.68,1101.93,1106.74,2526712
2020-06-16,1108.39,1111.44,1095.47,1111.40,2071810
2020-06-17,1108.59,1136.45,1097.84,1131.90,3500945
2020-06-18,1124.99,1144.22,1119.59,1121.53,2520197
2020-06-19,1123.09,1129.59,1115.09,1124.85,2259837
2020-06-22,1126.25,1175.08,1120.38,1158.88,4305707
2020-06-23,1146.37,1154.13,1128.91,1128.94,3231960
2020-06-24,1129.39,1132.35,1104.26,1104.26,2478611
2020-06-29,1107.40,1156.29,1107.40,1150.47,3367439
2020-06-30,1147.77,1169.64,1140.20,1165.01,3033300
2020-07-01,1160.51,1170.18,1152.55,1160.93,2740592
2020-07-02,1163.07,1167.49,1148.50,1162.43,3018805
2020-07-03,1158.30,1169.40,1152.88,1158.97,3010549
2020-07-06,1162.37,1203.13,1160.83,1202.83,4754435
2020-07-07,1214.58,1252.54,1187.14,1227.81,6116177
2020-07-08,1220.90,1249.05,1217.58,1249.03,4648491
2020-07-09,1251.47,1292.38,1243.03,1286.02,6421470
2020-07-10,1288.37,1300.11,1264.14,1269.15,5479904
2020-07-13,1306.79,1387.91,1302.48,1387.11,7262570
2020-07-14,1443.24,1452.65,1353.91,1405.33,9100364
2020-07-15,1384.91,1388.12,1329.10,1332.72,6009879
2020-07-16,1326.92,1327.76,1242.46,1245.19,4639983
2020-07-17,1246.94,1278.85,1239.38,1257.53,3168260
2020-07-20,1281.87,1306.74,1259.87,1305.80,3263814
2020-07-21,1305.43,1326.64,1296.62,1303.52,3177793
2020-07-22,1300.28,1357.10,1295.39,1356.85,4780678
2020-07-23,1363.09,1367.78,1335.03,1358.25,4914489
2020-07-24,1336.56,1393.60,1332.97,1340.25,5798176
2020-07-27,1372.75,1428.16,1372.66,1401.00,5817974
2020-07-28,1376.28,1398.30,1348.77,1377.90,4901265
2020-07-29,1360.65,1384.85,1344.61,1383.05,3858347
2020-07-30,1378.01,1459.48,1377.75,1426.08,6484722
2020-07-31,1416.63,1428.52,1396.88,1417.54,4965979
2020-08-03,1412.38,1478.61,1410.53,1466.30,5795638
2020-08-04,1490.19,1571.27,1482.31,1489.08,8853972
2020-08-05,1472.48,1578.97,1456.72,1569.07,7893262
2020-08-06,1550.26,1576.22,1514.22,1542.50,6842122
2020-08-07,1536.80,1563.74,1508.66,1532.01,6795749
2020-08-10,1503.22,1542.35,1477.97,1520.32,5150447
2020-08-11,1506.09,1591.24,1495.77,1548.68,6791348
2020-08-12,1547.58,1621.49,1510.65,1525.14,8308971
2020-08-13,1530.82,1655.30,1530.76,1655.30,8957021
2020-08-14,1666.25,1676.28,1598.84,1625.07,11503595
2020-08-17,1584.64,1670.93,1576.83,1656.37,9009750
2020-08-18,1650.71,1767.12,1648.07,1716.64,10027877
2020-08-19,1711.82,1820.91,1711.36,1788.32,11098282
2020-08-20,1747.31,1780.86,1650.79,1679.15,10535751
2020-08-21,1653.12,1678.42,1613.45,1640.13,6995064
2020-08-24,1641.90,1712.41,1617.17,1695.24,6940733
2020-08-25,1675.69,1680.97,1628.21,1642.65,6746988
2020-08-26,1631.53,1649.80,1550.24,1562.82,5593594
2020-08-27,1564.44,1579.64,1535.84,1579.64,4684048
2020-08-28,1572.00,1624.39,1556.57,1614.75,6153119
2020-08-31,1600.07,1629.31,1593.59,1614.91,5343737
2020-09-01,1611.42,1618.64,1573.11,1615.69,5653619
2020-09-02,1637.70,1687.20,1607.90,1608.03,6424837
2020-09-03,1580.09,1580.27,1534.73,1542.82,5153773
2020-09-04,1510.64,1547.09,1502.69,1540.89,3963871
2020-09-07,1539.49,1546.85,1491.76,1494.73,4417390
2020-09-08,1495.03,1532.15,1466.46,1519.21,4104559
2020-09-09,1496.18,1514.49,1442.81,1442.81,4833979
2020-09-10,1445.88,1497.49,1394.08,1472.79,5834041
2020-09-11,1440.48,1488.52,1437.03,1468.55,3841737
2020-09-14,1476.25,1508.92,1469.81,1490.61,4440025
2020-09-15,1486.42,1487.28,1461.19,1479.48,3633852
2020-09-16,1483.21,1509.36,1477.16,1487.00,3545387
2020-09-17,1477.39,1477.39,1433.35,1456.77,3415732
2020-09-18,1459.45,1490.54,1446.25,1488.20,3784622
2020-09-21,1480.75,1541.89,1477.28,1518.38,3880038
2020-09-22,1498.34,1520.14,1482.80,1489.16,2874698
2020-09-23,1495.40,1497.56,1469.33,1481.40,2611664
2020-09-24,1470.29,1542.50,1466.25,1498.04,4346062
2020-09-25,1495.47,1497.89,1449.42,1460.54,3641191
2020-09-28,1462.31,1465.78,1416.68,1418.09,2610013
2020-09-29,1425.31,1452.11,1411.36,1432.17,2222266
2020-09-30,1439.62,1443.57,1407.02,1412.12,1902633
2020-10-09,1440.75,1492.09,1431.74,1490.05,2914883
2020-10-12,1498.10,1560.84,1494.90,1552.14,3934622
2020-10-13,1551.37,1559.21,1528.83,1553.14,2996034
2020-10-14,1557.29,1566.10,1530.70,1539.25,3376821
2020-10-15,1535.49,1537.70,1513.80,1528.28,3379438
2020-10-16,1526.57,1528.67,1496.00,1518.26,2744880
2020-10-19,1544.39,1598.81,1544.39,1559.03,4553147
2020-10-20,1546.48,1561.96,1521.56,1547.47,2847825
2020-10-21,1544.81,1555.79,1524.44,1527.89,2386556
2020-10-22,1515.55,1515.65,1484.14,1497.03,2340372
2020-10-23,1499.03,1503.38,1456.97,1457.91,2056946
2020-10-26,1452.96,1471.41,1445.95,1461.50,1705795
2020-10-27,1457.38,1476.11,1446.36,1463.41,1959313
2020-10-28,1459.29,1461.43,1421.39,1436.55,1995113
2020-10-29,1411.24,1428.09,1404.69,1418.26,1982220
2020-10-30,1424.09,1427.10,1354.09,1354.42,2874985
2020-11-02,1353.05,1363.27,1321.95,1350.70,2004267
2020-11-03,1353.57,1401.56,1344.39,1388.93,2210799
2020-11-04,1395.67,1396.73,1363.39,1383.20,2019884
2020-11-05,1382.65,1393.79,1372.72,1388.39,1781044
2020-11-06,1386.71,1387.76,1352.02,1360.94,1476727
2020-11-09,1360.66,1383.14,1360.66,1375.44,1758346
2020-11-10,1377.03,1386.56,1355.86,1362.87,2174422
2020-11-11,1368.84,1418.69,1359.39,1367.35,3199047
2020-11-12,1347.82,1347.82,1311.08,1321.23,2443397
2020-11-13,1318.70,1321.11,1300.49,1316.64,1460354
2020-11-16,1313.90,1333.16,1306.07,1328.20,1578321
2020-11-17,1326.95,1327.87,1310.13,1319.32,1752126
2020-11-18,1320.25,1334.43,1319.81,1327.46,1713691
2020-11-19,1333.92,1335.94,1318.28,1333.83,1877930
2020-11-20,1331.59,1357.39,1323.05,1344.98,1986209
2020-11-23,1342.21,1374.86,1330.93,1366.07,2587468
2020-11-24,1365.35,1374.88,1353.36,1357.23,1758448
2020-11-25,1357.77,1359.10,1329.37,1330.79,1781415
2020-11-26,1329.84,1342.27,1324.94,1338.48,1312343
2020-11-27,1342.00,1366.87,1340.08,1351.51,1674570
2020-11-30,1363.61,1381.17,1350.55,1354.40,2082105
2020-12-01,1342.81,1360.11,1333.92,1357.70,1837741
2020-12-02,1355.20,1370.68,1350.32,1365.89,2130081
2020-12-03,1362.91,1436.11,1345.81,1415.78,4646826
2020-12-04,1403.06,1403.06,1382.83,1390.25,2753085
2020-12-07,1382.99,1417.17,1375.12,1405.52,3268129
2020-12-08,1401.03,1403.13,1380.71,1382.64,2312739
2020-12-09,1380.79,1402.29,1362.76,1363.17,2778677
2020-12-10,1357.68,1411.17,1350.33,1389.22,4150748
2020-12-11,1380.37,1430.20,1371.20,1413.84,5999897
2020-12-14,1404.09,1471.83,1395.56,1449.59,5788187
2020-12-15,1436.61,1439.50,1408.33,1418.38,3824183
2020-12-16,1412.54,1428.72,1404.67,1417.04,3419560
2020-12-17,1408.79,1412.08,1371.32,1389.24,3478310
2020-12-18,1386.25,1437.22,1380.97,1419.81,4740196
2020-12-21,1496.82,1531.11,1485.63,1528.61,7630127
2020-12-22,1532.45,1589.88,1512.54,1523.57,9544644
2020-12-23,1510.10,1616.99,1469.51,1602.69,9089509
2020-12-24,1579.59,1663.27,1574.86,1581.64,9119328
2020-12-25,1533.71,1612.30,1532.56,1577.94,6089112
2020-12-28,1586.11,1673.92,1584.58,1670.44,7576721
2020-12-29,1685.47,1688.85,1561.72,1565.61,8732623
2020-12-30,1587.15,1615.29,1557.47,1596.24,5997741
2020-12-31,1583.56,1643.34,1565.49,1631.99,6065094
2021-01-04,1646.82,1709.70,1645.42,1687.24,6846349
2021-01-05,1678.31,1709.90,1643.52,1664.82,6445983
2021-01-06,1663.59,1725.57,1649.27,1699.68,6173972
2021-01-07,1671.97,1693.79,1645.87,1673.41,6441423
2021-01-08,1669.21,1669.21,1597.93,1615.09,4630049
2021-01-11,1611.60,1632.62,1584.82,1605.14,4487500
2021-01-12,1599.81,1615.24,1548.00,1608.18,4781181
2021-01-13,1603.69,1612.09,1549.46,1549.47,4159894
2021-01-14,1527.19,1527.19,1435.04,1451.81,3979033
2021-01-15,1435.96,1471.17,1435.56,1462.48,2741972
2021-01-18,1467.17,1509.18,1467.17,1498.77,3185736
2021-01-19,1495.57,1495.57,1455.49,1458.81,3153791
2021-01-20,1452.04,1483.74,1442.92,1470.12,2384982
2021-01-21,1461.51,1494.22,1452.08,1478.69,2861825
2021-01-22,1477.00,1483.43,1443.37,1448.36,3011474
2021-01-25,1432.39,1501.90,1405.73,1500.47,4717044
2021-01-26,1471.23,1504.58,1459.09,1460.10,3987757
2021-01-27,1451.43,1482.29,1441.19,1473.18,2941854
2021-01-28,1453.25,1524.00,1450.23,1465.58,3824020
2021-01-29,1463.38,1467.99,1374.73,1399.73,3513624
2021-02-01,1386.55,1400.04,1333.48,1397.15,2882124
2021-02-02,1389.08,1394.41,1361.71,1376.90,2305242
2021-02-03,1374.51,1410.70,1360.09,1387.19,2771685
2021-02-04,1370.49,1378.48,1312.76,1324.04,2667565
2021-02-05,1323.73,1362.56,1289.88,1296.57,2441306
2021-02-08,1294.18,1312.88,1268.30,1299.15,2014573
2021-02-09,1300.39,1348.30,1293.95,1339.15,2137742
2021-02-10,1339.62,1365.75,1332.14,1364.37,2078075
2021-02-18,1385.74,1420.78,1369.72,1410.77,3056283
2021-02-19,1421.12,1479.60,1420.65,1477.72,4301419
2021-02-22,1528.79,1554.90,1483.70,1518.25,7546327
2021-02-23,1507.64,1507.64,1444.41,1446.10,4736790
2021-02-24,1441.78,1480.47,1435.35,1445.10,3680543
2021-02-25,1443.58,1466.71,1406.14,1452.50,4220491
2021-02-26,1423.33,1504.13,1418.65,1488.64,5799813
2021-03-01,1480.29,1526.90,1462.80,1505.98,4770296
2021-03-02,1497.33,1499.85,1463.23,1491.45,4079336
2021-03-03,1498.54,1526.31,1495.36,1500.50,3859227
2021-03-04,1478.25,1482.41,1439.28,1443.35,3483291
2021-03-05,1439.50,1481.34,1428.23,1464.05,3576075
2021-03-08,1457.84,1464.01,1385.93,1395.77,3559760
2021-03-09,1384.64,1384.96,1299.23,1320.34,3029200
2021-03-10,1325.99,1335.08,1300.13,1303.40,1865001
2021-03-11,1305.33,1320.37,1288.78,1320.17,1852379
2021-03-12,1319.87,1329.40,1287.69,1311.35,2087075
2021-03-15,1304.55,1309.78,1285.78,1291.96,1580075
2021-03-16,1297.00,1302.86,1279.50,1288.40,1555421
2021-03-17,1288.85,1348.75,1288.01,1347.46,4421797
2021-03-18,1334.15,1335.56,1313.89,1321.56,3384104
2021-03-19,1322.67,1338.92,1309.99,1314.70,2824335
2021-03-22,1316.77,1340.43,1303.52,1339.15,2728187
2021-03-23,1335.52,1364.98,1320.72,1348.75,3327714
2021-03-24,1340.65,1357.65,1334.14,1342.81,2901310
2021-03-25,1356.64,1387.18,1353.50,1354.16,3729324
2021-03-26,1350.20,1359.17,1338.30,1352.75,3373414
2021-03-29,1351.22,1357.78,1341.56,1343.45,2292072
2021-03-30,1345.69,1351.34,1328.64,1333.20,1982339
2021-03-31,1334.31,1334.32,1315.47,1326.77,1682888
2021-04-01,1349.17,1357.23,1329.99,1330.48,3500022
2021-04-02,1319.29,1328.20,1308.08,1324.47,3012520
2021-04-06,1323.48,1327.21,1313.48,1321.07,2590045
2021-04-07,1318.08,1325.07,1305.22,1320.30,3008961
2021-04-08,1317.11,1322.73,1306.46,1306.87,2562459
2021-04-09,1304.06,1306.23,1286.52,1286.52,2429771
2021-04-12,1294.23,1304.43,1273.65,1277.23,2726898
2021-04-13,1270.19,1311.63,1257.52,1309.26,3686632
2021-04-14,1295.91,1295.91,1282.29,1285.55,2104155
2021-04-15,1282.63,1286.27,1265.56,1266.22,1703521
2021-04-16,1263.79,1275.55,1261.58,1272.40,1419172
2021-04-19,1276.59,1301.60,1270.78,1297.05,2634157
2021-04-20,1294.14,1314.26,1289.96,1290.83,2733008
2021-04-21,1284.08,1286.62,1275.83,1279.63,2082571
2021-04-22,1277.89,1283.76,1271.46,1277.33,1799739
2021-04-23,1281.93,1295.89,1280.36,1290.87,2208238
2021-04-26,1294.84,1308.21,1280.52,1281.99,2473163
2021-04-27,1283.34,1294.31,1274.09,1279.42,1979511
2021-04-28,1266.17,1266.33,1237.65,1243.80,2417624
2021-04-29,1240.42,1240.53,1227.30,1228.38,1730807
2021-04-30,1229.91,1249.02,1228.76,1241.35,1805047
2021-05-06,1243.89,1317.39,1243.89,1309.58,3931436
2021-05-07,1304.56,1326.20,1285.83,1308.75,3289869
2021-05-10,1302.91,1328.88,1285.74,1320.88,2769425
2021-05-11,1309.80,1340.70,1306.00,1322.52,3022196
2021-05-12,1311.95,1396.44,1311.95,1382.65,4993040
2021-05-13,1359.85,1363.19,1325.19,1336.33,3410638
2021-05-14,1328.57,1345.94,1319.85,1336.72,2504403
2021-05-17,1331.67,1342.27,1317.43,1341.21,2156133
2021-05-18,1336.50,1350.45,1317.45,1342.78,1962015
2021-05-19,1334.75,1334.75,1315.25,1315.25,2192757
2021-05-20,1303.05,1319.22,1302.28,1312.58,1759423
2021-05-21,1310.62,1341.78,1310.17,1319.02,2026583
2021-05-24,1365.73,1371.58,1308.15,1311.24,4011473
2021-05-25,1293.43,1299.88,1279.92,1299.72,2653938
2021-05-26,1292.27,1307.32,1289.82,1305.79,2149271
2021-05-27,1304.88,1305.39,1293.23,1295.42,1978161
2021-05-28,1298.22,1304.93,1286.64,1288.58,1913585
2021-05-31,1288.99,1300.75,1278.37,1296.44,1734522
2021-06-01,1294.77,1331.50,1291.10,1324.62,2799187
2021-06-02,1322.96,1343.18,1311.80,1323.41,3566345
2021-06-03,1315.67,1324.08,1303.03,1304.49,2899564
2021-06-04,1309.71,1336.47,1309.71,1320.58,3113928
2021-06-07,1310.56,1310.56,1283.66,1287.84,2801652
2021-06-08,1286.73,1300.79,1283.07,1294.14,1940473
2021-06-09,1293.10,1293.57,1279.91,1281.72,1576793
2021-06-10,1279.94,1280.00,1266.02,1269.79,1819008
2021-06-11,1271.77,1291.27,1271.18,1272.23,1782574
2021-06-15,1268.29,1268.63,1254.29,1258.95,1753746
2021-06-16,1258.66,1282.06,1252.61,1261.40,1943062
2021-06-17,1255.64,1262.11,1231.91,1236.54,1871088
2021-06-18,1231.89,1237.02,1210.82,1237.02,1844881
2021-06-21,1238.58,1253.06,1236.88,1239.86,1782682
2021-06-22,1254.25,1311.65,1254.25,1291.83,4367923
2021-06-23,1290.95,1304.27,1273.15,1301.59,3729229
2021-06-24,1297.73,1303.60,1283.74,1287.41,2388147
2021-06-25,1288.79,1289.97,1270.83,1276.26,2357887
2021-06-28,1286.89,1299.23,1286.89,1291.67,2710822
2021-06-29,1293.41,1304.54,1281.41,1288.59,3086756
2021-06-30,1290.81,1291.52,1261.85,1279.08,3046497
2021-07-01,1279.87,1286.96,1261.33,1261.79,2544461
2021-07-02,1258.43,1305.03,1256.12,1271.53,3359401
2021-07-05,1271.98,1313.84,1258.29,1302.72,4014702
2021-07-06,1303.93,1360.58,1303.93,1348.45,5985594
2021-07-07,1335.30,1354.12,1326.75,1343.27,4231934
2021-07-08,1340.78,1360.96,1332.88,1353.03,4507374
2021-07-09,1345.06,1353.74,1331.98,1339.39,3455469
2021-07-12,1380.27,1382.63,1347.56,1356.02,5771403
2021-07-13,1336.35,1384.54,1332.94,1363.28,5001946
2021-07-14,1352.49,1367.99,1338.12,1343.73,4024985
2021-07-15,1334.28,1335.07,1310.18,1316.35,3880760
2021-07-16,1311.04,1321.75,1299.00,1313.92,3115224
2021-07-19,1319.56,1406.69,1309.41,1400.60,5981131
2021-07-20,1383.19,1386.56,1365.68,1367.65,4482897
2021-07-21,1385.60,1393.50,1373.43,1386.25,3749121
2021-07-22,1382.59,1392.64,1373.30,1377.96,3701841
2021-07-23,1378.79,1407.37,1370.29,1393.42,5179515
2021-07-26,1387.98,1454.87,1370.74,1405.56,6398703
2021-07-27,1394.37,1435.78,1375.90,1403.47,6666544
2021-07-28,1386.00,1386.26,1332.54,1341.85,4818597
2021-07-29,1354.52,1411.48,1350.86,1395.91,5303615
2021-07-30,1389.71,1434.34,1382.52,1422.75,5146676
2021-08-02,1407.91,1482.64,1395.57,1456.78,5537705
2021-08-03,1441.81,1506.23,1439.56,1477.15,7535990
2021-08-04,1468.51,1479.55,1457.03,1475.34,5073728
2021-08-05,1468.92,1553.95,1466.43,1536.30,7834898
2021-08-06,1517.27,1542.59,1499.52,1516.16,5418481
2021-08-09,1518.07,1560.86,1498.81,1503.22,4359234
2021-08-10,1499.86,1530.83,1489.09,1507.97,4118897
2021-08-11,1498.72,1505.35,1467.57,1501.16,4490233
2021-08-12,1506.52,1529.23,1485.74,1486.93,4136448
2021-08-13,1495.88,1549.90,1473.96,1544.74,5955372
2021-08-16,1537.16,1561.92,1482.96,1485.91,6098271
2021-08-17,1465.61,1467.00,1409.25,1409.72,5037352
2021-08-18,1401.67,1417.73,1390.78,1409.77,3135691
2021-08-19,1403.62,1403.62,1376.02,1386.42,2656729
2021-08-20,1380.42,1386.60,1356.12,1372.13,2424906
2021-08-23,1369.23,1400.32,1367.99,1393.83,2373614
2021-08-24,1389.60,1411.06,1381.48,1399.74,2655270
2021-08-25,1400.20,1427.03,1392.60,1420.31,2840384
2021-08-26,1408.47,1408.47,1366.18,1366.18,3353565
2021-08-27,1360.14,1372.24,1355.51,1369.78,2364796
2021-08-30,1375.20,1413.10,1371.26,1400.58,2798428
2021-08-31,1392.40,1411.84,1377.25,1400.31,2450269
2021-09-01,1401.16,1416.59,1385.60,1398.07,2355610
2021-09-02,1392.70,1405.55,1377.85,1394.57,2027826
2021-09-03,1385.72,1472.67,1384.50,1451.16,4425870
2021-09-06,1447.07,1448.21,1419.18,1447.34,2742637
2021-09-07,1430.52,1439.34,1418.45,1434.09,2384141
2021-09-08,1435.44,1507.37,1431.77,1499.43,5335172
2021-09-09,1513.24,1558.90,1486.71,1487.39,6378903
2021-09-10,1476.27,1500.49,1455.82,1474.63,3936576
2021-09-13,1464.24,1492.58,1453.55,1482.40,3105330
2021-09-14,1480.70,1500.68,1447.93,1449.60,2883723
2021-09-15,1442.17,1488.59,1440.19,1486.27,2998115
2021-09-16,1486.89,1558.14,1481.92,1521.55,5890841
2021-09-17,1506.05,1522.03,1480.27,1498.19,3886682
2021-09-22,1473.87,1480.72,1458.35,1467.94,2367710
2021-09-23,1477.67,1520.93,1473.01,1515.99,3709635
2021-09-24,1512.45,1512.45,1440.22,1445.17,3384675
2021-09-27,1431.96,1452.71,1404.78,1417.16,3078232
2021-09-28,1422.67,1430.26,1397.29,1416.88,2524457
2021-09-29,1415.42,1436.24,1396.21,1396.21,2769896
2021-09-30,1404.26,1421.29,1395.07,1414.55,2331630
2021-10-08,1427.60,1534.83,1427.18,1520.91,5261503
2021-10-11,1520.35,1571.96,1505.55,1552.75,6586010
2021-10-12,1534.53,1559.46,1515.38,1538.09,4672075
2021-10-13,1532.21,1532.21,1439.58,1465.61,4286002
2021-10-14,1453.61,1486.33,1440.35,1471.19,3065763
2021-10-15,1481.98,1540.21,1426.70,1427.88,5878200
2021-10-18,1396.69,1508.91,1370.85,1506.81,5673820
2021-10-19,1490.99,1526.08,1479.07,1509.68,4512614
2021-10-20,1501.78,1513.48,1483.88,1485.87,3529120
2021-10-21,1486.40,1497.04,1460.07,1474.40,3015546
2021-10-22,1469.03,1487.88,1442.26,1443.53,3281780
2021-10-25,1450.18,1461.43,1437.85,1454.10,2742941
2021-10-26,1451.70,1489.34,1436.17,1441.14,2886716
2021-10-27,1432.66,1461.27,1422.49,1452.38,3445688
2021-10-28,1438.44,1438.44,1370.21,1379.07,3098876
2021-10-29,1380.88,1402.85,1378.39,1387.10,2224061
2021-11-01,1388.50,1461.67,1381.53,1441.66,3314159
2021-11-02,1456.62,1509.51,1452.83,1488.31,5056458
2021-11-03,1467.58,1521.74,1460.40,1490.55,4151910
2021-11-04,1486.99,1526.05,1484.58,1513.25,3914708
2021-11-05,1508.58,1524.17,1481.33,1483.11,3202571
2021-11-08,1479.52,1504.36,1460.53,1480.84,2227675
2021-11-09,1477.75,1582.76,1473.98,1563.51,5461973
2021-11-10,1562.58,1594.38,1534.37,1557.69,4346076
2021-11-11,1565.10,1588.79,1549.15,1577.87,3263504
2021-11-12,1575.38,1657.64,1570.11,1631.64,4758935
2021-11-15,1626.29,1636.59,1520.00,1526.89,5634779
2021-11-16,1517.74,1550.53,1511.85,1517.25,3280767
2021-11-17,1512.13,1518.96,1479.14,1517.77,2642926
2021-11-18,1514.78,1543.52,1502.73,1510.17,2805759
2022-01-24,995.32,1026.26,995.32,1005.08,9611567
2022-01-25,995.34,999.53,948.61,949.39,11244064
2022-01-26,944.50,959.58,916.59,932.98,9224169
2022-01-27,925.85,927.80,857.70,858.63,8409956
2022-01-28,861.83,884.13,858.65,865.02,7506833
2022-02-07,880.83,883.84,855.76,859.55,6142776
2022-02-08,857.08,880.53,840.98,880.41,6689346
2022-02-09,884.39,929.70,883.54,927.46,9610257
2022-02-10,920.13,923.05,908.73,917.56,7861660
2022-02-11,912.51,925.06,901.46,904.79,8667562
2022-02-14,891.77,908.92,880.74,901.03,6173124
2022-02-15,899.15,906.69,885.67,901.35,5684729
2022-02-16,916.69,925.80,903.97,910.13,6232803
2022-02-17,899.39,917.74,892.28,896.35,6736048
2022-02-18,900.99,923.05,900.99,922.90,7407368
2022-02-21,934.74,966.72,934.64,961.93,10491571
2022-02-22,954.03,962.44,945.95,954.90,10578966
2022-02-23,962.55,975.11,951.18,967.30,12140240
2022-02-24,955.94,961.85,896.37,912.14,13109594
2022-02-25,918.54,928.04,910.92,912.66,7963495
2022-02-28,918.61,926.90,899.72,915.25,6871937
2022-03-01,914.54,931.61,908.90,930.89,7669719
2022-03-02,922.40,943.25,918.00,934.54,7545200
2022-03-03,938.18,939.70,918.82,923.66,7690438
2022-03-04,917.20,926.54,913.74,917.46,7843919
2022-03-07,911.69,911.69,896.45,901.48,6732526
2022-03-08,897.55,915.68,885.28,886.44,8773647
2022-03-09,879.71,885.90,830.94,884.10,10404710
2022-03-10,899.62,902.34,883.05,883.29,8848115
2022-03-11,863.42,907.00,860.70,905.42,8679649
2022-03-14,900.37,912.76,881.58,881.58,7716762
2022-03-15,876.57,900.85,856.79,856.79,14705608
2022-03-16,875.15,901.55,859.19,901.34,16011740
2022-03-17,912.21,928.53,903.19,913.31,19473929
2022-03-18,903.16,914.18,898.57,910.79,16773924
2022-03-21,909.14,920.06,903.37,919.13,17409458
2022-03-22,911.23,921.19,903.86,913.53,15388945
2022-03-23,908.94,909.79,895.12,898.43,13031586
2022-03-24,891.72,891.72,871.37,875.50,11419729
2022-03-25,882.34,891.52,866.94,867.24,9860784
2022-03-28,859.75,879.48,852.41,870.09,9204468
2022-03-29,869.40,870.69,845.06,846.48,10223026
2022-03-30,849.53,858.44,844.60,858.44,8347325
2022-03-31,855.22,872.88,851.29,870.29,11070553
2022-04-01,865.47,866.78,856.94,857.80,9613827
2022-04-06,860.47,876.17,860.11,872.72,10521854
2022-04-07,868.46,868.46,838.94,838.94,10615581
2022-04-08,838.64,839.95,813.13,822.38,9275517
2022-04-11,818.67,818.67,786.43,792.95,8839251
2022-04-12,791.54,807.58,785.96,807.58,7723245
2022-04-13,802.51,802.51,777.69,777.69,7405779
2022-04-14,783.42,790.75,781.98,785.97,6319077
2022-04-15,780.02,780.02,762.99,768.23,8125156
2022-04-18,763.38,779.66,750.45,777.67,6733366
2022-04-19,775.66,785.90,775.24,785.52,6420287
2022-04-20,814.05,820.01,787.06,787.87,10090663
2022-04-21,771.61,777.13,746.57,750.04,10006810
2022-04-22,741.77,744.47,727.09,727.09,7802621
2022-04-25,713.03,713.03,657.90,657.90,9652402
2022-04-26,658.83,663.53,626.83,627.98,8912250
2022-04-27,619.67,654.35,613.68,654.19,9002285
2022-04-28,647.39,648.86,622.22,628.20,7171726
2022-04-29,635.68,662.64,635.68,659.67,8400758
2022-05-05,659.50,676.33,652.79,667.88,6867658
2022-05-06,652.20,693.26,647.83,677.53,9518684
2022-05-09,676.08,693.07,675.97,683.32,7732348
2022-05-10,673.82,698.09,671.38,696.46,8139787
2022-05-11,696.63,711.52,690.85,690.91,9119796
2022-05-12,687.56,704.07,687.39,700.40,7364360
2022-05-13,703.16,705.02,693.74,699.51,5768109
2022-05-16,701.24,705.89,692.62,700.67,6241975
2022-05-17,700.66,701.43,684.14,696.01,6310901
2022-05-18,711.27,721.84,707.51,708.53,9023054
2022-05-19,696.75,707.26,694.80,707.15,7104527
2022-05-20,708.93,715.20,704.80,711.30,6580898
2022-05-23,714.33,723.47,712.96,723.45,7084185
2022-05-24,723.37,723.47,680.10,680.10,8961610
2022-05-25,685.56,700.29,685.56,699.93,6778280
2022-05-26,701.02,704.57,683.57,700.83,7579018
2022-05-27,704.39,714.82,698.84,708.06,9860273
2022-05-30,709.39,713.92,703.75,713.83,9132430
2022-05-31,713.87,721.42,703.47,720.58,7676418
2022-06-01,720.67,731.72,719.28,726.84,7485207
2022-06-02,726.05,736.69,717.86,736.30,7287135
