Date,Open,High,Low,Close,Vol
2020-04-24,1746.81,1770.34,1705.78,1714.88,11971773
2020-04-27,1712.20,1715.74,1666.70,1693.02,10462805
2020-04-28,1693.53,1750.18,1633.40,1734.45,15619813
2020-04-29,1726.37,1754.94,1723.16,1730.15,11187271
2020-04-30,1760.72,1865.00,1760.72,1852.52,18497774
2020-05-06,1846.76,1967.88,1844.75,1964.33,20479546
2020-05-07,1979.15,1992.26,1941.15,1944.92,18128984
2020-05-08,1960.33,1997.52,1945.95,1963.15,16081435
2020-05-11,1984.08,1999.09,1940.93,1964.55,15672764
2020-05-12,1959.95,1994.35,1907.85,1989.65,19209452
2020-05-13,1961.79,1994.01,1960.54,1981.27,15758396
2020-05-14,1966.59,2023.69,1961.90,1988.31,19050596
2020-05-15,1999.67,2091.40,1986.26,2055.87,22091316
2020-05-18,2089.16,2115.55,1963.07,1975.85,25847704
2020-05-19,1994.90,2077.35,1973.60,2076.26,23796356
2020-05-20,2060.91,2105.07,2024.74,2044.26,22498228
2020-05-21,2049.61,2067.61,1966.24,1974.32,18314270
2020-05-22,1966.99,1982.91,1892.27,1925.90,16994984
2020-05-25,1910.23,1932.95,1879.93,1900.87,12323440
2020-05-26,1915.13,1951.13,1913.73,1949.40,12848921
2020-05-27,1941.27,1944.21,1892.45,1902.02,13984067
2020-05-28,1892.37,1916.83,1850.68,1905.77,13324830
2020-05-29,1884.97,1926.09,1882.75,1895.49,12152405
2020-06-01,1918.17,2006.90,1918.15,2001.99,17547618
2020-06-02,2010.00,2037.24,1993.35,2021.08,17052108
2020-06-03,2030.36,2070.57,1998.10,2020.04,18129416
2020-06-04,2020.68,2031.69,1994.59,1998.10,12796190
2020-06-05,2018.83,2055.85,2011.30,2035.92,14326125
2020-06-08,2052.91,2070.69,2015.96,2021.90,15698140
2020-06-09,2014.84,2032.64,2001.38,2031.60,11336667
2020-06-10,2019.70,2022.48,1988.66,2015.52,11329403
2020-06-11,2015.68,2058.70,1996.69,2010.50,12816835
2020-06-12,1949.18,2018.47,1946.69,1997.62,12986276
2020-06-15,1962.25,1977.99,1942.99,1943.71,13994929
2020-06-16,1970.58,1990.39,1959.19,1975.61,12265010
2020-06-17,1980.43,1980.43,1939.74,1959.58,11661707
2020-06-18,1951.99,1996.82,1949.36,1990.96,11722997
2020-06-19,1995.55,2030.56,1978.63,2015.76,12042949
2020-06-22,2036.85,2113.42,2036.85,2098.19,18525106
2020-06-23,2099.16,2100.05,2066.16,2092.21,13520506
2020-06-24,2100.44,2137.47,2087.52,2117.47,14749937
2020-06-29,2108.41,2121.70,2076.60,2088.64,13227381
2020-06-30,2111.31,2141.05,2098.76,2134.88,13536887
2020-07-01,2137.19,2171.94,2095.36,2136.88,15464784
2020-07-02,2136.08,2204.00,2114.31,2191.37,20993698
2020-07-03,2199.73,2201.18,2144.05,2194.87,19883912
2020-07-06,2227.18,2376.71,2226.02,2369.59,25726304
2020-07-07,2417.06,2501.56,2386.63,2386.63,30460996
2020-07-08,2381.33,2457.97,2346.07,2457.97,25353048
2020-07-09,2447.77,2549.57,2439.29,2528.78,26286412
2020-07-10,2489.20,2573.10,2467.70,2546.61,28508348
2020-07-13,2550.68,2673.30,2537.42,2670.42,30300672
2020-07-14,2665.41,2687.80,2556.90,2650.20,30050588
2020-07-15,2640.34,2644.82,2477.13,2481.43,25288804
2020-07-16,2640.73,2641.21,2433.48,2439.35,28674306
2020-07-17,2419.98,2471.35,2366.93,2393.84,19775572
2020-07-20,2434.32,2481.98,2357.29,2481.98,17822206
2020-07-21,2474.89,2529.68,2462.68,2489.61,19071464
2020-07-22,2491.98,2557.35,2481.95,2508.25,20203932
2020-07-23,2470.71,2499.13,2411.95,2483.07,19819828
2020-07-24,2458.77,2489.19,2309.06,2314.26,19506334
2020-07-27,2332.48,2372.47,2296.27,2328.52,16000323
2020-07-28,2362.98,2374.77,2310.54,2333.82,15063556
2020-07-29,2329.63,2457.21,2323.96,2457.21,19508280
2020-07-30,2482.63,2483.57,2441.77,2458.37,21452010
2020-07-31,2447.43,2543.84,2446.81,2533.24,23671966
2020-08-03,2571.21,2615.31,2555.33,2595.00,24522594
2020-08-04,2593.76,2593.76,2516.14,2535.27,21051064
2020-08-05,2663.34,2664.34,2574.07,2600.04,23337932
2020-08-06,2573.63,2621.09,2540.34,2591.50,21651078
2020-08-07,2568.61,2568.61,2449.39,2497.20,20798562
2020-08-10,2463.69,2537.00,2461.85,2505.46,15383952
2020-08-11,2504.85,2519.47,2434.00,2437.42,14309190
2020-08-12,2433.40,2459.53,2360.76,2455.70,15726456
2020-08-13,2466.54,2482.85,2436.84,2454.68,14350879
2020-08-14,2444.04,2474.91,2429.26,2474.40,12282867
2020-08-17,2482.78,2528.13,2463.36,2526.03,15790030
2020-08-18,2525.62,2529.75,2497.08,2512.61,14849488
2020-08-19,2498.49,2498.49,2408.79,2410.23,15731725
2020-08-20,2384.04,2430.35,2373.46,2399.63,9968246
2020-08-21,2419.09,2428.92,2355.87,2384.27,10897216
2020-08-24,2389.08,2436.32,2348.53,2415.65,12353479
2020-08-25,2421.35,2430.11,2387.33,2396.56,14438809
2020-08-26,2391.14,2391.30,2295.53,2299.96,15599160
2020-08-27,2295.85,2382.16,2269.84,2362.09,15914186
2020-08-28,2349.14,2373.91,2331.89,2369.71,14911029
2020-08-31,2378.20,2401.41,2352.39,2352.72,13670673
2020-09-01,2344.02,2352.32,2318.73,2352.13,12035801
2020-09-02,2347.71,2351.73,2324.48,2340.29,18573496
2020-09-03,2336.75,2360.66,2305.04,2358.85,17692768
2020-09-04,2335.46,2433.79,2333.77,2426.31,23503310
2020-09-07,2432.57,2463.10,2361.54,2372.74,27183652
2020-09-08,2363.94,2384.59,2332.49,2355.35,25513262
2020-09-09,2310.35,2310.35,2232.39,2232.82,25977824
2020-09-10,2252.89,2261.57,2177.06,2182.17,18989464
2020-09-11,2170.62,2274.66,2170.62,2270.87,16869724
2020-09-14,2296.79,2358.55,2296.02,2335.52,19817824
2020-09-15,2321.02,2347.96,2280.35,2324.10,17481340
2020-09-16,2317.41,2361.54,2311.58,2331.98,16574834
2020-09-17,2315.82,2389.89,2294.54,2358.62,17086346
2020-09-18,2356.50,2378.52,2333.30,2365.53,14631297
2020-09-21,2376.86,2397.14,2347.96,2350.42,13768816
2020-09-22,2319.24,2338.45,2294.32,2299.15,14237848
2020-09-23,2311.29,2346.73,2299.11,2334.95,15222688
2020-09-24,2313.94,2320.29,2275.22,2276.55,16218101
2020-09-25,2290.73,2293.61,2233.55,2241.57,11454798
2020-09-28,2231.05,2237.55,2205.83,2206.02,11478863
2020-09-29,2225.77,2258.95,2217.76,2237.69,11261856
2020-09-30,2246.26,2257.88,2225.62,2231.53,12601014
2020-10-09,2289.57,2321.94,2288.72,2309.50,14387944
2020-10-12,2333.48,2434.86,2333.22,2433.92,22929162
2020-10-13,2429.89,2446.53,2410.34,2438.66,21227576
2020-10-14,2433.19,2434.20,2381.30,2389.27,18666376
2020-10-15,2388.01,2416.69,2363.19,2363.36,15744300
2020-10-16,2378.01,2389.89,2336.91,2352.50,13117990
2020-10-19,2366.72,2370.68,2329.79,2333.00,13288069
2020-10-20,2322.64,2341.74,2293.12,2341.73,13703737
2020-10-21,2343.90,2343.90,2267.96,2279.39,13162970
2020-10-22,2259.69,2302.90,2242.04,2276.82,12585903
2020-10-23,2277.45,2299.51,2226.19,2231.29,12124082
2020-10-26,2212.98,2260.28,2199.55,2247.25,10512457
2020-10-27,2232.88,2263.21,2230.95,2261.98,10787681
2020-10-28,2259.40,2276.05,2222.57,2268.68,11587029
2020-10-29,2230.24,2278.42,2228.61,2263.68,12096899
2020-10-30,2271.70,2360.90,2271.70,2301.62,16255070
2020-11-02,2324.23,2375.04,2295.22,2369.78,13822501
2020-11-03,2394.82,2442.49,2374.72,2414.27,15979790
2020-11-04,2417.65,2429.96,2378.44,2386.52,13383189
2020-11-05,2433.63,2441.23,2387.78,2419.86,11948964
2020-11-06,2421.96,2463.46,2390.78,2463.42,14674540
2020-11-09,2503.31,2676.78,2503.31,2645.43,24410082
2020-11-10,2610.21,2639.74,2567.49,2578.35,20085332
2020-11-11,2549.00,2562.13,2446.19,2447.86,15396150
2020-11-12,2476.94,2481.70,2429.13,2448.65,11633025
2020-11-13,2432.43,2493.27,2409.94,2468.69,11279663
2020-11-16,2476.18,2476.18,2430.71,2444.76,9715254
2020-11-17,2441.02,2475.10,2367.61,2475.10,14350202
2020-11-18,2446.73,2491.95,2434.70,2469.86,14764941
2020-11-19,2442.23,2512.01,2437.30,2476.20,13461728
2020-11-20,2475.02,2492.28,2451.32,2462.20,11478151
2020-11-23,2450.88,2485.04,2428.86,2467.41,11318013
2020-11-24,2466.08,2538.17,2466.08,2505.35,12982107
2020-11-25,2509.30,2542.09,2492.90,2501.41,13113313
2020-11-26,2499.41,2521.22,2463.92,2464.21,11891849
2020-11-27,2459.65,2499.46,2443.87,2480.69,10997762
2020-11-30,2497.50,2531.65,2458.70,2498.49,13163374
2020-12-01,2480.41,2537.94,2480.41,2537.94,13277248
2020-12-02,2545.17,2611.67,2544.94,2597.67,18777128
2020-12-03,2599.55,2624.89,2567.96,2569.61,18049944
2020-12-04,2555.38,2588.31,2541.50,2574.43,16002535
2020-12-07,2628.46,2644.26,2573.32,2576.76,17261436
2020-12-08,2569.76,2594.73,2562.74,2583.44,14715961
2020-12-09,2569.23,2570.03,2498.63,2498.63,15872900
2020-12-10,2491.99,2569.66,2491.13,2549.50,13192629
2020-12-11,2548.94,2549.02,2497.50,2518.10,16897888
2020-12-14,2526.56,2551.57,2495.58,2551.29,12775486
2020-12-15,2547.60,2579.78,2489.88,2511.95,12955848
2020-12-16,2509.72,2509.72,2467.40,2471.97,11290522
2020-12-17,2466.89,2495.46,2436.02,2492.13,10733885
2020-12-18,2532.24,2532.54,2472.81,2476.00,11667233
2020-12-21,2456.40,2539.13,2441.27,2517.44,12956031
2020-12-22,2496.29,2504.24,2418.35,2419.11,12722313
2020-12-23,2422.75,2492.66,2418.28,2484.78,13977555
2020-12-24,2483.93,2516.44,2456.56,2467.63,12538289
2020-12-25,2455.16,2466.16,2428.46,2443.05,10282871
2020-12-28,2435.95,2442.01,2404.33,2408.93,11072055
2020-12-29,2407.41,2473.05,2403.96,2425.58,10842201
2020-12-30,2411.16,2472.19,2398.77,2456.72,11146476
2020-12-31,2469.02,2511.67,2467.09,2499.91,11409836
2021-01-04,2507.75,2546.27,2491.24,2537.03,13051084
2021-01-05,2522.45,2663.66,2517.75,2663.08,17290392
2021-01-06,2694.10,2694.10,2611.80,2631.40,15007333
2021-01-07,2632.79,2637.20,2581.79,2628.45,15125187
2021-01-08,2631.49,2656.86,2599.60,2655.97,13136405
2021-01-11,2697.70,2796.00,2675.22,2701.85,16484849
2021-01-12,2685.02,2779.43,2683.87,2779.24,14189363
2021-01-13,2782.41,2836.47,2765.70,2817.34,17960188
2021-01-14,2828.15,2911.45,2778.42,2820.91,20739010
2021-01-15,2831.71,2863.00,2734.96,2766.17,15500047
2021-01-18,2769.05,2942.16,2761.82,2916.08,16526162
2021-01-19,2913.00,2923.77,2843.31,2859.73,17029852
2021-01-20,2866.79,2895.06,2830.54,2877.29,14223583
2021-01-21,2872.51,2904.11,2835.02,2874.16,13836617
2021-01-22,2875.69,2892.67,2779.71,2833.39,14692435
2021-01-25,2788.31,2838.54,2753.15,2805.11,15645787
2021-01-26,2789.07,2811.94,2716.92,2737.11,12778942
2021-01-27,2746.43,2758.68,2672.27,2721.29,10766489
2021-01-28,2678.44,2708.90,2608.70,2609.91,10681724
2021-01-29,2644.49,2647.95,2537.53,2579.18,12022283
2021-02-01,2583.24,2614.43,2573.16,2613.05,9123957
2021-02-02,2628.47,2645.58,2596.14,2640.30,8288087
2021-02-03,2633.91,2634.37,2535.65,2535.82,11929826
2021-02-04,2505.30,2550.09,2422.70,2533.70,12572249
2021-02-05,2531.43,2532.22,2452.21,2452.36,9600714
2021-02-08,2466.68,2548.26,2456.61,2525.18,7462871
2021-02-09,2534.93,2576.66,2523.85,2569.78,8112945
2021-02-10,2572.27,2598.65,2538.67,2583.69,8218820
2021-02-18,2633.64,2712.44,2610.03,2662.01,11827296
2021-02-19,2645.65,2686.17,2606.50,2675.96,10812244
2021-02-22,2673.17,2700.22,2606.72,2606.89,12395742
2021-02-23,2566.47,2617.79,2549.45,2584.68,8623225
2021-02-24,2589.29,2680.47,2580.97,2612.78,11514869
2021-02-25,2625.45,2635.06,2570.82,2572.85,9758357
2021-02-26,2513.47,2570.08,2508.13,2530.58,8737077
2021-03-01,2562.26,2633.28,2557.40,2632.47,9834486
2021-03-02,2669.72,2684.01,2628.03,2665.48,10373735
2021-03-03,2647.27,2656.54,2604.59,2656.38,8708126
2021-03-04,2642.58,2685.26,2562.60,2569.03,10755214
2021-03-05,2509.61,2571.36,2507.21,2542.07,9422458
2021-03-08,2560.64,2577.26,2444.77,2447.63,9726805
2021-03-09,2437.34,2443.12,2319.71,2331.81,10665043
2021-03-10,2376.70,2383.03,2312.88,2315.65,7355125
2021-03-11,2316.50,2423.38,2299.41,2400.09,10217742
2021-03-12,2405.92,2405.92,2356.53,2372.04,9007514
2021-03-15,2340.23,2340.23,2266.02,2281.14,8415228
2021-03-16,2292.17,2302.37,2228.36,2256.41,8830568
2021-03-17,2261.41,2311.49,2249.98,2309.96,8511003
2021-03-18,2318.81,2324.82,2297.24,2308.18,9177696
2021-03-19,2278.16,2319.02,2267.06,2287.86,8254641
2021-03-22,2286.13,2301.03,2264.96,2298.77,7764296
2021-03-23,2309.92,2343.68,2281.09,2294.61,9243036
2021-03-24,2276.52,2279.32,2233.26,2235.65,6896115
2021-03-25,2221.19,2274.60,2217.64,2251.08,6075910
2021-03-26,2266.96,2298.49,2252.00,2289.97,6600141
2021-03-29,2306.05,2329.96,2288.96,2295.78,6977758
2021-03-30,2294.47,2309.01,2282.12,2290.31,6916340
2021-03-31,2288.85,2288.85,2252.40,2272.55,6057196
2021-04-01,2287.07,2370.16,2286.78,2363.53,9434098
2021-04-02,2392.85,2498.87,2392.85,2495.01,14989293
2021-04-06,2521.18,2526.09,2468.77,2485.41,11754047
2021-04-07,2491.01,2503.23,2449.28,2500.15,9556741
2021-04-08,2477.63,2531.83,2466.76,2484.09,8550658
2021-04-09,2481.41,2504.03,2455.28,2461.58,7091037
2021-04-12,2465.52,2499.13,2409.39,2418.17,7719255
2021-04-13,2413.61,2444.01,2392.04,2404.19,6696893
2021-04-14,2405.97,2421.90,2392.28,2415.89,6255702
2021-04-15,2408.30,2408.30,2364.62,2405.32,6547165
2021-04-16,2413.59,2419.65,2378.87,2397.05,6866137
2021-04-19,2392.27,2467.56,2369.64,2465.69,9396621
2021-04-20,2448.73,2465.85,2436.33,2437.59,8530169
2021-04-21,2422.56,2440.68,2406.63,2431.82,7528440
2021-04-22,2440.42,2480.49,2428.89,2464.69,10084284
2021-04-23,2469.73,2505.68,2456.98,2489.74,8498746
2021-04-26,2502.80,2556.19,2489.95,2489.95,12142593
2021-04-27,2492.14,2506.06,2451.56,2469.56,9169707
2021-04-28,2465.39,2500.63,2437.99,2497.69,9367714
2021-04-29,2509.48,2561.29,2500.42,2519.26,12202672
2021-04-30,2512.80,2534.35,2499.25,2513.90,10789650
2021-05-06,2492.26,2528.98,2478.43,2492.06,9099496
2021-05-07,2498.65,2517.18,2367.27,2367.27,10423137
2021-05-10,2357.00,2372.41,2329.82,2341.51,8944710
2021-05-11,2317.94,2364.20,2295.83,2363.60,7564457
2021-05-12,2350.63,2396.55,2313.73,2394.35,9299029
2021-05-13,2351.31,2420.71,2349.32,2387.72,10965253
2021-05-14,2404.35,2428.02,2368.95,2425.25,9224742
2021-05-17,2431.81,2482.33,2431.52,2447.98,10876795
2021-05-18,2426.82,2447.38,2420.22,2435.91,9079352
2021-05-19,2428.14,2464.98,2418.83,2460.53,9156601
2021-05-20,2451.20,2464.10,2436.86,2449.43,9235837
2021-05-21,2461.98,2473.50,2424.16,2425.35,8933042
2021-05-24,2417.49,2448.02,2381.80,2447.27,10036258
2021-05-25,2454.69,2526.58,2448.03,2523.09,10934718
2021-05-26,2530.29,2540.08,2496.07,2498.46,10768458
2021-05-27,2497.02,2639.28,2495.04,2611.19,17152500
2021-05-28,2605.32,2628.11,2582.06,2595.36,27660528
2021-05-31,2622.39,2670.37,2622.39,2659.96,21234792
2021-06-01,2650.81,2737.01,2634.36,2696.05,20637524
2021-06-02,2700.00,2706.53,2645.58,2662.13,17108694
2021-06-03,2658.03,2673.99,2612.27,2631.84,13492450
2021-06-04,2617.93,2723.58,2615.04,2694.13,15765670
2021-06-07,2749.82,2802.67,2743.98,2763.60,21158704
2021-06-08,2774.52,2774.52,2719.39,2736.60,18111588
2021-06-09,2725.51,2776.78,2723.78,2753.08,14265764
2021-06-10,2747.14,2806.16,2744.33,2800.23,17790774
2021-06-11,2793.06,2798.68,2735.15,2736.08,16896102
2021-06-15,2737.98,2828.89,2737.39,2794.17,17972928
2021-06-16,2810.29,2857.24,2727.89,2729.99,19591476
2021-06-17,2734.53,2973.93,2734.53,2956.96,30082956
2021-06-18,2979.80,3012.71,2922.78,2972.27,27400344
2021-06-21,2958.95,3013.73,2942.06,2984.20,23087062
2021-06-22,2997.10,3025.25,2935.00,2999.50,24370164
2021-06-23,2996.41,3189.03,2994.70,3149.67,28521796
2021-06-24,3135.04,3149.11,3066.11,3094.56,22086340
2021-06-25,3094.21,3142.69,3061.54,3139.33,23761400
2021-06-28,3151.12,3230.48,3129.59,3176.80,22222776
2021-06-29,3164.27,3191.32,3105.42,3152.00,19543052
2021-06-30,3188.93,3337.41,3188.93,3307.58,23395292
2021-07-01,3316.94,3317.79,3219.83,3219.83,20907980
2021-07-02,3201.47,3258.81,3171.03,3198.96,18597040
2021-07-05,3249.14,3342.04,3221.25,3340.71,19971998
2021-07-06,3350.71,3406.02,3208.85,3296.68,23514272
2021-07-07,3227.68,3388.22,3175.94,3373.67,20310004
2021-07-08,3372.23,3488.58,3370.67,3468.29,23265480
2021-07-09,3427.24,3460.73,3336.37,3433.25,19464992
2021-07-12,3449.22,3547.27,3393.15,3509.07,21228916
2021-07-13,3479.71,3486.30,3329.93,3369.77,20820872
2021-07-14,3344.55,3395.44,3303.78,3319.43,15978824
2021-07-15,3311.14,3357.14,3284.81,3351.34,15074067
2021-07-16,3357.54,3434.42,3305.61,3307.68,15813154
2021-07-19,3268.10,3327.70,3253.26,3290.33,15575843
2021-07-20,3263.19,3382.37,3254.95,3379.34,19831960
2021-07-21,3405.00,3570.07,3393.82,3530.58,28163074
2021-07-22,3543.08,3667.06,3491.67,3646.61,31811384
2021-07-23,3645.23,3700.54,3619.58,3657.22,30247732
2021-07-26,3662.52,3737.61,3540.95,3711.26,30439256
2021-07-27,3725.30,4019.49,3699.90,3724.88,42397040
2021-07-28,3644.91,3765.18,3477.64,3635.38,30362568
2021-07-29,3731.07,3906.53,3661.19,3876.27,32836370
2021-07-30,3833.29,3988.59,3825.57,3935.76,31814312
2021-08-02,3911.03,3954.10,3742.20,3840.19,28403866
2021-08-03,3783.61,3804.14,3565.29,3586.27,27935698
2021-08-04,3595.71,3774.75,3595.71,3771.82,24015310
2021-08-05,3736.55,3809.76,3686.20,3766.59,22909864
2021-08-06,3828.28,3848.72,3676.64,3732.75,22950702
2021-08-09,3657.99,3660.07,3514.11,3623.31,20493520
2021-08-10,3614.22,3642.68,3498.77,3569.10,19695748
2021-08-11,3560.94,3619.24,3512.51,3597.32,19472824
2021-08-12,3583.65,3710.28,3583.46,3617.58,20199082
2021-08-13,3575.84,3575.84,3468.70,3469.62,20064174
2021-08-16,3452.87,3581.39,3422.73,3513.42,18084644
2021-08-17,3505.13,3529.73,3344.08,3358.73,20188240
2021-08-18,3386.37,3417.39,3335.59,3370.18,16541964
2021-08-19,3376.53,3466.17,3353.02,3436.36,15554689
2021-08-20,3434.34,3513.20,3413.48,3458.37,19406946
2021-08-23,3478.42,3574.16,3441.07,3563.03,19610892
2021-08-24,3568.71,3637.14,3521.98,3582.37,19517356
2021-08-25,3603.77,3613.78,3503.22,3542.18,15415355
2021-08-26,3549.85,3602.76,3484.42,3489.59,16686550
2021-08-27,3470.31,3530.05,3467.49,3517.00,14957821
2021-08-30,3539.68,3594.89,3455.63,3472.46,17065080
2021-08-31,3423.33,3429.32,3317.10,3362.62,17054076
2021-09-01,3352.90,3354.45,3231.89,3318.67,16973918
2021-09-02,3307.57,3311.57,3220.83,3232.04,12552940
2021-09-03,3219.61,3290.41,3169.14,3239.52,15851192
2021-09-06,3230.31,3315.76,3203.00,3306.99,13052623
2021-09-07,3302.35,3343.90,3285.71,3322.07,11939866
2021-09-08,3314.01,3344.70,3288.02,3301.15,15072612
2021-09-09,3286.62,3296.23,3227.25,3259.13,13597567
2021-09-10,3260.85,3422.91,3237.66,3388.17,17036436
2021-09-13,3359.66,3371.31,3253.73,3268.99,13263182
2021-09-14,3263.02,3341.24,3255.18,3287.22,12610010
2021-09-15,3286.44,3318.07,3237.52,3269.88,10805760
2021-09-16,3253.71,3261.60,3152.41,3153.42,11763971
2021-09-17,3155.80,3208.59,3119.22,3178.82,9356616
2021-09-22,3143.91,3245.82,3142.15,3216.51,7978121
2021-09-23,3233.10,3322.43,3189.24,3268.65,10554847
2021-09-24,3257.72,3293.97,3232.69,3241.08,11047009
2021-09-27,3276.79,3318.75,3209.27,3236.00,11844488
2021-09-28,3215.15,3299.05,3180.47,3229.74,9143520
2021-09-29,3189.25,3209.39,3136.75,3152.64,10218182
2021-09-30,3152.80,3207.76,3149.93,3190.77,8573738
2021-10-08,3240.72,3281.83,3187.36,3196.67,10711353
2021-10-11,3200.81,3239.93,3159.99,3168.38,10298053
2021-10-12,3153.23,3182.43,3051.04,3074.02,9929614
2021-10-13,3083.00,3178.41,3071.77,3172.58,10064476
2021-10-14,3160.29,3192.06,3156.77,3172.51,9187492
2021-10-15,3181.39,3285.69,3154.77,3267.33,13617802
2021-10-18,3251.87,3251.87,3174.98,3222.84,11674574
2021-10-19,3217.52,3237.00,3189.65,3216.94,9822087
2021-10-20,3227.06,3241.92,3208.90,3211.53,9144757
2021-10-21,3209.49,3210.49,3134.97,3148.23,9382450
2021-10-22,3170.34,3267.08,3168.14,3239.69,10928353
2021-10-25,3235.32,3268.07,3205.63,3267.89,9125964
2021-10-26,3271.88,3311.64,3235.65,3278.75,12661766
2021-10-27,3270.28,3270.28,3209.09,3223.79,11713633
2021-10-28,3237.17,3276.29,3201.76,3214.91,10861175
2021-10-29,3219.25,3323.95,3219.25,3304.27,14357445
2021-11-01,3291.50,3344.20,3283.85,3326.84,14594948
2021-11-02,3338.39,3455.18,3337.31,3411.94,17267904
2021-11-03,3423.30,3461.35,3351.11,3392.41,11435109
2021-11-04,3409.49,3468.66,3391.34,3433.12,12623598
2021-11-05,3477.85,3507.72,3434.88,3435.13,15737615
2021-11-08,3403.60,3404.39,3320.62,3383.89,13357289
2021-11-09,3379.29,3487.29,3363.65,3474.35,14644624
2021-11-10,3447.44,3511.49,3439.84,3505.32,16218904
2021-11-11,3475.70,3650.77,3470.38,3593.93,17711048
2021-11-12,3557.57,3582.72,3534.79,3570.08,15912814
2021-11-15,3574.31,3596.46,3521.49,3532.26,13400417
2021-11-16,3512.39,3556.90,3464.78,3469.23,14884874
2021-11-17,3467.67,3495.70,3429.87,3495.31,12104930
2021-11-18,3476.41,3515.41,3443.05,3451.12,12502740
2021-11-19,3449.37,3485.95,3425.46,3480.13,11708069
2021-11-22,3480.86,3645.99,3480.86,3645.31,19712724
2021-11-23,3639.95,3669.26,3627.61,3632.25,18596776
2021-11-24,3628.18,3699.31,3621.63,3623.38,15056321
2021-11-25,3600.44,3682.68,3591.78,3624.88,16667509
2021-11-26,3603.24,3604.10,3515.05,3528.08,13857422
2021-11-29,3473.59,3549.74,3466.08,3527.40,12185157
2021-11-30,3553.38,3587.28,3528.73,3550.51,13619676
2021-12-01,3540.38,3617.02,3524.67,3543.64,13013559
2021-12-02,3564.16,3598.86,3558.36,3563.30,12737499
2021-12-03,3578.63,3681.97,3576.64,3647.89,12898332
2021-12-06,3651.58,3651.99,3554.31,3557.81,11690539
2021-12-07,3586.13,3587.91,3456.01,3470.38,11027863
2021-12-08,3498.33,3577.30,3498.33,3576.95,10932524
2021-12-09,3595.63,3613.10,3574.13,3604.30,17199334
2021-12-10,3592.38,3597.13,3538.52,3570.98,15689876
2021-12-13,3567.78,3598.76,3545.49,3583.09,11530201
2021-12-14,3571.06,3588.00,3544.47,3575.98,10017838
2021-12-15,3572.35,3584.71,3525.22,3526.12,10666638
2021-12-16,3541.19,3572.27,3527.92,3534.48,10274474
2021-12-17,3511.74,3517.01,3416.39,3420.11,12110842
2021-12-20,3404.98,3436.32,3356.30,3357.28,9341809
2021-12-21,3365.47,3398.38,3343.65,3394.68,7911899
2021-12-22,3414.51,3492.40,3414.51,3446.48,10760215
2021-12-23,3445.02,3462.14,3420.87,3442.84,8117673
2021-12-24,3450.13,3479.98,3412.17,3418.75,8815094
2021-12-27,3425.56,3438.55,3392.08,3407.46,6242579
2021-12-28,3424.02,3439.57,3394.86,3426.78,6813877
2021-12-29,3427.80,3427.80,3361.31,3378.95,7009711
2021-12-30,3372.14,3480.41,3371.79,3454.46,9073582
2021-12-31,3456.67,3467.15,3429.55,3462.82,7611081
2022-01-04,3469.09,3479.83,3364.24,3399.73,10442185
2022-01-05,3392.94,3395.86,3237.82,3257.17,11135472
2022-01-06,3231.54,3268.88,3189.90,3241.99,8945104
2022-01-07,3242.98,3282.41,3190.13,3192.75,9303210
2022-01-10,3181.13,3190.16,3115.43,3171.70,8831690
2022-01-11,3164.32,3166.35,3089.16,3096.37,7365395
2022-01-12,3122.49,3163.41,3108.41,3151.27,7665267
2022-01-13,3153.26,3153.26,3090.60,3090.60,7335540
2022-01-14,3075.28,3168.75,3070.14,3141.98,9633305
2022-01-17,3151.46,3236.71,3151.16,3227.03,9810080
2022-01-18,3228.54,3310.77,3213.98,3261.35,10620489
2022-01-19,3235.70,3248.29,3188.90,3205.23,7631294
2022-01-20,3203.83,3229.22,3160.77,3160.77,8753621
2022-01-21,3145.34,3164.23,3090.41,3093.02,7409116
2022-01-24,3081.30,3135.05,3078.26,3121.32,7577177
2022-01-25,3121.51,3137.22,3028.19,3029.40,8594640
2022-01-26,3037.25,3081.82,3015.61,3060.49,5960915
2022-01-27,3057.50,3069.68,2943.52,2944.64,6924418
2022-01-28,2963.47,2979.99,2889.55,2895.12,6372072
2022-02-07,2944.78,2979.54,2887.75,2895.68,6149721
2022-02-08,2892.33,2892.42,2775.04,2828.97,6103132
2022-02-09,2826.81,2851.42,2792.52,2849.91,6074807
2022-02-10,2866.54,2882.19,2834.31,2849.72,6006222
2022-02-11,2829.60,2858.11,2788.27,2795.12,6134741
2022-02-14,2766.59,2819.45,2736.45,2783.60,4841076
2022-02-15,2796.22,2877.79,2793.99,2877.04,6765654
2022-02-16,2898.06,2903.39,2851.77,2857.75,5658028
2022-02-17,2850.36,2919.83,2843.60,2888.44,6405295
2022-02-18,2862.01,2878.77,2849.28,2863.25,5045003
2022-02-21,2858.42,2877.59,2842.75,2851.54,6180585
2022-02-22,2835.64,2879.38,2784.04,2861.39,7110240
2022-02-23,2858.67,3025.48,2857.87,3020.98,11364887
2022-02-24,3007.28,3040.78,2937.58,2983.32,12783105
2022-02-25,3038.89,3059.47,2997.90,3008.04,8015025
2022-02-28,3005.00,3037.81,2989.66,3020.41,6580875
2022-03-01,3025.47,3033.23,3000.53,3026.05,6425523
2022-03-02,2997.12,2997.12,2955.61,2979.83,5614565
2022-03-03,3000.56,3006.90,2917.62,2919.67,5930245
2022-03-04,2895.81,3005.20,2888.27,2940.84,7074168
