Date,Open,High,Low,Close,Vol
2020-07-02,3013.55,3046.34,2991.64,3041.52,8306096
2020-07-03,3040.78,3063.25,3006.93,3057.85,8284393
2020-07-06,3069.17,3199.08,3069.17,3178.28,11934053
2020-07-07,3211.82,3268.44,3192.22,3216.75,13429408
2020-07-08,3237.77,3292.32,3211.35,3291.51,11689151
2020-07-09,3320.22,3519.93,3314.03,3508.50,15507436
2020-07-10,3486.08,3501.30,3414.21,3430.18,13103189
2020-07-13,3431.14,3515.25,3429.92,3515.25,12194749
2020-07-14,3511.02,3517.42,3400.86,3461.64,13029611
2020-07-15,3472.87,3500.12,3378.80,3381.38,11261316
2020-07-16,3381.55,3427.95,3208.59,3252.06,10438960
2020-07-17,3263.54,3322.59,3229.61,3280.82,7860102
2020-07-20,3325.33,3344.23,3238.49,3337.28,8700780
2020-07-21,3338.80,3371.09,3306.48,3338.01,7692496
2020-07-22,3376.95,3461.14,3354.59,3414.68,9089051
2020-07-23,3369.54,3418.89,3319.05,3418.89,9830959
2020-07-24,3379.00,3407.92,3224.52,3232.28,10002250
2020-07-27,3275.94,3375.82,3275.94,3351.02,8031978
2020-07-28,3408.10,3408.10,3325.56,3365.98,6656308
2020-07-29,3352.24,3457.19,3339.31,3456.32,7253783
2020-07-30,3462.23,3462.23,3402.55,3412.54,7300183
2020-07-31,3420.24,3469.30,3369.03,3423.33,7812194
2020-08-03,3454.27,3560.31,3454.20,3554.72,9645448
2020-08-04,3563.30,3585.52,3520.15,3557.45,8535717
2020-08-05,3580.17,3602.70,3515.01,3596.86,8421386
2020-08-06,3599.06,3599.06,3507.33,3569.88,9602012
2020-08-07,3557.67,3602.09,3520.26,3573.43,10155962
2020-08-10,3551.02,3579.11,3505.52,3538.40,9631581
2020-08-11,3551.61,3645.31,3544.11,3554.69,9906672
2020-08-12,3554.51,3581.25,3471.00,3534.54,8855341
2020-08-13,3549.47,3555.10,3503.00,3536.07,7512625
2020-08-14,3515.02,3602.70,3506.44,3595.17,9311245
2020-08-17,3581.15,3627.03,3557.84,3623.85,10167528
2020-08-18,3626.24,3626.24,3562.50,3599.24,10819100
2020-08-19,3589.93,3595.59,3508.01,3517.10,9999144
2020-08-20,3502.47,3535.79,3458.75,3465.08,6553971
2020-08-21,3499.13,3520.54,3454.66,3482.06,7849917
2020-08-24,3513.41,3579.43,3486.46,3567.12,9895820
2020-08-25,3568.14,3592.43,3551.37,3579.51,12861246
2020-08-26,3575.24,3593.05,3507.60,3522.24,12008760
2020-08-27,3522.90,3561.08,3485.54,3532.99,12634621
2020-08-28,3524.89,3583.96,3499.52,3575.11,12034036
2020-08-31,3583.00,3610.74,3547.49,3547.49,11236441
2020-09-01,3553.81,3613.06,3553.60,3604.00,10499917
2020-09-02,3607.20,3647.28,3570.77,3637.20,15156035
2020-09-03,3633.36,3642.08,3582.94,3582.94,12716306
2020-09-04,3514.61,3584.60,3505.96,3573.73,11831097
2020-09-07,3558.06,3591.30,3486.10,3496.00,14411999
2020-09-08,3495.89,3513.28,3455.60,3499.60,14685113
2020-09-09,3466.50,3490.77,3401.32,3413.82,18374841
2020-09-10,3451.43,3455.18,3328.03,3338.77,13806053
2020-09-11,3321.00,3392.99,3320.07,3383.43,9697093
2020-09-14,3397.38,3431.61,3379.46,3423.39,12935154
2020-09-15,3433.11,3505.85,3426.77,3501.18,12081029
2020-09-16,3506.57,3506.57,3427.97,3465.43,11196476
2020-09-17,3444.56,3477.16,3412.70,3440.72,10745202
2020-09-18,3452.49,3463.91,3418.07,3463.91,9159126
2020-09-21,3477.01,3488.20,3446.72,3451.00,8784786
2020-09-22,3423.12,3448.74,3400.32,3410.21,8514149
2020-09-23,3427.56,3448.18,3415.04,3434.44,8547848
2020-09-24,3413.05,3424.88,3368.34,3379.10,8687022
2020-09-25,3383.84,3405.02,3346.20,3358.43,6254152
2020-09-28,3367.06,3388.98,3343.54,3351.03,5440952
2020-09-29,3365.97,3423.16,3358.09,3401.42,5387965
2020-09-30,3404.83,3458.00,3394.47,3439.76,5112228
2020-10-09,3502.13,3533.12,3471.94,3524.33,7077277
2020-10-12,3541.09,3611.11,3541.09,3610.44,8958617
2020-10-13,3603.02,3639.76,3591.56,3630.81,9880706
2020-10-14,3625.70,3629.06,3587.57,3612.68,9609659
2020-10-15,3608.30,3645.76,3587.33,3623.65,9747319
2020-10-16,3603.52,3620.59,3550.52,3573.43,9358474
2020-10-19,3602.07,3623.59,3580.07,3588.50,9232858
2020-10-20,3590.33,3635.57,3583.13,3635.57,9210724
2020-10-21,3631.52,3637.19,3577.47,3593.96,8995788
2020-10-22,3577.74,3627.23,3563.71,3585.02,8377798
2020-10-23,3587.38,3645.40,3552.87,3573.06,9296216
2020-10-26,3571.91,3760.51,3571.91,3747.38,10521560
2020-10-27,3723.23,3833.69,3711.78,3807.80,11126316
2020-10-28,3805.24,3893.64,3773.21,3835.92,12012940
2020-10-29,3788.77,3903.35,3788.38,3877.38,10659338
2020-10-30,3908.75,3931.47,3814.96,3827.74,11487380
2020-11-02,3873.93,3973.40,3873.93,3973.40,11558673
2020-11-03,3990.00,4003.65,3951.51,3996.52,13178960
2020-11-04,4013.06,4076.92,3998.92,4044.13,11787297
2020-11-05,4102.68,4138.32,4087.92,4128.23,11876629
2020-11-06,4129.54,4166.41,4088.77,4137.71,10605426
2020-11-09,4139.25,4212.55,4130.37,4171.39,11035590
2020-11-10,4145.38,4172.97,4094.85,4136.07,9728641
2020-11-11,4122.31,4154.79,4032.15,4032.15,7854113
2020-11-12,4077.29,4099.29,4046.74,4062.11,6330806
2020-11-13,4027.81,4073.88,3979.59,4054.82,6009356
2020-11-16,4126.28,4126.28,4032.00,4088.26,6115373
2020-11-17,4087.65,4090.52,3961.17,3993.81,6961048
2020-11-18,3983.32,4005.35,3893.37,3946.19,5872304
2020-11-19,3978.94,4046.51,3926.18,4039.05,6070383
2020-11-20,4043.33,4068.15,4016.14,4039.83,5468700
2020-11-23,4058.07,4062.10,3985.51,4026.32,6051536
2020-11-24,4024.39,4027.02,3965.34,3988.04,5668348
2020-11-25,3987.49,4011.33,3939.28,3939.28,5704657
2020-11-26,3952.62,3961.19,3855.27,3916.92,5805907
2020-11-27,3942.49,3960.14,3879.73,3953.33,5428981
2020-11-30,3955.99,3964.74,3896.31,3896.31,5498491
2020-12-01,3913.73,3952.68,3906.32,3936.30,5219310
2020-12-02,3944.14,3949.94,3900.77,3915.91,4981254
2020-12-03,3926.55,3943.09,3882.80,3929.81,4575034
2020-12-04,3910.91,3987.11,3910.91,3975.24,4118977
2020-12-07,3946.40,3955.08,3898.97,3915.19,4424115
2020-12-08,3924.89,3947.09,3887.84,3909.49,4097758
2020-12-09,3919.71,3919.71,3836.60,3836.60,5184777
2020-12-10,3844.92,3945.94,3814.74,3889.10,4636330
2020-12-11,3904.69,3917.62,3783.75,3833.22,5683938
2020-12-14,3841.43,3916.45,3826.23,3905.11,4321100
2020-12-15,3920.33,3965.66,3906.90,3948.49,4010499
2020-12-16,3934.62,3944.44,3883.84,3892.00,4301738
2020-12-17,3880.05,3894.23,3839.79,3875.81,4939651
2020-12-18,3877.33,3927.75,3868.39,3919.82,4922709
2020-12-21,3904.04,3934.70,3832.08,3933.95,4849320
2020-12-22,3918.05,3945.55,3845.97,3845.97,5410168
2020-12-23,3840.70,3951.33,3839.35,3918.29,7060417
2020-12-24,3937.82,4002.66,3933.40,3972.82,6697299
2020-12-25,3979.76,4007.69,3963.67,3996.91,5913459
2020-12-28,3966.81,3992.19,3935.64,3954.40,6087753
2020-12-29,3954.50,3976.94,3871.63,3923.67,5632723
2020-12-30,3906.52,4000.92,3904.22,3971.41,5614349
2020-12-31,3949.23,4116.10,3949.23,4096.03,6293607
2021-01-04,4087.28,4243.93,4053.02,4209.47,7996596
2021-01-05,4185.90,4432.70,4178.54,4430.27,9554618
2021-01-06,4467.59,4534.30,4413.56,4429.20,8456058
2021-01-07,4447.85,4611.90,4444.34,4584.32,8760534
2021-01-08,4586.34,4617.58,4448.33,4552.62,7283921
2021-01-11,4580.43,4687.38,4508.62,4536.33,7812218
2021-01-12,4530.65,4695.48,4530.65,4681.18,6395090
2021-01-13,4669.82,4685.86,4536.71,4571.91,7307387
2021-01-14,4523.34,4574.61,4441.96,4453.41,6454374
2021-01-15,4460.48,4603.84,4443.53,4511.92,5778606
2021-01-18,4481.65,4640.86,4437.68,4588.09,6024347
2021-01-19,4587.33,4697.19,4587.33,4619.75,6506248
2021-01-20,4580.51,4647.42,4561.48,4636.95,5409209
2021-01-21,4647.85,4864.63,4647.85,4805.73,6570467
2021-01-22,4837.57,4967.06,4818.23,4933.79,7004591
2021-01-25,4931.48,5119.14,4839.02,4968.44,8164491
2021-01-26,4929.96,4944.44,4784.64,4819.02,6286668
2021-01-27,4814.73,4975.06,4734.97,4948.97,5503043
2021-01-28,4872.11,4872.11,4609.84,4665.85,6344347
2021-01-29,4673.75,4731.96,4557.53,4627.69,5702697
2021-02-01,4653.25,4718.20,4584.24,4694.80,5592103
2021-02-02,4689.93,4829.85,4683.78,4758.54,4879418
2021-02-03,4759.88,4831.76,4493.89,4514.82,6683743
2021-02-04,4551.97,4622.33,4469.73,4533.77,6182928
2021-02-05,4555.39,4561.29,4419.44,4436.42,5353382
2021-02-08,4436.31,4584.66,4407.75,4523.44,4383355
2021-02-09,4572.76,4709.09,4538.54,4685.80,4901886
2021-02-10,4692.86,4852.94,4632.09,4852.66,4487199
2021-02-18,4898.89,4942.68,4682.04,4699.04,5152878
2021-02-19,4648.77,4699.69,4572.72,4677.38,5033241
2021-02-22,4676.49,4676.49,4512.10,4516.21,7053652
2021-02-23,4506.05,4554.86,4438.48,4470.62,5377667
2021-02-24,4503.22,4503.22,4266.99,4316.76,6167322
2021-02-25,4376.54,4398.19,4294.85,4307.83,5133665
2021-02-26,4201.32,4273.96,4170.52,4220.02,5272414
2021-03-01,4334.13,4421.18,4334.13,4384.07,5685645
2021-03-02,4396.47,4473.54,4341.59,4406.07,5546555
2021-03-03,4398.69,4435.60,4328.95,4428.44,4825088
2021-03-04,4376.00,4376.51,4294.50,4315.79,5872415
2021-03-05,4271.76,4447.51,4227.10,4377.07,6618726
2021-03-08,4403.10,4471.19,4238.39,4243.01,6527101
2021-03-09,4209.84,4213.81,4041.77,4075.69,6438551
2021-03-10,4147.90,4177.69,4100.05,4122.59,5216401
2021-03-11,4142.72,4275.18,4118.03,4251.14,4687922
2021-03-12,4277.87,4277.87,4175.20,4205.77,5331239
2021-03-15,4126.41,4153.46,4031.35,4084.01,5089173
2021-03-16,4085.98,4117.61,3970.46,4083.94,5664011
2021-03-17,4091.80,4145.90,4030.54,4108.05,4584060
2021-03-18,4157.94,4198.88,4129.80,4190.19,5115091
2021-03-19,4131.70,4243.28,4107.52,4133.51,5417995
2021-03-22,4108.85,4183.64,4090.03,4171.12,5979159
2021-03-23,4169.47,4185.18,4085.56,4117.45,5500245
2021-03-24,4100.50,4152.52,4033.44,4042.97,5659590
2021-03-25,4021.46,4045.97,3980.01,4020.23,5372952
2021-03-26,4049.21,4237.20,4043.45,4190.39,6022599
2021-03-29,4224.07,4273.77,4180.95,4187.58,5908623
2021-03-30,4193.66,4309.95,4169.29,4268.64,5511893
2021-03-31,4267.30,4300.46,4234.04,4277.98,4713040
2021-04-01,4278.86,4308.40,4249.44,4298.75,4272315
2021-04-02,4321.10,4385.42,4295.89,4335.40,4300203
2021-04-06,4376.81,4387.25,4297.52,4343.85,4496231
2021-04-07,4323.52,4371.35,4290.75,4350.48,4422834
2021-04-08,4316.46,4424.16,4307.07,4378.87,4549348
2021-04-09,4382.18,4382.18,4224.45,4243.96,4031588
2021-04-12,4229.60,4240.62,4092.44,4104.10,4438817
2021-04-13,4109.81,4159.13,4087.17,4109.61,3886692
2021-04-14,4137.14,4202.82,4110.83,4175.50,3630921
2021-04-15,4170.85,4241.72,4144.42,4239.30,3793782
2021-04-16,4254.67,4303.58,4221.51,4279.44,4555479
2021-04-19,4377.62,4511.84,4377.49,4495.23,6575017
2021-04-20,4487.46,4536.28,4454.67,4517.45,5158871
2021-04-21,4505.85,4518.83,4445.37,4496.63,4375602
2021-04-22,4523.57,4575.93,4472.66,4519.58,4792547
2021-04-23,4516.61,4582.98,4496.50,4535.13,5062629
2021-04-26,4540.11,4590.95,4505.44,4546.51,5502685
2021-04-27,4547.34,4547.34,4446.45,4498.21,5751169
2021-04-28,4513.46,4612.51,4510.35,4602.42,5036440
2021-04-29,4593.14,4623.28,4533.31,4567.57,4548073
2021-04-30,4570.76,4572.43,4506.51,4537.29,4101998
2021-05-06,4509.32,4582.57,4481.58,4500.13,4878201
2021-05-07,4534.05,4534.97,4347.04,4347.04,4556334
2021-05-10,4357.75,4442.82,4346.09,4383.49,4278696
2021-05-11,4362.66,4398.87,4267.88,4381.60,4685773
2021-05-12,4385.60,4456.03,4367.04,4435.67,5017218
2021-05-13,4387.08,4409.32,4349.08,4361.87,4876753
2021-05-14,4378.94,4439.72,4327.65,4432.59,5509779
2021-05-17,4447.11,4581.85,4447.11,4557.83,5301484
2021-05-18,4544.62,4570.83,4515.59,4553.34,4192765
2021-05-19,4522.98,4596.98,4513.19,4557.53,4532204
2021-05-20,4556.13,4642.84,4551.45,4609.32,4575071
2021-05-21,4631.90,4655.52,4580.83,4634.52,4512096
2021-05-24,4647.00,4706.45,4604.98,4696.78,4615133
2021-05-25,4697.73,4764.05,4681.13,4745.82,5013496
2021-05-26,4758.32,4776.02,4722.01,4763.59,5195439
2021-05-27,4747.24,4775.53,4703.72,4767.50,4994949
2021-05-28,4770.17,4827.26,4716.49,4771.47,4892177
2021-05-31,4772.27,4824.73,4750.89,4824.73,5683693
2021-06-01,4801.07,4864.59,4705.85,4773.13,6727952
2021-06-02,4754.85,4769.47,4631.99,4678.27,5968552
2021-06-03,4683.98,4707.38,4608.97,4610.08,5437592
2021-06-04,4611.55,4681.89,4564.42,4642.05,5577314
2021-06-07,4650.22,4652.12,4557.87,4612.54,6493299
2021-06-08,4620.55,4654.10,4561.25,4581.03,6352180
2021-06-09,4582.32,4610.20,4553.77,4593.98,6310115
2021-06-10,4584.52,4689.11,4570.95,4680.68,7390366
2021-06-11,4702.10,4757.54,4632.06,4667.54,7667157
2021-06-15,4659.39,4695.90,4596.05,4661.28,8055522
2021-06-16,4649.34,4649.34,4502.33,4520.09,6485414
2021-06-17,4516.26,4592.17,4507.28,4590.24,6143750
2021-06-18,4609.30,4763.35,4609.30,4708.10,6970987
2021-06-21,4716.44,4776.99,4645.93,4744.65,7324824
2021-06-22,4772.15,4792.09,4699.42,4782.86,8510552
2021-06-23,4792.92,4808.32,4719.83,4781.41,7531198
2021-06-24,4818.43,4905.02,4771.51,4889.84,8682622
2021-06-25,4893.94,4925.85,4843.07,4898.60,7613307
2021-06-28,4893.30,4906.72,4815.51,4895.73,6700018
2021-06-29,4892.22,4897.55,4824.20,4851.62,7393190
2021-06-30,4897.29,5003.30,4851.06,5002.35,7444668
2021-07-01,5023.44,5064.49,4960.94,5031.31,8226809
2021-07-02,4968.18,4968.22,4853.60,4860.48,8237520
2021-07-05,4848.03,4888.47,4755.25,4808.01,8194339
2021-07-06,4801.91,4849.33,4736.97,4800.47,7364614
2021-07-07,4769.29,4888.61,4753.03,4867.00,7343282
2021-07-08,4849.78,4899.28,4822.40,4894.74,9652351
2021-07-09,4868.83,4880.45,4800.76,4874.77,8934345
2021-07-12,4878.35,5009.25,4809.86,5001.44,9816642
2021-07-13,4983.70,5003.32,4902.48,4941.43,8932316
2021-07-14,4923.97,4967.94,4848.72,4899.29,8489227
2021-07-15,4868.99,4935.75,4824.79,4933.89,8052745
2021-07-16,4944.05,4946.19,4877.61,4893.48,7851631
2021-07-19,4869.49,4941.25,4826.33,4923.38,7758259
2021-07-20,4872.44,4988.85,4855.95,4980.94,6846946
2021-07-21,5048.00,5245.48,5033.06,5183.66,9608568
2021-07-22,5215.13,5263.67,5134.34,5179.88,10462291
2021-07-23,5181.94,5215.02,5108.68,5159.62,10888150
2021-07-26,5262.55,5273.16,4948.21,5034.66,11986886
2021-07-27,5036.62,5048.82,4813.11,4813.11,11719734
2021-07-28,4753.09,4850.30,4628.33,4782.41,9249922
2021-07-29,4885.91,4974.74,4857.85,4958.21,9207406
2021-07-30,4945.57,4945.57,4843.24,4907.21,12002926
2021-08-02,4879.92,5049.84,4878.41,5042.08,12690423
2021-08-03,5023.75,5071.53,4963.72,4984.12,12518107
2021-08-04,4963.54,5126.81,4955.38,5115.24,11648957
2021-08-05,5090.84,5094.77,5024.50,5053.39,11528121
2021-08-06,5051.90,5053.29,4946.25,4993.74,10187457
2021-08-09,4978.69,5021.16,4929.10,5003.43,9452786
2021-08-10,4991.52,5072.23,4980.37,5071.72,10774178
2021-08-11,5076.52,5137.18,5056.69,5069.99,11574187
2021-08-12,5063.10,5066.09,4921.19,4927.01,11100372
2021-08-13,4919.37,4945.69,4838.74,4854.02,10550230
2021-08-16,4835.51,4865.79,4808.02,4827.27,9466140
2021-08-17,4828.17,4828.43,4648.41,4682.68,10036584
2021-08-18,4664.77,4679.62,4601.09,4650.31,8313113
2021-08-19,4640.62,4720.90,4617.12,4685.83,7551905
2021-08-20,4666.05,4683.20,4539.82,4623.53,7800122
2021-08-23,4630.82,4809.19,4621.64,4796.38,10719868
2021-08-24,4810.40,4828.13,4775.32,4812.75,10018611
2021-08-25,4813.69,4850.89,4772.94,4838.89,8487637
2021-08-26,4829.61,4831.77,4739.02,4739.75,8790009
2021-08-27,4712.42,4749.71,4639.88,4680.23,9362796
2021-08-30,4685.36,4685.36,4603.45,4648.17,10288695
2021-08-31,4651.05,4664.18,4561.30,4591.94,8792758
2021-09-01,4597.76,4639.26,4511.14,4631.17,10258631
2021-09-02,4616.49,4637.68,4562.19,4580.17,8208014
2021-09-03,4576.09,4581.39,4520.87,4561.51,10844146
2021-09-06,4544.76,4684.80,4528.74,4675.46,9101031
2021-09-07,4687.77,4704.11,4660.30,4694.62,8977390
2021-09-08,4700.61,4707.24,4653.91,4669.22,10324286
2021-09-09,4666.11,4685.29,4569.51,4598.01,8310081
2021-09-10,4592.13,4678.30,4577.47,4660.84,8860959
2021-09-13,4662.51,4718.28,4631.81,4694.60,8523548
2021-09-14,4692.42,4722.61,4638.44,4652.67,8010712
2021-09-15,4635.17,4695.04,4587.20,4647.19,7693498
2021-09-16,4640.17,4672.39,4562.55,4569.77,8231974
2021-09-17,4566.24,4617.86,4543.49,4609.80,7521218
2021-09-22,4540.06,4574.57,4501.87,4532.93,8057462
2021-09-23,4554.98,4560.93,4488.16,4532.89,10439289
2021-09-24,4540.38,4570.08,4505.84,4542.42,9135869
2021-09-27,4552.39,4623.51,4528.88,4566.49,9651679
2021-09-28,4547.86,4617.45,4507.55,4578.25,8547400
2021-09-29,4544.01,4563.63,4489.21,4510.83,7867045
2021-09-30,4524.68,4582.61,4511.92,4550.94,7669669
2021-10-08,4612.90,4673.18,4583.86,4625.47,7070069
2021-10-11,4654.72,4697.09,4617.17,4624.77,6827019
2021-10-12,4622.71,4622.71,4449.52,4489.56,7155928
2021-10-13,4487.87,4534.55,4447.95,4509.31,5782068
2021-10-14,4514.79,4562.25,4514.79,4549.85,6102395
2021-10-15,4543.10,4594.85,4516.97,4566.05,5636758
2021-10-18,4563.33,4564.13,4463.30,4507.36,5489831
2021-10-19,4510.89,4559.93,4505.62,4541.79,6016203
2021-10-20,4521.67,4583.37,4507.79,4512.61,5617724
2021-10-21,4509.41,4518.99,4472.14,4516.14,5881323
2021-10-22,4519.90,4524.30,4472.44,4509.49,5388283
2021-10-25,4511.96,4513.69,4423.57,4482.86,5495325
2021-10-26,4482.11,4533.10,4457.19,4491.46,6752514
2021-10-27,4483.55,4483.55,4423.36,4433.86,6084712
2021-10-28,4419.88,4441.54,4366.82,4378.48,6821081
2021-10-29,4374.87,4411.29,4351.98,4400.72,6328167
2021-11-01,4379.28,4485.73,4365.21,4485.73,8020292
2021-11-02,4482.30,4500.76,4407.31,4428.67,8088299
2021-11-03,4430.59,4448.26,4385.56,4424.69,5907069
2021-11-04,4432.90,4469.30,4432.02,4463.20,5867224
2021-11-05,4460.39,4526.42,4460.00,4491.00,6287122
2021-11-08,4497.91,4498.52,4434.01,4482.77,5887925
2021-11-09,4468.72,4566.61,4464.38,4566.40,6569749
2021-11-10,4556.04,4579.78,4506.48,4546.70,5817808
2021-11-11,4540.88,4586.07,4523.71,4572.80,5609548
2021-11-12,4575.24,4628.16,4570.23,4623.93,6384982
2021-11-15,4643.01,4654.23,4593.14,4622.48,7492005
2021-11-16,4610.58,4617.02,4512.45,4524.19,7465892
2021-11-17,4530.79,4558.49,4516.32,4556.01,7297870
2021-11-18,4559.55,4564.81,4504.55,4508.33,8341382
2021-11-19,4503.05,4557.84,4503.05,4557.83,8713787
2021-11-22,4566.86,4585.07,4550.06,4582.54,7425349
2021-11-23,4585.42,4598.16,4516.21,4540.29,8229421
2021-11-24,4555.42,4609.84,4546.36,4571.93,7435507
2021-11-25,4580.60,4585.78,4532.36,4547.50,7370988
2021-11-26,4535.77,4541.29,4453.96,4475.21,6692558
2021-11-29,4407.89,4487.32,4399.66,4482.62,8879171
2021-11-30,4501.95,4541.53,4493.34,4536.66,10502957
2021-12-01,4542.22,4549.02,4512.79,4525.62,8669971
2021-12-02,4523.41,4523.41,4441.25,4460.76,9458232
2021-12-03,4468.61,4529.06,4460.59,4529.06,8815942
2021-12-06,4547.57,4596.59,4501.40,4514.30,8075006
2021-12-07,4534.71,4556.28,4471.25,4517.89,7234539
2021-12-08,4527.31,4629.58,4523.82,4624.27,6877733
2021-12-09,4603.83,4815.81,4603.83,4773.96,7557236
2021-12-10,4751.76,4781.33,4719.19,4759.11,7382962
2021-12-13,4772.44,4842.27,4761.37,4764.44,7595350
2021-12-14,4769.40,4822.95,4756.90,4802.61,8368430
2021-12-15,4781.06,4793.70,4716.90,4721.05,9546630
2021-12-16,4730.62,4779.05,4712.05,4778.67,8731202
2021-12-17,4766.07,4771.33,4726.93,4732.56,8947754
2021-12-20,4711.05,4731.02,4633.46,4643.00,9407718
2021-12-21,4653.53,4710.13,4643.00,4697.78,7242907
2021-12-22,4699.46,4705.43,4649.47,4658.17,6567276
2021-12-23,4657.81,4667.45,4641.01,4651.93,7262475
2021-12-24,4651.55,4654.00,4580.12,4606.08,7735480
2021-12-27,4613.20,4626.12,4578.97,4606.63,6203465
2021-12-28,4620.31,4727.39,4619.60,4721.61,7453017
2021-12-29,4715.77,4723.50,4666.74,4685.69,7532197
2021-12-30,4687.98,4740.45,4678.69,4693.80,7523085
2021-12-31,4715.16,4738.86,4671.72,4729.24,8006571
2022-01-04,4766.39,4768.91,4695.51,4729.50,7849552
2022-01-05,4720.49,4720.49,4580.86,4607.13,8247843
2022-01-06,4578.85,4595.19,4529.80,4561.57,7131023
2022-01-07,4565.63,4592.66,4512.85,4519.30,7373066
2022-01-10,4508.08,4544.24,4454.95,4525.17,6511377
2022-01-11,4517.71,4542.43,4462.19,4480.31,6497633
2022-01-12,4489.12,4503.03,4439.18,4491.72,7357160
2022-01-13,4495.43,4500.35,4397.03,4397.54,7226894
2022-01-14,4392.27,4425.80,4374.35,4396.16,7692788
2022-01-17,4393.39,4468.85,4393.39,4461.52,7877081
2022-01-18,4463.94,4616.53,4443.13,4547.28,8431164
2022-01-19,4537.03,4571.76,4459.37,4489.86,6113326
2022-01-20,4497.88,4505.63,4442.35,4453.24,6908776
2022-01-21,4448.18,4449.44,4379.38,4407.11,6043823
2022-01-24,4376.09,4428.32,4353.83,4386.66,4390734
2022-01-25,4378.54,4411.60,4286.57,4290.02,5594943
2022-01-26,4303.89,4344.16,4287.37,4336.58,5200230
2022-01-27,4316.94,4318.92,4148.92,4162.20,5896381
2022-01-28,4168.34,4214.84,4109.41,4158.22,5700476
2022-02-07,4223.09,4224.90,4110.47,4123.28,5294177
2022-02-08,4118.28,4133.62,4043.89,4126.23,5706326
2022-02-09,4121.20,4197.80,4118.61,4194.58,5172446
2022-02-10,4192.36,4195.93,4123.87,4165.52,5823825
2022-02-11,4131.36,4154.06,4074.35,4085.29,6553451
2022-02-14,4057.66,4087.28,4020.85,4062.83,4725527
2022-02-15,4068.07,4134.40,4064.15,4133.10,5159950
2022-02-16,4146.89,4165.70,4137.21,4157.64,5310342
2022-02-17,4145.30,4180.86,4136.14,4160.05,6272766
2022-02-18,4140.29,4168.39,4117.09,4167.57,4548621
2022-02-21,4162.77,4225.66,4154.62,4225.66,5444001
2022-02-22,4207.83,4207.83,4128.62,4152.46,6469789
2022-02-23,4197.06,4313.44,4197.06,4301.12,7615034
2022-02-24,4273.85,4318.23,4175.84,4222.46,8247331
2022-02-25,4243.63,4299.93,4243.63,4249.88,5832958
2022-02-28,4246.92,4271.57,4172.30,4260.00,5556265
2022-03-01,4270.45,4282.98,4223.43,4247.42,5074100
2022-03-02,4227.74,4243.44,4188.84,4226.09,4882992
2022-03-03,4247.27,4248.71,4176.33,4183.39,5910512
2022-03-04,4156.10,4174.70,4096.13,4110.58,5743721
2022-03-07,4089.15,4089.15,3935.52,3953.76,5642102
2022-03-08,3958.33,3987.04,3850.39,3883.05,5765374
2022-03-09,3891.85,3906.13,3654.48,3832.16,6331146
2022-03-10,3911.78,3936.82,3875.92,3897.61,5587184
2022-03-11,3837.95,3949.46,3765.64,3946.11,5771714
2022-03-14,3908.11,3919.53,3774.75,3775.74,5666987
2022-03-15,3735.52,3762.16,3598.70,3602.49,7024894
2022-03-16,3645.86,3720.05,3497.62,3705.60,7721011
2022-03-17,3775.61,3846.04,3741.69,3811.96,7490113
2022-03-18,3791.86,3804.07,3746.72,3795.36,5687218
2022-03-21,3810.12,3819.56,3760.26,3786.30,5195808
2022-03-22,3778.98,3794.00,3750.41,3775.35,4702197
2022-03-23,3786.24,3838.55,3765.77,3825.26,5114650
2022-03-24,3803.51,3803.51,3736.78,3743.81,4887574
2022-03-25,3738.94,3746.19,3667.47,3671.61,4509532
2022-03-28,3629.67,3654.69,3594.10,3623.98,4245233
2022-03-29,3629.23,3642.57,3549.59,3587.51,5281363
2022-03-30,3629.09,3702.72,3603.89,3683.41,5243121
2022-03-31,3672.73,3698.59,3659.09,3674.98,5768210
2022-04-01,3641.42,3693.33,3630.60,3673.36,5021294
2022-04-06,3655.36,3683.94,3635.62,3662.11,4635140
2022-04-07,3644.68,3652.87,3579.47,3579.80,4931766
2022-04-08,3597.33,3601.80,3519.09,3546.06,4793199
2022-04-11,3537.46,3539.71,3361.00,3376.58,5009098
2022-04-12,3377.49,3468.68,3334.17,3468.67,4456122
2022-04-13,3438.77,3500.30,3410.76,3439.55,5515818
2022-04-14,3476.81,3526.85,3440.16,3499.90,5414060
2022-04-15,3474.22,3490.99,3430.79,3475.64,5368279
2022-04-18,3489.56,3569.23,3451.07,3560.24,4721844
2022-04-19,3563.94,3589.19,3546.83,3562.07,4090093
2022-04-20,3564.15,3603.77,3531.88,3548.36,4326288
2022-04-21,3517.87,3547.33,3425.81,3440.52,5593796
2022-04-22,3429.62,3455.15,3392.94,3419.06,4705591
2022-04-25,3382.75,3382.75,3235.18,3236.23,6256698
2022-04-26,3241.85,3304.90,3196.80,3202.96,5595792
2022-04-27,3160.80,3390.10,3160.78,3380.25,6338788
2022-04-28,3367.83,3407.66,3320.18,3350.78,5344436
2022-04-29,3379.91,3511.59,3358.29,3482.47,5727623
2022-05-05,3325.99,3369.41,3325.99,3347.70,6701827
2022-05-06,3221.01,3238.55,3158.50,3178.76,7638336
2022-05-09,3147.94,3207.24,3144.12,3183.06,5650771
2022-05-10,3137.51,3203.88,3111.20,3196.11,6096334
2022-05-11,3204.34,3312.65,3178.35,3250.46,7754176
2022-05-12,3216.67,3233.48,3183.14,3209.61,6054549
