Date,Open,High,Low,Close,Vol
2016-06-06,1902.44,1908.39,1888.06,1898.24,2460720
2016-06-07,1899.57,1900.47,1882.39,1892.89,1887295
2016-06-08,1891.27,1904.97,1878.41,1896.70,3141577
2016-06-13,1877.11,1877.11,1808.91,1808.91,3529252
2016-06-14,1803.07,1823.02,1799.50,1822.73,2294530
2016-06-15,1806.92,1881.85,1801.96,1878.40,3537335
2016-06-16,1871.90,1886.19,1868.36,1872.66,3266243
2016-06-17,1884.23,1911.45,1884.23,1895.11,3233788
2016-06-20,1899.69,1904.70,1881.74,1898.44,3348188
2016-06-21,1904.68,1927.71,1880.16,1891.02,3472124
2016-06-22,1891.15,1915.69,1878.23,1914.68,2850282
2016-06-23,1915.57,1922.74,1896.11,1914.21,3057291
2016-06-24,1905.28,1919.07,1836.96,1877.60,3586668
2016-06-27,1863.64,1922.85,1863.64,1922.20,3239380
2016-06-28,1914.50,1931.47,1900.47,1927.87,3172583
2016-06-29,1935.45,1943.73,1926.68,1939.68,3617349
2016-06-30,1942.79,1945.64,1923.99,1930.63,2693624
2016-07-01,1934.81,1937.74,1915.22,1928.11,2964908
2016-07-04,1922.12,1975.34,1920.59,1971.45,4142254
2016-07-05,1976.72,1990.97,1968.95,1981.75,4057204
2016-07-06,1975.57,2006.81,1972.24,2006.81,4245185
2016-07-07,2000.59,2022.98,1995.90,2011.33,3885247
2016-07-08,2011.12,2026.05,2003.06,2019.41,3289703
2016-07-11,2023.03,2042.14,2009.06,2010.66,3622197
2016-07-12,2010.09,2043.59,1989.06,2043.09,4153737
2016-07-13,2047.77,2062.93,2039.83,2048.28,4266873
2016-07-14,2045.99,2053.96,2033.52,2053.48,3241158
2016-07-15,2051.00,2055.99,2034.75,2042.30,3770017
2016-07-18,2041.77,2050.51,2023.86,2043.48,3513638
2016-07-19,2036.13,2046.19,2025.38,2046.06,3010034
2016-07-20,2048.71,2055.42,2039.68,2043.90,2634432
2016-07-21,2034.48,2062.71,2034.48,2041.70,3808306
2016-07-22,2040.74,2046.44,2015.01,2016.23,2825962
2016-07-25,2014.74,2036.23,2014.14,2023.57,2273533
2016-07-26,2021.17,2062.85,2021.04,2062.85,2737946
2016-07-27,2065.80,2081.88,1980.94,2005.74,5805160
2016-07-28,2000.98,2032.66,1995.44,2026.37,3917161
2016-07-29,2024.42,2027.93,2001.89,2009.18,3006852
2016-08-01,2000.41,2000.41,1946.90,1967.59,2766675
2016-08-02,1964.69,1999.13,1964.69,1998.81,2143618
2016-08-03,1992.86,2002.46,1987.77,1997.96,2180149
2016-08-04,1995.26,2023.43,1994.11,2023.23,2338723
2016-08-05,2018.90,2031.64,2011.66,2014.95,2291645
2016-08-08,2009.24,2034.23,1992.91,2033.97,2305168
2016-08-09,2030.98,2057.64,2029.46,2057.42,3465116
2016-08-10,2055.80,2060.25,2031.90,2034.35,2419855
2016-08-11,2030.03,2035.84,1998.93,1998.93,2528218
2016-08-12,1995.46,2020.01,1995.39,2018.53,2013638
2016-08-15,2017.91,2068.34,2017.91,2061.02,4165981
2016-08-16,2061.55,2095.88,2061.54,2084.25,4718720
2016-08-17,2082.29,2117.23,2081.35,2110.07,4141778
2016-08-18,2105.04,2111.77,2091.86,2098.55,2956227
2016-08-19,2096.59,2114.67,2090.79,2108.75,2808127
2016-08-22,2107.00,2108.92,2053.67,2053.79,2857422
2016-08-23,2054.77,2073.91,2053.32,2066.88,2068068
2016-08-24,2074.11,2077.11,2055.48,2060.82,1927233
2016-08-25,2059.24,2070.47,2032.31,2065.29,2692080
2016-08-26,2072.44,2100.32,2065.69,2087.00,3477960
2016-08-29,2094.36,2132.38,2089.80,2116.63,4896930
2016-08-30,2113.57,2114.49,2082.79,2087.92,3945200
2016-08-31,2085.80,2087.52,2069.00,2077.92,2511036
2016-09-01,2086.78,2088.12,2061.54,2061.84,2617490
2016-09-02,2062.32,2069.70,2035.60,2044.49,2338927
2016-09-05,2046.84,2078.41,2046.84,2062.49,2723159
2016-09-06,2060.75,2116.74,2043.32,2115.25,5253898
2016-09-07,2115.13,2174.94,2112.79,2138.40,8272057
2016-09-08,2140.78,2152.64,2125.99,2152.24,5233384
2016-09-09,2148.40,2151.39,2119.18,2120.01,3988420
2016-09-12,2075.66,2093.08,2052.41,2061.01,4261908
2016-09-13,2072.27,2076.74,2054.28,2065.00,3495437
2016-09-14,2051.99,2055.70,2033.82,2039.85,2606681
2016-09-19,2047.84,2064.65,2047.45,2064.00,2328263
2016-09-20,2067.40,2071.24,2052.96,2059.29,2513837
2016-09-21,2060.48,2065.16,2051.93,2055.33,2147718
2016-09-22,2066.26,2070.02,2052.41,2057.60,2156894
2016-09-23,2059.98,2066.51,2051.54,2052.27,1998076
2016-09-26,2048.80,2049.51,2001.70,2002.67,2656570
2016-09-27,1998.58,2012.46,1990.73,2012.21,1913911
2016-09-28,2017.16,2017.16,2007.54,2011.05,1265030
2016-09-29,2012.41,2020.58,2012.41,2014.43,1361577
2016-09-30,2014.35,2022.26,2012.76,2019.68,1551458
2016-10-10,2027.63,2052.92,2025.21,2052.87,2162435
2016-10-11,2056.91,2061.06,2052.15,2060.67,2074663
2016-10-12,2056.28,2060.32,2045.04,2060.17,2074063
2016-10-13,2063.79,2087.18,2063.22,2081.44,3355115
2016-10-14,2092.79,2096.99,2077.58,2091.98,3724130
2016-10-17,2106.23,2106.23,2057.27,2063.15,3276654
2016-10-18,2057.90,2090.68,2053.83,2090.68,2660268
2016-10-19,2091.33,2094.30,2070.89,2079.26,2359928
2016-10-20,2077.40,2083.60,2068.57,2077.95,2128702
2016-10-21,2079.51,2085.26,2054.70,2068.99,2298246
2016-10-24,2070.97,2095.02,2067.04,2092.21,2783738
2016-10-25,2093.19,2097.93,2083.37,2089.80,2114670
2016-10-26,2094.64,2094.94,2068.18,2076.84,2685914
2016-10-27,2078.38,2078.40,2064.17,2073.82,1745829
2016-10-28,2075.51,2080.13,2057.36,2058.24,2033946
2016-10-31,2052.20,2054.01,2034.78,2049.53,1660415
2016-11-01,2052.12,2068.95,2047.14,2068.71,2101463
2016-11-02,2064.83,2071.72,2043.92,2046.18,2992514
2016-11-03,2043.10,2066.98,2039.40,2056.58,3020027
2016-11-04,2058.58,2076.92,2057.88,2066.34,2498039
2016-11-07,2075.29,2086.02,2064.66,2070.32,2895726
2016-11-08,2077.09,2089.98,2074.77,2080.11,2885517
2016-11-09,2081.76,2086.74,2035.83,2058.13,3153350
2016-11-10,2079.35,2097.82,2079.35,2095.25,3105821
2016-11-11,2097.65,2114.56,2093.88,2113.59,3931310
2016-11-14,2103.39,2126.71,2101.17,2124.17,3946592
2016-11-15,2138.97,2146.01,2122.20,2145.75,3999743
2016-11-16,2147.51,2151.83,2136.41,2137.14,3262305
2016-11-17,2135.46,2136.25,2114.26,2129.95,2805142
2016-11-18,2130.85,2131.51,2107.07,2110.13,2721343
2016-11-21,2104.57,2116.89,2099.01,2105.00,2397470
2016-11-22,2108.80,2128.13,2107.27,2127.86,2938208
2016-11-23,2130.59,2137.68,2114.45,2119.18,3170693
2016-11-24,2119.27,2122.73,2101.91,2105.19,2887512
2016-11-25,2107.87,2136.49,2087.06,2135.74,4770170
2016-11-28,2143.17,2147.58,2133.30,2137.34,3768167
2016-11-29,2132.98,2155.83,2128.89,2135.24,4396595
2016-11-30,2131.67,2134.52,2115.18,2122.99,3190438
2016-12-01,2125.06,2133.46,2121.59,2129.45,2888175
2016-12-02,2124.53,2128.71,2086.06,2086.71,3258033
2016-12-05,2075.32,2097.58,2064.78,2082.17,2418883
2016-12-06,2088.21,2096.14,2074.12,2076.53,1766226
2016-12-07,2076.12,2100.71,2073.44,2100.53,2218906
2016-12-08,2103.27,2105.59,2084.36,2087.57,2275051
2016-12-09,2086.99,2094.32,2077.23,2081.90,2530401
2016-12-12,2082.98,2085.51,1989.70,1995.53,4094173
2016-12-13,2003.36,2015.30,1978.65,2005.76,2934730
2016-12-14,2001.85,2011.20,1987.45,1989.86,2642138
2016-12-15,1981.14,2009.77,1977.65,2000.76,2364102
2016-12-16,1998.16,2014.81,1996.94,2010.78,2061107
2016-12-19,2013.91,2014.97,2001.94,2009.63,1885720
2016-12-20,2005.00,2011.06,1996.30,2009.49,1686072
2016-12-21,2013.80,2028.87,2013.12,2027.45,2227022
2016-12-22,2029.73,2030.88,2018.67,2025.16,1820148
2016-12-23,2023.35,2024.07,1997.00,2000.87,1944685
2016-12-26,1996.33,2015.69,1979.02,2015.69,1914493
2016-12-27,2026.23,2051.21,2026.23,2042.49,2970197
2016-12-28,2039.97,2040.92,2025.57,2028.29,2515906
2016-12-29,2027.53,2034.36,2017.72,2020.31,1861879
2016-12-30,2023.15,2032.27,2020.38,2024.55,1987032
2017-01-03,2026.98,2049.64,2026.44,2049.64,1925842
2017-01-04,2048.65,2069.43,2047.43,2069.39,2660297
2017-01-05,2071.60,2088.01,2065.55,2082.75,2740952
2017-01-06,2081.31,2094.82,2073.19,2085.12,3443889
2017-01-09,2081.23,2097.54,2076.56,2095.26,3057695
2017-01-10,2091.27,2092.71,2079.42,2085.44,2427063
2017-01-11,2080.12,2086.03,2057.72,2057.72,2260118
2017-01-12,2056.41,2065.29,2037.26,2040.75,2170242
2017-01-13,2040.62,2044.75,2007.81,2015.67,2175159
2017-01-16,2005.24,2010.35,1924.95,1975.67,3303720
2017-01-17,1969.50,1997.00,1954.95,1994.26,1839052
2017-01-18,1990.92,2002.00,1982.32,1993.48,1802610
2017-01-19,1988.46,2003.47,1982.67,1988.61,1664774
2017-01-20,1989.06,2017.63,1985.69,2014.43,1675274
2017-01-23,2013.86,2038.23,2013.79,2029.85,1482756
2017-01-24,2019.32,2019.68,1994.18,1996.64,2117170
2017-01-25,1996.28,2005.21,1991.01,1998.93,1442611
2017-01-26,2001.76,2010.96,1999.23,2009.29,1415998
2017-02-03,2010.36,2013.59,2000.44,2009.42,1145684
2017-02-06,2009.24,2028.56,2004.45,2022.78,1719555
2017-02-07,2022.37,2023.18,2005.62,2015.86,1518384
2017-02-08,2009.13,2031.86,1998.78,2031.36,1848644
2017-02-09,2030.11,2053.82,2030.11,2049.15,2682773
2017-02-10,2045.94,2060.13,2043.77,2054.25,2576466
2017-02-13,2056.18,2067.60,2056.18,2067.39,2587050
2017-02-14,2065.55,2069.13,2057.92,2064.43,2176663
2017-02-15,2061.63,2071.18,2036.85,2042.88,2398051
2017-02-16,2041.73,2061.98,2038.73,2061.98,1982928
2017-02-17,2059.93,2062.68,2041.08,2046.72,2047619
2017-02-20,2047.58,2068.86,2047.58,2068.75,2275032
2017-02-21,2069.09,2090.18,2065.00,2090.18,2690910
2017-02-22,2090.05,2103.11,2090.05,2099.34,2803831
2017-02-23,2103.18,2106.96,2092.21,2100.81,3516979
2017-02-24,2099.58,2099.58,2083.92,2091.44,2241462
2017-02-27,2091.80,2103.12,2085.31,2087.64,2319400
2017-02-28,2086.27,2092.19,2079.76,2088.12,1686602
2017-03-01,2088.63,2111.20,2088.63,2105.29,2106584
2017-03-02,2112.31,2118.48,2104.00,2105.97,2327212
2017-03-03,2102.88,2102.95,2093.66,2100.70,2113251
2017-03-06,2099.09,2109.50,2098.51,2109.39,3047527
2017-03-07,2107.03,2113.51,2099.93,2110.61,2814545
2017-03-08,2107.95,2119.17,2093.77,2112.43,3390545
2017-03-09,2107.31,2107.31,2085.24,2090.92,2814268
2017-03-10,2087.88,2092.79,2077.03,2079.00,1829352
2017-03-13,2077.35,2092.57,2066.42,2092.01,2276578
2017-03-14,2093.97,2097.06,2077.45,2081.81,2020861
2017-03-15,2080.06,2095.97,2075.29,2094.36,2313810
2017-03-16,2096.42,2106.74,2096.42,2104.88,2665614
2017-03-17,2104.51,2108.47,2082.26,2083.20,2536192
2017-03-20,2080.14,2088.38,2072.09,2088.38,1820291
2017-03-21,2087.28,2100.29,2083.74,2098.81,1659034
2017-03-22,2088.71,2092.67,2071.30,2081.93,2075283
2017-03-23,2082.26,2092.19,2065.88,2082.26,2145877
2017-03-24,2082.07,2099.47,2075.27,2099.47,1993802
2017-03-27,2105.24,2110.70,2098.95,2101.16,2342020
2017-03-28,2102.21,2109.41,2097.71,2101.75,1817456
2017-03-29,2105.56,2112.33,2090.11,2097.60,2627417
2017-03-30,2094.46,2095.97,2063.00,2063.51,2786241
2017-03-31,2064.08,2071.01,2058.33,2068.37,2071442
2017-04-05,2129.20,2148.10,2119.03,2145.80,4499290
2017-04-06,2181.82,2184.97,2166.80,2174.00,9696683
2017-04-07,2168.95,2268.70,2164.35,2260.42,9199647
2017-04-10,2299.36,2344.13,2295.68,2315.91,7676843
2017-04-11,2333.08,2371.69,2323.66,2363.18,7047903
2017-04-12,2392.50,2392.50,2332.61,2336.94,8434672
2017-04-13,2350.88,2424.93,2350.88,2418.99,15183238
2017-04-14,2433.86,2433.86,2384.76,2392.51,9304872
2017-04-17,2379.25,2398.86,2361.84,2372.34,4769727
2017-04-18,2331.98,2371.66,2295.76,2297.35,12358844
2017-04-19,2281.55,2302.83,2246.22,2299.84,11283203
2017-04-20,2299.11,2303.43,2243.06,2266.15,10211477
2017-04-21,2251.01,2290.93,2224.31,2229.24,9075934
2017-04-24,2225.76,2229.83,2185.15,2189.43,7103360
2017-04-25,2190.68,2241.02,2177.80,2195.59,9453988
2017-04-26,2177.82,2258.94,2177.19,2252.21,9976215
2017-04-27,2250.20,2293.64,2220.39,2262.64,14584570
2017-04-28,2249.89,2306.42,2249.89,2292.78,10298506
2017-05-02,2293.84,2323.58,2278.47,2323.58,9866881
2017-05-03,2310.45,2311.43,2271.02,2274.32,8750672
2017-05-04,2266.45,2339.58,2263.27,2300.93,12981222
2017-05-05,2300.63,2307.79,2256.07,2258.89,9464192
2017-05-08,2253.37,2257.28,2163.75,2164.04,7918970
2017-05-09,2156.50,2176.50,2142.14,2173.76,5587884
2017-05-10,2174.01,2182.18,2112.93,2113.27,6441262
2017-05-11,2111.72,2147.84,2096.30,2147.84,7274504
2017-05-12,2140.12,2198.23,2122.71,2176.25,9128623
2017-05-15,2173.66,2196.52,2171.31,2172.09,6434409
2017-05-16,2168.18,2252.87,2158.93,2252.87,9527303
2017-05-17,2279.22,2288.12,2264.33,2277.29,12027271
2017-05-18,2246.83,2283.15,2237.25,2251.35,10208030
2017-05-19,2235.78,2252.71,2224.69,2241.11,7060117
2017-05-22,2219.03,2225.40,2187.21,2192.59,7691527
2017-05-23,2180.46,2190.47,2101.02,2104.69,7657929
2017-05-24,2087.79,2137.15,2069.22,2137.08,6355799
2017-05-25,2135.04,2170.87,2101.97,2162.64,8262059
2017-05-26,2152.64,2191.14,2152.43,2153.43,8319451
2017-05-31,2170.50,2170.92,2137.40,2138.84,5628795
2017-06-01,2127.34,2128.68,2070.29,2071.31,5803937
2017-06-02,2059.85,2109.12,2053.34,2103.07,4459902
2017-06-05,2105.89,2129.67,2105.20,2113.78,3864593
2017-06-06,2108.40,2121.35,2103.09,2117.92,3593605
2017-06-07,2117.68,2184.63,2116.16,2174.83,8162202
2017-06-08,2171.97,2180.62,2163.24,2167.00,6145152
2017-06-09,2163.49,2167.31,2140.31,2159.18,5032032
2017-06-12,2151.88,2169.94,2139.29,2140.85,5134440
2017-06-13,2136.68,2169.70,2135.17,2169.64,4029020
2017-06-14,2165.28,2169.42,2149.03,2151.62,3617515
2017-06-15,2148.09,2172.16,2147.88,2164.81,3654141
2017-06-16,2161.11,2189.67,2161.04,2171.59,5509166
2017-06-19,2166.44,2170.16,2148.31,2166.36,3922342
2017-06-20,2170.50,2188.46,2168.65,2175.76,5221014
2017-06-21,2179.55,2187.72,2169.85,2183.14,3993401
2017-06-22,2183.99,2188.85,2140.86,2140.86,5143709
2017-06-23,2133.06,2142.03,2100.97,2133.19,4638545
2017-06-26,2131.10,2161.61,2124.54,2161.47,3780025
2017-06-27,2158.56,2166.78,2148.73,2157.42,3323047
2017-06-28,2151.21,2157.74,2141.57,2146.80,3476674
2017-06-29,2145.62,2158.93,2145.62,2151.81,2777770
2017-06-30,2145.49,2150.87,2138.31,2147.89,2813315
2017-07-03,2149.69,2164.89,2149.69,2163.81,3113405
2017-07-04,2163.20,2170.87,2157.61,2160.76,3060009
2017-07-05,2159.85,2168.47,2148.55,2168.47,3200213
2017-07-06,2167.92,2173.74,2150.21,2170.43,3518150
2017-07-07,2160.66,2165.63,2154.65,2160.21,4133647
2017-07-10,2157.73,2163.52,2148.71,2150.00,3633404
2017-07-11,2148.02,2149.90,2123.09,2123.30,3369662
2017-07-12,2121.01,2128.65,2083.80,2122.61,3872727
2017-07-13,2117.61,2125.59,2108.31,2115.05,2901004
2017-07-14,2103.35,2106.81,2083.19,2088.61,2998792
2017-07-17,2085.44,2086.38,1993.50,1993.50,4461014
2017-07-18,1988.23,2013.73,1986.06,2013.25,2860635
2017-07-19,2010.61,2040.07,2007.46,2040.07,3262437
2017-07-20,2038.16,2054.36,2034.62,2036.90,3280080
2017-07-21,2033.51,2062.23,2033.02,2052.99,3761641
2017-07-24,2056.12,2093.85,2056.12,2087.65,4932225
2017-07-25,2084.51,2084.63,2060.27,2069.96,3470423
2017-07-26,2072.52,2082.24,2062.53,2073.90,3783909
2017-07-27,2076.62,2102.97,2073.95,2102.90,5189380
2017-07-28,2095.51,2105.53,2086.64,2102.94,4008943
2017-07-31,2097.64,2126.78,2094.81,2125.42,4154276
2017-08-01,2126.41,2139.63,2116.91,2131.92,5252656
2017-08-02,2130.44,2142.70,2115.57,2124.85,5297470
2017-08-03,2122.73,2145.75,2120.75,2132.87,3921908
2017-08-04,2131.44,2139.91,2115.25,2116.51,4223762
2017-08-07,2114.57,2143.80,2108.67,2143.34,4102208
2017-08-08,2151.32,2154.67,2134.58,2142.22,4184476
2017-08-09,2141.67,2170.56,2139.39,2169.78,4297623
2017-08-10,2163.94,2175.39,2130.54,2142.48,4212477
2017-08-11,2131.35,2147.90,2116.59,2119.36,4340883
2017-08-14,2130.27,2179.46,2130.27,2178.73,6940617
2017-08-15,2185.52,2191.47,2165.97,2173.91,6770625
2017-08-16,2169.91,2171.69,2155.96,2159.98,4491585
2017-08-17,2162.26,2189.20,2155.58,2184.61,5870749
2017-08-18,2174.28,2201.73,2169.02,2184.26,5115859
2017-08-21,2183.86,2195.61,2176.79,2194.98,3602019
2017-08-22,2194.75,2200.71,2177.12,2181.88,3613006
2017-08-23,2174.53,2184.24,2156.97,2159.20,3502976
2017-08-24,2164.29,2174.00,2155.22,2161.68,3670275
2017-08-25,2161.08,2173.13,2148.49,2172.67,3525312
2017-08-28,2170.96,2193.36,2169.57,2190.24,4029448
2017-08-29,2189.12,2194.03,2174.98,2183.00,3572374
2017-08-30,2183.04,2196.20,2182.58,2191.48,3619503
2017-08-31,2192.34,2197.94,2184.36,2197.68,4087917
2017-09-01,2198.30,2217.68,2191.32,2209.28,4925559
2017-09-04,2205.64,2233.70,2201.70,2229.14,5505523
2017-09-05,2229.28,2229.28,2208.78,2212.49,4266447
2017-09-06,2203.46,2216.11,2196.92,2214.73,3725044
2017-09-07,2213.50,2221.06,2201.36,2201.46,4020342
2017-09-08,2202.56,2213.29,2196.61,2206.94,3810005
2017-09-11,2204.04,2223.95,2197.98,2223.95,4577775
2017-09-12,2224.47,2236.27,2210.01,2216.74,6188155
2017-09-13,2216.25,2228.96,2213.54,2228.71,4613534
2017-09-14,2228.73,2231.94,2204.31,2213.05,4354141
2017-09-15,2209.20,2213.07,2199.06,2201.19,3724975
2017-09-18,2197.55,2205.57,2196.19,2200.94,2429066
2017-09-19,2205.91,2209.81,2192.03,2197.58,2691206
2017-09-20,2201.05,2232.74,2200.22,2232.74,3968047
2017-09-21,2252.07,2252.07,2187.42,2187.42,5621914
2017-09-22,2177.13,2177.17,2141.57,2141.59,4291829
2017-09-25,2133.81,2141.89,2115.92,2117.93,2937264
2017-09-26,2119.40,2135.47,2119.40,2135.44,2430443
2017-09-27,2136.57,2144.07,2133.23,2137.25,2430905
2017-09-28,2139.15,2150.65,2133.02,2134.50,2909213
2017-09-29,2138.72,2151.59,2138.52,2151.08,2521896
2017-10-09,2172.48,2176.57,2160.12,2166.60,2697087
2017-10-10,2170.62,2170.62,2154.55,2170.42,2667646
2017-10-11,2170.32,2170.32,2146.11,2147.33,2896708
2017-10-12,2148.43,2158.24,2136.22,2146.12,2755975
2017-10-13,2143.24,2190.74,2140.75,2189.88,5626184
2017-10-16,2185.73,2185.94,2137.86,2140.04,4224886
2017-10-17,2135.39,2148.18,2129.69,2135.23,2072055
2017-10-18,2137.76,2158.21,2122.31,2122.45,2758401
2017-10-19,2115.32,2116.02,2072.67,2073.54,3127333
2017-10-20,2072.32,2091.58,2072.03,2091.35,1730774
2017-10-23,2094.28,2123.15,2091.34,2122.94,2874405
2017-10-24,2120.00,2122.54,2102.70,2117.35,2496066
2017-10-25,2120.01,2135.09,2117.85,2126.71,2465873
2017-10-26,2123.12,2135.64,2116.28,2133.08,3043116
2017-10-27,2131.88,2133.23,2105.73,2109.04,2406090
2017-10-30,2107.36,2108.91,2051.17,2064.93,3354920
2017-10-31,2064.00,2071.99,2050.66,2071.42,2816659
2017-11-01,2073.47,2099.15,2070.93,2089.00,3017017
2017-11-02,2083.94,2084.69,2055.75,2057.48,2851445
2017-11-03,2050.73,2058.21,2016.97,2029.29,2526977
2017-11-06,2026.68,2049.38,2021.31,2049.38,2305463
2017-11-07,2048.59,2055.29,2036.23,2054.68,2438997
2017-11-08,2049.21,2066.66,2046.28,2053.18,2396016
2017-11-09,2051.40,2071.15,2049.67,2068.80,2253484
2017-11-10,2063.88,2071.12,2060.02,2067.13,2667993
2017-11-13,2068.91,2072.17,2055.75,2061.97,3254985
2017-11-14,2062.57,2078.35,2056.84,2069.50,3416796
2017-11-15,2064.18,2064.63,2041.72,2051.49,2367632
2017-11-16,2045.42,2051.41,2035.82,2039.13,2202595
2017-11-17,2040.73,2046.47,1957.80,1964.19,3477951
2017-11-20,1948.80,1965.03,1918.67,1964.13,2411425
2017-11-21,1958.70,1975.21,1954.28,1968.97,2364665
2017-11-22,1971.23,1977.02,1956.05,1968.75,2548086
2017-11-23,1969.44,1993.26,1941.75,1943.53,3399227
2017-11-24,1937.95,1961.38,1936.36,1950.99,2300666
2017-11-27,1948.94,1963.46,1936.94,1939.22,2259372
2017-11-28,1938.16,1960.26,1936.88,1960.22,2009142
2017-11-29,1960.49,1964.17,1944.44,1962.02,2311819
2017-11-30,1956.20,1959.34,1933.24,1938.09,1849018
2017-12-01,1936.64,1956.57,1936.64,1951.08,1548142
2017-12-04,1947.16,1951.01,1922.18,1924.39,2156367
2017-12-05,1924.18,1927.15,1864.86,1870.29,2562419
2017-12-06,1867.02,1885.41,1848.50,1884.99,2107545
2017-12-07,1880.19,1889.67,1875.03,1877.74,1472366
2017-12-08,1876.84,1900.54,1876.84,1891.54,1562858
2017-12-11,1890.50,1911.77,1890.27,1911.57,1766166
2017-12-12,1911.13,1911.13,1885.97,1886.53,1705814
2017-12-13,1886.35,1907.80,1884.57,1907.55,1722991
2017-12-14,1906.30,1915.36,1899.47,1913.67,1853133
2017-12-15,1898.13,1900.91,1885.83,1891.98,2228793
2017-12-18,1879.49,1893.47,1868.90,1878.66,1704923
2017-12-19,1881.73,1905.08,1881.73,1903.66,1933855
2017-12-20,1903.87,1908.76,1887.22,1889.59,2095752
2017-12-21,1891.59,1906.02,1882.65,1900.15,2241106
2017-12-22,1901.39,1902.37,1888.62,1890.36,1834259
2017-12-25,1889.21,1892.82,1856.65,1863.41,1992014
2017-12-26,1864.21,1882.33,1846.31,1882.33,2086848
2017-12-27,1883.27,1885.28,1868.24,1869.74,2123530
2017-12-28,1865.28,1885.19,1860.51,1877.32,2159591
2017-12-29,1880.00,1894.16,1877.31,1893.73,1863222
2018-01-02,1897.95,1908.61,1894.70,1904.78,2369717
2018-01-03,1911.38,1953.56,1909.28,1951.50,4448607
2018-01-04,1958.98,1960.32,1946.14,1950.86,5185419
2018-01-05,1945.62,1947.25,1933.47,1937.63,3414639
2018-01-08,1931.64,1939.63,1922.50,1939.42,2604669
2018-01-09,1940.00,1941.81,1926.96,1935.68,2933568
2018-01-10,1928.86,1930.15,1904.58,1914.59,2191489
2018-01-11,1911.75,1924.72,1908.59,1920.07,2018061
2018-01-12,1917.23,1920.54,1900.05,1901.81,2528690
2018-01-15,1901.49,1901.49,1845.54,1851.97,2795590
2018-01-16,1849.97,1862.28,1845.76,1859.18,2136810
2018-01-17,1859.07,1866.59,1836.15,1863.07,2215151
2018-01-18,1862.47,1870.93,1858.92,1868.12,1754396
2018-01-19,1866.12,1870.72,1855.06,1862.70,1798173
2018-01-22,1864.65,1881.40,1854.11,1880.63,2025603
2018-01-23,1880.44,1890.91,1877.54,1890.90,2035768
2018-01-24,1889.48,1897.93,1874.61,1894.67,2754456
2018-01-25,1894.28,1912.17,1891.84,1900.79,2661514
2018-01-26,1898.98,1907.94,1894.31,1896.52,2128053
2018-01-29,1902.34,1907.45,1874.96,1880.32,2488541
2018-01-30,1881.39,1889.81,1872.84,1875.30,1876732
2018-01-31,1866.26,1866.70,1834.23,1843.68,2396680
2018-02-01,1840.67,1845.76,1768.25,1770.40,3596499
2018-02-02,1761.14,1768.38,1733.40,1765.89,2940320
2018-02-05,1745.77,1766.98,1735.49,1759.83,1937906
2018-02-06,1730.89,1732.69,1653.79,1653.79,3006201
2018-02-07,1683.05,1690.17,1625.54,1660.32,2648761
2018-02-08,1655.69,1690.90,1653.64,1690.90,2175386
2018-02-09,1657.29,1668.15,1615.13,1633.81,2843510
2018-02-12,1641.45,1676.25,1641.45,1671.01,1721470
2018-02-13,1677.68,1693.75,1674.22,1678.87,1772993
2018-02-14,1677.98,1684.49,1673.09,1683.94,1083886
2018-02-22,1699.00,1720.42,1692.70,1715.13,1789342
2018-02-23,1724.77,1738.90,1712.14,1725.00,2350789
2018-02-26,1734.40,1766.17,1731.54,1764.93,2550836
2018-02-27,1764.13,1769.84,1756.70,1758.56,2121550
2018-02-28,1754.28,1780.13,1747.19,1764.35,2374303
2018-03-01,1752.04,1779.99,1747.51,1777.29,2320112
2018-03-02,1768.55,1786.96,1764.20,1771.86,2315508
2018-03-05,1775.63,1779.48,1766.82,1777.11,1807771
2018-03-06,1778.12,1796.99,1778.12,1794.72,2322932
2018-03-07,1791.78,1794.37,1770.18,1770.30,1887506
2018-03-08,1770.37,1808.55,1768.01,1805.06,3227271
2018-03-09,1804.73,1817.31,1796.70,1816.73,3194566
2018-03-12,1821.71,1838.59,1819.80,1836.46,3114211
2018-03-13,1836.98,1837.40,1821.42,1821.73,2454439
2018-03-14,1818.08,1829.26,1802.59,1803.73,2100213
2018-03-15,1799.12,1806.79,1781.29,1795.22,2367966
2018-03-16,1795.85,1808.72,1794.87,1801.17,2427036
2018-03-19,1801.53,1816.63,1798.46,1802.68,1739830
2018-03-20,1791.60,1795.47,1776.58,1792.00,1681144
2018-03-21,1795.99,1814.27,1786.44,1786.48,1998598
2018-03-22,1786.60,1797.33,1774.20,1786.36,2251178
2018-03-23,1742.29,1746.05,1680.88,1702.23,4840138
2018-03-26,1682.80,1727.46,1672.98,1727.45,2714635
2018-03-27,1742.03,1776.35,1742.03,1776.27,3255686
2018-03-28,1754.81,1791.39,1753.96,1784.05,4619562
2018-03-29,1784.14,1801.19,1780.75,1795.16,3330393
2018-03-30,1800.84,1819.07,1800.68,1816.66,3188461
2018-04-02,1820.84,1832.38,1809.77,1824.16,3924625
2018-04-03,1801.32,1815.80,1796.33,1802.06,3297911
2018-04-04,1806.15,1813.84,1775.20,1778.03,3131029
2018-04-09,1775.35,1792.84,1760.22,1781.67,2318686
2018-04-10,1782.54,1790.89,1769.69,1789.00,2455239
2018-04-11,1792.46,1800.06,1779.21,1784.22,2543501
2018-04-12,1786.50,1788.89,1769.45,1770.92,2282445
