Date,Open,High,Low,Close,Vol
2018-09-21,1169.31,1191.56,1166.48,1189.54,3366537
2018-09-25,1186.12,1208.41,1181.60,1204.60,4552418
2018-09-26,1202.43,1237.07,1202.43,1224.83,6158282
2018-09-27,1223.73,1226.29,1209.53,1214.14,3989039
2018-09-28,1217.64,1221.87,1213.78,1218.82,2698378
2018-10-08,1202.52,1211.30,1188.26,1190.11,2817746
2018-10-09,1197.87,1212.50,1189.62,1193.67,2221103
2018-10-10,1196.40,1213.53,1194.61,1205.10,2332469
2018-10-11,1178.87,1191.32,1155.49,1160.27,3730418
2018-10-12,1158.76,1179.33,1144.86,1176.02,3568478
2018-10-15,1176.14,1178.90,1148.97,1152.13,2506046
2018-10-16,1149.32,1152.49,1124.10,1128.46,2840665
2018-10-17,1133.85,1144.99,1123.99,1141.75,3009106
2018-10-18,1136.40,1136.40,1113.10,1113.21,3392729
2018-10-19,1097.90,1135.58,1094.31,1134.62,3440942
2018-10-22,1143.96,1187.57,1143.96,1172.68,3873344
2018-10-23,1170.32,1180.15,1146.41,1155.56,3943402
2018-10-24,1148.56,1170.12,1146.44,1153.99,2795381
2018-10-25,1133.28,1153.71,1122.60,1150.49,2559165
2018-10-26,1152.68,1162.11,1138.49,1143.63,2425816
2018-10-29,1134.47,1135.69,1113.63,1115.67,2277978
2018-10-30,1109.18,1125.40,1080.11,1106.10,2966179
2018-10-31,1113.87,1138.49,1111.18,1136.21,2878509
2018-11-01,1126.75,1138.59,1120.91,1129.02,3404849
2018-11-02,1148.09,1161.66,1133.77,1160.92,3738838
2018-11-05,1157.83,1170.36,1153.83,1165.62,3656498
2018-11-06,1164.62,1171.58,1156.21,1171.43,2860934
2018-11-07,1172.99,1180.77,1161.62,1173.96,2794947
2018-11-08,1178.83,1190.86,1173.95,1180.16,3775168
2018-11-09,1175.26,1176.25,1164.01,1165.07,4431268
2018-11-12,1159.13,1179.64,1156.13,1176.04,5014597
2018-11-13,1169.35,1209.71,1166.02,1205.15,5651528
2018-11-14,1203.59,1214.08,1199.15,1203.81,4518002
2018-11-15,1205.90,1217.09,1204.73,1215.75,3839399
2018-11-16,1216.33,1223.38,1212.79,1218.94,3994438
2018-11-19,1217.86,1222.28,1207.22,1210.83,3625367
2018-11-20,1204.21,1208.15,1181.31,1182.10,3312082
2018-11-21,1176.93,1195.80,1171.63,1193.16,3472665
2018-11-22,1194.77,1197.49,1179.33,1184.41,2237582
2018-11-23,1184.50,1187.61,1167.44,1171.97,2978777
2018-11-26,1165.77,1172.22,1160.23,1162.86,2148250
2018-11-27,1166.29,1168.91,1157.97,1162.31,1604704
2018-11-28,1157.39,1186.91,1157.37,1186.91,2704103
2018-11-29,1189.74,1207.54,1187.59,1192.48,3405184
2018-11-30,1194.76,1212.70,1192.89,1212.50,2979672
2018-12-03,1222.52,1256.81,1216.96,1250.71,4571817
2018-12-04,1247.68,1257.65,1245.51,1254.48,3236106
2018-12-05,1243.29,1282.99,1241.96,1280.85,5685679
2018-12-06,1277.15,1282.95,1254.34,1263.56,5487540
2018-12-07,1261.74,1265.96,1236.70,1256.71,3647017
2018-12-10,1252.34,1269.27,1252.14,1255.95,3066073
2018-12-11,1260.80,1262.58,1243.10,1249.74,2721331
2018-12-12,1254.01,1262.24,1249.62,1257.65,2300581
2018-12-13,1253.96,1263.43,1234.55,1254.41,3250126
2018-12-14,1256.04,1256.04,1225.05,1225.05,3331995
2018-12-17,1222.98,1227.12,1212.61,1219.27,2455708
2018-12-18,1219.16,1233.34,1215.14,1225.76,2699306
2018-12-19,1225.77,1227.13,1201.95,1202.20,2520930
2018-12-20,1201.66,1230.76,1200.31,1230.57,2916274
2018-12-21,1228.12,1234.32,1221.87,1226.61,2614579
2018-12-24,1223.15,1251.93,1220.57,1251.18,2631133
2018-12-25,1242.94,1249.32,1236.42,1245.01,2808454
2018-12-26,1242.98,1257.08,1239.15,1241.94,2307531
2018-12-27,1255.45,1256.63,1230.52,1231.31,2581594
2018-12-28,1223.06,1241.84,1214.90,1241.84,3372726
2019-01-02,1246.22,1255.31,1239.97,1248.03,3238067
2019-01-03,1246.29,1259.94,1238.12,1241.75,3332321
2019-01-04,1234.75,1273.44,1232.09,1273.43,4578516
2019-01-07,1277.97,1316.66,1276.43,1315.68,5209538
2019-01-08,1303.46,1315.02,1297.53,1302.14,3563325
2019-01-09,1305.98,1326.24,1301.79,1303.01,3982416
2019-01-10,1300.76,1307.48,1288.32,1298.10,3136705
2019-01-11,1296.67,1315.80,1295.69,1306.20,4049132
2019-01-14,1308.22,1326.07,1308.07,1310.38,5294958
2019-01-15,1310.71,1318.53,1292.84,1316.30,4165511
2019-01-16,1317.57,1327.83,1310.77,1313.73,3535816
2019-01-17,1315.43,1316.36,1301.01,1303.16,3514331
2019-01-18,1308.03,1331.24,1301.86,1330.50,3473162
2019-01-21,1332.32,1336.70,1318.10,1319.10,3904842
2019-01-22,1316.12,1318.24,1306.68,1308.86,3132481
2019-01-23,1310.72,1333.71,1308.59,1328.27,3555717
2019-01-24,1329.53,1348.53,1328.59,1340.76,4122257
2019-01-25,1344.67,1347.80,1333.47,1335.45,2748635
2019-01-28,1341.63,1344.29,1321.97,1338.30,3671818
2019-01-29,1331.58,1347.82,1325.03,1346.22,3581209
2019-01-30,1340.21,1354.83,1333.57,1336.31,2714542
2019-01-31,1333.18,1346.33,1331.88,1339.84,3375818
2019-02-01,1341.51,1350.36,1340.06,1349.05,2638227
2019-02-11,1351.52,1429.05,1351.39,1424.28,4897003
2019-02-12,1429.67,1442.64,1426.11,1438.62,5694634
2019-02-13,1438.31,1447.82,1427.80,1440.04,5037724
2019-02-14,1439.40,1448.68,1431.86,1441.83,5466435
2019-02-15,1441.68,1510.06,1438.07,1490.10,10572607
2019-02-18,1494.35,1538.77,1494.13,1537.99,10540438
2019-02-19,1539.38,1558.66,1516.17,1531.31,9742708
2019-02-20,1544.96,1588.68,1537.63,1564.69,10099645
2019-02-21,1566.57,1644.37,1555.22,1605.07,13634745
2019-02-22,1597.74,1627.69,1571.27,1610.58,12541054
2019-02-25,1606.54,1633.85,1572.60,1618.60,14925564
2019-02-26,1607.21,1690.07,1599.20,1666.38,15247342
2019-02-27,1666.34,1678.51,1611.84,1623.73,14044216
2019-02-28,1607.85,1640.59,1576.35,1596.93,9862221
2019-03-01,1617.19,1644.42,1597.29,1642.11,8816205
2019-03-04,1687.89,1753.50,1687.50,1749.75,12603001
2019-03-05,1766.87,1842.83,1765.01,1815.26,13636013
2019-03-06,1794.61,1840.87,1780.16,1833.57,13193391
2019-03-07,1846.44,1873.61,1805.44,1827.11,14068891
2019-03-08,1791.29,1916.70,1778.32,1880.81,16902696
2019-03-11,1933.48,1959.04,1845.13,1930.85,14483672
2019-03-12,1900.39,2095.41,1895.87,2071.68,18744742
2019-03-13,2083.99,2089.54,1914.06,1921.87,17937612
2019-03-14,1882.41,1885.92,1790.55,1816.58,12564739
2019-03-15,1865.31,1898.97,1848.65,1872.22,9470074
2019-03-18,1922.28,1959.18,1884.75,1949.98,9454883
2019-03-19,1956.10,1975.83,1921.06,1958.55,10902539
2019-03-20,1936.89,1949.12,1847.84,1895.82,12061171
2019-03-21,1883.85,1922.89,1862.28,1902.40,9473935
2019-03-22,1905.05,1905.68,1812.24,1865.30,8784114
2019-03-25,1816.90,1874.74,1814.14,1847.50,7707481
2019-03-26,1868.66,1920.76,1863.59,1873.48,9370925
2019-03-27,1861.88,1887.80,1833.01,1861.46,7901837
2019-03-28,1849.06,1901.15,1838.81,1878.20,6983106
2019-03-29,1877.14,1980.22,1877.12,1971.16,9412087
2019-04-01,1990.66,2084.09,1990.66,2080.76,10095896
2019-04-02,2110.27,2111.62,2017.24,2044.32,10511854
2019-04-03,2025.09,2049.22,2008.95,2045.77,6987115
2019-04-04,2060.97,2127.65,2035.14,2108.13,10173319
2019-04-08,2129.60,2146.51,2082.14,2097.47,14587503
2019-04-09,2078.41,2086.86,2048.25,2067.73,11339199
2019-04-10,2048.93,2077.51,2026.59,2054.49,7604834
2019-04-11,2055.30,2081.62,2021.43,2033.05,8457630
2019-04-12,2034.64,2129.53,2019.21,2085.02,11997839
2019-04-15,2105.78,2153.81,2052.52,2055.05,10505506
2019-04-16,2032.93,2056.81,1964.80,2037.71,8864162
2019-04-17,2034.69,2129.99,2031.48,2109.07,11671544
2019-04-18,2095.54,2163.58,2080.87,2098.47,11645503
2019-04-19,2090.35,2112.64,2073.74,2087.17,8828158
2019-04-22,2106.14,2185.80,2102.59,2162.55,13263853
2019-04-23,2162.39,2231.92,2135.01,2182.45,18551464
2019-04-24,2192.40,2244.02,2169.61,2242.48,18061653
2019-04-25,2223.35,2358.95,2214.24,2249.16,17173487
2019-04-26,2217.03,2247.89,2135.22,2164.75,14375160
2019-04-29,2140.33,2171.26,2077.61,2080.97,10470223
2019-04-30,2068.24,2210.10,2068.24,2189.62,11289345
2019-05-06,2099.26,2173.75,2027.42,2054.74,13959113
2019-05-07,2085.02,2116.88,1969.79,2046.62,13617575
2019-05-08,1987.39,1995.34,1910.40,1918.20,13011032
2019-05-09,1907.61,1963.37,1890.86,1938.35,10740142
2019-05-10,1969.17,2047.05,1946.46,2039.36,12998880
2019-05-13,2014.73,2025.36,1982.47,2001.56,9570864
2019-05-14,1982.86,2057.46,1964.73,2011.46,10061127
2019-05-15,2025.70,2073.75,2018.71,2059.74,8603979
2019-05-16,2065.23,2107.28,2050.48,2055.04,11909017
2019-05-17,2058.90,2082.00,2011.01,2017.96,13048457
2019-05-20,2008.82,2009.45,1881.98,1918.13,9625917
2019-05-21,1925.01,1991.37,1921.22,1984.55,9202191
2019-05-22,1975.56,2001.18,1938.45,1970.46,8337009
2019-05-23,1958.23,1966.45,1894.79,1906.54,9928847
2019-05-24,1910.99,1949.27,1843.36,1871.74,8545404
2019-05-27,1894.87,1974.70,1888.64,1964.24,9849254
2019-05-28,1985.99,2065.04,1985.99,2047.03,12203844
2019-05-29,2018.02,2050.71,2006.86,2036.23,8596139
2019-05-30,2065.27,2101.04,2014.66,2090.97,10977369
2019-05-31,2096.96,2143.00,2043.32,2123.15,10445246
2019-06-03,2161.69,2189.39,2069.51,2091.64,10944254
2019-06-04,2079.83,2123.56,2016.54,2064.41,9751323
2019-06-05,2055.01,2062.99,1997.98,2024.40,9277547
2019-06-06,2013.09,2013.37,1922.96,1939.45,8271327
2019-06-10,1949.10,1960.81,1895.85,1951.36,6333122
2019-06-11,1955.34,2056.54,1950.65,2056.28,10477183
2019-06-12,2033.06,2055.35,2017.71,2020.01,8916962
2019-06-13,2037.31,2042.63,2004.87,2031.23,7437329
2019-06-14,2019.72,2037.81,1987.88,1992.35,7834196
2019-06-17,1997.54,2024.39,1944.12,1963.74,6127734
2019-06-18,1973.85,2023.89,1965.04,2023.89,8177453
2019-06-19,2085.85,2086.96,1998.20,2003.32,9542585
2019-06-20,2001.89,2004.15,1958.46,1997.34,9020801
2019-06-21,2001.01,2001.10,1942.53,1961.99,8856343
2019-06-24,1948.98,1996.21,1927.43,1981.13,8567899
2019-06-25,1962.85,1968.51,1931.50,1938.52,6926038
2019-06-26,1929.61,1949.51,1921.06,1930.52,5491198
2019-06-27,1933.62,1953.26,1917.07,1945.21,6896756
2019-06-28,1938.73,1952.76,1929.19,1938.05,5572515
2019-07-01,1957.84,2004.73,1938.86,2000.12,7155131
2019-07-02,1997.99,2060.07,1992.04,2033.50,10442961
2019-07-03,2024.41,2039.78,1985.98,1993.08,8512963
2019-07-04,2000.15,2004.85,1957.16,1963.79,5628877
2019-07-05,1969.81,2037.62,1969.43,2024.59,7606630
2019-07-08,2047.11,2070.26,2010.04,2038.74,11414207
2019-07-09,2033.35,2073.23,1994.08,2053.41,10391076
2019-07-10,2051.74,2089.53,2029.54,2041.25,8429336
2019-07-11,2053.16,2062.33,2023.75,2041.25,7620694
2019-07-12,2042.42,2054.72,2009.00,2037.25,7537788
2019-07-15,2041.47,2116.10,2010.47,2102.86,9305424
2019-07-16,2099.69,2113.11,2082.09,2091.95,7298308
2019-07-17,2097.87,2173.68,2080.96,2120.36,12491853
2019-07-18,2106.86,2135.98,2098.50,2100.49,10355303
2019-07-19,2107.93,2140.13,2098.26,2122.02,10469153
2019-07-22,2105.86,2120.15,2058.53,2071.15,7801690
2019-07-23,2069.23,2087.53,2055.61,2078.76,6027105
2019-07-24,2084.05,2105.00,2067.09,2088.95,8753978
2019-07-25,2087.12,2113.66,2072.28,2113.66,7832210
2019-07-26,2105.91,2120.07,2073.64,2093.54,9025342
2019-07-29,2087.99,2137.48,2058.56,2130.49,10011487
2019-07-30,2128.49,2158.84,2117.77,2137.89,6034640
2019-07-31,2129.21,2148.99,2120.86,2123.44,4990569
2019-08-01,2110.04,2174.03,2107.92,2157.38,6633391
2019-08-02,2124.49,2159.42,2123.27,2154.75,6455311
2019-08-05,2166.98,2192.66,2146.02,2149.67,6680617
2019-08-06,2085.15,2130.06,2075.15,2115.66,6994391
2019-08-07,2149.29,2165.83,2087.64,2087.76,6809351
2019-08-08,2102.57,2121.02,2080.06,2103.11,4846568
2019-08-09,2113.89,2121.12,2026.21,2034.40,6269325
2019-08-12,2036.55,2064.83,1995.25,2050.23,6288885
2019-08-13,2038.34,2049.73,2028.89,2032.82,4495511
2019-08-14,2052.74,2053.26,2020.52,2030.35,4557297
2019-08-15,2004.02,2027.53,1996.24,2022.27,4692769
2019-08-16,2024.13,2081.23,2019.48,2053.63,5767743
2019-08-19,2061.21,2061.89,1961.92,2028.33,8460541
2019-08-20,2012.40,2037.36,2008.71,2029.30,5756512
2019-08-21,2039.87,2042.82,2010.74,2014.55,5942988
2019-08-22,2021.95,2047.99,1997.73,2046.62,7893977
2019-08-23,2045.18,2045.55,2013.18,2018.20,7067577
2019-08-26,1992.11,2037.73,1992.11,2027.14,7456568
2019-08-27,2050.80,2121.27,2044.49,2099.97,10626402
2019-08-28,2103.12,2181.42,2089.12,2170.73,16030692
2019-08-29,2169.99,2177.72,2139.85,2156.17,13099552
2019-08-30,2156.60,2182.70,2130.13,2148.09,9658222
2019-09-02,2149.25,2155.81,2119.85,2149.12,8476603
2019-09-03,2156.48,2206.48,2153.23,2161.52,9633531
2019-09-04,2149.21,2156.63,2130.58,2149.04,9150262
2019-09-05,2157.07,2172.32,2140.27,2169.82,9668996
2019-09-06,2163.37,2164.01,2083.88,2103.41,9546012
2019-09-09,2096.71,2098.09,2058.27,2085.81,8267560
2019-09-10,2089.35,2128.28,2080.52,2110.77,11590896
2019-09-11,2094.49,2097.60,2052.00,2057.53,8441237
2019-09-12,2066.25,2070.77,2042.97,2064.45,5530790
2019-09-16,2073.22,2101.05,2063.17,2092.80,5878937
2019-09-17,2088.94,2101.46,2064.21,2072.00,5764108
2019-09-18,2074.90,2080.27,2064.38,2072.52,3996203
2019-09-19,2075.57,2094.97,2048.20,2094.28,5137721
2019-09-20,2090.54,2098.28,2075.15,2086.74,4044079
2019-09-23,2078.69,2078.69,2033.40,2043.67,4096153
2019-09-24,2041.34,2043.62,2004.04,2004.50,5641600
2019-09-25,2000.87,2011.78,1989.09,1995.85,3897215
2019-09-26,2002.88,2004.94,1861.17,1861.47,7823211
2019-09-27,1863.61,1942.06,1861.83,1930.53,6372906
2019-09-30,1944.91,1983.12,1943.57,1963.68,5090608
2019-10-08,2010.87,2030.57,1984.50,2019.27,5641535
2019-10-09,2023.90,2026.90,1994.76,2021.84,4670418
2019-10-10,2028.25,2100.58,2021.84,2091.65,6695726
2019-10-11,2086.04,2107.44,2071.86,2077.11,4785662
2019-10-14,2065.88,2079.03,2033.02,2069.96,5620484
2019-10-15,2061.90,2098.13,2046.09,2066.35,5057208
2019-10-16,2060.94,2060.99,2036.30,2038.58,3894731
2019-10-17,2042.55,2053.66,2020.99,2040.47,4665628
2019-10-18,2042.43,2081.45,2022.97,2048.92,5827374
2019-10-21,2063.99,2156.42,2063.99,2135.74,10120398
2019-10-22,2139.92,2147.43,2108.97,2143.48,8799536
2019-10-23,2148.23,2184.89,2133.03,2138.97,8572954
2019-10-24,2147.30,2172.09,2116.37,2162.82,8260958
2019-10-25,2176.73,2278.09,2159.50,2277.91,15379660
2019-10-28,2228.06,2329.92,2221.08,2289.96,12789565
2019-10-29,2288.32,2369.82,2274.69,2336.42,13910389
2019-10-30,2332.13,2374.07,2282.19,2346.61,11409727
2019-10-31,2359.02,2359.72,2255.17,2278.62,11429346
2019-11-01,2254.83,2279.77,2206.38,2264.28,8409439
2019-11-04,2245.25,2285.98,2238.03,2280.13,7985136
2019-11-05,2281.37,2327.60,2281.37,2313.06,9664862
2019-11-06,2325.91,2325.91,2213.97,2241.30,10088994
2019-11-07,2236.85,2321.63,2229.94,2287.76,8941966
2019-11-08,2286.51,2292.13,2244.86,2244.86,8156682
2019-11-11,2213.85,2272.96,2208.24,2220.73,7204034
2019-11-12,2226.45,2257.36,2208.68,2233.72,6531530
2019-11-13,2244.44,2253.63,2206.05,2219.23,5724297
2019-11-14,2226.64,2233.47,2199.92,2216.80,5803764
2019-11-15,2206.63,2206.81,2143.31,2143.31,7074610
2019-11-18,2125.96,2182.67,2100.96,2171.31,6073845
2019-11-19,2190.04,2208.28,2174.26,2198.59,5345097
2019-11-20,2198.43,2199.93,2155.04,2158.96,5066628
2019-11-21,2155.90,2170.53,2144.27,2149.32,3953799
2019-11-22,2161.25,2171.40,2100.96,2117.44,4735224
2019-11-25,2122.09,2131.51,2081.51,2089.84,4250566
2019-11-26,2103.17,2124.65,2077.85,2122.27,4810358
2019-11-27,2115.14,2121.72,2090.90,2093.89,4099200
2019-11-28,2095.43,2129.73,2074.21,2100.86,4770748
2019-11-29,2099.00,2101.39,2052.42,2070.50,3526317
2019-12-02,2094.39,2125.83,2094.39,2105.60,4663732
2019-12-03,2104.87,2125.61,2084.10,2099.72,4121377
2019-12-04,2094.67,2096.17,2050.59,2082.46,4223786
2019-12-05,2090.14,2090.50,2067.00,2079.97,3896640
2019-12-06,2085.00,2106.63,2074.58,2081.52,4602588
2019-12-09,2085.55,2088.09,2056.61,2070.28,5195814
2019-12-10,2059.22,2060.22,2003.39,2013.35,6102154
2019-12-11,2006.44,2008.43,1981.92,1987.33,4975989
2019-12-12,1996.70,2008.46,1981.93,1987.17,4752885
2019-12-13,1985.04,2005.77,1965.78,2005.42,4961494
2019-12-16,2005.91,2006.30,1979.01,1995.53,6119668
2019-12-17,1997.55,2048.02,1990.65,2041.68,8485707
2019-12-18,2030.81,2047.79,2020.18,2021.86,6349905
2019-12-19,2019.62,2026.58,2002.74,2022.29,4961668
2019-12-20,2021.42,2062.28,2021.18,2054.41,8299545
2019-12-23,2053.48,2054.70,1994.09,1996.95,6608863
2019-12-24,1994.59,2002.97,1967.08,1982.02,4858300
2019-12-25,1983.05,1987.58,1968.11,1972.06,3643618
2019-12-26,1978.39,1985.03,1963.47,1973.37,3507855
2019-12-27,1980.17,2036.14,1976.15,2026.82,6777125
2019-12-30,2024.18,2057.20,2003.69,2055.52,6558559
2019-12-31,2063.79,2114.65,2063.79,2097.97,7410309
2020-01-02,2119.74,2162.08,2119.44,2151.80,8242243
2020-01-03,2159.26,2174.97,2123.90,2142.12,7243037
2020-01-06,2132.09,2182.99,2128.52,2169.66,7522966
2020-01-07,2195.21,2275.04,2194.38,2261.85,9629291
2020-01-08,2269.28,2275.28,2226.41,2229.03,10253360
2020-01-09,2241.46,2255.67,2214.80,2226.10,13523697
2020-01-10,2222.48,2223.84,2169.81,2175.79,10988955
2020-01-13,2166.20,2191.33,2157.21,2184.86,8868758
2020-01-14,2181.69,2192.46,2157.64,2172.09,10128395
2020-01-15,2194.68,2195.03,2140.85,2151.25,7448309
2020-01-16,2162.55,2165.29,2139.03,2139.33,6664792
2020-01-17,2146.27,2157.19,2129.35,2130.69,5809476
2020-01-20,2140.20,2158.18,2104.73,2156.47,7095786
2020-01-21,2149.16,2149.16,2110.09,2110.61,6363767
2020-01-22,2098.12,2098.12,2037.37,2079.13,6510412
2020-01-23,2053.96,2058.08,1959.04,1976.49,8456953
2020-02-03,1778.93,1811.82,1778.93,1798.88,2262918
2020-02-04,1733.10,1838.36,1733.10,1834.62,10751732
2020-02-05,1855.18,1914.70,1849.66,1879.75,9577362
2020-02-06,1912.12,1981.30,1878.60,1977.28,11230991
2020-02-07,1962.81,1996.85,1929.61,1981.86,8505560
2020-02-10,1970.28,2104.53,1969.94,2095.49,10632231
2020-02-11,2103.90,2127.18,2079.02,2080.93,12029819
2020-02-12,2080.48,2110.82,2076.92,2086.65,10354251
2020-02-13,2089.59,2092.43,2049.13,2072.01,11127361
2020-02-14,2078.81,2153.98,2077.68,2148.68,10807772
2020-02-17,2160.31,2196.32,2148.54,2182.78,11428578
2020-02-18,2171.11,2181.14,2147.00,2177.37,10093681
2020-02-19,2185.38,2272.44,2185.30,2234.58,12714504
2020-02-20,2257.85,2283.79,2230.29,2259.26,10753750
2020-02-21,2246.07,2282.00,2224.05,2254.81,9525839
2020-02-24,2231.54,2296.93,2225.78,2273.85,10604936
2020-02-25,2237.01,2322.35,2232.73,2317.57,11328307
2020-02-26,2309.64,2361.94,2296.72,2318.79,15441454
2020-02-27,2321.00,2383.48,2294.72,2341.89,12223638
2020-02-28,2272.59,2331.85,2237.40,2241.51,12549708
2020-03-02,2247.91,2360.10,2247.91,2345.68,11258548
2020-03-03,2380.92,2400.56,2353.31,2370.07,13852533
2020-03-04,2358.27,2441.38,2358.27,2429.22,15737768
2020-03-05,2449.53,2629.18,2433.38,2585.73,22455048
2020-03-06,2568.27,2623.74,2542.60,2552.21,23406321
2020-03-09,2515.81,2621.71,2501.04,2539.22,19646758
2020-03-10,2520.84,2569.35,2416.07,2512.47,16733320
2020-03-11,2510.31,2600.64,2479.10,2505.80,15382303
2020-03-12,2454.83,2473.80,2371.22,2392.80,12832506
2020-03-13,2258.92,2416.91,2258.92,2382.81,12965566
2020-03-16,2405.08,2413.28,2254.93,2276.02,12014574
2020-03-17,2299.90,2330.54,2183.03,2263.13,9391468
2020-03-18,2288.05,2423.85,2287.93,2322.37,13165158
2020-03-19,2331.29,2347.77,2237.96,2328.20,10591451
2020-03-20,2352.11,2362.30,2293.45,2324.48,9242670
2020-03-23,2248.15,2269.10,2216.62,2228.83,9437228
2020-03-24,2281.88,2316.02,2254.16,2316.02,9009705
2020-03-25,2366.80,2372.96,2325.98,2359.47,11144063
2020-03-26,2327.77,2407.07,2323.55,2369.73,13584476
2020-03-27,2387.33,2389.92,2328.68,2328.76,10418374
2020-03-30,2301.05,2373.22,2295.89,2360.80,10808215
2020-03-31,2377.44,2525.35,2373.40,2525.35,18392955
2020-04-01,2523.11,2536.93,2464.87,2490.90,15944816
2020-04-02,2488.31,2501.86,2432.82,2470.50,12151931
2020-04-03,2461.27,2572.03,2453.97,2518.36,13801030
2020-04-07,2541.47,2635.64,2516.73,2628.03,18126713
2020-04-08,2609.44,2635.44,2555.07,2570.70,15611620
2020-04-09,2572.18,2612.21,2517.37,2594.23,16000943
2020-04-10,2583.29,2634.54,2568.15,2593.85,12604150
2020-04-13,2534.65,2561.74,2521.14,2531.97,9385037
2020-04-14,2549.83,2586.02,2529.88,2584.37,11125182
2020-04-15,2567.82,2579.94,2530.86,2535.51,11543647
2020-04-16,2520.50,2542.57,2492.26,2503.71,10188460
2020-04-17,2514.44,2551.43,2491.04,2521.81,10337703
2020-04-20,2520.69,2543.16,2502.06,2539.11,8380361
2020-04-21,2530.25,2541.24,2500.23,2525.85,8934709
2020-04-22,2512.05,2653.20,2509.19,2634.83,15349445
2020-04-23,2636.89,2684.53,2619.40,2620.85,19260026
2020-04-24,2635.44,2645.68,2596.05,2625.34,15285615
2020-04-27,2641.30,2693.39,2610.97,2649.68,14558471
2020-04-28,2642.98,2657.50,2567.67,2643.33,16013756
2020-04-29,2633.47,2638.01,2574.32,2580.68,14779712
2020-04-30,2584.46,2590.42,2538.21,2560.16,11755786
2020-05-06,2529.22,2561.74,2507.66,2557.07,13034740
2020-05-07,2557.32,2617.53,2547.13,2581.85,17828827
2020-05-08,2586.25,2593.22,2546.15,2577.67,13790900
2020-05-11,2559.46,2575.63,2478.25,2490.95,13513372
2020-05-12,2480.27,2502.58,2467.16,2485.87,9055348
2020-05-13,2486.54,2509.64,2475.82,2507.94,9198123
2020-05-14,2490.45,2490.45,2428.47,2430.06,11368273
2020-05-15,2438.91,2448.54,2414.44,2424.36,7788730
2020-05-18,2429.71,2497.78,2426.29,2485.55,10232411
2020-05-19,2494.65,2498.27,2442.29,2453.22,8407814
2020-05-20,2442.65,2442.75,2405.66,2411.93,10313235
2020-05-21,2423.09,2434.88,2378.78,2387.14,8808410
2020-05-22,2386.20,2420.49,2352.30,2371.62,7044925
2020-05-25,2388.45,2429.39,2380.13,2415.41,7062778
2020-05-26,2424.21,2425.52,2390.71,2413.94,6382066
2020-05-27,2413.00,2413.07,2377.98,2382.65,6813534
2020-05-28,2387.38,2393.93,2337.06,2358.57,7784431
2020-05-29,2348.31,2391.28,2337.02,2391.28,6277378
2020-06-01,2397.11,2414.28,2372.93,2407.52,7591511
2020-06-02,2413.97,2471.05,2413.97,2434.70,11444793
2020-06-03,2443.11,2447.96,2400.97,2412.06,9439424
2020-06-04,2416.89,2447.36,2402.03,2440.07,8360830
2020-06-05,2433.05,2433.05,2380.32,2394.50,8260242
2020-06-08,2408.65,2414.12,2377.42,2401.83,6709733
2020-06-09,2410.63,2421.90,2391.66,2400.84,7118595
2020-06-10,2401.25,2437.14,2393.75,2408.19,6595748
2020-06-11,2401.41,2401.41,2325.61,2326.45,7859624
2020-06-12,2282.75,2343.16,2280.14,2330.03,6643561
2020-06-15,2355.97,2424.83,2355.97,2383.74,10300708
2020-06-16,2398.28,2398.99,2354.39,2390.52,7570296
2020-06-17,2391.11,2414.18,2360.33,2411.08,9905403
2020-06-18,2420.67,2469.64,2413.47,2453.21,9808488
2020-06-19,2468.47,2504.35,2448.30,2494.31,9416599
2020-06-22,2507.34,2531.36,2470.55,2513.29,12277182
2020-06-23,2504.31,2509.97,2479.81,2483.93,10541492
2020-06-24,2492.31,2508.39,2471.44,2488.29,7829899
2020-06-29,2502.03,2539.29,2499.02,2523.57,9285375
2020-06-30,2540.52,2591.78,2532.80,2588.73,8418108
2020-07-01,2595.80,2675.29,2594.74,2645.77,10674550
2020-07-02,2645.73,2663.82,2610.08,2625.54,9979845
2020-07-03,2617.17,2644.01,2572.98,2636.62,10205282
2020-07-06,2663.01,2755.70,2663.01,2755.70,15440290
2020-07-07,2810.44,2811.49,2735.95,2757.07,17799080
2020-07-08,2749.45,2787.45,2743.74,2768.69,13291698
2020-07-09,2774.66,2862.17,2773.61,2862.17,16810305
2020-07-10,2840.47,2857.85,2806.65,2826.77,14274548
2020-07-13,2849.51,3007.20,2849.51,2995.44,19878500
2020-07-14,3030.71,3039.68,2935.95,3028.62,23583172
2020-07-15,3028.22,3078.53,2991.16,3014.35,17309558
2020-07-16,3006.04,3011.67,2822.11,2824.65,15521741
2020-07-17,2823.07,2916.06,2814.89,2893.30,11443282
2020-07-20,2936.85,2954.46,2873.69,2944.42,11067397
2020-07-21,2955.64,2958.75,2906.62,2938.41,8870570
2020-07-22,2924.14,2953.55,2897.25,2935.51,10717732
2020-07-23,2913.50,2936.74,2833.39,2890.86,9933287
2020-07-24,2880.90,2969.01,2803.34,2828.90,16993587
2020-07-27,2858.43,2901.91,2794.09,2816.05,11837011
2020-07-28,2841.24,2922.01,2827.33,2921.78,13648310
2020-07-29,2915.50,2962.62,2883.67,2961.11,11970122
2020-07-30,2960.90,3007.63,2953.54,2965.64,16110292
2020-07-31,2948.51,2989.68,2922.32,2970.73,12542770
2020-08-03,2988.62,3058.46,2988.59,3055.11,14393089
2020-08-04,3047.39,3101.49,3041.34,3056.10,15405980
