Date,Open,High,Low,Close,Vol
2018-07-17,3105.00,3113.14,3055.75,3093.81,237440
2018-07-18,3089.59,3154.19,3079.76,3096.66,328944
2018-07-19,3103.40,3112.59,3022.17,3051.68,422680
2018-07-20,3055.36,3100.55,3052.72,3078.96,296431
2018-07-23,3079.48,3170.95,3065.84,3080.03,313529
2018-07-24,3099.09,3131.89,3070.45,3097.02,414924
2018-07-25,3099.45,3114.44,3065.77,3108.08,311739
2018-07-26,3111.55,3146.94,3078.26,3091.11,322064
2018-07-27,3076.00,3085.67,3020.43,3063.15,274005
2018-07-30,3062.59,3071.71,2983.71,2998.44,266547
2018-07-31,3007.66,3040.73,2996.15,3008.43,254576
2018-08-01,3035.74,3111.74,3035.74,3062.73,345436
2018-08-02,3041.54,3063.51,3003.65,3043.82,259608
2018-08-03,3047.01,3066.23,2944.43,2950.44,333141
2018-08-06,2901.32,2917.69,2772.69,2793.23,400125
2018-08-07,2768.94,2871.10,2767.82,2869.14,320768
2018-08-08,2856.33,2932.65,2842.84,2877.94,272483
2018-08-09,2858.83,2960.05,2858.83,2931.15,329091
2018-08-10,2929.55,2969.33,2922.23,2960.61,247776
2018-08-13,2934.11,3002.56,2914.77,2997.55,281995
2018-08-14,2997.49,3009.34,2917.14,2935.24,224587
2018-08-15,2905.32,2952.35,2876.63,2907.51,222708
2018-08-16,2894.32,2915.23,2859.31,2867.78,280942
2018-08-17,2880.94,2917.50,2810.38,2831.21,287794
2018-08-20,2797.82,2813.88,2718.57,2770.12,384510
2018-08-21,2761.14,2909.00,2757.27,2907.17,279038
2018-08-22,2898.92,2899.73,2857.19,2879.17,223214
2018-08-23,2880.45,2895.39,2814.70,2837.15,225559
2018-08-24,2821.41,2887.00,2820.64,2849.10,202556
2018-08-27,2841.43,2889.66,2797.72,2889.66,352442
2018-08-28,2865.44,2870.62,2824.78,2846.19,254355
2018-08-29,2830.16,2835.27,2773.00,2784.00,206269
2018-08-30,2771.67,2810.44,2771.67,2793.07,217634
2018-08-31,2796.66,2796.66,2750.75,2784.96,185034
2018-09-03,2750.53,2762.99,2731.81,2748.06,237675
2018-09-04,2756.42,2762.97,2726.00,2757.90,169592
2018-09-05,2756.24,2767.25,2722.76,2722.76,187946
2018-09-06,2722.32,2729.94,2671.03,2675.32,208712
2018-09-07,2673.89,2722.66,2665.97,2682.13,217138
2018-09-10,2679.32,2698.45,2666.06,2677.47,129753
2018-09-11,2674.09,2736.31,2671.58,2729.78,215325
2018-09-12,2724.51,2730.71,2696.24,2713.86,118329
2018-09-13,2726.80,2751.53,2672.49,2705.23,133512
2018-09-14,2708.47,2744.53,2703.28,2729.17,248235
2018-09-17,2717.58,2724.24,2683.04,2695.51,132419
2018-09-18,2684.09,2712.13,2631.07,2706.45,180088
2018-09-19,2692.41,2827.22,2674.93,2799.67,434940
2018-09-20,2793.99,2807.34,2775.83,2791.92,235298
2018-09-21,2796.68,2885.04,2796.68,2874.19,330146
2018-09-25,2847.43,2882.63,2834.38,2854.52,264024
2018-09-26,2852.27,2936.57,2851.43,2908.99,375365
2018-09-27,2910.96,2927.70,2889.01,2897.69,251709
2018-09-28,2907.53,2946.55,2893.98,2945.39,365845
2018-10-08,2831.30,2856.34,2772.92,2819.76,356793
2018-10-09,2800.22,2808.22,2724.90,2736.78,306263
2018-10-10,2740.50,2762.62,2686.22,2756.29,188650
2018-10-11,2669.43,2699.74,2588.38,2646.06,435715
2018-10-12,2645.90,2730.82,2630.04,2721.36,317222
2018-10-15,2726.90,2737.43,2677.27,2682.42,200716
2018-10-16,2682.29,2702.47,2631.65,2646.28,171542
2018-10-17,2673.37,2692.27,2609.47,2636.01,221835
2018-10-18,2630.59,2638.27,2503.33,2546.59,346005
2018-10-19,2507.50,2647.50,2507.50,2644.53,307470
2018-10-22,2651.52,2833.16,2651.52,2788.64,376114
2018-10-23,2769.97,2792.86,2674.87,2712.73,235697
2018-10-24,2695.10,2711.20,2625.19,2627.67,231546
2018-10-25,2547.90,2578.66,2518.50,2572.47,321984
2018-10-26,2576.53,2590.73,2468.97,2508.73,304857
2018-10-29,2492.32,2492.32,2333.96,2334.73,413402
2018-10-30,2338.88,2444.94,2331.21,2437.55,567555
2018-10-31,2416.47,2492.91,2416.47,2481.30,482695
2018-11-01,2508.18,2559.52,2480.13,2504.28,480400
2018-11-02,2576.20,2672.56,2572.69,2672.56,616503
2018-11-05,2661.93,2661.93,2585.08,2602.48,381440
2018-11-06,2594.70,2604.42,2574.20,2588.14,287896
2018-11-07,2588.57,2590.50,2543.04,2557.98,300012
2018-11-08,2584.44,2589.23,2518.77,2522.45,206790
2018-11-09,2510.54,2533.35,2483.33,2496.99,198613
2018-11-12,2494.53,2524.38,2466.11,2514.70,221704
2018-11-13,2488.93,2550.33,2480.80,2536.92,428496
2018-11-14,2564.25,2583.23,2525.09,2535.27,257114
2018-11-15,2534.01,2564.41,2511.16,2562.74,249608
2018-11-16,2567.54,2606.91,2550.79,2598.40,262445
2018-11-19,2595.16,2609.97,2572.21,2585.90,186613
2018-11-20,2568.10,2581.51,2528.50,2533.48,201333
2018-11-21,2517.23,2540.46,2505.65,2536.70,130129
2018-11-22,2526.08,2526.63,2505.52,2508.69,140598
2018-11-23,2499.82,2508.94,2467.11,2467.49,190543
2018-11-26,2482.72,2502.13,2475.62,2482.42,156474
2018-11-27,2484.47,2487.28,2444.02,2452.05,153343
2018-11-28,2446.35,2507.09,2428.65,2505.41,156486
2018-11-29,2510.27,2530.43,2457.80,2470.38,166733
2018-11-30,2464.06,2542.75,2458.02,2533.26,185694
2018-12-03,2588.49,2622.69,2580.72,2602.28,375575
2018-12-04,2588.01,2635.36,2579.54,2631.25,199212
2018-12-05,2594.85,2621.26,2589.42,2610.22,154716
2018-12-06,2598.57,2600.61,2536.64,2552.14,164548
2018-12-07,2554.10,2574.52,2516.87,2544.84,121318
2018-12-10,2521.67,2549.02,2520.13,2529.78,128772
2018-12-11,2539.94,2561.28,2522.75,2545.62,162122
2018-12-12,2564.55,2566.22,2532.22,2536.36,136609
2018-12-13,2546.53,2644.35,2546.53,2628.22,388160
2018-12-14,2621.98,2631.69,2583.09,2587.89,318548
2018-12-17,2592.95,2601.66,2535.33,2561.48,244684
2018-12-18,2547.33,2576.86,2540.42,2572.52,198010
2018-12-19,2577.66,2577.66,2538.89,2540.46,176178
2018-12-20,2526.75,2560.20,2505.89,2555.47,172254
2018-12-21,2535.07,2550.17,2509.54,2517.84,223303
2018-12-24,2512.14,2542.25,2498.59,2540.63,149732
2018-12-25,2529.39,2536.54,2502.95,2528.65,154431
2018-12-26,2535.62,2566.13,2527.12,2546.22,148126
2018-12-27,2575.53,2580.61,2530.10,2557.60,204912
2018-12-28,2557.82,2557.82,2495.53,2546.59,220890
2019-01-02,2542.60,2542.60,2505.57,2515.22,162362
2019-01-03,2517.81,2517.81,2479.02,2493.25,191598
2019-01-04,2476.48,2515.21,2467.84,2508.71,191609
2019-01-07,2518.81,2532.74,2508.25,2512.32,245005
2019-01-08,2512.85,2514.89,2496.92,2502.57,154355
2019-01-09,2502.34,2559.41,2502.03,2534.03,257604
2019-01-10,2532.59,2532.59,2500.81,2504.24,214636
2019-01-11,2499.04,2504.11,2450.89,2486.69,225354
2019-01-14,2484.62,2484.62,2442.50,2447.19,260147
2019-01-15,2445.27,2476.75,2431.98,2470.09,276317
2019-01-16,2468.25,2468.56,2440.20,2443.92,214716
2019-01-17,2443.75,2462.36,2438.29,2455.84,351183
2019-01-18,2459.96,2577.02,2445.28,2560.85,774813
2019-01-21,2546.87,2637.18,2543.06,2609.39,783353
2019-01-22,2596.61,2596.61,2521.51,2536.28,433057
2019-01-23,2527.08,2543.54,2500.02,2511.07,304445
2019-01-24,2507.71,2522.10,2468.77,2509.16,503854
2019-01-25,2499.67,2545.84,2496.48,2530.83,461475
2019-01-28,2537.04,2591.55,2537.04,2569.45,504544
2019-01-29,2552.26,2589.47,2542.52,2577.30,402063
2019-01-30,2559.74,2608.39,2554.71,2582.11,439850
2019-01-31,2576.10,2624.93,2576.10,2618.16,381032
2019-02-01,2628.79,2633.40,2591.35,2624.10,461825
2019-02-11,2601.79,2679.72,2601.79,2678.04,386840
2019-02-12,2668.81,2694.80,2665.04,2687.61,380959
2019-02-13,2687.29,2787.63,2681.72,2769.22,454668
2019-02-14,2785.85,2799.89,2754.57,2784.02,307929
2019-02-15,2784.10,2803.76,2718.88,2726.85,322488
2019-02-18,2751.39,2817.86,2751.39,2808.53,386848
2019-02-19,2855.43,2882.25,2829.16,2864.22,1089618
2019-02-20,2875.76,2916.43,2852.89,2896.29,517173
2019-02-21,2898.62,2947.63,2867.00,2902.99,617649
2019-02-22,2900.23,2989.28,2899.17,2988.30,493900
2019-02-25,3079.84,3084.15,2960.04,3080.16,924293
2019-02-26,3055.86,3055.86,2970.03,2973.18,643400
2019-02-27,2958.73,2974.88,2887.76,2912.84,610862
2019-02-28,2917.25,2956.24,2917.25,2956.24,423818
2019-03-01,2967.05,3074.06,2953.89,3074.06,651833
2019-03-04,3078.74,3140.28,3039.14,3079.03,814907
2019-03-05,3060.58,3071.67,3018.26,3043.64,512505
2019-03-06,3041.27,3041.27,2994.62,3025.31,582867
2019-03-07,3020.25,3027.95,2964.05,2979.92,594253
2019-03-08,2947.01,2985.75,2925.43,2936.70,596908
2019-03-11,2942.66,3017.13,2940.69,3001.38,530516
2019-03-12,3033.08,3033.61,2973.63,2993.03,543433
2019-03-13,2966.25,3011.71,2959.73,2969.81,476754
2019-03-14,2969.68,3010.80,2961.36,2981.32,370947
2019-03-15,2989.56,3044.55,2967.97,3012.95,420821
2019-03-18,3019.08,3105.31,3004.80,3104.64,637173
2019-03-19,3112.96,3151.05,3090.79,3103.36,444076
2019-03-20,3106.28,3107.06,3056.13,3084.31,342499
2019-03-21,3099.19,3131.83,3079.03,3109.62,514437
2019-03-22,3108.68,3218.90,3102.81,3196.08,532527
2019-03-25,3153.22,3155.83,3081.56,3087.82,514594
2019-03-26,3082.28,3120.96,3059.86,3075.62,391612
2019-03-27,3102.50,3135.86,3081.08,3113.43,359553
2019-03-28,3115.33,3166.04,3092.46,3145.04,283836
2019-03-29,3138.17,3265.50,3130.16,3260.56,585433
2019-04-01,3250.36,3339.43,3240.67,3256.52,876498
2019-04-02,3265.26,3268.54,3221.93,3235.62,612592
2019-04-03,3223.44,3261.25,3205.55,3253.55,362714
2019-04-04,3416.87,3500.48,3257.79,3281.09,1275947
2019-04-08,3225.64,3231.80,3143.42,3181.20,998395
2019-04-09,3168.86,3211.43,3163.91,3193.60,448940
2019-04-10,3172.00,3255.61,3145.20,3225.26,526477
2019-04-11,3217.75,3243.37,3161.94,3173.79,426509
2019-04-12,3159.23,3187.30,3124.71,3143.75,289338
2019-04-15,3176.33,3207.47,3145.50,3148.25,395367
2019-04-16,3127.70,3207.38,3124.60,3207.38,347109
2019-04-17,3212.04,3233.82,3195.69,3218.65,400981
2019-04-18,3227.62,3261.88,3203.60,3242.46,307475
2019-04-19,3241.69,3353.03,3220.18,3332.17,407480
2019-04-22,3337.67,3387.88,3293.20,3304.18,308067
2019-04-23,3311.40,3410.10,3288.96,3380.15,369785
2019-04-24,3374.00,3384.83,3289.55,3349.76,328547
2019-04-25,3330.83,3412.95,3322.66,3357.40,448209
2019-04-26,3321.29,3372.08,3295.27,3295.39,416859
2019-04-29,3377.79,3493.71,3348.73,3457.77,576282
2019-04-30,3422.28,3487.77,3398.77,3473.61,494577
2019-05-06,3366.18,3416.78,3267.47,3324.72,696664
2019-05-07,3341.34,3515.60,3327.27,3515.52,626405
2019-05-08,3463.93,3518.80,3426.25,3453.84,653728
2019-05-09,3395.17,3438.74,3300.53,3347.00,511957
2019-05-10,3401.38,3598.90,3351.49,3591.12,567975
2019-05-13,3518.37,3611.21,3484.80,3538.92,366276
2019-05-14,3468.99,3523.90,3430.43,3435.82,430379
2019-05-15,3457.17,3548.61,3455.31,3514.48,383087
2019-05-16,3501.60,3669.82,3483.72,3635.50,404552
2019-05-17,3609.32,3613.17,3520.29,3529.30,505729
2019-05-20,3506.02,3521.06,3391.93,3429.51,456576
2019-05-21,3441.61,3507.70,3441.55,3475.02,372915
2019-05-22,3474.62,3536.84,3442.59,3504.46,300492
2019-05-23,3480.58,3505.66,3440.99,3465.49,247935
2019-05-24,3453.32,3490.99,3404.93,3412.63,286246
2019-05-27,3407.12,3432.66,3353.36,3416.17,337164
2019-05-28,3421.92,3495.53,3411.51,3460.72,348826
2019-05-29,3419.32,3449.19,3388.22,3420.53,279828
2019-05-30,3395.17,3435.76,3364.33,3425.21,282575
2019-05-31,3436.18,3449.91,3406.21,3418.72,215030
2019-06-03,3437.72,3508.09,3429.60,3441.69,285904
2019-06-04,3432.83,3476.38,3392.39,3442.01,206355
2019-06-05,3471.53,3479.95,3412.15,3412.15,172355
2019-06-06,3425.84,3443.10,3383.92,3391.78,257029
2019-06-10,3406.59,3557.03,3406.59,3542.27,345746
2019-06-11,3544.69,3678.71,3528.62,3644.25,410903
2019-06-12,3628.13,3644.59,3584.61,3589.97,286942
2019-06-13,3582.43,3595.78,3531.33,3572.68,246132
2019-06-14,3572.00,3628.26,3540.27,3546.92,345823
2019-06-17,3554.95,3609.42,3550.34,3584.50,253538
2019-06-18,3586.05,3651.73,3568.87,3630.26,281701
2019-06-19,3687.95,3712.93,3652.71,3672.81,338033
2019-06-20,3677.93,3861.82,3661.65,3799.74,619126
2019-06-21,3793.04,3831.24,3759.27,3779.43,339146
2019-06-24,3771.86,3846.16,3751.56,3845.88,357403
2019-06-25,3836.79,3838.58,3781.62,3832.76,330964
2019-06-26,3816.19,3857.41,3798.31,3845.93,230261
2019-06-27,3834.86,3936.69,3826.06,3917.44,347816
2019-06-28,3905.69,4004.69,3883.42,4004.42,287973
2019-07-01,4028.86,4189.95,4028.86,4131.37,502787
2019-07-02,4122.09,4136.32,4065.10,4080.67,574082
2019-07-03,4077.18,4077.18,3948.64,3972.43,822984
2019-07-04,3962.65,3962.65,3800.05,3813.50,949439
2019-07-05,3826.85,3918.77,3811.65,3886.37,711586
2019-07-08,3879.19,3880.95,3773.30,3812.35,521468
2019-07-09,3806.67,3882.82,3805.62,3851.25,402818
2019-07-10,3856.16,3919.61,3843.90,3897.52,328444
2019-07-11,3916.83,3939.30,3851.05,3857.51,313731
2019-07-12,3869.00,3933.39,3867.70,3928.86,269288
2019-07-15,3909.77,3920.02,3852.59,3887.26,355934
2019-07-16,3881.17,3881.17,3803.59,3827.21,293202
2019-07-17,3821.11,3870.48,3798.30,3856.42,213582
2019-07-18,3847.83,3890.83,3832.35,3846.96,220627
2019-07-19,3873.93,3929.88,3864.94,3868.20,221936
2019-07-22,3875.62,3903.26,3825.62,3878.61,283849
2019-07-23,3872.94,3896.89,3830.40,3861.61,339841
2019-07-24,3859.55,3907.88,3859.26,3882.78,334593
2019-07-25,3878.76,3954.03,3871.53,3954.03,245198
2019-07-26,3955.50,4029.58,3939.30,4022.79,306864
2019-07-29,4019.27,4057.88,4012.74,4043.01,488684
2019-07-30,4052.43,4066.06,4010.97,4023.14,332266
2019-07-31,4004.63,4017.67,3951.05,3968.80,286414
2019-08-01,3978.12,3995.39,3930.26,3956.70,493635
2019-08-02,3886.50,3965.83,3877.01,3937.91,410342
2019-08-05,3931.63,3973.37,3834.25,3834.88,566406
2019-08-06,3751.15,3834.44,3731.08,3807.61,578190
2019-08-07,3838.76,3864.77,3813.27,3814.81,306461
2019-08-08,3833.14,3917.90,3832.46,3881.80,445999
2019-08-09,3909.15,3911.28,3841.28,3856.02,319146
2019-08-12,3844.39,3967.39,3843.32,3967.39,471622
2019-08-13,3975.45,4077.65,3964.12,4047.95,1210336
2019-08-14,4088.41,4093.79,4000.50,4010.27,1710404
2019-08-15,3933.42,4019.69,3917.14,4006.90,1002681
2019-08-16,4011.80,4102.27,4005.74,4080.01,784020
2019-08-19,4163.46,4209.78,4114.58,4150.63,416513
2019-08-20,4218.55,4218.55,4126.89,4156.92,2278438
2019-08-21,4134.84,4165.82,4089.22,4144.92,1145127
2019-08-22,4154.57,4243.84,4121.56,4206.40,856972
2019-08-23,4203.84,4266.48,4187.34,4247.35,772590
2019-08-26,4184.98,4264.50,4171.37,4252.80,833724
2019-08-27,4276.25,4325.81,4267.05,4274.43,660018
2019-08-28,4270.13,4270.13,4185.02,4223.34,506084
2019-08-29,4220.21,4229.74,4176.67,4185.14,567552
2019-08-30,4193.05,4242.16,4129.22,4140.16,700152
2019-09-02,4149.65,4205.54,4142.05,4201.90,502439
2019-09-03,4195.14,4224.76,4154.59,4190.22,619426
2019-09-04,4170.37,4237.50,4142.12,4226.24,601553
2019-09-05,4254.67,4332.22,4247.03,4249.39,699614
2019-09-06,4282.67,4310.86,4241.32,4310.86,423532
2019-09-09,4340.12,4342.88,4266.53,4287.28,471603
2019-09-10,4289.07,4289.07,4225.47,4233.03,446568
2019-09-11,4246.12,4249.95,4135.43,4140.93,550119
2019-09-12,4147.02,4209.19,4135.74,4189.93,322245
2019-09-16,4218.32,4218.32,4164.07,4182.65,332907
2019-09-17,4179.26,4182.78,4109.35,4120.28,387886
2019-09-18,4125.44,4240.65,4125.44,4223.91,532008
2019-09-19,4246.16,4253.09,4176.30,4204.44,325036
2019-09-20,4215.18,4271.01,4196.07,4220.92,829393
2019-09-23,4217.67,4217.67,4144.99,4191.53,453503
2019-09-24,4194.83,4293.56,4194.42,4274.09,862919
2019-09-25,4278.78,4324.65,4236.07,4274.51,609328
2019-09-26,4295.98,4368.04,4252.51,4259.04,809340
2019-09-27,4270.52,4286.55,4163.48,4245.29,431533
2019-09-30,4246.26,4310.19,4214.78,4242.07,449422
2019-10-08,4240.97,4243.94,4193.54,4207.80,633301
2019-10-09,4207.44,4217.59,4150.04,4207.96,585251
2019-10-10,4228.81,4307.56,4213.75,4306.21,441176
2019-10-11,4293.83,4316.16,4268.74,4297.59,400074
2019-10-14,4325.85,4338.72,4202.92,4214.46,800292
2019-10-15,4196.46,4211.70,4125.14,4206.83,420423
2019-10-16,4189.66,4224.60,4172.59,4188.96,369883
2019-10-17,4207.37,4262.01,4187.48,4247.83,389446
2019-10-18,4243.70,4262.05,4169.49,4174.62,419618
2019-10-21,4167.51,4167.87,4084.71,4104.97,400213
2019-10-22,4119.02,4120.37,4068.67,4090.11,354694
2019-10-23,4096.73,4121.14,4035.70,4063.77,294934
2019-10-24,4066.52,4066.52,3978.35,3988.63,429381
2019-10-25,4000.15,4011.83,3939.93,4000.73,619595
2019-10-28,4012.62,4035.24,3967.79,3988.57,371361
2019-10-29,3940.43,3940.43,3772.47,3798.09,799306
2019-10-30,3795.53,3907.64,3795.53,3899.15,778492
2019-10-31,3885.91,3889.85,3799.24,3839.32,843420
2019-11-01,3823.46,3852.30,3770.99,3835.39,648842
2019-11-04,3839.45,3939.48,3829.43,3913.15,721164
2019-11-05,3937.91,3951.88,3906.48,3936.34,599086
2019-11-06,3952.48,3952.48,3881.31,3899.75,418913
2019-11-07,3901.03,3908.49,3875.50,3894.39,325383
2019-11-08,3910.73,3924.99,3871.86,3884.04,327752
2019-11-11,3861.47,3875.56,3818.24,3822.29,456720
2019-11-12,3831.95,3845.71,3759.29,3815.81,313863
2019-11-13,3820.82,3822.50,3762.60,3797.92,366838
2019-11-14,3812.02,3813.10,3768.45,3787.43,432365
2019-11-15,3783.69,3809.01,3762.32,3774.75,330992
2019-11-18,3777.83,3816.53,3745.35,3806.88,341344
2019-11-19,3806.73,3817.36,3788.58,3809.89,307999
2019-11-20,3808.81,3852.18,3794.59,3805.11,352321
2019-11-21,3792.48,3805.04,3750.20,3770.28,312719
2019-11-22,3776.08,3788.06,3672.28,3704.39,390737
2019-11-25,3687.59,3717.38,3646.74,3702.44,353328
2019-11-26,3721.47,3762.12,3694.15,3732.01,605288
2019-11-27,3734.07,3763.82,3721.74,3736.32,341391
2019-11-28,3760.35,3816.55,3757.14,3777.54,458835
2019-11-29,3782.54,3795.17,3673.11,3710.72,375666
2019-12-02,3697.80,3746.83,3697.80,3737.56,282689
2019-12-03,3736.56,3747.39,3697.22,3745.88,244195
2019-12-04,3722.38,3741.28,3707.75,3736.04,246453
2019-12-05,3756.75,3822.23,3740.67,3813.78,435316
2019-12-06,3827.89,3875.62,3820.69,3860.29,334428
2019-12-09,3860.68,3872.63,3828.92,3836.85,246259
2019-12-10,3827.46,3868.77,3814.99,3858.02,287164
2019-12-11,3858.28,3866.94,3830.53,3866.72,334277
2019-12-12,3865.95,3866.49,3829.24,3837.96,296731
2019-12-13,3870.29,3916.32,3870.29,3878.05,483943
2019-12-16,3906.92,3935.45,3847.53,3902.46,588069
2019-12-17,3922.75,3948.93,3887.67,3933.94,564108
2019-12-18,3929.62,3944.67,3902.84,3906.35,357074
2019-12-19,3909.01,3939.27,3901.33,3922.89,538233
2019-12-20,3927.20,3952.98,3900.63,3939.68,361656
2019-12-23,3932.61,3947.26,3871.91,3882.63,333268
2019-12-24,3875.91,3881.35,3841.02,3877.36,232867
2019-12-25,3869.54,3894.28,3852.29,3863.57,204014
2019-12-26,3862.61,3878.32,3857.33,3873.06,261603
2019-12-27,3867.77,3886.96,3838.94,3848.73,367509
2019-12-30,3827.06,3876.66,3784.59,3876.66,432250
2019-12-31,3873.03,3894.08,3856.34,3885.79,340092
2020-01-02,3895.43,3899.76,3846.76,3855.64,570374
2020-01-03,3865.34,3867.84,3836.82,3846.51,445930
2020-01-06,3822.88,3822.88,3753.24,3777.63,631475
2020-01-07,3770.92,3781.77,3748.17,3779.05,484020
2020-01-08,3767.07,3775.47,3742.32,3752.74,495805
2020-01-09,3775.71,3801.44,3766.27,3779.43,423130
2020-01-10,3784.97,3840.86,3756.98,3839.47,689564
2020-01-13,3834.63,3878.22,3827.39,3853.87,732733
2020-01-14,3858.11,3868.69,3788.71,3793.58,491973
2020-01-15,3791.86,3791.86,3743.02,3759.37,410004
2020-01-16,3750.89,3757.04,3740.23,3745.99,282812
2020-01-17,3755.72,3770.90,3725.63,3735.71,338028
2020-01-20,3720.32,3727.49,3631.49,3665.49,753728
2020-01-21,3619.01,3619.01,3568.00,3587.31,751092
2020-01-22,3557.06,3609.18,3549.96,3592.21,519938
2020-01-23,3549.46,3549.46,3418.98,3444.15,921770
2020-02-03,3100.09,3231.38,3100.09,3181.02,1434567
2020-02-04,3190.84,3393.52,3190.84,3362.17,1115810
2020-02-05,3381.18,3462.18,3367.63,3429.17,697870
2020-02-06,3451.64,3495.06,3430.85,3488.55,562171
2020-02-07,3472.46,3510.24,3450.69,3507.96,433429
2020-02-10,3478.33,3519.66,3421.21,3500.19,472021
2020-02-11,3504.01,3551.20,3500.00,3539.94,351023
2020-02-12,3527.42,3573.47,3517.28,3545.07,386048
2020-02-13,3556.60,3589.51,3500.75,3520.59,427269
2020-02-14,3510.39,3521.70,3492.56,3511.37,406857
2020-02-17,3511.87,3517.99,3477.05,3517.96,613790
2020-02-18,3512.50,3540.31,3487.66,3503.15,531472
2020-02-19,3505.99,3555.74,3481.14,3531.54,432067
2020-02-20,3533.93,3688.24,3533.93,3664.73,973079
2020-02-21,3670.60,3671.19,3613.34,3635.54,601015
2020-02-24,3566.64,3567.71,3464.88,3493.69,988874
2020-02-25,3413.47,3431.23,3389.42,3420.79,687028
2020-02-26,3381.46,3419.59,3337.65,3389.65,643901
2020-02-27,3398.68,3427.89,3370.98,3382.18,503874
2020-02-28,3257.34,3355.11,3257.34,3289.86,732376
2020-03-02,3293.41,3436.71,3293.41,3409.44,561629
2020-03-03,3436.97,3469.82,3411.58,3431.45,578138
2020-03-04,3427.25,3548.95,3409.24,3530.42,532115
2020-03-05,3519.77,3623.39,3519.77,3603.24,668343
2020-03-06,3557.16,3591.49,3534.18,3534.18,422405
2020-03-09,3461.85,3480.52,3405.67,3434.60,648012
2020-03-10,3413.96,3496.77,3391.96,3475.45,523738
2020-03-11,3488.48,3493.20,3434.56,3439.56,386260
2020-03-12,3402.85,3402.85,3347.81,3379.78,510602
2020-03-13,3234.10,3340.74,3232.72,3317.52,713415
2020-03-16,3300.37,3315.17,3157.83,3164.44,697782
2020-03-17,3123.47,3207.72,3023.31,3070.97,700686
2020-03-18,3072.65,3148.58,3046.93,3051.25,589652
2020-03-19,3026.76,3062.26,2906.71,2960.03,532185
2020-03-20,2993.70,3049.30,2956.38,3049.30,430325
2020-03-23,2964.93,2964.93,2854.85,2902.77,512724
2020-03-24,2962.47,3043.81,2940.85,3043.11,632550
2020-03-25,3122.47,3158.06,3105.39,3149.64,457284
2020-03-26,3125.95,3150.82,3099.70,3108.86,374782
2020-03-27,3114.80,3127.16,3016.43,3036.10,392071
2020-03-30,2972.15,2972.15,2903.41,2928.04,392227
2020-03-31,2972.35,2990.79,2939.49,2956.99,292465
2020-04-01,2968.10,3044.95,2955.70,2969.98,277029
2020-04-02,2971.84,3015.94,2942.80,3009.82,278230
2020-04-03,3006.43,3069.47,3005.90,3057.70,369472
2020-04-07,3083.17,3109.07,3048.98,3056.61,385133
2020-04-08,3040.94,3098.13,3023.31,3082.63,309926
2020-04-09,3094.31,3177.00,3094.31,3162.08,352525
2020-04-10,3162.39,3205.50,3130.40,3144.64,224063
2020-04-13,3122.74,3132.58,3089.75,3115.20,194043
2020-04-14,3130.40,3165.22,3113.28,3164.97,203890
2020-04-15,3173.74,3185.53,3121.52,3141.97,306791
2020-04-16,3126.20,3139.88,3114.18,3139.88,207243
2020-04-17,3189.34,3281.04,3189.34,3258.30,646611
2020-04-20,3261.85,3283.49,3237.28,3282.02,324177
2020-04-21,3268.86,3270.80,3198.52,3234.86,279470
2020-04-22,3212.48,3261.33,3169.69,3261.33,243122
2020-04-23,3255.26,3412.62,3255.26,3391.02,453381
2020-04-24,3383.94,3386.18,3306.70,3336.23,299136
2020-04-27,3344.63,3346.98,3247.81,3254.54,295790
2020-04-28,3312.19,3402.77,3292.55,3402.08,824253
2020-04-29,3402.81,3430.38,3357.76,3372.17,474271
2020-04-30,3412.43,3495.88,3412.43,3449.97,604808
2020-05-06,3391.33,3392.98,3318.69,3380.15,741693
2020-05-07,3361.02,3361.02,3266.44,3270.48,690537
2020-05-08,3283.90,3306.38,3267.09,3297.85,519028
2020-05-11,3295.00,3318.84,3259.22,3273.95,465350
2020-05-12,3266.90,3289.18,3237.48,3252.80,370731
2020-05-13,3248.48,3276.44,3222.90,3276.44,322470
2020-05-14,3251.62,3259.53,3197.95,3200.34,374379
2020-05-15,3203.25,3210.79,3157.95,3159.67,303981
2020-05-18,3159.92,3240.05,3145.11,3231.25,429853
2020-05-19,3270.22,3365.22,3270.22,3350.48,794680
2020-05-20,3345.56,3372.95,3299.67,3304.56,439266
2020-05-21,3324.06,3335.74,3262.61,3276.34,313309
2020-05-22,3277.67,3278.21,3193.81,3218.98,389595
2020-05-25,3219.85,3254.94,3177.72,3252.19,342627
2020-05-26,3257.39,3347.06,3252.08,3341.69,352726
2020-05-27,3367.89,3378.02,3303.51,3307.52,306955
2020-05-28,3334.13,3367.90,3296.26,3347.02,383334
2020-05-29,3346.37,3522.24,3334.39,3513.67,689589
2020-06-01,3518.12,3640.34,3508.82,3617.10,630416
2020-06-02,3617.75,3653.99,3563.20,3603.62,471915
2020-06-03,3602.17,3619.89,3556.83,3571.03,347680
2020-06-04,3558.20,3558.20,3482.64,3508.17,468766
2020-06-05,3518.64,3632.74,3515.16,3599.09,471611
2020-06-08,3645.24,3654.90,3556.56,3576.82,425355
2020-06-09,3588.02,3652.55,3587.20,3630.82,357644
2020-06-10,3630.68,3665.73,3598.45,3614.05,263433
2020-06-11,3610.99,3613.56,3569.75,3596.93,316667
2020-06-12,3523.89,3569.86,3484.41,3569.86,364558
2020-06-15,3506.51,3506.51,3400.74,3402.48,605131
