Date,Open,High,Low,Close,Vol
2020-07-15,2358.52,2445.88,2351.20,2385.49,17411836
2020-07-16,2390.63,2394.52,2224.63,2230.25,15511594
2020-07-17,2218.60,2278.07,2211.65,2247.87,10426350
2020-07-20,2259.76,2279.56,2210.29,2257.33,10022622
2020-07-21,2274.93,2344.97,2269.74,2341.52,10813075
2020-07-22,2332.26,2397.49,2314.74,2367.88,10175812
2020-07-23,2361.29,2422.52,2356.91,2419.95,16491362
2020-07-24,2392.15,2399.12,2287.26,2301.82,16122793
2020-07-27,2313.97,2369.76,2313.97,2354.96,11181778
2020-07-28,2370.93,2389.09,2316.34,2339.32,11108148
2020-07-29,2327.14,2430.27,2325.27,2430.27,15451503
2020-07-30,2457.87,2516.22,2429.73,2453.30,22278896
2020-07-31,2443.68,2492.95,2410.20,2484.83,20285202
2020-08-03,2487.43,2523.45,2449.87,2523.28,21366734
2020-08-04,2525.27,2573.64,2482.18,2496.72,21735962
2020-08-05,2465.02,2530.59,2441.86,2529.11,16287413
2020-08-06,2537.96,2563.54,2463.98,2497.75,15999108
2020-08-07,2491.48,2515.31,2402.37,2462.22,16359278
2020-08-10,2459.16,2470.42,2407.62,2445.45,14576907
2020-08-11,2443.03,2479.81,2411.84,2417.06,13083336
2020-08-12,2418.64,2429.27,2307.16,2351.84,11991879
2020-08-13,2368.67,2368.93,2318.01,2330.14,8982131
2020-08-14,2324.07,2345.22,2294.22,2340.70,8033823
2020-08-17,2354.57,2375.25,2332.38,2371.74,9686349
2020-08-18,2376.26,2426.76,2376.19,2415.07,10728257
2020-08-19,2417.35,2417.35,2353.67,2355.73,12162671
2020-08-20,2341.29,2363.05,2318.71,2332.95,9398808
2020-08-21,2352.07,2369.75,2325.09,2344.25,8150424
2020-08-24,2362.62,2362.90,2310.86,2351.04,7203532
2020-08-25,2357.83,2377.54,2349.71,2357.94,8023684
2020-08-26,2358.28,2399.55,2342.68,2353.06,9670458
2020-08-27,2350.31,2360.44,2321.50,2359.61,7435688
2020-08-28,2356.66,2432.18,2353.37,2426.61,10140064
2020-08-31,2437.57,2449.10,2418.31,2421.06,9544581
2020-09-01,2408.54,2422.51,2387.28,2404.10,7715097
2020-09-02,2417.46,2442.64,2393.30,2436.39,8693934
2020-09-03,2436.40,2490.75,2415.80,2434.95,10543699
2020-09-04,2390.81,2401.54,2366.09,2395.13,8941737
2020-09-07,2386.07,2402.04,2328.98,2332.07,9780307
2020-09-08,2338.70,2353.06,2308.19,2338.01,8321297
2020-09-09,2312.01,2314.67,2234.63,2246.88,10266380
2020-09-10,2276.88,2298.80,2252.18,2257.51,9048626
2020-09-11,2244.40,2304.58,2244.21,2301.61,6945967
2020-09-14,2316.37,2328.24,2260.52,2277.40,7562569
2020-09-15,2278.44,2300.10,2246.11,2296.04,6453286
2020-09-16,2301.47,2313.05,2251.94,2264.36,5667783
2020-09-17,2251.38,2254.94,2193.66,2213.66,6311132
2020-09-18,2214.34,2255.09,2203.00,2254.73,6630678
2020-09-21,2255.09,2271.37,2232.04,2244.62,6654534
2020-09-22,2232.44,2279.43,2231.18,2240.99,8039903
2020-09-23,2242.85,2321.77,2222.82,2302.08,9036823
2020-09-24,2285.99,2286.11,2252.85,2259.78,7350032
2020-09-25,2261.07,2296.92,2246.08,2258.97,6085226
2020-09-28,2267.15,2274.19,2218.52,2225.56,5229987
2020-09-29,2235.55,2251.15,2205.75,2240.40,5080106
2020-09-30,2255.49,2279.64,2234.06,2247.72,4866714
2020-10-09,2294.70,2330.68,2285.78,2320.86,6519855
2020-10-12,2342.19,2388.94,2342.19,2388.70,8008730
2020-10-13,2391.61,2418.91,2376.08,2399.89,7437742
2020-10-14,2399.76,2425.90,2383.04,2394.68,7545922
2020-10-15,2388.97,2394.82,2363.32,2378.13,5565754
2020-10-16,2382.87,2402.54,2362.90,2401.04,7053695
2020-10-19,2413.40,2416.69,2339.14,2344.61,7649477
2020-10-20,2339.70,2358.14,2314.11,2356.40,5192511
2020-10-21,2361.92,2378.71,2336.79,2339.85,5908046
2020-10-22,2331.71,2331.78,2281.33,2301.62,5827360
2020-10-23,2308.78,2319.59,2221.68,2236.86,6067432
2020-10-26,2212.49,2248.35,2196.91,2237.88,4451883
2020-10-27,2229.46,2260.97,2217.30,2256.39,4212808
2020-10-28,2255.81,2277.78,2230.13,2267.50,4920976
2020-10-29,2244.62,2323.71,2242.38,2310.47,6767724
2020-10-30,2317.77,2318.05,2245.81,2257.65,6986361
2020-11-02,2258.37,2270.47,2227.08,2253.04,5994561
2020-11-03,2258.67,2293.46,2244.71,2285.13,5066799
2020-11-04,2289.78,2300.17,2275.38,2291.21,5044067
2020-11-05,2308.94,2319.49,2287.66,2302.33,4903163
2020-11-06,2308.15,2308.26,2217.24,2239.89,5735816
2020-11-09,2245.42,2285.06,2242.26,2268.91,6837985
2020-11-10,2304.36,2323.81,2247.55,2254.47,7202322
2020-11-11,2246.91,2246.91,2193.05,2205.04,6132467
2020-11-12,2212.26,2245.62,2207.96,2219.91,5602867
2020-11-13,2209.41,2209.86,2188.41,2199.42,5417775
2020-11-16,2215.03,2217.16,2195.57,2210.85,5609551
2020-11-17,2197.20,2197.20,2149.54,2158.62,6499045
2020-11-18,2161.33,2182.90,2153.08,2164.09,5504473
2020-11-19,2167.34,2182.49,2155.85,2180.24,4734091
2020-11-20,2181.89,2189.87,2171.36,2177.03,4480286
2020-11-23,2185.86,2187.85,2158.99,2181.70,6975304
2020-11-24,2177.45,2178.55,2154.20,2166.26,5008853
2020-11-25,2166.21,2166.39,2129.80,2130.67,5910685
2020-11-26,2127.95,2138.85,2107.96,2119.10,5110552
2020-11-27,2119.39,2133.42,2102.42,2132.36,4743919
2020-11-30,2131.70,2148.48,2116.38,2127.88,5968419
2020-12-01,2133.48,2176.04,2133.48,2171.59,6110711
2020-12-02,2174.91,2179.99,2154.68,2169.01,5190977
2020-12-03,2174.42,2235.80,2171.71,2222.75,7787527
2020-12-04,2216.75,2250.20,2205.91,2247.21,5541708
2020-12-07,2225.59,2231.26,2202.23,2204.15,8286603
2020-12-08,2213.54,2218.54,2193.34,2195.75,5131285
2020-12-09,2206.51,2214.87,2179.29,2182.80,7063812
2020-12-10,2170.24,2207.58,2163.40,2202.17,6084036
2020-12-11,2205.85,2215.44,2173.14,2191.64,8158205
2020-12-14,2186.09,2203.14,2160.41,2199.95,5999158
2020-12-15,2194.17,2274.11,2191.98,2263.98,6813494
2020-12-16,2271.13,2285.09,2247.04,2274.11,6079025
2020-12-17,2324.00,2387.55,2323.88,2368.51,9486772
2020-12-18,2369.95,2390.79,2347.19,2363.20,8776768
2020-12-21,2364.62,2408.33,2351.82,2400.74,7908799
2020-12-22,2399.06,2433.62,2372.29,2379.24,10593719
2020-12-23,2390.42,2394.61,2354.27,2374.49,7551978
2020-12-24,2382.49,2419.77,2375.11,2386.79,6964557
2020-12-25,2381.88,2448.49,2381.40,2429.57,5615155
2020-12-28,2444.56,2445.57,2373.57,2374.74,7559953
2020-12-29,2379.32,2387.05,2318.26,2333.31,6672816
2020-12-30,2336.54,2402.55,2336.54,2393.76,5430933
2020-12-31,2396.73,2433.27,2381.25,2408.92,7110000
2021-01-04,2409.94,2425.85,2396.77,2400.47,7607086
2021-01-05,2394.21,2459.20,2393.67,2431.38,8105419
2021-01-06,2433.52,2461.94,2414.81,2461.74,8412864
2021-01-07,2473.07,2475.64,2411.85,2449.14,8097117
2021-01-08,2452.98,2480.14,2423.92,2441.06,6735710
2021-01-11,2423.82,2445.28,2380.49,2391.44,7028436
2021-01-12,2388.04,2430.08,2377.40,2429.63,5929097
2021-01-13,2432.11,2440.33,2398.28,2415.27,7024090
2021-01-14,2410.14,2413.93,2358.98,2365.35,5795702
2021-01-15,2371.88,2374.86,2328.09,2364.74,4997647
2021-01-18,2355.34,2366.39,2334.68,2350.24,5230140
2021-01-19,2358.10,2358.18,2301.67,2309.45,5851409
2021-01-20,2316.36,2355.75,2308.82,2353.72,4756261
2021-01-21,2361.25,2409.03,2360.06,2402.56,7375425
2021-01-22,2401.78,2475.04,2393.23,2470.16,7457919
2021-01-25,2477.55,2498.99,2443.16,2457.20,7323308
2021-01-26,2450.12,2450.12,2401.01,2407.64,6524116
2021-01-27,2411.22,2414.56,2354.02,2387.80,5417871
2021-01-28,2375.80,2393.33,2324.47,2334.34,5889815
2021-01-29,2338.47,2355.54,2285.12,2314.91,5881696
2021-02-01,2307.09,2358.21,2305.42,2348.65,5956132
2021-02-02,2359.55,2405.37,2322.46,2395.53,5894456
2021-02-03,2388.39,2427.80,2381.70,2395.62,5522427
2021-02-04,2377.85,2401.20,2346.48,2375.64,5555672
2021-02-05,2389.58,2472.80,2379.39,2444.88,5388314
2021-02-08,2447.58,2506.11,2442.00,2480.34,5553229
2021-02-09,2505.03,2549.61,2480.45,2534.82,6083716
2021-02-10,2533.02,2610.92,2509.40,2596.93,6767133
2021-02-18,2622.61,2624.20,2505.70,2523.49,7103972
2021-02-19,2508.22,2527.74,2451.22,2508.30,6744604
2021-02-22,2519.13,2519.13,2416.93,2416.93,7933636
2021-02-23,2393.19,2445.80,2389.23,2418.81,6053390
2021-02-24,2418.69,2421.03,2329.19,2347.93,5704606
2021-02-25,2363.17,2375.51,2340.99,2350.01,5094827
2021-02-26,2310.89,2389.88,2307.86,2353.17,5295943
2021-03-01,2374.70,2375.96,2334.03,2368.18,4719859
2021-03-02,2377.78,2380.29,2297.86,2317.90,4766956
2021-03-03,2310.51,2366.96,2296.75,2366.82,4763302
2021-03-04,2342.79,2348.33,2288.06,2300.92,5583980
2021-03-05,2267.92,2327.09,2261.18,2310.40,4982761
2021-03-08,2326.01,2339.73,2174.07,2177.69,6254035
2021-03-09,2184.33,2184.37,2085.40,2118.16,6375192
2021-03-10,2160.34,2166.69,2134.96,2143.43,4542839
2021-03-11,2149.98,2197.83,2139.18,2172.51,4309297
2021-03-12,2192.47,2198.30,2142.43,2175.78,4179222
2021-03-15,2160.69,2173.09,2103.50,2129.40,4089055
2021-03-16,2148.64,2158.15,2109.49,2149.10,3913215
2021-03-17,2145.52,2164.56,2120.45,2152.05,4111940
2021-03-18,2161.31,2208.51,2159.07,2197.05,5678920
2021-03-19,2166.62,2194.79,2159.77,2168.35,5520023
2021-03-22,2171.28,2216.14,2171.28,2192.04,4906333
2021-03-23,2190.50,2207.92,2165.81,2188.85,5033491
2021-03-24,2181.74,2198.56,2152.89,2163.30,5197893
2021-03-25,2146.31,2173.68,2130.42,2156.11,4085672
2021-03-26,2163.55,2232.00,2163.55,2224.02,4433056
2021-03-29,2226.55,2240.54,2208.94,2220.99,4466929
2021-03-30,2214.70,2253.80,2211.25,2247.47,4545165
2021-03-31,2244.57,2244.66,2207.93,2230.71,3941529
2021-04-01,2227.83,2265.52,2227.80,2259.91,4087288
2021-04-02,2266.96,2293.72,2255.51,2270.83,3617788
2021-04-06,2270.37,2272.73,2251.64,2259.41,4171210
2021-04-07,2268.65,2283.22,2238.70,2283.03,4635493
2021-04-08,2272.25,2316.62,2254.33,2306.96,5243969
2021-04-09,2303.48,2311.08,2273.17,2280.90,5520882
2021-04-12,2276.10,2294.68,2232.26,2237.19,6449349
2021-04-13,2229.97,2266.63,2228.64,2249.45,7251248
2021-04-14,2253.15,2258.98,2197.11,2232.62,8362608
2021-04-15,2218.45,2226.67,2194.38,2206.76,8317056
2021-04-16,2210.92,2211.02,2172.48,2197.50,8324749
2021-04-19,2200.25,2263.87,2184.86,2261.94,8583587
2021-04-20,2262.87,2262.87,2225.77,2237.43,7840910
2021-04-21,2236.05,2302.26,2232.71,2301.88,10459191
2021-04-22,2302.09,2314.79,2285.13,2297.33,9962163
2021-04-23,2303.78,2332.41,2296.55,2314.70,8322276
2021-04-26,2330.46,2370.49,2304.16,2304.49,11043792
2021-04-27,2302.38,2349.90,2286.56,2348.93,10658763
2021-04-28,2354.68,2399.58,2335.95,2398.58,12616982
2021-04-29,2396.19,2413.47,2358.83,2392.36,13159422
2021-04-30,2397.47,2474.18,2393.42,2450.99,13596307
2021-05-06,2395.33,2395.44,2325.13,2349.61,15124315
2021-05-07,2357.04,2373.94,2310.08,2310.08,11291025
2021-05-10,2347.04,2372.55,2339.54,2362.73,9219447
2021-05-11,2357.34,2403.49,2330.07,2396.90,11030879
2021-05-12,2388.23,2430.16,2372.57,2428.03,11711086
2021-05-13,2408.38,2454.83,2406.55,2438.66,16821816
2021-05-14,2447.79,2542.59,2436.49,2514.23,17210112
2021-05-17,2548.03,2565.63,2539.93,2544.48,12782077
2021-05-18,2542.64,2553.09,2488.23,2518.60,12990127
2021-05-19,2519.82,2530.22,2487.45,2517.20,12470096
2021-05-20,2507.10,2536.46,2493.20,2499.52,13199075
2021-05-21,2511.30,2519.72,2438.28,2440.59,11703121
2021-05-24,2446.56,2449.30,2385.77,2442.20,11615503
2021-05-25,2475.82,2512.10,2473.39,2510.15,12030956
2021-05-26,2503.19,2542.25,2476.02,2526.65,12681307
2021-05-27,2512.88,2535.10,2488.68,2520.97,11119282
2021-05-28,2525.59,2527.10,2478.58,2496.66,11401811
2021-05-31,2509.16,2545.94,2498.68,2540.29,10918676
2021-06-01,2543.02,2550.16,2507.69,2549.28,10084527
2021-06-02,2554.95,2557.58,2475.68,2485.11,11557834
2021-06-03,2475.48,2497.58,2459.85,2465.15,10042106
2021-06-04,2455.85,2481.39,2429.35,2461.58,9523034
2021-06-07,2467.15,2495.65,2449.28,2494.70,8489833
2021-06-08,2495.44,2524.15,2442.40,2448.62,7990735
2021-06-09,2442.64,2466.17,2422.84,2450.28,7627962
2021-06-10,2462.78,2530.08,2459.67,2500.17,8420354
2021-06-11,2507.99,2510.19,2456.37,2509.53,9077194
2021-06-15,2502.13,2513.51,2447.11,2454.23,8010325
2021-06-16,2451.21,2470.08,2415.03,2419.95,7142963
2021-06-17,2420.21,2444.84,2413.17,2432.29,6704466
2021-06-18,2444.09,2466.69,2422.28,2441.32,6775072
2021-06-21,2433.70,2455.11,2417.25,2432.62,7721409
2021-06-22,2439.22,2477.82,2420.32,2475.70,8329990
2021-06-23,2479.48,2522.16,2478.94,2491.07,7720956
2021-06-24,2479.73,2480.80,2435.24,2447.46,7160578
2021-06-25,2450.72,2478.89,2438.96,2476.11,7506548
2021-06-28,2482.41,2538.32,2482.41,2538.13,9313692
2021-06-29,2545.32,2545.32,2506.54,2516.70,7676373
2021-06-30,2512.94,2526.67,2502.32,2522.43,10523455
2021-07-01,2524.76,2584.40,2524.74,2560.01,14396645
2021-07-02,2543.51,2543.63,2482.49,2483.71,15100561
2021-07-05,2477.86,2483.10,2431.00,2447.48,12921635
2021-07-06,2447.87,2447.87,2335.45,2381.21,12461087
2021-07-07,2363.94,2412.02,2359.80,2401.13,8326390
2021-07-08,2401.48,2410.10,2377.12,2378.90,9690021
2021-07-09,2366.00,2385.65,2338.29,2372.14,7627122
2021-07-12,2404.01,2416.63,2355.04,2390.84,9614398
2021-07-13,2391.50,2412.76,2371.43,2391.23,8500372
2021-07-14,2381.43,2408.27,2369.38,2392.97,12374197
2021-07-15,2393.21,2420.72,2375.42,2420.56,10566137
2021-07-16,2423.15,2453.35,2406.99,2440.15,10197118
2021-07-19,2449.17,2504.88,2447.20,2504.74,12556150
2021-07-20,2516.76,2545.08,2508.74,2529.41,12891499
2021-07-21,2537.79,2588.33,2534.29,2580.02,11165482
2021-07-22,2563.48,2563.74,2467.56,2475.40,10989383
2021-07-23,2467.07,2473.10,2419.75,2434.54,10139262
2021-07-26,2425.44,2425.60,2273.40,2316.01,10666628
2021-07-27,2303.46,2321.57,2208.10,2208.14,9389589
2021-07-28,2184.30,2239.21,2159.47,2236.46,9188701
2021-07-29,2287.72,2303.77,2269.14,2280.62,8212536
2021-07-30,2266.53,2289.16,2210.94,2285.95,9078210
2021-08-02,2287.43,2327.60,2207.91,2313.58,9641467
2021-08-03,2291.94,2406.84,2287.41,2402.48,10965658
2021-08-04,2403.93,2406.88,2368.93,2394.39,9728564
2021-08-05,2401.31,2433.79,2392.53,2393.64,9944822
2021-08-06,2371.62,2371.75,2300.01,2318.06,9697346
2021-08-09,2300.76,2347.50,2291.18,2337.47,7549427
2021-08-10,2355.99,2369.54,2329.27,2369.40,7667942
2021-08-11,2358.98,2359.23,2326.62,2330.01,7740402
2021-08-12,2307.71,2337.15,2295.00,2311.67,8258447
2021-08-13,2308.83,2315.08,2278.13,2290.99,7429343
2021-08-16,2282.46,2311.10,2280.31,2292.03,7734000
2021-08-17,2282.63,2295.14,2209.40,2210.75,8472228
2021-08-18,2214.05,2236.60,2201.06,2233.60,7947110
2021-08-19,2231.09,2258.89,2222.27,2232.96,7292421
2021-08-20,2185.11,2186.70,2102.62,2114.37,8869529
2021-08-23,2106.40,2188.20,2089.04,2179.23,8563010
2021-08-24,2185.23,2202.01,2170.21,2188.59,7165431
2021-08-25,2186.27,2216.64,2174.62,2207.54,7079141
2021-08-26,2195.46,2196.71,2137.14,2138.93,7988542
2021-08-27,2143.44,2180.20,2140.38,2147.80,6797258
2021-08-30,2179.41,2180.64,2137.99,2156.97,7737595
2021-08-31,2159.08,2173.54,2104.31,2117.50,7891502
2021-09-01,2128.48,2172.90,2096.26,2145.69,8256342
2021-09-02,2148.80,2148.81,2084.73,2089.11,7053228
2021-09-03,2076.94,2101.52,2057.09,2087.19,9494910
2021-09-06,2086.88,2175.37,2086.03,2164.12,10273155
2021-09-07,2163.19,2166.21,2139.92,2161.94,8993187
2021-09-08,2168.88,2183.26,2149.97,2153.60,9763373
2021-09-09,2153.68,2161.65,2128.32,2136.38,9048246
2021-09-10,2138.54,2147.31,2119.01,2135.98,8691230
2021-09-13,2139.59,2166.01,2121.40,2127.44,8686014
2021-09-14,2129.15,2151.16,2110.95,2114.05,10343885
2021-09-15,2110.05,2110.66,2057.80,2067.00,8341100
2021-09-16,2071.63,2077.65,2042.32,2048.36,9154861
2021-09-17,2049.28,2119.16,2041.89,2106.79,8457155
2021-09-22,2081.32,2115.10,2078.31,2093.92,7563489
2021-09-23,2094.78,2129.04,2083.13,2098.06,8420424
2021-09-24,2097.88,2132.68,2094.37,2112.55,7300861
2021-09-27,2116.16,2183.51,2109.88,2145.45,8185129
2021-09-28,2144.46,2146.63,2107.48,2115.27,6527874
2021-09-29,2095.94,2107.49,2058.42,2068.44,6882943
2021-09-30,2078.64,2111.97,2076.03,2105.20,5297133
2021-10-08,2085.48,2156.85,2075.49,2150.07,8231623
2021-10-11,2154.22,2181.32,2131.15,2135.08,6039917
2021-10-12,2133.26,2151.50,2100.48,2119.99,8098098
2021-10-13,2116.26,2155.60,2100.95,2144.72,6705338
2021-10-14,2143.80,2149.61,2120.13,2127.41,7119373
2021-10-15,2117.37,2131.52,2106.38,2117.82,7002623
2021-10-18,2128.53,2128.53,2076.36,2091.55,6171496
2021-10-19,2089.79,2136.74,2089.66,2126.39,6081078
2021-10-20,2124.92,2148.92,2097.91,2146.71,6392651
2021-10-21,2139.64,2148.87,2118.42,2122.23,5781235
2021-10-22,2121.69,2156.46,2121.69,2139.27,6484920
2021-10-25,2136.63,2144.70,2126.38,2132.67,5137120
2021-10-26,2131.45,2134.52,2095.44,2095.45,5016116
2021-10-27,2090.08,2090.24,2052.52,2059.53,5672775
2021-10-28,2050.66,2068.67,2043.59,2046.13,5414518
2021-10-29,2035.84,2068.76,2018.55,2059.98,5667490
2021-11-01,2053.95,2063.11,2030.09,2055.82,6655148
2021-11-02,2049.10,2060.26,2006.95,2013.95,6905009
2021-11-03,2020.42,2046.26,2020.42,2031.62,5491624
2021-11-04,2033.47,2062.34,2028.52,2054.30,5304951
2021-11-05,2047.35,2086.18,2044.97,2061.66,5741833
2021-11-08,2050.24,2055.70,2013.96,2024.48,5824114
2021-11-09,2027.49,2045.22,2027.49,2031.82,5292767
2021-11-10,2034.78,2117.99,2013.81,2106.43,8586789
2021-11-11,2093.77,2108.29,2074.26,2085.08,7520654
2021-11-12,2087.59,2102.65,2077.55,2092.77,5712153
2021-11-15,2097.38,2143.65,2097.24,2139.76,7292754
2021-11-16,2144.39,2201.80,2144.39,2185.00,7746926
2021-11-17,2186.48,2194.97,2165.25,2174.39,5888789
2021-11-18,2170.15,2176.41,2142.66,2143.74,5953074
2021-11-19,2136.50,2154.01,2134.00,2146.85,5650982
2021-11-22,2151.49,2156.57,2127.88,2132.67,7233652
2021-11-23,2132.66,2145.99,2122.53,2135.85,6589515
2021-11-24,2131.71,2147.14,2118.76,2138.82,5553255
2021-11-25,2144.72,2175.14,2137.66,2166.84,8009684
2021-11-26,2171.91,2172.20,2147.73,2153.23,6582123
2021-11-29,2179.20,2212.60,2148.78,2153.35,8908341
2021-11-30,2148.00,2156.99,2126.54,2155.69,8450131
2021-12-01,2148.47,2149.30,2122.43,2124.81,6645050
2021-12-02,2113.27,2134.44,2107.14,2108.46,7134912
2021-12-03,2109.72,2131.05,2108.70,2131.05,5401987
2021-12-06,2132.44,2133.02,2096.43,2098.91,6046048
2021-12-07,2104.61,2123.90,2096.96,2116.96,4984229
2021-12-08,2128.59,2130.19,2107.89,2130.19,4664344
2021-12-09,2130.05,2170.29,2125.07,2166.04,6524045
2021-12-10,2159.06,2168.24,2137.06,2141.35,5725564
2021-12-13,2141.38,2170.29,2140.05,2142.45,5739041
2021-12-14,2140.49,2173.52,2140.49,2159.47,5825958
2021-12-15,2156.55,2162.10,2131.76,2135.44,5477014
2021-12-16,2128.95,2146.19,2127.70,2140.19,5183007
2021-12-17,2135.59,2142.67,2120.32,2127.02,5277643
2021-12-20,2119.98,2159.49,2119.82,2134.85,8196499
2021-12-21,2124.55,2147.09,2124.49,2144.29,7678946
2021-12-22,2144.19,2166.44,2142.17,2156.54,8723402
2021-12-23,2156.63,2161.45,2133.43,2140.57,7439410
2021-12-24,2140.83,2189.12,2137.08,2177.15,14624181
2021-12-27,2176.62,2191.15,2174.58,2189.83,17334495
2021-12-28,2187.64,2195.01,2163.75,2182.74,12570442
2021-12-29,2181.97,2187.21,2120.55,2120.96,14371110
2021-12-30,2107.54,2131.88,2089.16,2125.67,13446480
2021-12-31,2126.11,2174.69,2126.11,2164.22,17464483
2022-01-04,2176.70,2182.07,2162.56,2165.01,21596234
2022-01-05,2160.57,2160.57,2113.78,2122.73,17561636
2022-01-06,2111.20,2133.92,2091.71,2127.86,14329640
2022-01-07,2123.36,2144.31,2111.08,2115.57,13837644
2022-01-10,2112.86,2152.29,2107.69,2134.19,11413237
2022-01-11,2130.35,2151.58,2114.51,2134.19,14472726
2022-01-12,2137.07,2148.66,2126.08,2137.00,18230201
2022-01-13,2132.19,2135.50,2073.92,2075.61,17508040
2022-01-14,2060.76,2095.00,2054.44,2086.17,19086704
2022-01-17,2082.05,2088.04,2063.42,2083.63,16549513
2022-01-18,2083.40,2083.40,2051.90,2065.23,18287734
2022-01-19,2051.45,2063.15,2019.74,2029.82,12015836
2022-01-20,2024.26,2047.16,2016.29,2018.35,12861139
2022-01-21,2011.61,2015.26,1967.60,1969.53,13236114
2022-01-24,1947.02,1955.55,1927.05,1933.71,8634699
2022-01-25,1925.46,1933.78,1852.41,1853.02,10329880
2022-01-26,1856.79,1873.36,1829.98,1841.55,7725866
2022-01-27,1842.30,1847.58,1799.01,1800.08,8213226
2022-01-28,1807.66,1830.60,1789.84,1810.48,7108546
2022-02-07,1826.48,1832.27,1807.53,1821.47,7640574
2022-02-08,1819.99,1849.61,1813.99,1848.49,7084714
2022-02-09,1847.57,1885.64,1841.81,1883.97,7573630
2022-02-10,1882.73,1897.67,1869.02,1875.96,6660775
2022-02-11,1872.09,1872.09,1813.47,1815.10,7619226
2022-02-14,1808.54,1843.42,1808.29,1817.34,6344153
2022-02-15,1820.49,1843.99,1809.12,1834.20,5971873
2022-02-16,1839.01,1844.17,1829.82,1835.30,4972012
2022-02-17,1833.11,1833.11,1812.40,1814.11,5184654
2022-02-18,1806.45,1833.26,1804.47,1832.82,5169493
2022-02-21,1836.72,1867.41,1831.64,1866.52,6864687
2022-02-22,1855.88,1855.88,1825.38,1831.15,6324450
2022-02-23,1832.90,1864.30,1832.90,1862.82,6585819
2022-02-24,1857.57,1890.38,1806.18,1830.03,11676448
2022-02-25,1838.16,1870.62,1838.16,1860.60,8696003
2022-02-28,1861.18,1874.95,1835.95,1874.95,10188171
2022-03-01,1872.98,1879.13,1861.22,1871.04,9024023
2022-03-02,1865.00,1895.88,1855.72,1893.99,9095315
2022-03-03,1898.07,1914.10,1893.30,1904.84,10632310
2022-03-04,1905.35,1940.63,1901.00,1907.95,12079318
2022-03-07,1902.48,1909.22,1864.98,1873.65,12086887
2022-03-08,1867.76,1870.18,1784.79,1785.32,13007320
2022-03-09,1787.64,1801.79,1691.14,1751.77,13631576
2022-03-10,1786.63,1825.38,1786.63,1824.57,13404174
2022-03-11,1816.84,1877.46,1809.14,1877.40,14213592
2022-03-14,1894.01,1923.26,1872.94,1872.94,16155178
2022-03-15,1865.34,1867.56,1796.42,1797.30,17916520
2022-03-16,1821.19,1835.86,1742.04,1828.80,16984091
2022-03-17,1833.36,1941.05,1827.55,1904.05,20598960
2022-03-18,1901.98,1940.46,1895.70,1936.27,18728828
2022-03-21,1949.56,1996.17,1949.37,1995.76,18462777
2022-03-22,1983.97,1983.97,1948.41,1955.84,16762929
2022-03-23,1949.74,1980.88,1939.49,1960.06,15794418
2022-03-24,1941.66,2012.54,1935.31,2000.64,19687448
2022-03-25,1997.67,2013.90,1967.91,1967.91,19387019
2022-03-28,1956.11,1969.12,1923.42,1938.11,13881391
2022-03-29,1937.42,1983.21,1915.45,1976.26,15785705
2022-03-30,1982.08,1998.54,1938.42,1990.48,19801500
2022-03-31,1974.76,2048.72,1973.74,2003.78,23665957
2022-04-01,1978.38,1987.75,1954.83,1965.76,19074072
2022-04-06,1986.51,2024.18,1985.80,2003.75,20440929
2022-04-07,1996.57,2008.21,1939.04,1941.31,18037708
2022-04-08,1934.57,1938.99,1875.83,1892.77,15459800
2022-04-11,1882.89,1890.92,1826.79,1835.85,13586364
2022-04-12,1823.63,1868.38,1822.63,1865.69,10933767
2022-04-13,1855.11,1855.11,1806.18,1806.18,11278533
2022-04-14,1814.69,1842.86,1811.27,1827.17,10297622
2022-04-15,1818.56,1826.92,1800.82,1806.88,10716946
2022-04-18,1797.82,1806.99,1764.08,1802.73,8929860
2022-04-19,1799.58,1814.00,1787.24,1797.90,8598066
2022-04-20,1800.16,1809.39,1767.76,1775.01,9394726
2022-04-21,1768.87,1773.62,1697.40,1701.39,10005491
2022-04-22,1689.70,1695.67,1662.91,1685.20,8665149
2022-04-25,1663.83,1674.34,1574.63,1575.03,12766907
2022-04-26,1569.04,1596.42,1542.95,1560.78,13450512
2022-04-27,1524.96,1577.43,1501.46,1576.92,13373506
2022-04-28,1569.26,1581.13,1538.20,1559.33,10797144
2022-04-29,1562.09,1637.00,1561.74,1631.89,12677960
2022-05-05,1626.04,1675.21,1614.24,1667.19,11051137
2022-05-06,1629.61,1670.82,1622.64,1654.36,9683828
2022-05-09,1658.66,1711.20,1657.25,1706.40,10531810
2022-05-10,1694.41,1723.25,1687.10,1720.98,11845546
2022-05-11,1728.62,1765.97,1724.91,1724.91,13595869
2022-05-12,1715.22,1757.84,1713.22,1755.47,14168244
2022-05-13,1764.67,1782.07,1741.00,1770.53,14420717
2022-05-16,1789.63,1800.58,1759.05,1766.10,15259742
2022-05-17,1766.55,1766.66,1720.14,1735.40,14756087
2022-05-18,1727.23,1740.60,1718.66,1724.46,10430401
2022-05-19,1699.97,1725.45,1695.37,1724.75,10463722
2022-05-20,1732.72,1753.11,1722.54,1739.63,10936723
2022-05-23,1749.82,1759.47,1741.64,1756.55,12701337
2022-05-24,1754.86,1754.86,1665.81,1665.82,14962569
2022-05-25,1659.17,1691.77,1659.17,1691.47,8767688
