Date,Open,High,Low,Close,Vol
2020-07-31,1958.77,2003.37,1943.03,1997.53,8075600
2020-08-03,2030.08,2046.91,2024.72,2044.26,8529812
2020-08-04,2040.25,2078.01,2023.21,2029.52,9963040
2020-08-05,2005.59,2049.28,1985.94,2041.49,6372138
2020-08-06,2038.44,2058.77,1998.14,2023.94,6310556
2020-08-07,2028.05,2054.45,1983.55,2046.20,6029085
2020-08-10,2051.54,2072.06,2026.45,2062.05,5497678
2020-08-11,2052.42,2057.16,1991.05,1995.25,4914703
2020-08-12,1976.19,1982.48,1909.79,1942.60,4149238
2020-08-13,1937.57,1948.59,1921.40,1928.78,2983594
2020-08-14,1924.02,1957.14,1906.55,1954.13,2818234
2020-08-17,1960.83,1992.00,1956.33,1984.21,2981857
2020-08-18,1993.57,2046.64,1989.87,2046.19,3708029
2020-08-19,2055.74,2067.73,2035.70,2035.88,4157847
2020-08-20,2021.84,2051.97,1999.20,2011.24,3068504
2020-08-21,2022.12,2049.23,2018.34,2037.56,2753078
2020-08-24,2051.52,2070.23,2021.54,2063.41,2723095
2020-08-25,2063.59,2086.83,2048.70,2053.08,2647186
2020-08-26,2051.91,2061.15,2008.15,2016.09,2792398
2020-08-27,2015.65,2023.54,1992.19,2021.87,2210677
2020-08-28,2022.99,2104.41,2022.87,2097.96,2669536
2020-08-31,2105.44,2144.76,2101.03,2109.66,2678335
2020-09-01,2123.50,2134.79,2103.46,2118.85,2262574
2020-09-02,2122.34,2135.65,2102.44,2126.78,2286499
2020-09-03,2140.24,2175.29,2131.62,2131.87,2858521
2020-09-04,2098.28,2106.65,2064.62,2096.67,2371339
2020-09-07,2108.60,2108.95,2038.10,2040.95,2739130
2020-09-08,2044.51,2054.87,2013.64,2032.67,2161180
2020-09-09,2022.55,2022.55,1947.45,1966.53,2261954
2020-09-10,1986.78,2001.52,1944.43,1948.51,2186627
2020-09-11,1955.44,2002.43,1953.07,1999.86,1560233
2020-09-14,2014.48,2014.82,1974.45,1990.17,1496260
2020-09-15,1991.47,2022.28,1974.41,2018.62,1529869
2020-09-16,2024.90,2040.59,1995.58,2001.86,1646591
2020-09-17,1998.64,1998.64,1941.87,1961.81,1688487
2020-09-18,1951.68,1998.39,1945.14,1987.29,1905417
2020-09-21,1996.46,2018.95,1983.47,2005.70,1749716
2020-09-22,2003.49,2024.29,1986.91,1993.22,2141078
2020-09-23,2000.10,2049.41,1992.42,2040.03,2104345
2020-09-24,2036.46,2036.46,1995.95,2011.40,1988908
2020-09-25,2025.54,2049.13,2012.42,2020.04,2039108
2020-09-28,2026.17,2029.59,1979.53,1984.76,1726916
2020-09-29,1987.83,1999.35,1957.31,1985.00,1516248
2020-09-30,1987.81,2008.14,1969.50,1986.10,1272190
2020-10-09,2005.97,2013.33,1977.40,2003.78,1730645
2020-10-12,2010.59,2037.68,2006.20,2034.38,2306037
2020-10-13,2048.09,2079.51,2041.90,2067.13,2341254
2020-10-14,2065.09,2085.09,2044.04,2057.29,1987582
2020-10-15,2063.36,2063.51,2030.40,2040.31,1435122
2020-10-16,2042.07,2049.74,2018.87,2046.65,1787069
2020-10-19,2048.67,2049.87,2000.21,2005.18,1938843
2020-10-20,2002.45,2020.11,1991.69,2019.25,1793622
2020-10-21,2020.28,2049.37,2017.79,2024.07,1935532
2020-10-22,2011.93,2012.05,1980.61,1996.05,1562153
2020-10-23,1994.42,2012.57,1928.30,1937.54,1521534
2020-10-26,1930.83,1952.53,1904.76,1949.54,1244882
2020-10-27,1945.84,1984.64,1941.97,1975.51,1387727
2020-10-28,1980.18,1988.00,1961.66,1977.05,1344293
2020-10-29,1963.60,2046.38,1959.49,2034.85,1816181
2020-10-30,2056.68,2066.93,2021.25,2030.98,2083047
2020-11-02,2027.79,2046.57,2016.41,2021.85,1680861
2020-11-03,2027.65,2043.05,2005.72,2041.81,1615964
2020-11-04,2038.92,2045.64,2017.28,2032.39,1376100
2020-11-05,2048.97,2057.06,2033.99,2049.75,1598855
2020-11-06,2055.88,2057.04,2027.03,2042.97,1655545
2020-11-09,2054.01,2078.83,2050.86,2061.03,2050371
2020-11-10,2084.05,2096.69,2044.48,2049.59,1895537
2020-11-11,2043.57,2056.13,2019.43,2029.24,1617099
2020-11-12,2040.87,2066.67,2038.88,2053.34,1579725
2020-11-13,2054.83,2081.50,2047.03,2080.80,1560340
2020-11-16,2086.39,2090.55,2059.15,2067.25,1743658
2020-11-17,2069.79,2069.84,2025.21,2033.09,1675991
2020-11-18,2032.69,2033.10,1994.13,2002.44,1571407
2020-11-19,1999.98,2010.66,1979.42,2007.22,1331947
2020-11-20,2005.88,2024.09,2003.83,2015.78,1297211
2020-11-23,2016.86,2016.91,1991.43,2002.94,1687815
2020-11-24,2003.36,2003.36,1984.71,1988.77,1224361
2020-11-25,1995.68,2010.15,1962.14,1993.19,2680238
2020-11-26,1992.38,2012.77,1983.55,2007.92,1996700
2020-11-27,2007.67,2033.56,1992.07,2020.33,1480993
2020-11-30,2024.26,2024.26,1991.99,2010.77,1598790
2020-12-01,2002.16,2031.50,2001.03,2015.02,1551846
2020-12-02,2013.86,2023.15,1973.72,2013.72,1700655
2020-12-03,2010.84,2035.80,2004.39,2030.61,1967904
2020-12-04,2029.40,2059.04,2027.08,2051.01,1790265
2020-12-07,2052.68,2071.43,2046.68,2049.14,1874244
2020-12-08,2052.07,2062.16,2036.92,2036.92,1749304
2020-12-09,2046.92,2048.95,1989.07,2005.34,2021165
2020-12-10,2009.19,2017.17,1989.77,2012.61,2141751
2020-12-11,2008.12,2014.11,1966.17,1979.27,2503623
2020-12-14,1964.70,1983.53,1946.78,1983.20,1541540
2020-12-15,1968.31,1998.46,1963.88,1975.08,2111415
2020-12-16,1975.09,1975.09,1939.26,1944.49,1909991
2020-12-17,1943.68,1959.54,1927.08,1937.54,2285773
2020-12-18,1938.67,1938.82,1884.59,1906.56,1904248
2020-12-21,1903.11,1908.69,1884.31,1904.15,1761212
2020-12-22,1903.96,1941.15,1892.77,1898.04,2715214
2020-12-23,1892.08,1894.59,1869.94,1887.67,2151643
2020-12-24,1886.03,1904.45,1871.61,1888.54,2590371
2020-12-25,1878.30,1908.71,1875.36,1902.53,1689551
2020-12-28,1907.11,1919.23,1890.37,1894.54,1766366
2020-12-29,1889.79,1889.79,1852.73,1867.01,1616301
2020-12-30,1864.43,1876.57,1848.55,1873.09,1530054
2020-12-31,1871.82,1892.44,1866.46,1886.95,2347673
2021-01-04,1884.57,1886.04,1859.48,1874.54,1989810
2021-01-05,1869.71,1900.27,1859.53,1899.57,2174547
2021-01-06,1897.00,1914.31,1887.00,1908.86,2151015
2021-01-07,1906.20,1908.59,1853.06,1867.01,2284450
2021-01-08,1859.68,1878.13,1847.95,1876.08,1963054
2021-01-11,1878.85,1879.73,1848.69,1852.51,2070487
2021-01-12,1860.36,1936.53,1859.58,1936.04,1910119
2021-01-13,1939.39,1986.16,1936.35,1983.12,2580753
2021-01-14,1982.27,1982.27,1947.29,1957.35,1955981
2021-01-15,1957.40,1957.40,1917.37,1942.78,1632584
2021-01-18,1938.53,1966.19,1925.15,1961.82,1881805
2021-01-19,1957.04,1975.88,1949.19,1951.55,1672381
2021-01-20,1953.69,1965.52,1940.01,1959.46,1280154
2021-01-21,1964.50,1998.34,1964.50,1984.83,1634657
2021-01-22,1982.20,2020.25,1979.21,2013.65,1802668
2021-01-25,2014.07,2035.34,1988.84,2020.62,1879808
2021-01-26,2014.49,2014.49,1964.25,1980.57,1505272
2021-01-27,1981.87,1999.17,1953.00,1991.48,2042829
2021-01-28,1971.04,1982.87,1954.62,1961.43,1915705
2021-01-29,1962.25,1991.46,1929.44,1945.03,1885194
2021-02-01,1940.60,1964.17,1932.18,1954.00,1602114
2021-02-02,1940.05,1950.98,1927.20,1939.13,1761313
2021-02-03,1933.91,1943.53,1909.25,1917.71,1650181
2021-02-04,1910.80,1920.52,1853.72,1877.85,1765319
2021-02-05,1879.74,1911.66,1879.51,1891.36,1474510
2021-02-08,1899.07,1931.98,1898.88,1921.98,1628466
2021-02-09,1921.67,1946.66,1908.77,1940.43,1594277
2021-02-10,1944.18,1971.34,1928.65,1962.56,1519529
2021-02-18,1977.16,1981.84,1918.54,1927.78,1754719
2021-02-19,1925.94,1958.77,1916.46,1955.27,1726451
2021-02-22,1955.51,1956.91,1924.77,1929.97,2150752
2021-02-23,1923.66,1927.37,1893.37,1911.37,1623621
2021-02-24,1913.16,1914.00,1871.52,1883.38,1737806
2021-02-25,1888.00,1894.31,1863.45,1869.19,1632889
2021-02-26,1854.46,1892.04,1847.08,1872.51,1872317
2021-03-01,1877.15,1890.19,1861.48,1887.43,1530769
2021-03-02,1889.46,1892.41,1840.23,1852.87,1434313
2021-03-03,1845.76,1867.32,1843.56,1863.70,1295167
2021-03-04,1853.95,1856.81,1827.69,1831.81,1368212
2021-03-05,1821.93,1852.04,1809.00,1842.20,1425262
2021-03-08,1851.78,1860.89,1793.43,1793.43,1553352
2021-03-09,1789.85,1801.44,1740.33,1762.75,1583050
2021-03-10,1781.73,1790.94,1766.29,1773.41,1204602
2021-03-11,1775.28,1786.51,1757.02,1782.63,1134058
2021-03-12,1785.37,1785.54,1756.33,1773.76,1080602
2021-03-15,1770.48,1780.19,1751.79,1760.93,1156659
2021-03-16,1768.88,1810.69,1768.62,1809.52,1306489
2021-03-17,1806.47,1831.35,1798.16,1829.95,1225229
2021-03-18,1822.45,1855.48,1821.20,1851.91,1280428
2021-03-19,1834.37,1855.70,1830.33,1841.13,1433338
2021-03-22,1841.79,1867.41,1833.14,1854.09,1316257
2021-03-23,1853.21,1870.10,1837.33,1849.38,1249833
2021-03-24,1846.43,1853.93,1820.40,1827.65,1404243
2021-03-25,1818.13,1847.38,1817.51,1832.93,1418420
2021-03-26,1836.59,1849.42,1835.10,1846.30,1299717
2021-03-29,1849.07,1855.78,1828.60,1833.52,1276058
2021-03-30,1835.19,1892.15,1833.71,1888.04,1448210
2021-03-31,1881.52,1886.32,1862.79,1873.04,1412353
2021-04-01,1875.73,1895.38,1869.80,1893.30,1048653
2021-04-02,1891.08,1897.47,1876.61,1881.21,1042266
2021-04-06,1883.66,1901.98,1883.58,1895.96,1103404
2021-04-07,1897.28,1897.38,1864.61,1878.10,1161351
2021-04-08,1873.36,1895.35,1861.63,1891.32,1420255
2021-04-09,1887.21,1896.21,1862.50,1868.26,1168520
2021-04-12,1868.64,1873.99,1825.99,1834.33,1148127
2021-04-13,1826.27,1845.52,1826.16,1836.01,1297227
2021-04-14,1835.70,1846.07,1820.48,1837.63,1322939
2021-04-15,1838.55,1843.50,1803.30,1813.01,1418380
2021-04-16,1811.19,1812.65,1788.82,1798.28,1607519
2021-04-19,1798.93,1808.49,1789.20,1801.25,1538214
2021-04-20,1802.47,1809.97,1782.09,1803.36,1479099
2021-04-21,1794.28,1850.62,1789.88,1844.67,2620421
2021-04-22,1846.95,1855.75,1832.60,1846.29,2180575
2021-04-23,1845.03,1859.47,1836.51,1847.70,2095788
2021-04-26,1851.29,1860.20,1824.87,1827.81,2732800
2021-04-27,1823.51,1831.90,1811.92,1830.20,2628281
2021-04-28,1828.97,1828.97,1785.13,1806.07,2713907
2021-04-29,1809.01,1833.69,1807.10,1825.47,2548257
2021-04-30,1820.78,1833.92,1813.34,1830.06,2425291
2021-05-06,1830.17,1830.17,1775.29,1789.20,2235174
2021-05-07,1789.97,1790.02,1748.10,1748.10,2302027
2021-05-10,1763.25,1764.56,1737.76,1751.90,2380463
2021-05-11,1755.23,1785.72,1749.64,1783.68,2826046
2021-05-12,1774.36,1781.12,1754.61,1778.71,2925143
2021-05-13,1762.13,1793.82,1761.00,1778.88,3255100
2021-05-14,1775.90,1791.35,1768.49,1778.58,3203309
2021-05-17,1781.82,1808.17,1781.71,1794.94,2451397
2021-05-18,1795.01,1802.86,1778.78,1789.17,1787805
2021-05-19,1789.35,1798.60,1785.04,1790.86,2506029
2021-05-20,1788.72,1788.72,1763.38,1773.46,2723283
2021-05-21,1778.41,1782.74,1757.71,1760.20,2005532
2021-05-24,1762.13,1765.50,1743.92,1755.83,1760627
2021-05-25,1762.03,1781.61,1761.50,1780.71,1916319
2021-05-26,1784.89,1796.22,1774.28,1790.07,2320889
2021-05-27,1787.19,1808.07,1782.97,1806.35,2784864
2021-05-28,1805.94,1823.11,1800.06,1811.32,2472011
2021-05-31,1817.42,1842.63,1811.48,1842.01,3884562
2021-06-01,1844.16,1850.32,1829.31,1843.94,3165084
2021-06-02,1841.70,1847.10,1813.91,1819.04,2516198
2021-06-03,1821.95,1823.45,1788.25,1789.69,2048891
2021-06-04,1785.12,1791.22,1774.84,1779.16,1830037
2021-06-07,1775.10,1779.26,1755.78,1778.30,1895956
2021-06-08,1776.24,1777.35,1752.32,1755.11,1640320
2021-06-09,1751.74,1752.12,1732.56,1738.32,1717140
2021-06-10,1735.02,1743.35,1731.93,1736.66,1819127
2021-06-11,1735.93,1735.93,1699.43,1699.56,2057345
2021-06-15,1699.49,1708.72,1682.16,1703.44,1822975
2021-06-16,1701.41,1702.86,1677.16,1679.06,1253015
2021-06-17,1682.05,1688.37,1661.63,1673.63,1247400
2021-06-18,1667.87,1668.24,1639.86,1649.70,1292344
2021-06-21,1649.13,1673.04,1641.13,1656.39,1349667
2021-06-22,1658.76,1662.53,1651.08,1657.48,1292763
2021-06-23,1658.48,1664.85,1648.78,1653.89,1426481
2021-06-24,1652.42,1653.56,1641.03,1651.71,1396912
2021-06-25,1650.30,1663.59,1639.79,1661.48,1416280
2021-06-28,1662.91,1674.64,1656.01,1673.92,1507314
2021-06-29,1674.47,1674.50,1655.85,1661.14,1372281
2021-06-30,1668.85,1675.39,1661.07,1670.21,1866263
2021-07-01,1668.07,1698.58,1667.61,1687.11,2748672
2021-07-02,1685.30,1689.79,1649.55,1651.80,2062738
2021-07-05,1650.29,1650.29,1627.48,1630.42,1928281
2021-07-06,1631.31,1631.49,1586.80,1604.78,2015933
2021-07-07,1600.25,1616.95,1595.47,1609.41,1491234
2021-07-08,1613.54,1613.60,1579.43,1582.31,1760791
2021-07-09,1579.74,1582.59,1566.79,1581.11,1694670
2021-07-12,1586.55,1586.84,1572.14,1579.12,1612644
2021-07-13,1583.49,1596.64,1580.56,1596.01,1628208
2021-07-14,1595.76,1601.71,1584.11,1594.83,1962275
2021-07-15,1590.08,1590.81,1570.40,1574.36,1610635
2021-07-16,1573.86,1576.79,1566.65,1570.89,1336928
2021-07-19,1571.36,1583.71,1556.58,1583.39,1719421
2021-07-20,1584.24,1600.25,1581.55,1592.15,1612441
2021-07-21,1594.05,1601.43,1582.83,1584.14,1827806
2021-07-22,1580.76,1581.05,1556.39,1558.58,1725054
2021-07-23,1559.09,1559.25,1532.11,1538.72,1657982
2021-07-26,1537.81,1537.94,1497.38,1504.88,1806321
2021-07-27,1511.77,1514.42,1472.63,1473.85,1424894
2021-07-28,1471.01,1493.66,1464.65,1491.68,1838093
2021-07-29,1495.26,1512.48,1494.69,1500.38,1559370
2021-07-30,1495.34,1499.79,1472.89,1495.53,1650607
2021-08-02,1493.32,1514.91,1472.59,1501.69,1711427
2021-08-03,1497.23,1548.97,1496.83,1547.48,2548308
2021-08-04,1548.96,1548.96,1517.18,1536.38,1765605
2021-08-05,1543.13,1553.39,1517.16,1518.06,1981937
2021-08-06,1511.98,1511.98,1465.38,1477.05,1588515
2021-08-09,1477.21,1536.12,1472.78,1533.37,1544671
2021-08-10,1536.73,1581.31,1528.71,1577.00,1998449
2021-08-11,1575.20,1590.77,1566.28,1572.58,1716958
2021-08-12,1578.13,1582.17,1557.81,1558.63,1359833
2021-08-13,1555.27,1566.12,1550.57,1559.24,1427896
2021-08-16,1560.22,1586.25,1557.28,1579.33,1545523
2021-08-17,1578.28,1585.80,1562.36,1565.74,1851560
2021-08-18,1565.43,1616.50,1565.43,1608.66,1768574
2021-08-19,1601.03,1609.57,1587.12,1589.95,1638495
2021-08-20,1587.53,1587.81,1544.68,1558.99,1631903
2021-08-23,1559.69,1596.29,1554.84,1588.39,1409386
2021-08-24,1586.90,1592.70,1577.03,1583.72,1291784
2021-08-25,1594.90,1599.76,1578.50,1585.55,1445110
2021-08-26,1582.88,1582.88,1553.83,1557.56,1554060
2021-08-27,1554.36,1562.80,1522.33,1527.65,1594477
2021-08-30,1524.98,1537.33,1515.56,1533.43,1687732
2021-08-31,1531.28,1546.48,1529.65,1542.74,1706967
2021-09-01,1540.62,1578.89,1524.08,1576.98,2269282
2021-09-02,1577.01,1584.76,1559.22,1565.11,1590810
2021-09-03,1559.40,1581.68,1549.40,1573.86,1976452
2021-09-06,1574.30,1608.61,1574.30,1605.01,2256493
2021-09-07,1606.07,1607.56,1588.17,1604.78,2010817
2021-09-08,1602.93,1603.99,1585.78,1586.50,1951492
2021-09-09,1586.15,1594.60,1583.51,1591.61,2089776
2021-09-10,1590.18,1596.40,1573.48,1575.86,1858171
2021-09-13,1577.32,1579.94,1562.88,1567.20,1907862
2021-09-14,1567.79,1576.96,1549.82,1551.37,1803233
2021-09-15,1550.25,1552.00,1537.36,1542.22,1641378
2021-09-16,1542.11,1552.86,1532.92,1536.21,2437424
2021-09-17,1532.77,1546.66,1526.01,1546.24,1837571
2021-09-22,1535.73,1542.51,1525.84,1529.50,1523996
2021-09-23,1529.09,1552.26,1528.28,1549.78,1759551
2021-09-24,1548.40,1560.93,1541.59,1548.03,1596601
2021-09-27,1550.23,1567.44,1539.70,1563.92,1941491
2021-09-28,1562.14,1564.87,1547.50,1555.72,1410112
2021-09-29,1549.20,1549.89,1525.34,1527.86,1524946
2021-09-30,1526.73,1542.41,1526.62,1530.82,1263725
2021-10-08,1538.18,1567.01,1532.46,1565.78,1631562
2021-10-11,1567.55,1599.61,1565.61,1592.68,1901422
2021-10-12,1591.04,1620.82,1586.36,1609.26,2186047
2021-10-13,1609.40,1625.42,1602.11,1622.11,1830601
2021-10-14,1623.17,1625.27,1596.60,1603.74,1721135
2021-10-15,1601.78,1606.71,1584.72,1589.09,1688707
2021-10-18,1586.66,1586.66,1558.30,1561.24,1517545
2021-10-19,1558.94,1568.97,1552.98,1564.15,1408664
2021-10-20,1563.82,1563.82,1543.82,1547.05,1505877
2021-10-21,1550.76,1554.24,1542.18,1548.79,1653218
2021-10-22,1548.77,1557.81,1539.75,1543.51,1513982
2021-10-25,1539.89,1549.65,1535.21,1539.61,1151370
2021-10-26,1534.64,1536.61,1517.43,1523.41,1349908
2021-10-27,1518.94,1518.97,1486.13,1488.22,1474520
2021-10-28,1462.56,1464.79,1433.92,1439.45,1478534
2021-10-29,1442.88,1451.97,1426.18,1450.48,1359519
2021-11-01,1446.00,1478.88,1441.09,1474.75,1662681
2021-11-02,1472.06,1483.99,1437.36,1442.56,1880969
2021-11-03,1444.34,1478.40,1441.12,1474.60,1444242
2021-11-04,1475.90,1491.66,1465.48,1489.64,3573967
2021-11-05,1487.87,1489.51,1480.41,1483.71,2656946
2021-11-08,1486.59,1486.71,1461.76,1465.45,2317666
2021-11-09,1463.50,1473.00,1461.15,1472.26,1853208
2021-11-10,1469.43,1478.34,1454.83,1475.50,1990654
2021-11-11,1472.22,1478.85,1467.69,1478.18,1551237
2021-11-12,1477.87,1480.38,1459.19,1467.75,3076967
2021-11-15,1470.53,1480.94,1468.32,1480.80,2868613
2021-11-16,1481.57,1487.60,1475.02,1476.97,2812823
2021-11-17,1477.68,1483.76,1469.26,1472.35,2556625
2021-11-18,1473.73,1473.73,1458.21,1460.81,2245982
2021-11-19,1461.90,1465.47,1451.94,1465.02,2163491
2021-11-22,1464.54,1466.58,1454.31,1457.04,2109578
2021-11-23,1455.58,1473.02,1453.19,1471.13,1867829
2021-11-24,1470.74,1475.69,1457.02,1475.69,1942616
2021-11-25,1475.31,1490.69,1472.97,1484.47,3022044
2021-11-26,1478.31,1482.44,1469.59,1470.98,2036950
2021-11-29,1472.16,1488.03,1463.58,1466.83,3379418
2021-11-30,1463.63,1464.30,1450.07,1456.28,2720962
2021-12-01,1455.09,1457.13,1449.59,1456.62,2236445
2021-12-02,1457.52,1461.27,1448.25,1449.71,2172211
2021-12-03,1446.27,1448.68,1438.17,1446.31,2635636
2021-12-06,1444.86,1452.23,1438.70,1441.46,2322012
2021-12-07,1448.68,1465.71,1448.68,1462.94,2173133
2021-12-08,1469.40,1473.20,1457.93,1473.20,3535770
2021-12-09,1473.03,1514.24,1472.09,1513.10,3582075
2021-12-10,1510.21,1512.79,1503.46,1509.76,2551138
2021-12-13,1514.74,1521.67,1502.48,1512.36,2500241
2021-12-14,1510.21,1520.67,1508.04,1516.37,2473741
2021-12-15,1514.66,1519.40,1504.28,1505.27,2881702
2021-12-16,1503.51,1504.37,1485.74,1500.53,2788541
2021-12-17,1499.61,1500.78,1487.13,1489.17,2369759
2021-12-20,1486.83,1500.04,1485.68,1492.05,2763132
2021-12-21,1491.20,1501.06,1489.03,1499.47,2870939
2021-12-22,1502.61,1503.57,1493.05,1502.61,2470222
2021-12-23,1501.73,1501.73,1482.03,1484.73,2800742
2021-12-24,1484.60,1506.32,1478.26,1500.32,3596641
2021-12-27,1502.60,1586.56,1501.92,1582.77,4899675
2021-12-28,1578.00,1596.71,1570.33,1578.32,3593439
2021-12-29,1577.26,1601.42,1573.26,1575.36,3646172
2021-12-30,1577.70,1577.70,1552.84,1569.31,3014517
2021-12-31,1570.52,1631.50,1569.50,1620.74,4779933
2022-01-04,1641.12,1692.94,1641.12,1680.04,6607630
2022-01-05,1679.77,1680.15,1628.15,1635.04,5640284
2022-01-06,1630.09,1645.87,1615.09,1644.30,4293260
2022-01-07,1641.18,1670.04,1638.68,1651.26,4878923
2022-01-10,1644.12,1659.74,1630.28,1651.38,3734241
2022-01-11,1651.80,1676.53,1648.80,1663.01,4678660
2022-01-12,1663.73,1675.32,1650.09,1661.62,6037800
2022-01-13,1653.65,1666.60,1627.84,1628.06,6356700
2022-01-14,1624.19,1668.93,1619.17,1661.93,6387734
2022-01-17,1651.19,1657.29,1626.37,1649.76,5349778
2022-01-18,1646.95,1646.95,1603.20,1610.79,5189502
2022-01-19,1600.92,1620.44,1596.34,1613.87,3491505
2022-01-20,1610.64,1627.15,1596.70,1598.76,3649606
2022-01-21,1593.17,1593.17,1554.66,1559.64,3243074
2022-01-24,1551.39,1552.99,1535.97,1551.78,2041455
2022-01-25,1547.00,1551.58,1501.66,1503.04,3245525
2022-01-26,1504.14,1513.52,1470.57,1490.81,2539625
2022-01-27,1487.79,1487.79,1450.92,1454.66,2506250
2022-01-28,1460.42,1469.27,1447.51,1450.91,2316842
2022-02-07,1467.72,1480.05,1463.55,1471.68,2263104
2022-02-08,1474.22,1491.70,1466.53,1491.06,2269184
2022-02-09,1491.99,1496.90,1480.33,1494.17,2221619
2022-02-10,1493.86,1510.86,1486.81,1509.60,2306800
2022-02-11,1501.93,1501.93,1466.82,1470.78,2471720
2022-02-14,1468.39,1476.78,1456.77,1463.17,1982938
2022-02-15,1463.49,1473.96,1451.82,1473.53,1921891
2022-02-16,1479.36,1495.08,1475.37,1489.99,1735434
2022-02-17,1489.50,1489.50,1470.75,1473.03,1778054
2022-02-18,1466.02,1481.22,1463.95,1481.04,1871118
2022-02-21,1482.74,1492.31,1475.70,1491.29,2632458
2022-02-22,1487.00,1487.00,1461.66,1469.28,2744390
2022-02-23,1472.31,1483.89,1472.31,1481.17,1858590
2022-02-24,1476.90,1488.85,1440.05,1458.64,4004378
2022-02-25,1458.07,1478.77,1458.07,1464.72,2381334
2022-02-28,1459.63,1464.84,1442.07,1459.67,2151676
2022-03-01,1463.03,1470.28,1451.18,1459.57,2436257
2022-03-02,1456.01,1475.04,1444.94,1474.82,3186180
2022-03-03,1479.98,1500.23,1479.02,1495.99,5388532
2022-03-04,1511.27,1552.09,1510.71,1542.19,6916685
2022-03-07,1555.98,1556.31,1522.64,1529.45,9084297
2022-03-08,1527.13,1527.13,1449.94,1452.05,10055589
2022-03-09,1434.40,1444.78,1358.24,1410.47,8050071
2022-03-10,1444.76,1483.53,1444.03,1471.52,8078988
2022-03-11,1467.86,1542.45,1459.02,1541.26,9854436
2022-03-14,1599.46,1599.46,1529.58,1534.79,8470368
2022-03-15,1513.29,1513.29,1451.92,1458.81,9856265
2022-03-16,1480.33,1499.86,1412.10,1494.17,8924706
2022-03-17,1504.51,1568.82,1497.21,1545.28,8588655
2022-03-18,1564.83,1598.03,1562.93,1594.19,7597451
2022-03-21,1619.88,1679.63,1619.88,1679.63,8463745
2022-03-22,1691.46,1709.32,1642.34,1655.46,12874054
2022-03-23,1640.22,1663.06,1602.49,1615.52,10559702
2022-03-24,1595.68,1686.84,1593.22,1685.37,11395618
2022-03-25,1697.59,1697.59,1638.74,1638.74,11488503
2022-03-28,1633.26,1652.17,1606.23,1619.97,9519136
2022-03-29,1615.70,1659.45,1588.48,1632.52,10781562
2022-03-30,1623.23,1676.50,1600.62,1664.90,9595285
2022-03-31,1669.59,1750.58,1643.15,1643.48,12289320
2022-04-01,1612.77,1613.62,1589.30,1596.11,10583281
2022-04-06,1612.06,1637.39,1596.82,1605.49,6845514
2022-04-07,1598.65,1600.95,1536.72,1538.46,10309709
2022-04-08,1532.93,1538.74,1485.95,1488.51,8650085
2022-04-11,1486.41,1498.22,1459.78,1470.15,6830877
2022-04-12,1462.99,1496.78,1444.96,1496.78,6362194
2022-04-13,1478.99,1479.74,1447.17,1447.17,6082147
2022-04-14,1444.13,1469.51,1438.46,1459.29,5199706
2022-04-15,1448.52,1468.30,1438.06,1450.44,6103989
2022-04-18,1442.10,1445.26,1422.69,1434.59,4761882
2022-04-19,1430.00,1436.91,1411.62,1422.31,3760843
2022-04-20,1419.33,1429.34,1395.59,1401.18,4521396
2022-04-21,1397.80,1405.89,1353.41,1357.61,5229848
2022-04-22,1348.92,1349.01,1321.43,1333.19,4128054
2022-04-25,1322.29,1324.68,1255.40,1255.40,5293761
2022-04-26,1251.07,1266.45,1234.46,1249.29,5391720
2022-04-27,1243.74,1265.35,1212.48,1265.35,5557730
2022-04-28,1263.18,1288.60,1251.65,1275.30,5249358
2022-04-29,1278.90,1341.55,1276.89,1332.56,6364878
2022-05-05,1336.64,1405.19,1328.66,1402.01,5970483
2022-05-06,1378.91,1411.69,1374.81,1396.19,5400590
2022-05-09,1415.16,1447.05,1415.16,1434.26,6805343
2022-05-10,1408.37,1440.72,1391.13,1433.14,6872617
2022-05-11,1430.79,1490.25,1430.79,1454.13,7940264
2022-05-12,1441.58,1474.77,1434.13,1451.35,6928869
2022-05-13,1460.04,1480.22,1439.75,1464.84,6169136
2022-05-16,1469.38,1470.38,1429.31,1437.26,7642780
2022-05-17,1432.00,1432.00,1388.88,1404.08,5912143
2022-05-18,1402.33,1406.80,1389.46,1393.38,4200845
2022-05-19,1373.36,1398.57,1366.88,1398.57,4721744
2022-05-20,1406.42,1431.66,1404.28,1416.13,4970331
2022-05-23,1413.96,1426.97,1408.18,1426.87,4354742
2022-05-24,1426.59,1429.63,1375.32,1376.07,5808830
2022-05-25,1373.14,1432.48,1370.67,1430.30,4041665
2022-05-26,1431.42,1442.87,1408.17,1433.37,4995743
2022-05-27,1432.50,1433.70,1411.44,1427.69,3700947
2022-05-30,1424.49,1426.77,1401.29,1419.21,3369263
2022-05-31,1418.88,1431.82,1405.94,1431.38,3336918
2022-06-01,1425.35,1437.69,1412.48,1422.90,2924322
2022-06-02,1419.83,1419.91,1401.32,1414.83,2650450
2022-06-06,1410.56,1441.94,1405.42,1441.68,2853543
2022-06-07,1439.86,1455.19,1430.61,1455.12,4912648
2022-06-08,1452.51,1452.51,1429.37,1440.80,4415016
2022-06-09,1433.00,1441.62,1405.01,1412.41,3102143
2022-06-10,1397.61,1430.18,1396.42,1430.18,4510077
2022-06-13,1419.20,1429.06,1407.50,1429.06,3219925
