Date,Open,High,Low,Close,Vol
2022-10-14,1963.78,2030.64,1941.50,2013.35,5425177
2022-10-17,1998.46,2019.98,1983.25,2017.17,5180156
2022-10-18,2019.99,2033.45,2002.91,2013.86,5441012
2022-10-19,2001.77,2019.72,1995.55,1999.08,6250274
2022-10-20,1985.10,2009.75,1946.41,1969.18,5566377
2022-10-21,1967.30,1984.03,1950.10,1969.74,4300218
2022-10-24,1970.47,1994.66,1933.06,1952.77,6471730
2022-10-25,1938.57,1980.44,1912.69,1961.12,4963984
2022-10-26,1962.20,1998.87,1958.40,1975.41,4689390
2022-10-27,1977.89,1993.26,1960.09,1969.10,3829452
2022-10-28,1953.20,1966.29,1904.46,1911.09,4704025
2022-10-31,1898.08,1925.78,1892.20,1901.25,5143365
2022-11-01,1907.72,1957.46,1904.60,1957.41,6166413
2022-11-02,1948.53,2014.43,1941.33,1988.05,6135162
2022-11-03,1959.58,1996.80,1956.37,1994.04,5160627
2022-11-04,1994.87,2057.78,1994.54,2049.00,7203900
2022-11-07,2047.34,2059.63,2025.55,2034.25,3869045
2022-11-08,2034.80,2035.48,2003.97,2018.61,3284192
2022-11-09,2019.26,2023.46,1989.45,1990.45,3366201
2022-11-10,1977.57,1986.26,1944.53,1956.38,3430773
2022-11-11,2010.82,2020.99,1960.37,1963.26,4016067
2022-11-14,1953.79,1963.42,1919.79,1927.98,3591053
2022-11-15,1930.13,1952.48,1910.49,1950.85,3872194
2022-11-16,1946.04,1949.70,1924.20,1924.59,3183146
2022-11-17,1915.83,1923.51,1891.68,1923.51,3879210
2022-11-18,1926.83,1936.53,1905.56,1906.60,3849008
2022-11-21,1888.44,1921.60,1877.97,1921.11,2729453
2022-11-22,1913.69,1918.39,1880.23,1887.40,3100269
2022-11-23,1880.90,1889.51,1847.09,1878.69,2797923
2022-11-24,1878.44,1893.95,1874.44,1876.90,2310157
2022-11-25,1873.16,1874.68,1846.04,1850.94,1975602
2022-11-28,1822.63,1848.04,1819.35,1848.04,2215124
2022-11-29,1852.76,1873.74,1844.19,1862.51,3456329
2022-11-30,1873.65,1888.55,1858.21,1879.44,3848626
2022-12-01,1897.82,1926.75,1897.82,1908.61,3402752
2022-12-02,1902.30,1937.38,1900.30,1926.32,3061407
2022-12-05,1931.36,1932.33,1901.53,1909.92,3284811
2022-12-06,1903.67,1925.06,1884.55,1916.19,2464211
2022-12-07,1913.93,1934.66,1908.07,1922.40,3348594
2022-12-08,1918.52,1920.16,1900.40,1907.85,3015491
2022-12-09,1907.84,1917.32,1896.37,1911.99,3355173
2022-12-12,1904.18,1923.05,1901.73,1917.07,3715020
2022-12-13,1916.73,1916.95,1897.87,1904.49,3588386
2022-12-14,1909.74,1911.70,1892.43,1900.30,2824948
2022-12-15,1895.61,1913.63,1891.53,1913.53,2374525
2022-12-16,1904.41,1907.45,1864.86,1875.26,2216819
2022-12-19,1852.51,1863.33,1825.52,1831.57,2085438
2022-12-20,1816.83,1826.44,1801.07,1808.74,2054783
2022-12-21,1810.05,1815.15,1790.35,1799.45,2501724
2022-12-22,1807.47,1810.37,1772.76,1781.32,2469432
2022-12-23,1775.30,1780.36,1755.18,1769.23,2531477
2022-12-26,1766.80,1814.29,1765.74,1811.39,3000243
2022-12-27,1815.80,1839.55,1814.04,1836.30,3349730
2022-12-28,1832.40,1848.98,1825.17,1836.45,3265436
2022-12-29,1830.60,1864.46,1826.68,1848.56,2812206
2022-12-30,1857.69,1867.71,1847.25,1849.25,2609591
2023-01-03,1855.61,1873.87,1835.03,1870.24,3244110
2023-01-04,1865.13,1867.39,1836.74,1849.93,3237120
2023-01-05,1850.90,1884.72,1849.25,1881.03,2634233
2023-01-06,1880.67,1899.01,1871.66,1887.04,2455503
2023-01-09,1887.76,1901.61,1880.27,1897.57,2533187
2023-01-10,1895.15,1900.24,1884.35,1898.30,2722292
2023-01-11,1897.75,1903.26,1882.67,1885.28,3286456
2023-01-12,1883.71,1895.42,1874.61,1882.15,2270793
2023-01-13,1887.47,1892.54,1879.14,1891.60,2493745
2023-01-16,1895.88,1935.33,1890.85,1918.93,2916727
2023-01-17,1919.45,1936.84,1914.32,1924.48,3193528
2023-01-18,1929.41,1931.66,1917.94,1925.42,3338174
2023-01-19,1923.75,1951.44,1913.38,1947.99,2819946
2023-01-20,1956.00,1967.07,1940.91,1945.25,2557626
2023-01-30,1984.45,1984.95,1937.28,1938.78,4989460
2023-01-31,1934.55,1949.86,1920.94,1922.30,3547841
2023-02-01,1929.41,1945.24,1915.89,1944.33,3783961
2023-02-02,1949.26,1966.33,1945.24,1952.81,3957103
2023-02-03,1945.58,1954.86,1926.35,1948.25,3479797
2023-02-06,1939.18,1952.69,1930.19,1936.00,3906167
2023-02-07,1936.19,1939.48,1921.92,1932.46,3375369
2023-02-08,1936.82,1941.91,1911.61,1912.35,3004057
2023-02-09,1907.05,1952.52,1905.57,1950.35,3456127
2023-02-10,1950.46,1962.69,1936.89,1949.51,3550111
2023-02-13,1941.65,1977.11,1939.39,1975.69,4066599
2023-02-14,1978.89,1990.23,1958.76,1965.21,6662924
2023-02-15,1965.94,1967.04,1950.73,1960.23,5388324
2023-02-16,1958.23,1966.36,1904.84,1916.73,5695019
2023-02-17,1911.15,1917.38,1871.88,1872.07,4187468
2023-02-20,1879.95,1915.32,1867.05,1914.62,5990399
2023-02-21,1913.68,1922.76,1895.94,1909.21,11355337
2023-02-22,1895.28,1910.70,1889.30,1899.50,8796421
2023-02-23,1897.13,1910.15,1889.39,1896.59,8604610
2023-02-24,1904.49,1918.90,1890.04,1894.62,8557117
2023-02-27,1888.47,1892.03,1865.84,1869.55,7618441
2023-02-28,1878.27,1886.14,1860.13,1880.11,7009549
2023-03-01,1876.55,1900.67,1868.25,1895.90,8596137
2023-03-02,1899.10,1915.52,1894.28,1908.67,11875686
2023-03-03,1898.96,1914.58,1883.61,1894.33,10716752
2023-03-06,1897.44,1915.05,1895.66,1912.94,7192209
2023-03-07,1913.51,1913.51,1868.03,1868.37,8564090
2023-03-08,1863.64,1885.02,1862.40,1874.66,6911157
2023-03-09,1874.71,1900.39,1867.85,1890.29,7034402
2023-03-10,1879.97,1898.80,1875.52,1878.78,7661472
2023-03-13,1876.21,1915.34,1875.36,1915.24,9479782
2023-03-14,1911.92,1915.37,1866.56,1876.76,10026876
2023-03-15,1890.03,1904.24,1867.67,1871.24,7079847
2023-03-16,1860.16,1874.50,1840.92,1846.79,9038630
2023-03-17,1865.02,1914.83,1865.02,1900.81,12408372
2023-03-20,1902.99,1915.13,1877.67,1880.13,10607076
2023-03-21,1875.73,1907.82,1870.65,1907.82,7316136
2023-03-22,1907.94,1920.45,1898.90,1919.78,9694540
2023-03-23,1913.97,1965.33,1911.40,1965.29,10989472
2023-03-24,1960.70,1979.01,1953.33,1975.01,11543477
2023-03-27,1976.77,1999.97,1957.75,1977.19,12134237
2023-03-28,1974.21,1994.64,1956.35,1967.59,10069189
2023-03-29,1959.40,1990.36,1956.27,1974.11,10491190
2023-03-30,1970.39,1972.07,1947.15,1962.81,9344569
2023-03-31,1960.76,2010.94,1957.02,2009.80,10560991
2023-04-03,2007.50,2041.64,2005.90,2036.32,11047366
2023-04-04,2036.10,2044.87,2001.96,2008.49,9238795
2023-04-06,1985.70,2026.60,1982.16,2021.34,11340284
2023-04-07,2023.44,2047.37,2020.67,2039.24,10950189
2023-04-10,2041.62,2060.69,2038.45,2040.63,9727517
2023-04-11,2038.18,2052.20,2029.24,2051.85,11728396
2023-04-12,2046.09,2055.47,2035.03,2054.91,11728776
2023-04-13,2045.15,2052.30,2026.77,2030.58,11452327
2023-04-14,2036.60,2067.91,2036.60,2061.49,10402914
2023-04-17,2065.28,2065.28,2038.23,2043.38,9056314
2023-04-18,2041.48,2056.92,2034.86,2050.15,6386847
2023-04-19,2045.34,2048.56,2028.35,2033.06,6776647
2023-04-20,2033.22,2033.22,2010.95,2019.31,6943320
2023-04-21,2022.74,2027.66,1967.21,1967.35,8345603
2023-04-24,1967.19,1968.70,1933.05,1943.87,6614236
2023-04-25,1942.10,1949.24,1881.68,1900.45,6097283
2023-04-26,1894.35,1937.65,1887.87,1923.29,6199175
2023-04-27,1916.26,1958.69,1915.21,1951.97,5612683
2023-04-28,1951.95,1970.08,1942.69,1953.55,5299855
2023-05-04,1945.52,1954.07,1923.32,1925.12,12034392
2023-05-05,1924.51,1925.49,1887.78,1897.34,1965419
2023-05-08,1901.21,1903.19,1877.97,1886.58,2549433
2023-05-09,1882.47,1882.47,1855.81,1855.98,3115515
2023-05-10,1853.88,1885.73,1846.12,1879.97,2915968
2023-05-11,1878.44,1897.50,1875.52,1884.55,5788447
2023-05-12,1881.08,1891.03,1859.27,1859.63,9341903
2023-05-15,1863.85,1888.47,1854.23,1888.47,8919927
2023-05-16,1889.08,1891.08,1872.11,1877.41,6909141
2023-05-17,1878.47,1882.98,1863.26,1871.97,5988388
2023-05-18,1878.66,1890.62,1870.97,1882.10,8258801
2023-05-19,1874.78,1898.34,1869.51,1887.91,6572726
2023-05-22,1888.14,1898.79,1875.41,1888.04,7016885
2023-05-23,1887.35,1891.75,1868.64,1868.78,8346961
2023-05-24,1861.29,1868.96,1851.05,1851.45,6700077
2023-05-25,1850.32,1857.41,1826.88,1850.24,7831772
2023-05-26,1849.15,1858.64,1838.94,1854.74,5766683
2023-05-29,1861.04,1874.12,1842.69,1854.89,9386223
2023-05-30,1847.10,1855.73,1825.00,1853.43,6916768
2023-05-31,1849.76,1867.65,1845.82,1862.79,11380047
2023-06-01,1858.03,1880.28,1851.28,1863.77,10470713
2023-06-02,1869.09,1895.22,1866.79,1890.35,8476891
2023-06-05,1892.28,1895.89,1872.26,1885.12,7205505
2023-06-06,1879.92,1880.37,1839.05,1843.40,7754874
2023-06-07,1839.78,1853.17,1833.15,1843.09,6697991
2023-06-08,1841.51,1844.58,1820.12,1825.43,7257101
2023-06-09,1829.80,1849.16,1821.92,1848.35,6097697
2023-06-12,1833.64,1872.79,1826.88,1867.40,5898840
2023-06-13,1863.31,1885.69,1862.44,1881.86,3356407
2023-06-14,1883.70,1909.81,1881.51,1900.75,3844797
2023-06-15,1899.31,1924.84,1897.48,1922.64,4596444
2023-06-16,1926.24,1948.27,1920.14,1944.02,4169143
2023-06-19,1946.86,1981.07,1940.21,1969.05,4605340
2023-06-20,1960.56,1979.77,1959.52,1974.70,8927859
2023-06-21,1965.52,1965.52,1903.62,1903.62,7567308
2023-06-26,1889.81,1896.12,1867.50,1872.38,3652772
2023-06-27,1872.57,1886.94,1871.48,1885.42,3334983
2023-06-28,1874.89,1883.06,1841.64,1876.52,4007447
2023-06-29,1870.30,1909.77,1870.23,1895.96,4423962
2023-06-30,1886.59,1925.44,1884.97,1912.09,4343124
2023-07-03,1924.46,1924.90,1889.84,1907.92,4299318
2023-07-04,1905.33,1917.27,1896.47,1915.17,6325453
2023-07-05,1910.85,1914.46,1881.15,1887.37,6467586
2023-07-06,1880.98,1909.68,1876.78,1897.76,4706448
2023-07-07,1893.46,1906.72,1878.13,1895.06,6129648
2023-07-10,1894.26,1903.81,1880.86,1889.36,5115920
2023-07-11,1890.10,1892.92,1880.93,1891.33,4611428
2023-07-12,1887.77,1893.84,1865.11,1866.17,6531853
2023-07-13,1868.39,1883.99,1863.91,1880.37,4688441
2023-07-14,1880.23,1883.41,1873.70,1877.37,5353989
2023-07-17,1875.14,1875.14,1848.92,1860.90,2948499
2023-07-18,1867.75,1869.96,1850.80,1861.32,4570201
2023-07-19,1857.97,1860.88,1830.29,1841.00,3532304
2023-07-20,1843.48,1846.29,1818.70,1819.50,3403091
2023-07-21,1819.46,1842.95,1813.17,1830.73,3604246
2023-07-24,1831.87,1864.34,1821.49,1848.78,3866488
2023-07-25,1861.89,1881.16,1857.29,1872.84,4836582
2023-07-26,1867.80,1867.81,1841.67,1845.10,4150211
2023-07-27,1845.53,1855.90,1819.38,1825.13,3489064
2023-07-28,1817.85,1837.10,1810.48,1831.89,3251009
2023-07-31,1831.94,1854.69,1822.83,1848.12,4759995
2023-08-01,1854.17,1868.15,1838.63,1858.44,4392039
2023-08-02,1852.62,1859.85,1843.56,1848.36,3063934
2023-08-03,1840.11,1858.69,1836.02,1847.48,2775677
2023-08-04,1854.05,1874.05,1847.40,1866.84,3835864
2023-08-07,1865.83,1879.19,1862.90,1868.11,2973733
2023-08-08,1864.08,1874.55,1859.21,1860.07,2039277
2023-08-09,1857.52,1860.48,1839.04,1842.33,2078877
2023-08-10,1843.78,1847.90,1830.76,1839.62,1751564
2023-08-11,1840.15,1843.09,1810.76,1810.76,1830852
2023-08-14,1794.55,1804.86,1775.55,1803.53,1774122
2023-08-15,1805.49,1810.22,1769.84,1788.28,1623355
2023-08-16,1781.21,1791.31,1761.35,1761.35,1324648
2023-08-17,1752.52,1777.87,1743.49,1775.02,1526147
2023-08-18,1775.77,1780.40,1740.07,1740.07,1421502
2023-08-21,1737.65,1743.24,1714.25,1714.25,1951358
2023-08-22,1722.27,1726.38,1682.05,1713.28,2081265
2023-08-23,1708.78,1708.79,1683.77,1685.51,1650204
2023-08-24,1690.78,1726.55,1678.74,1708.11,2585781
2023-08-25,1698.56,1699.89,1670.24,1677.29,3289070
2023-08-28,1771.26,1771.67,1673.64,1676.14,3916543
2023-08-29,1671.18,1739.34,1668.37,1727.86,4033094
2023-08-30,1732.48,1754.53,1725.70,1736.46,3525079
2023-08-31,1734.70,1741.61,1723.40,1726.77,3149132
2023-09-01,1728.37,1734.05,1712.54,1719.44,1983454
2023-09-04,1725.64,1727.68,1704.26,1725.02,2590022
2023-09-05,1726.73,1738.95,1716.63,1719.98,2532282
2023-09-06,1712.64,1713.26,1695.80,1703.73,2508520
2023-09-07,1699.13,1700.53,1665.13,1665.43,1835097
2023-09-08,1657.63,1664.70,1645.37,1657.90,2302020
2023-09-11,1654.21,1690.25,1642.97,1677.52,2549645
2023-09-12,1687.95,1698.83,1677.01,1683.53,1942575
2023-09-13,1675.38,1677.12,1631.52,1645.34,1774186
2023-09-14,1642.26,1646.99,1619.22,1627.16,1546267
2023-09-15,1632.30,1636.27,1612.66,1619.16,1752065
2023-09-18,1610.71,1646.92,1608.60,1635.50,2086002
2023-09-19,1630.45,1630.85,1608.66,1615.12,2396983
2023-09-20,1611.96,1618.97,1604.56,1605.18,2059712
2023-09-21,1599.82,1602.81,1584.15,1585.27,1816596
2023-09-22,1583.86,1620.09,1577.61,1617.60,2357429
2023-09-25,1621.97,1631.42,1619.11,1627.28,2318440
2023-09-26,1621.79,1628.82,1614.76,1616.98,2223675
2023-09-27,1613.70,1626.84,1611.73,1613.56,2548169
2023-09-28,1614.99,1618.51,1591.91,1599.38,2106606
2023-10-09,1602.51,1605.28,1589.50,1598.76,5843957
2023-10-10,1600.67,1605.73,1583.87,1586.13,5425974
2023-10-11,1591.64,1618.10,1591.64,1602.62,5368355
2023-10-12,1608.71,1612.43,1597.65,1607.32,5564557
2023-10-13,1603.16,1603.16,1585.65,1590.77,5770217
2023-10-16,1602.97,1603.62,1584.82,1593.24,4976999
2023-10-17,1596.55,1606.66,1585.90,1606.03,4553725
2023-10-18,1599.04,1599.04,1571.40,1572.47,3945731
2023-10-19,1558.06,1562.74,1539.75,1541.03,4431100
2023-10-20,1534.95,1550.93,1531.41,1535.39,4001149
2023-10-23,1529.53,1530.49,1490.27,1505.94,5071539
2023-10-24,1514.33,1518.78,1483.90,1487.57,13519958
2023-10-25,1481.76,1511.79,1481.45,1481.79,5698644
2023-10-26,1474.83,1493.98,1470.68,1493.15,3142396
2023-10-27,1489.66,1530.12,1483.06,1522.51,3698543
2023-10-30,1520.62,1551.97,1517.20,1546.83,3732009
2023-10-31,1546.19,1547.05,1522.29,1533.90,3896064
2023-11-01,1533.95,1541.81,1521.84,1523.95,3016922
2023-11-02,1530.01,1530.98,1499.92,1500.49,2398703
2023-11-03,1503.77,1537.72,1503.46,1529.10,2740300
2023-11-06,1545.00,1574.57,1544.77,1571.81,3235899
2023-11-07,1568.52,1612.34,1562.79,1598.78,2987461
2023-11-08,1591.92,1619.42,1588.85,1609.16,2478685
2023-11-09,1615.20,1626.55,1599.61,1612.55,3073047
2023-11-10,1606.12,1624.06,1603.07,1613.53,2227889
2023-11-13,1628.60,1632.41,1608.54,1614.78,2351355
2023-11-14,1613.59,1630.08,1611.53,1625.20,1941438
2023-11-15,1647.35,1647.64,1615.65,1622.54,2298421
2023-11-16,1614.06,1623.82,1599.01,1602.01,1812089
2023-11-17,1597.53,1618.14,1596.80,1616.01,1779769
2023-11-20,1615.67,1622.31,1602.89,1616.27,2366225
2023-11-21,1619.02,1633.11,1609.12,1612.91,2068619
2023-11-22,1606.83,1606.83,1584.62,1584.62,1728185
2023-11-23,1582.63,1597.66,1577.13,1596.15,1350015
2023-11-24,1592.98,1592.98,1578.67,1584.99,1272281
2023-11-27,1582.82,1589.45,1572.46,1584.19,1829300
2023-11-28,1583.66,1612.49,1577.61,1605.76,1798805
2023-11-29,1607.73,1620.77,1604.14,1609.18,1700245
2023-11-30,1615.02,1625.22,1604.94,1625.22,2135902
2023-12-01,1622.61,1632.58,1604.00,1628.76,1679730
2023-12-04,1637.13,1642.97,1622.00,1622.38,3954511
2023-12-05,1616.69,1623.24,1604.14,1604.14,3181533
2023-12-06,1598.94,1628.92,1598.28,1616.46,3227690
2023-12-07,1617.79,1618.07,1601.20,1609.58,2111469
2023-12-08,1610.28,1627.61,1610.15,1620.33,2403803
2023-12-11,1614.15,1637.54,1600.97,1635.54,2864728
2023-12-12,1632.96,1636.62,1623.67,1629.39,1710040
2023-12-13,1627.45,1627.45,1604.97,1605.98,1859960
2023-12-14,1612.36,1622.29,1600.54,1601.90,1931859
2023-12-15,1603.39,1608.10,1584.45,1589.97,1668985
2023-12-18,1582.81,1583.09,1555.95,1560.55,2476469
2023-12-19,1557.72,1576.28,1553.97,1567.17,2244863
2023-12-20,1568.95,1571.72,1536.65,1536.69,2080961
2023-12-21,1530.91,1549.21,1518.00,1546.05,2391348
2023-12-22,1545.31,1550.89,1525.21,1529.36,3410751
2023-12-25,1525.12,1540.21,1524.41,1536.94,2917172
2023-12-26,1533.54,1534.38,1502.26,1508.07,2740836
2023-12-27,1509.66,1525.81,1507.15,1520.40,2850278
2023-12-28,1516.72,1557.84,1511.60,1551.24,3924535
2023-12-29,1549.15,1574.93,1548.97,1573.29,3939971
2024-01-02,1573.67,1573.67,1548.71,1548.71,3320273
2024-01-03,1545.37,1546.60,1516.74,1526.34,3209629
2024-01-04,1522.46,1522.48,1499.54,1509.95,2978822
2024-01-05,1510.58,1523.21,1480.53,1487.22,2754093
2024-01-08,1482.33,1484.03,1440.51,1440.84,3108993
2024-01-09,1442.61,1456.80,1437.58,1451.54,3147749
2024-01-10,1444.81,1461.42,1425.92,1444.79,3292028
2024-01-11,1442.04,1478.72,1436.89,1475.71,4188054
2024-01-12,1471.94,1478.51,1450.41,1450.41,3682221
2024-01-15,1444.51,1462.94,1439.21,1441.52,3556721
2024-01-16,1439.13,1443.69,1415.71,1438.68,3223137
2024-01-17,1435.36,1435.36,1398.63,1398.68,3861535
2024-01-18,1392.47,1414.92,1365.57,1414.45,5572046
2024-01-19,1411.51,1419.10,1402.73,1404.31,4603669
2024-01-22,1402.37,1403.94,1334.94,1348.78,4533342
2024-01-23,1344.54,1368.27,1332.58,1363.29,4129891
2024-01-24,1373.59,1377.92,1320.63,1364.82,3909858
2024-01-25,1364.62,1396.42,1351.73,1394.45,5896784
2024-01-26,1385.46,1388.49,1351.10,1356.13,5894051
2024-01-29,1358.68,1363.31,1315.06,1319.48,4680813
2024-01-30,1311.17,1321.21,1282.04,1282.24,2987486
2024-01-31,1273.54,1280.29,1245.20,1245.20,3549273
2024-02-01,1242.91,1299.49,1234.50,1269.79,3033253
2024-02-02,1272.77,1282.19,1193.95,1228.42,3388281
2024-02-05,1217.97,1254.01,1171.62,1220.16,4318901
2024-02-06,1212.28,1310.03,1207.69,1309.93,4235239
2024-02-07,1312.56,1350.00,1303.51,1342.40,4344563
2024-02-08,1351.10,1396.16,1351.10,1372.59,3967833
2024-02-19,1411.89,1436.94,1384.97,1436.89,3993894
2024-02-20,1429.53,1437.54,1416.84,1434.02,2878631
2024-02-21,1422.52,1464.66,1417.04,1434.56,3177352
2024-02-22,1430.86,1450.69,1428.48,1450.69,3329229
2024-02-23,1458.33,1481.78,1448.94,1480.62,3634912
2024-02-26,1491.77,1513.11,1477.72,1494.23,4339257
2024-02-27,1484.45,1527.62,1478.24,1527.27,3270708
2024-02-28,1524.87,1553.25,1465.29,1465.29,4281266
2024-02-29,1455.03,1517.04,1453.93,1515.08,3456309
2024-03-01,1514.69,1533.03,1500.51,1527.27,4156727
2024-03-04,1530.19,1547.92,1514.23,1547.92,4022803
2024-03-05,1533.78,1542.91,1515.09,1533.04,3811610
2024-03-06,1522.09,1555.09,1515.70,1539.77,5453217
2024-03-07,1551.22,1558.18,1506.87,1507.16,5193994
2024-03-08,1507.21,1537.78,1505.57,1535.09,2340362
2024-03-11,1533.86,1564.88,1530.35,1564.88,4246968
2024-03-12,1567.11,1592.04,1564.16,1582.04,4949773
2024-03-13,1585.19,1598.69,1573.96,1587.90,6997471
2024-03-14,1595.90,1608.84,1557.04,1573.87,6243126
2024-03-15,1574.79,1599.46,1560.66,1599.46,6561531
2024-03-18,1606.53,1626.38,1600.76,1625.71,4227553
2024-03-19,1623.79,1631.63,1612.48,1613.27,7591176
2024-03-20,1613.64,1621.33,1599.29,1611.55,6110094
2024-03-21,1613.77,1616.96,1591.89,1597.26,9938796
2024-03-22,1592.98,1595.13,1575.30,1584.36,8186006
2024-03-25,1577.34,1595.98,1562.61,1562.88,7008994
2024-03-26,1563.06,1577.25,1553.10,1564.17,8096083
2024-03-27,1556.66,1558.62,1530.82,1530.82,7219059
2024-03-28,1533.13,1576.61,1533.13,1560.50,5209088
2024-03-29,1566.09,1604.73,1562.58,1604.73,7309593
2024-04-01,1606.23,1633.35,1600.21,1629.25,6744882
2024-04-02,1624.03,1629.15,1606.24,1617.40,8040771
2024-04-03,1611.69,1623.37,1607.19,1607.43,6736652
2024-04-08,1605.66,1622.31,1596.17,1597.46,5122852
2024-04-09,1593.05,1615.42,1590.39,1615.42,5503945
2024-04-10,1608.61,1608.61,1573.27,1591.29,6808216
2024-04-11,1574.48,1591.30,1573.73,1580.33,5272498
2024-04-12,1578.70,1611.31,1578.70,1590.67,2992029
2024-04-15,1590.12,1612.87,1582.11,1609.46,3987008
2024-04-16,1601.91,1611.61,1571.66,1572.90,4167019
2024-04-17,1582.28,1623.26,1581.57,1623.25,3898451
2024-04-18,1613.22,1643.71,1598.93,1619.35,4165027
2024-04-19,1596.75,1596.75,1564.59,1576.29,4254609
2024-04-22,1566.20,1590.42,1560.67,1575.50,3331644
2024-04-23,1574.24,1581.58,1555.47,1573.96,4797552
2024-04-24,1572.12,1580.78,1561.65,1580.78,4314847
2024-04-25,1571.86,1591.39,1565.33,1578.72,3965189
2024-04-26,1588.01,1630.77,1587.97,1623.58,5456540
2024-04-29,1636.25,1680.61,1636.25,1667.05,5590437
2024-04-30,1667.44,1680.28,1660.30,1660.33,4135484
2024-05-06,1684.96,1692.16,1670.76,1681.62,4894211
2024-05-07,1684.44,1686.74,1673.55,1678.49,4342514
2024-05-08,1675.64,1676.22,1657.07,1659.58,3652007
2024-05-09,1657.45,1682.90,1657.45,1677.94,3377570
2024-05-10,1678.96,1678.96,1655.74,1666.54,3416795
2024-05-13,1654.69,1672.61,1646.97,1660.70,3839455
2024-05-14,1663.93,1675.97,1660.62,1667.13,3089509
2024-05-15,1661.04,1674.38,1652.76,1654.16,2766275
2024-05-16,1660.18,1666.09,1645.92,1649.70,3485954
2024-05-17,1644.22,1675.30,1641.41,1674.20,4676432
2024-05-20,1669.02,1688.11,1661.51,1676.47,7399018
2024-05-21,1669.89,1677.18,1662.08,1666.86,5063165
2024-05-22,1670.75,1676.81,1661.12,1674.18,5580079
2024-05-23,1674.88,1675.99,1644.16,1647.36,5145195
2024-05-24,1639.68,1642.46,1603.63,1603.63,4764534
2024-05-27,1607.53,1636.80,1590.39,1635.81,4914462
2024-05-28,1629.98,1633.58,1614.78,1616.16,3654769
