Date,Open,High,Low,Close,Vol
2015-05-05,1592.16,1592.16,1505.99,1514.17,2224875
2015-05-06,1524.29,1549.30,1477.98,1492.82,1754634
2015-05-07,1493.18,1502.13,1463.84,1466.30,1366538
2015-05-08,1489.24,1499.35,1471.83,1498.78,1459885
2015-05-11,1509.60,1546.50,1497.83,1545.65,1865998
2015-05-12,1547.54,1555.69,1529.83,1550.99,1869589
2015-05-13,1549.79,1562.76,1534.78,1558.27,2226230
2015-05-14,1569.60,1583.78,1554.71,1564.83,2380315
2015-05-15,1558.25,1558.44,1513.21,1523.96,1792745
2015-05-18,1522.31,1538.59,1514.35,1527.36,1465384
2015-05-19,1526.76,1571.51,1526.68,1569.07,1992224
2015-05-20,1574.88,1652.09,1574.88,1619.33,2935428
2015-05-21,1626.83,1668.98,1626.83,1668.77,2882271
2015-05-22,1684.93,1750.64,1666.05,1748.88,3870015
2015-05-25,1749.03,1772.99,1745.32,1771.76,3414231
2015-05-26,1776.99,1784.21,1763.13,1783.57,3351707
2015-05-27,1784.54,1812.66,1769.71,1806.21,3687991
2015-05-28,1804.57,1809.68,1730.28,1730.40,5191249
2015-05-29,1726.75,1747.23,1690.83,1728.39,2681442
2015-06-01,1734.23,1783.09,1730.66,1782.98,2538257
2015-06-02,1794.27,1828.51,1789.52,1827.43,2864808
2015-06-03,1896.74,1898.96,1829.07,1898.85,3061780
2015-06-04,1900.26,1951.69,1771.67,1947.11,4397306
2015-06-05,1979.90,1989.76,1899.66,1963.74,2374155
2015-06-08,1966.23,1966.23,1914.15,1942.11,1948389
2015-06-09,1940.18,1940.67,1884.68,1904.73,1267995
2015-06-10,1894.56,1952.66,1878.25,1939.88,1266373
2015-06-11,1943.90,1964.27,1933.30,1963.85,1407200
2015-06-12,1969.49,1999.62,1959.30,1983.54,1591240
2015-06-15,1981.35,1981.78,1925.34,1936.64,1323893
2015-06-16,1920.24,1920.24,1841.45,1848.94,1084459
2015-06-17,1859.53,1885.99,1808.16,1880.33,975950
2015-06-18,1858.70,1915.94,1847.88,1853.71,3041236
2015-06-19,1825.55,1836.61,1722.62,1722.62,1845827
2015-06-23,1719.15,1748.38,1605.66,1746.77,2052481
2015-06-24,1763.57,1784.48,1738.93,1784.04,2076649
2015-06-25,1796.02,1799.73,1695.88,1723.79,3009059
2015-06-26,1709.09,1711.90,1603.58,1604.06,3016396
2015-06-29,1668.23,1677.01,1494.23,1506.72,4213374
2015-06-30,1525.51,1629.97,1428.16,1629.38,4422527
2015-07-01,1641.52,1694.15,1567.13,1567.99,4145587
2015-07-02,1625.76,1638.81,1507.51,1543.68,3786685
2015-07-03,1490.04,1563.95,1396.24,1396.67,4041047
2015-07-06,1530.13,1530.38,1313.94,1402.24,4929448
2015-07-07,1342.90,1370.06,1277.48,1346.89,3981628
2015-07-08,1238.05,1278.64,1235.78,1246.17,3565091
2015-07-09,1238.25,1332.57,1220.59,1332.57,2971672
2015-07-10,1376.93,1427.92,1367.70,1427.92,2261866
2015-07-13,1470.50,1532.44,1465.71,1532.44,3397906
2015-07-14,1529.33,1601.36,1503.10,1522.82,4619266
2015-07-15,1497.19,1514.43,1409.23,1409.66,2833524
2015-07-16,1379.17,1472.66,1335.80,1430.23,2570224
2015-07-17,1433.05,1528.86,1433.05,1512.70,2598997
2015-07-20,1529.10,1565.94,1500.63,1534.24,3073989
2015-07-21,1524.87,1575.52,1508.81,1559.56,2902306
2015-07-22,1575.20,1606.08,1551.71,1597.81,5554021
2015-07-23,1593.17,1651.83,1577.98,1643.53,5995770
2015-07-24,1639.88,1654.61,1567.34,1587.18,5293146
2015-07-27,1581.10,1608.45,1445.67,1447.56,4375401
2015-07-28,1392.82,1472.81,1344.20,1426.16,4608198
2015-07-29,1450.98,1505.69,1407.39,1504.51,3264968
2015-07-30,1492.03,1530.80,1439.39,1455.39,3719402
2015-07-31,1436.76,1472.53,1427.82,1466.30,2924575
2015-08-03,1450.49,1541.98,1444.08,1541.98,3213558
2015-08-04,1540.49,1595.76,1503.63,1589.73,3795391
2015-08-05,1582.88,1618.51,1548.51,1578.70,3657779
2015-08-06,1546.35,1581.95,1535.54,1554.57,2428636
2015-08-07,1572.25,1609.50,1572.25,1598.80,3015089
2015-08-10,1609.56,1677.17,1601.12,1664.22,4138628
2015-08-11,1679.58,1767.39,1677.65,1721.65,5326767
2015-08-12,1698.14,1714.40,1672.80,1677.58,3428844
2015-08-13,1664.63,1725.06,1663.86,1724.26,2836105
2015-08-14,1731.61,1740.93,1707.65,1722.66,3493436
2015-08-17,1714.69,1764.74,1696.57,1759.87,3295802
2015-08-18,1762.32,1767.13,1594.71,1599.15,4007250
2015-08-19,1556.39,1644.74,1483.82,1628.62,2839802
2015-08-20,1607.65,1623.63,1541.86,1546.77,1961542
2015-08-21,1523.87,1540.10,1445.61,1452.95,2052147
2015-08-24,1414.69,1414.69,1312.78,1313.35,1983526
2015-08-25,1245.72,1260.28,1187.12,1187.66,2800258
2015-08-26,1209.86,1248.16,1136.66,1151.90,3138403
2015-08-27,1177.69,1220.55,1136.69,1220.55,3086006
2015-08-28,1242.63,1310.16,1227.50,1309.92,3430637
2015-08-31,1305.56,1313.28,1254.26,1312.80,3114054
2015-09-01,1291.62,1302.00,1217.66,1296.86,3066655
2015-09-02,1249.33,1305.72,1219.32,1233.42,2893967
2015-09-07,1251.97,1296.44,1209.92,1224.96,2091804
2015-09-08,1216.15,1284.97,1204.62,1283.16,1937328
2015-09-09,1295.03,1331.89,1284.76,1324.06,2894633
2015-09-10,1299.45,1329.11,1288.95,1292.77,1993262
2015-09-11,1296.15,1319.39,1293.39,1313.25,1773083
2015-09-14,1326.49,1329.26,1223.45,1224.81,2684595
2015-09-15,1182.77,1208.79,1128.91,1174.37,1914236
2015-09-16,1179.82,1288.97,1171.89,1277.00,1877409
2015-09-17,1277.78,1296.25,1229.45,1229.56,2207494
2015-09-18,1237.49,1255.69,1224.38,1245.98,1435364
2015-09-21,1226.26,1278.08,1218.57,1275.20,1686657
2015-09-22,1280.47,1296.04,1269.06,1281.47,1773813
2015-09-23,1252.67,1274.85,1240.64,1248.18,1367354
2015-09-24,1250.10,1267.63,1249.64,1260.65,1083405
2015-09-25,1257.94,1276.66,1226.88,1253.10,1968835
2015-09-28,1243.97,1260.79,1226.90,1259.24,1178644
2015-09-29,1239.10,1247.70,1218.42,1222.72,984354
2015-09-30,1227.29,1238.79,1223.31,1226.93,699264
2015-10-08,1270.11,1281.30,1257.20,1271.82,1451565
2015-10-09,1270.34,1296.63,1269.21,1291.70,1686694
2015-10-12,1301.39,1359.75,1301.14,1353.17,2532109
2015-10-13,1342.20,1373.26,1337.66,1365.13,2143327
2015-10-14,1359.20,1369.13,1337.70,1340.39,1773052
2015-10-15,1332.90,1382.44,1332.90,1382.44,2089087
2015-10-16,1416.73,1495.08,1408.34,1490.26,4107694
2015-10-19,1523.13,1560.01,1496.86,1535.53,5250827
2015-10-20,1512.57,1519.62,1488.66,1515.78,2881543
2015-10-21,1515.24,1526.86,1387.68,1391.18,3500556
2015-10-22,1394.56,1448.55,1391.88,1440.15,2351242
2015-10-23,1447.51,1499.66,1436.25,1491.51,2969733
2015-10-26,1503.32,1518.88,1469.00,1485.38,3222748
2015-10-27,1480.81,1499.97,1440.95,1490.74,1943976
2015-10-28,1498.78,1580.16,1496.68,1528.73,4627324
2015-10-29,1523.16,1543.65,1506.15,1529.88,2747554
2015-10-30,1527.70,1555.09,1506.31,1526.64,2292045
2015-11-02,1512.76,1561.97,1505.24,1512.70,3356211
2015-11-03,1500.06,1514.83,1455.84,1470.55,2291528
2015-11-04,1479.49,1542.07,1473.64,1541.08,3097062
2015-11-05,1536.74,1561.07,1524.92,1536.67,4300653
2015-11-06,1535.53,1573.16,1532.79,1573.16,3297761
2015-11-09,1585.60,1594.95,1556.28,1576.37,3714210
2015-11-10,1570.18,1599.28,1566.56,1581.25,3630202
2015-11-11,1582.75,1588.29,1564.22,1583.94,3117412
2015-11-12,1583.06,1587.16,1556.48,1579.22,3187695
2015-11-13,1564.79,1576.49,1543.16,1562.13,3129900
2015-11-16,1531.04,1596.13,1530.18,1594.64,3244704
2015-11-17,1611.91,1636.63,1590.57,1599.78,4680144
2015-11-18,1603.83,1607.24,1557.54,1561.65,3008722
2015-11-19,1565.65,1588.20,1557.63,1588.20,1901499
2015-11-20,1591.80,1615.51,1591.54,1609.84,2931894
2015-11-23,1616.89,1634.03,1593.69,1602.35,2792586
2015-11-24,1598.44,1608.06,1574.11,1607.27,1822627
2015-11-25,1602.60,1620.42,1598.21,1618.18,2164410
2015-11-26,1626.06,1632.39,1600.06,1603.35,2223734
2015-11-27,1592.20,1601.22,1470.21,1483.85,2781928
2015-11-30,1497.73,1518.09,1423.05,1493.41,2136417
2015-12-01,1495.39,1532.42,1486.23,1517.48,1985451
2015-12-02,1515.71,1519.19,1473.79,1518.52,1757859
2015-12-03,1522.62,1534.77,1516.83,1532.45,1560524
2015-12-04,1524.69,1529.56,1496.66,1509.06,1762275
2015-12-07,1511.94,1528.39,1503.06,1527.49,1569676
2015-12-08,1520.38,1525.78,1492.00,1494.08,1719836
2015-12-09,1484.94,1498.30,1473.53,1482.10,1393657
2015-12-10,1482.56,1494.63,1470.82,1476.58,1318420
2015-12-11,1468.23,1470.83,1450.74,1466.77,1311342
2015-12-14,1460.59,1495.04,1453.11,1494.76,1217086
2015-12-15,1496.44,1527.30,1494.53,1507.21,1995381
2015-12-16,1509.89,1519.15,1500.51,1503.30,1722765
2015-12-17,1510.98,1532.21,1507.98,1532.21,1949253
2015-12-18,1532.75,1541.64,1520.45,1528.58,1619906
2015-12-21,1522.65,1555.89,1519.32,1555.30,2186752
2015-12-22,1557.83,1560.93,1539.62,1555.38,1622778
2015-12-23,1554.38,1573.19,1549.73,1555.36,2456586
2015-12-24,1546.95,1562.59,1532.35,1560.49,1634428
2015-12-25,1556.44,1571.59,1549.08,1561.71,1295665
2015-12-28,1565.14,1569.79,1520.90,1520.90,1921204
2015-12-29,1518.17,1535.03,1509.32,1533.24,1100979
2015-12-30,1534.71,1539.26,1519.54,1538.21,1175307
2015-12-31,1539.75,1546.42,1526.66,1528.04,1035899
2016-01-04,1526.68,1527.64,1390.17,1390.62,1220643
2016-01-05,1354.85,1418.69,1342.18,1399.45,1702457
2016-01-06,1400.87,1429.46,1388.83,1429.46,1200527
2016-01-07,1407.61,1407.61,1308.99,1314.76,333385
2016-01-08,1370.05,1370.05,1295.84,1348.09,1516362
2016-01-11,1326.17,1332.32,1253.81,1260.29,1470996
2016-01-12,1271.38,1283.85,1250.77,1272.13,1024067
2016-01-13,1279.91,1283.55,1239.91,1243.38,1021675
2016-01-14,1236.47,1270.85,1210.21,1266.39,1194561
2016-01-15,1256.24,1259.67,1192.78,1202.35,1125911
2016-01-18,1181.14,1217.57,1168.68,1207.74,920249
2016-01-19,1201.96,1246.64,1199.82,1244.23,1449264
2016-01-20,1236.58,1260.81,1222.54,1231.11,1606331
2016-01-21,1210.69,1235.21,1176.36,1176.83,1212812
2016-01-22,1188.85,1201.43,1163.73,1192.18,973147
2016-01-25,1201.23,1218.92,1192.93,1202.85,832328
2016-01-26,1191.59,1192.90,1109.87,1112.72,1180165
2016-01-27,1118.74,1124.35,1056.77,1094.78,1265674
2016-01-28,1082.65,1097.87,1050.33,1054.58,933580
2016-01-29,1058.26,1104.04,1054.52,1094.31,1208763
2016-02-01,1094.16,1096.76,1067.55,1079.48,939551
2016-02-02,1079.93,1113.37,1079.93,1107.79,930755
2016-02-03,1097.45,1107.44,1084.02,1103.57,853565
2016-02-04,1104.65,1125.72,1104.65,1122.63,1121470
2016-02-05,1123.22,1127.90,1114.98,1115.10,919367
2016-02-15,1083.87,1113.50,1077.13,1103.12,740311
2016-02-16,1111.15,1146.77,1111.15,1145.20,1256484
2016-02-17,1144.07,1162.29,1140.64,1160.76,1231904
2016-02-18,1170.33,1174.51,1154.60,1160.17,1390622
2016-02-19,1158.00,1174.68,1154.00,1169.44,1161260
2016-02-22,1176.46,1196.04,1175.97,1192.13,1488998
2016-02-23,1192.26,1193.27,1169.13,1191.97,1201692
2016-02-24,1184.83,1194.79,1165.30,1191.48,1229404
2016-02-25,1198.33,1228.08,1137.03,1154.23,3114092
2016-02-26,1155.85,1209.38,1121.08,1192.29,2874995
2016-02-29,1171.65,1171.65,1099.45,1117.45,1966171
2016-03-01,1117.12,1155.83,1099.07,1147.66,2503066
2016-03-02,1136.43,1197.13,1131.99,1194.95,3211399
2016-03-03,1186.26,1223.34,1185.04,1199.26,2775084
2016-03-04,1191.35,1200.46,1146.34,1156.61,2210400
2016-03-07,1164.11,1183.34,1160.40,1180.47,1433662
2016-03-08,1179.65,1179.74,1136.79,1178.70,1625080
2016-03-09,1150.83,1161.48,1140.93,1144.39,1077173
2016-03-10,1148.06,1155.28,1127.67,1130.89,892038
2016-03-11,1124.57,1145.25,1120.37,1143.08,810241
2016-03-14,1148.29,1188.16,1148.29,1181.50,1570168
2016-03-15,1174.61,1216.25,1172.21,1213.37,2207572
2016-03-16,1218.29,1218.29,1183.04,1200.24,2219103
2016-03-17,1197.50,1227.48,1193.13,1226.03,1739521
2016-03-18,1225.59,1255.77,1220.45,1247.36,2876490
2016-03-21,1257.48,1273.64,1248.58,1271.18,2632118
2016-03-22,1261.66,1270.60,1249.80,1252.27,1978753
2016-03-23,1248.00,1261.02,1238.61,1251.18,1452792
2016-03-24,1243.31,1249.56,1229.24,1230.58,1451433
2016-03-25,1229.64,1243.23,1224.72,1242.39,965351
2016-03-28,1247.04,1253.62,1224.88,1236.29,1241207
2016-03-29,1232.05,1235.39,1207.51,1220.51,1127558
2016-03-30,1226.99,1264.54,1226.71,1262.74,1667077
2016-03-31,1277.29,1280.72,1256.32,1260.84,1437182
2016-04-01,1254.00,1255.54,1230.80,1248.21,1011817
2016-04-05,1247.46,1277.13,1242.33,1277.13,1543728
2016-04-06,1275.85,1283.12,1268.62,1280.70,1538592
2016-04-07,1287.44,1290.69,1267.02,1267.06,1439664
2016-04-08,1268.41,1274.69,1248.43,1264.24,1775704
2016-04-11,1274.17,1291.71,1271.53,1287.31,1977185
2016-04-12,1285.24,1289.49,1265.46,1281.42,1614904
2016-04-13,1284.96,1303.36,1284.96,1292.95,2217360
2016-04-14,1295.01,1300.76,1285.98,1299.84,1555578
2016-04-15,1300.83,1300.83,1286.78,1291.80,1188235
2016-04-18,1287.21,1287.21,1262.27,1265.80,1235851
2016-04-19,1271.86,1277.50,1263.86,1275.57,1032750
2016-04-20,1277.36,1280.73,1203.41,1222.21,1780494
2016-04-21,1215.39,1228.07,1204.98,1205.70,974785
2016-04-22,1200.64,1212.20,1194.00,1210.74,672702
2016-04-25,1207.08,1215.42,1195.08,1212.89,674686
2016-04-26,1213.05,1223.75,1207.77,1223.45,669024
2016-04-27,1224.30,1226.80,1213.25,1216.63,765638
2016-04-28,1217.56,1219.77,1186.62,1201.83,820725
2016-04-29,1196.94,1202.16,1190.28,1198.46,585133
2016-05-03,1197.73,1230.87,1194.36,1230.33,1068913
2016-05-04,1227.84,1232.60,1222.24,1227.63,1038135
2016-05-05,1225.09,1233.88,1221.18,1232.93,832895
2016-05-06,1233.06,1237.33,1203.68,1203.96,1681563
2016-05-09,1193.72,1193.72,1150.46,1155.66,1288913
2016-05-10,1154.91,1165.76,1151.30,1156.94,709380
2016-05-11,1165.92,1171.30,1154.24,1164.39,702300
2016-05-12,1153.20,1163.66,1134.78,1161.60,728392
2016-05-13,1158.22,1171.26,1153.11,1161.59,590580
2016-05-16,1154.00,1175.99,1149.03,1175.90,648719
2016-05-17,1174.32,1177.17,1157.99,1166.26,612126
2016-05-18,1158.38,1158.64,1126.98,1141.25,847187
2016-05-19,1139.72,1151.71,1135.16,1137.06,589332
2016-05-20,1130.85,1141.85,1126.87,1141.57,549090
2016-05-23,1141.40,1155.49,1141.40,1151.31,600570
2016-05-24,1147.20,1147.20,1122.29,1128.49,780456
2016-05-25,1134.32,1136.44,1118.47,1123.59,759346
2016-05-26,1124.87,1126.13,1104.36,1123.74,915965
2016-05-27,1120.99,1130.74,1117.09,1126.70,796343
2016-05-30,1121.60,1129.82,1114.43,1121.10,697284
2016-05-31,1121.63,1161.33,1121.63,1161.28,1383403
2016-06-01,1159.37,1164.77,1157.06,1161.82,1058346
2016-06-02,1160.55,1169.41,1153.39,1168.56,973037
2016-06-03,1167.64,1169.66,1157.72,1166.99,1065692
2016-06-06,1167.88,1171.09,1158.84,1165.84,792341
2016-06-07,1168.78,1168.87,1159.53,1163.97,794764
2016-06-08,1163.70,1163.70,1149.07,1153.53,841973
2016-06-13,1142.53,1144.82,1115.12,1115.92,929948
2016-06-14,1114.80,1120.03,1110.87,1119.08,693577
2016-06-15,1111.23,1143.34,1107.44,1140.76,964789
2016-06-16,1137.30,1138.39,1122.76,1127.07,854978
2016-06-17,1127.62,1139.49,1123.69,1128.98,793105
2016-06-20,1127.92,1130.06,1118.07,1125.93,733082
2016-06-21,1129.41,1136.97,1118.68,1121.54,782128
2016-06-22,1120.08,1136.31,1119.41,1135.56,791964
2016-06-23,1133.95,1135.04,1124.07,1127.51,692394
2016-06-24,1127.75,1132.98,1091.00,1109.64,1032496
2016-06-27,1105.01,1125.61,1103.78,1125.10,854388
2016-06-28,1119.96,1139.14,1119.85,1138.48,1117355
2016-06-29,1142.72,1145.31,1139.07,1141.59,1139539
2016-06-30,1143.37,1146.19,1138.42,1143.86,895688
2016-07-01,1144.37,1148.64,1136.88,1143.68,827311
2016-07-04,1139.21,1171.65,1138.95,1171.22,1674534
2016-07-05,1172.15,1178.87,1163.80,1175.70,1579115
2016-07-06,1172.56,1191.97,1165.00,1184.84,1807500
2016-07-07,1182.92,1183.93,1168.44,1178.74,1487816
2016-07-08,1178.00,1179.18,1170.66,1172.49,961189
2016-07-11,1172.46,1184.39,1168.41,1171.54,1173611
2016-07-12,1171.88,1187.35,1163.48,1187.10,1363414
2016-07-13,1188.51,1204.72,1186.28,1199.51,1752743
2016-07-14,1198.35,1200.80,1188.16,1196.78,1142588
2016-07-15,1198.83,1199.29,1190.34,1195.02,915532
2016-07-18,1191.64,1195.80,1182.01,1187.87,934306
2016-07-19,1185.76,1192.58,1182.72,1192.58,759330
2016-07-20,1191.94,1204.11,1191.88,1198.18,870343
2016-07-21,1204.54,1237.37,1204.54,1225.71,2176676
2016-07-22,1221.78,1224.94,1208.41,1210.25,1649602
2016-07-25,1209.62,1213.33,1202.83,1212.86,978602
2016-07-26,1210.60,1235.99,1207.57,1235.26,1236533
2016-07-27,1233.80,1235.22,1180.96,1189.97,1738445
2016-07-28,1188.89,1205.23,1181.48,1201.86,955177
2016-07-29,1201.59,1207.13,1195.67,1201.98,1202664
2016-08-01,1197.38,1197.93,1172.56,1179.12,916367
2016-08-02,1176.97,1192.62,1176.97,1192.03,856848
2016-08-03,1189.91,1205.52,1185.56,1204.80,1108453
2016-08-04,1203.15,1206.35,1188.72,1201.96,874359
2016-08-05,1200.16,1205.50,1193.89,1196.95,886840
2016-08-08,1197.62,1221.51,1191.90,1221.51,1203624
2016-08-09,1219.31,1277.59,1218.61,1270.76,3176455
2016-08-10,1261.01,1271.68,1258.30,1259.98,1525128
2016-08-11,1257.38,1262.25,1236.47,1237.07,1163113
2016-08-12,1236.87,1260.79,1236.87,1259.08,1010263
2016-08-15,1260.81,1293.80,1260.81,1286.54,2208120
2016-08-16,1283.99,1304.70,1281.74,1298.20,2186649
2016-08-17,1296.63,1323.10,1286.16,1314.70,2243997
2016-08-18,1321.29,1332.65,1313.74,1319.28,1412316
2016-08-19,1325.15,1331.93,1315.17,1325.60,969346
2016-08-22,1334.10,1336.59,1305.28,1306.18,5762550
2016-08-23,1301.01,1307.27,1293.78,1304.70,4760546
2016-08-24,1311.05,1319.20,1303.78,1304.55,4978984
2016-08-25,1294.86,1294.86,1273.19,1286.30,3670918
2016-08-26,1288.66,1307.61,1285.97,1299.47,2768716
2016-08-29,1301.26,1344.67,1297.61,1335.11,3979676
2016-08-30,1332.86,1334.31,1312.74,1317.00,2792591
2016-08-31,1315.23,1322.26,1312.91,1318.09,2875134
2016-09-01,1316.79,1326.69,1304.56,1304.68,3542747
2016-09-02,1301.74,1315.14,1292.68,1301.43,4785509
2016-09-05,1302.99,1327.57,1302.99,1310.48,4814614
2016-09-06,1308.68,1359.93,1301.96,1355.95,6506775
2016-09-07,1353.22,1421.17,1352.20,1387.70,7324448
2016-09-08,1385.37,1389.57,1362.88,1381.20,5209901
2016-09-09,1376.37,1382.85,1363.73,1367.11,4500430
2016-09-12,1338.31,1347.75,1329.43,1333.32,4394151
2016-09-13,1336.45,1342.25,1323.08,1334.93,3667810
2016-09-14,1328.09,1335.93,1318.92,1329.14,3781852
2016-09-19,1328.68,1340.43,1328.68,1336.68,2501753
2016-09-20,1336.62,1349.87,1333.27,1340.36,3146409
2016-09-21,1337.95,1340.59,1330.45,1335.71,2337197
2016-09-22,1342.70,1346.49,1335.07,1337.83,2473283
2016-09-23,1337.73,1344.82,1325.10,1326.21,2390416
2016-09-26,1320.65,1324.53,1294.59,1296.20,2026673
2016-09-27,1293.55,1297.11,1268.17,1289.50,2072205
2016-09-28,1291.27,1291.27,1276.52,1278.96,1214245
2016-09-29,1280.66,1288.69,1278.58,1287.16,1657573
2016-09-30,1298.03,1298.37,1286.49,1290.42,1473061
2016-10-10,1298.37,1319.00,1298.14,1318.61,2110573
2016-10-11,1315.36,1335.45,1313.02,1333.36,2509468
2016-10-12,1326.30,1329.30,1317.07,1326.61,1965256
2016-10-13,1331.03,1386.48,1330.69,1379.56,3925377
2016-10-14,1372.61,1393.77,1369.10,1384.31,4104395
2016-10-17,1386.42,1402.46,1364.12,1369.11,2780096
2016-10-18,1362.94,1382.06,1357.00,1382.06,2141283
2016-10-19,1378.91,1390.22,1368.15,1376.36,2035421
2016-10-20,1381.58,1386.17,1369.01,1375.99,2575165
2016-10-21,1371.78,1377.76,1351.10,1366.64,2546481
2016-10-24,1362.31,1382.47,1358.90,1377.94,2072426
2016-10-25,1377.64,1377.75,1365.00,1371.48,1781372
2016-10-26,1366.79,1366.79,1349.20,1354.86,2107907
2016-10-27,1352.34,1358.47,1344.62,1351.27,1253127
2016-10-28,1354.45,1357.40,1332.38,1334.16,1633538
2016-10-31,1330.75,1336.92,1322.08,1335.62,1188038
2016-11-01,1335.22,1365.42,1334.33,1364.81,3460021
2016-11-02,1370.52,1370.52,1346.14,1348.46,3301211
2016-11-03,1341.54,1368.98,1335.80,1363.94,2963016
2016-11-04,1361.78,1361.78,1347.41,1352.60,2645929
2016-11-07,1353.07,1355.05,1341.97,1345.45,1630340
2016-11-08,1349.51,1363.38,1347.58,1352.01,2526481
2016-11-09,1351.43,1351.53,1319.71,1330.25,2500351
2016-11-10,1344.16,1349.04,1340.31,1344.87,1839547
2016-11-11,1344.75,1355.41,1341.62,1354.62,2003140
2016-11-14,1354.68,1368.41,1350.60,1367.25,2819748
2016-11-15,1366.10,1370.44,1358.26,1370.13,1830385
2016-11-16,1373.96,1379.30,1366.74,1368.48,2123328
2016-11-17,1369.49,1369.62,1356.10,1359.87,1783711
2016-11-18,1360.86,1364.13,1351.83,1353.02,2110491
2016-11-21,1352.71,1358.46,1350.23,1356.13,1556678
2016-11-22,1357.60,1382.61,1357.60,1376.29,3559816
2016-11-23,1377.41,1377.55,1357.83,1361.39,2385405
2016-11-24,1359.70,1368.60,1354.47,1358.49,2385854
2016-11-25,1360.08,1365.76,1343.69,1364.58,1890557
2016-11-28,1367.76,1373.93,1362.59,1370.97,1851692
2016-11-29,1367.15,1367.76,1355.86,1357.30,1866267
2016-11-30,1355.43,1363.87,1351.08,1356.63,1555013
2016-12-01,1354.12,1360.53,1351.61,1357.51,1182532
2016-12-02,1357.85,1365.73,1343.48,1345.16,1822544
2016-12-05,1336.27,1364.17,1332.35,1353.76,1393142
2016-12-06,1356.83,1360.05,1346.70,1357.89,1219606
2016-12-07,1358.70,1360.60,1348.32,1360.56,1070636
2016-12-08,1362.26,1362.62,1347.08,1348.03,1047434
2016-12-09,1350.20,1351.80,1332.43,1334.01,1106964
2016-12-12,1333.18,1334.80,1265.80,1273.53,1989224
2016-12-13,1265.03,1276.43,1253.16,1269.58,1333005
2016-12-14,1266.65,1273.94,1257.04,1258.19,952262
2016-12-15,1254.28,1271.48,1254.28,1259.54,1079594
2016-12-16,1261.63,1272.93,1257.18,1269.61,903400
2016-12-19,1269.74,1271.02,1260.77,1266.27,678091
2016-12-20,1266.01,1266.88,1253.75,1259.20,692299
2016-12-21,1261.31,1275.61,1261.31,1275.26,930638
2016-12-22,1275.33,1279.10,1271.34,1275.89,770247
2016-12-23,1274.92,1275.57,1258.42,1259.93,765528
2016-12-26,1260.08,1261.14,1238.78,1260.89,891764
2016-12-27,1260.67,1271.51,1260.25,1265.26,766523
2016-12-28,1266.79,1271.27,1262.11,1265.03,699553
2016-12-29,1264.18,1268.85,1257.87,1262.35,602800
2016-12-30,1262.92,1266.60,1260.08,1261.53,609550
2017-01-03,1265.32,1273.10,1263.73,1272.94,767749
2017-01-04,1272.79,1282.29,1268.53,1280.86,987122
2017-01-05,1280.51,1283.09,1276.67,1278.32,824668
2017-01-06,1279.56,1293.40,1271.36,1286.93,1352407
2017-01-09,1283.18,1292.30,1280.29,1292.03,978144
2017-01-10,1290.37,1293.95,1284.52,1287.52,1042816
2017-01-11,1285.79,1289.04,1268.80,1269.47,928436
2017-01-12,1269.21,1273.57,1257.12,1257.92,746177
2017-01-13,1256.07,1260.61,1237.28,1259.79,768951
2017-01-16,1252.39,1254.41,1212.48,1240.06,1404592
2017-01-17,1233.13,1245.34,1224.68,1244.50,735287
2017-01-18,1241.12,1248.01,1238.61,1245.19,645207
2017-01-19,1246.48,1258.10,1245.39,1250.09,895559
2017-01-20,1245.61,1257.06,1243.45,1255.99,712388
2017-01-23,1256.14,1272.36,1254.56,1270.74,693514
2017-01-24,1272.31,1274.49,1264.40,1266.90,660491
2017-01-25,1267.24,1269.60,1260.55,1267.91,819800
2017-01-26,1266.86,1270.88,1264.59,1269.28,635701
2017-02-03,1269.65,1270.66,1258.27,1263.66,418553
2017-02-06,1262.75,1272.46,1260.99,1271.83,703919
2017-02-07,1270.94,1277.05,1266.54,1274.24,780463
2017-02-08,1272.68,1282.87,1267.04,1282.26,753896
2017-02-09,1282.13,1293.03,1281.52,1292.64,1126074
2017-02-10,1293.15,1297.22,1288.13,1293.88,1033745
2017-02-13,1295.02,1299.83,1292.06,1296.42,936797
2017-02-14,1295.96,1296.63,1285.66,1291.79,956172
2017-02-15,1288.41,1293.76,1279.51,1283.14,1031973
2017-02-16,1278.89,1295.10,1277.82,1293.58,1111647
2017-02-17,1291.72,1294.76,1281.88,1284.91,1307620
2017-02-20,1282.85,1304.45,1282.85,1304.04,1283017
2017-02-21,1305.65,1313.42,1301.12,1313.42,1171489
2017-02-22,1320.32,1344.23,1320.32,1340.56,1817262
2017-02-23,1337.22,1347.71,1331.41,1337.83,2001354
2017-02-24,1333.42,1339.63,1329.84,1335.42,1119143
2017-02-27,1334.59,1343.95,1318.70,1326.71,1452006
2017-02-28,1326.31,1338.01,1321.17,1338.01,1444377
2017-03-01,1330.56,1350.76,1328.70,1334.46,2196060
2017-03-02,1333.66,1335.76,1321.20,1323.33,1487841
2017-03-03,1317.35,1325.97,1315.09,1323.56,1113369
2017-03-06,1327.59,1335.21,1324.79,1333.26,1130638
2017-03-07,1350.15,1360.18,1349.56,1351.73,3323282
2017-03-08,1348.50,1352.99,1331.62,1346.77,3745060
2017-03-09,1335.40,1335.40,1316.70,1318.52,2167553
2017-03-10,1321.20,1327.06,1317.96,1323.00,764766
2017-03-13,1319.03,1328.28,1307.36,1328.19,1628489
