Date,Open,High,Low,Close,Vol
2017-07-11,1476.99,1478.82,1461.86,1462.13,2102527
2017-07-12,1461.02,1464.79,1438.81,1451.31,2095752
2017-07-13,1450.73,1457.60,1448.38,1455.66,1660478
2017-07-14,1455.89,1455.95,1444.23,1447.31,1447849
2017-07-17,1436.09,1436.09,1368.86,1379.37,2909658
2017-07-18,1367.31,1381.16,1360.55,1381.16,2362594
2017-07-19,1380.57,1399.17,1377.51,1398.37,2159729
2017-07-20,1399.01,1416.24,1398.67,1413.07,2469448
2017-07-21,1414.06,1424.72,1411.43,1419.71,2777298
2017-07-24,1424.38,1433.85,1419.92,1431.27,2895209
2017-07-25,1429.94,1435.11,1421.15,1425.91,2102469
2017-07-26,1426.90,1429.34,1417.54,1424.88,2654170
2017-07-27,1425.24,1451.06,1422.95,1446.12,3903216
2017-07-28,1450.11,1457.13,1448.48,1453.40,4154829
2017-07-31,1455.57,1461.34,1447.37,1460.67,3873689
2017-08-01,1453.94,1461.86,1452.33,1461.42,3963735
2017-08-02,1459.71,1462.38,1451.99,1454.29,4401805
2017-08-03,1450.60,1461.89,1446.96,1449.33,3983467
2017-08-04,1448.73,1450.42,1433.91,1434.40,3650616
2017-08-07,1433.65,1450.15,1433.65,1450.15,2497734
2017-08-08,1450.21,1457.08,1446.09,1454.35,3350958
2017-08-09,1451.41,1462.03,1448.94,1456.99,2735949
2017-08-10,1455.96,1463.30,1438.28,1451.07,3404957
2017-08-11,1442.11,1447.23,1433.39,1437.67,3814468
2017-08-14,1443.22,1465.97,1441.48,1465.88,3416775
2017-08-15,1466.34,1470.54,1461.15,1469.51,3022674
2017-08-16,1471.60,1485.84,1470.25,1482.92,4720409
2017-08-17,1480.30,1493.29,1477.37,1491.15,3876621
2017-08-18,1484.91,1491.25,1480.02,1481.09,3111634
2017-08-21,1488.23,1502.77,1488.14,1499.09,3380315
2017-08-22,1496.47,1500.30,1491.09,1496.33,3107938
2017-08-23,1494.21,1495.18,1482.58,1489.06,2547267
2017-08-24,1489.54,1494.71,1481.37,1485.20,3182572
2017-08-25,1485.29,1498.73,1484.02,1498.38,2654776
2017-08-28,1496.74,1519.69,1495.55,1511.98,3681644
2017-08-29,1511.37,1521.73,1510.81,1515.65,3715172
2017-08-30,1519.02,1524.45,1514.14,1516.78,4167220
2017-08-31,1516.43,1522.97,1511.65,1516.35,3567056
2017-09-01,1515.09,1530.65,1510.97,1530.45,4133370
2017-09-04,1528.03,1540.84,1521.04,1535.99,3900636
2017-09-05,1535.08,1538.03,1530.75,1537.37,2883095
2017-09-06,1533.46,1541.99,1527.04,1541.99,2828748
2017-09-07,1543.38,1558.40,1538.60,1540.06,4485565
2017-09-08,1535.36,1538.76,1522.30,1529.35,3271530
2017-09-11,1532.66,1533.28,1521.89,1526.65,2900415
2017-09-12,1528.83,1540.25,1524.02,1537.71,3525518
2017-09-13,1536.43,1542.48,1533.15,1542.35,2539983
2017-09-14,1545.18,1557.96,1543.56,1550.31,3787245
2017-09-15,1548.16,1560.01,1545.95,1552.05,4001035
2017-09-18,1556.30,1560.12,1549.77,1557.39,3263147
2017-09-19,1555.77,1567.48,1550.93,1554.26,3422299
2017-09-20,1550.86,1554.92,1540.97,1554.62,2984445
2017-09-21,1553.93,1560.13,1547.87,1549.40,3087167
2017-09-22,1547.06,1547.12,1534.77,1535.69,2157177
2017-09-25,1531.75,1532.15,1503.42,1506.68,2516378
2017-09-26,1506.22,1513.07,1503.97,1511.63,1414435
2017-09-27,1513.42,1523.12,1512.57,1521.07,1513575
2017-09-28,1522.03,1524.66,1515.41,1515.62,1780416
2017-09-29,1516.27,1532.58,1516.27,1526.40,2220029
2017-10-09,1541.60,1546.27,1536.46,1545.99,2153890
2017-10-10,1544.79,1579.33,1544.16,1579.33,3448234
2017-10-11,1582.29,1587.87,1565.12,1566.44,3179053
2017-10-12,1563.73,1568.93,1557.63,1563.59,2119647
2017-10-13,1563.51,1571.07,1562.11,1565.01,1938472
2017-10-16,1565.64,1565.64,1535.11,1535.13,2771249
2017-10-17,1534.38,1545.98,1532.02,1541.72,2093776
2017-10-18,1543.54,1574.46,1543.40,1561.40,4273679
2017-10-19,1556.31,1567.20,1548.75,1552.72,4754903
2017-10-20,1550.13,1559.53,1544.65,1559.42,3603103
2017-10-23,1561.80,1576.50,1559.46,1573.61,3642012
2017-10-24,1573.13,1582.10,1567.25,1580.99,4303755
2017-10-25,1579.42,1593.39,1574.67,1591.65,3362403
2017-10-26,1589.62,1597.58,1585.37,1586.66,3195328
2017-10-27,1584.16,1590.43,1568.39,1572.29,2694397
2017-10-30,1570.88,1576.19,1540.46,1550.28,3131795
2017-10-31,1551.07,1561.77,1550.16,1560.14,2775891
2017-11-01,1559.57,1566.68,1557.51,1560.47,2566156
2017-11-02,1559.80,1563.86,1554.52,1558.29,2438490
2017-11-03,1553.78,1556.37,1535.96,1539.46,2473071
2017-11-06,1537.98,1559.38,1535.18,1559.38,2173597
2017-11-07,1559.37,1569.17,1556.75,1568.84,2225077
2017-11-08,1569.66,1584.42,1567.12,1577.23,2992475
2017-11-09,1576.15,1593.95,1571.45,1593.95,2713788
2017-11-10,1595.26,1597.66,1588.86,1595.73,3200829
2017-11-13,1597.11,1604.42,1591.17,1601.25,3007655
2017-11-14,1599.44,1601.50,1587.90,1593.67,3079925
2017-11-15,1589.76,1590.31,1578.14,1581.08,2246737
2017-11-16,1581.10,1587.23,1578.42,1584.41,2291022
2017-11-17,1587.38,1591.73,1544.36,1544.89,3437320
2017-11-20,1541.25,1547.90,1514.27,1547.39,2619620
2017-11-21,1544.15,1559.60,1542.53,1551.10,2872335
2017-11-22,1553.53,1561.30,1546.66,1557.06,2986958
2017-11-23,1552.76,1552.78,1527.52,1527.52,2401191
2017-11-24,1522.62,1546.16,1522.11,1542.34,2281160
2017-11-27,1541.40,1543.41,1520.32,1522.08,2322708
2017-11-28,1520.66,1537.74,1520.49,1537.58,2272972
2017-11-29,1532.45,1544.95,1527.61,1544.84,2883782
2017-11-30,1542.57,1542.65,1531.00,1535.96,2132565
2017-12-01,1534.05,1548.24,1531.39,1544.88,1938312
2017-12-04,1542.09,1542.28,1528.12,1529.80,2174056
2017-12-05,1526.85,1528.79,1488.26,1497.45,2534222
2017-12-06,1492.80,1506.99,1482.91,1506.13,2127192
2017-12-07,1502.01,1512.56,1501.12,1502.83,1862256
2017-12-08,1500.83,1517.57,1500.37,1513.05,2119484
2017-12-11,1517.93,1531.26,1517.93,1530.61,2258499
2017-12-12,1530.18,1530.27,1517.64,1518.22,1875371
2017-12-13,1518.45,1522.35,1514.42,1521.01,1727806
2017-12-14,1518.87,1521.41,1511.48,1514.20,1622044
2017-12-15,1514.78,1520.45,1511.85,1514.38,2270660
2017-12-18,1514.65,1516.51,1492.87,1494.99,2628706
2017-12-19,1495.11,1502.06,1493.95,1498.24,2084844
2017-12-20,1497.98,1498.82,1488.67,1493.09,2044698
2017-12-21,1494.77,1503.06,1486.52,1497.36,2283355
2017-12-22,1495.40,1506.22,1495.40,1500.52,1762245
2017-12-25,1500.59,1506.75,1492.68,1497.18,1872415
2017-12-26,1505.86,1506.95,1488.10,1499.82,1746272
2017-12-27,1494.87,1496.30,1486.15,1487.48,1731333
2017-12-28,1484.23,1493.05,1481.67,1488.86,1684485
2017-12-29,1489.07,1501.11,1488.67,1501.11,1839036
2018-01-02,1506.99,1514.33,1503.46,1511.69,2441068
2018-01-03,1509.74,1521.20,1506.53,1521.20,2597895
2018-01-04,1520.97,1524.13,1516.63,1523.13,2473572
2018-01-05,1525.31,1537.26,1520.89,1530.66,3473670
2018-01-08,1522.16,1530.36,1514.04,1527.20,3791802
2018-01-09,1524.36,1537.18,1523.40,1534.99,3163865
2018-01-10,1535.49,1537.20,1517.92,1527.77,2777040
2018-01-11,1526.92,1531.75,1516.82,1529.09,3137828
2018-01-12,1527.79,1538.50,1524.17,1533.99,2804021
2018-01-15,1532.68,1535.84,1510.93,1513.62,3517863
2018-01-16,1512.03,1530.12,1509.90,1528.97,4776053
2018-01-17,1527.69,1532.65,1514.71,1525.37,4564486
2018-01-18,1527.87,1531.47,1514.75,1518.08,4108198
2018-01-19,1515.35,1525.41,1502.18,1506.26,3973832
2018-01-22,1508.49,1518.29,1498.89,1518.19,3400113
2018-01-23,1517.13,1523.50,1511.65,1515.91,3887893
2018-01-24,1515.14,1517.94,1506.93,1517.66,3840169
2018-01-25,1512.84,1518.89,1510.25,1511.51,3392619
2018-01-26,1511.84,1521.01,1508.86,1515.58,3225539
2018-01-29,1515.16,1524.79,1505.88,1508.33,4624963
2018-01-30,1505.72,1513.84,1493.01,1500.47,3441128
2018-01-31,1493.45,1493.45,1464.46,1475.21,3934521
2018-02-01,1472.83,1480.01,1432.79,1434.50,5015876
2018-02-02,1421.22,1425.92,1398.14,1418.67,3468660
2018-02-05,1403.20,1416.12,1399.49,1410.78,2675385
2018-02-06,1382.17,1392.80,1366.69,1368.07,3684557
2018-02-07,1383.36,1388.06,1339.05,1361.73,3631191
2018-02-08,1357.12,1376.31,1356.28,1369.27,2378295
2018-02-09,1338.76,1344.91,1298.81,1326.77,3402579
2018-02-12,1328.35,1355.33,1325.56,1353.48,2313102
2018-02-13,1358.80,1374.33,1355.77,1364.11,2569097
2018-02-14,1364.49,1370.12,1355.73,1369.50,1812700
2018-02-22,1381.20,1395.14,1377.29,1394.87,2644450
2018-02-23,1396.16,1396.55,1383.42,1392.29,2426639
2018-02-26,1395.93,1420.75,1391.79,1420.75,3364679
2018-02-27,1417.98,1431.60,1414.14,1422.32,3682832
2018-02-28,1413.61,1427.39,1404.77,1424.72,3194563
2018-03-01,1417.88,1444.15,1414.01,1444.14,3265931
2018-03-02,1435.04,1445.27,1434.51,1439.20,3306198
2018-03-05,1440.45,1445.34,1432.88,1440.51,2789191
2018-03-06,1441.16,1456.69,1440.15,1456.07,3774100
2018-03-07,1454.76,1459.90,1446.98,1449.83,2661954
2018-03-08,1449.29,1464.54,1448.55,1464.02,2837903
2018-03-09,1465.82,1488.41,1460.91,1487.83,3750383
2018-03-12,1492.09,1497.80,1487.96,1496.41,4223282
2018-03-13,1492.03,1493.19,1479.14,1479.76,3694726
2018-03-14,1474.97,1475.55,1460.28,1460.28,2857915
2018-03-15,1457.20,1471.10,1450.76,1465.35,3072463
2018-03-16,1467.50,1476.46,1458.51,1459.05,2944147
2018-03-19,1457.31,1472.71,1453.82,1471.94,2751295
2018-03-20,1463.87,1495.83,1459.43,1495.50,3843191
2018-03-21,1495.39,1501.99,1478.95,1486.44,4006954
2018-03-22,1483.36,1489.23,1466.04,1474.90,3460009
2018-03-23,1434.72,1450.59,1404.04,1425.36,5161296
2018-03-26,1410.84,1457.75,1399.54,1457.60,3834724
2018-03-27,1468.92,1488.81,1464.64,1485.27,4986185
2018-03-28,1470.66,1502.57,1468.69,1490.56,4878696
2018-03-29,1493.04,1497.46,1481.31,1495.51,3981250
2018-03-30,1496.75,1519.45,1496.75,1518.96,4828652
2018-04-02,1520.49,1527.55,1511.76,1517.09,5296692
2018-04-03,1499.64,1510.55,1491.83,1510.03,4010334
2018-04-04,1516.70,1526.43,1498.42,1503.26,3604759
2018-04-09,1501.53,1511.72,1491.30,1508.66,4137178
2018-04-10,1507.40,1507.86,1487.06,1503.66,3916429
2018-04-11,1506.88,1516.24,1502.67,1506.58,3879367
2018-04-12,1506.85,1509.96,1495.15,1496.09,3417672
2018-04-13,1507.18,1512.98,1487.09,1488.12,3442791
2018-04-16,1485.21,1498.28,1475.29,1493.13,3770484
2018-04-17,1493.30,1497.98,1465.95,1470.64,4054422
2018-04-18,1478.39,1479.82,1442.79,1478.69,3918223
2018-04-19,1472.76,1493.09,1468.34,1492.21,3897138
2018-04-20,1487.56,1491.82,1464.90,1465.29,3603522
2018-04-23,1458.58,1464.87,1435.79,1446.50,3196228
2018-04-24,1447.14,1478.07,1447.14,1476.75,3987882
2018-04-25,1472.83,1493.78,1470.80,1490.41,3700432
2018-04-26,1494.03,1499.11,1482.59,1483.88,3992476
2018-04-27,1497.75,1507.20,1488.18,1504.88,3782564
2018-05-02,1513.87,1527.15,1511.86,1521.99,3555200
2018-05-03,1520.77,1535.99,1506.81,1533.63,3466630
2018-05-04,1524.82,1555.81,1524.68,1546.94,3482390
2018-05-07,1545.93,1579.56,1545.93,1579.26,3619330
2018-05-08,1579.88,1587.65,1574.00,1581.63,3568427
2018-05-09,1579.86,1591.96,1577.85,1591.62,3213035
2018-05-10,1592.83,1615.26,1587.99,1613.90,3487171
2018-05-11,1614.80,1619.48,1583.68,1586.78,3606827
2018-05-14,1585.26,1589.61,1576.83,1580.09,3131841
2018-05-15,1580.16,1631.88,1579.32,1631.70,3244976
2018-05-16,1627.00,1657.88,1618.88,1641.76,3114932
2018-05-17,1641.67,1642.88,1622.50,1636.48,2705312
2018-05-18,1630.44,1639.42,1618.99,1637.29,2479963
2018-05-21,1639.02,1641.60,1629.46,1640.12,2874990
2018-05-22,1637.25,1658.07,1637.09,1657.30,2931636
2018-05-23,1653.47,1668.01,1650.73,1651.37,3092052
2018-05-24,1650.85,1661.46,1646.92,1656.57,3288005
2018-05-25,1655.63,1662.64,1649.07,1654.72,3272944
2018-05-28,1648.28,1675.63,1638.83,1663.30,3019281
2018-05-29,1659.73,1684.84,1613.20,1623.51,4011080
2018-05-30,1600.74,1619.95,1586.96,1598.32,3495779
2018-05-31,1611.46,1633.50,1596.36,1628.10,3210802
2018-06-01,1619.92,1637.41,1570.32,1585.18,2938620
2018-06-04,1591.83,1596.13,1566.78,1585.38,2926621
2018-06-05,1580.87,1618.27,1580.58,1618.01,3551949
2018-06-06,1621.31,1621.31,1602.61,1613.29,3086035
2018-06-07,1607.96,1620.43,1597.09,1602.46,3622539
2018-06-08,1595.46,1600.62,1578.64,1593.97,3500281
2018-06-11,1590.01,1590.01,1569.78,1578.69,2917745
2018-06-12,1579.72,1598.15,1564.48,1596.08,2992728
2018-06-13,1594.30,1598.86,1579.82,1583.06,2643083
2018-06-14,1578.22,1589.01,1558.45,1565.23,2870058
2018-06-15,1563.77,1569.53,1531.44,1535.86,3493731
2018-06-19,1504.68,1514.67,1442.69,1467.43,3933214
2018-06-20,1456.72,1477.59,1440.03,1467.43,2983978
2018-06-21,1466.30,1476.53,1427.46,1429.55,3470938
2018-06-22,1407.69,1431.86,1393.83,1430.22,2671115
2018-06-25,1426.05,1430.48,1401.33,1404.61,3278816
2018-06-26,1372.22,1387.46,1356.25,1387.42,3924296
2018-06-27,1378.50,1384.49,1348.59,1362.22,3847671
2018-06-28,1351.68,1363.97,1342.38,1347.97,2892781
2018-06-29,1337.17,1382.83,1336.53,1381.11,3366505
2018-07-02,1373.70,1378.97,1346.57,1358.85,3221237
2018-07-03,1358.31,1370.30,1317.65,1368.86,4848799
2018-07-04,1357.39,1359.86,1338.81,1346.83,3522156
2018-07-05,1342.73,1352.58,1319.68,1321.29,3809821
2018-07-06,1320.28,1346.98,1301.84,1331.87,4359835
2018-07-09,1332.59,1360.45,1332.36,1355.93,3829902
2018-07-10,1356.87,1361.47,1346.08,1359.20,3172038
2018-07-11,1334.54,1342.01,1321.01,1336.03,3106178
2018-07-12,1338.02,1374.17,1336.55,1368.90,3576923
2018-07-13,1372.32,1389.87,1369.52,1381.89,3547274
2018-07-16,1380.36,1388.12,1374.46,1385.90,3280659
2018-07-17,1384.88,1384.88,1365.54,1381.81,3353465
2018-07-18,1384.88,1388.94,1371.01,1371.41,3415624
2018-07-19,1369.38,1373.00,1346.83,1359.29,2870694
2018-07-20,1360.64,1371.16,1346.13,1364.02,3050500
2018-07-23,1340.24,1347.88,1330.62,1341.91,3132393
2018-07-24,1342.58,1370.05,1335.94,1366.98,3845542
2018-07-25,1365.76,1383.77,1363.61,1381.59,3680378
2018-07-26,1382.84,1386.74,1368.74,1373.90,4544135
2018-07-27,1371.05,1373.17,1356.99,1368.40,5064459
2018-07-30,1366.32,1369.80,1335.60,1340.46,4479901
2018-07-31,1334.20,1348.77,1334.04,1344.19,3666764
2018-08-01,1342.17,1346.43,1318.92,1323.43,3390754
2018-08-02,1319.32,1323.36,1272.55,1302.68,5002902
2018-08-03,1299.66,1307.01,1290.88,1293.81,3886537
2018-08-06,1283.45,1285.49,1248.71,1258.12,4351570
2018-08-07,1258.24,1286.43,1248.43,1285.59,4340034
2018-08-08,1284.92,1285.12,1260.31,1263.26,4168239
2018-08-09,1258.93,1296.80,1254.50,1287.82,4012598
2018-08-10,1288.87,1306.89,1287.71,1299.28,3396880
2018-08-13,1286.68,1302.29,1278.80,1301.31,3048822
2018-08-14,1300.45,1300.58,1285.14,1291.67,2691942
2018-08-15,1292.34,1292.34,1260.37,1265.65,2920091
2018-08-16,1252.80,1273.81,1244.04,1264.20,3017505
2018-08-17,1271.07,1275.21,1232.55,1238.66,2981100
2018-08-20,1237.36,1247.06,1218.31,1242.85,2849243
2018-08-21,1242.59,1262.57,1239.27,1261.68,2593457
2018-08-22,1257.70,1259.67,1242.82,1251.18,2104666
2018-08-23,1252.01,1257.32,1244.38,1253.19,2485968
2018-08-24,1247.65,1250.86,1238.02,1246.16,2467129
2018-08-27,1247.62,1284.55,1244.65,1284.55,2861580
2018-08-28,1283.89,1286.65,1278.82,1285.69,2651189
2018-08-29,1281.75,1291.86,1279.41,1284.26,2666895
2018-08-30,1281.84,1285.92,1267.64,1271.29,2792455
2018-08-31,1270.66,1270.66,1252.89,1260.18,2729709
2018-09-03,1257.14,1264.83,1244.23,1264.83,2493660
2018-09-04,1263.84,1276.22,1258.08,1273.00,2916810
2018-09-05,1270.73,1273.61,1254.86,1256.35,2533322
2018-09-06,1253.63,1263.82,1238.33,1248.19,2216423
2018-09-07,1250.00,1265.63,1240.17,1249.61,2799255
2018-09-10,1247.86,1251.20,1230.65,1230.94,2618858
2018-09-11,1230.21,1237.47,1220.75,1232.99,2764766
2018-09-12,1235.35,1243.16,1224.66,1228.18,2083456
2018-09-13,1236.95,1242.17,1210.20,1229.93,2426631
2018-09-14,1229.37,1229.38,1208.65,1210.09,2391984
2018-09-17,1207.49,1208.20,1194.65,1201.64,2134587
2018-09-18,1199.94,1219.84,1197.79,1219.26,2786059
2018-09-19,1215.88,1247.03,1214.92,1236.83,3720283
2018-09-20,1236.77,1242.01,1232.36,1235.30,3267541
2018-09-21,1241.43,1259.64,1233.77,1258.34,3918805
2018-09-25,1247.28,1254.82,1242.93,1252.48,2980816
2018-09-26,1255.61,1268.81,1248.30,1259.65,2870761
2018-09-27,1258.14,1269.87,1254.96,1257.22,3037544
2018-09-28,1258.80,1276.67,1258.64,1276.67,2663540
2018-10-08,1255.57,1255.57,1228.01,1239.54,2850198
2018-10-09,1240.97,1243.35,1225.61,1236.99,1907298
2018-10-10,1234.79,1239.77,1222.03,1234.39,1721996
2018-10-11,1201.56,1203.84,1159.79,1178.31,3660586
2018-10-12,1173.44,1173.94,1140.52,1173.75,3551592
2018-10-15,1174.01,1174.97,1150.56,1153.28,2247086
2018-10-16,1149.99,1154.07,1092.44,1109.01,3088772
2018-10-17,1114.80,1115.97,1065.39,1083.00,2896727
2018-10-18,1046.32,1046.32,1029.98,1032.10,2508847
2018-10-19,989.94,1021.21,989.42,1019.75,2946071
2018-10-22,1002.90,1072.08,1002.87,1046.97,10365838
2018-10-23,1031.68,1033.87,999.40,1004.33,7471339
2018-10-24,991.33,1008.99,982.68,993.70,6037986
2018-10-25,962.05,994.44,957.62,989.59,6172200
2018-10-26,997.21,1008.57,989.25,994.15,6452097
2018-10-29,992.31,994.03,977.44,981.84,6108058
2018-10-30,979.36,1006.70,971.26,999.58,5901810
2018-10-31,1000.00,1018.66,998.24,1015.91,5308294
2018-11-01,1024.00,1047.32,1022.12,1030.43,7227565
2018-11-02,1053.08,1067.08,1044.79,1066.80,8412350
2018-11-05,1063.72,1072.78,1055.77,1071.27,7471747
2018-11-06,1067.69,1073.72,1055.35,1072.90,6319013
2018-11-07,1071.09,1079.16,1063.45,1068.78,6344687
2018-11-08,1075.56,1078.07,1064.20,1065.37,5751159
2018-11-09,1060.56,1071.05,1059.49,1061.75,6397779
2018-11-12,1061.21,1086.83,1058.27,1086.83,6616908
2018-11-13,1074.48,1111.24,1072.42,1105.60,8277660
2018-11-14,1104.10,1112.00,1094.98,1096.87,8378561
2018-11-15,1093.45,1108.71,1093.07,1108.71,7275711
2018-11-16,1108.88,1122.69,1102.04,1113.93,7946384
2018-11-19,1113.22,1128.41,1110.69,1127.69,8725709
2018-11-20,1117.90,1121.56,1093.52,1093.82,7340769
2018-11-21,1080.95,1104.94,1080.73,1103.39,6272581
2018-11-22,1104.86,1110.88,1098.36,1105.75,5293944
2018-11-23,1102.63,1104.85,1061.70,1064.09,5847738
2018-11-26,1063.62,1076.27,1059.91,1068.21,3746377
2018-11-27,1074.67,1077.98,1063.35,1069.47,4011004
2018-11-28,1069.48,1070.22,1044.38,1067.21,6411844
2018-11-29,1069.55,1072.19,1041.11,1041.11,5977520
2018-11-30,1038.49,1049.10,1027.97,1048.80,4482309
2018-12-03,1072.93,1089.66,1063.76,1080.64,6499734
2018-12-04,1078.00,1092.28,1075.38,1092.11,6694474
2018-12-05,1074.52,1106.17,1072.44,1097.60,7273589
2018-12-06,1087.89,1089.45,1061.84,1064.92,5508284
2018-12-07,1064.82,1067.62,1056.00,1060.91,4330938
2018-12-10,1052.11,1059.49,1039.45,1044.56,3661785
2018-12-11,1048.58,1054.55,1047.80,1054.42,3147201
2018-12-12,1057.65,1064.69,1050.85,1054.46,3451391
2018-12-13,1059.18,1072.55,1049.68,1067.32,3994681
2018-12-14,1065.16,1065.50,1040.44,1041.71,3843733
2018-12-17,1035.99,1039.52,1020.74,1032.70,3450135
2018-12-18,1026.22,1036.52,1014.20,1022.61,3610397
2018-12-19,1025.62,1026.88,1000.62,1002.19,4081795
2018-12-20,998.49,1009.14,998.00,1004.87,4283755
2018-12-21,1001.27,1003.28,990.67,996.30,3754007
2018-12-24,995.06,1006.45,991.14,1006.22,3035727
2018-12-25,995.64,997.40,973.91,994.50,4268872
2018-12-26,994.89,1000.43,982.26,983.09,4005557
2018-12-27,996.48,998.58,965.74,965.74,4052385
2018-12-28,970.16,978.93,964.86,969.75,3174831
2019-01-02,956.98,957.92,938.80,942.32,2957577
2019-01-03,929.83,936.50,912.48,913.18,3294374
2019-01-04,896.10,934.50,895.99,934.50,5813739
2019-01-07,938.87,948.79,937.29,947.21,5201659
2019-01-08,943.58,944.56,938.30,940.45,4239212
2019-01-09,941.90,966.02,940.02,954.75,6002055
2019-01-10,950.74,954.03,944.62,947.57,4678107
2019-01-11,948.77,955.27,943.09,949.73,3645656
2019-01-14,950.36,950.36,935.20,936.97,3289652
2019-01-15,936.57,955.42,936.19,955.38,3525899
2019-01-16,953.25,959.89,951.13,953.70,3614746
2019-01-17,954.27,957.30,944.22,945.92,3969313
2019-01-18,947.06,957.21,943.86,954.59,3673059
2019-01-21,954.43,963.76,954.43,957.57,3197775
2019-01-22,956.82,956.82,942.10,944.64,3631224
2019-01-23,943.47,946.15,931.66,936.53,4598972
2019-01-24,937.63,950.00,932.80,948.42,4512081
2019-01-25,951.08,957.78,944.24,944.70,5204668
2019-01-28,948.85,952.66,930.64,935.28,4774178
2019-01-29,926.59,930.05,909.44,923.35,4953406
2019-01-30,920.12,931.31,914.85,916.74,4177347
2019-01-31,911.31,916.62,895.62,899.15,4467028
2019-02-01,907.75,929.51,906.92,928.91,4122567
2019-02-11,933.27,954.47,930.78,953.91,4629236
2019-02-12,950.49,976.49,947.97,974.03,6920165
2019-02-13,971.53,995.51,967.66,989.06,7785958
2019-02-14,991.22,1011.75,986.19,1007.87,6951427
2019-02-15,1009.21,1021.09,1008.99,1016.71,8498220
2019-02-18,1019.63,1048.06,1019.13,1047.17,9011264
2019-02-19,1051.66,1067.05,1040.08,1060.52,10056933
2019-02-20,1057.61,1063.19,1045.87,1056.61,9599216
2019-02-21,1054.22,1071.12,1043.10,1048.17,9956862
2019-02-22,1045.15,1060.88,1038.11,1060.76,9919624
2019-02-25,1068.95,1123.22,1068.95,1123.07,15572156
2019-02-26,1124.62,1144.55,1107.60,1118.81,14449354
2019-02-27,1112.32,1136.40,1106.94,1118.89,10455596
2019-02-28,1117.37,1148.56,1117.22,1148.56,11028565
2019-03-01,1158.57,1164.53,1141.20,1157.02,10025012
2019-03-04,1166.11,1210.67,1165.09,1191.68,14063525
2019-03-05,1185.85,1212.00,1179.32,1211.99,12325221
2019-03-06,1217.25,1234.63,1196.73,1233.58,13773443
2019-03-07,1232.25,1248.89,1216.20,1239.52,14105207
2019-03-08,1212.39,1247.46,1191.07,1192.37,13465020
2019-03-11,1194.43,1224.67,1183.79,1224.14,10361326
2019-03-12,1228.64,1255.60,1220.07,1240.16,11511679
2019-03-13,1237.04,1250.87,1213.69,1223.88,13280541
2019-03-14,1218.44,1232.44,1171.27,1185.93,10692503
2019-03-15,1189.80,1226.89,1189.69,1220.60,10589630
2019-03-18,1219.92,1261.47,1207.76,1261.47,11924684
2019-03-19,1264.02,1274.86,1248.75,1255.36,10769460
2019-03-20,1251.29,1260.66,1233.00,1260.66,11528686
2019-03-21,1261.61,1284.89,1258.87,1276.45,13139166
2019-03-22,1276.69,1286.23,1262.51,1284.33,10831976
2019-03-25,1263.76,1290.96,1258.88,1263.88,10726693
2019-03-26,1274.18,1279.12,1224.58,1230.53,9636932
2019-03-27,1238.33,1245.07,1215.87,1245.07,8618353
2019-03-28,1234.83,1244.15,1215.51,1216.69,10889669
2019-03-29,1214.48,1268.63,1210.83,1266.59,13036312
2019-04-01,1276.89,1318.23,1276.77,1316.99,16362766
2019-04-02,1315.22,1330.38,1307.44,1312.37,15448566
2019-04-03,1304.83,1344.83,1299.79,1343.97,14037030
2019-04-04,1353.93,1358.86,1336.45,1349.89,15296029
2019-04-08,1346.85,1363.75,1330.34,1350.97,15809862
2019-04-09,1346.52,1369.24,1340.78,1356.70,12033721
2019-04-10,1346.37,1383.88,1341.04,1367.79,12537221
2019-04-11,1368.87,1373.07,1331.67,1335.43,13163702
2019-04-12,1330.45,1340.50,1310.12,1323.98,9397402
2019-04-15,1337.83,1350.08,1312.82,1314.86,10524166
2019-04-16,1307.11,1347.83,1302.02,1347.81,12226220
2019-04-17,1355.67,1364.75,1336.80,1347.11,15256099
2019-04-18,1336.73,1336.79,1319.44,1320.56,13248049
2019-04-19,1315.52,1325.25,1300.98,1318.40,9060312
2019-04-22,1316.07,1318.27,1291.09,1291.64,9974241
2019-04-23,1293.67,1318.30,1293.67,1302.26,11368734
2019-04-24,1308.66,1316.08,1288.60,1314.56,10118374
2019-04-25,1311.76,1320.14,1271.66,1272.79,10304356
2019-04-26,1267.41,1276.78,1251.84,1258.51,7977291
2019-04-29,1263.61,1268.01,1226.66,1236.36,9013638
2019-04-30,1212.21,1237.15,1212.08,1228.24,6664331
2019-05-06,1167.25,1174.79,1122.33,1131.32,7987162
2019-05-07,1127.94,1146.27,1116.53,1137.08,7283669
2019-05-08,1103.87,1138.64,1098.58,1117.03,6451820
2019-05-09,1096.42,1108.26,1085.05,1087.25,5513065
2019-05-10,1092.84,1131.50,1070.15,1131.50,11162433
2019-05-13,1109.97,1127.85,1107.30,1111.23,8139680
2019-05-14,1094.42,1111.31,1090.27,1091.21,6723579
2019-05-15,1102.75,1123.13,1100.79,1121.64,7568812
2019-05-16,1120.41,1131.68,1111.53,1131.60,9290828
2019-05-17,1132.12,1133.41,1089.56,1094.56,11606473
2019-05-20,1093.94,1096.28,1070.36,1087.64,5281261
2019-05-21,1083.22,1109.74,1080.43,1103.78,5084283
2019-05-22,1100.45,1108.59,1087.94,1098.96,4872538
2019-05-23,1093.83,1093.83,1063.54,1065.26,4721431
