Date,Open,High,Low,Close,Vol
2019-06-12,1925.57,1928.53,1912.79,1916.13,1488560
2019-06-13,1913.25,1931.38,1904.00,1928.13,1224623
2019-06-14,1930.42,1938.85,1906.82,1908.80,1463755
2019-06-17,1915.65,1933.78,1900.11,1906.75,1411469
2019-06-18,1908.81,1928.96,1903.45,1927.67,1397158
2019-06-19,1964.96,1972.03,1948.57,1950.08,2016875
2019-06-20,1950.25,1995.66,1944.50,1986.64,1959795
2019-06-21,2018.70,2026.53,2008.45,2014.17,2940312
2019-06-24,2022.00,2022.00,1999.58,2013.18,1979285
2019-06-25,2010.87,2010.99,1976.33,1993.77,2061125
2019-06-26,1990.44,2026.67,1982.54,2022.74,2069733
2019-06-27,2028.28,2048.49,2024.88,2044.03,1944131
2019-06-28,2037.68,2039.47,2005.68,2018.53,1959050
2019-07-01,2051.42,2079.25,2045.59,2074.33,2382064
2019-07-02,2076.52,2097.68,2065.67,2094.90,2005397
2019-07-03,2093.23,2093.81,2059.59,2068.34,1696034
2019-07-04,2074.25,2079.42,2032.77,2043.40,1537555
2019-07-05,2049.95,2064.10,2040.95,2059.15,1364339
2019-07-08,2057.02,2057.02,1987.92,2012.19,1872510
2019-07-09,2009.07,2027.55,2003.98,2023.49,1723354
2019-07-10,2035.31,2060.70,2029.29,2043.28,2857752
2019-07-11,2060.75,2094.13,2047.96,2071.95,3366910
2019-07-12,2073.12,2093.75,2059.41,2080.45,4109468
2019-07-15,2075.32,2085.07,2045.20,2075.90,4001796
2019-07-16,2079.28,2097.66,2062.50,2070.40,3638509
2019-07-17,2061.73,2061.85,2045.47,2047.22,2719946
2019-07-18,2035.34,2035.34,2008.85,2008.85,2637208
2019-07-19,2017.60,2038.38,2014.64,2022.84,2409844
2019-07-22,2055.76,2061.64,1990.26,2009.63,2694765
2019-07-23,2012.24,2033.39,2012.24,2031.01,1972749
2019-07-24,2036.66,2057.89,2034.61,2049.09,2171679
2019-07-25,2048.10,2058.45,2039.53,2056.51,1919919
2019-07-26,2051.52,2062.77,2046.26,2058.57,1507090
2019-07-29,2058.05,2059.18,2036.42,2043.09,1554125
2019-07-30,2043.66,2068.64,2043.38,2067.95,1736608
2019-07-31,2056.81,2057.61,2033.97,2037.92,1738519
2019-08-01,2017.37,2026.41,2011.82,2022.70,1762471
2019-08-02,1975.00,2008.59,1970.97,1999.83,1922073
2019-08-05,1998.13,2010.56,1972.40,1972.40,1613192
2019-08-06,1940.99,1953.85,1912.76,1937.42,2205440
2019-08-07,1948.72,1954.14,1931.25,1937.41,1367994
2019-08-08,1943.89,1959.96,1943.74,1957.75,1336746
2019-08-09,1967.08,1992.78,1960.83,1966.10,1592772
2019-08-12,1967.12,1995.58,1963.89,1995.58,1322786
2019-08-13,1980.42,1995.15,1975.27,1984.67,1157563
2019-08-14,2007.25,2013.01,1998.48,2004.36,1442281
2019-08-15,1971.86,2020.24,1967.26,2018.44,1761045
2019-08-16,2019.90,2049.86,2016.05,2031.18,2045056
2019-08-19,2046.96,2085.10,2046.31,2084.92,2614579
2019-08-20,2086.07,2088.56,2074.17,2083.47,2466498
2019-08-21,2079.18,2082.40,2060.58,2064.34,2005038
2019-08-22,2068.04,2072.61,2055.55,2067.17,1677889
2019-08-23,2063.45,2106.90,2053.85,2098.64,2461930
2019-08-26,2066.20,2131.79,2065.36,2120.86,2473835
2019-08-27,2126.75,2158.68,2126.75,2151.57,2744212
2019-08-28,2158.52,2173.81,2134.57,2139.96,2412117
2019-08-29,2149.34,2150.48,2127.37,2131.89,1972850
2019-08-30,2141.81,2158.12,2125.55,2136.26,2614715
2019-09-02,2133.65,2184.60,2131.28,2181.86,2532410
2019-09-03,2183.79,2193.65,2162.46,2176.47,2400752
2019-09-04,2171.40,2171.70,2135.40,2154.25,2408716
2019-09-05,2159.92,2180.43,2158.02,2158.23,2959361
2019-09-06,2164.52,2172.49,2152.33,2169.13,2493447
2019-09-09,2183.67,2194.20,2166.11,2194.20,2873712
2019-09-10,2196.05,2222.10,2191.59,2213.38,2949560
2019-09-11,2225.05,2235.36,2182.78,2185.17,2531176
2019-09-12,2184.71,2203.00,2174.95,2196.25,2602290
2019-09-16,2204.03,2214.49,2196.77,2208.62,2655115
2019-09-17,2201.87,2210.95,2168.84,2172.81,2391221
2019-09-18,2176.25,2189.21,2162.55,2183.17,1826960
2019-09-19,2192.39,2211.53,2185.07,2211.53,1996922
2019-09-20,2214.76,2227.80,2207.94,2224.98,2086245
2019-09-23,2213.00,2213.00,2176.68,2187.17,1870671
2019-09-24,2193.00,2265.76,2192.34,2258.06,2738038
2019-09-25,2256.41,2256.41,2227.82,2230.78,2340999
2019-09-26,2236.81,2244.44,2160.84,2160.84,2201728
2019-09-27,2161.58,2176.49,2146.57,2166.45,1477510
2019-09-30,2172.22,2190.42,2157.20,2157.20,1341944
2019-10-08,2157.16,2217.79,2157.16,2188.83,1412154
2019-10-09,2184.56,2193.19,2160.81,2191.83,1279017
2019-10-10,2196.10,2252.31,2188.70,2252.02,1586514
2019-10-11,2256.33,2269.17,2251.47,2255.58,1670509
2019-10-14,2276.30,2285.88,2265.87,2274.57,1944693
2019-10-15,2262.88,2276.47,2250.75,2258.53,2512332
2019-10-16,2230.87,2273.48,2230.87,2237.99,2781825
2019-10-17,2248.13,2278.54,2237.69,2269.76,2211317
2019-10-18,2270.97,2302.49,2266.21,2269.09,2540343
2019-10-21,2272.61,2285.15,2213.26,2238.74,2456123
2019-10-22,2240.82,2265.68,2229.02,2260.58,2211203
2019-10-23,2265.16,2269.32,2219.13,2221.93,2468033
2019-10-24,2222.09,2222.12,2190.28,2207.26,2087075
2019-10-25,2213.42,2234.58,2205.19,2229.03,2433497
2019-10-28,2224.79,2263.96,2217.25,2259.88,3177354
2019-10-29,2260.03,2298.32,2254.94,2288.84,3215427
2019-10-30,2300.88,2300.97,2276.00,2292.00,3143685
2019-10-31,2295.13,2309.33,2268.32,2270.97,3265068
2019-11-01,2272.34,2295.89,2268.62,2293.77,2620689
2019-11-04,2314.41,2376.78,2313.85,2367.46,2983971
2019-11-05,2377.06,2406.71,2372.66,2400.91,2818356
2019-11-06,2398.56,2400.68,2367.74,2372.77,2398099
2019-11-07,2375.39,2413.85,2371.98,2407.22,2548081
2019-11-08,2425.07,2426.91,2396.40,2397.26,2552879
2019-11-11,2385.16,2386.23,2320.35,2322.02,2716020
2019-11-12,2327.55,2336.55,2307.81,2331.80,1999505
2019-11-13,2333.73,2389.82,2329.80,2381.09,2105411
2019-11-14,2381.03,2408.93,2378.85,2402.58,2107143
2019-11-15,2400.94,2409.94,2373.63,2376.31,2031991
2019-11-18,2372.11,2388.58,2358.83,2384.89,1924452
2019-11-19,2383.52,2449.16,2382.79,2445.96,2581493
2019-11-20,2452.74,2484.10,2447.69,2454.18,2622785
2019-11-21,2451.72,2461.64,2421.64,2431.37,2216703
2019-11-22,2441.34,2445.50,2307.26,2330.35,3146750
2019-11-25,2332.78,2344.04,2286.28,2311.29,2601852
2019-11-26,2319.71,2327.30,2294.99,2314.14,2167581
2019-11-27,2295.46,2310.23,2277.25,2291.39,1772465
2019-11-28,2297.81,2307.41,2287.86,2299.08,1643811
2019-11-29,2292.89,2294.28,2209.37,2239.67,2105868
2019-12-02,2236.56,2237.87,2209.55,2217.62,1717500
2019-12-03,2215.72,2215.72,2163.63,2210.48,2243423
2019-12-04,2201.56,2226.57,2194.53,2220.19,1724697
2019-12-05,2231.55,2253.15,2227.48,2243.50,2007510
2019-12-06,2247.79,2265.11,2238.26,2265.11,1819057
2019-12-09,2268.32,2271.20,2217.15,2230.19,2437418
2019-12-10,2227.08,2277.92,2221.61,2277.80,3165058
2019-12-11,2270.97,2271.07,2244.53,2257.81,2815265
2019-12-12,2258.76,2262.80,2243.77,2254.92,2084450
2019-12-13,2268.89,2309.99,2267.45,2305.58,2281286
2019-12-16,2317.46,2323.59,2287.02,2313.64,2623345
2019-12-17,2312.46,2341.72,2299.95,2336.15,2844648
2019-12-18,2332.21,2332.65,2308.28,2314.62,2747896
2019-12-19,2316.37,2317.22,2297.28,2311.23,2388965
2019-12-20,2310.90,2320.05,2285.63,2287.71,2738187
2019-12-23,2281.50,2301.09,2252.55,2254.46,2327585
2019-12-24,2262.73,2273.86,2249.96,2273.86,1929810
2019-12-25,2272.51,2280.87,2265.62,2276.88,2358803
2019-12-26,2274.68,2285.14,2266.90,2281.58,2064249
2019-12-27,2280.68,2291.09,2252.31,2254.80,2534610
2019-12-30,2247.73,2265.51,2231.51,2265.45,2270024
2019-12-31,2271.04,2311.21,2268.63,2307.29,2619999
2020-01-02,2319.65,2323.78,2293.34,2314.67,3152605
2020-01-03,2319.90,2319.90,2292.76,2296.70,2895462
2020-01-06,2284.68,2307.20,2274.06,2294.13,3069486
2020-01-07,2295.94,2358.35,2295.80,2357.16,3311426
2020-01-08,2345.02,2359.20,2328.40,2335.56,3059009
2020-01-09,2351.04,2434.43,2351.04,2430.41,3390185
2020-01-10,2433.99,2441.00,2419.22,2422.75,2886292
2020-01-13,2430.44,2452.72,2410.69,2452.72,2648596
2020-01-14,2452.05,2460.41,2432.10,2441.53,2816349
2020-01-15,2443.62,2479.51,2442.44,2463.08,2839143
2020-01-16,2473.63,2484.83,2470.19,2480.01,2600281
2020-01-17,2484.48,2510.62,2471.94,2495.21,2626447
2020-01-20,2518.93,2544.11,2470.64,2507.25,4472311
2020-01-21,2526.80,2578.06,2525.73,2543.32,6163121
2020-01-22,2557.51,2559.44,2491.67,2524.59,4822241
2020-01-23,2532.85,2562.23,2462.15,2500.01,6030130
2020-02-03,2427.01,2544.88,2424.63,2482.54,6854156
2020-02-04,2512.15,2619.73,2462.49,2603.03,9943606
2020-02-05,2621.65,2730.66,2615.71,2727.43,9947498
2020-02-06,2770.85,2867.67,2742.31,2832.55,9543085
2020-02-07,2849.51,2871.78,2741.90,2782.21,9521931
2020-02-10,2793.09,2804.02,2727.65,2770.31,9700104
2020-02-11,2755.36,2772.52,2721.79,2756.48,7077025
2020-02-12,2748.89,2794.90,2746.27,2793.07,7011638
2020-02-13,2805.14,2809.36,2753.60,2779.49,6747559
2020-02-14,2778.01,2822.80,2763.41,2780.93,5640727
2020-02-17,2804.40,2865.22,2804.02,2856.62,6105980
2020-02-18,2855.45,2879.36,2847.07,2870.75,7237562
2020-02-19,2850.67,2854.99,2786.06,2786.23,6296169
2020-02-20,2788.58,2813.94,2780.17,2808.34,5464312
2020-02-21,2812.10,2864.70,2786.90,2858.65,6238090
2020-02-24,2883.70,2967.34,2883.70,2956.51,8112914
2020-02-25,2943.39,3031.47,2912.98,3021.40,10771928
2020-02-26,3004.91,3009.24,2900.43,2901.87,8396684
2020-02-27,2915.14,2951.50,2889.67,2929.90,6697941
2020-02-28,2886.25,2945.48,2862.68,2885.04,8324123
2020-03-02,2932.33,2946.91,2881.74,2936.40,10148441
2020-03-03,3016.14,3103.69,3015.21,3053.25,10424779
2020-03-04,3052.04,3054.15,2969.99,3007.02,7046239
2020-03-05,3045.88,3099.14,3033.74,3081.93,7621379
2020-03-06,3059.85,3152.49,3052.82,3141.26,8088729
2020-03-09,3130.79,3201.87,3119.65,3141.87,9465147
2020-03-10,3089.70,3129.33,2989.48,3093.97,12014792
2020-03-11,3092.03,3114.68,3042.16,3068.02,10091718
2020-03-12,3093.72,3110.12,2968.28,2991.52,11604593
2020-03-13,2820.22,2982.85,2819.02,2936.58,13057807
2020-03-16,2972.19,3030.30,2848.83,2861.67,11424338
2020-03-17,2885.53,2898.46,2707.04,2815.23,8420364
2020-03-18,2828.17,2864.17,2756.23,2756.23,8026868
2020-03-19,2753.28,2764.35,2622.04,2684.05,7288520
2020-03-20,2719.61,2780.16,2706.62,2767.17,6187703
2020-03-23,2733.64,2820.81,2728.41,2732.28,7199820
2020-03-24,2785.27,2787.94,2701.37,2766.77,6079253
2020-03-25,2832.08,2925.85,2822.81,2920.25,6842008
2020-03-26,2931.68,3049.56,2911.89,3039.08,9678198
2020-03-27,3084.70,3099.19,2997.88,3015.46,8962225
2020-03-30,3026.24,3101.06,2975.94,2990.29,9996265
2020-03-31,2964.05,2975.96,2933.83,2945.51,8100198
2020-04-01,2940.84,2958.10,2890.32,2901.37,7069820
2020-04-02,2909.44,2944.54,2863.58,2944.54,7399383
2020-04-03,2949.63,3007.14,2941.74,2977.87,7575459
2020-04-07,3026.26,3068.51,2988.50,3060.03,8461262
2020-04-08,3042.06,3070.32,3009.58,3051.25,8914159
2020-04-09,3058.11,3167.56,3045.17,3157.58,9799644
2020-04-10,3141.59,3166.20,3071.80,3077.74,9703427
2020-04-13,3069.66,3130.70,3065.95,3093.80,7108573
2020-04-14,3100.00,3127.83,3056.45,3121.47,6911674
2020-04-15,3123.30,3180.94,3120.09,3144.59,7544188
2020-04-16,3123.07,3215.96,3103.48,3204.62,9048330
2020-04-17,3204.18,3217.45,3141.11,3146.84,8631631
2020-04-20,3157.24,3255.46,3157.24,3239.27,7803443
2020-04-21,3239.11,3248.89,3176.89,3220.68,8285900
2020-04-22,3191.60,3243.06,3154.06,3243.06,6408365
2020-04-23,3267.70,3329.19,3256.89,3266.10,7696454
2020-04-24,3261.48,3264.30,3170.61,3179.79,7272280
2020-04-27,3183.07,3244.58,3141.28,3221.39,5433347
2020-04-28,3225.25,3257.16,3138.93,3234.79,5682808
2020-04-29,3213.23,3250.95,3176.73,3187.58,4789208
2020-04-30,3179.16,3181.28,3111.50,3120.40,4778675
2020-05-06,3102.75,3192.81,3087.88,3192.81,4278944
2020-05-07,3198.64,3230.53,3177.90,3213.29,4739740
2020-05-08,3230.92,3250.00,3213.78,3232.08,4253108
2020-05-11,3266.92,3266.92,3173.58,3192.66,4754399
2020-05-12,3192.80,3247.13,3182.73,3243.89,4797947
2020-05-13,3262.37,3364.04,3259.95,3359.34,6467131
2020-05-14,3350.70,3350.77,3320.56,3322.37,5019812
2020-05-15,3342.33,3349.34,3273.55,3295.91,4721163
2020-05-18,3315.38,3386.30,3307.76,3348.34,4546572
2020-05-19,3382.30,3404.42,3335.30,3388.79,4309500
2020-05-20,3389.40,3417.65,3320.04,3329.13,4650511
2020-05-21,3359.15,3479.26,3356.65,3424.56,5528050
2020-05-22,3426.67,3428.84,3311.57,3341.60,5294640
2020-05-25,3349.71,3383.54,3307.69,3374.60,4194726
2020-05-26,3405.79,3480.61,3379.29,3479.61,5296010
2020-05-27,3492.53,3494.31,3376.84,3392.44,6212306
2020-05-28,3396.53,3400.54,3300.21,3349.05,6089460
2020-05-29,3346.23,3452.68,3340.28,3446.17,6207458
2020-06-01,3474.99,3537.33,3459.73,3529.14,6237721
2020-06-02,3525.94,3531.16,3436.55,3457.92,5565741
2020-06-03,3472.09,3521.87,3460.71,3491.77,6437974
2020-06-04,3493.56,3503.04,3466.79,3502.39,5966381
2020-06-05,3507.22,3519.26,3493.44,3516.24,5031509
2020-06-08,3542.23,3544.43,3454.23,3467.31,5266262
2020-06-09,3472.15,3515.74,3445.00,3509.79,5539042
2020-06-10,3504.28,3592.08,3503.21,3580.57,6171631
2020-06-11,3585.68,3615.64,3547.14,3571.75,5831692
2020-06-12,3519.17,3692.84,3517.84,3664.49,8053292
2020-06-15,3767.49,3824.99,3741.57,3772.68,10473710
2020-06-16,3790.38,3865.72,3754.62,3856.01,9649043
2020-06-17,3873.14,3954.87,3873.14,3896.99,9792088
2020-06-18,3894.17,3894.17,3743.21,3768.80,9309427
2020-06-19,3778.27,3880.59,3763.26,3866.36,6539953
2020-06-22,3886.96,3933.89,3858.82,3877.86,6796554
2020-06-23,3885.98,3951.71,3866.41,3948.25,6820963
2020-06-24,3949.24,3980.35,3878.13,3919.65,6672131
2020-06-29,3942.69,4009.56,3942.69,4009.56,8262026
2020-06-30,4018.74,4080.92,3995.70,4071.59,8451900
2020-07-01,4073.72,4074.24,3926.67,3970.83,7874789
2020-07-02,3957.61,3981.34,3894.48,3918.03,7863182
2020-07-03,3906.28,4018.80,3858.60,4006.25,8601661
2020-07-06,4004.76,4018.95,3958.28,4017.22,9994426
2020-07-07,4026.72,4172.34,3978.75,4119.86,10177367
2020-07-08,4162.34,4170.01,4087.38,4151.24,10871506
2020-07-09,4151.46,4333.92,4140.58,4317.02,11247658
2020-07-10,4323.30,4448.62,4308.30,4425.76,11933468
2020-07-13,4479.30,4561.94,4448.37,4560.68,11655667
2020-07-14,4557.43,4564.53,4391.24,4472.35,11861454
2020-07-15,4494.12,4630.79,4464.66,4496.04,10544371
2020-07-16,4509.92,4512.02,4197.80,4201.53,9243539
2020-07-17,4208.89,4359.77,4187.16,4274.23,7022598
2020-07-20,4326.43,4333.78,4146.59,4261.72,6633733
2020-07-21,4269.86,4417.01,4237.79,4404.09,7144387
2020-07-22,4394.39,4503.14,4376.79,4450.55,6803153
2020-07-23,4401.90,4530.77,4388.12,4530.77,7848034
2020-07-24,4516.77,4518.93,4231.72,4259.58,9682666
2020-07-27,4274.50,4352.20,4247.37,4292.65,7459289
2020-07-28,4324.41,4355.16,4251.54,4355.09,6648934
2020-07-29,4358.58,4492.88,4355.14,4489.39,7230788
2020-07-30,4509.59,4597.48,4463.74,4483.51,8080795
2020-07-31,4483.65,4587.44,4457.90,4587.44,8873662
2020-08-03,4617.65,4693.88,4574.47,4693.73,9543152
2020-08-04,4695.44,4736.00,4589.52,4600.68,10215992
2020-08-05,4547.95,4655.67,4516.22,4631.97,8276009
2020-08-06,4628.22,4653.74,4483.05,4525.83,8031436
2020-08-07,4505.45,4565.07,4351.01,4449.41,6906635
2020-08-10,4424.10,4463.53,4344.86,4431.70,6087499
2020-08-11,4434.29,4489.63,4341.09,4342.53,6013621
2020-08-12,4338.23,4350.60,4128.02,4203.40,6543425
2020-08-13,4219.91,4229.27,4154.68,4173.06,4689591
2020-08-14,4177.72,4219.19,4109.75,4188.25,4205901
2020-08-17,4197.27,4237.33,4156.20,4237.33,5138204
2020-08-18,4237.82,4277.60,4222.11,4249.54,4815248
2020-08-19,4250.85,4251.48,4115.75,4115.75,4788497
2020-08-20,4099.18,4158.27,4050.82,4094.45,3953632
2020-08-21,4129.53,4166.13,4109.61,4132.37,4322460
2020-08-24,4176.32,4230.32,4092.81,4198.76,5326948
2020-08-25,4199.28,4263.59,4181.34,4222.05,5855939
2020-08-26,4231.15,4277.22,4139.79,4154.92,6489569
2020-08-27,4150.44,4223.86,4127.41,4223.16,5629790
2020-08-28,4250.74,4344.38,4248.69,4340.98,6740392
2020-08-31,4342.29,4392.59,4313.06,4324.30,5433879
2020-09-01,4319.31,4351.75,4305.15,4345.09,4099789
2020-09-02,4369.14,4369.61,4290.12,4336.19,6637111
2020-09-03,4340.00,4407.50,4306.46,4318.39,6929008
2020-09-04,4255.99,4276.00,4198.51,4244.13,5839224
2020-09-07,4238.80,4266.07,4089.75,4106.23,7269161
2020-09-08,4115.97,4154.07,4048.64,4100.14,6701338
2020-09-09,4054.16,4054.16,3902.57,3911.78,7691120
2020-09-10,3946.35,4015.62,3853.40,3864.55,6578080
2020-09-11,3850.94,3945.01,3849.53,3940.03,4685965
2020-09-14,3991.82,4027.23,3951.68,3972.26,5633500
2020-09-15,3977.32,4031.61,3944.89,4028.39,6005096
2020-09-16,4039.81,4060.94,3924.27,3943.47,4842465
2020-09-17,3951.51,3954.22,3860.86,3912.80,4627758
2020-09-18,3923.77,3969.64,3883.12,3966.69,4824313
2020-09-21,3969.35,3975.96,3910.24,3935.68,4264831
2020-09-22,3938.99,4075.30,3931.70,4042.58,7476583
2020-09-23,4053.53,4170.60,4012.86,4143.15,8180420
2020-09-24,4126.11,4139.95,4050.32,4057.24,6715592
2020-09-25,4077.53,4140.92,4059.08,4076.15,6394852
2020-09-28,4111.38,4119.41,4045.63,4058.96,5448075
2020-09-29,4075.13,4130.87,4024.92,4101.17,5116838
2020-09-30,4111.85,4199.88,4110.20,4163.98,4854125
2020-10-09,4226.18,4276.32,4223.82,4268.85,6033260
2020-10-12,4315.72,4420.31,4311.36,4418.50,7883363
2020-10-13,4422.49,4522.06,4395.94,4509.86,8295144
2020-10-14,4488.82,4576.70,4464.97,4537.11,7667141
2020-10-15,4510.65,4511.50,4435.31,4456.26,5778031
2020-10-16,4465.57,4513.48,4429.18,4508.28,6564337
2020-10-19,4534.22,4534.25,4355.87,4368.05,6807996
2020-10-20,4356.89,4407.53,4332.69,4407.00,5409909
2020-10-21,4435.39,4484.88,4382.25,4382.79,7232825
2020-10-22,4355.59,4355.59,4271.98,4315.29,5801657
2020-10-23,4311.96,4341.38,4169.12,4183.95,5836817
2020-10-26,4169.89,4249.67,4136.15,4243.91,4794943
2020-10-27,4237.14,4317.20,4205.65,4305.60,5121651
2020-10-28,4322.72,4336.03,4265.12,4319.01,5803933
2020-10-29,4306.06,4472.97,4301.62,4450.45,8564243
2020-10-30,4425.21,4438.65,4315.97,4325.91,7252182
2020-11-02,4335.87,4360.07,4268.91,4301.27,6043029
2020-11-03,4301.89,4404.28,4278.56,4392.31,5252279
2020-11-04,4383.49,4403.01,4314.79,4357.26,4864060
2020-11-05,4390.53,4396.01,4272.30,4319.23,5178179
2020-11-06,4310.79,4310.91,4097.17,4157.88,6080482
2020-11-09,4165.43,4275.35,4150.78,4259.17,6316145
2020-11-10,4224.50,4228.23,4106.31,4118.90,6521209
2020-11-11,4107.94,4115.85,4005.35,4012.89,5259910
2020-11-12,4026.31,4059.61,4006.64,4019.68,4454736
2020-11-13,4004.35,4038.38,3990.13,4028.82,3526471
2020-11-16,4070.81,4084.12,4004.59,4078.40,3914536
2020-11-17,4068.34,4068.34,3942.27,3966.25,4745723
2020-11-18,3968.49,4007.56,3893.49,3907.25,3700791
2020-11-19,3907.09,3967.27,3868.99,3962.47,3749863
2020-11-20,3961.26,3997.80,3960.80,3980.73,3645754
2020-11-23,3998.94,4007.87,3964.78,3986.91,4607567
2020-11-24,3985.63,3987.89,3926.90,3943.76,3593860
2020-11-25,3930.20,3931.25,3800.07,3801.22,4988333
2020-11-26,3801.75,3848.40,3766.54,3801.05,3244308
2020-11-27,3817.48,3856.11,3784.71,3806.84,2839435
2020-11-30,3809.26,3825.56,3755.84,3806.33,3609592
2020-12-01,3816.96,3887.82,3809.84,3875.95,4654988
2020-12-02,3889.50,3906.59,3846.18,3882.15,3787315
2020-12-03,3890.49,4003.02,3880.90,3976.34,5483101
2020-12-04,3961.58,4025.42,3952.72,4024.85,4324725
2020-12-07,4009.74,4026.23,3966.95,4003.65,3942878
2020-12-08,4009.07,4046.50,4005.97,4020.52,3720990
2020-12-09,4027.98,4043.43,3943.39,3944.51,3896133
2020-12-10,3926.03,4014.99,3915.47,4009.30,4017530
2020-12-11,4011.18,4045.76,3967.57,3989.59,4908202
2020-12-14,3998.28,4062.19,3965.32,4051.50,4224628
2020-12-15,4053.58,4154.35,4048.92,4103.87,4429814
2020-12-16,4105.42,4115.62,4048.19,4086.38,3723705
2020-12-17,4093.71,4175.44,4090.21,4138.00,4652083
2020-12-18,4134.36,4134.36,4079.65,4087.01,3625756
2020-12-21,4100.49,4197.96,4094.85,4197.96,4153635
2020-12-22,4207.77,4283.39,4186.51,4198.62,7923826
2020-12-23,4181.42,4183.10,4098.58,4155.58,5870209
2020-12-24,4142.59,4158.13,4097.16,4101.81,4762003
2020-12-25,4093.09,4137.35,4075.87,4132.27,4049626
2020-12-28,4140.26,4184.99,4119.65,4149.02,4866742
2020-12-29,4126.49,4132.84,4074.30,4112.66,4748428
2020-12-30,4098.00,4165.85,4073.82,4156.64,3610077
2020-12-31,4151.70,4214.33,4144.52,4203.75,4154299
2021-01-04,4201.78,4254.92,4169.69,4203.02,5028103
2021-01-05,4184.85,4277.34,4176.69,4268.92,5445261
2021-01-06,4272.67,4367.69,4267.06,4367.69,6267243
2021-01-07,4379.46,4386.05,4314.81,4357.81,5873876
2021-01-08,4367.57,4412.36,4317.60,4355.42,5150251
2021-01-11,4360.16,4426.94,4313.11,4352.34,5377717
2021-01-12,4349.13,4434.58,4319.34,4430.85,4652748
2021-01-13,4423.91,4427.00,4329.39,4339.80,5286080
2021-01-14,4336.94,4371.25,4284.17,4331.34,4787379
2021-01-15,4333.15,4373.94,4279.10,4358.73,4006429
2021-01-18,4349.97,4407.02,4321.57,4382.10,3834241
2021-01-19,4372.53,4380.50,4274.80,4291.17,4401818
2021-01-20,4315.46,4414.10,4305.64,4409.50,3853942
2021-01-21,4467.11,4573.98,4467.11,4552.46,6796789
2021-01-22,4534.73,4757.59,4533.83,4749.44,8434299
2021-01-25,4742.96,4779.37,4691.60,4731.91,7327307
2021-01-26,4691.16,4693.29,4541.19,4555.33,5642176
2021-01-27,4552.77,4584.62,4422.59,4515.44,4444351
2021-01-28,4439.84,4507.92,4347.63,4350.85,4584847
2021-01-29,4401.71,4439.04,4262.38,4326.27,4311149
2021-02-01,4352.32,4440.44,4328.83,4418.45,4951853
2021-02-02,4425.21,4443.79,4320.52,4419.65,4576750
2021-02-03,4422.49,4447.87,4366.57,4387.71,4659443
2021-02-04,4356.88,4422.81,4289.44,4328.53,4617645
2021-02-05,4372.23,4470.95,4372.23,4404.29,5313359
2021-02-08,4411.82,4424.42,4336.46,4421.53,5361532
2021-02-09,4426.61,4539.67,4404.06,4531.33,5447138
2021-02-10,4546.31,4648.81,4489.84,4635.52,5660740
2021-02-18,4683.54,4686.51,4443.24,4469.41,5865622
2021-02-19,4455.32,4491.27,4363.78,4481.33,4920951
2021-02-22,4475.84,4476.24,4351.17,4351.85,5713136
2021-02-23,4307.70,4371.81,4281.75,4318.72,4042615
2021-02-24,4321.88,4337.49,4182.22,4217.55,4426970
2021-02-25,4242.01,4259.31,4188.94,4205.06,3779528
2021-02-26,4145.09,4208.30,4098.14,4141.42,3894394
2021-03-01,4176.68,4199.91,4118.78,4197.32,3775295
2021-03-02,4220.13,4235.91,4104.37,4121.72,3804289
2021-03-03,4106.51,4198.88,4088.74,4196.27,3722383
2021-03-04,4170.73,4177.73,4020.57,4027.96,4184444
2021-03-05,3963.36,4092.00,3953.39,4059.17,3577574
2021-03-08,4089.32,4114.50,3887.70,3887.70,4654203
2021-03-09,3884.99,3908.39,3739.61,3777.03,4669820
2021-03-10,3853.73,3880.50,3796.97,3833.98,3484723
2021-03-11,3843.17,3939.60,3832.34,3898.09,3074378
2021-03-12,3907.72,3922.91,3846.67,3908.87,3033826
2021-03-15,3876.43,3880.16,3728.51,3770.61,3304474
2021-03-16,3765.83,3793.89,3730.19,3783.41,3133935
2021-03-17,3776.21,3837.47,3738.24,3818.23,2550229
2021-03-18,3836.87,3897.33,3821.49,3884.56,3157814
2021-03-19,3837.43,3874.30,3794.07,3822.50,3294765
2021-03-22,3820.15,3881.58,3807.91,3848.99,3295319
2021-03-23,3851.29,3897.63,3790.91,3824.16,3137224
2021-03-24,3812.58,3870.53,3806.13,3820.95,2966451
2021-03-25,3801.56,3864.36,3782.18,3840.18,2883938
2021-03-26,3861.82,3937.44,3828.30,3919.64,3668767
2021-03-29,3932.27,3985.59,3898.02,3944.40,3610463
2021-03-30,3944.35,4007.93,3937.57,3989.21,3151131
2021-03-31,3988.69,4000.03,3939.39,3961.01,2984980
2021-04-01,3973.80,4041.48,3971.78,4035.55,2859466
2021-04-02,4045.08,4104.37,4040.26,4070.56,2957285
2021-04-06,4074.66,4080.18,4037.41,4060.79,2841925
2021-04-07,4069.67,4073.78,3996.25,4040.57,3007880
2021-04-08,4036.16,4146.51,4010.42,4145.38,3052695
2021-04-09,4153.79,4177.60,4093.84,4113.52,3601624
2021-04-12,4105.82,4150.90,4001.60,4008.90,3696271
2021-04-13,4018.41,4091.39,4018.41,4043.69,3398754
2021-04-14,4052.89,4108.11,4043.21,4084.55,3290304
2021-04-15,4080.42,4099.62,4027.58,4083.72,3855811
2021-04-16,4090.45,4125.84,4043.83,4112.09,4607652
